class_index,review_title,review_text
2,"One for all, and all for blah!","I love swashbuckling movies. There are far too few made now so it is always with excitment when one is. But in the end this adaptation just does not come through. Tim Roth is excellent as the villain. Stephen Rhea has some good moments as the Cardinal. But they never really let him shine. Porthos was a rare find in this film, he had most of the best lines.D'Artangan is too American to really work, he was a CK model after all.The action scenes were poorly done, the fencing bad and the wirework way too obvious. It just does not work well. I hope they continue to make films with flashy swordplay and all the things that make us like a good old adventure film. But sadly this one is not it."
1,At least the title was right,"THE musteteer was about ""A"" musteteer. The whole story was horrible. You don't have to be a fan of the older Musteteer movies to know this was BAD. My advise is to watch the 15 second preview of the movie. This displays the best action that takes place in the entire movie and you can't tell just how bad the acting was. I wish I never wasted my time watching it and I was able to watch it free. Just don't bother with this one."
2,The Bad & The Good,"The star of the show is Justin Chambers and he gets incidental billing which is ridiculous despite his lack of acting skills. Having a weak lead actor is not the way to have box-office success. Stupid dialog doesn't help either, along with the Rambo action mentality in which the good guy doesn't get hit from close range.On the upside, some of the action scenes were spectacular, the best swordplay I've ever seen. The ones at the beginning and the end of the film were the best, with some incredible stunt work.This movie is beautifully photographed, too. Tim Roth was a good villain, as usual, and the heroes - even if they couldn't act - were fun to watch. The language is tame in here and the film should be rated PG, not PG- 13."
2,Mediocre at best,"I will not review this based on the book, as I was never a big fan of the book anyways, but on the film itself.Mostly, I simply found most of the characters to be bland and lifeless, with the notible exception of the villian Febre, and the plot and dialogue to be fairly weak and unexciting.The swordfighting skills displayed in the movie were dazzling, but (as another reviewer also mentioned) considering that everyone appeared almost identicle, it was a little hard to tell at times who was fighting whom. Also, while again the fight scenes were dazzling, there was no practicle reason why some of the more over the top ones were even engaged in. I am referring mostly to the fight outside the tower on ropes (why didn't someone attempt to cut D'Artagnan's rope instead of engaging him in an ariel fencing match?) and the fight on the ladders (why would Febre give up stable ground to fight D'Artagnan on unsure footing?)."
1,Why are there soooo many ladders here???,"While my wife and I are fans of this genre of film, we were at first appalled, and then disgusted by this poorly executed version. Some people have praised the fight sequences, but I found them lacking for the most part, and laughable in others--esp. the men on ropes on the castle's turret, and in the room full of ladders. Why were there so many ladders there anyway? Most disturbing were the inconsistencies in the plot. Why doesn't the hero make it back to the queen BEFORE the bad guys whom he beats up at the river scene? Why does he ride to Paris rather than to the ferry, where he could have saved Lord Buckingham and foiled the cardinal's plot? Why was this movie even made?? Save your money...we were disappointed even though we only rented it."
1,"Wow, this movie was a sad attempt of entertainment","Allright. I fell asleep. I wasn't even tired and I fell asleep. I never fall asleep. That's sad.If I could give this 0 stars I would have. The movie sounds interesting, but it makes little sense and has an ending that could of been guessed five minutes into the movie.Don't watch it. Please. Unless you really need some sleep."
1,Insult to Dumas and all fans of the genre,"Is it possible to give **minus** five stars? I feel ashamed at being forced by Amazon.com to offer this debacle even 1 star.This film, from its very beginnings, had me saying aloud what an incredible mistake it was to waste good money on buying it.And an even greater insult was to squander the not inconsiderable talents of Tim Roth and Stephen Rea. I could only shake my head in disbelief as scene after horrid scene unfolded.It felt like some of the worst fan fiction I've ever read. And the finale with the ladders? Obviously the stunt coordinator has spent his entire life living in a box with no air holes, and nothing but Jackie Chan movies to help lighten his otherwise empty hours.Ten thumbs down, way down."
1,Quite possible the worst movie of all times. 0 stars,"This movie [stinks]. The story is nothing like the original, the acting is horrific, the swordfighting utterly ridiculous.The scene that sums it all up is when the guards won't chase after a carriage going about 1 mph and everyone escapes.I have no idea how on earth anyone could make a movie so terrible. Extremely torturous to watch. Do not buy it, do not rent it. In fact, just read the book, which is awesome."
3,musketeer madness,I did not enjoy this film as much as I did the first time I saw it. Maybe I grew up?
1,"Don't buy it !! This is not a movie, but a joke in the dark!","The picture is dark, and so dark that sometimes you can't even see the movie !!This is incredible, actors are speaking like if they were reading their text. No emotion, no feeling !What a deception !!"
1,"Insulting, Monsieur!","Born and raised in France I will tell you this movie is a supreme insult to Mr. Alexandre Dumas! The original masterpiece has been hacked to bits by a Hollywood mob hooked on fluff and with no regards whatsoever for substance; the characters are shallow, the acting without flavor and the the whole movie altogether pointless. The fighting scenes would have been enjoyable had I not been bored to tears by the senseless rubbish stuffed in between them.I give it one star for the mere reason the Amazon does not offer the possibility of a lower grade. Save your money, buy the book instead!"
1,What a shame,"Wow, it is really really bad movie. I would rate it a B-Hong-Kongmartial arts movie (not even just B-movie). I wonder who came up with this ``wonderful'' idea to introduce Chinese fighting into this classical story. Complete failure. Jerking plot (and just motion, even in fighting sequence). Clothing was Ok and Mena Suvari acted well. Actually, many actors were potentially good, BUT the director and ``fighting horeographer'' are amazingly not good."
1,This is not a movie for people who enjoy watching movies!,This movie is outrageous and ridiculous and stupid and corny and just not one to watch and enjoy and absorb often. Please do yourself a favor and stay away from this mish mash of scenes. It don't make much sense. Very little character development and even less fun...
1,I can't believe I saw this worthless piece of crap.,"I just want to say that I feel sorry for the wasted Blockbuster coupon - ""rent one movie get another free"".So I rented ""Heist"",which is another story, and this ""masterpiece"".People from Newark of De United States might enjoy this [junk] but not me.My advice to all who concider to buy or rent this movie, don't do it."
2,justin didn't do justice,"i felt this was just a mish mash of scenes. it didn't flow nicely along and the star could no way handle the lead. after seeing MAN IN THE IRON MASK, you saw the unity of the musketeers, something i didn't get out of this. 5 of us watched it together and in the end we all agreed it was pretty boring."
2,You've seen it before....no really you have,"The Musketeer is just the same as the 3 Musketeer story that has been told over about 6 to 8 times already. All of those a better than this although The Musketeer has a few entaining sword battles at least and Tim Roth is good as the villain. Although Tim Roth's villain with the eye patch has been seen before and is nothing new. Michael Wincott was very good in the same role in the Disney 3 Musketeers film too. Plus the end fight between Justin Chambers and Tim Roth involving ladders is kind of entertaining but it makes you wonder why all those ladders are even there though. If they were gonna make yet another one, they could of at least offered an original story. The Iron Mask wasn't fantastic but at least it gave the Musketeers something new to do."
4,"If you love Latin Music, Antonio Banderas or Armand Assante.","Ok, so Armand Assante's cuban ""accent"" isn't exactley convincing and the sparks between Dolores (Antonio's wife) and Cesar go nowhere, BUT, the music, dancing and THOSE GUYS are AWESOME!!! This continues to be one of my very favorite movies. The story is simple and predictable and that's okay because it's so much fun. There are some creative bits thrown in that make the familiarity of story just a bit different and the music is really phenominal-I want to get up and dance everytime I see it!The book definitely should be read, but AFTER seeing the movie-it's darker and will detract from the fun of the film. Oh, by the way, Antonio has NEVER looked better!"
4,Not just for Latinos,"For those who have read the Hijuelos book from which this film is adapted, you may be disappointed because it lacks the detail that the book provides. However, the visuals provided by ensemble performance scenes and stunning performances by the entire cast let you even deeper into the world of the Latino music scene of 1950's New York City. The story is as moving as the music is splendid. Get this movie for those late nights when a little glamour and heartbreak is needed."
3,MAMBO KINGS,"I found this movie just average, but then I might have expected more from this film because of all the hype it had been given."
2,Dull and unimaginative,"Very disappointing drama (done in by a cliche-ridden script and rather uninspiring performances) of two Cuban brothers coming to America to make a name for themselves. Banderas and Assante aren't believable for a second as the two Cubanos, neither is the love affair between Banderas and Moriarty."
1,Very Bad Movie,"This is really one of the worst movies that I have ever seen. It does an injustice to the Pulitizer Prize winning novel titled ""The Mambo Kings Play Songs Of Love"" which the movie is based on.If you must see this movie, check it out at a local library, or rent it, but don't spend the money to own this video. You're much better off reading the novel."
4,Great Film. Exhilirating And Romantic.,"""The Mambo Kings"" is an exhilirating and sweet, romantic story. I totally liked it. I'm Hispanic so I appreciate the great work done in this film. Antonio Banderas gives an entertaining performance and the music is pure enjoyment! I especially liked the cinematography and dramatic elements of the screenplay. ""The Mambo Kings"" is just a pure delight and good time at the movies. Cubanos will really like it too! This is a fun film that's sweet, heartbreaking, wildly erotic and romantic. One of the best films based on a Latino subject ever."
4,"Glad it is available, but this is not restored","It is great to have this Youngson compilation available on DVD in America, but the print quality is only fair. The images are occasionally a bit washed out, and the print is not as sharp as what can usually be found on DVD. It is perfectly watchable, about as good as broadcast TV once was, but it is not at the level of restored DVD quality. The film itself is great, with clips from many great Laurel and Hardy silent classics, and material on their solo material as well. I would have to recommended it to Laurel and Hardy fans, but with reservations in that it is not typical DVD quality, but closer to typical broacast TV quality. I guess five stars for the movie and three for the quality would average a four star rating."
2,Laurel & Hardy Perils,"The Further Perils of Laurel and HardyI received this item this week(March 7 2008) & it was one I did not know was avalable & saw thru a link. I have the other items in this Youngson series from other publishers late last year. This one is poor to, say the least, with faded & washed-out images although the sound is OK. The grain is very high and contrary to another review, PAL TV in Australia in the 1950s & 60s did not look anything as bad as the images in this DVD. The other Youngsons that came out last year were better although the highest priced one did leave a lot to be desired in picture quality also but not like the Further Perils. If only Warner bros would buy more of these things for extras on their great DVD releases then we would have restoration similar to what they have provided on at least one L&H; DVD set. But to have this title in the collection gets us to more completion of the Youngson compilations on DVD."
2,not effective,"I was looking for something with progressive relaxation. The script of this cd basically tells you to go to sleep over and over again, more annoying than relaxing."
2,Very Brief and Unoriginal; didn't work for me at all,"This sleep CD resembles some other guided imagery CDs I own, but this one is rather generic and nothing special. For example, I could imagine myself making up a meditation like this quite easily. The entire meditation lasts only 17 minutes, followed by 17 minutes of music. Mary Maddox doesn't have a lot to say--just ordinary things like, ""breeeeth deeeeply, in and out..."". Personally, I don't enjoy her voice, either; it's too syrupy and sing-songy for me, and it irritates me when she draws words out so much. This is my opinion and my experience. I am glad that others have had success with this; but I can't write a fake review just to get votes. It may help you make your decision if you are a hard-core insomniac. I do like some guided imagery CDs, for example, those by Bellaruth Naperstak. I'll be trying more CDs from amazon, and posting reviews about my experiences with them."
2,Somewhat Helpful,OK but not great. The female voice is not very soothing. I recommend Susie Mantell's Your Present; I believe it is far more effective.
3,Sleep A Little Easier.,"I did find this more helpful than not, however, the woman's voice is not very pleasant. The music is very relaxing and nice, but then the woman's voice pops in there unexpectedly and startles you. There's got to be better out there!"
4,Works Well,"I've been using this for a couple of weeks and have noticed an improvement in my sleep pattern. I didn't really think that it would work, but it did. I'm impressed."
1,Big Disappointment,I found Mary's voice hard to listen to. It was too shaky to keep my focused on relaxing. I can no longer listen to the CD. I would not recommend this CD to anyone.
5,"Very enjoyable, very effective","I have used this CD now for about three months. It is not only very pleasant to listen to, it is also very intelligent. Mary suggests that you not 'try' to sleep, but just relax and pay attention to your body and thoughts. As you do this, you slowly relax more and more until you effortlessly slip into sleep.Now, when I lay down to sleep, I automatically start to scan my body, readjust my position until I feel comfortable, and observe my thoughts. As I do this, I often fall asleep without the CD.Highly recommended."
4,Sleep Easy: Guided Meditation for Deep Rest,"At first I didn't like the CD because the woman's voice seemed a little to hippy-trippy, laid back to the point that was distracting. BUT I love it now, because her voice has a relaxed soothing quality. It's also very helpful to me that the whole point of the CD is being ""easy,"" relaxing. I don't have to concentrate on golden light or relaxing my toes or anything. As the name suggest it's just eeeasy."
3,Mostly Recycled Material,"In general, I love the Maddoxes' work. Mary has an amazing, soothing voice and is very articulate and imaginative in her descriptions of the thoughts and feelings and ideas she guides you though. But this CD seemed to be a recycling of the 'Just Relax' CD material, sometimes verbatim. I didn't hear anything new, which was disappointing. I would have preferred to be taken on a journey. Andrew Weil has double CD set about getting to sleep and the journeys on the second CD about preparing for sleep and moving towards sleep (as if you are on a beach and walking slowly into water) are more what I was hoping for.I also would prefer a second meditation for sleep rather than a whole other track of music. Music, for some reason, keeps me awake. A soothing voice is more likely to help me relax and sleep."
2,Received a used set,"Nothing fundamentally wrong with it, but the manufacturer's original box had been opened before and rather clumsily taped back together, and the ""aluminum"" case is covered in small scratches and dents. I don't have the time to return the set for replacement since it was bought as a gift for an upcoming occasion. Disappointing."
5,Great Lesson Plans And Workshop,"I purchased this book in order to attend a workshop given by Mary Ann Johnson and was very pleased with both the workshop and the book. Tutankhamun: Time Capsule contains about twenty lesson plans, which could be used with a variety of ages and skill levels. They are fast paced, hands-on, and fun. I wish I had attended this workshop before viewing the King Tut exhibit, which is currently appearing in Seattle. Mary Ann Johnson has a wealth of knowledge and experience in this subject area."
4,Pretty good Hitchcock and I'm glad I saw it,"YOUNG AND INNOCENT was an interesting movie where a writer is accused of murder and attempts sereral daring escapes to find the real murderer and prove his innocence. This movie sort of reminded me of one that I saw but didn't review, MURDER.As the stroy reaches the ending, it gets really ""moody"", and then the real murderer is uncovered in a unique way, so I think you should watch this and see what happens."
5,cooking with seitan,it was what i needed because i am learning how. the book has many easy steps to help me. i am glad i choose this book.
1,Complete garbage glass is almost as thin as paper,"I ordered 2 sets of these and gave one to a friend as a gift. He was making us a couple of cocktails put the lid on the shaker and within the first shake it shattered. My set 3 glasses broke the first use. This is the cheapest quality glass I have ever seen. As soon as you unpack the item and handle a glass it feels like it could break in your hand. The glass at the local dollar store is fine china compared to this junk! I believe in the old saying ""you get what you pay for"" but in this case you dont get anywhere close to getting what you pay for. I only paid $8 with free shipping!"
3,Decorative 8-Piece Set,"I got the 8 piece set; I feel like a lot of reviews for some of the other sets. The glassware does have a few bubbles and imperfections but Amazon was great about sending replacements for any broken glasses. I got my sets for under $8 each set which was worth the cost, but I probably wouldn't pay $20 for them, they're just okay. I wouldn't recommend using them as gifts since they do have a number of imperfections but they're nice as decorative glassware and they have a nice weight to them. I use the big martini glass for either flowers or as a big candy dish."
3,So-So,"The glasses are kind of cool. For the money, it is an interesting purchase. The tray is really cheesy--chipped and not worth using."
2,Good value...,"A lot of glassware for the money...Flaws in glass takes away the quality. Many air bubbles in glass,,,,But.....You won't fret so much if they break when you take into account the purchase price.Amazon is great as they replaced unit having received one with broken glass,,Way to go AMAZON<<<always a five star operation."
2,DON'T BUY THIS SET!!!,"When I ordered this set, I thought it was a great deal. But, the first time we tried to use the ""shaker"", we dropped ice into it and it shattered all over the place. The glasses are nice though, haven't been able to use them yet due to having no shaker. Now we have to spend another $8 we spent on this set, to get a new shaker. Not that big a deal, just be warned...."
4,Great starter set or decor for the price.,"This set is a great starter set for someone looking to enhance their bar area. Or to be used as decoration. Don't expect for it to be a well used set. The glass is very thin and easily breakable. The tray I was a lil dissapointed with. They call it acryllic, I call it plastic. It will make a great piece for your house. My first set arrived broken and used...but of course, Amazon rocks and they replaced the set. You cannot beat Amazon's, Service, Selection & Price. Thus... buy this and your satisfaction will of course be guaranteed. Buy it for $20 or less, your getting a great bargain. Any other price is ""OK.""(speaking of the 8 piece circle martini set)"
2,Looked good at first....,This looked like a great set until my boyfriend tried to make his first martini... the shaker shattered in his hands. i guess thats what you get for buying something cheap...
2,arrived broken,"Nice set, the glass is thin. I havent used it yet, but, wouldnt be surprised if it breaks when we do. One of the glasses arrived with the stem broken completely off. It is DEFINITELY thin glass. Very thin. I would have been VERY mad to have paid more than the $7.50 I did for it."
4,good for what it is!,I ordered this set because I was in need of everyday sort of martini glasses. They are nice looking but made of lightweight glass. They are good for casual entertaining because for $20 who cares if you break them.
1,MArtini Glasses,was very disappointed when the glasses came broken did not even get to enjoy the use of the for the party that they were originally purchased for
3,Smaller that we thought.,"These are great glasses. The tray came a bit chipped on delivery, but it was small enough to keep.They are beautiful glasses that seemed a bit smaller than we had expected.We've yet to use them, but plan to serve dessert in them soon."
3,Glassware Bejeweled 8-Piece Martini Set,"The glass is okay. I don't like the tray that much, not very good."
4,Handle with care,"This item is very nice for the price. It would have received 5 stars, however, the glass is VERY fragile! They are very thin. After the set was used the first time we had 2 of the 4 glasses in tact. They were broken while sitting in the sink. We were just not careful enough when washing them. I would purchase these again even knowing how fragile they are."
2,Not worth it,"These are very thin, very brittle glass. The edge of one of the glasses got a minor chip going into the dishwasher before the first use, so I was very gentle with them, and still the shaker broke the very first time it was used. I'm not known for superstrength, OR for breaking glasses in the kitchen/dining room..."
1,Very flimsy....,We ordered the item twice because first time it came broken. But second time also was the same result. You may like it if the set comes in one piece.
1,UNHAPPY,"THIS ITEM ARRIVED USELESS. I ASKED THE SALERS TO INDICATE WHAT CAN I DO TO GET IT FIXED, BUT NEVER RECEIVED AN ANSWER."
2,Screens wore out quickly,The screens on this product wore out very quickly and are $20 to replace which is almost the cost of the entire product at $35. Everything else seems fine.
3,"Adequate, but not stellar","The stylus/pen fits my Axim x51 and serves it's purpose for me--primarily a stylus, but as a back up pen. The pen skips occasionally but still works. It was fairly pricey, so combined with performance, I've rated it 3 of 5."
2,So Disappointed!!!,"I have loved every Virginia Henley book I have ever read, except this one. I went from appauled to angered to very flustrated. First of all I think it is dangerouse and unrealistic to have, what can only be called RAPE, turn into love between the two main charaters. Especially sence the rape took place when Kitty was just a child and Patrick was a grown man. It really turned my stomach. I have to agree completely with one of the other reviewers who said, it is really hard to like either one of these charaters. If you are thinking of starting to read some of Virginia Henley's work please do not start with this one. All of her other books that I have read have been wonderful."
3,not her best,"I did not feel this was Virginia Henley's best work. Perhaps the fact that is a reprint of an earlier book is the reason her characters aren't as easy to love and the writing is sometimes a bit disjointed? I suggest readers would prefer to read ""Seduced"" first - THAT is a truly sensational read."
1,Not worth a look.,"Enticed is a disappointing read, less a story of romance than a catalogue of sexual perversions. Kitty jumps from one to the next, beginning with her rape at the hands of the man Henley would have us believe is the hero of the piece, through two marriages to other men that make Patrick a sideline character for a significant portion of the book. By the time she finally finds her way back to Patrick again, the book has gone on too long, and neither of the romantic leads have built up enough charisma to make the ending believable or compelling. Skip it."
1,I loved all of the Henley books so far except this one!,"Of the Henley books I've read thus far, this one was by far the worst! I skipped through most of the book, only reading the steamy scences, which weren't as good as they normally are! Save your money!"
2,Not her best,"I love Virginia Henley but these characters are so disconnected and unromantic. There is simply nothing endearing about any of the players in this book, in fact most of all the characters are so flawed and dark I hate to consider it a romance. Definately put this on your ""if there is nothing else to read"" list."
1,insipid,this book and others like it so insult the intelligence of anyone with half a brain. Read something substantial for a change!
1,An insult to volleyball and cheaply made.,"This dvd is a complete joke,and I believe my single purchase paid for the entire production. I am ashamed that I purchased it. This might be helpful to anyone who has NEVER seen or played volleybal. Furthermore, this product certainly cannot be called ""advanced."" It is so pathetic that I cannot even hand it down to the 12 year-old level coaches. Pay for shipping and you can have my copy!"
5,Great garden flag at a reasonable price.,This just the garden flag I wanted because it is colorful and reasonable price. I live in Florida and my Redskin garden flags must be replaced every year so this is perfect.
4,Great Holster Rides lower than a duty holster,"All in all I like this holster. The fit is perfect for my Springfield TRP half rail, and also for Rock Island 2011 VZ w/ Full Length Rail. The retention is adjustable, and drawing the firearm take some practice, but I am very confident it is secure. I really like drop holsters and with this holster the firearm rides lower than a standard duty holster. I would recommend it."
3,it was ok needed for games to play,it was ok but needed more sims games to play it did not know itbut it was fast cheap and easy to get
5,Watercolor Secrets for Painting Light,The best book on intepreting light for an artist that I have read.... and I have read well over a hundred by now.
3,A good & kinky read.,"This was the first Kinky Friedman book I read, having known of him by reputation for many years. It lived up to all I've heard of his books: fast-paced, quirky humor, a wild cast of characters, a touch hard-boiled. But Dashiel Hammett he's not. As in many mystery novels, the writing in this book, although fun, breaks no new literary ground and is typical for the genre. If you're looking for a good, easy read, you'll certanly enjoy this!"
1,Uranium ??? Please !!,"I thought this was the perfect fit for my nuklear powered car and bought a dozen of this. Little did I realize that the radioactivity would be so low that I can barely run the car and not be able to launch the counter-traffic missiles or the retroguns designed to take down chasing cops.I dont want to get started on the time machine. It malfunctioned just when I had set the year to 2064 (just to see if my girl would be with me till that time). A serious of beeps with warnings of insufficient power and the whole damn machine went up in smokes killing my children and maiming my grandma. The emissions bamaged my drain my face my vital organs and my hair. now i am bald, have effeminate voice, runny nose and an infantile p.e.n.i.s.oh yea. my girl left me.Don't recommend this stuff."
2,Neighbor's Dog Liked it More than I thought...,"I got this product to keep my neighbor's pesky dog out of my goddamned garden!I coated some of my seeds with this stuff before I planted a recent carrot patch. As expected, the dog came and ate all of the carrots. I expected him to get sick or at least no longer enjoy the carrots due to their Uranium nature, but he loved it! He continued to eat the carrots, visibly growing as he ate them. He left my garden at least 6 inches taller and with a spryness I have never seen out of the damn old mutt. I watched this scene from my window with horror and I still am not sure what to do about this. At night I can see a faint green glow coming from the neighbor's doghouse which I assume is a result of my carrot shenanigans.I only gave this product 2 starts because it grew, overnight, the largest carrots I have ever seen. They were 2' long and a vibrant orange that I have never seen before."
2,Disappointed,"My dad is currently going through radiation treatment for Colon Cancer which is fine and all, but he has to drive 45 minutes away for it and is usually too weak to drive afterward so my mom has to tag along as well. Well I bought this a few weeks ago for his BDay and put under their bed hoping it would help cure him. Oh boy was I wrong, now his cancer has spread to other organs and gave my mom Testicular Cancer . I'm sorry but I can't rate this product higher than 2 stars for the Turkey Neck Cancer that it gave to my mom."
2,"Hey, was that supposed to happen?","I though this stuff was supposed to glow in the dark, boy I was disappointed. I am upset because I've been carrying this stuff in my pocket as a good luck stone. My teeth and hair have all fallen out, and my eyes bleed from time to time. The worse was when I went to meet a friend at the airport and set off some alarms and got the snot beat outta me by some TSA goons. Then the FBI took it away from me after questioning me for 4 days! In short, screw this item!"
1,Don't use in a teleportation device!,"I bought this product as the final ingredient for my teleportation device. Well, it worked just fine for powering up the machine, but unfortunately my cat followed my into it during a test run. Now I'm half cat! I would be ok with that, I'm fond enough of cats to be one, but now my wife left me, because, well, fluffy was fixed. I can't see my kids anymore because the judge ruled that someone who jumps out the window regularly to beat up other cats is a bad influence on children. This product has ruined my life!"
3,Works on teeth AND marble headstones.,"I purchased this product after reading reviews saying it whitens teeth. It does, in fact, whiten teeth and they do stay white! I would venture to say that they might have a slight luminescence now. It made my teeth so white, that I thought I would use it to clean the marble where I work. WOW can this product clean marble slabs! Even better than it whitens teeth! I have now cleaned all the headstones in the cemetery where I work. I can now here a bunch of people banging on my office door, probably to thank me for cleaning those headstones. They have become very insistent! They must think I am really smart for using Uranium to clean the headstones, they keep saying ""Braaaaaaaaaaaaaaaains! Braaaaaaaaaaaaaains!""Please sendPoulan Pro PP3516AVX 16-Inch 35cc 2-Cycle Gas-Powered Anti-Vibration Chain SawandFiskars 7884 X27 36-Inch Super Splitting AxeI think they are on Prime...hopefully I can make it until tomorrow."
1,Out Of Stock For Xmas?!,"I've had trouble finding both a Nintendo Wii and Uranium Ore for the kids this Christmas. I would suggest that the manufacturers increase their production for the holidays, as few of us have time to stand in long lines at Best Buy or broker deals with the Chinese Prime Minister."
1,Dont use this as vag cream!,I was hoping to get to warp factor 8 with my girlfriend. Instead she turned into Hulk and tossed me through a wall. Now shes in the park fighting with the National Guard.
3,NOT as seen on TV,"This is a fairly mid-grade Uranium. I don't think I'd purchase generic again. It's just not the same as real thing.Also, bad idea to microwave this kind of Uranium."
4,...and I thought it would be difficult.,"Trapped on in this supreme-being forsaken world with no fuel for my starship, and here I find they distribute fuel for a reasonable price. Only 500 more metric tons and I'm out of here! This world really is odd..."
5,I'm a godmother!!!!! :o),"I gave this as a gift to my friend and her husband who were having a hard time getting pregnant. It worked like a charm!!! They are now proud parents and they've asked me to be the godmother!*anyone know where I can find 1,547 one legged onesies? oh, and the neck hole should be large enough to accomdate two heads."
2,Help! Please help!,"I purchased this uranium ore several week ago, and nowhere on the package did it say anything about not using it as a f flavor enhancer, like salt or paprika, and I'm starting to feel a little funny. Has anyone else had this experience? I'm not sure whether or not I ought to go to the doctor."
3,"Great for vaporizing a small city, not so much for MASS destruction","Nice pendulous mushroom cloud, nice heat flash, good amount of fallout, but if you're looking to take out a major metropolitan area with one clean shot you're going to have to look elsewhere. Many of my comrades have opted for the ANAL DOUCHE SYRINGE"
2,Easier method,"Uranium ore is process intensive. I suggest forgoing this product and buying the yellow cake instead. I understand Iraq has a large quantity for sale, at reasonable prices. Don't tell the USA, they are still looking for it. They will never think to look on Amazon."
4,Amazing!,How did they get this piece of space rock all the way from Uranus? (that planet's name always cracks me up!) Each rock individually numbered as well...mine is number 235...
3,Half-life needs work,"There are other isotopes that have a much better half-life.Product needs more development.I have also discovered that after a spider wandered out of the container and bit me, that I can do whatever a spider can and that I have a preference for redheaded women, just like my gentle Uncle Ben.These side effects should have been noted by the manufacturer."
1,Hidden Corn Syrup Not on the Label,"I mixed this with Tuscan Whole Milk, 1 Gallon, 128 fl oz like chocolate milk and i got a tooth ache. Turns out My teeth were a little loose and almost falling out. Not sure what the correlation is, but I think it has hidden corn syrup. Plus it tastes a little gritty."
4,Permanent hair removal,"I'll never have to pay for one of those painful, overpriced Brazilian waxings again! Just keep this miracle product on you at all times and within days you'll have a sexy clean look without the worry of ingrown hairs or five o'clock shadow. Of course, you'll have to be comfortable with having a bald head and bloody stools."
4,An almost perfect home reactor solution.,"If you are a home reactor enthusiast like I am, you're always on the lookout for a conveniently sized fuel product. Trying buying a can this size through the usual channels! Trying buying more without an international treaty and some sort of sovereign authority! I only wish this Uranium Ore was Amazon Prime."
5,"I can't caution you enough, buy only new, unused uranium ore","The used stuff has a nasty aroma, and sometimes isn't all that hygienic. Well, it really depends on what you want to use it for I suppose..."
3,Clearly not in NEW condition,"I was very excited to receive a new can of Uranium Ore as seeing my previous can was really beginning to show it's age from the frequent and repeated use that I was putting it through.Imagine my surprise when I received this can only to find that it was not in mint condition, a little investigation and tracing of radioactive isotopes in dead spys all over the world lead me to conclude that this Uranium Ore is clearly from an old Soviet Union nuclear reactor."
2,Disappointed,"This is a sample of uranium-238, not the much rarer uranium-235 that I was led to believe after visiting the vendor's website. If you want uranium-235 or uranium-234, you need to look elsewhere. On a side note, Images SI does have other radioactive materials for sale on their website. I was particularly pleased to find some cesium-137. Be warned that it costs more than the uranium however.To the reviewers who talk about making explosive devices using this as fuel -- good luck. You are looking for plutonium-239, not uranium-238. Unless you have a nuclear reactor in your basement, this sample isn't going to be of much help to you."
1,Poodle still can't talk,"I bought this a few days ago as I read a canine training book that said Uranium Ore heightened canine intelligence. Since my family doesn't have a Geiger counter, we figured we'd just be safe if we kept the uranium in an airtight tupperware container with some used pencil lead. I placed the uranium ore under my standard poodle's makeshift bed and left it there for about six months. Lo and behold, our poodle figured out barking at nothing was illogical! Hence, since I saw the success and always wanted to have long, in-depth discussions with my poodle on American policy, I left the ore there for another six months. She now has six arms and still doesn't talk.I would give this .00000000001 star, but that's not possible. What a useless item."
4,Should do the trick...,"Bought this to go with the historically accurate recreation of Los Alamos that a small group of us have been working on over in New Mexico. Eagerly looking forward to finishing off our little gadget as soon as I can get on board a standard airine with it (random bag checks have picked it up twice now, but on the bright side all the airport sniffer dogs have dropped dead).Excellent product at an excellent price!"
3,"I expected to see the ""Customers who bought this also viewed""","to include gas centrifuges. After all, what good is slightly enriched uranium unless you also have a gas centrifuge? Weirdly, however, it appears people interested in the Uranium are also interested in Cheese Wheel (whole). Color me suspicious, but someone who wants insufficiently enriched uranium, doesn't want a gas centrifuge but also wants a cheese wheel, to be a bit scary."
1,Less than satisfying enlargement,"I purchased this product to enhance my physique. Specifically, the nethers. I applied it just as it said on the label, ""rub judiciously to area desired to enlarge"". and I waited. And waited. And waited. The best effect I received was a warm glowing that my girlfriend found unnerving, though illuminating. Overall, this product did not work as well as the pumps or pills that I buy from spam emails. Would not buy this product again unless my Geiger counter needs to be calibrated. which it never does. because i don't own one."
3,Is bad,"You measly Americans... You buy inferior uranium from Internet and expect good quality... You and your technology, it's why you no strong like before... I buy vodka from bar and I get free uranium, in mother Russia you no buy uranium, free uranium comes to you...But I buy this uranium to ""try it out"" and it is very bad... It's very weak and my failed nuclear bomb not even kill me, I instead have four arms, but the ladies love it, if you know what I mean...Sergei, More Vodka!"
1,Not very enrichment friendly,"After ordering 17,897 units of this product I was very disappointed to find I still didn't have enough Uranium for my project.Several of my lead researchers advised me that I would need at least need another 500,000 units to go ahead with my 'final solution.'I was so angry at this news I had four of them beheaded. Now I am left with one clumsy scientist and 17,897 units of low grade Uranium which are of absolutely no use to anyone.Not only that, the Uranium you see sold above is of low grade and I would not recommend it to anyone looking to blow up a small to medium sized country off the Mediterranean sea.If you want my advice, contact the Russians.Since doing so I have never looked back. Allahu Akbar!"
