class_index,review_title,review_text
5,Breathtaking!,A fine slice of woodwork. Kudos to the author for tackling a subject he both cherishes and despises with wit and courage.
4,Armband Stays in Place!,"I love my armband. I was concerned because I have read that women have a hard time fitting into most standard armbands even with average arms, which I have. But this band fits great and stays put. The nice thing is that my husband can use it too because it's adjustable. Great band for the money for sure."
3,get what you pay for,"We purchased this (low cost) item and shipped it to our in-laws for our vacation/future visits. It worked out that it was cheaper to purchase this item than to rent one for the duration of our stay. The good news is the price, the bad news is the quality of the packnplay. I thought all Graco pack n plays were approximately the same but no. This model is of poor construction and probably wouldn't last regular heavy use; but, it did work for our needs so I can't fault it completely."
2,not a long term sleeper,We got this for our second child and subsequently used it while we were on vacation for her to sleep in. Our 14lb baby buckled the mattress after just one week. Not at all suitable for sleeping in. Otherwise pretty okay. easy to carry and wore well in the hold of the plane with one transit.
4,very basic,"This lightweight, inexpensive bag perfectly fits a 15.4"" Toshiba laptop. The padding seems adequate for basic protection, or for stowing a laptop inside a suitcase, but it's not going to withstand serious impact. The appearance of the bag is neutral and unassuming. Not ugly, but not in any way stylish."
2,Try Again,"I loved a cut on this album, so thought I'd give the CD a try. Very repetitive and boring. I was hoping for ambient and atmospheric but..... Please don't be fooled by one good track."
5,THE WISDOM OF BALSEKAR,"This is an excellent book for both newcomers to Advaita and those already familiar with the subject. The book is superbly edited together by Alan Jacobs, who has arranged it into alphabetical subjects, such as 'Enlightenment', 'Free Will', 'Happiness', etc. This makes it the perfect book for dipping into for inspiration. As a direct student of Sri Nisargadatta Maharaj, one of the most influential of modern Advaitists, Ramesh Balsekar must surely be essential reading for anyone interested in Advaita/Non-Duality. His knowledge of the traditional Advaita approach and his modern outlook combine to present the Advaita philosophy in a practical, liveable way for the modern reader. Highly recommended!(Roy Whenary - author of 'The Texture Of Being')"
2,This is the intellectual Ramesh,"Wayne Liquorman has said there are two Rameshes: the one who speaks academically in a public forum and the one who speaks much more personally one-on-one or to small groups. With The Wisdom of Balsekar unfortunately you are getting the academic Ramesh.I found this volume to be way too heady. If that is your thing, then you will probably have the opposite reaction to this book, but I did not enjoy it or take much away from it at all.If you want a more personable view into Ramesh's teachings, then I can whole-heartedly recommend Who Cares?!, linked below. (You can also check out my 5-star review of that one.)Who Cares?! The Unique Teaching of Ramesh S. Balsekar"
3,nofx is for posers but they still rock,they may not be the bouncing souls but you should still buy this cd I hate west coast punkers and I did.
4,Sarcasm Street,"NOFX may be my favorite punk band, just have to be in the mood for sarcasm as a way of life. I had the pleasure of hearing ""Pump Up the Valuum"" and ""The Decline"" first. The songs here still make me laugh (Dylan-esque intro to ""Perfect Government"") and agree with most of their sentiments (except ""Lori Meyers"" - she is not just selling her time). I think the playing one ""The Cause"" is pretty sloppy here - wasn't the band was into the song enough to get it right? However, it sure is great the way Melvin & Fat Mike trade off singing - I think Mike has opera in his blood.The great strength of NOFX is the range of songwriting; you don't get a CD with 9 similar songs in a row. But I wish the tunes would last a little longer. I'm just grooving on ""My Heart Is Yearning"" and - it's over. Not even a second verse. ""Lori Meyers"" - again - could easily go another verse or two. Inspired: ""Don't Call Me White"", Linoleum & ""The Brews""."
5,Probably one of the best punk rock albums,"This is probably one of the best punk rock albums in history. It captures the fully integration of El Hefe to the band and it's at its apex from beginning to end. It includes great tracks as The Cause, Linoleum, The Brews among many others wonderful songs.Historically it precedes the whole punk-wave that would end up so badly.Lyrically it's flawless, not as funny as later albums but still very strong and aggressive.Musically it just does not let you rest.Production-wise, it's very well done. It does not generate those disturbing distortions, basses out of tune or anything of that sort.It's overall a great album and a master piece in punk rock."
4,Awesome punk rock,"THis is one of NOFX's Best cds. I really like every song on this one , especially tracks 1,2,4,5,6,7,8,9,11,12 and 16.A must for nofx fans and punk rock fans in general."
5,oi,"this is an awsome cd. u can listen to it all the way through and enjoy the whole thing. its fast and hard and has some of my favorite songs. one of the best cds from one of the best punk bands out there. so in other words, buy it! u wont be disapointed."
5,Punk Beginnings,"This was one of the three CD's that introduced me into the wonderful world of punk (Bad Religion's Stranger Than Fiction and Pennywise's About Time were the other two if you're curious). Demonstrating a rather impressive range of abilities, NOFX manages to throw up (almost literally) a great mix of songs ranging from goofy comentary (regular shoes) to mellow fun (together on the sand) to harshly introspective (Lori Meyers). There's more, but I guess that's the whole point isn't it? While this album isn't quite like they're earlier releases, it's well worth the buy. It's a classic punk in the annals of punk history."
5,Great CD from an awesome band,"Personally, NOFX is my favorite band, but this CD took more than one listen to convince me. It took at least 2 or 3 to dig all the songs, but now I listen to it regularly and it seems to get better each time I listen to it. It truly is an amazing CD from an amazing band. This CD proves that punk is the best form of music out there (next to ska, of course)."
5,There best to date,"This album has to be NOFX's best album yet. It has less atempts at ska (such as ""So Long And Thanks For All The Shoes"") it's less monotanous than ""White trash two heebs and a bean"" and has the best songs that they have ever put out. every song is an anthem"
4,another classic notched under their belt (thus again),this album is the kinda album where you can pop it in and in 5 seconds do a lesbian! all songs can be on a nofx classic album i mean why didnt they just called this one nofx classics?
4,"NOFX, the kings of Punk","This is the album that threw NOFX where they are: the punk rock elite! I personally didn't like that album that much, but like for Nevermind (Nirvana) that I also reviewed, this album is a classic, and every one should have it!"
4,"dont get me wrong, but i think they sound like the vandals?","will i getting weird commons by my freind. he tells me that they sound like the vandals. first of all, the vandals are really funny. i dont think that nofx have lyrics about, girls, weird people. and other funny lyrics."
1,"horribly bland pop punk, double bass fodder","i can't stand this band. this album is one of the most repulsive things to the punk rock community. this sounds exactly like the music they play on the disney channel tv shows, except with even worse lyrics. i also hate it when kids who skate and own this album run around claiming to be 'punker than thou.'"
1,"Punk isn't music,..","Nofx's ""punk in drublic"" is just like every other stupid punk rock band... It sucks. I dont see how this genre cna look at themselfes after listining to such disgrace.If you want real music ? Listing to some gore/grind! Punk rock blows."
5,Five years after buying this album it still never gets old,"This is my favorite punk album of all time because it encompasses everything I love about punk. This album has it all from politics on ""Don't call me white"", ""Perfect Government"" to goofy songs like ""Jeff wears birkenstocks to work"". The energy that comes out of this album is unbelievable. If you love loud fast and aggressive punk that doesn't get cheesy then this album is a can't miss."
4,CLASSIC NOFX,"NOFX is a great band , and this is a great album. ""Linoleum"" alone is the #1 reason to buy this album. But ""Lori Meyers"" , ""The Brews"" , ""Perfect Government"" , ""The Cause"" and of course ""Don't Call Me White"". But the reason I gave it only 4 stars instead of five , there are some songs I didn't care for mostly "" My Heart Is Yearning"" which is pointless , and annoying , and ""The Quass"" which is another pointless track , but every other song is awesome."
4,"Not a punk classic, but one of NOFX's best-defining records","Anyone who is into punk and has been buying a fair amount of punk albums has no doubt ran into the name NOFX, the favorite band of many modern-day punk rockers. Although this record may not show NOFX's best capabilities, it is important because it was a split from their older albums and style (e.g. Ribbed) and their newer and more sophisticated style. Linoleum is arguably the best NOFX song, and other gems such as Leave It Alone and Perfect Government are the highlights of this album. Like some of their very early albums such as Liberal Animation, these songs are more distinguishable from one another. Each has its own sound. Overall Punk in Drublic will never be considered to be as classic in the punk scene as albums such as London Calling by The Clash or Dookie by Green Day. Instead, Punk in Drublic will be remembered as one of the many reasons that NOFX as a band has been so influential to punk rock."
5,"The letter N and bands, Punk in drublic is a definite buy","Why is it that the letter N is the first letter of the two best bands in the world NOFX and Nirvana, but is the first letter of one of the worst bands nsync? Now that u thought about that the answer is just because, and that is why u should get Punk in Drublic, just because... it is the best album ever recorded. Just because it has chords that make your heart race, lyrics that not only have meaning but are really cool with puns that stimulate the mind, and a diverse selection of punk songs all on one cd doesnt mean u should buy it, u should buy it because u want to and because its just beyond belief in quality. Warning you may catch yourself playing air guitar in public places while listening to this cd but it is worth it (speaks from experience)also i recommend any other NOFX cd from Pump up the Valuum to SLATFATS"
4,This Is Good STUFF,i really like this cd. you may ask why i only gave it 4 stars but i guess i really give it a 4.5.... anyways.. This Cd ROCKS! great guitar riffs. everything is good. nofx owns. sorry my review is kinda lame but i got hw to do. ok.
4,DRunK iN pubLiC,"Most people say that this is NOFX's best CD, but not in my opinoin. Some of the songs are great, others are okay, but some are just pointless, like ""My Heart Is Yearning"". I also dont like the way that Fat Mike's voice sounds, it's really whiny and loud. Other than those things it's a great CD. In my opinion the best songs are ""Linoleum"",""The Cause"",""Don't Call Me White"", and ""The Happy Guy."""
3,Good...but Overrated,"Don't get me wrong, this is the first NOFX CD I bought, but I just think it's kinda...dull. Some of the songs (Leave it Alone, Punk Guy, Jeff Wears Birkenstocks, etc.) are awesome, but others are just repetitive. I still respect it for being their crossover album, but Pump Up The Valuum is still my favorite NOFX album."
5,One of the best.,"This album is definitely one of my favorite albums ever. My only complaint if that stupid my heart is yearning song. I always tend to skip that one. But i guess that every other song on the album makes up for it.Includes NOFX almost hits ""Linoleum"" and ""The Brews""!!!!"
4,"Unusual, but very good","I agree with most of the reviews that this is not for complete beginners, but I strongly disagree on the pronunciation issues brought up here. I've had a number of major revelations on pronunciation based on the opening chapters of this series. To speak any language without displaying a horrendously bad accent is extremely difficult and this series takes the bull by the horns. I believe the rapidfire speech on the CD's is intentional.I've also bought the 2nd 12 cassette course, which goes into the past tense. It is extremely good in many ways, but is not put together as nicely as the 1st...the book has a horrible font and the tapes refer to the wrong pages. Nevertheless it's indispensible to me at this point.I'm trying to find out if there is a 3rd course. [what about it, amazon? you don't even appear to have the 2nd, although your price is about $20 cheaper than what I paid at Border's for the 1st set]"
3,Thorough but dry and dull,"This is the big one. It will take you months to get through but by the time you are finished, you should know the language well. The problem is that it is very dull. The book has phonetic transcriptions of everything-something most people won't care about. I found that the transcriptions were distracting and I eventually ignored them. The dialogues are quite dull. This need to be livened up a bit."
4,"Good begginer's course! Covers fundamental's well, book poor","A ggreat beginner's course. it goes over the areas that most beginner's have troubles. The course places a major emphasis on pronunciation early on. Students should be prepared to be drilled-- over and over. I certain points the pauses seemed a bit brief so you may want to keep the pause button handy or get the CD version. Also, the book is split into two halves. Typically, the lower page is the regular language and the top is phonetic. That was confusing to me in the beginning. Also, in the beginning a lot of the drills are phonetic rather than actual spelling. Be forewarned of the potentially confusing fact and its a great course. Buena suerte!"
2,Not very useful for a beginner,"I wouldn't recommend this program for a beginner. The tapes are not very good, the people on the tapes speak so fast it's hard to learn the pronunciation of words. The study course is absolutely dull as well."
2,Not a very good course for true beginners.,"I was very disappointed with this audio cassette course. Thank goodness, I had already successfully completed a full semester of Basic Spanish at a community college. Otherwise, I would have been completely lost. The book is basically useless and the cassette tapes are not much better. There are a lot of vocabulary drills, however, the book fails to identify the translation of the majority of these words in English. I understand the drills are intended to enhance your vocabulary, but you have no idea what you're saying in Spanish. A lot of the phrases are repeated in reverse order and I clearly don't understand the purpose behind that. I also feel the grammer drills are too advanced for a true beginner and fail to provide you with the basics for real life situations."
3,An adequate option,"This study guide is ok, but not great. Because it was published in 2003, and probably written in 2002, I think that some of the information is outdated. A list of study topics are provided but not the information that goes with the topic. The practice test is ok but there were a few answers I did not agree with. (and this could be due to newer research than the book has) I would have liked a second practice test.This is the best of the not so great options. It is the most recently published, which is why I selected it, but it could use some updating. I would like to see a cd-rom added with more practice questions"
4,Great Study Tool,"This book doesn't prepare you for all of the questions on the national exam, but answering the study questions provides a comprehensive review of all topics covered on the exam. The practice test is a great way of preparing and knowing what to expect on test day."
4,SLP Praxis Study Guide,This is a handy review useful for preparing for the SLP Praxis exam. The practice test contained in this book is a good exercise for distinguishing strengths and weaknesses in prospective test takers. The test-taking advice makes good sense and I recommend this book to all graduate students in Speech and Language Pathology.
5,Everything You Need to know for a new owner!!,"This book is everything that you ever needed to know about a sugar glider! I am thinking about buying a glider and after reading this book i still do. It will be difficult, especially since it is nocturnal, but i bet anyone who tries can.This book says the nutritional needs and even a few mixes. It says EXCACTLY what you need if you're a new owner."
4,Funny Movie with a Entrepreneur that would put Wall Street to Shame,"Intermingled with a romance with a Wall Street Analylist, James Garner plays all the tricks on how to make fast money - but at the tax-man's expense.Althought this movie was made back in 1960, it has the fast pace and well thought out script to rival recent Wall Street movies. And when it comes to money making trickery - the only difference between this an recent Wall Street movies is the Taxman, and not the general population suffer from his tricks.The quality of the film is pretty good, but the flesh colours are a bit too red (making the actors less realistic), which is a shame, especially considering this is a remastered version."
5,A True Business Comedy!,This movie should be required viewing for all undergraduate business students. Garner and Remick...great.
3,"Enjoyable, Smart Comedy Starring James Garner & Lee Remick","This is a worthwhile James Garner film with a script that was written by someone who actually understands business, the stock market, and Wall Street. How many movies have you seen where the concept of what is and isn't a mutual fund is accurately discussed? Good supporting roles by Jim Backus, John Astin, and many other familiar character actors. An interesting side-note: Garner's character in this film is almost certainly the prototype for Jimmy Joe Meeker, one of Jim Rockford's many aliases in ""The Rockford Files""."
5,Wonderful family fun,"This an excellent family movie. It's very irreverent, making fun of the stock market, the SEC, modern art, New Yorkers, Texans, and Yankees, to name a few. None of the jabs are mean-spirited, and so even fans of Jackson Pollock can enjoy the character that is based (in part) on him. The jokes seem funnier over time (Henry's explanation of expressionist and impressionist painting to his group of cowboy partners is a hoot), and there is enough slapstick in the movie to keep kids entertained while you are laughing at jokes about securities fraud."
5,"Good book, good service","If you are into trains, this is a beautiful coffeetable book with great photos and interesting illustrations (maps, advertisements, brochures, menus etc.) pertaining to the Burlington Railroad's streamlined diesel-electric passsenger trains from the trailblazers of the 1930s to the Amtrak takeover in 1971.The book arrived quickly and in perfect, i.e. new, condition even though the price was about 25% of the current list price. I could not be more pleased with the entire transaction."
5,Very Enjoyable,"I really enjoy the music of certain 20th century British composers, particularly: Walton, Tavener, Holst, Delius and Vaughan Williams. I recently stumbled across Finzi and this is a beautiful album. I also recently bought Finzi's Cello Concerto also on Naxos, which is equally enjoyable. This music was considered old fashioned when it was originally recorded, but I find it charming. It's melodic and relaxing. I grew up living in the English countryside and this recording takes me back to that time."
4,An important manual for the reptile breeder.,"This manual takes the reptile owner beyond the simple task of care into the subject of why to prevent and how to treat parasites in our reptiles.The manual explains in simple terms the complexities of reptile parasites. It goes into the how-to of fecal floats, parasite identification and treatments. It takes the mystery out of the vet's back room.One of the shortest yet most useful chapters is ""Hygiene and the Herpetoculturist"". An important read for all reptile keepers and breeders."
1,Jaded and slanted,"""Simians, Cyborgs, and Women"" sounds as if it might be interesting to discuss the connections between the three conceps upon first glance. Feel free to read the opening portions of the book. They are representative of the majority of the book. If you are well-versed in fanatical feminist theories - and, more importantly, agree wholeheartedly with them - then you will enjoy the book immensely. On the other hand, if you are expecting a healthy discussion of the basis of, rationale for, and definitions of feminist theories, look elsewhere. The book is rife with shakey feminist theories which serve as premises to even still more outrageous conclusions, without any attempt to justify the premises themselves. As a result, it ends up a house of cards, without a strong foundation, puffed up far more than it ever should. I would have been more interested in seeing a well-structured analysis of the views underlying the arguments she makes. Alas, a search for such an analysis was in vain."
4,Correct Track List,Le Disko (Tommie Sunshine Brooklyn Fire Retouch) 7:33Le Disko (Original Mix) 3:23Le Disko (Boys Noize Fire Mix) 5:56Le Disko (Boys Noize Fire Dub) 5:56
4,Handy Headset,"This is a good headset for Nokia phones. I have the Nokia 3120 and had a hard time finding a headset with acceptable audio quality. I like the answer/end button, you don't have to search for the phone to answer a call, and it is quite comfortable to wear."
4,Great audio quality,"Easy to use and simple design. Rubberized loop stays put and is comfortable. Very good audio quality on both ends of conversation. No volume control and chord could be just a bit longer, but on/off switch is very convenient. For the cost, great addition to my NOKIA 3587i phone."
4,"good, if you do not use glasses",Uncomfortable with glasses.But audio quality is perfect.My 1st one broke the cable internally after I used for some 6 months. The new one is not used much...
2,Answer!,It broke within 4 days. I emailed the company and it took them another 3 days to reply. I emailed them again with a question and am still waiting for a response 6 days later!
3,works well for the price,"not the greatest headset, but everyone i talk to has been able to hear me (and vice-versa) and it was definitely a great value. a little tricky getting it over my ear, but easy after i got used to it."
2,"OK headset, but breaks easily","We've gone through two of these. Got one with the phone (Nokia 3300), but broke after about 8 months of use. The replacement broke after 6 months. It's not like you have much of a choice with this type of phone, as it uses a Nokia-specific adapter, but I wish it would hold up better."
2,Nokia's proprietary connector is a bust,"The sound quality is okay, but the connector always detaches. I've gone through three of these things because the connectors break very easily. In fact, I got so frustrated with Nokia connectors that I bought an LG phone with a 3.5MM jack."
1,Bad Quality,"I ordered this item and a few weeks later it broke. if it was plugged in, you could still use speakerphone for the radio, but not the earpiece. unless you want to constantly be replacing your earpiece, i'd stick to an earbud."
1,Bad Quality,"Very bad quality of product. The little connector holder on one side got broken first day of use :-(But if it would be better quality, head set has a pretty good design & doesn't bothers the ear. Quality of sound is average."
4,Great accessory,Gave this as a gift. She used it and it seems like it worked great. She loved it but doesn't look like she uses it anymore. Probably just her.
1,Did not work,"Unfortunately, the headset did not work and I returned it for credit. The speaker did not function and the microphone gave only a garbled sound."
4,Nokia headset,"Sound quality is excellent. The only negative comment is that the cord is not as long as other headsets I have owned in the past. The cord could be about 6"" longer. Then I would give this item 5 stars."
2,Poor volume,I am very unhappy with my headset. It is extremely hard to hear the voices or for the callers to hear me with this head set. I no longer use it.
4,top-notch reggae,"His distinctive vocal style - a powerful and unusually high tenor -set him apart from the second generation of reggae singers who followed folks like Ken Boothe, John Holt and Delroy Wilson on the Jamaican scene. But it wasn't until he reappeared with Massive Attack and won over a new generation that genuine interest was triggered in his back catalogue. Great news, considering the wealth of top-notch recordings he made throughout the `70s and `80s. If you're looking for an introduction, Wicked Dem Burn will do the trick, with a `70s hit-heavy repast (Skylarking, Love of a Woman, Zion Gate, Rain From the Sky, True Love Shines Bright) of quavery, groove-based dub/reggae all voiced with Andy's impeccable phrasing. Good old-fashioned reggae."
4,A Good Start,"Florence Rush has done an excellent job in delineating the problem of the sexual abuse of children. If this book does nothing else, it may alert people, parents in particular, to the extent of the problem, the denial that often accompanies it, and certain strategies of defence. On the minus side, Rush seems to assume that nearly all the sexual abuse that occurs is perpetrated on females, and while she does devote one chapter to the sexual abuse of males, she seems to regard this as the exception rather than the rule (I find this odd, consodering that mosr abusers seem to be male, and sexual predators have been found almost invariably to have been victims of similar crimes themselves). Also was a rather pointless excerpt about why Lewis Carroll was not a child molester, but merely a bloke who liked little girls (? ). Anyway, the book is an excellent resource for everybody despite it's shortcomings, and should be read by all people, but parents in particular."
3,Opinion of an old fan!,"I remember Billy's terrific voice from years past and he still sounds great, but I didn't care for the ""live nightclub banter."" It would have been been more nostalgic and romantic with just his wonderful singing with the musicians. His ""Old Black Magic"" makes the CD worth buying."
4,Still a great game,"I just bought this game last week off of amazon.com. I've always played PS2 and PS console NASCAR games and I wanted to get something that would run on my crappy computer. Of course, NASCAR Legends works perfectly fine since it's from 1999. While the graphics are crappy today, the sound is great and the racing is alot of fun. Any NASCAR fan that wants to have fun needs to get this. I use my ""PS2"" syle PC controller for this game bc I can't afford a steering wheel."
2,Steam Trains: An American Portrait,The title is somewhat misleading. These are American trains in foreign lands. Many have been modified for use in the third world and have only some resemblance to what left the foundry.
1,Shameless,"This is shameless. everything here is available somewhere else. This is the kind of CD that radio stations buy. Just meaningless radio singles. There are some good bands on here but you should get their releases, not this. blink 182 , Sum 41, and Alien ant farm don't qualify as nu metal."
5,Borrowed one...then bought two!,"I borrowed this book from the public library. After spending time with it I ended up ordering a copy for my home library and another for the collection of the library where I work. Now I think I may have to buy one for my sister. If you like Mediterranean food, Mediterranean history, or both, this book is a bargain. Buy one while it is still in print."
1,A Mediterranean Feast,"A pretentious and extremely poorly organized book which purports to be both history and a cook book. The history sections are, in many instances, superficial and/or pure speculation and the recipes are mostly regurgitations of recipes in other (and better cook books). The recipes that are not regurgitations are rather arcane and, in my view, there is good reason for them to remain that way. Thus there is a recipe which calls for lima beans in a micro-wavable package. As to organization, at pp 32-33 there is a recipe for pasta with tomato sauce which precedes a section entitled Money and Capitalism. It is impossible to find any rational organization that is remotely useful to a cook. An article on artichokes explains that they are labor intensive to prepare, but like lobster worth the effort. There are simply too many good cook books oj the market to buy this overpriced one. Either get a history book or a cook book because this is neither."
5,Definitely a Feast!!!!,"If you like history and you like Mediteranean food, you will love this book! Very fascinating stuff...."
1,A Mediterranean Feast by Clifford A Wright,I have many criticsms of this book including structure and layout but by far the worst is that the recipes are often no good.The times given to cook meat/fish are way-way too long.I have rarely encountered a book so disappointing.
1,The book is not as how it is described for recipes,The book is billed as a #1 book for vegetarians. It has tons of recipes that hare meat based. Too much back story and not enough meatless recipes
2,Extremely Biased...,"I found this book exciting and interesting as far as the history of true Mediterranean Cuisine, but some of the statements of the author are quite opinionated, bold and brash (and couldn't necessarily be substantiated) and some extremely biased against Christianity. He is an Arab-studies scholar before this, and so it seems he finds time and again places where he can make digs on Christians of the past. I had a hard time getting past his little remarks to get to the real meat of his history.As far as the recipes...they are a bit disappointing. Like the other reviewer, they are scattered throughout the book, seemingly without organization. While trying to write about true historical Mediterranean cuisine, he throws in modern recipes from friends at various spots....almost like an afterthought. There isn't much rhyme or reason to where or why recipes are in a certain section or chapter.And it is very longwinded..."
1,Unrealistic,"This book annoyed me slightly because the girl is a complainer. I don't know if I just maybe didn't get the humor, was it supposed to be funny? I just thought it impractical that she was so insane about getting engaged after only dating 9 months!"
4,Fun Summer Read,I was glad to find some good lighthearted but not insipid chick-lit fiction for twenty-somethings in the Christian fiction section! She's Out of Control combines pop-culture with very real concerns facing single women who are struggling to figure out what in the world they're doing! The characters are fun and too true-to-life! Now that I've read She's Out of Control I want to go back and read the previous book 'What a Girl Wants'!
1,Unreadable Christian Chick Lit,"Let me preface by saying I bought this book cheap in a bookstore. I am a fan of ""chick lit"" and this seemed to fit the bill. I had no idea from the cover or liner notes that this book was going to mention God and Christianity in every paragraph, along with the implication that if you're not ""in"" on both, you're just a bad person.Don't get me wrong... I have no issue with Christians, but I do have issues with self-obsessed, self-righteous characters thinking God has absolutely nothing better to do than answer their inane prayers about nothing. There is no message in this book apart from God seems to sit around all day, letting the third world starve, while He grants the wishes of girls pining over boys. Ridiculous. Badly written, whiny and plain stupid. Some Christians need to re-prioritize, and this author definitely needs to have a good think about what life is really all about."
3,One Sitting Reading,"Good book, indeed. I read it in a few hours. Well-written, with the exception of a few fact problems. For example, the book was published in 2004 but mentions Comdex (formerly world's largest computer tradeshow). This is a problem, at least for me, because Comdex ceased operations in 2002. It kind of makes me second guess anything else. But, beyond that, it's a good read. One thing I liked is that the characters are real. They act like we would act. Unless you are a near-righteous Christian living the perfect Christian life, you know that when disaster strikes (whether minor or serious), you probably don't immediately go to prayer. You might shop like Ashley, rely on caffeine or food, or some other wordly crutch before you realize only God can truly pull you through. So, I applaud Billerbeck for making her characters real."
2,she's THAT girl,"I recently discovered Christian chick-lit. I was psyched to find fiction that was witty, funny, and contemporary; however, when I encountered this book, I was severely disappointed.Ashley is THAT girl - the one so obsessed with finding Mr. Right that she doesn't know which way is up. I've met plenty of them throughout my life and they're generally the girls I try to avoid. All I wanted to do was smack Ashley and scream ""Grow up!"" She's immature and shallow and definitely someone I would never want to meet. If we were at a party, she would be the girl I tried to avoid at all costs. And it's incredibly draining to read a book about a person like that.Overall, there's nothing unique or surprising about this book. It's just another girl freaking out about being single and hunting men like they're rabbits. To be honest, I think it does a disservice to women who recognize that there's more to life. As a woman, I'm disappointed."
2,Waste...,"I commented on the first book of this series. I hoped this one might be better, but, alas, I am still disappointed with this author."
5,A knock out read,"Buy it. Read it. Laugh out loud. It is soooo well written and funny and entertaining. And best yet, it's ""today"" and shows that we Christian sisters are definitely not little church ladies.Eva Shaw, Ph.D.Director, Women's MinistriesLas Flores Church of the Nazarene"
4,Culturally sound,"I was intrested in the cultural aspect especially with the Hispanic workers. However, I found the Spanish phrases that this book has for employers to use, inconsistent. In Spanish you have the formal YOU and the informal YOU. Sometimes the book would use the formal and then the informal without explaining why they did this. In Spanish it is best to err on the side of caution and use the formal YOU at all times. It's not only more professional to use, but it shows respect for the people you are addressing."
2,Misleading translations,"The translations in this book are literal, not by context and can misleadp. 218. . . we don't have any openings.comes across in Spanish as ""we don't have any cracks.""and in Chinese as ""we don't have any holes.""p. 215Also, the term ""flyer"" as in an advertising flyer comes across in both Chinese and Spanish as something similar to an airplane pilot.There are many other examples, but these are the most glaring.Also much of the Spanish is Spanglish or Americanized Spanish of words that people in Spanish speaking countries do not use. And for many of the Chinese vocabulary words, the book states ""no translation."" That is true there may be no direct or literal translation, but there are always similar words.I was disappointed in this reference book."
5,A smashing success,"I remember when the song ""Come Out and Play"" came out. The song was just so catchy; I just had to have the album...then I saw the cover and thought it might be really ugly music -- hardcore noise. But I bought it anyway.Boy, was I wrong for judging the album by its cover! ""Smash"" is fun from start to finish, and has a frolicking sound that's a little less mainstream-friendly than those of the albums that followed ""Smash"".It's a classic that you can listen to over and over without ever growing tired of it. I think it's one of the greatest albums of the 90s."
5,This is the most radical CD ever recorded!!!!!!!!!!!!!!!!!!!,"I bought all Offspring CD's ,and I'm sure no one is like ""SMASH"" even the latest one ÄMERICANA"" .I love all the songs but in my opinion the coolest ones are ""SELF STEEM"",""GOT GET AWAY""and of course ""KEEP'N SEPARATED""."
5,At their prime,"I think their first two albums were mainly to get a feel for themselves, make a sound, and get used to the rock scene. Smash was their major breakthrough; nearly all the tracks are good, including the hidden one, basically a remix of the riff from Come Out and Play (Keep 'em Seperated). Most of the tracks are really good, but the real cream of the crop's in the beginning, with Nitro, Bad Habit, Gotta Get Away, Genocide, Something to Believe In, Come Out and Play (Keep 'em Seperated) and Self Esteem. The second half kind of sways down a little bit. Killboy Powerhead was mediocre at best. If I could have, I would have given this 4 1/2 stars, but they didn't have it so I just rounded up... all in all, an awesome CD."
4,Glad I bought it,"Never really listened to these guys before, saw them play at the Social Distortion benefit concert at Irvine Meadows (went mainly to see X, THE greatest band, period). Anyways, the Offspring put on a real good show, so I eventually ended up buying this CD, which was a smart move because this CD is EXTREMELY good. Great energy and lyrics, every song is worth listening to. 5 stars are reserved for perfect CDs (e.g. Los Angeles/Wild Gift by X, Axis: Bold as Love by Hendrix), but this CD is better than 99% of the stuff out there."
4,My fave Offspring C.D.,"I really do think that this is the band's best album. This is what made them my favorite band until I heard GREEN DAY(dookie). The 2 best songs are COME OUT AND PLAY & SELF-ESTEEM. I wish they would of done more with this album. It never really got that far, like AMERICANA did. Go out and buy it now."
5,What happened?,"I'm not usually compelled to write reviews, even for other albums that I think deserve a 5 STAR rating. However, ""Smash"" is one of the greatest albums from the 90's. Their later material makes me vomit and just depresses me to think that it's the same Offspring. Dexter was a voice for grunge kids in the early 90's, now he's a horrible parody of his former self. The entire band went down hill and will never reach the status of this album, again.This a classic album and I hope to God it's never forgotten."
1,Worst album of all time!,"Okay, that is not an exaggeration. There is absolutely NOTHING worthwhile about this CD. The songs are all of that phony ""we're so tough because we're 12 years old and have a browring"" mentality, and all sound identical. What's even more offensive is how this was supposed to be life-changing ""punk rock"" or something. If you're a 10-year-old kid in 1994 who wants be ""kewl"" then pick this up, otherwise give it a miss."
2,FOurteen identical songs,"Ok, this is Offspring's best. But the trouble with releasing an album with 14 songs is that, unevitably, by the middle of the album the band generally is running out of steem. This is the case with SMASH. After being pleasantly surprised by the beginning, the listener wil rapidly get bored with the huge quantity of songs using the chorus ""OOOOOOOOOOO""..."
3,Sold Rock Fun,"If you know the offspring at all, you know what to expect from this album. If you don't, here it is: above average rock hymns worth humming to yourself to psyche yourself up with. ""Come Out and Play"" and ""Self Esteem"" are probably the two best songs the Offrspring have ever produced. Overall this album will not revolutionize your music library, but it will add some fun solid rock music worth listening to with the music cracked up. I don't think this album could disappoint you too much unless you're really expecting far too much from this band, but it might just entertain you a bit more than you'd expect. Relax, sit back, don't over think this effort and just enjoy the noise."
5,outstanding,"i love this cd, its not raw offspring but its still great and u simply must own it so meny great songs and it contains the hits self esteem and some out and play. If you are a fan of offspring u simply must say this is the ebst cd they have ever done and ever will do catchy, great lyrics and great guitar and drums gete it now fool u re missin out on aa great cd!Stand out tracks: nitro (youth energy), bad habbit, smash, self esteem"
