class_index,review_title,review_text
3,Somewhat Amusing,"Work is bad enough, but what if things go really wrong? In this latest title from the bestselling series, the Worst-Case Scenario authors come to the rescue with expert advice for surviving dozens of nightmare on-the-job scenarios, whether in the office or on the loading dock.Everyone has had dreadful bosses, scary or annoying co-workers, and everyone has felt that they arent' qualified for at least one job for which they are interviewing. Fewer of us get to sneak out of meetings.. although many would love to!, or how to get out of various small places one could get trapped in. Things you may learn from this book are how to get jobs without experience, survive in a storeroom ""avalanche,"" escape from a boring meeting, what to do if your tie gets caught in the paper shredder, and many more."
2,Right in the middle of ......,"I bought the ""original"" ""The Worst Case Scenario Survival Handbook"". I loved its humor and so I gave this one a try. I cant say it's bad. However, it's somehow much more serious than the original one, thus less humorous and fun. The problem is: it's not indepth nor detailed enough to cover, in my opinion as a white collar for over 15 years, 1/5 of the common difficulties in an office.In short, if you really wanna improve your survival opportunities in your job, there are many better alternatives in a bookstore. If you just wanna have fun, this is definitely not a good choice. Therefore, not recommended. If you really wanna buy it, I sincerely suggest you to read the ""See sample pages"" here on Amazon for a quick look of what those ""tips"" refer to."
2,Entertaining but less informative than the original Worst Case Book,"Nice book on job interviews and surviving the workplace. Advice on how to set up your cubicle and common sense items on what to wear.Some tongue in cheek parts though. Such as the section: ""How to Get a Job You're not Qualified For"". I hope nobody gets the Brain Surgeon job using the advise in this book!Good advice such as staying positive during a job interview and answer confidently is addressed here.Liked the area on how to disguise tattoos and how to fake tattoos if needed as well.This book has some good information ,but is slated more toward corporate America, where you have a set dress code, and work in cubicles."
5,Worst Case Scenario: Having to Return This Book,"I have the first two worst-case scenario books and when I saw this one, I was very excited. This book continues the tradition of the series by offering detailed, and often humorous, instructions on things that may happen to you at work.Things you may learn from this book are how to get jobs without experience, survive in a storeroom ""avalanche,"" escape from a boring meeting, what to do if your tie gets caught in the paper shredder, and many more.This book is very funny and quite interesting. A must pick-up book if you have a job or are a fan of the series."
5,The Worst-Case Scenario Survival Handbook - Work,This book is hysterical and good reading material to pick up when you are having a bad day. Good to give to a co-worker or enjoy yourself. Many of the scenarios I can relate to.
5,GREAT BOOK!!,"I love romances, I'm a fan of them. I specially liked this book because the girl was the strong one, the one who could shoot, the one that could ride the horse. I really liked her doing the Gray Shadow part. I really recomend this book to everyone."
1,A complete waste of time,"This book has nothing to recommend it. There is no plot, no character development and no romance. Don't bother with this one!!"
5,Everything you could want...wonderful!,"Adam and Nichole's story was the last of the McLain books I read of the three brothers but at the top of the list for favorites. Melt my heart. Adam and Nichole were a perfect match for one another. I loved how feisty Nichole was and how she interacted with all the brothers. It was fun watching them become a family and the respect the brothers came to have for Nick, as well as truly liking her almost from the beginning. There were a number of funny scenes that made me chuckle between Nick and the brothers, especially the ones were the brothers tried to make Adam jealous. You could tell Nichole was made to be part of this family almost from the beginning. These were two wonderful, passionate characters and the supporting characters were an added bonus. Another keeper and one I won't soon forget."
2,Texan's Touch,"I bought this book party because it had so many positive reveiws. This is the second book that I have read by this author and both times I was very disappointed. I just don't feel any connection to the characters, the plot is not interesting and it I had to push myself to finish the book. It seems like ideas and subplots are introduced that go no where. And so many things are put into the book, that it is confusing and crowded. I really can't figure out what everone else is seeing that I don't. I have read many western romances and these just dont stack up. I have one more book by this author that I already bought so I'll read it and see if it holds my interest."
4,So much fun in 2-3 hours,"I had the priviledge of performing this musical my senior year of high school (I graduated May 2003) and I had the wonderful, yet exhausting and difficult, opportunity to play Edwin Drood. This musical is so much fun to perform and you can't keep the music out of your head- even if you wanted to. Betty Buckley is FABULOUS as is...everyone in this show. Seriously. And for girls needing an audition song, ""Moonfall"" is a gorgeous choice for a good soprano. Lovely lovely lovely. It's just a great show with a variety of songs that are all fun and wonderful. Love it! :o)"
4,Surprisingly Amazing,"I was fortunate to have appeared in my high school's performance of Drood this year, as the Princess Puffer. It was my first show and in the beggining I was annoyed that the director had not chosen a more well known musical. However, as I read the script and listened to the music I really did fall in love with the show. It is so original and catchy that I often found myself singing it all the time. It is worth is to buy and listen to. It has become one of my all time favorites and might become one of yours."
3,"Not as ""sturdy"" as I thought it would be","This might keep some leaves out, but it sure isn't strong enough for many leaves and I have a large tulip tree that sheds lots of leaves. Disappointing."
1,poor quality,I purchased these shoes for my 14 month old; days after they arrived they started to fall apart. My toddler did not wear them daily nor did she wear them outside! they are cute shoes but the sides appeared to be leather and they are not.
5,New Album?!,"I'm really confused... this was a new album 12 years ago. Yes, it is still an excellent, superb album. Goodbye is magnificent and listening to it with a hi fi stereo system is incredible. You vividly feel Dianne singing only for you. Her voice seems to be there, in front of you, whispering in your ears. Mista is also amazing and, yes, River with her is the definitive recording. With all said, I'm still eagerly waiting for her truly new album."
4,WHAT JAZZ USED TO BE!,"Reeves jump-starts the post-war Jazz Club scene like no other in recent memory. Her vocals are clear and perfectly drawn. One can smell the linger of stale beer and smoke as she wakes you politely on Sunday morning. Perhaps a little awkward at times (I wish I wouldn't have said that, because I think she's great!)."
5,Babette and my Granddad--a true tale,"Due to having a ""one cat"" apartment, after BABETTE had been completed, my mother took Babette to live with her own parents in Flint, MI. As Clare told the story, ""At first, my rather taciturn father regarded Babette with skepticism and said','She looks like a weasel! Of course, my mother loved Babette. However, Babette had made up her mind to win Dad and followed him around,looking up at him as if to say 'You great big wonderful man!'In a few days, I noticed Daddy edging over on his chair to make room for Babette. Before I'd left he'd get up in the middle of the night to make sure she was covered in her basket. I've just had a letter saying that he now takes her walking on a leash, and doesn't care a whoop what the neighbors think of that!""Both Babette and Mittens spent their retirement years living with my grandparents in their cozy little house. I am glad BABETTE is newly printed--even if it is listed as ""out of print,"" it is brand-new."
5,Classic Book with Beautiful Illustrations,"I first became familiar with Clare Newberry's books a couple of years ago when a lady came into the Barnes & Noble store where I work looking for 'Babette,' which was read to her as a little girl (at least some 40 years prior). At that time, the book was still out of print, but for some reason, this lady's request stuck in my mind.I was very excited when I saw that 'Babette' and other Newberry titles had been reissued and were on display in our store. I love cats, and the charcoal illustrations in these books are simply precious (I have made my coworkers sick, gushing over them as I do!). I figure any book that someone will actively seek out after 40 or more years is a bona fide gem. I have since collected all of Newberry's cat books (Smudge, Mittens, April's Kittens...). Young cat & kitten lovers will especially prize these beautiful books!"
4,"As good as any product of this type, but not a solution.","My wife has had a problem with the skin on her fingertips cracking for several years. She has tried many products and techniques for dealing with this situation. She has also been to several doctors and read many articles. Nothing seems to be a significant cure or treatment. She does use rubber gloves anytime washing dishes, etc. She regularly puts moisturizers on her hands during the day and at night she also uses ointment on her hands and covers them with white cotton gloves. This product is as good as any, but did not resolve her cracking skin problems."
5,Miracle Cure,"This stuff really does work wonders. When you tried every lotion on the market & nothing helps, give this stuff a try. You think i'm crazy now... It's has a strong herbal scent & it's not even a cream (as the name suggests) but I have twice seen it clear up chronic cracked, chapped & peeling skin in a matter of days. I recommend it highly. It's not expensive & one bottle lasts a long time. & yes, it is nearly impossible to find in stores."
5,Zim's Crack Creme - Thank you for carrying this!,"I have been unable to find the liquid Zim's crack creme anywhere in my area on a regular basis in years - this product is the best for all kinds of dry skin on hands, feet, elbows or even problem patches on legs or arms. My husband works with floor chemicals and his hands have had deep cracks that turn black and cannot heal without this product. My skin in the winter becomes dry and cracks so painfully on my finger-tips and knuckles and this product heals them. I heard about it on AM radio years ago and swear by it. I am now ordering several at a time because stores around here just don't have it. Great product!"
1,Crack cream not cream,"This product was not as pictured, received a spray. Wanted the cream as photo shows. Spray does not work. Drips everwhere"
5,Challenging but worth effort.,"I really love this type of puzzle. It's educational and sharpens ones knowledge of regional wildscapes and habitat. Good to do before, during or after visiting area. I wish the puzzle maker, ceaco, would include printed small poster w/legend on back as a separte item like they use too. The back of box legend is very small requiring a magnifying glass for these old folks like me."
2,Duane becomes a granola liberal and everyone dies.,"And suddenly they were all run over by a bus . . . The moral is: to avoid a similar fate diet, exercise and eat plenty of fresh vegetables. Duane pays thousands to a psychiatrist who advises him to read Jackie O's favorite novelist. It takes a lot of time even if the lightbulb wants to change. Ho hum . . ."
2,Deja vu - Lonesome Dove,"Is it just me, or does anyone else see Duane as a modern version of Woodrow Call? I can imagine Woodrow doing everything Duane does, saying everything Duane says, and thinking everything Duane thinks. Even Duane's task of reading Proust mirrors Woodrow's hauling Gus back to Texas.I was also disappointed in that so many of Duane's acquaintances are eccentrics. Pervasive eccentricity is believable in the context of frontier Texas; it is not in modern America.And finally, Woodrow/Duane just aren't interesting without Gus. ""Duane's Depressed"" lacks a Gus."
2,Duane's depressed....,".......and so am I, after reading this. Well, almost reading it. I gave up in the middle. Yaaawwwn. Too bad McMurtry has lost his touch. I read the two reviews preceding mine but found I totally disagreed with their opinions. I, too, had previously read The Last Picture Show and Texasville. I've seen the movies that go with the books. I adore Jeff Bridges and had always thought he made a terrific Duane. I like quirky characters as much as the next reader but I didn't connect with any of the ones in this book. The little kids were big-mouthed brats, their ""parents"" had never grown up and probably never would. I had always liked Karla and Duane but I just didn't feel anything for them. Maybe I'll just re-read Lonesome Dove, my all-time favourite McMurtry. This new book just didn't ""do it for me."""
2,"Has literary pretensions, but isn't a good read","Reading any of McMurtry's sequels is a pointless exercise. They may have literary merit, but for those of us who just want to read the next installment, they are merely one big down. His earlier novels created memorable characters we cared about; his later works dispose of them with reckless abandon. How 90's!"
4,"Inside one man's head, for 500 pages","Duane woke up one morning and just decided to walk. He didn't ride in a car again for about 3 years. The thing is, this was just not normal behavior for a successful Texas oilman, and everyone had a hypothesis about what was bothering Duane. Duane himself couldn't really explain it. Thus Duane's Depressed : A Novel is author Larry McMurtry's exploration into the mind of Duane.It is part light comedy, part serious reflection, and part Henry David Thoreau (you have to read it to understand).Duane goes through a LOT during the 3 years of this book. The reader will grow and explore with him.I think this is part of a trilogy, but this is the only book in the series that I read. It stands alone very well."
2,Not what I expected from Larry,"Followed Abbey's ""Fools Progress"" with this little one day read. After a couple of times hearign about the one ball, I had enough. Did you know that Ken Starr is from Thalia?"
4,You have to love McMurtry,"To me, the author wrote this book for his fans; not so much to be #1 on the best-seller list. Having felt like I've known Duane, Ruth, and Sonny since the early 70s, it was like reading about old friends. McMurtry is unparalleled with his use of the English language in the way he paints pictures with the characters' thoughts and dialogue. All of his characters are so real - perhaps quirky, but real. There are a number of laugh-out-loud moments in this book as well as a couple of heart-in-your-throat ones. McMurtry fans, enjoy this one! Newer readers may want to begin with another of his masterpieces. (""Horseman, Pass By"" is a great start.)"
4,a fitting end to a well loved trilogy,"Living in the area that McMurtry hails from and writes about in the Duane Moore trilogy has made me a bit biased in regards to this series. I never-the-less found each of the books in this series to be entertaining and well written. This last book has given a fitting end to characters that we have come to love and feel for. The characters each have traits that many of us can relate too. Duanes depression and Karla's attempts to understand and the reaction of the children and grandchildren all combine to make this a wonderful story. And even if you don't find it to be a story that you would want to reread in the future, it will definately make you realize that no matter how hard to live with your own kids are, that they are not so bad compared with Duane and Karla's kids and grandkids."
2,Read Everything Else First,"Lonesome Dove is one of my favorite books of all time and I have enjoyed all of his other books (Terms of Endearment, Comanche Moon, Buffalo Girls, Anything for Billy, Streets of Laredo, etc) however I had trouble finishing Duane's Depressed. The first half of the book rolled along but the second half became unbearably slow. I felt like I was reading a character study by James Joyce.This book did not have the memorable characters characteristic of McMurtry novels. Imagine Lonesome Dove being a character study of Woodrow Call, it certainly would not win a Pulitzer. Maybe I prefer the Lonesome Dove saga better. I still recommend this book to those who love the Texasville series but for first time Larry McMurtry readers, try reading Lonesome Dove or Terms of Endearment before you read this book."
4,Bought for use playing Draw Something,"I've become a big fan of the game ""Draw Something"" and thought it might be nice to have a stylus to help me draw or write on my Galaxy Nexus phone. This stylus absolutely works on the screen, but I don't think it helps much with my intended purpose. The tip of this stylus is squishy, and for the contact to register on the screen, the tip must be completely squished. You have to press a little harder than feels natural. Also, the tip isn't very fine, so I end up drawing thin lines with the same unpredictability experienced with using a finger. I still like the stylus and perhaps with more practice it will be a superior writing implement.This does come with an audio jack tether, but the cord is too short to keep the stylus attached while using it on the screen. It's still nice to have to keep the stylus with the phone in your purse or pocket.I love the long length and slim line of this stylus. Mimics writing with a pen or pencil."
4,Like Mary Chapin Carpenter?,"Then you will like Carrie Newcomer. Deep, rich vocals and nice, melancholic lyrics. This is a solid CD. From the first to the last tune, you will appreciate her luxurious voice. Take a gamble! You will win"
4,A True Storyteller,"A year ago, I'd never heard of Carrie Newcomer. A local college radio station played one of her songs, and I was hooked. I now own a half dozen of her albums. Her music always puts me in a good mood.Angel on My Shoulder is probably not as polished as some of the more recent recordings, but don't let that put you off. There is an honesty to the sound, to the lyrics, to the arrangements. In my opinion, Newcomer is a consummate storyteller, weaving music around little slices of everyday life and yet always having a strong undercurrent of optimism and gentle strength."
3,Isn't it what's inside that counts?,"I own a 15"" KLH Loudspeaker, I made the purchase a long time ago before I knew much about audio, (whooo, 15"", 300W, and a Liquid cooled tweeter to boot what could be cooler?)Hmm, lets open it up and take a lookThe magnet assymbley on the 15"" woofer is smaller then the magnet on my 6.5"" Midwoofer in my car stereo, wires going to the speakers must be 24ga. (extremely thin) the cross-over also looks pitiful, but hey, for that price what can you expect? At least the box is pretty beefy ;)Screachy high's dull mid's sloppy bass w/absolutly no punch...I plan to Replace these speakers with Cerwin-Vega's AL-750 or AL-1000 but cannot find a dealer!Ok, mabye I'm being a little harsh, the last review on this page is very acurate..."
1,Junk speaker,"This is less than a ""budget"" speaker, this is junk. Do not waste your money on this, or the JBL that Amazon.com calls ""mid-priced."" It is also junk. The starting point in your search for speakers should be the NHT that is listed ""best."" This is a very good speaker, one that will give you hours of enjoyment. I guarantee that if you buy this KLH speaker, you will tire of it quickly, but think that you are merely bored with ""stereo."" You are really the victim of bad, bad stereo equipment."
4,Loudest Dorm Room EVER,"I bought a pair of these ...just cuz they were dirt-cheap for the pair. I've already ordered a pair of KLH AV5001s (still waitin for them) but these were delivered to me at school first. I've got them hooked up to my Pioneer 4x150 watt receiver, and it's ridiculous with these two ""smaller"" speakers. I have this all hooked up to my computer, and already people are asking me to DJ for their parties. I can't even IMAGINE how it will sound when my AV5001s arrive...."
1,Speakers prone to damage in shipment,"I can't attest to the sound of these speakers because I never got to use them. The orignial pair I ordered arrived damaged, as did the replacement pair. The factory packing is so poor that the probability of them withstanding shipment of any distance without damage seems remote. Amazon was very good about refunding my money, but this was a major hassle. Check with Amazon about packing before ordering."
3,Not bad!,These speakers are NOT for serious listeners. For the price they are a good second system choice. The bass is not tight or well defined. The treble is a bit weak. The mids are very pronounced. Would be well suited for background music or a teenager wanting 'Bigger Speakers' for their room.
4,T Fal X large fry pan,"I saute lots of vegetables every week and feel that a 12"" fry pan is just not large enough to move them around easily without making a mess. Being 13.5 inches in diameter, this pan give me some extra room for stirring and turning. The sides are nice and high too. It's also very easy to clean!"
2,Warped,"The bottom of the pan gets warped after a couple months of regular use. Now the center of the pan is higher than the outer edges. I have never washed the pan with cold water while it's piping hot, I always let it cool down before washing. Even with this precaution, it still get warped considerably. It's not only annoying to cook with uneven surface, its also reducing the effectiveness of heat transfer from my flat electric stove. Now it takes forever for the pan to get hot due to bad surface contact.I have a different T-fal pan which has thicker material, and that one does not warp at all. I guess you get what you pay for."
5,"T-FAL 13.5"" FRY PAN","MY HUSBAND DOES MOST OF THE COOKING AND ABOUT A YEAR AGO I BOUGHT OUR FIRST T-FAL FRY PANS, THE 3 PIECE SET, SOLD ON AMAZON. HE LIKED THEM SO WELL WE HAVE ADDED A COUPLE LARGER ONES WHICH HE LIKES EVEN BETTER. HE LIKES THE ROOMIER, LARGE SKILLETS THE BEST. IT IS A GREAT PRODUCT."
5,Great Frying Pan!!,The frying pan is very versatile. The size of the pan lets you cook more at one time. I have been able to cook two large steaks in the same pan which usually need two pans to prepare. The pan is also very easy to clean. Very sticky food is cleaned off very easily.I have tried other brands of frying pans and have always returned to T-fal.
5,Perfect,"I love T-fal brand cookware. It is durable, non stick coating is perfect, and cooks well. This pan is on par with all other T-fal cookware.Highly recommend."
5,Biggest fry pan ever,I ordered this because I was having company and we were having salmon steaks and I needed a pan big enough for eight med. steaks and my 9 and 10 inch pans would not work. This one sure did. And the T-Fal line has always been a favorite of mine. It even looks nice hanging up on my pot rack. Great pan at a great price!!!
3,Lid?,I really like this pan but my husband is unhappy that it doesn't have a lid. I've tried to find a universal lid. The only one I've found was $50 - seriously?
2,"Just didn't care for this pan, high spot in center.","I've bought 3 of the T fal pans w/ the red dot centers. And each one is higher in the center and lower on the edges. When you put oil into the pan, it all goes to the outside. To have oil in the center you would have to have way too much that would accumulate on the edges. This pan went w/ my other older pans for my sons to use when they have bon fires."
4,Look USA....Europe is dropping Bombs!,"So this is their 2nd Release, and I will have to say this release brings everything their first album didn't. Some of the things I like about this band is how they Rock Bluz their songs up. Jaded Heart starts off the album and you can immediately hear the Bluz they bring....and bring it they do. Louder the 2nd song lives up to what you'd think when you hear LOUD and HARD anthem type music! And again, the guitar solo classic bluz...these guys rock! Not to bore one with a critique of the album....this release is well worth the price, as is their 1st album, and their 3rd. Stop reading and starting clicking...& BUY IT ALREADY!"
2,Not so good,This might be a good bit but it is so unbalanced that I was not able to use it in the cnc router due to heavy vibrations.
1,Bitter Almonds:Recollections and Recipes from a Sicilian Girlhood,"The product arrived with numerous pages missing in the book. I filed a claim, was offered another book in exchange since they were out of this title. I asked for another book which ended up not being available so requested my money back and was given a credit on my card. While the merchandise was damaged, I have to say the resolution was swift and to my satisfaction. So the product gets one star but the resolution process gets five stars."
3,Remarks from a Sicilian Girl,"I have just returned from Sicily where I visited Maria's shop and saw the convent where her childhood was spent. I wish I would have read the book before my visit. The smell of almond pastries led me right up the narrow street and to the pastries and candies in her shop, and they are marvelous. The convent is just a short walk up the street from her shop, in the square. The recipes she shares in the book are uncomplicated and simply delicious. Her story is not embellished. There is no polished prose. It is as she saw it and lived it and has told it with her unique Sicilian expression. I enjoyed reading it and I will continue to enjoy her recipes."
1,kinda mad,"in short i came in the mail, i was super pumped and the game didnt play. extremely disappointing experience. ."
5,good,"got this in like a few days, feels real sturdy, and the teeth dont scratch your scalp, and theyre pretty strong. 10/10 would reccommend,and btw this is the clipper mate one amazon sells as an add on but cheaper c:"
5,"Intriguing, wise, and re-readable","This is one of my favorite novels. If it came out now, it would probably be called ""chick lit"" but it's better than most young women's contemporary fiction. Klass has a strong voice, a perceiving eye, and a sense for real life that makes this novel a pleasure to read. And anyone who's ever had an office crush and idly speculated about what ""could"" happen....you'll enjoy it."
1,Radio Rodent-could be fun if it worked well,Our cat loves the Radio Rodent but it does not work well. We e-mailed/phoned customer service whom did not respond. (1 month plus)Because it does not work well I would say it is a waste of money.
2,The mouse that wants to...but can't.,"This mouse is loved by the cat, and I was fine with the fact that it ran on short charges. First the female receptacle on the mouse where you insert the charger plug fell too deep inside the mouse to charge it, so I opened the mouse up and taped the receptacle back into place. Not a big deal. Next the one wheel seized up and now the mouse only goes backward or forward in circles, or I can still make it flip using the tail twirl button. So even when it's not working properly, the look on the cat's face waiting for it to charge up or watching it flip is priceless."
2,It's OK,"I am a bit disappointed in this purchase. While the cat likes to play with it, it doesn't hold a charge for very long. So about the time she gets interested, I have to re-charge it."
3,Celtic fusions,"Modern Celtic instrumental music. Has some good examples of what I call ""Stutter step"" in the accordian early in the album. She mixes traditional instrumentation with non-traditional instrumentation, and keeps the composition traditional feeling. Some of the songs, as a result, approach a jazz or rock feel."
5,:-),"The service was unbelievably easy, and the product was shipped sooo fast! Thank you! This was my first purchase but it won't be my last"
4,Suspense and History,"This is the first of four books that are written from Pramoedya Ananta Toer's imprisonment - he spent his years in prison telling this story to his fellow prisoners, and wrote it all down when he got out.Just imagine being imprisoned on a cruel island with the ironic name of Buru (bird). Then imagine Mr. Toer telling you and other prisoners a long story about a young man's political awakening, Indonesia's colonial history - years, days, places, players - and a whole host of other fascinating characters. Complete with suspense and romance, this the first of four long books that contain the whole story of Minke. In each cliffhanger, you can sense where Mr. Toer had to stop telling his story, leaving his captive audience hanging on for the next day..."
4,A must read for every Indonesian,"I'm from the same village as Mr. Toer, in fact, I was born only a mile away from his family home in Blora. My uncle went to school with him, my mom went to school with his sister and I went to school with his nephew. Since his exile, his family disowned him and I only heard bad things about him. But being in the US, I'm able to get access to the ban books in Indonesia and have been rewarded from reading his books. This book is a start of an ""anti-christ"" series that exposes our bad sides honestly. This, and the following books, clearly narrates the dutch rule in the late 1800 and early 1900 that is used in the exact same manner by Suharto during his rule (i.e. oppression). It also brings out our (esp. Javanese) bad character, submissiveness, in a painful but awakening way. So, for my fellow Indonesians, read this book as an instrospect! You will be stressed out for awhile but enlightment is on its way."
5,An amazng literary accomplishment,"I loved the first three of this series. The fourth book is good, but a bit slower. I could not put these down. The first novel starts out a bit slow (first forty pages) and then takes off with such rich characters and narrative that I was transported. I learned a great deal about the period, colonialism from a native perspecive and the Indonesian history. In my mind he's one of the greats."
4,best for older children,"Great take on the classic story wtih really unique illustrations that are multi-media looking. However, best suited for older children or moms/dads may want to give a condensed version at bedtime as this version is long; probably more than what mom or dad want to read at bedtime..."
4,Product as described. :),"The item was received timely in the manner described. I was pleased with the purchase. This is an adorable book with fun, colorful pictures."
5,a fairy tale frolic,"This book is so much fun to read out loud. Illustrated with dollhouse rooms and cut-paper people, every page is visually interesting. The longer text makes this book interesting for older children, and the repetition and the fancy fonts give you something to work on as you read this to your family.Oh! The folding on the gowns and the draperies - artistry! And the page where the prince notices that ""certain something"" about the princess ... that page is lit with a spotlight effect. I love that."
5,Superb!,"I am stumbling over what great thing to list first. The incredibly vivid format? The gorgeous and unique blend of intricate dollhouse set creation and illustrations? The deft reinterpretation of what it means to be a REAL princess (as opposed to a cloying, vapid Disney princess), to say nothing of finding a life partner? The great vocabulary and lilt of the words as you read it? The joy of reading this story with a daughter or several little girls? Lauren Child makes this tale something totally magical but wonderfully grounded. Can't recommend it highly enough."
2,Not a fan of the art style,"The story is basically the same, but my family did not appreciate the art. It was a real turn off to us. It's a little hard to explain, but it just felt strange and distracting. It's not horrible, we just didn't like it. To each their own I guess."
2,WORK,"THIS BOOK IS ALMOST FOR ADULTS. I HAVE TO PARAPHRASE IT SO MUCH FOR MY CHILD THAT, AT THE END OF THE DAY, WHEN I'M THE MOST EXHAUSTED, THIS BOOK IS TOO MUCH WORK. MY CHILD ENJOYED THE PHOTO'S BUT YOU CAN'T READ IT WORD FOR WORD. IT'S VERY WORDY AND OVER KIDS' HEADS."
4,MORE THAN ADEQUATE,This is a good beginners dictionary. We use it for high school Spanish 1. There are still some words that are not in here so sometimes we have to use internet or library for back up for homework. Nevertheless what's needed for basic conversation and translations is here.
4,Terrific Offering of Folk Music,"This compilation of folk music from the Martha's Vineyard Singer/Songwriters' Retreat provides an excellent range of music. There are traditional social issue songs but also a wonderful smattering of humorous songs, too. I bought it two years ago. I still listen to it and I buy it for others."
1,Useless piece of garbage...,"I wish I could give this -5 stars. This is a bloated software with bugs. I ran this software for 4 days, looked at the memory useage and it was a whopping 640MB !!! Yes this one program was using that much memory. So I shut it down and restarted it again. At start it uses about 12MB of Memory. I left the computer on overnite and no one was using it and in the morning it was using 64-68 MB or memory. It is leaking memory like crazy.2. Another problem ..It has a list of sites that you cannot use proxy on. eg, yahoo.com requires cookie's set, etc. After a reboot the whole list is gone. Now I have to manually enter these.3. It is slow....slow........ssssssssssssssslllllllllooooooowwwwwDon't waste your money on this. Donate to charity instead."
3,Learning to Read and Write,"This book was required for a class in Early Literacy for early childhood teachers. It has a brief overview of the basics of teaching young children early literacy skills. For someone with no previous knowledge of this, it would probably be helpful. I think too much space was spent on the position statement which reviews the decisions made about teaching children. However, this book was published by NAEYC, ao I understand why their statement was included. I have seen better, more extensive books with more ready-to-use ideas."
2,Terrible Upconversion,"So I hooked this up with both component, which doesn't use upconversion, only progressive, and hdmi, which does. I first tested the upconversion at 480, then switched to 720p, then 1080i (the highest my tv will go) I couldn't tell a difference between any of them. I thought that the upconversion seemed more grainy than my old dvd player, so I switched back and forth between component and hdmi, I got a considerably better picture with the component (which was far better than my old dvd player. It was basically a waste of money to buy an upconverting dvd player with this one. I'm returning it for a Denon upconverting dvd player that the Crutchfield rep told me has better upconversion. It is a really cool looking dvd player though. If you don't care about upconversion, it isn't a bad player, but if you want more of an HD picture, pass this one up."
1,Avoid This Player,"Shipping was fast, packaging wasn't damaged when received. The DVD player out of the box just doesn't work. Sometimes it won't even register that there's a DVD in the drive, sometimes it'll load it up and then just lose the DVD, stopping all playing. Only one in every ten DVDs will be successful in playing and it's a cross-your-fingers situation with it finishing the entire movie. This has happened since the first disc was put into the system and a few of the DVDs I've tested have been brand new. Perhaps this is just my luck, but from my experience I'm saying: Do not purchase this product."
3,Good socks run large and bulky,"I am a huge fan of Smartwool and was excited to see them in my son's size. However, my son wears a size 10 shoe and these socks were definitely large on him. Also, although they say ""light,"" they are in fact quite bulky. As a result, my son's shoes don't actually fit on over these socks. On the up side, they will fit him for a couple years, and will be great in snow boots. For wearing inside regular school shoes in winter, I would recommend the Smartwool Saturnsphere sock, which we also purchased. It is still a bit too big, but it fits inside his shoes."
5,Plush and warm,Love these socks especially for winter boots (either galoshes or snow boots!) Not sure what else to say about socks but I have to write at least 8 more words. :)
5,Great...& cozy!,"These socks are perfect for my 5 year old. Super soft and stretchy so she can easily slip them on herself. Some wool and thermal socks are so tight you have to struggle to yank them on! Not these. They're also warm, not hot and sweaty, and very nice colors. A great buy."
5,great for hiking!,These soft wool socks are great for hiking and keeping feet dry even when they perspire. They are durable and thick enough to provide some cushion without being overly bulky. Goodbye cotton socks!
3,wool socks,These were socks we needed for my daughter to wear at Yosemite on a school fiedlt rip - they worked well.
5,Dear Claude Miller,"Dear Claude Miller,We love you very very much. You helped us to see 'the dark side of the world'. Please do not leave us! Please try to tell us another 'dark' stories."
4,Half Pint Brawlers,"I saw a couple of midget martial artists going at tit in Thailand, very entertaining. Thought maybe this was that. It wasn't, but it was okay."
1,Do NOT waste your money on this!!!,"(1 star because they won't let me vote negative 5!)This 2 DVD set is WAY overpriced for what it is. I got both of them for free when I ordered the entire series from Panther (A much better series,though this art pretty much requires 1-on-1 instruction). I'm glad I got them for free, because I would have felt extrememly gipped otherwise.They name some thechinques, but no explanation is given on how to do them. The camera work looks like it was shot on a handheld 8mm. All in all, they're just taped Capoeria classes with no instruction. I will admit, when you CAN see through the grainy picture,some of the Capoeristas are very good,but not good enough to warrant the proce of this poorly shot and produced jump-on-the-bandwagon peice of garbage."
4,Best shoe I have bought in a long time,"So I went to my local outlet today and got these shoes. I LOVE them. The only reason I didn't give them a 5 star rating is because they are NOT true to size. I had to buy one half size larger than normal. They have these great nubby things on the bottom that flex when you walk. It's like wearing massaging gel insoles on the outside! They are so comfy. If you are into the new low profile shoes, these are perfect. They are a bit snug through the widest part of my feet and that concerned me. But after wearing them all day, it's a good snug- like my feet are being nicely cradled. These are my new shopping shoes!"
5,Hot and Spicy Sauce to die for,I just love this sauce it has a really deep flavor without being too hot. The natural smoke of the Chipotle peppers is fantastic on grilled chicken. But my favorite is slow baked beef short ribs in this sauce - you will get raves from your family!
4,Not the next Ozark Mountain Daredevils,"and that's a good thing. I bought this album for the silliest of reasons: I've been to Ha Ha Tonka State Park in Missouri (an interesting place). Before sitting down to listen, I'm wondering if they sound like the Ozark Mountain Daredevils or Wilco? The answer is neither. Ha Ha Tonka stands on their own. Their truncated a capella cover of Led Zeppelin's Gallows Pole, called Hangman, put shivers up my neck.I bet that I listen to Buckle many, many times. I hope they come to St. Louis soon."
