class_index,review_title,review_text
2,Poor rendition of fabulous book,"If you like the Mrs. Piggle Wiggle books, don't get the movie. it follows the wonderful books only loosely. The videos are shallow and slapstick. Filled with cheap puns appropriate mostly for adults. The set looks like a take off of Blues Clues and dialog make Barney looks sophisticated. My kids like it okay, but my husband and I could barely sit through it.Wait for the book on tape."
4,Software implementation available for S-Plus and R,"Although not obvious, there is software available to implement the functionality described mathematically in the book. Alexander McNeil provides S-Plus code on his personal website, and there is an R port of that code on CRAN called QRMlib. Most of the provided software is on fitting fat-tailed distributions. This is all very useful in practice, if you care to be statistically precise. Unfortunately, many practitioners would clearly prefer rules of thumb to quantitative methods only usable with statistical software that doesn't run in Excel. Excellent theoretical text with solid backing software."
4,"Very good, as far as it goes, but limited perspective","I read this a while ago, and while I was extremely impressed with the theoretical development, and am very happy to have it in my library, I was also struck by the somewhat limited perspective. My background in part is in information theory and statistical learning, which means that I incline to a Bayesian view of uncertainty. But this is an absolutist 'frequentist' book; it does not even seem to be aware of a whole box of powerful theoretical tools that I know (it doesn't acknowledge them even to dismiss them).I was fascinated recently to see that Ricardo Rebonato - in spite of quoted review above - seems to agree: in his new book (plight of the fortune tellers), he makes the same points that occured to me."
4,recommend,"I've been using this product for almost two years. i have combination/dry/acne prone skin and this is the only cleanser that somewhat hydrates my skin. I've tried the Cetiphil because i heard that its comparable to this, but for me there was no comparison. The dermalogica essential cleanser is a very thick cream, whereas Cetiphil is a little more watery. I recommend this to those with dry skin, it does the job. Overall its a good product."
2,facial cleanser,I am glad I bought a small bottle to try it. Its greasy and does not remove makeup very well.
2,disappointed,"I ordered this item because I don't want to use the cerama Bryte with the pad every day to clean my cooktop because it really needs some elbow works and not every time I need to. I'd like to have a small cleaning work when it only has some water stain on the cooktop. Unfortunately, this wipe is too wet, it will leave the stain itself. I still need to use the paper to clean it after use this wipe. No need to say, it won't work for those heavy stains at all. Really disappointed. I won't buy it again."
1,Unsatisfying product.,"I purchased two boxes of these wipes and was EXTREMELY disappointed. They may clean glass surfaces but are certainly not good enough for cleaning cook tops. They DO NOT remove grease and burns. DO NOT BUY. Buy ""Carbona Clean It! Ceramic Stove Top Wipes"" (you won't regret it) but not from amazon. Carbona.com sells them half price."
2,Not helpful - seem no different from baby wipes!,"I ordered these thinking they were the cooktop wipes I'd had before: ones with cooktop safe abrasive ""sand"" somehow mixed into each wipe. Those really cleaned the burn-on food from by ceramic cooktop.These wipes, well, I really don't see how they are different from baby wipes! They just cost much, much more. There's no abrasive action at all! Do NOT recommend."
4,Just buy plain alcohol,Works great but all it contains is rubbing alcohol.Would've just bought a cheap bottle of alcohol and used it instead of the fancy wipes.
3,Okay but leaves streaks,This product is ok for just maybe cleaning water spots and very minor splashes but not for anything tougher. I use this product in conjunction with the same brand cream cleaner and pad. It works better this way. I first use the cream cleaner and then wipe behind that with these wipes. I still have to use a paper towel or microfiber towel to get the streaks off.
2,ok - dry wipes,"My wipes seemed just dry. I was hoping for a more moist product with a scrubbing type surface in the wipe. I'm not sure if I just received a dry canister, but beware before you buy."
5,Looks like new again,This is an awesome product... I purchased it with the cleaner & a tool to help get off baked on food. I have tried alot of different products this is the ONLY one that worked. My stove looks brand new again. Highly recommend this product.
4,Another Loius LaMour great read aventure,"Having read most of Louis LaMour's novels, I've not found one that was not a exciting read."
2,Not what expected.,"I found this to be a product of rather questionable quality. The Mortar had been chipped or was defective in two different places and had been repaired with something of a different color and one end of the Pestle had been capped with a rather bad piece of stone, and poorly capped at that. I saw nothing in the write-up about it being a ""second"" or an ""imperfect"" or anything to that affect. I was very disappointed in it as it was a gift. Sometimes it doesn't pay to buy sight unseen.Based upon this I would not recommend buying from Creative Home."
4,Misc Essays By David Mamet,"As a sometime admirer, but not exactly a fan of, David Mamet's theater work, I wasn't sure how much I'd care for this short collection of essays. I'm very glad I took the chance. Mamet writes clearly and firmly. He's the opposite of dogmatic. He can be harsh but he can also be thoughtful. Most of these essays are on theater related topics but not all. My favorite was the one on The Cherry Orchard.To sum up - many short, intellectually stimulating, essays written by a guy who knows how to grab a reader.Note - Mamet's other essay collection, Jafsie and John Henry is similarly excellent. If you liked this you'll probably like that. Also, it's subject matter is a little more diverse."
4,Inspiring one to be better,"This book's strength was that it made me challenge my own beliefs. As a filmmaker and writer, I have developed a sense for writing crap that appeals to the lowest common denominator. Mamet made me re-evaluate what made me become a writer, and the importance of the theater. I find his writing very interesting from the standpoint that he is very much of the theater, and an elitist as a result, but he is very favorable when discussing Hollywood. I think everyone should read his section on the Oscars in this book. Overall, I was very pleased I read the book, and would have to ultimately recommend it to others."
5,Great documentary!!,"I am not typically a documentary watcher however personal issues in my own life drove me to watch this based upon a recommendation from friends. It is a very moving look at the struggle some people suffer through. Accepting ourselves for who we are is never easy, especially when you're different. These people suffered more than most but came out with an acceptance of who they are and a lot of love discovered around them. Watch this!!"
5,Thank you Thank you Thank you Thank you!,An excellent book. Shows the inner-workings of Object Pascal and VCL. The COM/OLE stuff is a bit out of date (was written for D2).
3,"Good Songs, Well Sung","This is a nice collection of good standards culled from a number of separate sessions and collated into this one compilation album.Many of the songs are taken from Fitzgerald's famous songbook sessions and feature arrangements from the likes of Paul Weston (""Irving Berlin"") and Nelson Riddle (""George and Ira Gershwin""). The material is consistently good, arrangements well-crafted and Ella's singing - as always - is superb. These tracks will make a welcome addition to any music lovers collection.The only weakness to this CD is that it doesn't work so well as an album in an aethestic sense, they are simply a miscellany of items that don't fit anywhere else. The other downside is that some of the tracks (the wonderful Nelson Riddle arranged pieces) have appeared previosuly elsewhere, so on a collection with only a few tracks this makes a sizeable proportion of the whole collection.This is a nice CD worth buying. It is just not essential."
2,Pretty awful,"I actually thought this book was kind of terrible. I've liked Dallas Schulze's books in the past, but this certainly was not a good effort. The romance just didn't seem to be there, and the characters didn't seem to be developed well at all. And the whole part about Dan not having a place in his daughter Danielle's life didn't make sense. Was it just going to be a big secret forever? Seemed kind of stupid to me. The whole ""broken people"" idea is a good idea, but it needed to be fleshed out much more than this...in this book, it just seemed to be a device for throwing the couple together and explaining their love for each other."
5,Wonderful lighthearted story,Wonderful lighthearted story that makes you feel good even on a bad day....I should know I read it on one of those days. Great story line very well written.
1,Dissapointed when learned it contains Carrageenan!,"Carrageenan is a thickening agent. It's the vegetarian equivalent of casein, the same protein that is isolatedfrom milk and used to thicken foods. Casein is also used to produce paints, and is the glue used to holda label to a bottle of beer. Carrageenan is the magic ingredient used to de-ice frozen airplanes sitting ontarmacs during winter storms.Very dissapointed Blue Diamond uses this crap on a such a great non-dairy alternative."
3,NOT ancient world - near eastern world is more accurate,"This book is NOT about religions of the ancient world. Buddhism, Hinduism, Jainism, Taoism, Confuscianism, Shinto, Bon etc are not covered. If you are looking for a thorough examination of western religions from 3rd millineum BCE to 5 century CE then this is quite a book; however, as there is no treatment of half of the ""civilized"" world in this time frame then the book hardly can claim to treat religions of the ancient world. Apparently either India, China and environs had no ancient religions or they are not of this world -;)"
1,Still Waiting,I am still waiting for the arrival of this item. It had still not arrived when I left home earlier today.
1,BLED EVERYWHERE!!!!!,"You get what you pay for....I bought this because of the low price. When I received it, the red color on the rubber bled on everything, it would even come off on my hands, left marks on my patients & forget about putting it in your WHITE lab coat!Save your money & use the end of your stethoscope!"
4,"Poor quality, but great price!","Item appears to be quite a bit lesser quality than traditional models, but it is to be expected for the price. Overall, it still works fine, and at that price its worth it! Item did take a month to arrive--two weeks after the latest delivery date provided."
1,It may get the job done- if you don't pass out from the smell of toxic fumes.,I opened the package and instantly had a headache. I washed them. Left them outside. And still couldn't pack them in my suitcase for a medical mission. Waste of money if you or your patients or anyone who doesn't want to lose some brain cells can afford a couple bucks more.
5,Sharp,I returned this as it had a very pointed end. It seemed dangerous to have a medical tool that was so pointed.
1,Never came.,I emailed the company I purchased it from after it didn't show up. They said they would reship it. I still haven't seen it. Maybe it will come some day.
2,Review,Looked beat up...rubber was scratched up and looking like it was peeling off.I know I didn't buy it new but still it was pretty ugly according to my standards.
5,Added this to a 4 yr old's doctor kit.,"Now he walks around holding up that hammer saying ""Who wants a check up?' As for the hammer itself it is nice and heavy and has a good balance. It is easy to hold. I just wish he would stop hitting me on my knee cap with it."
2,Fair,Is a good product only problem is that the red color stains clothes so had to cover it with clear nail polish. Still works!
5,Great for kayaking!,"Bought these for fall kayaking and they're working out great. The first time I used them the water that I had to step in to was too deep, so obviously I got wet, but my feet were still very warm. Second time I used them, I was able to step in fairly shallow water. They kept my feet dry and warm for the entire 5 hour kayaking trip. Highly recommended."
4,Published sizing seems correct.,I ordered three pair of these boots for my family. Based upon other published reviews they were ordered on the small side. I usually wear a size 11 so I ordered a 10. It is a bit tight but usable. I ordered size 5 for my daughter (normally a women's 8) and size 6 for my wife (normally women's size 8 1/2). The 6's barely fit my daughter. I sent the 5's back in exchange for 7's to fit my wife.Conclusion: The published sizes are reasonably accurate. Think twice about the recommendations to order small.The quality seems very good for the price.
3,no way to predict men or women style being shipped to you,"When making order, there is no way to choose men or women, thought it's unisex.Based on others review that the boots tend to be larger, so, ordered size 6 (normal shoe size 7 ). After received the order, the boots look slim, and cute, fit for me. But there is a little problem with the bottom inside. so called the customer service, and ordered a replacement. After the size 6 replacement arrived, they look much bigger than the original size 6, put them together and compared, found they look different, the original have a blue print at the back looks like ""W"", and do not have the white line at the bottom, guess that's for women, and the replacement does not have it (looks exactly like the pic on the website, with the white line at bottom), probably for men. but there is no selection options on the ordering page, so you never know which style will be shipped to you.The boot itself is ok."
4,great boots,"i bought these boots to wear with my fins as well as walking around boat, sand etc. they are very comfortable"
3,Kind of narrow,"Bought these for paddleboarding. The quality of the stitching and materials is excellent. My main concern is that they are pretty narrow and walking around in them I find my toes all bunched together. At the widest part of your foot, the boot doesn't really stretch where your foot rests inside it because of the rubber sole. Other parts of the boot have ample or maybe even too much room. It doesn't seal around my ankle very tightly and I'm concerned water could enter there fairly easily. The boot seems the right size but dimensions are off. Still giving it 3 stars because the quality of the materials is so good."
3,Zippers won't stay up.,Bought these for my 14 year old son for creek exploring while camping. Right away he complained that the zippers don't stay up. Too bad otherwise they were OK.
3,Way too small,"I wear a size 9-1/2 shoe/boot. Based on some of the comments about the boots running large, I decided to get a size 9. I could barly get them on my feet and they were so small my toes were curled up. I returned the boots without any problems, but since they were so small I have no idea what size would truly fit me (so I did not reorder a larger pair). Decided to get a pair of Body Glove Men's Riptide Water Shoes (size 9 fit great). Didn't really need the insulation anyway and just wanted a water shoe for kayaking. I gave the boot 3 stars since the refund went so smooth (and return shipping was covered). Maybe the sizes are women's sizes and not mens??"
5,good boot,"These boots were a correct fit, other people say to order big and small but i got my size and they fit great. With most dive boots, they will get water in them so do not order to big cause they will keep your feet cold."
3,A strange book,"I give this book three stars because the author has done some excellent research and has presented it well in this book. However, the set-up to me doesn't make much sense and the phrase ""I spent the weekend with a Hollywood starlet"" makes it sound as if the author actually met Joi. While the cover artwork is excellent I wish we could have seen some stills from her films or some of the photos the author describes at length in the book."
5,Very Interesting Read,"For the fans of Joi Lansing, you'll enJOY this book. There isn't much written about her, but the author admits his own fascination and weaves his personal life in while reconstructing hers. She was more visible in film than I thought. I have only seen her on Scopitones. A very good read about a forgotten star."
5,How to have Joi,"Joi Lansing was a very appealing actress, model, and singer, and much more charming to me than her counterpart Marilyn Monroe. This book is a excellent history of Joi and how her life brought joy to those she entertained. It is so ironic that her ""best"" feature was her breasts, and she died of complications of breast cancer as a young woman. Rest In Peace!"
2,No other choices...,"This is the only book I am aware of that is dedicated to Joi Lansing. With that in mind I guess it is pretty good compared to all the others.There is some information about Joi to enjoy reading about but the author seems more interested in telling us about his time spent walking the beach or what he is having for dinner. Strange ramblings go on for pages about the architecture of the beach house he is staying at while trying to write this book and quite the fixation with the lady who lives next door. I not sure I undetstand what the heck all this has to do with telling the story of Joi Lansing.If you are interested in Joi, this is better than nothing because there is nothing else out there that I could find in the way of a book."
4,"Dark story, bright Brit storytelling","This is an intriguing and entertaining story inspired by the original Holmes tales colored with the more modern sensibilities of maybe ""Silence of the Lambs"" and ""From Hell."" The production looks much less teevee-like than most British teevee shows. And, by the way, it's not really 1.33:1; it's a decently letterboxed, non-anamorphic 1.66."
5,Good movie,I'm a Sherlock fan. This is good. Gives you an idea of where the Sherlock stories came from as there really was a Dr. Bell.
3,Nice color,The color of this product is nice. It added a pop to my current color. It was just messy to use and not worth it for temporary. I probably will not buy again.
2,Could have been a great book,"Much research went into it, but the writing was uncoordinated and the use of maps was laughable. He gives great detail on a campaign with a map that shows very little of what is in the text. It is comparable to a walking tour of New York City with detailed descriptions of the sites - with a map of the subway system. Very few points of reference match up.I had to download and print maps to make sense of the text. That improved the impact of the material, but also me wonder what he was thinking when he put the few poor maps in the book.He does briefly cover Mac Arthur's attitude towards the Aussies, but it is glossed over. Mac defied 3 Presidents and was an arrogant bastard who took credit and assigned blame. He was more PR than prepared."
1,I love 98* but this...,"I am the BIGGEST 98* fan but this was a waste of my $$. I was so mad that on the cover of this video it hads great reviews but all it is a grey-haired man talking about there finacial future. There was also one woman who talked about their ""Road to Succses"" which was about the succses of ""Invisible Man"". I would not waste my money. They didn't even speak."
2,"I Love 98degrees, but don't waste your money on this video","98degrees are the hottest guys ever, but the video is not worth your time or your money. The official 98degrees video will be coming out soon, so if I were you I would wiat for that to come out instead."
2,Don't Waste Your Time!,"Don't get me wrong, I'm a huge!!! 98grees fan, but this sucked. It's really nothing but an interview. The only good part was with their old teacher. Everything else was nothing but bull@#$! Sorry, but this wasn't worth it. LOVEYa Sweetpea"
2,Starts off promising...,"This book started out very well, with the interesting premise of a properous businessman who grows more and more unscrupulous and eventually winds up in jail. The early details of the man's youth with his mentally unbalanced, emigrant merchant father are very entertaining, and the details of the man's unsatisfactory homelife are often very funny. However, the surreal nature of the prison life and the magical realism that the author indulges in are overdone, too detailed and ridiculous.The author seems to be trying to say that the businessman's corruption stemmed from something in his soul, and that the prison with its psuedo-psychologist warden and its crazy rules is there to address this part of the man's character, but in the end it's all a tedious mish-mash and the speeches all go on for too long. The book collapses under the weight of this surreal, oddball device."
1,Worst taste. Bring back the old.,Kraft changed the bottle and taste. My kids and I don't like it and now I am searching for the last remaining bottles to buy before looking for another Catalina dressing. And it won't be this one. Why change a good thing?
1,good god why?,"Why has humanity taken a step backwards? This obvious overstatement is a reflection of what I think about this ""new taste"". The dressing has lost everything about it that made it good. I love salads and this is the only dressing I use on them. Its going to be a difficult struggle to find something that will replace the old Catalina; yet it is something that must be done because this stuff is horrible. Kraft, may god have mercy on your soul."
1,"I hate the ""new"" Catalina!",The new Catalina dressing is awful. The 1st time I bought it I thought it was bad & took it back to the store for a refund. I no longer buy Kraft dressings on a regular basis like I used to. Now I buy other brands as they go on sale. So much for Kraft caring what the public thinks. They might as well take this product off the shelves as it appears by these posts that they are not selling to many.
1,"Catalina ""Classic"" Is Back!","We just found ""Classic Catalina"" at Walmart! Seems they realized their horrible mistake and brought the old formula back in August 2009. I just got off the phone with them about this. Get this - They say the only change is that they went back to artificial preservatives. They said the change in taste is entirely due to the preservatives used. What a bunch of bull. Coke used the same kind of bogus explanation when they brought back ""Classic Coke"". Hopefully Kraft has learned its lesson. The babyfaced marketing MBA's at Kraft were probably still in pre-school when Coke screwed up. Apparently this was not covered in their business classes."
1,Overrated and cheesy.,"My friends told me to buy this cd, and that it was overwhelmingly wonderful. I think its the silliest music I've heard in a while. There is almost nothing here worth mentioning of any quality at all. The album itself sounds quite good. Some of the string arrangements, which I understand the band didn't write, are pretty good. but none of the songs seem grounded in anything particularly genuine, none of the melodies are very moving, I just don't see what the big deal is about this band."
1,this is so bad,"I cannot believe how weak this music is. The singer tries real hard to sound like York but he sounds like an idiot because his lyrics are so bad. And the music, while well-produced, is just annoying. These guys cant write, sing, or do anything right on this album. How old are they like 12? Sounds like it."
1,Not What I expected,"I bought this book, expecting a lot more pictures. It seems however that the publishers didn't have enough pictures and tried instead to fill the pages with shallow and cheap commentries. I didn't buy this to read about these dictators and learn about them. There are much more in depth and serious books and materials for that. I just wanted to see how they lived and what their homes/palaces looked like. This book only had a few pictures which can probably be found on the Net anyway. I was dissapointed"
1,Full of lies - no research,"Page 102 Slobodan Milosevic. I am shocked that Mr York did not even bother to see who has been living in the Royal Compound in Belgrade following our revolution 5 October 2000. The text is loaded with lies. Mr York did not even bother to inform himself of the facts. For example page 103 shows my desk, a picture of my wife and I and three sons Peter, Philip and Alexander, look at the pen holder with the A and crown. The White House is the White Palace and page 106 shows the main hall with a portrait of my grandfather King Alexander above the fireplace. Page 107 was never a chapel and the theme is about Czar Dushan poems and what Mr York refers to as a cross is a billiard cue holder. My family name is Karadjordjevic and not Kradordevice. There are many more errors. Full of Lies - no proper research"
5,Newest Technology in Ironing,"I was very please with this new Vertical Steam Iron. It works like a dream, if you have to iron.Ligfht and easy to use. The burst of steam, really does remove difficult creases."
5,"My wife is happy, so I'm happy","It's apparently my job to survey and buy household items, even though my wife uses them the most. She told me the basic features she wanted, and I found them -- and more -- in this reasonably priced iron. She told me she's happy with it, so that's worth five stars to me. Seems like a nice product."
3,storyteller,"Summers world is blown apart when Cameron comes into her life. She's a healer from a long line of healers and loves the ponies that surround her on the small island. Something is different about Cameron but she can't put it all together until one day he explains to her that he is an alien from another planet. A planet called Cyteron where her dead mother now resides. He explains the ways of his planet and tells her that it's hers too which can't possibly be true, or can it? Good story! Who knows, maybe someone I know is an alien and I don't know it! Maybe one day we'll all find out if this is possible. Very interesting premise to think your neighbor could be from another planet, another galaxy. Why not!!!!!!!!!"
4,"Wonderfully creative and, as always, very well-written","Barbara Delinsky is my favorite author and this book doesn't disappoint. Yes, you may have to suspend your imagination (doesn't almost every novel ask you to do that?), but within the confines of the characters she creates and the place where they live, I totally bought the whole thing from beginning to end. Each character has their own distinct voice, which helped to make them really come alive. A definite re-read. What a lovely way to spend a Sunday afternoon."
3,"Pure, unadulterated escapism","I know the plot was outrageous - an alien! But I just could not put this book down. Okay, so it's not a literary classic, but for pure fantasy and fun escape, it's a guilty pleasure I thoroughly enjoyed."
3,I should have known better,"This book and its author are endorsed by some of the most vague, soft-on-the-science type of new-agers out there; I purchased it despite this because I was researching the enneagram of personality heavily at the time. This was a mistake. Wolinsky has nothing new to add to the enneagram, and his ""chaos"" approach to psychology has nothing to do with chaos science, which he readily admits he does't understand at all--he simply uses it as a marketing tool, one he has, incredibly, copyrighted. This looney book might serve as a useful introduction to the basic typological descriptions, but if you're already familiar with them, skip it. Unless, of course, you're one of the millions who finds foggy, feelgood psychobabble of the kind K. Wilber, D. Chopra, L. Dossey and the rest of their gang write appealing--this guy does the same, only with more qualifications and less originality."
4,One of the Better Ones,"Since Lauren and Dash are my favorite couple in the book, this is one of my favorite in the series. Their on again off again relationship recieves another huge jolt as Tri Beta sorority house burns down. The book is pretty exciting and has a lot more action and tension than most of the other ones in the series. However, the predicatablity of this, like all the other books are a slight drawback. But if you are looking for a fun book that doesn't require a lot of thought, I recommend this along with any other in the series."
2,You get what you pay for!,"A cheap product, but nice art. I would not purchase this item if you plan to play it. It's for decoration purposes only."
1,Don't buy it.,I ordered this wanting to learn the sitar. It is so crappy. I've only had it 2 days and 2 strings have already broken. You cannot tune it. It sounds like crap. My assumption is that this product is used as decoration. I'm very disappointed. I am going to be ordering a REAL sitar after I've read as many reviews available.
1,FIRE WOOD........,"Common sense will tell you that half an instrument should give you half the sound. With these, you won't even get that. These sitars are equal to those kidde pianos you'd find at Toys R Us, or a crank kidde guitar that plays pop goes the weasle!Sitars, at least the wooden ones, are built to resonate, so much so that the main string vibration sets off the ringing in the sympathetic strings underneath the main strings, producing God's glorious sounds.These 3/4 and 1/2 size sitars will never....N-E-V-E-R compare to a full sized, reputably made sitar. Period.Please---- don't bother with sitars like this folks, take it from people like me who made the mistake buying this size. These are wall-hangers.Check out Rain City Music or Ali Akbar College of Music for a real sitar, made by good crafts-people."
3,Mediocre orchestra playing degrades exquisite Dvorak,"The Czech Philharmonic behind Pamela Frank frankly sounds more like an elementary school gig than a world renowned orchestra. The orchestra's only high point is the introduction, the only point in the entire concerto where some level of intensity is played. Pamela Frank's prodigic music-making is readily noticed with her passionate opening: declaring spot-on intonation from the start, she holds the listener spellbound, until the orchestra makes their next entrance. Disappointing would easily describe this CD, for the Czech Philharmonic Orchestra sorely affects the quality of the CD, and if it wasn't for Pamela Frank (whose technical skills are simply phenomenal) this CD would be a complete disaster."
2,changed the product,I don't understand why the Health Valley oat bran has been changed from a 5 star cereal I've enjoyed for years to something that seems to be an astonishing combination of cardboard and sawdust. Not all change is progress.
3,"Very Good Cereal, but...","Very good cereal, but the 16 ounce size has now been discontinued & replaced with smaller size at a greater price (I believe due to the manufacturer). I ordered three cases on my last order and one expired that month and one the next month.The taste of the cereal is good and not very sweet, but that is what I prefer. The number of manufacturers making oat bran flakes has definitely decreased so I was happy to find these. I'll probably order again and hope for a better expiration."
4,Can anyone compare to . . . . . ?,"Anyone recall the P**t Fortified Oat Flakes? The best cereal ever and for some insane reason, P**t pulled it off the market?Apparently it wasn't UN-healthy enough and had the potential to attract kids and keep them from eating a cup of sugar every morning?Any way, it you can, put your comparing rating up for others to learn from.there are a lot of folks looking for their old time 60's - 70's era favorite cereal. Even a Facebook page for trying to get the companies attention?Of course, as I said, they wouldn't even know how to bring it back AS IT WAS, and how to market something that was actually good for you to eat.Thanks"
1,WARNING DO NOT BUY,"SCAM SCAM SCAM SCAM This is a warning if you want to buy the egyptian god cards. they ARE NOT legal tournament cards and you can get them at anyplace that has yugioh cards. in a binder with other ""rare"" cards or 20 bucks. DO NOT PAY THIS OUTRAGEOUS AMAZON PRICE. SCAM SCAM SCAM SCAM"
5,A Distinguished Collection,"This distinguished collection of critical essays on Victorian novels (by prominent American and British scholars) offers an impressive survey of a long and complex era in English literary history. Challenging ideas, not cliches, form the nexus of great discussions for university-level debate. The companion book, Victorian Literature, Modern Essays in Criticism, edited by Austin Wright (A Galaxy book 52), continues the detailed examinations."
3,split decision,"Too violent & bloody. Ciarin Hinds & Kelly are good, as expected, but themes and graphics seem contrived to shock the viewer as their primary objective."
1,Above Suspicion Falls Below,Violence is beyond what is necessary to tell the story. It becomes totally trash. Poor dynamics between the cast members
4,Above Suspicion,Good Entertainment. It is a modern day look at the Prime Suspect style of police drama. Ciaran Hinds is always worth the money. He was the reason that I actually read the offer to purchase. I have to say that it is worth the money. Both the stories were interesting and held your interest. If you enjoy a good story Above Suspicion will give you all you want.
3,A bit of a disappointment,"I am a huge fan of previous Lynda LaPlante series, especially Trial and Retribution and Prime Suspect. I had high hopes that this series would be as good or better than her earlier works. This is not the case. The main characters are not particularly gripping or engaging. Kelly Reilly in particular is a very poor substitute for Victoria Smurfit or Helen Mirren. She seems perpetually confused and uncomfortable in her police role, not at all the strong female lead Ms. LaPlante has created so well in the past. I was overall disappointed with this purchase and delighted to see that Ms. LaPlante turned her attention to Series 5 of Trial and Retribution after this misstep."
5,Great Product...,"This wall mount bracket is very sturdy, easy to install and works great. It comes with all the hardware neccessary for installation and was priced cheaper than similar brackets at Wal-Mart. I highly recommend it!"
4,"Good for a 50"" plasma","Despite having nightmares for three days about waking up to a cracked in half 50"" plasma KURO, this mount is still going strong. I'm giving it a 4 because I DID have to go and buy much stronger anchors for the brick that I mounted it into. They're not expensive... just inconvenient. But for the price of the mount, who cares?"
5,Great product!,I can't say enough about this product especially for the price. I Had my 42inch plasma up on the wall I. About 30 minutes. Straight forward instructions and the built in level made it a breeze to install. This is by no means a cheap inferior product to what you find in the big box retailers. It is just simply cheaper! I was skeptical at first but after receiving and installing and now after about 2 months no issues what so ever.
5,Great for the price!,"We used this mount for our 52"" plasma tv and it works great. We bought better screws like some of the reviews had suggested, otherwise everything was fine and it was easy to put together. We love it."
5,Great low cost all brand tv wall mount,"Costs a lot less than the name brands, works just as well, quick shipping and very fair price."
4,wall mount strong but not the flattest,"This wallmount is very solid and has no problem holding my 52"" TV. I mounted it directly to the studs and although it comes with a set of screws I used my own, all the way through the stud with washers and nuts. (The wall was open due to remodeling). Once the mount is mounted it is easy to hang and secure the monitor on it. What I don't particularly like is the fact that the mount comes pretty far out so if you stand next to the monitor you can see that the monitor is not as close to the wall as I would like. This has to do with the angle adjuster. Other than that it's very good value for money given what is out there."
4,Good Price & Product,This TV mount was easy to install and adjust but difficult if you have to add or raplace a cable. Too tight to the wall.
5,Nice mount.,"The installation was pretty simple. The mount fit my 50"" Panasonic perfectly. I was able to complete the entire installation without a second person. The built in level was also helpful. There were several choices of hardware included to fit different tvs and mounting locations. All in all, a great mount for the money."
5,Great Mount!,I must say that this is one of the best mounts I have used. I have used 4 different mounts over the years and I would never purchase a different mount again. You can’t beat the price and what all you get. It comes in two pieces that you screw together so you don’t have a very long awkward box to deal with. I was able to store it easily until I was ready to mount it. It comes with many different screws individually packaged and labeled with the sizes. I was able to look in my TVs manual and find the right screws for my TV without the guessing game. The instructions are clear cut and easy to follow. It comes with a level and a HDMI cord as a bonus. The best part is the price! Go to Wal-Mart and they will have mounts in the 75-150 range. You really can’t beat this!
3,Wall mount,"This item is ok, but it is a little flimsy and not made of thick metal. It should be a little thicker. But does the job for a cheap price."
5,great wall mount,easy to install. sturdy. i recommend this to all of you looking for a cheap but high quality wall mount
4,Easy to install,"Easy to install, the screws looked fine to me, I bought a few extra because I wanted more than 4. It's been up for over a month and seems to be just fine."
4,Good mount for the money,Mount was easy to install. Able to support my 65lb 55 inch Vizo tv. Tilt levers easy to use and are adjustable to allow turning in tight space. Instructions need to be clearer on what screws to use. level was close but would recommend using a 4ft level to spand mounting plate. Comes with many size screws to fit smaller to larger tvs. all in all rather happy with the mount
4,Solid HDTV Mount!,I have metal studs so I had to use toggle bolts and bought some heavy duty drywall anchors so it cost me a little bit more. The wall mount is completely solid and there is no bending or flexing anywhere. I had bought this for a 42' LED TV and while some say it was overkill but there is peace of mind that the wall will come down before the TV. It comes with a level built in to the wall plate and I was made very sure it was completely straight when I attached it to the wall. After installing the arms for the TV imagine my surprise when the TV WAS NOT level. I thought I had done something wrong since the level of the wall plate was perfectly straight. After several tries of re hanging the TV I decided to tilt the wall plate so it wasnt level and try again. Eureka the TV was level. So I would recommend before you tighten the wall plate screws to tight to make sure the TV is level. Other than having to spend extra time making sure it was level I am very happy with the product.
4,"Ample Support, very complete","Comes with a complete assortment of screws to fit a wide variety of TV's to the verticle mounts. I agree with another poster that the screws to hold the plate to the wall could be bigger but probably not needed for sub 50 lb units. The included screws and plug for adapting the unit to a concreate wall seem very large but would be a good idea for a really heavy unit.I used this to adapt a 42"" TV to a 37"" fully articulating TV mount (the new thin LED/LCD's weigh less than my old LCD) by drilling holes in the new plate and buying half inch 1/4 inch bolts."
4,"Decent mount for flat screen, especially for the price","This is a pretty good flat screen TV mount for the price. I own another one that is much better quality and slightly easier to hang the TV, but it costs a lot more. If you're looking for a good, cheap mount, this is the one to get."
3,"ok, but not really moveable","This wall mount is limited in movement, but works fine otherwise. Be aware of the lack of movement aspect if you need full range."
3,Basicly what I expected.,"The mount was basically what I expected, some of the screw threads were messed up so I had to go buy replacements. Overall OK."
5,NICE AND STRONG,Nice wall mount. Easily installed and very strong foundation. Fast delivery and good price. Highly recommended for gift or to put up in your house.
5,"Great Price, Sturdy Item, Easy To Install",Recommended. Must less than other comparable mounts I have seen and even comes with the HDMI cord which my husband spend $18.00 alone for the other one we just bought.
5,Great value in a TV mount!,"The other reviews are spot on. This mount is extremely inexpensive, ridiculously easy to mount and works as advertised. I wish everything else I purchased was this great of a value. Specifically, it comes with an HDMI cable. The mounting hardware fit like a dream and it only took 20 minutes to mount to the wall. Great product at an amazing price!"
