class_index,review_title,review_text
4,"Great Tool, But Could Use More Power","I just finished a very long session with the Makita: more than 250 hard maple planks that I'm milling into flooring. I'm very satisfied. The saw is very well designed, the action is smooth, and the fences were set up accurate right out of the box. I traded up from a Dewalt 12-inch (non-sliding). With the non-sliding saw, I'd have to flip wide boards and clean them up later with the table saw. With the Makita, I can cross-cut 12-inch wide planks, no table saw necessary. The trigger lock mechanism takes some getting used to, but once you've used it awhile, you get the hang of it. My only real complaint is that the saw could use a more powerful motor (how about a 15-amp like the 12-inch)."
3,NOT WHAT I EXPECTED,"I'M A CABINET MAKER OF 20+ YEARS, AND HAVE ALWAYS LIKED THE QUALITY AND LONGEVITY OF MAKITA TOOLS.HOWEVER , I WAS DISSAPOINTED WHEN I PURCHASED THE LS1013.AFTER UNPACKING AND SETTING UP , I TRIED A CUT. IT MADE A BUEATIFULLY SMOOTH CUT,BUT IT WAS NOT A TRUE 90. THE MITER GUAGE WAS OFF ABOUT 1/2 A DEGREE, ALSO THE SAW WOULD BIND UP AT THE BEGINNING OF THE CUTTING STROKE.THESE THINGS ARE FIXABLE, BUT I BELEIVE WHEN YOU SPEND [MONEY],IT SHOULDN'T NEED FIXING.I RETURNED THE SAW TO THE STORE WHERE I PURCHASED IT, AND GOT CREDIT FOR IT.COULD HAVE BEEN A BAD UNIT, THE DEMO MODEL WORKED SMOOTHER THAN THE ONE I HAD TAKEN. I WAS SURPRISED AND BUMMED, FIRST TIME MAKITA LET ME DOWN."
4,its okay but its not great,"I've owned this saw for three + years now. I thought it was great out of the box but it never was dead on accurate. I use to try and square the fence on a regular basis, but now I just live W/ it and mark my material. I've learned over time where the blade falls so I cut close & move the material for final cut. After 3 years of hard use it still holds up well except the flip of the double bevel is becoming very stiff when jumping from 45 left to 45 right or vise versa. I love the bigtable work area & I added a self adhesive tape measure to the fence so I can quick chop anything left or right up to 10"" ( all chop and table saws should have this feature. ) I'm in the market for a new saw so I'm looking to either buy it again or try the bosch, but the reviews didn""t sound to good + I thought I read that it is being discontinued.Good luck & keep those fingers clear.Handymanrandy.com"
2,Beware the Devil is in the Bevel,"This is a great saw if you do not need a 45 degree bevel. Hitachi is a dual, this is a one way bevel saw.. The bad news is: The motor housing hits.. yes hits the work piece at a 45 degree bevel.. stops dead.. and is a horrid design flaw. Thought you'd like to know..! This occured on my first 45, a rake wall.. 12x12 with a 45 degree 2x6 cut. This is when all the reviews .. just don't add up! Sent Back and ordered the 10"" Hitachi dual slider. Owner home builder."
5,Simply the Best,"I have used them all and none have the quality, durabality, and accuracy as the Makita. It is simply the best. Their 12 inch is top notch as well, but if you compare cutting capacity with the Makita 10 inch versus the Makita 12 inch or Dewalt 12 inch, you will see there is no big advantage."
1,This saw not as good as the Hitachi C10FSH with Laser.,"Didn't want to review until I used both this and the Hitachi laser dual slider (Hitachi C10FSH 10"" Dual Bevel Slide Compound with Laser) for at least a few months. Both saws are great. However, I give Hitachi the extra endorsement because:1. Hitachi can bevel to the right and left (dual bevel). The Makita can't. If you do trim often, you will appreciate this feature.2. No laser on the Makita. The laser on the Hitachi is dead on. No need to lift, check and recheck. This is a time saver and it is very accurate.3. Slide action on the Hitachi is smoother than the Makita.4. Hitachi has a softer start and is quieter.This is a good saw, but the Hitachi a better saw for an extra $30 which gets you a better saw plus dual bevel and laser.I have been cutting laminate flooring, trim and cabinet faceframes with both for a few months. All my contractors prefer the Hitachi.Good luck shopping!"
4,Fine Prokofiev,"This all-too-seldom heard symphony was a pleasure to find on CD, and the Ukrainians got it just right, with feeling and enthusiasm, on a technically well-made disc."
2,not worth the money,"This lil piece of worthless junk was hardly worth the 20 dollars i spent for it. True it is small and does light up when in use, but this is all a bunch of gimmicks that serve no purpose. I was a fool to buy this, and would have been much happier buying a five dollar optical mouse. If you want to go portable, I suggest buying a retractable mouse for 10, and spend the extra ten bucks go out and celebrate your wise decision on not buying it. Do not waste your money on this because you will be filled with regret like me."
3,Glad I Rented It and Didn't Buy Ut,"The cover caught my attention while surfing the web for foreign movies and then I ran into it at the video store the next day.I will be the first to admit that I enjoy the content/story of a movie first, followed by the photography, sound and interpretations.Although I was intrigued by the overweight character and a few of the comical situations - his appearance while smudged with soot, the scenes with the crucifixes and his repetition of ""He wrote poetry until he went nuts"", while describing his son in the mental institution, it was not until I sat through the Director's Comments after viewing the movie that I understood many of the scenes. Much of it had to do with the economic and social history of Sweden. Since I know next to nothing about such, I did not understand the movie while watching it. Now that I understand much of the symbolism I would describe it as marginally interesting."
5,Great Job,"Speedy service, received in a day or so. One of the best movies these eyes have seen. Movie has very little dialogue but it doesn't need it, touches on life changing thoughts."
2,different things to different people,"A very bizarre, artsy Swedish film. It is more visually driven than plot driven. I could not make it past the 30 minute mark. I gather that the point has something to do with things in life being confusing and a sense of dissatisfaction with the way life goes, a lack of connections with things that are important, for example. It could technically be interpreted to mean many things to many different people, which is the one really beautiful thing about this loosely organized film."
2,I Didn't Get It,"Some interesting dialogue sprinkled about within a mostly nonsensical, dull, and slow plot. Also, the whole thing is in Swedish with hard to read English subtitles. Blah. The film critics will love this one because it gives them bizarre, convoluted material upon which to ponder self-importantly. It's really not worth pondering, though."
2,MADE ME CRY...,"If it was the filmakers intention to bore the viewer to tears, then he made a fantastic film. I like avant garde filmaking and never cared for hollywood wiz bang blockbusters but this film was so painfully boring it made me cry. Did the filmaker succeed in his goal for the film? In my opinion yes."
3,"OK, but pales in comparison to the rest of his work","I love Tony MacAlpine. To me he is one of the gods of guitar. Edge of Insanity, Maximum Security, Evolution, Premonition, even Chromaticity, all have great stuff. I highly recommend his stuff in general.That said, I think this album is weak. He is a good guitar player as always, but the tunes here are light and simple, this is neither the heavy metal nor the complex jazz influenced stuff he has been known to do. I listened to this, and although not a single song was ""bad"", they were all kind of cookie cutter attempts at making something groovy, like he was experimenting with glam rock or something. Flashy and simple tunes from someone known for calculated and serious performance.Some people might enjoy this CD; I think it has more mainstream appeal, but it isn't something I find myself ever listening to. I can't pin down what's wrong with it, it doesn't suck, but it just doesn't click.Check out one of his many better albums."
3,A little defeat for this guitar talent,"In my opinion, this is a bad outcome from Macalpine but this depend on my expectations from Tony's works. When an artist make a masterpiece as ""Maximum security"" it's quite impossible to keep that high-level with the following records. Moreover the engineering and production of the album could have been better and perhaps those days were not the best days for Tony. Anyway the record is easy listening but too maestoso and not much energetic and no track's standing out from the others. Buy it only if you are a fan of Tony or if you've already ""Maximum security"" and would like something more relaxed."
4,Surprisingly good,"This recording was quiet a surprise, having never heard the New Zealand Symphonic Orchestra, I can only describe the interpretation of the Mathis-Symphony as excellent. Especial atention should be paid to the brass section which makes Hindemith's vigorous brass writing sound brilliantly. As a matter of fact they sometimes overshadow the rest of the orchestra, but then again that might have been the composers intention. The recordings of Nobilissima Visione and Symphonic metamorphosis also deserve no less credit. All in one, this is an excellent choice for those who want to get to know Paul Hindemith's music."
3,Mobile Edge - great but,I have Mobile Edge bag that has taken a beating and was replacing it. I have been very happy this bag but the new version has magnets on the flap that seals it. My older bag has plastic front clasps that have worked well and did not fail. This one has some weak magnets which give way. Can someone tell me that someone in the new design may have suggested - Magnets anywhere near a computer product - probably not a good idea.
3,not very helpful,I bought this product and I regret it. First Aid for Step 2 ck would have done a better job. This book lacks too much detail to be the only referral.
4,STEP 3 PREPERATION,A very good book to review for step 3. Its not enough by its self but a very good complement to other books like Swanson Family Medicine.
2,Kindle Edition: Inaccessible,"A superficial run-through of what you need to know for Step 3, the ""standard"" for studying but naturally contains substantial errors.ALERT: The kindle edition is currently not readable via the Amazon Cloud Reader. It intermittently becomes unloadable, and when it does load, graphics do not appear (""When calcium is [arrow error] then tetany results""). Pretty useless."
3,worst in the series,"I had high hopes for First Aid for Step 3, after using the series in the other step exams. I was highly disappointed as this book leaves out so much important information, and actually some of the information it does include is blatantly wrong (caused me to give wrong answers on the QBanks). I don't trust it!"
2,medium quality,"i thought that this book would be great as the for step 1 or cs,but to be honest the information is very concise and half informative , i beleive that this book is not enough for step 3 ,iam disappointed"
3,Not what I'd expect from First Aid,"This book is fine in the context of several others, and the cases (as everyone else points out in their reviews) are useful. However, the rest leaves out a lot of key management information and includes a lot of low-yield information."
1,"Help! After reading this, I need first aid.","Difficult to follow. Missing alot of important areas. Shallow coverage. Too many pages.Recommend you buy instead: Strong Medicine for Step 3 by Joseph R. DiCostanzo,$29.95; 266 pages, Mosby-Year Book ISBN: 1560536314."
4,First Aid Step 3,"Very colorful and eye-catching. Has the feel of First Aid Step 2 CS mixed with info from CK, but it's shorter. NOT comprehensive and sometimes lacking. Good review book if you just need a refresher course. Step 1 and Step 2 First Aids can fill in the rest if you need more detail."
4,Succint and Sufficient,"Broad enough to cover the major topics, and still light enough on content not to bog you down."
4,Good Overall Review Book for Step 3.,"This book does an overall decent job with reviewing material for USMLE Step 3. The MCQ review is comparable to Crush Step 3, but I probably favor Crush a little more. The CCS review is nice in that it is short and quick and comprehensive to just about any case likely to show up on the exam. It still lacks some of the detail required for the exam, but overall is a good choice for review. Since it has review for both MCQ and CCS, you won't need to buy Crush or Usmleworld CCS which saves you money. You will still need to practice questions and CCS cases so its a good idea to get Kaplan qbank or qbook along with usmlesteps123 CCS cases."
3,UW will do the trick!!!,"To pass this exam you will probably only need to go over all U-World qbank. First-aid may help if you feel insecure. I read it front to back, but in hindsight I don't think it was worth it or that it contributed in any significant score to final performance ... 99/235."
5,Great resource to review CCS-style mini cases,"I used the First Aid for the USMLE Step 3 along with Kaplan Q-bank and did very well on the exam. This book was great to have handy and review when time permitted. I studied all of the CCS cases in the back of the book and found that to be the best resource. Every CCS case I had on the exam could be found in this book. I don't recommend this as your only study source, but it is EXCELLENT for the CCS case review."
3,New edition is much improved but still very insufficient,"70 pages were added to this new (3rd) edition, so it covers more diseases now - for example, it includes information about cardiomyopathies and about pheochromocytoma, sorely missing in the previous edition.also, this edition contains many more pictures (they are in full color now), as well as integrated mini-cases.I have compared this edition of 'FA for step 3' to the 7th edition of 'FA for step 2 ck' and found that, for example, there is almost nothing about the prevention of endocarditis in the second one, and almost 1 page about it - in the first one.on the other hand, 'FA for step 2 ck' has detailed information about cervical cancer which is absent in 'FA for step 3'.there are some overlaps - some tables (about fractures, immunodeficiencies, and so on) in 'FA for step 3' are borrowed from 'FA for step 2CK'.I guess even this edition of 'FA for step 3' should have at least twice more pages to cover everything you need for step 3."
3,Only as a supplement for other more thorough materials,"Compared to First aid for step 1 or step 2 CS, this is somewhat dangerously abbreviated and overly simplified. But since we all know not to depend on these when you are step 3 level I would say it is fine. Important to study from ""USMLE world"" though and use this for a very very fast review."
3,Great hypothesis but could have been shorter.,"Stanley obviously knows his stuff (and seems, at times, to be somewhat impressed with himself), but the book was too long for what he had to say. However, I did find his ideas interesting. I was especially intrigued by his assessment of the science of anthropology, and how it lags behind broader paleontological theory. Generally, the book was a good read, even though I felt compelled to skim some sections that seemed overly detailed."
3,"Interesting Ideas, Less-than-Compelling Style","It took me a while to slog through this book. Not being an expert in the field, I found myself a bit annoyed at the author's constant reminders of how revolutionary his thinking is. Maybe he is a gianty in his field, I have no idea. But continually being told so was a bit tedious.Other than that, the thesis is very impressive. The idea that the emergence of the isthmus of Panama could provoke a series of events that resulted in the emergence of our direct anecstors is really staggering. Our species turns out to be fairly accidental, a sobering fact.The different themes are organized backwards by the author, so that the most fundamental and shocking things come last. I don't think this strategy works too well. It may be more dramatic, but the overall coherence and unity of the book suffers. And the writing style is fairly mediocre. I would enjoy seeing a better writer tackle the same subjects.All in all, I would hesitatingly recommeend."
3,Marred by mistake,"For me, the book is marred by the following mistake (Chapter 4, page 95):: Oxygen comes in two varieties, or isotopes: oxygen 16 and oxygen 18.: Oxygen 18 has two more protons than oxygen 16. Although protons are: chemically inert, they add weight to the oxygen atom. ...Even to this non-physicist non-chemist layman, it should be ""neutron"" instead of ""proton"". The fact that the word is used twice indicates that this is not a mere typo.A mistake like this makes one wonder what else is wrong in the book. Not being a specialist in any of the areas referenced by the text, there is no way of telling short of herculean investigations."
4,EXCELLENT STRIPPER FILM,"MARIA FORD DOES A BANG UP JOB PLAYING A STRIPPER INVOLVED IN MURDER IN THIS FILM. SHE ALSO CHOREOGRAPHED THE DANCES WHICH ARE MUCH BETTER DONE THAT THOSE IN DEMI M OOR'E ""SHOWGIRLS."""
2,Alamo-philes will probably LOVE it,"Chariton is another writer who is obsessed with the Alamo and this takes away from what this book could have been. Chariton is DETERMINED TO PROVE that Crockett fell fighting ala John Wayne/Fess Parker and this takes up a good portion of the book. Wallace, GET OVER IT ! Chariton even has a photo of Wayne taken from the film THE ALAMO and tries to compare Wayne and Crockett ! This gives you an idea of the mentality of the writer and this book ! If he had left out these silly comparisons, this would be a more readable work. Historians of the Mexican side of the Texas War will notice how Chariton seems to ignore or even discredit the Mexican sources. Ahem, Mr. Chariton, do I detect a bit of ""anti-Mexican"" sentiment here ? Yes, we KNOW you are a ""NATIVE TEXAN"" Mr. Chariton, you remind us constantly. But if you wanted to make this a BETTER book, you should have spent more time in FACT, not opinion. And just a little reminder, THE MEXICANS WON AT THE ALAMO !"
1,It's really a crime...,"...how Dickinson is still remembered today. There have been many bad poets in the world's history; Dickinson was about the worst. Buried in smug contempt and suffused with undeserved egotism, Dickinson's poems show not even the most minimal grasp of the English language. How so many people mistake Dickinson's muffled ignorance for thought is beyond me."
3,Consider a newer collection...,"Just discovering Dickinson, I was content with this Johnson collection, until I read more about Emily. Most every scholar refers to her poems using the newer Franklin collection numbering system. They will make a comment on a poem and add (F213), meaning poem #213 in the Franklin collection, leaving me to search for the Johnson corresponding number, either by a 'first line index' or internet concordence. Not handy.For casual reading, the Johnson collection is fine. The poems, however, beg a deeper look: the context of Emily's life. I recommend the Habegger biography: dense but rich.My Wars Are Laid Away in Books: The Life of Emily Dickinson (Modern Library Paperbacks)).To keep open that option of further reading, get the Franklin collection.PS The Kindle version may not be Franklin...not sure if that mislabeling is sorted out. Read the reviews."
5,Trancendant...,"I couldn't always appreciate Dickenson and perhaps you may not yet be ready to appreciate her work. I can't comment on how it feels to be touched by her because it defies description and rather than try, I would suggest you give her a read. If her metaphor is not lost on you, you will be glad you made the effort. Also, spring for the extra $7 to get the hardcover... if it doesn't speak to you today, tuck it away on a shelf and someday you'll pick it up and wonder why you let it sit for so long..."
5,I've had this book for 10 years now...,"And I still turn to it all the time. It is well-worn and well-read. There are newer editions of Dickinson's poetry, but this relatively compact book feels like an old friend. The use of language and phrasing is divine - so to speak. *smile* I cannot recommend this work enough.Meeting by Accident,We hovered by design -As often as a CenturyAn error so divineIs ratified by Destiny,But Destiny is oldAnd economical of BlissAs Midas is of Gold -"
3,"Great Book, not so great shipping...?","I decided to spend the extra few dollars to get the book new. Don't get me wrong, it's a great book, but it came very chewed up. It kind of takes away from the excitement of having a brand new fresh book."
5,Poetry that will set your hair on fire - a must-have for your library,"As a callow young thing, I lost my lovely hardbound edition and, over the years, missed the presence of Emily Dickinson's poems. So much so that I finally purchased another complete collection of her poetry in order I have it to delve into as needed. Dickinson's work is something many people feel they know and yet, most of us have never turn off the phone, put a do not disturb sign on the door and truly come face-to-face with poetry that will make you, to borrow from Grace Potter, ""wake up, your hair on fire.""So, do your self a favor, make a date with Emily and see what happens."
3,When complete means selection,"""Complete Poems of Emily Dickenson"" is not complete. It is a selection and not even a good selection. There is no good selection available for kindle. However,"" Final Harvest Emily Dickenson"" has poems selected by Thomas H. Johnson and is first rate.This is available in amazon paperback but not kindle."
1,Really terrible as Kindle book,"I bought this book because it says 'optimized for Kindle Dx' or whatever, but it certainly doesn't work on my original Kindle. This is one of those books where you get a huge clot of text, no table of contents, and the poems break in mid-page. No way of accessing individual poems at all. Useless. Why does Amazon charge a premium for a book that could not possibly be more unattractive and unusable on the Kindle?"
5,Another Great Poet..,"Emily Dickinson was a wonderful poet along with Poe...Her poems were mostly about depression, and death. Althought her poems werent found till after she died she still wrote beautiful poems that just want to make you cry."
1,"Good for its time, but...","Now that the wonderful three volume Franklin edition Dickinson's poems exist, I don't see how this old Johnson edition could be taken seriously. Johnson's choices for a particular reading were not always the best -- many of Dickinson's poems don't have a sanctioned ""final"" form from the poet. Franklin's edition presents the poems with all the variations in words and phrases so that the reader could decide which of the variations works best when Dickinson herself was undecided. If you love Emily Dickinson, invest in the Franklin Variorum edition. It's worth every penny of it's rather high price."
2,Jolty...rhythmically unsettled,"This combination of instruments is great for the Hungarian Dances.The timbre of the instruments and the balance between them is very alluring.But, I believe the performers avoided simplicity too much.They never seemed to settle on a rhythm.Tempo-changes are part and parcel of classical music, yes.But for a listner to believe the performer is in control, the performer would need sustainance of a pattern (even an accelerating one) before moving onto the next one.I think this performance lacked flow."
3,DOWNFALL,"Overall the controller worked quite well with games such as Galaga and Space Invaders and pretty much with any game that only required lateral movement and firing. In games that required vertical movement, such as Pac-Man, the controller consistently stuck when you tried to go in the DOWN direction.About 75% of the time you try to go DOWN, there would be a one to two second pause before the controller would respond, which in games like Pac-Man, you die. All other buttons seemed to function properly."
3,Decent,"I purchased these sheets for my bed - I have had them approx. a month. They are ok - but definately nothing to write home about. They are soft and have that ""slippery"" feel to them, which is what you expect w/ a sateen sheet. They did not hold their color very well after a couple washes - and they wrinkle ALOT. (I don't particularly care - but some people do). Overall - an average product - happy w/ the sheets - not worth [...] bucks."
5,Beautiful Egyptian cotton pillowcases,"Loved these pillowcases which were bought to match a sheet and pillowcase set.So warm, soft and comfy and for the price unbeatable."
1,Extremely unimpressed . . .,I was so unimpressed with these sheets that I returned them without even fully opening the package. All I had to do was reach my hand in to feel them and I was instantly disappointed. I have had high thread count sateen sheets before and loved them -- but these were terrible. I honestly didn't feel enough difference between these and cotton sheets to even contemplate keeping them. I requested the return authorization the day they arrived. I am still uncertain as to which sheets to recommend -- but I can firmly say that these are not worth their price. I was so excited based on so many positive reviews and so disappointed when the sheets came . . .
2,Shrinking Problem,"These are very comfortable sheets, but they shrunk, and take a lot of muscle to get all 4 corners of the fitted sheet on the bed. Because it is difficult to get them on securely, a corner will often pop off while we are sleeping."
1,Very disappointed!,"I was shocked when I took these out of the wrapping. They were like burlap and those who said that they were ""soft"" must have gotten different sheets than me. Before I had a chance to return them, they got into the washing machine---I will see if they get softer."
1,Truly Terrible Sheets,"Unless you like to sleep on something similar to canvas, you should avoid these sheets. I was looking to replace a very soft set of sheets for my bed. I ordered these sheets after reading the description and other reviews. These sheets are not smooth or soft and truly do remind me of canvas.I did many washing cycles (at least 10), but the sheets did not improve.I don't typically write negative reviews, but I can't begin to express my disappointment with these sheets and hope I can stop others from making my mistake.If I hadn't washed them so many times trying to soften them up, I would have tried to return them."
2,Not what I expected,"I have never found sheets this thick or rough. Egyptian cotton sheets that I have bought in the past have been soft and thin, but warm. These are obnoxiously thick, I tried washing them and I think it made them worse. If I wanted sheets this thick, I'd have ordered flannel because then they would have at least been soft."
4,Great Sheets but check the seams,Very satisfied with the quality of the sheets EXCEPT that on one of the pillow cases there was a 4 inch seperation on one of seams. This must have been missed by their quality control. It wasn't worth the hassel of returning it so I did a hand sewn repair.
5,Very comfortable,"These sheets are still a little stiff, but very smooth and comfortable. I'm very happy with them."
5,Sleeping in heaven!,"I absolutely love this sheet set!!! I will never buy another brand. I purchased the ""chocolate"" color. They are more ""dark chocolate"" than milk chocolate. But the color is very rich and beautiful. I read reviews that said they were not soft or were scratchy. My sheets are anything but scratchy. They are not flannel-soft but they are smooth as butter. I love them, love them, love them!!!! I definitely recommend these sheets."
3,soft but do not feel like 500 thread count,"They are a bit crispy and not as soft as usual 500 thread count. The price is in line with the quality. The color, however, is beautiful."
2,disappointed,"After reading the reviews I was anxious to try these out. After four washes I have to say I am incredibly disappointed in the way they have held up. The pilling and scratchiness is so bad I've removed them and won't be using them anymore. Initially they are shiny, turning softer after additional washes, but as I said - the pilling!! I've had sheets hold up better that were less expensive and lower thread count. I love the ample sizing of the sheets but won't be buying anymore of these sets.A strange thought, but I'm curious if the differences in the reviews has anything to do with the color or where they are manufactured. Mine were thyme."
2,Constantly shrinking over time,"At first we loved these sheets. We have a thick king-size mattress and they fit nicely--at least at first. Please understand, our mattress is not one of those insanely thick mattresses, just what seems normal for a modern, comfortable bed. The sheets were soft and we didn't have the problem that others noted with pilling. However, over time they continue to shrink each time we wash them until they no longer fit the bed. Getting the bottom fitted sheet on has become aerobic exercise and they ""pop"" off at least a couple of times each week. I would not recommend these to anyone. After a little over a year, I am going to have to throw them out and buy others."
3,dissapointed,"I purchased two sets of these sheets and washed them right away..they came out extremely wrinkled, and one of the seams came undone on one of the pillowcases. It is very frayed and I'm not sure I can sew them up again properly. These are not as soft as I had expected..I would not buy them again."
3,"Not the best, not the worst",I purchased these sheets looking for that egyptian cotton feeling without the price. Unforunately as one person already stated they were soft to begin with but after washing a few times they actually stiffened up. Not to bad for the price but I wouldn't buy more.
3,Good Sheets,"I'm not going to tell you that these sheets feel at all like sandpaper but they are a bit stiff and, after following one reviewer's suggestion of air drying them, they came our very wrinkled. I have bought Pinzon sheets before and I'n sure these will soften and become more pliable with age but out of the box and after washing they just aren't like some of the Egyptian cotton sheets I've purchased before."
2,Pilling,"These sheets are wonderfully comfortable on first use. However they do start to pill rather quickly. Because they were so comfortable, I bought a second set. Then the pilling started. They do not interfere with the comfort as yet, just find it a little disconcerting."
2,Bad pilling,"These sheets are fine enough, but I expected more. I guess you get what you pay for. Bad pilling after third washing. Also, the ""sand"" color I ordered is a bit yellow for my taste."
2,I don't like sleeping on sand paper,"This sheets were very soft the first few times we used them. However, after washing the product 6-8 times they began to pile up and now are very coarse. I thought I was purchasing a high quality product but after 6 months of use I would not recommend these sheets, unless you like sleeping on 40 grit sand paper."
3,These are not plum!,"I purchased these sheets in plum, hoping for a deep plum/aubergine color as portrayed in the product picture. Unfortunately they are much more of a royal purple. I thought the texture and the quality felt good though."
4,Almost Perfect Sheets,"Got the bluish color and I like it. The material seems sturdy and durable and it is relatively soft. If a little softer, I would have given it 5 stars. I will probably order another set of these as they do seem to be good quality sheets."
1,"Fabric feels nice, but...","These sheets feel very nice, but one of the pillow cases split a seam on the second wash and the fitted sheet has now shrunk to not fitting on the bed. Would not recommend at all. Very disappointing."
5,superb,"These are high quality, super soft, ultra comfortable sheets. How somebody could even complain about these is beyond me. I already purchased a second pair and will likely be getting a third."
2,Fabulous except where there's pilling,"I'm so disappointed with these Pinzon sheets. At first they seemed perfect--great feel to the touch, luxurious sheen, beautiful rich chocolate color 500 thread Egyptian cotton King sheets. I had previously purchased the Pinzon 500-thread in mint color a couple of years ago in Queen, and have been just thrilled with their performance.But with these, after about 4 washings, I noticed the fabric is rough where our bodies usually rest on the sheets. Everywhere else, still smooth and silky. The search for no-fail luxury sheets continues I guess. And these were not cheap!"
1,Soft as Sand Paper,"This item is adverstised as ""500-Thread-Count"", but they feel more like course, stiff canvas. Definitely NOT even close to 500-Thread-Count. I've owned many sets of sheets with 500-Thread-Count that were much softer and had a much brighter sheen than these sheets."
4,Good Started Violin,It meet my daughter begining expectations. However all new violinist need to know that they need to scratch the rosen with a nife and rub it on the bow to make it work.
3,Student violin,"I'd have to say, the quality of the violin is great when you can get it to hold a note. My biggest problem with this violin had pegs that didn't really hold in place very well, so it was constantly throwing itself out of tune and needed a lot of upkeep. Overall though it is still a good violin."
5,Nice Quality,We love the two violins. My kids can't wait to start their lessons and have already begun practicing with them. Very nice quality...amazing price!!!
2,No bridge,"Makes no sense that we bought this without a bridge. Though inexpensive, it did not say there was no bridge."
3,okay,"This is my first violin and since I bought it cheap, I wasn't expecting much. My violin teacher said that it sounded just fine for being what the price was. Me and my violin teacher both think that it would be just fine for a starter violin. It didn't come with a bridge though and my E-string broke on the first try of it being tuned. Overall I was pleased with the violin but I wouldn't give it five stars. I will give it a three because it didn't come with the bridge which is pretty much the most important part of the violin if you want to get any sound out of it."
5,Beginner Violin,"We were so pleasantly surprised when we received this fairly inexpensive product. We bought this violin as a donation for our daughter's students. She volunteers to teach special learners who would not otherwise be able to afford a violin. The violin, case, and rosin all were in great shape and much appreciated! We liked it so much, we bought two!"
3,Just ok,"The violin seems ablittle cheap. We can't get the bridge installed without breaking a string or two. Without the bridge and the strings broken/loose, we haven't really been able to play it."
1,Broke within 5 minutes,"I bought this thing and it didnt even have the bridge set in it. Also the bridge had no angle to it so it wouldn't play notes right. The bow doesnt even work on a 200 dollar violin. Dont bother with this, go to a real violin store."
3,Violin,Did you know that violins are forged in the fires of Mordor? They are actual sinister products that should not be taken likely
1,Bad....,"I expected something so much better, but I got the worst. I never played the violin in my life,and could tell that I didn't want to be playing out of this thing. I read the review and it sounded good, but it I think it was ment for another violin! It is cheap and it literally is! I rated it one star because it wouldn't let me rate it a zero. However,austin bazaar customer service was quick on answering my return questions."
1,Don't buy it,looks like a toy violin. very poor quality. the strings weren't attached. I couldn't use it. I knew it's cheap but didn't expect that such horrible quality.
3,Not as good as I expected,"I expected wooden normal violin but I got a Synthetic one. The sound is OK but the shape is so strange that when i shoved it to an expert he started to laugh. Violin is very flat and thin. The bow is also OK and the case is the only thing that i really liked.So, this violin is the real beginner STUDENT violin and not more. I have been playing violin for 4 years but I haven't seen such strange-shaped one.It's all Chinese product."
4,Kindness,I bought this product for the intention to just play along with music by ear and learn some tunes in a fun inexpensive way. It came with some minor flaws that the seller and amazon amazingly took care of right away! They sent a new package that was so kind and thoughtfull of them including rosen strings and a new bottom part (not sure what its called) string holder tuner thingy! In my life i find acts like that in business so comendable and kind i am greatfull to TRY TO PLAY this instrument & find it just right for any beginner!
5,exactly as described and brought a wonderful smile as a surprise,this is a gift - and when she opened it her smile was worth a million $$$$$$$$$$$$$$ We should all make memories along lifes path to carry us thru the rough times
3,ViolinReview,"When the violin arrived, the pegs were a little loose, the strings came off and had to be re-strung. Aside from that, the violin was okay."
1,unimpressed,I bought this violin because I was considering learning to play. I have never played a classical stringed instrument before but I have played guitar for years now. After assembling the violin I was barely able to produce any sound. This was because the sound peg was lose and freely moving around inside the body. After buying a hemostat at a local hardware store I was able to re-position the sound peg. The sound quality improved slightly after doing this although the violin does not stay in tune. I highly recommend buying this violin as a prop or if you will be preforming primarily for the deaf.
2,Less Than What You Pay For!,"Very disappointed seeing what came in the mail after a week of waiting for it to get to my home. The violin came fully assembled but was missing a string that must have broken while in the mail. The rosin crumbled in my hands upon attempting to use it on the bow. Finally, the money I paid for to get the violin and accessories did not even include a digital tuner as wit was advertised with. I will be returning this product immediately and renting from my local store, who I know to be at least reliable. Can't wait to get my money back to invest elsewhere!"
2,Not what I expected,"Cheaply made, but what can I expect for what I paid for it. Pay more and get better quality that you need to play violin."
1,No good,I bought it for my kids music class. This violin couldn't be tuned. The bridge won't stay in place. Ripoff!
5,loved it!,"This movie hammers my funny bone. Loved the true to life aspects that are portrayed. If you have ever spent time in a wheel chair you will understand the humor at a deeper level, if not you will still find it funny/"
4,Good Luck!,At first...wasn't sure where this movie was headed...but as I watched more...it became a better movie. The actors do the best they can...the plot is so-so...but still worth watching.
4,This film is an satisfactory way to spend 96minutes.,I bought this film sight unseen as that is the only way I could see it. No video store had it.{most had never heard of it}And waiting for it to show up on t.v. could take months. I have had mixed results buying films unseen but this one did not disappoint. It won't go down as one of the best I have seen but I don't get the feeling the people behind it were shooting for greatness. They were just trying to tell the story of two men trying to rise above a handicap. And as that it works well. It contains a GREAT deal of bathroom humor. I'm not bothered by it but it's dwelt on to the point it becomes a little tiresome. Otherwise it's an enjoyable film. The performances by Hines and D'Onofrio are VERY good. I found D'Onofrio very belivable as a blind man and most of the films dramatic burden is carried by him. I am sure I'll spend 96 minutes with it agian.
