class_index,review_title,review_text
1,Terrible book,"I have a kindle and bought the trilogy which was fairly expensive for a kindle book. I purchased it based on the great reviews it had. I didn't even get through the first chapter. The author must have been a high school English teacher since it is written for proper grammar without any interest in communicating as normal people would communicate. This was so irritating to me I lost complete interest in it. No one (even fantasy characters) talk this way. I've annually read LOTR and the Hobbit and have read A song of fire and ice series from George Martin and waiting on the latest. All these were written to communicate on the level of each character based on their role but in ""The Sword of Shannara"" everyone must have graduated from Cambridge University. Take a look at the first chapter before you buy. This type of thing might not bother you."
1,not worth reading except...,...to see how closely someone could copy the Lord of the Rings and get away without being sued for breach of copyright.
2,ugggghhhhh.... extremes......,"ok, no chit chat , lemme tell you how good/ bad it is.PROS:awesome storylinescaptivating writinggood plotCONS:storylines stolen from LOTRcharacters are the sameplot is STOLEN(practically... i mean its almost the exact same things happen w/ diffrent characters...)ok, i must say that these books are awesom,e, and the reading is great!!! but for the other extreme, that is, the fact that it is greatly""influenced"" by the Lord of the Rings trilogy.(sigh)"
3,Its good but don't waste your time,"This is an ok book but it basically follows a common fantasy storyline ""a small town nobody turns out to be the only one that can save the world"" but without introducing anything new. The book just is missing memorable characters and origanal ideas you just don't get pulled into the story at all. this book may have more pages than the lord of the rings but the lord of the rings has more on the pages, so if your thinking of reading these books i would suggest just picking up tolkien it will much more worthwhile."
3,The Sord of Shannara Trilogy,The book was a gift for my son. I do not believe that he has read the entire book yet. I do know that he was disappointed in the appearance of the book becasue the binder was damaged. This was upsetting to him because he takes great pride in how he keeps his books and wants to keep them a long time.
4,Sword of Shannara Trilogy,"Great series of books, a bit of a slow read Terry Brooks is very descriptive, but the time is well worth it."
2,does not stand test of time,"Terry Brooks Shannara series was one of the first books my mom gave me to introduce me into the world of fantasy. I loved it as a young teenager. Almost 30 years later. They are a hard read. Clumbsy. The story does not flow. It fails in so many ways. But it was a stepping stone for better fantasy that follows. David Eddings, Joel Rosenberg, Lynn Flewelling, Raymond E Feist. Even Brooks became a better writer as the genre grew. So i guess its nice to see how the works of fantasy have imroved, if nothing else.I had good memories of my first read through this series, and i regret re-reading after all the years. The teenage me, did not struggle with the books. Or maybe I am just spolied by having read better books within past twenty years."
5,100% Awesome,"Seasoned fantasy fans and new fantasy fanatics (Harry Potter, Lord of the Rings, etc...) will not be disappointed by this awesome trilogy that can hold its own when compared to similar books in the sci-fi/fantasy genre.Author Terry Brooks takes you inside a world that you won't want to leave. From awesome action-packed adventure to well-crafted characters, this is a book you shouldn't pass up."
5,extremely entertainning.,the characters came to life. i love all of them.it is a MUST read! Better than the harry porter series.
4,A classic!,I have read this series of books several times over the past 20 years. Still holds up in its genre!
4,Excellent Series,Gotta love Terry Brooks! The only person I know who can take a simple sentence about a stream and put it into a full blown paragraph and make you feel like you are dabbling your toes in the water. He really pulls you into the story.
2,Still having a hard time finishing this trilogy.,"I'd grown up hearing about the Shannara series of novels by Terry Brooks, and I finally decided to give it a shot...so far it just reads like a bad rip off of the Lord of the Rings...we'll see if I ever actually finish the books. I hold out hope that something new will peak out of the mess."
3,"More wordy than it needs to be, and very predictable.","Terry Brooks takes up way too many pages describing a setting. Each book in the trilogy would be half as long if some of the fluff and filler were taken out. Also, it's extremely similar to LOTR, making it predictable to a fault."
2,Good kid's book,"I'm afraid I would have to agree with many reviewers who gave these stories a poor review. I am clearly from the wrong demographic; these stories seem to be aimed at young boys. I like fantasy, but I am not a fan of jejune writing. It's tiring to read about characters who yell when there is no need or whose voices continually trail off... And any story that has exclamation points in the text is clearly aimed at a younger crowd, the sort of reader who, had he been born many decades earlier, would have enjoyed the Hardy boys. In short, I found the stories boring and wish I had read the negative reviews here before purchasing them."
4,Meant to be similar,"Tnoyes, The Sword of Shannara was meant to be ""similar"" to LOTR. The publishing company, Del Rey, was purposely looking to start a new fantasy series that would pull in LOTR fans with a story they could be familiar with. So on that level, it was successful. Brooks gave the publisher what it wanted. An interesting note that some readers may not fully realize is that the SOS actually takes place in the future.I don't understand the problem with refering to characters by other descriptions/names at times, such as ""the giant druid"" and ""the Highlander."" Tolkien had about five different names for each character in LOTR. If you could keep it straight there, this was a piece of cake."
1,This is awful!!!!!!!!!!!!!,"I picked this up on a whim. I love fantasy Robert Jordan, Branden Sanderson, being my favorites. This is Lord of the Rings rewritten. I can't believe how many ideas he stole from Tolkien. There is nothing original here. This is awful, and boring! Waste of my time and money!"
2,Not one of the Elite Writers,"Brooks writes like one of my friends when they give me there take on a book. He does not know how to build relationships in the books. Write they talk about the past and the future and then the guy thinks he loves her. The story is ok, but there is no feeling to it."
5,"Great books, I love them.","The Sword of Shannara and the Elfstones of Shannara (have yet to read 'The Wishsong of Shannara') are great books. The crisp details of the battles, and the sharp characterization make these books great. So, it's cliche in a few places, but it's original in it's own way. It's a wild tale, and it kept me entertained for many nights. I even finished the Elfstones of Shannara in a week's time for it kept me so enthralled."
3,interesting,"I am probably being unfair but this trilogy has been surpassed in time by so many others that now has lost the relevance it may have had in the past. Its well written, contains some nice ideas and characters but loses in comparaison with so many others that, making the review today, I can only rate it with 3 stars."
3,Was worse than I remembered it,"I love many of the new Terry Brooks novels, and I remember liking this one a lot when I first read it (a long time ago). However, I recently re-read this series, and I must say, it was a bit of a disappointment. I think Terry Brooks has improved DRAMATICALLY as a writer over the years, and his first Shannara series fall quite short in comparison to his newer stuff.That being said, some people who have read the newer novels might be interested in reading it for the sake of completeness and I do think it's worth reading. Just expect to be a little disappointed.For brand new readers, I'd recommend reading some of his newer novels first. Even the next series of books by Terry Brooks (The Heritage of Shannara) is much improved in terms of writing style."
3,Sword of Shannara Trilogy,"I was very disapointed with this book as it is just a well written rip-off of Tolkien's Lord of the rings. I say well written because after I was able to get over the extreme similarity to Tolkien, I thought the story was ok. I finished two of the three stories and decided it was not to my liking to finish the third book."
3,Generally a good read,"Firstly, I want to say that I do like this book and found it an enjoyable read. However:Allinon = GandalfShea = FrodoFlick = SamwiseBalinor = AragornBrona = Sauron'Skull Bearer' = Ringwraith/NazgulNeed I say more...?"
2,What got cut,"It is nice to have all of the books in one volume. However, I was very disappointed to see that one of the maps (the the westland) was not put in the volume. The art work was also taken out. It would be better to find the books in hardback with all of the maps and all of the art work."
4,A Major Gripe,The original Brothers Hildebrandt illustrations are NOT included in this re-issue! How can they call this a 25th anniversary edition without the original art?
4,Becoming Real,This book was enlightening. We all put on a front for others because we are afraid people won't like the real us. James tells it like it is and gives us a reality check . It's time to be honest with ourselves and stop putting on a facade of perfection. Great book which hits us where we live. In the end we only have to answer to Jesus and we don't fool him for a moment.
4,What Might Have Been Might Have Been!,"The story of the ""almost"" first Spanish settlement in Florida that was overcome by a hurricane. Learning about the leaders and sponsors of this ill-fated event was eye opening."
5,Hubert Selby Jr: It/ll Be Better Tomorrow - Authentically presents THE SECRET,"I saw this film in the theater and I couldn't wait to be able to purchase it on DVD. It would've been nice to have been able to meet Cubby Selby in person - the directors, Kenneth Shiffrin and Michael W. Dean, did more than deliver a film - they create an outlet for us all to spend a moment with this unsung artist.The insight this movie gives into the world of Cubby Selby is pretty astonishing. I certainly wasn't expecting to be handed keys to his creative process while simultaneously being uplifted by the journey of this absolute spiritual being who was unapologetically human.Cause for both tears and laughter... this film will touch your heart."
1,Distasteful and Unfeeling,"I was very disappointed in this book and ended up not giving it to a grieving family. The explanation for children was distasteful to me. The comparison of insects dying anda grandparent dying was on it's face ok, but the explanation that we wouldn't want to keep grandfather's body with us as it would decay was distasteful."
5,Inspiring & Entertaining,"This is probably the most enjoyable gardening book I have ever read. Mr. James writes with such great personal charm and wit that you can't help but smile and laugh often. He writes as if he is having a cozy chat with you. Mr. Haralambou's photographs are simply beautiful. Even though parts of the book are written for beginners, and I'm an experienced gardener, my copy is studded with ""post it"" notes so I'll be able to easily turn back and find inspiration and wisdom all over again."
2,Not worth the money or time.,"I was not at all impressed with this ""Collector's Box"". It is 90% boring documentary and about 10% live video. Not what I wanted to see, and probably not worth your time or money either."
2,this is not a blacklight poster,This is a nice poster but it does not respond well to blacklight. It looks much better under white or yellow light.
1,BULLS*&T,Ordered it with the frame and never got the frame have written emails to them they said they would send me the frame still have not got it ordered it 2 months ago
4,Good and reasonable!,"I got my poster in the mail and put it in my blacklight room, It looks great during the daytime, very bright and colorful with some optical illusions, at night in blacklight it seems as if there is more going on in the picture, more stuff to see and you find a different thing each time you look, so It's very interesting, Overall good product, reasonable price and a nice size(:"
4,beautiful,"This poster gets more compliments then my daughters other posters, I will have to admit when I walk in her bedroom the poster is a eye catcher."
5,Why is one of my articles for sale on Amazon?,"I wrote this article, before I dropped my last name, Wimsatt. I used to work for the Institute of Industrial Engineers in their publications department.What the hell is my article doing on Amazon, and do I get any money from the sales of the article?These are questions that will probably never be answered."
4,Great father's day gift,My Dad needs headbands when he works so his sweat doesn't short out his hearing aids. I got these for him for Father's day and he said they work great.
4,great piece for my costume and arrived early!,I was worried I had ordered too late and it wouldn't arrive in time for my race... but it did! its a little tight but i assume it would loosen with more wear. quality was what i expected.
1,Not good,"The wire broke off as I was slicing my first slice of chedder cheese. Needless to say, I do NOT recommend this cheese slicer. Last I checked, they're supposed to last longer than one slice. Maybe mine was faulty...but regardless, I expect better."
1,does not work,"I am normally a fan of kitchen aid. This slicer has not cut a single peice of cheese since I brought it home. I've tried it on hard cheese, semi hard and soft sheese. It's really just taking up space in my utensils drawer."
5,"Detailed, thorough, enjoyable.","This book is your complete hiking guide to Virginia, whether you're a novice or a pro. There are maps, detailed descriptions of every step of the trails, elevation guides, and even colorful anecdotes from the authors that give each hike an emotional feel. We've brought their step-by-step guides to great fruition on several of the hikes, and hope to do more.One word of caution: while crowded Northern Virginia is well represented, the best hikes fall along Virginia's spine, from the northernmost part of Shenandoah National Park, down the Appalachian trail, into Washington and Jefferson National Forests and then southwestern Virginia and Mt. Rogers. Residents of Front Royal, Harrisonburg, Staunton, Lexington, Roanoke and Blacksburg will be able to access the best hikes the easiest. As residents of a DC suburb, it's an hour to Shenandoah National Park, 2 hours to some of the great hikes further south, and 6 hours to Mt. Rogers National Recreation Area."
2,a little more info than you can get on the street.,Very good information if you know nothing. Very little new information if you have talked to patients or doctors at all about cancers.
5,Love Melissa & Doug!,"Love, Love, Love it! Danica Loves it TOO! It actually works, and seems to keep my little ones attention for longer than normal! My little one is young still but we have adapted this set so it is earsier for her to use and created games associated with age appropriate things that are fun!"
1,Inaccurate description,I excitedly bought this because the product size was listed at 2 x 5.5 x 8 inches. This is not the case. These are far tinier than what I was looking for. Getting a little tired of returning Amazon's items simply because they can't give enough information or don't manage to supply accurate information.
2,Only Single Digits,"Numbers 10 through 20 are not single pieces - which is different from what's described above. There are actually 32 individual digits (plus the 5 math signs):3 pieces of number 012 of number 13 of number 22 of numbers 3-9.The odd digits are either green or yellow, and even digits are red or blue (Except ""1"" pieces which also come in red and blue, apparently to be used for the even teen numbers).My set seems to have a green 1 that should be yellow to make for a nice color pattern (red, green, blue, yellow) from 0-20. Instead the number 19 has a green 1 and yellow 9.But it seems somebody thought the color scheme through, so maybe I just got an off set."
4,Good...could be better...,"I bought these for my granddaughter -- who's at the stage of putting everything in her mouth. :) The numbers (like the letters and animal shapes) are glued-on paper, and will come off if chewed on sufficiently.A better solution would be a non-toxic paint, I suppose.... but I'm not sure the added cost of the painting would then justify the cost. An easier solution is to teach the child not to chew on everything in sight. :)So, these are better (much better) than the Chinese-made stuff .... and I *do* recommend them, with the afore-mentioned caveat."
5,Wonderful learning tool,"I love these numbers because they are very durable and they grow with the child. Hopefully we don't lose them because I love the fact that as my child ages, they can also be used for addition, subtraction, and multiplication!"
1,"I usually like Melissa and Doug toys, but...","I unwrapped this for my daughter and within minutes the labels on the magnets were falling off. Instead of letting her play with them right away, I had to go through all of them and glue the labels on that were falling off. Very disappointing. I usually don't have these issues with Melissa and Doug toys."
5,Listen to this soul stirring singing by Sam Cooke,Sam Cooke is a great legend. He sings with such an anointing. He feels what he sings and that is what makes this album a great one. I just get chill bumps when I hear him sing because he has a sweetly anointed voice. If you want to be sung to sleep physically or spiritually this is the perfect CD.
4,much truth is said in fiction !,I WAS IN THE 196TH L.I.B. THE PEOPLE MAY HAVE BEEN FICTIONAL MUCH OF THE STORY WAS NOT!
5,Great Novel on Vietnam,"This is a frist rate novel; page turning. A novel about honor and caring. This novel we see a unique side to the army and Vietnam. We see the inner workings of the 3rd US Inf, the Army's Old Guard, which is the unit responsible for Arlington Cemetary and Burial Details. The Nations Premier Honor Guard and the Presidents Own. This book is for everyone. We will see the enthusiam and innocence of youth in the '60s. Those young men who wanted to go and fight for their country. Worried the war would end before they could get there and help the US win. To the reality the soldier's who had allready been there wake up to, knowing we could not win the war the way it was being waged."
2,"this has been released before as ""Tina Goes Country""","If you have the ""Tina Goes Country"" this is the same album just with a different cover. It is ok as a novelty, but if you truely like Tina this may not be for you."
4,Part 2 of a great set,"A companion disc to Specialty's ""The Georgia Peach"". The big hits are on that CD; this disc gathers some lesser 45s along with some alternate takes of the hits. ""The Georgia Peach"" is the essential Little Richard CD; this one is less important but certainly quite enjoyable. Nice booklet, great sound. Rockin'!"
2,Elastic too tight,I ordered this pair of slippers and the hole for the foot on one of them had such tight elastic that I couldn't even stretch the slipper into a flat position (like in the pic) - It would stay curled up from being too tight. I exchanged them for another pair but had the same problem. There was really no way to get my son's foot in it properly.
5,Six stars,"Rubinstein in his prime and Hofmann slightly over the hill, but his hill is a mountain. Buy it - it's fantastic."
3,meh,"The condition I received mine in was less than great. The bolts that hold it together were all loose and one was actually completely out. It also had alot of minor scratches on it somehow. After I tightened it up properly its was a great solid knife. Worth the money for sure, but not any more..."
5,A Prayer for God's Ears,"Hearing Fairouz's supplication to God for mercy on His people, enlightenement and forgiveness will move you to tears. Her voice is sweet, pure and solitary."
5,"stunning, for listening during lent","I played this cd at my church this year, and everyone was very moved. Fairouz at her best. ""El Yom Ollika"" (Today He Was Hung) is one of the most intense pieces of music I have ever heard, in any genre. This album is a treasure, an overwhelming work from one of the 20th century's great artists."
3,Not the normal Hunter quality,"I was skeptical because of the price. This fan carries the Hunter name, but definitely not the Hunter quality we have become accustomed. Cheaper hanging mechanism than others which allows the fan to tilt. Does not move the amount of air as other Hunter fans we own. Would not reccomend."
5,Perfect outdoor fan,"This is a great fan; it is quiet and moves the air well outside. I have it in an open pergola; it just survived a hurricane and is working beautifully. The blades look like wood, not plastic, which I thought important."
1,Poor design makes assembly difficult,"This might be a great fan if I could ever have gotten it properly assembled. Since it is UL ""wet"" rated, there is a lot of rubber gasketing in and around the points of assembly. The problem is that the screws provided are too short to accomodate the extra thickness of the rubber gasketing when making the assembly. This will be returned for a refund."
5,Hunter Fans are the best!!,"Hunter 23566 Sea Air 52-Inch 5 White Plastic Blades Ceiling Fan, WhiteThe Hunter brand cannot be beat. We use this in an outdoor (ceiling) environment. This purchase was a replacement for one that lasted 17yrs., and was only replaced because the last one was damaged by a storm. Hunter fans last and last, and are a great value for the money paid."
1,Disappointing,"The reason we did not purchase a ceiling fan from the local home improvement store (for half the price of this fan) is because I wanted something that didn't look cheap. The Hunter fan is quiet and the motor and blade brackets appear as pictured. However, the plastic wood-look fan blades look cheap. It is bad enough they are plastic, but the manufacturer's attempt to make plastic look like something produced by mother nature was a total failure. If my husband didn't already hang it, I would be packing it up for return right now."
1,Right packaging but wrong contents.,"I don't know who's fault it is but i always get this product, either from the body shop store or amazon. This is my first time ordering from this seller and i am disappointed because when i opened it, the color of the body butter was almost white rather than orange, and the scent smelled awful and different from what i know to be true. The texture is also very lotion like rather than thick and creamy."
1,Not as advertised,I know what Satsuma products are supposed to smell like. THIS IS NOT IT. I opened the Body Butter this morning and it smells like chemicals. Nothing like what I have already.I am returning it. The body lotion that came from another seller in the same package smells as it should. I think the seller may have stored the body butter in an unairconditioned facility as it is ruined apparently.
1,Full of Parabens. Want a little breast cancer with this lotion ?,"The Body SHop is one of the last companies not to reformulate their products without Parabens. Even Estee Lauder and others have done it with their products. For The Body Shop to pretend it is so ""natural and healthy"" is a joke, especially as this stuff is easily absorbed through your skin. So many better, and safer alternatives."
1,Terrible,Misread the bottle tho0ught this was the newer gel stled shaving cream wife hates it as it does not stay in place when she applies it to her legs.
5,"clever, timeless sci-fi classic","Invader on my back was recommended to me as a book that once begun, would be hard to put down.It did not disappoint. Cleverly written, it is a quick read, but very thought provoking. The play onwords and names really makes you think once you've completed the story."
1,Smart Exercise,"This video is the worst waste of money I ever spent. I have the book ""Smart Exercise"" which is very informative and excellent coverage of the latest technical info on the subject. However, the video is presented for idiots--few charts and some silly remarks! DON'T BUY THE VIDEO! I have called Covert and let him know what I think."
5,Best historical I've read in a LONGGG Time!,"Marsha Canham is a new author for me and after reading the Iron Rose I am on an eager hunt for her backlist. The Iron Rose has everything I love in a good historical - wonderful characters (not only the main h/h but the secondary characters too), descriptive writing, spicy heat between the h/h. I highly recommend this novel."
3,I enjoyed this one but a lot like the first one,The interaction between the main characters is great. I love the friction and the battle descriptions. I think it was a bit repetitive of the first book in terms of plot so won't read another in this series.
5,Outstanding swashbuckler of a tale!,"One of the best books I've ever read. I could not put it down. Ms. Canham's writing is descriptive, and her characters fully formed (as if I actually knew them). Her writing of battling ships was very thorough and descriptive. This is a winner!"
4,fun read,"Light, fun read takes you away from reality and into a world of adventure; characters well defined, author makes you believe the story."
3,Mmm... Still good!,"I bought this edition, because I thought it would be better, what's more, I thought it would be many little gifts go with them. But when I got it, I felt it was not so different from the odinary edition. I was a little disappointed. However, the songs in this album were very good. I love ""Happy Birthday, Princess"" and ""If you can dream"" very much. I was so excited that this album featured a lot of my favourite lady vocals such as Jodi Benson's and Lea Salonga's. How I wish they will be young forever and sing more new songs of Disney Princess'! And I hope that Disney will record more albums like this one."
5,My daughter loves it,"This cd has had a lot of playtime. I'm tired of it, however my 5 year old daughter is not. We had borrowed the library copy many times prior to my purchasing this copy. She listens to it daily."
4,Super cute for your princess!,What a great CD for little girls (and big girls) to enjoy! My daughter loves the songs and I even find myself singing along. Great for any princess!
1,Giant Ad for the Boeing 787,"I am an Aviation Nut and was first attracted to this movie at a local 3D display to sell 3D TVs. I was impressed with the excerpts and shots of the glider. I bought the movie and start following the story. It's not about legends; it's about bringing the Boeing 787 to life. The technical content is lame and disjointed. Unrealistic shots of Computer Animated Airplanes plague the movie. Gimmicky 3D wire animations models are shoved at the audience for the sake of 3D and not telling the story. Even as a documentary of telling the Boeing 787 story, it lacks real character and feeling. Leave this Blu-Ray/DVD on the shelf."
1,Very Disappointing,"When I saw this in theaters, I was hoping to see some kind of documentary discussing classic aircraft. Instead what I got was an advertisement for the new Dreamliner, which included Boeing ridiculing other aircraft designers. Do not waste your money with this film."
1,if you love Airplanes...better look out your window........,"One thing I never understood about this Imax production is ..... Why if you have the real planes.... you use Cgd ones for the flight sequences ??, you miss the real stuff these legendary machines carry in them, the noise, the rivets,the cgd's are so perfect they lack....... LIFE ¡¡¡, no better than watching a NASCAR race on Disney's Cars movie ¡¡¡¡"
2,disappointed,Not nearly what it was advertised to be. Just an infomercial under an assumed name. overpriced at that.Would not have ordered it if I had been able to preview. Had nothing todo with the history of flight which is what the title led me to believe it contained.
1,One of the most boring movies I've ever seen,"With a title like ""Legends of Flight"" one would expect, well, LEGENDS of flight - something like a history of aviation and/or great aviators with exciting tales of daring and adventure. Instead, this is basically a really long commercial for Boeing and their new 787. Admittedly the 787 is a marvel of engineering and might indeed be a game-changing airplane, but that could be said of countless other aircraft and hardly any of them, including this one, would be a fitting subject for a movie/commercial like this one. I rarely walk out of a movie, but three hours into this 42 minute commercial were all my wife and I could take."
4,Great way to show off the 3D television.,"While I agree that this would serve very well as the intro video prior to an Airbus or Boeing factory tour, the 3D flight scenes are fantastic. There is clearly a blend, seamless, between true IMAX video and CGI. I have issues with parralax and the only time there was a problem was during the intro credits and a few scenes shot of a boardroom with the manufacturing facility reflecting on the glass between the meeting and the camera. I tend to close one eye during these shots since a focus for me is out of the question. The shot of the glider soaring through the mountains sold me, and it's only one of many shots that make the production an experience over just being a 3D gimmick."
5,"Exceptional Blue-Ray, 3D DVD",Beyond words!. That's what I felt when viewing this DVD. I highly recommend it to anyone with 3D and Active glasses
3,pleasantly pleased with the 3d,"Granted,I saw this free on my 3d ""on demand"" cable ,but from the reviews I wasn't expecting much.I'm not into airplanes at all,but I am into 3d and I actually thought the 3d was good.Even the factory scenes were good,a little ghosting but not bad.I'm going to buy the dvd and add to 3d collection,it has a good price and because the 3d was good I actually enjoyed it.I am one of the few here who enjoyed it,plus its short,not to long."
4,Awesome 3d effects!!,"I recently rented this docu/narrative and that part of this might not be that interesting to a lot of people but,,,, for the 3d part for home viewing it is well worth a look. Wings will come right out into your lap. There are also a lot of computer graphic drawings and such which project 3d images and the 3d is pretty constant thruout. This is the one you want to watch if you are getting it solely for the 3d effects. I only give this 4 stars because Im only reviewing because of the 3d and not for the story. If I was only rating for 3d I might give it 5* the story maybe only 2*."
2,Should have been titled 'The Boeing 787 Saga',"The title 'Legends of Flight' gives the impression of great aviators: Amelia Earhart, Charles Lindbergh, Chuck Yeager, etc.This film is basically the story of the Boeing 787 Dreamliner from conception to first test flight. Most of the action takes place in the Boeing assembly plant. On screen design graphics are pretty dazzling, but it was a real disappointment that all the 'bird-in-flight' footage was animation, and not too great animation at that. I've seen other films where actual birds were shown in flight, with stunning results.The 787 is a beautifully designed aircraft, but not worth an entire IMAX film.NOTE: I did NOT view the 3D home version, which might have been a much better viewing experience. I saw this at an IMAX Theater where the picture is in front, sides, and on top of you - not the best viewing experience at all."
3,good but not like in theater...,"Saw this documentary in theater in Washington DC and I'm a big fan of Boeing engineering and products. The most I liked - the 3D effect, it was incredible, things were rotating above our heads in the room. Ever since (a year ago) I wanted this documentary in my personal collection. Have to say I was a bit disappointed when I watched it on my 3D tv. The effect is not the same, it's ok but not like in theater. Maybe I should try sitting a little closer to tv screen? Other than that, excellent video quality and a nice story of building the dreamliner (B787)."
2,IMAX: No longer commercial free,"This review is of the content only. The title is misleading because the film has scant little historical information.Basically, what you're buying is a 40-minute long Boeing commercial."
1,"still not received my package, denounce this","and spend too much time, and still not receive my package nor I receive any tracking number. desire the return of money"
2,Sell-out,"Saw this at the Museum of Science and Industry in Chicago last summer. It was slightly enjoyable. It seems like Boeing partnered heavily with the museum to create this as a giant Imax advertisement. I come from a family full of aviators, both military and private sectors. It's in our blood, and this certainly didn't speak to any professional level, or really delve terribly deep into the origins of flight which is a fantastic story in itself. The CG was lame, and the overall presentation was cheesy and loose."
1,Unwatchable,"The video quality of the transfer is absolutely poor: blacks turning to blue, misaligned frames, and obvious scratches and dust."
2,Misleading title,"This is really the story of developing the B-787 Dreamliner and a cheesy one at that. If you have DTV you can see it for free on one of their 3D channels. Save your money, don't buy this."
2,CGI,"If you like watching real aircraft then don't buy this. Can't understand why the movie industry is going for so much CGI stuff these days. I want to watch real aircraft and real aircraft sounds, not some cartoon. While the scenes are visually stimulating, who cares? You can make anything look good on a computer. Even though the movie is basically an advertisment for Boeing, it would have been so much better if they spent a little money and got some air-to-air footage. Seems like no one cares about doing anything real anymore. Flying an aircraft with you're own two hands is a whole lot different than flying some electrons across a computer screen."
4,Nice promo with great animation and video,"Video was delivered on time.Video itself is more or less a Boeing promotion film for the 787. Despite that, it shows beautiful animation, although the glider wings were quiet bend too much, a bit unrealistic. Nice transfer with music and introduction to the Paris Airshow, etc. Overall nice story with fantastic landscape video."
2,Not exactly as advertised,"More or less a Boeing 787 Dreamliner commercial, although a few soaring scenes that showcase the 3 D effects.Maybe this DVD should be re-titled, since it is a bit misleading?"
1,Worst Movie ever,"Nothing but a Boeing commercial. Boring, Stupid and a total waste of time. Wish I had my money back. All about Boeing trying to out do Air Bus."
2,Disappointed,Disappointed in the content...mostly design engineering drawings and engineering drafts with closeup photos of airplane exteriors and interiors. Family and friends did not get much out of it and the 3D experience was not good for anyone.Unless you are in the business or have a hobby of designing large aircraft this is not for you..If you are wanting to show off your new 3D TV and system look elsewhere.
2,It's like paying for Boeing's advertising,"Short on substance, lots of self-conscious handwringing about the B787, hardnosed opinions about the Airbus, and unnecessary graphics effects, e.g., cutting through a 3D-rendered body of the plane. The overwrought comparisons of the B787 to the albatross are maudlin. ""Legends"" suggests that it is an overview of aviation's best, but is anything but."
4,Attention Grabber!,"I received this item off of a wishlist I had created for graduation and I love it. The picture can be a tad misleading because the Citrine is actually very, very light (like a watered-down apple juice) but it's still pretty.Every time I wear it, without fail, people always stop to tell me how much they like it. It makes your hands look very delicate and feminine, which is nice the ring is a nie weight and size: it's not to bulky and it doesn';t have a tendency to catch on things.I give this ring 4.5 out of 5 because the picture is misdleading, but otherwise it ROCKS!"
2,not as it looks in the pic,"the product looks great in the pic, but actually it is toooo small and the material looks cheap and you can bend it with your 2 fingers."
4,"Empathy, Voice Drive this Road Trip!","In Long Gone Daddy, the author beautifully captures the conflicts, impulses, and humor of adolescence. Trapped in a difficult family, Harlan Q wishes only for escape and finds a window of opportunity in a cross-country trek to return his grandfather's remains to Las Vegas. What I liked most about the novel is the voices of the characters and the empathy we feel for them--even the difficult ones--thanks to Ms. Hemphill's writing. I highly recommend this book--as well as her historical ""road trip"" book, The Adventurous Deeds of Deadwood Jones, for any pre-adolescent or adolescent readers. Adults, too!"
4,Sizing,"Xl size is misleading, it is a American medium size. Quality is very good. Haven't washed it yet to see if color fades."
2,Not what I expected,"The description of this book is deceptive. The book merely goes over numerous topics lightly and barely goes into detail at all when the reader really wants it. An example is the animal on the cover that you are suppose to learn how to create, the book skips almost all the steps. To basically sum it up it says, ""Make a sphere, extrude from curve, model the details."" Waist of money."
4,a good place to start,"This book is nice to have handy considering the limited number of XSI books out there. While the treatment as a whole can be kind of overview-ish at times, Mr. Isner manages to get into some nice technical tid-bits that can be hard to find other places. A good place to start for someone who knows some 3D, but wants to learn the XSI methodology."
4,pokemon the johto journeys tough enough,"I think this was a good book because of the Pokemon and they caught many other Pokemon. The characters in this book are in a magical land called Johto. The characters are Ash,Misty and Brock.A boy and his friend have adventures. The boy's name is Ash and his friends' names are Misty and Brock. My favorite character is Ash because he has some cool Pokemon powers. There are battles for badges. In these battles the characters battle gym leaders.I would recommend this book to my friends ages 10-12 because this is a fantastic book. I would recommend this book to friends who like adventure books."
5,football cards,"My son really liked the complete set of football cards. It is a great gift, and one that we will be buying every year!"
5,great book,"This book(and the rest in the series) are all great. The best books that I have ever read. Once you read one, you have to read all of them, they are as addicting as chocolate and just as good too. There is the perfect amount of romance, suspense, and mystery. I have read all of them repeatedly. Great books."
2,MORE VULGAR THAN FUNNY,"The stalking that Charlie (Steven Roy) does was not done in a humorous fashion. His sabotage of his ex-girlfriend's relationship was more disturbing than humorous. Mallory (Josie Maran) appeared to be as dysfunctional of Charlie, and outside of her looks I failed to see the attraction.Charlie gets a new girlfriend, one that would make me forget Mallory and quite a bit more. Charlie's friend Nick (Sean Marble) is one of those guys which women in real life hate, but in the movies, they love. Clare Kramer, as Charlie's boss gave us the best performance in the movie, but not good enough to carry it. I thought Josie Maran really sucked in this one, although the script never gave her any clever lines or personality, she failed to create one."
2,Took a while to finish,"I got this movie because Clare Kramer was in it (Buffy the vampire killer fame) and she ended up to play a very small part as an office manager. The movie is about a jealous male stalking his x. Just the kind of movie I did not want to watch, but I painfully finished the movie off and it will go on the shelf in back where I will probably never see it again."
