class_index,review_title,review_text
2,choppy,"I realize that there is a time limit, but would it have been so very impossible to make a film that actually makes sense? I spent most of the time whispering explanations to those who never read the books (though they had seen all the films at least ten times each).Apart from that the transitions were non-existent, making for a very choppy movie. It seemed that the movie tried to satisfy the fans by adding all the favorite scenes (the ferret!) but they failed. The scenes make little to no sense without the rest of the plot. They also tried to please someone with the hugely overdone dragon scene. It was idiotic. Where was the need for it? Couldn't they have just shortened that scene and a few other similarly overdone scenes, and instead, added a few transitions to make this movie run more smoothly? Would that have been too much work?I just home no.5 will be better."
5,Great Harry Potter movie!,I bought this originally for my wife for Christmas and we have watched it numerous times. I won't spend time talking about the details of the movie or anything like that. But it has some excellent casting and an excellent story.
2,"Good movie, not an extended cut","After the extended cuts presented in volumes 1 and 2 of the ultimate edition releases (which are indeed the only reasons I began collecting the ultimate editions), volumes three to six are incredibly disappointing. If you do not own the films, or do not own them on blu-ray, the ultimate editions may be worth purchasing and for this I am giving it an extra star beyond the first. However, the precedent set in the first 2 releases leaves this one so incredibly disappointing that I feel I was cheated out of my money when I ordered volumes 3-6 to watch before the DH2 premiere."
5,"I admit it, I'm a Harry Potter fanatic","I have to admit it, I adore the Harry Potter series. Everything from the 6 books Rawlings has put out to the 4 movies out so far. Really outstanding series all around. Highly recommend this to adults and kids alike. Truly a masterpiece of fiction all around and the movies are visually stunning."
3,"I liked ""The Prisoner of Azkaban"" better...","After watching this movie in the theatre last year, I was pretty impressed. However, now that I saw it on DVD yesterday, I realized: This movie is not that good. Obviously, there is not enough time to fit all of the book into two hours, but I did feel that other than the Tournament, there was so much missing. All the characters next to Harry were just secondary. Even Ron and Hermione didn't have very significant parts. In a way, I feel that they focused on all the wrong areas. Still, the special effects are nice...As far as the DVD goes: I chose to buy this non-special feautures version, because it is less expensive. I got this DVD at Best Buy and saved a whole $10 by getting this edition.The bonus material is nice, but if you've watched it once, are you reallly going watch it again? Additionally, I have the bonus feautures from the first three movies and they're all pretty similar.In conclusion, this is a nice movie to have in your collection regardless."
3,"Good film, but not the best of the Harry Potter movies.","This was a good film. I liked the acting and the special effects, but I felt something was lacking. There wasn't enough conversations between the characters. Even though it's over two hours, it seemed much shorter. It felt like someone was pushing a fast foreward button too much."
1,Another Industry Rip-Off - No Extended Movie!,I will not be participating in this obvious Rip Off. Blatant and disappointing!WB you can keep 3 and 4! Shame on you!
1,NO Extended Movie - like the first two...,I was soooo disappointed to see that an extended movie version was not included as it was in #1 and #2 HP movie ULTIMATE edition. BUMMER!! I already have a DVD released years ago with the deleted scenes included in this edition. BIG disappointment!!
1,"Bait, switch, and burn","I was very excited when my wife presented me with the ultimate edtion blu-rays for the third and forth harry potter flims, my excitement quicly faded when I came to realize these were nothing like the first two in the ""ultimate"" series. Unlike the first two there is no addtional scenes edited into the films making the rest of the five hours of extras look as sad and tasteless and the flimsy child's deatheater mask that came with another of thier products. What adds insult to injury for me since it was a gift i can't return it for my money or set it on fire to sooth the burn I feel from being bait and switched by this company. So I'm stuck with them but I'll not be giving them anymore of my money any time soon and I will be urging others to the same.If you agree please go the WB's site and give them the review at home, I did, and now to cut and paste to E-bay review. I can't get my money but I can sread the hate around."
5,Harry Potter: 4,This movie series is as great as the book series is and this version DVD version is great!
4,Almost Ultimate,"The edition is Almost ""Ultimate"". Unlike the first 2 movies Ultimate edition, it does not have the extended version. It is a quite disappointing watching it on TV but not available on this Ultimate Box. It seems that even in the Harry Potter Wizards Collection, from year 3 to 7, you don't have the extended version. But all other features are quite amazing."
4,Harry Potter fan,"I love the Harry Potter books. They have adventure, suspense, and all the things that make a good read. I thought the movie was good, too, but I have issues with the exposure on the film. It's really dark and hard to see most of the time. Even if the subject is dark, and this one is, the exposure on the film doesn't need to be dark."
2,DVD of Harry Potter and the Goblet of fire,"I was very disappointed in this movie. This my fav. book of all the Harry Potter books. I think people should read the book before seeing the movie, as it is hard to know what is going on other wise. The movie moves to fast. It is a very long book, so I know they could not get everything in, but they missed alot. I really did not like the person who played Dumbledore. I like him in the first movies, and I know he died but they should have gotten someone like him. Very dark, fast moveing. They make you pay for extra's like games etc. even if you do not want them. Was not happy with this movie."
2,Duped,"I can't believe I was such an idiot! I saw this on sale and snatched it up, only pausing to make sure it was widescreen. Wow. One disc and no special features. What a waste of money! Now I have to go find the two-disc and shell out more cash. Why did they make two versions? They haven't done this in the past with the last three films. I would rather pay a few extra bucks and have two discs. Now I have to buy the whole thing all over again.The rating is for this particular product, not the movie itself."
3,A review of the DVD Release - not the film. Its lacking.,"I've always felt that this space should be used to review the specific product features of the DVD itself, and not the film. Go to the IMDB for treatment of the films content, plot, etc. This is about what Warner Bros did to put the film on the DVD.That said, I'm dissapointed. If you pull out all 4 dvd release and compare them, you see that they are getting cheaper and you get less for the purchase with each one. While films 1 and 2 had cardboard boxes and inserts, movie 3 lost the cardboard box ( a small thing, and some may say an improvement) and now the 4th film lost all inserts as well. (I purchased my copy of the 2 disc kit from Wal-Mart).THe lack of any insert is really sad. A graphical depiction of whats, where on the 2 disc dvd, as was provided with film 3, and many other 'extended, multi-disc' releases, really is essential. It just seems like a profit maximizing effort by WB."
1,Emma WILSON???,It's Emma WATSON! I mean come on! And it's Daniel Radcliffe! Not Daniel Radcliff! How could some one make a mistake like that?!
3,Harry potter and the goblet of fire,This movie was more or less should have been named Selected Scenes From the Goblet of Fire By JK Rowling's. There was not enough important information for someone who had not read the book to have been able to follow the story well. They also left out alot of important plot lines that are crucial to follow story flow into the next part of the story line. It seem to me that the director/producers of the movie decided that this may be the last movie and that it would not gross at the box office so they just hog poged something together to cut corners on the movies budget.
4,Egads...They're Teenagers!!!,"Is it me or is it kind of fascinating watching the characters grow older? (Who knew that Neville Longbottom would be sooo tall?!)Anyhow, the film, I thought overall it was a very good film. Other's have pointed out that it does not follow form to the book, however, as one who has never read one of the books, the film alone is very entertaining. Something had to be left out or this film would have probably passed the four hour mark.As usual, great visual effects. I loved the entry of the two rival schools. Sorry, I now know that they aren't private schools for boys or girls, but it was very entertaining the way it was presented...and isn't that the final point?It was also interesting how the characters have grown up and are recognizing their hormones. OMG I felt really, REALLY, uncomfortable when Harry and Ron were sitting with their ""dates"" at the ball.So would I recommend this film?...sure...I'd even buy it..."
1,Horrible,"This is the worst movie of 2005/6. I cant believe that Daniel radcliffe could even be asked to come back and continue to play his role in the movies. His acting is beyond amateur. He has no facial expressions, and he is just plain boring, his voice and his posture is atrocious. As for emma watson, what is with the constant angriness ? In almost every scene she seems to be shouting, or crying, or being angry. Well she needs to learn that harry potter is not some hollwyood blockbuster drama, but a childrens comedy, and by her acting in the movie, she just clarifies that she doesnt have the skills to do any other movies. Ronald boy is a freak, he is so repetetive in his acting, and he needs a pore cleansing regime."
1,Too much cut out!,"Remember when you went to see this movie in the theater? It was almost three hours long, if my memory serves me. When you buy the DVD you would assume, unless told otherwise, that you are getting AT LEAST as much material as the film version. But not so with this movie! I was very disappointed to find that they had cut material throughout this movie to bring the viewing time under 2 hours. This was painfully obvious to me from the very first scene to the last, and I only saw the movie once in the theater; I can't imagine what a disappointment this is going to be to the REAL fans who may have seen it numerous times. I say save your money until they come out with the FULL movie... which I think they eventually will, after this sham of a version has gotten all the money out of the marketplace that it can. I feel so cheated with this DVD that I am compelled to write my first review, and I hope it helps you avoid wasting your money like I did."
1,"Big fan of the book, but give me a break British Hollywood","Harry Potter is getting too old, and I even think he is gaining weight (right along with the rest of the cast). I am not sure that I can handle 2 hours of the British accent, and the whole thing is totally predictable if you read the book, they hardly make any changes...nice try guys. But a big ZERO for me!One last thought for those considering whether to watch this movie, (and I am not trying to be critical here, just honest...every movie deserves at least three stars because someone worked very hard to get it on the big screen and then on DVD, and besides I don't think we should be judging everyone.) don't you think we have seen enough Harry Potter for awhile? Its getting stupid."
5,Harry and the Goblet of Fire,This was an upgrade to HD DVD. It was what I requested and came in a timely manner.
4,"The Best ""Harry Potter"" Movie Yet (As of 2005)","The first film in the series to receive a PG-13 rating (instead of a PG), ""Goblet of Fire"" is definitely scarier than the first three (which were already scary to some extent), but it is also the best ""Harry Potter"" movie so far. It is very rare for a film franchise to improve with each subsequent installment, but as any fan of the books can tell you, author J.K. Rowling's storytelling abilities are consistently strong, and the characters of both the books and the films are continuing to evolve and deepen, making them easily relatable to readers and audiences. The now-teenaged actors who portray Harry, Ron, and Hermione have also improved in each film, and their performances in the new film are less amateurish than any of their previous ones."
3,"a lot missing, but not bad","now i have not seen the dvd yet, but i saw this film in theatres. now granted the book was a huge 730+ pages i didnt expect to see every detail incorperated intothis film. however i was hoping for more detail to be given on certain things. especially given things to come in later books.now that said if you look at the movie for itself and not as a visual version of the book, you will enjoy it. it does seem to jump around a little but all in all it isnt bad. you dont see much of harry's home life this time around, but if something had to be cut, that was a good starting point. all in all it was a slightly better then average movie. in my opinion P.O.A. was better, but this again is just my opinion."
3,"Amazing book, mediocre movie","There is no comparison to the book. The acting was horrible (kids, Dumbledore) but I assume they were just badly directed - why is Dumbledore raving and out of control? Furthermore, many interesting scenes were cut or shortened - at least give us more world cup quidditch! I love the first 3 movies but this one just didn't measure up. I hope OotP is better."
4,excellent product,This is one of my favorites out of the entire series. This is also a great movie for the entire family.
5,Delighted,Somehow we lost this movie but I am happy that we were able to find another one online. Thank you.
3,Where's the additional scenes??,"After purchasing the ""regular"" single disk version for my nephew, I saw this Deluhxe two disk set and immediately ordered it for myself. I was extremely disappointed to find no addtional scenes! And as noted in a kid's review, some missing scenes as well. Am I missing something or just being dense? I still enjoyed the movie and will keep it, but let's not advertise additional scenes when they are non-existant, shall we?"
5,Fun Movie,"Maybe more for adults than the previous 3 Harry Potter movies, but a good movie none-the-less. We enjoy it."
5,Potter maniac,"As an English person who can relate to the scenes in the films of Harry Potter, the Goblet of Fire stands above the ones gone before. Having read all the books and then been a little sceptical of whether the films would do them justice, all I can say is ""success yet again"". The films is a little sinister in places, which is what it should be and there are hints of the principal characters growing up. In short - a superbly watchable film."
4,A bit more dark,A bit more dark than the first ones with a lot less banter among the actors and actresses. Still following the books fairly well. Special effects well done.
1,Ultimate Edition ?!?!?!?!?,"No extended cut, no 6.1 audio, no point ! Nothing ""Ultimate"" here. Way to drop the ball Warner Bros."
1,Bait and Switch,"Warner Bros. has shown us the dark side of the entertainment business by releasing this ""Ultimate Edition"" without the extended version. It's unfortunate they will still make money on these flawed editions from people who were pleased with the year one and year two sets(as was I), which included both the theatrical and extended films, who will feel compelled to keep this incomplete set (I will be returning mine). I encourage everyone who feels the same to write about it. Whether it's in these reviews, a blog or emails directly to Warner Bros., letting the powers that be know that their customers are dissatisfied is the only way they'll even consider terminating these shady business practices. The following link is to Warner Bros. Studios' online customer service: [...]"
5,Wonderful!!!!,"I love this movie!!! Harry Potter grows up and gets wiser!Although the movie is very short of the book; it still is a great movie and I love what they did with it!The casting folks have hit the mark again with the casting of Katie Leung as Cho. And of course, it wouldn't be a Harry Potter movie without the dramadey known as Hogwarts."
2,? for those who own DVD?,"What is are the differences between the 2-Disc Special Edition & the regular version? What is added on the second disc? (And is this the reason some have complained about a ""cut"" version? Does one have the full version, while the other is edited?)"
4,best movie of 2005,I think it is a really entertaining movie. You probably will like it if you had never scene it. I saw it and I was shocked. I read the book and most of it was cut out.I am a huge fan of Harry Potter.I have all three movies.And I know I am geting the fourth one.But I could not enjoy the movie in the Theator because it was noisey in the theator.Harry Potter 4 has to much acton.I can not wait until the fift Harry Potter comes out.
2,Of course,"Well, we knew he would win. Little suspense, except the film was so dark I found most of it hard to see and I was therefore bored out of my socks. Excellent acting by the cast the CGI may have been great if I could have seen it."
5,EXACTLY LIKE THE BOOK!!!!,This movie is a picture perfect reverence of the book. Everything i pictured from the book came out in the movie. And the charactres in the film match the book's character's personalities. I'd give this movie 10 starts if i could. I sincerely ebcourage people to watch this movie.
3,Not too shabby,well i like all the harry potter books and movies but eh.. this one wasnt what i expected. for one thing they left out1.the quititch(sp?) world cup2.the blasted ended shrews3.winky/dobby4.the book is rather more detailed so i'd rather that u read the book FIRST then buy the moviedont worry the movie wont go anywhere!!
4,Excellent movie!,"Didn't give it 5 stars simply because ""Harry"" is no longer the cute little boy (due to the time between the books being turned into movies) he was in the first one and Ron is getting kind of funny looking.Arminie (sp?) might be a granny before they get the last one done! LOL!A nice family flick all the same."
2,not the best harry potter movie,I thought the the new movie sucked. The acting was good but the movie went to fast for my liking. When I watched it in theaters the movie was just at the begining of the yule ball and I had to go to the bathroom so I go to the bathroom and I come back like three minutes later and the yule ball was over. The movie went to fast for my liking but I'm going to buy it anyways
2,not the best harry potter movie,I though the the new movie sucked. The acting was good but the movie went ot fast for my liking. When I watched it in theaters the movie was just at the begining of the yule ball and I had to go to the bathroom so I go to the bathroom and I come back like three minutes later and the yule ball was over. The movie went to fast for my liking but I'm going to buy it anyways
1,unplayable,small print on back of CD case states that the productis authorised for sale or rent in USA and Canada only. Not surprisingly CD will not play on my UK CD player. why does Amazon despatch an unplayable CD to an address in the UK?
3,"Very dark, but not that way...","I loved this movie; it is my favorite of the four thus far. I feel that it kept its pacing much better than the previous movie, despite the excising of huge sections of the book.However, I write this review to point out that I found the transfer of the movie so dark that it was nearly unwatchable. Everything was so dark that in many shots, people were mere silhouets against the background. I saw this movie in the theater, and remember that the shots weren't like that then. Cranking up the gamma worked, but then the picture was washed out.I'm glad I rented before I bought. I'll wait until another edition comes out (after all 7 movies are out?) before purchasing."
3,Not the greatest Harry Potter movie,"As a fan of the Harry Potter series, I found the movie disappointing. I know that not everything in the book could make it into the movie, but more content then what was used would have made ""Goblet of Fire"" better. They skipped around so much it made it hard to follow the plot line. I would have liked to see the Dursleys and the rest of the Weasley clan in this one. Hagrid and Professor McGonagall seemed to be relegated to the background and the scene of Harry talking to Sirius in the fire was not realistic looking. Not too crazy about Michael Gambon as Dumbledore; the late Richard Harris was much better in the role.The movie didn't do the book justice. I can only hope ""Order of the Phoenix"" is better. Don't waste your money on ""Goblet"" and put it towards the last book in the series when it's published."
2,Bad Movie,"This was the worst Harry Potter movie out of the five. It was also my second favorite Potter book (the seventh was the best) and that made the movie more disappointing. They left out so many good parts from the book, and the parts they left in where messed with. I would not buy this if I where you, if you want to buy a Potter movie, buy the third, that was the best one!"
4,Great rainy day fun,"I still like the third movie best, but this was at least better than the first two."
5,Harry Potter Goblet of Fire,As always I have found the Harry Potter Potter Series great. This latest was no disappointment. I think its originator Ms J. K. Rowling has done an excellent job with her books and now to see the video is fantastic.
4,Another good movie,"I hate to be repetative, but I must for my review of these movies. It is hard to take all the rich details of a thick book and squeeze it into two hours and expect it to make sense to anyone who not a fan of the books. This is just the highlights of a great series brought to film for those who want to see what, up till now, their imagination had to make up."
5,excellant extra features,"The DVD was very good with lots of extra special features that added to the story line. Lots of newer interviews. The section on the composers of the various movies was good. Sine Goblet is my favorite of the series, it was a worthwhile investment."
2,Italian language available ?,Someone could tell about italian language on ultimate edition ?Thanks for helpHarry Potter and the Prisoner of Azkaban (Ultimate Edition) [Blu-ray]
1,Not paying for something of lesser quality...,"I was prepared to purchase this (as well as year 3) but once I read that neither set includes extended versions of the films, I decided to save my money. There are plenty of other things more deserving of my hard earned money. If the ""powers that be"" want my money, they should re-release this with an extended cut of the film just like they did with years 1 & 2."
1,Disappointment - NO EXTENDED versions,Like theHarry Potter and the Sorcerer's Stone (Ultimate Edition) [Blu-ray] andHarry Potter and the Chamber of Secrets (Ultimate Edition) [Blu-ray] Ultimate set I expected these to be extended as well.But there are not extended at all... same as previous Blu-ray releases.Too bad :(
2,lacking,"No extended cuts that are aired regularly on TV and no lossless audio. The extras make it a tempting buy, but WB skimped on the crucial aspects of the ""ultimate"" editions this time"
3,Somewhat disappointed,"While all of the additional material included in 3 & 4 is very cool, I was expecting the extended versions of the movies to also be included as they were for 1 & 2. This is disappointing, especially since that was one of the reasons I really waited to buy the Ultimate Editions."
2,worst of the potter films,"This was a bad movie all around. Dumbledore played as aggressive & angry toward Harry is so far from the books. Harry's developing rapport with sirius was virtually eliminated. Not doing the scene at the dursley's was a huge mistake...one of the best scenes in the book.In short, no plot, poor character development, only the last 20 minutes of the film was any good...the graveyard scene was decent.The action is not enough to make up for the lack of depth and continuity. OTP is a much better film by far.Interestingly, Chris Columbus said he would have made GOF into two movies. He may have been on to something."
4,Great Adaptation of book...,"It's Harry's 4th year at Hogwarts. After attending the World Quiddich Cup where the Deatheaters came out to wreak havoc, Harry worries about his dreams of Voldemort. But, Harry expects that at Hogwarts this year things will be quiet. However, someone has entered him into the Tri-Wizard Tournament and he has to compete even though he is underage. The tournament is dangerous and in the past contestants have died. This year is a test of friendship, loyalty, and honor.To fit the time frame many of the subplots and build up to some of the major themes were left out. You can enjoy the movie and have a great time viewing it, I know I did. But read the book, it will just add to the experience."
4,Release date,"Those who have said HP4 will be coming out in March or April and the Warner Bros has it for pre-order. Are you ABSOLUTELY positive? I've been on Warner Bros official site and it says that the DVD does not yet have a release date. Looking back on all of the other films, they were released 6 months after the film was released in theaters, which pushes the release date out until May. I really hope I'm wrong on this and you people are right. I'm looking forward to getting my hands on the DVD!"
1,What a dirty trick,"Ran into Bestbuy today grabbed the first DVD of Potter I saw. Got home, it was one disc no special features. Why not just make one edition like with all the other Potter movies? What a dirty rotten trick pulled by Warner Brothers. (...)"
2,BIG Disappointment,"I was expecting the extended editions just like the first 2 movies. Now I am sorry I bought 3 and 4, they are the same as the movies I already own."
1,Another crappy rush job!,This whole film is just too rushed and it left out too much story from the wonderful book and it keeps the continuity errors from the third film. It and the third film only deserve one star for some good acting. My suggestion is that you stick with the book series and the first two films.
4,Sin escenas adicionales,"Al igual que en las ultimate edition de HP 1 y 2, esperaba encontrar escenas extendidas en HP 3 y 4 ultimate edition...Fue una decepción darme cuenta que no venían escenas adicionales."
2,Not very different from upscaled DVD,Harry Potter and the Goblet of Fire [Blu-ray]It is hard to believe that this was not just an upscaled version of the standard DVD which I have also have. There does not seem to be any extra detail.
1,Betrayed,If you are a fan of the book do not watch this movie. They have turned what may be the best book of the series into an amusement park ride - all flash and no substance. As the books evolve J K Rowling has targeted an older and more mature audience. This movie targets the mindless.
3,Meh. It's ok.,"Great special effects in the dragon fight, lake, and maze. The movie's shot really darkly, and the differences between Harry and everyone else seem just a little contrived and over the top.On balance, it's just about an ""OK"" movie. The special effects were very well done."
2,Sub Par for a long term Potter fan,"I, Sir Charles Butterweight, am dismayed and perplexed before this latest installment in the once delectable Harry Potter series. I shall accord the directors a chance to redeem themselves in the next opus, although I feel compelled to state now that if it is anywhere near as bad as this one, it will definetly count the last for old Charlie boy."
2,"WAIT TO RELEASE ON ""BLU-RAY"" DVD"" BY SUMMER!!","All new and old titles going to comes out in ""BLU-RAY"" this summer! If u DVD collector like I am Then stop buying any DVDs, Just rent instead for now!!. I Owen over thousand DVDs in pass 10 years and STOP buying DVDS since DEC/05 ...Because all old and new titles going release on ""BLU-RAY"" & hit store this summer! Then start buying DVDS again like I will do. Included this movie ...U get crystal clear picture and sound. I stopped buying any DVDS for while now!! I guess better wait then be sorry!!!"
1,one star is WAY too good. -10 is more like it.,"Harry Potter is entirly overrated. The movies are horrible, and the books are really quite shallow and uninteresting. What concerns me is the amount of evil things, gore, and even bad examples being set by the characters. (I'm Harry, and I'm going to pout over little things and blow up in incredibly immature tantrums.)Harry Potter is just horrible. Don't buy it. Don't even think about it."
1,were we all watching the same movie?,"I thought this was a lame excuse for a HP movie! I realize the book was quite long, and this could have made for a long, long movie, but there was so much left out that several times I felt that I had come in in the middle of something. Had I not read the book I wouldn't have really understood many things that were going on, and then there are the plot lines that weren't followed UP! I am afraid, in this case, ""Potter Stinks"" is the correct slogan. Aside from the usual excellent performances by all the cast, it was a couple of hours wasted. Back to the wonderful book!!!!"
4,Great Continuation!,"I'll start by saying that I loved this movie. So, why four stars?There was quite a bit left out that was in the book. While I understand that material had to be left out due to the length, it was a shame to have cut out S.P.E.W.!Also, while the actor who played Voldemort is very good and fit the role, I would have prefered to see Rowan Atkinson as Voldemort. (There was a rumor going around that he had been cast in the role, and I think he would have brought so much more to it.)Other than those small issues though, they did a wonderful job with the fourth Harry Potter installment. I can hardly wait for ""Order of the Phoenix!"""
2,"picture/manufacturing quality is lacking, pixelation problems abound","While everyone else is talking about the direction and editing of this movie, has anyone noticed that the picture quality on DVD is much worse than you would expect from a blockbuster. I expect that they cut costs in manufacturing. I remember when everyone was saying the DVD/CD was the greatest next thing because it would not break and could store vast amounts of information. There was poor picture quality and pixelation the first time through on this Harry Potter 4 DVD. Its like guns, guns don't kill people, people kill people. In this case, poor DVDs don't make pixelation; manufacturers who won't make quality DVDS make pixelation problems. Shame on them!"
3,Underwhelmed,"I left the theatre feeling like the goblet was half full. Passable but not memorable. I hope the movies aren't losing it, while the books are putting it all together. Make 5 & 6 fast."
2,TOTAL CRAP-WORST OF THEM ALL,"THE PACING OF THIS FILM IS JUST AWFUL, THE CHANGE OF DIRECTORFOR THIS ONE, IN MY OPINION WAS A BAD MOVE. IF YOU ARE A POTTER FAN YOU WILL PROBABLY LOVE IT."
1,Enough Chumps Will Buy It Anyway,"Goblet of Fire, the movie, is an unacceptable hash. Sure, the original is a long book. Did the mercenaries running this franchise think perhaps to make it into two movies and sell them both? I understand that a film adaptation of a novel is an adaptation, not a copy in another medium, but it must still be a finished work in its own right. GOFtm is so disjoint and illogical and the progress through it so unmotivated that a fair amount of what happens in it makes no sense. It would be a complete waste of money even if the book did not exist. This is not a film but an insult. Slapdash, haphazard, chopped up exploitation. The cinematic equivalent of a Barbie doll."
3,"Boring, but must-have for HP fans","This wasn't a bad film. It wasn't a good film, either. I knew they'd have to leave out most of the book, so that's not what disappointed me. The tournament was boring! They spent so much time on Harry getting chased by a dragon outside of the tournament area (unseen by the crowds, and not part of the book), that they had to short-change the rest of the tourney. Not worth watching a second time, but if you're collecting the films and the books, you need this. I also bought the first DVD I saw, and it had NO extras. Not a conversation, not a deleted scene, nothing.I wish they had done two films, and had Harry's family and the Quidditch game on a separate disk just for fun.Like I said, not the worst film in the world, but not a good film either. And is Daniel Radcliffe short? It looked like he was lots shorter than anyone else in the film."
4,Not bad...Not bad at all.,"AJB...I don't where you got your DVD that is under 2 hours, but mine is 157 minutes (2 hours 37 minutes)...exactly like it was it the cinema, that aside, good movie. On par with the rest of the films."
5,Great movie even after reading the book,"These movies only get better, as do the books. The only reason to be disappointed is if you read the book first and actually expected them to put all that detail in the movie. That would make it a what? 8-10 hour movie? No thanks. My daughter and I both read the book before hand and thought the movie was awesome. If your the type that becomes disappointed in movies after reading the book, then wait until the movie comes out and watch it first. The books can only get better."
5,Worth the money,Even those who are not die-hard Harry Potter fans will like the Goblet of Fire. I wasn't a DHHPF and I thought the movie was great. Now I'm hooked.
4,It's great!!!,This movie was great and I like it. This movie scene was excellent. This movie was another big hit for Harry Potter series. I enjoyed the movie.
5,Enjoy the entire film series!!,"I have some of the films on HD-DVD as well, but there is no differnece in quality between the two. Great film!!"
2,Read the book skip the movie.,I would have liked this movie if I hadn't read the book first. The first 3 movies did some justice to the books. This one followed none of the fun story lines and couldn't because of time contraints. The story wasn't 100% all about the contest and the ball. They show a hint of the reporter and her lies but what Hermoine does to her in the end and how she got her scoops that is the real fun part. This movie was all about eye candy graphics and time contraints. I suggest you watch the movie before you read the book (if your interested in the potter movie series) But my ultimate suggestion is Read the book skip the movie.
3,It was okay...,"This movie has great effects and it is chop full of action, but honestly as the movies progress the acting gets worse, a couple examples: Emma Watson as Hermione yelling at Harry ""I'm not an owl!"" please.. and Daniel Radcliffe's really bad crying job when he comes back from the graveyard with Cederic's body.. don't get my wrong i am a huge harry potter fan but this movie and the acting just didn't cut it for me."
3,Flawed but entertaining,"This movie was the most empty of all four films so far. I did not like Newell's direction at all. I'm not sure he ""gets"" the Harry Potter universe. The fourth book has so much depth to offer a story line, yet Newell missed it completely. The movie is nothing but special effects and people moving from point a to point b.I understand the book was very long, but this film lacked serious relationship and interaction between the characters.Its a shame that these films cannot be produced fast enough to keep up with the maturing cast. The actors are already too old for the roles.Very disappointed in this film and the direction.Having said that, it should be enjoyable for fans of the series, and there's enough in here to keep attention - simply because the film moves at such pace.If you'll like Harry Potter you'll like this one, but if not then it won't help convert you."
3,The low price 1 disk only has the movie. No features. Doh!,I got the regular widescreen by mistake. I really wanted the special features and there are NONE on the one disk set!!! Doh!
2,"Should have been exciting, ended up boring",I found the book to be incredibly exciting and I assumed that all that entertainment would translate easily to film. I guess not!It wasn't until I tried to watch the movie on DVD after seeing it the theaters opening night that I realized how very boring the movie is. I have been unable to watch it all the way through a 2nd time.
2,not nearly as good as 3,"Come on! The character development was terrible, and the cast poorly directed. All one has to do is compare this film to the previous one to know that is far under par"
3,Disappointed in DVD,"I bought this DVD, not realizing that there was also a deluxe two disk set (we've never had these options in the past). I and my children were very disappointed to find that this DVD is just the movie (which we had seen at the theater). We had been looking forward to the deleted scenes, interviews, and interactive features. Obviously, we loved the movie itself, or would not have bought this one. Just beware that this is movie only with NO EXTRAS."
2,Disappointed,"I was very disappointed that when ordering, nothing was said about there being another version, the 2 disk version, with all the extras. That's what I usually get the Harry Potter DVD's for. Especially the deleted scenes. Being incapacitated by surgery at the moment, I can't begin to tell you how let down I was when I got this DVD, only to find out that I spent my money on something I didn't really want. The movie, itself, is great, but I've seen it in the theatre already. Amazon needs to be more specific with their pre order information."
2,MAD MAD MAD,Has anyone else noticed that there have been scenes left out of the DVD that were shown in the theater??? Like when Harry was falling asleep in divination and he saw the ladybug? Or the scene after he finds Barty Crouch passed out? There is a lot missing in this movie and my friend just got the 2 disc version and they aren't in her movie either. Maybe they are in her deleted scenes but THEY WEREN'T DELETED!!! What happened to 15 minutes of my movie. RUNNING TIME IN THEATER: about 170 minutes; RUNNING TIME ON DVD: 157 minutes..... you do the math!
5,Harry Potter and the Goblet of Fire,Wonderful addition to the Harry Potter series... I cant wait until the next one comes out... I will be one of those people waiting in line when the last book is released....
3,This one let us down a little,"OK, you can't compress War and Peace into a 2-hour film. But a little of the World Cup could have been pressed in, surely no one would have complained. And there's no excuse for turning Harry's beautiful finessing, all in front of a rapt & gasping crowd, of the broody Horntail into just another wreckage-strewn chase scene - certainly it saved no time.Moody: Gleeson doesn't quite fill Mad-Eye's boots, seems tempted to ham it up a little. For me, Moody's less flamboyant, more hard-bitten, harsher featured.Voldemort: Ralph Fiennes, a fine actor, is sort of wasted in such a one-dimensional role. Not his fault, but whence all the accolades?Still, a good film in other respects, very watchable; just, given the material, not as good as it should have been and in that regard (for me), the least of the four."
5,very good,"he loved it, its played perfect, what else is there to say. he has probably played it 50 times and it still plays perfect"
2,Poor streaming video quality,"This was my first amazon instant video purchase and if this is the level of quality I can expect then I'll stick with Netflix. The video was supposed to be HD and the on-screen menu indicated I had the bandwidth for a ""high quality"" stream but any dark scenes (which there's a lot of in Harry Potter movies) were splotchy with muddled colors. I use Netflix on the same PS3/internet connection and never have issues like this.The movie itself is good but the poor streaming video quality made it almost unwatchable."
4,Must read in every young person life as a prelude to Lord of the Ring Trilogy..,Reading it at 35 years later and after the LOT movies is just not as intense. Don't think Hobbit should be made into 3 movies. LOT trilogy is my favorite of all time. HOBBIT is more mundane.
3,The Hobbit in Review,"The Hobbit is a book about and hobbit named Bilbo and 13 dwarves. The dwarves take Bilbo on an adventure to regain their treasure that was stolen by a talking dragon. On the way Bilbo and the dwarves run into goblins, trolls and elves. All three of these creatures capture them but they end up escaping. They meet a man who can change into a bear and the Lord of the Eagles. They finally make it to the mountain where the dragon lives. The dragon is killed by a guy from lake town and the dwarves with Bilbo reclaim the treasure. A couple of days later every person who knew about the treasure was there to take the treasure. They a have the Battle of Five Armies and the dwarves keep their gold. Bilbo goes home and lives the rest of his days in his hole."
