class_index,review_title,review_text
3,Good Book,the book was very good The content was right what i expected from it on Active X and VB. the sample programs featured were also to the point and useful
1,Don't do it!,Most of the book is about the VB IDE and a lot of the rest is about standard VB code. The sample controls are simplistic. You'd be better off using the online help and code samples that come with VB5.
2,Not one of the better Active-X books,The authors weren't sure WHO they were writing this book for. If you are a VB programmer who wants to learn Active-X you'll be disappointed to find that half of this book reviews VB topics - and if you aren't a VB programmer you'll be really disappointed because the VB coverage is poorly written.Did anyone edit this book? The first Active-X example has two typos and an incorrect illustration.
5,Fantastic book,"This is my favorite book on health, and I strongly recommend it to anyone wishing to improve their health in a effective and natural way. Its superbly written, and you have a hard time putting it down. Its a easy read and you will feel like implementing it right away. And it works!!! I have used it for everything from curing colds fast to loosing weight. My parents have received a copy for lowering cholesterol and blood presure ...in the natural way!"
3,Just One Problem!,"There's only one problem, the wire on each end of the resistor is simply too thin. Its about one third the thickness I've bought before from other places. Just beware if you're looking for a heavier wire."
5,"Daily, thought provoking inspiration.","This is a beautiful high quality calendar. The daily Hugh Prather quotes consistently start my day with a thoughtful moment. The artwork is inspiring and the materials give it a feel of lasting quality and durability. Since it is a perpetual calendar, it can be used year after year. It also has made an excellent gift choice for my family and friends."
4,Too religious,Wanted something that said practical phrases that inspire daily living..A little too much religion...for me needed more life experiences explored...
2,Not that great,As I read these each day (now one month's worth) I am unimpressed. They are statements that I don't feel are inspiring. Someone else may like it but I am ready to put it away as soon as I receive my new calendar.
5,Ladd perfect in the title role,"If you've read the novel by Jack Schaefer on which this movie is based (and if you haven't, you should remedy that situation!), you know that Alan Ladd doesn't really match the description of Shane that's in the book. Not in appearance, or in dress. Nevertheless, Ladd is perfect in the role.As others have pointed out, Shane is an enigma. We know he's a gunfighter running away from his past. Does that mean he used to take the kind of jobs for which Ryker hired Wilson? If so, how did such a decent man ever get into that kind of work? (Note Shane's face when he first meets Joey and smiles down at him. It perfectly captures the gentleness and kindness of the character. A powerful contrast with the sneering smile of Jack Palance's Wilson. Two men of completely opposite character and principles -- yet they somehow ended up in the same profession).A truly great movie, based on a great book."
5,Great,This movie is what made Ladd a star.The story was real as were the people.I would recommand the movie to anyone who likes great movies.This film is a (CLASSIC)
5,There never was a hero like Shane,"""Shane,"" a true cinematic treasure, earned six Oscar nominations, attracted audiences not usually interested in westerns, and earned star Alan Ladd (pictured)) a special place among movie heroes.But from the opening scene to the last fade-out, this picture belongs to child star Brandon Dewilde. He speaks for every small boy who ever gave his heart to a western hero.What small boy wouldn't want a hero like Shane?"
5,Greatness,It's a shame that more people don't take the time to see this movie. Anybody with ambitions to succeed in the entertainment industry could take something away from watching it over and over.
2,Two stars. One for each time it put me to sleep.,"Don't get me wrong, folks ,I am A HUGE fan of classic Westerns! This one, it just doesn't make it for me. Don't even get me started about Alan Ladd's ""tough but gentle"" potrayal of Shane. Ladd is unconvincing to this reviewer not only in the tough guy category, but his dramatic side is very, very ""Ward Cleaver."" AND THAT KID!!! That blasted kid. Joey, played by Brandon De Wilde. Good gawd, if he wasn't the most annoying little snot that came out of Hollywood. (before the debut of Pauly Shore) ""Shane, are you gonna shoot that man? ""Shane, are you gonna let me look through your Playboys?"" I spent half the film (before I fell asleep) hoping Shane would say, ""Come here, Joey, and help me change the wheel on this stagecoach"" and have a little ""accident."" Joey's absence from the second half of this movie MAY have kept me awake. (but I doubt it.)"
1,Nice scenery,Scenery was nice even considering the age of the film made it fuzzy.Movie was boring in the max. Was there a plot here? Acting was average.Sorry I have to rate a film this low when most have rated it much higher. I must be honest.Sorry I spent the money......
1,A Biased and Distorted Attack on Free Enterprise,"Anyone who knows the American West, as I do, knows full well that Ranching made these lands, not farmable except for a truck farm here and there, what they are today. The people behind this movie, and for ought I know the book which I have not read, have made a direct attack on ranchers, who have historically been manly and forceful men, but not immoral or lawless, as this movie Shane would have you believe. Why they choose to portray us this way, I do not know, but I do know that Hollywood was always full of Communists and I think it is possible that this circumstance has something to do with the false picture of a way of life that nobody needs to be ashamed of."
1,Skip the Film,"Disney presents Shane in panoramic Technicolor! Ugh. How could they have turned such a brilliant, to the point novel into this movie? Shane fans, new and old alike, please avoid this film, which is about as subtle as a sledgehammer. What a shame is Shane."
5,Shane,"I received the DVD, Shane, in excellent timing and condition. I will most certaintly be ordering from you again. I like your professionalism."
3,Who prices these movies???,"$28!!! Come on. I liked it and all, but come on. That's beyond ludicrous. Just on price alone I'd recommend not to buy it. Just wait for it on one of the cable movie channels or get it on Netflix."
4,A classic western,"This was a classic western in its day (1953), with a plot that has since been reworked many times with variations. The eponymous star is Alan Ladd, a drifter who happens on a homestead occupied by Van Heflin, his wife Mary (Jean Arthur) and son Joey. Local cattle barons, the Ryker Brothers, are trying to evict Heflin and other homesteaders to have the whole range for themselves to raise beef cattle. Inevitably, the confrontation becomes violent. The Rykers hire themselves a gunslinger, Jack Palance, to get the job done but they hadn't reckoned on Shane joining in with the homesteaders. The photography set against the Rocky Mountains was breathtaking. The film, nearly two hours in length, was produced and directed by George Stevens and was based on a story by Jack Shaefer. The background music was composed by Victor Young."
3,aspect ratio confusion,"SHANE is a great film, but this DVD doesn't quite present it correctly. Paramount released SHANE in 1953. Its intended projection aspect ratio was 1.66:1 (coincidentally the European widescreen cinema aspect ratio; and, very close to our current video favorite, 16:9). Check out this article: http://www.widescreenmuseum.com/widescreen/evolution.htmI haven't watched this DVD carefully enough (I don't enjoy the crop-job, and prefer my memory of seeing it in the theatre) to determine if it was panned/scanned or centered to eliminate edge material, but it definitely does not present the film in the aspect ratio intended for cinema projection in 1953.This is a greater shame, because SHANE was at the vanguard pushing cinema screens to the wider ratios we enjoy today."
5,"ONE OF, IF NOT THE ULTIMATE WESTERN MOVIE","I guess if all that you're looking for in a Western movie is great acting, a flawless script, fabulous photography, a tremendous music score, and an overall standard-setting film, then this is it. Between Alan Ladd, Jack Palance, and the rest of the cast, down to the dog, there is little, or no room for improvement. This became the yardstick for Westerns for decades. See it.Tony Horowitz[...]"
4,Shane,It is great to know there is a place where you can find hard-to-find movies. Shane is one of my favorite movies. I made the mistake to lend the copy I owned before and had a lot of trouble to find this new copy. Thank you.
5,LADD'S IMMORTAL CLASSIC WESTERN,"A masterpiece of simplicity, this picture practically stands as a legend among films. Rather than avoiding the cliches, platitudes and stereotypes of the Western genre, ""SHANE"" EMBRACES them; everything in the film favours its treatment as a myth (and it became a cult classic for the very reason that it worked beautifully!) SHANE was made in 1953 and today it can still be counted as a national treasure! A classic, flawless western has Ladd cast as a retired gunfighter who comes to the aid of a homestead family who are threatened by a land baron and his hired gun. The mystery man becomes young DeWilde's idol (the boy's haunting cry S-H-AANNNE! was legendary stuff throughout the fifties). The Pulitzer Prize winning novelist A.B. Guthrie, Jr. adapted the screenplay from the novel by Jack Schaefer; at 117 minutes, it's longer than many realize or remember, but definitely worth every minute of the viewer's time! Arthur's last film; she died in 1990 at the age of 89."
3,Good Job,I ordered this for my dad. I'm from Sri Lanka. Amazon informed me that it will take 2-3 weeks for the package to be shipped but I got it within a week.Very impressed.
3,"Sadly, misreprsenting the already average book...","When I read Schaefer's novel, titled Shane of course, I found some lackluster plot issues. Yet when this movie was adapted I found that the filmmakers ended up cutting up even more of the plot, and thus took away the true understanding of the book so well.For example, the name changes are okay, but when one cannot truly sense or believe the near deification that the Starretts make of Shane, then one cannot truly understand the story. So I understand that the movie had to be changed, but this is one such movie that, to be good, would have had to have an almost complete makeover from the book, as opposed to a partial dressing.So if you are a fan of the book, then the movie's blatant absences might disturb you, but repeatedly people have seemed to ignore that, so if you are willing to, then I guess you will truly enjoy this only decent film."
1,Shane,"The copy was very poorly made, too dark, can not see the picture at all. I rather have a VHS with black and white, old fashion, I'm very disappionted.Yinnie"
1,Shane,Can't review because the movie I bought had to be returned for replacement. When we put the movie in the DVD it said that the movie was not playable in the USA. Sad
5,One of the all-time great Westerns,"""Shane"" is deservedly known as one of the great Westerns.""Shane"" is the story of a gunfighter who comes to the aid of a family of settlers who are being persecuted by free-rangers. There a many allusions to Christ in the character of Shane - his sensitivity, his serenity, his humbleness, his restraint, his self-sacrifice, even the fact he is only ever referred to by one name.Shane is perfectly played by Alan Ladd matched by Brandon de Wilde as the young boy Joey who idolizes Shane, and Jack Palance is appropriately sinister as the ""bad guy"".""Shane"" is superbly staged and shot with great use of foreground and background shot compositions particularly in the bar-room sequences - and who can forget the final sequence. This film more that any other mythologizes the Western. A stunning achievement by director George Stevens."
5,A Treasure,"This Really is One of the Best Films Produced By American Cinema, Just the Look of the Production is enough to warrant Attention but the story grips from the first frame. Alan Ladd excels as the Errant Gunman, Juxtaposing with Van Heflins Solid Famer and Walter ""Jack"" Palances Gun Fighter. This Production is Class from start to Finish."
5,Shane looks fantastic on dvd.,I am amazed at the picture quality of this dvd which looks very clean and clear considering its age of nearly 50 years. I am glad owning it on dvd. This is one of my most favorite movies of all-time.
5,good movie,This is one of my brother's favorite movies -- he really enjoys it and I was happy to see it offered for purchase for him.
5,FANTASTIC,"I love this movie and consider it to be one of my all time favorites. Alan Ladd is always terrific in every movie he is in. I loved the story line and he was great as a gun slinger in his indian style clothes. I love Van Heflin too, he was always a wonderful actor and played the part of the homesteader very well, he is a dynamic actor in any part he plays. Its always good to see the bully's get their comeuppence. And Shane made it happen. I just wish the ending could have left him there starting a better life than the one he had always lived."
5,Great Purchase,My 15 year old son put the grill together while I was as work. The grill has a very even heat distribution and very good heating controls. I have cooked steak at high temperatures and chicken at low temperatures. All items have come out great so far.The stainless steel cooking surfaces and internal parts appear like they will last along time. My last Weber grill lasted for about 12 years. I expect that this one will do as well or better.My only disappointment was that this grill did not come configured for quick-connects like the last grill did. It uses the standard screw type connection for the gas bottle.
2,"Amazon's Great, Weber was a disappointment","I ordered it on 12/23 and received it on 12/28 (today) w/ the one cent shipping option. Every place it was soldered and press welded was rusty and a couple of the leg pieces appeared as if they had been heat discolored. For a $700 grill, I expected quality stainless steel w/o flaws, particularly w/o rust. On a positive note, the pieces fit together fairly well and it was easy to assemble. For the body quality, it should have been half this price. I plan to contact Weber tomorrow and voice the same complaints. Unfortunately I had not viewed this exact model prior to purchase; instead relying on the 6770001 reviews and another more expensive model I had seen at a local store."
3,Looks Great!,"After a couple years of normal use the insides (where the grease from steaks, burgers, and such) just rusted and fell out. The temp. gauge only lasted one year. My old grill of 5 or 6 years still worked fine when I purchased this one. I paid $125.00 for it and around $700.00 for the Weber. Maybe I just got a lemon because from reading the reviews most people seem to love Webers. Make sure you push down before you turn any of the burners because they are very easy to strip. I would like to hear from someone that has used this model for two years or longer."
1,these styli don't belong to a Visor Edge,The correct visor edge styli are made of metal. Their weight and balance are amoung the reasons this pda remains so popular. Their shape is nothing like what is pictured here. They come in packs of two.THIS IS NOT THE RIGHT STYLUS FOR YOUR VISOR EDGE!!!!!!
4,"Great DVD, not enough episodes","I love this DVD. It has great special features, the episodes included deleted scenes, etc. The only downfall is the fact that there are only two episodes and I have to wait another month for the next two."
4,"A must have, but...","This series is great! It's exciting, visually stimulating, special effects are spectacular, and more. For a television production it will draw any sci-fi fan. The illustrious esthetics and good storylines will keep you wanting more. I have only rated this a 4 (four) due to the poor options and operations of the DVD. It starts out with advertisements, which you shouldn't need to be forced to watch on a DVD that you purchase. If you put on pause, the sound synchronization is lost until you play around with the fast-forward or back. The price seems steep for only two episodes. I also found other glitches in the menu operations. It would be nice to have a better menu, where you do not have to hunt for the episode that you want to watch. Even with the poor DVD production the show is good enough to add to your collection."
3,episodes should be bundled. adv films sucks.,adv films specializes in distributing anime. the convention in anime is to sell 2 episodes per disc for $25...with no bundling. unfortunately they carried that pricing structure over to farscape.
3,Deaf? Don't bother! UPDATED!!,"I'll make this short and sweet. This DVD is not closed caption encoded and lacks the subtitle option as well.UPDATES: I contacted the distributor of this DVD and the VERY polite customer service person who responded informed me that this DVD does have the subtitle option. Unfortunately this option isn't listed on the menu of the DVD and can only be accessed via the ""Subtitle"" button on the DVD player remote."
5,A must buy for the serious horseman,An excellent presentation of the elements of balance in the horse's movement at various gaits. The illustrations (Did Ms Harris do them?) are grand and support the text very well. It is an excellent resource.
2,The Tokyo RIP OFF,"In Flames is my favororite band. They are totally awsome, and I think everyone of their cds are a masterpiece. But Tokyo Showdowns sound quality is terrible, the vocals sound like he's singing into a card board box. The guitars sound bad too, do not buy this bootleg sounding cd.You will only be disappointed. But if you want to see them tear it up live, go to their next Milwaukee,Wisconsin show. Cause last was brutal!!!!!!!!!!!!!"
2,The Tokyo RIP OFF,"In Flames is my favororite band. They are totally awsome, and I think everyone of their cds are a masterpiece. But Tokyo Showdowns sound quality is terrible, the vocals sound like he's singing into a card board box. The guitars sound bad too, do not buy this bootleg sounding cd.You will only be disappointed. ..."
2,What Happened?,"I'm not sure what happened with In Flames on this release, but they are definitely not at their best. I've seen them live, personally, and they can rock out like none other. This album doesn't even come close to capturing that experience. Poor production ruins it for the entire CD. In Flames, themselves, seem dull and mundane on this album. Save your money and go see them live."
5,Excellent protrait of life in Havana today.,This is a view of life in Havana as seen through the eyes of a young 'habanero' who expresses the problems and concerns of his generation. Excellent.
4,Looks good and works well,"My main complaint about this toaster oven is the finish. The description said it is ""brushed"" stainless, and technically it is. But there are very few brush strokes and it has more of a chrome look. I purchased this one because I wanted it to match my newly renovated kitchen with stainless appliances. It looks better than the white one I had, but not what I had in mind. It works well, though I do miss the built in timer my other toaster oven had. Also, it doesn't have a broil function. Definitely a space saver having the regular toaster built in though."
5,Book,I bought this book as a gift for a friend. She was very pleased. It was exactly what she wanted.
3,Bit Of A Snoozer,"Although extremely well written, the point of these stories escapes me. And this coming from someone who has a fair familiarity with and appreciation for Japanese literature. Despite the book's short length, it took me several weeks to get through it -- my interest and intellectual curiosity were never truly aroused. I was particularly dismayed by the stories' endings, which struck me as rather arbitrary and gratuitously abrupt. To be sure, it is nowhere written in stone that a story must always provide some sort of resolution. That doesn't mean, however, that it should end more or less in mid-sentence -- and with a 'ho-hum' from the reader."
5,OHHHHHHHHHH YEAH!!!!!!!,"I've waited and waited for the new Mesh album. When you have as much anticipation as I have about an album, its usually a dissapointment. But OH NO, Mesh has put out what has to be the best album yet."
2,An alright moie!,"I dont think kickboxer 3 is as good as kickboxer 1 & 2, but it is alright. I think there needs to be more fights, and less gun shooting. I mean Sasha Mitchell is a kickboxer not a gun fighter. That is what makes this movie look fake."
3,Almost better than the first...,"Sasha Mitchell is back and this time we get a better plot, better humor, and better fight scenes. David Sloan (Mitchell) and trainer Xian (Dennis Chan) are in Rio for an exhibition charity match, and then a championship match. They brefriend two homeless kids and become entangled in a web of crime. Entertaining if you like martial-arts flicks, which I do. I had some fun watching this one and was left smiling, though unchanged by the movie. I first saw this flick during a ""Kickboxer"" marathon. I had no clue what was in store for me in ""Kickboxer 4."""
1,Does not even compare to the first two Kickboxer Movies,"I did not like this movie at all. The fight scenes were minimal, and I have a hard time picturing Uncle Xien with a machine gun in hand. I have not seen the fourth Kickboxer yet, but if it is anything like this one, it will not be very good. I would not recommend this to anyone looking for the same action as they saw in the first two installments of Kickboxer."
3,Colorwave has changed,"I ordered four accent plates to go with eight I had previously purchased elsewhere. The dishes were well packed and arrived safely. Although the satin design on the plates was a match, I was surprised to find that the matte graphite side was also satin finished. While this was not sufficient to make me return the items, it might be a concern for some people. Does this represent a change in the pattern or a lack of quality control? Has anyone else had this experience?"
5,PERFECT RANDOM BUY,"I was perusing some new music out of sheer boredom, and I'm much a fan of bands that have some bite to their lyrics and their melodic choices. I'm not a huge fan of 'pop' rock, and so I've been really jaded with a lot of music that's out these days. HOWEVER, S.C. caught my eye - checked out their website ... and listened to the first song on the cd, ""Free,"" and I was completely hooked. It's the first time I've heard a band IN A LONG TIME that gets better with every listen. It's the kind of band that has the ability to get in your veins. It's the Coldplay/Dave Matthews talent of the mainstream...maybe now the radio won't make me cringe. Amazing debut. 5 STARS."
3,European Conquest of Africa.,"This is a nice scholarly review of the conquest of Africa. This book is more for the college student studying this event than the lay reader. Professor Vandervort breaks down the European conquest of Africa into three phases: 1.) Shifting Balance 1830-80 2.) Flood Tide 1880-98 and 3.) Ominous Portents 1898-1914. In this book, Vandervort makes the case that Africans did resist and European conquest was not a cake walk. In fact, the Italians were turned back at Adowa. Other Europeans were defeated in battles. There was resistance to the European Scramble for Africa.As I already mentioned, this is a scholarly work. However, for those interested in Africa, this is interesting history. One will understand why Africa was colonized by the Europeans. This is an interesting history book."
5,"Clear, comprehensive, effective","This book has been written for parents and those who are responsible for the health of children suffering with asthma. By outlining a proven 7-step program in detail, Dr. Firshein, who is a well-known authority in the field of Preventive Medicine, gives the reader a great program for systematically healing a child with asthma and giving him or her life tools and knowledge to recognize and deal with any future recurrences. It is a highly effective program that the author encourages parents to share with their child's health provider so that the child may have the best care possible. I personally know of children that have been on this program and it has given them and their parents a whole new lease on life, bringing hope and new found health for the whole family."
5,Love the series!,"Love this series! From what I can tell this particular product is a compilation of series 13, 14, 15 and 16. The price might look a touch high but the product is definitely worth watching! Wait for a sale then snap it up fast!"
5,Love the Series,The British know how to write and produce GREAT murder mysteries - buy all of them! Currently watching them again - just as good as the 1st time!
5,Midsomer passion,The best series for mysteries and great visuals of English life. I love the English dry wit and the beautiful landscapes.
5,Panasonic Shelf System AK640K,"An excellent value. Great sound at a reasonable price. Better specs than the model it replaced (AK630K) for the same price. A breeze to hook up. If you don't need or don't want a surround sound system but wnat to boost your movie watching enjoyment, this is the product for you. The separate sub-woofer makes a huge difference. DVD and broadcast movies never sounded better, not to mention my CDs. The five disk CD changer feature is an added bonus. I've found no negatives with this item. I love it."
3,"Looks good, may not feel great.","My wife wound up not loving the fabric on her skin - she insists on wearing a white t-shirt under it (it may not be the typical fabric as used on men's jerseys, or at least a different production of it).She does look good in it though!!!"
5,Her Space holiday is rocking band,"I WENT CRAZY THE FIRST TIME I HEARD THIS ALBUM, IT'S SO INSANE, I JUST CAN'T GET ENOUGH OF IT!!!!.....ORDER IT TODAY!!!!"
5,Love it,"I got this as a free sample when I bought some mascara.Tried it, and loved it. I wear quite a bit of eye makeup, and when I would use other makeup remover products, there was always ""leftovers""... little black specks or streaks, maybe some glitter. When I used the Bifacil though, every last bit of makeup was taken off with just a tiny bit of product and a cottonball. My eyes are super sensitive but the Bifacil didn't make my eyes sting either. Overall, it's an amazing product.Bifacil is a little bit pricey, but totally worth it. The free sample bottle was only 1.7oz or something. It was pretty small, but since you only need a tiny bit to remove your makeup, it lasted a REALLY long time."
4,"Amazing product, not so sure about the price...","I used this whole bottle so quickly because it's amazing and makes me want to wear makeup more often! Before, I had an eye make-up remover that was for removing light makeup, and so it often smudged my makeup or didn't take it off cleanly so I wouldn't wear make-up because it was just such a pain to remove.But I got this Lancome makeup remover, and it worked like a charm. It will take off /anything/, as far as I'm concerned. It doesn't burn or sting your eyes, and it just leaves you feeling refreshed. However, it is quite pricey so I am docking one star off for that (otherwise 5 stars all the way), and there is another brand which makes a similar eye makeup remover for a few bucks cheaper and it does the same thing. :x But if you can afford it, I definitely recommend it since Lancome almost always makes quality products :)"
4,Good but a bit over-priced,"I like this for removing my heavy waterproof eye makeup. It removes quite a bit of waterproof facial makeup, too. Obviously, cleansing afterwards is still needed. Shake it up and you get a nice mixture of oil and another liquid that takes off eye makeup with relative ease. Oil is important, in my opinion, to keep the eye area moist and really get all of the makeup off. I don't notice too much stinging or bluriness in my eyes after using this. My eyes still feel a little ""cloudy"" afterwards, probably because of the oil. I have to say that I like Clinique's Eye Makeup Remover better- it doesn't sting the eyes at all, works a little quicker and is a bit cheaper. But Lancome's smells very nice and is far better than old-fashioned baby oil or alcohol-based removers that dry out the delicate eye area."
5,The very best.,"I have tried- and keep trying- all the eye make-up removers I can find, and always come back to this one, when I can afford it. It is SO worth the price, perfect in every way, I hope it never gets discontinued..."
1,The Lancome BI-FACIL Double-Action Eye Makeup Remover arrived in terrible condition!,"I was very excited to try out this makeup remover, but I was extremely displeased. When the Lancome BI-FACIL Double-Action Eye Makeup Remover arrived at my house, there were two huge dents at the bottom of the bottle, and multiple scratches all over it. The bottle also looks like it has been opened.I am going to returne this product, and I have decided not to buy any more makeup products online, because I have always had to return them."
4,Lancome Bi facial,Lancome BI-FACIL Double-Action Eye Makeup Remover (125ml) 4.2 Fluid...The order arrived on time and with no problem. Thanks Ruth
2,"Still can't put it in, gasket not included","I thought I'd save a trip to the dealer and buy this online, but lo: it doesn't include the gasket I need. That's on a 2001 Dodge Ram 5.9 V8."
3,needs revision,"Boynton's work is a unique idea and is somewhat of an education in itself: interviews with some of the best non-fiction writers around about craft and procedure. However, the problem lays not so much in the interviews with the authors but the way Boynton packages the information in his book. Almost all of the writers are asked the same questions and after several hundred pages, this wears thin. In all the book totals 430 pages. If he narrowed down the list of writers and added some diversity in his questions and presentation of their interviews, it would be a more enjoyable and even beneficial read."
4,Immersion Journalists,"The New New Journalism is a fascinating peek into the techniques, thoughts and attitudes of immersion journalists, who spend months or even years with their subjects. I loved it!"
3,I had to buy this for a class,This book is a collection of interviews conducted on innovative writers. It's vaguely interesting if journalism is your thing. I think it could definitely benefit from having some excerpts from the authors work. This would at least provide a frame of reference for the interview.
5,The truth about J. Edgar Hoover,"R. Andrew Kiel's book is a fascinating look into the many facets of J. Edgar Hoover. This book begins with a well documented look into Hoover's early involvement in the fight against communism. Next Kiel takes an extraordinary look into the secrets, lies and untruths behind the assassination of John F. Kennedy and Hoover's possible involvement. The last section deals with Hoover's involvement in the escalation of troops in Vietnam during the Johnson administration. In the end, Kiel leaves you wondering how we could have been so naive to trust our government so blindly. I highly recommend this book to anyone who has a fascination with history and a desire for the truth."
3,trip diary,an ok diary of a reading trip of hank's thru europegood stuff if you're a fan of hismight be a bore if you werent already familiar with bukowski's work
5,Opera that keeps you awake,"I purchased this for my husband as a gift, but it is one we both enjoy. It is a very soothing & melodic piece that has kept us entertained for hours. A very rare & unique opera that we are glad we own."
1,Poor record quality spoils this completely,"Dreadful recording quality completely spoilt this for me, don't bother wasting your money, unless you are a real Callas fan."
1,Som ruim,"A qualidade do som desta gravao no está bom. Se voc quer escutar ""Bel canto"" noreal sentido da palavra compre uma das gravaes de Dame Joan Sutherland."
3,not that hot,This game is OK if you just want to drive around but when it comes to delivering goods its prety bad. You know what city to go to but you don't know where in the city your supposed to drop it off. Another thing I don't like is when you lose your trailor it is really hard to get it back becauase it looks like it is in the ground.
3,Pretty Good,"When i first bought this game i thought it would be great, I was wrong. When you pick the West map, Midwest map , and Mountains map it takes a long time to load. Soon after that when you start playing the game it has a lot of glitches. Another problem is when you want to deliver something it only tells you the city its in, not how to get there or were to go. The last problem is it sometimes exits out of the game while you are playing it and it doesn't save so you have to start over again. If you want to buy this game, dont enless you have a brand new computer with lots of space for more games."
5,Never Let her go,"This is an outstanding movie. Both stars have gone on to greater things, but they are clearly masters of the material here."
5,Mark Harmon is brilliant as Tom Capano!!,"ann rule's and never let her go is a brilliant true crime masterpiece. this is the chilling story of tom capano....a rich, brilliant in law, charming and evil in his manpulation.mark harmon gives a tour de force performance this is better than deliberate stranger. i love this performance of a man so evil. let me tell you how evil this guy is....he is very controlling. he lies to everyone women he see. he will lie to get to the one girl that didnt want him. he makes his lover buy the murder weapon so that he wouldnt be caught in a gun shop. he uses his brothers construction business to dump the body and has a freaky side to his madness if you know what i mean. these are just some of the evil that tom capano has done. watching mark harmon is amazing and this is a must have for your dvd collectionthis is not your typical lifetime movie. this is a masterpiece. mark deserves an emmy for this performance."
5,Is he really guilty?,"Mark Harmon does a masterful job of portraying Tom Capano, a politically powerful Wilmington attorney involved in simultaneous love affairs. I was so impressed and intrigued by the movie, I had to read the book. And I'm still not sure Tom Capano did it. Capano is depicted by Ann Rule as an obsessive planner with daily sheets of how he will spend his day broken down into 15 minute increments. How could he spontaneously murder someone? And if he had planned the murder, why would he murder her in his own home? And how could the dress she was wearing at dinner be found in her own apartment, neatly laid out on her bed without a bloodstain on it? And what about the fruit in her kitchen left to spoil? I'm sure Capano got rid of the body, but did he kill her?"
2,A parents book,"Through the looking glass is in no way a journey of any kind. It will not deeply emurse you in the world of anorexia, nor will it provoke any emotional response.This book largely cronicles a mother grappling to understand her daughters eating disorder and OCD behaviours. It contains excerpts of letters exchanges between the mother and daughter during this time, as well as a diary-esque look at her stint in a hospital programme.It is not as engrossing as ""Wasted"" by Mayra Hornbacher, but it provides hope and is a testiment to the strength of the relationships in this family. Suitable for parents or siblings wishing to gain an understanding of eating disorders. It also adresses the pressing issue of governmental funding and the lack of treatment facilities in the UK.Through the looking glass, is a somewhat reflected experiance."
5,great,"it came very soon, in 3 days and it functions well and compared to its competitors its a good bargain!"
1,"Non-stick, my foot!","Please be aware that these pans are definitely not 'non-stick.' You HAVE to use paper cups. If you do not use paper, it is not OK to use oil - they will leave a big cooked-on mess if you do - requiring mucho cleaning! If you ask Kaiser about it they say you must use butter - NOT oil. (Interesting). Actually I did use butter in a couple of cases and got nasty sticking as well.The Jamie Oliver carbon steel non-stick muffin pan DOES work!"
1,Stainless grill,"Don't be fooled.. It says grille, but it is really just a grill insert. You will not receive the complete grill."
2,A major disappointment,"Vonnegut and Adams are two of my favorite authors, and -- perhaps more importantly -- I loved Bo Fowler's other book, Scepticism, Inc. Very sadly, though, I found The Astrological Diary of God to be tough to even finish. It's too focused on masturbation, the characters are otherwise not very compelling, and the story seems to lose itself halfway through the book. That said, I highly encourage readers who like Vonnegut and similar authors to check out Scepticism, Inc. and, personally, intend to read whatever Bo Fowler publishes next."
2,tries too hard to be vonnegut,I was unable to finish this book. Half way through I thought if I want vonnegut I can read breakfast of champions again. So I did.
4,Leaping and circling,Once again the circle of life is completed by the salmon of the pacific northwest. This is a cumulative story about the journey of the salmon from natal stream to ocean and back again. Parents nourish children who leave home to return to nourish their children.Pictures a deeply colored and beautifully detailed. Would probably work best with slightly older children rather than younger. Would make an excellent classroom discussion book.
4,i like it,This book contains some beautiful artwork. Lots for the little ones to look at while you read.
3,Go Team Go is not a very good book,Go team Go is a book basically on basketball. There arent many problems throughout the book though. It is mainly about basketball and I recommend it to the people out there who enjoy books on sports. It is the best sports book ive read because I havent really read any fiction books on sports.
3,too much lint,"Considering the brand name, these were disappointing in that they gave off way too much lint, even after several washes and dries. Considering the price, I should have guessed they were not prime quality. Size was not standard--the last four I bought in the same color were several inches longer. Color is gorgeous, and lint has died down with time."
4,"nice towel, sheds a lot",These towels are fine but I had red fuzz in the bathroom for about 3 weeks after I started using them. That's starting get better. I really needed towels anyway.
3,Nice Size Decent Quality,I got these towels in pink. I wanted to have some towels that were just for mom and these pink towels stood out and they were on sale so I thought I would order 3. I liked the size of the towel. The texture was not as soft as I would have liked. It is certanly softer then a towel bought a walmart but I have some Laura Ashley and Ralph Lauren towels I paid a similiar price for that are much softer.I have had these towels for about 6 months now. They have held up well through many washings but seem a bit rougher over time.
3,too much lint,"Too much lint until after the first several washings, good size, outstanding color, disappointing initial quality for the brand name."
3,bad deal amazon,"got bath towel for 7 bucks with a free hand towel, but amazon wouldn't let me buy more than one of each color, so now i have mismatched towels for my bath which bothers me. other than that, thick and soft, large towel, but it seems like it is almost too soft too be very absorbent. even if i only use very little fabric softener."
3,too much lint,"Too much lint after several washes, good size, fine after a while, should have been better given the brand name."
2,It's not good for the money,It's not worth for the money i paid . Will get the same thing for 4 bucks in Bed Bath & Beyond . Don't buy it here .
2,Th Luxe Towel,"I found this towel to be quite nice. I found that it washes best in cold water, to avoid overlinting. It was soft and absorbant. I really like the oversize Bath Towel, it is generous but not too big. I will purchase it again."
