class_index,review_title,review_text
5,THE BLUES VOICE OF THE 21ST CENTURY!,"This awesome collection of songs covers the full range of Susan Tedeschi's phenomenal talent. Ms. Tedeschi's voice is in a class by itself full of emotion and soul not seen since the likes of Janis Joplin. Her songwriting skills are exceptional and show an honest and heartfelt understanding of life's ups and downs. Thanks to her Grammy Nomination, this album will get the exposure it deserves and place Susan Tedeschi at the forefront of American music in the 21st century."
3,good daylight general purpose camera,"hmmmpc-cam 750 has it all.. video, audio, webcam, pictures.and it works fine.. with one exceptionlighting!pictures are either too dark or too brightdonno what is the problemworks ok in daylight but not otherwiseso you have to take care in that regardalso it is a 1.3MP camera.. only interpolated to 2.1MPit has a good sensor.. still does not perform as well as expected...i would suggest you better buy a HP model available for $180 with optical zoom, lcd and memory slots than this one at $110"
3,Intec is a decent alternative,"I first noticed Intec products at Toys R Us, and have since seen them in a few other places. They aren't as big as Pelican or Interact, but they make some decent items. This pack is a nice collection of general GBA accessories. I would also recommend the Power Station, which will charge your GBA for 15 hours of play AND hold 6 game cartridges. I would say stay away from the shield light they offer- It's uneven light isn't good for playing in the dark, and when you turn on the light while your GBA is already on, it will RESET your GBA. Not good if you need to turn on a light in the middle of a game! Still, their prices are decent and they make a lot of great items. I'd call Intec a trustworthy company."
3,value pack,these things are good enough but dnt u think u have to include a spare lens if the original lens gets scratched? its hard to find a replacement lens so why not include it in the pack.
2,Not Accurate at All,"As a scholar who deals with a lot of rare material, I thought this pen would be a god-send in helping me transcribe material to my computer. The manufacturer boasts near-100% accuracy. I give it 40% at best. Sometimes, if you have a white piece of paper, clear, 12-point text, you can get 80% accuracy, but this is a rare occurrence.I ended up spending more time ""correcting"" the text from the Iris Pen than I would have typing it out...so now my $70 ""tool"" sits unused on my desk.I can't wait for the day that an actual pen-scanner works, but today is not that day."
1,Get the Cpen instead!,"In short - THE IRIS PEN SUCKS, buy the CPen instead.I am a law student who had used the Cpen 800C for the past two years. I have become completely dependent on it and was crushed when it died. It turns out Cpen no longer makes that model (was portable, didn't have to be connected to your computer to use) so I stupidly decided to try the IRIS pen. It is a 100% waste of money - it scans crap on a perfect surface and is even worse on my textbook pages that are ivory instead of pure white. After two frustrating days of trying everything I could think of to get the IRIS to scan accurately, I bought the CPen 20. It works perfectly , you can get a 2 or 3 year warranty for $5 or $10 bucks, and for $13 I got a mousepad that allows you to use it as a mouse (very cool!)"
1,Do NOT get this product,"This product fails miserably at every type of text I tried. Any font, any size, any color, it simply didn't work. I spent more time scanning, pasting, and FIXING the errors than I would have ever spent typing the text directly myself.This isn't even a good value if it were offered FREE because of the frustration level. Plus, as a Mac user, it is so clunky as to make me want to throw it out the window (I returned it instead).Do NOT buy this unless 1) you have a very high frustration tolerance 2) you like using white-out 3) you have $100 you want to waste or 4) need to own every gadget, even if they don't remotely work.Have I been clear enough how little I think of this product???Cheers!"
1,Poor product,This 'scanner' is a joke. I returned it the same day.It was very poor in reading text. Total waste of money.
2,iris pen,it doesn't pick up the data very quickly and is very sensitive to how the lighting is in the room/on my desk. It almost isn't functional in my office space (which has lots of shadows as it has dark wook walls/ceiling.
2,Train wreck,"I really wanted to like this. I kept reading and hoping it would turn a corner that it never did. I couldn't get a clear picture of the heroine and there wasn't enough time spent on the lead male. So, so, so many unnecessary, useless, distracting paragraphs about techie stuff - I ended up bored and frustrated at a waste of a decent storyline."
5,Surprisingly Good Read,"A surprise for me anyway because I don't generally go in for the Romance genre. But I liked it. Liked the plot twist, even though I saw it coming. You can pick up on little hints here and there so it's not as shocking as it may seem to some. All in all a good read. AND it now has me more interested in the genre, something that's never happened before. Looking forward to reading more about the Coxwells!"
3,Good read,"Wordy at times, and to much information to care,but overall a good romance story for the heart, and even though wordy,I'm instrested in the next story of the coxwells."
4,Awesome,Very good book! Never take what is not yours! It normally has a way of finding it`s owner !Enjoyable!
2,boring,Double trouble took a while to get in to and then jump to so many non important things. I could skip a page or two and would miss anything. It could have been so much better!
2,EHHH,I couldn't really get in to it. Spent too much time on unimportant details and not on the main story.
2,I Just Can't Finish...,"I have had this story for a few months now and I have started it many times. I just can't finish. I don't find the main characters sympathetic enough to what is going on around them...and for the age the main character is stated to be, I find her immature and rude...thus, why I just can't finish the book. I think the basic plot line is solid, but the characterization just fell short for me."
4,Surprisingly good,Thought this was a good book. Read this one cause it was free and I really liked it. Definitely will read other books by this author.
4,Rich characters,I Liked that the characters were flawed and real lots of story pacing was good made me care.I recommend.
5,What Fun!!! Loved the humor and attitude,"I loved this light-hearted, warm-fuzzy love story. I especially enjoyed the version of first person narration with side-comments aimed directly at the reader. One review declared that Maralys' character did not develop and I would have to disagree with that. She undergoes some a great deal of character development as does James. And it is a pleasure to watch them grow together. A pleasure to read."
4,LOL book.,Loved it. Light and light hearted reading. Great book for escape reading. Deborah Cook takes the mundane to a humourous level. A wonderful read that had me laughing out loud many times.
2,First Person Narrative,"I had a really hard time getting into this book. It is partial due to the fact that I really dislike first person narrative; I have only read a small handful of books where the writer was able to pull of the first person narrative.The main character is not, imo, at all sympathetic. She is sometimes quite off-putting. I also find that the author just drones on and on with completely unrelated and not at all essential to the story line topics. I found that I just skipped half the book and not really missing any plot, just so I could get to the end and find out what happened.I only fished this book, because I hate leaving books unfinished."
4,Good Read,"The story starts off rough with family drama but it gets better. I really liked the main character, Maralys. I'm sure others will enjoy the book."
2,Good read,"It was a good book, I wouldn't say it was the best but it was entertained, it was what I expected."
3,Good characters,I liked this book for the story plot. I had to keep reading because I needed to know what was going to happen and the plot had a lot of twists I wasn't expecting. The characters were complex with real emotions and depth. I would have given another star but the writing style was a little disjointed for me and I don't like it when the main character talks to the audience.
4,Couldn't put it down,The twists and turns what a great read. Couldn't put it down. Double trouble was a mesmerizing book. Never saw it coming and it didn't stop till the end. It's a must read book. Can't wait to read the next book.
2,Double Trouble,"I had a hard time getting into this book, and deleted it after a few chapters. Just wasn't enjoyable, didn't like the subject."
3,Okay read,Book was pretty okay but the detailing had me bored and the character just don't seem to be interesting. I find this book o missing a little Zest by I'll buy book 2 maybe the story get better
3,Good read,"Nice twist, ending was predicted table however. Expected more trouble from the sister, and possibly a cat fight. Would read it again anyhow."
1,what???,This book is in need of editing. There is SO much rambling and jumping off topic that you can easily skip half the book and not miss anything plot worthy.
3,Double Trouble (The Coxwells),This book had an intense plot but had too much unneeded drivel. I found myself skipping through the info that was completely pointless. Slow read but not a complete waste of time..
2,Very slow read,I'm not sure I will finish this book. I like the main character and her spunk but she gets too side tracked telling her story. She just keeps dragging along talking about randomness. It's really annoying.
3,Double Trouble,"I thought the book was just OK. I usually like stories about twins; but, I wasn't crazy about this book. I didn't care for the way it was written. In the middle of a scene, they put a ""Dear Mary"" in there? why? I probably won't read another book by them. sorry."
3,eh,It's an interesting book. I like how it's written more as a normal person talking/thinking.and she does have a killer sense of humor.
4,Enjoyable reading,"I liked the book, I couldn't put it down. It was funny, sexy,romantic and you find yourself caught up in the story. I definitely recommend this book."
5,Good stuff,"I liked this book. I read for entertainment and that is what I got! If you can read as if the character is talking directly to you about her crazy mixed up life, you've got a great read. I loved how the character slowly evolved into the hidden person she tried to conceal,even from herself."
3,I little bit creepy,This book was fun and kept me interested. A bit long winded though like the other reviewers said so perhaps skip some pages. I did find the twins premise a bit creepy.Spoiler alertI found it a bit strange that one twin stole the other bf then married him. Then they divorced and he ends up marrying the other twin. Why even bother with the photographer just say the old wedding photos were of her. Imagine the confusion. Dropping the kids off to school and explaining ' I'm his new wife. I just happen to look identical to his old wife.'
4,good read but...,"This was a very good book, the only problem I had with it was, it was so drawn out and then bang the ending was short. I'm looking forward to other books by this author."
2,Just ok,Some steamy parts. Cute story line. Cheesey perfect happy ending. Not a reread or page turner. It's a nice easy read but just ok.
3,Wrong pick,If I purchased it it was a mistake I was not wanting to see this movie I really don't want to review it
4,good book,I really enjoyed this book. Although i knew where it was heading from the beginning. It wasn't hard to figure out but i did enjoy it.
5,Undiscovered Treasure,"This book is wonderful, funny and touching. Yeah, I know people throw these terms around but this really is an unfairly neglected favorite. Maralys' voice is a joy to read. The revelation of the events that have shaped her unique character is particularly effective.Claire Cross/Delacroix does a great job with the first person; I've been searching for a new title for years, in vain, alas. Grab it - get one for your best friend while you're at it."
5,Hilarious!,I don't think i've ever read a book like this one before. I loved the humour and the lack of sexual content. I must get the whole series.
2,"Creepy, creepy, creepy","I don't care how screwed up your family is, it is beyond creepy to marry your identical twin's ex-husband. And even creepier that he married the twin thinking she was her sister. Perhaps you should get to know people better before you jump the broom."
2,Double trouble,"An ok read.The story line was pretty UN-believable.I can't see how any sister could knowingly steal her sister's boyfriend. I honestly don't know how any sister, much less twin could actually sleep with her brother in law."
2,Wouldn't recommend it.,"I didn't like the way the main character had to go into so many details to give you an idea ofwhat she was talking about. I mean 2-3 pages of her details was a bit much.I almost didn't finish the book, but of course I had to to see what happens."
3,Less is somtimes more!!!,"I read this book and uuuuggghhh!!! It was exhausting!!!, too much detail. The story line was o.k., it was funny and somewhat easy going, but it just had too much detail; from the character's feelings and thoughts, to the places she (Maralys) went to, to what was the color of her hair!!!Sometimes less is more, too wordy for me!!"
4,Cool Story,I really liked this book. At first it was hard to read sometimes because I felt Maralys went off on many tangents. I did like though how she would talk as if she was talking to the reader from the outside. It was pretty cool. It was a good book.
4,Double Trouble,It was wonderful and hard to put down. I can't wait to read more of this author's books. I would recommend to all.
4,good,I thought this book was pretty good. Not what I expected but at the end I like that she was able to find her happiness.
2,Good effort but..,"This book drove me nuts. It was literally too hard to read. Every sentence or conversation the main character had felt like it just led her off on another tangent where she had to describe the place she lived or her job. I don't find this book at all believable, she absolutely hates her sister, even seems like she almost wishes she'd hear bad news about her, and I just find that a big put off. I'm all about family, I LOVE my sister and I find this character someone who I'd hate if she was real and I met her. Just not my type of book sorry, maybe if this author has another book taht is offered free, I'll try, but I literally couldn't get past the first few chapters of this and I filed it under my ""Unfinished"" category on my Kindle."
4,Good romantic read,"Good recommendation for a holiday read.I think most women can relate to this book. Lot's of true to life moments, and brilliant quotes! Check out the highlighted lines."
3,This droned on and on and on and on.....,"Could have been a good read if the writer would have shut the heck up, on occasion. There were times that I had to really struggle to continue reading this book. There is such a thing as TMI. Until this writer learns to pare down some of their writing,I think that I will have to pass on any more of their work."
2,It was ok,"Pretty good for a free kindle book. Kept me entertained while I was unemployed. Story and charecters were kinda ""meh. ""Would't have paid for it though."
3,Double Trouble ( The Coxsells),Have not finished reading yet. So far so good. Hopefully it will hold my interest and be a good book as well
3,Pictoral memoir - not a coffee table book,"I purchased ""Soldiers On Skis"" as a coffee table book for my home in the Colorado Mountains. It is obvious that alot of work went into making this book happen.It only touches lightly on the training at Camp Hale, on 8 out of 234 pages. It's fine for history buffs, etc. My two complaints about the book have to do with printing and photography.Anybody with a decent scanner and a copy of Adobe Photoshop could have brought most of the photos to life and made a huge difference in the book. The vast majority of the photos are small, grainy and washed out. You will not lose yourself in the photos and be transported to another time. Some of the photos even have text from the previous page bleeding through and ruining them.Overall, I'm surprised that the ball was dropped and so much effort was allowed to be spoiled. It could have been a great book."
4,Well written with fantastic photos,"My father, a 10th Mountain Division veteran of the Italian Campaign, gave his approval and was amazed at the photos. He found himself playing volleyball in one.Soldiers On Skis: A Pictorial Memoir Of The 10th Mountain Division"
5,SONY CCD-TR818 PERFECT USE,I HAVE OWNED THIS SONY CAMERA FOR 12 YEARS..TOOK IT TO MEMPHIS..FLORIDA AND RECORDED SO MANY HOME VIDEOS..REUNIONS..BIRTHDAYS..ETC....IT HAVE RECENTLY STARTED TO SHOW WEAR AND TEAR..BUT THAT IS EXPECTED..I NEVER KNEW THAT THIS VIDEO CAMERA WOULD LAST THIS LONG...I LOVE IT AND WILL BUY ANOTHER ONE....
2,"book is ok, runes are not.","I ordered this product used. The delivery was earlier than I expected. I liked that. The book is easy to read and understand. Each rune including reversed versions have thier own page. Good descriptions also. But the runes were plastic and awful. Maybe new it comes with better runes? If you buy it used, ask questions first. Buy more for the book, order runes seperate?"
3,Interesting Take on Zen and Runes,"I'd been reading up on Zen philosophy and subsequently became interested in Runes and Targot cards. I'm a beginner and found this book an interesting take on both Zen and Runes. For experienced users this may not be for them, then again, maybe they will welcome the change of pace. My book did *not* come with a set of stones, which was a little disappointing and misleading in the description. However, I had already purchased an inexpensive set of stones and was able to follow along. This should not be advertised as a ""kit"" since it is only the book."
3,Be careful what you wish for...,"I bought this CD because I enjoyed cuts from it that I heard on internet radio. It sounded relaxing, pleasing to the ears, yet interesting.However, now that I own the CD and play it in its entirety, it seems to have lost interest and appeal for me. Perhaps it is best heard cut-by-cut mixed in with other music, but may be monotonous played beginning to end non-stop.I know that sounds subjective, but that's the best I can explain as to what happen."
2,Numb Resemblance,"Balance is a mirror of Chuck Wild's first project (Ambience Minimus) 3 years earlier. Unfortunately there is no forward progress in the Liquid Mind series. There is more warmth than it's predacesor ""Slow World"", but that ethereal ""Ambience Minimus"" tone is lacking. Here the tone tends to be outlaid rather than uprisen. Yes it dose maintain that flowing monochromatic state and it's planes dissolve well with some interesting soundshifting. But that is not enough to make this project appealing."
1,Uninteresting and boring.,"After two listens I wondered why I had placed this on my purchase list. The chords, chord progressions and lead up notes kept reminding me of other compositions and left me expecting to hear something else to begin. I found it frustrating to listen to, either actively or passively as background. this CD will not waste space in my library. The interesting cover picture is the only positive I can give."
4,Sounds like...,"martin roman rebelski's first attempt at a solo project comes across as a well-defined, though airy EP. some of you may be familiar with rebelski's work with Doves. on 'thanks for your thoughts,' you can hear a little bit of that Doves sound, but without the inclusion of other Doves members (except on one track) rebelski gets a chance to take us deeper into his world. purely a musical adventure led by piano light, you will surely enjoy 'thanks for your thoughts' if you want to listen to something different than what you're used to, but that is still guided by those strangely familiar ghost-like shadows of Doves band."
2,Piano Handbook,As a beginning piano player this was not entirely what I was looking for. It mostly tells about the origins and evolution of the piano. Very little in the way of instruction.
5,Terrific Piano Book. Learn Piano the Interesting Way,"This is a terrific book on the piano and learning to play the piano. I am taking piano lessons with a piano teacher but find this book a great addition. Carl Humphries is a clear, concise writer who gives you a wealth of information. I've had this book for almost a year now and find myself continually referring back to it and pulling it out to play or replay a favorite piano piece. His selection of music is wonderful with charming works that you'll fall in love with and return to time after time."
5,Perfect,"More than I could wait for. Amazing cover and pages layout, quality and content with focus on beginners and intermediate. This book gives a solid foundation on the basis of piano's world. Highly recommended!! A++"
3,If you're into jazz and popular piano... just don't!,This book is great for beginners who want to learn about music history and classical piano. It attempts to fit too much in one book. The author should have stuck to classical. If you're into jazz and popular piano look elsewhere.
3,I guess I expected something else...,"I guess I was expecting something else when I ordered this book, but I was truly surprised by how little music it has. There's plenty of theory and history on the piano and composers, which I guess is nice, but I was after the music. I used to play at an intermediate level, but I've been away from my piano for too many years and thought this book would be a good refresher. I was just disappointed in the content. The songs that is does have aren't complete, but they're just blurbs to demonstrate part of the theory. On the plus side, it is a really nicely bound book and the spiral lays flat, but ehh..."
3,A big disappointment,"While this book does provide a good history of the piano, and some exercises, this is not a book for a beginner. It could be a valuable reference for someone who knows how to play the piano and just wants to review some fundamentals. I found it to be very dry. When I offered it to my son who is a musician, he quickly disgarded it and said it was too difficult to understand. It's boring. It does not make me want to master piano."
4,Learned a lot.,"This book should be for intermediate to advanced players withreading skills.The book is well bound, covers many different styles and theory,also has cd and written music examples to play.Almost through it, will read thru it a second time probably.Recommended, but not for beginners."
3,previous piano experience required!,"This should be called the ""piano review"" workbook. The problem with experienced teachers and authors is they don't understand the mind of the beginner. They assume we already know things, or gloss over important details, or leave them out all together.I think the author should have spend more time proofing the materials being taught, rather than babbling on with history lessons about people that have no relevance to the topics and techniques being taught.The total glossing over the major and minor scales is horrible. To many ""see if you can figure out...."" without any followup explanation to check our work. To many new concepts found in the musical examples with no explanations as to their meanings.This is not a book for beginners. It is good for picking up a tip here and there if you already have experience.Very disappointed."
2,Not the best beginner book,"If you have prior experience and are looking to rekindle the fire, this may be the book... in which case it may deserve 4 or 5 stars.But I am a beginner, and there seems to be a lot of material delivered too fast!The good: Glossy pages, Spiral binding, a lot of material (it all looks complicated to me, so I guess it's good)The bad: Too much too fast, not a self learning beginner's book.I got the Alfred series, and I feel that their pace is much more in tune with my learning speed."
5,Beginner's Take,This is a bit more advanced than I had anticipated. But as I move into it I find that I am learning very quickly and am impressed by the overall quality of instruction. Sometimes I have a few double takes where I don't fully understand something(I have 0 musical background) but I just pop on the internet for clarification. Using the book combined with various internet sites I'm progressing rapidly.So if you are a beginner and are not easily intimidated go for this book. But know that it doesn't exactly hold your hand through the exercises.
4,Intense study,"Book starts out with a pictorial history, then moves into lessons. The lessons move quickly. Fortunately, there is a CD to let you hear how the music should sound. A lot of theory also. If you want to go a little slower, try ""Play Piano Today!"" by Hal Leonard.Good section in book on buying a piano also (what to look for and buying a used piano)."
4,great jazz vocals,Some really good stuff here. Skylark and A Man with a Horn two of the best. Back up musicians first rate. Will be looking for more Cheryl Bentyne music with anticipation. She may become my favorite female jazz vocalist.
4,Let Me Off Uptown,"Purchased as a gift. Recipient was very pleased with the CD, Said it was just what he wanted. He had sent some hints."
5,An excellent book with surprises.,Simply a remarkable book with lots of surprises within. Some details may shock readers.
4,Delighted,Waited for a longtime for this old rare book which was not available here.Fell in love with the black hard bound cover.The pages were all in good condition eventhough it was printed in 1937. I feel proud to own this great book.I will cherish this book which is older than me
5,"Wonderful book about a young, ambitious doctor.","A. J. Cronin, a doctor himself, wrote THE CITADEL, an excellent, well written book about a doctor just beginning his medical career. Follow him as he sees his first patient, braves the coal mines to save a young boy, finds his wife, and in the end, finds himself."
3,Henry Cooper: The Nearly Man,"British heavyweight boxer Henry Cooper nearly changed the course of boxing history. July 19th 1963 Cooper fought Cassius Clay. In the fourth round Cooper dumped clay on the canvas with his famous left hook, Henry's Hammer. Clearly in serious trouble Clay was saved by the bell. Sensing dire problems for his fighter, trainer, Angelo Dundee in Clay's corner managed to deliberately slit the glove of his fighter (Dundee later admitted having done this on British TV in the late 1980's). When an age had passed and the glove replaced, Clay recovered his senses and went on to defeat the often paper-thin skinned Cooper on cuts. This is just one of the many engaging accounts of the illustrious career of one of Britain's finest fighters that the book tells. This book is a facinating life story tale of Londoner Cooper, a terrific and colorful recital of the ups and downs of professional boxing."
5,Sick,This album is dope.. Its got some spacy/hiphop electronic beatsMy favorite track is Unexpected Delight..Definitely a must have for your Flying Lotus collection..
2,truly useless book,i just took the nbme shelf exam and i must say without reservation that this book was not very good. look to other review books if you want to study for the shelf or for the boards.
1,Poorly organized,Micro Made Simple is a much better book. This can't be used for much more than a quick reference because everything is spread out way too much. Too hard to study for a class or Step 1.
4,"Good review, great questions","This book has covers all the necessary topics, including immunology. But the best part is that it has a total of 416 questions!! This is a great source of practice questions for the USMLE. Still, it could use more pictures and diagrams. Just for the questions its worth the money."
2,Keep Looking...,"If you are looking for a good beginners Spanish language text, keep looking. This book presents under the umbrella of Barron's which is a solid name. This one, however, lacks the two ""C""'s: cohesion and clarity.The package comes with a study guide, a companion book and four CD's. Unfortunately, when you put the study guide and companion book together, you get nothing but confusion. You need to keep switching between books, exercises do not seem to match and on the CD you are not given enough time to respond to the words or phrases.The book does have some positives. It is attractively packaged and the study guide is colorfully illustrated.As an alternative, may I suggest the first text I completed. Frank Zambrano's ""The Everything Learning Spanish Book"" was very helpful. I paired this with a basic audio program and loved it. And it had the two ""C""'s: cohesion and clarity."
2,Surprisingly uninformative and disappointing.,"I expect much more than this from National Geographic, which has been providing informative and well constructed media for us since 1888. This presentation is fairly useless, repetitive and drawn out, with points lost in rambled cycles of poorly scripted dribble better suited for a first-year university student's first weekend natural sciences project. I am actually just sitting here confused as to how this was ever approved for release."
5,Bday present,It was a great present for a little girl turning 2. She loves Little People and they work well with the palace.
3,"Very cute, but instant broken door",I bought this for my year-old daughter last Christmas. The front door fell off on the first day and has to be snapped back in at least 4-10 times each time she plays with it. That's disappointing since this was not inexpensive. But the characters are adorable and it's a nice alternative for younger children.
1,Amazon fails to deliver,"Had Amazon actually delivered this item, maybe I could have given a real review. Since the heater never actually arrived, nor did they send a replacement because conveniently the item no longer exists in their inventory. I can still get the same heater by another vendor through Amazon but now it costs more than twice the amount I paid for it in the first place. So needless to say this was a very bad experience I had with Amazon since nothing was done to satisfy my frustration with the horrible service."
2,BE VERY CAREFUL,This item comes with many warnings as it should. It can be hazardous to use this heater with an adaptor for a two pronged outlet. The product itself is of high quality and runs well just not when you are in the process of renovating a house.
2,Almost a great heater,"I recently bought this heater based on consumer reports ratings and I like almost everything about it except one thing. The thermostat doesn't work every time. So, half the time it is turned on, it just stays on until the room is over 90 degrees even though the desired temperature is set at 72 degrees. I am guessing there is a defect in my unit but it seems to be a fairly common defect as I have read similar complaints on Amazon."
5,good product,"As i expected: timer up to 10 hours, threshold heat (turns off when it reach set temp). Excellent product!However, Amazon should not suggest it to buy along side with a thermostat... I did bought both of them, but when the thermostat reach the set/threshold temperature, the entire heater loose its power, & it will not power up when temperature drops. The heater itself already have the functionality! (please not to sell / suggest to buy both of these items).Thank you"
1,Not at all like the reviews!,"The heater does not have a fan so the room does not go up more than 2 degrees in 4 hour period. I purchassed two of these units, both had defect thermostats and I was reimbursed my full amount. Amazon is the way to order....they were terrific with their customer service in getting my issue resolved. The company that shipped the product, Geroy's also provided top notch customer service! It was just the product that was not so pleasing....no fault of Amaazon or Geroy's!"
2,"Fine, if you don't need a thermostat","It heats well - it could do a larger room very quickly. Its quiet.But:The only controls are a shutoff timer, and a thermostat.The thermostat is not reliable, for me, nor for many other reviewers.The shutoff timer still leaves the room I need warmed, either too warm (stays on HIGH for hours), or too cold, once the timer shut off."
2,"Quiet except for the huge ""CLUNK"" sound that makes at night!",If it wasn't for the loud CLUNK sound it makes when the coils warm up and cool off... this would be a great product... Thus I have no choice but to give it two stars as the CLUNK sound is too loud for my room.... It wakes me up EVERY time.... Silent my a$$
4,room heater,"ordered the honeywell low profiel silent comfort heater and I am very pleased, it's absolutely silent, and puts out heat which helps in other areas of my home without heating up the entire house. I love it"
4,Honeywell HZ519 space heater,"The heater seems to work well. I like that you can set the temperature and have it turn off after a certain number of hours (1 to 10). I use it when I'm in my basement office and only run it for a few hours at a time. One thing I don't like is that every time you turn it on, you have to reset the temperature and time. It automatically comes on with the temperature set to 75 degrees F, and no timer (always on), so I have to press buttons about ten times to get it set where I want it. But, aside from that minor inconvenience, it's doing the job adequately."
5,Honey of a Heater,"I wasn't exactly certain how well this heater would work as I have had others (not Honeywell) which seemed to make the room rediculously hot in a very short time and some which barely did so. I was quite impressed that the heater works very well and provides the right amount of heat within a 3 - 5 minute period. I will add that I am using this in my bathroom and it clearly says in the instructions NOT to use it in a bathroom. But I have it in an area which is well-ventilated and away from anything which could catch fire. It is great to come out of my shower and not have the feeling that I am freezing. I am very happy with the product and have had a few other Honeywell products (Air-Cleaners, Programmable Thermostats) and they all worked really well."
3,Heater Review,The heater is quiet and the controls work as advertised.But this product does not heat the entire room to the temperature setting as advertised. It heats the immediate area around the device to the temp you set so you'd better be close to it to get the heat shown on the temp setting.
4,It works,"I have been using this product for about half a month now. All I would say is that it is not that efficient in terms of heating a moderate size room, but is comfortable for a small room. The unit does not get too hot, which is good and the grill remains relatively warm (not hot - which is good too). An effective addition to existing heating appliances, but definitely not a primary source."
2,"Worked two years, then nothing, wouldn't buy another","Honeywell HZ519 Digital Low Profile Silent Comfort HeaterI used this heater for two years. The thermostat was not accurate, ever. It did heat the room when we set it high, but it didn't shut off.When we brought out the heater in the third year winter, it was dead. Nothing.The screws holding the heater together have a proprietary bizarre head, so you cannot even get into the unit to attempt to determine the problem.No support is available. The manual is worthless.It is very likely an issue with the inferior controlsIt is built in China for Honeywell, and isn't apparently repairable.It is not worth what we paid for it. Cheaper heaters have lasted longer for us.I will likely not buy another Honeywell unit"
2,Maybe for a Very Small Room,"I ordered two of these heaters for two large bedrooms that need some additional heat. The rooms are 15' x 20' with 10' ceilings. Though the heaters get hot, all the heat goes straight up and I can't feel anything unless I place my hand above the units. I'm now packing them up to be returned and looking for something that will work better in a large room."
3,Honeywell HZ519 Digital Low Profile Silent Comfort Heater,"This item did not work out for me. I can see where it would be useful for heating a small room, but I needed something to heat the general area where I sit (in a large room with tall ceilings). The heater is large, takes up a lot of space, and gets very hot. I was afraid to have my cats around it. Even though it seems like it put out a good amount of heat, the opening in the heater let the heat go straight up towards the ceiling. I could not feel the warm air unless standing directly above the unit. Sitting at a desk next to it did not do anything. I have since purchased a smaller unit with a fan that wil push the heat forward where I sit. If you want to warm up a small room over a period of time, this could be for you. If you want a boost of heat in a small area of a large room, go for something else."
5,Very inpressive,"I can't say how much we value this wonderful heater. It's silent, throws off plenty of heat. Built-in thermostat works just fine. We use it on our enclosed front porch in very cold weather."
5,Awesome,This heater is an excellent choice. It is a low profile baseboard design so its not easily tipped over. It heats the room well. I love the temperature control feature. I chose this unit primarily for the safety rating and I am completely satisfied.
4,great,"wow, this keep me toasty. Wish it had these things though:accessory: protective lid so wont get burned.as a tower so won't take up space (instructions say to keep away from wall, furniture etc. which means I have to keep it in my way).auto onremote control"
1,Does not work,"Unless you are sitting on top of the heater, it is useless. My home office is 11 x 10 and it won't heat it."
1,Don't waste your money on this !,"Does not heat period !! It is quiet because it does not do anything. I sometimes wonder if it is working, I have to go very close to feel any heat coming out of it. Don't waste your money on this heater. I always trust Consumer Reports but this time they have got it wrong !!"
1,Never made heat for a second,"I messed up and bought this nice looking heater at Home Depot at the end of the winter....plugged it in the next winter, disappointed that it doesn't work at all. I've messed with it for hours. I'm thinking that if I pour gas over it and light it, maybe it'll at least put off heat for a couple hours. I won't buy Funnyweld/KRAPZ again...unless its for a gift for someone I don't like. Anyone want a Heater?.....it looks great, would be great as a paperweight on a big desk. Can I sue this company if I get frostbite because their device doesn't work??? So much for their quality control guy......I hear they fired him because he kept finding too many nonfunctioning units."
1,Arrived damaged,"The heater still works, but it is dented. Make sure you open and inspect your purchases before the 30-day return policy expires. I made the mistake of leaving the heater in the box until I was ready to use it and now I am unable to return or exchange the item."
1,Amazon Send without good packaging - Can't test,Well this item looked good except it was sent in a way that made a big dent right in the middle of the heater. Returning it was a hassle since I had to stand in line at the post office with a 5 foot box. Then I find out they don't have anymore for a replacemnt in a message but they apparently do 3 days later since they are still selling them right now.Good luck with your purchase. Would probably buy at local store since it does look nice without a dent.Still waiting for my refund!
1,Scared to use it!,"Had the unit set to 68 degrees and came home to a very hot house!If you want to sit and watch it, its fine. But I'm afraid to leave the thing alone.The heater was going full blast and the cord was warm to the touch. I doubled check the thermostat and yes it was set to 68 degrees. I have seen other people complain about digital thermostats on Honeywell's units gone wild. Now I believe.I did get several years of use from the product, but now I afraid to leave it alone. So it's going in the garbage. Who knows what could have happened if it was on longer. The house might not still be here.Going to the store to get the simpler analog heater. You can never be sure that the manufactures don't source the digital parts from the same supplies, so I'm staying away from anything that looks similar.Remember that you are putting families' lives at risk buy using this products. I don't know who is designing these items, but I feel that I could do a better job."
2,Great while it lasted,"I loved this heater! It looked nice and warmed our very entire cold family room thoroughly and silently, unlike former heaters I have bought. I would have given it 5 stars--but the 2 stars are for the little over 2 months it lasted. I went to turn it on the other day and it just didn't heat. There is a warranty, but my husband threw out the box it came in, and it is so oddly shaped I am not sure how to package it for mailing. Wonderful. So now I am back to the cheap heater I bought at Walgreen's a few years ago. It is noisy and only heats a few feet around you, but at least it is a workhorse that hasn't quit on us."
3,Honewell baseboard heater HZ-519,Fairly easy to understand and operate. clear electronic panel. instructions are clear. For a 1500 watt heater it takes longer to heat an area than I would've thought. I have used 400 watt panel heaters that wall mount that I think are far more efficent. Cost was quite reasonable. Item is lightweight and easy to transport.
4,Great heater!,"This is really a great heater. I live in a 1790 stone (cold) farm house and use it to supplement the wood heat. It's quiet, easy to use and heats extremely well. I'm very satisfied."
