class_index,review_title,review_text
4,"The ""American Dream"" and Puritan Propaganda","In the colonial stage of America's discovery, Europeans' conception of America appeared to be positive because at this stage the subject was the exploration and settlement of America and that was why Europeans received exaggerating accounts of the New World and its manifold opportunities. The colonizers' tracts and the travelers' accounts exaggerated the romantic attractions of the New World. The vast and abundant resources of the New World were admired, in a propagandistic and persuasive discourse. Both the Puritans and the colonizers (which were often one and the same) wrote exaggerating accounts of their adventures to lure Europeans over to the New World. Mourt's Relation (1622) was written to persuade Europeans that life in Massachusetts was a venture in a plentiful land. The book overlooks the calamities of the first winter and overstates the rich resources of Massachusetts. Yet, it is an excellent read."
1,"Yet Another Book Capitalizing On The Term: ""Sorcery""","Typical high brow thinking. No one but other high brows want to read this droll, boring crap thus the author and publisher resort to catchy buzz words that attract interest. I checked this out at the local university and narcolepsy hit me so fast I thought I was reading A. E. Waite's The Holy Kabballah again! How anyone finds this overly verbose, high brow subject interesting goes to show that one does not need creativity to thrive in a sterile environment.Has nothing to do with the Occult sciences whatsover so if you're interested in the Occult, skip this work."
4,Frisbee Golf,"I purchased this game for our Fun Fair. I was looking for a frisbee tossing game. This is similar to Frisbee Golf. The assembly was quite easy. The overall size is fairly small. To solve the size problem in our Fun Fair, I purchased an orange 5 gallon bucket from Home Depot and placed the game on it. Not only did this solve the height problem, but also gave us a storage device for this game. Other than the small size of the game, everything else worked out fine. This game will be a keeper for next year's Fun Fair."
3,"Cool, but very small, not for serious play.","My 10 year older son ordered this because he enjoys throwing a Frisbee (full size), and Frisbee golf was fun at summer camp. He was really surpised at how small it is. We know it said mini, but it's really mini, like micro-mini. Each disk is 3.75"" inches in diameter. They are very light and small so the do not float well when thrown. He still has fun with it, and it's so small he can play inside the house. But if you are looking for a frisbee that throws well, this isn't for you. It for goofing around in a small area."
3,Nothing special,"I got this product because I incorrectly assumed there would be six standard sized Frisbee. My dogs like to chew Frisbee and I thought this would be a cheap way to feed their appetite. When I received the package I was disappointed with myself that I did not read the reviews close enough to understand that these were mini, the size of a hamburg. My dogs enjoyed chewing them, but they were ready to be thrown out after the first session.Regardless... it is made with thin plastic, which will not last long, and do not through that well. The catching part seems like junk and I plan on placing it in the recycling bin if it is properly marked.This may be good for small children, inside a home playroom, and not outside. Otherwise, I would not recommend it."
4,Good Soap - Doesn't Last Very Long,I started using the natural salt deodorant to get away from the aluminum. I figured using a Tea Tree soap with it's antiseptic properties would help make the sale deodorant more effective. It does but this soap only lasts about 2 weeks per bar with two people using it in the shower. But it may be no different than other soaps. It's the best price I could find for Tea Tree Soap. I like that it has gentle abrasives in it. 4.5 oz bar is a medium size bar. Wish I could find it in a larger version.
1,I did not enjoy the movie,I did not enjoy the movie. It seemed very long. It went on and on forever. I would not recommend it for any age group.
4,Two superb performances!,"As you would expect, Rip Torn turns in a bigger than Life performance, but even Rip can't steal this movie from Tantoo Cardinal. Wow, what a performance! She apparently even plays without some teeth. I've seen her in ""Dances With Wolves"" and ""Black Robe"", and I wish I could find more of her. She deserves an Oscar.The only weakness of the film is a miscast (and unimpressive) Michael J. Fox. Treat Williams has only three short scenes, and was okay, but I can't figure why he was cast at all."
5,Love this movie because its where I'm from. VT. N.E.K.,this is also a good flick not just because I am from Vt. Its a good story and well done. its works good to.
4,Pride And Progress,An old man's pride and stubborness does battle with progress in the woods of 1927 Vermont. Fine performances and music make for a film worth seeing.
2,not for me,I just finished watching Where The Rivers Flow for the first time. I got this dvd for Christmas from a co-worker. My work decided that everyone should wrap up a gift from home instead of buying a gift.Well this dvd was a gift I got.I would have never added this movie to my dvd collection. It's not my type of movie that I enjoy to watch. I did think it was interesting. The girl who keeps calling the guy Mr. is annoying. This is still not a movie I would normally buy/watch.
3,griffin itrip,I give it a three. It works pretty good most of the time. Occasionally it has trouble getting good reception.
4,Up to expectations,I purchased my iTrip nano from amazon just a few days ago and today it arrived.the overall look matches the 1st gen nano perfectly. Yet I can see that the sticky pad will only last for so long and without it the nano sicks out at the top by about 2 mm. The antenna is easily found at the base on the back around the griffin label. The usb connection from the iTrip to my computer is a usb mini type connector the same as the psp and a few other mp3 players I own but the connection is just as good as the apple usb cord. The sound quality in a house is as good as the radio stations that come in well even through a wall and 15 feet of air. I have not tried in a car but i can not imagine it being that bad. overall it was defiantly worth the price at less than 20 dollars with shipping.
3,"Works, but has some issues.","The nanotrip itself works great. I can use it in the car or with any radio. The issue with it is when you take the ipod out for charging and then replacing it in the itrip cradle. The connection isn't as good as the initial time and you kinda need to hold it in to make the quality better. So, overall the itrip somewhat becomes useless (since I cannot use it in the car without holding it) It does work somewhat, but the static caused by the poor connection makes it less desireable."
4,Exactly what I needed,"I read many reviews before I bought my iTrip and they made me very wary. I have to say I am more than pleased with the performance of my iTrip and I have not had many of the problems I read about, with one exception. The iTrip is a battery drainer. I too get around 3 hours of use before I have to plug it up. 99% of the time the sound is perfect and I hear no static at all. Occasionally when I'm in the car and I pass a certain spot in town I hear some static, but it's no big deal for me. I originally bought it b/c I had a 10 hr road trip ahead of me. I didn't want to carry a bunch of CDs but I wanted the variety I had on my Nano. It worked beautifully! Now I use it in the car, in the office or anywhere I can find a radio. It has definitely improved the functionality of my Nano."
4,Not a bad deal 4 wireless setup,"First of all I have used the itrip for the mini and it performed well for its purpose. I went to best buy and this product cost 50+ $$$. SO saving money right there. I like the practicality of the itrip, it may not work well with your stereo or car or even both. It depends on you location and the radio your using. For some reason its great in my car and horrible in my brothers. A little staticy on my stereo but minor, I'm not a cry baby about things nor do I expect premium quality sound everytime I use it. If your location is heavy populated and a crammed radio dial then get something else. I also got a car charger with a usb cable to connect to the port on the itrip, the battery can;t handle long hours, so its best to get a car charger for just that. Motorola razor or slider have usb chargers you can get anywere."
3,ipod trans,works well with home stereo but is sometimes fuzzy when used in the car. Must be very close to the radio to work. also the back part loses its stickiness and its hard to make the ipod stay after that
3,Definitely has its flaws,"This thing definitely isn't perfect, but it works. A couple of operational notes: you can't see the transmitter antenna, but if you have your hand over it when you hold it, the transmission goes really bad. The control is not entirely intuitive, mainly because it has only one button that does control. However, set up is as easy as hooking your iPod into; no additional software. A couple of complaints: the radio stops when you are go into the menu of this transmitter; the suction strip is useless (which means having the integrated unit stand upright is a definite challenge). The transmission stopped a couple of times with no reason, and the menu on the iPod was scrolling by itself. Very strange!One nice feature: you can save 3 station presets."
1,"Nice looking, but poor performing","If you are into just looks then get this transmitter. If you want something that works, look elsewhere. I purchased this based on a few reviews I read on an iPod website but when i received the iTrip I was greatly dissapointed. It sounded awful, even when there was not static. Once you start driving the sound is brutal, static, and you have to really crank your radio to hear the music. I like the fact that you can fine tune it, but even when i set it to mono and found a totally dead station the sound was not listenable to me. I then purchased the monster icarplay and it works 1000 times better. usually i am not a big fan of monster products but that product works perfect, on every channel i tried. Stay away from this."
4,Nice if you have no tape deck,"Use it in my car all the time, works well. You may have to deal with quite some static in certain spots though, but have no problem listening to podcasts 95% of the time. If you listen to music, it may not be the best solution. Would not buy it again if I had a tape deck in my car, or any other easy solution to plug my iPod"
2,Wait for it to go on sale.,"I bought this product 4 months ago and it is already giving me problems. It transmits to the radio about as well as most FM trasmitters, but the Nano tends to slide off of the dock area which causes the sound quality to fade. Cool design, bad function."
3,Not bad for the price,Pros:Low PriceFunctionalmini-usb chargerCons:Lots of hissingCan be difficult finding a clear station in your areaCan't really complain as it works as advertised with such a low price tag.
4,"Once I velcro'd it right next to my radio, it worked great!","I was at first quite disapointed with the static and sound quality of the iTrip Nano. Howevever, once I bought a velcro package and attached it right next to the radio it worked great!My advice if you are having the same issues that I had..do the same as I did and also experiment with the best digital station to use."
1,Bad quality control?,"Based on other reviews, it would seem that this product suffers from bad quality control. Form: 4+ stars, Function: 1 starForm: Great design. It integrates perfectly with the iPod Nano. The control button on the side works well but takes a little getting used to. The features it offers are nice on paper... if they actually worked, that would be nicer.Function: I purchased what I thought would be a nice replacement for an older FM transmitter that I use that required being powered by the cigarette lighter. My first attempt to use this product was inside the house with my home stereo... as other reviewers have commented, anything outside of 1 foot from the antenna (high powered, high gain antenna at that) developed static. At 5 feet away, no signal could be detected at all. This was repeated on numerous channels. In the car, the static was always there. I attempted to use clear channels throughout the range and always received the same annoying static."
1,Great concept ruined by implementation,"This little ditty is great in concept but Griffin ruined it by making it dependent on a headphone jack instead of the dock adapter as they have done in their other FM Modulators.The interface is really nice.As with most FM Modulators, either the FCC or the companies who make these things never make them capable of making enough signal strength to actually be useful. Consider the kensington pico adapter or Xtreme Mac's solution (which includes an antenna)."
2,iTrip,"I guess I got what I paid for, $0.01. It's a pretty shoddy transmitter that only works intermittently. I find that I pretty much have to hold it right next to the radio in order for it to work. If you get irritated by static, spend the money for a better iTrip."
1,Junk,DO NOT Buy this product. They must have purchased this from a garage sale. It came in a plastic bag with no manual and did not work.
3,Deception,The product was showed with a pink ipod nano and it does not fit my pink ipod nano. I was displeased with the fact that they said that it would work with my ipod and it did not.
2,not for second generation nano,This item does not work with second gen Nanos. I don't know why the product description fails to mention this. The one page manual that comes with it does not mention this either. You have to go to the mnfctr website to find this out.
3,"works well, could use more power","As with all FM modulators, you get interference. But the compact size is great. I noticed it works better in some cars than others, and depends greatly on the placement and proximity to the radio. Do not try to charge it through the USB port while its playing, you will get horrible sound."
4,Griffin iTrip Nano LCD/FM Transmitter for iPod Nano,I have had my transmitter for about a month.I really like it. It works well but if you are going to use it for extended periods you have to have the charger plugged in while you use it because the battery life was not that great. Other than that I love it.
3,Static?,"I do not have a iPod Nano therefore I do not have the iTrip Nano, but for those of you with static: Perhaps this was fixed in later modules and may render this post useless, but I have found with my 4th Gen iPod and iTrip that if the volume is less than 50% it will turn the transmision off over time. If the volume is too high (above 75%) it will also become static because it's broadcasting too loudly. Again, it may be different in iPod Nanos as Griffin may have disabled volume controls for its iTrip Nano, but that is my discovery. Also station selection is often a problem. I can select 87.9 which has done wonders for me, but from what I've understood some transmitters do not offer that station. Get one that does! In my area it is the best station available for transmission and no competition. Traveling long distances you will find station competition, however, so give it time and it will pass."
1,incredibly disappointed,"this product is terrible. all i heard was static, even if i placed it next to the car stereo. i ended up returning it and purchasing the road trip one. it costs more but i haven't had any problems with it."
1,Bad quality of sound,"Probably due to local circumstances (I used this product in Moscow, Russia) the quality of sound was so poor (as noisy as a far-away radio wave) that I stoped using this transmitter."
2,New Nanos Beware,"As someone else observed in October, the base connections don't fit the new Nano, but the unit seems pretty slick, so I'm passing it along to a friend."
1,Get a hard-wired connector,"I immediately returned my FM transmitter for the Nano. It's very frustrating when technology is released before it reaches an acceptable level of quality. This transmitter literally needs to be sitting directly on the radio or the sound is flooded with static. I'd even try turning it around, upside down, whatever...nothing worked. Even direct contact is no guarantee. Forget about manipulating the song lists. It's very disconcerting listening to music up loud, then getting hit with a burst of static. Maybe other transmitters are better, but I wouldn't bet on it. I bought something called a ""Nano Starter Kit"" for $40 at Circuit City. It had a wall charger, car charger, cassette adaptor for the car, stereo adaptor wires, a case, an extra set of headphones. Even if half the stuff fails, it's better than paying $20 or more for each of those items through Apple or the more popular companies."
1,INOPERABLE PRODUCT,"This product did not match the description - it was a faulty product that did not fit the iPod nano, had to be tossed."
2,Caution,I bought this and found out it does not fit all Nano iPods. At least Amazon is taking it back at no charge.
1,Broken after three uses,The headphone jack snapped in half after three uses. $38 seems like a lot of money for a flimsy disposable product.
3,Okay Product,This product works about ~70% of the time. I live in a fairly rural area so I get better reception than in a big city. The best advice I can give is buy two large rubber bands to snug the nano onto the base. This little trick improved the sound by 60%.Good luck
2,Great While It Lasted,"I loved this product for the first 30 days I had it. It worked well and was nice and compact - no wires dangling all over my car. Then all of the sudden, it has lost its broadcasting strength. I have to hold it right next to the radio (on any frequencey I try) and even then, can barely hear it through all the static."
1,Never again,Did not work. I will never purchase this again. Do not choose this product. Does not work as you would think. Worse few bucks I have ever spent for and iPod. Especially an old model too. Do not waste your time and just upgrade to an iPod with this feature.
1,ITrip for Opod Nano,"In spite of the fact that I gave the seller the type of Ipod I had, the ITrip connection did not fit my Ipod Nano."
2,"If you want it for a Christmas gift, better order in August!","My husband loves Mallomars but the delivery cost was very steep, especially considering they were delivered 2 1/2 months after I ordered them. I won't purchase from this company again."
5,Yum!,"Very fast shipping and we now have 6 yummy boxes of Mallomars to pig out on--I mean savor. It's nearly impossible to find these in any stores, so it's nice to have a source!"
3,Product Description Lies!,"While the name of this product says 1 box (18 cookies), the product description says 3 boxes.DON'T BE FOOLED, THIS ONLY ONE BOX, NOT THREE!(but the cookies are good, so that's why 3 stars)."
3,Mallomars are not worth $10 per pound!!!,"Nabisco makes a much better product than the highly over rated Mallomar, an 8 oz box is $5, that works out to $10 per pound..You want a really excellent cookie then get Nabisco Pinwheel cookies, made on the west coast for $3.67 per box at WINCO, that's for 12 oz of marshmallow/ chocolate cookie that will surely delight you.I've been eating these for over forty years and it's still the best cookie that Nabisco produces!!Safeway,Freddies and Albies also carry them, for about $1 more, GO WINCO!!!"
3,Not Rare After All,This product was represented to me as something only available on-line and for a short window of time yet I later saw them in my local grocery store.
2,Billy Crystal Let me Down,"I ordered this product because ""When Harry Met Sally"" is and has been my favorite movie for as long as I can remember. Billy Crystal's character comments in a later scene in the movie that it's New Years Eve; he has Dick Clark, and Mallomars the greatest cookie of all time. I figured I should at least know what my favorite movie deemed the greatest cookie actually tasted like. Not only was it extremely hard to order (apparently they are only made in certain areas during certain seasons) but as several of my friends and I tried tem we agreed not the best of all time, but not really even that good. (Not fatties, but definitely cookie lovers) We ended up giving the rest of the boxes away. Very disappointed in Billy who I assumed was a pretty stand up honest guy!"
5,Batman Action Figure is Cool!!!,This product is exactly what we expected and we are happy with it. The order came very quickly. That was nice because this purchase was a Christmas gift.
1,Disappointed toy,"My son was so excited to get this toy, but when he took it out of the box he could not get the glove to stay on his hand, and all the other parts would not stay on, they were popping off all the time. He was very disappointed, and so was I."
4,cute crabby!,"we actually purchased this twice, since the first one was lost. My now 7 month old son has really liked this toy since he was 4-5 months old. it's easy for him to hold and seems to captivate him."
2,Not your best choice,"Written at the height of the Cold War, and it shows. There is an abundance of memoirs by individuals who observed or participated in the events of 1917-1924 which make for much better, and easier, reading. Lunacharsky's ""Revolutionary Silhouettes"" is delightful. ""Lenin"" by Landau-Aldanov is opinionated and entertaining. Others include ""Days with Lenin"" by Maxim Gorky; ""Russia in the Shadows"" by HG Wells; ""Encounters with Lenin"" by Valentinov; and many more. If one is looking for a serious analysis of Lenin's political thought, modern writers such as Neil Harding and Lars Lih are more useful."
4,I actually enjoyed it... on the most part,"Well, after The Lion King, Disney has sort of gone... down hill. But, I was not disappointed by Tarzan. It was cute (little girls will love Jane), but had a quality to make it enjoyable to little boys as well. If anyone protests to seeing a cartoon man in loin cloth, see the original Tarzan movies. Hah."
3,Bre's,"Well, for starters, this movie has great animation and an even greater soundtrack. Minnie Driver's english accent is aunthentic. The characters are good, typical Disney characters. However, while I loved the first half of the movie, I found that after half-way the plot quickly disintegrated. A good movie should not only start strong but finish strong. Still, quite enjoyable."
4,"Great, but you'll have to wait to see it!","Loved Tarzan. but the DVD *forces* you to sit through several trailers before allowing you to actually see the movie. This is no fun when your 2-year old is screaming for Tarzan! Disney programmers have single-handedly negated the instant access features of the delivery system. Now we insert the DVD and watch something else until we're sure the movie is ready to play. Disney, get a clue!"
4,*****Wow!******,"This is a great movie but its the kind that you can get a little tired of after a while. I didn't really care for Minnie Driver's voice for Jane Porter; it didn't fit somehow. And while the music in Trashin' the camp was differant from the rest of the soundtrack,it was refreshing and I thought it fit perfectly with the destruction of the camp.Phil Collins did a superb job with the music. I got goosebumps on several parts,he's that good. His singing voice just seems to fit with the wild jungle setting. All in all,a good movie."
1,I returned it.,I could almost put up with the poor audio... but the trailers were too much so I returned the video.I won't put up with this practice and neither should you. Send Disney a message and return your DVD.
1,AVOID THIS!,"This is the most disgusting use of forced advertisement I have ever seen in my life! Disney forces you to sit through **4** minutes.. *_4_* minutes of babble about thier website and other movies. I am returning this and getting the VHS version. My children want to be subjected to Tarzan, not the Disney marketing machine."
1,PROTEST MANDATORY COMMERCIALS,"I inserted my DVD with anticipation, since I heard many good things about Tarzan. However, Disney previews were the first thing to show up on the screen. I was thankful that I was watching a DVD, rather than a videotape, since I could immediately skip to the movie, rather than having to fast forward through the TEN MINUTES of commercials, as I do on my VCR. Imagine my unbelievable disgust when I realized that Disney had ""locked"" their TEN MINUTES of commercials such that I was unable to skip the commercials (similar to the ""lockout"" typically used to display the copyright notice). Since my kids like to watch movies over and over, that means that I will have to suffer through these TEN MINUTES of commercials EVERY SINGLE TIME! If you share my disgust for such ""shove it down their throat"" tactics, please let Disney know. How dare they mandate that we watch their commercials EVERY SINGLE TIME."
2,"Forced Commercials! -- This is DVD, not VHS Disney!","The movie was great, ... the visuals were astounding, the acting and singing were very good, the story was solid (albeit along the typical Disney ""formula""), and the soundtrack was up there with other Disney animated classics.I gave it a 2 out of 5 stars because of the FORCED COMMERCIALS. Someone forgot to tell Disney that this was DVD, not VHS. It's not a tape -- it's a digital format. Disney seems to be attempting to cram all of the rotten things about VHS into their DVDs.All trailers or commercial material of any kind should be accessible from the DVD menu -- NOT PLAYED AUTOMATICALLY AT THE BEGINNING OF THE MOVIE! Why on Earth do my children need to sit through non-Tarzan material every time they watch Tarzan. This is so INCREDIBLY ANNOYING -- until Disney changes this practice, I will not buy another Disney DVD."
2,Rosie Ruined it!,"Imagine, some of the greatest animation ever filmed, including breakthroughs in new techniques, and a smooth soundtrack by Phil Collins, yet the film is actually ruined by sound. The sound I'm talking about is Rosie O'Donell's obnoxiously grating voice. It amazes me that the people producing such excellent visuals didn't think this was a problem. She's completely out of place, first of all. She sounds like a heavy metal guitarist in the middle of an orchestra. And what the heck accent is that, anyway? New York? Wisconsin? Chicago? It certainly doesn't belong in the jungle. I like Disney films, but unlike the rest of them, I can never sit through this movie ever again, unless it's on mute. The two stars are for the animation, which alone deserves five, but the three missing stars are for the horrible mistake in casting."
5,My kind of movie,I bought this movie for my great grand daughter and we are having the time of our life watching it!!!
2,This movie is NOT for 3 and 4 year olds,"The listing this movie for the 3-6 year old set is grossly misleading! My daughter saw this movie when she was 4 and was traumatized by the first 5 minutes of the movie. For weeks after she was petrified that her Dad and I would be killed. And ever since that movie she has adamantly refused to go to see any movie in a movie theater. I have tried to convince her that not all movies are as scary and reminded her that the Rugrats movie she had seen before, she liked very much, but she has been digging her heels in for over a year.The death of Tarzan's parents is NOT something a young child can handle. There has got to be a better way of categorizing movies than just a 'G' rating.The animation was pretty good but the story line was ""Disney silly""."
5,Absolutely wonderful,"I didn't think Tarzan was going to be be good just from watching the commercials. After a friend talked me into going to see it this past summer, I am quick to admit that I was wrong. I thought this was one of the best Disney cartoons in years. the villians were actually realistic and Tarzan even tried to save the villian from himself. A little bit too scary and too viloent at times, but overall the second best Disney cartoon ever (I still haven't seen one that will top Sleeping Beauty)."
5,Great Fun - Kids and Adults Will Both Enjoy This,"We own a lot (a LOT) of Disney animated DVDs, and our kids watch them often. Some (like Pocahontas and Hunchback of Notre Dame) get viewed once and then shelved because the music's crummy, the story's slow or dumb, and the kids just don't want to see them again. Tarzan, though, gets viewed again and again. Thank goodness it's a great, watchable story. Lots of action, wonderful job by Minnie Driver voicing Jane, pretty good Phil Collins music, all combine to make this an enjoyable watch. I'd recommend it to anybody looking for a good gift for young kids."
2,Audios/Ad's ruin this! [Buy] the collect. edit.,I was very disappointed with this DVD. With so much hype I was excited to finally be able to watch this movie. I had not previously viewed it at a theater. The DVD opens with 3 or 4 advertisements which can be skipped by jumping forward 4 chapters but that is uncalled for. The DVD DOES NOT have 5.1 audio on 5.0 and apparently the audio was [not proper] because its doesn't take an audio expert to hear that the audio and picture is not matched. At some points in the film what should be matched to a front speaker is actually coming from the opposite rear speaker. Big [mistake] if you ask me. With the 5.0 audio you have NO SPECIAL effects thru the subwoofer. Not to say the sub can't used but nothing specifically sent to it alone.I would recommend [buying] the collectors edition and hope that the 5.1 audio it advertises is true and correlated correctly. Maybe ...the marketing people can move the ads to extra features section or end of DVD.
2,Disappointing,"Tarzan didn't at all reflect how Edgar Rice Burroughs wrote him.He wasn't a knuckle walker, tree surfer. I found it childish thata character who has been around since l9l2 had touches of a musical. I love the fact that Tarzan resembled in the face and hair my favorite actor who played the character himself. I'm a sucker for a handsome ape man."
5,I cannot wait for this!!!,"With the release of 'Tarzan II' recently, which by the way I have NOT seen, it reminded me of how much I really liked the first one. Sadly though, it was no longer available on DVD. Then two weeks later, I hear they are going to re-release it! This is Disney's year, releasing Bambi, Cinderella, Tarzan, Emperor's New Groove, and Toy Story? I am beyond estatic!!!EDIT:I AM very diappointed with the fact that Disney marketed this as a 2 Disc Collector's Edition and they changed their minds at the last minute. Must be some marketing scheme or something, but I am truly not happy with them doing this. If you just want the movie, get this. If you're looking for more, wait a while."
5,A Must Have.....Great Movie. Buy it on DVD!,"I am a collector of Disney movies and Tarzan is an instant classic. It instantly beat out many other disney titles to sit as my 4th all time favorite Disney Movie; rght below 1-Little Mermaid, 2-Aladin, 3-Toy Story. The animation, and story line were great....but, the music & soundtrack is outstanding. This factor alone warrents buying this movie on DVD. My kids and I watched it 6 times back to back on the first day we got it and it has been watched many times since then. We probably would have already worn out a regular video tape. Only 2 little pieces of advice. 1-Buy This Movie! You will love it. 2-Buy It On DVD! You will be thankful that you did."
5,The original king of swing!,"I thought Tarzan was the best movie Disney had done in years, with it's last big success, to me anyway, being The Lion KIng. The animation in Tarzan was truly amazing and Phil Collins was the perfect choice to do the soundtrack. The plot was great and the characters were great. I really enjoyed this movie and I totally recommend it!"
3,This movie need's some skills !,"I admit the begining was ok , but in the middle ok let's just see dull diagouluge I mean you would fall asleep in the middle ! I like this movie belive me I do but lacking others Peeyou ! Bye"
5,Wonderful Change for Disney!,"I bought this movie for my daughter without ever having seen it. What I found when I watched was THE BEST movie that Disney has ever made. My daughter just can get enough of the monkeys, and I can't get enough of the songs! One of the things that makes this Disney movie stand out is it's break from the ""normal"" way Disney does their musicals. You know, where say, Belle is walking down the street and all of a sudden everyone starts singing? In Tarzan, the music is not sung by the characters, it's all in the background. If you only ever buy one Disney movie, buy this one. :-)"
4,Tarzan,"This is a good animated feature from Disney. The animation is quite good especially the scenes of Tarzan swining through the trees. Like many of Disney's recent animation it combines some element of drama. The score features great music from Phil Collins especially the Oscar wining ""You'll be in my heart"". The opening sequence may be disturbing for small children especially the scene were a jaguar kills a baby gorilla. In general it it a good family film."
3,a great disney flim,this was a pretty good one for disney. it had heart and good entertainment. however i felt the for young kids this would not be the best because the movie stars with so much vilonece with taraza parents and the baby goriila getting kiiled.
3,Buena Vista to offer corrected pressing?,"As of this morning Buena Vista Home Entertainment customer service (1-800-723-4763) was collecting names, addresses and phone numbers. They admitted to the audio defect but were waiting for clear instructions from above on how to proceed. Later callers report that they were told that a corrected pressing would be offered in exchange and that owners could either send in their current copy now or leave their information and be contacted later when exact information was available on the release of the corrected pressing."
2,Cute but hollow...,"I'm sorry...lot's of people completely LOVE this movie (including several people in my family)...but I don't. It is cute, it does have some humor, it does have some tense scenes, it is DISNEY, but that wasn't enough to carry my expectations for what Disney could have done with this material.I have read virtually all of Edgar Rice Burroughs' Tarzan books, and I can't believe that no one has yet gotten it really right. Disney's offering presents Tarzan as a pseudo-skateboarder sliding and swinging through the trees. What are his feet made of anyway? Again, I'm sorry, but I just can't buy into this version. So much potential, so much disappointment.2 stars."
3,What's all the hype about?,"I recently viewed Tarzan with my children, and truthfully was a little disappointed. Does anyone else feel that Disney's formula is wearing a little thin? OK, so we've got the middle-aged rock star scoring the music. And we've got some famous movie stars playing the characters. Disney obviously has the corner on the family market, but won't somebody in the entertainment field come up with something new and unique? What's the choice for us parents of small children? R-rated flicks or Disney? P-l-e-a-s-e! I am a subscriber to the Disney channel, but it all seems like a setup to me. Watch the Disney channel, see the movie, buy the video. Where are all the Frank Capras of this world? I'm tired of fantasy, I want some really inspirational stories from real life everyday people. HELP!"
2,Tarzan: WHAT'S UP WITH THIS!,"I think Tarzan was pretty good, except for all the violence! I mean, about 6 people died, and that Clayton guy was shooting everyone,Kerjack was not a very nice husband or father, and even Tarzan the ""hero"" of the whole movie was kind of rough. I really Disney could have done a better job."
4,The radical forest,"This film is great! Lots of fun and thrilling action. Edgar Rice Burroughs must be tumbling on his grave, but in satisfaction. Some things as been added and taken from the original story like Terk, Tarzan surfing in the trees and that he don't see where did he came from (London, that is). There is some sexuality, but in a very secretly way because this is a family movie. I recomend it very much."
5,My kids love this movie,My kids love this movie. They are 5 and they ask to watch it all the time. I am glad I got it.
5,Another great movie by Disney,"I don't know why I waited so long to see this movie. From the moment I put the DVD in and heard the beautiful music and saw the magnificent animation I knew I'd be hooked. I was never interested in seeing an animated flic when there had already been many hollywood versions of the story. But, this was truly a wonderful movie.If you have little children, you might want to talk to them before seeing it. In the beginning there are 3 deaths; Tarzan's parents are killed and the gorilla parents lose their young gorilla. I would definately still highly recommend this movie.The animation is colorful and really brings the story to life, while the soundtrack is superb. When I heard ""You'll be in my Heart"" by Phil Collins played in this movie, it really got me choked up.All of the characters, including Jane and Tarzan, are wonderully portrayed and both the animation and voices are great. I would definately recommend this movie to any Disney lover, children and adults alike."
5,They just keep getting better!,"this film is by far, the best Disney film, or any animated film, I have ever seen. Having always been a huge Disney fan I was losing interest when it released box office flops like Hercules and Mulan. However, Disney have more than made up for it with the newest edition to the animated classics. The mix of computer animation and original animation is breathtaking in parts, when Tarzan is swinging from vine to vine! We also immediately fall in love with all of the characters and their personalities. As if that wasn't enough,I was also impressed with the soundtrack too. Rather than having the characters randomly break into chorus like they did in their old films, Disney have opted for a more mature approach and hired Phil Collins to do the majority of the music. Impressive all round and this one (for once it's safe to say it!) is one for all the family that you can watch time and time again! You should definately be taking the magic home!"
2,"Ripping off ""Lion King"" & ""Little Mermaid""","I collect Disney DVDs, so getting this was a given. However, when I watched it for the first time, I was so sad about how much of the content had been directly copied from the two classics, ""Litlle Mermaid"" and ""Lion King"", I lost interest. The story is predictable, as are most Disney tales; however, the presentation was a repeat of other movies with very little of the classic imagination tied so closely to Disney films."
4,Stunning!,"Disney has done an incredible job in delivering a breath-taking visual experience, once again pushing the envelope in animation.As for the story, teens and older should read the book (a classic)."
3,I Like The Movie But..,"The actual DVD sucks. The menu is unimpressive and for some reason, there is like 10 minutes of advertising from Disney. The extras are boring too. I don't want to see a Phil Collins music video! I like the movie. It is funny and visually beautiful. The start is sad, but not as sad as Finding Nemo (a movie that I adore to no end!) As a Disney movie, it is a bit grown up for kids as there are guns and deaths. But hey, I know people who let children watch worse stuff than that, so I'm not complaining. In the end, the movie is watchable, but the DVD blows and isn't wirth the money. By the way, I'm not saying that Tarzan isn't good. Amazon tells us to review the PRODUCT as well as the movie. The movie gets a four from me and the DVD gets a minus ten."
2,Way to Violent for Younger Kids,"I don't let my four-year old watch this movie because of the violence at the beginning and end of the movie. It opens with Tarzan's parents being killed, and closes with a shooting and the (off camera) death of Clayton. When he tried to watch it, he was so scared by the opening few minutes that he left the room."
4,Great fun...but be careful showing it to young kids,"""Tarzan"" is, above all else, a triumph of artistry. The backgrounds and animations all have tremendous depth and beauty. The story TRIES for similar depth, but this is a Disney flick, so you never really get deeper than pat motivations for any of them.But the animation is spectacular, the action is terrific and quite thrilling, and the songs (by Phil Collins) are all very entertaining.If ""Tarzan"" has a major flaw, it's that it, like many other Disney movies, is a touch too violent for young kids. My four-year-old had nightmares about the leopard at the beginning of the movie for weeks afterwards.Of course, none of the violence gets past the ""implied"" level (this isn't ""The Matrix"", after all), but for many young kids, implication is scary enough.So enjoy ""Tarzan"", but be careful about letting young kids watch it, or watch it first to find out where the scary stuff is and cover their eyes when it happens."
5,Classic!,Great movie.. With an awesome soundtrack by Phil Collins. If u have small children some scenes may be too intense .
