class_index,review_title,review_text
4,Landscape photographing as distance,"This book is deeply evocative of some aspects of the Yellow Mountains - moods and mists, trees and cliffs, light and shadows - all stunningly rendered in black and white. The rivers, however, are missing, and so are close-ups of vegetation, wildlife, and rocks. Yet Chinese paintings always give space to them: indeed harmony cannot exist without them.The introductory essay is slow and profound. The hurried Lonely-Planet-style description of the region and its ecology at the end is quite out of place."
3,Color film would have turned marvelous into breathtaking,"Having visited and climbed this magnificent mountain, I was prepared for some wonderful photos and I wasn't disappointed. But, the vast majority of them are in black and white. I do not understand this choice for EVERYTHING when the use of color film would have made such a spectacular difference in most cases. The absence of color suggests a sameness from page to page. The book's saving grace is a section at the back where there are twelve stunning photos in color."
5,A parody of French romance that is a French romance.,"I remember seeing this when it came out, and I still have my vhs copy from long ago. I don't understand how anyone could call this too pretentious. Too farcical or silly maybe. But lines like, 'I vomited on your rug,' 'Take my rug but leave my husband' are pure comedy. It's a mockery of the pretentious. (Is that over the head of the local audience?) I think it's a really lovely movie that impressively combines comedy and drama."
2,Not Crazy about this film,The only reason I bought this DVD is because it had Gerard Depardieu in it. I love all his period pieces. But this was just crazy with a crazy ending. I was not pleased with this film.
4,A Charming Little Film,"This film is definately charming, and is different from most of the main sream films.A man, who has a beautiful wife and children, falls in love with his frumpy-dressing average-looking secretary. He makes love to her, cheating on his wife.His wife becomes aware of this, but instead of leaving him, she tries to be the woman of his dreams, but cannot suceed. He discovers that a woman with no imperfections is not desirable, there is nothing more to want from her.What happens in the end is for you to discover."
2,pretentious nonsense,"Depardieu plays a car salesman who falls in love with his ordinary-looking temporary secretary, despite being married to a gorgeous wife. The premise was promising but the result disappointing.In general I'm a lover of French cinema but it does have a tendency to get preachy and pseudo-intellectual -- and that's what happens in this movie. We get lines of dialogue like this:Mistress: I've vomited on your rug.Wife: Take the rug. Leave my husband.Sometimes the characters step out of character and deliver lines as if they were spectators or critics. Sometimes, they come together for absurd dinner parties and in one scene for a wedding at which they deliver ridiculous speeches in the manner of ""The Discreet Charm of the Bourgeoisie."" But in general, this is a sloppy, pretentious movie of little charm or worth."
2,Not that good,"I like Gerard Depardieu, but this movie was not good. It seemed almost unrealistic. Gerard is not convincing in this role. It was clear there was no chemistry between he and Josiane Balasko (his secretary). Just not believable. Sorry."
5,Good Arranging Book,I found this to be an excellent book on arranging for the person new to it or for someone like myself who hasn't done much lately and wishes to get back into it. The recorded examples help a lot as I can remember when the books only gave the written music and you had to hunt down the recordings to hear the actual music played. The book is well done and has many examples of different musical styles and a variety of different voicings. I enjoy this book very much.
3,Rushed Eroica,"The editorial review is technically accurate. But it does not emphasize the bottom line: that a performance as rushed as this is leaves little room for nuance. Sure, the conductor can try to modulate the dynamics, or emphasize or deemphasize a sforzando here or there, but it is so fast that there is no room for noticeable rubato or crescendo or diminuendo within a given note.These are the the big items that the great conductors of the past used to interpret music. For example, compare this to the great Monteux/Concertgebouw performance and it comes up lacking.Doug McDonald"
2,"Good Content, competing static background.","This cd is a fairly typical example of it's type. A 40 min. Q and A sesion with the band, and Cobain in particular. The reviewer asks questions that are a little more daring then most asked of Nirvana or other bands of their genre. There is however, an underlying buzzing noise that begins at the comemencement of the interview and most likley goes to the end. (I'm not sure, I couldn't stand to hear it that long.) the interivew is better than most, but be prepared to digest it in segments, because taking it all at once will drive you insane."
3,disappointing,"Although my granddaughters were delighted with their jewelry boxes, I was not all that impressed. The photos on the web were somewhat misleading. There were pictures of jewelry boxes in two different colors, leading me to believe that they could be painted differently (a plus when buying for twins), but they arrived already painted. Also, the tray shown in the photo does not actually fit inside the box!"
3,Not that great,The girls (3 and 5 year old) liked working and designing the box but got bored after a while. too expensive for the materials and the quality of the box.
2,Does not stay decorated,"Both my girls received this as a gift. They were so excited to create their own jewelry box. Disappointed. I usually love Melissa and Doug products, but this one, not so much. The embellishments do not stay on the box. I would not recommend this item."
4,Good resource,"Good resource for synonyms, although I also recommend Using Spanish Synonyms by Batchelor."
5,Wonderful,"It's a really wonderful product! So simple and so useful. After 40 years old the eyes are not so good as before. It's cheap and works better than that one by Clover, which is good, but threads only thin needles. This one have two sides: one for thin needles and the other for thick needles. I recommend and I suggest also the Needle Threader for Sewing Machine (INFILA as well)""EZ-IN"" Needle Threader for Sewing Machine. Really awesome!"
1,Nonfunctional!,"I am a pretty patient person and I did try very hard, many times, to get this thing to thread my thin needle. No luck!"
1,Ry Cooder,"Although the first and second track were my favourite, it is a good album and Would recomend if you want a chill out music."
2,"Sadly, it's like a boring history lesson","I've been a big fan of Mr. Cooder's previous work (ex., see my customer review of Mambo Sinuendo), but I literally fell asleep while listening to this album. So after listening to it again while AWAKE, I'd like to be more specific about my disappointment. I think the basic problem is the ""concept album"" idea behind Ry's reflection on an aspect of his SoCal childhood. There are a few mildly catchy and/or entertaining songs, but there's also WAY too much mumbling about topics such as the persecution of suspected ""Reds."" The vocals are sometimes pretty awful, whether Mr. Cooder's or a guest's. And too many of the songs just drag along with a very slow tempo. I'm sure this will appeal to a very narrow audience of people who live in the Chavez Ravine area, or those interested in California history. But I'm also very sure I won't be the only Cooder fan making a beeline to get rid of this turkey."
2,not his best,"I am a Ry Cooder fan, and this is not his best. I was quite dismayed and it is one of the C.D's I never listen to. If you are looking for good Ry Cooder, this is not the one to buy."
5,Eye-opening,"It's hard to know what to expect reading the descriptions and reviews of this album, so anyone listening to this for the first time has a good chance of hearing something new to them. This album is meant to portray the people and the culture of Chavez Ravine, a Mexican-American community that was torn down in order to build a baseball stadium in the 1950s. The story is told through the music, and the culture of the people of Chavez Ravine is also portrayed through the songs, some newly-composed and some peformed by the pachuco musicians of the area. The booklet included with the CD has English and Spanish translations of all the songs as well as a description of what part of the story each song tells. The musicianship of all the singers and musicians is superb, and while the UFO subplot is strange, it all fits together well. I definitely recommend making time to sit down and listen to this whole CD with the included booklet - the journey is well worth the time."
2,ambient sothingness,"The 1st and 2nd discs in the outland series are extremelly ambient. Except the 2nd one is ambient on and off with some eastern and electronic with bass but mostelly ambient. 3 and 4 are electro dub charged with awesome samples and ethnic music throughout. In my opinion i prefer the dark side of the moog ambient stuff. Their sceems to be more structure to the ambience their pink floyd ambient very inthralling more actual keyboard sothingness instead of soft texturless ambience. The psychonavigation 1, 2 aRE also very ambient little more structure but not really"
5,This One Had Me at Hello!!,"I'm the girl who just loves a good murder mystery, trying to figure out the murder beforeit is finally revealed by the author. I must say, Mr. Hubbard had me stumped again. I didnot get this one at all. I've read several of his murder mysteries and he has a flair forkeeping you guessing the entire story. This is no different. Another thing, I felt like Iwas there! Right there in the story. He paints such vivid landscapes of every scene thatyou actually feel like you are there! I don't know how he does it. Highly recommended."
5,LOVE WeatherTech!,We have a 2007 Toyota 4Runner and got the WeatherTech to replace all of the floor mats. We are so happy we did; living in Colorado makes them a necessity and they are so easy to take out and hose off when necessary. The color matches perfectly and they fit like they were made for the truck. Thanks!
1,1 of 2 worked for a millisecond.,"I ordered 2 of these. One of them was not even assembled correctly, the loose fitting was obviously broken and did not seal the glass enclosure. The second light blew as soon as I turned it on. I don't know if GE messed up on quality control or if the light was damaged after it left the manufacturing site. I hope you have better luck than I did if you elect to order this product from this seller."
4,Very Windows based,"This book is pretty good as a starter for anyone wanting to get into 3D game development. It not only covers OpenGL, but OpenAL and Multiplayer issues as well (not in the same depth of course).My only complaint is that while it promotes OpenGL as the choice for multi-platform graphics, all the code examples and information on OpenGL are Windows specific, to the point of using the opengl32.lib and glu32.lib libraries in all the code.Still, the book is well worth the price, just don't expect to make Doom 4 after reading it!"
3,"Classic, Low Budget ""Taxi Driver"" Ripoff","""God's Lonely Man"" is a classic, low budget ""Taxi Driver"" ripoff, that includes the main guy who looks, dresses and acts just like De Niro, but not quite as well of course.Director Frank Von Zerneck Jr, has definately seen ""Taxi Driver""a number of times, and good on him. So have I. He obviously loved it so much, he copied it and added a few scenes of his own. In particular, a disturbing little scene that includes a cameo by one of my favourite actors Tom Towles, (who played Otis Toole in ""Henry: Portrait of a Serial Killer"") again playing another twisted, sleazy scumbag.Cheap and nasty, and all the better for it. Magic stuff!!!"
4,Nice buy,"This product is a great buy and the only relaxer which after serveral uses continues to straighten my hair w/out a lot effort or breakage. Usually a relaxer only straigtens my hair once or twice, and then never again after. They always burn like crazy. This one seems to be the most gentle and the only one that will continue to work. It does tingle and sometime burn, but not as bad as other relaxers I've used. I started using this some years ago when a friend suggested it to me and have stuck w/ it every since because it works and has a great line of other products to go w/ it that are great for my hair type. The only problem I have is the amount of relaxer. I've been buying the smallest continer, but since my hair is very thick and has grown out so much this is onlly enough for one application. If you have long thick hair like I do you might want to get one of the bigger sizes as I will next time."
5,Nice and shiny,I Love the product it was very affective and it works wonders it left my hair shiny and bouncy! I will continue to use this and the rest of motions products now and in the future!! Thank you
1,MUST POST INGREDIENTS!!!!,"As a customer, making an informed decision is crucial, especially in the case when purchasing anything with chemical ingredients. As a customer I need to know whether or not this product is a sodium hydroxide (lye) based or no lye product, it does make a difference and knowing what other ingredients are added can help as well. Thanks in advance for updating your Detailed Description."
3,Uncomfortable Seams,I usually love all of Cuddl Duds products but these pants didn't function well for me. I bought them to wear under my lighter running pants to get me through the winter but the seams on the inside and outside of the pant legs were uncomfortable and somewhat chaffing.
2,cheesy latino movie,if you are an fan of cheesy latino crime movies this is a winner....soooo baaad it is good...
5,A masterpiece.,"This movie deals with mechanisms behind money-making in early capitalism and it probably is more current now than it had been 27 years ago, when it was produced, as Poland and Eastern Europe is undergoing historical changes after a fall of communism. It shows a main hero, brilliantly played by Daniel Olbrychski, sacrificing his moral backbone on the way to a success at all cost. This movie is brutal and naturalistic. Has great energy and fast pace. Great acting and a beautiful soundtrack by Wojciech Kilar. It is one of the best movies by Andrzej Wajda. I wish I could have it on DVD."
3,A bit to anti semitic for my taste,"This in its time would have been a reasonably big budget film for Poland. It is about the establishment of the textile industry at the turn of the century. A number of young men pool their rescources and decide to build a mill. Unfortunately it burns down and it is not insured. One of the men has to do the unthinkable, yes he has to have sex with a jewish woman to get more money.In fact the portrayal of Jewish people is obnoxious. One scene shows a Jewish club and it is straight out of a Nazi propoganda film.If it wasn't for this the film has a certain amount of vigour and the actors put in strong performances."
3,OKAY,"These aren't vacuum sealed so I don't think they stay fresh too long. The flavor is okay but not great. On the good side I got them subscribe and save so they weren't too expensive. However, after trying them, I took them off of my subscribe and save and won't be buying them again."
1,"WAS GREAT, now OUT OF DATE","This WAS a great book. But unless you are using a Linux distro that is 4 years old...this book is worthless to you.And if you are into Linux, you are NOT about having a 4 year old distro!!! lolOREILLY needs to update this. It is hard though because Linux distros can change or be completely overhauled within 6 months."
4,Having fun with your OS!,"Linux Desktop Hacks: Tips & Tools for customizing your OSBy Nicholas Petreley and Jono BaconO'Reilly PressISBN 0596009119Reviewed by Steven Mullins HuNTUG memberHaving loads of fun with your OS!One of the lures of Microsoft is that it's very simple. One of the reasons we choose to run Linux is the fact that it gets rid of all the extras that we have no real use for.I have just entered into the arena of Linux and have needed a lot of help on how to get more out of my old 450 in the corner. The keys for me were things like terminal transparency, using things like Macromedia Flash in the environment and how to start applications automatically.This book has made my life with Linux a lot easier.The linux desktop hacks gets 4 they could have done some more for that one."
4,Inspirational and Uplifting,"This CD is very uplifting, and includes some of my favorite tracks from Kirk Franklin. I would recommend it for those times when you are feeling down and you need encouragement. This was a good purchase."
3,Heard it all before,All of these songs are from previous CDs- I thought I was getting something new.
3,Fascinating yet dissatisfying,I found this account of a trip up the Yangtze very informative but I was irritated by the way a personal viewpoint was presented by the writer. I wanted a little more distance/objectivity than was provided. I also found it very uneven in the presentation of past events when contrasted to the current experiences of the author. I realise that other readers may prefer this style but for me in lessened the authority of the material presented.
4,Winchester on the Yangszi,"Simon Winchester's books are all excellent reading with lots of facts, even on related matters. This one is no exception. Although I am only one-quarter through with this book, I am learning a lot."
1,Gave up two Chapters in...,The author's writing style is very hard to read. It is poetic and I can appreciate a turn of phrase here and there...but it is quite a slog. He just loads the text with so many little details; he goes on and on about how high the sand banks are and how low this Russian ship or that African ship are in the water...I just didn't care about these details at all...they added absolutely nothing to the narrative and frustrated me to no end. So I decided to abort this trip of the Yangzte...before it even really began. Life is too short than to waste it reading nautical miscellany.
1,Good subject; terrible style,"I agree with Caroline Higgens. I have travelled in China and enjoyed Peter Hessler's ""River Town: Two years on the Yangtze"". I suspected there would be problems right from the beginning when I noticed that Mr. Winchester never expressed in a single sentence what couldn't be expanded into three paragraphs. I reached as far as page 28, where Mr. Winchester writes ""...she could be the ideal companion: when matters became too trying she would brook no nonsense, give no quarter, take no prisoners"".Three cliches in a row is about three more than I want to read."
3,Unbalanced,"Nice, I read the whole book with deep interest and curiosity, but my expectations were quite different. Too many pages are dedicated to the better-known Southern part of the river valley, too many pages on Nanjing or Shanghai and little info about minor towns, which are almost unknown to general public. I wanted to learn more about the Chinese way of life along the valley, not only basic info about the main spots. I'm partially disappointed."
1,"Yes, terribly disappointing!","I agree totally with Yau in the previous review. Mr. Winchester is more interested in sharing the British (yawn) history of China, not giving us much else about the culture and beauty of the Yangtze and its people. I have been to China 2&1/2 wks and also taken a cruise (5 days) of the Yangtze and for him to make it all so boring is more than annoying, it is almost criminal. Perhaps his ego supersedes him. I would not buy this book, in fact I was uanble to even read more than a couple chapters, it was that boring and dry. The one by Mr. Hessler is an absolute winner. I read it once a year at least to refresh my amazing memories of China."
2,Winchester falls short on this one,"As a great fan of travel writing and of Simon Winchester I've got to give a thumbs down for this book. Not very engaging writing. The concept is great - up a river, back in time, but Winchester doesn't really stick to this method - he does go up a river (although sometimes by boat, sometimes by car, sometimes by short flight), but he doesn't go back in time in a very methodical way. He's all over the place in time and brushes on huge events, like Mao coming to power, in the breadth of a single sentence. He doesn't dig deep into anything, he wains poetic then changes his tone to factually dry. Almost 200 pages into the book and I'm still not getting any sense of perspective, color, taste, smell - just a pot of rambling facts and mish-mash.Sorry Simon - not your best work."
4,Great for simple old-time decor...,"What a nice peice of furniture (radio) for a small room. I got it today and I love it alot. It is indeed a CD player, top-loading turn-table incased in a beautiful REAL WOOD veneer cabinet. The CD player is programmable and hidden underneath the nice wood door on top. This is not the cheap wood I though it would be. It is real and heavy. Maybe needs occasional polishing to keep it nice. This is destined to be a collectible someday.This gives the real 30's - 40's vintage look to your room without the heavy price tag. Adds class. It's brand new so it works well.I gave it only 4 stars because of 1 thing: It doesn't get loud. For me, that's fine. I don't like loud music anyway. Just decorative. But for those of you who are looking for more dynamic room-filling music, stay away from this. This is more subtle and for decor than it is for orchestra-style theater audio.PS> This is NOT an antique radio. It is brand new and it's got 'Nostagia'"
5,Materials Science Laboratory and Demonstration Resource,"There are very few resources for demonstrations and laboratory activities in Materials Science that can be used on the secondary or introductory college level. This is an excellent resource for that class. Some of the links and product sources are dated (such as amorphous metals), but most can either be easily fabricated, or obtained from alternate vendors."
5,Great Reading,"Enjoyed reading about the life of Clayton Moore, The Lone Ranger. Since receiving it I am now in my 3rd reading of it. It seems everytime I find someting new and interesting.I wish he was alive so I could personally talk with him about his adventure doing The Lone Ranger. May his spirit always remain in the hearts of all Americans...You can find out more information about Clayton Moore and The Lone Ranger fan club at www.lonerangerfanclub.com/jr"
5,A Wonder Insight Into Moore's Life,"I ran across this book by accident while browsing different books on Amazon. It immediately appealed to me, I grew up in that era. The book did not disappoint. I especially enjoyed some of the little details that Moore describes such as how he kept his hat from coming off during fight scenes and how every time a picture was taken of him rearing the horse Silver (who they nicknamed Liver Lip!), he received $50. There were so many delightful tidbits in this book. A great read for anyone of any age."
2,Not a book for beginners,"This book is absolutely not for someone wanting to learn hardanger for the first time. It does have some good tips and beautiful pictures. I suppose if one is very familiar with hardanger and has some experience with it, this book would be quite helpful.I purchased it based upon it being ""a complete and practical course,"" but was sorely disappointed from that aspect.However I have enjoyed looking through it and reading it. I am hoping that eventually I will understand the terminology and will get some use out of this book.I was looking for something more detailed with regard to the type of thread, the thread count of the fabric needed, how to secure stitches and what the work should look like from behind. I will admit, I am a ""dummy"" at this point on the subject of hardanger embroidery.A good buy and helpful book, though, if only for inspiration and ideas."
2,Not much better than any Web search engine,"I really wouldn't recommend that any ""Buffy"" fan who's half-way familiar with the Internet get this book. First, it's put together like 'books' I used to create in grade school - cardboard-like cover with copied pages on the inside.Second, there really aren't that many Web sites listed. Go to ""Yahoo"" or ""Alta Vista"" and you'll be able to find more, or to the links page on any halfway decent 'Buffy' site. The author has also ignored some of the more established Web sites, and has neglected to include some of the standout features of the sites that are mentioned.HOWEVER, if you're new to the Internet and looking for an easy way to find some 'Buffy'-related sites, this may be a good buy for you."
3,Could Be Better,"I use the Pharos Pocket Bluetooth GPS with my Del AXIM 50V. My PDA can detect the blutooth activated GPS without any problem but it failed to connected if I chose to connect by the CF slot (another accessory). You have to manually set up the COM link, the auto COM detection mode is useless.The GPS software interface have plenty of room for improvement. Point of interests seacrhing will make you mad...have no idea who came up that idea?!Bottomline..if you got extra money...go for it...still fun to play."
3,Not a fan,"I had to do 3 inner boot replacements and decided I needed a banding tool. I chose this one and I partially regret it. It would have been nice if the piece that twists the band was a little further forward to help with shorter bands. It would also be nice if it could be locked in as opposed to always wanting to fall out while trying to feed the band into it.Once it is set up however, it does work. It pulls the band nicely (after the first 2-3 revolutions) and cuts easily."
5,An amazing part of history of the Western World that no one knows about.,"I read parts of this book, many times. I found it in our synagogue library. The copy I found was published in 1916. It is great source for understanding the glory of Sephardic Judaism. It chronicles how the Jews lived in the Iberian peninsula from the fall of the temple in 70 C.E. until the Inquisition in 1492."
1,"It says ""24-pack"" but you only get 2 light bulbs.","I ordered this product and received 2 light bulbs, not a ""24-pack"" as is stated in the item's title. Beware! It was the most expensive light bulbs I've ever purchased. Contacted Lamps Plus only to be told that I received what I ordered. They were unwilling to even look at the product on Amazon.com. Stated that they aren't responsible for what it says on Amazon.com. Avoid Lamps Plus!"
2,Not a review for the Leonard Maltin film mentioned above,"The Erotic Tales video I'm reviewing has Mira Sorvino on the cover as pictured, and is 4 short stories. The Mira Sorvino one is so forgettable that I can't think of a thing to say, only that Mira doesn't get particularily erotic or nude. The Melvin Van Peebles episode was laughable, repeditive, and again not erotic.....no, only the Ken Russell episode made this worthwhile. Not erotic ""spank"" material to be sure, but it kept me interested, and I found it intriguing, erotic to a degree, and I was dissappointed when that segment finished."
2,Poor Program,"The program is not user friendly at all. The logs to track body fat %, muscle mass, etc. are not included in the program as advertised. The Encore support site appologizes for the glitch in the logs but offers no reslotuion to the problem. I reccomend staying away from this program!"
3,Masterton's latest in the US,"I've been a very big fan of Masterton for years now. He was the best horror author I ever read, beating King, Koontz and McCammon. Yet this book wasn't up to his usual standards at all.Oh, his writing style is still the same - it's just not as scary as is his wont.To me, King lost his ability to tell a good horror story, beginning with ""Thinner"". They all started reading more like regular fiction than horror. ""The House that Jack Built"" actually made me feel scared when I read it at late night, in bed. I'm very concerned that Masterton may be losing his touch as I've seen happen to good horror writers. I'm also pretty disappointed because I've been waiting for a sequel to ""Night Warriors"" (can't remember if that's the right title) so I can see what happened to that baby born of a Night warrior and a demon. It floated away at the very end..."
2,Not his best,"Slow, not at all gripping and I gave up before the end. Not at all convincing. Paperback copy acquired 2 years ago."
3,"Loved it, but didn't hold up","When it comes to buying housewares, I generally obsess for months before finding just the right thing that I feel is worth the investment. After months of searching for a duvet cover after redecorating my master bedroom suite, I saw this and fell in love. Unfortunately, the delicateness of the stitching and fabric, the douvet cover literally started fraying dispite very careful handling and care. After less than 2 years, I had to buy a replacement at the local BB&B store, which - although not nearly as beautiful - has held up much better."
4,They are Good Standard Lightbulbs,Good bulbs. Not five star just because the regular price is ridiculous. On sale (I got them for $4) they are regular good light bulbs.
3,a bit big ...,"for a fridge. It was bigger than I thought it would be as I ordered the exact same one that came with the fridge and this one is twice the size of the original and sticks out a bit so I'm not sure if one day I'll catch it with a glass bottle or something, but otherwise it's fine and does the job."
1,Only one of four worked,"The bulbs arrived in tact, but only one of the four bulbs actually worked. Upon further inspection, the filaments in the non-working bulbs appeared to broken. I'm not sure if the broken filaments were a function of poor quality or of rough handling during shipment/inadequate packaging."
1,Textbook price-gouging going on here.,"$95 for a paperback book is highway roberry.Have been pricing out college textbooks on Ebay, Amazon, and the college bookstore. It's a bloody medieval guild these publishers have going here and professors who insist on the latest editions of texts are aiding and abetting the rip-off.This is monopolisitic practice if I've ever seen it. If the industry doesn't rachet down this greed-fest, someone else will - and as far as I'm concerned, it can't happen too quickly. Shame on you all."
1,Very disappointed,"But by the looks of the other reviews here, I guess I did better than most. It took mine 11 months to break. Worked great (slow to heat up, but that's okay), until yesterday when it started to smell and then smoke came pouring out. After reading other comments I can see it's not worth trying to get it fixed. Now I'll need to buy another hotplate, but it definitely won't be a Toastmaster. I will never buy a Toastmaster product again. For the $40 I paid, it should have lasted a lot longer than 11 months. Don't waste your money."
1,Nice looks but unreliable,"I used this product for about 9 months. The largeburner failed (thermal cutout) then the temperaturecontrol failed the next day (overheated). The unitlooks good and cooks good, but needs to be made morereliable. At the price, its hardly worth sending in forwarranty repair / replacement even if I had saved thereceipt. I will not buy it again"
3,Design Flaw,"I was very happy to discover this hotplate with fully enclosed burners. It makes cleaning easy. I have purchased 7 of these in the last 2 years for my rental apartments. Unfortunately, 3 of them have burned out recently. The inline fuse for the larger burner has burned out in each case. Not a replaceable part. Not sure if they are burning out in normal use or if the burners are left on without food in a pot/pan."
1,"Important, do not purchase this product!","Bad quality, not so durable. Large burner died with 2 months of normal use. I put this product in the trasher."
4,Good performance,"I've had mine going on three years and am very happy with it. It cooks evenly and quickly, and is very easy to clean, which I like. I'm thinking about getting a second one."
2,Good Idea Badly Implemented,"I bought one of these about a year ago. The big burner broke after about a month. I used the small burner almost a year, then it broke too. The cast iron cover on the burner did a good job preventing spikes in the temperature, seems like a good idea. Too bad the rest of it breaks easily. Avoid it until a better manufacturer comes along."
5,Good little Burner,"I bought one of these in 2001 and it broke in 2002 but I still consider worthy of another try. It is a compact and good little burner. It wont set any records in heating up times, takes about 10 minutes to boil but it gets the job done."
1,Slow and gradual demise,"After about 1 year, the knob on the big burner became hard to twist. After another year, the big burner failed completely. From the other reviews, it doesn't seem worth it to get it repaired. Thanks for the info. No thanks to Toastmaster."
2,Another One Bites the Dust...,Like others - the large burner is out - after less than a year of use. Will look for another brand to replace.
5,Great Garden Tool,Stays sharp and is great for pruning. I have been using this tool for a while and definitely recommend it. We have a couple of Fiskars garden tools and couldn't be happier with them!
4,20th Annual Chevy Vette Fest DVD. ok stuff.,"This is a full throttle Video DVD(they make sub-par/cheap dvds somewhat good) this dvd has too many commercials and people representing the companies, Some interviews w/car owners, overall dvd is ok, Was expecting something different."
3,Interesting supplementary reading,"The first half of this book is a model-theoretic introduction to logic for beginning graduate students. It takes an unusual approach in that it emphasizes back-and-forth construction rather than formula satisfaction. The second half is a treatment of stability theory (ca. 1970s) meant for professionals. His style is entertaining, but he often gets to the point in a long and roundabout way. Important points are embedded in the text rather than isolated as definitions and lemmas. Just a couple of the early chapters have exercises and not very many. With the idiosyncratic style, dated approach, and nonstandard coverage, I wouldn't try using this as a main text."
5,Nice early stuff...,"You may not want to trust this review. I am a very biased Bil Evans fan, and will pretty much say that it is all great. Well, because it is. This is no exception. If you are a Bill Evans collector, fan, follower, etc. - worth buying. If you are new to Bill Evans, first buy ""Explorations"" and ""Everybody Digs Bill Evans"". Then you will find that you want more, and this is another good one. Or, if you really want to trust me about Bill Evans, I have very simple advice; Put every Bill Evans album that you can find on Amazon that was recorded prior to 1965 in your shopping cart and buy them all."
5,brake contoller,works great. Does what it is suppose to do. Use with handy prewired kit and mounting will be the only hurdle.
1,Junk I Rate this as a ZERO,"This unit was installed in a Chev Silerado as per instructions with a plug wiring harness. It does not provide enough braking power for a twin brake axel trailer. When I buy a product I expect it to work as advertized, this unit was junk. If you are going to make a product do it right or get out bussiness. I replaced this unit with another brand. I will never buy another product from Hopkins."
5,Works great for me,"I pull an 18 foot all steel car hauler with brakes on both axles, hauling a lot of scrap iron and steel and I've had the Hopkins 235 controller on my 99 Suburban for several years now and it works great."
5,Perfect & excelent bussinesss and comunication and very quickly the time to delivered; i'm very glad with my product is perfect,"excelent and pergectly bussinesss and comunication, very quickly at time to delivered; i'm very glad with my product is perfect and durabilty from my job."
3,"Looks good, toasts slow","I purchased this toaster to use at the office for toasting my breakfast bagel. My biggest gripe is that it takes about 4-5 minutes to toast a bagel to golden brown. Also, when the heating stops, the bagel doesn't always pop up automatically.The bagel feature works by pressing a button after you have started the heating process. This turns off the outside elements, so you can get the inside of the bagel brown without burning the outside. I tend to use this near the end of the cycle, otherwise the outside of the bagel won't be crisp.The style of 2035W is attractive and the price is fair, but I wish it worked faster."
1,Very displeased,"I was going for low price, so it is my own fault. This toaster toasts unevenly, won't toast well after the first two pieces once it gets hot, and the toast doesn't stay down when the lever is pushed. I am very unhappy with my purchase."
1,I am so sorry I bought this,"This is an absolutely horrible toaster. Toasting anything takes multiple cycles, even at the darkest setting. Many pieces of bread have gotten stuck inside. The Pop-Tart setting is useless. After several weeks of use, the ""cancel"" button (which is supposed to let you pop the toast up manually) stopped working all together.Do yourself a favor and don't go cheap buying a toaster. This one is just a complete waste of time and money. To paraphrase the Comic Book Guy:Worst. Toaster. Ever."
3,"great artists, but...","There is lovely singing here, and Gerald Moore is wonderful. But it's hard for me to appreciate a CD that is so ""live"". You spend much of the time listening to applause; for at least one of the duets, you can't even hear most of the singing, because the audience keeps laughing and applauding. The audience is clearly having a great time, but I'd rather just be able to listen to music."
5,Worth getting up early to listen to,"I'm not a morning person but this album could change my mind. I love the combination of growls (understandable ones at that) and clean vocals. Really great music, has remained in my most frequent play list since getting it."
4,nice!!!,"Ok, these guys are super melodic and heavy. Their two guitarists both sing, one clean, and the other growls!!! What's up with that? It's the perfect combo.but it can get a little boring, considering that it's all mid-tempo. You know, the perfect thing to listen to before sleep. However, don't get me wrong, you can also throw these guys in your cd playing when you want to flip out or something too.If you like In Flames, Dark Tranquillity, with a touch of Lincoln Park, or just plain melodic or goth metal, then this is the cd for you. Also check out ""My Darkness"". That cd is goes hand in hand with ""4:17am""."
2,Anybody going up?,"Because I love the compositions of curmudgeon Alec Wilder I pretty buy up whatever I can find,after all not much is available. There is a vocal album by Eileen Farrill. She has an operatic , strong voice but swings not. In any case the kindly faced ms. Robinson should confine her singing [2 vocals] to the shower only. I thought that she had some connection to pianist Marian Mcpartland but this album has about 20 seconds of piano. I hate to say it but Ms. Robinson appears to own a recording lab with multi-tracking and a drum machine and lots of synthesizers. Unfortuneatly this is Muzak, not even easy listeningI am old and remember elevator drivers, this isn't even good elevator stuff."
3,OK for kids,"The radio reception was great, although the sound quality was tinny and the analog tuner can be hard to use sometimes. As for the mirror, it was usable after an initial wipe, but it was too small. Overall, the design of this radio suggests that it's aimed more for kids than for adults."
5,Horse-opoly,"This was the hit of Christmas for our great niece, 9 years old. The whole family played for hours and had a great time. It's perfect for the horse lover, don't hesitate to get this."
3,Not checking,"Well, first off the pieces shown on the listing are pewter or something of that nature. When the game came all the pieces were cheap wood. I ordered the first game and it came missing the hay bales and barns pieces. I was nicely refunded my money to purchase a second game. Once I got the second game it was missing the horse playing cards. Someone at the filling stations are not checking the pieces to the game. Luckily I had not sent back the first game yet and was able to recover all the playing pieces. Overall the game was really great and my daughter loves it. But it took too many times to get all the pieces to play the game."
4,A fun version of monopoly for horse lovers,"If your (grand)children love horses, this is a game of monopoly that will hold their interest and teach them principles of money, finance and debt similar to the traditional monopoly game. The only shortcoming is a lack of ""bales of hay"" for your farms, but the manufacturer will happily send more on request at their expense. We had hours of fun playing during the recent holidays."
