class_index,review_title,review_text
4,"A concise, accurate history of the Peloponnesian War","A history of the Peloponnesian War written by Thucydides, a general who participated in the early actions of the war.This history starts from what caused the war, a detailed history of the war, and its effects on the whole of Greece.All in all, this is a great book on the Peloponnesian War and is very accurate."
5,Great Book,I am a total history buff and this book has really expanded my knowledge. Great to use in class to gain that upper hand in the philosophical arguments. I highly suggest you pick it up.
5,Great Buy!,Such a great buy. really cheap which is perfect since I need it for a class im taking. came just in time for the new semester!
5,History as Story,"By fortune, for me, Thucydides came first in college...followed not long after by David Halberstam's The Best and the Brightest... followed by Neil Sheehan's A Bright and Shining Lie.Like Gibbon, Toqueville and so many others, the story teaches."
1,Not helpful,"I have Morton's Neuroma in my left foot. I hoped that buying a pad to address the one foot problem would be an ideal solution compared to purchasing sets of insoles. Unfortunately, this pad did not work for me. My neuroma is more uncomfortable than super painful.I had hoped that since my neuroma is minor that this would work, but I was disappointed. I could not tell any difference, particularly as the day went on. Insoles are much better. Take the $5 bucks and put it towards a set of insoles instead."
4,Buy a pair! They work.,"These are easy to put on, don't irritate toes, and stay in place all day. If you wear them daily, consider two or three pads since they need to be washed regularly (like your socks) to avoid foot odors and to fluff the foam padding back up. I've never seen these in department stores--only at Amazon."
2,cushion,"you only get one of these in the package. it's just a little better than the terrycloth one i got ,but it too is misleading. he didn't work for me."
2,Temporary relief,"I had horrible pain in my foot over the summer and went to the doctor who diagnosed me with hammertoe. She told me I needed orthotics but I couldn't afford them so I looked online for some alternatives. The pain was mostly in the ball of my foot so when I found this cushion, I thought it would be perfect! So, the first couple of days, I loved it! However, the cushion moves a lot so I ended up having to use tape to keep in place which was a pain. Then after 2 weeks, the cushion was completely flat and provided no relief. Now, I have to provide full disclosure that I work in downtown Chicago which means I do a ton of walking (3-4 miles per day). So I wonder if the cushion would last longer for someone who didn't do the heavy walking I do but even then I question the durability of the product. Overall, it was cheap which I can't complain about and it did provide a few days of pain free walking but I would not purchase it again."
3,Overall Average Series,"Putting the brief profanity and questionable lifestyles of her characters aside, Jane Peart is a talented writer, and gifted."
5,Just what I needed...,"I was looking for a guide to reptiles in my area, and this book was recommended by at least two local experts as THE guide to have. They were right...easy to ID the snakes and frogs we find."
4,Just FYI...,"I don't believe there's anything on this CD that you can't get elsewhere. The Loki games (they're all demos, by the way) are all available from Loki; the rest of the games are all open-source games that you can download elsewhere. The real value of this package is that you don't have to spend untold hours on Freshmeat tracking down each of these individual games, downloading, compiling, et cetera."
5,Beautiful Izzy,"Izzy Gordon a new brasilian aqquintance to me..but wow...how could I do anything but fall in love with her music.This album is loaded with compassion and beautful music,performed with such ease and still with that conviction and distinction that is so appealing.It all starts up with "" O negocio e amar"" relaxed and nicely and then there is a nice mix of accoustic bossa and more funk related grooves.There is also a humoristic touch like in "" Estrada do Sol""Some great guitar soloing as well.Recommended to anyone that loves the bossa and can take time to really listen to this music performed by an outstanding brasilian lady and singerAnders JonassonSept 4 2007"
5,A Warm and Wonderful Book,"Having read the first two of Suzanne Strempek Shea's books, I looked forward to this one eagerly. I was amply rewarded. This work, LILY OF THE VALLEY, is her best yet. It's a rich, warmly told story of an artist, 39-year-old Lily Wilk, living in a small New England town in the present. All of the tale is spun with an honesty and beauty that make reading it a delight. I even tried to slow down at the end to make it last! If I could add another star, I would."
3,Disappointing...,"I very much liked SELLING THE LITE OF HEAVEN and I loved HOOPI SHOOPI DONNA. LILY OF THE VALLEY, it seems to me, was cranked out much too fast and after plowing through half of it, I've set it aside in favor of reading other novels. This is very distressing to me because I really enjoyed -- and raved about -- HOOPI SHOOPI DONNA, and have sent it to a number of my friends. And, no, I'm not Polish.<G>"
3,Wistful but depressing,"Lily Wilk , aged nearly 40, lives in the same small town that her family has lived in since they emigrated to the US from Poland. As a child, she finds that she has a talent for drawing and eventually makes that her full time job, doing calligraphy and painting signs for shops.When her parents move to Florida, she moves into the upstairs flat over the local fish shop, leading a moderately happy life until the break up of her marriage to her childhood sweetheart.I get the feeling that she is more unhappy about not seeing her ex husbands' son by a former marriage, than the actual loss of er husband, a fact which makes her more depressed than ever. She is commissioned to paint a family portrait by the towns' wealthiest woman, a recluse who fought her way to the top by selling vegetables from a push cart.The whole story consists of snippets from both Lilys' family and that of her client, but it just doesn't jell properly and left me feeling dissatisfied and vaguely depressed."
3,A very slow moving book!,"The book ,in the beggining, was starting to sound really great but as I read more it started to get really slow. The book in some parts is a little drawn out. But on the bright side, the Charater Lily is a very indenpedent woman and well on her way, but she goes back to her past way too much. This opportunity for her to be the big painter she wants to be should be talked about more than her big past because it is starting to get really boring. If you talked more about her love of the man she truly cared about and her times with her friends that made her laugh. It would have been really great to get into. Sorry about the slow moving novel but it could have been better."
2,What did she say?,"Generally a poor documentary. The gentleman responsible for the filming is a photographer and a pretty good one judging from the photos included in the video. Unfortunately, he is not quite as good at videography. We love hummingbirds, so the subject was intereseting enough. However, it was edited poorly and the narration was not very well written and difficult to understand.I believe I would be more generous with my review if the DVD was less expensive or if I could understand what the narrator was saying. Definitely not worth the price."
2,Difficult to understand the narration,"Although the image quality was excellent, as one would expect from modern HD video equipment, the narration was very difficult to understand. I watched the story in company of two visitors whose first language is Spanish, and a native English-speaker; all of us could only understand the majority of the narration. This film would be for children, having the tone of a story for kids; anthropomorphizing animals is the classic conceit of children's tales. At least it would be if it were intelligible."
2,"Loved viuals, terrible sound & narration","The visuals were fascinating (did you know a hummingbird egg is the size of a coffee bean?) and the hatching was adorable. However, we gave up and watched it as a silent movie because the sound was annoyingly muffled and we could understand almost nothing of the narration. Why in the world didn't they (a) provide captions or (b) have someone else narrate it? Her voice is pleasant and soothing, but there was no point in listening to the narration at all; I wasn't even sure she was speaking English until I caught a stray word or two. I would have liked to hear the background music, but unfortunately, I couldn't because the sound was off. Frustrating! I am going to return it and get the one with F. Murray Abraham.I bought the DVD as a Christmas gift for my husband. I wish I had bought the book."
4,"Amazing Photography, Sweet Story Line, Sound Quality Could Be Better","What a nice story covering most aspects of the hummingbird. Educational and entertaining. Sound Quality could be better though, seemed muffled to me."
4,No issues with product or service,Order 1 pack of 6-CD jewel cases. There were 5 cases in the package: the package was delivered ahead of schedule. I have been using the multi-CD jewel cases for about a week without any issues. The cases are durable.
4,nice item,"good value for the money. doesn't always seal the best. Overall, like I said, a good deal for the money."
5,Maxell CD Clam Shell Cases.....,"The product is great for storage of CD's and DVD's, and also for shipping and Road Trips. You see Im Old School"
4,Exactly what I needed,"As a freelance graphic designer, I need to mail CDs to clients in something sturdy and lightweight: these perfectly fit the bill."
5,Great for Gamers,"I bought these to put in my PS3 Case. I was hoping that they would be thin enough, small enough to slide into the slots.. the same sort of slots that one has with those 'Visor cd' cases.They fit. Now I can carry my game DVD/CDs in the slots without worry of them getting scratched in the slots.. which eventually happens in those types of things.have fun"
2,No tabs to open,"These clam-shell cases were thin, hard to close, and did not have the tabs on the top to help you open the cases. Because they are thin, they are very flexible, and I could see that a CD could get bent with enough pressure placed on them incorrectly. I could easily bend them with my fingers. The thicker clam-shells do not bend -- if you use your fingers to try to bend them. However, they are adequate for the job of providing better protection than paper sleeves."
1,Awkward,"I found these to be some what difficult to open and close. To ""latch"" closed you have to push on the very middle of the case in the spindle area. Also the cd does not want to stay centered, so you first have to carefully center the cd first then close. Every person I gave one of these to had difficulty getting it latch shut. Also all the cases had a residue on the inside that got on the cd's. I had to wipe out each case before use."
4,"great product, wont break if dropped.","I got tired of plastic CD cases breaking on impact, also the little piece of plastic that holds the lid always broke off. This product is all plastic and single mold. Please remember, after you put your CD in, *press on the center of the case to lock it*, it took me a few minutes to realize how it works and I kept pressing the sides hoping that it will lock."
4,Clear Case makes it easy to see CD label,"Clear is better. With the colored clam-shell cases, you can't see the CD label through the colored plastic. Yes, the cases are a bit thin but they work just fine. If they were thicker, I would have given a 5-star rating."
3,process kanban,"es un buen dvd para ver una fabrica de categoria mundial por dentro, le faltna subtitulos para otros usuarios que no dominen tanto el ingles,"
1,Oh Please!,"It's really a pity that some people never seem able to admit when a theory is really a theory. This is a eloquent and educated work, but evolution is as much a religion as this writer claims it is not. As it's own blurb puts it ""it is not surprising that a great deal of information is either glossed over or omitted entirely"". This is attributed to 'avoiding controversial subjects'. Yet the author can so clearly and concisely present all other arguments? Forgive me, but the entire issue is controversial and is only a very recent argument in our history. Anyone who reads this book should also check out 'The FACE that Proves the Farce' by Hank Hanagraph and some of the valid arguments against evolution. Unless, of course, they prefer to be force fed this theory without educating themselves on both sides of the argument. By the way do you know that even the best colleges in our nation and the world are questioning this theory that we have been sold. Check it out."
1,Evolution triumphed?,"That's news to me. The latest stats I read say that about 45 percent of Americans take the Genesis account more or less literally, while another 45 percent believe in some variant of ""intelligent design,"" or ""theistic evolution."" The latter group includes many scientists, not the least of them the head of the Human Genome Project.Zimmer may feel that evolution (in the atheistic sense) deserves to triumph, but so far, it's come up flat. It won't gain any adherents by treading out the same old tired arguments that have been refuted again and again, the way Zimmer does."
3,No imagesnwith kindle version,"I have nothing bad to say about the content (text) of this book. The kindle version, however, has been stripped of all ilustrations, images and pictures. A real shame. If you expect to buy the kindle version as a more portable version of the real book, you will be sorry."
4,really enjoyable,as someone who is a novice when it comes to biology I found this book highly enjoyable. I can't believe that people can look at all the evidence and not come away with an unshakable belief in evolution. Evolution is the foundation of all biology.
5,Perfect,As a Bio teacher It connected superbly. I now have a second hero. ( Carl Sagen & Carl Zimmer) PJ Lauer
5,Golden Bonbon,"The candy is really, good, but I only paid $6.00 for it. It has to be a typo at 54.00, shouldn't it be $5.40?"
5,Super handy!,"Lets me put power anywhere I need it on the ceiling, and with a grounded tap. I checked with an outlet tester and it does ground correctly."
2,"Not as ""simple"" as it claims to be.","The basic features of SPSS are fairly simple, and I believe this book complicates things more than anything else. It's quite verbose and pretty much fails to be straightforward on all counts. Towards the last half of my statistics course I found myself not reading it at all and just listening to my professor explain it in class, and not reading it actually helped me more than reading it.If you know someone who understands SPSS, it's probably best just to have them walk you through whatever aspects of it you need to understand."
3,"Uh, maybe next time?","I had high hopes for this recording given the line-up. Unfortunately, the recording isn't all that great although the performances aren't bad. Ribot has some great moments... Mostly it just sounds a little too dense for my taste. In fact, most of Zorn's stuff as of late has been mildly unimpressive. I really hate to say that too, because he was such a powerful force in the early days - with the early filmworks series and of course Naked City and Masada.After this purchase, I think I'll just lay off of Zorn for awhile... ...and to think I used to be a Zorn completist...The shame is, this could've been a great recording had it been done in a studio and the songs were a little better rehearsed."
2,Not Very Happy,The cup broke about 2 or 3 weeks after it was purchased.....it was only hand washed. I have had other cups like this one but purchased at other stores and those have broken as well. Not sure if it is the material used to make the cup if it can withstand the freezer like they claim because they end up cracking very quick. Not going to spend money on these anymore because they will not replace them and you cant get your money back either.Not happy
5,I could not put it down,"In my opinion, the author wrote this book for a spiritual cleansing. It is a must read for all of us, and our loved ones who need inspiration from someone who has lived on the dark side of sex, crime & drugs.Miss Kert shows us the light at the end of the tunnel."
5,Stunning Knitted Rugs,What a beautiful book! It is filled with lots of full page colorful photos and very clear instructions on how to knit a variety of rugs - from easy garter stitch to more complicated intarsia; from braided rugs to celtic cables; from patchwork rugs to shaker pinwheels. I am so pleased to add this to my knit book collection and am eager to begin a knitted rug project for myself and eventually for gifts.
4,"Not all funny, but happy","Lenny Ravich wrote a book. His attitude towards life is look at the bright side, don't sweat the small stuff. Or keep sweating but laugh about it. So no surprise that many of the jokes aren't that funny. Who cares? Some of them are poignant, and some are old but still good because they ring true. Anyway, this is not a joke book and Ravich is not a comedian. Just an honest, healthy guy who sees the humor in life. I came out of reading the book not feeling enlightened - just more ready to laugh at myself. Goodness knows I need that. Did we forget what we knew as children? Laughter is not only for funny, but also for happy!"
5,Cutting the Crap our of Craps,"Anyone who is serious about playing craps should read this book. I would especially recommend this book to new players and anyone who has never played before but is considering playing craps. After reading this book, you will know more about craps than 90% of the players. Only 1% of long-term craps players are winners. This book will definitely help to put anyone in that 1% group."
5,Extremely well made and sturdy,"This is by far the best percussion mounting bar I have ever seen. It offers extreme stability, flexibility, and strength in one relatively affordable package. If you want the best that will last a lifetime, this is it."
5,cute board book for little train lovers,"Little Lionel Night Train5 starsThis board book is 10 pages long. The storyline is about a streamlined steam locomotive, the Chesapeake and Ohio line, which is pulling coaches and tank cars filled with milk and chocolate syrup (!). The trip is an overnight journey, which begins at night and ends the next morning. The passengers are looking out of the windows at the various sights and then they sleep on the train overnight. The text tells of the journey, over rails, over bridges, through tunnels, etc. The language in the text is highlighting opposite words such as above and below, up and down.Because this is a Lionel book the illustrations of the train cars are detailed and accurate, much more so than other train board books on the market that are not published by Lionel.Both of my children love this book and others in the series. If you like this book please note that this is one of a series published as ""Little Lionel"" board books. Enjoy!"
5,Comprehensive!,"I have used the Burnham book for five years in my Introduction to American Law class of foreign LL.M students. This is the only book I have found that gives such a comprehensive introduction to American law. It provides an excellent survey. It is at once complete enough to use alone for a course, and at the same time useful as a foundation for special exploration of specific areas of interest."
2,Good,This Book is very broad but every chapter is extremely brief and it could be better. I would check another introductory book.
3,SOME GOOD INFO HERE FOR THE FORECASTER TO CONSIDER.,"DON'T LET THE TITLE FOOL YOU, THIS IS NOT A BOOK FOR ABSOLUTE BEGINNERS. SOME MATH SKILLS ARE DEFINITELY NEEDED IN ORDER TO MAKE SENSE OF THE CONCEPTS. I WOULD HAVE LIKED TO HAVE SEEN SOME MORE PRACTICAL EXAMPLES, PARTICULARLY SOME FROM OUTSIDE THE TELECOMMUNICATIONS INDUSTRY."
2,bummed out...,"I had high hopes for this, but it just didn't do much, other than smell better than the usual treatments."
4,Excellent Book,"This book is brilliant. It goes into depth regarding the history, and has lots of pictures."
5,really good book,"I LOVE THIS BOOK. This brother speaks nothing but the truth. On page 58-59 when he talks about ""chitlin circuit"" plays, I almost fell out laughing. This book is painfully true. I love Brother Camara."
4,Speaking the Truth,"This book hits on so many truths about the black church; from mind control to financial brainwashing (the filling of church coffers).All the praising and praying in the world (to improve your situation) is useless unless you back it up with a plan and self-determined action to make it a reality.The church is also the richest institution in the black community, but does it lead the way to encourage economic progress or address the aids issue?Unfortunately, the people who really need to be enlightened by this book are the same people who will never read this book.I gave this book 4 stars instead of 5 stars because in my opinion the author repeated himself far too often for my taste."
2,book,I was unable to get into book. It wasn't a valuable read for me. I actually gave the book away. I know I purchased a used book but was disappointed by the overall appearance.
1,Don't blame the church you haven't been to all of them.,"I purchased this book at a Black Writer's on Tour event in Los Angeles several years ago. Jeremiah Camara misrepresent the book when I met him. He sold me on the book and I decided I would read it later but before I read it I stop by his presentation at the conference and walked out. As I walked out he made eye contact and smiled, almost laughing at me. If he thinks the church is misleading people he needs to take a look within. I am glad I meet him and I still pray for him. The paper the book is printed on is more valuable than the information contained.The bible tells us to study ""2Ti 2:15 Study to shew thyself approved unto God, a workman that needeth not to be ashamed, rightly dividing the word of truth."" The responsible ultimately upon us to study for ourselves and live an honorable and respected life the best we can."
5,Nothing But The Truth,"Jeremiah Camara is absolutely on point with his evaluation of the impact of the Black church on the collective psyche of the Black community. Like it or not, it is way past time for us to step outside of our emotional attachment to the church, and take a good hard look at what we are learning from our pulpits and whether or not the sermons we are hearing are practical and useful in our everyday lives. In as much as we may enjoy the emotionalism and edutainment of the Black church, we must do a better job of looking dispassionately, logically and critically at our financial, professional, familial, and educational lives and begin to make rational decisions grounded in fact that line up with what we say we want. This book is a definite must read for anyone willing to take the next step and move into a higher realm of thinking and being."
5,Bravo!! Jay B.,"Jeremiah Camara has done what should have been done a long time ago. What an excellent book! I actually read it twice. I have been attending church all my life but the truth is the truth. I recommend this book for everyone especially black preachers. The book is so well written. Now, when I attend church I see exactly what Mr. Camara is talking about. This is one of, if not the most important book a black person can read. This is an abosolute classic. Jeremiah Camara is a courages man. It's time to realize that we need to become more intellectual as a people. Please read this book. And above all---keep an open mind."
4,Financial salvation,Enlightens the reader about the true purpose of far too many churches. They are created for the financial salvation of the minister not the spirtual salvation of the members. Tithes and offerings are not the keys to the Kingdom of God. Members worship the minister instead of God. A must read for traditional church goers.
4,EndNote always good,"Takes a little training and adjustment for APA style, but overall better than doing it all by hand."
4,"Great Quality, but a little undersized.","The collar came very quick and was great quality. The only issue, would the the size measures from tip of bucklet to tip of belt, add several inches to the measured size to get a proper fit for your dog."
2,"Stirring tales of Victorian campaigns, BUT...","While this is an interesting book, it is exactly the same material as his other two. This title has the exact same material as 'The Savage Empire' with a more photos in it, nothing more. His other title while thicker, is the same stories that this book has in it. I feel ripped off by three different titles, by different publishers and the same material, as I mentioned, that are in the other titles - exactly the same stuff. Very disapointing. I shall be more careful if I order another of Mr Hernon's books. Too bad, as they do have some mighty interesting tales in them. Buyer beware, indeed."
5,A wonderful resource!,A comprehensive -- and comforting! -- resource for anyone who has worked through the demands of a solo librarian's role!
4,"Stupid plot, but SUPER-SEXY NONETHELESS!!!","This movie reminded me of those boring police shows on television, except that unlike the TV shows, this one included lots of nudity! And even I will admit that Shannon Whirry is HOT enough to make me sit through something I might otherwise quickly lose interest in! Her scene with her female psychiatrist was the best part of this film --- yes, they were naked and enjoying eachother's bodies! But don't ask me about the rest of the plot because I don't remember!"
5,GREAT MOVIE,AWESOME MOVIE SHANNON WHIRRY IS SIMPLY AT HER BEST IN THIS ONE. I WISH THEY COULD RELEASE THIS ON DVD
4,More of Vanessa Williams video's.,"I've recently purchased this dvd. It's really nice to go back in time and remember what I was doing when I first heard the ""Right Stuff"" by Vanessa Williams. Althou there's only 5 of her videos, wishing to see more from a Great Diva in the future!"
4,the better and the worst,"Jurassic park was (and still) one of my favorite movie. I've watch it so many times, I know it by heart. It's full of suspence, great strorylines, amazin specials effects and it's a Stephen Spieilberg film... That movie had cut my braith away. But, the sequel as to much exgeration, like much more death, dinosaurs and others. That make the movie realy not realistic, like the first one.But, it's still Jurrasic Park..."
1,Jurassic Park/Lost World DVD collectors edition,"What a bunch of crap, I bought it because it said it had over 60 minutes of new footage. The length in time for both movies was the same as the VHS editions.Very big disappointment"
1,The worst of American Crap.,"There are no finer examples of pure Hollywood excrement than these two films. No logical plot, no character development, no reason to see either of these films. IF YOU VALUE QUALITY ENTERTAINMENT SAVE YOUR MONEY!"
4,worth having,"Obviously there are quite a few people who had problems with this DVD set, however I had no problem with any of the features. The video looks great and so does the audio, although I was surprised that it wasn't filmed in the extra wide 2.35:1 aspect ratio, but with my regular TV that was alright. Granted, neither movie is high on plot, but everybody knows that about these movies. These are great flicks to crank up the stereo and scare your neighbors with, which is essentialy what they were made for to begin with, fun, fast and loud entertainment. I wish they had a little more revealing trailer for the next movie, but they probably don't have much done. It would have been better if they had more deleted scenes or bloopers, but I think these are still worth owning."
2,Buy it for the films: there's not much else special.,"Lame for a DVD, especially a ""Collection"" boxed set. The ILM and Dinosaur bonus material? STILLS! Okay there are the two standard ""How we made the movie"" documentaries that have been on TLC, Discovery etc. and if you haven't seen them they are nice to be included but rather expected.BUT what is totally stunning to be absent is any sort of Voice-over commentary for either movie. Where's somebody giving commentary on how the scenes were shot, logistics etc. that are the one unique aspect of DVD? None here. For two films as viually complex as these that's inexcusable. So everybody concerned was too busy to spare two hours to do commentary? Excuse us.Typical perfect DVD image but otherwise just your standard let's make another buck effort. Just the tape in a different format. Dissappointing."
3,The legendary dinosaur movie :),"Almost everyone knows Jurassic Park. In my opinion, one of the best ILM productions. The special effects are fantastic, and the nature scenes just draw you into the movie. Unfortunately the storie is a bit simple, the idea is OK, but the storie could have been better.The Lost World is a classic ""2"". More evil dinosaurs, more rain, more darkness, and more people being frightened by the dinosaurs. The effects are still OK, but eventhough the effects in Jurassic Park might be older, they are better suited to the movie than in The Lost World, which is just a basic action/2nd-version movie."
5,Two classics for the new millenium,"Bringing these classics to DVD was a breath of relief for Speilberg fans. The movie that paved the way for today's blockbusters is beautifully transferred to the rich, sharp picture of DVD. Bringing these larger than life dinos into your home and surrounding you with the clear, earth-shattering sounds of the past, is a must for any DVD collector."
5,GO JP!,"A *MUST* for any hard-core JP fan - the extras are worth it. Deleted scenes which help explain some plot holes in JP2 were what caused me to buy it in the first place and I must say, it was totally worth it! I highly suggest purchasing this!"
3,Films lose edge on repeat viewing,"Well, JP and LW:JP both deserve a good DVD treatment. Unfortunately, they're Universal properties, so the best they got was ""pretty good."" But that's okay, because the original JP was not as good as I remembered it. I haven't seen it in like 6 years, and since the dinosaurs no longer impress me so much, I was able to focus on the (weak) plot.LW:JP was actually better this time, though still only ""pretty good."" The DVD transfers for both films are nice, though the sound seems to fluctuate when the dinos roar or things get demolished. The extras on JP are actually neat. Unfortunately, some of them (like the ""Dino Dictionary"") were simply recycled and repressed for LW:JP. Come on Universal, put some effort into it!Oh, and the ""special JP3 Trailer"" stinks. A few flashes of lightning, some pictures of a rainy island, and off-camera dinosaur roars, followed by an UGLY new logo. Ugh."
3,My favorite - at last - but Universal can do better,"I have looked forward to these two DVD's. Though dino's don't impress me that much more I can still recall some magic from the first time in the cinema. After watching the two films, struggling with the sound and captions, I have the feeling that they have been transferred directly from VHS master to DVD without any improvement on the sounds. Speak drowns in noise as they did on VHS and I almost lost my temper when we turned the subtitles on. The captions were scattered all over the screen....Furthermore I found some of the extra's recycled on the two discs and especially the teaser for JP3 is a ridiculous joke. The Making Of on both DVD's are pretty interesting, but they can't make me to add the fourth star this time. On the other side, nobody promised us something special with these discs, so if you are even a small dino fan then go on and get the stuff."
4,Jurasic Park,"Some movies you love and then there are the ones you wonder what you were watching before. When I saw this movie I was blown away by the special effects which put a whole new bench mark on effects. Although its getting dated it still can amaze me even though it has been transfered to the small screen. This is a must see for dinosuar freeks out there, and just everyone else who wants to see a lawyer be eaten by a T-Rex."
4,Pretty Good,"Both movies stir the imagination but the second one lacks the originally of the first. It was a pity almost none of the original actors in the first one, didn't come back for a second go."
3,This is what we have been waiting for....,"Even though the Jurassic Park series of films has been around for over 4 years, we have yet to see a release on DVD - till now that is. The pre release has been announced, this double set should be enough to satisfy any fans hunger.Regarding the films themselves they are both special effects feasts, although sorely lacking in storyline. The first film was revolutionary when it came out, it was one of the first flicks to make amazing use of computer graphics to create realistic looking dinosaurs. It also contains occasional moments of scare, a great family film to watch with the kids.But with the second film it had all been seen before, when it comes to special effects anyway. No storyline, and it was hardly scary. A poor film. I think Mr Spielsberg should go back to the drawing board, and figure out a decent plot before he even considers releasing another film to complete the trilogy."
5,Two in one!,"We all loved the Jurassic Park saga and I know most of us are highly anticipating the DVD release! Even better, they've put them both in a package deal for us to save space! Can't WAIT!"
4,What was there was good,"Well I can say that The Lost World was good, but that's all I can say, because the Jurassic Park disc was MISSING."
3,NO DTS - Any collector's edition should have DTS and,I have been waiting for this release since I saw the movies at the theater. I have both movies in VHS format and was really looking forward to the high quality of the collector's edition of these films. I am very disappointed that the option of widescreen or standard is not offered. I am even more disappointed (offended) that these DVDs do not offer DTS sound when the same releases in the stores (not the collector's edition) have it. Thus the low rating.
2,Good Effects,"The effects in these movies are great, but if you have read the books don't watch the movies because as usual hollywood ruins it on the big screen. Sometimes I wonder way Crieghton lets hollywood destroy his books. The only reason to watch these films is to see the amazing effects, everything else can be skipped."
3,NO EXTRAS!!!,THERE WERE NO PREVIEWS OF JURRASIC PARK III. JUST A TEASER WITH NO DINOS IN SIGHT. JUST SOUNDS OF THEM. WAIT UNTIL THE EXTRAS ARE BETTER BEFORE GETTING THESE MOVIES ON DVD. YOU KNOW THEY'LL COME OUT WITH A SPECIAL EDITION WITH REAL EXTRAS.
1,Does not fit the S&W model 908,"This is the second grip I bought. I figured the first was deformed or was an anomaly.In either case, there's no way on earth this grip was designed to fit the model 908.Don't waste your money."
5,Fine grips,They are easy to instal and are much less slippery then originals when wet. Fit my hand better than originals.
3,Underwhelmed,"STAIRS is like a one-joke show. You open ten spreads of whitish paper out of which pop up stair configurations that are especially neat when side-light is allowed to emphasize the shadow pattern. Elaborately bound and boxed, it seems more like a promotional gimmick for Jansma's archtecural firm than a true pop-up book. Compared to a fascinating pop-up like Carter and Diaz's THE ELEMENTS OF POP-UP, or the work of Robert Sabuda, the pop-up collector may find STAIRS a little - well - pale."
1,What happened?,"This new cd from John is not as good as Arkangel. It's like he's tryng more with pop. Arkangel was brilliant. It was also a pop album, but well structured and with better sound and deeper. Sinister forgot everything. I'll try to give it back from where i bought it!."
2,Not even sinister.....,"1.5 star actually.I've lost connection with Wetton's music since the second UK release. I saw that there are so many well known guests on this CD so I decided to pick it up. Jim Vallance, John Mitchell, Robert Fripp, Jim Peterik, Martin Orford, Tod Sucherman, Ian McDonald, Dick Wagner, Greg Bisonette, Steve Christey, Gary Chandler, Guy Roche, Ron Komie and Steve Hackett and Wetton himself. You have to admit that's quite an impressive list of guests (even if I don't recognize half of them).But, well, this recording was for me a very unpleasant surprise. This is pop-rock. I would have nothing against it if the quality of the composition were good. But there is only one tune that saves this album from complete disaster. The beautiful E-SCAPE, played by MacDonald, Wetton and Fripp. The rest of the album means nothing to me and it not even sinister as the title would suggest you."
4,Thought provoking,Farber takes the first amendment and in an easy to understand fashion explains how the Supreme Court interprets laws regarding our free speech as American Citizens.
5,Crystal ladder,Perfect!!! This item is exactly what I wanted. Will be using it for a wedding cake for my friends daughter.
3,An Introduction to the First Beat,"This Kerouac book is only for his fans who want to know more about Jack's past or religion. ""On the Road"" readers will miss the motion of that novel, instead find the sentimental side of Jack as he tells the story of, perhaps, the first Beat, he-who-was-most-gone, Gerard"
4,A hit,"Kerouac is often hit or miss. This book is a double bull. Its sad, beautiful... The affect that his older brother's young death had on Jack is moving. If you've been discouraged by Kerouac in the past, or if you think he's overated (I tend to agree) try this book out."
5,Great swing for dancers !,"I've heard this band live this summer at the Polk Street Swing Festival (San Francisco). Really a surprise, comming up with a lot of tunes for swingdancers. If you want some music for swingdancing or you just want to listen to some swinging tunes, you have to buy this CD."
1,Magix MP3 Player,"Is there a ""zero star"" rating? Clearly not worth the money. MP3 Maker comes with two compression algorithms. One compresses into mp3 format faster than the other. The catch is you have to pay Magix an extra $9.95usd to be able to use it. Aside from the fact that this application is a resource hog, getting assistance from Magix with any problems is less likely than winning the PowerBall lottery. After many ill-fated attempts to correct flaky problems I have found some freeware/shareware packages that work great. Magix support is non-existent. One can spend the money on a toll-call to leave a message or send an e-mail. Either way, you will never get an answered back from Magix. Bottom line, don't waste your money on this product."
4,Good isolation,"Very good on planes, isolates background noise very well. Overall sound quality good, but somewhat overly bassy, depending on the source of course. Comfort v.good if you like leather-type super-aural phones. They do slip a bit if you are moving though and they need to be seated just right for the best sound. The cord is very long.These are great if you are going to be sitting still and need high quality sound in a small package and have a lot of ambient noise around."
2,Undue Profanity,"This could have been a cute movie for kids; I have a grandson the same age at Tim, and he wears the same style of glasses so I thought it would be perfect for him to see a little hero just like himself. Then, Tim starts lying, and even gets his grandfather to lie for him. But even more, I questioned if I should show it to him (and his older brother) because of the frequent profanity. The matter was settled when little Tim started swearing. I will not show it to them. This is one movie NOT to show your kids or grandchildren unless you want them to use profanity or become proficient liars. It's too bad . . . it could have been a nice, wholesome family movie."
2,Disappointing with no real action,This movie should only be seen on tv and is not worth spending the money. Even the grandkids were disappointed.
3,"Camera case is Awesome, but.....",The battery case which is also awesome on its own has one drawback. It separates easily from the the camera case. The little snap that holds the battery case to the camera case comes on done very easily. I ended up loosing the battery case and a $59 dollar Panasonic Lumix Battery as a result of the poor functionality of the snap. Beware if you attach the camera case to your belt with the battery case also attached to it.
4,Case for Panasonic TZ3 digital camera,"The case is beautiful. However, there needs to be a place for an additional card & I would like it to have a strap which can go around the neck. I don't wear a belt usually for the belt loop attachment."
1,What you see is not what you get,The photo in the ad is not what I received in the mail. I ordered this item twice and both time received a camera case that is too small to hold a Panasonic Lumix ZS3. I received a camera case that is a vertical closure rather than the pictured horizontal closure and about 3/4 of the size of a zs3.
