class_index,review_title,review_text
2,Write it in French (Barron's Teach Yourself),"This book is very similar to most workbooks with the same kinds of fill-in the blank type exercises. From the advertisement that I had read in a catalogue, I thought that this book was going to be different. I was disappointed."
1,Only for older computers!,I purchased this for my 3rd grade daughter to help her with spelling. I received the software and could not install it on either my MacBook or our desktop PC - our computers were too new. I was disappointed - do not buy this if you have a new or newer computer!!
1,What a letdown!,"I bought this program with high hopes because it looked great and my son couldn't wait to play it. When I tried to install it, it wouldn't recognize our computer's sound card and wouldn't play. Finding technical support for this product is impossible. Don't take the risk."
1,Not working at all,I have bought three of I Love ... books in which 'I Love Spelling' is not working on both Windows or Windows XP OS. Don't know what to do?
4,Bonus DVD worth price alone,"Some great reworkings of old classics, some obscure tracks made easier to obtain, and a bonus DVD documentary containing interviews with Dylan Carlson and European live footage. For the cost, a really great deal.If you're not familiar with Earth's music, this might be a good starting place, if only to hear Dylan Carlson speak of his influences and motives behind curating such a band as this.If you're already a fan, you won't be disappointed. The packaging is a bit generic, simple jewel case style with minimal text in booklet similar to many other Earth releases, but the music really shines as always."
5,The cutest DVD Player ever seen!,"I already had a dvd player, but I was at a retail store looking around and I saw this hello kitty dvd player sitting there. I have a 55"" HDTV and what really caught my eye about this dvd player that is for ""kids"" is that it can be played in Progressive Scan which means I get the best picture for my TV with a dvd player like this and the other one I had didn't have that. So, I was sold on it and I am an obsessive complusive hello kitty buyer and fan. I practically have EVERYTHING hello kitty so it was a great addition to my collection!"
3,well-made but double check the size you need,"My Troy-Bilt push lawn mower parts list shows this as the correct adapter 748-0377C along with another one 748-04082. They are different shaft sizes. This one is too small, but I didn't realize it until I had opened the pack. Now I am out the cost and can't return it. Measure the shaft before ordering. This one measures 22 mm or just shy of 7/8"". OEM-753-0606 includes the 748-0377C ..... the smaller version. Be forewarned and don't waste your money on the wrong one like I just did. For the larger shaft use the 748-04082."
2,"Worked fine, but then broke in less than a season","This came as advertised and fit my mower fine, but the key broke off in less than a full season. I bought it in August, 2011 and it broke in May, 2012."
2,Doesn't grab me!,"This is a hugely disappointing sophomore album from an otherwise overall pretty decent artist. I'm never sure with Smokey what he's trying to do... in that, the first album was essentially a mix of trad/old-school gospel with the odd ""souly-type"" track thrown in for good measure that kinda left you skipping tracks according to your mood. With this album it's pretty much business as usual. There's nothing original here to draw in any new listeners or to show any new depths to Smokey as an artist. Unless you're a ""riff"" freak, or in need of a ""word"" (not that there's anything wrong with either of these conditions), it certainly isn't a 2004 must have!And on that last point of ministry vs. good artistry - I'd advise that you check out any of Tonex's albums first."
3,It was ok,"I bought it b/c I enjoyed his first cd but all the songs from the first one seem to be all the same, I coulc not tell when one song changed vs. when another began/ended, I was expecting much more, but I will still support him I love his voice."
2,"Love the color, disappointed w/ the quality","I had owned pfaltzgraff for 20 yrs. So naturally when I decided to get an entirely new set of every day dishes, I chose Pfaltzgraff. But my Summer Breeze, while I love the color and style, has not held up at all. 3 of 8 plates have chipped, & cracked in two. My salad plates also have chipped. I don't know if it is just this particular pattern or if the company's quality is at fault."
2,BEWARE!!!,"If you are looking for a book of paint recipes that use readily available materials this is not it. This book is a blatant attempt to sell her otherbooks, her specially made products, and some arcane home decorating methods. The book was of marginal interest to me simply because I didn't know what different paints and finishes were for. That I could get the information for free at a paint supply store is something I learned after reading this book. I recommend that you check out the book from the Library before deciding that you want to buy it,"
3,"Fair, but not as comprehensive as it is touted","'Chilton's' is generally considered the industry standard in this area. However, I found this version to be missing much basic information. For example, no fuse block diagram, no door lock/door window control section, heater control removal/installation is referred to in parts of the book, but is not present. I'll be looking to Haynes next time."
3,Chilton's Somehow Always Leaves Out Info Needed by Beginners,"If you're a master mechanic, then this book can provide the tips you need. It lacks the sort of detailed descriptions of how to proceed that anyone seeking to make an occasional repair or undertake routine maintenance would commonly need. In some instances, YouTube is a better guide. Still, it would be difficult to gauge whether some repair is much to complex to attempt on one's own without it."
3,Confusion & missing info classic to Chilton,"As with any Chilton books, there were information that was not correct or some vital info was missing. One reason for this is that they try to cram info of all different trim-level vehicles of different model years. This comes worse in their illustrations. Just when you thought you were replacing a spark plug, you end up removing an O2 sensor (well, maybe not that extreme).My verdict is that aftermarket books can never match the quality & accuracy of factory manuals."
3,S'ok,It was ok... could have been better written with more vivid words... would have been nice to have had them better organized and more info about them.
1,"Lousy, no other word for it.","I have been looking for a movie about the conquest of the Aztecs, but apparently none such has been made. I remember seeing years ago a movie on TV in which Cortes and Moctezuma meet at the end. But there is nothing about the conquest itself. This present movie, ""The Other Conquest"" takes place after the fall of the capital and deals with Spanish attempts to convert the Aztecs. But this movie is just plain lousy. The acting is bad, the audio is poor, the scenery, costumes, filming---all are poorly done. It is as if the movie is the work of amateurs learning how to do it. Save your money. Apocalypto was far better.Dick Marti"
2,something missing,"I bought this video for a film fest because Cabeza de Vaca wasn't subtitled. Although the colors and scenery are beautiful, something is missing in this film to keep it from being an epic. The first scene is a painted naked virgin having her heart ripped out in bright, vivid red....lots of those scenes. There is a special tackiness to this film. Too bad. These stories are good ones to pass on."
2,"Long, pretentious and boring","This is one of those long, pretentious films that try to make several grandstanding statements at the same time, but end up telling nothing.The setting of the film is so low-budget, and the acting by Damián Delgado so, so bad, that the general course of the action ends up being slow, dreamlike and unreal. The script also fails to give the actions of the main characters any predictability or recognizable rationale.One goes along because of a general sense sympathy with the tenets of the movie, but one's patience is severely tried.A totally confusing and forgettable rendition of an intrinsically interesting story and historical period."
4,"visually stunning, is trying to say something spiritual but i just don't get it","the author(s)/director(s) are obviously trying to make some kind of philosophic/religious statement about the deep similiarity between the veneration of the Virgin Mary and the worship of the Mother Goddess in Aztec religion. but despite my interest in the topic and attention to the movie, i really don't get it.but the movie is worth watching, even if like me, you miss the big point. there are more obvious minor points that i do understand, the visuals are stunning and the period of history underserved by good films."
1,2 hours I will never get back again.,I bought this movie because of the good ratings it received and I am VERY disappointed. Horrible acting and no point to any of it. A Huge waste of money and time!!
1,The Other Conquest,"I purchased this video because the pundits compared it to Mel Gibson's movie a rumble in the jungle,. Well was I disappointed with this movie. It just dragged on and on about the Spaniards fetish with a statue (idol) of Mary. And how they tortured the main character (Topiltzin). The whole movie compares to the 1950's B-Movies. A real disappointment. The background, costumes appeared like grade school, really bad."
1,The Other Conquest,I wish they'd put in English only as there is too much jumping around to bring it to the point of really appreciacting the movie. Therefore I rated it as one star only
4,The Other Conquest,"This is a film certainly worthwatching for it provides a look from the perspective of the one that was been discipline. We see the constant struggle between the colonized and colonizer, where the native was simply seen as an non-educated/salvage person who needed to be converted to christianity. The movie shows that religion was the means used to control the natives, which infact was just an excuse to continue the conquest. Even thought religion was manipulated, the native indian still was open minded to try to relate or undertand the good part of religion as it try to fight back."
3,Heroine needs to chill a bit,"I really liked all the other books in the O'Connell series, but I'm having a hard time warming up to Briana in this one. She seems a bit petty in my opinion. She just seems to be contrary for contrariness sake. She had a chip on her shoulder from the get go about Gianni. I'll finish the book, but it's hard going sometimes. I like a little conflict, but my goodness, must she argue about every teeny, tiny little thing."
1,Highly Over rated,"This is a highly over rated video and it is way too expensive for the little value you get out of this. There are far better videos and martial books (not to mention cheaper) that can teach you many aspects of female orgasm as oppose to this video focusing on one aspect of female orgasm and not to mention at a over inflated 30 dollar price. There was nothing sensual about this video and my girlfriend just laughed at ""Denise"" and only thing she noticed is Denises' ridiculous tattoos."
2,"Needs Improvement, How About Something Different For A Change","How Many Videos Have they made on the Masterbation Subject?Sometimes A Theme can be overdone! How About Something DifferentThis is an over rated video and there may be some value however, it is way too expensive for the little value you get. There are far better videos and martial books (not to mention cheaper) that can teach you many aspects of female orgasm as oppose to this video focusing on one aspect of female orgasm.How About Something Different, For Instance The Art Of Oral is just as important and takes the same if not more skill. They should make a comprehensive tutorial for womenlearning oral how to perform oral ( on male and female )Hey How about a Different Theme For change! It just might boost sales!"
1,pass,"Definitely does not live up to the expectation. Not a great anatomy lesson, no great new techniques, only one technique - pause - in fact. Not worth the money or your time. Sigh."
5,¡Un impresionante Soundtrack!,"Desde hace mucho tiempo he buscado este disco, casualmente lo encontré un dia aquí, y realmente es impresionante, como fan de la película he disfrutado cada track, especialmente el # 7, el sonido de los violines es estupendo, recrea lo que ""Mr. Baxter"" hace, es decir la visión que tiene de Laura en el gran canal ...Impresionante, imperdible en toda colección de todo fan de los estupendos Soundtracks de los 70's.Augusto Borja"
3,Rather pedestrian score for an outstanding spooky film,"Pino Donaggio's rather limp score for the scarefest""Don't Look Now""has very little going for it..The music is ,for the most part,a mixture of new-age schlock and low grade lounge...One cannot really enjoy the soundtrack as a stand-alone commodity because the music itself is so forgetable...Imagine elevator music taken to the tenth power and you have this score...Sure,Donaggio does include the requisite number of ""scare"" cues(a must for any thriller or horror film),but given the superior quality of the film itself,this score is disappointing to say the very least..."
1,Doesn't live up to its promise,"I am an Asian cinophile, and I love suspense and action films. I can also appreciate the asthetics of quiet, space, and subtlty. This film really didn't move me on any of those levels however. The eroticism was fleeting, suspense soggy, and drama weak. Not recommended."
1,"SIMPLY, THE WORST KIM KI-DUK FILM EVER...!","THIS FILM IS AS DISGUSTING AS IT IS MEANINGLESS AND CRUEL, WITHOUT ANYPURPOSE..!I AM SURPRISED KI DUK DEBASED HIMSELF TO MAKE SUCH A PIECE OF TRASH.!!IF HE'S TRYING TO SHOW RESENTMENT, WANTONNESS, DEBAUCHERY, LECHERY, PROFLIGACY OR INSANITY, HE FAILS TO CONVEY A MESSAGE BY MEANS OF WHIMSICAL, RUTHLESS AND CRUDE SCENES OR TAKES DURING THE FILM.DOES NOT DESERVE ONE STAR...!!"
2,Beautiful and greusome at the same time,"If you only see one existentialist art house horror porn film this year, then you must see The Isle.The Isle is a Korean film about a disturbed woman that services small fishing floats. By service, I mean she brings the men coffee, has sex with them occasionally, and stabs them with a screwdriver if she doesn't like them.The Isle is one part ""Crouching Tiger, Hidden Dragon"" and one part ""I Spit On Your Grave."" Sort of a cerebral feminist slasher flick. Too gross to appeal to mainstream audiences and too slow to appeal to suspense fans, I am not sure who this film was made for.On another topic, who wants to fish in a lake where there are no bathrooms? Remind me not to eat sushi in Korea."
3,Fatal Attraction - Korean Style,"This movie is visually stunning, as most Korean movies are. Although the story is edgy, it explores the theme of what unrequited love is in that part of the world, to which most western viewers might find strange or even outrageous. Unless you get into the asian psyche of how it feels to be fatally attracted to someone, you'd probably not be able to fully understand this movie.Some scenes are too sensitive and graphic for regular viewers."
2,HOOKED,"THE ISLE (First Run Features) is beautiful and bizarre. A man with a past seeks sanctuary on a lake where a woman rents fishermen small, floating rooms. In silence she brings supplies and prostitutes herself. The horrors that follow are joltingly extreme and not for the squeamish. Seriously. You have been warned, so don't blame me."
3,NOT ECW!,This DVD may feature ECW originals but dont be fooled! XPW was nothing more than a wannabe with terrible commentary and even cheaper production values then the original ECW had. A couple of the matches are actually pretty good and kept this set from being a one star review but a lot of them are a mess. Only the most hardcore ECW fans looking for something a little different should watch this set. Everyone else should stay away.
2,Not what I thought it was,"I thought this DVD was a documentary about wrestlers after XPW closed or even when they left ECW. I was way wrong all it is, is matches from XPW featuring ECW wrestlers. Good matches but that's about it, if you're looking for a documentary this is not it."
2,Broken and Dirty,"Length:: 2:28 MinsHoly moley... Where to begin with this one. The little TKD fighters were SO broken and dirty I just HAD to make a video showcasing the quality of this one. Check out the video for the facts.I give two stars instead of one simply because the frame itself could have been used alone without the fighters. It looked of good quality.And if TigerClaw sees this: Please, please, PLEASE make a better version of this frame! It's so perfect and cute to store your TKD memories in but broken and dirty figurines are just unacceptable. I mean, sure I could clean it myself and super-glue the foot back on, but I didn't pay $30.00 to do that. :("
3,Misguided manners,"This comes across as a polite rendering of Tosca, but the problem is that politeness has nothing to do with the opera. There is a measure of passion or blood lust that is lacking in the three principals.The Living Stereo soundscape is fine but there is a blatant performance error. Someone in the low brass flubs a note in the intro of Act II. It begins with a three-note descending motif: La-la-lum, Ta-ta-tum, Pa-phlub-pum-paaah. I am puzzled that neither the conductor nor the producers caught this clam. It's only 5 seconds into the number and it would have been easy enough to do a retake.I'm getting rid of this set and keeping the Callas/Di Stefano/Gobbi one for its dramatic drive."
4,START HERE!!!!,"If you are new to yoga then you need to start with this dvd. This is a good introduction for yoga. There is no vinyasa flow or anything like that, just a basic start of the poses. There are times when it might seem a little silly, but if you are somewhat inflexible (like I was) then you ought to start with this video. From here, I would advise going on to Seane Corn videos. Again, start here if you want to start doing yoga. Sara Ivanhoe offers plenty of variations if you are unable to do the poses as she demonstrates them. Enjoy!"
5,Awesome workout - easy to follow but very effective,I LOVE this workout. It's easy to follow but very effective. Some DVD's have such fancy footwork that they are hard to follow - at least for someone with two left feet like me! I'm struggling so hard to follow what the instructor is doing that I'm not getting a good workout. This DVD has great cueing and is very easy to follow - but it's a great workout. I'm always work up a sweat with this one. This remains one of my all-time favorites. Michelle Dozois is awesome!
5,Great workout,I think this is a great workout for any fitness level. I fluctuate between level 1 and 2. I did not have the bonus book in my video either. I went to www.prevention.com and emailed them that I did not receive the bonus book. I received it in the mail within 1 week.
5,I LOVE THIS WORKOUT!,"To be totally honest, I cannot find a single thing I hate about this dvd...Now mind you, I've been a FIRM lover for over three years. But every now and then you need to jump-start your workouts...I workout five to six days a week, this workout has been a WELCOMED change of past. Love the music, bright colors, superb instructions, my heart is racing as I do level three throuoghout. Love the ""twisting"" moves and I do have a bad knee. ITS A REALY GREAT ADDITION TO ANY COLLECTION :-)"
4,Good But Too Good,"I am a Leslie Sansone veteran. I also enjoy George Foreman's walking tapes. However, I do not feel this should be marketed and sold as a true walking program. It is more high impact aerobic dancing, something that I prefer to avoid due to a previous back injury. I give the video high marks and would recommend it for someone younger and more flexible, but not for people middle age, older, and those who are overweight or with weak knees. It's good but for people like me, it's too much."
3,okay,"This work out is not walking it is a low impact of sorts work out with three diffrent people all presenting their level of workout at times confusing, and hard to follow. if you are looking for a walking workout this is not one. it has combinations and steps that most people will not like."
5,Wonderful Workout!!!,"This was such a great workout. It was as challenging as you want to make it since you can choose from 3 different intensity levels. I liked that it was fast paced, well cued and easy to follow. The time went by very fast, and I got my heart rate up and broke a good sweat! Michelle is an excellent instructor and this is a great addition to a workout rotation."
5,Michelle rocks!,"Another great dvd by Michelle. Don't be fooled this is not your easy walk around the block! Michelle adds her own pick it up style. There are three levels so you can really push it or ease up a little, but all three are very challenging. Prepare to work."
4,Holy Guacamole!,"As a ""Walk Away the Pounds"" veteran, I've been doing the 30- and 45-minute walk videos for some months, so I thought this video would be a snap. Wow, what a difference. As previous reviewers have noted, this is really a full-on aerobics video. Compared to the somewhat simplistic WATP series, it will seem very fast-paced and confusing the first time through, but don't get discouraged! The moves are repeated several times in various combinations, and after your first full viewing, you'll catch on with no problem. And if you get confused, do what Leslie always told you: just keep moving, even if it's just walking in place! The instructor takes simple moves which will be very familiar to WATP users (kickbacks, kicks, side-steps, etc) and makes them much more challenging. The sweat will pour, and you'll feel great."
3,Good walk/aerobics,"This is a moderately good workout that does create a good sweat. It gives the heart a good workout and does push up the heart rate. However, if you have bad knees, this in not the workout to do. There is a lot of side to side movements in it that made my knees quite sore even at level one. Overall, it's a great workout for those without knee problems."
2,Should be Jump Around Your Way Slim ;),"I was looking to add a walking video to my collection for variety. I was very disappointed with this one. If you're coordinated, can do aerobics with no problem, don't need advanced cuing, this could be for you! There's 3 women that each do a different level of the same exercise which is cool. But if you're like me, you need basic steps and no fancy footwork, just add some easy side stepping, kicks, knee lifts and need warnings-- pass it. I like Michelle, I have one of her other DVD's for Pilates, but I couldn't do this one comfortably. She didn't even explain any of her fancy movements. I'll stick with Leslie Sansone. And funny thing, one of Michelle's exercisers is also in Leslie Sansone's Walk Away the Pounds! :)"
2,I am not happy with this watering gun!,"I am always replacing my watering nozzles and I thought this one would be great because it is not made of plastic. Unfortunately, it does not release enough pressure to do half of what my plastic ones are able to do. I thought it would be great - I am going to keep it, because I know I won't have to replace it, but I should have researched it further."
3,Disappointed in Watering Gun,"Considering the price of this item (almost $70), I'm a little disappointed. The watering gun doesn't release enough water pressure to adequately rinse a car while washing. I've bought $15 nozzles that worked just as well."
1,Here's something worse: These attachments do NOT fit Bosch 3931A Airsweep 120V 13 Gallon Wet/Dry Vacuum,"These tools are useless. Slightly too large diameter and just fall off the wand. Bosche sent us an identical set, same problem. My husband finally got through to Bosche tech support who sheepishly admitted that this is a known problem and they are working on it. That was 8 months ago. Gee, thanks."
1,over-priced at half the cost,"It is an insult to pay over $50 for items that should come with the vacuum, especially at the price of this vacuum."
2,Picture of plate not accurate.,The picture of the Oil Rubbed Bronze switchplate looked great online. The switchplate arrived and it looks almost like a black switchplate.
5,"JOHN BUCCHINO'S ""GRATEFUL"" IS GREAT!","Having been a fan of John Bucchino's tune, ""Sweet Dreams"" ever since I heard it, I was thrilled to discover an entire CD of his work. Very impressed with the wide array of talent represented on this CD, I went ahead and purchased it right away. I have never heard such beautiful melodies and harmonies before! There is not one song that I fast-forward through! If you are a fan of cabaret and musical theatre song stylings, check out the works of John Bucchino and the many talented artists featured here as well."
4,masterpiece,John Bucchino's work is extraordinary. I own both of his solo albums and they are both great as well. His lyrics can be simple yet poignant and his music is outstanding. Buy this album.
5,One of 2000's 5 Best CDs - A Must Have,"I adore this CD. It is smart, poignant, joyful, and irreverent. And the list of performers speaks for itself! Please purchase this CD if you want to be challenged emotionally and ultimately, become a richer and wiser music fan.""Grateful"" is perhaps the greatest song written in the last 5 years. I feel a lump in my throat each time I hear it. Michael Feinstein's version is perfection. ""Taking The Wheel"" makes me want to take on the world and all it's demons. That's what music is supposed to do.Purchase this CD because John is the one of the two or three most important voices in contemporary cabaret and theatre music today."
1,'Grateful' is unduly grating,"John Bucchino is a darling of the N.Y. cabaret set, but this CD is an all-star disappointment. Too many of his songs are self-consciously precious and lyrically, he tries too hard to be profound and poetic. ''Sepia Life'' sounds like an art-song reject; I can't make heads or tails of the pretentious ''In a Restaurant by the Sea'' and the dreary ''Temporary.'' In fairness, I don't hate every Bucchino song, but they've been recorded better elsewhere. Michael Feinstein is a big zero on the title tune; for a voice with real depth, get Brian Lane Green's version on his CD. Judy Collins is lost on ''Sweet Dreams''; try Barbara Cook for a real heartbreaker. And what is Liza Minnelli doing recording? She's in horrible voice, and even a nothing pop song like ''That Smile'' deserves better than that. ''Grateful''? No thanks!"
1,Dull,"I thought the music was dull, the lyrics uninteresting. The only song that made me want to listen to twice was the Daisy Prince piece. The Liza Minelli song was painful."
3,Grateful?,"Am I the only one who thinks the rather pretty ""Grateful"" bears more than a passing resemblance to ""Happy Birthday"" from ""I'm Getting My Act Together and Taking it On The Road""?I agree that Minelli's track was painful. As was LuPone's. Several of the others are lovely, though."
2,Like the other titles in this series better.,"I just did not like the way this one begins. In fact, I haven't yet finished the book because of the weak beginning. Don't know if I ever will. However, I strongly recommend the Legend of Annie Murphy and other titles in this series. (see my review for the aforementioned title)"
4,great,i liked this book because it was really fun and interesting i read it really quickly and was amazed how the did the whole book on jay in the plane without it getting boring
5,Enriching and entertaining,"Enriching and entertaining story that is an excellent investment in time and treasure. Great conversation starter for discussing and developing morals and values. Highly recommend parents read along side children. Both will be impacted. Also, check out the author's other books."
1,WEIRD EXPLOITATION CLIPS NOT SEXY,"THE SUBJECT IS SEX (Facets/Other Cinema) is Stephen Parr's bizarre compendium of old exploitation films, nudie shorts, peep show loops, weirdly suggestive commercials, cartoon porn, and X rated clips. There's no narration or thematic thread other than sex and the dated weirdness of visual titillation.These beat up, scratched, dirty (no pun intended) snippets of found film (?) are unimaginatively arranged -- really just spliced together without any hint of artistry.It's all rather humdrum and certainly not erotic although at times very explicit. Unrated. 100 minutes."
1,DON'T WASTE YOUR MONEY,"What might promise to be a great collection of classic short films is a total letdown, offering almost nothing rare, humorous, or insightful about sex in modern culture. With the exception of a few great early cartoons, the balance is made up of worn pornography movie trailers, nudist travelogues, tired soft porn clips, government issued health advisory shorts, and a few sexy 60's TV commercial spots. This DVD is such a disappointing bore. With all the interesting archived material out there waiting to be used, it would have been a whole lot better job if they had bothered to take a real interest in the topic."
3,"for children, this book might have been better presented","Divided in two parts, this book chronicles the civilization of Ancient Egypt. The first part focuses on the history of Egypt from the earliest times to the Roman period. The second part takes the reader along the country and provides a detailed map of each region. The book fails as an atlas : the author provides too much information about the various aspects of the Egyptian daily life and society, and the maps have no stability. Offering a helpful glossary, this book, for children ages 9 to 12, has many illustrations regarding the Egyptian civilization."
3,almost there,"transcendence is for diehard ambient fans. there are parts,such as ""ancient artifacts"" that are really quite haunting. the last track ""veil of the twilight moon"" is standard synth washes. some of the tracks, although well performed and well written, just do not have a ""pleasing"" sound. another person might feel differently. what i do is program past the cuts i dont like, which makes for a really cool 25 minutes. try ""open canvas""- ""nomadic impreessions"" for kyryluks'[the artist]more polished work."
1,Great LOOKING Product,"Got this for my husband for his birthday. Took it out of the box and it looked great! Plugged in the iPod and it sounded even better!! I noticed the remote wasn't working and then, it made an electronic gurgle noise and died. NOT EVEN THREE SONGS PLAYED!!!! Upon reading some reviews, I realized that this thing is not well-manufactured. You may be tempted, but I'd say go for the Bose.We called Speck products re: warranty issues and got the run-around and shuffled into someone's voicemail.Stuck with a brick! :("
1,Pathetic for the price,"I bought this about a year ago and it didn't even last me the year. A couple months into using it, I noticed that the sound of the music would vary depending on the position on the ipod while it was hooked into the radio. If you touched it or moved it a bit, you could hear static and whatnot. Sometimes it would have audio issues on it's own and I'd have to wiggle my ipod around and get it just right for the sound to sound normal. Songs with more bass cause the woofer to buzz as well as if it can't handle the frequency. Just tonight, the thing ""died""; it doesn't play the music even though the ipod is playing through it. That's what caused me to hop on here and let everyone else know that this is a nice looking, but pretty crappy ipod player."
2,"Spread thin, lacking depth","Keith covers a wide range of topics in this book. Unfortunately, the discussion is shallow, and you will find yourself seeking additional resources for all of the topics covered in the book. If you are looking for a high level overview of the technologies involved because you are new to web services, this book is for you. But if you are looking to fully understand the architectural and implementation details for the core web services technologies, be prepared to buy some more books."
4,A First Look,"Having already read another book on Web Services, most of this was not new. However, that does not mean that I found the book to be a redundant addition to my collection. The author does an excellent job of drilling down to the core technologies, XML, SOAP, WSDL, and offers ground level explanations of the technology as well as how they contribute to Web Services.This is an Architecture and Implementation book not an Applied book, so don't expect detailed practical examples, that give you the details of a new widget to use in your next project. The examples provide a good look at the nuts and bolts of the various aspects that the author covers, but that's about all. The author does a good job of providing a comprehensive view of the technology. About the only thing I can say bad about the book is that the white cover gets dirty way too fast.P-)"
4,Good book,"Keith does a pretty good job of introducing the various peices of web services and how they fit into the .NET world, including things i haven't seen elsewhere such as WSDL's extension points, and some coverage of WSE/GXA. I'd recommend it to anyone looking to get started in web services on .NET (you should also check out Yasser Shohoud's book Real World XML Web Services)"
1,It is not a reference. It is only an overview.,"Hi,In the first chapters, where the Keith describes the protocols and underlying technologies of the XML WebServices, the reader gets more question marks in his head only. The explanations are very short. Actually there is no explanation, the author recommends to see the specifications foreach topic. For many things even there isn't any information.As you read the book, you get the feeling that the author knows everything about web services, but he is not willing to show everything. Maybe he didn't have much time for the book, or had other things to do.Kaan Ozturk"
5,Excellent resource,"This book was recommended in The Unofficial Guide to Childcare (another book I loved) so I picked it up. Boy, am I ever glad I found out about this book. It had so many helpful tips on storing expressed milk, pumping at work, adjusting your feeding schedule on your working and non-working days, and more. It's an all-round great book."
5,great book for working moms,"I couldn't have breastfed my baby for as long as I have without the help of this book. I give it as a baby shower gift, combined with La Leche League's ""Womanly Art of Breastfeeding""."
4,Informative,"Nursing Mother, Working Mother really covered all the bases of breastfeeding. I felt confident about returning to work and continuing to breast feed my child. A definite must read for a mother contemplating weaning simply because they are returning to the work force."
2,Outdated,"This book was very outdated. You can find more information online about nursing and working. If you want to read it, borrow it from the library instead."
2,Co-Sleeping Propaganda,"I purchased this book after the birth of my son, hoping for some insight into combining work and motherhood. There was some useful information, but most of the book made me feel inadequate for not co-sleeping with my child. The general message is that you will not be able to bond and maintain closeness with your child if you choose not to co-sleep. My son is now 5 months old and I continue breastfeeding, pumping and working fulltime and feel very good about our relationship. I wish the other reviews I read had been more upfront about this issue."
1,Made in china,the reason this guitar is so cheap is because it was MADE IN CHINA. be cautious when purchasing guitars online.
2,poor sound quality,"I looked for a complete collection of Nat King Cole's songs in Spanish, and though I'm not sure this CD has everything he ever recorded, it does have all the ones I could cross-check on other compilations.But the sound quality is very bad. It sounds as if this CD wasn't made from master tapes, as there is a lot of unwelcome reverb, not to mention the way some songs fade out for no reason.I'm very disappointed. Part of what makes this music great is the crispness of the horns, the deepness of the bass, and they can't be found here. Even rips posted on Youtube sound better. I could tell the difference immediately and I'm not even an audio nerd.This is obviously some kind of bootleg CD, as the cover seems to have been printed with a home printer. Even the barcode is pixellated! Shame on Amazon for selling this.If you care, I advise you to buy other compilations, or wait for a proper anthology to be released some day."
2,Mis treinta exitos en Espanol; Nat Kig Cole,"This quality of CD,I can buy it on the streets,at two for five dollars.Don't expect future order fro Me.Thank You"
4,Wonderful Nat Cole !,The spanish songs are very cool. It's a shame that the ending of the tracks were cut. It seems that quantity was the plot here. But it is still worthwhile to buy this one for beginners.
3,I didn't receive yet my product,"I am waiting for these CD. I hope until 12, june, as you have promissed, it will be there."
5,Ekranoplan = Excellent !,"Wow had no idea when purchasing this that it would be as amazing as it is!These guys know how to rock and with a real originality! I love this stuff heavy rock with heavy psycho edge!If you like me enjoy Hawkwind early wind through to Hall Of The Mountain Grill and dig new bands such "" Earthless "" you will be happy you checked these tunes out!Rock OnNew Cd coming March 2009Vibrolux45"
5,Good enough to be a special present,"Collectable. I've purchased multiple copies of this treasure and given it to friends. A very special family, with a few select friends, on a landmark occasion. Buy it. You'll play it many times, and enjoy it every time."
5,always nice,"these covers are awsome they never get lost and they are durable, I have these on all my scopes. I would recommend them to anyone that dont llike the bikini covers that most scopes come with"
4,"Great music but beware: the MP3 version features ""clean"" aka censored tracks","Love the record, love Butch's music. This is the first bad MP3 purchase experience I've had tho -- without clear warning up front, it features ""clean"" aka censored tracks. I wasted my $$ and now need to go back and buy the uncensored CD too. Don't make the mistake I made. Amazon/Sony should label this more clearly and offer an uncensored MP3 version."
2,Undistinguished singing and interpretation,"Maybe Denyce Graves must be experienced live to be appreciated -- what one hears here are generalized, not especially beautiful or pointed renditions of popular mezzo arias, with no special qualities to recommend them. Her tone is sometimes pleasing, sometimes spread, her phrasing also of variable intensity. I just don't ""get"" her from listening to this."
5,great docu,"I really liked it. It didn't leave me wondering anything. And it had a lot of great footage of the whole ordeal. Very good story and docu. I remember seeing the live news footage of the shoot out on tv when I was a kid. I wished it had more news footage of the SLA, shoot out coverage, etc. But all in all it's the best docu on this subject I have ever seen."
5,Increditable,"Absolutly one of the best written books I've had the pleasure of reading, Mr Boyt was an incredable man not to want more spotlight on his endeavors.To give more to his comrades, so unselfish. For this man to go through the trails and tribulations and the horrendous conditions.This book leaves more to the imagination,a must read."
4,Nickson has opened the door on the ethereal Keanu Reeves,"The actor's life and talent are covered from his theatrical beginnings in Toronto to his present leading man status in Hollywood. The reluctant, press shy star with nomadic tendencies, a love of life ,and millions of adoring fans, comes into focus by Nickson's talent. This book is as easy on the eyes as the man is"
5,Fun book for wanna be doctor,"My daughter loves playing doctor and this was a fun book for her to read after a long day of treating her 'patients'. The illustrations are simple and true. Between this and her favorite book, Snickeyfritz she is thoroughly entertained!"
2,"Too simple, no substance","I was disappointed and am reconsidering ever buying books online again! You can't really see what you are getting, and this is just too simple to be useful."
4,I definitely recommend this album,"The only reason I didn't give this a 5 is that I think the 'extras' in between the songs detract some from the overall album quality. However, all of the songs are excellent, and Toby Mac brings some really original, upbeat, fun stuff to Christian music."
