class_index,review_title,review_text
2,The Movie was Better!,"Wow I could not help but get bored reading this book. It went off in so many different directions. Stick with the movie, it makes more sense and is easier to follow."
1,Boring,"This book and the movie is the most boring I have ever read or seen. Honestly, I thought it would be a good addition to a visit to Savannah, but the book is slow starting and wouldn't waste your time with it."
4,Midnight in the Garden of Good and Evil,After listening to this book on cassettes and watching the movie twice it was good to read the book in its original format. This is a good mystery with a lot of twists and turns. I'd recommend it everybody.
5,The Best Book I Have Ever Read!!!,"In this book, you get onto a roller-coster that you would never want to get off. I first got the movie and I found out that it was the top of the line in my movie stack. I bought both DVD and VHS. The movie had me in a daze. So I decided to get the book to add to my collection, and this is a book that I can read over-and-over again. The way the really describe the town and the setting of things are amazing. If there was any chance to meet the cast from the movie and the writer of the book, I would take it to the heart.Midnight In The Garden Of Good And Evil--A book worth buying.-Adam Harrison"
5,Witty with a murderous edge to it.Relates well to the south.,"This book is truely hilarious! It has an edge with the murder so that the reader is asking themself, ""what happens next? Who did what to whom, truthfully?"" I enjoyed the way Berendt portrayed the south, it spoke with a realistic tone (i.e. the voodoo, and the grand southern hospitality). The Lady Chablis, I have to say, was incredibly funny. Even in the movie, she was worth the ticket!!! I stongly suggest reading the book, as well as seeing the movie."
5,Charming and thrilling.,"Although I stumbled upon this book late in it's publication, I have found it to have a charming narrative, bright dialogue and unusual insight into a community which has turned into itself. This story could only have been written by an ""outsider"", as is evident by the reaction of the Savanahites which oppose it. I found it to be charming and thrilling at the same time."
3,Not all that it is cracked up to be.,"The book was entertaining, but very hard to be taken in by into over halfway through the book."
2,"Not really a ""non-fiction"" book","This is supposedly a ""non-fiction"" book, but it is not. If you don't believe me, read the Author's Note which appears at the very end of the book, and I quote "".....I have taken certain storytelling liberties, particularly having to do with the timing of events. Where the narrative strays from non-fiction, my intention has been to remain faithful to the characters and the essential drift of events as they really happened."" Instead of saying his book ""strays from non-fiction"" why doen't he just come right out and admit, ""some of this stuff is made up."""
2,A poor picture of Savannah,"Scattered and often pointless, Midnight isnt entirely sure what type of book it wants to be or what message its sending. An occasional great character saves the book from total failure, but you are not left with any type of complete picture of Savannah."
2,Am I missing something???,I usually like the book much more than the movie but in this case the movie wins hands down. It is a haunting movie with excellent actors. The author got into the thick of things in Savannah but did not capture the characters like the movie did. Was very disappointed in the book and would urge readers to try the movie.
2,Midnight reading,"The product arrived in good condition although it was listed as used.The story, itself, is mediocre. It is part travelogue of Savannah with local characters for color. The plot starts half way through the book. All in all, it does not inspire me to visit Savannah, nor to dwell on the featured personalities. I wonder why it was on the best seller list for weeks. It was not a page-turner."
2,Am I missing something?,"I bought this book expecting it to be one of the best ever, and I struggled daily to finish it. I found the author's descriptions to be completely dry and drab, considering the topic. The only reason we might consider Savannah a eccentric, unusual, and colorful place is because the author keeps telling us we should, not because he's written it that way. So much more could have been done with this book, in the hands of a better writer. What has made it as popular as it is I cannot imagine. The movie, however, was even worse."
2,BORING,"Wow, I had to have radar to find the plot, no, it was a compass. When it did emerge, my insomnia was cured, but quickly re-occured. This book is just another slow developing, steamy (maybe) wandering tome trying to explain the South. Maybe they think the Civil War is still going on."
2,If you like characters but don't care about a story line...,"I was expecting an exciting murder mystery, but was left yawning. The book has an abundance of characters, but the author never weaves them in with any central theme. Dull story. No plot. I forced myself to finish the book because it was the reading selection for my book club, in which 9 out of 10 of us felt, for the same reasons, that we had wasted our time."
2,"SLOW PACED, NO NEED FOR THE PROFANITY, BUT STORY TELLI NG.","Clean it up !!!NO NEED FOR THE PROFANITY, AND I DO'NT KNOW WHY IT'S ON THE BEST SELLER LIST. BUT A NICE STORY TELLING TONE. I have to admit that it puts you in the authors shoes. Not for me- NOTHING THAT I WILL RECOMMEND.- I'M GLAD ITS OVER."
2,"Compelling travel guide, disappointing book.","The book does an excellent job of stirring an interest in visiting Savannah, and little else. The story itself is a contrivance, a vehicle for tying together characters in what would otherwise be an issue of People magazine. This book should be in the Savannah Chamber of Commerce, not the NY Times best seller list"
2,OK for beach reading.,"I read this book while lying on the beach in July. I usually save my lightest reading for vacation, and this proved to be the lightest of the light. Not particularly well written, the author's intrusive narrative style bothered me. It was slow in places and tedious in others. My advice is take a pass on this one. I haven't seen the movie yet, but I understand it is pretty weak as well, so perhaps I'll save myself further torture and skip it."
2,Why is this book so popular?,"This book is not well written. One winces at the long, laughably unconvincing dialogue passages that are simply exposition...e.g at a cocktail party where each guest chimes in with another chunk of Savannah history...the only colorful character is the black transvestite Chablis... at least she doesn't talk second rate jounalism, but talks instead about herself. Most of the anecdotes about colorful types in Savannah are trite, overdrawn, unconvincing.Very slow for first hundred pages.I'm astonished the reading public has the patience to slog through this book."
4,Excellently Offbeat!!!!,"I loved this book! It was offbeat but it made me keep on reading. I am recommending to anyone who likes a good book. His characters were refreshingly colorful. If you've never been to Savannah, you will feel like you were there also."
4,See the movie first,"This is the ONLY book I've ever read which has been brought to life better as a movie than on paper. You've got to see Lady Chablis for yourself!And the core of tbe plot is supposed to be an upperclass gentleman's trial for murder, but the trial's just not that interesting. And then there's a retrial...and another one...and another one...On the other hand, I appreciated a lot of the book's details that were left out of the movie. Like the author, I'm a native yankee who moved to the south...and that, in itself, is an inside joke. If you're a yankee who's never spent a good amount of time in the south, or if you're born-and-bred southern, you probably won't ""get"" the quirky yet true-to-life phrases, customs, and lifestyles which Mr. Berendt subtly but honestly portrays."
4,highly intuitive look at the secrets of the south,"Midnight ... is a suspenseful and inviting look at the south undercover. Raised in the south I was ""protected"" from much of the intrigue that happens down there. Berendt takes us into the opulent wealth of high society and invites us into their secrets, and the murder trial was a timely event that illustrates the attitudes of the community towards scandal. Ultimately this book, a ""scandalous success"" in itself, speaks about the unspeakable, the chips beneath the veneer and high shine of priceless and ""flawless"" furniture, the imperfect and disturbing nature of a society consumed by image."
3,amusing read,"I reread for my book club. Had found it a very entertaining and amusing read the first time, doesn't really hold up th second time, but that is a lot to ask."
4,Colorful read,"I definitely enjoyed reading this book. I bought it the last time I was down in Savannah and it took me forever to pick it up and read. I'm glad that I did eventually! It definitely had its slow moments but overall the book was interesting enough, set it its non-fictional/murder/mystery storytelling. And considering this book is mentioned in several other books I've read about Savannah, I'm happy this was my first read among my Savannah, GA research. The characters are colorful and the book talks so fondly of Savannah it's made me want to book another trip down there! So overall it's a good read that'll keep you interested."
4,a good read,"This book by John Berendt is an amazing one. Wasn't sure what it would be about when first started reading other than had heard it was a true story. The book is filled with unusual and interesting characters that I will remember for a long time. Rather than deal with the history of Savannah that many would write he tell of the characters, the people, the stories that they can tell and live. A wonderful experience after visiting there.J. Robert Ewbank author ""John Wesley, Natural Man, and the 'Isms'"""
5,midnight in the garden of good and evil,"Having just come back from Savannah, I was wishing I had read the book before we went, but it was still facinating."
4,Midnight in the Garden of Good and Evil,"This book consists of many colorful characters whose lives unfold in elaborate detail. In fact these characters bring out the best in this story. Once you have read this book, you are going to want to take a trip to see Savannah, Georgia for yourself. The author does a terrific job in recreating the scenery in this book. It's a tell all tale with a twist. Things are not always what they seem. If you like murder mysteries and intriguing characters I highly recommend reading this book."
2,Slow and boring.,"I read the whole book, but it took days to finish. I found it very easy to put down and walk away from. I was very disappointed. After all the publicity and great reviews, I expected to be captured and unable to stop reading...Wrong."
2,Over-rated tabloid tripe.,"I eagerly looked forward to reading this book but was awfully disappointed.Throughout the book the author basks in the reflected lightof the eccentricities and foibles of some admittedly colorfulcharacters, but, aside from stroking his own ego, never really shows any good reason for his ownpresence in the book."
1,Waste of time,"All I knew of this book was that it was about a murder. Throughout the first half of the book, I kept hoping the next new charachter introduced was the murder victim. By the time Danny was killed, I was hoping some type of nuclear explosion went off and killed everyone in that pretentious, egomaniacal, worthless town. I still hope it happens. Every day was a struggle to get through this crap. When I was done, I couldn't say I learned anything, except never to go to Georgia."
1,I must have missed something!,"I cannot for the life of me understand all the five-star and four-star ratings! I forced myself to finish it hoping that it would get better, but it didn't--at least not to me."
2,Read the book.,"Read the book and/or watch the very underrated movie. The reading of the audio book is generally dull with the exceptions of his attempts to voice the black characters, like Chablis and Minerva, which are horrible. 'Ooooh Chiild'"
1,Confused,"Parts of this book were good and other parts were hard to follow. It was some what confusing and i dont understand the real point of this book, i am not finshed with this book, i am on page 300 somthen and it has yet to get better. This book has no point to it. It was given to me by a friend. I read it but i would not be interested in ever reading it again. i would not give this book to just anyone. Only people i thought were boring and had nothing better to do than waste their time for 3 hours or so reading it."
3,Misleading condition,"The condition of the book was listed as ""good;"" however, there was a strange caked-on stain on the front cover. The book arrived in a timely manner and was a good price, but I would have considered the condition acceptable instead of good."
1,Overgrown with weeds,"Unless you have a real fetish for the city of Savannah, this book is just a generic tourist guide. It's nothing more than a novel of manners with themes we've all heard about before: old money against new money (Great Gatsby), the taboo of homosexuality, a high profile murder case (OJ Simpson, anyone?). There seems to be many unconnected events not connecting. The prose is flowery at best, confined by the inanities of nonfiction. Skip the book and watch the movie."
1,Cover Art Best Thing About This Snoozer,"The book is dull. The author is a magazine editor and the writing is quite fine, but it's an unbearably slow read. It has some quirky characters that might make interesting material for a short profile in a magazine, but I promise you that you won't care about Jim Williams or his house or any of the other people by the time you reach the end of the 387 pages that comprise this tome. Plot spoiler: He gets off. YAWN.The jacket describes the book as hilarious, haunting, and gorgeous. No. Not really. And not at all."
1,Don't Ever Believe the Hype,"I've read great reviews about this book so I finally bought it because I could not get it at my local library. Never ever finished the book - it was god-awful. Badly written, incoherent story - it jumped around - JUST PLAIN BAD..."
1,This refers to the abridged audio CD....YUCK!,"I bought this CD for a few reasons: I LOVED the text version of ""Midnight;"" I adore Anthony Heald; I needed something to listen to on a Friday night driving a long distance with my baby daughter in tow. Two words: P and U. First off, whoever was in charge of abridging stunk: lots of repetition (we hear that Berendt lived in Savannah eight years over and over again). Also, a listener who has not read the book misses out on the Lady of 6,000 Songs and other characters (you're only introduced to Jim Williams, Joe Odom, the Lady Chablis, and Danny Hansford). At three discs, it ends way too soon. The main emphasis is on Jim's trial. Heald is fantastic at doing all the voices...he is the one redeeming factor in this mess. Very very disappointing."
3,"Pleasant,fast read but oddly disturbing.","While the characters are interesting and the author has a keen eye for detail,in the end I found the work somewhat disturbing.People interested in travelogues will find it very enjoyable but might be put off by the constant intrusion of a murder case and those that enjoy a good murder and trial story might find it annoying for the story line to keep being interrupted by irrelevant albeit colorful characters.When I finished the book I could not help being somewhat confused with the trivialization of a gruesome death.A young man was killed and it has been used and read by the book buying public as just another amusing touch of Southern Gothic.The book and its success may say more about us than we may want to see.And it certainly would not make me proud to be from Savannah."
2,Deceptively attractive evil.,This is a dangerous book. The author's skill and style are so great that evil is presented as deceptively attractive. 5 for style and presentation. 0 for all else. 2 overall.
4,A good piece of commercial fiction,"Behrendt certainly knows how to write a good yarn. Like Capote's In Cold Blood, the principal characters are dead and cannot refute what he says about them. How do we know that this is true? We have only the author's word. This book is not a murder mystery, but a novel that happens to have a murder in it. Mostly, it is a gossipy look at Southern uppercrust society, with a good many ""stretchers"" as Mark Twain would say. The incident of the dead cat and the ladies' luncheon is pure urban folklore. We suspect that walking the dog is more of the same. As for style, the storytelling and dialogue are fine, but it clunks a little in places. How can an outsider ingratiate himself so thoroughly with the natives and not be sullied by the sleaze that seems to infect them? Good thing for him that he went back to New York."
5,Fasinating; mysterious and humorous,"I loved the ""characters"" in this book.I was particlarly fascinated with the people of the ""elite"" society of Savannah.Talk about a bunch of gossips with nothing better to do. My favorite character was Chablis. That person was a hoot. She was outragous with just hint of sadness in her personality. I recommend this book to anyone who likes mysteries mixed with a little ""southern flavor""."
5,Wonderful!,I loved this book. I went to Savannah because of this book! I throughly enjoyed this book! It is absolutely wonderful and I would recommend it to anyone!
4,Eccentric and unpredictable amazing true story.,"I am a fan of non-fiction stories that ""tell"" a story...this is why I picked this book up...I had seen the movie and was baffled by this story..how could this be true ?? The array of people in this story makes it quite interesting, yet barely believeable. I admit the story drags a bit, as we wait the fate of Jim Williams, however, by the time we find out, we already know what will happen based on the happenings in Savannah...Minerva is really cool...I think some of us could benefit from her !!! Enjoy"
4,Modern day Prejudice,"After visiting Savannah and hearing so much about this book, its cast of characters and seeing the actual locale, I just had to read it. John Berendt has a very humorous way of depicting what is really a very sad story about blue-blood snobbery and a tragic murder. You can't help but love Joe Odom & his freeloading lifestyle. I enjoyed this book & can easily recommend it to any broadminded person"
3,Somewhat hard to follow,"While I enjoyed reading ""Midnight in the Garden of Good and Evil,"" I had a hard time trying to keep track of all of the characters. While the number of characters add to the story, I found myself continually flipping back to pages to try and remember who is who. A great read, but you might want to have a pen and paper handy."
3,Nothing special,"First, the characters are somewhat interesting in the way that many alcoholic, affluent types are, but the storyline never weaves them together in a way that makes the book itself intersting. Second, the author is trying to strike a balance between 1. historic integrity and theme, 2. his first account experiences, and 3. what might make for an interesting read. I think he relies heavily on his first account experinces at the expense of history and an interesting story. My real motivation for finishing the book was to see if I knew any of the characters - I grew up not far from Savannah."
4,Just a few thoughts..,Well written....Well presented...I was enthralled with the way the author weaves the history of Savanah into the mystery.Surprising ending...Thought provoking...The ending presents and interesting twist...I LIKED it!
3,Love stories of the quirky South.,A very easy and enjoyable read. Unlike my usual routine I saw the movie before I read the book. It was a great journey of real people woven into a wonderful tale. Makes me want to visit Savanah.
3,Pleasantly surprised,I was pleasantly surprised with this book. I had heard good things so I decided to purchase it. When I decided to read it I wasn't sure if I was ready to read a non-fiction but I'm glad I did as this book reads like a fiction book. The first half you get to know the characters and the second half is written mainly around a murder. Very entertaining and well written.
4,I'm bad at titles.,"A few years ago, I moved to the South; people kept insisting that I read Gone With the Wind. I couldn't get through it (I know, damn Yankee).But then someone told me I should read Midnight in the Garden of Good and Evil, and I recalled the movie of the same title, but I hadn't seen it. Admittedly, this book was gifted to me, but I'm glad they did!This book explained a lot more about the Southern mindset than I think GWTH could. The way folks reacted and behaved was insightfully explained. There's a guy who lives a few blocks over from me who very much reminds me of one of the characters in this book.I enjoyed it very much."
4,"""Midnight in the Garden.."" Rings Truth","A non-fiction dissection of a small, southern city, ""Midnight.."" reveals the crudest facts behind the average everyman in the pseudo-modern South. The author's approach is brilliant. He covers a high-profile murder case, while still managing to broach the subjects of homosexuality, transexuality, witchcraft, and racism (to name a few). This story can only stem from reality, which adds to its brilliance."
2,"Starts off intriguing, goes nowhere","I too am mystified as to how this book became such a runaway best seller. The book starts out well, introducing us to a cast of crazies and describing Savannah in such a rich way that we are immediately drawn in. Unfortunately, the subsequent murder story with Jim Williams seems tacked on, and amounts to little more than a rehash of the verdicts in his four trials. In the end, the book seems to be more of a long magazine article than a cohesive work of non fiction. A major disappointment."
5,Captivating,I truly enjoyed each of the characters in Midnight in the Garden of Good and Evil. After a fashion I came to believe they were my friends and looked forward to returning to them every night when I read.Being vaguely familiar with some of the areas written about helped me appreciate the book even more.
4,Best in its genre,"This reviewer cannot add much to the myriad reviews already put forward, in terms of reviewing the narrative. Just be sure, if you contemplate giving this as a gift, that your intended recipient can deal with the subjects involved. Not everyone is charmed by this saga of murder, transgender hijinks and a decadent milieu. Me? I can, so I enjoyed the book and the film."
3,Magic Carpet Ride To The City Of Self Absorption!,"I had mixed feelings about this book. I liked the author's voice, but found most of the characters to be unattractive. Berendt's characters are eccentric, head strong and wildy outrageous, but for me, they lacked the substance to make them interesting. Whether rich or poor, all the characters are truly self absorbed and therefore boring. Emma, the road singer was the exception. She's an amazing soul who shares her gift of song tirelessly. The murder thread didn't make this book more compelling. I found myself losing interest. Somehow Savannah in all its self absorbtion was both forgettable and unforgettable, and therein lies the ambiguity. The book is provocative enough to warrant a look, so that you can decide for yourself."
2,Nonfiction? Historical?,"This book is broken into two parts, the murder mystery and the Characteristics of Savannah, which include people as well as places. The author chooses to put himself in as a character as he relates the information about the murder he has investigated. He introduces the murderer in the first chapter, then doesn't revisit him until chapter 11. In the meantime he tells the reader about Savannah, the culture of the people, the kinds of attitudes of the people, he describes the homes and the characters. I found the book cumbersome and boring. It was supposed to make me want to go see this magical place. It didn't. I would see the movie only to see how it would relate to the book."
4,Lovin' It,"If this is anything like the movie, this book will be amazing!! I just purchased it for my Kindle and I cannot wait to read it. I think its about a few hundred pages. I cannot wait until a break in class to check it out."
5,book bargain,Good value - good service. The book came in on time and in the condition posted - will use this site again.
3,The Games People Play,"This was an entertaining study of the games people play in a smallish southern city. Berendt's descriptions of Savannah's atmosphere and the real character's he met there are excellent. Berendt has a great grasp of local Savannah politics. His initial enthusiasm for the place became tempered toward the end of the book as languid Savannah's also a provincial place that tolerates a certain amount of violence and mumbo jumbo, depending on who the perpetrators and targets of both are. The book's end came rather quickly and perhaps a bit incompletely, what happened to Danny Hansford's mom and her lawsuit? Berendt's description of his attending Savannah's African American debutante's ball was hilarious. The main point of this book seemed to be in real life the truth is often hard to find and when it's found it's often awful, but that money often buys the alternate truths that make it into the papers, and that's the truth that people buy."
5,Not your Garden Variety Novel,"Berendt, in his novel Midnight in the Garden of Good and Evil, has painted a vivid, bittersweet portrait of a city that burns with passion and seeths with ancient mystery. His blend of soft prose, engaging dialogue and real-life characters and experiences draws the reader into a world where anything is possible. Though the story is excellent, the true virtue of this book is the loving, intricate, powerful depiction of Savannah itself and the many unique characters that inhabit it. Many interesting facts about Savannah come to the surface, and many other facts that one wouldn't ordinarily know about (for instance, the Johnny Mercer House, around which much of the story revolves, was used as one of the settings in the film Glory). Berendt knows this city, knows its people, and his loving touch and style brings out the truth of Savannah. A book definately worth the price of admission. Please Check it out. You won't be sorry. Enjoy!"
5,This book got me into literature,"Well, I never was a big fan of reading, let alone literature. The reason I bought this book at first place, was because of its cover. When I saw the ""Bird Girl"" I said, "" I want to go there"". The book is absolutely fantastic. It is the way it is written, not so much the facts it talks about. Since I read the book, I have booked a flight to Savannah, to spend a week there, and I am also reading one book a month, which is a miracle compared to one book/2 years I used to read before....thank you John Berendt, thank you Savannah."
3,good but doesn't live up to hype for this reader,"had i not heard & read so many superlative things about this book in advance, i prob would not have been disappointed. but i did and i was.first what's good: as many reviewers have pointed out, berendt picks out a great subject -- savannah, ga. Even without a great story, the local history and color is worthy of a book by itself. equally, berendt immerses himself in his subject and unearths wonderful character studies.having said that, this book did not intoxicate & engross me the way i thought it would. in part this is because i am a big fan of tom wolfe, who frankly covers this kind of non-fiction (once known as new journalism) better. even hunter thompson -- who admittedly mines very different terrain -- is more engrossing (fear & loathing on campaign trail, hell's angels, etc.,) than this book. at times this felt like a magazine piece bloated to book proportions.so kudos to berendt for a good book, but I cannot elevate to classic status."
2,Not a great book,This book has quirky but only mildly interesting characters. They carried on so much they got very boring. They all are also very selfish and self- centered that I ended up not caring about anyone.The story of Conrad Aiken was good though.
1,A huge waste of my time!,"One of my teachers gave me this book to read because she was bored with it. I thought it would be a great book because of all I'd heard, BOY WAS I WRONG! I hate this book, I wish I hadn't wasted my time."
1,Most over rated tome of all time,"this is absolutely the most over rated book i've ever read. terribly written, incredibly boring, and lacks even a modicum of suspense. I found myself not really caring whodunnit. it was an absolute struggle to finish...i did only to see if i was missing something given all the hype. i cannot believe the author is an editor...his skills leave me wanting."
1,"I just don't ""get it""!","Angela's Ashes was a touching book. Nathan's Run was engrossing . . . But Midnight in the Garden of Good and Evil was never a page-turner. Not once did I ""feel"" for any of the characters . . . and my only memorable feeling while reading the book was an interest in getting through it. Someone PLEASE explain its popularity! I just don't get it!"
1,Beautifully worded descriptions combined with vulgarity,"I was looking for a mystery novel on the order of John Grishom's--too much to hope for. I didn't need to know how transvestites hide their masculinity nor read tirades of cursing. Aside from occasional beautiful descriptive text, I found the book boring and vulgar. I put it down after forcing myself to read about 1/2. I kept hoping it would get better."
5,Midnight in the garden of good and evil,this was a wonderful book full of possibilites and endless options of happiness.
1,This book does not deserve 5 stars!,"I listened to it on my way to work, and since you don't have much to do but listen to the radio, look at the cars around you, or listen to whatever is on your CD player... oh, well, I did listen to this CD. I had heard wonders about this book and figured it would be good. But guy was I wrong! To begin with, the reader is terrible, and that probably doesn't help. But on top of that the story is simply going nowhere."
1,What in the world am I reading???,"This might be my least favorite read of all time. I see that it got good reviews from most people, which disturbs me more than the book. I found it very hard to read because I was constantly turned off by the vulgar and derogatory language. I finally got through it for the sake of my book club but will definitely not recommend it."
4,I like it,"I have been a ""FIRM"" fan for a long time and started with the Original Volume 1 with Susan Harris. These are a little ""dated"" as are the classic original volumes 1-6, but I like these workouts for a change. They may not be as challenging as the classics, but they still give me a good workout. I would recommend them to anyone who likes Anna Benson workouts. Some of the negatives; the cueing is the not best in some areas, some of the camera angles are shot on an angle (ie: not straight forward so it's harder to tell if your on the right let or left), and I would prefer a more challenging cardio workout, but it still gets my heart rate up, and it's easy to just make some of the moves a higher impact. Overall, I do like all the set."
1,Defective outlet or poor design,"The 120 V outlet is either defective or poorly designed (or perhaps both). A standard 3-wire grounded plug only makes contact the last 1/8"" of insertion. Any slight movement of the plug breaks the circuit. The connectors for a voltmeter also did not fit properly (way too tight). In the same order I also bought the Amprobe ELS2A splitter. It is much better made and all of the connectors worked well. I returned the Extech unit to Amazon in exchange for another Amprobe unit."
3,Can't try it. Doesn't work with Klein CT3100 hook style ammeter,"I have a Klein CT3100 hook-style ammeter that has it's own problems -- for example, it can only hook around conductors up to -- ? -- 1/0 or so, because the hook opening is too narrow. This also prevents the CT3100 from being used to measure current in the Extech 480172 line splitter. So I guess this is more of a poo-poo of the Klein than the Extech -- if a current meter should be able to do anything, it's clamp around a 120V, 20A Maximum line splitter! Still, I see no reason why a line splitter needs to be as thick as this one. Maybe they all are? But why?"
3,"Works well, but holes are a bit small","Pretty much just works as advertised. Like the 10x turns hole which is helpful for improving measurement accuracy with small loads. As noted in other reviews, the holes are too small for some current probes to fit. Holes for voltage probes are handy, but not suitable for long-term measurements."
5,Must-have for appliance trouble-shooting,"A line splitter is a essential piece of gear for anyone interested in how much power a appliance is drawing. They allow you to measure power consumption and voltage while shielding you from the 120VAC line voltage. This unit has two square holes for use with a clamp-on amp-meter. One hole is for measuring the current as-is (i.e. 1x), while the other hole has the hot wire looped around it 10x inside, allowing you to make more sensitive measurements with the current clamp.I like the color (harder to leave behind by accident), and the construction appears to be similar to all the other line splitters out there. For all I know, they all come out of the same factory or were based on the same design."
5,Excellent Book with Real Q's & A's that are relevant,My new born daughter was recently diagnosed with Complex Congential Heart Defects and naturally I wanted to learn as much as I could about the topic. I purchased several related boks through Amazon.com and founf this one to be very relevant and answered lots of appropriate questions for me. I would recommend this book to anyone who would like to learn more about Heart Defects of any type. It is very thorough and covers every defect I am aware of.
5,Fantastic read...,"Lliteras is a fasinating writer for our times and it shows with his effort ""Judas the Gentile."" A book based on Judas, the man who betrayed Jesus Christ, and how he spent the evening of our Messiah's crucifixion. Told with wonderful imagery yet easy to read sentences, Lliteras gets to the heart of Judas's thoughts and the torment of his mind. His style is discriptive and very easy to read. Lliteras is also loyal to the Bible in every respect, not ""recreating"" but rather conveying a picture for the 21st century reader. A must for anyone who appreciates the Christian mind."
1,Will not play because it is not actually a Blu-Ray disk,I am in the process of returning this disk to amazon.com.The disk will not play properly on my Pioneer BDP-05FD Blu-Ray playerwhich has the latest firmware. The sound is faint and distorted.Pioneer Support has told me that it will not play because it isactually a DVD+R AVCHD disk. (No wonder I first noticed that itdid not look like any Blu-Ray disk I have ever seen.)
3,THIS IS NOT A BLU-RAY DISC,"Yes, amazon has it categorized as a Blu-Ray disc, but it is not Blu-Ray.Please read the description carefully before you order."
1,Blue ray disc is not playing,I want to know how to return DVD once is not playing corretly on device.I have bought 8 and just this one is not working.
5,Excellent quality candles,"Beautiful, sturdy, long-burning, quality candles; shipped well, too! Sorry, I do not have more words to use to describe this purchase!"
3,Under Rated Author,"Jose Yglesias, an American novelist, journalist, and playwright of Spanish and Cuban descent, died in New York City in 1995. His best work was A Wake in Ybor City. This book in my view takes a too whimsical look at life in Castro's Cuba but still enjoyable to read"
2,Not recommended for beginners,"I am afraid I can't wholly recommend this text for people taking a first look at probabilities, especially if they are studying independently. The major problem is Li's lack of clarity and explanation. He just seems unnecessarily confusing and abstract. He does state essential points right up front, but not enough attempt is made to provide intuitive or common-sense explanations. Examples are mostly derivations of special cases. More useful examples are provided at the end of chapters, but they would be better if integrated with the text. Readers experienced with the subject might appreciate Dr. Li's terseness, but for beginners I would more highly recommend ""The Probability Tutoring Book"" by Ash."
1,Confusing book,The teacher sucked at presenting the materials of this book. It was expected that we would read the chapters and do the homework problems. I couldn't. I think this book is only good for people who already know probability and statistics.
5,Good match for Isuzu rodeo 1998 V6,"I installed it like a week ago and so far it is working perfect, shipping was really fast too and it was a good match for my Isuzu rodeo 1998 with a V6 engine."
2,AN OK ITALIAN WESTERN.,"I bought this movie becuase I thought Bud Spencer was a main character! He is only in it for 10 minutes! Besides that I was entertained! It was a good story about a Checkezlovakian (did i spell it right?) who is payed to come to the united states to deliver some money to James Cooper (Bud Spencer) but a clever thief (Lee Van Cleef) and his buddy (Lionel Stander) steal the money and they are happy but Bud isnt. Strangley the Checkezlovakian becomes good friends with the men who stole his money and he asks thier help to find it! Its and ok movie Not worth paying more than 5 dollars.I suggest other westerns like ""TODAY ITS ME TOMORROW ITS YOU"", ""ACE HIGH"", MY NAME IS NOBODY"" which is one of the best movies ever!, and the ""TRINITY"" films."
3,A Fair Western with a Comic Touch,"Don't run out and pay top dollar for this movie, but if you can get it on sale somewhere it might entertain you. Van Cleef does a good acting job as the reluctant lawman. There are some decent comic touches. The movie drags a bit in the middle and some of the acting is lousy and the production values (even by 1968 standards) are low. Not too terrible a way to spend a couple of hours on a dull weekend. One big howler of a mistake was a major character, Novak, describes himself as a Czechoslovakian. Czechoslovakia was not founded as a state until 1919, long after the Wild West era ended. He should have described himself as a Bohemian or Moravian. Gee, its usually the Americans that don't know anything about European history, but here the Italians mess up!"
1,Bad BEYOND REGCONITION. Zero star.,"The DVD quality is a nightmare. The picture looks washed out. Most of the objects on screen are in orange color. Even the grass, the shrubs are in orange! The people look out of proportion. The plot is boring."
5,An Intelligent and Useful Guide to the New Economy,"As a regular reader of technology books, I have yet to come across a work that cuts through all of the e-cliches and e-hype. In Mastering the Digital Marketplace, Douglas Aldrich does a masterful job of explaining how the digital economy affects real businesses in the real world. I believe this is a must read for any executive responsible for making his company competitive in the new economy. The cases that Mr. Aldrich draws upon as examples provide clear and compelling illustrations of his thesis."
4,Good reference book for starting a new Internet business,"Anyone thinking of starting a new Internet business or currently has one should definitely read this to gain a good perspective on the rapidly changing dynamics of the growing E-commerce industry. The ""How To"" diagnostics and case studies should help you avoid some of many pitfalls that can be encountered in this highly competitive worldwide economy. I found it to be very easy reading and put together in an understandable format."
5,Goodnight Funny Man,"Doug Aldrich, the author of this book, passed away on December 26, 2003. He will be missed by all that knew him."
1,Vacuous doubletalk from yet another management consultant,"This book is an overblown, empty text. Mostly nonsensical -- the only practical parts are painfully obvious."
4,Loved the screaming walls,"Loved the screaming walls. ""Hope and possibilities glittered. I say yes."" What a great way to end a love story. Fun read and vivid interplay with light and dark and reality and illusion. Can't wait to read book 2."
3,Is there more?,"I read the new offering in a single sitting. It was a good read...not her best and not her worst. I wanted more of the loose ends tied up. Who else had psychic talents? Ethan? Arcadia? Who was Arcadia's powerful husband? Where is that story line going? Or did it stop with jazz and a P.I.? This Krentz won't be a keeper on my shelves, but it is a good, fast read."
4,A Good Guilty Pleasure,"Jayne Ann Krenz's Light in Shadow is a wonderful guilty pleasure, a romantic thriller that is well-done and compelling. The story of Zoe Luce, an interior designer with a hidden past is light fun reading. I definitely will read Truth or Dare, the sequel to this novel. I am sure it will be as much fun to read as this one. Enjoy."
