class_index,review_title,review_text
1,Alarms not really complete.,"These alarms work fine. However, since they are hard wired, they need to be attached to the ceiling. There is nothing with them that enables them to be attached to the ceiling. Therefore, I cannot use them."
1,frequent false alarms at night,frequently goes off at night. i replaced all six alarms and still have the problem.
1,False alarms,"These smoke alarms are awful. They are the same ones made by BRK. They constantly have false alarms. They started to have false alarms the first week I put them in. The only good thing about these were the false alarms would only go off using just one alarm instead of the whole house and it would let you know which one went off. The false alarms were very annoying and we have 3 small children, so it was great fun at night."
2,"Excellent shipping, avoid this manufacturer","I bought 3 of these smoke detectors to replace old dectectors from the same brand (First Alert) in my house. The ones I was replacing had problems with beeping inappropriately.Of the 3 I bought, 2 worked fine. One had to be thrown away because it would not stop beeping, even after following ALL suggestions for stopping random beeping. It is just defective. If you look at reviews for First Alert smoke detectors on various sites, you will see that First Alert seems to have the lowest customer satisfaction of any smoke detector brand. Apparently they make a low quality product and then don't even bother to test them before shipping."
5,The Power of Prayer is encouraging...,"I'm not one to read a lot of christian books, but this one is excellent. The book basically restores your faith and teaches you how to pray and live. R.A. Torrey paints the picture plain enough to understand and apply it to your everyday lifestyle. Through the pages of this book I have become a better christian, believer, and follower. In addition, I wouldn't say that this is a book you can read in one day, it's definately a book that you read and meditate on because of so much vital information. In closing, this book should be in everyones library, young and old.God Bless~"
3,old-fashioned prayer,"Many post-modern readers will likely find The Power of Prayer old-fashioned, simplistic, and maybe even starchy, but also biblical. For Torrey, power in prayer is inextricably linked to holiness of life. He repeatedly says, ""We must study the Word of God every day of our lives to find out what the will of God is, and then whenever we find it, do it every time.""The Power of Prayer is fundamentally a primer on prayer but also a celebration of prayers answered. Torrey draws heavily from his personal experience and from the Bible to teach Christians how to pray. If there was ever a time to dust off this classic book on prayer it is now."
1,I'm sorry..,"This hardly compares to Torrey's CLASSIC 100 pg. pocket booklet, 'How To Pray' which every christian should read. 'TPOP' just doesn't cut it for me."
5,Best Cleaner for Contigo Cups,"People are smoking crack if they don't think this stuff works. The directions suck and they really don't tell you how much water to use. The only directions tell you to use 7 ml and the rest are worthless pictures. I probably ended up using more than the recommended amount, but after two hours of soak time my contigo cup looked brand new. The inside of the cup was a nasty brown And now it's perfect. I tried using ice, salt, and lemon juice but that didn't do anything."
5,Katana for coffee stains < cuts right through!,"After careful review, I decided to try this for the grind-and-brew Cuisinart coffee carafe. 2 squirts and swish - added hot water to about 1/2 full and swish - let sit a few minutes and there were NO stains left behind. Absolutely the bomb. I am thoroughly impressed."
5,Amazing Product,"My office had Clearly Coffee in the kitchen. My so-called stainless steel or metal coffee mugs were stained with brown coffee stains. No matter how I tried to get them out, I was not able to do so. I used Clearly Coffee and could not believe the result. They came out as spotless as they were when I bought them years ago. I bought a bottle to use at home. I highly recommend this product."
4,Great Percolator Cleaner,"I add several drops to my percolator, add some water and brew. I rinse and wipe down the insides thoroughly. You must clean a percolator regularly or the flavor of the coffee will diminish."
3,Cleans up coffe makers,This one was for my caffeine-addicted wife. No complaints; it works.Who knows? Maybe it'll clean something that I use...
1,Not able to clean a really dirty pot,"I needed to clean the stainless steel thermal pot on my Bunn drip coffee maker. Sadly, this product isn't able to even touch the staining coffee oils enough to soften them so I can brush the pot clean. Heck, even a stainless scrubby won't even remove the oil stain in my pot!If you clean your pot at least twice a week, or more often, this product might work Ok but if you seldom clean your pot don't waste your money on this product 'cause it's not up to deep severe coffee pot cleaning.This product is for something besides coffee pot cleaning since it doesn't do that very well."
5,I'M LIFTING UP THE NAME OF JESUS !!,"A TRULY JOYOUS WAY TO CELEBRATE IN JESUS NAME THAT THE FABULOUS HELEN BAYLOR SO BEAUTIFULLY PERFORMS !!SHE SHINES THE BLESSED SPIRIT OF JESUS IN ALL OF US !!THIS SONG SHOULD BE PLAYING ON ALL THE RADIO STATIONS ROUND THE WHOLE WORLD,AMEN TO THAT BROTHERS N' SISTERS,SHE'S THE GREATEST !!!!JOEY HOFFMAN (USA)"
2,NOT GOOD FOR RUNNING,"I began serious running about a year-and-a-half ago using cheap running shoes. Everyone kept telling me I needed to upgrade before I injured myself. I finally went to a running store where I was fitted with a pair of Brooks Beast due to my over pronation. As I first started running in them they seemed fine, but with each training run they became more uncomfortable. By the end of a month I was in such excruciating pain I could not run a full mile. I switched back to my cheap shoes and had immediate relief from the pain. I was back to running 10k distances in a few weeks. People who walk in these shoes seem to love them, runners seem far less taken with them."
4,Faithful for years,"I have been wearing the Brooks Beast for many years and thousands of miles. I am a ""heavy"" runner who puts in 700 - 1000 miles a year, and alternates my Beast with one other style. The Beast solved my foot and leg pains, as well as allows me to continue high mileage. They are a great shoe."
2,Disappointing for active children,"I'm a huge fan of LeapFrog toys. But this one never clicked for my twins. When they were younger it took to long to accomplish each turn and as they got older, it was just boring. At every turn, the game tells kids what to do, then they find a letter card and put it in a special slot. But there's just so much talking and singing going on, the kids get bored. They want a game that moves quickly and this one doesn't do it."
4,"Not for me, but","You know, I found this game to be quite annoying (there is a lot of singing in between each players turn)- but my 5 year old son loves it. There is no dice, no spinner (so none of those pieces to lose :), but it tells you how many spaces to move. So, one player with an easy question may get to move 8 spaces, while a player with a hard question only gets to move 3 spaces. I guess that's a plus because you can't cheat (it even tells you which color you land on), but in the process, it makes the game rather simple. My son would rather play by himself so that he doesn't lose. The questions are not challenging for my son (he just turned 5 in May), so i guess it gives him a since of ""Hey! I'm smart, I know all of this stuff""."
2,Pieces...,"You know, I had lots of games with game pieces when I was a child in the 70s. My closest sibling was four years older, so we weren't interested in the same games at the same time when we were young. My kids are DELIGHTED to get a game. Currently, they are 8, 6, and 3 years old, and we still have issues with losing pieces before we've played the game more than a time or two. And, nowadays the games all have thin, flimsy pieces which are easily bent, torn, and mixed up with all of the other game pieces out in the game room. I guess this would have been a great game, if it were the only one we had and the pieces didn't get scattered and lost right away.Game manufacturers: PLEASE make the pieces more sturdy, and provide packaging to hold them once the game has been opened."
4,Great game!,"Like most Leap Frog toys this is a fun and educational game. 1 to 4 players....so a child can even play alone. Be careful with the cards, however, because you can't play if you lose even one."
3,OK Movie,I am a big fan of William Blatty. This movie is certainly worth a watch. Some may like it better than I did. Some may not. I thought it was decent enough; certainly different.
2,5 star movie ....0 star DVD...equals 2 1/2 star rating.,"I love this movie...and have been anxious to receive the DVD.....and was amazed to see it was coming out with a director commentary, deleted scenes and alternate ending!This is all too much to believe for a fan and the bad news is as follows: The commentary is great, the featurette is fine , although it was widescreen and is cropped for full frame thus chopping off copy and on and on..but the worst news of all? The transfer is disgusting...poor color correction and dirty beyond belief. You will enjoy the fact it is on DVD if you are a fan but DON'T get your hopes up that this will look like an improvement over your previous video tapes etc."
3,Blur Boundaries,"It is the US movie in a post-Vietnam line of exploring psychiatric effect on servicemen involved in different military projects.Mix of paranoiac, mystic, gothic while boundaries between professional researchers and their objects, asylum and outside life are really blur and invisible sometimes."
3,What's with this disc?,"'The Ninth Configuration' is a wonderful, strange, and ultimately profound movie.That aside, what's with this DVD edition? I understand that the elements used were perhaps the best elements available. But there's some problems with the transfer.First, there's a loud, piercing hiss throughout the first half of the film. Okay, now, maybe this is attributable to print damage. But what about the brightness? I had to substantially turn DOWN the brightness on my display because the image was abnormally bright. The letterbox bars were gray and not black because of this.That aside, there's some nice extras on the disc that make it worth the purchase price anyway."
1,Can't view,"I guess I'm a total moron. I only saw where it said ""All Regions"" on the order page. This disc will NOT play on standard DVD players. Guess what - WHO THE HELL HAS A NON-STANDARD DVD PLAYER?! STOP SELLING DVD'S THAT DON'T PLAY ON STANDARD DVD PLAYERS!!!! GO SELL ON AMAZON.UK IF YOU WANNA SELL PAL DVD'S!!!!"
4,Like it or not God exists,"I have watched this movie since the 80's, and I never grow tired of watching it from time to time. W.P. Blatty takes on fear, loneliness and God with a dash of mental illness for flavor. Vets of all people just can't admit their fear, and unwittingly become slaves to it. Fear and faith are both things that mankind struggles to understand while courting an addiction to science. Science cannot even explain human love, yet we cling to it, like dope, hoping that maybe next time it will work on our problems. So, what is truth? It's unfailing love in the heart of each human being; and science is grievously jealous and impotent."
2,Misleading,"As the previous review stated, this only comes with one arm. What I thought was a really good price on this, turned out to be a rip off. I can find a pair of these online for about 140-150. Having to buy two of these, no deal at all. Returning and buying something else."
1,Que Pena!!,"Recuerdo cuando temas como ""satania"", ""hasta que el cuerpo aguanate"" entre otras, te ponian la piel de gallina. Ahora esa sensacion parece que no se volvera a sentir.Desde el lansamiento de ""Gaia"", el grupo cambio muchisimo tanto en lirica como en musica; seria tonto dar ejemplos, vasta con comparar los trabajos que le preseden a este con los que le siguen para notar la diferencia.En resumen, ya el grupo no vale un centavo. La musica de Gaia II parece musica de bar de la edad media y canticos de marineros borrachos.Gaia II: Un asco. Sus temas ecologistas y de superacion no sirven, el ""viejo"" mago de oz no volvera."
1,De mal en peor!,"Nunca he sido un fanático de Mago de Oz, pero he tenido (lamentablemente)la posiblidad de escuchar sus discos, nunca me han gustado la voz del vocalista ni tampoco las temáticas de las letras de sus canciones, aunque le ponen mucho sazón a las letras yo creo que es demasiado, y en este disco continúa reflejándose esto. Ya ni siquiera hay creatividad para sus canciones. I hate them!"
5,Sencillamente espectacular....,"Para los que no han tenido la oportunidad de ver a Mago de Oz en vivo, les comento que son la mejor banda del mundo en directo, cada canción parece que estuviera sonando en el cd, pero en realidad son ellos tocando en directo.Creo que Jose es la mejor voz que yo haya podido escuchar jamas, podria ser comparado con Timmo Koltipelto (stratovarius).Y simplemente gracias Txus por existir y crear canciones que tocan el alma y duermen nuestros sentidos......"
4,"Misleading title, but good music nonetheless","The title of this recording seems very misleading. Although one will find most of Cannonball's most popular work (songs) here, the title should have read something like ""Live Cannonball"", since the entire recording is that of live performances with his band that included Joe Zawinul and his brother Nat Adderly. Truthfully, Cannonball did very little of original significance with Capitol Records. With that said however, I still enjoy this recording very much. The two featured bands really cook, Cannonball is at his soulful, playing best, and the digital sound production of Michael Cuscuna is typical par excellence. So despite the misleading title, I consider this a strong recording and a good introduction to Adderley's music."
2,Pecular Mix,"Cannonball Adderly recorded in two styles - serious jazz and pop/soul. For the jazz listener, this CD has only two of Cannonball's best jazz tracks - Jive Samaba (a recording borrowed from Riverside Records) and 74 Miles Away. Other tracks are not as good as they could be. For example, the CD includes Work Song but Capitol itself owns a much stronger version of Work Song that first appeared on Cannonball Live - an LP apparently not converted to CD. Jazz listers interested in the Cannonball's Capitol years should try ""Mercy, Mercy, Mercy - Live at The Club"" which, despite the title, has a lot more real jazz."
2,Look elsewhere for Adderley...,"To be direct: Cannonball's best work was not recorded with Capitol. Better recordings of Work Song and The Jive Samba are available on superior albums, and Mercy, Mercy, Mercy shows up on superior compilations, as well as on the wonderful same titled '66 album. Fiddler is good, but the album isn't worth the one track. Unless you're a Weather Report fan looking for some early Joe Z, steer clear."
2,disaster disappointment,"First movie ""Apocalypse"" was a wash out. Story line was weak and special effects were terrible. Second movie on disc was better, except for the constant jerkyness of the camera which I found very annoying. The story line was much better and had moments of emotional substance which came across in a dramatic way."
4,10.6,"Well worth the price. Great Quality. Even though the script is a bit cheesy, the special effects more than make up for any bad lines."
1,Very poor quality,I can't believe that a Bluray movie has so very poor image quality (Worst that a VHS)
2,Good thing the DVD was cheap,"Category 7:I'm the type of person who likes almost every movie out there. Hence why I still gave it 2 stars. I recognized some of the actors in the film and that helped the movie out a little at least. Even for a made-for-tv movie I'd say it wasn't that good. It started out really slow and we kept debating wether or not we even wanted to continue on watching it. But we did, and it got a little better as the movie progressed. I doubt I'll ever watch it a second time, but I'm not asking for those 3 hours of my life back either. Needless to say I still haven't watched the second movie ""10.5"", but probably will when I have no more new movies left in the bin to watch."
1,Brutal,This is the worst of the worst. TV disaster movies. With the biggest disaster of all: Kim Delaney on bloatload. Man she could miss a meal.
4,Lots of fun for my 3 yr old!!,"My daughter loves this book. She likes to ask everyone in the house what they'd like to eat and then fries the egg, makes up the sandwich, etc. While I understand that the previous reviewer was disappointed with the lack of ""proper nutrition"", I feel the food choices are basic, simplified and fun. If I have any issue with the book, it is that the pieces can be difficult to fit back into their puzzle-like spaces. (The pictures need to be aligned exactly, or they won't fit back in.) Still, a very good purchase."
4,Truman reading his masterwork.,"I only just discovered that this a CD of Truman Capote reading passages from his masterwork ""In Cold Blood."" Mychael Danna's music has a haunted quality that perfectly compliments the author's voice. Listening to this singular artist read his own words is too brief a treat, I only wish there were more."
1,Large V not a true V,"I was disappointed in these blocks, especially at the high price.I figured the least they could do at Starrett is to complete the larger V in the block.Each block has a small complete V and a large V that rounds out at the bottom so it is more likean opened up U; this makes it impossible to get square stock in the larger (so called) V.For the life of me, I can't figure out why people that make machining products would do this."
4,"Inexpensive, but worth it.","This Generic Multi-Tap for PS2 is succsessful for PS2 games only.Whether original (fat), or New (slim) ,it does its job for a very reasonable price!This is as good as any name brand; honestly. {:-)"
3,multi-tap controller for ps2 systems,"it got to me on time, but i wasn't aware that it only could be used on certain games"
1,Terrible customer service and order cancelled,"I was looking forward to getting this product in the mail, alas, it has been discontinued. Nevermind the fact that the status says ""In Stock"" on Amazon. Nevermind that they gave me no reason in an email notification that the order was canceled. Unprofessional company. Musician's Friend exists only to screw you out of your money and not deliver!"
2,Was great now very out of date,Almost everyone of my group of Grand Canyon boaters owned this guide and it was great but now it is so dated that it is hard to recommend. Many of the rapids have changed and new ones have formed from the early 1990s. The flows have also changed. It would be great if someone would bring this up to date and print it on waterproof paper.
3,not bad,not a serious fan of this kind of stuff but just letting the maggots and funkateers know that bernie worrell plays organ and keys on here.
5,True Gospel Classic.,The Tommies are the best Choir I ever heard. I reccomend this album to all who love great gospel music.
2,This was definitely less than I would prefer,I considered the recording of poor quality. The fidelity was a long way from the blu Ray recordings that I have been getting. I would dearly love to find a good recording of Petrushka on Blu Ray. Does one exist? I realized when I bought this that it would not be of the best but I hoped for better.
5,a few cool songs,but 50 bucks? um they sell it on the official site autographed for 10.Im considering it myself. Heck even ebay is cheaper then 50
2,Tattin' Madeline,"This book isn't the best way to teach kids about tattling. I do like how it teaches kids the consequences of tattling, such as, having no friends and being made fun of. It also talks about why kids might tattletale. The pictures and lyrics seem kind of old fashioned."
4,Tattlin' Madeline,"This book was suggested on a substitute teacher website as a good resource for handling tattling in the classroom. It clearly illustrates tattling and its results, i.e., classmates do not like a tattletale. The book also gives clear guidelines for when to tell a teacher, such as when someone will get hurt. I am planning to use this book in grades K-3 this year."
5,for teachers,I read this book to my elementary students and also use it as a reminder when needed. It helps the kids know the difference between a report and a tattle.
1,BEWARE!!,"I bought the packaged deal with the Vacuum hose, Hose Adaptor and the Weighted Butterfly Pool Head. Got the box and NO BUTTERFLY VACUUM HEAD!! Very poor customer service here!!!"
2,Not impressed,"We had a vaccuum head for our pool that worked great. This one does not. It's not very heavy and doesn't have a lot of suction. It does clean the pool, but it takes double the time of other vacuums."
4,Hydro tools vacuum head,I ordered this hoping that it would work better than the one that came with my pool. It does! The weight of it keeps it on the bottom of the pool which makes it easier to use. I would recomend this to anyone looking for a new inexpensive vacuum.
2,Not recommended for Pebbletec Pools,"The brushes make it difficult to push along the bottom of a pebbletec pool. I had better success cleaning our spa using a vaccum head that rolled. The brushes kick up the leaves before they can be sucked up, therefore to use this head you have to hover it above the bottom. I wouldn't recommend this product."
1,Never underestimate the power of these brownies.,"I do not know what is in these brownies to cause these reactions, but hear and heed my warnings. I wish I'd read the truth, the naked truth, the unvarnished and ugly truth:1 Brownie - strange tummy rumbles. Sounds like thunder. Caution, you want to be near the plumbing fixtures.2 Brownies - Thunder, plus the most unexpected gastro warnings. Think a high wind on the Sahara. You might want to move the chair closer to the bathroom. Start practicing your prayers.3 Brownies - You should just make your bed in the bathtub. You'll be there all night.More than 3 Brownies: The refrain: ""Dear God in heaven"" is heard echoing against the porcelain."
2,I REALLY wanted to love these!,"I agree with all the other reviewers who say these are just like ""regular"" brownies, with a rich chocolately flavor and great texture. I agree, they taste great, and go down really easily. However, it's what they do to your body after eating them that I object to -- you will get really awful gas! It's not just me, it happened to my entire family, my husband, and both boys, teenagers. Not pretty. I don't think it was the sugar alcohol that caused the problem, but what was it? Who knows? I am so glad I didn't go crazy and buy a case before I checked them out. Just be cautious!"
4,"Rich, satisfying chocolate treat without the guilt!","These CarbRite chocolate chip brownies are a real treat when you are craving a rich, gooey treat! Chocolate chips can actually be found in the baked brownie. The brownie cooks up moist and really satisfying. I am a chocolate lover! The chocolate flavor leaves absolutely no funky aftertaste. It is moist and really pretty good. In fact, I bought four boxes this time.... saves on shipping. The brownies will not be as thick as a fat-laden one.... but they really are the best low-carb chocolate dessert I have run across.. Enjoy!"
3,"If you have to completely avoid sugar, this will do","I'm diabetic and need to watch my sugar consumption, but I'm not dead yet. With just a couple of these brownies, I had gas for about two days making for uncomfortable moments at work. I'll look for something else."
2,A touch odd,"I can't get enthusiastic about these. They didn't taste exactly like brownies, and both my husband and I had stomach problems with them. We were not gorging on them, either. They lasted 4 days. Doubt that I will order these again. (never say never!)"
3,I ate it.,"As I reformed brownie addict I found these brownies very edible. The texture isn't quite right, sort of like fudge with a thin cakey crust. All the chocolate chips sank to the bottom of the dish, making them difficult to remove. Never-the-less, I found myself hiding them from the kids and my chocolate craving was temporarily tamed."
4,Good Stuff,"These brownies require a little unusual preparation, but they taste very good. The only reason I give them 4 stars and not 5 is because they make you go to the bathroom."
1,[WEAK],"...It claims to have 20 songs, it only has 10. Picture quality is poor, because it is taken from [another] tape.Sound is not bad. There is no menu. A total [disappointment]. ...Wait for the official release from either Numan himself or IRS Records..."
4,LouLou,Just watched it. It is a good film; slow but accurate and interesting. Don't think you need to buy it but worth watching once.
4,A Great Find and addition to your Asimov collection,"I found this at a thrift store in an old ratty paperback edition and, as an Asimov lover, I had to have it. The 25 cents I paid were well worth it. A detalied but not lengthy murder mystery that Asimov approaches like no other. It doesn't have anything to do with robots, which is ok. Asimov's whistful sense of the future and knowledge of science, the cliffhanger, and suspense show true in this find. An excellent read and magnified by the fact by the unique view of Asimov as the diverse writer he was. By far not his best work, but in his 'experiment' into the murder mystery genre, Asimov hits a home run."
2,Lot of pictures and few contents,"This book is a neat collection of photographs which show the several appearances that a minimalist garden could take. Some of them are very well know for anybody who has read a gardening book once at least. Tadao Ando, John Pawson and Claudio Silvestrin among others famous architects had been chosen as well as icons in minimalism concept like Ryoanji Temple in Kyoto. There are few pictures from a wide range of gardens all around the world and a brief explanation of each one. There are some hints of what minimalism is, but it is not a deep and accurate publication about minimalism and the way a garden should be built following minimalist principles. But if you are looking for a book with beautiful and inspiring photographs and very well designed this book is what you need."
4,"Makes it seem achievable, but it's not easy...","After reading the book, I found myself still interested in attempting a voiceover position. But I knew there was still alot to do and prepare for in ""the business."" Alice does not mince words, nor does she make you think anyone can just walk off the street, make a quick copy on their cassette or tape player, and run into a recording studio to make money hand over fist. She is honest, sincere, and knows what she is talking about. I realize I have many things to do, including getting a professional tape and professional training."
4,A return to the old Pro-Pain!,"This is a much better album than their last couple efforts. The muddled, sloppy thrash sound is gone, replaced by their familiar (and much better) grind-core style. Check out track four for some classic, ruthless, old-school Pro-Pain!"
3,Amusing but with much superfluity,"Interesting insights into the personalities involved during the last decades events. Reads like a popular highbrow novel. It's the sort of thing you'd expect to be serialised in something like the (British) Sunday Times.It is certainly not a bad book by any means if you skip much of the superfluity present, often seemingly to highlight the authors access to particular personalities.However the books complete omission of the role the US played both at an economic and political level compels me to come to the conclusion that this book is seriously flawed in its objectivity.There are many other books that will deliver you that objectivity, check out Stephen Cohen for one."
4,A Indispensable Account of the Human Side of the Story,"As other reviewers and readers have noted, Freeland's book _The Sale of the Century_ offers a vivid account of the human side of the story that is so essential to grasping the magnitude of what really happened in the Russian Nineties. The narrative clearly reveals the author's exceptional competence in the area of Russian current affairs. Her familiarity with the turns of history so central to Russia's shaky experiment in marketization makes this work indispensable for the student of contemporary Russia. While the myriad anecdotes, names, and intricate descriptions of events can definitely require slogging through, a careful reading will be an excellent education in the political and economic history of contemporary Russia. Also included, scattered amidst the detailed journalistic narrative, are intense historical insights on the nature of Russia's destiny and self-image in civilizational history. Overall, highly recommended."
5,Wow,"This book is awesome. I teach adult ESL, and I'm always looking for supplemental material to use in my class. I used these centers on Monday, and the students loved them. The centers look so nice when laminated and having them each in their own packet is great. Nearly all of the centers were challenging for the students, but lots of fun. They didn't want to quit when class was over! I'm sure elementary students would love them too. This product is great. I highly recommend it."
5,A Quality Work!!,"I have this book and I am so glad ,I discovered it. I am, a painter,and have always been influenced by Van Goghs work. However most of the books I own do not have very good quality , printing .This book however is excellent! It is very close to , standing in front of the original painting. I would recomend this book to anyone that loves Van Gogh. I am so proud to make this book a part of my art library. Get it while you can!!"
3,Not bad..,Interesting to read things about Vincent that I hadn't heard before. Guess my main disappointment was none of the paintings I was wanting the book for was in the book. It was interesting to see some of his earlier paintings. Many of the early ones don't look anything like what I've come to recognize as his. Could hardly believe the skeleton head was done by him. =)
5,PERFECT!,"Perfect product, perfect, prompt shipping! I was very excited to receive the product- and when it arrived I was more that satisfied with it!"
5,sailor moon,This ROCKS!!!! for all sailor moon fans who have been waiting for this now there isnt even a long wait! now after only about a month in between the second season is coming out! this is soo very exciting! the first season was incredible! anyone who is a sailor moon fan cannot be complete with out this box set!the first season was incredible no doubt that this will live up to the first box set if not better!
3,Kind of a disappointment,"This box set was not nearly what I was hoping it would be. Not only did ADV use dub terms for Sailor Moon's weapons, but there is also a section in episode 68 where they used the dub track instead of the original Japanese. Added to the fact that episode 67 is missing (which isn't ADV's fault) there are no extras to be found on these disks. ADV should have looked at the Pioneer releases of Sailor Moon to see what kind of quality they should be aiming for, as they are far superior to the R box set."
2,sigh,"If you intend to make a bare-bones DVD, at least try to make sure the video and audio are up-to-par. Not to mention preview and opening placements. It is as if all the money for this project was placed into the box art itself. This is a real shame for stateside fans who have waited so long. ADV could have gotten better quality just by ripping the R2 import DVD's, slapping a sub-title track on it, and selling that. Many people would have been willing to pay more if the quality was worth it. A real shame that Pioneer didn't wind up with the license. The worst part of this is that ADV has nowhere to go if they even wanted to make a better quality version. In all honesty, I would have been perfectly willing to wait a year or so more for ""restored"" versions..."
1,Sailor Moon - Season Two - Uncut (Japanese Language Edition),I pay for it and i thought it was the real US one but i receive a bootleg. I try to contact the seller for a refund but one respond i will never buy from this seller.
4,one thing bites. . .,this is the most fantastic (and painful for serena) season of all sm seasons. but one thing bites is finding the english subtitles in this jap box set. i mean i finally get to see what DIC had deleted but it kinda hard to see what the original voice lines is. took me 3 dvd players to find the english subtitles.
4,The Best Uncut Season!,"I love Bishoujo Senshi Sera Muun, AKA Sailor Moon. I looked at this set shown here, and I saw that episode number 67 was missing. I also noticed that the pictures were different from the one ADV has on its website. I don't know if it really is just a typo, or if there really is no episode 67 in this version. this cover is more politically correct though, because in ADV's they have Sailor ChibiMoon where Dark Lady is on this one. And Chibimoon didn't appear until ""S"". In ""R"" we see three forms of Chibi-Usa, Chibi-Usa/Small Lady, Dark lady, and the Moon Princess. If you love Uncut Box Sets like I do, You can order the ""S"" uncut box set from ... it is an import and has all 38 episodes from the ""S"" season, where Pioneer only put out 37 episodes even in their uncut format on DVD, without the box. If you want, email me at ... becayse I have asked ADV about the covers and the ""missing"" episode. This is a GREAT season and will be even better even if they don't have the episode 67."
1,Worse Than the Season 1 DVD Set,"Since I owned season 1 DVD set, my expectation of season 2 was lowered accordingly. Unfortunately, the audio of season 2 is even worse. I wish the fans are not that forgiving of ADV, because by lowering the bar, you are going to guarantee lower quality in the future. The only thing we know for certain is that since ADV has the North America distribution rights, we are not going to see a decent release in the forseeable future. I bought the set to watch the series, but I am not a satisfied customer of ADV."
3,Edits,My God! They Edited It! They Edited The 2nd Opening! It Destroyed Everything! RIP Them Now! Do Not Buy It.
4,This is a great set.,"Despite the price tag, this is a wonderful set to own.If you have only seen the english dubs before now, trust me this is vastly superior. It tells the whole story behind these wonderful characters.The rating for this is 13+, this is a bit high in my opinion. I think you could show these to a younger child without problems, but it is best left to the parent's discrecion.My only problem with the set I have is the audio quality in some disks. They sound as though someone was running a lawnmower in the recording studio at the time.Other than that, it was a joy to watch."
1,WARNING!!!!,"This is just a note to all Anime DVD collectors (as well as Sailor Moon fans). DO NOT BUY ANYTHING THAT SAYS PERFECT COLLECTION UNLESS IT HAS AN OFFICIAL LOGO ON IT (E.G. ADV, MVM, MANGA, ETC). DO YOR RESEARCH. ONLY BUY FROM REPUTABLE DEALERS. A CLUE IS THAT FAKES WILL BE REGION 0.I bought the 4 disc Sailor Moon season 1 DVD and the quality is bearable and watchable, but the CD is a little more PRONE TO SCRATCHES (more like a audio CD)than a proper official DVD. The problem isn't all that bad tho. But the DVD smells of bootleg.Please Amazon, get your act together. Stop supporting these pirates as the fans want the real thing."
5,Episode 67,"As taken from www.advfilms.com""*Note: This release does not include episode 67-despite ADV Films' every effort, it proved impossible to secure the masters for this episode.""Everyone is saying that they have a filler for it and that 67 was boring anyways. As for people saying that the performance of the dvd is low quality, you have to remember that they are taking the original cartoon UNCUT. The sound of course is going to be off. I really enjoyed Season One UNCUT and the subtitles aren't distracting at all although I first thought that they might be. I recommend this to anyone who likes Sailor Moon and have seen the edited North American ones because this is the original in the true way that it was meant to be and wouldn't you want to enjoy it just as how everyone did in Japan when it first started? Yes it is costly but it really is worth it."
2,Season two Sucks in Japanese Audio........,"Like I said in my review of the season one box set......DON'T BUY IT, IT IS NOT WORTH THE MONEY!!!!!!!!!Update: Reported by ICv2 in April 2010, Toei is now offering all 200 episodes refurbished of the series for internatioal soliction( I don't know if they included the two specials and the three movies though(please have someone answer that part)). Sorry it came so late."
1,disappointment,I am a runner and a advid reader. I purchased this book hoping it would give me some insight as to how she completed and trained for a marathon. This was not the book's goal. It turns out to be her life's story.
4,Divine Energy and Purple Love,"In an age that is no longer gilded, Purple Love will become a classic. As families struggle through the destruction of the WTC and the loss of countless lives, Purple Love can step in and be a source of inspiration, closure and hope.The extraordinary illustrations of Goro Sasaki and the timeless message of Susan Faith will urge your family to take a new look at death . . . but more importantly, a closer look at the miracle of life itself. The loving, trusting relationship of Sarah and her Mother may cause parents to stop. Slow down. Think about teaching life's true lessons. Love. Trust. And, a child's place in the universe.In ""Purple Love"" Sarah learns that the cycle of life does indeed go on. As adults, we learn to contemplate a different message to confront the inevitable task of helping our children understand death. Purple Love is just that refreshing vehicle to offer alternatives in discussing life's most difficult subject, with hope and love at the center."
1,Not the same as pictured,"I ordered from amazon specifically because of the advertised pacifiers blue baseball and red, and received one of their other styles instead, green with a pink star, and a solid pink one. I'm having a boy so I'm returning these very feminine ones. This is a common problem for Amazon with products that come in different styles, they don't allow style selection or you may not know the vendor has the product in other styles."
3,Bittersweet,"I had been searching EVERYWHERE for these! I thought, ""Wow, these are the only pacifiers my daughter will use and I found them here! I'll buy them all!!!"" BUT...when I got them, they turned out to not be what I expected. In the picture, it looks like the ends are slightly angled (like the ones she uses now). They look as if they are made for a baby with a higher pallet. The ones I got in the mail turned out to be the new orthopedic ones...BIG AND ROUND. NOT what I expected. Long story short, she will tolerate them, but prefers the angled ones better. Are all the companies making them big and round now?Here are some pics of the one she likes and the one I got in the mail. The one on the left is the one she likes.[...]"
3,Quick Read,"This is a very short book. Even slow readers can finish it in less than an hour. The information in the book was interested, but a little out-dated."
5,Heart Challenge for Leaders,"Nouwen uses the temptations of Jesus in the desert to help leaders analyze their motivation and methods in leading others for Christ. This small, easy to read book possesses amazing depth, yet is spiritually challenging for even the most experienced pastor. Nouwen hits the ball out of the park. This classic should be read by all church leaders."
