class_index,review_title,review_text
5,fantastic game,this game is a great fighting game and it is easy to do i recomanded this game for kids 5-99 ignore the rating guide they dont know violence if it came out of there #####
3,Mega Man 8,"A fun but short game. Mega Man 8 has customizable upgrades, you can mix and match them for greatest efficiency. Fight your way past 8 main evil robots (just like in every Mega Man game) and crush the vile Dr. Wily. Anime and cut scenes add to the plot and fun. Good graphics, well worth the time and money."
4,I beat this game in two days!,"This game has a somewhat childish storyline. If you don't agree, go to the capcom website and read a review for it."
4,review,The megaman 8 game has awesome originals such aas doc. willy.it has decent graphics and is overall a blast. megaman could stand to have a bit more powerfull attacks though.
2,Flimsy,Looked good at first glance but after first use the seams were pulling apart. It may have been delivered in that condition but it was not noticed till after first outing.
3,All Purpose Blanket,The product doesn't look like much until you open its package.....the package is the blanket! It is 4' by 5'....not very large. Insulation is not thick so don't expect it to keep you warm in an Arctic environment. Polyester covering makes it rugged. It is good to keep in your vehicle for emergency use or as part of a FEMA 'Go Bag' (a kit you assemble in the event you must be evacuated in an emergency.)
5,Overlooked gem,"This might be Janis's least-known album, but it's one of her best. With its lyrics about the fading summer and going back to the city, it's perfect for the weeks just before Labor Day.It has a melancholy feel to it, but it probably won't leave you feeling depressed.If you can snag it, do so."
4,Bringing a basic veteran gamer review,"Now I never wrote a full review for any game and this would be the first..So please do not discriminate. That being said I have seen too many bad reviews for this game by AMATEUR writers. This game came out in PS1's prime,also something new for everybody since 96 I believe. This came out only a few months after RE1. (March-August) The graphics were not great obvious but for it's time it exceeded many feats. The sound and vocal casting sets the mood around every corner. An odd twisted story just getting more weird,a game where it takes more skill than brawn. The story is deep and part 2 only released overseas because of poor sales in the West. It never completed itself and it's story took many twists apart from this one. This is a great price for a classic ORIGINAL(because we don't get many of those now)factory sealed game. Pick up a copy and give it a chance,you won't be disappointed."
1,Read before buying!,"First off, I didn't actually purchase this game, I rented it...and let's just say that was a waste of $5.00. The game graphics are good, but the actual game play is boring, tedious and drawn-out. You start out awaking from a cryo-sleep and proceed to turn on the heat...do I need to go on? You soon find a robot sidekick that is just as annoying as the main character as you puzzle your way through couridors and hallways. It's alot of wandering around without much action...rent it first (and give yourself plenty of time to wander through the game) before you commit any more of your hard-earned cash...trust me on this one."
2,Well it has is goods points. Very few unfortionately.,"The game has a great concept and you can't go wrong with a Resident Evil style game, only they did. The only reson it got more than one star is because I love survival horror type games and I felt a little sorry. This game had potential to be a masterpiece."
3,Not quite what I was looking for,"I have purchased other manuals by Cox and thought this was the same. It is in no way as in depth as the manuals I have purchased in the past. I kept it, however because it does have some merit."
4,A good supplement,"I liked this book. By itself it is probably not the best book if you want to learn shamanic techniques. But it is a good supplement to any learning and practice of shamanism. It is more philosophy then practice, but there are some concrete ideas of how to develop your shamanic abilities."
2,Disappointed,The material makes too much noise. I've washed several times and made sure I used fabric softener but still makes the noise.
4,As advertised,"Good product. It fits the pillow well, and seems durable. We'll hope it helps with the allergy, but that is hard to determine."
2,Are u a deep sleeper?,O.k. I bought this type of product in the past but it was a COTTON material - it works perfect. I tried to save a few bucks and ordered this cheaper version and the first night I had it on it sounds like your sleeping on trash bags or newspapers like my girlfriend says.The product works as intended. Quality is good. Zipper is strong. But I just hope your a sound DEEP sleeper or you'll be awaken everytime you move your head. Just pay nearly double more for the COTTON version - I wish I had this time around!!
2,More like a paper cover...,"I was looking for more like a cotton-type or a fabric-like cover and this is more like paper. It crinkles loudly and isn't very comfortable to sleep on. I wanted the allergen barrier, but not like this!"
5,Keeps feathers in,"I bought this becuase after dry cleaning, our feather pillows constantly leaked feathers. These covers keep them in!"
2,Does NOT fit Cap neoprene dumbbells!!!,"Purchased this rack for the Cap 3/5/8 pound neoprene dumbbell set since all the reviews from that product said to get another rack since the cheap plastic rack collapses. This rack does not fit the width of the neoprene dumbells because it is too wide. This is for the big metal dumbbells, not for Mommy type dumbells."
1,Stinks,"This unit literally stinks, like the inside of a brand new cheap tire. When assembling it I had to open all the windows to keep the chemical-rubber fumes from knocking me out. Assembly was pretty straightforward, but all the nuts and bolts were coated with gross dark grease, with the result that the rack, my hands, my pants, and my nosy dog were all covered with black fingerprints by the time the job was done. Then, surprise! My dumbbells didn't fit in the slots! Truth be told, even if they did fit I'd be getting rid of this thing, since the nasty stench permeated not just the exercise room, but half the house, including the kitchen, where the family tends to look down on toxic fumes. Skip this model if you've got the chubby neoprene-coated dumbbells, even if you enjoy grease stains and huffing fumes."
1,horribe rack - keep looking,"Smells like latex rubber when you open it in October of 2011 - smells up the entire room. It was outright missing one of the black bottom rubber feet. Poor quality inspection at factory. Ding on one side of rack with white paint already chipping off. Box was undamaged so didnt happen during transport. Instructions are horribe - one small picture (I mean really small, like two inches tall) with a ton of small arrows pointing to parts of the rack with three cryptic sentences as your instructions. Sent back within 10 minutes of opening. Don't waste your time here - look elsewhere. Truly crap."
3,Works ok but is a little flimsy and smelly,"I went ahead and purchased this despite the prior review of it being smelly. It fit my budget and my needs (upright storage, preferred white coloring). The rack works well although the side panels flex a bit. With the weights in place, it seems OK. I have weights ranging from 10 lbs on the top to 35 lbs on the bottom. No issues with fit of the weights in the notch. After a full month, the smell still lingers, however. It comes from either the lubricant or the rubber inserts on the notches. The smell is getting weaker, but is still obvious when I walk in the room."
2,"Too wide for many dumbbells, and has the great eau-de-China","As others have pointed out, this rack boasts the great metal plastic smell that's characteristics of lots of industrial Chinese products. Can't imagine what it's like to live in some of those towns. I also agree with another reviewer that the nuts & bolts were filthy, but I don't expect otherwise. Just wear some surgical or neoprene gloves if you don't want to wash up afterwards.That aside, the main problem with this rack is that it's too wide for neoprene-covered weights, especially small ones. It fits my uncovered iron weights, and barely fits my adjustable ones.I noticed the price just significantly increased from what I paid. For the current price, I wouldn't have purchased it."
3,Functional but does smell,"I bought this rack for a small workout room. It is perfect to organize my 10-35lb hex dumbbells and takes up small amount of room. The rack is very stable which was key for our home as was concerned small kids could topple the rack over. The rack is solid so very doubtful this would happen. As previously mentioned though, the rack does have a strong and lingering smell of industrial plastic. This is clearly outgassing of the polymer material used as the smell is abating over the last weeks but it is still very annoying. I knocked off two stars to this rack for this issue. Will consider removing all plastic components from rack to see if stench goes away."
2,Okay Choice,"it works great at first. I thought i loved it and then after a while, it prints poorly. You try to clean the print heads and you waste half of your ink. And you can not just buy certain colors of ink, you have to buy an entire cartridge. The problem with that is, I tried to print pictures of my daughters soccer game, well at first it was great but then I ran out of green ink, but had plenty left of the other colors. So after that I had to be careful not to print picture with a lot of green until I could buy a new cartridge."
5,Africa Rocks Out=;-],"I have listened to this album since the 80's & it continues to be a true classic from its time in history. If you like upbeat danceable worldbeat music YOU WILL LOVE this music. Peace & Enjoy , Stephan"
2,It Makes No Sense,"We live in the 21st century and so I suppose it's inevitable we'll show our children some television. But this Baby Beethoven DVD is exactly what I don't want my baby watching. The ""program"" (if it deserves that name) runs about thirty minutes, and it's a medley of cheaply recorded classical music segments, each of which lasts just a few minutes at most. The visuals that accompany the music are disconnected not only from the music but from each other. Essentially, it's a half hour of footage of out-of-fashion toys and simple animations, and set to bad music. If you want your baby to listen to Beethoven, I think you're better off buying an actual Beethoven CD. If you want your baby to listen to Beethoven *and* watch something at the same time, buy Fantasia."
4,Key West Gardens And Their Stories,Key West is a tropical plant lovers paradise and this book is choke full of color photographs of some of the most fascinating gardens there. Not only is this book full of great photographs but there are many fascinating stories concerning the histories of the ground where the gardens now grow.If you like history and you like tropical plants this is the book for you. I also found many inspiring ideas for future landscaping and greenhouse design and I am sure you will too.
3,Explicit but not Erotic,"Lots of photos of gonads, but never coitus. Too many unnecessary excerpts with inappropriate language. Stats need to be updated - get the new edition."
3,End Of The Century Party [ECD],this cd is good and is what you can considder the beginning of Gary Clail his experimental face where he takes regae to another face. This cd is however the beginning of it all. On 04/06/1993 a better cd than this was release. The dreamstealers it is called. If you want to learn something about the evolution of regae according to Gary Clail you should buy this cd and Dreamstealers on top of it. However it seems that dreamstealers is so popular that is is not available anymore just anywhere you start looking but I can asure you that is is worth the look!
1,Good Price! Bad watch! is not WATER RESINSTANT!,"Well it all started at my sink, watching my hands after one day of using this watch, the next thing I observe, is drops of water inside the bezel area & dial, it sinks faster than the Titanic, c r o t o n = be careful for cheap watches!"
3,Where is the woman beneath the costume?,"""Tragic Muse"" will leave you with two regrets, albeit worthy ones: first, that her performances are lost to history; second, that you still don't have a grasp on her. This book is not meant so much as a biography as a recounting of Rachel as social and psychological phenomenon. It's an unusual and enjoyable approach, and Brownstein does a beautifully researched if nonlinear job of it. But while we're looking at the world's view of Rachel -- femme fatale, keeper of the antique flame, courtesan, child of Israel -- I'd enjoy more of a look at Rachel's view of herself. What were her letters really like? Why did so many men love her so well? What did she offer that the world in general did not have? There are lessons that could be learned from these answers; hopefully they too won't be lost to the ages."
4,Art,These pictures are amazing for decor when placed in a frame! They add a perfect sort of decoration to red and black decor!
3,Written on Water,I have read several books written by Eileen Chiang which I've enjoyed but this is not an easy book to understand. I believed it to be taken from her point of view on life in general. I will have to re-read it one day as I did not finish it.
4,Moody Science Classics - DVD,"The Moody Science Classics DVD set consists of 19 short presentations (about 30 minutes each) linking creation, science, and the Bible. One may critique the lack of eye catching modern visuals. It has a very 60's feel which some of us actually will like. What is important though is that there are numerous thought provoking moments that cannot be supplanted because of modern day superior technology. Visual ""wow's"" are great but this is mental food which an individual can chew on and help to obtain a personal world view that helps to integrate the world of science within the framework of the Bible. By the way, there is plenty of experimentation that Dr Moon does while he is speaking. This ensures that the viewers interest is maintained throughout the presentation. Whether you are a Christian or not I think these videos help one to appreciate the wonders of creation."
5,Tired of WASTING advertising money?,"Take your pick - you can spend 2-3 times as much on a big, fat book by a 5th Avenue ad exec ... or you can get practical, sensible advice than any business owner will find valuable. So much money is wasted on ads that are ""clever,"" often too clever for their own good. Here's a no-nonsense approach to making sure your ad dollars are maximized."
5,Want to become an advertising guru?,"You don't need an ad agency to be able to create effective ads. Here is an easy to read guide to implementing advertising strategies that work!Instant Advertising serves as a guidebook for entrepreneurs who seek to multiply business profits by smart and successful advertising strategies.Outlining 9 strategies for advertising success, Instant Advertising explains in easy-to-understand terms how business owners can write and design successful advertisements that not only tell a story, but capture the attention of potential customers. In Instant Advertising, Sugars explains how business owners with limited marketing budgets can capture their audience's attention and drive sales with effective and business-savvy advertising strategies.Talk to your customers and reach new ones! Highly recommended for businesses new to advertising."
4,Nothing happens until something is sold,"This is an excellent training in the art of accomplishing the main objective. The author leads you away from advertising for the sake of advertising, for the sake of being witty or entertaining or for the sake of winning awards. You are taught to create ads that accomplish your real purpose, which is usually to sell your product or service. All of that seems like a no-brainer until you look at a lot of advertising. Small advertisers are often boring and large advertisers are so busy being cute that they miss the point. I watched the Aflac duck for a couple years and never knew what he wanted me to do. Finally when I read another book on advertising I found out they were after name recognition. They were tired of being such a large company that nobody had heard of. Not sure how that puts money back in the company piggy bank but I guess the ad did what they wanted it to do.Instant Advertising (Instant Success)"
3,Inconsistent,"This text, though very readable, teaches too much through example problems as opposed to actually explaining the information in the text. Presentation of some topics (chapter 6 particularly) was very poor. Some chapters were out of place (chapter 9 on differential equations, which should have been placed right before the last chapter)."
3,A guide for what not to do with an unfaithful lover,"In my opinion, the title is misleading. You think you will learn about the backstory to MJ's hit song ""Billie Jean."" Nope, she mentions the song and Micheal Jackson briefly. I don't even think she was obsessed, just misguided and angry.In the end the author acknowledges God, but if she would have done that in the beginning she would not have ended up with her life and her son's life on the line. This book is for women and men with low self esteem who find themselves in an one-sided relationship that you primarily lived out in his or her mind.God is good and his mercy endureth forever. I pray that God continues to protect this author, because her former lover could be released from prison."
1,havent gotten,I'm pissed because I haven't gotten it. I ordered it the first week in december and I still haven't gotten it.
1,Severe emotional issues,"Unfortunately, the author comes across to me as someone with some emotional issues. Though I believe that she may have met Michael once or twice, she has not proven that she was in a relationship with him, nor has she proven that he wrote Billie Jean about her as she claims. Though it is possible that they could have been sexual with each other, it is unlikely because I don't believe she was Michael's type."
1,"DO NOT BUY IT, not about mj at all","This book is not about Michael Jackson at all. Like millions of other people, this author uses his name to sell her book and make money. Need I say more?"
1,Trash and a waste of cash!,"DON'T read ANY sort of ""tell all"" and/or ""biography"" like these by ""former girlfriends"" or ""friends"" of Michael Jackson!It also includes biographers as well!PLEASE avoid reading books like this about Michael Jackson and other celebrities!They're meant to deceive, corrupt, and fool you!Keep away from books like this at ALL COSTS!"
1,Far fetched at best,"I too bought this book because of its link to Michael Jackson's life. I was rather surprised at the trauma and life experiences in this woman's life. It is hard to believe that this book is an actual account of the events of one woman's life. It is mainly about her strange abusive obession with a man who stayed present in her life for many years. The book was tagged as though it had a Michael Jackson connection, but her relationship to him was only mentioned in passing. The whole story seemed a bit far fetched."
2,It's not what its cracked up to be.,"The book provides you with cursory information and skims over specifics and details. It is not, in my opinion, a complete guide but more of a checklist or overview of special event management. In addition, there is not much to glean from the successful strategies that are showcased, because these too, are not indepth; the book does not really say how they were successful, just that they were successful. It is definitely not for someone doing research on entering this field."
2,This book is a simple introductory text on event management.,"This book is a simple introductory text on event management and will be of little use to those with any amount of experience in the field. At best, it will help the experienced manager refine their checklists. I expected much more from consultants of Ernst & Young."
1,This Game was Very Boring and Pointless,"This game, in my opinion, is terrible. The game had bad graphics, no realism, and is very dull. I was bored crazy when playing this game. I tried to enjoy it, but I could not. The game is somewhat confusing, it is a little bit awkward compared to other racing games, and I would definitely not recommend buying it. This is the worst game that I have ever played."
3,WOW...HMMM....WHERE TO BEGIN....???,"This movie was....well, it was SOMETHING. I really don't know if it was good or bad, or if I liked it or not. It had me all over the place. The stereotypical beginning of sex mixed with drugs bored me, but the idea of this man being imprisoned despite his pleas of innocence intrigued me, as did the therapy required of him for release. The land they find ""within"" the chair, however, bored me once again with too many cliches and just plain goofiness. I also hate the main character's narrated comments throughout the movie....let's leave that to the Wonder Years already and just ban them from movies! And boy, the ending.....geesh. First of all: I'm sick of rape being used so commonly in horror movies that are trying to be ""edgy"". Second of all: what?! What the hell was that past hour and a half all about?! So, to sum it all up: this movie has it's ups and it's downs, but it's worth watching - no matter how you feel at the end of it."
3,Really slow to start,"I bought this for my boyfriend for his birthday. He's into horror and so I thought after reading the good reviews I would purchase this movie. Personally, I wanted it turned off after the first few minutes. It was just too slow for me. We have yet to watch the rest, so this isn't an accurate review of the rest of the movie, just a quick opinion."
1,nonsense at best,"I'll make this fairly brief. At least the first half of the movie attempted to have a story line and build some suspense. Particularly after that, once the cross over had begun this movie not only made no sense, it did so with a relish rarely seen before. This was a complete let down! On top of this ridiculous plot manipulation and confusion, the dialogue used to apparently make the movie rather unique, (if you could call it that), was profane, disgusting and actually is so clearly in your face as to Purposely INSULT the intelligence and motives of the viewer for watching it! One of the worse movies I've ever seen, honestly.This was a bloody MESS in more ways than one-my advice is-Don't Buy It, don't even rent this, you will regret seeing it, it is THAT EXTREMELY BAD!"
3,Not amazing but a disturbing horror for once!,"Ok, so I bought this on the whim from reading the other reviews on here. From what I read this sounded like a horror movie that I would enjoy. If I had rented it before buying it I would have not spent the money on this movie. This is a horror movie that does not really need to be in a horror collection. Although it was interesting and actually kind of disturbing, it just isnt a movie I would spend money on. But I own it now and so I have added it to my horror collection. There is a rape scene and that made me uncomfortable but other then that it was a very twisted movie. I did not expect the ending which was nice for a change from your average horror movie."
4,Good item. Good price.,The price is very good. [...]. Bought 2 for gift. The Calender setting is a little confusing. But with the instruction that's not a big problem. This is a wrist monitor. The cuff should be a little longer if a big guy want to use it.
4,"Good bargain for the price, works great.","It works. Consistent readings, light weight, great style and comes in a nice transparent plastic case. Will definitely work as a great gift idea."
5,"Value for the money product, still excellent","Absolutely no problem with the product so far, bought it for a person with a heart disease, so the equipment is used a couple of times a day.Used more than 8 months - excellent display and battery life, comes with a case."
4,MF-81 Wrist Blood Pressure Monitor,"This product has turned out to be very accurate when compared to arm cuffs used in our doctor's office. It has also allowed my mother, who has weak veins and large arms, to monitor her pressure. Her arm cuff was usually hit or miss as to whether it would read correctly or at all due to arm size. Very pleased with purchase and price."
4,Great Idea!,"Easy to use, accurate. Beware of the battery compartment cover, very flimsy and easy to break."
2,Mark of Fitness MF-81 Wrist Blood Pressure Monitor,Not accurate.Only reason to keeping is don't want to spend time for returning procedure.
1,This BP Machine is no good,"I bought this from amazon.com and this product sucks and it never gives acurate readings,the battery runs out with in no time...."
1,Waste of Money,I bought this monitor in March06 for my dearest in laws. The monitor stopped working after 3-4 months. They old me this product never displayed correct result. I am very much annoyed.
3,it works fine,I bought this product about 1 year ago. The numbers on the screen just disappeared recently. The company is willing to exchange this product but they will charge 7.95 for shipping and handling even the product is still in the warranty.
3,Inexpensive monitor,"This monitor was very inexpensive and unfortunately you get what you pay for. The instructions were hard to read and the display is also hard to read. The monitor seems to work and is easy to put on. If I were doing it again, I would have spent a few more dollars for a better quality cuff."
4,My little BP machine,"I have had this instrument for about 3 weeks and have found it very useful in monitoring my progress toward lowering my blood pressure. I have started a walking regimen and have noted a distinct improvement in my BP. Being able to observe the benefit of exercise on a daily basis provides an added incentive to continue slogging on. Nice little machine, well worth the money."
4,mark of fitness,After finding out that I had high blood pressure I needed something to monitor it. A friend offered his blood pressure machine to me and I tried it and it was just a lot of work with the pump that you had to pump up So I went out and found this product and compaired it with is and they were the same reading. and so much easy'er to use. I am glad I bought it
4,Value for money,This works well if used as instructed. The wrist should be parallel to heart and should be used in a stable state.. should not talk while using.
3,Working fine for me,"I have not faced any problems with the battery or accuracy so far like other reviewers, it is working fine for me."
3,reading inaccurate at times,The accuracy of this monitor is unreliable. Most of the times it gives correct reading. What it's good for though is it can tell when pressure is high or low but it you want something more accurate get the ones that come with a shoulder band.
4,Useful and Accurate,I have found the MF-81 BP monitor to be pretty accurate. I am in nursing school and I take it to clinical with me to compare it with readings on the hospital machines.. The memory function is great... and it's easy to operate.
1,Not Satisfied,Instrument is very inaccurate. Caused me to have my blood pressure checked by professional which confirmed the inaccuracy of this instrument.
5,Good stuff,"I bought this monitor and sent it to my Mum, who has high blood presure and was suggeted by the doctor to measure her blood presure everyday. She loved it, saying it was easy to use and the average blood presure she got with this monitor was almost the same as what she got in the clinic."
2,broken!!,"after less than 6 months, this product stopped working. i received an email from amazon that the product has had problems. i've emailed the company several times, but i've not received any response. PASS on this product/company."
1,DO NOT buy this one!,"I bought six of them as holiday gift for my elder relatives. However, unlike other amazon quality products, three of them turned out having screen display problem so I had to replace them by sending them back to Amazon. Although I received the new package by one-day free shipping, there is still one having the same problem. Now Amazon claimed that they are going to research the problem. Let's wait and see then."
1,Stopped working after using it less than 6 months,"I bought this product from Amazon and as other people have reported, this product stopped working after using it for less than 6 months. My recommendation would be to buy a wrist blood pressure monitor made by some other company."
2,"Not very accurate, but inexpensive.","I found this monitor to be way off in the readings it took when compared to those at the doctor's office. After reading many other reviews here it seems some other people got accurate readings so I might have had a faulty unit. The battery life of this unit is good and it also stores multiple readings for your future reference.I have since tried an arm cuff unit from OmronOmron Elite 7300W Womens Avanced Blood Pressure Monitorand I find that it gives me much more accurate readings and is very easy to use. However, it is more than double the price of this monitor. I find that arm cuff monitors are generally more accurate than the wrist monitors and personally I am not going back to a wrist monitor again."
2,Disappointed,The monitor did not give very accurate readings. I compared it to the one at the Doctor's office and it was way off.
1,Obscuring the message,"I cannot remember when I last read a book this badly written. After 100 pages of grimly determined reading, I finally gave up. It's a great shame since the author clearly knows a great deal about the machinations on the Hill and exposing some of our leagislators is a hugely important task. His overblown and purple prose style renders the book unreadable, however. Its hard to comment sensibly on the content since it so much obscured by his style. Shame."
1,Complete crap,"First off, the software, after installation, takes over 9 minutes to full load. On a P4 3.4MHZ system with 2gigs of fast RAM. (As a comparison, Vegas Video takes about 30 seconds)I thought to myself, oh well, so I'll use the software I like, Vegas or Premiere. NOPE! The analog inputs on this thing only work with Pinnacle software. So I've got a useless piece of junk unless I want to use their garbage bloatware.Sure, I tried to use it, but after seeing how many skipped frames I got in just the first minute of capture, I uninstalled everything.I'm returning it tomorrow."
1,Never again,I should have read the Amazon reviews before I bought this piece of garbage. It kept on crashing forcing me to reboot the computer
1,Avoid this company,"I bought 3 years ago Studio 10 PCI-700. I upgraded my OS to Win 7. The card is dead. The Pinnacle Website gives no clue, nor does it give new drivers. The company's ""contact us"" can be accessed only by fax - and cdoes not respond.So I lost $153 but got wiser. No more Pinnacle products."
2,bristles great handle terrible,let me first say at first I was thrilled with this brush i agreed with all the other reviews. Lathers great comfortable etc. After a month though of vary meticulous care the plastic handle cracked. I live in southern us in a extremely humid hot environment. I don't think this would occur in milder weather but something to consider for this type of environment. I will probably return and get a chrome handle brush.
4,Good quality brush,"Changing from shaving gel to the soap/brush combo was an eye-opener for me. Greatly reduced razor burn and a smoother shave followed quickly after my purchase of this product (and soap). This brush has served me well for quite some time, and builds and holds good lather.The only negative is that its included stand is nowhere near the quality of the brush...so if you want a good stand, you'll have to purchase one separately."
3,sizing is wrong,The tights are almost everything I was looking for. I bought them to use for layering in the cold months. They are a good thickness. I received them and opened the package (so they can no longer be returned) only to find that the 0-9 month is made for a toddler. My daughter won't be able to fit them until next winter. Overall it is a great product however buyer should take size difference into account when purchasing.
3,"Sizing is off, at least for small size (0-9m)","These seem like really nice tights, but they are so big! I ordered 0-9m, and I swear they would fit my 2yo. I ordered 3 pair - white, pink and hearts (listed separately) - and at first thought maybe they were mislabeled, but the other two were the same way. I'll hold onto them until my little girl can fit into them, but I'm disappointed she can't wear them sooner. Three stars for cuteness (especially the hearts) and apparent quality."
1,TOO LARGE,NOT as described for 0-9 months. They are sized for 18-24 months. Had to return. Would NOT RECOMMEND to anyone.
3,not 100% cotton,The tights are cute but not 100% cotton which was not mentioned in the description and I find important. They will serve the purpose.
3,Long,"I found these stockings to be too long when she was smaller, they started fitting right only around 7-8 months (27-28in height)."
3,Most recent order not a 2-4T,"We have ordered the Luvable Friends tights twice. They are a great heavy weight and really well made (hence the three stars). The white color is also holding up despite playing in the mud and dirt. My daughter wears them with her school uniform. The first set we ordered has made it through at least 10 wears and washes. They still look good and are holding their shape. The second order has the same quality as the first, but the sizing is all wrong. The label reads 28-38 lbs. My daughter is only a 3T and 31 lbs. These tights are about 3-4 inches too short for her. The rise (from the crotch to the waist) is very short and even when I stretch them and pull them up they do not offer full coverage. Seems like it might be hit or miss on getting the correct size."
3,looks like it will work,"sturdy made rack, but a little small on the size, screwed into tree fairly easy, should work to put the necassary items"
3,"NICE ATLAS, CUT-THROAT PRICE","The biggest obstacle in the way of this beautifully illustrated atlas is its rather unreasonable price-tag. Its publisher, (and authors), did overlook the fact that there are lots of moderately priced equivalents out there in the market.Nevertheless, anyone who goes ahead and purchase this atlas will appreciate its versatile accomplishments. It is very practical, and included high resolution photographs and micrographs.""Atlas of Human Parasitology"" has a unique organization, which enabled it to provide comprehensive laboratory information. Every specimen it portrayed was labelled and analyzed in details. There is complementary taxonomical description in each case. This is a well-compiled atlas, but I still maintain that its price is a great barrier."
1,Back Order Surprise,Ordered on the 21st of March......placed in back-ordered status the 23rd.....due April 1st.....Should have gone to Home DepotShop elsewhere
5,History At Its Best,"This historical novel is well written, historically accurate, well researched and extremely enjoyable to read. The journal foremat that this novel employs allows the reader to cover several journal entries, then put the book aside and pick it up again in a day or two and not lose the narrative of the story.The book touches on the institution of slavery as viewed by a Southern gentleman as well as from the view point of the slave. The book shows the horror of slavery and the horror of war. Yet there is also another side to this excellent book. There are many journal entries that show the humerous side of camp and army life. This book does pay homage to the General who lead the Southern charge at Gettysburg.I think General Pettigrew would have enjoyed reading this fictional journal of his life. As a former history teacher I strongly recommend this book!"
5,Simply wonderful,Opening the bag of Monks Blend tea revealed a pungent and pleasant aroma. I never thought I would use these words together. I was just about to give up on black tea until I tried this. It has a great taste and aroma. I wouldn't add anythinjg to the tea after brewing. It's great just the way it is. I am going to make Paper Street my new preferred supplier of tea.
5,1st graders love this book,My first grade student love to hear me read the poems in this book and then show them the amazing art work. This book is almost always chosen by someone during free read time. My favorite is the poem about how to grow poems in your mind.
4,"Very cool idea, gameplay a little frustrating","This game has great graphics and has some great improvements over other fighting games in the area of realism. For example, it has the notion of ""critical hits"" that just kill you automatically. There are no ""power bars"". However, it was hard to stay interested in it for long because there wasn't a good skill level ramp as with other games."
5,I Finally Quit!,"I was able to quit smoking with this gum. I was 2-pack/day smoker for 40+ years and found the gum tastes good and the nicotine was enough to take the edge off those cravings. I had tried several other methods to quit, but the gum was the only one that worked. I'm happily a non-smoker now."
2,"Good product, if not expired.",I bought one box from Amazon and it had expired three months before I received it. The second box I received was expired as well. I would say order at your own risk although Amazon was good with the returns.
2,Nicorette,Works to curb craving HOWEVER the coating on the gum is quite hard and the gum gets stiff. I prefer the 'store brand' version. The gum is longer lasting and the texture is better.
4,worth while,"I was a bit skeptical when trying this product, however upon actually using it for a couple weeks now, I see that it actually works.However, it doesn't make quitting smoke a breeze, but it certainly helps overcome cravings. It's just important to read the instructions of how frequently and one should chew the gum as well as HOW one chews it, because I originally made the mistake of chewing it like regular gum and nearly made myself ill.All in all, quitting smoking is tough and to my surprise Nicorette actually makes it seem possible."
3,Nicorette,"I have stopped smoking with the help of this product, but, unfortunately, I am hooked on this product; however, better than smoking....."
2,BUYER BEWARE,"WHEN I RECEIVED THE PACKAGE I WAS PLEASED TO SEE THE EXPIRATION DATE OF 09/2013. I WAS CONCERNED ABOUT IT. HOWEVER, THE GUM TASTE STALE. DOES NOT HAVE THAT PEPPERY TASTE TO IT THAT LETS YOU KNOW THE NICOTINE IS BEING RELEASED. I'VE USED THE GUM BEFORE. STORE BOUGHT AND IT GOT ME TO QUITE FOR 4 YEARS. IT IMMEDIATELY HAD THAT PEPPERY TASTE AND STOPED THE CRAVINGS. THIS GUM DOES NOT STOP THE CRAVING IN THE SAME WAY. I'M NOT SURE IT DOES ANYTHING AT ALL. I'M DEBATING WHETHER OR NOT TO CALL AMAZON IN AN EFFORT TO GET MY MONEY BACK. I WOULD ADVISE PEOPLE TO BUY IT DIRECT FROM THE STORE."
1,Waste of money,This purchase was a complete waste. The product must have been old. Every piece of gum was stuck to the packing and impossible to pull free. I had to throw away the entire box.
2,WARNING - WRONG IMAGE! NO 20 EXTRA PIECES!,WARNING: They have the wrong image! The product does NOT have 20 extra pieces like the image says. This product is only 100 pieces. Don't be duped.
3,Expensive,"Too expensive. Wondering why this product has to be so costly. It's certainly not the taxes which is mostly the case with cigarettes,"
2,Not for me,"I've tried everything under the sun to quit, patches, gum, lozenges, inhalers, everything. Nothing worked for me. The only thing that worked for me after 10 years of smoking was the electronic cigarette. I've been cancer stick free now for more than a year.Electronic cigarettes and personal vaporizers are definitely top notch in my book. I've saved thousands of dollars in my year now as an e-cig smoker. All the effects of smoking that damaged my body making me cough and unable to taste or breathe properly are gone but I bet I've saved even more money because I refilled my cartridges instead of purchasing new cartridges each time they've gone dry. I also purchased my starter kit for a great price. The company I buy from is fast, affordable and always answers any questions I have, I really recommend them and I've been a happy customer. FreshSmoking, one word, google them. You'll be surprised how easy it is to stop smoking normal cigarettes. Your wallet will thank you too!"
1,Didn't receive item I ordered,"I ordered the item pictured here (green with face on lower right hand corner)nicorette gum 2mg. What I received, after paying high shipping costs was item 14 instead. I've called Amazon 2x and am still waiting for a response. This is a disappointment, and I hope they can ship me the item I ordered, and refund me for the incorrect item."
1,Forget it!,"I don't drink hard liquor anymore, so surely i'm not an alcoholic.Does the statement above make any sense?Smoking is addiction to nicotine. Using nicotine to quit only makes it harder.I'll recommend that you Buy Allen Carr's book or attend one of his courses.I did and I stopped promptly without withdrawal symptoms worth talking about.Don't jump to conclusions. I was a heavy smoker and I am an alcoholic sober 11 years. I'm not an easy case and you're not different!PS: I wonder if the tobacco companies are the owner of the Nicorette company?"
