class_index,review_title,review_text
5,Honeywell Quick Steam Humidifier,I am delighted with my purchase of the Honeywell HWM450 Quick Steam Humidifier. It produces steam almost immediately. I like the automated time and humidity controls very much.
3,It is OK,"Last winter I could not stand the dry air in my bedroom any more -- I kept getting blood in my noise when I got up in the morning. I decided to purchase a humidifier for overnight use. According to consumer report, this type of warm moisture humidifier is the best kind because it is quieter than an evaporative type humidifier and doesn't have the negative side effects of an ultrasonic type humidifier. Therefore, I ordered this model of warm humidifier.After using it for several weeks, I think it is OK; but I am a little bit disappointed. It quickly brings the humidity level of my bedroom to a comfortable level. But it is not as quiet as what I had expected. I guess I was expecting too much; I was expecting it to be as quiet as the ultrasonic type of humidifier. But this is still OK in the sense that I can use it to quickly increase the humidity level in my bedroom before I go to bed, and then I can turn it off for the rest of the night. This routine works for me. Therefore, I am keeping it."
3,tempermental,First tank of water worked great. Second tank kept shutting off. I turned it down from high and that kept it from turning off. The display works sometimes. It doesn't really matter I suppose. It makes more noise now than it did a month ago when I bought it.I am using it daily and it's doing the job. Quality control isn't what it used to be.
1,Very Bad Buy,"I purchased 3 of them last year from home depot, worked fine one year, this year the problem started . The water leaks from the heating element into the electrical control system. All three of them have the same problem. I am trying to return them and not getting help from the customer service."
1,BROKE IN 3 MONTHS,"I should have followed the advice of most of the reviewers here before I purchased this humidifer. There was a large mineral buildup but that was the least of it. Worked fairly good for three months but then it stopped working. One of the controls literally ""froze"" in place and the machine was unusable. No way to fix it - had to throw it away. What a shame. Next time I will pay closer attention to what people write. My advice - by something other than a Honeywell. I have three packages of filters that I purchased separately - another waste of money."
2,Maybe it's me...,"I love the features and the performance is great compared to my older cool air models, but I have a really hard time getting the top screwed in to the container when I refill, almost like it is cross-threaded. I wind up wasting time grappling with it or worse, dripping water all over the floor when it doesn't seal properly."
1,330 and 450 Stopped Working,"I bought both the 330 and the 450. The 330 stopped working after 3 weeks. Called KAZ support. They said there was nothing they could do. Send the power unit in. I asked if they could send me a new unit, charge me for it, and then credit my account when I sent the malfunctioning/non-working unit in. Their response, ""No, that is not in our policy. We cannot allow that."" The 450 model stopped working after 6 weeks. Both purchases were a waste of money and KAZ support was less than helpful."
1,Leaks like a siv,The humidifer worked great for about 3 weeks. Then the tank began to leak at night and we would wake up in the morning to find 2 gallons of water on our hardwood floors. The seal and o-ring look intact and I cannot figure out why it leaks. I contacted the manufacturer and they have not replied.If it didn't leak it would be a nice unit. However I rated it a 1 because it doesn't work properly.
1,stopped working after 2 weeks,"suddently stopped working after 2 weeks. why are reliable humidifiers so hard to find, make?"
4,"Good, but has issues",Produces steam as expected. Easy to fill and clean. The spring in the fill cap rusted away within a few month. Using a spring that is not rust-proof in a device that covers the spring in water all the time is baffling. The humidity display is off by 5 (e.g. indicates 35% instead of 40%). Gurgling and occasional popping sound may bother some people.
4,Great humidifier,"We have used this humidifier for over 3 years now. It works very well, it is easy to use and maintenance is simple--occasionally spray some bleach into the tank and rinse; weekly-monthly use white vinegar to clean the base unit/parts. It produces steam almost immediately. It is easy to fill with water. It makes a white noise and some gurgling noises. We are buying a second one today."
4,Humidifier,"Price was right; easy to fill and operate; shows the current humidity in your house; easy to clean;Works well, we fill it twice a day while running on the low setting; when it runs out of water, the heater shuts down automatically. You know when it's time to clean when you take the water reservoir off and you see the remaining water in the basin is starting to turn yellow. It's easy to clean with a brush and some cleaning solution. Noise is not an issue. We put it on the landing upstairs outside the 3 bedrooms. I hear it at night but it doesn't bother me, its just the boiling sound and occasionally the glub, glub, glub of the water going from the reservoir into the basin."
4,started leaking after a year,"This has been my favorite humidifier ever, so much that I bought two. Cleaning required vinegar and a good soaking, but you can ""fool"" the unit into thinking you've cleaned by removing the digital control portion and replacing it. I found that I can rinse and reuse the mineral pads once and then they need replacing. After having a tough time finding them, I realized Home Depot stocks them. I've had the first unit for 2 years and the second for a year and they both started leaking within a few weeks of each other, resulting in soaked wet carpeting. I had to replace the one in my son's room with a cool mist as I was concerned about him getting burned. I'm not sure why they started leaking or if anyone has suggestions as to a fix. It just keeps putting out water into the tray and won't stop."
1,Junk,"We had this for a little more than two years, and now it doesn't work. And we always cleaned it per the instructions. Of course, past the warranty date. I would recommend buying another model. Very unhappy with it."
1,Disappointed,"After reading the mixed reviews on this product, I thought I would take the chance and purchase this unit. I am disappointed and will be returning the unit.Pros: Quick steam; works fast to raise humidity levelCons: Unit leaks; digital humidity reading is stuck at 20; tank is hard to fill because the handle doesn't make the bottom flatI tried the troubleshooting tips listed in the manual and cleaned the unit, but problems still existed."
2,Just Out Of Warranty,"About one month past the warranty period, the Quicksteam started to leak, badly.The filling floater mechanism is made of styrofoam. It wore out. When the unit called for more water for the reservoir, it starts filling, but will not stop filling. The reservoir overflows. I liked it for about a year, it worked well until then."
2,I'm glad I'm not the only one...,"Was great when it worked, but then it just quit, and I couldn't get it to work. Just in time for cold season."
1,Not worth the money,"This item worked for a few weeks just fine, but then would not turn on. I Do not recommend this product."
2,Overpriced 2 gallon humidifier,"Unit was received February 7, 20071. For the size of the unit I had hoped the tank would last for several nights. A full tank in the same 10 x 12 room does not last 8 hours.2. When looking at the photo of the unit the rounded white handle topping the blue water tank is what you must attempt to set the tank on while filling. Very annoying and unstable. You MUST hold the tank steady while filling.3. The opening lid opposite the handle must be tightened VERY tight or it will leak. This takes quite a bit of hand strength. The knurls on the side of the lid are not sufficient to tighten the lid. You must put your fingers in the provided holes.4. Either the display is incorrect/broken or the unit cannot create 55% humidity in a 10 ft x 12 foot room. The highest humidity the display read was 22%.5. This is NOT a 4 gallon tank. The maxiumum this tank holds is two gallons.I am disappointed. This is an over-priced 2 gallon humidifier."
2,Too small for large rooms. Broke after one week.,"I bought this humidifier for our master bedroom. It did run quietly which was great for sleeping, but it was unable to raise the humidity to our desired levels. It also ran out of water during the night. After one week, it stopped working. I think it would be more effective in a smaller or average size bedroom. The fact that it failed after only one week is reason to be concerned."
2,"Broke, but after almost 4 years","I really loved this humidifier, and Amazon isn't selling it anymore so I guess this review doesn't matter. Worked great until I used a descaler on it instead of vinegar. I think that is what busted it. And here I thought I was extending the life of it. I'm not sure if my low score is fair, because it did work for 4 years. You decide."
1,Very bad design. Avoid Honeywell,"I see several reviews indicate that this product died quickly, and I just want to emphasize that that's what happens with this thing. My girlfriend and I each have owned one of these, and both died after a few weeks."
1,Beware: Finicky operation,"The humidstat function of this humidifier cannot find a happy medium of outputting humidity; one setting causes incredible amounts of condensation, leaving puddles around the unit. And when it is set at a lower setting, the unit produces no mist at all. Is it a problem caused by the promise of 3x the normal speed of humidity production? I've used warm mist humidifiers for several years and a regulated amount of mist production was never an issue. Older units just failed when there was mineral build-up on the heating element and now current warm-mist units seem to come with filters to prevent mineral build-up. (Be sure to look for this.) These older units, however, never had the problem of humidity control as this Honeywell product, and I wonder if all the current Honeywell ""Quiet Steam"" machines give you the option of no mist or too copious amounts of mist.I have a real problem, too, with the fact that these sized units now cost $70-$100, rather than $50-$60."
3,customer service came through,"UPDATE_ Amazon customer service came through and back this product up with a replacement. No problems with the replacement and the item is working great. I give Amazon 5 stars for customer service.I've read through many of the reviews and wonder if they are talking about the same humidifier, appears that many of the people have unrealistic expectations.Humidifier is quiet, even on highThis is NOT a whole house unit. It is designed for a small apt or two roomsRefill of the tank is easy, but it is unstable when you refill.Controls are relatively easy to setUnit is expensive to run, it actually heats the water so it has to run a heating elementUnit does require frequent cleaning. This is not too bad a job unless you let the scale build up on the heating elementMy main complaint is that unit stopped working after 3 months. I haven't heard anything from customer service yet"
4,Once you get the hang of it...,"I live in an area with typically mineralized mountain water, so I prefer ""warm mist"" humidifiers. For my bedroom at night I like to keep the relative humidity around 40-42%. The HWM450 has several advantages. It certainly does ""Quick Steam"" as soon as you turn it on. It has a digital hygrometer which you set to a desired level, and three levels of steam. The heating element is stainless steel.However, the settings take trial-and-error. I ultimately found I had to set the desired RH to 28% on ""medium"" to get 40-42% RH through the night, don't ask me why. The only fault I've found is that when you power it off from the front button it loses your settings (other digital humidifiers keep the setting as long as they remain plugged in). A minor inconvenience.The tank does NOT hold 4 gallons; this measure apparently means the amount of STEAM a full tank can produce. I need to refill it every two to three nights in this dry climate."
4,Humidifier,This is a good product that lives up to it's clams. I do feel it is a little nosier that I had hoped. It would be nice if the humidity sensor would hold the setting desired. I have to set it every night as it defaults back the factory setting. Very easy to clean.
4,worth the investment,"The product does as it promises, it measures room humidity and stabilizes it to your desired level, the timer setting is very helpful since the machine will only run about 8 hours on the water supply it holds...... all in all, if you are looking for a sleep time machine to keep the room humidified, this is good for the price....if you are seeking all day control, its a bit high maintenance for that purpose."
3,rusting screws make for rusty water,"Liked this product, despite having to clean the heating area from calcification. But, once the internal screws started rusting out making a mess in the water and staining the plastic(after 1 month of use) I returned the product to Amazon. They have sent me a new one, but I have not tested it yet. I am hoping they used stainless steel screws this time."
4,Briefly,"Within a couple of weeks of purchase and relatively light use, there was already a significant build up of minerals on the metal element. I followed the cleaning instructions, but that didn't remove the minerals. The element is not, in my opinion, easy to clean. The humidifier works very well, I would just recommend that, if you have hard water you clean it frequently, use filtered water, or distilled water to prevent so much build up. All in all I'm satisfied with it's performance and effectiveness."
4,Wonderful addition!,"I am not a tech nor have I done any research comparing this to other brands. I looked over a few reviews and bought it. My family and I are very happy with the humidifier. It is easy to fill, monitor, and set. The only thing I have to remember is to reset the humidier since it goes back to 55% automatically after each refill. WE like 33%. There is no resude on the table (another BIG plus!) The steam is ultra fine (Almost like a fog. It is VERY quiet on low. When on high, you can hear it ""bubbling"" as it is heating up, but it doesn't seem to wake up my infant. The best thing about it is we don't have to buy all those filters like our old cold air one!"
4,Honeywell HWM450 Warm Moisturizer Humidifier,"The Honeywell Humidifier works well. Setting the percentage of humidity, fan speed, and hours of operation is easy. It produces a pleasant and noticeable amount of moisture in the air. One drawback is the accumulation of mineral deposits. The heating element must be cleaned often and the filter pad must be replaced routinely. Otherwise, a hard calcium-like deposit builds on the plate and is extremely difficult to remove. Overall, however, the unit is quite satisfactory and uses the water in the tank rapidly if the humidity level is set high. There is no question that the warm mist helps to resolve dry nasal passages and coughs due to overly dry air."
1,works well . . . and then it dies,"The unit is a bit tall and the mist points straight up - so don't place it right under curtains or against a wall. The water tank is huge - so a big plus there. Just be prepared to handle the weight of a large amount of water . . . expect the unit to last one winter, then the the heating element overheats the unit and it dies"
3,Honeywell humidfier,"The humidifier overall is good. It is easy to clean, operates well, easy to use, etc. I would definitely recommend it for someone trying to take care of a mid-sized room. However, it does NOT sufficiently take care of the amount of space that it proclaims to. In my dry winter climate, the humidfier had to run at full power all day and night and never even came close to achieving the desired amount of moisture in the air. It's a nice humidifier that works like any $30 humidifier, just with a bigger price tag and a few more buttons."
1,Better off looking for something else,Even when this humidifier works it is mediocre. The whole thing seems to be designed pretty poorly. Filling it with water requires holding the reservoir upside down because it doesn't stand on its own. The whole humidifier must be perfectly level or slightly slanted forward or it won't operate correctly. If it is not perfectly level or slanted forward the heating element won't get enough water and shut off automatically. This was a very poor design since I use it in a room with carpet and with the reservoir on the back all the weight is on the back of the unit. When this humidifier is running it can get pretty loud due to the heating element inside basically boiling the water. It sounds like you're sleeping next to a pot of boiling water. It would also be nice if you could turn off the heat function too.
1,POOR POOR POOR POOR LEAKS LEAKS LEAKS LEAKS,"LEAKS FROM THE BASE ALL THE WAY AROUND. I MADE SURE THAT I DID NOT MOVE IT AFTER I FILLED IT UP, JUST LIKE IT SAID. STILL LEAKS. I KNEW I SHOULD HAVE NOT BOUGHT IT FROM READING THE OTHER BAD REVIEWS, BUT I DID HOPING THAT MY UNIT WONT LEAK. IT LEAKS. DONT BUY THIS PRODUCT. THEY SHOULD TAKE IT OFF THE MARKET."
1,Piece of JUNK!!!,DO NOT BUY. Not a Honeywell product. They just sold the rights to KAZ to use their name.Does not last. KAZ customer service is the worst anywhere!!!! You will just waster your time and then wind up Throwing it away anyhow so just save yourself the aggravation.
1,Not for me,This unit is too complicated to use and has too many things that can go wrong with it. It will shut off for unknown reasons and getting it to work again is a mystery. I have read the manual and came to the conclusion that it is not worth investing this much time to use it. It seems to work fine for a short time and that is why I think you will see some 4 and 5 star ratings.
2,"Good at first, then get ready for the 3-gallon leaks","This worked great for a year. Then, for some reason, it started leaking. All. The. Time. Not good when you need to use it all day or night. Unattended. Which means coming home, or waking up, to a very large amount of water on the floor. The retailer I purchase from no longer sells them (I wonder why?) I would NOT recommend this product and will avoid all Kaz products because of it."
1,Does not work,Did not work right out of the box. A defective product that is going in the trash. Don't waste your money.
2,"Too much work, annoying noises and doesn't prevent snoring!","believe it or not, but my CAT snores LOUDLY at night and the vet said a humidifier would help her stay quiet - however, the humidifier is as loud as the cat, requires extensive cleaning and monitoring and didnt really help the cat...unfortunately it sits unused most of the time now."
3,Won't buy it.,"I am searching for a warm moisture humidifier, this one seems to be a good one. Nice features, reputable brand. However, after read endless bad reviews, I decided to pass it. Everybody should do that so the manufacture will get the message."
2,not so good,"This thing is SO loud that my husband often gets up in the night to shut it off. It doesnt bother me. I really cant tell if its doing its job, its misting but my room is just as dry when I wake up in the morning. and the electronics are faulty, I wouldnt get it."
3,"FRAGILE TANK, otherwise good humidifier","This humidifier worked great for the 2007-2008 winter season, and then the tank fell over in the sink while I was filling it up and cracked. ""No problem, I'll just call the company for a replacement tank,"" I thought. Except that there does not appear to be replacments to be had. I've been trying since last spring to get it replaced and keep getting the same response, ""We hope to get additional stock in 30-60 days,"" every month. After much searching I can't find replacements ANYWHERE.Looks like I have to spend money for a whole new humidifier and will have to be a different manufacturer than Honeywell since I don't want to go through this nonsence again. Too bad."
4,Humidity,"The only problem with this item is after turning it off you will need to reset the humidity level before using again, or you will wake up to windows steamed up and water dripping from the window sills."
1,only worked for two months,"I've only had this humidifier for two months. No matter how thoroughly I clean it, it only runs for a few hours before the ""needs cleaning"" light comes on and it shuts down. I wish I'd paid more attention to all of the 1-star reviews before I purchased."
1,IT LEAKS!,"You would think that the top priority for engineering and producing a humidifier is to MAKE SURE IT DOESN'T LEAK.Unfortunately the idiots who manufacture and sell this device haven't figured that out. I see countless reviews here of leaking machines. Sooner or later it will ruin your floor and/or your carpet, like it did mine. The company should be sued."
2,"Disappointing, Returning for Refund","I so wanted this machine to work out for me. I read reviews til my head hurt and thought this was going to work out in my large living room or large bedroom. Unfortunately, I couldn't get the humidity up over 20%. Also, I had a hard time getting the thing going. It would go on, great, awesome, and stop. I took it apart a few times and finally got it going. I think the mineral filter pad wasn't seating properly. Anyway, I'm returning it and will probably go back to good old fashioned vaporizers (which is what I was replacing)."
4,"works as expected, starts quickly, problem with humidity meter","I am overall pleased with the humidifier. It has definitely made a difference in my apartment in MA during the winter. My unit seems to have a problem measuring the humidity in the air - it switches from showing the real humidity (around 30-35) to just showing 20. It often switches back and forth . I assume this is a problem with the humidity meter. One thing to note is that even on high I can't get my humidity above 35 in the winter, but this is probably the fault of leaky doors and windows in my apartment. One other thing to note is that one tank, if set on high, will not last the whole night, it probably lasts around 6 hours. It is pretty easy to clean, and you must do it about every week - you can physically see the mineral buildup, and need to wipe it off."
3,IT WORKS BUT...,"I have now had the unit for just over one month. It is really only the high setting which is able to maintain a 50-55% humidity when the ambient humidity is in the order of 45%. When on this setting it is noisy, giving a variation of gurgles, burbles, and rattles. The water unit is nicely shaped when it is installed; however, one has to remove the reservoir, turn it upside down and fill it from the bottom of the reservoir which has a larger cross-section that its top. This means that the unit is top heavy and liable to be unstable after a fresh filling of water. I have not been able to find the Honeywell filters on Amazon nor other web stores although I believe I have found another manaufacture's filters which look similar to the ones I should use. But despite these comments the unit does humidify the air and once you get used to the noise of it doing so, one can eventually get to sleep."
4,humidifier,"I have really enjoyed the humidifier. Easy to refill, and very quiet. This is the first humidifier I have owned and I was expecting louder. We keep it in our living room in our apartment and it does the job! I have not been able to find filter refills easily but I chose it because Consumer Reports listed it as a top choice. I am hoping to find refills soon. I would highly recommend it."
3,"Not great, not bad","I purchased this unit because my house is D-R-Y. Every time I went to pet the dog, we'd shock each other. The older humidifier I had was on its way out.This is a good little unit. I have yet to achieve the humidity level of 40, but it churns along nicely. It's not too loud, but isn't whisper quiet, either. However, I had a baby sleeping scant inches from the thing, and she didn't even stir when it did make noise.The water does go quickly, even on the medium setting. However, it's easy to refill, and the humidity it produces is worth the effort. The controls are very easy to understand.I like this product for the price and decent reviews. I'm happy to give it a few weeks and see how it does. So far, good enough."
5,As advertised,"This is a very quick and quiet steam producer for those dry winter heat nights. Worked right out of the box, has filters to catch minerals in the water. Controls are intuitive - except the timer - never figured out how to use it - nor after engaging it, how to override without rebooting. good product."
1,Avoid,"I bougth this for my new born twins room and within three months, it stop working. I have another Honeywell humidifier and that is in operation for over 3 years and with no problem"
2,good product but there are lemons,"I bought 2 of these humidifiers. Like some of the other reviews I've read about, one of them just stopped working. I've sent it back, which was no trouble at all with the help of Amazon's return system, and I hope to receive another one some. It's a good product, I just got a lemon. However, upon saying that, I would buy another one of any brand from a retail store if I could find one."
1,Do Not Purchase This,The tank is very small. It outputs 4 to 5 gallons a day and has a tank 1.2 or so gallons big.Do the math!!! it needs a fill up every 5 or so hours.How much more would a bigger tank cost???????????????????????????????????????????????????
1,"Great while it lasts, if you like cleaning hard mineral crud","Works great for a year and then goes kaput. I've bought one each winter for the past three years. Each time they fail a little under a year. I'm trying the zojirushi brand now. It is twice the price, but after two years I'll come out ahead. We'll see if its worth it."
4,Question on cleaning?,"I have had the Honeywell HWM450 for over a month now and for the size of the room I am using it for, it has worked well. The frequent cleaning of the unit is a MUST to do. Does anyone have any recomkmendations on how to clean the heating plate?? Any solvents safe to use?"
3,"Puts out great steam, but maintenance intensive!","This humidier will FAR outperform any other similarly sized humidifier on the market, but needs maintenance way too often. The directions say to clean it once every two weeks, but after only 4-5 days the water pooling in the bottom (you can see if when you remove the tank for refilling) will turn yellow and the steam being emitted starts smelling musty. The mineral build up on the heating pad is VERY quick (I'm sure this has somehting to do with the water we have), but it seems as if Honeywell could come up with a solution to keep mineral buildup from being such a problem so quickly. The thing works GREAT when it's clean though!"
3,"Works great, easy to clean, then broke 3 years in","So far, the humidifier works just as described. I love the controls and the unit is easy to clean and maintain.Edit; 3 years later.The electronics starting being sketchy, then stopped completely. I've contacted the company and they are going to replace the machine."
2,You can probably do better,"I live in Colorado. It is then low humidity to start with and when you run the forced air heat it gets worse. I don't know if what I experience is normal or not but I'm not thrilled with the amount of time it takes for the filter that sits on top of the atomizing (heating) element to get filled with particulates. I can't find the filters in any store. I then have to pay (always) exorbitant shipping to get something that weighs mere ounces.The refill switch stopped working after 6 months of use. You then have to disconnect the thing from the wall and start over. No big deal really.Now for the reason behind the ** rating. This thing can run constantly at full bore, and I can't get better than 35% humidity local to the sensor. The room humidity has to be lower. Not good enough for $60."
1,What a Mistake !!,"This thing worked good for a couple of days, then started not steaming as much. I replaced the filter after a week thinking that might help. Now I can't go a full day without having to clean the heating element. I can't believe our water has 'that much' calcium.The funny part is my daughter also bought me a $4.97 Vicks warm air vaporizer just before this one arrived and it is putting out more steam, very reliably, than this unit did on it's best day.The latest behavior this one is having is after 10 or so minutes it just stops putting out any steam until it gets turned off and then back on again. It's not like it even got close to the percentage of humidity set for it to reach.Very frustrating and disappointing...."
1,broke,"Loved it at first, but it broke within a week- did not turn on. Even before that the humidistat broke. I am desperate for a good humidifier! I return 1 a season!!!"
1,Sending Back,"The unit worked for about a week, then stoped after running for about an hour each time we restarted it. Cleaned pads and bought new ones,(hard to find) and the problem still exisited.We are mailing it back and hope for a refund?????Don't buy this one."
3,Is great if/when it works....,"I've had two of these and when they work, they are great. But like so many other reviews herein, it just dies on you. After trying two of them, I decided 'no more'."
2,2 Years and Kaput!,"This is the fourth Honeywell warm mist humidifier with electronic controls I have had. When they worked, they were truly wonderful at humidifying the air. However, as with the other three, when I went to start using it at the beginning of the third heating season, it did not work...at all.The ""On"" light would come on but the water would not heat to make steam. The **exact** same thing happened with the previous three humidifiers. So, if you can live with the thing working for only two years, this is a great unit for the price. I guess for +/- $30 a year to keep from having lizard skin and dry sinuses, it's probably worth the money. Just know that you'll probably have to replace it before the third year."
3,It works,"I've had a few humidifies over the years. Most simpler and easier and a bit easier to clean. None that HAD to be cleaned every few weeks like this one. It develops a smell if not cleaned, as others have noted, it builds up deposits, and the pads get filthy FAST. I have to think to some extent the industry has moved to this design, using disposable pads to keep units clean just to sell you more stuff all the time. Otherwise you'd buy a humidifier once every 10 yrs, where's the profit in that?At any rate, it does work. If you set the humidistat all the way up it can run the tank out in less than 12 hours sometimes. By far the majority of the time the tank only needed filling daily, in a 20 x 25 room, heated to about 68 in the winter. Clean it, and it'll keep you happy. Wish I could still get the old model though."
2,Works fine - but clean up can be a chore,"This humidifier works well with its indicators/sensors. However, it SURELY has to be cleaned EVERY two weeks at a minimum. Even with that that there is a lot of build up on the heating plate that has to be removed - with an additional CLR agent/vinegar and not simply wiped away. Also, keep in mind that the mineral pads will have to be replaced regularly though not frequently."
3,480w power consumption on high setting,"I'll comment on the power consumption of this unit since I wasn't able to find information about it before purchasing. It's not on the box, and not in the printed manual either. Guess they really make an effort to hide it. On the back of the unit, it say 4.4 amp.On high setting (default when you turn it on), it consumes about 480 watts of power. On medium setting it consumes about 360 watts. On low setting, it consumes about 230 watts. 230 watts is not bad but 480 watts overnight or 24x7 is a lot.It is slightly louder than I had hoped. But I guess anything that boils water can't be that quiet anyway. On low setting I can fall sleep at night, but I can imagine it may bother some people.The unit is designed really well. I can pretty much take everything apart and wash and clean it. The pieces seem really modular and fit together nicely, and should last quite a while if well cared for."
1,"Bought 2, both broke",We bought 2 just before Xmas. One stopped after 2 weeks; the other lasted 8. We had followed the instructions re regular cleaning and filter replacement (they are high maintenance). What a poor product!
3,I own 6. 2 still work.,"I love these humidifiers. The big, easy to fill tank. The digital humidistat that gets humidity just high enough. The powerful heating element that puts out lots of steam fast.They are great. I feel better in the winter with them running.And they break after a few months. Sometimes the humidistat stops adjusting. Sometimes they just refuse to come on. Or they come on, but the burner never heats. On one, the tank seals broke. Of course, I had spare parts for that one.My advice: watch for the sales and stock up."
1,DO NOT BUY THIS SERIOUSLY,I bought this unit and used it for a week and MUST return. It is noisy and it leaked all over my furniture and damage my night stand. My wife is really piss at me now. I should listen to the reviews here about the leaking. Buy it if you want to damage your carpet or furniture. Trust me and you will thanks me later.
3,Works but cleaning is an issue,"This humidifier works fairly well and has a humidistat which is very important. However, the cleaning instructions are cryptic and cleaning has been our major issue. Thank goodness for the reviewer who translated the proper cleaning instructions. Even with frequent change of filters, cleaning with vinegar and bleach as directed, we get a large amount of mineral buidup. The alternative is to bring home about 10 gallons of distilled water per week which is unrealistic. Given that we have to chip the minerals off of the mineral heating plate every week, I doubt this will last that long."
4,About What I Expected,"This is a perfectly good humidifier. I agree with the earlier review that said the tank should have a flat bottom for filling. Even better, a filling lid on top would be nice to allow for topping off the water, rather than having to carry the entire tank.I have a fairly large bedroom and it does OK raising the room from an average 23% to low 40s."
4,Decent Humidifier,"This will do the trick for smaller rooms. It can be loud (it ""pops"" from time to time). Like a lot of humidifiers; you have to clean it often. Haven't had a problem and been using it for a year."
1,Don't buy this humidifier...,"This humidifier was a total disappointment. It was estremely noisy (much more than others from different brands..) and the hygrometer did not work at all. Plus, it broke after not even 2 weeks that he had received it.I don't recommend it."
1,poor product.,"controls are not accurate, nor dependable. a faulty product. would not recommend for any reason. i had to return the unit for credit, after two weeks."
2,hammer time on the humidifier,"When it works, this humidifier does a wonderful job. However, at least once a week it goes on strike. Since we first got it my husband has been dutiful in taking it apart and cleaning it thoroughly. Sometimes it decides to start working again, sometimes it doesn't. Sadly, my husband (who is the most laid back human you will ever meet) decided to have it out with humidifier after spending 30 minutes cleaning - only to have it refuse to get back to work. He dropped a punch on it (which makes me laugh now that I think of it) and it's now headed to the humidifier graveyard. Good riddance."
1,"Don't buy, poor choice of components, rusted screws","While the humidifier worked as advertised, I could not believe my surprise to find the screws inside the machine were rusting. I mean, what kind of engineer would specify steel screws in a humidifier? Maybe some cheapskate on the manufacturing line switched to steel screws, who knows? It's a terrible decision as a humidifier is a worst case situation for steel (duh!). I'm very disappointed. You do need to follow the advice of others for care and cleaning. There is a lot of excess water and the filters can get pretty gross, as would be expected in a humidifier. I gave up because of the rust stains."
1,Fine while it lasted,"The HWM-450, made for Honeywell by Kaz, was purchased for occasional use at a vacation cabin. It lasted for two years, out of which it operated less than two weeks. This year when pulled out of the closet, it will not power on. It is still in warranty. For service, I not only have to pay to ship it back to Kaz, but for their ""handling, packaging, and return shipping."" Even if they ship me a new unit as a replacement, I'm disappointed to pay nearly 50% of the original purchase price for Kaz to fix their defective product."
4,"Original product = garbage, but good customer service","The first one I got was garbage and didn't work right out of the box. It shut down right away and leaked all over the floor like a scared puppy. I called the manufacturer customer service and, fortunately, they sent a new one right away, no questions asked, and a prepaid return shipping label for the bad one.The new one has been going for about a month now and seems to be doing a good job keeping the humidity up despite the woodstove. The water I'm running through it is from my cisten and tends to bulid up minerals and dissolved solids on the heating element, but this is coming off pretty easy with some vinegar once every couple weeks (per cleaning instructions). It does make a little gurgling noise, but it's not too annoying.I don't have another humidifier to compare this one to, but so far, it seems to be doing the job."
1,Had to return twice,While this is a good looking product I had to return it twice because of faulty parts. I would look elsewhere. Seems a shame for such a good brand.
3,Honeywell HWM450 Quick Steam Humidifier,Unit performed relatively as expected. I had no trouble with the fill tank as some have reported. Makes small amount of white noise that doesn't seem to change much with output settings. Noise was drowned out by my daughter's snoring. The first one I ordered stopped working after it automatically shut-off - it wouldn't turn back on (hence three stars). Amazon promptly shipped a replacement. New one seems to be working fine.
1,2 Week Lifespan,"I've read so many reviews that said this unit died after 2 weeks - here's another one. It worked great until one day I went to turn it on... no light, no sound...dead as a doornail. Honeywell wants me to return it to them, then they'd send me a new one, but like others I don't have the original box nor do I feel like spending more money for shipping the dead thing back. Very dissapointed, and wish I would have read these reviews before I purchased it. Save your money & don't buy this humidifier."
1,Piece of junk,"I don't even want to give one star to this product but have no choice. If you really like this product, remember don't let water runs out because most likely it will fall asleep forever."
1,I'm sure it's a nice humidifier...,"I never got a chance to test this unit out since the one I received was, unbelievably, used. Used as in there were the immediately noticable water spots on the tank, used as in mold/mildew on the bottom of the unit.So this review is more directed at Amazon's service than the unit itself. I'm writing this review as somewhat of a warning as to purchasing products from Amazon's ""Kitchen"" department. I also ordered a coffee maker from them that was used as well (including used grinds in the brew thing).Personally, I'll stick with books, dvds and the like and use an alternative method to purchase these types of items."
2,Shocking ConEd bill,The humidifier seems to work fine and did not have any spillage or odour. It has a humidity level control and a indicator but the user control is confusing.The controls should be simple considering its a simple humidifier.I could live with the controls as I got used to it but could not get used to the enormous electricity bill! You definitely need to think twice before buying this product.
4,Works well,I have been using this product for 2 weeks now. It does what it says. I placed this humidifier in between 2 rooms and it does a good job. My only complaint is filling up the water in the tank - it is difficult since it does not have handle on the bottom to hold the tank.
5,Warm mist,Best humidifier I have owned. Bought a second one. Cleans easy and will both really have worked well for over a year. Costs more to run than the cool mist but are quieter and ten times better at humidifying.
1,Disappointed....,"We purchased this December 3, 2007 and today is February 16, 2008 and it is broken. Mind you, we used the mineral pads, did the cleaning, our heating element is still shiny and we used it only at night while we were home. We cleaned it today, plugged it in... no steam. Broke. It would cost us more to send it back than we paid for it, so now we're stuck.It worked great while we had it, all of 2.5 months or so. So if you feel like spending $45-$68 [depending on the current amazon price at your time of purchase] on a humidifier that works for 2.5 months with normal cleaning and use, go ahead. But we are disappointed."
