class_index,review_title,review_text
1,No FUsion NO dance,"I was so excited to purchase this hoop DVD until I received it and viewed it. WOW, I waisted my money. I do not recommend this DVD; save your hard earned money. The warm ups were longer than the lessons. The lessons are short, lack of technique and uninspiring. I was so sad. Just save your money. There isn't any dancing, no tricks, bad background music."
4,Very Inspirational yet not complete,"I found this book to be very inspirational. It does have a lot of good information that is presented at a level that's great for those who are just getting started in the invention business. Having an encouraging book is very useful. My only concern is that the book is lacking in detail. I still strongly recommend it, and also recommend ""From Concept to Market"", which is a little more tempered in mood but provides a great deal of detailed information including a lot of sample forms and documents that are merely referred to in this book. The two make an excellent combination."
3,Have an idea... might travel!,"Would recommend, with a caveat - more of a guidebook best used along the way than an intro primer to licensing ideas / inventions. BUT - I've never done one so what do I know.Very detailed, some great bits of information here and there, especially the soft-skilled side of things that some might not be aware of (selling, marketing, communication, etc... yes, it is part of this game, too!). He did push his own services a few times - not enough to bother and heck... it's HIS book.Check it out, but don't expect a ton to stick the 1st time through.Oh and please skip the audiobook... the narration was very, very uneventful - and not a great match for this rather dense subject matter."
1,It's very teeny!,"If I wasn't so lazy I would return this thing but that would require a trip to the post office which is always packed in my town despite the fact that, as reported on Seinfeld, no one really needs mail anymore. Anyway, the problem is the advertised ""3 cups"" size must refer to those little china teacups or maybe 3 teacups used in a child's play tea set. In real life this thing barely fills a single regular size mug. A grown man can hold it with a thumb on the bottom and an index finger on top. I guess it does get a laugh from visitors because it looks like a surrealist replication of a normal size French press. However, the visitors stop laughing when they realize there is no tea or coffee left for them. In short, it's too small to be of practical use."
2,Dated,"I suppose you can get one or two useful ideas from this book, but mostly it's very basic, and also quite dated information. There is practically nothing here on internet research either quantitative or qualitative. This may have been an ok book for the novice 10 years ago, but not today. Better to save your money.Tom AndersonAnderson Analytics, LLC"
3,denny tries it again without cass,denny doherty sings the songs of the mamas and papas in good spirits. the only thing lacking is the late mama cass. but denny doe's this with style now is the time to release the whole mamas and papas cass elliot/ denny doherty back catalogue on to cd.......well done denny
3,Nice tables but nothing to write home about,"These tables are nice looking, and relatively easy to put together. If you can operate a screw driver, you can do it less than an hour. The color is nice and rich, however the finish is not perfect in some spots. The fit of the pieces is reasonable but not perfect - there is some space between the side trim pieces and the tops, for instance. Overall the tables are quite serviceable and a reasonable cost, but they will not be mistaken for high-end furniture. I was very disappointed in the packaging - like so much RTA furniture, it was packed in styofoam and therefore covered with teeny pieces that had to be picked and cleaned off the wood. Then the work surface is also covered in foam crumbs, and the garbage can is full of styrofoam because it is not recyclable in my area. Yuck. Wish they would pack in something less environmentally disastrous."
1,GOOD MOVIE - LOUSY DVD,"Again a good movie has been issued on a lousy dvd. Not only is the picture quality less than many vhs tapes, but they falsely advertise a full-length commentary by Kathleen Quinlan, the star, which is non-existant. There is an interview with her, separate from the film. This is a movie which deserves better, and this is just the rotten, greedy kind of job which is going to ruin the dvd industry eventually. How the morons who take part in this sort of product can live with themselves is above and beyond me."
2,"If you've read the book, you'll be disappointed in the movie","...and even more disappointed in the DVD.This movie was pretty bad. Several characters in the book were mixed up in the movie. I don't know if this was done intentionally, or if they just screwed up. The timeline was also way off in the movie. I won't go so far as to say the movie sucks, but it was definitely a horrible adaptation. And the quality of the DVD is even worse."
3,Seems very dated,"Kathleen Quinlan is a great actress, first saw her in ""Lifeguard"". The movie itself the premise, isn't bad, think ""pre""-Girl Interupted, but it gets really hard to follow at times, with her flashbacks, due to her voices, and schizophrenia. I would only recommend this to people that like dated, spooky, eery feeling movies, not one of my faves, but it was interesting."
4,Quick to receive and easy to install & use,Received the order in 2 business days. The installation was straightforward and the product has been working great so far.Two Thumbs Up!
2,Show Shipping...,"This is a great product, but I could have gotten it anywhere else... and had I known how long it was going to take it to be shipped to me, I would have. Well, that's not exactly fair, either. I was told there would be a delay, but I wasn't clued in as to how long it would be."
1,Eh?,"I don't get it. Unless this really IS a children's book it makes no sense at all. It is trite, repetitive and utterly tedious. If I hadn't read the other reviews and been something of a Wharton fan I would have junked it after twenty pages. The puerile `philosophy' may be compelling to eleven-year-olds, but from the book's rambling style and clumsy reliance on typographical devices it might well have been written by one. I struggled to the end, in dwindling hope of finding what others had valued. It wasn't there, and those first twenty pages were pretty much as good as it got."
2,"Baby come, yo zali, bana and my sweet lord","Hi! I love Makoma music even in Lingala or English because I speak both and becouse they are the contry with me. I like Nzambe na Bolingo, etc... any I wicht I WILL sing like nathalai makoma. thanks bye..."
4,The color is absolutely stunning!,"Everyone stares at these babies when I wear them! The only part I don't like is when the earring gets twisted, so I'm constantly making sure they're facing the right way. Other than that little problem, these things are FAB!"
5,Unforgiving Tides and Sole Survivor a great pair,"Fresh out of medical school, author Dr. Ross Pennie volunteers to serve as a doctor on a remote island in the South Pacific. In short order, he does his first appendectomy during an earthquake, amputates a woman's leg with a hacksaw and turns the makeshift hospital into a tavern to treat alcohol poisoning victims. Through it all, Dr. Pennie performs admirably in the face of much adversity. He also saves the lives of countless children by developing an inexpensive yet nutritious formula for malnourished children. This is an absolutely fascinating read and I recommend it most highly.Another book well worth a read is Sole Survivor, recounting the exploits of Navy Seals in Afghanistan. Both biographical books relate stories of heroism and of individuals giving so much of themselves to make a difference for other people. I suggest giving both these books a read; you'll be glad you did!"
2,Not good quality,Twisting the tightening screws the base of this cracked. Pieced dont line up right and holes are in the wrong spot. I would consider a different item.. If this was bought local it would be returned but its to hard to repackage so im stuck with a wobbly item.
3,"GOOD CABINET, TERRIBLE DIRECTIONS","I gave this three stars because once the cabinet is put together it is a very good looking piece of furniture.This was listed by Powell as ""designed in the USA"", made in China---they should have written the directions in the USA!! My husband who is handyman and techno savvy almost went crazy trying to read these directions. Nowhere did they mention that you have to use glue to keep some of these parts together, also the way it was illustrated was insane-- I printed a picture of this cabinet from the web site, front and back to make it easier to understand the directions."
2,Powell Cabinet Table,The table was very hard to put together and a piece of it was cracked.Did not want to go to the trouble of sending it back.
1,WARNING: Drawers are FAKE!,"If you were thinking this would be a nice piece of furniture to organize small items, think again. It looks like there are three small drawers on the right side, but this is really a door to a single compartment. This is a fraud, if you ask me. You don't need three drawer pulls to open one door! The only reason they're there is to deceive you into buying something that is much less useful than it appears to be. I am so upset about this I don't know whether to return it or not. $180 is a lot of money for a sham!"
2,Mission Oak End Table,The material is fine but once you put the table together it is not stable enough due to not using screws anad nuts.
1,DO NOT PURCHASE - very unhappy,"I received this table and it did not come with instructions for assembly. I used the paperwork inside to try and get the instructions, and I have not even had a reply from the company. It was a total waste of money. All I need is a piece of paper with the assembly instructions, not like I wanted to return it, you cannot return it after opening the box, it was completely ripped open trying to find the instructions. Very upsetting, waste of money, and no real support from the company."
1,Worst Item I Have Bought in Amazon,"Buyers beware! I wish I had read all the bad reviews for this item before I bought it. Just like it is stated by other reviewers, the assembly instructions for the table are very confusing and deficient. I had to rely on my intuition and sense of logic to put it together. Once assembled the table felt and looked cheap and flimsy. Not more than a month after I loaded it with a fraction of my collection of magazines (about 40 issues from Scientific American and Times magazines) the table collapsed into a pile of badly constructed parts. This is without a doubt the worst item that I have bought in Amazon. Don't waste your money or efforts on this piece of shabby workmanship."
4,Terrific value!,"Exceeded my expectations. Assembly is complicated and diagrams are confusing, so it helped to have had previous assembly experience. Regarding previous reviewers who said this is wobbly, they probably did not properly install the cam bolts and cam locks. Mine is sturdy as can be and looks as good as tables I have seen in furniture stores for over $500, so it was definitely worth the 3 hours it took to assemble."
4,Season of the Sand Blossoms: A Desert Wildflowers Journey,Beautiful photography. DVD includes a lovely virtual tour of the southwest deserts in bloom set to music. The second item on the DVD is a well narrated story about the southwest desert phenomena of wildflower blooms. Focus is the Mohave Desert.
4,Now I've seen some American Desert Flowers,"This DVD is quite a delightful field presentation of Desert Flowers in USA conducted by a Botanist from California and guests. The Music is nice and cheery.There are 3 Sections...the 3rd is my favorite (Desert Gold) Nicely narrated_relaxing and interesting.To Americans ""your desert flowers are lovely"".....I know ours are beautiful in Australia but I love your Californian Poppies and the Mexican ones too."
4,Like Best in Show - but for Pug Lovers!,"Saw this about a year ago at the NYC premiere, and loved it! A mockumentary similar in design to Best in Breed, Pugumentary follows the story of a man in NYC who died, leaving behind a huge number of pugs (22 to be exact.) The camera crew interviews neighbors, doctors and a pug rescue group involved in the situation to try to find out more about who the man (named Stanley Sloan) was, and why/how he had managed to take care of so many of these dogs. Written with subtle humor, Pugumentary actually goes into some background information regarding pugs in general, and the psychology of people who love their dogs like family (and more than family, in some cases!) Would love to get this on DVD - it's the perfect gift for a pug lover!"
5,A first-order tribute!,"Agustín Barrios ""El Indio Mangore"" at last received a web deserved homage from one of the most prominent guitarist of the last Century, John Williams whose profound love for every one of these pieces results more than obvious, at the monet you listen the first bar.As a matter of fact, Williams plays with astonishing Latin taste; which demonstrates his grade of conviction and commitment respect this poet - composer.To my view (in case I was inquired for the best piece) I would choose "" Sueño en la floresta"" hovered by a dark poetry of unsuspected lyric flight.Piece by piece, a masterwork, all the way!"
5,So mellow!,"I heard this music on FM radio and enjoyed the soothing sounds so much that I ordered two of John William's CD's right away. He's an amazing and skilled classical guitarist. This CD is my favourite, but I also really love Places Between where Williams plays with John Etheridge, live in Dublin. It's great as background music for entertaining or just being inspired."
2,gooming Poodles 1,"After watching this video I wondered why I bought it and wished it were returnable. The demo dogs have already been pre-groomed so you won't learn anything there. You have to buy the ""Basic Dog Grooming"" DVD which is also overpriced. Don't waste your money."
1,Very Very Very BAD SELLER!!!!!,"I did not rate this item because I never received it...I received a completely different item than the one I purchased....what a disappointment....this seller has not even contacted me after I wrote them an e-mail, they have not apologized or tried to even fix the problem. If you expect to get what you ordered from this seller....GoodBooks.....you will obviously NOT!!!! Don't waste your time....."
2,..more streching,"this video is a exellent overview of disney's musical talents featuring ""the magic years"" what does that mean? If this isn't streching it I don'tknow what is. ""the early years at leats made some sense and another questuionis why? This video is short and not really fufilling I suggest that the full movies should be bought because this is not fufilling and obviously another attempt to sellmore meaning less videos see the classic they are great"
1,Very Poor Quality for a DVD,"I expected excellent image and beautifully composed music, instead got a video tape quality image and music very badly composed.The price does not compensate for such a low quality work. Instead I recommend spending more money buying another title.The only reason to buy this title is to find out if your DVD actually works."
1,Experience The Deep,For the love of god! Do not purchase this dvd. It is awful!!! It has no educational or entertainment value! The sound and video is crap! I would give anything to go back in time to get the money I wasted on this damn video. Learn from my mistake! Don't buy anything from Madacy Entertainment! Anyone who recommends this dvd must work for these guys.
3,Good for kids,"I try to spend at least a few hours a week taking pictures of fish, and bought this DVD so my child - who's not yet swimming, let alone underwater - could see what sort of stuff is ""down there."" The quality of the video and audio is definitely nothing extraordinary, but the subject matter is fine, the price was right, and I'd rather have my kid watching real live fish than cartoons. Of course, I had to point out which species are, and aren't, found where we live."
5,Very Good,"This is an excellent choice, Steve is on one of his best performances, also there is nothing else available, I wish I could find something from the Seventies, this concert is from the Eighties..."
4,Region 2: buyer beware!!!,"even the packaging description is confusing. done in the early '80's. the band is tight and the arrangements are original and good. Steve appears somewhat distracted in first quarter of the set. other than that, it's pretty good. on the other hand, there's not that much material out there, is there?"
4,great CD,"This is mostly a recompilation of two earlier books, ""Surely you're joking Mr. Feynman"", and ""What do you care what other people think?"" with a bit of new material. The CD with Feynman telling the stories himself is itself worth the price of the book, even if you have the other two already."
4,Light reading,"For a biography about a quantum scientist, this was very entertaining and not too technical. What a character!"
3,Interesting to see other attempt VH,"Even though this complication wasn't as good as i expected, it was very interesting too see how other artists sang and played Van Halen tunes, if you want to hear it for free go to www.classicvanhalen.com where you can dl it, then decide if you want to buy it or not."
1,"stick to your day jobs, please","Good Lord, I'm surprised assjack Eddie hasn't sued for the utter embarrassment this is for practically everyone involved with this project. To each their own, I suppose, but between the negative reviews (thanks for the heads-ups) and the sampling of the songs, I know well enough to stay away from purchasing. For non-straight reading of a VH song that's worth some time, check Lee and the Press-On Nails' swing version of ""Hot for Teacher."" That one's a tribute, not just some carbon-clone cover that all the songs on LITTLE GUITARS are."
2,You will not lose anyhting if you don't buy this....,"I usually despise tribute albums, but once in a while I check them to see if some version of a beloved song by one of your favorite rock artists receives a new spin, a new touch.In this case, nothing hapenned. Bob Kulick Tribute Enterprises delivered a perfunctory tribute album, where all the songs seem exactly like their original versions. Useless."
3,Sophie's Attic - Robin Elliott,"DESCRIPTION FROM BACK COVERSOMEONE TO WATCH OVER MESophie Clarkson's beloved father had been gunned down in the line of duty. And when she became the killer's next target, her only protection came in the form of a ruggedly handsome, embittered agent - a man whose strong arms and rough edges made her feel safe ... but whose seductive kisses put her in a very different kind of danger ... For agent Tyson MacDonald, keeping a close eye on Sophie was easy - keeping his hands off of her curvy body was another story. If he had to lie, cheat, and steal to keep her from harm, he'd do it. But when she found out that he'd betrayed her, there would be hell to pay ... and the love of a woman to lose..."
3,Decent Package,The lenses and minipod were cool but the tripod sucked. It was cheap and not good for pretty much any location. And it falls apart. But if you want everything else in the package then go for it.
4,Egg-shaped wheels won't help a skittish kid.,"I bought this scooter my son a couple of years ago when he was still nervous about using two-wheeled scooters. I thought maybe this would have more stability and give him confidence.It's a cute scooter, well-built, attractive. There's a kick stand to keep it upright when parked, and it folds up. The handlebar height can be adjusted easily.Many children have tried it out and had fun. My son was too skittish, though. The egg-shaped wheels did not provide enough stability, in his opinion.For children like mine who need the reassurance of three wheels and some practice with balance, I suggest the Micro Mini Scooter. That scooter has the support of three wheels, but it steers like a skateboard, teaching balance. Otherwise, this is a good scooter."
3,Down Street Down Beat,"Hmmm. What can i say about it? prince of the south? i dont think so ""MYSTIKAL"" you have been in the game for 12 years now this is your greatest hits!??!!?Terror Squad had better songs on *True Story* than you have on your *GREATEST HITS* but ifyour a mystikal fan you should by it if you like his songs see, my friend is a fan of his and he enjoyed the c.d. very well but here if your a mystikal fan buy it if your not dont simple as that end of story peace out people!"
3,Mystikal has very loud voice .,"Mystikal has very loud voice . its works very well for him. Good tracks like jump,Murder 2 and shake ya ass. His album get 3 out 5."
5,So glad I accepted...,"Some friends and I were walking around downtown at lunchtime, when some people were handing out FREE CD's.I politely almost refused, but thought why not? I am so very glad I took that CD.It is really really good."
4,Great value,"The phone fit immediately onto my existing modular wall jack. The sound quality is fine and for the price I would say it is an excellent value. The color, black and silver matches my appliances - black and stainless. My wife likes the fact it is very lightweight."
2,The Emperor in drag?,"I can't deal with an Emperor that looks like he's come in from a spoof of a Shakespeare play. He looks like a Queen with a beard - yeah - the Bearded Lady! Some of the cards are nice, but I'm truly not impressed."
3,I'm with Jeanette strand on this...,"I agree with the reviewer, Jeanette strand of Sweden (see below). Her's is one of the fairest reviews I've read for this deck. I guess it's one of those you have to see to believe."
4,Brenthaven pack,"For being as large as it is you would expect that it would have enough room for most anything, but it's relatively slim, so although you ""can"" stuff a sweater into the main (not laptop) compartment, it's pretty much stuffed. That said, the bag seems to expand as needed, and protects the 17""MBP well. It fits on my shoulders well too, and I like that it keeps the strappage to a minimum."
4,Nice backpack,"PROS:-It's large, relatively comfortable, with more pockets than a single person would likely ever need.CONS:-A rather ""vanilla"" appearance for a $100+ bag, though, I'm glad it was cheaper at Amazon because I wouldn't have paid what other online retailers were asking. I even had trouble justifying Amazon's price, but I needed a good, proven bag for my laptop and there aren't many in this price range.ETC:-I should have looked at the measurements before purchasing... it's gigantic. Somewhat awkward looking."
5,Best computer bag I've ever owned!,"This bag is a perfect fit for the MacBook Pros, both 15 and 17"". There's a 2 inch cushion block that goes in the bottom for the 15"", or comes out for the 17"". It's comfortable to wear on your shoulder, and holds more than I have to put in it. I have the Macbook Pro 17', a mouse, a few cables, a few spare blank DVD-R's and CD-R's, my digital camera, spare memory cards, USB thumb drives, pens, power adapter for the computer, portable power strip, a couple magazines, etc. and I still have plenty of room for more stuff!"
3,NOT FOR LARGE AMOUNTS OF FOOD!,"It just buckles under such a small amount of pressure. Sorry for yelling my title, but that is a point I must get across to others interested in this tray.A load for my lunch consists of a plate, 2 small bowls, and 2 large glasses, and I have to be EXTREMELY careful to not spill anything as it buckles so easily. I could see its appeal for maybe one plate and a glass, but nothing more.Will be using it as a gun cleaning tray and home improvement projects to keep small parts together.This would be nice for kids playing w/ Playdo or holding paints.Get a fiberglass or bamboo tray for heavy loads.Pricey for what it is."
3,Not food-service quality,This item is acceptable for low abuse domestic environments but definitely not food-service quality. The type routinely encountered in fast food restaurants are much more durable and heavy duty. This product is an economical lightweight.
4,Keeper for sure,"I'm very pleased with product! It's exactly what I was looking for, durable and easy to handle."
2,Smaller than I expected/they use in the cafeteria,"You really get what you pay for. These trays are plastic and therefore not very rigid. When I carry it in one hand, cups tend to move around on it. They are noticeably smaller than the ones they use in the school cafeteria (which by the way is Southern Oregon University - where youre not allowed to use a tray to carry your food - only to put the used dishes on for return... Yeah I know right?!?)"
5,"nice sturdy tray,",just what i was looking for...for kids snacks etc. good choice of colors and sizes. speedy delivery. just right..
1,fuhgettaboutit,"I'm going to throw away my copy, too. Perhaps the most annoying aspect, for a film buff, is how the authors add insult to injury with their ""film reviews."" It's bad enough that they get facts wrong -- most of the score to ON THE TOWN was NOT written by Leonard Bernstein, for example -- but then these ignoramuses presume to pass negative judgment on classics like ON THE TOWN and FROM HERE TO ETERNITY, a right they clearly haven't earned with their ""research."""
1,Horrible,"I concur with pretty much all of the opinions here. I don't think it's any secret that the ""Rat Pack"" were not the most honorable of fellows but I think it is more of an insult that these two hacks thought they had the ability to write any sort of decent bio about them. What is worse, as one reviewer pointed out, was their feeble-minded review of their fimology (like anybody cares what they think?). Horrible book, waste of time."
2,"CLIFF ""RAT"" NOTES","Here is the deal. If you are just starting to get into the Rat Pack or any of the players individually. Then this book is a good start. I would call it the Cliff notes of the individuals and their movies. If you have seen all the movies including the Matt Helm movies or if you have already read books on Dean, Frank, Sammy's biography then you are way ahead of this book and pass it by.But if you have not seen the movies and want to learn the basics of each man and then from there search into each one of them seperatly then this is a good starter. There are some great books on all the guys but you will finded Sammy's Biography to be the most fun. Remember to check out deanmartinfancenter.com for more info on the Rat Pack. For the guys who wrote this you could have given us some fun facts or answered some questions, instead they read everyone else book and put together their own version."
2,pretty superficial,"I gave this book 2 stars,because I didn't think it was quite as bad as some of the other reviewers did.(Apparently,some people don't want to hear anything negative about ""MR.Sinatra"".Still,this was a pretty shallow book.It wasn't anywhere as good as Shawn Levy's book.In fact,I can't say that I learned anything about the Rat Pack that I didn't already know.If you're already pretty familiar with the Rat Pack,you can safely skip this one."
1,Yuck,This is not worthy of your time or money. There is nothing new here and it really amounts to a critical look at both the Rat Pack and their movies. All Quirk does is savage the films that these guys made as a group or by themselves. I hope the publisher is ashamed. The members deserve so much more than this...
3,Allegiance,"The main character in Allegiance is Daniel Lofton, a freshman in high school, who does not believe in the Pledge of Allegiance and feels it should be banned from his school. He decides to remain seated and silent during the Pledge of Allegiance. The book deals with his struggles of trying to persuade people to not believe in the Pledge, and also the responses he recieves from his teachers, classmates, and parents of other students.I found Daniel to be a very inspirational role model; being interested in the history of the country he lives in and wanting to share the history with others. Daniel reminds the reader the importance of understanding the meaning of words, instead of just reciting them.Overall, I found Allegiance to be an easy read, but also very tedious. The book is very repetitive; each day of school for Daniel is practically same. The book is not a challenge to read, but I tended to lose interest in it."
4,A book that surprisingly draws you in,"At first, I thought this book would be dry, and lack any meaningful plot. I was pleasantly surprised when I got past the third chapter or so, and I was drawn in. Being a political book, I figured if the characters had different views than I, it would be difficult to read. No matter what your political views, this is a great book to read in order to be educated about freedom of speech and how to compromise with others. At times, Shackelford focused too much on Daniel's love life rather than his struggle at school to get his message across. Despite this, he focuses enough on Daniel and his school life to keep you guessing what will happen next. I would recommend this book to government teachers lecturing their classes about the first ammendment. This is something that students will want to read and look forward to reading."
4,Business Circles,This book is great because it is a collection of stories from other graphic design business owners. The book allows you to get an idea of how others run their business on specific topics. It was a required text for a college course. After reading a section and getting an understanding of different methods we were required to choose which method we liked most. This helped us build a business model based on successful methods.
1,A couple of problems with Bryce Canyon,The first DVD had no sound and a fuzzy picture. A replacement was quickly sent to me and it had no sound and a fuzzy picture. I'd still be interested in having a copy if I could get a good one. There was no problem with a refund.
2,Rocky XXVIII,"So far past time to retire his vocals.. sad actually. Lyrically and musically Walsh's work is remarkably complex. I really like his work, but, I kept thinking what if someone who could sing would have stood in for him on this project... or what if he had done this 28 years ago. It he were to re-release Glossolalia as an instrumental without vocals I would be the first to buy it."
4,The missing link...,"Well, now I have both pieces of the puzzle, and I must say I think I was right: the Kansas ""Somewhere to Elsewhere"" and Glossolalia projects should have been consolidated, and the whole shebang produced by Trent Gardner. Anyway, this is as much a Trent Gardner album as it is a Walsh album. Those familiar with Gardner's work with Magellan and Explorer's Club will recognize the often left-field, stream-of-consciousness production, as well as the strange and arresting ""foley"" work. There's a lot of ""modern"" feel to this album in the use of ambient/techno and heavy metal sounds. I'm not a fan of either of these genres, but Gardner makes them work unusually well because of the sheer weirdness of his arrangements. ""Haunted Man"" and ""Nothing"" are well-written songs, and ""Heart Attack,"" if it were edited, could be actual single material! Just because Billy Greer and Mike Slamer play on this, don't for a minute think it sounds anything like the schlock rock of Streets."
5,"Apparently, great music still matters...","As a guitarist whose tastes tend more to fusion and metal than ""prog rock,"" I will freely admit to being surprisingly blown away by Glossolalia. Although I bought the CD because I can't get enough of Mike Slamer -- and the album doesn't disappoint on that score! -- I was won over by the overall quality of the musicianship, lyrics, production... in short, the total experience. There's not a weak song in the bunch. Glossolalia reminds me of a time when musicians were not afraid to push the envelope, to experiment, and to make music for creative, as opposed to purely commercial, reasons. Congratulations to Messrs. Walsh, Slamer, et al, for creating an extremely satisfying musical experience... and for giving a jaded cynic some hope that good music can still find an audience."
4,Walsh crunches and soars!,"Fan of Streets? Like Kansas at its most intense? THIS is for you! Steve sounds spectacular while his music punches hard and leaves a mark. Steve has firmly embraced aggressive musical arrangements and textures - he is not stuck in the 70's. Impressive musicianship, tight arrangements, soaring vocals, imaginative lyrics and real musical risks combine to produce an album of memorable ear candy. Play it LOUD!"
2,VERY SENSITIVE MEDIA PLAYER,"This is my second ARCHOS that I've had and I feel that it needs to be more durable for all the money you shove out to get it. My first one fell out my locker and I definitely accept responsibility for that, but this second one I've bought takes the cake. At first, it was doing fine. No issues. But now, it has shut down and it won't start back up. I went to the site and tried to reset it like the instructions said but that didn't work. So, I sent an email to the ARCHOS site and now I'm awaiting a response. I think I've finally learned my lesson. All that glitters is not gold!!! Beware Buyer, unless you are the type that don't mine spending money or super careful of all your stuff."
1,Don't buy the Archos 04 series if you live in a dry area with a lot of static electricity,This player is WAY too prone to static electricity. It crashed/rebooted EVERY TIME I touched it. I returned it for a refund.
4,Archos504,"Good sized product, easy to use and works straight out of the box. Great for storing pictures, videos, music etc... and as a media player works well. great alternative to the more expensive 'fruit' machines."
3,New toy purchased for my boyfriend,"I recently purchased the Archos 504 for my boyfriend for christmas. The cost of this item is misleading because many of the selling points are of no use without the addionaional significant costs of the extra items such as the head cam, extra battery and so on. If you have the money than go for it, if not you may want to shop around!"
1,NO RAW format support!,"The following review is only interesting for photographer:The main reason for me to buy the product was to backup and store photos from my Canon to a harddisk and have a fast viewer for the photos. I shoot the photos in .jpg and .raw format.I upgraded my Archos 504 from the former AV 420 which did support .jpg and .raw backup from my Canon, but the photo viewer was incredible slow.You don't find any Information about storing the .raw format on your Archos... I bought the product in the believe that an upgrade can't mean a step back in the development... which was an error... it really DONT support .raw ... I asked the helpdesk if they plan to support the .raw file in future... their answer was NO, they decided against raw format.Nevertheless the picture viewer and the video things work fine, just for those who want to store .raw files as in the past, forget it...Thanks Archos, so you make it easy for photographer to change the backup system to other companies like Creative."
4,great product,"This baby is a little big for the athlete but as mp3/pmp toys go its awesome. The screen is very high quality, the OS is very user friendly, down and up load times are relatively fast. The one negative thing I have to say about it is that it does not support all file types. The company has made it so you can do firmware updates for free which is great but these updates should include codec/plugins for all video file types. This particular product does not include mpeg 1 or 2 type videos. So you have to go to the Archos website and order a disc (you can't even download it from the site) with the plug-ins. That said everything else about this thing is really great."
1,Disappointing Kung Fu Flik,This movie revolves around the notoriuous White Lotus Cult as implied by the title. Unless you're a fan of traditional Chinese storylines give this one a miss as the martial arts choreography leaves something to be desired.
5,great for dolls,This is the best doll carseat I have come across yet. Works just like a real one could not have made my daughter any happier.
4,5 year old loves this,"My 5 year old loves this thing. The only reason I did not give it 5 stars is that I just think it's pricey, really. Even the American Girl Doll one is less expensive than this one. My kid is happy though, so I am happy."
5,Makes my five-year old feel like a real mom!,"What a great toy for my daughter, who is obsessed with her dolls and doll accessories!This car seat works with the Joovy doll stroller:Joovy Toy Doll Caboose Tandem Stroller - Pink DotThis is seriously almost just like a real baby carseat. It even comes with the LATCH system to install the base in your car. This just thrilled my daughter, because she really loves that it is so realistic.It fits larger dolls, as her favorite doll is 22"" and weighs 5lb 5oz.Highly recommend. Yes, it's pricey, but the other car seats and carriers fall apart with slight abuse, and this one is built to last."
1,Low print quality ruins the experience,"The content of this book seems excellent, but I cannot stand the poor print quality. LabVIEW is a visual programming language, and most of the diagrams are too blurry to read. I contacted the publisher, and got no follow-up response. If you purchase this book, look through it right away and be prepared to return it at your inconvenience. Prentice Hall should be ashamed. The book is published in New Jersey, but it looks like it was printed on an old dot matrix printer from the 1980s."
4,Good book for design concepts,It is agood book to know the design concepts.Although the print is not clear but the website provides most of the Block diagrams.Recommended reading for anyone developing and designing using LabVIEW.
5,an excellent alphabet and birthday story,"we gave miss spiders abc to our daughter for her first birthday. the paintings are so bright and active...unlike those in any other book, that she loves them. she's also started to learn her abc's, and the words happy birthday."
4,Beautiful Bug Book,"I purchased this book as an interesting way to view the ABC's. It has wonderful color illustrations of bugs I have never heard of before and many that I know and love. However, it is a bit difficult of a beginner to read. The adults in my office, who do speak English, even had a hard time figuring out some of the words. This is a lovely book because of the pictures but the story is a bit difficult."
5,Beautifully illustrated,"The 3 dimensional style of the photographs of bugs and insects fascinates my young boy. He is more interested in the story than the letters; however, I expect that will change as he grows older. The author and publisher have clearly put a great deal of effort into this book and the other Miss Spider books. The books are certainly worth the price and do make an excellent birthday gift. Highly recommended!"
4,Daughter Loves Miss Spider,"Our first Miss Spider book was Miss Spider's Tea Party, and my 1 1/2 year old daughter loved it. When she turned 2 I decided to purchase another book from the serie, and chose this one, so we could practice the alphabet. However, what turned out to be her favorite page is the very last one...""Shhhhh...Suprise, Happy Birthday Miss Spider."" She screams the phrase out (right before bedtime), and then we sing Happy Birthday to Miss Spider. Not only does she know her ABC's but now she also knows and signs Happy Birthday to everyone, and everything."
5,A Sorrowful Song,"For Elton John, his music has always spoken deep meanings in the AIDS community. The 1992 music video, The Last Song, is a powerful meaning to a community that has been heavily targeted for several years.The song was featured from Elton John's 1992 album, The One, and was just the very beginning toward The Elton John AIDS Foundation, that has currently raised over $20 million. It is Elton's only music video single, but it is truthfully worth it for the message."
2,Didn't fit,I made sure I purchased the correct installation kit for the year/make/model of vehicle that we installed the new stereo system. It did not fit. There are gaps around the entire thing and we had to secure it temporarily until we can get a new one that fits correctly.
1,Barely works,"Warning! The mp3 adapter plug broke within one week. Also, CD player has trouble with 20% of the discs I try to play. This player is cheap, and you get exactly what you pay for. Don't make my mistake."
4,very good,"I bought this kit for my Suzuki Esteem 2001 and look really good, but I give it 4 stars because I have to make some adjustment on a dash board because the frame was little bit bigger, so I do little work with the knife."
2,Get what you pay for,"This kit fit in my 2003 GMC Sierra, but it's all cheap plastic. I'm waiting for it to break any day now."
