class_index,review_title,review_text
3,Not good for tall people on the Phil and Teds Sport,"If you want to use this for the Phil and Teds Sport remember that the bar has to be flat. So for tall people who need to angle the bar height up it won't work. In other words I sent it back, I am 5'9"". I am sure it is great for the BOB."
5,Convenient extra storage,"If you are an active parent who takes his/her kid out on nice days, this is a convenient add on to hold water bottles, keys and cell phone. It fastens securely, is easy to install, and puts everything you need right up by your hands. I recommend it for anyone who purchases a BOB."
3,"Happy with it, but it is expensive",It makes a big difference. I do not care for how expensive all the add-ons are though. You spend this much money on a stroller and you would think it would come with a cup holder. I could not recommend these products to family members and friends given the price gauging.
3,It does what is expected.,"This item does what is epected. I purchased this for the BOB Revolution and it works just fine. There is a center compartment for cell phone/ipod/MP3 player. It also has 2 cup holders that fit most normal sized water bottles. Overall, I am happy with the purchase but the price tag is higher than it needs to be."
3,A very nice product for our BOB Revolution Stroller but...,"...you'd expect something like this to be included when you spend $350 on a stroller.Truth be told, I am happy with our BOB revolution stroller and but I will not recommend this purchase to any of my friends (my wife forced me to pay $30 for this item). Honestly, is making $30 worth more than your customers ""highly recommending"" purchase of your products that cost somewhere north of $300? I think not.Someone from BOB's marketing department should be fired."
1,Doesn't handle enough Digital Camera Card Types.,"For a device that should work for the world of Digital Photography, I feel bad. This thing won't work with Sony Cameras and their memory sticks, or the Olympus cameras and their xD cards. I have 3 different Olympus cameras, and I can't use this. I want to be able to. The manufacturer should have thought of that and compatability issues when they created the device."
1,"If I could give it a lower rating than 1 star, I would.",I started up the samples for each of the tracks on this CD with an open mind. But found myself woefully disappointed at each and every playing of them. They were all horrendous.I hope Blackie enjoys the money he got from the licenses to the tracks on the songs of this CD. Because there certainly is nothing else for anyone to enjoy about it.
2,W.A.S.P. songs ot meant for death sound,"When I first heard this album was being released I was very excited. Needless to say when I purchased it I was a little disappointed. It was very cool to have in my hand a tribute to my favorite band but when I spun it I found that most of the songs were bare discernable as the W.A.S.P. tunes I knew and loved. There were a couple of descent track that I thought made it worth owning the disc. Black Earths rendition of ""Wild Child"" is a very good cover, along with Mystifier's version of ""The Torture Never Stops"". But as far as the rest of the disc goes, if you are a W.A.S.P. fan and you like the ""Death Metal"", ""Cookie Monster"" type vocals, you will love this album. But if you are more like I am and stick to the traditional ""mild growl"" vocal like Blackie Lawless you probably wont. Either way it is a CD worth having a place in you W.A.S.P. collection."
2,You can do better,"For the price, this is too simple and basic a book. It's limited in terms of a very few vendors and a limited number of car types primarilly pre-1940 hot rods. Sometimes it's almost like a protracted ad for ""SO-CAL"" products. You can get as good or better information and advice by looking through old issues of ""Street Rodder"" and ""Hot Rod"" magazines."
3,Assembly manual for So-Cal chassis kit,"This is an assembly manual for a So-Cal chassis kit. I was looking fo a manual on how to design a hot rod chassis. This is definitely not that!! Very little information about details or design criteria. Unless you bought a So-Cal chassis kit, spend your money elsewhere."
4,old memories,reminds me of the old space 1999 tv show does a good job of bridging season one and two by having tony show up in it and the reason why he was promoted to second in command also the reasoning for getting rid of main mission a very good read felt like the actual actors would recomend also a better ending for paul morrow which i found alot more satisfying then him and kano dying in a eagle cash
5,Family Fun,We ordered this ball because we had used one just like it on vacation and liked it. It isn't as hard as some volleyballs and the whole family can enjoy playing with it. We've been very pleased.
1,Do Not Buy This Volleyball,"I ordered this volleyball and it arrived promptly. However, the ball doesn't retain air because there is no plug to stop air from escaping from the inflate hole - it's just a hole in the ball. I'm not sure if the one I received is defective or if they're all like this, but the ball is completely useless and I am returning it. The Mikasa VX20 Beach Classic Volleyball I ordered from Amazon is in great condition and I would recommend purchasing that instead."
2,not a long-lasting product,"I have owned this product for about a year and can not say how often I'm trying to fix it. The peg at the bottom where the hamper tilts from has come out of place and eventually split the ""wood."" I wish it would have lasted since it does look good and fits my needs. It was awful to put together on top of it which makes me even more annoyed that it didn't last."
2,a little tacky but mostly functional,"overall, the product looks pretty nice and I like the design of it, but when I was putting it together, some of the screws supplied were either too small or didn't have the right amount of ""grip"" to join the pieces together. also, the material is partical board with a very thin veneer. probably if I saw it in the store, i might not have paid 100 bucks for it, but I buy a lot of my stuff used so it's hard to convince me to pay full price when I'm always getting deals at thrift shops. I guess they don't make 'em like they used to."
2,Items missing,"Items E and F in the assembly kit were missing, Screw No.9 does not fit! so we are stuck with not being able to assemble the whole thing!"
1,Not elegant!,"Poor quality, and you need to be an engineer to put all the pieces together! Then, when fully assembled, set it up, and it pops apart. Picture looks great, but anything but ""elegant""."
2,"Good for ""newbies"" but not for much more.","I've been following Kate Bush's career since her first album, ""The Kick Inside"" was released in 1978. I'm not an aficionado or a fanatic, but have kept tabs on her and have all of her albums and a few collectable/bootleg CD's. Well okay, you could consider me a fan.This DVD isn't endorsed by Kate and does not live up to her high recording standards. It's mostly made up of interviews with four fairly knowledgeable people about Kate's life and their take on her music, some very short (old) interview clips with Kate and a few poor quality snippets of her videos. The entire DVD is of VHS quality IMHO and doesn't really offer anything new.For a newbie it might be a good starting point, but for anyone looking for quality Kate Bush material it will be a disappointment. If you want good quality Kate Bush video and music look elsewhere...it's almost all available."
3,Indept review 1978-1985,"This dvd examines Kate bushes earily works in great detail, but sadly gives little time to any of her work from 1985 up to her last realease the master piece ""Aerial""For Kate bush fans 1978-1985 Only"
3,Just okay for me,"I like the fact, that there are more tests in the box as in other test kits,but I have trouble to read the result sometimes. Probably because of the pcos... So dont waste your money, if you have pcos."
5,EXCELLENT!!!,"Finbar Furey is the best piper you'll ever hear. To hear him play these tunes, to hear him play the registers, is pure joy!"
4,Love 4AM,4am best studio track of pastorius eva; and it's on this CD!Including a lot of other goodies!! Listen and enjoy!
2,flat sound from flat speakers,"These satellite speakers look stylish and are small, and the subwoofer has good sound ouput, but that's where it ends. The satellite speakers have a flat, tinny sound. When someone sings an ""S"" sound, it comes out with a harsh-sounding hiss. Even at reduced price, I don't recommend these. I'm pretty disappointed, because I've had good experiences with Philips products in the past."
3,"Excellent Scanner, but Mac Software Needs Polish","I purchased this scanner to import glossy photos into my Mac Pro. So far, it has been a pleasure. Scan times are short at typical resolutions. The scanner really shines when the auto feeder is used; it can take a multipage document and render it into a PDF in no time at all. Unfortunately, if you use this scanner with a Mac, you will be somewhat disappointed with the software. Yes, the software is a Universal Binary program that works well in Leopard, but it lacks quite a bit of polish. I found myself using Photoshop CS3, Mac OS X's built-in Image Capture, and even third-party scanning software to achieve that ""Mac-like"" simplicity and elegance when interfacing between my Mac and this scanner. I hope Epson will dedicate more resources to updating their Mac software; it's the only missing link in this package as far as I am concerned."
1,Dont buy it......,This machine is NOT compatible with Windows Vista machines regardless what the description says. Epson tech support was horrible. The drivers will NOT work with a Vista machine.
4,Full track listing,"For the 2-disc version.This is the 1998 Cog Sinister/Voiceprint label reissue (COGVP107CD) of this 1987 compilationThe initial 1,000 copies came with a bonus CD featuring:01. Look, Know02. Tempo House03. I'm Into C.B.04. Mere Pseudo Mag Editor (Smith)Tracks 1-4 recorded live at Derby Hall, Bury on 27 April 1982 (although the CD cover says the tracks come from the Band On The Wall, Manchester 1982)."
2,"Good Idea, poor workmanship.","This item would be great except the canvas bags may as well be made of tissue paper. Within 1 week, all the seams have torn and unwraveled! Bummer. Also it is VERY wobbley! They should, at the very least, offer replacement canvas bags!"
3,A good start,This book is a good start at translating DRESSAGE OF THE OUTDOOR HORSE or DRESSAGE OF THE CROSS COUNTRY HORSE. But you can get 2 books in one for the same price by buying METHODICAL DRESSAGE OF THE RIDING HORSE and DRESSAGE OF THE OUTDOOR HORSE translated by Michael Fletcher published by Xenophon Press.'Methodical Dressage of the Saddle Horse-Dressage of the Outdoor Horse'
2,Misleading,The last two songs on this album are not even Merle! The songs are sung by someone named Mike Lunsford. Plus the Merle songs are ones you can easily find on their original collections. Steer clear of this one. The only reason I gave it 2 stars was because most of the songs were by Merle....he deserves that anyway!
4,Bike mount,The mount is very solid and holds the GPS well. It was bigger than I expected but I can deal with that. I gave it 4 stars solely on the price. I think this item is over priced for no more than it is.
5,Zach is not Black,"Good movie, but not what i expected.Still a good add to the collection of over 400 dvds.Thanks Zach!"
1,Sick and disturbing movie,"A waste of internet bandwidth, and Amazon web storage space. Like watching turd dry. Not even worth a 20-word review.Zero stars."
3,Interesting concept,"When I read the films synopsis about people exploding, it amused me enough to watch it....not a common film theme! But the film evolves into a fascinating plot: the human race cannot become stressed. If we knew we would die under stress, is it possible to erase it? It could make for a more peaceful world, but a happy one? The film leads to the concept of eradicating individual thought (but doesnt delve into that sci-fi direction) as a solution. This story runs slowly and can lose your attention or depress you at times, but stick with it. The ending is a wonderful surprise that really put a smile on my face. It changes the entire mood of the film and the directors message shouts loud and clear. This movie will leave you thinking....that in itself deserves a good rating."
2,Nice re-imagining of Fahrenheit 451 - until the 2nd half,"This starts out as a quirky, interesting, slow attack on corporate and suburban life, which is ruined by the 2nd half. The movie has no idea where to go, flops around like a fish out of water for far too long, and the ending is predictable, abrupt, and unsatisfying."
4,Brazil: De-Gilliam-ized,"Well, I won't go so far as to say that George Washington Winsterhammerman is the 21st century Sam Lowry. But I loved the understated insanity spiked with corporate nothingisms and friendly Jeffers logo salutes. Imagine Wes Anderson reworkingEquilibrium. The wheels do come off the wagon a bit at the end. Seemed like someone realized they only had 10 more minutes left and started gluing together sweepings from the editing room floor. If you're looking for the Will Farrell style over-the-top silliness, this may not be your best choice. But I thought this was perfectly weird and charming."
1,nothing to write about,"Didnt find it funny.. didnt find it inspiring.. basically just a waste of time. I guess some people would claim this to be an arty movie. Watched it to the end, but it never got any better. It'll leave you asking ""how did this film get made?"""
2,weak,"This probably deserves 3 stars but I had to give it 2 because I expected more. I could only get through about 30 minutes or so before I turned it off. If you have an abundance of time to kill or are extremely high then check it out. The main point of the movie was established in the first 15 minutes, after that it was just boring. This would have been a very thought provoking short film."
1,It showed promise. At first.,"I have enjoyed almost every movie I've ever seen that starred Zach Galifianakis.This is the one that made me add ""almost"" to the line above."
4,A Dystopian View of the World - a la Brazil,Lots of really funny scenes which just make you chortle and shake your head. Happy Jeffers Day to you! (_-|-_)Not very fast moving but quite entertaining.
5,A surprising independent gem,"I like Wes Anderson films and wish that ""Idiocrisy"" and ""It's Kind of a Funny Story"" had been better. To me, this film pays off the way ""Bottlerocket"" paid off. The vision for this film (an ambitious dystopian dark independent comedy) comes together absolutely beautifully. There are some good, solid laughs and great points made about society. It is cast perfectly. Recommended."
2,Quality Control Problems and very slow focus,"The copy I had didn't autofocus correctly, it had a back focusing problem. But even ignoring this, the autofocus was so ridiculously slow it was practically unusable. As someone else said, you could go get a cup of coffee while this thing focused.PROS:- Very sharp, even wide open- Good build qualityCONS:- Unusable autofocus- Quality control issuesIt could be used as a manual focus lens, but for that, there might be cheaper options available."
1,Such a shame,"Image quality is just astounding. I love the pics I took with this lens.When I purchased the lens I realized that the focus was a little forward, but as it's a macro I'd only be using manual focus.All was going well until it started to auto focus when both the camera and the lens were in manual focus mode.I have returned it today and miss it already."
2,Just O.K.,"The inside dial of the clock came off when I receivedit. The dial was secured by double sided tapes whichwere no longer doing the job. I had to dismantle theclock and secure the dial in its proper place. Thisprocess took up over an hour of my time which I didnot expect when I paid full price for a purchase.Also, the clock was always off by half a minute evenafter a few attempts to adjust it.The nice thing about this clock is the wooden frameand you can't hear the clock ticks."
1,Ratz Are Nice (PCP) Is Pure Garbage,"I started reading ""Ratz Are Nice (PCP)"" with an open mind right after finishing a great novel entitled ""American Skin."" That was my biggest mistake. Whereas Don De Grazia's ""American Skin"" was a cohesive, inventive narrative revolving around finely developed and believable characters within an admittably ""fringe"" subculture, ""Ratz Are Nice"" immediately climbs uphill with a narrative style that is incomprehensible, gimmicky and just plain boring. Quite frankly, Braithwaite's writing here is pure gibberish. Often it wasn't even clear to me who was who or why certain ""characters"" (for lack of a better word) were included in his story at all. The best three things about ""Ratz Are Nice (PCP)"" are (i) the front cover photo of a group of interacial skins and streetpunks, (ii) the entertaining (although sometimes inaccurate) ""Author Notes"" and (iii) the fact that the thing is short. Avoid at ALL costs!"
5,"Robert ""Nerve"" Miller","In Ratz are Nice (PSP) Braithwaite exposes a generally little known and entirely misunderstood culture existing not in London or Toronto but in Victoria, B.C. Until now best known as the land of the newly wed and nearly dead, one feels as though a rock has been overturned in the pristine rain forest; underneath, a seething, alarming and complex world draws one downward for a closer look, triggering feelings which range from dismay to utter fascination.Ratz are nice(PSP) is an intelligent, wild and at times unbelievable commentary on sub-society deserving of attention and understanding. Cheers to Braithwaite for taking on such a monumental project and for completing it."
2,Another voice searching for tongue space,"Short and sour. ""Ratz Are Nice: (Psp)"" is a small book that pushes big buttons. Author Braithwaite obviously knows what he is about and tells a story from the intra-abdominal site. Characters are believeable and he makes us care about them. But the problem with wading through the hieroglyphics and lingo, page layout and punctuation oddities in the end detracts from the idea of the novel. It just becomes kitsch. If you feel you must read this book, I suggest you start with the Author's Notes: this reads with great ease and wit and venom. For the rest, the work involved in getting there doesn't seem to justify the payoff.....at least to this reader."
5,Boys will Be Boys,"""This is not a generational novel, and these boys are not typical. But their stories have very definite, if inchoate, things to say. In Braithwaite's remarkable hands, [sex] becomes the connective tissue, as often tender as it is rough, that binds the entire social world he's concerned with, transcending even the boundaries of music."""
5,Currently my favorite album!,"After I recommendation from a friend, I decided to buy this album and I've absolutely fallen in love with it. The melodies and lyrics are catchy, especially the song Michael Jackson, which, as the name suggests, sounds very similar to his music. I'd recommend it to anyone!"
1,My dear lord!!!!!!!,"What the hell happened here? did midway accidentally release an unfinished game? Short and sweet....This game sucks....bad....illegally bad. Terrible graphics... choppy controls, and the whole buying and selling drug thing gets old after a while. And whats with the 3 song playlist? They must have given the artists a preview copy of this game, thats probably why no one would let their music in this game. c'mon Midway...you're better than this."
2,"NARC, a GTA wanabe!","This game had so much going for it. But, like most '80's video games that have been redone it SUCKS. Crappy story, followed by crappy gameplay. I think Midway should of held off the release to improve. I know this isn't GTA, but that is beside the point."
3,Rented,your best bet is not to buy this its boring and gay if gta were like this it would go nowhere dont get this of you wont a gmae like this get true crimes
1,Doesn't live up to the hype!,"The under table plug in feature and cord minder/iron rest were alluring features, but the plug broke off on second use, and the iron holder is in a fixed position making storage difficult. The cover is flimsy; impossible to put on easily after laundering. Very disappointing, indeed. My kingdom for a sturdy, ergonomic ironing board!!"
2,Lacking in quality,Plunger broke the first week. Seems to be a recurring problem. This is the second or third one I've ordered. The plunger spring must not be very strong at all.
2,not strong enough,"With Honda's massive ignition/keyless entry keys and FOBs, nothing really fits on the keychain if you need to add more keys. I put about 6 other keys and the small ring broke off. the larger ring holds 2 honda keys and one keyfob...great keychain if you only have one house key and one or 2 car keys. Nice keychain overall, but just not strong enough if you need a lot of keys on one ring."
2,"If You Want To Be Depressed, Read This Book","Excellently written, but with the outcome already known, this book shows the nightmarish life of Antoinetta ""Berthe"" Mason, Edward Rochester's doomed bride. Rochester himself is a doomed soul, as he has no idea of how to deal with the brightly colored tragedy of his early marriage. Antoinetta needs major therapy from page one, and Rochester is the proper English gentleman who is corrupted and broken in a thousand ways, for he has no idea of the disaster he has been lured into.We already know Anakin is going to be Vader, and now we know how Rochester and Bertha turn to the Dark Side. Gee, thanks. Can I have those hours back, now?Skip the prequels, and just enjoy ""Jane Eyre""."
5,nice & fresh,I love fresh books and this was one of them. Bought it a while back and had no problem with it. Buy books on amazon!
5,Really yucky and cool,"This picturebook is aimed at primary elementary students, and shows the gory life of a 16th century medical staff. It has many yucky details, which the kids love, and is interesting for comparisons of how much the medicine advanced since that age. The facial expressions are real fun, especially all the teeth-clenching of patients faced with primitive medical tools (which seem to inflict more pain than cure)."
4,Amazing Product,"Not much for using a toner. Have strayed away, but always seem to come back to Cellex-C. Yes it is pricey, but it does what it claims. The other high dollar crap you buy at department stores don't hold a candle to this stuff."
5,Una manera envidiable de escribir cuentos,"Lydia Cabrera, ademas de gustarle la antropologia, era una excelente escritora. Pocos como ella logran narrar un cuento que te despierte emociones con pocas palabras. Dicen que aprendio en Paris este modo de escritura"
4,Kudos to Michael,This was an excellent collection of short stories. It is easy to read and the subject matter was very interesting. The author has a lot of talent and insight.
3,Too obsessed with green. Too feable sound,I liked the light brown wood grained color. There should be two user selectable settings for sound. It would be nice if we could mute one or two selctable bird sounds
1,Poor Packaging,I love the clock but it was packaged improperly and when I pulled it out of the box the back broke off of the front of the clock. So it couldn't be hung. We had to gorilla glue it back together to hang it. All this from a brand new item!
3,new bird clock not the same,"For many years we had an Audubon bird clock. When it finally stopped working, we ordered the current version. I was skeptical, because I had read feedback that the sound of the birdcalls was not very loud. The new clock has birdsong volume that is fine, and the light sensor works well. The news calls themselves we do not like. The original clock had birdcalls that are commonly heard...robins, bluebirds, mourning doves, chickadees, etc. The new calls are exotic birds I have never seen or heard. The original clock's bridcalls were much better, and I quickly learned to know the time by the hour-specific call. I really wish the maker would use the traditional calls, or at least offer an alternate version using the 'old' calls. The new clock is OK, works OK, but definitely is NOT as much fun to use and own as the original."
3,Clock Review,This is the second Audubon clock I have owned. The last clock had bird calls for a longer period of time thus helping me recognize birds by their call in nature. The bird sounds at each hour on this clock are very short. I will never be able to recognize these birds. I do like the pictures of the birds on the clock.
2,I DON HEAR ANYTHING 3 FEET AWAY THE CLOCK,"THIS IS ONLY A WALL CLOCK......SOUND OF BIRDS MUST BE ALOUD, I COULD HARDLY HEAR ""SONGS"" OF THE BIRDS......REALLY I CAN'T SAY THIS IS A BIRD CLOCK."
3,Not like the older version,"I had an older version of this clock for 13 years and it was finally time to replace. The clock runs well but the bird sounds are quiet and uninteresting, nothing like the rich, vibrant sounds on the old clock."
4,"Audubon Singin Bird Clock - 13""","The only negative thing that I found in this model, was the sound of the birds; too low. I put new batteries of the best alkaline brand in the market, and the sound was same: too low,low. In the brief instructions included, no appear nothing about how increase the volumen in order to ear the songs of the birds.This is my 2nd CLock that I have, the first was the model smaller, same brand, and the sound of the birds was !excelent!Please, show me, and future buyers, how to increase de volumen, or, if I has to return the item.If this problem is corrected, my opinion wil be; !!FIVE STARS!!"
4,Good clock,"Looks and sounds great...only complaint is that you cannot adjust the volume. We have our clock in a well lit area (day and night) so the sensor is getting a lot of light, but it's still not as loud as we want it to be."
1,Replacement a big disappointment,"Forgot the fact there's a sensor added to this version (I bought a replacement of one given to my late parents), which I thought was why I couldn't hear the birds, even with a night lig, even standing in the room! I'm amazed something this shabby continues to be sold and that the manufacturer hasn't addressed this problem. I send them two emails, I was so ticked off. I returned it immediately."
2,Clock song not loud enough,Used to have the frog clock which had different species and was perfect for sound. Wish it had a volume control.
3,Audubon Singing Bird Clock Review,"I originally purchased this clock to replace a similar clock, that after many years of service, began to lose minutes. This replacement clock however did not produce the same high volume of audio as my original, and I am disappointed. Otherwise, the clock is just fine."
2,Audubon Bird Clock,"Not nearly as nice as a previous bird clock I had purchased years ago. The variety of birds are not as pretty and colorful as my previous clock. The birds aren't very loud and their bird call is very short. Don't care for the yellowish backround coloring on the face of the clock, makes it look faded and aged. Unfortunaely, after researching, this was the only clock I could find."
3,AUDUBON CLOCK,IT LOOKS OK AND KEEPS REASONABLE TIME BUT WE CAN HARDLY HEAR THE BIRDS. WE WERE TOLD TO PUT IT IN MORE LIGHT BUT IT DID NOT HELP AT ALL. THEY OFFERED TO REPLACE IT BUT IT IS TOO MUCH WORK TO PACK UP AND SEND BACK.
3,Some good birds missing,"I've read about the too-quiet birds on this clock, and here's another issue to consider. My parents had the previous model from Audubon, and it included some very distinctive birds that even a non-birdwatcher like me could identify: owl, Canada goose, mockingbird. The new one has a less-varied selection so that someone like me will have to get up and look at the wall to see which hour it is. Also they'll all ""sound the same"" to my young kids."
2,Can barely hear the birds !!,"Called to report Audobon Singing Bird clock has very low volume though all steps followed completely and it was verified that there have been other calls about this. The manufacturer of the clock is at fault as they have decided to turn down the volume with these new productions. WHY ? It's a shame. Was looking for the same sound I had on my previous clock this was a replacement for which was more robust. The seller contacted me personally and was very professional and issue worked out instantly. Please Feldstein @ Associates,,,turn the sound back up !!!"
3,Not as Good as Old Version,"The singing bird Audubon clock is ok, but not as good as the older version I have had for at least 15 years. The older one sings louder. The new clock can barely be heard at 11:00 am with the room as bright as it gets. Other birds can barely be heard. Some are as loud as the old version. Thinking of sending it back - maybe the clock is defective.????"
2,Sounds too Soft,"I'm a bird lover and received as a gift a previous bird clock that I really enjoyed. When it stopped after several years, I thought this clock would be a perfect replacement. But, the bird sounds are so soft I can barely hear them if I'm in the same room. Thinking my light was too low I turned on all the fixtures and even got a high beam flashlight to add light, but the birds calls are just barely heard. I'm disappointed in my clock."
5,audubon singing bird clock,This is my first bird clock and i love it.it is a joy to listen to the birds at each hour of the day and night. very nice
3,Not as good as the original,"Keeps good time but it needs direct sunlight to make sound. Still it is very quiet even in direct sunlight. I had the original Audabon bird clock and loved it, but it got old replaced it with this one and not worth it. Even in direct sunlight it is very quiet. Skip This!!!"
5,Nice way to tell time,My daughter bought one for her place recently and we went for our for our cabin in Vermont. Hard to tell if the sounds are coming from the clock or outside. Seems well built and not unreasonably priced. You can get cheap knockoffs of this clock but they do not tend to have the light sensor that silences it at night.
2,A Sad Song,"The clock is attractive and easy to read. However, like other reviewers, I find that you can only hear the bird sounds if you are literally right next to the clock. I placed it in a very bright spot per the instructions. I previously had a meowing cat clcok in the same place and you could hear it throughout the house. In addition, although the rim is plastic, the face cover is glass. The very first day I hung it on the wall, it fell off and the glasss shattered into dozens of pieces. Tiny fragments flew all over my kitchen including into pet bowls."
1,This product sucked.,It was destroyed before I could even get to see it working. Who ever used a gorilla to ship it should not send their packages to their local zoo to be tested for mailing endurance.
1,Seller couldn't be bothered to add packing material,"--and therefore the clock's face, which is made of glass, was totally shattered upon arrival. I would order this clock from another seller. This is terrible customer service."
3,What happened to the midnight Owl??,"The ORIGINAL bird clock was from Audobon, & it featured an Owl at 12p.m., which would ""hoot"" with wonderful clarity. First time I heard it was at my Mom's house, home for a vacation. The Owl started hooting, and I thought, ""It must be in the tree right by the front porch here!"" So, went out to look and he was then hooting behind me! Very puzzled... I stepped back into the house and there was the Bird Clock and the Owl was sounding the Noon Hour. It was very funny. Since the old clock quit, I've tried in vain to find another. But the owl at midnight has been replaced by all kinds of other ""songbirds"". And there are all these ""similar"" clocks claiming to be the ""Original Singing Bird"" clock.They are not. Hooty the Owl was the Original, and still the best."
1,Disappointment,"Should have listened to the reviews...purchased this clock to replace similar one I bought elsewhere. The second hand stuck almost immediately, stopping the clock. The bird sounds definitely were nowhere near as loud as on my original (and please, don't anyone reiterate that the sounds are light sensitive, I'm aware of that). Returned it without problems, but am disappointed not to have it, as I loved my last one (whose second hand also began to stick, but only after two years.)"
1,sound not loud enugh,"I returned my clock because the sound could not be heard. I bought another one from someone else, same problem. Called the company and said they have had a problem with the sound and a new clock will come out in mid February."
1,The clock that never arrived,"I would love to write a positive review for this product, but it has never arrived. I have emailed the company concerning this, but they have not answered the email. I will be glad to amend this review should I hear from them so we can resolve this matter."
2,Bird Clock doesn't sing.,I am only satisfied with the look of this clock. It is exactly what I was expecting but I was buying it primarily to hear the birdies sing so I am very disappointed. The birds do sing but it is so soft I cannot hear it unless I am sitting right under it. My daughter has this same clock and her birds are very easy to hear.
3,I had some problems with the clock but got them resolved.,"I recently purchased an Audubon Singing Bird Clock through Amazon and the clock I received was defective (small hand was loose and it did not run). I sent it back and received a replacement clock about 2 weeks later. This one was defective also. The representative called me and explained that they had received a shipment of faulty clocks and was sympathetic to the time and trouble I had taken to send for one. She said that the problem has been resolved with the faulty clock shipment. When I asked to just have my Visa account credited with a refund, she agreed to do so and the next day I received a confirmation e-mail from Amazon stating that my account had been credited for the clock."
2,Beautiful Songs Wasted Due to Low Volume,"I received a Brazilian-bird version of this clock from our exchange student's family and loved it. I purchased this one in hopes that I would enjoy it just as much. I would not have purchased this clock if I'd known that you can barely hear the birds even when standing right next to the hanging clock in a bright, sun-lit room after installing new batteries. What a waste of technology and money to record such lovely bird songs and then not follow through with adequate speaker volume."
5,A bird call for each hour,"I bought a singing bird clock 15 years ago to learn the individual songs, and also remind me of passing hours for billing purposes (I was a freelancer). The recordings finally wore out but I couldn't find a replacement. Now Audubon has introduced me to 10 fresh singers, along with a background booklet on the 12 birds pictured in color on the clock. It's delightful to hear a different song each hour, pitched just right to be unobtrusive, but atttentive listeners can end up subtly identifying the hour with the singer. These days I find the name under each picture hard to read, but once I've heard each song I can recognize it. It's like taking a tranquil walk in the woods and it gives me joy to think a child might grow up hearing these sweet songs as a natural part of their lives."
4,Brid clock,"My only negative comment is about the bird choices.. not the function of the clock itself. It has great sound clarity with each different bird sound. I would have preffered the birds more common to my region.. like the cardinal,robin,Canadian geese, woodpecker,owl,chickadee,blue jay,or starlings."
3,Hardly know it's there...,"This is the second Audubon singing bird clock I have owned. It is far quieter than the first, and the bird singing sequence is shorter. This clock contains my favorite birds, so it's disappointing that it doesn't live up to my expectations. Maybe the manufacturer should add a volume control setting."
1,bird song clock,This was a dissappointment. The songs are not as loud and clear as the older model clock I owned previously that just stopped working. This was supposed to be a replacement and I will continue to look for the older audubon model bird clock at yard sales.
1,Birds with Laryngitis,"I should have heeded the reviewers who complained that the bird songs were nearly inaudible. This made in China clock typified the poor quality control and craftsmanship we usually get from those products. The Audubon Society should be ashamed for lending their prestigious name to such a disappointing item. Apparently, some of these clocks are satisfactory and others just don't work.I gave it to my bird-loving father for a Christmas present -and he was so disappointed. The volume is too low and the length of the bird-song is just one or two notes. Absolutely NOT like the bird clocks that were previously sold. Don't waste your time and money.I am sending it back for a refund."
1,disappointing,I had a singing bird clock before the Audubon Bird Clock. The bird sounds were louder and clearer. This clock was quite disappointing and if I knew it was so inferior to my former bird clock I would not have purchased it.
1,came damaged,The clock itself if great but it has an imperfection inside the glass that is very noticable and the outside of the glass has a long scratch.
3,clock,Very good product very good investment for my prodject. Im very happy i found and bought this item. Good item for my project makes me proud to have found this
1,Clock worked for three months.,"Purchased as gift August 4, 2012. Clock stopped working November 9, 2012. Sad. Looking for replacement, though, we enjoyed the bird songs very much."
2,disappointed,"What a bummer. I bought a bird clock about 15 years ago (not an Audubon clock) and have loved it! The songs were loud and clear, and when the batteries went out, I noticed immediately. This last time when the songs stopped and no new batteries would get it going, I realized it had finally bitten the dust. Just couldn't live without it, so went to Amazon and ordered the Audubon bird clock. You can barely hear the songs at all. I really miss my old bird clock!!"
1,Disappointed as clock is defective,"The clock is defective. It kept time, but you could not hear the birds. I wanted a replacement, but could not get a replacement from Lowest Prices & Best Service Corp. even though they say the are #1 in Service, but Amazon credited me the cost of the Audubon Singing Bird Clock- 13"" without returning it. I was disappointed it didn't work because I was having a hard time finding singing bird clocks. I still will be doing business with and through Amazon.com"
4,Nature and functionality,"I like this little clock. The birds sound real! They add a tranquility to our home. Wish they had other color choices, though."
1,Birds don't sing out!,"I've purchased the Audubon Society Singing Bird clock twice. I returned the first one because the bird calls were very quiet even when the clock was under a bright halogen light. I thought it was just that clock, so I tried again. The second clock had just the same problem, and this one also was returned. I actually own a similar clock that works very well (put out by another company), so I'm giving up on the Audubon Society clock."
4,A review of the new version of the bird clock,"I've had this bird clock for over 10 years (the older version) and it is lovely. It still works.I ordered this new one. I like the new one, but some of the bird's sing quietly even if you change the sound level. Also, I miss the owl and the geese from the old clock. Otherwise, the new clock is a great gift and nice to watch on the wall."
4,Relaxing sounds,"The sounds from the clock were weak at first but they seem to be a little louder now, all in all we enjoy our purchase, thank you"
1,Pros n Cons,"The pro is obvious, it looks really good with the polished chrome and 3d emblem. The Con is that my bumber like all 2005 chevys has a ""V"" in the middle of it. When putting this on, the emblem is not part of the plate like others are made. The double sticky that holds the emblem on started to come loose. In short............very good looks but extremely poor quality."
1,Flimsy at best,(...) One twist of the shoe rack and a spoke broke on one of the levels. I didn't even have it fully loaded with shoes.
