class_index,review_title,review_text
2,Male-bashing cartoon,"Two-dimensional unsympathetic characters, some very flat and unbelievable performances, unrepentant male-bashing, arbitrary and gratuitous use of special effects, predictable plot turns, no ending-- hence the story device of starting at the end and then going back to the beginning, and having to read English subtitles only adds to the viewer's misery. Don't waste your time and money. If you like foriegn films, see ""Nowhere in Africa"" instead."
2,See Amelie instead,"A fairly tired film with a predictable European sensibility (e.g., easy targets like male chauvinism and the clerical hypocrisy).The film is assembled with a kitchen-sink mentality; a character is raped, another discovers she's a lesbian, etc. All serve as plot devices to advance how progressive the protagonist is in dealing with these issues. Rent Amelie instead!"
2,Feminist Fantasy,European trash are not interesting enough for a two hour movie. The characters are all cliche's of village life. The bad guy is a blond (facist) rapist. He rapes his sister and a little girl. He comes back to town in a military uniform. The good people in this movie are all Lefty lesbians and tough grandmothers. This movie is a feminist fantasy of the European variety. The men are stupid and the women are brilliant. The only smart man in the film commits suicide.
1,This movie made me physically ill.,Please do not buy this movie. It is the most disgusting and perverted film I have ever seen. I will not write a summary because I will vommit if I have to think about it any more.
4,Not Quite Perfect,"Large buttons light-up and are easy to read at night. The ""master volume"" setting works the TV, DVD, and other untis --Except the VCR. I confirmed this in the owners manual. Have not called tech support to see if there is a work around. The play, reverse, and fast forward buttons are not logically placed. However, this unit appears to be the best easy to read, illuminated remote available today based on my internet searches."
3,Doesn't work with every TV,"I bought this for my Philips TV, bought in 2003. For some reason, the remote just doesn't work with this TV. It works perfectly with my Sony (much older than the Philips) and my Toshiba (much newer than the Philips). I kept it for use on my Toshiba and Sony but it's still a mystery why it doesn't work with the Philips. I don't call Philips anymore because of the useless and rediculous (and typical - unfortunately) customer support they provide. But I have to say that the seller of this remote (Dynamic Living) saw my negative feedback to the remote and called me right away to see how they could help and to offer to take the remote back. This impressed me and so I won't hesitate to buy from them again - unlike Philips, who I thought was a good company. I bought a TV and a DVD/VCR combination from them. The VCR has never worked and they were no help. Their only suggestion was that I go out and buy another Philips VCR - what a joke!"
3,Limited in functions,"Although this is large and doesn't get lost, the functions are limited. We have a vcr/dvd recorder combo that it can't handle. Better for the techno challenged as a basic remote."
2,Doesn't work with Direct TV,"I bought this remote for my aged in-laws who have difficulty in using their Direct TV remote because the buttons are so small. Unfortunately it did not work. Codes are provided to program Direct TV boxes, but they would not work either. I called Direct TV for support; they stated that only remotes with Direct TV logos will work for their boxes.Otherwise, I think this product met our expectations. It worked fine with their RCA TV."
2,be aware no 'input' function for TV,"As a multi device universal remote, it is useless without an 'input' button for the TV to enable viewing with the DVD. So I have a remote that I cannot use, that will cost me half of what I spent on it to return it. The manufacturer, when called, admitted the flaw in design of the product and that they are currently considering the need for an 'input' function."
1,Does not operate basic cable box (can't change channels),"Bought this for my 85 year old mother-in-law with declining vision. She loved the buttons, size and fact that buttons light up, but it won't work the basic cable converter box (she has WOW, but I also checked at home and it wouldn't operate my Comcast box either), so it is useless and I will have to return and get one that I can program using a learning function with the cable remote rather than just set-up codes. They should make this very clear in the product desctiption!"
1,disapointed,I thought it would be great but.. I found it difficult to program . I can't get the tv and the dvd to work.I use it but I also use the remote for dvd which defeats the purpose of buying this item. I am 70 yrs. maybe that's why.
2,Not for me,I purchased this remote and was immediately suprised by the size. I have large hands and this remote felt uncomfortable to use. I did not like the red color glow it puts out when you push any button. I did not like the idea that a button has to be pushed before buttons lite up. This remote did not program 2 of the 3 electronics I needed to control. Refund!!
1,Big numbers not good on all cable boxes,Bought this for my 91 year old Mom because she is almost blind. There are no remotes that will work with the Comcast HD Box had to send it back!
1,Hideous!,I suppose it serves a function for people with bad eyesight or something. But......dear GOD that thing is ugly!
4,The price was right,I have been using these sony tapes for almost 10 years now and never had a problem. I will however be looking forward to using other media that go with HD video. It has been a nice run Sony :) Thank you!
5,Dangerous Expectations,"In ""People in Quandaries,"" the speech pathologist Wendell Johnson describes the causes and effects of the IFD cycle. In this series of reactions, I, unrealistic expectations and ideals, lead to F, frustrations, which discourage us, and may delude us with even less realistic expectations or ideal; the IFD can quickly become viciously circular.Probably the IFD cycle affects almost everyone to some degree: who doesn't have some ultimately frustrating expectations? But instead of letting our frustrations discourage or delude us, we can and should learn from them; some mistakes may prove worth making for the sake of the discoveries they lead to.""People in Quandaries"" includes some semantic exercises with which we can learn how to learn; by recognizing the limitations of our expectations and language, we can learn to see beyond them."
2,Misleading title,"The title of the book is completely misleading. Actually the book vacillates between a mechanic description of kabbalah tree, an interpretation of a painting, Jewish alphabet and various religious points of view. At the end, the reader is left with some information which by no means will lead him/her to an inner balance. This is a purely theoretic book and has nothing to do with spiritual growth."
1,This book is misleading,"This book is more closely related to the NCR/Teradata approach to data warehousing than is divulged in the book and the authors' bios. It's a vendor specific sales tool masquerading as a book. This kind of ""book"" is what consultants might like to hand over with a sales proposal tucked inside to add legitimacy. I would suggest that any reader of this book read it critically in light of the NCR/Teradata connection given that the ""secrets"" are consistent with the NCR/Teradata approach to data warehousing, but not the wider world of data warehousing."
1,Narrow approach and vendor specific,"I believe this book will only be useful to companies using NCR Teradata systems. The approach is very vendor-specific and uses methods that are most practical with NCR. If you want to learn about good data warehouses and such, you'd be better off looking at ""Best Practices"" presentations and papers at the Data Warehouse Institute."
5,Who Really Needs This Book!,"An outstanding contribution to the Data Warehousing world. Who should read this book? Top executives ,directors and those who want a data warehouse constructed. Secrets of the Best Data Warehouses in the World focuses on good common sense and a logical approach to building a successful warehouse. To develop a successful data warehouse begins with the education of those funding and sponsoring it, and this book provides that education. As a warehousing professional and project manager, I have seen all too often the unsuccessful implementation of a data warehouse due to lack of commitment and a misunderstanding as to the rewards that can be reaped. Note to those who are engaging in a data warehouse project...buy this book!"
5,The Worrywarts,"We love The Worrywarts! This book immediately became my four-year-old's favorite storybook. We never get tired of reading about the adventures of Wombat, Woodchuck, and Weasel.Caution and worry seem to be a big part of parenting a young child, but the three characters in Pamela Duncan Edwards' story remind us to keep our worries in perspective.Wombat, Weasel, and Woodchuck venture out to explore the world. Each time fear starts to overcome one, the others use humor and practicality to meet any challenges they encounter.The illustrations are bright and fun. Edwards' use of alliteration makes the book so entertaining to read aloud. (Not to mention a great book to share when studying the letter ""W."")"
4,What if...,"What if you were reading a wonderfully wacky book about a wombat a weasel and a woodchuck who wanted to wander the world and your woefully weary wee-ones began wiggling under their wraps, wracked with guffaws?If you are reading The Worrywarts, the scenario is not far-fetched!Silly illustrations abound to accompany this truly innovative story line involving unheard of scenarios Wombat, Weasel and Woodchuck might encounter. Fortunatley, by thinking - and planning - ahead, they are able to thwart all of the scary things that may have awaited them.The emphasis on the letter ""w"" is an added bonus to this addictive storybook."
3,Closer to new age musique than ethnic jazz.,"In part, reminds me of the thrilling persussive ""Apocolypse Now Sessions""... but... with a somewhat weak link, Wolfgang Puschnig. (the sax and flute player) He sounds a lot like Jan Gabarek without any shading,timbre, ""outness"" etc.Hence, this cd falls closer to a pleasant new age sound as opposed to ethnic jazz despite the gallant efforts of Zakir, Airto, et al."
5,Simple fun,I have two daughters ages two and four who love playing with My Little Pony toys. This pony is great because she comes with high heels and is dressed like a bride. It's fun to see them use their imaginations when they play with these toys. They don't make any noise or need batteries!
3,Really Lite!,"I purchased these gel pads because they were at a very affordable price, and I was extremely pleased with the service of this company. The product came extremely quickly, was packaged very well, and customer service was fantastic!The gel pads however, are exactly as described, really lite! I tried them on for a pointe shoe class, and couldn't stand in them very long because they did not provide enough support. It really hurt. Perhaps, this would be more suited for a more experienced dancer who needs to feel the floor, but for the dancers that only take pointe once or twice a week, I recommend the thicker gel pads by Leo's also available from this company, which I exchanged with no problem!Overall, it was a great experience with this company, but it is a bit hard to order dance supplies without trying them on first."
3,"good shipping, bad product","thought it would be the same as others I had gel but these are very thin at the tip and I ran. least to my students who are starting to work point. not recommend, what you pay."
4,"Thinner, still comfy, but not as streatchy","The category is kind of misleading, these are not exactly ""nail tools"", they are for dancers to wear with pointe shoes.I have the pink one,These are thinner thanEurotard Pointe Comfort Ultra Liteand you definitely can feel the floor better.They are less stretchy and less plush, however they do provide a very pain-free feel (mind I've been dancing en pointe for more than 8 years). I think both beginners and advanced dancers can use this. but perhaps not for first dancers who are very sensitive to pain.This also does not use up as much room in the box, however I still feel that the size of the pad is slightly narrow. I have wide squared toes, so if you have narrow feet this may actually be wider for you.For me, they are not as sweaty nor do they rip so easily as other dancers have noted, however I'm sure everyone is different.I do use baby powder and I have not felt any slip, I do wear them under my convertible tights."
3,No Creston? No Husa? No Whitney?,"It's unfortunate that this album is billed as a ""definitive"" recording of standard works for saxophone and band when it only includes one real ""standard"" (the Dahl concerto). Why didn't he perform the Creston Concerto, which is certainly a fundamental part of the repertoire? There are many gaps in the program..."
1,Awful,"I bought this because of the Bolcom Concert Suite, but shouldn't have bought it. This recording is awful! Bolcom calls this piece a ""High wire act for saxophone"", yet the altissimo is awful, inaccurate, and even taken down an octave. It's as easy as this, if you can't play altissimo, then you can't play this piece. Along with horrible altissimo, the rest of the piece has wrong notes, lack of expression. I can't get over that they are selling this! I would really like my money back. If you are interested in the Bolcom, check out Timothy McAllister's recording, much much better, worth the money, correct notes, and nice altissimo. I read a review before I bought it saying it wasn't that great, but I didn't believe them, and thought one more recording of the piece would be nice...I was wrong, take my advice"
1,Yet to receive,Have not received the first issue of this magazine. Not sure if I will ever get it. When will I get the magazine or my refund?
4,Supreme combination,"As this CD is not love at first like Making music, it delivers more and more with each listen. If you are fan of any of them add this one to your collection."
1,"Dark screen, hard to use","The laptop and the games seem okay, but we found this toy almost unable to use because the screen is so dark and there are no controls to make it brighter. The only control that exists is the contrast control, which doesn't make anything easier to see. Thus, rather than strain our daughter's eyes every time she would use this laptop, we simply returned it."
3,ok,"Not what I expected. It is cool looking, almost like a real laptop but I thought it was going to be actual missions like it says. There's no mission. It just says ""your mission is to find the missing letter"" etc. in each category. Then it pops up with different words. The words and other activities are not challenging enough for my 7 year old. I think next year we'll go the route of a regular laptop for him. This is made for a lot younger age category. Maybe 5 would be more the right age. He loves the design of it and keeps it on his desk to look like a real laptop. He also likes that he has a mouse with it. As far as using it though, he's only played with it twice since Christmas, so I'm a little disappointed. Like I said, maybe more for a 5 year old this would be a great starter computer."
5,Truly a very entertaining book!,"This book is a very entertaining read. It has several delicious recipes also. If you've never been to the Gulf Coast, this is one of the best books to read. If you have been to the Gulf Coast, you will also enjoy this book. Mulletheads Unite!"
3,LAND OF HOPE % DREAMS,"The new CD is pretty good and I got this already but I got this one for the Live version. It's typically ""LIVE"" in that it drags on at the end but otherwise a good song."
2,Not very good lead single from the Boss.,"I love the Boss. He has written a tone of great songs and has made some really great albums. It is a shame that the Rising is the weakest first single from an album that the Boss has ever released. When compared to Born To Run from Born To Run, the Rising is weak. When compared to Prove it all Night from Darkess on the Edge of Town, and Hungry Heart from the River, the Rising is weak. When compared to Atlantic City from Nebraska and Dancing in the Dark from Born In The USA, the Rising is weak. When compared to War from Live 1975-1985 and Brilliant Disguise from Tunnel of Love, the Rising is weak. When compared to Human Touch as a first single from even that album, the Rising is weak. When compared to Better Days from Lucky Town, the Rising is weak. Hopefully, the new CD will be better than this first single."
1,"very bad sound, bad tracks...","this is not good. boring tracks... and a sound mostly recognizable as the sound of a car with newly married inside, with this cans hanging after it slammin' against the street. Also: Springsteen has gone to believe more into God then to ROCK N' ROLL! What's wrong with him!?"
2,been there done that,Same old type of book you can get anywhere. I found one stitch that I have not used and no patterns that were worth the price of the book.
3,It's an okay book,Book shows you the a few of the very basic crochet stitches and then teaches you how to use the stitches in various items. I have seen better crochet books then this.
1,"DO NOT BUY THIS BOOK, IF YOU LIKE STELLA RIMINGTON'S BOOKS!","Utterly shocking.This book was presented on Amazon as being written by John Buchan and Stella Rimington.I loved Dame Stella's books and thought this might be a joint effort early in her writing career.Well, it wasn't, in fact this book was likely written before Rimington was even born.She was merely asked to write an introduction,and then Amazon presents this book in an ambiguous way to suggest she's a co-author.Definitely feel utterly ripped off."
2,Inaccurate Account of Sarah & Abraham,"I usually love books by Gilbert Morris, however this one is severely flawed. When writing a novel based on a Bible character, I think it should be as accurate as possible. Yet Mr. Morris circumvents the topic that Abraham and Sarah are half-brother and sister (as stated by Abraham in Genesis 20:12-13 when justifying himself to King Abimelech). Instead, Abraham & Sarah have supposedly never met before their engagement in ""No Woman So Fair"". Unlikely. Also, Abraham gives a cheesy answer to the Pharaoh of Egypt as to why he stated Sarah was his sister and not his wife. In the Bible, Abraham does not answer the Pharoah, but later addresses this question when answering King Abimelech (Genesis 20:11). Christian historical and bibliographical fiction using Bible characters should be built upon what is already known, not override the truth."
2,Not very realistic.,"This was a used book and not in the best of conditions. The story is based on a Bible character, but it goes on and on about a figure sho is only mentioned in one verse in the Bible. He runs a good yarn, but not very realistic."
3,Good but not as good as Heart of a Lion,"The second book of the series, ""A Woman So Fair"", was good but did not keep me attention like ""Heart of a Lion"". It started out good but was slow in the middle. Thankfully, the book ended as good as the beginning, if not better. Morris stretched out the story of Abram and Sarai when a shortened version would have been enough for us to get the point. I would recommend this book but read ""Heart of a Lion"" about Noah first. I loaned it to my friends and they couldn't put it down."
2,thunderring,the CD was in good shape for being used but the music was only so-so with only one hit song.
5,amazingly beautiful,"I own a number of Emmylou's albums but this is the one I cherish most of all. The opening song,'Heaven Only Knows', sets up the CD wonderfully and every song is sung with a depth of sensitivity and emotion unmatched in so many other singers. It's hard to pick out the best tracks as each one has so much within it and I truly believe that this album has to be listened to as a complete package but 'Icy Blue Heart', 'You've Been On My Mind' and 'No Regrets' are unmissable.This is possibly the most 'downbeat' of Emmylou's albums, dealing as it does with loss and pain ('I Cried A River', 'I Still Miss Someone', 'You've Been On My Mind', 'Lonely Streets')but this may be just what makes it so breathtakingly spectacular.Buy it and be amazed."
3,Good but unstable,"My 4 yr old loved it but when he reves it up and the thing starts to walk, it tumbles down after a short distance, specially on a carpet. Looks like the designer did not thing about it's center of gravity issues. I guess he focussed on making a BBIIIGGG foot size to make it stable but even that doesn't work much."
1,POS,"First of all, I just bought this 2 weeks ago and paid 23.00 and now I see it's 1/2 price. Piece of junk- no velocity, jams-I've had $8.00 guns that worked better. Daisy should be ashamed!!"
2,CRAPP!!!!!!,"This gun's spring gets weaker over a course of literally 3 weeks of light use. Not even worth $5. If you think 213fps is alot, you have problems. I personally think 350fps is weak too. You're better off buying a cybergun spring handgun. Take this advise and buy a stronger and longer lasting gun. ( trying to make it stronger by stretching the spring, and or wd-40 ing it DOESN'T work, only makes it weaker)"
5,Sooooooooo pretty,My hubby received this as a birthday present. It is so pretty. The Waterford name is worth the price. SUPER
5,Wonderful CD!,"I've always loved songs of the sea and so I was an easy sell on this CD. Still I think anyone who loves Jimmy Buffet, Gordon Lightfoot, or Great Big Sea will love this music."
3,"Vol.11: Men, Men, and MORE Men","Another fun collection. Highlights this time:""HARRY CHESS VS. THE PYTHON"" by ""A.JAY"" -- Another hilarious farce with spies and sex; I only wish the art was reproduced larger, there's too much detail here to appreciate in this format!""SKY-HIGH AND HARD"" by ""SEAN"" -- Window-washers get stuck outside a building-- then get it on, before finding they're not the only workers having fun that night. As always, ""Sean""'s work deserves a collection all his own.Other highlights include ""MURPHY'S MANOR"" by Kurt Erichsen, ""JAYSON"" by Jeffrey A. Krell, ""KAKE"" by ""Tom of Finland"", ""KIDNAPPED"" by ""Stephen"", 15 assorted pages from Howard Stangroom & Stephen Lowther, 11 cartoons by Gerald Donelan, and front & back covers by ""Etienne""."
5,Dallas Cowboys Rock!,This product is one of the best I have purchased representing the Dallas Cowboys. It is sturdy and hangs lovely without wrinkling. Dries quickly when I wet it by mistake. I love it!
2,You'd be better off with a cell phone on silent mode....,"I was lured to buy this massager by its price, and the fact that it's cordless. It has two speeds, a flexible massage head, and it isn't very loud, heavy or bulky. And that's a wrap for the good stuff.I must say, I was very disappointed in the overall performance of it. The vibrations are about as powerful as the average cell phone, and that's on the highest speed. It can be used while charging, but the vibrations felt are more weak than the lowest setting.The verdict? This thing is a joke. It simply isn't intense enough to be useful. Oh, and thinking about buying this for ""alternate"" purposes? You'll be disappointed. Spare yourself the frustration and get a Hitachi Magic Wand, or if you have your heart set on something cordless, try the Acuvibe Softtouch Massager."
4,Not bad for the money.,"I love the fact that it is cordless, and the head is relatively soft. It could be more powerful but adequate for the amount paid for it."
3,"Nice TV, but not the best","TV has no inputs for a center channel so one must be set on top. My first unit had a black spot on the screen, I couldn't find anyone to do warranty work for Philips (neither could they). After 7 weeks of calls, emails, waiting on parts, and finally a complaint against Philips to the Better Business Bureau and a credit card dispute. The store I purchased the unit from agreed to exchange it for me.Make sure there are no flaws in yours before you get it home, it is a pain to get someone to do anything for you after that. Philips made no efforts whatsoever to get this matter resolved, I had to call each repair center myself.The Ultravision (Hitachi) seemed to have a better picture."
3,Not a bad map,A little hard on the eyes. It would be nice if it were bilingual. Good that it is laminated. Check out the Hong Kong MTR website and the maps around the train station. They're detailed and can be printed out.
1,What were they thinking?,"What? Were they contractually bound to do an album or something? Mary Mary is one outstanding & classy act, both live and recorded. Of course I purchased this project sight unseen because of their reputation - they have put out some amazing work. But this one had me going ""things that make you go hmmmm?"" Two tracks to California Christmas? What's that about? The song is barely worth a first go round, so a second go is out of the question! There is little that Warryn Campbell produces that does not appeal to me. He is a super-talented producer. However, this project is a miss. Sorry guys, I'm usually behind you all the way, but, got to say, this was one disappointing project. Hubby and I listened to it through once and both agreed - straight to the play once in a blue moon box."
2,"Mary Mary, Quite Contrary....","I love Mary Mary, but I have to say that I was very disappointed with this cd. I was all hyped thinking they were gonna do that thang, NOT!But, all in all, I'm a fan and I will cop their next project. This one just didn't get the job done."
1,What Happened?,"Mary Mary should give a refund to everyone that purchased this cd. It's awful. I am a Mary Mary fan from the very first cd they put out, but this one is garbage. Come on now. I was shocked how sorry this one was."
5,retired nurse,"Bought this for my daughter,she has been playing it everyday even though it is Christmas music. she Love it.Great CD"
3,Mary Mary Christmas,"Yes, the album was too short, Yes, I personally think that they could have blessed us with more spiritual songs to reflect our LORD and KING, but all in all I STILL LIKED IT and PLAYED IT EVERYDAY. I especially like ""ONLY ONE..could be Savior only one could be King"" THAT WAS TRULY in Mary Mary Style! I love them NO MATTER WHAT, but I just hope they don't stray too far trying to reach the secular world that they forget that us TRUE CHRISTIANS want that MARY MARY from the FIRST THREE CDs. Even though CA Christmas wasn't your traditional spiritual christmas song, it was done in the spirit of fun and gave us a view of christmas without snow."
3,Great for nonbelievers too!!!,"I get tired of listening to the same old Christmas songs year after year. I was pleasantly surprised to find that the few traditional songs that are on this CD have been Mary Maryized quite nicely.This CD would also make a great stocking stuffer or grab bag gift for nonbelievers because it is upbeat and portrays the true meaning of Christmas. In a time when we are inundated with meaningless songs about snow, Santa and Christmas trees, it's nice to have something that we can give to our family members as a witness to what Christmas is all about.Christmas is just about the only time of year that many people are open to the message of Christ's birth. The message of the song ""Still The Lamb"" presents The Gospel quite nicely and would make a great way to subtly share it with those hard to reach family memebers."
4,Quite peaceful,"I am certainly not the most knowledgeable of New Age listeners. I do think this album is worth listening to and I personally think John Serrie did a fine job in his synth-to-flute blending. In fact, the balance of both is very good. ""Tuptim's Garden"" is probably my favorite.There are two or three tracks differing from the rest, but the change is not necessarily bad. Not the most consistent of New Age albums I've heard, but definately worth it if you're looking for quiet Native type of music.I don't think this makes good meditation music if that's what you're looking for. As a matter of fact, I don't think any music should be heard when meditating."
5,A great kids book!,"Even adults will find Mrs. Biddlebox and her antics amusing! She scoops up the totally rotten day and makes it into a cake and gobbles it all up! After yesterday, I couldn't think of a more appropriate story for me to read to my kids! It was one heck of a day at the office and I wish I could have scooped up all that stinkiness and made a cake out of it!It's a story about making lemonade out of lemons...of turning your frown upside down...of making the best of a bad day and having it end peacefully.I loved it, and so did the kids!"
3,Works to some extent,"I used this on my newly dyed very dark brown hair. My hair looked almost black in some areas with blonde highlights. I purchased the Color Zap and used it all over. After 30 minutes I rinsed the product from my hair and it was a bright orange color as expected. I did have areas that were still extremely dark but I think it's because the amount in one box wasn't enough. I then dyed it a light brown and it turned into a medium brown color.If you have shoulder length hair or longer, or have thick hair make sure to get two to three boxes because the mixture is very hard to spread and you won't have enough. Make sure to check your hair every 5-10 minutes as I rinsed mine out earlier than I thought I would hav e been able to. Overall this product did what it claimed and I am much happier with my current color."
5,Great book!,"This is my first time reading a book on American philosophy, and I love the book. Page by page, it is transforming the way I view the U.S., esp. the Civil War. I am a novice on the subject, but I find the writing thrilling."
3,"Some interesting content, but hard to follow","I bought this book looking for a description of the philosophy of the American pragmatists - William James in particular, but John Dewey as well. This book includes both those figures, as well as Oliver Wendell Holmes and others. The book goes into a lot of detail on the era in which they lived (which the author believes is necessary to understand their philosophies - fair enough) as well as considerable detail about their personal lives. Also relevant.I liked a lot of the information contained in the book, and thought it was worth reading to get that information. What I didn't like was the organization of the book - the author introduces a new character, then goes off on multiple tangential histories. By the time he gets back to ""the point"", I was often lost and had forgotten where he started.Overall I felt this book was worth reading, but I didn't get as much out of it as I think I could have if the structure had been a little more straightforward."
1,Metaphysical Liars,"Anyone who praises this book has never read it. Those who say they read it and liked it are lying through their teeth. Menand tries to explain science, and mathematics, about which he knows very little and the results are a mess. Over-written, poorly edited and not surprisingly it is available for $10 because no one in his right mind would pay full price for this junk."
2,Dry as Dust,"A dissenting view--I came to this book as someone who wanted a good introduction to Pragmatism. I have to say that I was disappointed. The book meanders all over the place, telling gossipy stories of the Civil War, Dartmouth College/University, and Hetty Green that the author barely bothers to tie into his main theme. I kept thinking, ""Okay, when are we going to get to the part about Pragmatism?"" Only in the last chapters do we finally get a comprehensive explanation of what Pragmatism is, but these chapters could easily be read on their own, without the buildup of all that came before.A very perplexing read. A book that isn't sure what it wants to be."
3,Try the audio abridgement,"Excellent idea and excellent writing. However the author is determined not to waste his research by making us read a lot of trivial details such as James' involvement in Hattie's trial.I kept trying to soldier on and tie things together, but gave up half way through. I am thinking of trying the audio abridgement."
4,Good biography of ideas,"I enjoyed this book as it was written as both a biography of people and ideas. It brought these characters to life and showed them as people, where they came from, how their thinking evolved and how they contributed to philosophy. I gave it four stars, because it was a little over my head at times. I'm not as familiar with these concepts as real philosophy aficionados, but I still enjoyed the book. If you're interested in the evolution of thought throughout the early 1900's, this book is definitely the right place to look. When I can more fully appreciate the content of this book I will probably go through it again and rate it as a five star masterpiece."
3,More Biography than Philosophy,"I found this book to be informative and engaging. It provided good social and familial background to the main characters of the book; William James, Wendell Holmes, and Charles Peirce.On the other hand, I was disappointed that the book did not have deep discussions of the ideas of these gentlemen. In fact, the discussion of pragmatism assumes that the reader already knows it or is familiar with it.I think the book could have benefited from a separate and distinct discussion of pragmatism and how it fitted into philosophical and intellectual ferment of the late 19-cenury Europe and North America.I wish the book had discussed the ideas of Justice Holmes in more detail as well.One of my other disappointments in this book was the absence of any discussion of Charles Peirce's Cosmology (his program) and where and how it failed as well as how it related to the ideas of A. N. Whitehead (alluded to in the text but never discussed)."
2,Perpetually on the verge,"This book, initially so promising, was ultimately extremely annoying. The essence of these philosophers' thought is suffocated by biographical mishmash and annoying side trips. As I turned the pages, I hoped that Menand would manage to tie all of his many loose strings together, or at least to explain with some clarity what his subjects had in common. No such luck. Three-quarters of the way through I abandoned hope. Pity the poor editor whose job it was to make a book of Menand's meanderings. I am totally mystified why this book garnered such nice reviews."
4,"Audio CD fine, direction and scope unclear","The audio CD set was fine, but it was mysterious why these particular figures were covered, and what scope of years was covered and why. The audio CD never stated what the theme, scope, or thesis was, so its coverage seemed arbitrary. So it's hard to say whether the book (as reflected in the CD) achieved its purpose.I may not be the best reviewer, as a philosopher who knows little so far about American intellectual history. This audio book was fairly edifying, but a bit mystifying as well. I may read the book to determine the conceptual scope.Aside from the lack of a roadmap and justification for its scope and figures covered, the audio CD was well executed and I would definitely recommend it for anyone looking for good nonfiction audio books."
2,"Oh, come on","Didn't anyone find this book overwritten and pedantic, not to mention highly unfocused and rambling? A good editor would have lopped 200 pages off, including the completely irrelevant long opening descriptions of Holmes' Civial War escapades. A better title: Name Dropping Through History."
1,Don't bother,This book is perhaps deep and thoughtful but it is unnecessarily obtuse and droning. The author loses sight of his goals on almost every page nesting stories within stories within stories like someone cackling on and on.It is inconcise dribbling on about information that it was clear the author dug up and was so excited about he just had to include it even though it was irrelevant. Combine that with an unnecessarily high-brow vocabulary and you have hard to understand and slow drum beating prose.While there is information in this book that is fascinating it is lost inside a poor writing style.
3,Listen to Amazon's song samples,I was pleased to get this CD as a gift because I generally like this kind of music. But this is not what I really expected and I hated it at first. I didn't make it past the first half dozen songs. I am currently giving it a second chance and do like it much better than I did originally.My best advice is that you listen the samples that Amazon makes available so that you know exactly what you are getting.
2,Poor transitions make the album hard to listen to,"I bought this cd for our daughter when she was just born and play it once in a while, but frankly, she just doesn't like it. The music is very inconsistant from song to song and while one is very calming and she'll fall right asleep, the next song will have a voice with a sort of a piercing cry that rouses her into a matching cry herself. The wailing voices of some Celtic music are beautiful to listen to, but don't seem to offer much comfort to our baby. This may be because she had colic and is very sensitive to sounds, but in any case, I also find the album on a whole disconcerting in its rough transitions from song to song."
2,It's okay...,"I thought I'd like this CD better. The music is alright, but with all the enchanting and melodic sounds of Irish heritage, I was slightly disappointed that the songs they chose weren't that great. I've been happier playing Enya ~"
4,Good compilation,"I am not sure about my baby, but I love this CD ! Actually baby loves it too but probably not to that great extent. :-)"
5,Celtic Sleep,"This CD was given to us as a gift when our son, Liam, was born. We have turned it on nearly every night when he goes to bed for over 2 1/2 years now. He's been learning Irish while he sleeps. We've played it so much that we need to buy another one. This is great music to raise your children on. Our son's a sweet charming boy....we're convinced, the lullabies have played a role."
3,cool,"Real cool stuff for an oldie. .realy liked the songs ""Nothing"" and ""never give up"" You can listen to them on cd baby."
1,terrible,Looks like I am odd man out here.Reading S.L. Viehls' books (I believe this is a pseudonym)- another one I could not even get through.
1,not worth the money,"This is an absolute waste of $$ plus shipping. It has one sentence per page, and cartoon diagrams that say simply ""don't get in a rut. And if you do, get out.""I was extremely disappointed."
3,"Good for shop work, but","for working overhead, or on staging or framing on the jobsite, it's a bit more awkward than a similar stick nailer. Changing nail sizes is a tedious little business, can't be done easily while up on a ladder, for instance, with different coils and different magazine settings while a few clips of stick nails fit easily and quickly in the nail bags. Coils are easily bent or bumped on a busy job, which makes them quite difficult to fit into the nailer. Get the stick version instead."
5,ACCOUSTIC BLUEGRASS,We actually met this group over the 4th of July at a campground in Colorado and was impressed with their improptu music/concert that they put on for everyone who was there. Wonderful upcoming group from Alaska!!! Looking forward to their next CD.
3,Not the same as pictured,We were disappointed to find out this item is not the same as the one pictured. The one pictured shows more bumpers and the Power Rangers on the table top - the one we got had three bumpers and two power rangers on the outside toward the back of the machine. Oh well - not a huge diff but the not same toy.
4,Made for a smaller waisted dog than mine.,"This is a very nice sweater, but it was too small for my dog even though I measured him for the sweater. It was long enough, but too small around the waist. I gave it to my sister for her dog though, and it fit her dog perfectly. I have a mid-sized Maltese, she has a poodle."
3,I would go a size up,My Shih Tzu is usually a medium and he fits in this sweater but it's just very tight. If you want the effect like this picture (the loose fit) I suggest at least go one if not two size up. The other problem is that it's kind of short. It only covers half of my dog's body right to his private part :p so that he can pee. You can easily buy one or two size up then sew the underneath belly part so that the back would be covered more and he can still pee without peeing on the sweater.
2,movies,was hard too watch. movie stopped all the time and it took so long to download it. i used amazon before for movies but this time was disappointed.
2,Starts out good then drags,Not as good as a movie with this two should be. It starts out pretty interesting but the plot moves slow throughout.
