class_index,review_title,review_text
3,Sort of Works,"This was recommended to me by my physician to help me sleep as an alternative to prescription meds. While I feel it helps, it is hard to get past the smell of the product!"
5,Great to help relax and sleep!!!,"Read reviews thought I would try and let me tell you it works great!! Suggests 3 capsules before bed, yikes!! I just take one, and it does the job, make sure to take a couple of hours before going to bed so you dont wake up groggy, but I love the stuff. Dont need it every night but when I do it works!"
3,Does not have the same effect on everyone,I read many of the reviews and watched Dr. Oz-- I was hoping Valerian would be a natural way to help me fall asleep faster. Apparently I am one of those people that sees the opposite effect-- both nights I tried it I either took forever to fall asleep or woke up in the middle of the night and could not go back to sleep. A good product but unfortunately does not work for everyone.
4,Does the trick...,"... but I wish these did not have that awful smell! I admit, I have tried other brands, and ALL of them smell, so that is an unfair complaint. I trust Nature's Way products and find them consistently high quality (i.e., the recommended dose does the job)."
4,Blood pressure management,"Drops my blood pressure (SBP and DBP) by 10 points, I take it in the morning to help with daily stressors and keep BP under control."
3,1 out of 2 kitties recommends the Kuddler,"I got this Kuddler when I had only one cat. She ignored it. I tried turning it into the alternative tunnel, thinking she'd like to climb inside as much as she does with boxes and bags. No go. So it went the way of all rejected cat items --- in the corner of the closet, waiting for me to find it a home. I myself forgot about it.Enter cat number 2. He's an old fellow, adopted from the shelter. I had to get his long white fur shaved because of the matts. He discovered the Kitty Kuddler.He loves it. I guess it keeps his old bones warm. His fur has grown back but he still sleeps in it --- every night.The only problem he has is that it does not have a rigid bottom and tips over easily."
1,very small and not too soft,Our kitten is 5 months old and our apartment is very drafty so we thought this bed would be a good idea. He's pretty stubborn and it takes him awhile to accept anything new but he really does not like this bed at all. The material is kind of scratchy and the stitching is not very well done. It really may just be that our cat doesn't like it. If we put him in it while he's sleeping sometimes he will stay in it but he's going to outgrow it very soon. If you do get this make sure it is for a relatively small cat or kitten or plan to be getting a new one when they outgrow or destroy it.
1,Thank goodness for Nia and Toni,"Perhaps I expected something less juvenile and predicatable. I did not utter so much as a giggle throughout this film. The only emotions I experienced were utter embarrassment for all the principals and admiration for Vardalos and Collette for being able to make anything of the picture, and perhaps for having the nerve to appear in it at all. Well, Nia wrote the thing so I suppose it was Toni alone who really stepped up to the plate. She could read the phone book and make it theater, but even SHE could not make me believe that she'd ever be mistaken for a drag queen. But really, why...why on earth was this picture made? Characters are totally formulaic and unbelievable. Writing seems geared toward a 15-year-old audience. Michael Lembeck's directorial style is TV-sitcom all the way. The laughs are cheap and the dialogue's feeble. But still, Vardalos and Collette light up the screen even in this worst of all possible comedies, so that's something."
5,I Laughed 'til I Cried!!!,"I am a total movie geek and am always on the look out for the ""keeper""! This movie was it. I watched it twice back to back and then went out to buy it. It's a silly, laugh-out-loud movie that makes me smile just to think about it. The musical numbers were great and I loved all the puns that were tossed around. If you're looking for an intellectual, high brow movie, this isn't it but if you want to kick back and forget about all the horror around you and just laugh until you cry try ""Connie and Carla"". You won't be disappointed."
5,The Birdcage Meets Thelma and Louise,"This is one of my mother and my favorite movies. It stars two great (my favorite) actresses who really bring the characters to life. If your in need of a serious laugh then this movie is one for the books. It's a little cheesy and predictable at times but who doesn't like some mild cheddar now and then. I liken this movie to the spawn of two movies, The Birdcage and Thelma and Louise."
1,Boogie Wonderland,"""Connie and Carla"" is so far removed from anything real that it begs description. It's neither pro-gay or anti nor pro-straight or anti. It's set in a world that doesn't exist nor will ever exist. It's a fantasy without being fantastic: it's a parody without humor. It's a dud.It's only saving grace is the humanity of the performances of Nia Vardalos and Toni Colette who both should have known better."
1,This Movie Blows Chunks,THis is one of the worst movies I've ever seen. I was expecting a LOT more from Nia! I do not recomend this movie!
1,too good to be true,I thought what a great bargain I found this movie I totally loved. but when i got the product it could be watched on my Blu-Ray Dvd player as it was made for another region. The company should notify you when your ordering that it won't work on american blu-players as it is made for another region. Which this is the first time I heard about not being able to watch a movie cause what region it is from. The site should explain about why there movies don't work on USA dvd players.
5,its a drag... pun intended!,"connie and carla is a fun comedy about two lime light addicted ladies on the run. in order to hide they flee to la and its no exsitent dinner theater scene. unable to be out of the lime light for two long, the ladies join a failing drag show. with a little talent, love and alot of hair they get their lives back on track until... well i wont say much more but you get the idea. i recomend this movie for anyone who loves music, drag queens, comedy and drama... lots of drama."
3,"I wanted to hate it, but ...","On principle, I wanted to hate this movie. I'm really tired of movies or television shows that exploit the gay community, depicting all gay men as cartoonish drama queens obsessed with superficial things, while dubiously preaching ""tolerance"". And in terms of the story, it's derivative and borrows from a slew of other movies including (but not limited to) ""Sister Act"", ""To Wong Foo"", ""Romy & Michelle's High School Reunion"" and even ""Thelma and Louise"". But there was something about this movie that made it impossible for me to hate it. Perhaps it was the sincerity of all the lead performances. Or the love of music that permeates every aspect of the film. Or maybe it's just that Toni Collette is so amazing that she can make anything watchable. In any case, for all its flaws, ""Connie and Carla"" was amusing and enjoyable enough to watch once. But I don't plan on any repeat viewings."
5,LMAO,I have NOT laughed SO hard at a movie in YEARS! This movie is SO funny you had better bring a box of tissues with you when you watch it! GREAT performances by all! A MUST SEE!
5,Nia Rocks,"I can honestly say, most of today's comedies fall flat with me. However, 'Connie and Carla' was a pleasant surprise. It's hilarious. Nia Vardalos is a top-notch talent. She's a comedic genus that is just beginning to receive the acclaim she deserves. She's an excellent writer and I think she would also do well as a stand-up comic. And despite the lack-luster sales of `Connie and Carla' (especially compared to her romantic comedy box office giant `My Big Fat Greek Wedding'), this movie certainly won't disappoint. I just hope Nia continues in her success-and gets pregnant like she wants to-I'm certain that new chapter of her life will bring some lively and comedic tales. Bottom line: this DVD is well worth the buy. Keep the family out of the bathroom, you'll be laughing so hard, you might need it."
4,"Good natured, sweet, recycled comedy","Some Like it Hot, Victor/Victoria, The Birdcage, Priscilla ... yes, been there done that. There is still something so good natured about this comedy that it has an infectious charm and good will about it. Vardalos is fine, Colette is amazing and quite funny in her make-up, Duchovny is charming as the dope in the middle of it all. This one packs some laughs, goofy musical performances and a not preachy tolerance message into one enjoyably harmless package. Definitely worth a look."
4,20 years too late - or 30 years too early?,"The Washington Squares transplanted Eisenhower/JFK-era folk into the Regan/Thatcher era. Sadly, it failed to take. The material and artistry were certainly there, but they never achieved the attention they deserved in the era of MTV bands. Like much art, it's easier to appreciate in hindsight. It is nice to see that (most of) their two albums are still available.I was disappointed to notice that two powerful tracks from the original Fair and Square album seem to have been ...redacted... from the currently available versions: a powerful cover of Leonard Cohen's ""Everybody Knows"" and ""Pride of Man"". Even in its diminished version, this is a great album with strong performances and solid songs. It strikes me as equal parts sardonic nod to the earnest folk music of the late 50s/early 60s and sincere attempt to resurrect the passion of the genre with a post-punk sensibility."
4,Product meets expectations,"Nice side grips, thick quality metal. They looked like stainless cookware and I bought them anticipating that, but they're actually coated non-stick. Anyone with a pet bird knows to avoid this in cookware, so I was disappointed by this fact when I took them out of the box. No fault with the construction though."
4,good book,"Good book! It needed to be about 5 or 6 chapters longer, it just felt as though it was missing some depth to the charactors and he could have expanded some about the situations of the people that were on Thorin. Overall, it's a good solid book that sets the story for MANY more novels to come covering the FEDCOM civil war."
1,Ipod cord overheats!!,Just installed the USA SPEC PA11-HON iPod Interface and in about 10 minutes the I pod cord started to overheat. Not sure if I got a defective cord or what?? I will contact the distributor ( car toys) to see what they suggest.Thought everyone should know.
2,Stopped Working after 4 months,"No real issues installing it, pretty straight forward. Worked nice, problem is it just stopped working after 4 months. No doubt just after the 90 days. Would not recommend it. Will spend the extra money and purchase the product from an authorized dealer."
1,We have tried 2 units and they both failed within 2 months.,"Pros: Easy install. Worked as advertised (steering wheel controls on our 1999 Honda Odyssey worked too) for a short time.Cons: It's Junk! Our first unit stopped working during 2nd month of use before big road trip. The Amazon seller is not USA Spec authorized retailer, so I had to send it back to the seller for exchange, which took some time. Then the second unit stopped working within first month. A little expensive for a POS."
2,Disappointing.,"How nice it was to reconnect with Peekay again! The first 200 or so pages were terrific Power of One prose. Then, the story seemed to accelerate out of control, and all the pieces ceased to connect and complete the intended circuit. There were a number of items that were significant, yet unexplained in the story. Like - what happened to Harriet? - to the camera? - to Hercules? - how did Mambo's teeth end up on a necklace on that Tandia wore? to what happpened to Hymie for heavens sake? Sorry, this one just didn't dance to the same beat as the Power of One."
2,Disappointment,"I didn't know this book existed until three years after I read the Power of One, one of my favorite books. I had trouble getting it since it is out of print but I finally got a copy. I took off work to read it. Although it satisfied my desire to know what happend to Peekay it was substandard compared to TPOO. I would've prefered a paragraph synopsis describing what happened to the principles at the end of TPOO to Tandia. It was poorly written and did not have the storytelling feel of TPOO. Characters were underdeveloped and you didn't feel like you knew Peekay as in TPOO. They also changed Morrie's name and never explained WHY! It was a long book and would've been longer if it had been done right. As much as dreamed of a TPOO sequel, I think I would've preffered to go on not knowing than read Tandia."
4,Wonderlik!,"I loved the book. The language is powerful. However, the one point that irks me is the reverse hatred of Boers shown by Peekay. It is a book of tit for tat. Peekay is more Boer than English than he knows."
3,"Great book, but the kindle version disappointed....","I read the Power of One and Tandia when I was in High School and loved them both. I have my own copies of these books and have re-read them periodically over the years. So when I got my kindle, I also bought the kindle versions.The books are still great, but I noticed that at least three parts of Tandia were missing from the kindle version. And not tiny insignificant details, either. There was the part after Peekay had broken his wrist after his first attempt at the world title when he revisits the crystal cave of Africa and encounters the black mamba. And the whole part of what happened to Magistrate Coetzee's farmhouse.The book definitely loses something without these parts and I can't help but feel a tad ripped off."
2,Badly flawed,"The Power of One, to which Tandia is the sequel, is flawed, but absolutely beautiful. Tandia is just flawed. A real disappointment, Mr. Courtenay."
1,Yuck - I threw Tandia away,"The Power of One was one of my favorite books this year and I was eager to read the sequel, Tandia. But after the first, then the second brutal rape scene within the first 50 pages, I just threw it in the trash. I loved living in the author's imagination when he created Peekay, but I couldn't escape his world fast enough when he created poor Tandia."
1,Absoloodle Shame!,"Power of One is a masterpiece! A treasure gift to be shared with family, friends, business associates.I had sent to Australia for Tandia and all Courtenay's books before they were available here.Tandia is material for fire place at best. A brutal clone gone wrong of Power of One. Bryce Courtenay on real bad drugs.His brilliance in his other books are found gold, warm sweet potatoes! Power of One should be required reading for schools throughout the globe. Tandia is nothing more than a Harold Robbins imitation that doesn't cut it. Absoloodle!"
2,Highly disappointing,"I really did not enjoy this book. It was such a let down after the Power of One.I thought Tandia was a weak, uninteresting character. Fortunately Peekay was the same as ever. I found that I was already up to page 200 and the story had berely even begun. I was bored through most of the book.Although it was brilliantly written as all Bryce Courtenay books are, I thought the plot was very unsatisfying. However, I really enjoyed Peekay's title fight and most of the other bits about Peekay. It was just Tandia who was boring and I often found myself skipping chapters.I did think that the end was fitting, it was the right way to die. If there is a sequel, I hope it turns out better than this one."
2,I hate this book.,"I hate Bryce Courtney. I hate the way he ruins a decent and heart felt book, by a second rate follow up, a marketing scheme to milk more money from poor readers who would be better off not reading his books, or getting them from the Library. I loved the Power Of One, even though I read it and this so long ago, I still remember the satisfaction of finishing it, and how warming and rich the story was. But no, Bryce couldn't leave it at that, and had to write a follow up, which was only a fifth as good as the first, thereby leaving me disliking The Power of One a little. Did this book strike anyone as a little indecent? I have no problems with sex in art, books, movies etc, but for some reason, when Bryce decribes it, it feels a little dirty. Perhaps this was the one reason I did not enjoy this book. I am sorry to burst any Bryce bubbles here, but the man is far from a genius, and is neither remotely interesting or slightly amusing. Read the Power of One, and stop there."
3,Not a must-read,"I hunted this book for years, and was disappointed. For those who witnessed the magic of Peekay and Africa in ""The Power of One"", leave this one in the bushveld. I wish I could've read it just for the boxing parts in Peekay's struggle for the world title (and I am not a sports fan)."
3,Tandia,"After reading ""The Power of One"" I began reading everything by this author. ""Tandia"" is not one of my favorites, quite a let down after ""Power"", and not truly what I would consider a sequel. Many of his others are better."
2,disappointed,"half way through the book and I think I'm going to just drop it. Bought it because I loved Power of one. But I am bored... not grabbing me and too much description of uninteresting things, at least uninteresting to me."
3,"Good, not great","I had high hopes for Tandia, as I'm sure every reader of Power of One did. While entertaining and well written, it just didn't grab me as I wanted it to. I was disappointed when I finished it, as my expectations got in the way. Now that time has passed since I read it, I realize that it was a good book with well developed characters and it flowed very well. I enjoyed Potato Factory more than Tandia and nothing is as good as Power of One."
2,Uncomfortable for the wrong reasons,"I enjoyed the Power of One and went to the trouble of getting Tandia shipped across the Atlantic to check out Courtenay's sequel -- a mistake both in terms of time and money spent. The beatification of Peekay in this second book renders him wholly un-appealing and in-human. The need of the author to stuff the book with historical context may be valued by high-school history classes but served in my eyes to completely obscure whatever flow the story might otherwise have managed. Tandia herself is poorly served not only by her fictional circumstances but also by the neglect of Courtenay who leaves her vastly under-developed. In sum - I did not enjoy my reading of the book and, even worse, was so distracted by the discomfort that the lessons to be learned from the South African situation were lost to me during the read."
1,So Disappointed,"I loved the Power of One. It has always been one of my favorite books. I was so excited to learn there was a sequel. Wow, what a let down. I wonder if it was even written by the same author? It had no life or spirit...or the humor that made the Power of One so compelling and entertaining. Close to the end I began skipping in order to get to the end. I wish he had left this too long and often boring book unwrittten."
4,Tandia,Another excellent book by Bryce Courtney. I enjoy they way he weaves together the lives of the characters from various books.
4,Tandia,"This was an amazing book written about South Africa. This is about politics and hatred during the time of oppression in South Africa. It is well written and talks a lot about black/white issues, issues we've never had to define in this country of United States. I would recommend it."
5,great book,"This was a great sequel to ""Power of One"". A little long, perhaps, with some repetition, but powerful, nonetheless. Makes me feel so fortunate to live in a free country."
4,Coping With Agressive Behavior,"The product was what I expected, a tool to help cope with aggressive behavoir within the school system. I highly recommend this book a a reference tool."
4,"Very tiny diamond, but still nice!",Keep in mind that 1/10 carat is VERY tiny!I still like this necklace even though it's tinier than what I thought. It's very pretty and the diamond still sparkles.My one negative comment is that the tiny clasp makes the necklace difficult to put on.
1,Get what you pay for,"Teeny Tiny, with one of those chains that is so thin that it gets tied up in knots if you so much as look at it.I returned it.Mairead"
3,Does a mother really act like this?,"I have met women who give up their children but that does not mean I want to read about it. This is the last book of the Stewart sisters I read and my least favorite. No reflection on Joan Johnston because she is a fantastic writer but I really didn't like Sloan and feel she did not deserve Cruz. But in the end, it all came about."
4,Loved it...Absolutely Loved it!,"Very breathtaking and romantic story...I was totally absorbed in the long awaited story of Sloan Stewart, who was a very assertive and headstrong character, but yet passionate and loving at the same time. The sex scenes between her and Cruz really blew me away...once again Ms. Johnston has written herself a winner!"
4,Texas Woman,I loved this book. I've enjoyed reading Joan Johnsston for years and plan to read more books as I find them. Her Trilogy Books never disappoint me about individual family members and friends and I will enojy reading more of them by my favorite authors.
3,OK,Not the best one in the series; but it was still ok. Not all of the books in this series are on Kindle so I if it's not available through Kindle I don't read it.
5,Great New British Group,This band totally rocks! The music makes me want to jump out of my chair and dance! Expect this band to be around for a while.
5,Remaster is amazing,"I have always thought this to be one of the great rock albums, so I bought this remastered version actually thinking it was an SACD (I thought Sony's DSD was the same: silly me). It is not, however, an SACD. What it is undoubtedly, however: an unbelievably better recording than the original CD pressing. Cleaner, clearer, less distorted, more dynamic, greater tonal accuracy. Balance better, no boom in the bass. In short, a demonstration class rock recording of a still unbelievable album. The quality of the playing makes every single modern day popular group seem like the complete bunch of amateurs they are. This is playing that any professional in any field of music can admire. Jeff Porcaro's last album, I do believe; and even if you are not a drumming fiend, you will have to admit this guy was something else. Anyhow, don't hesitate. If you have the original version buy this anyway and give the other one to a friend. I did!"
4,"big sound, little button","Works like a powerful bell, not easy to hang up, I have it standing on the top of a shelf."
3,"Doorbell came on time and was as described, except that the battery in the button part of the doorbell was dead and I had to pur","Doorbell came on time and was as described, except that the battery in the button part of the doorbell was dead and I had to purchase another battery before I could install it."
3,Only for the die hard.,"Quite simplly, this maxi single is for the collector or the die hard fan. If you love this song, I highly suggest spending the extra 20 and buying the import collection that they have which contains quite a bit of hits as well as a good lump of remixes for those who care."
3,Lesser Wayne Vehicle,"In one of his lesser starring efforts, John Wayne plays the leader of a construction company that goes on to help form the Fighting Seabees, an armed group of workers. Prior to the Seabees, the construction crews building air strips and other military installations weren't allowed to carry arms. Wayne is stubborn and determined to say the least, and he pushes to have his men armed for battle as they work on curiously named islands in the Pacific during the Second World War. The film's focus is torn between the establishment of the Seabees and Wayne's romance with journalist Susan Hayward. Neither plotline is developed enough, and considering that it appears to be a war film, there's not much to the fighting in the film. It's not a bad film, but it suffers from a low budget and a script that needed much more work. However, there is a rare chance in this film to Big John jitterbug, which is good for a laugh."
3,"Three-and-a-half stars for this very fine John Wayne WWII pic, 50th anniversary at that.","John Wayne plays Wedge Donovan (acharacter name he would use 19 yrs.,later in 1963's Donovan's Reef), aconstruction Engineering magnate whoends up selling the US Navy on armingcivilian personnel in hot LZs! He doesget killed in here (like in 'The Cow-boys' - **.5)but his movie was way bet-ter! Enough referrences to'japs', 'mon-kies', et, al and other racial epithe-ts to turn off the 'politically stupid'types. Well, that was the terms used atthe times. [to cross referrence, see J.Garner's fine 'Grand Prix' movie to seehow attitudes changed by 1966!]"
2,Good B Picture.,"What can I tell you? Fighting Seabees is a WW2 John Wayne actioneer from the Republic B-Picture factory. Pro character actors in a propaganda, morale booster (had an uncle who served in the Seabees) genre offering that has no resemblance to reality but nevertheless is a window into the era's pop culture."
2,Not much action & slow going,"I agree that you should definitely rent this before you buy it. This movie doesn't really focus on what the Seabees did or what they went through. The vast majority of this movie focuses of John Wayne's social life (dancing & mostly uninteresting dialogue/parties), instead of Wayne actually preparing these people. There's only two relatively short war scenes (one in the middle & one at the end) & virtually no time spent showing these guys getting ready for war. Even the war scenes aren't anything great--you can tell who's going to get shot because they suddenly become unusually melodramatic & happy so you'll feel sorry for them when they die (but not much character development, so it doesn't work). As far as the quality of the DVD, it has a pretty clear picture & some interesting production notes about the real Seabees. But really, stick with Sands of Iwo Jima for a war film John Wayne fans can be proud of."
2,Don't get me wrong...,"...I'm a huge John Wayne fan, but this movie has some serious shortcomings, including some of the acting by the cast and portrayals that, while acceptable at the time, are not so well received today. I won't knock John Wayne's acting, however, because he performed it as only John Wayne could. But some of the other acting was downright daffy, like when the singing Eddie Powers (William Frawley) was shot by the sniper and his singing wound down as though the sniper missed him and hit a nearby phonograph machine. ... The Fighting Seabees wasn't a totally bad movie, and I thought the formation of the SeaBees (if this movie is accurate) was very interesting. But some refinement and a small dose of reality would have made it much better."
5,very well done and accurate,"This is a movie that all should see , to better understand one of the less known fighting groups in themilitary."
1,The Real Seabees,"John Wayne is terrific, as always. From the standpoint of telling the story of the Seabees role in WW2, this movie is well worth watching. But the plot and love story were very Hollywood-ized and silly. And William Frawley doing calistenics is laughable."
3,The Duke Learns,"In this film John Wayne plays a costruction gang foreman who helps to found the Seebees after Pearl Harbour. Only one, well two, problems. The Duke does not want to take orders and he falls in love with Susan Hayward-his superiors girlfriend. This is actually a good action movie-fun to watch."
5,Educational,This is one of those John Wayne films that gives the viewer an excellent look at the work and difficulties the Seabees face during war time. As a Navy Veteran I greatly appreciate this film.
2,el final de la rata,"este cd fue el que marco el final para rata blanca nuevo vocalista,onda bastante comercial,no me gusta casi nada excepto algunos solos de giardino, el titulo real es rata blanca VII ,esta es una version de estados unidos que le editaron tambien a bandas como 2 minutos,resorte,la renga y otros para realizarlos domesticos ,pero son versiones pobres no en cuanto a la calidad de sonido pero si alteraron el arte original ,ademas que no incluyen fotos ni liricas,este es el ultimo disco de rata blanca antes de su desaparicion,giardino ahora esta en un grupo con el ex batero de a.n.i.m.a.l. ""temple"""
5,A Tale of Despair and Hope,"National Geographic's ""The Rhino War,"" is a gripping story of the intensive efforts undertaken in the late twentieth century to save the rhino in Africa. As a scientific documentary it is comprehensive and factual, but it is also undergirded by a strong appeal to the emotions and ethics of humankind. Complete with breathtaking imagery, offset by the dusty reality of modern wildlife management, the film is both beautiful and pertinent; even now, in a new century, the Black Rhino faces many of the challenges it did then. (And considering the current political situation in Zimbabwe, it isn't hard to imagine a revival of the conflict.) Nonetheless, the program offers a glimpse into a time of literal bloodshed--a time when conservation in Africa reached an unprecidented level of desperation. ""The Rhino War"" is moving and informative--a tribute to a magnificent animal and those willing to fight for it."
1,This thing sucks,"First of all, I had a hell of a time finding a lug nut that would fit under it. Once installed, it fell off once but I found it. Then after the winter it came time to rotate my tires and the lock was jammed. Luckily, it only took the back of a hammer and about 2 minutes to pry the whole thing apart. Proving it worthless but saving me a lot of trouble."
1,"If your bolt protrudes more than 1/2"" you're OUT OF LUCK","Might be a nice product were it not for a tiny hole (3/8"" ?) where at least a 1/2"" hole should be so your spare tire bolt can protrude through the lock. Most spare tire racks I have seen have a long protruding bolt after the nut is applied. This product is worthless unless you have only a short (1/2"" to maybe 3/4"") section of bolt sticking out."
3,Watch out when buying this item,"Do not loose the keys. This Master Lock double sided key blank is not generally available at hardware stores and locksmiths, at lease in my area, Cleveland, OH."
1,Does not fit Jeep Liberty,"This lug nut lock is the wrong shape to work with a Jeep Liberty spare tire wheel. There isn't enough room for it to be maneuvered into position to close or lock -- the metal shape of the wheel prevents this lock from fitting. If you have a Jeep, don't waste your time on this lock ... move on to another solution.Note: I found this lock after searching Google for ""spare tire lock for Jeep Liberty,"" and this item from Amazon was first in the search results as a lock that fits Jeep models. If anyone from Amazon is reading this, please fix the keywords associated with this product.Note 2: Amazon issued a prompt refund with no hassle."
2,Master lock,"Nice lock, but don't fit my spare. I have chrome rims from the factory and this lock don't even come close to going on the lug!"
5,Works great,The lock does exactly what I needed it for...it protects a lug nut on a spare tire on a boat trailer.
3,Nut Lock is OK,"I am using the lock on the nut holding the case over my spare tire. It fits with no problem, but, I can see that it would take very little to break it off. It does provide some protection and for that, I will leave it on."
2,frustrating,Didn't fit my tire rim. I wish there would have been more specifiic details regarding the type of rim the lock fits on. I was really frustrated! Now I have to start looking all over again to buy something else.
1,lug nut,no good for the jeep jk it might work for other car but not for the jeep don't waste you money
1,Spare tire lock,"This product did not fit the factory 17"" wheels on my Jeep Wrangler. All it did was score the alloy wheel when I tried to tighten it.Master Lock 262DAT Chrome Lug Nut Style Spare Tire Lock"
1,Poor Design...,"This lock is of such a poor design that it should be removed from the market. The premise of the design is good, but it does not take into account today's larger/longer lugnuts or recessed wheel openings. I regret purchasing this product, no wonder the price was so cheap. I ended up buying a set of locking lugnuts, I suggest you do the same."
1,Seems like a good concept...,But it will not work on my stock 1999 Jeep Wrangler SE wheels. This unit needs to be screwed down onto the existing lug - and unless there is plenty of clearance around the lug this will not fit.
4,Works as Described,"Just installed the lock on my trailer nose mounted spare tire. After installing, it obviously works as described in the ad description. So far, I am satisfied with the item."
2,Great Concept Poor Execution,"I bought this item in hopes of being able to keep the key with me, rather than try to hide the standard lug nut lock key in my car. I thought this was a great idea, however this lock does not fit over the lug nut for the spare tire on the Jeep Wrangler 2011. It would have been helpful if they listed the vehicles (with model year) that this lock would fit, or offer an option to buy a lug nut for your vehicle. So over all great concept, but poor execution for this product."
2,Rather Flimsy,"As always, arrived quickly from Amazon. I have preferred Master Lock products. However, I am surprised they would put their name to this item. The housing does not fit tight to the lug nut. There is a full one-third inch gap that would allow a point of leverage to pry the lock from the wheel. It is flimsy enough to do such. It will also rattle around, due to the floppy fit and is aestetically unattractive. The top of the housing appears to dangle. Will buy a cable lock instead."
3,"Didn't fit, Seems Flimsy",Tried putting this on my 2007 FJ's spare and it didn't fit. Additionally it seems pretty flimsy. I'm pretty sure I could get it off with a hammer and screwdriver no problem. I suggest looking for something else.
1,"TEENAGE BEAUTY, A BOOK FOR *BEGINNERS*","I felt as though Bobbi Browns ""Teenage Beauty"" is without a doubt a book for people just learning about makeup and it gives very very basic tips. If you know anything at all aobut makeup,do not purchase this book because it is for people who have never read about makeup before. I felt as though all it really had was Bobbi talking about herself and giving simple basic steps such as ""put on pink eyeshadow""...If you want to learn about makeup at more than a beginner level, this book is now right for you..There are no even close to dramatic makeup looks in this book and it highly focuses on NATURAL beauty which consists of VERY little makeup and really 3 minutes of time in order to achieve the look. This is great for those who want that ""on the go natural look"" but anything else, you will not find it in this book."
3,Definately not the typical make up book,"When I found this book, I first thought that it's just another stupid make up book that's splattered with pictures of ""natural"" girls and little to do with helping me feel natural. But when I looked inside the first thing that I noticed was that I wasn't getting that vibe. I actually felt good about myself. If anything, this book lets teenage girls understand that everyone may be different but that doesn't mean they still can't be ""Natural, Sexy & Awesome""!"
2,"Hmm..Not ""Everything""","If you've got a subscribtion to any teenage magazine out there, have friends or watch TV, you've probably know all ""tips"" this book offered. All of it is very common knowledge. Drink 8 glasses of water a day? Check. Set concealor with powder? Check. Line lips with lipliner to make lipstick last longer? Check. However, its good for those who aren't feeling great about their look. It's got that ""You're GREAT the way you are!"" vibe. For the rest of us teens who want to know actual makeup advice such as how to do smokey eyes or even contouring, look elsewhere. If you're curious, check this out of the library like I did."
2,self esteem book,"Bobbi Brown's teenage makeup book is not a book about how to apply make up. it is a book about how NOT to wear makeup. The overall theme of the book is that makeup is not necessary to be pretty. the small excerpt about the most popular beauty tool in teens :eyeliner, consists of a paragraph saying usually those who wear it are trying too hard. It talks about the most important makeup tool: blush and mostly emphasized on skin care.The book is designed to make teens feel good about themselves how they are and not about how they should wear makeup. If you are a make up fanatic looking to pick up tips this is not the book for you. If you are a teenager who doesn't wear makeup, and is wondering where to start this book is good for you. It is however, not ""everything you need to look pretty, natural sexy and awesome."" It should be titled ""everything you need to look natural"""
1,VERY VERY DISSAPOINTING,"I found this book was very obvious and talkative, not very helpful. I know a good amount about makeup, but was looking for more application tips and reviews or reccomends- I didn't find ANY! It was very general and most of the tips I learned in my first issues of YM or TEEN. I was really dissapointed, and can honestly say I learned nothing new. Spend your $25 on an Allure or Glamour subscription, both are much more helpful and give great ideas."
3,It's an OK good,"I thought this book was ok. I was looking for a book that showed step by step ways to do MANY styles of makeup. Since I ordered it from a catolog I didn't know what was inside. It was pretty much a bunch of tips. It also told a lot about herself when she was young. It was more like a book from Oprah W. then a makeup book because it also had a lot of things saying you should feel good about yourself and things to do if you don't like something about your face. It even talked about a party that she went to, to do the makeup of the girls there (her neice was one of them)& It talked about the girls there. I did like the pictures though. It had before and afters and a few step by steps (about 5) This isn't the best book who wants to learn alot about makeup, its good for someone who wants tips."
1,Not what I expected,"My grandaughter is only 12 and wants to learn how to put on make-up like a pro for her age group. Simple and clean and not too made up she was looking for more for a step by step illistration book and this was not it. So for her it was a waste of money to buy, she was really disapointed."
3,The same old stuff,I bought this book tring to find out how to get those looks you see on tv however this book just provided the same information I have received from all the other teen health books so if you own any of those already and are looking more for makeup then whole life tips this probably isn't the best book even though it is interesting.
5,Great book for all teen girls...,"A couple of months ago I took this book out of the library. I loved it! It gives imformation to people who think they know everything about teen beauty, and girls who are 12 and not quite teens yet (like me) who don't know much about make-up. I ended up checking it out a few more times and then, finally, getting it for Christmas. I'm still not tired of it. I recomend this book because it talks about zits, self-confidence, hair, how to MINIMIZE the amount of make-up, and much, much more. Plus, the girls they used aren't fake, like other models can be."
1,Sorry...,"but this is NOT a makeup guide. It's a pep talk about having good self esteem and good hygiene. I can get that from my parents. There are a few tips, but they are only useful if you have absolutely NO idea what to do with makeup. Don't waste your money."
1,what is this therapy?,"I got this book hoping it would be better than the other Bobbi Brown book I bought and it was just as bad. I mean we get it everyone is beautiful in their own way, but as the title says ""Everything You Need To Look Pretty, Natural, Sexy and Awesome."" I really learned absolutely nothing. I don't want a book that preaches to think beautiful, I want a book that will show you how. I know Bobbi Brown is an amazing make up artist, but her books have been very disappointing."
3,It was allright,"i received this book as a gift from one of my friends who loved it. i found it helpful but not necessary. it told me a lot of tips that i already knew. it didn't focus as much on beauty as i wouldve liked. there weren't styles or anything like that to help you piece together a look. it was basically telling you what it was. some other stuff, like being yourself etc, was nice and comforting, but not all i expected from a beauty book. i think it shouldve focused more on cosmetics, as that is what people were paying for! still a good read, but borrow your friends-dont buy your own. you could buy a better book with more help. this is great for the 1st read, boring the next. as i said, a good book to borrow but not buy."
