class_index,review_title,review_text
1,"Just because ""Sarah"" is on the cover, doesn't mean it's good","Don't get me wrong: I love Sarah's music . . . but if she releases ANOTHER one of these live/outakes/remix/alternate versions CDs I'm going to pack it in . . .While this is being touted as a ""gift"" to fans, it's only a cheap way to direct money into her bank account.Half-baked performances, way too many ""WE LOVE YOU SARAH!""s from the audience . . . this is narcissism at its worse.Just because the name ""Sarah"" is on the cover, doesn't mean it's good."
1,a terrible album,dont get me wrong i like sarah i just dont like this cd. i mean where r all the songs from solace those are the real gems. also sarah has toured 4 times to support surfacing. 3 times at lilith fair and once on her own tour. she needs to write some new material. however there is a great version of ice cream on this cd.
5,I wil remember you is an awesome song,This CD is awesome and Sarah McLachlan rules. This CD really shows the tallents that she has! She rules!
5,Astounding,Sarah is the epitomy of music with feeling. She conveys the feelings and emotions in song in such a way that no other artist can. Mirrorball just further enhances the emotions by making them more of reality since it is a LIVE album. The best Live album yet!!!
1,New CD should = New songs,"Having already preordered I can honestly say that there are some great versions of old songs. I have all of Sarahs Cds', gone to Lilith Fair every year, and tuned into every TV show apperance. I would really appreciate a new CD that actually contained NEW songs. Please, please please, PLEASE, write a new album."
5,"Amazing, by my standards","This is my first Sarah McLachlan CD and I *loved* it. Everyone else says it's way more impersonal than her other CDs and live performances... I was shocked, because I thought it was just amazing how much emotion she puts into each word. So I can't wait to get her other CDs. But I think this one is great- and contrary to what everyone says, it makes a great first CD for a new McLachlan fan! The best songs on the disc are Building a Mystery, Adia, and Fear."
2,Mirrorball,I was disapointed in this product. This is the first CD I have ever purchased from this artist and felt the bit short changed.
1,very bland,"I was excited when this was first released, and now after giving it a longer listen, it is quite bland. I think I am more disappointed by it now then when I first bought it. Not her best, probably her worst. Stick with the early stuff, she has passed her prime."
2,What the heck!,"Man, what a let down, is Sarah ever going to release any new material? I was hoping to hear something that hasn't been commercialized upon yet, doesn't sarah think that she's made enough money off of these songs? Now we're not just gonna have to hear Angel on the radio every five minutes, but we're gonna have to hear a live version of it too? and c'mon people, I really like sarah's voice and her songs are well written, but a goddess? Sarah McLachlan is a woman just like any other woman, the difference between her and us is that her talent has been recognized and captured by the media/public, we are all as talented as her in some way or another, she just happened to take initiative and harness her future by getting herself in the right place at the right time with the right people that had enough money. Now that she's done that we put her on a pedastal and by living vicariously through her, we don't try to achieve it ourselves. Goddess indeed, woman I say! Grrrrr...."
2,Great Songs; BAD RECORDING,"I love listening to Sarah's songs, but this CD just really irked me. What's with the whisting, clapping, and screaming in the background? It was So annoying, it really ruins the mood and tune of the music. Instead of serenity, it was chaos. Blah...bad recording."
4,Captured a live concert very well,I enjoyed the CD. I do not own any other Sarah Mclachlan cd. But I probably will now. Her version of angel was beautiful. Her band is very good. Just a very very good cd.
5,She is a GEM!,"Having been a fan of Sarah's for a long time it is great to see that she is reaching a new and growing audience with each CD release (however long the period between them are). The selection of tracks is superb and really gives new listeners (like my sister!) a deep insight into her music from her previous albums, allowing them to see the genius us long time fans have been seeing since our first listen. I consider Mirrorball the best of the best off her two previous albums. Surfacing and Fumbling towards ecstasy. An outstanding live performer and an oustanding selection of songs make a this a CD a definite pleaser."
3,"""I Will Remember You"" was great but ""Angel"" was depressing!","It was an OK CD- I especially liked ""I Will Remember You"", but ""Angel"" was just so utterly depressing. It kept reminding me of my aunt who died, and it just made me all depressed. I think that song just totally spoiled the whole CD!"
5,One of the best live albums....,"Sarah McLachlan's voice has never been in doubt, but to hear her perform in front of a live audience is incredible. Living in England is awkward for seeing and hearing Sarah's music, but ""Mirrorball"" gives a great effect of how well she performs.The songs are radically different from their Solace/Fumbling/Surfacing formats but that just adds to the attraction of them.The audio quality of the CD is awesome, some live recordings are influenced too much by the audience, but that doesn't happen on here at all. FANTASTIC STUFF!!"
4,my two (unsolicited) cents,"i'm kinda disappointed that my favorite song-- ""Mary""-- isn't on there but you can't get them all. That said, what is on the cd is beautifully done and makes it well worth the wait."
5,Love It,A must for Sarah fans. First disk is superior to the second. All live versions of songs are unique and addictive.
5,Brillant live album!,"This album shows the deepness and evolution of Sarah's music, there are great tracks like ""Hold on"" (my favorite), and ""Do what you have to do"". One negative aspect of the album is the fade in-fade out break between songs, but the music is really incredible; Sarah have a great band! There are some forgotten songs like ""Vox"", ""Into the fire"", and ""I will forget you"", but I suppose I will have to buy the DVD....anyway buy this cd!"
2,disappointing,"as a person fairly interested in the music of ms. mclachlan and who plays over and over the song, ""ice cream,"" i was disappointed with this compiliation. i found it weak and flat and too easy listening-esque, almost department store tune-like and attempting to not discomfort any possible audience. i wanted more grit and femme, as sarah typically gives. try fumbling towards ecstasy instead."
3,All her best in one CD!!!!!,"The only thing preventing me from giving this a 5 is the fact that it is live and I don't like the noise of the crowd. The songs themselves are good, but I am not a fan of live recordings. I don't think I would have purchased this if I'd known it was live."
5,Five star.,Ahh Songs to leave is quite possibly my fave Forgotten Tomb album..I defiantly have this one as well as Negative Megalomania both killer albums if you like Suicidal Black Metal. \m/
5,Authentic as Little House on the Prairie,"Finding this book was one of life's pleasant surprises. There's no trace of self-pity, but Samuel does chronicle in great detail horrific events in the life of a young German refugee fleeing the Soviets in the wake of WWII. In the final analysis, what are the lessons of living on the edge of survival? This book provides a partial answer."
4,"Wonderful book, charming","This book is so much better then two other recent books I have read on Nazi Germany, 'Hitlers Niece' and 'The Good German'. Wonderfully written, well thought out and gives you a good understanding of the German and Russian, and the roll American played. The boys view on things was very charming and heartbreaking at times."
5,WQonderful first hand account,Wonderful and descriptive first hand account of living through WWII in Germany and the life there afterwards.
5,An inspiring account of a mother and two children to survive.,"This is a well written true story about a young German boy's account of the end of WWII in eastern Germany until 1951 with his mother and younger sister. Most Americans can't image survival living conditions for at least three years on near starvation rations, amid universal unemployment for adults. Add to this living in the Russian occupation zone of East Germany, a Stalinist regime run by German communists who survived the Nazi regime in 1945.If you thought the movie The Pianist was a great movie, this book would also make for an inspiring story of personal survival after the collapse of the Nazi regime in 1945. Highly recommended for all non-fiction readers."
5,"Excellent book, a must read!","I bought this book to give me some more insight into the world my mother saw in Germany as a teenager during and after the war. The book's descriptions of the conditions of the housing, food shortages, black market, and other parts of daily life are almost exactly some of the stories I heard from my mother - especially when the writer recounts going into already-harvested potato fields to find the small, deeply buried ones that were missed. This book is full of vivid detail like that- you are transported to a darker, sadder part of history that is almost forgotten.Interestingly, the book also gave me some insight into my Father's life - in poor rural Alabama during the Depression. A world away, but the same poverty, hunger, and in him a desire (like the writer of the book) for something better.My Father met my Mother in Germany, just before this book ends. It is a story about an incredible journey, and a desire for a better life."
5,A riveting MUST READ,"I could not put this book down. My mother (born 1934) was also a refugee from the Russians and fled with her famnily from East Germany to the west, then lived as a refugee in Goettingen with little more than the clothes on her back. Too many people naively think that once the war was over, life returned to normal. The suffering these people endured after the war is unimaginable in today's society. This book should be required reading for anyone studying modern European history or who believes that the war ended in 1945!!!"
3,good-not ovarly well translated-dull at times,"My Childhood was a good book. Not so easy to read, but an accurate discription of Russian life during the times. A picture of a world where cruelty plays a larger part than kindness. A small boy stuck between his grandparents and his wishes. Well writen, and a must have for litrature students. My Childhood was an interesting read..."
1,Don't waste your money,"My daughter has ezxema and i needed organic cotton bibs, so I bought these. First the lining ,which makes contact with her skin, is polyester and that wasn't mentioned in description. Second after two washings the product has begun go completely fall apart. A terrible product!"
2,Frays in the wash,"I am so disappointed that these bibs are fraying and pulling quite a bit after only 3 washings. The binding is not overlapping the main fabric enough on one of them, which is already making a big 1"" gap that is fraying. The tags are fraying, and the terrycloth has many ""pulls"" where the yarn loops have pulled out to 1/2"" and 2"" long strings, making the once adorable bibs look very scrappy. I have washed with the Velcro fastened in regular cycle warm and tumble dry on medium heat. I'll give 2 stars because they are so cute and soft."
2,Inconsistent materials,"I received a set of bibs with a trim made of a different fabric than the rose satin pictured--it's a pink and white flowered print in a non-satiny fabric. I also have this set in sage green, which came with the pictured satin fabric. The green satin trim completely frayed in the wash and pulled away from the terry cloth as other reviews have described. Oddly, the white satin bibs are just fine. While I'm happy with the way the rose set has held up over the past 3 months, I wouldn't order this product again because the quality has been so inconsistent. If I received another set with satin trim, I would send it back immediately."
2,fraying trim,agree with the other reviews that the satin trim is falling apart and fraying after only a couple washes. would not buy again
3,"Okay, but not the Best","If you can save money by buying the looseleaf version of this text, then do it. I rarely used it for class, but I was taking an online course. I also am a biology major, so most of this information was stuff I'd learned a long time ago in intro to bio, or anatomy and physiology. There is also not much of a difference between this text, and the next edition, so whichever one you can get in the looseleaf version, do that."
5,Fast!,"I ordered this book on a tuesday and got it that friday! It was amazing how fast it got here. Good condition, no marks and no writting in the book!"
1,MADE IN CHINA,"Not sure what I was thinking buying this in the first place. Made in China, the guitar's action from the neck is ABNORMALLY high. No matter how broken in the strings were, it quickly lost its tuning. All around piece of junk, I guess you get what you pay for. Do not buy."
2,Strap continually fell off my heel,"I wear size 9 1/2- 10 wide. These shoes were the perfect look, although a little bright of a silver. I wore these to a wedding and the strap kept falling off my heel. In between the wedding and reception, we stopped at a CVS and I purchased those Dr. Schols silicone grip strips, but even with those the the strap refused to stay on. I was hugely disappointed.I wear wide mostly for my toe box and perhaps my heel is normal size and that may be why they were too big. Still there was a small elastic section on the strap, which should have made it automatically adjust to my heel size, but the elastic was not very springy. Sort of stretched out.One more thing if you wore these without stockings they may work for you. However, for me silver is a winter holiday type choice and I would never go without nylons in the winter."
2,Narrow!,"Shoes were very narrow even though they were marked as wide. The shoes themselves were very nice and arrived on time, I just wish they fit."
4,MOST STYLISH NATURALIZER YET!,I HAVE BEEN A NATURALIZER FAN FOR YEARS AND I MUST SAY THIS IS MY MOST STYLISH NATURALIZER TO DATE. BESIDES THE RELIABLY COMFORTABLE FIT THIS SHOE SEAMLESSLY GOES FROM DRESSY DAY WEAR TO IDEAL COCKTAIL SHOE AFTER WORK.I HAVE BOUGHT THE BLACK AND GOLD AND AM LOOKING FORWARD TO GETTING OTHER COLOUS. I HIGHLY RECOMMEND THIS SHOE. AMAZON PRESENTLY HAS A 19.89 DEAL THAT IS UNBELIEVABLE AS WELL (I UNFORTUANTLEY PAID A LOT MORE IN APRIL ON AMAZON).
3,Too narrow,"Very pretty shoes, but the wide size was still too narrow for my (wide) feet. I had to return them."
3,"Promising, but too narrow","This is one of the ONLY styles of dress sandals in existence with a flexible rubber sole, so I was pretty excited about them. They are very pretty, and felt like they would be stable to walk and dance in, but they were too narrow. They were not available in wide width in my size, so back they go. Too bad!"
4,Good field guide,"This field guide is really usefull. It has a basic description of hte animals, plants, geology, insects, and weather of the Southwest."
1,Not recieved,I ordered this for a trip to Arizona on the 17th of May and have still not received it and it is the 18th of June- My trip is nearly over :(
4,A very useful field guide.,This is a very useful field guide. I found it quite helpful on a recent trip. It is well organized.
3,good for hobbist,I purchased this book in connection to doing my field research for my thesis. I had planned to use it to help identify plants in a burn area. It was almost completely useless to me. The photographs where too small to clearly identify plants and they where fuzzy at times so you could not identify the object you where looking at. The description of plants where brief but unclear about where they are other then which state. Trust me when you are looking at grasses it helps to know that they are in a certain elevation at least. I was able to use it for identifying only two plants and a few animals but otherwise it was just a weight in my backpack.If you want an easy book for a day hike so you can id a few plants and animals this is your book but if you want something for serious work don't purchase this. I am so glad I purchased other field guides and this was my back up.
5,Southwest Comprehensive,Just returned from a tour of the Southwest. The field guide was easy to use. I liked the fact that it covered so many aspects of the Southwest and eliminated having to tote five or six field guides to cover most of the subject matter.
4,Good Fiction,This was a good book if you like to think fairy tales come true. As romantic fiction it brings in the occult to help the love life happen.
5,Ask Mariah,"I really enjoyed this book! The characters were interesting, and the plot was well developed. I especially liked the way the children used the crystal ball to help solve the mystery. I loved the ending."
5,Loved it!,This book was such a great read! I could not put it down and read it in just a couple days. It was an easy read and enjoyable for sure! Kept you thinking throughout the book and ended happily. Great book for light reading...definitely recommend it!
3,Selective silence by 6-year-olds??,"Although the writing was enjoyable and the characters were fairly worthy of regard, it is impossible to believe that 6-year-old twins could completely and consistently avoid talking to their father for a year (I have twins so I know of what I speak!). That is even less likely than ""Mariah"", the glass globe that gives advice; so over-all the story rests on premises that can not be believed, and, unfortunately, they are paramount to the plot. It's too bad because the story of an unknown sister who is dead and her effect on those around her really had possibilities. I guess I just can't buy into the fantasy required to fully enjoy this book."
4,nice read,"nice summer read. my only compliant would be the contant mention of the name ""de luca"". there was no mention of joanna's biological mother family name? petty, i know. good story overall!!"
1,terrible treatment of adoption,"Although i usually find Freethy's books entertaining, I was disgusted by her terrible treatment of the adoption process. She joined the sensationalists that go overboard trying to make a very good thing into something with all bad consequences. If I could deduct stars from the rating, I would."
4,Ask Mariah,I really did enjoy this book. It's easy to read and understand and makes you feel like you're a part of this family and you want to help too! I wanted to just hold the twins and take them home with me! Ha!
5,great read,One of the first books that I read by Barbara Freethy. She keep me turning the pages. I have purchased a lot of her books.
3,Cute and lite,A nice lite read....Interesting....Good to pick up. As with most of her books entertaining. Easy reading and interesting ...Good feel
4,Ask Mariah,I haven't finished it yet with the holidays so busy. I am almost done and do like it altho sometimes I had trouble noing who was who but figured it out. I would read another book by Barbara Freely
4,Ask Mariah,"It's by Barbara Freethy, what could not be good about it? I have enjoyed all of the books I have read by her."
1,WHAT IS THIS?,This seems like a DVD with three María Félix films but the description does not provide the titles so it's impossible to know what the hell you are buying. The graphic included is so small you can't read what it says. Obviously you are better off running away from this lousy product.
1,Awful!,This was so stupid & corny that I couldn't even stand to watch the whole thing. Even for 99 cents it's a complete waste of money :/
5,Mine!,"Are you tired of missing this movie's air time on TV because of work or school? I was! That's why I bought it, now I can watch it whenever I want :)"
5,Great Version of It's A Wonderful Life,The added features and bio are a really nice addition to a Christmas classic. It is a great Christmas tradition.
2,This movie SUCKS!,"I am extremely concerned about the populous in the United States. Despite the acting and holiday cheer, this movie sucks. Its feel good message is just a reminder of how white america can struggle through all of its problems and eventually end up with the beautiful wife and 2.5 kids behind a white picket fence with friendly neighboors. It is particularly disgusting when Stewart explores his own non-existence to find his wife to be a pathetic librarian that has no life to fill without being married. I am mentally repulsed at the ""father knows best"" themes that have permeated all of our psyche's I say boycott this movie and start fighting the man that tries to shove it down with your throat. Viva Anima!!"
5,It's About Time!!,"The following is an excerpt from my personal Video catalogue. I originally saw the movie in Toronto, Canada soon after it was first released and I never could understand why it wasn't received with much more acclaim (I am 74 years of age).But to quote from my catalogue: ""A man who has become terribly despondent because of a financial difficulty inadvertently thrust upon him by his uncle, contemplates suicide but is ""saved"" by his guardian angel who grant's him his wish of not ever having been born. It took the viewing public more than THIRTY years to appreciate this Frank Capra masterpiece.The name, James Stewart and the character he portrayed, George Bailey became synonymous.The supporting cast, with names like Donna Reed, Thomas Mitchell, Beulah Bondi, H.B.warner, Ward Bond, Frank Faylen,Samuel S. Hinds and the ""angel' Henry Travers was superb.A remake was made about 1978 with a female counterpart of George Bailey. Whatever became of it?"
5,It's a wonderful life,Exactly what we wanted. It's a Wonderful Life in color.It's was what my husband wanted. He enjojed it very much.
4,A Wonderful Movie!,"Despite Frank Capra's movies being termed ""Capracorn"" by Hollywood cynics, this and others by Capra are wonderful, uplifting movies, for those who enjoy being uplifted. It's a staple at Christmas time along with Miracle on 34th Street (the one with Edmund Gwen), Scrooge, the Bishop's Wife and others."
4,Love The Movie But...,"The format of the DVD has me bit puzzled. When I opened the package I noticed that it was a two sided disc. I thought this was because there was a wide-screen and a regular format to the film. But when I looked closer I realized that the supplemental material is on the second side. I know that it did not need to be done this way, so I'm curious why they made it so. This is only a minor annoyance though on an otherwise wonderful and funny movie.I would buy it again, even if I hate having to flip the disc over to see the extra materials."
5,Perfect,"Does not strip your hair, leaves it shiny but clean. it's perfect for everyday use. The shampoo is not overpowering, and is concentrated so only a small amount is necessary."
5,Hip and savvy take on twenty-something life,"Wow! What a great pleasure it was to stumble upon this book. A very comfortable, easy read, that was both edgy and relevant to anyone in their early twenties (even if you aren't a girl). The book's honesty with emotions and accurate portrayals of the everyday is anything but ordinary. It's like Ghost World meets Bridget Jones meets Real World, well sorta. I couldn't put it down!"
5,"The Most Relaxing ""The Natural Piano II""","This is one of the best cd's I have listened to for combining relaxation and nature sounds. From the waves of the ocean to the call of the loon, this music calms and soothes the soul of anyone who loves music and nature. I would highly recommend this cd!"
5,Souvenir 1989-1998 The Rankins,Fare Thee Well Love is my absolute favorite and The Rankins are the absolute best at singing it. A fantastic group of beautiful voices~!!!
3,Ripped off?,"I saw this paperback movie tie-in last night and grabbed it.I love Jane and am looking forward to the film. I've read anumber of bios of Jane over the years and this one looksinteresting.However, I have to give a thumbs down to the publisher.Where are the illustrations that are clearly listed inthe text? The author obviously included them in theoriginal edition, but they are gone from this one.When I pay $15 for a book, even a paperback, I expectto get the WHOLE book, illustrations included. Thepaperback edition of ""Queen Isabella"" by Allison Weir,which was about the same price, included ALL theillustrations from the original, and in color! Sowhat's the deal with Continuum? I'd return the book.except I still want to read it. Maybe I'll get itout of the library and see what I'm missing!"
3,Biographical fact. Not like the movie.,"Spence gets Austen's life to us in a dry, factual way. The movie took these facts, put them in a blender, embellished, and made a wonderful flick. However, if you wanted to get this book as a read of the movie, you're out of luck. Hollywood SHOULD get their facts straight. I don't blame Spence for that. He just lucked out that someone took his book, gave him money, meanwhile making a lovely (if quite fictitious) 'based on' biography."
1,"Long on speculation, short on facts","One of weakest books on Austen and one I thoroughly disliked. Spence supposes a vast litany of events that he writes as if did happen to Austen, when in fact most are sheer supposition based on extremely feeble evidence if any at all.It really is not a tragedy that Austen didn't ever marry, but it is a tragedy that her genius must be attributed to the influence of someone like Tom Lefroy."
3,reads like a family tree,"I am a jane fan, this book reads like a family tree. Some parts are interesting, but not like i thought it would be."
4,Becoming Jane Austen,The book had so many characters that it was hard to follow. Thank goodness it had a geonogoly chart because I kept referring back to it so I could figure out where each person fit into Jane's life.
5,It Doth Give Much Pleasure,"My only regret is that I borrowed this book from the library instead of buying it outright. Author Jon Spence has done a remarkable job in detailing Jane Austen's life, and there are many interesting tidbits that bring you closer to the mind of this 19th century writer. What strikes me most is Spence's knack for fluid detail with words that capture from the start. He presents an excellent account of the times Austen lived in and an organized melody of her personal life from letters she wrote to her sister Cassandra. Spence obviously did his homework, and we are fortunate to have her life viewed as if we were a fly on the wall. If you only read one book on Austen, make it this one."
3,"A romantic view of Jane Austen, if not the most well-supported","A biography with a hint of ""dramatic interpretation"". I enjoyed it, although I thought many of the author's assertions were a stretch. Unfortunately, the evidence is so fragmentary that we will never really know about some of Jane Austen's life. Spence's main contention is that she had a failed romance with Tom Lefroy, which dominated her heart and her literary imagination for the rest of her life. I thought it was a romantic notion, and I liked the fictionalized movie based on this book, but I think there is not enough evidence to say with such conviction. Too bad her sister destroyed most of Jane's letters after her death or we might have actually known."
4,"A little cheesy, but stellar fretwork","This style of music is sort of a guilty pleasure, but the speed is blazing and some of the music is really awe inspiring. If I could play half as well as this guy... well then I would be able to play about 20 times better than I can now..."
5,amazing album,"this is an amazing album both musically and in guitar virtuosity. i love the idea of shred in a classical foundation, and malmsteen knows how to pull it off beautifully!"
5,A PROG ROCK/METAL GEM!,This album is an absolute gem in the genre of prog metal. Virtuoso guitar throughout and excellent playing by all members of the band. Touches of classical music interspersed with rock make this a highly recommended prog rock album. I wish that it were all instrumental though. But there are only two vocal cuts on the whole C.D.
5,Reminiscence or Reality?,"The first time, I had my hands on this album was 1985, I was in grad 9. The first impression I had back then, something like, ""How many people are playing guitars here?"" Due to my ignorance in guitar instruments, I thought that least ten people were playing guitars simultaneously in this album; I thought ""No one man can do this by himself.""17 years have gone by, this funny memory not only makes me laugh today, but also it has become a part of my life.Before, I die, if someone to ask me what brings me a happiness in my life, then I will say, ""my guitar, and few other things(I don't need to specify, because those are not related to this review).""I have never met Yngwie, but I must say,""All my gratitude is yours"". My long journey with guitar embarked with this album. I'm still in that journey. So, if someone to ask me, ""Is it reminiscence or reality?"", then I know what the answer is."
1,not up to date,"this kind music is dying nowi own this cd and its good for the 80's but shred and showing skill doesnt make people like your music, thats why yngwie never become a good musician"
1,8 people have ears 90 do not! what a surprise!,"Scales and Arpeggios are not music. There is a concept known as melody. Melody is a series of note choices which create a dialog and tell a story. Call and response, tension and release. Yngwie sounds like a hyperactive cocaine induced nightmare. the lightning fast mediocre technique of an adolecent which could ""SHOW PROMISE"" if, it weren't for his condition. I believe they give Ritalin to AD/HD disorder. Giving him a dose high enough might pose a health risk, although, It is a risk humanity deserves. The real sad part is not his awful playing, but, the droves of non-classically trained people who are fascinated by his garbage offerings. How sad that an ego so large is perplexed by what is generally considered the centerpiece of any musical composition. MELODY. - JB"
3,Same old same old,"Been there. Heard it. When's something new coming around? Sorry, Yngwie, but I need something I can sink my teeth into. All this album seems to do for me is make me want to either play Castlevania or listen to Dream Theater and Arcturus to wash the gunk from my ears. This used to be sooooo innovative. But now I realize it's all parlor tricks and pentatonics. Sure, I'll give Yngwie props for his talent. Hardly ANYONE alive today can actually *play* scales as fast as he can, but is this never ending argument about either speed or talent? Uh huh, thought so. I'll give the man three stars for his talent alone. But my problem with his music is as much the same as my problem with Les Claypool of Primus, everything's repetitive and mostly parlor tricks. Ah well, to make it up to Amazon.com, I'll suggest you buy other products of theirs, like Dream Theater, Marillion, etc. Also, if you want talent, look no further than Meshuggah. Thank you."
5,The greatest guitar recording of ALL TIME.,"For those of you uninitiated, guitar gods are individuals who specialize in technical prowess, speed and innovation when it comes to playing the guitar. Some gods include Joe Satriani, Steve Vai, John Pretrucci, Jimi Hendrix, etc. But none of these individuals compare to the one and only Yngwie Johann Malmsteen, and this is mainly because of this release, Rising Force.Rising Force is definitely the ""bible"" to neo-classical guitar rock, and many people have attempted to copy Yngwie's style, but few can replicate his UNMATCHED speeds and UNTOUCHABLE vibrato skills. His arpeggiated broken chord progressions are technically difficult and musically stimulating. Black Star and Far Beyond The Sun are my favourite songs and are likely the most technical as well, though the entire album ruins all of the competition. Seriously consider purchasing this recording.5 stars. More than 5 stars if I had the choice..."
2,Jittery altitudes,"2 1/2Brought down by its passionate tribute to all things corny in eighties metal, instrumental passages nonetheless can often transcend their cheesy confines."
3,The best of heavy-metal fret-shredding,"Starting with the legendary Les Paul, many electric guitar fret-shredders have come and gone but few have made good music and this album by Malmsteen is the last one worthy of consideration.It is a fusion of heavy-metal guitar and classical forms and at times remarkably similar to Al Di Meola's fusion album Elegant Gypsy (just listen to ""Race with the Devil on Spanish Highway"").But as fret-shredders before him have learned blazing speed and energy don't guarantee good music.In the end, this album represents the height of heavy-metal rock guitar virtuosity, composition, and introduced heavy-metal to fusion. But it still carries the heavy-metal traits of being forced and contrived."
3,"OK, but not Malmsteen's best shredding","I would consider myself a casual fan of Yngwie, and guitar shredders rarely make it into my CD collection at all. Rising Force contains some quality playing and interesting song structures, but I feel that it is artistically dated at this point. Yngwie became a much better player in later years, and seeing him in the G3 DVD was mind-blowing. Going from that to Rising Force made it easy to see his improvement. The album is a classic for guitarists, but the guitar work is clearly not up to par with Malmsteen's more recent material (which is really a good thing when you think about it). Also, the production seems rather mediocre and muffled, making the potentially exciting songs sound dead. Basically, if you're a big Yngwie fan, you'll want it, but if you just want to hear some amazing playing, go for his stuff at G3 instead."
4,ORIGINAL RELEASE !,"Very original, it set the pattern for a lot o ""copiers"" to follow. It has a lot of instrumental tunes, very good, and the ones which features Scott Soto are great , also."
5,The BEST from the Maestro,"I've owned ""Rising Star"" since late 80's and I just can't stop listening to it. In fact I am listening to ""Black Star"" as I am writing this review. Yngwie is not only the greatest guitar player but he is also a great composer. This album is his best one in my and many Malmsteen fans. Just go ahead and buy it, the sound will make you want to fly or cry, it is so touching to the heart.Yngwie, if you read this, we're waiting for you in Detroit."
2,Technique does NOT make good music,"I am a guitarist, and I can vouch for Malmsteen's astounding technique. However, that only takes you so far. The songs should come first, and the songwriting just isn't there. Endless solos get boring and old after a while. You can either play for other guitar players to show off how fast you can go wheedily wheedily whee up and down the fretboard, or you can write songs and solos that hit people in the gut and touch their hearts.In my opinion, Malmsteen had an overwhelmingly NEGATIVE influence on rock guitar in the 80's. It became a competition. So many players were worried about speed and technique rather than composition and playing from their souls. As another reviewer said, if you want emotional instrumental guitar music, pick up a Eric Johnson or a Joe Satriani cd instead."
3,Influential guitar work,"Yngwie set the mold for many of the progressive rock guitarists to come in the following years. This is the best example of his work. Even so, the people that came after him have topped him in every way imaginable. He may be fast, but his playing is very formulaic and lacks personality or style. Guitarists like Joe Satriani, John Petrucci, and Steve Vai (among many others) have done things far more impressive then Malmsteen could have dreamed of. Still, if you're looking for some of the most influential guitar work, check this album out, mainly for the solos on Far Beyond The Sun and Black Star."
4,A gentle coming-of-age story,"I first discovered Scarlett Thomas when I read ""The End of Mr Y"", which has to be my favorite novel of the last five years. I've been working my way through everything she's written, and ""Going Out"" is number three for me. It's a very pleasant read, with a small dose of the kind of wacky existential philosophy which made Mr. Y such a good read, and plenty of well-observed characters from unfashionable Essex who I'm sure are very close to Ms Thomas's heart.I find her novels to be deliciously escapist, and full of pop-culture references: who on the internet could forget that ""The Dark Side Of The Moon"" makes such a good alternative soundtrack for ""The Wizard of Oz""?I'd recommend any of her novels, even those I've not read yet ..."
3,Yellow Roads,"Contrary to the editorial review, I'm a ""Gen Xer"" and very much appreciated this book's nostalgia. The story is as unrealistic as they come, but quite entertaining. Thomas did a fine job with the characters. And the Wizard of Oz touch was very charming."
3,"Cute story, likable characters","Likeable, quirky, twenty-something, English characters trying to find their way, by deciding to go on a Wizard of Oz type quest.Thomas writes odd and honest characters in a way that exposes truths about being human, while keeping the narrative light and fast paced.I read her book Popco, too and will check out whatever else she writes."
5,Bumpin',If you like tight tracks and bumpin'beats this is for you. Go buy this Down South album. Scarface really bumped on this joint.
3,the king of the south put it down,"one fairly good compilation especially the cuts by face,will,ugk,hot boys,devin,3-6 mafia,big mike,5th ward boyz,goodie,breed and ace duece.this should have been a one cd compilation because the artist i didn't name put in half a#$ efforts"
1,Conrad's War,This book stinks. Conrad is EXTREMLY disrespectful to his father and this book is awful.
1,ZZZZZZZZZZ...,"The book was preety bad and boring. I read it at school, with all the class.All the class hated it. It is boring and predectible. Richard Bach is a better choice."
4,BETTER THAN EXPECTED,"THIS IS A MUST BUY,BILLY SHEHAN IS TOP NOTCH.IF YOUR A ROCK AND ROLL FAN,THIS WILL BE AN EXCELLENT CD FOR YOU COLLECTION.THUMBS UP!!!!!!!!!!!"
2,"Mr Big couldn't dodge the ""grunge"" bump","The ""bump"" that lay ""ahead"" every skilled/unskilled, established/unestablished rock act in the early 1990s was ""grunge."" Mr. Big, was a skilled band, who, like many others, tweaked their sound towards the grungier side. This album has a muddier sound, and the rockers have a moodier, ""bluesier"" feel. The ballads (they have one too many here) are rather flat. The musical originality that defined Lean Into It is absent. Just think about the mind-boggling, ear-pleasing guitar intro to the Green Tinted sixties Mind or the adrenalin inducing ""Luck This Time."" Nothing like those on this record. With their next album ""Hey Man"" the band delved deeper into the abyss of grunge and got lost."
1,"junk, keep looking","I bought this heated blanket for my wife as a gift. Don't make the same mistake. It works so poorly that we're thinking about sending it back. The heat is very weak, and concentrated in only a couple spots. The power attachment is poorly designed and when the blanket is moved around at all it detaches very easily. Low quality all around. I had a Sunbeam before (dog chewed up the power cord) and had better luck with that one."
1,BARELY WARM,"has the mildest heating effect you could ever have and legally call a blanket. terrible ,terrible product, stay away!"
2,Dont bother,"Bought 2 of these on sale for a good price. Used them both a few times a week for less than 4 months and they both went out. First the light went out, no big deal, then the heating went out soon there after. They didnt even last a whole season. They were great so far as staying heated and stayed very warm, which is the only reason I gave the second star. You would be better off spending more money for a better brand."
