class_index,review_title,review_text
3,Quite 'Disturbing',"William Sadler plays the janitor, not Dan Zudovic. The 'professional' review was wrong. I didn't know that Carly Pope was in this movie, interesting... ""Disturbing Behavior"" definitely has its flaws but it's still entertaining. High school students are paranoid about the preppy kids who seem to be out of place. Are they aliens? Is somebody controlling them? Well, it's up to James Marsden and Katie Holmes to save the world! Or town. The movie has an X-Files touch to it since it was directed by David Nutter (a director for the show). Too bad Mulder and Scully didn't come down to teach these kids a lesson. It had potential that never delivered, but it was entertaining."
3,Katie was awesome in this!!,I think this movie was a little odd and kind of stupid. It had a good plot but the way it was presented was dumb. Katie Holmes was the only good thing about this flick. She is such an awesome actress and she earned all the three stars that i gave by herself! I LOVE KATIE!
2,Slightly disturbing,"After seeing the trailer for Disturbing Behavior, I was really looking forward to seeing it. Even though I work in a movie theater and had the advantage of seeing it for free, I was disturbed and disappointed by this so-called horror film. Despite the fact that the acting was good, and it starred the very easy-on-the-eyes Katie Holmes, I thought this 80-minute opus left a lot to be desired. There were a few parts where I wondered what was going to happen, but I think the filmmakers could have done a lot more with the intriguing story line. If you're a fan of Katie Holmes, or cheesy horror movies, then go rent it. Otherwise, stick to the Scream franchise."
3,Average Teeny Bopper Flick.,"I'm only 18, so who am I to call something a teeny bopper flick?... Oh, well. Disturbing Behavior is a sort of Clockwork Orange-y movie about a group of kids in high school that are nothing less than perfect. It's kind of dull, and you never really find out why they're doing this to these kids, but the colors in the movie are bright as hell and should grab your attention. It's less than an hour and a half long so it shouldn't be too hard to get through if you're totally not enjoying it. Katie Holmes was a very VERY nice touch; that dance she does in the truck just makes you say, ""Hey."" Not exactly the worse of the teen horror flick craze, but it's definetely not the best. Try renting it first just to be on the safe side, even if you are nuts about Katie Holmes like I am."
4,Neat,"This isn't as scary as Scream, Scream 2, or IKWYDLS, okay it wasn't scary at all. But it was insanly clever. It also had good acting and some suspence. This is a movie for Fans of the X files and scream."
2,There is nothing scary about this movie.,"This movie was okay. That's it, no better no worse. I've seen better and I've seen worse. This movie was just blah. There is nothing scary about this movie. It's more like a really good tv movie of the week."
2,It was a little boring,The movie was really boring and not scarry at all. I was expecting a scarrier movie than what I really saw. The plot was pretty cool but a little boring.
5,Absolutely Purrfect Movie,Great movie. It has wonderful actors/actresses and a marvelously original plot.I love it!!!
3,"A Clever, modern, sci-fi, horror...","Jimmy Marsden and Katie Holmes make this a pretty good movie with a cool plot. The story about students that turn perfect overnight by an operation. With Jimmy Marsden, Katie Holmes, and Nick Stahl"
1,"awful, and overdone","the plot on this film was very bad. the acting, well nothing to be desired. it was just another one of those trendy ""horror"" films that have all the fav. teen actors in them."
2,Unoriginal and dull overall.,"I wasn't impressed with Disturbing Behavior. It held my interest (to a degree) for just about an hour, but after that my attention faded almost completely. This film was unoriginal and the plot was weak and quite vague. I can't say that the acting was poor, it was okay. This movie wasn't completely bad, but it was below average though. The most impressive thing about Disturbing Behavior was the opening scene with the night sky. Skip this one."
1,Disturbingly Bad,This movie is terrible. Do NOT buy or rent this drivel. I can't even call it predicable. It is so incoherent and the whole thing seems to be made up on the spot. All characters are cardboard cut-outs and stereotyped (especially the adults and ESPECIALLY the parents).James Marsden is the worst actor I've ever seen. He emotes absolutely nothing in his role and is waaaaaaaaay to old for the character. I laughed out loud in a scene when his father asks him if he is worried about his first day at school. FIRST DAY AT SCHOOL??????!? This guy is a quarter of a century years old!!!Such a boring film with no directorial flourishes or worthwhile moments or even any sense. Why this movie was made I'll never know even if I live to be a 1000. Never watch this for any reason.The DVD is in Dolby 5.1 and is anamorphically enhanced at 1.85:1.
4,Better than people give it credit for.,"I thought that this movie was a lot better than people have been saying. My friends and I are huge horror movie fans and went in looking for a good movie and that's exactly what we got. I thought that it had pretty good casting, great atmosphere, and I for one liked the ending a lot."
2,"Good start, terrible ending.","Risen from the Dead of 1998 Direct to DVD hell the cast of Katie Holmes, Nick Stahl, Steve Railsback, Bruce Greenwood and William Sadler make an entrance here in this bit part movie that copies ""The Faculty"" without trying to be very different - drug themes, school themes, monster themes, bullies as football players, it is all the same. NO CGI or special effects, this is acting driven... but off the cliff, its sudden appearance in 1998 as a shelf space filler does not do it any more credit now. Watch another film with these fine actors in it, certainly the ""The Faculty"" instead, or even William Sadler in ""Demon Knight""."
4,Great Teen Thriller!,"James Marsden is the new kid in a town called Cradle Bay which is not what it seems...He begins to suspect something weird and strange is going on between the Cradle Bay Teens.There are no drunk drivers,everyone is a straight A student.They are all into bake sales[aaahhhhhh! ],hanging out at yougurt shopees[aaahhhh!] and listening to Olivia Newton John[AAAAAAAAAHHHHH! ].He and a gang of outsiders come together to stop all the madness! That is before his parents put him down for treatment....After directing all those X Files episodes some of the scary magic should rub off onto this movie and it certainly does.James Marsden is a stand out performance in this movie,thin story line but hey it is a teen [sort of] movie.Great DVD extras including theatrical trailer,several deleted scenes,an alternate ending,directors commentary and a music video.Way cool movie too.4 out of 5"
3,one of the better ones,I would say that this is one of the better horror movies of the 90's but not the best. I would suggests watching this movie to anyone who likes horror
5,Great Movie,This is one of my favorite movies of all time. It's really well done without the cheesiness of today's horror movies. There's actually some reality to Disturbing Behavior. Love the movie soundtrack too! This movie is in my top 5.
1,Not Worth Watching !,"Predictable: Almost a copy of an Outer Limits EpisodeScarey: NOT !Racey: They have to do something to keep people watching, so they threw in sex and nudity.What I would have preferred to be doing: Digging lint out of my bellybutton.CONSIDER YOURSELF WARNED !"
5,"quite ""disturbing""","this movie is different from the horror movies i watch, but in a good way. i had to get this dvd because i loved it as a kid. superb acting & a great plot. plus it has everything you could want in a teen horror flick. i feel this movie is totally underrated. thats ""bad wrong wrong bad"""
3,"Weird film, had potential","This movie started out strong, but it eventually sputtered out. Good acting helped this film, because at least the actors did a convincing job in their roles, so at least that compensated somewhat for the bad writing. Between the acting and writing, I have to give this movie 3 stars. I only wish the story and writing had been better thought out, I found implants in the eyes a bit hard to buy, wouldn't implants in the back of the head or whatever have been a better idea? Oh well."
2,"Disturbing Behavior, just plain disturbing...","I was excited to hear about the next episode in the Stepford Wives tradition. But, the 1970's movie was more interesting, and more scary than this flick. The story was not so good, the psych hospital looked like a representation from the 1950's, and if it had a scary moment, I missed it. I was really disappointed with this film."
2,I had better expectations...,"My friends had recommended this film to me and we rented it and watched it the other night. It was completly and utterly dumb. The acting wasn't great, and the characters were too dumb to care about. It's basically just a bad version of a much better movie of this sort, ""The Faculty"". If you want to see a movie about a bunch of brain washed teens, rent ""The Faculty"" instead. Skip this one. The two good things about it were the musical score, and the last few minutes of the movie, which were creepy."
1,It doesn't even deserve that one star.,"This is easily one of the most godawful piles of swill ever commited to film. I mean, where do they come up with this stuff? Plot holes you could drive a mack truck through, really bad acting (That's an understatement), and a really terrible ending all combine to make this the movie that you should all miss. I didn't even pay to see it in the theatre, and I STILL felt ripped off- I can never have those two hours of my life back. Spare yourself the exposure to this drivel and buy something that's worth your hard earned money."
2,Weak laugh inducing effort,"This film is a strange attempt that rips off too many decent horror films to count. Katie Holmes can't be faulted for this turkey, she tries her best. The premise is weak, and the horror is virtually nonexistent. I think maybe it would play out better for a young audience however, all others stay away. The janitor is extremely amusing."
1,There's a reason it's bad.,"Contrary to what some people may say, the reason this movie's bad is simply because it's dumber than a doorbell, is extremely dull, and features far better ideas than it deserves. For a better film of this plot, go to the original Stepford Wives. For a better young-adult oriented horror film, go with Dean Koontz's Phantoms."
4,"A very good movie overall, but it could have been better.","I think this movie was probably meant to be creepy and thought-provoking, and it succeeded in both those areas, but it definitely was not a horror movie. James Marsden and Katie Holmes did a wonderful job of acting in this movie. Now that I've seen the scenes that were deleted from the movie, I think that probably a little too much was deleted. Also, the movie's ending sort of left me hanging on a few issues, but other than that I thought the movie was very good. This one is worth buying on DVD."
1,"Mainstreet science movie, not horror movie!","I knew already from the beginning that this movie isn't going to be a good one. The beginning looked like a comet-searching science tv-show and you couldn't even see the actors' names! And what did Katie Holmes there? Did she have a some kind of main role? NO!!! She was there only to make the movie a bit more beautiful. I have seen thousands of movies like this. This is an old movie clichee. I have seen many more bad movies which end like this one. WHETHER YOU'D LIKE KATIE HOLMES (as I do), DON'T RENT OR BUY THIS MOVIE, please."
3,Gullivers Travels DVD,This was an Ok movie. Ted Danson did a marginal job as Gulliver but more often than not came off as a if he was spaced out. Worth a look but not nearly as well done as Tin Man.
4,Great!,"The DVD was loose in the case when I got it, so I was a bit scared it would be scratched, but it survived! I can't believe I it was in such good quality to find such a rare find!I would recommend in the future."
2,A Sign of What Could Have Been,"I had had this DVD of Gullivers Travels for a couple of years and finally got around to watching it and I was really, really disappointed. Why on Earth did they have two plots running thru it . A couldn't tell what part of the story I was watching half of the time. And I'm really not a stupid man. It was a great beautiful production. Wonderful cast. I have seen films that weren;t as half richly produced as this one. But the story kept going 'in & out' of realty & fantasy too much. I had to go back to scenes to 'try to understand the damn thing. Ted Danson was a perfect Choice to play Gullever, but it should have been played straight as the original ""Gullivers Travels"" was written by Jonathen Swift wrote it. I had seen the new Jack Black version and that was a disaster too, Give me the old cartoon version compared to these two lousy versions. Sincerly Bob ""Ziggy"" Anderson"
2,Poorly Done DVD,"The image on this DVD has been cropped to produce an artificial widescreen image. It was originally shown in full screen. It's completely possible that the director didn't even authorize this change. The composition of the scenes is [messed] up by this, as tops of heads push the top black bar throughout. Also, there is no feature to watch the movie from beginning to end. The DVD producers were so incompetent that they put a break in between the first part and second instead of combining them. Oh, and they also make you sit through opening credits on the second part. How stupid is that? How about actually using the space which DVD affords you and put the whole thing as 1 movie, instead of part 1 and part 2? The only reason it was split into two was because it was shown on two different nights. But it is *one* movie. There is a nice ""making of"", but for all the reasons I've listed, I can't recommend this DVD. Stick with the video."
4,Gulliver's Travels,"Everything about the product has been exceptional - delivery, packaging, everything - but the DVD itself wasn't the cleanest. Once cleaned, however, it has played over and over again perfectly. Very satisfied."
4,excellent family movie,"This is a wonderful movie, well produced with a great cast. Its a long movie but one where the whole family can watch and enjoy. There is a lot of satire in the movie, some very good philosophical insights. Highly recommended."
3,Its not right!,Any reader of a Jonathan Swift story would know that the intent in his book is by no means represented in this movie. Gulliver is never sent to an assylumn in the book and never reconcyles with his family at the end because in the book he cant stand any humans whatsoever after he leaves the Houyhnhnms! Not to mention all of the nit-picky things that deviate from the original story line. I do admit however that I did enjoy the movie but Swift is turning in his grave!
5,Wonderful Book,"My son loves the Farmyard Tales so its great to have them all in one book. The only disadvantage is that he wants me to read the whole thing! Which is why the CD is so good. It teaches him to listen and to concentrate on going through the book himself. A good quality book, I like the fact that it comes with a ribbon bookmark too."
1,poorly realized version of a potentially interesting story,"i bought this book based on the high ratings here on amazon and was really disappointed...the plot has holes so big you could drive a dog-team through them...the main characters are not particularly likeable, much less believable. Do yourself a favour and give it a miss."
1,Gordy ripped off Sugar Bunny!!!,I have a pig at home named Sugar Bunny. He walks and talks and has his own buisness. He walks around in a suit all day giving stock quotes. I want some money from this movie! GIVE ME MONEY!!!
2,He's no 'Babe',"Gordy (voiced by Justin Garms) is a live-action movie about talking animals - with its emphasis on porkers - who must endure the cruel whims of man. When Gordy is stolen by an aspiring country singer named Jinnie Sue MaCallister (KristyYoung), his life changes for the better; that is, if you'd rather go to beer-swilling hoedown yodeling concerts than be turned into a BLT. Tough call.Staci Layne Wilson"
3,Corny,"This was a predictable and corny kids movie, and for that it just eeeked out the third star, but maybe two and a half would be a better ranking.In any case, it's not in my ""to own"" list, but if you have young kids, they'll probably be entertained at least once watching it."
4,Gordy not Babe,"Gordy was a copy of Babe, which came first??? Well its like Babe theres a talking pig and some family gets stuck up north. i own it but 4got what happens since i just relized i had it. Its got these people and (i dunnt wanna spoil it..............."
1,Not suitable for children.,"The story is vapid, the characters cartoonish cliches. The production values are seamless Disney. The humor is not funny.The only bright spot is Kristy Young, who is a very talented young girl. However, her catchy country tune about your ""butt check"" and ""fly zip"" as you look for love on the dance floor is completely inappropriate for a children's movie, let alone for a 12 year old girl to be singing.The frosting on the cake is the audio cameo by our thankfully ex-President Clinton and his simpering wife. The movie is an insult to the intelligence of American children and to the State of Arkansas."
3,"Good product, but not very solid","This is a good value for money. Not a particularly solid piece of furniture (different length of legs - I had to adjust with additional pads once assembled). It was rather simple for assembly, though. The surface is good, but not excellent - tiny bumps and unevenness. If you have other pieces from the same product line, this makes a lot more sense in decorating your home. By itself it's not worth it."
2,"cheap table, it will not be recommended","Chrome ring not in the socket, table surface and lags not polished. side panel and legs are not even, will not buy from this manufacture again"
2,Hall table,"We never were able to receive this without damage in shipping.So I have no review, everytime we tried to get a replacement, it would show up with damage. We gave up. it looked like it would have been a beautiful table. We had no luck with shipping, if the package were more secure we would have had no problem, poor quality in packing."
5,Perfect sturdy little table,"Purchased for my bedroom as a computer table- hold a laptop and small printer. Very sturdy, pretty, dark brown with reddish undertones. Easy to assemble. Great at the price"
2,Poor Quality,First table I received was scratched and I had to get it replaced.The 2nd one that came the leg fell off. Not happy at all.
3,Not as good as Winsome's other products,"It was easy to put together, that's the positive thing, and it's functional without being too wobbly. It's a compact narrow design which is perfect for smaller rooms and walkways.Cons are that these are very generic slabs of pine wood without any elegance to it with moldings or decorative trim. This is unlike Winsome's computer desk which is so much higher quality. Also, it's black paint on the wood which I assume is used rather than stain because the quality of wood is quite low. Also, there were four pieces of chrome ""spools"" you see in the corners of the image - these are supposed to be wedged in there when you assemble the legs. Only probem is, the offset isn't quite as tight as it should be so two of these were loose fitting. I will have to glue them in or something.Overall, dissappointing considering the price paid. Would like to see this go for no more than 50 smackers and it would be rated much higher."
1,"Cracked top, returned",Very cheaply made. Packing was not damaged but the table top had a big crack through most of it. Returned
2,looks cheap,Table looks like pine painted black. I thought espresso was dark brown -- it's pitch black. Purchased for spot in reception area -- looks awful.
2,Poor Quality,"Product shipped as expected. Unfortunately, when I opened the package there were several knicks in the wood. The table was poorly put together, as the underside/skirt wasn't screwed in tight and didn't fit appropriately. The top had a large crack in the seam of the wood, which is very visible and wasn't even filled with color. I ordered the espresso, but I received a black table. This just was not what I was expecting, I'm disappointed."
4,Good value for money,The package was delivered as expected. The color of the table is exactly what I had hoped for. It matches the rest of our furniture! The quality of the table is also very good.
2,Had gouge marks & legs broke when screwing it together,"Not very good quality but figure you get what you pay for. The finish on top is uneven, there are gouge marks on the underside that go right up to the edge and while putting in the screws two of the particle board legs splintered. We braced the legs to keep them on and put the gouge marks to the back. It seemed to be the best for the budget I have & was needed in a hurry so I did not even try to return or replace."
3,All levels the same?,"All the levels resemble the last level with some slight variations, always different objectives, I bought this for my 4 year old who LOVES spider man, and can play the games on the PS2, but for some reason, hes just not into this game as much as I anticipated."
5,Wonderful,"What a lovely book. Sure, it has cute pictures of cats and funny observations of catly ways. But it also has thoughtful--and thought-provoking--suggestions on how we may draw inspiration and instruction from the way our cat friends live.Joanna Sandsmark writes in a quiet, gentle, yet confident tone. I look forward to reading this talented writer's newest book, ""The Wisdom of Yo Meow Ma."""
5,Complete Package if you're serious about the staffing crisis.,"This book presents it all in various chapters examining the crisis in human services. It's not just about the money anymore and these authors cover all the bases. From advertising and recruitment to how to improve longevity - it's all in this book and it's based on RESEARCH!This book is a must read for everyone in Human Services and should be on the list for aging BabyBoomers - not only isn't there going to be any Social Security for us, there won't be anyone to work in the nursing homes and retirement centers either!Highly recommend this book!"
4,"Solid writing, interesting reading","This fast moving tale focuses on an environmental services company which provides services to the U.S. water supply. Sarge, a chemist and terrorist, has targeted the company for a heinous plan to corrupt the water supply of the nation. Kelsey Cooke, on the other hand, is the Chief Operating Officer and has become concerned with the number of accidents recently in the company. A well-woven story it is an excellent study of human nature at its best and worst as Sarge takes advantage of corporate culture, internal politics, and human desires to gain access to the company. At the same time, the internal politics and corporate culture interfere with Kelsey's investigation. Will she be able to find out about Sarge's activities before the water system is compromised? Will one of Sarge's unwitting accomplices figure it out and create a problem for him? Written in a smooth easy-reading style Labs of Deception keeps the reader interested from beginning to end."
4,Doing Nothing Says Something,"This first-time effort by a physician-novelist is an auspicious beginning. It is a chronology of a young man as he proceeds through four years of medical school and four more years of post-graduate training in Internal Medicine. The hectic, often chaotic, life these eight years encompass is described in vivid (some might think too vivid) detail and with a mixture of dark and light humor, sex and pathos. Many interesting characters, probably drawn from real-life, pop in and out of the pages, which can be read briskly with a chuckle and occasionally a tear. The book begins in a cynical tone and ends with a strong sense of hope and humanism. This transformation faithfully reproduces the actual experience of physicians-to-be and those moving thru the often-grueling life of post-graduate training. Altogether, I found this to be a thoroughly entertaining and enjoyable book. I look forward to the next one."
3,Give peace a chance,"Violent or non, organized or not, protesters had one thing in common - a desire to end the war in Vietnam. An informative look at the groups, individuals, and events rocking the end of the 60's and early 70's until the conflict ended. The government and other officials are, of course, the bad guys, while the protesters are idealistic and self-sacrificing. A very readable text, enough for reports. Black and white photos, bibliography, and index are included."
4,Works - but has a couple of negatives,"Firstly, this cap works as advertised.You can get a good white balance and keep your lens protected when not in use.BUT...The 2 'buttons' that you press to place or remove the cap catch on things, especially when you put your camera in your bag. I often find the cap just stays in the bag when I pull the camera out without me knowing. So I have to be a little more careful now instead of just pulling my camera out to take a quick photo.Also, I thought I could just use the cap, take a picture of the subject like the real picture, then use that photo as the white-balance source image. But NO... You need to remember that if you do this, that any subject item that is colored will affect the white balance. What you have to do is take a direct picture of all the light sources, possibly even from the subjects perspective.I still count this as a useful tool though that will quickly get past most white-balance issues."
3,"Appears to work as claimed, but one big weakness...","I just bought the ExpoCap and used it once, and it seems to function as claimed. However, it has one shortcoming that it may share with the entire ExpoDisc and ExpoCap lines: No protective case.The ExpoCap works much like a filter, over the lens; and every filter I have bought came in a durable case in which it is stored in the camera bag, protecting it from dirt and damage, notably scratching, throughout its life. The ExpoCap does not. Since it must be used and then put away, possibly frequently, it's handiest stored in a camera bag or even temporarily in a handy pocket; however, such frequent handling and storage invites scratching and other damage. Therefore, a snug case sturdy enough to protect it when it's not on the lens is imperative and should be a part of the product."
3,"""Just Look, What A Mess You've Made Of My Linen!""...","HUSH has all the right ingredients for a terrific thriller. There's the beautiful, young victim (Gwyneth Paltrow), her idiot, clueless husband (Jonathon Schaech), and his insane, psychotic mum (Jessica Lange). Unfortunately, things get a bit too bogged down in the wimpy, soppy, pouty-faced Gwyneth vs. Lange (doing her best southern-fried maniac) snit. I kept waiting for things to spiral out of control, or at least for a murder or two, only to see the story slooowly grind along, up until the ""Gotcha!"" climax. It was OK, but I can't imagine watching it again..."
2,Quiet please!,"Hush? There was really no need to call for quiet during the first hour of this grandiose, but rather slow thriller.....the distinct lack of action and overdeliberate development of the characters produced a sufficiently soporific effect to ensure silence. The success of movies of this ""evil matriarch"" ilk seems to depend upon evoking a feeling of hatred for the mother figure and, eventually, the urge to strangle Jessica Lange is almost irrepressible, but it all takes too long to happen. So, a beautifully shot film with a luxurious country estate backdrop and a top draw cast (Nina Foch is delightful as the down-to-earth paternal grandmother), but this ground has been covered with more malice and a smaller budget by movies like ""The Stepmother"" (Diane Ladd)."
2,Movie Condition,Conditon was used but not exceptable. Only paid $2.99. DVD is scratched and skips when played.Not worth my time or gas to have it returned for refund.
3,Great Campy Fun,"In the tradition of ""Whatever Happened To Baby Jane"" and ""Hush, Hush, Sweet Charlotte,"" comes another guilty pleasure that is just pure B movie camp. It's a hell of a lot of fun too. The film's got problems (I hear it was originally close to 3 hours and a lot of footage was cut) and a commentary or some deleted scenes would have been a great addition to this disc. As it is, it's worth buying, but I would suggest renting it first, because it's not for all tastes."
4,The Mother-In-Law From Hell!,This was a great thriller about a jealous mother-in-law that believes she's losing her son to his new wife. So she begins terrorizing her so they will move back in with her on her farm. But the woman begins to uncover dark family secrets resulting in more harassment from the mother-in-law. Things continue to escalate to the point of violence and madness between the two. You should definatly see this heart-pounding thriller!
5,So Sad This Didn't Get 5 Stars Across The Board,Jessica Lange did an Outstanding Job as the Sinister Mother - They couldn't have got a better performance from anyone - The low prices listed for a Used DVD make this a remarkable Value - Buy it - You won't be disappointed
2,Let Down,"this movie was critically bashed, and thought i wouldn't like. i was suprised to fine it kind of entertaining until the ending which totally ruined any suspense that was building up. the ending is really bad, and dissapointing to what COULD have a pretty good thriller. the only thing that makes it really watchable was probably Lange and Paltrow. and the guy who played the husband of Gwyneth was totally unbelievable as a farm boy. he wasn't the type. and plus he was a bad actor. rent before you buy"
3,No one leaves Martha!,"I liked the film for it's intense conclution that just had me so anxious it wasn't funny...but there are some distracting elements, the main one being that everyone except Gwenyth's charactor seems to be really stupid. I mean, the fact that no one catches on that Jessica Lange is freaking insane is poposterous. I love my mother, but I can even attest to times when she's crazy, never this crazy thank god, but this guy thinks his mother is a saint when clearly she has way to many screws loose. So heres my word of advise. Watch it at least once, it's worth that for the final confrontation (and the baby's delivery which is just heartwrenching) and then decide for yourself how you feel. I was just so frustrated half the time that no one saw what was so obvious that it took away from the real terror of the film. Jessica Lange plays a great psycho and Gwenyth does good as the distraught wife of a mommies-boy."
2,Predictable,"A predictable narrative and soap-opera-quality encouneters dominate this drama of familial jealousy and intrigue. The one feature that might have rescued it would have been the performances of the stars (the innocent-looking Gwyneth Paltrow and Jessica Lange) but this isn't so, and Lange overacts as the scheming matriarch."
5,A Must Have!,"This movie has a great story line to it. When I watched it I was glued to the TV. If you like surprises, trust me you'll like this. Whenever there's something scary on the screen I either hide under a blanket or run out of the room, same if I think somethings about to happen. Anyways, I hid a whole lot during this movie, and yet was just so great to watch, and I loved it."
3,hush,"This movie was pretty good, but the end was quite predictable. Not the sort of ending you're looking for in a thriller. Jessica Lange was marvelous and scary."
3,3 is good,"I didn't really like the film as much as I thought I would. Since part of the movie was filmed near my hometown(Culpeper, Va), I was excited to see it and got let down. The Plot needs work. My 3 stars go to Jessica Lange. One of the sexiest females on Earth."
3,What Happened?,"HUSH is a diaster! What happened that made this film so terrible? Gwyneth Paltrow is my favorite actress and she has public said that she has NEVER seen the finished product because she is so embarrassed by it. She, herself, knows it is a terrible film. Originally entitled 'Kilronan,' this film must of needed some revisions because in the film some scenes has Gwyneth wearing a wig. Most likely, after filming Sliding Doors, where Gwyneth chops off her hair, she was called back to reshoot many of the scenes. The film kept my attention, but yet some scenes did not run smoothly and some parts of the film were plain ridiculous! Only reason the film is getting 3 stars is because I enjoyed Gwyneth!"
2,A Wannabe that Never Makes It There,"This movie is a wannabe. It wants to be a shocking, spine-tingling thriller...instead it stops at just plain shocking -- how could Gwynnie and Jessie make such a horrid movie together!!??The plot could've been well-done, but it goes in a completely unbelievable direction before the first act ends. The beginning is o.k., the middle flounders terribly and the end is just sheer torture. What were these people thinking?After seeing it on HBO, I was so glad I never spent money to see it. I *almost* rented in on Pay-Per-View and before that I *really almost* saw it in the theater. I'm so glad I saved that seven bucks!!And it's a shame because the trailers for this film made it look *so* good. If you're in the mood for a thriller with a crazy old bat trying to rub out somebody who lives with 'er, see ""Whatever Happened to Baby Jane?""! Don't bother with this one!"
1,Embarrassing for Lange,Is this what a quality actress has come to? It is unfathomable that Lange would accept such a role. Where are the producers and directors who might supply a a script worthy of her talent. Boring film. How in in the world did the actor who portrays Lange's son get this part? Paltrow is Paltrow - the same in every role. Her powerful parents stole the oscar from Blanchet.
1,A TOTAL BOMB!!,"Whatever possessed Jessica Lange to appear in this mess will never be known. The payoff at the end is a huge disappointment. Jessica Lange tries hard to bring the material up to her level but the script does her in. Gwyneth Paltrow is unbelievably bad. But I think this is not their fault. The screenplay and direction could have been better. This could have been a very good movie along the lines of ""Misery"" or ""Fatal Attraction"" but it fails in every department. As I said, the payoff at the end is a real disappointment. This film is a waste of time and money. Stay away from it!"
1,Not a scientific view,Sam McCracken is not a scientist and spent most of his career as a speechwriter for crank contrarian BU president John Silber.
3,"Not really legendary, but not bad either","German hard rock band New Legend emerged in 1990 with this self-titled album on RCA. It's a fairly straightforward rock & roll album with a vaguely bluesy, vaguely Southern edge not unlike UK rockers Little Angels or American bands Roxy Blue and War Babies. It's not terribly original material, but it's pretty rocking and has a hefty dose of swagger that makes it fun to listen to.New Legend never really found an audience, recording just one more album (1992's Deep Colours Bleed) before calling it a day. The New Legend debut isn't a mandatory rock album by any means, but if you're into the late 80's and early 90's melodic rock sound, you could do a lot worse than to try it out, especially since it is available so cheaply.The track listing is as follows:1. No More Crazy Nightmares2. Lowlands3. Crazy Mama (Little White Temptress)4. Felt So Good5. A Lonely 1000 Nights6. Paradise (the Price You Paid)7. Angel of Mercy8. Mean Mistreater9. All the Love in the World"
5,The best book about sewing technique,"This is an incredible book. It is clearly written with profusely illustrated with excellent quality photos. It has greatly expanded my ideas about what is possible on a sewing machine. I read it from cover to cover even though I don't actually plan to use many of the techniques. However, I have already put the author's advice on blind hemming and narrow hemming into practice. I am also intrigued by the possibilities of hemstitching (stitching hems and hemstitching are totally different things). I love this book."
3,Heirloom not Couture,"I was somewhat disappointed in this book. The techniques are generally those used for Martha Pullen's style of ""heirloom"" machine sewing. There's nothing wrong with that but I was hoping for something about using the machine for various aspects of ""couture"" garment work and did not find it here. Mostly the book addresses surface embellishments, not construction, and has extensive information on how to add machine ""heirloom"" embellishments to purchased garments. If you are looking for information that involves wing needles on linen, machine hemstitching and stabilizers, this book is for you. It's a very pretty book. If you want to take your machine sewing to the highest levels, it is not the one."
5,Essential for fine sewing!,I learned more in the first 15 pages of this book than I've learned about fine sewing in the last 35 years of experience! I highly recommend this book to those interested in learning and fine tuning their heirloom sewing skills.
5,Very good book,Very good book with good instructions and illustrations. I has helped me to do a better job in my sewing.
5,I Loved This Book!!!,"Charity and Mike are as different as they could be. Charity is a not so successful virgin Las Vegas Showgirl, Mike is a minister, ranch hand, cowboy. What more can you say. Charity goes to Wyoming for a family visit and runs into Mike Flynn and the sparks fly for both of them. Their story is a rollercoster ride of laughs as well as touching moments. You will see some old friends Lauren, Max, Sam, and Jack from other Pattie Berg Books. The nice thing about that is you don't have to have read Berg's other books to understand or enjoy this book. A must read."
3,sounds familiar,"The story is very similar to Sandra Brown's ""Tempest for Eden"". In that story, a minister (who is also widowed like Mike) falls in love with a nude model. That too is a story about two unlikely characters falling in love. Dont know which story was ""inspired"" by the other. Although I like Berg's story better. Hated Charity. Very self-centered and whiny."
4,Another Patti Berg delight,"I have been waiting for Patti Berg to write Mike Flynn's story. If you've read Wife For A Day and Born To Be Wild, you'll recall that he's the manager of Jack Remington's ranch.Oh yeah...he's also a minister.Don't let that fool you though, he's 100% red-blooded man.In Something Wild, Mike meets up again with Charity Wilde (Max Wilde's sister) when she visits from Las Vegas to attend a family reunion. Sparks immediately fly, tempers flare, and Mike and Charity discover that there's something going on between them.Mike, however, has his doubts that Charity would be willing to give up the bright lights of Las Vegas and become a preacher's wife in the wilds of Wyoming. Charity has herself convinced that what she's dreamt of forever is a career onstage. Little does she know that fate (and Mike) have other plans in store.I enjoyed reading Something Wild; it's a sweet story, with some sensuous moments as well. Patti Berg has penned another winner."
1,Item not compatible on Windows 7,I have this item from 1996 and it not compatible with windows 7. I have XP mode with windows 7 and it is still not compatible.
2,warning,Fans of serials beware. This is an amputated bore which misses all the cliffhangers to produce an endlessly running movie without highlights.
2,not sized properly,"These were too small for their stated size, 11.5. I wear 11.5 in Nike shoes and have a pair of white Lunar Control shoes in the same size. These were too short and narrow. Amazon took them back with no problems."
5,very comfortable,"i just got these so my review is for the early use of these shoes. right out of the box they are as comfortable a nike shoe as i have used.for me,, no need to break them in..excellent traction also..as in the past they seem to run a little small size wise. full retail at my course pro shop was $115.00.i would get another pair,,nice shoe"
3,Usually love anything nike,"The look of the shoe was disappointing.....almost looks plastic. Would not buy this product again, obviously this shoe was not cheap."
2,Alessi Richard Sapper Espresso Maker,"It makes great espresso, but since manufacturing was switched from Italy to China, the build quality of this espresso maker is not what it used to be. It does not fit together as well, and there are sharp edges in places. I've cut my hand on it twice. I am going to try one made by Stella, which is reportedly still manufactured in Italy."
