class_index,review_title,review_text
3,"very strong on atmosphere, very weak on plot","I'm usually a sucker for alternate-history novels, and this one is a classic in the field, but I found myself less and less interested in it the more I read it. The first few chapters are quite strong at setting the stage, but after that, though the book is very strong on atmosphere and descriptive plotting, it's extremely thin on plot. This is not ""lean"" writing by any stretch, I would term it much closer to ""rococo""."
2,Maybe better as individual stories than as a whole,"The overall premise is fairly interesting: an alternate version of the world, all resulting from the assassination of Queen Elizabeth I. The book is a collection of short stories set in this world, showing how society functions within the scientific boundaries imposed by the Catholic Church. The individual stories are fairly well-written, especially the first. The big problem for me was my having settled into the premise of the book, and then getting to the end and realizing that things aren't what they seem. While I normally like surprise endings, the particular twist of this one was just too much to accept. I think readers would have a better time with the book A Canticle for Leibowitz, by Walter Miller."
2,Poor,"I was very eager to read this novel after reading numerous wonderful reviews about it in magazines and online, so when I finally bought it I was quite disappointed. Although a very dense and intricate novel, it was ultimately very boring. Even individually, the ""measures"" barely stood up alone as short stories, and together made a poor body of work. The ""twist"" in the Coda makes one wonder whether the preceding stories were a waste of time. Yes, worldbuilding is fun in science fiction, but it does not necessarily make a good novel. I am not surprised that this novel has not achieved a higher status or circulation. It doesn't even have a cult fiction quality to it. Go read something else."
5,Pavane: Keith Roberts,"Pavane is a masterpiece of creative imagination. In this alternative history, Roberts has constructed in graphic detail a late 20th century England that missed the evolution in technology and civil liberty that the industrial revolution stimulated. This is an England whose renaissance was stunted by the victory of the Spanish armada after Elizabeth""s assasination and has endured three centuries of the dictatorship of the Church of the Inquisition, which permitted no more advanced machinery than the steam engine & the most elementary radio.The social mores and the individual personalities that are the result of such an environment are biopsied in Pavane in lucid, plausible detail. & the revolution, when it comes, is messianic as it must be, from a dissenting frior.Keith Roberts is a strong, literate writer. He made me think, my greatest compliment."
5,THE KING...of not only POP....but MUSIC,"Michael Jackson has always amazed and stunned us in more ways than one. His amazing vocal talent that no one compares to, his unbeatable dance moves that no one but himself can do, his some what hectic life style, and just his pure innocence and love for life has made the whole world crazy about him since the day he was born. No one has ever compared to Michael, no does compare to Michael, and I know for a fact that no one ever WILL compare to The KING, MICHEAL JACKSON. This book, like his first autobiography,MOONWALK, will leave you in tears. Before I read MOONWALK, I was not a fan of MJJ. After I finshed the book, I could feel i had changed. This book is no different. Michael means the world to me, and I know so many others who feel the same way too. Read DANCING THE DREAM and meet the REAL MAN IN THE MIRROR!!!"
4,GOOD BOOK,"The book was in good condition, the only thing I was not happy about is that it did not have it's dust cover as pictured. Other then that I was very pleased with the book."
3,It's okay,"You get an insight on Michael jackson. I'm not really interested in poetry and essays but he did have some lyrics from the Dangerous album in it. I don't think he made lyrics that's why I originally liked the book. It just sits on my shelf most of the time though. The pictures are excellent reminders of moments that you might remember seeing in a book, magazine, on t.v. etc. It's cool though, if you want like trivia information or something like that check out a biography or his autobiography."
5,DANCING THE DREAM,"THIS BOOK WAS FANTASTIC!!!!! MR.JACKSON IS,WAS AND ALWAYS WILL BE THE MOST CARING,GENEROUS AND COMPASSIONATE AND LOVING MAN. HIS CHILDREN ARE VERY FORTUNATE TO HAVE A FATHER LIKE HIM. KEEP HIM ALWAYS IN YOUR HEART AND IN YOUR PRAYERS.I ENJOY POETRY VERY MUCH, I ONLY WISH MR.JACKSON HAD WRITTEN MORE BOOKSOF POETRY,THEY WERE BEAUTIFUL, YOU REALIZED HOW MUCH HE CARED AND ALL THE LOVE HE HAD FOR CHILDREN. THIS BOOK IS A MUST FOR ANYONE WHO LIKES POETRY AND IS AT LEAST A LITTLE ROMANTIC AT HEART."
5,Incredible Michael!,"Michael Jackson's dancing the Dream is wonderful. The writings show the side of Micheal that only his true fans knew existed - but now, the world can share his deepest, innermost feelings, his outlook on the world, his love, his talent. What a genius! Loved the book and recommend it to everyone! It is a true tabletop piece.Love you Michael."
2,chic but...,"First, I have to admit the shoes look gorgeous. That is why I ordered them and gave 2 stars here. But it is so difficult for me to walk because the wedge heels lack elasticity so for every step the shoes would slip off the heels of my feet. I kind of feel myself like an acrobat on these high wedge heels. Have to return them although they look beautiful."
1,Sooooo Disappointed!!,"The shoes are great looking, but the heels are very heavy. The style of the top of the shoes is flattering, however, there is nothing to help keep the shoes on my feet. There is no flexability to the heel at all, so when my foot bends...the heel stays down and I walked right out of the shoes. I don't care for ankle straps, but I think this shoe needs something. I usually LOVE the comfort of Nine West shoes, so I was disappointed."
2,OUCH!,"Looks can be deceiving! This shoe is so cute and stylish, but it hurts my foot like crazy. I used shoe stretch, asked my daughter to walk in them, hoping for some kind of relief. The sole is hard an does not bend making me walk very strange and uncomfortable. NOT a walking shoe, but if you want to sit and be cute, nice shoe! Sorry Nine West."
3,Nice look,I bought this backpack for school it sucks it looks great but holds almost none of my books. In addition the single strap is padded but if you have a lot of stuff in there your back feels awful. Bottom line if you are going to use this for short trips and light loads get it if not then don't.
5,Beautiful,Both Delvevante CD's are as beautiful as a warm summer day in the country...Let them take you away!
3,Slickly Produced Country Rock,"The brother duo The Delevantes have obvious talent. Unfortunately, on most of ""Postcards From Along the Way"" that talent seems to have been submerged under a glaze of slick production in what was most likely an attempt by Capital Records to make them radio friendly. As a result, though all of the songs are pleasent enough country rockers, none of them really stand out. At least until the finale, ""John Wayne Lives in Hoboken."" This fine story song still suffers from overly precise production, but the lyrics have a definate impact.Overall, an over-produced country rock album from an apparently defunct band that probably would have been better off recording for an independent label."
4,$250 ?,"Saw Robin live years ago before she became Robin McKelle. Her performmance was stunning. My girl and I bought her CD at the show and played it often. I've sought it out ever since we broke up and she took the CD ~ to no avail. I see it above for an astonishing price, and if I was rich I'd buy it.I hope she or the powers that be reissue it someday, so I can put it back in MY collection where it belongs.A beautiful lady with a beautiful presence and a beautiful voice."
2,Blowing their own horns..again,"All I would want to know is, 'Why'? These guys aren't Finnish but opt to work hard at preserving a form of Finnish folk music, the seven piece brass band. But, the attraction of listening to brass music at the same volume, same format only has just so much appeal. This definitely does not have the polish or precision of their earlier issues. Did they blow too hard? It's a cd eclectic for the eccentric."
1,Really stupid ideas,"I am willing to believe impossible things before breakfast, but not really stupid things.All of the physical science premises of the book are ridiculous. Many of the other premises are silly: The Russians are going to fly an alien space capsule from Southern Russia to California, but only let the US have it for one day? Give me a break.I didn't get past about 50 pages before I threw it away."
2,"ok, but pricey","the earpiece is a bit loose, for the price I figured it would be more secure. Overall, it is a good product"
1,A book for people with tabloid mentality.,"This book is a ""trash-fest"" that should appeal to people who think what is printed in the supermarket tabloids is true. The so-called affair between these two stars is nothing more than an extension of the author's vivid imagination. It is very unfair to trash the reputations of two fine people who have been deceased for more than 30 years and cannot defend themselves, and I found the ""sources"" very questionable."
5,Gift for Mom,My mother could not stop raving about this book. I think it was the best gift I ever gave her. I still love her even though she made me watch ALL of those black and white opera musicals as a kid.
1,This book should be listed under the FICTION section...,"I am a great admirer of both Nelson Eddy and Jeanette macDonald, and I was happy to see a new book about them be published. That was before I read it! This book seems to belong in the FICTION part of the library, as Ms. Rich has done the unforgiveable thing: waiting until practically everyone involved is dead and then writing a trashy ""supposed"" biography. The only good thing I can say about the book is that it has some very nice photographs. Otherwise, I think it is a collection of embellished and fabricated stories."
5,Classic!!!,I love the Yardbirds!!! This is a must have album for all Led Zeppelin and Yardbirds fans. I highly recommend it!!!
2,We want King back...,"This whole Metal Plane thing seemed dumb to me from the beggining, and neither Mr. Mcderrmott, or Mr. Lebow are showing the skill they had in previous books, and are no longer worthy to follow up on a genius like J. Robert King. I don't care what happens to any of these characters, I just want the cycle over so we can move on."
5,IDIOT!!,"CAME ACROSS THIS REFERENCE BOOK BY READING ANOTHER ARTICLE ON LINE..AS WITH MANY, PLAN ON WRITING ONE DAY!!!"
3,The Complete Idiot's Guide to Writing Well,"I thought that this book is a good summary of the requirements necessary to become a good writer. It is simply written, but I think it could elaborate more on the topics. Also, I felt the humor was a little strange. I think that this could be a good start for those interested in learning how to write better."
4,"The best atlas, but has room for improvement","I own several of the DeLorme state atlases. They are great resources for the planning of non-motorized touring (biking, hiking).Strengths include: (1) Physical land features: topographic contours, water resources, vegetation, etc. (2) Off-road options: trails, abandoned railroads, ferries. (3) Recreation: Parks, outdoor sports, points of interest.DeLorme's atlases have two shortcomings: (1) Road naming is too creative. Many of the printed names bear no relation to actual road signs. (2) There's no indication of whether a road is paved, gravel, dirt or sand--every road is shown by a thin, red line. Consult ""The Roads of North Carolina"" for pavement info.All in all, a ""must"" for the do-it-yourself traveler."
2,Nice idea BAD design,"The epilator heads work well BUT there is a HUGE design flaw: the cord plugs in to the side, not the end of the device, which means you really cannot get a decent grip on it. It works OK for underarms, OK for legs and is TOO CLUMSY for anything more delicate ""down there."" I love the product line, wore out my former Gold Touch epilator in the course of 8 years and hoped this model would be just as good. The technology is better: the design is DREADFUL. After 4 months of struggling with it I'm looking for a replacement with a better design."
3,"Emjoi, joy or no joy!","I bought this because I liked emjoi's older eplilator products, which I used to own. Well, this emjoi is a replacement for my older emjoi, and now I wish I kept the older one. The optima is harder to handle, (no grips on it) my hand slips down it all the time turning the unit off, so I have to turn it back on again. I have small hands so I find it harder to manage.Anyways, it does the same job my older one used to do, and I must admit I have gotten used to it."
5,works great,"I purchased my emjoi optima from sharper image for $100. At first it was a little intimidating - It's scarier just getting started than it is painful. The first day I used it it hurt a little, but I got used to it within the first few minutes. It felt as if I was receiving small shocks at first with every hair being pulled, but once I convinced myself that it was hair being tweezed and not shocks I felt a lot less pain! My skin feels so soft and smooth. I opted for using it a day or so after shaving so it was pulling less hair out at a first. I then used it every day for the first week, getting those hairs that were slower growing. I will never go back to shaving again. The underarm area had me scared because so many people said it was so much more painful than the legs, but I found it felt no worse than razor burn when using it at first. Unlike razor burn, though, the discomfort didn't last after I was done removing the hair from that area."
5,Excellent transaction,"I have used this same epilator for several years, and this purchase was because my other one was worn out. For me this product works, does what I need it to do."
4,Overall I am satisfied with purchase,It covers a larger area so it takes half the time. Its a bit uncomfortable to use in curvy location such as underarms and bikini line. However it comes with a sensitive skin shaver attachment which is painless and removes unwanted hair quickly. Can't use this product on face (at least its not recommended.Overall I am satisfied with my purchase.
5,Great epilator but caveat emptor,"I'm now on my third Emjoi Optima Epilator after my previous two stopped operating properly so obviously I think they're great epilators. However, each of my previous two stopped working correctly after about a year and a half, so I highly recommend these epilators with one caveat: expect to receive one to two years of great epilating action but don't be surprised when it stops working after that time."
5,Greatest way to get rid of leg hair,"This product is the best thing since zip up wallets. I love it so much I bought one for my daughter and my sister. No more blood in the shower, and it takes so long for hair to grow back, that when it finally does it's a surprise. I love it!"
5,Love this produce!,I love this product. It really works. The only downside is that it only runs for about a year. I'm now on my fourth one.
2,Bad result,"Optima epilator cuts more than it removes hairs. Plus it didn't catch all hairs. Awful, stay away..."
2,Ouchy Ouchy Boo Boo,"I think I will just start shaving with a machete. This son-of-a-beach hurts. I know some people are into pain (you dirty little sadists!) so you will probably like this thing. I, on the other hand, have sensitive skin to go along with my sensitive soul and couldn't tolerate this devil devise. Be warned, friends. . .be warned."
4,Emjoi AP99 Optima Epilator,I have been using epilators for many years and I find this product to be very easy to use and fast with the new double heads. The only thing that would be an improvement would be a travel bag instead of the nice box in comes in. I also prefer the epilators with a cord because that last one I had the battery didn't last very long. If you haven't tried a epilator in many years you need to try it again. They are not that painful as before. I received my product in a timely manor. I only wish Amazon would take paypal. KRK
4,Works Great,"This is a great hair remover. I am not going to lie it is not painless, but it gets less painful the more you use it. I use it weekly so there is less hair and it is finer. Also, use a exfoliating sponge daily to prevent ingrown hairs. I had an earlier model and it seemed to be a little easier to grip, but this one works fine."
2,High Expectations,"I bought this epilator about 3 months ago and here are my thoughts on it.Pros- saves money on razors- good on large areas- entertaining if you're boredCons- no matter how many times you use it, the pain does not go away (you have to be drunk to use it on your bilini and use tranquilizers to use on your armpits)- ingrown hair can be a problem (especially in the bikini area)- hair doesn't grow back that much slower than shaving (after two day you have to shave anyway to be smooth)- the epilator doesn't pick up fine hair - if it does, it just rips it."
3,"Good product, but only lasts one year.","This shaver is really good for about one year. I use it once every 10 days, but after one year of use, it gets worn out. I wish it would last longer... This is the second time this has happened to my razor..."
4,very nice,"It is grate she loves it, it dose what it clams, I will recommenced to others. good items to have"
3,Emjoi AP99 Optima,"A good product overall, but didn't like the following things about the product:1> The charging chord is a little short than my previous Braun Epilator.2> The charger is a heavy one compared to the one from Braun.3> The charging chord connects at an uneasy place on the Epilator; this causes the handling of the epilator a little difficult especially if they are on the sensitive areas of the body. We wish the chord was connected like in other Epilators at the rear."
5,The Best Epilator...,"It is indeed the best epilator ever, I had it many years ago and last for many years too, and was very happy with the product and the result...I decided to try a different epilator product recently and was very disappointed, then I AM SO GLAD TO PURCHACE A NEW ""EMJOI"" EPILATOR AGAIN TO HAVE THAT EXCELLENT EXPERIENCE AGAIN.Thank you Amazon!Sha, California"
2,Won't Last Long...,I've being using Emjoi for the past 7 years and they work great at the beginning but for some reason they start loosing speed until they die completely. This is probably the reason why they only give a one year warranty.
2,works okay but not worth the money,I found that the optima generally broke off the hair on my legs more often than it removed it from the root. This results in a need to either shave or use the epilator again within a short period of time. I also found that it wouldn't even pick up some hairs despite my going over the area repeatedly. Overall I had hoped that this would replace shaving which it hasn't so it was generally just a waste of money.
1,"INCONSISTENT, WILL NOT BUY AGAIN","While I found the device to be somewhat effective in removing hair (I did eventually grow accustomed to the sensation and it did indeed become much less painful than the first experience), I found that the rotating tweezers would break down and stop spinning after just a few months. I foolishly thought I would give it another try, so I bought another one and the same problem occurred. I might add that I noticed that the best results would occur when the product was new, and that it actually seemed to gradually spin more and more slowly over the course of use, until it actually just stopped working just a few months later. Perhaps my experience is unique, but I will certainly not buy the Optima again."
5,Worth it,"Hurts like #$$%^ Worth the pain. I don't have to sahve under my arms for 2 weeks!!!! Love it. Still hurts never got used to it. But 2 weeks, I think it's worth it."
5,Good for sensitvie skin,"I read so many reviews before buying this product and there wasn't many out there about sensitive skin. I decided to give it a try and if it didn't work I'd send it back. I'M IN LOVE. I works wonderfully. The first couple times I used it I only did small sections, I wanted to see if I would break out in rashes, which I do when shaving(no matter what I've tried). I had the red bumps at first but they were gone within a hour. With shaving I would have to shave every two days or the hair would irritate my skin. I actually got lazy an went two weeks, and it did not bother me!!!"
3,Not Great on Legs,"This epilator is the only one I have tried. It does well on the bikini area, but the legs is where it's not great for me. It seems to break a lot of the hair off rather than remove it from the root. I don't know if the hair needs to be longer before I remove it, but if it has to get THAT long then what's the point??"
4,Awesome!,"I received my epilator approx. two weeks ago. I wish I would have known about this years ago as a teen. I would have prevented cuts and several scars from shaving, not metion having to shave everyday to keep smooth (hair free) legs, bikini and underarms. I agree with most reviews, it does hurt at first. I was able to tolerate it. No worse than waxing, at least you know it comes off the first time, unlike waxing that sometimes sticks and does not come off-ouch. Advice: let your hair grow out a bit to make sure you get all of it, it pulls it from the root. I removed the bikini area, legs and underarms. It's been a 7 days and I have not had to use the epilator since. The legs is a bit different. I have had to use it every other day on the ones that grow unevenly. Absolutely worth every penny! The hair that is growing back is smoother and finer. I really like it."
2,Poor Ergonomics,"I've used a few other ""epilators"" and I liked this one least for several reasons. I found the tweezing plates revolving in 2 directions, as opposed to one, rather uncomfortable. Also, the plastic pieces at ends (bordering the tweezers) were sharp and often scratched my skin. The biggest reason that I don't care for this product is it's size and shape. It's small and thick and difficult to hold comfortably, often grazing my fingers during use. While this wasn't painful it was certainly annoying. Of the products commonly found on the market, I prefer the emjoi ""Gold Caress."" It's easier to hold and use, and it's less expensive. (The Gold Caress, however, doesn't include a shaving head.)With this model you also have the choice of AC or rechargeable. Hope this helps."
4,No more shaving!,I love this product! I was so sick of shaving that I decided to give this a try. I have a low pain tolorance and I have to say that it did hurt ALOT the first 2 times. (I admit I had a glass or two of wine before doing it the second time lol) but after that the hair is much finer and since it grows back at different speeds its not as concetraited in one area...which is why it hurts. I use this all the time now. My legs are soooo smooth. I usually do this once a week while watching tv. It actually lasts for 3/4 weeks or so however since hair grows back at different speeds and depending upon how much of the hair was taken out by the root or if it just broke off I like to use it weekly. It doesnt hurt at all now...although I read someone used this on their underarms. I tried it and will NEVER do that again...that was painful!!! the bikini line is less painful than that. This product works great and I'll never go back to shaving!!!
3,does the job,"The emjoi has no joy involved, but it does most of the job. You have to get used to the feeling of it. It also takes a few times of going over the same spot before it gets everything. I still can't do the entire leg, too painful. But, for quick, do it yourself hair removal, I still recommend it. Just remember to exfoliate ladies!"
2,Emjoi Optima is VERY VERY painful!!!!!!!!!!!!!,I am a 24 year old male in great shape(just so you all know im no wimp). When I used the trimmer on my Arms the pain was so bad I about passed out(not joking). This may work out better for womens legs because their legs are used to being shaved so the skin is much tougher. It will irritate your skin(similar to when you get waxed: red bumps). It for the most part removes the hair at the root. I myself am going to stick to waxing/Nair. It is much less painful and MUCH Much faster. I would recommend taking some pain pills prior to trying this it will make it much more pleasant. If you do decide to buy one then make sure that you are able to return it for a refund in case it hurts you as badly as it did me. Hope this helps you all out.
1,Emjoi AP99 Opitma Epilator - Torture Treatment,"This product may be exactly what it is supposed to be, however I used it for aproximately 2 minutes and could not stand it any longer. Despite the fact that I followed the directions given for maximum efficiency and for least amount of pain, it was extremely painful. The amount of hair that was removed was almost unnoticable and I was bleeding to the point that it was on the epilator. If more hair had been removed I might have suffered through but it was clear it would have taken at least an hour or more to complete the process. I was unwillingly to endure the pain for that long. My hair was not extremely long and so this could not have been the problem.Again, the product may be a good one, maybe it is supposed to hurt this much. My pain tolerance is fairly good. I have had several surgeries and managed high pain levels with minimal pain meds. I cannot imagine anyone enduring the epilator process though. Waxing never sounded so good."
3,Emjoi AP99 Optima Epilator,I did not purchase this product on December of 2006. The product was purchased ealier that year but failed so I had to get a replacement since it was still under the warranty period. It works fine at the moment but I am not sure how reliable it is overall.
3,Great idea!,"I bought this product a few months ago to use on my upper lip. I'm still waxxing, I just can't get myself to use this thing. I've tried several times, but dang it looks like it's going to chew me up and spit me out! Maybe someday. I feel I wasted my money for now. I did investigate the different epilators and this one rated as one of the best, especially for the money. Good luck!"
5,Works great -- Less hair!,"I have tried several different products to tweeze the hair from my underarms and legs. This is the best product I have used. It is far from painless, but it is also effective and quick. I feel confident enough to use it on the delicate skin under my arms and know that I won't hurt myself. I have worn two of these out over the years and given others as gifts. I rate this as highly as possible. Forget razors. Forget the splashy ads that tell you that their product works under water (it doesn't, I own it), or a spring works (it doesn't, I own it), or a sanding disk works (it doesn't, I own it, and you don't want to see my legs after that fiasco!), or a green gel from Down Under will pull your hair off (it didn't pull the hair but it did pull the skin!). This is a good product, sturdily made, that will last for years."
4,Emjoi,This is my second epilator. I wore out the first one because I used it for years. I don't shave my legs. I use the epilator and the leg hair has thinned and is easier to maintain a smooth touch.
3,Stopped working after 1 week,"Emjoi is a great epilator but I gave it 3 stars because it is not comfortable to hold and it quit working after 1 week. The product works great for it's purpose, I would love more it if it had a better way to handle- it's a little small. That aside I will continue to use until I find a better product. Amazon quickly replaced the broken one- I am pleased with Amazons customer service!"
3,State sales tax on Postage?,"I do not know about this particular product but someone needs to inform SI that charging state sales tax on federal postage rates is illegal. I am curious if the states have been collecting this illegal tax. Yes, I called SI and was told that not only are you charged state sales tax for handling but also for the postage as it says when one checkouts, and since states do not charge sales tax on stamps I am curious where this money has been going all these years."
3,Is this the way to go?,"I currently use products like NAIR to remove facial hair on my upper lip and side-burn areas. I think that it's effective, but I'm in those teenage years where if I put oil on my face I break out! I was wondering if this product would be better being that it doesn't include putting oil on your face or will it give you bad in-grown hairs? Also I was a little confused- It's not like shaving right? More like plucking? I would really appreciate a response, Thanks!"
4,lightening fast,"I have owned other epilators before, and this one is definitely the best. It does the job twice as fast as any other. I usually took me about 20 minutes, and I did it in less than 10. I gave it only four stars because the shape is not all that great. It is somewhat difficult to hold because it is so different from other epilators. But eventually you probably get used to it. Also, the packaging is too much, and it is not easy to put the cord away, and it is not portable. I wish it came in a zipped pouch like most of the others do. But overall, I am very happy wiht the way it performs. It is the best epilator I have owned."
5,Excellent product,"You need to have courage or a margaritta before you do this, becuase it does hurt the first time- but after that its a breeze. Long lasting results. Highly recommended."
4,Good Value and Protection,"This is a great sunscreen and a good price. It contains Parasol 1789 (avobenzone) which protects against the upper UVA spectrum that many sunscreens dont, even if they say they are broad-spectrum. The only effective uva blockers that are FDA approved are avobenzone, titanium dioxide, and zinc oxide."
5,Local and global go hand in hand,"Thinking locally and acting globally, or vice versa, are not any new Web-slogans.This book published in 1987, already connected the threads of what is local (physical, personal touch) to global (biological, physiological, and metaphysical).The book ends with its primary thesis:Between experiencing cosmic joy and alleviating local pain there is a path that each can follow. It it is a narrow path, it is at least wide enough to walk on, just like the finger pier I am now about to traverse, beginning the return from cosmic concerns to the responsibilities ahead"" (p. 303)."
3,Good as a webcam. Horrible as a digital camera,"I've had the Clicksmart 510 for about a year now.My main use for this camera is mostly as a webcam.The quality is really good if used as a webcam.If using it as a digital camera, the quality is horrible. Using excessive light might do it some justice. Batteries last a long time with this camera as well."
5,Definitely a classic,I lot of people slept on this album. This one of the only few albums that I have bought that every song is tight. Grand Daddy I.U really did his thing on this album and I got to give it up to Biz Markie on the production side. I totally again with one of the reviewers this album has to be re-release to show these new head listener what a good album suppose to be like. A must have for everyone and a definite classic.
5,Great product,Super fast delivery and great product. My kids love this poster...it helps them with their math homework. I hung it in the room.
3,Ok not the best !,"I ordered this product to help my 5 yr old learn and recognize her numbers .. So when I received it I was excited but first of all the shipping sucked , the poster was rolled into this tube and was so hard to take out because it was all wrinkled and after at least 10 minutesOf tugging on the tube I finally got it out only to be a lil more disappointed ... I was not laminated ... Product says its laminated but it's not !!! She still uses it and she is learning except some of the numbers she can't really see because of the damage that was caused while trying to unpackage :( .... If only it was laminated this would have been a different story ."
3,Missing Episode!,"The first episode listed on the first disk, AUTUMN WOODS, is NOT on the disc. The second episode listed, Winter Frost, is on the disc twice, shown as both the first AND the second episode.Since I bought this set primarily for the Autumn paintings, you can imagine my disappointment. I guess I'll have to contact the Bob Ross company to see if they will make this right. I doubt Amazon can do anything about it.I haven't yet checked every episode. The ones I have watched are the same Bob Ross shows you've enjoyed on tv."
5,Excellent look from the Defense prospective,"I have enjoyed true crime books for many years, and this is the best I've read. Seeing what went on behind the scenes, the considerations of the defense attorneys, dealing with a serial killer on a daily basis, attempts to look inside Ridgeway, the toll it took on those involved in the investigation and defense, all make for fascinating reading."
1,The Incredible Lightness of Being a Defense Attorney,Any defense attorney who finds room to include more than one full-size photo of himself in swim trunks while consigning the photos of some of the Green River killer's victims to thumbnail-sized rows squeezed into two horrifying pages (noting that several other victims' photos have simply been left out) is perhaps not as much a victim of bad media and resentful families as he depicts himself here. The very premise of the book seems to be that it is Prothero and the Green River Killer himself -- and not the raped and murdered women -- who are to be pitied for being misunderstood. Morally repulsive and embarassingly self-indulgent.
3,It's good,"This book is really fairly good at introducing easy to remember math solutions. The author takes nothing for granted and teaches from the beginning so that you may ""learn"" the material. The only down fall is that there are a couple of type-os in the algebra section answers which really drove me crazy second guessing myself. Fortunately for me, I work with engineers who confirmed my answers. Having said that, the book redeems itself with usefulness. I give 3 1/2 stars."
4,Math for Dummies,I found this book very helpful! My math skills have never been stellar so when I decided to brush up....I got this little book which is full of useful tips and hints to make math a bit easier!! Highly recommended!!
2,Bee Careful,"Buyer Beeware, I bought the 2 part DVD package thinking this was more of a documentary or ""how to"" from New Frontiers. It is a recording of a 3 hour seminar that covers very advanced subjects in advanced beekeeping. It was fair production value at best and very dry material."
3,A Mixed bag,"""Mutineer"" contains some great Zevon songs. ""Seminole Bingo"" is a funny story of a ""junk bond king"" who falls for bingo in Florida. ""The Indifference of Heaven"" tells us the story of a life where ""nothing is left but the sound of the front door closing forever."" ""Piano Fighter"" starts us off with a toy piano and has fun describing a man addicted to making music no matter what. These great tunes are surrounded by some odd tales of unhappy clowns, pirate symbolism that just isn't clear to me, and finally ""Monkey Wash, Donkey Rinse"" which appears some sort apocalyptic statement that I'm willing to admit left me puzzled. Worth it for the good stuff."
4,Up and Down,"Certainly not WZ's best, but enough good stuff to make it part of your collection. Lyrics are chock-full of humor, wit, irony, and occasional tenderness as usual. ""Indifference of Heaven"" is a masterpiece, but I think the live version on ""Learning to Flinch"" is more powerful. Same can be said of the ""LTF"" rendition of ""Piano Fighter"", compared to this over-arranged yet ragged studio version. Beyond that ""Seminole Bingo"", ""Poisonous Lookalike"", and ""Monkey Wash Donkey Rinse"" are solid compositions lyrically and musically. The rest of the tunes have excellent lyrics but are musically rather flat."
3,A 3-star Warren disc is better than what's on the radio,"A good Warren disc but not particularly strong compared to others. Five of ten songs are really pretty good: Seminole Bingo, Indifference Of Heaven, Piano Fighter, Rottweiler Blues, and Mutineer. The whole disc has an unfinished feel to it, which I found lacking here. On Life'll Kill Ya, the production works much better because of the more personal nature of the whole disc, so you might want to try Life'll Kill Ya first.Still, Warren Zevon is one of my favorites, and one of the few artists whose disc I will buy without hearing anything from it first. Mutineer doesn't change that."
4,Still strong material.,"""Mutineer"" Did not chart (1995).As more and more fans left the fold with each release, Warren gave us another strong platter. 3 of the songs came from his 1993 live disc ""Learning To Flinch"". ""The Indifference Of Heaven"", ""Piano Fighter"", great song and ""Poisonous Lookalike"". The title track is a winner as is ""Monkey Wash Donkey Rinse"", two other tunes also struck a chord in ""Something Bad Happened To A Clown"" and ""Rottweiler Blues"". In five years, Warren would release his last 5 star album in ""Life'll Kill Ya""."
3,disappointing,"I'd agree with some of the other Zevon fans who were disappointed with this album. Overall, I think it's one of Zevon's weaker offerings. I'm a huge Zevon fan, and I've also read every one of Carl Hiaasen's books (very, very funny stuff), which perhaps hightened my expectations of this album. A good idea that just didn't click."
1,A rare weak offering from Warren,"I consider myself to a be huge WZ fan and for me, this one just doesn't stand up. Relatively speaking (everything is relevant, right?), Mutineer is nowhere near as good as Exitable Boy, The Envoy, Sentimental Hygeine, and other masterpieces from Warren. Highlights are Seminole Bingo (in the mold of classic Zevon), and the poignant Indifference of Heaven. On a good day, I may find Something Bad Happened to a Clown amusing, but otherwise, not much here.Sorry Warren. You were the best!!"
3,One Oar In The Water,"This was Zevon's least interesting album. His rascal wit is sheathed and a couple of the songs are complete throwaways. That is not to say that his usual tendencies are completely buried, since this CD opens with the funny ""Seminole Bingo"" and closes with the brilliant title track. Unfortunately, you have to sit through the puzzlingly awkward ""Something Bad Happened To a Clown"" and ""Jesus Was a Cross Maker"" (which he didn't even write). Most of ""Mutineer"" sounds like his heart really wasn't much in it.The best of the rest, ""Piano Fighter"" and ""The Vast Indifference Of Heaven,"" make for better than average listening. If you are looking for prime Warren Zevon, start with ""Genius,"" ""Excitable Boy,"" ""The Wind"" or ""Sentimental Hygiene."""
3,The 'b-sides' from the 1940's,"Not quite as fresh as the previous volume - ""Archie Americana: Best of the Forties, Book 1,"" but still a must read for the die-hard Archie afficionado. While Book 1 was lovingly crafted to showcase material with historic value (e.g. - the first appearance of key characters, locations, etc.), Book 2 comes across a bit more lightweight in comparison as the stories seem selected more for the zaniness of its humor and the timeframe that the stories were selected from (1946-1949) seems somewhat narrower. Still, this being Archie comics and all, it still manages to be an enjoyable read all the way through, but do make sure that you read/purchase Book 1 first."
3,If Nostalgia is your compelling need....,"...then you will enjoy this for about an hour and then pass it around to old - I mean old - friends.It's kind of like cotton candy -sweet and ephemeral. Good color, okay story selection, you get to know Mr. Andrews, his father."
4,David Lee is a Rocker,I must admit that back when Van Halen and David Lee Roth split I sided with Van Halen and became a Sammy Hagar fan as well. Since then I've gone back and listened to the old David Lee Roth stuff and I'm impressed. In my opinion he had one of the best voices in rock ever.
3,DLR and the last resort CD.,"With the breakup of VH, DLR started out well and big with his firstalbum. The more he made the worse it got. Title track is great but falls off after that."
4,great disk but...,"i think the re-mastered version sounds better although it may sound too much like van halen for some. this disk is the same musically but sonically, i liked the remaster better."
