class_index,review_title,review_text
2,"Be Careful, You Might End Up With a Third Party Product",I recently ordered this product and when it came to me I didn't get what I was expecting. I did not recieve an official Nintendo product and instead I got third party styli. Also the product was not new and the styli were in a small plastic zip-loc bag. The styli work just fine however they are not of the Nintendo brand and they are not new. Just be careful if you order this becuase you might not recieve the product you had in mind.
1,Still haven't recieved this item,"I ordered this on 12/08 and have yet to see it as of 1/15/07. The estimated delivery is now Jan 30th. Needless to say, I could have found it locally weeks ago."
1,Terrible for a laptop,"I got this computer with high hopes.I turned it on and started working with it, only to notice the whole palm area was too hot to work with.This computer heats up and not only on the bottom (you can't really put it in your lap and work) but also on top. So I was not able to put my palms on the computer and type. There seemed to be no heat displacement feature. When I called them, they said they never heard of it before, and to return it.So I returned it and got a toshiba."
4,Quite familiar,"I waited for six months to read Dan's book, and I finished it in about 5 hours. It was fast-moving and interesting--a nice debut.However, I would hesitate to recommend it to anyone who has not been a part of the NCAA distance running experience. The characters he describes and events he details are strikingly familiar to those of us who run, but they would be just a strikingly foreign to those who have never competed at a high level. Readers who do not comprehend the drive of a distance runner would likewise not fully comprehend the forces behind many of the book's major events.It's comforting, though perhaps a tad disturbing, to see that many collegiate runners live the same life I did in college. Dan's book was probably as nostalgic for me as it was for him, and I'm sure that most runners would agree."
1,Petty,"This is a very negative and petty book, it does not motivate or inspire in any way. It is whiny, plaintive, and boring. I hope you got it out of your system Dan."
4,dream your dreams,dan middleman's account of a nationally recognized collegiate distance runner is hauntingly familiar what many college stars deal with today. the author describes in great detail the intense desire to perform at a level which would earn his character respect and also give reason to choose a life of a professional athlete. we are led on a roller coaster ride from a wild relationship with a woman 10 years his senior to wild parties his fellow teammates have. we experience the maturation from a boy into a man. overall mr. middleman succeeds in delivering a piece which is easy and enjoyable to read.
1,Avoid!,"This is, without exception, the worst book I have ever ordered from Amazon, and probably the worst I have bought anywhere. It is written in the style of the school essay of a 12 year old, there is minimal character development, numerous contradictions (for example, in one sentence the main character was nauseous with nerves befors a big race, 3 sentences later he was 'like a machine'), and [...]. I very rarely discard books, but this was in the bin once I passed the half way stage and there was no improvement. Is it possible to give less than 1 star?Sports Fan."
2,Depression inducing,"I am not for the censorship of depressing material. However, this one really pushes it. I pushed through the book and was left disappointed at the end. While I can find how someone can relate to the character, I found it simply too depressing. In other words, I didn't see the point of reading the book."
3,"Psychic Hotline, Retro-Style; and, The Last Road To Eternity","Twilight Zone enthusiasts will enjoy this tale of fortune cookie wisdon gone arye. A newlywed couple, in the fifties, stop at a small diner and enter the Twilight Zone. William Shatner stars as the husband, obsessed with the fortune dispensing machine, much to his brides' dismay. Who will triumph, Shatner, or "" Ole Nick "". A must see episode for Shatner fans. A frail southern woman, during the Civil War, desparately awaits her husbands return from the battlefield as she watches the ""Passers-By"", on the road at the edge of her property. The constant dabbing at her brow, with her handkercheif, and her anxious demeanor, arouse suspision. Through her conversations, with several travellers, she comes to a startling realization. A predictable, yet worthwhile selection."
3,"Psychic Hotline, Retro-Style; and, The Last Road To Eternity","Twilight Zone enthusiasts will enjoy this tale of fortune cookie wisdon gone arye. A newlywed couple, in the fifties, stop at a small diner and enter the Twilight Zone. William Shatner stars as the husband, obsessed with the fortune dispensing machine, much to his brides' dismay. A must see episode for Shatner fans. A frail southern woman, during the Civil War, desparately awaits her husbands return from the battlefield as she watches the ""Passers-By"", on the road at the edge of her property. The constant dabbing at her brow, with her handkercheif, and her anxious demeanor, arouse suspision. Through her conversations, with several travellers, she comes to a startling realization. A predictable, yet worthwhile selection."
2,"Wonderful Violin Concerto, dismal Double Concerto","I gave a rave to this classic Brahms Violin Concerto, which has now been remastered in excellent sound by EMI. This is the original EMI References recording, however, which is in much poorer sound. (See my review under the reissue.)I just wanted to add a note about the 1952 Double Concerto. Furtwangler conducts the Vienna Phil. in a radio broadcast that has been captured in dismal, edgy sound, not even as good as the Lucerne Festival sonics for the Violin Concerto. The soloists are Willi Boskovsky and Emanuel Barbec, first desks in the orchestra. This is a work that benefits from a spirited, not-too-rugged approach. Unfortunately, Furtwangler is ponderously slow, and the soloists dig into every note like a dentist going after old fillings. Two stars."
4,Good CD,"Albert React has always been an underappreciated band. I feel very strongly that this CD is one of the best of 2006. They have toned down their sound going from post hardcoreish to complete indie experimental bliss. Gabe's vocals soar on this album. I really think he has one of the best voices in this genre. I can't stress enough how much people should get this. If you are into bands like the appleseed cast, you need to own this. I am very saddened that Albert React didn't get signed by a better label, no offense to CI but the world needs to be able to enjoy this music. I would say tracks 2-5 are the best. The only complaint would be that the vocals might have been recorded too low? I don't know much about that type of stuff though. So buy this CD.EDIT:18 months later, I wish I gave this CD 5 stars. It is really a great album. Love it to death. What a great talent."
5,"Delightful layers of learning abt Mexico, in a book/cd set","First, what the product details don't reveal is that Linda Ronstadt co-produced the cd of mariachi music included in the set - & ""Los Camperos de Nati Cano"" is a great mariachi band, lively and dignified with beautiful voices harmoniously arranged, absolutely none of the cloying attitude that some mariachis affect. The song list is great for learning about Mexican regional music, and the lovely little illustrated cookbook complements it perfectly, with lots of non-stereotypical and definitely ""exquisito"" recipes, menu ideas, and background on the delicious elements of Mexican cuisine. I can imagine a family who's learning Spanish, or planning to travel to Mexico, getting much more than their money's worth out of this great resource -- and any teacher of Hispanic students wanting to buy more than one set."
1,even worse than Earth X!,"I was hoping that this volume would clear up some of the pile of questions I was left with by the end of Earth X, but no such luck. Just awful storytelling and (at best) dreary art. By the time the Micronauts(!) made their appearance I had already decided to give up. There may be a story in there somewhere, but it's not worth the slog. Can we have negative stars?"
2,Yeesh.,"I enjoyed the earlier volume, ""Earth X,"" which was written by the same author... It was dense, but rewarding. This book, however, is just dense, almost unreadably so. Kreuger seems to be trying to cram every last little bit of the Marvel Universe in that he can, and the story is soooooooper gab-gab-gabby, overblown and kind of not that interesting. It's a haphazard tack-on to a very interesting earlier effort. Plus, the artwork (by a variety of contributors) is mostly really terrible, and looks quite slapdash... I'm a fairly devoted Marvel fan and I painfully slogged through this book, but you might want to think twice before you do.PS - I'm also not fond of the future-Captain America being portrayed in the likeness of the bald Bruce Willis. Gimme a break. (Axton)"
2,Bad Sequel,What I love the most on Earth X was that I don't need to be a Marvel Comics fan to undertand it. You go from character to character knowing them and understanding their part on the story so everything turns out to be enjoyable fantastic.This is not the case with Universe X part 1. I found this first half very difficult to read because of the inclusion of several non-popular characters and realms and past stories that make it dificul to understand. There is also some cosmic talk and Multiverses (mind you DC) and Microverses and different realities that takes the love and meaning away from the original saga.I just end up this one to continue with Universe X part 2. I hope at the end this whole purchase pay off.
2,Did not get to the point,"I was extremely disppointed by both the CD and the DVD. The CD is Tony Robbins interviewing Dr. Steven Covey. If I had wanted to hear what Dr. Covey had to say I would have purchased one of his CDs. The description of the DVD states that it will ""help you uncover what truly brings joy and fulfillment in your work."" The only information that this DVD gives is that there are three kinds of people, the talent, the investors and the sales people - figure out which one you are and then find the other two. Not a word about finding your gift. Since that was the subtitle I expected SOME information on that."
2,Not happy with the description of item did not hold true,I was not happy with the description of item. The items we purchased has a false description. Would not purchase ever again.Barb
3,Well...,"Of the three 1990s Band releases, this is widely regarded as the weakest...but it's not without its pleasures (Back to Memphis, Free Your Mind, Rick Danko on Where I Should Always Be and Richard Manuel's She Knows). If you have the classic Band albums from 1968-1976 and want to give their 90s albums a try, I recommend starting with Jericho or Jubilation. But if you have everything except this album, I'd say it's still worth picking up...as has been said many times before, even the worst of the Band is better than most groups at their best."
3,Robbie deserves better,"I too was astounded to read Mr. Himes' comments on Robbie Robertson's first two solo albums...the first one has several fantastic songs and Storyville is truly a classic...i played it for three months straight and the songs would not leave my head....Any reviewer who would make such a comment really is not worth reading any more....it is simply ridiculous....and by the way, I love the Band and will always love them....before and after Robbie Robertson left...but let's at least be fair...."
2,Fell apart within 1 week of school,"I bought the Mead Grad Recycled 5 subject notebook from Office Max or depot. The spiral wire binding doesn't hold the notebook together. Maybe it works for fewer pages/subjects, but it must have over 100 pages of paper and within the first week of school the front and back covers have fallen off and about 20 pages are about 1/2 way on. None of them have torn, the binding system is just not holding them together.My second issue with this notebook is each subject does not have a file sleeve in the yellow separator. Not sure if that makes sense, but the first yellow separator has a little file sleeve that holds extra files, like my syllabus, but it's the only one. The other 4 subject separators don't have that file sleeve.On the positive side, none of the pages that have become exposed have torn. I hate when pages tear off if you just jostle them just slightly even."
1,dont buy if fan of 80s hair metal,"This 3 cd set is not worth the 2.99 that i paid for it. If you loved 80s hair metal like i did dont buy this. Most of the tracks are re-recordings that dont even sound like the original, the rest are live tracks that, lets just say as much as i loved the music most were not that great live compared to the studio release. I bought this hoping to relive the glory days of the music i loved growing up and was very disappointed. I would recommend looking for a different compilation if you want to hear the original recordings of the 80s metal you love. Also goes for the second 3 disc set more this is 80s hair metal is even worse"
1,The Big Hair 80's from VH1 is MUCH better!!!!!!!!!,"Don't let the cover and the numerous bands fool you!!!!This is a VERY INCOMPLETE collection of Metal Hair bands.Buy the VH1 Big Hair version instead! maybe is a single cd, but it has the best Hair bands and some of their greatest hits like:* Quiet Riot- Cum on Feel the Noize* Poison- Talk Dirty to Me* Ratts- Round and Round* Whitesnake- Here I go Again* Scorpions- Rock you Like Hurricane* Warrant- Cherry Pie* Cinderella- Last mile* We're not Gonna Take It- Twisted SisterAND MORE!!!So don't waste your money on this BIG expensive and incomplete collection and buy the cheapest, single and BEST collection so far of 80's Hair Metal ""VH1 Big Hair: The Big 80's""Adios."
2,???????????????????,"what the he** is this? this so called 80's hair metal cd is missing half the famous bands from the 80's like motley crue, poison, iron maiden, black sabbath, and twisted sister, i have to give this cd 2 stars because the only thing that stopped from giving it a 1 is the quiet riot song and cherry pie. if you want some advice you should save your money."
5,Bilingual Tool,"This is a dictionary you never outgrow. Often used in high school, it continues to companion for life because of the familiarity from when the language was first learned. It is more than a dictionary, a lot of simple grammar in included. Just by brosing through the book, one can constantly learn new words. Comes handy for travel, too."
4,Garmin StreetPilot 2730,"If you buy this like I did, plan on the expense of map downloading and replacing the power source in about one year."
4,Works Great - Tons of Fun,"I travel a lot with my job and usually have multiple destinations to hit along the way. The GPS has worked wonders, I don't know what I would have done without it. It is very accurate and very easy to use. I would recommend it to anyone who travels or makes deliveries or just wants to keep from getting lost!"
4,cassio,Good product recieved very quickly......Short return time of only 7 days....Would have liked a little more time to see if it worked right......
2,"good, but some faults","good GPS. You never lose your way with this.However,Map data is so old (more than 3 years old?)that you can not find it such as the closest WAL-MART.It is very hard to activate the XM-traffic service.I tried to call XM-radio customer service, but gave it up because had to wait for long time."
3,Highly Overrated,"Here are a few things that may not be immediately noticeable until one actually buys the device: 1) the device does not have internal battery, i.e. it needs to be continuously plugged in; 2) the voice comes not from the device but from a little speaker located on the electrical plug, i.e. the sound comes from where your cigarette lighter is; 3) the device is heavy; 4) unless you're lucky and can install it really close to your face (as in the case of windshield-based devices), you'll have a real problem seeing the map; 5) the XM radio antenna is external and you will have to put this rather heavy dongle on your dashboard.Except for the possibility of having real-time traffic reports (which I have not tested), Nuvi 350 is a better choice."
4,Garmin 2730 GPS,"Good combination of thurough map coverage and XM radio to boot. Audible of street names is handy and humorous at times given local pronunciations! The first trip with the unit, it took us to the corporate offices for the amusement park we were to visit - the park is not in the database (we ran into a Garmin employee on that trip who submitted a database input/change and prompted me on how to do it in the future).Every vehicle should get a GPS. I imagine they will in the future."
2,stranded without power,GPS is awesome Power cord sucks...i am on my third power cord and they are $45 bucks each. the other pain is that the speaker is in the power cord so if you want to plus it in your center storage area you can hear it. other then that it is pretty nice!!!
2,no,I thought this was very bulky with too many wires. It took very long for the Garmin 2730 to find my location. I returned it and exchanged it for the Nuvi 350.
4,Garmin 2730,Unit worgs great the gps updates quickly and is is an ease to useThe only problem that i see is the power cord does not lock in securelyand by rotating the unit in pulls out easily
5,Made Me Remember My Childhood,"My gums got a bit dried out like her bucked-toothed character while reading about her antics. What a nice way to spend a few minutes every night, reading this little chapbook of sorts. It made me remember all the funny episodes you forget about your own childhood, all the vivid detail and vinegar. Makes me also want to have lunch with Miss Mann to get a good side ache. Hope she writes another!"
1,Underimpressed,"After reading all of the ""rave"" reviews from other readers, I must say I couldn't wait to read this book. I read it in one sitting, and I waited for the ""laugh outloud"" moments, I was ready to giggle. I was only slightly amused. I am from the South and love stories about growing up in the South. We all have our wonderfully eccentric family members that we love to talk about, but I was totally unimpressed with this writer's ability to engage me in the story. It was NOT even close to entertaining."
5,silent hill 4 strategy guide,"I recieved the item, quickly and well packaged...The item was in overgood condition as claimed by the description...I was very satisfied...thanks again"
4,Silent Hill 4 Strategy Guide Review,"I found this guide to be very helpfull. I was stuck on several parts, and this guide helped me through. If you need help with this game, get this guide!"
4,this dvd grows on you,"When I first ordered this dvd from amazon.com I thought boy what a lousy dvd only 30 minutes and I was not very impressed. I just put it to the side for a while. I watched it again a few more months of lessons and started to understand some of what tony smith was talking about. Now I think that this is an outstanding dvd smith covers dynamics, slap, does different grooves demonstrating them with the band and a nice cuban groove on the bass at the end. This is a gem and really for more experienced players very good I give it four stars just because of the length."
4,Great Bass Instruction,Good instructional DVD on setting up and keeping solid Bass grooves. Tony smith does a great job of outlining the important aspects and approaches to different techniques.
5,Recommended regardless of religious affiliation,"The author, Mary Baker Eddy, was far ahead of her time both in what she understood about God and mankind, and what she accomplished as a woman over 100 years ago. Other authors have attempted to discuss such ideas as what is real, what is illusion, what is God, Life, Truth, evil, good, health, etc. but have fallen short in the consistancy of their reasoning and conclusions. This book does require a great deal of work from the reader in order to put into practice what is discussed. The author explains the Bible in a way that makes it meaningful in dealing with today's challenges. I find no contradictions here, only inspired thinking. I have actually had healings as a result of reading this book, and I recommend it to others regardless of religious affiliation."
5,This book is for any and everyone!,"""To those leaning on the sustaining infinite, today is big with blessings."" with those words from Science and Health my life has changed. This book is for any and everyone! If you want to live a happier more successful life, read this book"
5,This book changed how I thought about life...,"I read Science & Health cover to cover about 5 years ago. It gave me a concept of God as love, as light, as truth. It opened up The Bible for me in new ways and made Jesus' teachings practical in my daily life. At the time I read the book, I was in a deep depression and suicidal.....the concepts in the book brought me back to center. I now live a happy, joyfilled life -- and the thoughts expressed in Science and Health are the reason for that. For serious thinkers who care about issues of spirituality........this is a must read."
5,It opened up the Bible to me like never before,"When I first read this book it made many of the opaque aspects of the Bible clear, inspired and with re-reading it continues to reveal more meaning to me about the Bible and being. It has comforted me many a time and once I lent an only copy to a friend and she asked if she could have it! I had to tell her she would have to get her own. Now it goes with me, with my Bible, if ever I travel. It still inspires and has healed me of warts, flu, burns, accidents, financial problems and most importantly my relationship with my mother (who was healed of an awful leg injury). It's great stuff. Don't walk but run to get it! It is really real!"
5,It has answers to life's most difficult questions.,"I have found solutions to and healing of financial, physical, spiritual, and emotional problems and challenges in this wonderful book. Explores beautiful definitions of God and His creation while inviting self-exploration. Enjoyable to read. Not full of fluff, - it's very substantial. Find out for yourself how the ideas in this book can change your life"
1,don't follow this blindly,"A word of caution to those of you considering adopting this book and the beliefs it advocates-- be sure you keep your own faith in perspective. I have no problem with people choosing Christian Science as a religion and I certainly don't condemn anyone for their beliefs. I will just say that this book and that way of thinking can cause people to put off seeking help when they need it. Had it not been for these things, my mother would be alive today. Just be careful, readers."
1,Not good enough,"This is just some so-so instrumental versions of Keith's songs.It has a lot of fiddle/violin, and most of Keith's music doesn't really highlight fiddle.Don't know whose idea this was.Buy a few more copies of BE HERE and give them to your friends."
5,"""Just Impossible"" is ""Just Terrific""","Judith Lansdowne is the best Regency writer today. Her plots, characterizations, period accuracy are all top-notch and ""Just Impossible"" is no exception. Other reviews will give readers the plot outline; this review is to state appreciation for a literate author who nevers descends to melodrama or steamy sex scenes to gain (or keep) a reader. I read the first half of this book in a heart surgeon's office under trying circumstances. I'd saved it for that occasion knowing it would make the hours fly and it did just that. Lansdowne's ability to draw the reader into a book is unsurpassed and she has a knack for creating intriguing, likable characters. ""Just Impossible"" is a fine example of her skill. If you want a Regency to re-read and enjoy every time, buy one of Judith Lansdowne's books."
4,Good Fun,"Super Hits of the 70's, Volume 23 is an excellent collection made up of some fun songs. The album opens with two instrumentals, the goofy ""Hocus Pocus"" by Focus that has some strangle yodeling on it and the super creepy ""Tubular Bells"" by Mike Oldfield which served as the theme for The Exorcist. The Kiki Dee Band's ""I've Got The Music In Me"" shows off Ms. Dee's impressive pipes, Blue Swede do a credible cover of The Association's ""Never My Love"", Pure Prairie League's ""Amie"" is one of the best country-rock songs of all-time, The Sweet's ""Fox On The Run"" is a great glam-rocker, John Travolta scored a top ten hit with his easy moving ""Let Her In"", Yvonne Elliman's pre-Saturday Night Fever ""Love Me"" is a nice surprise and Billy Ocean's first hit in America ""Love Really Hurts Without You"" doesn't really show the catchiness of 80's hits."
2,"One of the worst ""must have"" albums in existence","The entire ""Have a Nice Day"" series is comprised essentially of one hit wonders. With the butcher job done on ""Amie"", this disc is a one-hit wonder as well, but what a one. The hair-raising, eerie sounds of Mike Oldfield's ""Tubular Bells"" (theme from The Exorcist) have never been duplicated, and that one cut makes this disc worth having. Yvonne Elliman's ""Love Me"" adds a little support, but that's about it.Rhino was definitely on the downhill slope with Volume 23, but it's still a decent value and worth the purchase price."
5,Don't Worry About Orange Color,"Rolled up in indoor light, it looks orange.Unrolled in the sun, it looks yellow.I think because the tape is extremely thin and transparent, they had to add a little orange to prevent it from being washed out in the sun."
3,Thin,"I'm a little disappointed at how thin it is, I had some other caution tape that was a lot more opaque, this is pretty see through. It will still work though and is fine other then that."
4,Mintcraft 16000 Caution Tape,The product is exactly as advertised. Our crew finds it works as well as a product purchased locally but costs around $0.75/roll less when freight is added.
5,good story and great concept,"Cat planet cuties is one of those good shows that you wish there was a second season to continue the fun. Plus, I wish I had an assist droid like is seen in the show."
5,"Not just a ""Boobs And Butt"" show after all!","Ok, up front, this show has a quite a bit of nudity of super hot women. But it actually has a deep plotline, beautiful special effects, excellent artwork throughout the entire series, and excellent audio quality, and a LOT of humor, unforgettable characters (such as the crazy uncle I can't laugh hard enough about), alot of which is sexual in nature but only enough to make you smirk.Cat Planet Cuties is a MUST is you want some high quality anime with smoking hot women! Dead GOD, if all women looked like this our Earth population would be 20,000,000,000,000 by now! Get my drift?"
5,Lot of fun,"I had never heard of this anime and just kinda bought it for no reason....but i'm really glad i did cause it was really funny and even had cameos from luke, cecily and lisa (sacred blacksmith)and some characters from kampfer....the characters are fun and the story is well written...i never felt like there was a rush...all in all its definitely worth the money"
4,Good for a comedy mixed with a little action,"I thought this series was good but I wish that boy Kio Kakazu wouldn't just let that girl Manami Kinjou, physically bully him around. He's too nice of a guy, it's no wonder she thinks she can just walk all over him.Towards the end, Kio got three girls at the same time, but I wish Manami wasn't one of them."
3,NOT WORTH 40.00,its a good anime but the boxset is BS not worth 40.00 atal its total of 4 blu ray discs but 2 discs are i guess backups? 12 episodes on 2 disc with a OVA the other 2 disc are excatly the same no diffrence al 4 disc are bly ray so the second box of 2 blu rays is pointless. 12 eps with 1 OVA not worth it!
3,Good Book,I bought this book for my daughter who is 11. She had to read a biography for a book report. She really enjoyed this book and it was written well but in a voice that is child friendly. All in all it was a good book.
3,Interesting,"I was thoroughly surprised when the movie started to see Rahelio on the screen. I spent a day with Rahelio in Sedona about 10 years ago. He is a wise 'Spiritual Warrior' with lot's of wisdom to share. I found the movie subject matter very interesting. I felt the filming (quality of filmography, production etc. )of it was unfortunately amature. The artist & his father, Rahelio and his son had much to offer. Interesting, the same evening, prior to watching it I watched ""Vincent"" by Paul Cox filmmaker ( a profound documentary and exploration about the life and death of Vincent Van Gogh, a passionate tribute to the life, mind, and art of a man with extraordinary talent and humanity). The contrast in the style of filmmaking was huge. Sorry to say it made this one look more amature. I would love to see a powerful movie, with that high quality, made about Rahelio, incorporating the artist, the genius and others that he has touched. The Shaman still has volumns to share. www.rahelio.com"
5,Shifting Made Easy and Safe,This unit is great when you need to replace your shifter. Comes with everything you need for installation. Also is a safe shifter so you do not accidentally shift into reverse while rolling forward. Has cool look as well.
4,B&M Sport Shifter,"Nice item, fairly simple to install. Not saying there isn't a few difficulties involved, but it serves it's purpose. I should have gotten a shifter with a detent release, the lifting up on the handle to move the shift is a bit of a pain, tee handle would have been a better choice"
1,I thought I reviewed this already but here goes again.,"I would not recommend this product. shifting is not precise. chrome plate below the boot is plastic (which is not in the description). Although I do like B&M products, I would not purchase this item again. I will be upgrading to a better shifter real soon and just eating the cost of this one. I only gave this a one star because it would not let me leave it at zero stars."
2,If I wasn't a total fanboy my god,"This book fails to capture any of the magic that is Hellboy. Gone are the small illustrations by Mignola, which I wouldn't think would be a big deal..wrong. My first major complaint is the humor, it's horrible, Hodge tries too hard to slip some of the wit into the story that has been seen in the past two novels. No epic battles Hellboy manages to get in a fight with a Leviathan and do absolutely no damage, not like him at all. The story itself about the Vatican and avenging angels shows a lot of promise but sadly Brian Hodge can't pull it off. The beginning you start to see a glimpse of good stort but the rest of the book seems rushed. Passing Hellboy fans DO NOT make this the first HB novel you read. Bones of Giants is amazing, and The Lost Army isn't bad by any stretch. C-"
4,Excellent book,"I liked The Lost Army a lot, but the 3 last books have been deceptions for me. So this one took me by surprise!Brian Hodge manages to bring in what works really well with Mike's comics: the mood and the humor. But he also brings something that's sadly missing from Hellboy's drawn stories: the sense of details. I mean when you have so many cool objects and characters and locations and monsters... it's a pity that the whole thing is gone in 2 or 3 little comic books, isn't it?At least with this book we get to dive in some of the characters' previous life and the result is that we start caring about them. And I don't get that a lot from the comic book...Then again what we DON'T have is Mike Mignola's beautiful artwork which is what made me buy the first comics back then. A cover is ok but some inside illustrations would have been better.In the end I have really enjoyed this book and will buy the next ones."
3,Not Assorted Colors,"I called the store to make sure that they would send me assorted colors, out of the 5 that I bought, I got only two different colors. Fast Shipping, Perfect condition, just not what I had asked for."
3,So so,"This book is about restored old farm houses in Japan. The focus is not on the technicality of architecture, but on the finished results. There are several pictures in the book. For some reason I don't find the pictures particularly inspiring. So don't use this book to get interior design ideas. The key part of the book is the pictures. The text is not very interesting because it is mostly focused on background data.You should also note that the book is a combined English Japanese edition. This means that you get both English and Japanese text.If you want a more social account of the Japanese house I would recommendThe Inner Harmony of the Japanese House."
3,Voices of our Time.,I found this DVD mediochre. It has far to much commentory. Apart from that the singing of Ann Sophie von Otter is as per usual excellent.
4,TOP NOTCH WESTERN,"With over one million Ralph Compton books in print these Western tales have become a phenomenon. Fans of Zane Grey and Louis L'Amour will find both entertainment and excitement in these sagas, especially when performed by the gifted Terry Evans.Buck Fletcher is doing time - 20 years for a murder he didn't commit. However, he's needed on the outside, badly needed by Senator Falcon Stark. Not many men have Buck's reputation or gunfighting ability. Senator Stark believes Buck's just the man, the only man to go into Arizona Territory and find the Senator's daughter, Estelle.It's great to be out of jail but little did Buck know he'd have to face a band of killer Apaches as well as a psychopath in his efforts to bring Estelle home.- Gail Cooke"
2,Just your average everyday western,"Hero has to kill or be killed by either whites or Apaches. He can't tell friend or foe, but he has to rescue the girl. That is about it. I didn't really enjoy this book."
4,Funny and Surprising Good vs Evil,I had no idea where this story was headed and was pleasantly surprised by the ending. I enjoy books that mix historical figures into the action. My only complaint is that some of it seemed a little too California for me and I felt I was missing some of the cultural or landmark references.
5,Catchy Italian songs,"My kids love to listen to this CD, and also to sing the songs on their own. I often find children's music annoyingly saccharine, but I can happily listen to these songs over and over. Like the songs on the first volume (which is also great), these have easy, memorable lyrics that help kids remember Italian vocabulary."
5,Marble Mortar and Pestle,"Bought for an excellent cook in the family. She loved it and said it will work so well for mixing all the spices she uses with her recipes. It was a heavy, smooth marble and was very attractive. I recommend this one over many of the plastic type ones. Really nice..."
3,Good,"This is a pretty good autobiography. Leigh comes off as a lovely lady--someone you would want as a friend. The times she recounts with Tony Curtis are really sweet -- it seems like she was deeply in love with him. I felt that the book didn't go into enough detail about her films and it ended rather abruptly after her marriage with Curtis fizzled. Would like to hear more about what the later years were like raising the girls with new husband Bob. But still, I enjoyed it."
5,What A Lovely Lady,"Janet Leigh is the epitome of a genuine, down-to-earth nice person. It is very interesting reading about her humble beginnings in Hollywood, her eventual success and marriage to Tony Curtis. Ms. Leigh is such a sweet person and it's a shame she still isn't around. They don't make them like that anymore. I think if you have an interest in Ms. Leigh at all, you will enjoy this book. Worth the read!"
1,A Rip-off,This 20-25 minute video is a waste of money. There is very little meat on house construction or design. It is basically a few shots of nicely constructed houses and a short interview.
4,Awesome carabiner!,"This item came quickly and is a great carabiner! It's very large and can hold a lot of weight. It's in wonderful condition. I must say, I'm very happy with this purchase. Pretty cheap for a decent carabiner, too! Thanks!"
2,look close,"When I ordered this pendant, I did not see the small football like grooves in it. It looks very weird in person. I went back to the picture and see it now. It totally distracts from the volleyball. Also, it tends to turn around a lot and since it is hollow you often find yourself looking at the inside of it - not too pretty!"
5,The most enlightening book I have ever read.,"Adelle Davis books are amazing. I learned so much and they helped me and my family to an incredible degree. I still, 20 years later constantly refer to them. But some things have changed since she wrote them. Not that she was inaccurate, but times have changed - ie. liver now has pesticides concentrated in it so is no longer a superfood. Due to this, Dr Atkins new vitamin/health books are similar to hers but more updated. Hers are somewhat more detailed than his though, so I still find myself referring back to hers on several occasions. Her basic information is sound and true and I have years of using and testing them to base that on. I am including my email address in case anyone wants more detailed information. If you have beliefs in orthomolecular medicine, this book is a ""must have"". In my family it is an ""heirloom"" and will be passed down generationally."
3,Let's Eat Right To Keep Fit,"I have only read a few pages so far. I am assuming the content will fasdcinate me. In a book I've recently completed,this book and author was referenced. ""Adele"" had a huge impact on them in their endeavors to grow,eat and sell only organic meat and vegetables."
4,Excellent Morcheeba album,"She does it again with some awesome trip-hop lounge beats. If you liked Big Calm and Who Can You Trust, you're sure to like this one. Beats and B-sides is the only one that I think doesn't compare to the typical Morcheeba (that I like)."
3,"Good, semi-return to form","After Fragments of Freedom, they probably realized they weren't very good pop songwriters. So, here we have a sort of return to form. There is definitely some pop flavored material here but not as all out blatantly as FoF. And besides, the material is strong enough to hold up. Two appearnces from Pacewon was unnecessary but thankfully they are brief and the Slick Rick appearance more than makes up for Pacewon's mediocrity. Good record, but not great. I'm still waiting for Big Calm II."
3,A good attempt. Should have been an EP.,"Overall I'm not disappointed in this CD. I bought it back in August of 02 and put it aside to listen to the Vines and White Stripes. I have to say, this cd has grown on me, I'm skipping less tracks and it has found a place in my car. ""way beyond"" is my favorite song on the cd. It has a smooth lounge kinda vibe to it and Skye's voice is as soothing and placid as ever. Great Cd if you are already a fan, if not start with Big Calm."
2,Really BORING!,"I don't recommend this album to you. In fact, i wish i'd buy another album than waiste my money on it. The album is poor and boring, and there are no really good tracks... the only one that was somehow decent was their single, i forgot it's name..But really... pretty [bad]..."
1,make it stop!,"My coworker loves to slap this disc on from time to time and I have to say - it makes me want to jump out a window. What is it with this band? Every 'melody' is cloying and sing-songy, really irritating stuff. Complete pap. I'm a musician, I understand MELODY, complex melody, song structure, etc - i think this band smokes too much mary j to get down to serious songwriting. Same verse-chorus-verse garbage, silly lyrics, brainless chorus. Aaarrrrrgh! Please stop making records!"
1,This CD is in poor taste,"He is going to have to kill his woman because she won't lose weight?Who wants to hear such a shallow, self-centered person sing that?Time to bypass this album, and find something else.Bob"
1,Do we even care anymore?,"I don't care how nice a voice he has...This is not cute. IT's not funny. It's just plain stupid. This encourages that same attitude that a woman's value is all about her appearance - and it better be only one acceptable appearence. I will not approve of anything that says that unless you torture yourself into a body that more resembles a half starved boy than a fully figured woman, then your husband should leave you. ESPECIALLY considering that this is the mother of his children - in the song - it SAYS she had two children and he is complaining because she doesn't look like a 14 yr old anymore. This constant encouragement to devalue women as three dimensional people is simply wrong - particularly when the ideal encouraged more resembles pedophilia or encourages eating or mental disorders."
