class_index,review_title,review_text
4,A Helpful Resource For Many Years,"I have been given many books by the administrators where I work over the past 6.5 years, and this one was gifted to me in 2006. Although I am not the parent of a teenager (I have two girls - 4 and 7), this book has provided me practical strategies for teaching the sixth graders in my classroom. It has also reminded me how the truths of God's Word can empower me in every situation. I have countless opportunities to be used as an instrument of change, and I simply need to trust that God is accomplishing His redemptive purpose in every situation. Paul David Tripp is the brother of Tedd Tripp, the author of another book I recommend - Shepherding a Child's Heart."
5,Practical book to help raising teens,Mr. Tripp gives parents practical tips on turning struggles during the teenage years into opportunities for communication and growth. A great book for parents [and teachers] of tweens and teens.
5,Get this book!,"I have read many Christian parenting books. This is in my top 2! Not preachy or all about theories. Just real stuff you can use. Very easy to read, funny. He puts parents in their place. Yeah, teenagers are difficult but you learn that parents are really the ones that need to change and get their act together! So thankful I am reading it now when my kids are 13 and 11!"
2,Useless after short period,This unit could not be reset after a couple of walks rendering it useless.
3,Good but ..,"..the Modifications section is a bit weak, consequently a little disappointing for the off road enthusiast. Not surprisingly, geared primarily towards the U.K. owner of Series 1 vehicles.Good overview of the vehicle and what to expect."
2,It's a disappointment,"I was very disappointed, when I got this CD. If you know the original song you'll be disappointed, because the remixes haven't kept an charm of the original song. So they didn't with Celine's voice. You can hear more of the additional singers, than of Celine. It really doesn't have anything that gives this remixes any character, like the remixes of ""My Heart will go on"" which at least still featured Celine as the main singer and the sound of the original song. If you love ""It's all coming back to me now"", don't buy this CD!"
1,This CD is dangerous.,"This song was written and recorded by Jim Steinman. He's mostly associated with Meat Loaf and Bonnie Tyler. He has a very Wagner-like sound, and he's often called the father of the power ballad. What makes this disc so dangerous is that the remixers took all of the steinman out of it. It's not even particularly good dance music, but by all means, for god's sake, DO NOT judge the writer of this song based on these recordings."
1,More like a Half-Star,"I agree with the reviews here that say this is a dissapointment, for it truly is. The remixes are horrible and have no charm or anything, and you can't even hear Celine! It is a dumb maxi single of a beautiful ballad! If you like this song, don't buy the Maxi single, you'll be really dissapointed, as well as I and many others have been."
3,well my grandson wanted it....,".....or I would not have bought it. He was thrilled to have it since on his wish list. I thought a bit pricey for what I got. But didn't read any product info, it was what he wanted."
3,"valuable ideas, poorly presented","He should have a better author present his ideas. It is a needlessly painful read but worth it. If you want to make a difference in the world it's never going to be easy, so I still say you should read it."
1,Why not read a compenent author?,"Ms. Anderson starts by stating a popular lie: That Wicca is an ancient religion. She seems to confuse folk-lore and history in an alarmning way.Why not start with one of the ""classic"" ""Intro-to-Wicca"" texts, such as Cunningham, the Farrars, etc? They don't ask you to shell out money to buy a book that contains mostly blank pages!I'm alarmed at the people aparently reading this book of mis-information and thinking, ""This is Wicca"". I would far prefer that newcomers to the faith started with an author who has actually done some research and knows what they're talking about."
1,Incorrect Picture,"I got one of these as a gift and had to ""regift"" it in an emergency. I bought this one to replace it. Alot of the photos I saw advertising it showed it in a rectangular box, the one I gave away was square and that's what I wanted so I went with this advertisement since it shows a square box. Well, it arrived and it's the rectangular box. I have no idea if there's a difference in the 2 games but it doesn't matter, it wasn't what I thought I was buying. I'm very disappointed so I guess I'll have to give this one away and keep looking for the one I ordered!"
3,Avid Reader,It was a short read...mostly a memoir with a few basic recipes. I was disappointed that there were not more recipes.
3,Mission San Fernando Rey de Espana,"Mission San Fernando Rey is a hairsplitting book. It talks through the discovery of the place where the Mission was built, then the establishment, the population there, and all through the years. One thing I really liked about it was that it quoted a lot from journals and letters. It gives a even more precise understanding of what happened then.But since this book was published in 1927, before World War II, which changed California a lot, many things might be considered ""wrong"" nowadays. For example, racism wasn't as big of a problem then, and the author's point of view on the Native Americans are definetly believed to be racist.So why did I give this book 3 stars? Well, I would've given it 3.5 stars if I had the choice. Like I said, this book is very detailed and a very good resource, but the point of view is very different from what we have learned. Overall, this book is a very nice book to read, and I enjoyed it."
4,CHEST Protector,"I would just like to point out that it is described and sold as a CHEST protector and not a TORSO protector. The difference is that this protects your chest and upper torso. It leaves the lower mid-riff exposed. (As someone who uses a remote air system and pods on a belt which covers this area anyway, I see this to be a plus).I like the material used, I usually play outdoors and even under the sun I don't feel overwhelmed; it breathes well for a vest with such stopping power."
3,"Well Constructed, but way too short!","PROS:This chest protector is well constructed of strong materials and light weight.Good price.CONS:Way too short, i'm only 5'5"" and its even too short on me, could be 3 or 4 inches longer to protect your lower back and stomach."
4,Work Great!,"It's great, no major problems. My brother was hit in the chest, he said he felt nothing but a slight push. The only downfall to it is if your harness doesnt come up high enough cause it doesnt cover from your belly button down. Besides that it works great. Easy to adjust to any one's build!"
4,Very Useful.,"I bought this vest a while back, it work very good. the shipping time was very very fast I had no idea it was gonna come that fast.. it is pretty comfortable so I recommend it."
5,Great Book in like new cond,"This was a real find, especially knowing it came from Goodwill !! Mr Christian is my all time favorite photographer of The Tahitian Islands, his photos are breathless to look at. I was very happy to locate one of his books on Amazon and will be keeping an eye out for others he has published. Book was extremely well cared for. Thanks Goodwill !!"
5,Great book,Love this book. Helps identify what conflict is and ways we all handle conflict. Written in a very user friendly way.
3,A supplementary tool,"This is not a solutions manual to the ""Brief Introduction to Fluid Mechanics"" textbook, but rather solutions to supplemental questions for each section in the book. It's kind of nice to have some extra practice, but otherwise not really necessary."
3,"Works well, but so does a rubber band","This product does work well at keeping cables organized, but there wasn't much advantage over a typical rubber band. Granted, these aren't terribly expensive, and they do have a little black rod as a locking mechanism, but if you're debating this purchase you might want to stick with rubber bands instead."
1,Deserves Zero Stars...Russ Meyer is Spinning in his Grave,"This movie is an abomination. How they tried to cash in on Russ Meyer's greatness is despicable. The film has nothing -- I repeat: nothing -- to do with Russ Meyer. The actresses are over weight cellulite trash, the writing is abysmal, the direction is fourth rate.I was looking forward to a true homage to Meyer and got vomit-producing junk. I am convinced the ""good"" reviews were put there by people involved with the film, because no one in their right mind could think this waste of time was any good.Please stay away. You have been fore warned."
5,happy girl jumping,"product arrived in excellent condition - dvd had no scratches,cover pic was perfect and dvd box was also in great condition.did not watch it yet - but cover reminds me a little of a Russ Meyer movie."
1,Ineffective Porn,"As a 32 y/o male, I appreciate visual depictions of anything sex related as much as the next guy. However, this was just stupid. It was so over the top cheesy that the annoying side effects caught more of my attention than the nudity. Besides, if you're considering this movie for the nudity, save yourself the annoyance and peruse those websites that require you to verify your age (and not on your work computer of course).Also, perhaps I'm not old enough to appreciate the 70s exploitation film homage. I understand that this was supposed to be a major element of the film design. Again, though, it just came off as stupid, and I so desperately want to avoid using such a pedantic, mundane word, but it really captures the unfortunate essence."
2,Unbiased?,"This book is totally biased; that is, in favor of the ""Church"" of $cientology. It has a fairly decent treatment of the ""Church's"" ""theology"" (which is drug hazed sci-fi), but the slant is totally pro-$cientology. Melton (who spoke in favor of $cientology a few yrs. back on an A&E documentary re: $cientology) portrays this cult as a victim of unfair assaults.Definitely not worth the price. A Piece of Blue Sky and L Ron Hubbard Messiah or Madman may also be biased, but are written by authors with first-hand knowledge of the cult.Remember this: The ""Church"" of $cientology is the only ""church"" with a cash register you could probably ever enter ! Chu-ching!!"
2,More entertaining than listening to seagulls screech,"I used to be afraid of dwarves. But thanks to L. Ron Hubbard, I am now only afraid of things that come out of my butt. While this fear has grown more intense, I have a strange urge to buy all of Tom Cruise's movies on DVD including ""Legend"" in order that I might play them backwards to reveal a secret message. The message being L. Ron Hubbard's address, so I will know where to mail my check. Speaking of which, I think BattleField Earth with John Travolta got a bum rap. It was slightly more painful than placing one's testicle in a garlic press and squeezing. So just ask homeschoolmum, L. Ron Hubbard is in fact our savior. On Easter we celebrate his birth and best works of fiction like Dianetics. On Christmas, we spend lots of money on his products and give them to fellow pagans. It's not like any of us would dare give ""Blue Lagoon"" on DVD to another scientologist. So do you think Brooke Shields turned Tom Cruise down?"
1,"Melton ? A most biased ""author"" writing for criminal cults","I can't possibly believe that Melton is still on the road with whatever rants about criminal cults he does.Meklton, together with his friend Massimo Introvigne of the CESNUR, is one of the topmost biased ""authors"" having been published on religions and CULTS -his speciality is criminal cults, that he recommends to anyone.The only fact that your could read scientologists ""reviews"" putting a 5stars on his books is enough to assess the truth contained in his works.roger gonnet"
4,Solid Rock N Roll Fury,"The Datsuns rip right into their debut album with a lot of ferocity, but at the same time the music has an abandoned glee that makes it the kind of music you want to go drag racing or get into a bar fight to, just for the hell of it.It's one of those albums I didn't take a shine to outright. I listened to it twice a few months ago when I got it, then recently gave it another go and WOW, this album is simply terrific.Sure, it's got a 70's retro vibe fueled with some riffs that might make Lars Ullrich proud, but although THE DATSUNS may share a genre with some of its predessessors and contemporaries, it's certainly not deriviative of them or ""trying to be"" (as one of the truly adolescent reviews on this site suggests) anything but rough and tumble rock and roll"
4,A Good Rockin' Band,The Datsuns arrive in the nick of time to show of their loud rock noise to change the tides of the music nation. Many of these reviewers don't give the credit that they deserve. With The Datsuns you can definately see some definate influences for old rockers such as Led Zeppelin which isn't a bad thing at all. These guys are doing their own thing in the whole Rock N' Roll genre. These guys are orignal from the stand point they aren't like a few bands where you can hear definate riffs from their prodecessors (ie. Jet). The solos are nothing short of decent quality and have some power that really add to the songs. Though short they are very good. I couldn't choose a favorite song if I tried I just like driving around in my car with this blasting because hey I will probably be the only one playing this band. Overall The Datsuns are a great underplayed and underhyped band that deserve the credit they deserve.
3,Turbo Negro Hates the Kids...,"I would've given this cd more stars if the Hellacopters or Fu Manchu or Mudhoney had never existed (or hadn't done it better), but they do a good job of recreating what makes the aforementioned bands so good: namely imitating AC/DC, Blue Cheer and Motorhead, and how could you not love that from a country where the best they could come with was Crowded House/The Split Enz? While I wouldn't put this in my top twenty, it still deserves a regular listen, especially if you're planning on any extended state of intoxication."
2,Miss-guided,"The energy is great and so to is the T-Rex inspired 'Harmonic Generator,' but the we-want-to-be-the-next-Led-Zepplin is just plain sad. Who aspires to be average? They have to decide if it's T-Rex or Led Zep. Until then the jury is still out."
2,45 minutes of tedium and then a halfway decent twist,"Stop me if you've heard this one before. A group of buddies head for a cabin in the woods, their car breaks down and now a killer is picking them off one by one.I was ready to turn this off when I realized we were down to the last girl and still had a half hour to go. There'd been no thrills, a bit of gore, a bit of nudity but really nothing to write home about.But then, with about 30 minutes to go the movie abandoned the formula. The killer ""Big Stevie"" breaks character and starts chatting, and things get weird.It's not enough to redeem this by the numbers slasher flick, but at least it's something."
1,out of gas,"As the elite of contemporary typograhpy will tell you, Art Director David Carsons was neither type designer nor graphic designer, but instead adept collector of typefaces and free favors from young talent. This book is an attempt, on the eve of the sellout of the Ray Gun Empire, to solidify the merit of a magazine built on 2 things: hype, and the desire of the design community and its afficionados to find a voice for the explosion of creativity ignited by the early macintosh design pioneers and their disciple, Ed Fella,while, initially at least, disregarding the need for relevant indie music reporting. Don't buy it."
5,"Great product, works with my new ipod touch","I just hooked this up to my '05 Civic (this product was made in '05, so it doesn't list the '05's as compatible, but the price was so low, I took the risk as most ipod adaptors cover 1998-2005 but cost $50 with shipping on ebay). I use my ipod in the car for audiobooks, which download as a playlist, so you use the disc+/- controls on the radio to go through playlists. If you have problems, you can start the song/playlist prior to plugging in, the when you plug in the playlist/song will continue. Only downside is that this will not charge the newer ipods with different voltage requirements. Again, overall, well worth it to have the direct radio connection without the issues associated with an FM modulator."
2,Noxall vegitation killer,"This stuff is waaaaay overprices for the amount of area it covers, plus within 4 months i had weeds again. Im stickin to the liquid stuff"
2,Not as Good as I wanted,"but, it finally killed the area after applying way room than I thought I would need. We shall see it weeds come back in the spring."
2,"Good opera, terrible voices.","The earlier recording of this opera was sung passably (barely) and had little personality.This recording has much more personality and far worse voices. The edition used certainly doesn't follow my piano vocal score, and they are both listed as ""Pavel Lamm Edition."" (The earlier recording altered things, too.)I have already given this recording to a library. I realized I couldn't stand to listen to it beyond the first time. The production value of sound alone gives it 2 stars, but nothing much else preserves this as a memorable recording."
4,Christmas Hope,"Good movie, it just not as good as the Christmas Shoes movie. I thougth this was ""part 2"" of that movie but it wasn't. I would still recommend."
4,Wonderful Heartfelt Movie,"Wonderful movie well worth watching! However, think of it as a separate movie from Christmas Shoes and Christmas Blessing because it does not relate to the other two. It was a heartfelt movie about family, love, hope, and rebirth."
4,Loved It !!,"This movie will put the magic of Christmas Spirit in your hearts for sure . It will make you see that no matter how bad things are for you , there are others who are worse and how you can still help them find a way to enjoy everyday life."
2,Disappointing sequel,"This is NOT the same movie really. First off, the actors are different and then the storys just isn't near as good. I am very disappointed and wouldn't have gotten this product had I known."
3,Blues Creation - 'Live! In The Beginning' (Avex Trax) 3 1/2 stars,"Show took place on August 7, 1971 at the All Japan Folk Jamboree. Reason I'm giving this archive CD a 3 1/2-star rating is beacuse I thought the sound quality of this live performance is pretty good. Liked the thirteen-minute opener ""Rolling Stone"", as well as ""Nightmare"" and the rocking ""Atomic Bombs Away"". Also didn't mind the all-too often played by too many other (bands already) ""Baby Please Don't Go"". As huge of a live album nut I've always been - I still like their main lp's the self-titled Blues Creation and 'Demon And Eleven Children' a bit more."
5,Annette Hanshaw Is a Gem!!!,"I find Annette Hanshaw's singing incredible. Did she have a great voice? It doesn't matter to me because she is so easy to listen to and one CD wasn't enough for me. While this is a superb collection and I love ASV/Living Era's array of splendid music from the 20s and 30s, I still needed more of Annette's recordings. What a pity that she stopped recording in 1934. Her 78s have been found and put on CDs and they sound fantastic because of the feeling she puts into her singing. This is an especially good one to be introduced to her music since it has a bit of all her recordings from 1926-1934. I easily give it five stars. I prefer her over Ruth Etting and that says a lot!!!"
4,"Great toy, bad price!","My 3 year old LOVES Diego so I thought this would be the perfect toy for him. While he does like it, and the animal rescue baby jaguar is great for role playing, he's not completely wowed by it (He would have been just as happy with the $5 beenie baby Baby Jaguar). That said, I don't feel too badly about the purchase b/c I only paid $19 (at Toys-R-Us)...the list price here on amazon is insane ($119)."
3,I've read better and worse,"I never really cared for any of the books I read by Jane Yolen (there are a few exceptions, such as Commander Toad), and I include this book as one of them. The plot seemed to lack something, and I finished the book with a vaugely dissatisfied feeling. I would've given it two-and-a-half stars if I could've"
3,Young Arthur and an old dragon,An ancient dragon teaches young Arthur some valuable lessons. I have enjoyed Yolen's other fantasy and dragon books better.
3,disapointing ending,"i have liked the other books by this author, but this one was disipointing. The story leads up to a suspensful climax but the ending is HORRIBLE.I enjoyed the book untill the end. it wasn't very well explained, as if the author was in a hurry to finish"
3,It's an ok book but I didn't like it to well,"Ok its a pretty good book. I really LOVE dragons so when I seen this book I was really excited.When you first start to read it it sounds great with adventures and all but the ending was VERY BAD. I won't tell you why cause that would ruin the book.I guess it just denping on what kind of book you like I really don't recommed this book to people how think they know what happens at the end- cause its not as you think, (unless you like that stuff). So just read it for yourself."
2,Not what I expexted,The book is more about J.P. Donleavy than it is about Ireland.It you want to know about Donleavy than this is the book.
4,Fun book,"My son likes this book a lot. This is a sweet bedtime story, and if your child likes a book with a ""gimic,"" this one will not dissapoint."
4,Great for solar,This little pump works great for solar. I happen to have a spare 64 watt panel to run it but I think 20w would be about right. I have a 10 w panel that doesn't have enough oomph for it.
4,Good pump,"I'm on my second one of these, they're quite good pumps, but my first one went bad because there was some debris in my boat which clogged it up, by the time i noticed (an hour or so of it running, jammed) i cleaned it out and it was shot. so if you dont let bits of leaves and stuff go into it, they work great."
4,Bilge pump for fountains,"We use this pump as a safe feature for several water fountains in our patio and gardens. Running 12 vdc to these is much safer than using typical 110 vac fountain pumps. And they last about a year running 10 hours a day, sometimes running dry. By hooking them up to a variable-voltage power supply from Radio Shack, we can vary the flow to get exactly what we want. Yes, I wish they lasted longer but they are cheap and as long as you hook them up in a way that is easy to replace, they are worth the one hour a year to replace them. Good product."
1,Why Do I Want To Read About Dash's Experience In The Hood?,"Very unlike Rosa Lee, in that this book reads like an account of Dash's experiences rather than a telling of the young women's stories. He did well abandoning this approach in Rosa Lee."
4,pretty darn good...,"It's difficult to believe this album was out of print for 30 years prior to its 1998 reissue, especially given Carole King's popularity in the 70's. This is for all intents and purposes her first solo album - she co-wrote and sings lead on all but one of the songs. Stylistically, it's closer to _Tapestry_ than many of the albums she released after it. The arrangements are pretty organic (guitar, bass, keyboards, drums), and there's a sort of late 60's optimism and enthusiasm here that is refreshing. Of course, top to bottom, it doesn't quite match up to the aforementioned 1971 masterpiece, but ""Wasn't Born to Follow"", ""Victim of Circumstance"", ""Hi-de-Ho"", and the title cut are all excellent, and ""Snow Queen"" is a standout. Danny Kortchmar's vocal turn on ""Man Without a Dream"" is also quite enjoyable."
5,KATE CHOPIN,Emily Toth does a very good job writing about Kate Chopin's life and writing career. I was delighted to learn that a biography had been written and it did not disappoint.
5,Lyrical,"I can't understand why this book has gone out of print. I love it because it's so lyrical, and my preschooler loves it because it teaches about counting, days of the week, and nature. Bring it back into print! My softcover edition can't take much more scotch tape."
4,EATS BATTERIES!!!!!,"This is an adorable little lantern and my daughter was excited to get it for her 3rd birthday. It's easy to operate and I thought it would be perfect for her to take to bed at night. She used it on and off for ONE day (I'm guessing a total of about 4-5 hours) and the batteries were dead. So even with more limited use, say, an hour every night, I would have to change the batteries more than once a week. This $9.99 lantern could get really expensive."
5,Excellent,"These enveloped are just the right size for general mailings, durable with the bubble wrap inside and the type material used outside i would think is water repellent vs. those brown paper enveloped. The seal is extremely tight and a great value for the price. I would highly recommend these envelopes over the brown paper ones that are being sold, and again they are a perfect size for most shipments."
4,Fit the need,"Utilize this product to ship not easily damaged goods. Overall they work well, I feel the inner protection is somewhat lacking but they suite the need."
2,Hard to write on package,"I purchased this product to ship cell phones out in. The packaging is very hard to write on and smudges a lot.If you print all your labels this product would be fine. However, if you hand write you shipping information I would not recommend this product."
4,What a deal!,At first I was surprised at the price but I kept thinking that I might as well at least give them a try. When they came (and they came in the time frame promised) I was at first taken back that they seemed kind of flimsy. But I've been using them for mailing CD's that I sell for several weeks now with no problems or complaints from my customers. What I have been doing is adding a piece of cardboard in the mailer the size of the CD to give it a little extra stability. However at .25 each I will most certainly purchase them again.
5,6x10 Mailers,"I purchased this product to use as mailers for Scentsy catalogs and samples, the size is perfect. The mailers are white and blank which is exactly what I wanted. Good price for the product, I would purchase these again."
4,Great mailers,"Perfect for sending VHS or DVDs to your customers. Self-seal works well, I don't use any additional tape.If you sell online, buy your mailers in bulk."
3,Okay...but not why I purchased them!,"Purchased these bubble mailers after reading reviews of previous buyers using them to ship CD's. The packaging looked very flimsy and needed to be folded down when shipping single CD's, it didn't look great. I didn't have luck and ended up purchasing the cardboard mailers."
3,Good for the price.,"Padded plastic mailers work very well. Flap adhesive works great. Note: This holds standard DVD's that come in a standard DVD plastic case, but it will not hold the older releases that came in that cardboard case with plastic edge snap. Those are a little too wide."
1,Terrible quality,"I thought I could use these to ship collectible blu-rays and DVDS, but no go. These are flimsy envelopes and the bubble interior peels up with even the slightest pressure, offering very little protection to the objects inside. I'd think twice about using them without reinforcing it with cardboard. The seller I got them from was one of many on the list (we're not supposed to specify), though I'm pretty sure all of them sell the same product."
4,Recommends against three great foods!,"Tea, chocolate (i.e. unsweetened cacao), and pork are all nutritious foods which Levy recommends against, sometimes not even giving a reason, other times cherry picking from among numerous conflicting findings. On the positive side, he does give an easy-to-follow summary of several complex issue, including differential rates of digestion of different types of macro-nutrients (protein, carb, fat)."
5,A powerful tale,"A well-told story that will make a grown man cry. The illustrations are glorious, bold and magical. The themes are timeless: self-denial, love and perseverance."
3,Cliched,"This collection contains the first 2 books from a projected trilogy. The book contains some fantastic action sequences and some decent plot twists. However, a lot of the events are extremely derivative. For example, large sections have apparently been lifted straight from the Star Wars franchise - a prohesied hero, a virgin birth; even George Lucas himself appears as a Philistine.There are also too many central characters, as the plot shift between perspectives. This means that the action is sometimes difficult to follow."
2,Disappointing game,I heard so many good things about this game so i went and paid 60 of my hard earned dollars on this game. I personally think the game is awful. I myself am a pretty good singer but this game got boring after 10 minutes. I am looking to trade it in already because i cannot see myself ever playing it again. I hate being disappointed.
4,Karoake Revolution is surprisingly fun,"I've 'performed' karaoke and number of times but my wife has never considered singing on stage a suitable option. So I was hesitant when we opened up the game (it was a gift) but after singing a few songs we realized we were having a good time.There's a good choice of music and only a few that we didn't know. The cartoony characters are fun to watch as a performer or audience. And the performance meters seem to be more accurate than I liked!It would be nice to have a duet mode. And hopefully the expansion disks aren't too expensive. I'm pretty sure we'll get one.This isn't like a game of Madden that can be played, realistically, eight hours a day (if given the choice...) but when played on occasion, Karaoke Revolution is a fun time."
5,Fun and good practice!,"This game just isnt about getting up and singing in front of everyone. This game actually ""teaches"" you to sing. It will let you know when you need to raise the tone of your voice or lower it. Very helpful and fun to try to hit that perfect note. Characters fun and many unlockables of more characters, outfits, videos, outtakes, etc. I hear the expansion cd (of more songs and characters) is coming out in September of 2004. Even though the current songs are nice you go through them quicker the you would think and now (Feb 2004) I have to wait forever for the expansions. I would actually recommend waiting on this product a little while or you'll go through withdrawls while you wait for more songs ;) Great game though! Good for parties and get togethers.P.S. If you suck at singing you can turn your voice down and just do the raising and lowering of the tone of your voice. Fun and nobody can hear you.... (except dogs)"
3,Great fun for VOCALISTS - Not so much fun for casual party gamers,"Both I and my wife love the DDR style games and we thought this would be a fun blast for parties etc. My wife is a trained vocalist so I knew she would rock on gameplay, but heck, even I used to sing in a variety of garage bands. These games rely STRICTLY on pitch variations...which really stinks for people like me who can't seem to hit some of the high notes (or sustain them). It was very disappointing to not be able to pass a song by ""singing"" the correct words with the correct timing....most songs you can simply ""hum""out loud and pass the stages.I was looking for a simple fun party game, not vocal training. while my wife still loves them I can't recommend them for everyone. Unless you have a high pitched/tone vocal style or have a musical background you will probably be disappointed."
2,Did not fit right,I orderd this product after reading some of the reviews. I received it very fast but the cutouts did not match my dash. They seemed to be a inch or so off. I think it shoud be a little longer in the front as well. Also did not receive the velcro with it.
1,Wrong Car,"I ordered a mat for my '06 Mustang. When I pulled it out of the box it looked all wrong. Further investigation revealed the mat I had been sent was for a Dodge Truck. I would have given the mat a higher rating had I been allow to EXCHANGE the mat for the correct one but this is not an option. Your only option is to return the item for a refund, the refund was relatively quick and easy. Rather than try again I chose to check a local auto parts store and found the same mat at a much lower cost BUT the shipping time was nearly two weeks."
3,dashmat,"orderd two of these. specified what cars they were for, and guess what, they sent me two of the same for ONE car. its annoying when i have to send stuff back and wait again for the product."
2,Does not fit correctly.,This dash mat does not fit our dash. Some of the cut outs are correct but many are just a little off. This item will be returned.
2,There are better ones out there,"I guess it all depends on what you are used to. I have the complete set of Mozart's piano concertos with Brendel/Marriner and some of the Perahia recordings. Compared with those I found this interpretation lacking finesse and spirit. I missed the differential and almost spiderweb-like lightness of Perahia's and also Bendel's keystroke, and Marriners or Perahias conducting seems for my ears to be more interesting as well. Certainly, this is a fine recording with no technical flaws - however, I found it uninspired and partially even boring (which you might consider a major flaw). As conclusion - I think there are better recordings out there."
3,"Pretty pictures, Little substance","Reading this travel guide makes me want to visit the U.S. Virgin Islands but does not give me all of the specifics on how to do it. The pages are adorned with beautiful pictures of this Caribbean paradise which make for great viewing. However, noticably missing are such essential items as comprehensive coverage of hotels, their prices, and detailed maps. It reads like a novel, great for daydreaming on my front porch, but leaves me looking elsewhere to make the plans for my trip."
1,More like a Pre Study Guide,"This is a good book to use if you have never had any experience with security. It's kind of like a GSEC for Dummies. Read this book, and then take the SANS course, and use their materials to prepare for the exam. The SANS course is such an amazing program that really teaches you everything you need to know to not only create the company security policy, but how to set everything up and manage it. Logical and Hands on."
1,No where near adequate coverage for the test.,"Having read through this book and fully utilizing the practice test I have to say that this book has about 10% to 25% relevance to the material you will actually be tested on. I am so glad that I have years of practical experience, attended the SANS classes and have the original SANS Material.The tests were not easy and do require you to have intimate knowledge of the material you are being tested on.This book and the CD of practice questions were a complete waste of time and effort."
3,Okay movie,"This is a nice little Christmas movie. Unfortunately, it didn't hold my interest, but I'm sure there a folks who will enjoy it."
2,Not good,My family loves holiday films. I tried watching The Dog Who Saved Christmas with the kids and couldn't force myself to finish it. Within 15 minutes they were up running around too. A 2 and 4 year old weren't interested. Not for us.
3,Cute movie,"I enjoyed this movie and found it to be entertaining. I watched it with my husband and in spite of having read the bad reviews here prior to watching it, we turned out to actually like this movie.It's definitely not the greatest film you will ever see, but as far as being an entertaining, warm, light-hearted Christmas movie, it fits the bill on all fronts. I was shocked at how much this movie lifts the storyline from Home Alone and if you're familiar with that film, you will notice it.I'd love to give this 4 stars, but it just doesn't quite rise to that level, so I'll give it 3, which means ""OK"".If you're looking for a family film that you can feel comfortable putting on no matter who may be visiting around the holidays, this would be a good one to try."
4,Fun and heartwarming,"This is a fun film to watch with your family at Christmas time. No it won't win Oscars, but it will leave you feeling good. Lots of times that's what I really want. I will watch this one every year."
3,Meant for the young kids....,"Well, it's a cute movie. Reminds me of Home Alone. Don't expect great acting, or believability. It's a nice holiday picture that the younger kids would enjoy. The premise is a bit far-fetched, and who heard of a dog who doesn't bark because of past 'trauma.' But, hey, it's the plot.Overall, it is a good family-oriented, feel good movie about a pound dog saving the day for a family that was about to send him back. Of course, he now becomes the hero of one and all.Would I recommend it? Yes, it depends on the audience, but it is a nice movie. Just lower those expectations and go along for the ride."
3,Doggie Style Home Alone,"I give this movie 3 stars because my 10 year old did like it, some. She said it was ok, not great, not horrible. It's like Home Alone but instead of starring a kid, it stars a dog. I really didn't care for the movie at all, but since this movie is geared more towards kids is why I went with my daughters feeling on the movie instead of my own. There's really not much more I can add that others haven't already said about the movie. My daughter did say she would probably watch it again next holiday season."
4,Great family movie,"It's incredibly hard review a product like this due to its simplicity. Simply stated, this is a great family movie for the holidays. However, it is corny at times but completely safe for kids. Of course, this movie was on TV over the holidays so the main advantage to having the DVD is the uninterrupted viewing (commercial free). Other than that, the movie kept the kids attention the entire time and that is a good sign."
1,Horrible movie,I don't see how anyone of any age would enjoy this 88 min waste of time. Don't waste your time or money. I saw it for free on ABC Family and felt like I was robbed.
2,"OK FOR KIDDIES, BUT ADULTS SHOULD LEAVE THIS ONE TO THE DOGS!","Hooboy! I am more than a little tired of talking animals.....at least in live action films and this entry just seems a little too tired for me. The kids might enjoy this film, but adults will see this K-9 version of 'Home Alone' for what it is, a silly and boring gimmick film. I suggest a rental before buying this one. To each their own, but you have been warned."
1,Spend your money on something else,"This movie is bad. It's like someone with no experience or talent set out to make a family movie. The cover makes it look like Air Bud or Marley goes to Christmas. I am not a fan of those, but this does not even live up to that standard. I hate that people compare this to other movies in their review. I can't think of anything worse, and I pray I do not see the films that compare to it. (To day something positive) I am happy for the people that made the movie, it helps the economy that they have jobs.My mom bought it for my kids because the dog on the cover looks like our dog. It was sweet of her, but I pray other grandma's read this and save their money. There are plenty of better movies that will actually entertain people. No need to waste time with this one."
4,Hey... that looks familiar...,"I grabbed this for my kids to watch with their cousins while we were visiting family out of state for the holidays. I thought it would be a cute movie that would fit all ages (10-6). I was right! The kids loved it and talked about it off and on for several days afterwards with much laughter. That made it very special. My son told me that it was a lot like Home Alone.Recently, I was able to watch it and... yes, it's like Home alone - with a dog. As an adult, I thought it was just okay, but I'm rating it higher because the kids liked it so much and really, it's about them, ya know?This is good for people that are looking for a holiday film. It's pretty mild, so it would be fine for something for the adults to watch with the kids and everyone enjoy it, it's not too adult or too kid-oriented, so it fits the bill nicely.Worth a watch, but a familiar storyline :)"
1,Home Alone with a dog,"Just imagine the plot from Home Alone, but with a lovable dog with a painful past playing Macaulay Culkin's part. Yes, we have a couple bumbling burglars, a mysterious neighbor who turns out to be a good person. Now add in poor writing, over-acted parts, and talking dogs, cats, and mice that people can't hear. I wished I couldn't hear them either; the animal voices were no surprises; the French poodle had a fake French accent, the mice had high-pitched voices. The whole movie was predictable, and plodding.Worse yet, there are horrible role models: The father gets a dog from the pound after promising his wife he won't *BUY* a dog, the kids talk back to the parents, don't want to visit grandma on Christmas Eve, and the kids and parents try to sneak out of grandma's house when grandma falls asleep."
