class_index,review_title,review_text
1,Pressure mount did not work,We have a first years gate from the 90s and it still works well so when we needed an additional safety gate we chose this one. The pressure mount did not work for us at all and the clear window on the gate seems very flimsy. We returned it.
5,Brilliant solution for our climber!,"Went through several hand-me-down gates before purchasing this one. Couldn't be happier! Baby can't get a grip on it with his feet! It's also very simple to open and close one-handed, sometimes half-handed. We have ours mounted in a doorway and haven't tried the pressure mount feature. With our other pressure mount gates we were always irritated with how long it took us to get the gate in place, the wall mount on this one makes it a snap! Would recommend this to everyone and will be buying another one or two for grandma's house to replace some ones baby can easily climb up."
4,Handle Breaks easily,"I LOVE this gate I am however on my sixth one after my 4th child and running a daycare, because the children swing on it. Even as durable as it is MY husband insists on adjusting it too tightly which causes the handle to break off and then the gate is useless. The bonus is if you send the handle into the manufacturer, they will replace the gate. THis gate is by far (after instructions to all the adults, who say DUH) the BEst! IT is the most functional, asthetically pleasing and user friendly gate i have EVER had. I LOVE it and wouldn't be caught without one!"
3,Cheap mounting brackets,"I had one of these gates 3 years ago when my daughter was an infant and it worked great. Until, one day the latch inside the door broke and we couldn't use it anymore. By that time, she was old enough that we didn't need it any longer. I purchased another one recently because our 7 month old son is crawling everywhere. The first day it was up, the bottom part that screws into the wall broke and left a hole in the mounting bracket. My husband tried to repair the bottom and the top part broke in the same way the bottom did. Later he bought some longer screws and bypassed the orignal screw holes, which worked for a few days. My daughter (4 years) pushed open the gate today and the whole bottom mounting bracket split."
4,Very sturdy and easy to install,It has held up against our very active son's desire to explore it ... It is a fair price and seems like it will last long enough for future kids too.
2,"Attractive design, flimsy parts - would NOT use at top of stairs","We bought this gate from Babies R Us last month and installed it in our home as a hardware-mounted swing gate. After just a couple of weeks of use, the top plastic hinge snapped off from the wall, leaving only the two screws in the wall. I was surprised by how easily the part broke. We like the design so we have requested a replacement part from the company. Fortunately, we did not install at the top of our stairs - seeing how easily it snapped from the wall, I would not recommend installing the gate at the top of any stairs."
2,NOT FOR CLIMBERS,"I bought this gate so that my 18 month old could have room time, thinking that it would be impossible for him to climb. I only used it as a pressure-mounted gate and it was easy to put up. However, he managed to scale the side of it and was straddling the gate crying when I checked on him. To the gate's credit, it did not fall under the pressure of his weight, but it does not serve it's purpose - and is not safe - if he can climb it! I am returning it today!"
3,"Great gate, not right for our situation","We bought this gate to keep our toddler out of the bathroom during the day, and to limit her space to roam at night (just between her room and ours.) Anyway, this gate worked great in a doorway as a pressure mounted gate. Our trouble came when we went to use it in the hallway. The baseboards made it impossible to get tight. The gate is also heavy and this makes it hard to make the proper adjustments to get it tight when trying to use it above the baseboards. I think this gate would have been great if it were hardware mounted and used as a swing gate. This is an option for the gate, but not one that fit our needs. We wanted to move it around and use it in different places."
4,Love it!!,"We bought this gate a few weeks ago because I am 9 months pregnant and have a large chocolate lab that I do not want going into the baby room. However, I did not want the door to be shut all the time either. So we got this gate because I wanted something I could easily get in and out of without the hassle. This gate is great!! It was really easy to install and it looks great as well because of the clear sidings, it doesn't take away from the room at all. I also have a 2 1/2 year old stepdaughter who has not managed to get in or out of the gate, even with a little push. So I am fully confident that this gate will do the trick. I highly recommend.I only gave four stars because we haven't had the baby yet, but I do not anticipate it getting worse...only better!"
2,Great until it broke,"I bought this gate and had it harware mounted in my hall. It was easy to install and use, but the adjustment for the width broke in about 5 weeks. Its just 2 screws into chinsy plastic! If they fixed this little flaw it would be a great gate!"
1,Loses Tension & Then Useless as a Pressure Gate,"I bought 2 of these gates the same day. I liked this gate because it is more attractive than the other gates that I have seen. After about a week, one of the gates lost all tension on one side. I realized this after my son fell backwards when pulling on the gate. The store (babiesrus) would not take it back because I didn't have the receipt and didn't have the original box. So I am stuck with a wobbly gate. If I have to use it at all, it is as a deterrant only and I must keep an eye on my son. I would not buy this gate unless they fix the problem with the tension, because I see that I am not the only person who has experienced this."
3,good book in general,i use the book in my drafting class. this work book/text book serves its purpose. a little hard to be doing all those exercises since you have to flip the book back and forth just to do the print reading exercises (having the figure in one page would have been nice or on a separate book)but still a good book in general.
5,gift for other person,The book was a gift and was for learning asme y14.5-2009 at work place.am told it is very good. FRED
5,Absolutely a must have title!,"En excellent collection of the great songs from the movies we all like: Titanic, Anastasia, Hercules and many more! Sally Harmon makes them even better with her unique style, playing them in the best way we would like to hear. Professional original arrangements accompanied by bass and drums. Heart of The Movies in my opinion is the best album Sally have recorded until now. Most recommended!"
4,Magnificent read.....,"This book took longer to become involved in than the first book in The Galway Chronicles, but once involved could not put the book down. A wonderful historical fiction read, especially if you have any interest in the pre famine Ireland.From the intrigue of British spies, to murder, to spreading of smallpox, to amnesia, you will not be able to put this book down.You have to love Mad Molly Fahey. What a neat character to portray if this series would ever be made into a film.The characters remain basically the same as in the first book with a few notable additions. The most interesting being the Tinker.The ending of this book will quickly compell you to begin reading the next book in the series."
4,Good read,"The authors tell their stories well. If you've read one and enjoyed it, you'll probably welcome reading another. I liked it."
3,Not his best work,"After borrowing friends' LPs and tapes, this was the first Chris Rea CD I actually bought, based on previous enjoyment of his work. Unfortunately, I was not very pleased with his efforts here. I still think Dancing With Strangers is Rea's best album, both personally pleasing and commercially accessible.God's Great Banana Skin moves further into blues territory than previous albums and sacrifices the musical diversity that permeated Dancing With Strangers. The only song I really enjoyed on this album is Too Much Pride with its rockier beat and melodious backing vocals. Oddly enough, this song was not released as a single.The title track is a nice enough tune, the lyrics being typical of Rea's wry humor. Both 'Banana Skin and Miles is a Cigarette were repeated on the US edition of Rea's next album, Espresso Logic."
5,WOW,"Have been a fan of Chris since 1988,,,whew, where has the time gone? I was working and had teenagers, so now I am making up for lost time. Just when I think he can't surprise me amymore than he has,,he does. The CD is excellent and with the ""Too Much Pride"" song he just blows my mind. He IS God's gift to women. His throaty voice is a gold mine."
1,never received purchase,"Very upset to have paid for an item that has never been received. I had this album many years ago and loved it. Would have liked very much to reinstate this treasure to my collection. Very upset with not receiving it and cannot yet figure out how to report this to amazon, and wonder what sort of fraud is happening and has it happened to others."
1,Why is the Kindle Edition So Expensive?,"Let me begin by declaring that I have not purchased the Kindle edition of this book, nor do I own this book. I was a student at the Moustakas founded school, The Center for Humanistic Studies (before changing its name to the MiSPP), and used this book as the foundation of my research. This book has become a rare gem. It is very hard to find and probably out of print these days. The high price tag on the paperback edition are understandable for these reasons. What I do not understand, however, is charging almost the same amount for the Kindle edition! The book is seriously no thicker than a pencil! Finally, there is a method of getting this wonderful little text out to those who have found it hard to find or to afford, only to charge almost the exact same price as the rare paperback. I am glad I was given a Kindle as a present because I have barely noticed the advantage of having one."
5,A wonderful glimpse into life in another age.,"I love books that give details of life in the past from original sources, and that sums up this book. With lists of foods and their common and uncommon uses, A Handbook of Ango-Saxon Food is fascinating in itself, and invaluable to anyone writing in the Anglo Saxon period, or even in the early Norman. Jo Beverley, historical romance author."
1,A Must Buy for Jaguar Enthusiasts,"One of the best, if not the best, book on the Jaguar XK8/R series by a top expert on Jaguars. Great information if you own one, and you absolutely must buy this book if you are thinking about buying a used one. Also many good photos that I have not seen published elsewhere."
3,Not exactly what I was looking for,"This is a well done book. That aside, I was looking for something a little different. I was hoping for a list of places I could go in the United States for accessories as well as more technical information. It almost seems that when the author gets right up into the meat of the subject, he changes course and changes the topic, leaving me wanting the rest of the story. On the other hand, some of the repairs he describes are far beyond what I would attempt and should be done by a professional in my opinion. Although this book didn't contain what I was looking for, it did have a great amount of information. It would be particularly interesting if you live in Great Briton, as the author is English and his excerpts deal with mostly English themes. As an American I was just not that pleased with the book. I feel the book would have been more impressive to me if it had sold for about half as much."
2,Pésimo empastado,"Quedé muy decepcionado con esta compra, ya que aún cuando la calidad de la información que incluye el libro es muy buena, la calidad del empastado es pésima. Con solo un par de hojeadas, se desarmó y las hojas se soltaron. Lo que me generó la sensación de haber mal gastado mi dinero. Una verdadera lástima."
1,Umm not so good...,"I;m surprised at the high rated reviews this book received. I just could not get into the book took me two days just to get to chapter 6, at that point I'd had enough, returned the book back to the libary..thank god I didn't spend my money on this one."
5,Right on tyme,Rarely have I read a sequel that was better than the first book. This is one of those occasion when the author did her damn thing. I really like I was apart of this story. It made me wonder is P and Ant real people. I'm glad Asia was able to find her happiness after all. Keep up the good work.
5,Crystal....u just don't stop,"Didn't think that it could get any better than Hood Rich But, gurl u messed around and did the da** thang again and again I must say that I am very proud of u. Big Tymers was the stuffand was so real that one could just picture themself there.It had drama, suspense, humor Big Tymers is really a source of education for the young and the old. keeps us old folks on top of the game. Again thx. so much for blessing us with your talent. Ma Brown a.k.a. sharingmyblessings"
3,Nuns and hookers...,"Nuns and hookers -- the perfect combination for this silly TV comedy movie about Dixi, owner of a bordello who is convicted by a judge to be in the custody of Sister Eugenio and Sister Agnes at the convent. Of course, lifestyles clash and lessons are to learned by all before the sentence is up.The cast is good, and the DVD offers a few laughs in this escapist comedy."
3,Improve your stroking,"You figured all those dumb bikini movies from the 80's were not going to be made anymore. Well, you thought wrong. This one is made in the 90's and contains the same, useless plot, poor writing, lame comedy, and nudity."
3,Turn off your brain,"This is a movie you watch for the T&A.; Why did they bother with a story line? The antics of the Bill & Ted like golfers are the best parts, especially the tall skinny one. His energy and absurd behaviour make you wish the movie just followed them around until it was time to see Amy Baxter's(...), that's about every 10 minutes. Which is great!I would give Amy and the two golfing boneheads four and half stars. The rest of it is good for getting up and going to the fridge."
4,Golfballs!,"Funny, sexy movie. I'm a woman, and the movie was obviously made with men in mind, but I laughed out loud anyway. The character ""Shank"" was great, his lines were hysterical, and their delivery, superb."
2,You Get What You Pay For. . .,"This rug pad does not grip very well to my hardwood floor, so I decided to use carpet tacks in addition to the rug ""pad"".I would recommend spending more money and getting a thicker, better quality rug pad; since this pad does not offer a lot of cushioning."
3,Shrinking sheet,"I was disappointed when I washed the mattress cover and waffle liner for this basket before using it and the mattress cover shrank so much it now will not fit over the mattress--not even close, it's about half its former size. I used cold water and medium heat to dry. My baby may very well love it once the baby arrives (I will use the extra sheets I just ordered), but for the price I would think a washable mattress cover would not be too much to ask."
4,Cute story,"This is a super cute, non scary Halloween book. It follows some little kids as the get ready to go trick or treating. Some of the scratch stickers didn't have a very strong smell, but it didn't seem to bother my son. Great book at a great price."
1,not really all that helpful,"This book insults the intelligence of women. Do not buy if you want actual helpful information. Just talk to a guy friend to learn about ""their"" world."
4,"Not too shabby, but...","I found this on my girlfriend's coffee table and decided to read it. There is plenty of common sense info which will help both gals and GUYS!!!However, being a sports buff, there is an error in the baseball section for Babe Ruth. His lifetime batting average was .342; .690 was his lifetime slugging percentage."
1,Freedom in the Family A Mother-Daughter Memoir of the Fight for Civil Rights,"I was very disappointed that the book I received did not include the 17 pictures that are to be included in the book. I am not sending the book back, because it includes some family members. Then, the company sent me a book that says Bound Galley- Not for sale. The name of the company is Ballatine Books, therefore I feel that I bought a counterfeit book. I know one of authors and will be emailing her concerning this."
3,A bit too fragile,"The glass looks great. But as I held it in my hand, and believe me please, gently dried the inside with a paper towel, the stem snapped in my fingers. I can't tell you just how little pressure was applied and now that's $60 bucks down the tubes after only 2 glasses of wine!"
4,Hard to clean without dish washer,"It is super delicate and takes a lot of finess to clean. You really need a microfiber cloth and a source of steam.I would suggest just to use the dish washer. If you don't have a dish washer, then don't buy it.Quality-wise, it's amazing. It's really fun to drink out of, and it make a nice sound when you cling it."
3,Beaded Critters,The book was good for what is was but it was not as I expected. It used wire not string.
1,"VERY chidish, not for an adult wanting impressive results","For the most part, I was SO shocked how poorly the finished items look. The CAT does not even look like a cat. 90% of the imagines I would not even waste my materials. The finished pieces look SO fragile, using one on a key chain or anything but a greeting card or in a scrapbook special effect would be foolish. I am so VERY disappointed. Of all books this one needed to show the inside pages so you KNEW what was really inside. Amazon needs to screen their entries better. I will be returning this one."
5,"A witty, lively and entertaining book, a blessing to read.","Very good stories; fairly light reading required; the stories are fully captivating and well constructed; everything about them is excellent, the characters, the interplay of events and the background scenery presentations.The book constructs the characters clearly, in a loving way, for each of the three stories in the book (I say three because the first two parts are almost separate stories but start and finish as one story) and the stories themselves are witty, lively and entertaining; you cannot put the book down once you start to read it! Each story is a witness for the Lord and a blessing to read. I thoroughly recommend this book."
4,"Good, but a little disturbing.","I rented this 2 weekago, when I got this box accidently instead of the live-action one. But I can say this:I wasn't COMMPLETLY dissappoited. This is actully a good cartoon. Just like the Heavy Metal series, there's plenty of gore, cursing, and nudity, to the point it's disturbing! It stays loyal to the comic, as in the characters are all drawn the same way, the plot's the same (unlike the live-action movie;but it's still good), and all the chracters' attitudes are the same. I believe it was directed by Todd McFarlane (creater), so you can see why. If it seems familar, you probably have amensia or have HBO, which this aired on for about a year or so.If you liked this, check out the other 2 Spawn movies, the live-action movie, and the Heavy Metal series."
2,Terrible writitng ruins a potentially good movie,"First of all, I've never read the comicsThis movie could have been good if it wasnt for the terrible writers and director. The animation was well done and so was the story, but the movie became muddied down by gratituous, needless violence and sex...not that I'm against that, but there is such a thing as goign overboard and this movie did that.The voice acting was well done also, espcieally with spawn himself.It's too bad..this movie had the potential to be great"
4,The new Noir for a world engulfed in Shadow,"McFarlane's first few issues of the comic series were inspired, but because of his novice status when it came to writing as well as drawing, not fully developed. In creating the series, he was able to create a more cohesive whole - a chapter in an epic that completes its own arc. The whole series is a terrifyingly good jaunt into the nature of redemption from the shadows of true evil. The animation isn't all that it could be, but the voice acting and sound effects, as well as the use of Dolby Surround, create a whole that bleeds beauty. Watch this in the dark and the volume up - alone, and check your cynicism at the door."
5,Cascade is Murphy's best yet; a musical triumph,"If you are a Peter Murphy fan, Cascade is an absolute must have. A more complex album than his others, Cascade takes you on a brilliant musical journey. From the urgent opener Mirror To My Woman's Mind to the hypnotic Subway to the guitar driven Disappearing to the lyrical follow up to 1990's Cuts You Up; The Scarlet Thing In You to the dreamy finale Cascade, this album will never leave your CD player after you hear it. The album is full of Murphy's trademark baritone vocals, hidden meanings, and wide ranging moods. Check out Cascade, you will not be disappointed."
3,The good cuts are some of his best,"The good songs, and there are 4, make the album worthwile for anyone, and a must if you like Deep."
4,twilight sounds,"Cascade is probably Peter Murphy's most solid solo effort. these songs effortlessly combine his hauntingly beautiful voice with a strong dreamy rock asthetic that reveals delicious bits of melody and just a slight tinge of that Turkish middle eastern feel that Mr. Murphy embraces. ""I'll Fall On Your Knife"" stands as one of his greatest songs in his catalogue. worth seeking out."
5,Peter Murphy's very best,This album stands as a materpiece of melodic rock. It's dark tones and passionate vocals meld perfectly. Michael Brook's Infinite Guitar provides a wonderful overtone. The first seven songs are all fantastic. The only weakness for me is Huuvola. My one regret with Cascade is that Peter didn't keep more of its style for a few more albums.
5,Musical Poet,"I have been a hard core Peter Murphy fan since ""Deep"" and am always left craving more of his sound and words. ""Holy Smoke"" left me somewhat unsatisfied with only a couple of tracks on there that I listened to again and again. I finally bought ""Cascade"" and am back full swing with my Peter worship. He delivers again and again with this album. It is a new level of Peter unheard before. Incredible arrangements of music and drippingly beautiful, poetic lyrics to seal the deal on another moving, fan-producing album. Every song has something entirely different to offer but all of them carry the thread of genuine Peter Murphy. This cd gives you the feeling you are listening to something that is private, sacred...more a journal of songs. Peter Murphy's voice still gives me goosebumps. I understand, now, the feelings of the Goth girl with spiky black hair that was crying and saying Peter's name over and over again at my first Peter Murphy concert in a little club in Germany. Get this album."
4,One of Mr. Murphy's best works!,"""Cascade"" was defined by most critics as Peter Murphy's worst, inconsistent work , but this magnifiscent album is, for me, Pete's best. Even though the lyrics aren't as touching and appealing as the ones in ""Deep"" and ""Should the world..."", we can see confessional lyrics, references to his family, his relationship with his wife, etc. Best songs: ""Mirror to my woman's mind"", ""Scarlet thing in you"", ""Huuvola"", ""Gliding like a whale"" - genuine jewels."
3,The Thoughtful Contrarian,"Rieff casts himself as a reluctant pessimist who doubts that humanitarian relief aid can do anything more than attend to the immediate needs of the tempest-tossed. Given that reality, Rieff feels that a traditional, neutral humanitarianism is the only option. He shows all the pitfalls of humanitarian action that adjusts to the political dynamics of local conflicts or aligns itself with donor governments. Rieff's perspective is a challenging one and a warning against humanitarian hubris. Still, while we must avoid thinking we can solve the world's ills, humanitarianism that deals purely with symptoms is even more prone to unintended consequences than aid efforts tailored to the realities on the ground."
2,Uninteresting,"I'm not sure what the author meant to achieve with this book. I suppose its irony is supposed to be deep and moving, For me, however, it is not interesting. The style comes across as deliberately childish, and who knows why? Strange indeed."
1,Dull and Dragging!,"Enjoyed ""Smilla's Sense of Snow,"" so when I saw this one on the bargain table I snatched it up. It dragged so much that I set it aside several times before managing to finish it. Guess the fact that I found this first edition hardback on the bargain table indicates how popular it was."
3,Worth Reading But Very Hard Work!,"Worth Reading, often thought provoking, but very hard work and maybe loses something in the translation to English?"
5,Some of us are looking up at the stars,"This book is entirely different from Hoeg's other works, in the same way that Borderliners is a world away from Miss Smilla's Feeling for Snow. However, elements of that essential Hoeg charm we know and love surface continually throughout the novel. We are continually amazed at that ability of his to disregard reality and to enter his own strange world of twisted time, obsessive compulsives and the Danish social consience. This book takes longer than most to get your teeth into, but it's worth the effort. You finish feeling as if you've just enjoyed a long and fascinating stroll through turn of the century Denmark with a chatty and just a little bit mad child by your side, whispering things and occasionally sending you jolts of misery. Read the book and revel in his microcosim"
2,Drags too much,"This book has glimpses of greatness, but such glimpses are too few. Much of the book makes reference to situations that are too hard for the reader to grasp or are not very well described. Taken as a whole, the book has some great characters and some interesting dialog and points. However, it drags too much and some of the storylines lose the reader's interest."
4,betty crockers cookbook,"I had this book, but it got ruin over the years, just glad i could another it has the best beef stew recipe"
1,Never Received.,"I can't really give you a review on the item, since I never received the book because it was lost in the mail."
4,Well-built filter cartridge,This filter fits the Delonghi DAP-130 Hepa Filter body. The filters are easy to replace and seem to work well. I get roughly 4 to 5 months of use out of 1 cartridge.
5,Speedy Delivery,Nice book in good condition...an interesting book to read. Lofts is a wonderful writer although suspence is not her strongest point.
5,we have a large collection,my daughter collects Schleich dogs and horses. she spends hours playing with them. no other toy has such detail and life-like appearances.
3,Great Information for K2 Climbs,"As a fellow mountaineer interested in climbing the mountain myself, I found the information in this book very helpful. It is a solid piece of mountaineering literature with something for every adventure enthusiast. If you are thirsting for high country adventure epics like this one (albeit on a much smaller scale), you should also explore ""Rocky Mountain Adventure Collection"", also available at Amazon.com."
3,K2: Triumph and Tragedy by Jim Curran,"Got interested in books on K2 recently. This was a pretty good read written by someone who spent most of his time at Base Camp and didn't go high on the mountain, but was engaged in the rescue of the 2008 expeditions. Didn't particularly care for Jim's writing style, which did not fully engage me and was somewhat disjointed. If looking for a better read, I highly recommend Ed Viesturs book ""K2 - Life and Death on the World's Most Dangerous Mountain."" That book covers many of the K2 expeditions, and was totally engrossing."
2,Easy to put down.,"Written in a distinctly British style, this books lacks the captivating excitement of most of the other extreme climbing stories. Worse yet, the author didn't make the climb! If you enjoy speculation, guessing, and backfitting, you might like this book. If you want ""edge of the seat"" excitement, pass this one by."
4,A very engaging read,"Ten years before the 1996 climbing disaster on Mt. Everest, 13 people died on the world's 2nd highest mountain -- and far greater climbing challenge -- K2. Although this book isn't as dramatic or well written as Jon Krakauer's Into Thin Air, it's still an excellent book full of true to life adventure and tragedy.Part of this is due to the fact that the adventure genre wasn't quite as developed or palpable in 1987. Part of it is that few of the characters are described in any depth. But mostly, the problem was that Jim Curran was there to film the expedition and never had any intention of summiting. Had he attempted to climb K2, I'm sure the story would have been richer."
2,It's No Into Thin Air,"You are probably interested in this book because you read ""Into Thin Air"" and are looking for a book of a similar nature. At least that describes how I discovered this book. Unfortunately, I found this book nowhere nearly as engaging as I did ""Into Thin Air,"" and therefore I would not recommend it."
2,"Written by a filmmaker, not a climber","It sounds like some horrendous things happened on K2 that summer, but the author wasn't really there for any of it. He spent most of the time at base camp, and can only report at best second hand on what happened. A lot of the book is taken up with what summer at base camp was like, which may not be what you're looking for."
4,Recommend!,"I liked this book very much. Curran is an excellent writer with a sense of humor to match. (I have waded through some mountaineering books not written by writers that were trying enough that I would not have finished if I weren't so interested in the subject). Curran is wonderful; humble and courageous, while making the experience very accessible to the reader."
2,Ditto,"Like other readers, I was able to easily put this book down at any time. The author spends his time at base camp, and does not really want to get caught up in the drama of the tragedies that are occurring above. For a much better (short story) about that summer, try Krakauer's ""Bad Summer on K2"" in Eiger Dreams or High:Stories of Survival from Everest and K2."
1,dull and easy to put down,"This is a dud all the way. It is written in a definate British style, and took over a week to read. If you want a good story, read ""Into Thin Air"". This is one to pass up."
3,Great Information for K2 Climbs,"As a fellow mountaineer interested in climbing the mountain myself, I found the information in this book very helpful. It is a solid piece of mountaineering literature with something for every adventure enthusiast. If you are thirsting for high country adventure epics like this one, you should also explore ""Rocky Mountain Adventure Collection"", also available at Amazon.com."
5,Nonpareil,"Shostakovich said, according to Rostropovich: ""You know, the 'Beethovens' no longer play so well. But when I see that they are still together, it gives me a feeling of security - I know that everthing in the world is still all right, because they continue to exist"". Amen."
5,A true inspiration,"I could not put this book down. His determination to live his dream is a true inspiration. It tells us the ups and downs, the sacrifices he had to make to live that dream. As a goalie myself, I have to admit we are strange. Who else in their right mind would face men with razors on their feet, ready to to fire a vulcanized hockey puck at you as hard as they can.I have dreams as well, and started playing goalie at the age of 45. After reading this book, in one sitting, I went out tonight and played the best game of my short career. It was my dream, but it pales in comparison to Ken's dreamThe book also gives us an interesting ""behind the locker room door"" look at minor league hockey. But this is not a book just for hockey fans"
5,Good Read,"An interesting story. Very inspirational. Well written. Its a true story and I love that, it gives you another reason to always have hope and to never give up."
2,Disappointing merchandise,"The Carolina Cottage Camden Blanket Chest in Antique Black was purchased at an excellent price. However, the styrofoam packing used to protect the chest during shipping rubbed the components of the chest during shipping. This created at least 25 long very narrow areas on the chest where the black finish was rubbed off to the bare wood. We purchased the chest to give as a gift and time did not permit returning it. My husband spent over two hours with a fine brush and satin black enamel touching up those areas. This is not something that we expect with quality merchandise."
2,"Cheap quality, doesn't hold up well.","Bought this to use as a toy chest. Cheaper quality than expected, and somewhat difficult to assemble (holes didn't line up appropriately). I've had it now for 2 months, and one of the bottom screws has become stripped, and the front panel has pulled away from the chest, exposing the wooden pegs holding it together. I've pulled apart the whole chest, and applied carpenter's glue, so we'll see how it holds up. There's only a few children's toys inside, so it should have held up better. I guess you get what you pay for."
3,good buy,"It comes in pieces, and though I was a little intimidated about assembling it, it was easy to build. You just need a Phillipp's Head and square screw driver, though Allen Keys come with the kit."
2,Carolina Cottage Chest,"I was disapointed with the quality of the product as received. The instructions were barely decipherable and the holes for the dowels were much larger than the dowels themselves and made for a sloppy fit. I had purchased a quality chest in North Carolina a few years before and was naive enough to think I was getting the same quality. When you buy ""Made in China"" you get what you pay for."
4,Good Value,For the money it's a great find. Easy assembly and looks great. My cat loves having the extra place to sit.
4,add some color,"We had fun adding sunflower decals to the top, front and sides of the blanket chest. This added some color and interest to the piece. My niece just loved it."
3,Esmeralda puppet,"Very cute puppet, nicely made, but the kids found it to be a tight fit inside for the fingers to manipulate easily."
5,For a school library,This cat puppet was a winner as far as the kids were concerned. They kept coming up and petting Esmeralda and loved her soft fur and cuddly look.
1,The worst Bon Jovi CD Single ever,"This CD single claims to have two new demo tracks. It really just has the same demos from ""It's my life"" #1. The names of the demo change, but the songs are the same. Do not buy this single."
3,songs listed not right,"I agree with Chuck, the songs listed are not the songs on the CD. I was very dissapointed."
2,Alright,I finished everything exciting about this game in about two hours. If you enjoy The Sims 2 and have the games then I would suggest not buying this game. There is only one possible outcome and after you're done playing that then the game is like a stripped down version of the Sims 2.
1,second quality,"I have bought Riedel stems from other sources and loved them. The 4 stems purchased ... were all seriously flawed. One arrived shattered, one had numerous bubbles throughout, another had a chip on the rim and the last had large ripples running through the glass. ..."
1,The glass was great but Amazon's shipping is the worst!!!,"I decided to buy this Riedel Sommeliers Bordeaux Grand Cru and Burgundy glasses from Amazon due to the the price and the name. When they arrived both were damaged. I returned them and wait for the replacements. When I got it, SURPRISE SURPRISE, they were all damaged again and Amazon said that they won't replace them anymore and I needed to return them again for the refund!!! The worst experience in online shopping ever!!!Tips: Buy these beautiful Riedel Glasses somewhere else. Trust me!!!"
1,came poorly packed--1 broken,Delicate glasses were poorly packed---1 of the 4 was broken. Will never buy glasses through Amazon again and I'm a long-time customer
3,"Good price, but not first quality","I bought 3 of these to replace ones that had broken (yes, they are very fragile). All contained a visible swirl in the bowl, indicating that these are factory seconds, not first quality.I kept them anyway since the price was good even for this quality and I didn't feel like dealing with the hassle of returning them. But I won't be buying any more any time soon."
1,Has no idea what he's talking about.,I just read the chapter on Chanukah and Christmas. It's just made up nonsense. He doesn't even know the roots of Christmas. He then invents links between Chanukah and Christmas that are plainly not there. I won't even bother reading the rest. In the trash.
5,I love these things!,"I'm no pro but I've played for about ten years and I love these dampners! HEAD used to make this style but they stopped a few years ago for reasons unexplained. I've tried their other designs and they just don't feel as nice as these. These dampners are hard to find but totally worth it!Oh and just to clarify, I only use one dampner at the bottom of the racket face. I don't use three like that crazy picture shows. Honestly, who does that? Nice try marketing!"
1,Not Satisfied,The picture in the ad was for a different version of the hair trap than the one that was actually sent. We did not get what the picture represented. When contacting the company we were told that we could sent the three we ordered back however the shipping to return the items would not be refunded and the cost to ship would be as much as the refund. We feel the product was misreprsented!
3,"Good, but could be better","First off - this isnt a soundtrack CD. No sir. What it is, is a group of songs 'Inspired by' Escape from LA, and a collection of 3 or 4 that had 3-4 second bits in the movie.When I bought this CD - I had seen LA the day before - and all I wanted to do was listen to the theme that plays at the end when the satellites go off... that theme that just gets under your skin...But was it on the CD? No... which is VERY annoying - and since half the songs werent even in the movie... very dissapointing..."
4,What's here is good . . .,". . . but not all of it is in the movie, and one important piece of music from the movie _isn't_ here: Dick Dale's ""Scalped"" (from the tsumani/surfing scene). So I'm posting this brief review for the benefit of anyone who's looking specifically for that piece.It's available on Dale's 1994 CD _Unknown Territory_ (http://www.amazon.com/Territory-Dick-Dale/dp/B0000005QS). Don't know why it's not on here, but this CD would have been better with it than without it.(Incidentally, Randy Newman's ""I Love L.A."" isn't on here either, even though we hear it on Map To The Stars Eddie's tour guide.)"
4,Escape from L.A. Soundtrack,This product is great and good hard rock music that is not being listened to today. As a matter of fact Nickleback comes out on this soundtrack... so you see Nickleback has been out and about for quite sometime now.
1,Not what you would think,"This dvd is not what you would expect. It looks like something someone made in their basement. It only has clips from 6 interviews and has no songs etc in here. The last interview is on a talk show and when they announced she was going to sing its cut off, not worth the money that was spent on it."
3,A well-written debut with a great sense of place,"FOWL PLAY is the kind of well-written, satisfying average mystery that keeps us one-a-day mystery addicts going. I would give it a ""C+"" which is not a bad grade for a first novel; Patricia Tichenor Westfall is better at her craft than many much more experienced writers. The four aspects of this small town mystery that particularly interested me were her sleuth Molly West (an intelligent and believable 50+), her elder characters (especially the admirable and independent 70+ Louella), her never-cutesy use of Appalachian folk culture (yes, sometimes Molly's husband Ken gets a little talky, but it's interesting talk and believable coming from a Soc prof), and her portrayal of the lives of the working poor. I look forward to reading future books in this series."
5,Masterpiece!,"I had the original and cherished it...only a week after purchasing it, my ex girlfriend stole it from me...I have since been unable to find it. If I can find this version, I WILL own it...I need it...I love it...MUST HAVE IT!!!!!"
2,not for fans of TKK's earlier work,"i was disapointed with this, its not a bad piece of work in itself but it was not what I was looking for. It is a far departure from their first few releases. if you are a fan of the earlier work they did, I would avoid this. If you are looking for expansion, then give it a try!"
4,Eagle Cuda 250 w/GPS,This is a good fish finder but I like the GPS and mapping functions even more. If you don't mind a gray and black screen it is a good product. It does take a little time to become acquainted with the product though.
4,Moral Dogma and Masonry,"A slow read about moral dogma and Masonry. Mr. Newton, an ordained Minister, attempts to explain the moral teachings behind Masonry. Accurate in most of his explanations, but a bit dry. Does a good job of showing Masonry as a support of morality and benevolance in society. Correct in information, dry in presentation. But at least it is correct, unlike most Masonic books. A must read for the Masonic collector."
