class_index,review_title,review_text
5,Alberta - Sweet & Hot!,"I think seeing Alberta Hunter at the Cookery changed my perception of what REAL entertainers do in front of an audience. Not only was she the shimmying blues queen of the 20's, but she was also an international chanteuse and jazz singer without equal. Since Sony / Columbia is being so stingy about releasing on CD her great later recordings, this live performance is truly a Godsend. What a thrill to relive her artistry! During performance, Alberta would yell out to the musicians ""Lay it on me!"". Lay this one on yourself and relish one of the greatest cabaret performers of the 20th Century! This is hot stuff..."
5,"Perfect for dry, sensitive skin - no parabens","This cream is awesome. I used to get patches of dry, scaly, itchy skin on my shins in the winter time. For years, I used cortisone creams to tame the inflammation. When ""Intensive Care"" lotions came out in the 70's, I just 'knew' they would help me, but the fragrances, parabens, and alcohol made my skin even more inflamed. Some years ago, I tried Moisturel because it was a) the most expensive cream on the shelf (so it had to be good!), b) it was fragrance- and paraben-free. Since I found this cream, I have not had to use any prescription steroid creams - EVER. In fact, I don't even *get* that itchy rash any more, except a small patch in winter sometimes, that goes away with Moisturel. I couldn't be more pleased with this product... except I wish I could find it locally."
5,"I LOVED THIS PRODUCT! In the wintertime, I ...","I LOVED THIS PRODUCT! In the wintertime, I always have an extremely difficult time with dry skin. My hands get cracked and almost bleed without my constant attention. But with Moisturel, my skin was soft and supple. The day that I received the product, one hand was so dry and cracked that I could barely apply any type of lotion because it burned my raw skin. The Moisturel came and I tried it and -- no burning! It was very soothing and comforting on my skin. Since using this product, my skin has regained its natural elasticity and softness! Again, it's an excellent product and I highly recommend it to anyone who has dry skin problems."
2,ezcema cream,I bought this cream because it was recommended by my 4 month old daughter's dermatologist for her atopic dermatitis. It didn't really help her skin. It only made it feel really oily. I do use the cream on her scalp. It seems to keep her hair moisturized.
4,Boppy pillows are great!,"I loved this as a nursing pillow and it also helped for tummy time and floor time, however, our son never played with the rings while they were attached to the pillow. He liked the rings when he could hold them up with both hands. So, I give the Boppy, itself, 2 tumbs up, however, I could have saved a few pennies by just getting a regular cover."
5,Finally! The Second Album On CD.....,I bought this compliation for the inclusion of the second album(which was never available on CD in this country.
2,Not Useful,"I bought this book thinking I could learn some traditional effects stuff that I could use in my own ultra-low budget movies - like how to light a blue screen, do those water cloud fx, pyro stuff, etc... - but there is almost nothing I could use. I could find more useful stuff briefly surfing the net.A lot of the traditional compositing stuff is outdated because of digital, which wasn't really addressed. A lot of it is too equipment specific, not bothering to clearly explain stuff.Maybe it's good if you just want to marvel at how complicated fx can get, but if you're looking for stuff you can apply, look elsewhere."
3,Anodized finish wore off,"I have had only Calphalon Commercial cookware for nearly 10 years. This stock pot is my workhorse, but the interior finish is completely worn off. Since it's lifetime warranty, I am now sending it to the factory for replacement. I rate the pan only 3 stars because the finish is gone; if the company stands behind the product as they say they do, don't let the 3 stars deter you in purchasing this product. My other pots are all fine, but do not get the use this one gets (simmering tomato and other sauces for long periods)."
1,Outdated for Event Planners of the New Millennium!,"If you are not a professional event organizer planning a non-official function, this book may be of some use to you. However, I found the book a disappointment due to the fact that most of the material including context, venue layout, theme concepts, designs, and especially the photos (mostly in black & white) very outdated. These material would have been useful in the early 80s. Definitely not worth the price it is charging."
2,Dated & disappointing!,"Warning to potential buyers of this book...it's pretty expensive for what you get - have to say I expected a gorgeous hard cover and lots of glossy pics but it is NOT like that. Whilst the cover is hard, there is minimal coloured pics. All in all, whilst this book has good ideas I was generally disappointed."
4,Book was slightly disappointing. Seller was great.,This book would be a great book except for the fact that the author only managed to make half of it in color. A good portion of this book is filled with pictures. Please note that I did receive it in the condition expected and in a timely manner from the seller.
2,Dint get the results as promised,"this acne treatment works very good on skin, makes your skin smoother and helps fight dryness, but didnt work on acne, not at all...."
2,"Disappointed, for sure.","It's a good thing that this product is discontinued. Neutrogena was smart to replace it with something better-New Neutrogena Oil-Free Acne Stress Control 3-In-1 Hydrating Acne Treatment - 2 ozGet this instead! It smells much better, cheaper, and actually works!"
2,"Very nice looking, but quality is lacking!","I purchased this iron for my wife about 7 months ago. The reputation of the company has always been the outstanding. This iron was supposed to be their Best and Most Expensive. Based upon prior experience with a much less expensive iron made by Rowenta, I immediately decided to purchase their best for my wife. I am sorry to say that the iron has not stood up to low usage. My wife and I no longer have children living at home. Our last iron was still working after more than 10 years. I guess nothing is made the way it used to be. I am extremely disappointed with the quality of this iron. I have returned it directly to the Rowenta Service center,after making several telephone calls. I hope they will send us a new replacement quickly. I can't imagine they would try to repair it. I will keep Amazon posted!"
1,"Leaks, and worse - rust stains on shirts","Very poor construction, leaks badly and when using the steam function often drips rusty, dirty water onto shirts. Very expensive defect. Very unhappy, and thought i was buying the best."
1,Leaking water after very little use,"I was astounded by this iron when I first used it: clouds of steam, heaviness made quick work of wrinkles. Even though it is a very expensive iron, at first it seemed completely worth the price tag. However, after just a few years and not much use, the iron is leaking out of the bottom--not what you expect from very expensive, seemingly high-quality German engineering. I would not buy another Rowenta. Also, the iron is an energy hog. If ironing at night, all of the lights dim down when the iron is on."
1,DEFECTIVE 3 TIMES...DO NOT BUY!!!!!!!,"I was looking for a high quality iron when a friend told me that Rowenta made the best. I bought the Advancer iron brought it home and the auto-shut off would not work. I took the iron back and got a second iron and it would not even heat up so against my better judgement, I took it back and got a third Advancer. The iron worked wonderfully for about 2 months, now it leaks water everywhere. I contacted Rowenta and they said even though I had purchased 3 bad irons in as many months there were not going to give me my money back under no circumstances. They would however replace it. I DONT WANT IT! They even had the incident numbers as proof that I had problems with the first two. DO NOT BUY THIS IRON!"
1,two faulty irons in 3 months,"I have purchased 2 of these irons since October, 2006. The one I received in October worked until about 1 week ago. I purchased a second one, and received it yesterday. I plugged it in, and the LCD started flashing alternately between the red and yellow lights which indicates an electronic problem. It wouldn't even get hot. This is SO disappointing. I have used Rowenta irons successfully in the past, and purchased this one based on the reviews. I don't know if I am just getting ""lemons"". Both companies will refund my money, however, I am going to have to do new research. I assumed any iron above $100.00 that was designated ""professional"" would do just what it says. Think long and hard about taking a risk with this one!"
2,Great iron until today,"I purchased this iron along with the Rowenta ironing board 15 months ago and pretty much have used them weekly since. Everything has been great until today. Like a review left just a day before, my iron over heated today and started flashing red. I unplugged it and used it while it was cooling down. I plugged it back in later and it doesn't work any longer. I will call Rowenta to see if they will service it under warranty, but with a 12 month warranty I doubt they will honor it. So, if not, how much will it cost? I expected a ""professional"" $100+ iron to last a little longer than this."
1,Ditto on failure,I was loving this iron as well until three days ago when I got the magic redlight and the iron got hotter and hotter and nothing. Will be sending this iron for servicing. Hopefully it won't cost a lot.2nd rowenta iron I haven't been happy with.
1,THE WORST IRON!!!!!!,"THIS IS THE WORST IRON I HAVE EVER PURCHASED. I ALSO BOUGHT A SECOND ONE THINKING THE ELECTRICAL PROBLEM WAS A FLUKE BUT IT IS NOT. WILL NOT HEAT UP AFTER 4 MONTHS OF USE AND THE AUTO CUTOFF QUIT WORKING 2ND MONTH. BEWARE, THE CUSTOMER SERVICE IS AWFUL."
3,Looking for quality,"This iron is heavy for an iron. It takes some arm strength to iron with it. My wife said ""I'll get used to it....."". Previously we had a mid size Rowenta and the steam unit in that model broke within a year. Very disappointed but thought I'd try them one more time."
3,Great steam. Small water reservoir.,"With 400 steam jets and continuous steam setting, I expected less time needed to iron. No saved ironing time, in fact, more time needed as the water reservoir at the continuous steam setting needs to be refilled after each article of clothing, e.g., 60/40 blend man's dress shirt, pair of Docker's khakis. Too much hype about Rowenta, undoubtedly made by those embarrased by the ridiculous price they paid for an average iron."
1,DO NOT BUY - iron died in less than 6 months!,"This was a great iron, until it DIED less than 6 months after purchase! No smoking, no burning fabric, it just stopped working!"
1,Rowenta Has Problems,"Under the delusion that Rowenta is one of the best steam irons, I purchased yet another one. When it works, it's great but there is a flaw that is pervasive with Rowenta irons. The 'auto off' feature turns the iron off in the middle of ironing and shuts the iron down! The steady red 'on' light, blinks rapidly, the iron stops working. The iron has to be unplugged, cooled off and replugged. It will work for a couple more minutes, then the process has to be repeated.Choose another steam iron!"
1,"do not buy the ROWENTA ADVANCER IRON, it's junk","I purchased this iron about a year ago, paid over $100.00. IT'S OFFAL, DO NOT BUY THIS PRODUCT. The water runs out, I used tap water, as that's what the instruction in the booklet told me. The water runs out and it's dirty. The heat never get hot, where then you iron the linens are left with wrinkles. No matter how many time I go over them back and forth."
1,Water tank leaks!,"This is a great iron if you don't need the steam, but after a year, the water tank will begin to leak when it is shut off and set on it's heel. Haven't used distilled water."
2,Iron Pyrite - fool's gold,"We got this Rowenta iron in March, 2009, to replace one that had worked well for about 8 years or more. Like so many reviewers, at first we were very impressed with it. It worked fine and did a fine job. Now, understand there are just my wife and I, and we don't do a lot of ironing - maybe one morning a month covers it. Here we are, just over two years of use, and it flat died. It simply doesn't heat. Rowenta was little help, saying it was likely a thermostat, and could be repaired at a service center. How much? Minimum $35 with no guarantee. Thanks, but we'll try a $35, brand new, Sunbeam.Rowenta? Bad choice. Expensive paperweight."
1,Piece of Carp!,Had this iron a little over a year. Paid too much money for it. Then it stopped working after 1X PER month use. I figure I paid 7-10$ per use for this piece of CARP! DO NOT BUY!!! STAY AWAY. ROWENTA WILL NOT MAKE GOOD ON REPAIRS OR CLAIMS.
1,The WORST Iron I have ever owned,"Nov. 2, 2009: Update, my iron is dead and not worth the money spent!!! It started leaking water everywhere. I tried everything to fix it, nothing worked. I would NEVER buy this product again."
1,Never Worked,"I purchased this iron believing everything it advertised, however, it never worked from the second I opened the box. I was forced to return it and had to pay a re-stocking fee. Be careful!"
2,Sorry,This is our second dz 9080 both quit working.We like the iron so much that I sent my wife to buy another and she call me to inform me that the store quit selling them so told her I would look on line. To my surprise I came across many people having problems with this iron and thatThe maker isn't to helpful. So I am not buyingAnother dz 9080 . We need to stick together!
3,Wife loves it...BUT,"This model does the best job of any my wife has used. But the Rowentas in this price range appear to have a design flaw.Be forewarned by the 'Troubleshooting' issue in the manual: ""Yellow and Red LED are blinking alternately"".The first iron lasted almost three years before it's blinking death. But she liked the iron's performance. The replacement, with a fancier/better sole plate (and about $20.00 costlier), blinked/died in one week.Amazon did a superb job of fast, free replacement under warranty. If it weren't for the warranty, we would have switched brands. The price demands reliability.Relative humidity here is usually over 70%. High enough to cause fluorescent shop light fixtures with electronic ballasts to fail regularly, sometimes right out of the box. Maybe Rowenta's electronics don't like it either? Simple design fix, methinks."
2,Keep you old iron handy,"I have the iron for four months now, it is a beautiful iron from its appearance, but what is inside the iron itself is anybody's guess, I would give this iron a five star, it really is a wonderful iron when fully functional, but likely than not, it will be problematic later, I iron one dress shirt per day, and with such light task, the iron would not hold up. I am ready to send the iron to the warranty center for repair for the SECOND time in only four months of ownership, yes, this is not a typo, the same burning smoke came out of the iron, and the heat was lost, became dysfunctional, I contacted the Rowenta customer service, I was surprised to find out taht the person who answered my call had never heard of such problem from other customers. anyway, I suggest to new potential customer to keep your spare iron, even if you are buying this one, good luck."
1,WARNING!! Leaks like a Sieve,"I feel like I have two ears and a tail because despite that my last Rowenta leaked, I was convinced to buy this outrageously expensive product which has quickly become another defective piece of Rowenta-made junk. This is not a matter of using the iron improperly or a problem with the water. I've always used city tap water in it. The water leaks right out of the bottom of the iron! And I'm not talking about a few drops here and there. I'm talking about large amounts of water that leave large water marks. It literally drips/runs out the bottom of the iron (the heel, not the sole plate). No, it's never been dropped or damaged in any way. Of course this happened right after my warranty ran out. This company is now on my no-buy list. I will never, ever again buy another Rowenta anything after having wasted so much money on their irons already."
2,Doesn't last!,"I am very disillusioned with the concept buying a high end iron, especially a Rowenta iron. It just quit heating completely and suddenly within only 2 years of purchase. I was very pleased with the steaming ability of this iron and expected, at this over $100 price point, it would last a very long time. My cheap Black and Decker iron is still going strong after 10+ years! Of course, there is no local repair facilitiy in the Sacramento area. The nearest Rowenta repair facility in in the San Francsico Bay area. My calls to Rowenta consumer ""Service"" were unsatisfying. All they would do is send me a $15 gift certificate for toward the purchase of a new Rowenta iron!! Why would I continue to be a Rowenta customer???"
1,Fire hazard!,"Works great until it catches fire! I used mine for nearly two years with no problems, then it started smoking after being turned on for about 45 minutes. I unplugged it immediately and took it outside. It continued smoking for at least 10 minutes. Now the soleplate is separated from the base. This iron is too dangerous! I'm going back to my $20 Black and Decker."
1,Rowenta DZ9080 Advancer,"I have purchased 2 Rowenta DZ 9080 irons within the past year. Iwas optimistic that the first was a lemon, and I wouldn't get burned again (sorry for the play on words). NEVER again!! Both were pieces of junk, and fizzled out within 3 months.The Rowenta people should be ashamed for unleashing such a shoddy product on the world. Both had exactly the same problem: They worked well for a month or two, then shorted out/burned internally, and died a miserable death. Phone calls/e-mails to the Rowenta people went unanswered. In German, the word ""Rowenta"" means ""lousy customer service"". DON'T BUY Rowenta!! It's nothing but overpriced garbage."
3,Great Product But Doesn't Work,I purchased this iron and very promptly recieved it. I plugged it in and it worked great and I loved it problem being it only worked for 1 hour. I'm in the process of getting Amazon to replace the iron as I still want this product. I've never returned anything to Amazon before and without the ability to talk to someone we will see if this system works. Having made many purchases from Amazon and being very happy I hope I'm not sorry to have purchased this product this way. I know when the new one arrives I will be very satisfied with it as long as it works. In the meantime I had to purchase a cheap iron to tide me over. This added to the cost. No deals on this purchase I guess.
1,BAD IRON,Very bad iron burned my shirt and darkened the ironing boarddid not heat I did not even use it muchI had to throw it out I paid a hundred dollars for this Pleasedo not buy this iron
1,Unreliable,"This iron is less than a year old, don't remember the exact purchase date, and it doesn't heat up at all now. Just quit working."
1,BROKEN AFTER VERY LITTLE USE,"I had this iron for 2 years, but I hardly ever used it. It looks brand new. In fact, the last time I used it was about a year ago. When I plugged it in to use it, the red auto shut off light just kept blinking. It heats up a little, but doesn't stay hot. I've tried to plug it into different outlets, and it does the same thing. This is a real bummer since it was so expensive and I got little use out of it."
3,Its a great iron but not worth the price,"This is probably the finest consumer level iron you will ever use.However, compared to irons that cost around $50 its hardly any different. There is no way that ironing clothes justifies the additional money to buy this.Ours lasted about as long as all the other irons we've owned, then died. Less than two years.Though its the best iron I ever used, I give it 3 stars because its not worth the money.Lesson learned! I'll go back to paying $30 to $50 for irons again."
1,Avoid thi sproduct,"Read the poor reviews - those of us who have owned this product for more than a year.It leaks, scalds, and spots clothes. Not the 'gold standard' you would expect for such an expensive product."
2,Great until it dies.,"This iron performed really well, right until it died at almost three years old.It works well, until it doesn't work anymore. Like others have mentioned, itoverheats and burns itself out. For $130, you'd expect it to last longer,but we decided to replace it with a more affordable model. I can't recommendit after the relatively light use we put it through in the time we had it."
2,6 months and dead,"I have had this iron for approximately 6 months. This iron may be one of the best that I have used.However, my iron no longer heats up and is now rendered useless (besides for a paperweight or water gun) and I don't have the receipt for the warranty (who would of thought?). Needless to say, I won't be buying a Rowenta again."
2,Big Budget Consumable,"Parent company in France has strange Gallic customer service concepts (arrogance) for a competitive world.Irons well - with a little shoulder ache at the end of the day if you don't position the ironing board height well as it is so heavy.Prone to dropping dead. No sense of good will customer service. Customer service - wrong word, wrong rules. Pleaseant (frustrated) Americans have to provide service according to French Rules. Checking around with friends who buy the best - all have same experience. Unit breaks shortly after warranty of 1 year finished - need another one as service cost rivals new iron. Trying a T-fal before I do this a fourth time."
2,Most expensive iron lasts less than a year,"I quilt and actually like to iron. I bought the Rowenta Dz9080 Advancer iron for the steam factor and doing broad ironing on flat fabrics. A couple of months into use some plastic piece related to the burst of steam flew off. Never did get it back on, but it didn't seem to stop the steam, and I was able to continue to use. Now, about a year later, I'm working on a project and it suddenly overheats, I can smell it burning. I turn it off and now when I turn it on, the lights come on, but it doesn't heat. Don't buy this product if you think that price is an indicator of quality. It's a heavy iron,, had a nice nose design for getting into tight places, but let's face it. I had less than 100 hours on the iron and it is now a giant paper weight. Totally not worth it."
1,All the glitters,"When I bought the Black and Decker 2030 based on recommendations on this site, I was hoping that it would perform better than my 17 year old Norelco 725 steam iron which required that I spray the garment with water before ironing to get a good press. But when I compared the two (with the both on the highest steam setting), making a single slow pass over a linen shirt, the Norelco actually did better! The B&D burst of steam was impressive, but it wasn't enough to remove the wrinkles on its own. The B&D has its steam holes around the perimeter, leading me to try out the Rowenta DZ9080 which has them distributed more evenly. It has a larger plate and looks great. But using the same test, the Rowenta was the poorest performer. The Rowenta did have the best, finest, water spray. But like the B&D's, the Rowenta spray points straight ahead; you have to lift and tilt the iron down to spray the item, which then causes an unnecessary burst of steam."
2,Stopped working after a year,"Same as with many other reviews for this product: it worked fine until one day it stopped heating up. Now it stays warm all the time regardless of temperature settings. There is nothing visibly wrong, it did not fall or anything, but it's not working."
2,Liked while the iron was Hot,"This iron has an outstanding 400 hole steam plate! The Rowenta DZ9080 irons out wrinkles in cotton like nothing I have ever seen before. However, the water runs out after ironing one shirt and a pair of slacks because it emits so much steam. It is a big cumbersome iron, a bit awkward to handle. The water tank is difficult to turn over and empty as instructed after ironing.The heating unit suddenly went out before the warranty expired. The company replaced my Rowenta DZ9080 Advancer with a new Rowenta DW9080 Steamium free-of-charge in June 2010."
2,Great while it lasted,"For two years this was the best iron I've ever owned, great steam and even heat. All was great until one day while ironing it kept getting hotter and hotter until it started to burn my shirt. I quickly unplugged it, cleaned the base to remove the melted shirt and let it cool down.Plugged it in the next day and while the lights all worked, nothing else did. Stuck with a $100 dead iron.Darn shame it didn't last longer, as it ends up the iron cost about $4 per month to use."
2,dies after overheating,"Worked well for a while (used once a week or less)One fine day, it started overheating, burnt the dress, and diedNot good for an expensive iron"
1,Ex-Rowenta Fan,"For almost 2 years, I would have rated this iron 5-stars, but last night it malfunctioned terribly. It began with flashing lights, then overheated until the plastic control knob fell off! I have my old Rowenta cordless to fall back on as I was in the middle of a big project, but it leaks if filled too much and doesn't get very hot. Rowenta, I don't know how you got such a good reputation. It would not be worth trying to send it back."
1,The Worst,"I should have listened to the other reviews. This iron and all the other Rowenta irons I have owned do NOT live up to the claims. I do a large quantity of sewing and quilting and I wanted a good, professional quality iron. This iron is the worst iron I have ever owned. A cheap drug store iron is better. It leaks, not just drips, LEAKS, a ton of water when it is just sitting there. Sometimes I find it sitting in a literal puddle of water on my ironing board. When ironing, it spits water constantly, and seems to know just when to leak on something I'm being particularly careful with. Spending more than 100.00 on an iron should result in a usable product. The customer service is terrible and who wants to keep sending an iron in the mail? I will never buy another Rowenta anything!"
2,"Great Iron, POOR workmanship.","I got this iron about a year ago, and I have only used it 7-8 times. It is by far the best iron I have ever used to get wrinkles out. The only problem is the quality. On my last use, the plastic heat control knob broke off. You would expect a 100+ dollar iron to have better workmanship, or a better warranty (1 year). Rowenta clearly needs to fix some issues in their factories."
2,BEST Iron that doesn't last,"I purchased this Iron about 8 months ago. I must say I thought this was THE BEST IRON EVER. The large water fill hole was enought to make me fall in love, but the steam was GREAT and easily controlled. The sole plate is wonderful, it glides over all fabrics. However, I was just thinking the other night what a gret iron this was, as I watched my wife ironing away... then I took over and after about 2 shirts I noticed the iron getting hotter and then the there was a electrical burn smell and the red light started blinking. I unplugged it and ironed another 5 minutes on the stored up heat. When I plugged it back in it never got hot again. Unfortunately this is the same thing that happend to my last Rowenta, however, this was after about 5-6 years so I was OK spending a fortune on this iron. It's under warranty, but I still need to go buy another iron while this is being fixed or whatever. It's sad when a product this good has poor quality and doesn't last."
2,love the features but auto shut off didn't work,"I loved all the features of this iron, especially the incredible ammount of steam and multiple steam holes in the soleplate BUT the automatic shut off feature, which is the main reason I picked this model, did not work at all so I had to send it back. Also this iron, while very balanced is pretty heavy if you do a lot of ironing."
1,Used it 4 times and then it broke,"I bought this iron because I wanted an iron that produced a lot of steam. I settled on this iron. I use an iron infrequently but when I do, I want it to work very well, so I was willing to spend the extra money. I paid around $125 for this iron. I used it four times and it worked well. The last time I plugged it in, it started smelling like an electrical fire and then quit heating up. Now it does not heat up at all. After reading other reviews here, it appears that this is a common problem with this iron. Rather than go through the expense and aggravation of trying to get it repaired, I'm going to throw it away and buy a good old fashioned Sunbeam or GE iron. I have an old Sunbeam that has worked dependably for 15 years. I can't recommend this Rowenta iron to anyone."
5,rowenta dz9080 advancer iron,"Never thought I'd spend over $100 for an iron, but I do a lot of sewing and this was a great investment. The micro steam vents give it great output and it evens steams great held in the vertical position. Highly recommend it though the price is above the lower end irons, but if you want a true performer, this is it."
1,Fahrfrömwerken!,"I was thrilled when I got this iron. German engineering in a household gadget! It's heavy, it steamed flawlessly (I didn't have the leakage issues other reviewers had), and was the iron of my dreams (if there can be such a thing). I adored this iron. I updated my social media page about this iron. And then two days ago, it broke my heart. I plugged it in, noticed a somewhat disconcerting electrical smell, and the little green light never came on. It just died. No warning, no brave last days, no nothing. And had I registered it for warranty purposes? Of course not! Who registers an iron (even an expensive one)? I have no recourse and no iron. Curse you, Rowenta!"
2,Loved it but disapointed broke to fast,Being German and having had great succsess with my Miele vaccum cleaner I bougth this Rowenta iron since it was made in Germany. It ironed great loved the steam the nice work it did. But it leaked water when we forgot to emty the water tank. Now after 1 1/2 yrs. it suddenly won't heat anymore.And calling Rowenta they don't even make the parts for this iron anymore. I think for the price over 100$ it should have lasted longer than that. Maybe Miele sells irons.
1,"Horrible Customer Service, Sent in Twice for Service within one year",This iron simply is a hazard. I have had it serviced twice with the latest issues being the sole plate coming apart from the base of the iron. I can't explain how dangerous this is!! Rowenta should take note as someone may get hurt. I strongly suggest anyone considering this iron look else where. I have had Rowenta irons in the past that were outstanding; this one is simply a disaster and should be taken off the market.
1,Fried,"After about 1 year , iron overheated, auto shutoff did not work and it would not heat up again. Don't waste your money on this"
1,Worst Iron Ever,"I bought this iron back in Jun 2008 even after reading all of the negative reviews. Now I completely regret my decision! It simply quit working yesterday while ironing! The light is on but the griddle is cold as ice. I even took out the manual and re-read from cover to cover to try all possible trouble shouting suggestions. Nothing worked. I can only guess that it is stuck in auto-shut mode. The key question is how an iron can go on auto-shut mode while ironing??? I am at a loss for words. Naturally, the warranty is still good, but it requires sending the iron to their service center (at my cost of course) and waiting 2-4 weeks for an answer. This might not be an issue for most people, but I actually iron several times a week. So basically, I will need to replace the iron at my cost anyhow. Do yourself a favor and buy another iron."
1,Best Iron with Quality Control Problem,"I loved this iron and it was/is the best iron I have ever used. Unfortunately, there are serious quality control problem with this iron. The first one over heat and put burn mark on my shirt after 3 months of used. Got a replacemeent from the store I got it from and every thing was fine for about 4 months. Yesterday, the control knob fell out of the unit when my wife turned it off. I could not figure out how to put it back so I took it back to the store and get the DZ5080 instead. Hopefully, the DZ 5080 does not have similar QA problem."
5,Rowenta Advancer Iron,"After reading negative reviews, I almost sent my order back, but I am so glad I didn't. It is a awesome iron and I love using it. I love the Rowenta Irons!"
1,DON'T BUY THIS IRON!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"The first one I bought I had to send back, it was leaking water from the bottom of the iron. Got a replacement, has work great up until about 10 days ago, this one is now POURING water from the botton! Rowenta has a one year warrenty. Mine was up July 1st! So I'm stuck with a $100.00 steam iron that will not steam! I will never buy a rowenta iron again, and will tell everyone I know not to buy one!"
5,Rowenta DZ9080,"This iron is excellent on all counts. It's easy to use, although a bit heavy. I love the generous steam it provides plus the pointy nose which gets into every seam and corner."
2,Rowenta Advancer Iron unreliable,Rowenta DZ9080 Advancer Iron we found to be unreliable. Did not work properly. it keeps cycling on and off when trying to iron clothes. Requested a replacement. Hope it works better.
5,EXCELLENT!!!,"This is the most versatile and powerful iron that I have ever owned. I purchased it at my local Bed, Bath, and Beyond , and I am very satisfied with its performance. As Rowenta and previous reviews say , the crease removal is flawless (very important for a person of my profession), and it also puts creases in very well. Overall, another great product by Rowenta."
1,DO NOT BUY,"Just Bought this item today , tryed to fill water and noticed water leakage.... Reaturned !! very disappoinment after spending big $$$ on this item. Also built quality is very chip,iron base plastic is loose."
2,Good while it lasts...,"No need to share the good parts. Just confirming what others already mentioned - dies after 2.5 years of infrequent (at most once a week) use. Wanted to find out why it leaks so much, then stops leaking for a few weeks altogether. Opened up the back: it's all plastic, just cheap plastic from Germany. That's how they get you! The platinum treated stainless steel plate makes it very good, and they know it. They also know that you want (or should I say need) to buy a new one every two years. It's called modern economics."
1,Leaks like a sieve,"Heavy, but did a good job ironing until it developed a leak. I don't know why it started because the iron has never been dropped, but the entire contents of the water tank will drip out of the bottom in about an hour. Useless now. Save your money and skip this piece of German engineering."
1,Avoid this like a plague,"This was our second Rowenta purchase. The first one (DZ 5080) was leaking water from the handle, so we decided to buy this Advancer model. It was ironing good, but again leaked water from the base, not the sole plate, after 6 months. Then after an year it fails to heat up for about 30 minutes, sometimes not at all. We paid $160 with discount at Macy's for this iron. We are going to buy a Black & Decker or Panasonic. It may look nice, but believe me, its life is only 1 year. You can buy Rowent irons if you are willing to buy an iron every year, that is the durability of Rowenta products. Sadly, I realized this after spending $230 on two irons."
1,*P*O*S* - DO NOT BUY,"I bought this iron b/c Rowenta is supposed to be a reputable brand - gold standard of irons. However, I no longer think this is true and now feel foolish for spending so much money on an iron.I had my last iron for 10 years, I remember it was the cheapest iron on the market and never had a problem other than a little leaking - BUT AT LEAST IT ALWAYS WORKED. What attracted me to this iron was all of the features : anti-leak, super steam (I never had to dampen the fabric!), fabric settings.etc. This iron is is supposed to be anti-leak - it started leaking after just a few uses. Pulled it out to do some ironing today - smelled like it was burning and then NO STEAM! I let it sit for a while to cool off - now it doesn't even heat up! I haven't even had this iron for 2 years. What a waste of time! My day is now wasted! I will never spend more than $20 bucks on an iron again.I'm not even going to bother having it repaired after reading some of the customer service complaints."
1,A waste of time and money$$,"I love a good iron, and I gave Rowenta three chances to live up to their publicized high standards. HA!! The last Rowenta I bought ran correctly for less then two weeks before malfunctioning and then completely quitting on me! The company's customer service does not exist--More like customer DISservice. Do yourself a favor and give up on Rowenta! Don't waste all that money on a CRAPPY iron."
4,very good,"I have been using black and decker regular iron for 10 years. This is very good iron.Haven't used all the features yet, but very fast to iron in the morning...Recommended."
2,Not sure,"I bought this because I have rosacea. It seemed to make it a little worse. My daughter put it on and her face broke out requiring steroid cream but I'm not sure if it was from that or she had an allergic reaction to a food. Either way, I'm hesistant to continue use of it."
3,If you are looking for a cheap product...,"My overall experience I have with Neutrogena products is pretty good. This Oil-Free Lotion moistruzies my skin and especially I like ""pump"" type of the container since it's easy to use.But this moistruzier is nothing beyond average. It's a reasonable price, good for daily uses. and also this one doesn't have SPF, so persons like me who is looking for day cream without SPF, is good to go!But I do not recommend this product for those who has dry-skin type. As well, if you have an acne-prone skin, this will not going to imrpove your skin condition."
2,I hate it,"I usually use Mary Kay moisturizer which I am usually happy with but not all the time. Well in a money pinch and needing some moisturizer I bought this Neutrogena. I have hated it since day one. That was last winter. Not sure why I keep using it. I guess it's all I have right now and keep forgetting to buy something else. For me it's heavy, greasy and makes my face itch. I've tried putting it on when my face is still damp right after a shower hoping it won't be as heavy, nah. Tried wetting my hand then applying then it don't work at all. Will be looking for something different."
2,"For the sensitive, fair asian skin","I tried this product out for a couple months and my conclusion is: 2/5. My skin is pretty fair and is pretty sensitive to any harsh chemicals or exposures. This only left my skin drier after putting it on. I would try to layer on more but was still left with dry skin. :( I'm not saying that this product won't work for anyone, but for me personally it did nothing. Just my two cents."
1,Absolutely Terrible,I've been using this for about a week and my face has become a disaster zone.My skin is now red and blotchy from a reaction to the moisturizer itself and it's caused a breakout.I wouldn't recommend this to anyone with sensitive skin. It's complete shit.
2,"excuse me, i can't find the date for using it",can u tell me where i can find it?most of the product should have the using date.why i can't find it???
1,Not for very sensitive skin,"This one is not good for the extra sensitive skin, the other one is. Neutrogena has several ones for sensitive skin, I tried all of them and here are the reviews:1. Sensitive with SPF burns2. Sensitive with the ""black rectangle"" on the bottle, breaks out my skin3. Sensitive with purple and blue rectangle on the bottle is perfect.[ASIN:B001ECQ3A4 Neutrogena Oil-Free Moisture, Sensitive Skin, 4 Ounces (Pack of 2)hope this help!"
