class_index,review_title,review_text
1,Garbage,"The only reason I have one star on this review is because Amazon would not allow me to enter no stars.I bought one of these on a whim years ago when I didn't know any better. Not only is it a useless, underpowered piece of junk; the one that I bought died after just a few months of use. And I wasn't playing it regularly either. I would just hook it up every so often for about a minute at a time to test out electronics and wiring. If you want something cheap and you don't care about the sound, go to a music store and get a $45 Fender twin amp or something. This thing is just the biggest waste of everything in the history of wasting things that you don't want to be wasted."
1,my headphones are louder...,"Don't be deceived by the picture, the amp is actually much smaller than it seems to be from the picture. I bought this amp for my little brother for Christmas and I felt so stupid when he started playing on it because it sounded so awful. If you want minimal sound quality and volume then buy this amp. But your best bet is getting something worth giving."
1,"Pyramid and ""Peak Power""","Pyramid has a history of advertising their products at ""peak"" power instead of RMS (or continuous) power. What is peak power? In the DJ world, we referred to it as ""WLS"" power - When Lightning Strikes. So, why use peak power when everyone else uses RMS power? Because your product is so weak and of such poor quality that the only way you can sell your product is to oversell its abilities. Buy Pyramid at your own risk."
2,"Great product, lousy price!","This spray has a fantastic fragrance, you can pick this up at any Walmart for under $2.00 and not have to wait for it to be shipped. Great to have in your car, gym bag or purse."
4,NO FOOLING - A FUN BOOK,"Kids love to visit their grandparents, and grandparents love to have them (most of the time). A visit may hold many surprises when it begins on April Fool's Day, which is what happened when two rambunctious youngsters arrived at the farm.Told in lilting rhyme and illustrated in bold full-page color ""April Foolishness"" is a merry look at that special day. Grandma begins the day as grandpa is cooking breakfast in the kitchen. She thinks, ""Life on the farm keeps a gal on her toes. That's what grandma thought as she flung on her clothes.""Well grandpa needs to be on his toes, too because the first thing he hears from his young visitors is that the cows have gotten loose and one stepped on a goose. Next is the announcement that the chickens are out, and the pigs broke the gate.Children will smile their way through this rollicking story until they learn who pulls off the best April Fool joke of all.- Gail Cooke"
1,Bushnell Image View 8X30 Roof Prism Binocular,"I purchased this item approximately a month and a half ago. Upon receiving it I discovered that the item was very hard to program, next to impossible, would not link to my computer for downloads of picture etc. I sent the item back to the sender requesting a refund of my purchase price and they sent me another new 8x30 binocular. I haven't even opened this one. I am sending it back again with another note to refund my purchase price.Bushnell Image View 8x30 Roof Prism Binocular with 2.1MP Digital Still Camera"
1,batteries were not included,"bought this as a christmas present, but decided to keep it. so just opened it today.will have to review this product later..as the 2 AA batteries were NOT included.one * for that great annoyance."
2,Seems like it would be tough but...,"Disclaimer: My dog is small, but what he does have are a very particular set of skills; skills he has acquired over a very long career. Skills that make him a nightmare for toys like this.That being said, it's a good enough toy and seems like it would be durable, but the way it was packaged, the plastic mounting plastic put a slight tear in the back of the toy. My dog exploited this slight defect and destroyed the toy within an hour."
1,I MUST BE A TOTAL GEEK,"BOUGHT THIS FAN BECAUSE I NEEDED THE PUSH PIN TYPE, AND IN THE THIRD IMAGE, IT SHOWS THESE, BUT DID NOT COME WITH THESE. CANT EVEN USE THE FAN NOW. PPPPPPFFFF WHAT DO I DO WITH IT NOW? IS A VERY NICE LOOKING FAN AND ID LOVE TO USE IT. SPENT HALF THE DAY TRYING TO REMOVE THE SCREWS AND SPRINGS, BUT COULDNT! TOO BAD THEY DIDNT HAVE A 1-800 # FOR GEEKS LIKE MYSELF, TO CALL BEFORE I ORDERED IT, TO MAKE SURE IT CAME JUST LIKE THE IMAGE SHOWED!"
3,Animals gone to sleep would,"This video was far from being funny, we didn't even find it to be entertaining. It is informative but falls well short of its ""Gone Wild"" title. If given the opportunity again, I would pass on this DVD, its dry."
3,Beatles Memorabilia Price Guide 1997,"I was disappointed with this book due to the fact it needs to be updated from 1997. It only covers Beatles memorabilia, not records or albums. Didn't cover autographs. Only covers pricing for early Beatles items, nothing current or the Beatles as individual artists. If you need a price guide for early items and don't mind the book being outdated by 4 yrs, this is the book for you."
2,not worth it,"This book was recommended to me by a number of people, so I picked up a copy. To be honest, I was a little dissappointed. The descriptions of each compound are short and not all that informative. They reiterate a lot of the standard rhetoric by comparing everything to either LSD or MDMA. Some of the stuff about fentanyl analogues is interesting,..., this book is definately not worth it. Your money would be much better spent on either PiHKAL or TiHKAL by the good Dr. Shulgin (half the references in ""Designer Drugs Directory"" are from these books anyway)."
2,Needs re-edited,"I was disappointed with the organization and usefulness of the information contained within. It was not relevantly up-to-date, in my opinion."
1,Not for Me,Big disappointment. Lots of quickly changing scenes with a NOT relaxing tinny sounding harp music as the sound effect. Views of Serenity was a much better video with better sound effects for relaxation. Don't waste your money unless you really like this harpist's music.
5,Ryo does it again !,Ryo is the most underrated smooth jazz guitar player out there.If you love smoooooth you won't be disappointed with this player. I can't stop listening to the opening tune Gravity. It is so mellow it's ridiculous! lol
3,Another Jane McIntosh coffee table book,"That the author Jane McIntosh has done a number of these mass market books with very good pictures doesn'tmake her place as a scholar less?The teacher of archaeology, ancient history and a dead past needs these visual aidsto get across that what once was a going business or civilization has past, has ruins and bodies and tools left to show thatthey were alive and very active.Maps and pictures left on rocks help us see that their world views were very different.Shakespeare's play ""Titus Andronicus"" shows us a very different view ofthe Roman Empire than what we usually get from books like this.That is why written history is better even if incompletethan digging in the earth for residues."
2,Worse than the 1GHz comcast installed.,I replaced the 1GHz splitter installed by Comcast with this one and i see more pixalation then i did before. Disappointed.
1,Very shiny,"I am staring at a US Govt bid document. I can't believe they are wasting our tax dollars on this shiny object. Cable and over-the-air TV signals only go up to 1GHz, so the rest of the 2GHz bandwidth just lets in the interferors eg. cell phones, microwave ovens etc which actually mess with the TV signal. It's true there can be extra loss in the different ways a signal can be split, but it really is unnoticeable. It's more important to minimize the number of connections, cable length and use good cable and connectors in your setup. However the 24K gold does look great and if I had to have a splitter exposed to view, this one would surely impress my friends and neighbors, just like my other gold connectors, Bose speakers and monster speaker cable. That might be worth the extra $20."
5,Excellent Product,"I choose this rating because of The Company. Monster Cable make excellent product and are high grade product. The Item works great. I needed It for hooking up a 2 TVs, computer , and the internet."
1,Shiny Junk,"I really don't get it how monster just gets away pricing their junk like this. I got this months ago to fix some loss issues. Saw this shiny think with overpriced tag, and thought it will resolve the issue. After using this the HD was creating problems, TVs in my other rooms were having huge issues with signal. Finally went back to comcast's splitter and all was well. They recommended not to use this. I totally agree. Nice gold plating though. Can be in a display cabinet. Not just this monster product, but so many of their products are simply overpriced when compared to the same quality (in some cases average than normal quality)."
1,Didn't do it for me....,"Typical boys meet girl. Girl blows boys. Boys get off. Girl swallows. Second boy falls in love with girl (presumably due to enthusiastic, quasi-virgin, ""true redhead"" gene pool.) I'm still not clear on the proper etiquette involving the three dimensional, ever-expanding, butt plug accessory.If this cranks your carburetor, then the remaining two stories are sure to fire up your engines. Just be careful of ramming your exhaust pipes.As for me, I prefer to avoid any obsession with the ""pink rosette""."
4,Mercenaries,"First let me say I like Angela Knight's work. I love her Magiverse series and I loved ""Jane's Warlord"". I think I was expecting ""Mercenaries"" to be more like ""Jane's Warlord"", so I was a little disappointed with ""Mercenaries"". If you don't mind a little bondage here and a little menage-a-tois there, then knock yourself out. But, if you're like me and don't really find that to be your cup of tea, then be forewarned."
5,This is excellant works,True to her talents Angela has out done herself once again with three short stories about her Mercenaries. That all center around one ships crew. A must have.
2,plastic tray,"I was expecting a ceramic tray after reading the other review posted. I should have guessed from the price, but it's just a cheap plastic tray. I'm sure aesthetics aside it works perfectly... but is that what the art of bonsai is about?"
3,A no frills plastic tray,"Fits the Bonsai, could be a little deeper. No frills solution to spill over and humidity."
2,"Less Beef, Needs More Substance",This DVD is just a malicious attack on 50 Cent. Its a sad state of affairs when a rapper has to beef to sell records. The Game needs to concentrate more on his music than worrying about 50 Cent. The DVD has some entertainment value but overall its kinda embarrasing for The Game to have to stoop to this level to destroy the character of 50 Cent. The rappers are beefing but Jimmy Iovine (distributor of 50 Cent & Game CD's) is laughing and getting all the money.
3,the game,"firts its not the seriuos its kinda funny .dont think u gonna see 50 talkin to the cops they have a fake 50 das funny.dont think u gonna see buck gettin his chain robbeddont think oliver its gonna show his/her bickits just the game talkin.the only thing he can prove wit this dvd its da PRODIGY of mobb deep its really fake he is not who he says he is when he rappin,he is on da dvd sayin my migga game what up don, sayin lots of good things about game ,next week sing to 50 and he wont talk to game cuz he is wit 50. what a friend!DONT BUY THEIR NEW ALBUM THEY FAKE.50 didnt get shot 9 times he got shot about 3 times police record says .not the game"
1,Not Rich Still lying,"IF U WANNA SEE SOME GUY GONE CRAZY BECAUSE OF BEING AN LOSER, GAME IS PERFECT EXAMPLE.SOME PEOPLE CALL HIM CRAZY,SOME CALL HIM FAKE,SOME CALL HIM 50 WANNA BE, BUT I LOVE TO CALL HIM LOSER.YES A PERFECT LOSER.THIS GUY IS BIGGEST LIAR EVER.50 SAID IT :NEWS FLASH NOBODY BEILIEVES YOU!HIS BROTHERS HATE HIM,HIS MOMMA HATE HIM,50 HATE HIM AND WHOLE G UNIT SOLDIERS HATE HIM.GAME WAS NOT A GANGSTA HE WAS AN IDIOTIC STRIPPER IN SOME BAR OR A GUARD .HE WAS NOT A GANGSTA . IF HE THINKS HE IS GANGSTA WHY DIDN'T HE MEET 50 FACE TO FACE WHEN G UNIT SHOT HIS HOMIE.HE IS BLACK VANILLA ICE END OF STORY."
3,Love Story To 50 Cent,"Maybe I didnt read enough of the reviews before I purchased DVD, but it's definitely a love-hate story directed towards 50 Cent and the G-Unit clique. For someone who hates the group, he sure did spend a sufficient amount of time and money dissing them and going to NY to 'find him.' From a 'mature' standpoint, it seemed like a waste of time to me. From a comedy stand point, it was kinda funny. I'm not a big fan of 50, but damn, if I didnt like someone, Id considered them 'dead.' I wouldnt make a documentary aimed at them. Shrugs."
1,don't waste your money,"i wish i had never bought it. i stopped it after 15 min. i'm a fan of hip-hop/rap and i thought i was gonna see some real things. I completely lost respect for Game. Man, game is a clown: he is under the same label as 50, he works with the same producers, and he claims he has to travel tru all the states to find 50? yeah right! if he really wanted to see him, he would just have waited for him at Dre's studio. He tries to look bad going to Queens and then to CT in 50's house to play basketball. Of course, he goes there when 50 is touring in Europe......really lame. 50 and G-Unit kicked you out....get over it."
1,GAME OVER,"Game is helpless. He doesn't know what to do anymore, G-Unit is haunting him. Nothing is working for him. He knows 50&Dre made him, he can't succeed on his own. He has problems with his brother, his crew, his label. He's the fakest rapper that has ever been seen since vanilla ice. If you think otherwise, do your homework, you don't know half of it. And by the way, if you want to compare albums, it's a debut vs. a debut, so compare The Documentary (3-4 mil sold) to Get Rich or Die Tryin' (11 mil sold) not the Massacre..... NOW tell me who's hot. And then, when Game's second album comes out compare it to Massacre, you'll see, you won't hear Game's name ever again. Thus, GAME OVER. G-Unit is the past, present and future."
1,WHAT AN IDIOT!!!!!!,"THIS FOOL IS TRESPASSING ON PRIVATE PROPERTY, DEFACING PUBLIC PROPERTY FOR THE WORLD TO SEE. HOW STUPID CAN YOU BE??????HE PROBABLY DOES NOT REALIZE HE'S COMMITTED SEVERAL CRIMES ON TAPE!!!!!!IF YOU BUY IT TAKE IT TO YOUR NEAREST POLICE DEPT AND SEE WHAT THEY SAY ABOUT IT."
3,Kobolds get some culture,"The highlight in this work is the nice elaboration of kobold culture. It helps show why the scaly, little munchkins are so interesting.The rest of the book is fairly lackluster."
5,very good,"It fit my powershot S45 perfectly as advertised.A short note: Try not to purchase a used one, every usage eats the lifetime, whether careful or not..."
5,As good as it goes,"This battery is exactly the same as the one I got with my Canon S30 package, same performance. That's all one cares!"
4,A battery in Need,I bought this battery to go with my Canon S30. I was advised by friends that my camera would need a backup battery. So I spent the money.That has been money well spent. The battery can be recharged at any stage of discharge or use. It charges quickly. This has meant that it is charged before the one I am using needs to be charged. This was a very wise purchase and I would recommend it to others planning on using a digital camera.CARRY a BACKUP BATTERY.I gave it 4 stars because I would like the charge to last a little longer.
4,Excellent Custormer Service,"I purchased 2 batteries to test my camera since it stopped working and I thought it was a battery matter. It turned out that it was my camera problem not a battery so I asked a return with full refund. There was no trouble for that and it was easy and quick.One thing, the battery package was different from the picture and it supposed to be even more powerful one. Nevertheless, it didn't look like regular factory product but I guess quality didn't have any difference?!"
3,Overpriced for their capacity/performance,"I use 2 NB-2Ls with my Canon S30. Recently, neither one will hold their charge - I get 30 shots at best (using the LCD and occasional flash). As mentioned by another reviewer, I think the problem was using them in the cold."
1,Rip off!,This item is marketed as a Canon brand battery. It is not a Canon brand battery. It also does not work in the Canon battery charger. It is completely useless and a waste of money. DO NOT WASTE YOUR MONEY!!!
3,Buy an aftermarket battery,"The Canon NB-2L is an OK battery, however, you can do much better by purchasing an aftermarket product. Specifically, Sterlingtek makes a replacement with a rating of 1100mah which is almost double that of the Canon's. The price on the Sterlingtek is only $19.99 (shipping is $6.99 but is free for orders over $60). The price difference is more than just a ""few bucks"" as another review claimed. Their web site is www.sterlingtek.com"
3,Battery Life is limited,Size is nice and small. Lithium battery have no memory so you can charge it anytime. Biggest problem is the battery life. You need to buy an extra 1 or 2 so you can keep taking pictures at an event.
1,Leftist Trash,"I've been a police officer for three decades and can tell you that ANYONE suggesting that blacks don't commit a vastly disproportionate amount of violent crime and inter-racial crime, is a lying, agenda-driven Leftist. This book is purposeful disinformation, aimed at confusing the ill-informed masses. But, don't believe me. The FBI ""Uniform Crime Reports"" (UCR) are published annually and can be downloaded for free from the FBI website. The crime data is what it is, and it clearly illustrates what liberals would rather you didn't know."
4,Honor thy Father.How can you when he's evil?,"In the hands of a less talented or mature director this movie would have come across as exploitation. In the hands of Tim Roth,""The War Zone"",is an unflinching,realistic portrait of child molestation that never strays into the area of tittilation. It's probably too realistic and dark for mainstream viewers,but i still feel it's an important creation that sheds light on an destructive sexual deviancy. The main character,Fred Cunliffe,gives a terrific performance as the moral center of the story who is just starting puberty. His sister,played by Lara Belmont,is stunning as the tortured soul.She exhibits the perfect blend of courage,fatalism,inner beauty,and hope. The conflict that she feels between loyalty to her father and what she knows is right is displayed with a maturity beyond her years. I recommend this hidden gem,but with reservations."
3,"Great movie, terrible DVD transfer",A film this great should have had better treatment than this. The movie was over compressed. All you see is artifacts and an unstable picture. The DVD is only 4.33 GB which includes all the special features. The VHS version actually looks better. The movie gets 5 stars but the DVD quality gets a 1.
2,The Bore Zone,"What really disappointed me was that there were no subtitles. Oh I speak english, it's just I couldn't understand what the hell these people were saying. They talk in this low grade incoherent British babble. Now for the movie. Its got some real shock value and the acting is good. Ray Winstone is great, even though I only understand about 30% of what he says. The actress who plays the incest victim is an incredible actress. She is also really hot, you almost can't blame the father(I'm going to hell for that one). The guy who plays her brother doesn't really do much but stand around with the same dumb stoned look on his face. You call that good acting? I spend most of my time doing that. The mother is also very good."
2,are we all talking about the same movie?,"i'm really sorry to go against the grain of the the other reviews here, but i feel an obligation to give a different perspective. i personally felt sorry for anyone involved in the making of this movie, especially the actors because the acting was soooo good. it's just sad to see such talent wasted on such a badly put together movie. besides the occasional discussions of incest, which were oddly void of emotion, there was absolutely nothing interesting or developing in the plot. There are long periods of painful nothingness, and the unrealistic and random stabbing of the father towards the end of the movie made me burst out laughing.i'm sorry if i'm not as ""deep"" as the rest of reviewers because obviously i did not analyze this long, boring, badly scripted movie, as hard as they did. good luck"
1,"Not incest or relationship, just plain abuse","I agree with much of what has been written, but somehow fail to understand how anyone could have thought that there was a supposed ""relationship"" between the teenage daughter and the filthy father. One only needs to look at the scene where the girl is desperately crying in the martello tower to see that she is in all effects being ""raped"" by her father.His loathsome and disgusting nature is cemented with the scene regarding the baby (!!) Unfortunately this ""is"" reality, and am sad to agree with a reviewer's comments that this is a ""terrible truth"" -Although I do admire Tilda Swinton and am far (very far) from being prude or narrow minded, I am left wondering whether films like this actually fuel grotesque and depraved behaviour in certain minds-"
2,"More tea, vicar?","Tim Roth chaired an open forum to answer questions about this film on release. When he heard an opinion he objected to, he invited the opinionator to step outside. Phew! What a commitment to free speech. Mr Orange isn't just for Hollywood, he's for life!This film is shot in widescreen so we can get the full panorama of misery. After a charming scene of buggery, Mr Roth pauses to set up a nicely framed bit of arthouse aesthetica with daughter in the middle and dad to one side in halo's of light. Aw, bless. What worries me about War Zone's pre-publicity is that all the sleazo's out there will fast forward to find the bunk up in the bunker for a quick dodgy Barclays. Between you, me and the edge of a cliff, I leave it up to your imagination as to what should be done to pond life who do that. ""So give us your review of the rest of the film, Gaz!"" Ooer, is that the time?......."
3,Book vs. movie,"I watched the movie and read the book. To be fair, I would not have read the book had I not first seen the movie on the Independent Film Channel. As with many films, it loosely follows the novel. As the author, Alexander Stuart, wrote the screenplay as well, I would assume that he was OK with the changes that were made. I think both stories are good in their own right, but I wish that the movie had been more true to the original characters and plotline. For those that found the movie interesting, I would suggest reading the actual book, it they have not already done so."
4,Quick and easy,Purchase was easy and delivery was within expected timeframe. Appreciate the opportunity to purchase new or like-new books at competitive prices.
3,"Should be titled ""Does your child have an eating disorder""","I purchased this book hoping to get some information about how I can help my daughter with her eating disorder. About a third of the book is exercises to determine IF your child might have an eating disorder (and much of this is listing myths). Then it skips right into comparing different types of treatment. I found nothing in this book about how I could help my daughter after her diagnosis and between doctor/psychologist visits. I felt like I was reading a college textbook on Eating Disorders 101. As a parent of a child afflicted with anorexia, I did not find this book helpful. Perhaps it would be useful for someone who suspects his or her child has an eating disorder and wants more information."
3,Packaging Terrible,I received this couch and thought there was no way it could be in the box it was shipped in. When I took it out it was rolled all up and shoved into a box. It came with a note that said it was to save on shipping and that the wrinkles would come out and the foam would pop back up. Well it has been a week and it still has wrinkles and the foam is still not totally back to normal. The couch seems like it is good but the packaging was terrible.
1,"Fun Furnishings Sofa Sleeper, Pink Micro Suede","Well unfortunately, I paid for something that I was not especting this Sofa Sleeper is for baby noy even for a toddler it's very small. Actually it's like a playing sofa sleeper for little girsls room. It does not say the size, they have it adevertise as a real Sofa sleeper. This is the first time that Aazon has dissapointed it me on there merchandise advertisement and the last time I will buy anything."
1,products not up to par,Would NEVER buy from this person and probably Amazon EVER again! The box was in bad condition it came opened and broken. I was unsatisfied with my purchase. I heard about bad things like this happening at Amazon but never thought to be true until now!
4,Quick Review Works,"This book sets out to quickly take us through major events that have shaped the world, organizing the subject into the rule-makers (Solon, Plato, Jesus, Allah etc.) and the rule breakers (basically ever major leader in western civilization). Although the treatment of each topic is very brief, the message is clear and concise: individual ambition is key to understanding world events. Adherence to religious and moral values would have limited the scope of ambition, so these values were routinely twisted or cast aside.This survey piece is ideal for someone who doesn't have the time to read ""Decline and Fall of the Roman Empire"" but who does want to understand major events that have gotten us to the present state of affairs. The writing style is lively and easy to follow, and author's footnotes throughout display a good sense of humor. Timely reading for those who are wondering for the first time about Christian-Muslim antagonism or other ethnic conflicts."
3,History for dummies,"3.5 stars.The book is hugely readable and is better understood as a collection of slices of history - some very interesting slices.The author happens to be quite judgemental about people and events - but I quite liked it that way. The irreverent tone and sprinkling of humour make this a very amusing read. This book is probably not for serious student of history, but for those usu. scared of history tomes, I would recommend it unhesitatingly."
4,Armchair Tripping!,"This anthology of true life psychadelic experiences, from LSD and Ecstacy to peyote and ayahuasca, is an entertaining, enlightening trip into the world of mind altering drugs, which probably is too honest and unbiased for the liking of authorities who wish to erase drugs from society. Its candid and honest perspective is a refreshing change from the constant message that drugs are bad and must be obliterated. In Tripping, both euphoric and terrifying experiences are related, as well the use of entheogens, drugs used for spiritual purposes. Tripping neither encourages or discourages drug use, it simply lays the facts out straight. Although every trip differs, there are themes that turn up frequently, such as a higher understanding of self and life, of enlightenment, and sometimes of complete disorientation and panic. I'd highly reccomend Tripping to anyone interested in hallucinogenics and tripping."
3,Good introduction to the subject,"This is an enjoyable little book, very nicely illustrated. (If it matters, the cover illustration is a relief carving of a gladiator poised between two wild beasts--and NOT the elaborate helmet shown above. Perhaps that cover is on a different edition?)The book is aimed at the general reader, rather than the specialist or the hard-core archaeology buff. While it covers the subject well, it doesn't do so exhaustively. Occasionally, one would welcome more detail: for example, instead of cataloguing ALL of the Pompeiian grafitti relating to gladiators, the text discusses only a small sampling of them. Nor is there much discussion of how Pompeii's gladitorial entertainments may have differed from those of other Roman cities of the time.Still, as a basic introduction to the role gladitorial games played in ancient Pompeii, this book has its merits."
1,Do Not Buy,"I could not get mine to work at all. It comes with an astonishingly large and complex instruction manual, one big enough to keep me busy for hours wondering if maybe I didn't do something right."
1,Defective!,"Wow, I wish I had read these reviews first. Mine wouldn't even charge. The red light kept blinking. Nothing ever worked at all. I returned it to Amazon asking for a replacement and instead they refunded my money. After complaining about the error, I realize now after reading the reviews that they did me a huge favor. I wouldn't be surprised if it's their policy now since it seems that these radios just plain do not work. I would give it zero stars but Amazon won't let me."
1,"Boys, I'd duck if I were you.......","I must say that Amazon was good enough to take these unit(s) back, as neither of the two I had sent to me worked as advertised. The first unit had half of the LCD display not working (making it hard to tune), the second one didn't work, period. I suspect our friends in China were having a bad day when that batch went through...., BUT if you think about it very much, the reason you buy a weather radio, at least around here (Texas), is to HEAR the weather alerts when the power's out and a tornado might be on the way towards you...If you're going to place your life on the function of the radio, go upscale and buy a better unit in Amazon's or anyone else's line... I'd give them a thumbs up for trying, but these two were below their usual standards of design, craftsmanship and excellence and reliability.Sincerely,Kyle F. McGrogan"
1,defective,"This was a very disappointing gift to have. The screen was defective, it didn't pick up the weather radio station - so I have returned it.I had spent hours looking through all your options, going to stores, etc, before buying it, so I was really disappointed. No replacement is needed or wanted."
1,Just plain Junk,I am a security guard and bought the item for the multi-use functions. None of the items worked well and I would have been more happy if I had bought a radio tha had been smashed and an attempt was made to fix it with the American Duct Tape.Don't even think of buying this item unless you are rich and want to throw away your money. I have a bridge in Arizona you could buy that would give you better service.
1,De fec tive,"I need to return this product because it has an unreadable LCD- it charged correctly, but the readouts are unreadable."
1,Worthless,"You can crank the dynamo all day long and the most you will get out of this thing is the led flashlight to light up. If you plug it into the wall it will get enough juice to run the radio, but that's it. Once you unplug it from the wall don't expect it to turn it on the next day because it will be dead even if you left it off and hadn't touched it. It either doesn't hold a charge or it sapps a lot of power even when not being used. This is a complete waste of money. I gave mine to my three year old to wear him down at night cranking it to use as a flashlight."
1,Total crap,"This ""radio"" isn't even worth the time it would take to write a bad review. Don't buy it."
1,"no,no,noaa",Very disappointed with this product. I live in an area prone to severe weather so I wanted a radio that would warn me. This radio didn't receive the NOAA channel or the TV audio.
1,Bad Bad Bad !!!!!!!!,Product will not hold a charge. It will lock up when you scan for a station. You can't find replacement batteries. This product sould be taken off the internet.
1,Horse Pill size,"I do not see how anyone can attempt to swallow such huge pills---they make me gag---why would someone produce a size such as this---surely I am not the only elderly person who is unable to swallow pills this size. Guess I will need to find something else for my sight. These are really ridiculous. They do not get my vote at all. I am so glad there are all of you who can swallow these size medicines. I have tried everything but since they are a jel type capsule, they cannot be halved."
4,Ocuvite,My eye doctor recommended that I take ocuvite twice a day. The product serves this requirement and has been handy and reasonbly priced.
1,Just no good,"A friend from work bought a pair of these and found they were ""incompatible"" with his board. I snagged them up for $20, pleased with myself for finding such a good deal. HA!One is straight up no good, won't POST. Fails in every memory slot>The other gets me through the BIOS but fails under load. Can't get through installing Windows without page faults, memory dumps, or other general failures. An alternate stick proves it's the memory and not the system. NOT advised."
2,Only for non-overclockers on a budget,"I concur with Nima, this RAM is terrible for overclocking. Any attempt to do so, even very little, resulted in fatal system crashes, and the memory diagnostics tool in Vista always said hardware failure, until the FSB was brought to default again (I have a P5E-VM HDMI board with the E8400 Wolfdale processor). I haven't had other problems with it but I've only been using it for a week. It's not worth the approximately $25 (after rebates of course), even if you're looking for cheap RAM. Corsair needs to stop using crap ingredients in their hardware. My next RAM will be made by another company."
2,WENT BAD IN LESS THAN A YEAR !!,I bought this ram from AMAZON because I had always had good luck with their products in the past. Not this time !! One of the ram chips has already gave out in less than a year. I purchased in March of 2011. Ram gave out in January of 2012.Needless to say I will have to give a lot of thought as to if I will buy another product of this type from AMAZON ever again. My advice is do not buy this product !!! Well at least one ram chip is still good!!
2,Does not work with my Zotac ITX,"I bought this to make an HTPC from a Zotac Ion motherboard/computer. It would bluescreen after a few minutes. I played with using one stick, changed the order, loaded several versions of operating system from Windows 7 to Vista to XP 32 bit and 64. It would operate LONGER in safe mode, but still would BSOD (blue screen)Swapped with some older Corsair 1G sticks and works fine. It might be just a compatability. They are working fine in an Asus motherboard but I never was succesful using the 4 Gigs in the Zotac."
1,Wrong Delivery PC5400 Memory,See Title. Wish i did get the right memory but im using it now.Not a big deal it works. but its simple a wrong delivery
1,Bad Stick,"One of the two sticks was bad (would not boot)I'm not willing to chase this; once bitten, twice shyI'll try another source."
4,"Affordable, quality RAM.","Purchased the 2GB dual channel kit to get a new gaming computer off the ground, while saving up for higher quality/quantity sticks and a new video card. These have been rock-stable, and can take a small bit of overclock (less than 20%). Access times and data transfer speeds are nothing to write home about, but then again, I picked these up for $25 (currently $30 at the time of writing.)If one is looking to set up a low cost build it yourself system, or looking to bump up the memory in an older system, I would definitely recommend these modules.Detected correctly on old DFI board, though only at half frequency (1:1). A quick change to 1:2 in the BIOS remedies that."
3,Beware what revision you get for OC,"This ram comes in flavors from revision 1 to I believe revision 6 (the latest revision I heard about..). I believe after revision 3 or 4 they started using Promo or other crappy memory chips instead of the really good Micron chips. The cheaper ram chips run OK most of the time but the real draw back is that they have shorter life and most importantly DO NOT overclock well at all. So, unless you know you are getting an early revision of these sticks, don't bother. If you really want a memory from Corsair that just runs at stock speeds, then you are better off with the slightly more expensive CL4 versions anyway since they are so much faster."
1,Not as represented,Item was described as having a latency of 5-5-5-12. What I received had a latency of 5-5-5-18-2T and was not compatible with the modules I had in my PC.
2,Careful.,When i received these they came in two different versions. dead and fried. I'm sure there fine when they work but after spending a month replacing motherboards and processors find out these guys were the problem and by the time i find out it's too late to take em back. so not super happy.
1,One memory stops working,"THE memory was working well (apparently), but at any moment the PC froze and one of the two ceased to function. My Main Board, an XFX Geforce 8200 throw the D5 POST message."
5,CORSAIR 4Gb 800MHZ,"Cordiales Greetings; After acquiring CORSAIR memories, I can say that I have no adverse comment, the others say that this product is one of the best in its category. I recommend it to a 64 bit operating systems and applications that require large amounts of RAM as design software and computer-aided 3D applications. I am waiting for dismissal This will be useful commentary..."
1,FRIED MY SYSTEM!!!,"I bought this product from amazon and first of all it didn't ship for over a month causing a delay on a big project, and once I got the ram it fried my board. NEVER BUY FROM AMAZON DIRECTLY!!!! I'm contemplating suing for damages!"
1,I DO NOT ARRIVE THE PRODUCT,GOOD MORNING MRS AMAZON; A PROCESADOR REALISES A PURCHASE OF TWO PRODUCTS AND MEMORIAS AND I ONLY ARRIVE THE PROCESSOR I HOPE TO HAVE ANSWER SINCE IT WAS PAID THANKS
3,"Frugal, Fast, but Flaky","I've RMA'd two sets of 1x2GB over two years. RMA process and shipping has been expedient with no questions asked. I tested the RAM itself, though, and it was bad after only 1 year and then the OEM replacement went bad shortly thereafter. Thus, I am slightly suspect of overall quality of Corsair, but feel somehow it's constrained to the XMS2 line. I've never had to RMA any other manufacturer (e.g. Micron)."
5,Made my computer faster,"I was glad to find this older type of memory for my 6-year old computer. It's a good memory brand, it definitely sped up my computer."
4,reliable,"this was one of my best buys so far, Joe, the seller was awsome, got it in a reasonable time and i think i'll buy again :-)"
2,Not SLI ready memory,Title says it all. Corsair timing is a mystery. If you can find the advanced timing settings on their website please post them because I gave up after an hour of looking.
5,great cheap memory,Memory works perfect. It's an offbrand but I haven't had any issues with it since installation.
2,2 of 4 bad sticks,"Of the two packages I ordered (four sticks, total), there was a bad stick in each that did not pass Memtest even through Test 4. The ones that did work were only stable at CL5 timings. I'm currently going through the Amazon return policy to get them replaced.System configuration was an Asus P5K-C, timings were 800MHz DDR2, CL5-5-5."
1,Caused constant reboots,"After installing, this RAM caused constant reboots on my machine. Corsair is usually great RAM, so I chalk this up to a bad batch."
5,Really good but expensive,Very nice product and very fast but by the time I bought it was really expensive (180 US$) maybe now it's at a good price. I'm satisfied after all.
