class_index,review_title,review_text
2,"Fine for household, I'd skip it in the garage","I tried to use this on a tight, round (5"") metal part (a variator on a scooter) and a mechanic friend and I both found it to be useless. The strap is very narrow. The handle is very thin/plastic. There is not really a locking mechanism for the strap.It might work great on jars or even plumbing, I wouldn't know."
1,Not helpful,"I have had this thing for 2 years and have only gotten it to work once. Most of the time it is just to difficult to use, and it slips way to much. Spend the extra bucks to buy something that works well."
4,i thoroughly enjoyed it,"I love Air. I always have... and I always will. The reason this video doesn't ""work"" for some people is that it was not really made with American sensibilities in mind. In fact I think it kind of mocks Americans. It's like a French film, you may get bored, but that's because it's pretty straightforward, and there's no surprises. American's like action, etc., so that's exactly what we don't get (until the videos)... Guys, appreciate the video for Air, and it's commentary on us Americans."
2,I should have listened to the bad reviews,Me being a die hard AIR fanatic I decided to purchase this documentary despite the bad ratings. I didn't learn anything about AIR on neither a musical nor personal level. This is probably the worst documentary I have ever seen. Terribly disappointing.
3,Almost Boring,"I am a great fan of Air, but it's one thing to listen to their wonderful mellow grooves and another to plant yourself in front of a television or whatnot and watch a mostly black and white video about their 1998 tour. It is great, if you do not expect to be entertained continuously for an hour. I found most amusing was the interviews with people on the street in New York, London, and Paris with questions such as ""Do you know Air?"" ""What is Music to you?"" blah blah blah french accents blah blah blah. Buy it for the collection of Air videos at the end: Sexy Boy, Kelly Watch the Stars, All I Need, and Le Soleil Est Pres De Moi."
2,"Boring, Snoring, Ignoring, and at times Annoying","I purchased this DVD with high expectations of seeing the band perfoming Moon Safari live. While there is some footage of the live performance, its no where near what you'd expect. The title is correct, this is more of a documentary than about the band playing music. A little of the documentary style would have been fine, but when the entire DVD is full of people talking about how great the band is and, well, it just gets old. Like others, I would have much preferred to see the band performing live and less of the filler. I wanted to see how they were going to create the vocals, and what types of instruments they used.The music videos on the DVD are the only reason I keep it. I prefer the remix of Kelly Watch the Stars on the DVD, its a bit different from the version on Moon Safari."
4,Very Pleased,I received this order in a very timely manner and it was properly wrapped and protected for shipping.
1,Warning: Contains Garlic,"Description didn't include ingredients, and I wish it had. Garlic is toxic to dogs, it is bad for their kidneys. Now I have to return this stuff and keep buying the same old treats that cost 2x as much."
4,dog treats,recommend this product to all dog lovers. have been using this product for 5 years. hard time finding for a good price.
5,Classic.,"The legendary ""Moose Turd Pie"" is included so that alone makes it worth it. Most songs on this album are about trains, hobos and lost love, not political issues, but that doesn't mean they're not full of Utah's characteristic poignant wit."
5,Easy Spirit shoes,The shoes arrived soon after ordered. They fit as I expected and are of excellent quality.
3,Too narrow in the toe area,"I was disappointed after reading all the great reviews on these shoes. I could tell they would be really comfortable when I put them on and stood up, everywhere except the toe box. They are bullet shaped, like many other brands. I think most brands are made for a man's foot- I need a narrow heel and wider, deeper toe box. I really wanted these to work for me but I can't stand shoes that rub against my outer toe area and pinch my toes. I don't have wide feet- in fact they are sort of narrow. But they are definitely not bullet shaped. If I got these in wide they would be too wide throughout the rest of the shoe- so I had to return them."
2,Serious Decline in Quality,"I was a loyal Easy Spirit customer for about 10 years for both walking and dress shoes. My first pair of Romy's that I purchased a few years ago held up well for a year. The pair I purchased on February 27, 2012 already look and feel as if I have been wearing them for a year. This pair and the previous pair that I purchased last fall were both were made in China. I am looking at a pair of New Balance that are made in the USA for my next walking shoe purchase."
2,Going back,Ordered them from the good reviews but I really should know better than to buy shoes on line. They seem to run short and they just seemed cheap......thus the price but I have had Easy Spirits before and loved them. I will be sending this back.
4,Nice,Love it very comfy? My wife runs in it daily she loves it and she had bought another pair since.
5,Excellent Shoes!,"As always, these shoes fit as expected and are very comfortable. Great shoe for the price. Cannot beat the price."
2,runs small,"While I love the look of this shoe, is runs small. I will be returning them. I needed them in a hurry and was able to find a pair local. I purchased the same pair just had to go up 1/2 size. The shoe its self is a great shoe very comfortable."
5,Easy spirit Romy sneakers,If you have a narrow foot there are just certain companies where you can buy narrow sizes...I am very pleased I have been able to purchase these on line and they are long lasting with a good arch support.
2,Very Disappointed,"These shoes were a real disappointment. They appear to be made well enough but the materials are certainly subpar. The shoelaces are thin and hardly long enough to double tie, the ""leather"" is nearly as thin as glove leather and the soles are just hard foam. These were also supposed to be medium width which always fit, but when laced to fit, (as well as possible) the leather at the bottom of the tongue was puckered. I ordered two pair of these shoes and now have to pay for shipping to return them."
3,Not constructed well,"Although these sneakers fit well, they are coming apart in the front. This should not happen because my daughter has not had them that long and does not wear them every day -- maybe once or twice a week."
5,easy spirit romy sneakers,they are the most comfortable sneakers for me. i would recomend them to anyone who wears sneakers most of the day.
3,Eh...,"Didn't wear well- fabric isn't as good as prior pair. Hopefully things will go back as they were, I loved the first pair, and they lasted 2 years with 6 days per week walking!"
3,good looking shoe,"The shoe is good looking but I didn't realize it was a level one shoe. I wanted a more durable shoe as I wear the heels down all too quickly. This shoe doesn't have as much wear resistant material at the outer heel as I prefer. Otherwise, the shoe will work for more casual walking such as shopping, sightseeing, etc but not major walking. It's a wide but I could use a bit more width. . . . it's not quite suitable for what I wanted but I can make it work in other ways."
4,A good shoe,Like this shoe. It's my third pair. Recommend it for comfort and support. HFC Why are you requiring me to say 6 more words?
3,They do not hold up.,"I have had these about 6 months and only wear them occasionally. They look like I wore them every day.The material will not hold up, another China product."
5,Great sneakers.,This is my 5th time purchasing these sneakers. They are the most comfortable sneakers and I am going to hate when they stop making them.
5,Wonderful!,"I originally saw these on zappos and figured since they were Easy Spirit they would be more comfortable than my current nikes , which I regret buying. I bought a size 9 there but the shoe was a little big so I sent it back and was hoping to buy an 8.5, but for a supposedly huge selection of shoes they have a limited amount of sizes. I started shopping around for the shoe and found Amazon had them. And they were $15 cheaper and in my size! They arrived 2 days ahead of scheduled which was very nice. I tried them on and my feet practically sighed in relief and comfort. I am so glad I bought these! Now I am enjoying my new shoes and considering buying another pair before they dissapear."
5,LOVE THEM!,"The only sneaker that I've tried that doesnt have to be broken in to enjoy! I fell in love with these sneakers the first time I tried them on and discovered how comfortable they are. I worn them till I couldnt wear them anymore, yes they can get ragged when worn everyday! lolI went back to the website to order another pair and they were on back order only to be pushed back again so I tried Amazon and not only were they cheaper as in $20.00 cheaper but they were in stock! They arrived quick but this time I'm not wearing them everyday like I did before, yes I want them to last a bit longer than my first pair, lol!I highly recommend these to everyone, so please do not hesitate to order, you wont regret this purchase!"
5,Instant comfort,"Have been wearing sneakers for 60+ years and this is the first pair that was comfortable right out of the box! Wore out one pair/ 2-3 years of wearing and so pleased to find them still available. Roomy toe area, no heel rub. Have arthritis in low back and this sneaker makes long( 4+ mile) walks much less painful. I toss them in washer/cold water and hang to dry........look like new every time."
2,Jump in tone and theme between first and second halves,"I read this on the recommendation of a German friend (who, of course, read the original, not the translation). I'm not quite sure what to make of it--I feel like, in production, the switch in tone from rather larkily written ""does love overwhelm even madmen?"" farce to serious commentary on the responsibility of scientists in a commercial, WMD-manufacturing world (and the ego it takes to believe you can control knowledge and its use) could feel more like a nuanced punchline, a clever bait-and-switch, than it does on paper. On paper, it feels disorienting. Reading it over a second or third time might help me uncover more thematic links and foreshadowing to tie the two halves together, but a first readthrough left me feeling that I had read a piece that had ambitions it didn't manage to achieve."
4,old friend,"""the physicists"" is a delightful short play that our amateur theater group staged years and years ago, in which i played the part of einstein.in the play, a manaical doctor virtually imprisons famous scientists in the hope of getting her hands on the ""unified theory"" which would explain all scientific and natural phenomena and would therefore make her rich beyond anyone's dreams.but needless to say, her plans go awry ... (i shall not divulge any more of the storyline!)what made me look for this play at this time? i remembered from my lines that einstein was born in ulm, and my wife and i were taking a river cruise down the danube ... we didn't go to ulm, though; the nearest we got to it was vilshofen.i was glad to find the book!"
3,Small gravy boat,"Maybe this would work for syrup or sauce, but honestly, it's way too small for a gravy boat. It only holds 8 or 9 ounces of liquid. You would either be refilling it 2 to 4 times before everyone is served, or you would need several on the table. What could Mikasa be thinking? On the upside, unlike a lot of gravy boats, it pours nicely, and has a nice saucer to catch any drips.In hindsight, I should have shopped around and gotten something larger and not wasted my money on this one."
5,Impressive guide...,"This is an impressing critical overview of the broad specter of theories and methods under the umbrella of cultural studies. The book gives you some sense of direcion as you enter into the sea of confusion made up by the various schools of thought that have influenced todays cultural studies, be it withing media, popular music, folklore or popular studies in general. The book includes a glossary of key concepts, and can be read like a companion to cultural studies. I found a lot of valuable information as the author traced the historic roots of various subjects, enabeling me to change perspective with him as he went along. I am myself a music student, studying within the field of popular music..."
4,An Excellent Work!!!,"The book shows the author's breadth in grasping and interacting with various theoretical schools of thought and their founders. Each theory is assessed succintly and critically. The book provides a window to look into the world of those who have changed the way we live, our understanding of ourselves and the world around us. A summary is provided at the end of each chapter. Overall, ""Cultural Studies: Theory and Practice"" is a good place to start to learning the subject matter."
1,Great?,"While there are some genuinely great Jewish women in this book, there are too many whose claim to greatness rests solely on fame and left-leaning politics. How is Barbara Streisand a ""Great Jewish Woman""? Is it because she is a great Democtratic fundraiser? And How does Shulamit Aloni get to be great? By being an anti-Israeli Israeli? Diane Arbus (eeww) hated being Jewish and would be uncomfortable to see her name in this book if she hadn't killed herself, and Estee Lauder became a Roman Catholic........not exactly a ""Great Jewish Woman"".If your idea of greatness is actresses and singers or anybody Jewish who managed to get her name in the paper than this is your book. Rosalind Franklyn and Judy Resnick constitute real greatness, while Goldie Hawn is merely famous. I would never put them in the same category."
2,Flimsy piece of junk,"My daughter received this for a birthday gift and was thrilled when she saw the box. However, after taking the pieces out and putting them together, and putting them together, and then putting them together AGAIN, she lost all interest in it. She loves the 2 cats from the movie and was most excited they were included. The wedding arch falls apart if you look at it wrong.I would not spend my money on this unless you intend to sit there with your child and reconstruct the thing every time she moves."
2,too flimsy,this was a christmas present and it continues to fall apart. the archways do not stay on them. too expensive for what you really get. i ended up putting most of it away except for the center cake piece and the cats. I would not buy it.
1,not for playing,"this toy is only good for decoration. it collapses very easily and its parts, some of them small and necessary, are quickly misplaced."
1,Piece of Junk!!!!,"My daughter got this for Christmas and she was so excited for us to open it. It is the most flimsy and cheap toy. It will not stay together or stand up. The only durable parts of the toy are the wedding cake and the cats. Please, do not waste your money on this toy."
1,CRAP,"I think I've thrown piece by piece of that flimsy ""toy"" away. My girls played with it once, then they couldn't get it to stay together so they never played with it again. DON'T BUY IT!"
1,Balance at Middlefork : An attempt to write,Please don't ever compare this book to Persig's Zen and the Art of Motorcycle Maintenance: An Inquiry into Values. This book doesn't inquire anything but how to babble. Go re-read Zen and the Art and save your money. This guy likes to hear himself blab.
5,a balanced view,"Dorosin takes on a tough challenge -- to pick up where Persig left off with Zen and the Art of Motorcycle Maintenance -- and he does a fine job. It's a tough topic and Dorosin uses the story of his conversations with a friend as a way of making otherwise compliated issues understandable. The story itself, without the philosophy is good. But the combination makes for a terrific read."
5,A great storyteller and a great book.,"I have loved the Outer Banks of North Carolina for some time now.Charles Harry Whedbee gives a well written account of some of the mysteries and legends surrounding the area in this, and all, his books.Basically, this book is just a collection of stories he has recovered from local people.I wish he still lived so he could share more of his love of North Carolina with fans."
3,"Great Product, but Can't Use It","I love the product, and have been using similar ones for about a year. Last night though, I was thrown out of a game for using it. The ump said I ""altered"" the bat handle. So be aware. I guess I won't be using them anymore. Oh, I am in an ASA league."
2,I must be the biggest wimp in the universe,"Spent at least an hour trying various methods to get the Grip-N-Rip over an adult softball bat knob. Yes, before even starting I'd seen the instructions on their web site. Failed. Again and again. Tried boiling some water and heating up the Grip to loosen it up. Failed. Again and again. Finally just cut it with a scissors, put it on the end (doesn't fit tight, of course) and put some tape over it. It's an inexpensive product so I didn't expect much, and I'm using it on an extra 28 oz. bat my team has (an old aluminum -- we just bought a composite) so it's no big loss. Nonetheless, be prepared for some difficulty getting the Grip on the bat and if you lack patience or are quite evidently the wimpiest guy on Amazon, you'll end up writing a review like mine."
5,Crazy good!,"When they say uncensored they mean it. For every thing you think Gordon Ramsey says, there's much more that the chefs have to say."
4,Impossible to put down,"although Liss's ""The Coffee Trader"" was a terrific read, it is refreshing to catch up on the events of Ben Weaver, master thieftaker and pugilist. Liss consisitently delivers an exciting tale, weaving his deft research skills with suspenseful storytellin to create a superior adventure in this novel. He proves to be unprecedented in this art of presenting innovative historical fiction. My only complaint is that the first novel seems to be the tightest of them all, as this one feels the slightest bit rough in the beginning getting started. However, once it begins you cannot put it down, and it is a terrific read. I highly recommend."
3,Not as good as his Conspiracy of Paper,"Don't get me wrong -- this is a very good book -- better than 95 percent of what's published as popular fiction. But it's not up to the standards set by ""A Conspiracy of Paper"", the first book in this series. Spectacle is an exciting book, but there are various loose-ends that are never tied up, and the some of the characters' behaviors seem contrived.Well worth a read, but if you had to choose one Liss book for your stay on a desert island, I recommend Conspiracy, not Spectable."
1,A boring slog that doesn't live up to its potential,"I read David Liss' ""A conspiracy of Paper"" and ""The Coffee Trader"" and enjoyed both, so when I purchased ""A Spectacle of Corruption"" I was looking forward to another jaunt through England in the 1720's (the 1722 general election in particular). I studied European history in college and love historical fiction set in the eighteenth century. However the plot never really grabbed me, the characters behaved like cartoons rather than real people, and I gave up just over half-way. I cannot recommend this to anyone."
4,"Better than the first Benjamin Weaver book...not as good as ""The Devil's Company""","I liked it but wanted to like a whole lot more. I read the books out of order and perhaps if I hadn't done that, I'd have a better appreciation for character development, etc. I still recommend this and ""The Devil's Company"" and perhaps if I have time to re-read the three books in sequence, I'd give all three five stars. Don't let this keep you from reading the book...just try to read them in order."
3,rita,"David Liss does a great job. Just one thing that is rather bothersome: he talks about ""communist notion"" in 18th Century England? That philosophy was not born yet! Please..."
3,Not as good as Conspiracy of paper,A readable book but doesn't live up to the twists and turns of the first.
1,Dribble,I highly recommend this book if:(1)You enjoy plots and subplots directly out of commercial novel writing 101.(2)You like being able to foretell the rest of a book after reading only the first few chapters.(3)You are fond of novels that plod along like drizzle on a cold London day - dribble - dribble - dribble.(4)You are a reader who likes developing a knowledge of history from friction rather than from a good verifiable written account.Today I am very happy to celebrate two things:(1)Osama bin Laden is dead(2)I did not buy this book; a friend loaned it to me.
4,A good read,"Before reading this book I recommend you read Liss' first book ""A Conspiracy of Paper."" The first book will introduce you to Benjamin Weaver and London in the early 1700's. In both his books Liss displays an uncanny abilty to weave history with fiction. One can feel through the authors first person detailed descriptions the grit, grime and smell of that time and place. Both books smoothly moves one through intricate plot and unforgetable characters. Both books are page turners. A highly recommended read."
2,Good idea poorly excuted!!,"I hate when the author/publisher is so cheap that they recycle material and don't have decency to edit it.In this book you will find sentences that don't make sense, cryptic questions referring to deleted material, and obvious mistakes in figures and illustrations. I bet that the size of this book will double if it was reviewed by a decent technical writer.I have to lecture out of this book as an assignment. So, I'm doing a very rigorous reading/summarizing to create my presentations. At the moment I'm doing chapter 15 and so far it has been a mixed ride. Sometimes, I have to read the paragraph to make sure I'm getting the point. Most of the time it works but sometimes I'm left puzzled. Sometimes I felt like that some topics needed more depth and some had mundane details and repetitions.Bottom line: this book needs to be edited properly. As it stands, it is not worth its price. I would say it is worth...uhmmm... 10-15 max."
3,High-level view,"Very much the 30,000 foot view of systems engineering. I picked this book up because I saw it referred to all over the place, and assumed that it was reasonably definitive. Sadly, it is not. What the book does do is give the reader a reasonably good high-level overview of systems engineering in general, and of some of the techniques involved in estimating the ""ilities"" of a given system design. However, the level of detail on any one subject area is very light, and the bias of the book is very much toward DoD-style systems engineering. A good book for systems engineering managers. System designers should also seek out Wymore's ""Model-Based Systems Engineering"" for a thorough understanding of requirements and design."
4,excellent book,great book introducing the field of systems engineering with lots of critical topics to the design and analysis of systems
3,"OXO MUST HAVE DESIGNED A ""SILENT WHISTLE""!!!??","WHISTLE STOPPED WORKING, WHICH IS A REAL ANNOYANCE, AND DANGER. IT IS MADE WELL, NICE LOOKING, BUT SOME ONE WORKING AT OXO BETTER RETHINK THE WHISTLE PROBLEM!!!!"
1,Don't buy this and save your money (and maybe your house)!,Faulty whistle makes this otherwise decent kettle very DANGEROUS!
2,uplift teakettle,"I was dissapointed in the color. Its listed as mock yellow, but it is mustard or a goldish color. Also the whistle sound is obnoxius. I would not reccomend this for just anyone because the tip and open spout could be awkward and dangerous in the wrong hands."
3,"Product is great, but the screwed up the color.","I asked for a red OXO Kettle, got a silver. I never sent it back but disappointed that I did not get the color I wanted.The kettle works great otherwise."
2,Good-looking but rusts and leaks,"My wife and I had registered for this at Macy's as a wedding gift. While it looks great and is easy to use, we're going to have to replace it after just a few months because the joint around the body and the bottom has completely rusted and now slowly leaks water.I'm about to check to see if there's any guarantee, but otherwise I can't recommend this teakettle."
3,Great Kettle .. Misrepsented Color !!,"Although this Oxo Good Grips Uplift Teakettle is a wonderful product .. the ""Green"" I ordered and received .. was NOTHING like that which is shown on the Amazon web site. I was attracted to this particular shade of ""Bright Apple Green"" which would blend in quite nicely with my kitchen decor. However .. the one I received was a rather DRAB DARK OLIVE GREEN .. and needless to say .. I'm extremely disappointed."
2,Nice looking Kettle but has some faults,I like this kettle but wished I knew more about it...the first time I used it I had a problem...after the water was boiled and it was whistling...I went to pour and the bottom of the spout made a crackling noise and a big chip of the black paint came off....now that I read all the other reviews I see this as a big problem....I am afraid to let the kettle get too hot or else it will happen again in another place...I do not recomend this product...
2,Poor quality,"I have had this tea kettle for a little less than a year. Because it is made of two separate pieces of metal (one for the bottom, another for the sides), it has started to leak out of the seams. Definitely not worth the money."
1,Paint came off 1st use!,"We received the red uplift as a wedding gift several months ago. We finally got around to taking it out of the box and boiling some water. The whistle worked fine, but when we poured it there were flakes of blue paint in the water. We opened up the top and the blue enamel on the center of the kettle had completely flaked off and it actually looked like rust. Again, this was the FIRST time we used the kettle. We are returning this and getting another brand."
2,Plastic spout cover melted,"This kettle works great but after two years of use the plastic spout cover has bubbled and melted from the heat. Who knows what icky plastic vapors I have inhaled in my kitchen...and I really have to wonder why they put plastic in an area subject to so much heat! The kettle has also become stained and messy looking, but that's probably my fault for not scrubbing and polishing it every day.Because of the otherwise great functional design, I would buy another one of these *IF AND ONLY IF* it had an all-stainless spout cover."
4,Well designed; not all that long lasting,"I have many pots and pans that are decades old and work well despite frequent use. It's true that I use a tea kettle at least once every day, probably more than any other piece of cookware. So it's not surprising that after 20 years of using my old Revere Ware copper bottom kettle, it bit the dust. I decided to upgrade to a fancier brand, the Oxo, about four years ago. It held up well until this month when the bottom started to severely corrode. Is four years a good lifespan for a kettle? I don't think so. It's on the low end of my expectations. On the plus side, the kettle is well designed and has nice balance. But next time, I'm going back to something a little cheaper with a copper bottom."
1,Disappointing Tea Kettle,"The positive reviews about this tea kettle seduced me into buying it. The kettle came quickly as all Amazon products do. Service from them is excellent, but I'm reviewing the kettle, not Amazon. The kettle's spout and mechanism that opens it will break apart as they are flimsy. Suggestion: Don't buy it if you are looking for a sturdy tea pot. This aint it!"
4,Attractive and functional kettle,"I've owned this product for about 4 months and find it to be a well built and sleek kettle that fits will into a stainless steel kitchen. The whistle is nice and loud, and the lid opening mechanism tilts at a good angle to make it easy to pour and to fill. The only concern would be the longevity of the mechanical component, so we'll have to see if it holds up."
5,Love this teapot,"We love this teapot. For years we had a prior oxo version of the teapot which finally wore out, this new one improves on the old one. The old one had plastic that was stylish, but ultimately carbonized after years of use. That's gone now. The best part is the handle, push down the spout opens, lift up and it closes. No burned hands. Has a large solid base and heats quickly."
5,Replacement whistle works perfectly!,"I fell in love with the color and style of the Pretend Green tea kettle several months ago but hesitated purchasing it because of some of the negative comments about malfunctionative (<<< made up word) whistles.I contacted Gretchen at Oxo...who told me that yes, many of the original whistles were defective but that Oxo has fixed the problem. She said that the new ones shipped out have a new-and-improved whistle that is loud and they would replace any that ceased to notify tea drinkers.In fact, she even sent me one before I purchased the kettle, which is a good thing because I got an older style whistle that didn't work well. The new whistle (easily installed) works perfectly and is fun (as many noticed, it sounds like a train).And the rest of the kettle is really cool, too (especially the style and color options)."
1,This teakettle contains cadmium (toxic heavy metal),We just had a number of things in our home tested for lead another other heavy metals and this teakettle tested positive for very high levels of cadmium (a known carcinogen). Yuck. Not cool.Our teakettle is orange and it's possible that there is less (or no) cadmium in the unglazed or other (not red or orange) colors. But who knows.You might want to stay away from this one --or ask OXO for confirmation that other colors are free of heavy metals: [...]
5,Great little kettle...,"I love my OXO Good Grips Uplift Teakettle. It's so easy to use and I get so many compliments about the look and feel. I also had to call OXO Customer Service about a problem with my whistle and those people are fabulous. Couteous, polite, and helped me with my problem immediately...Wonderful company!!"
2,Not worthy of the Good Grips moniker,"I generally love ""Good Grips"" kitchen utensiles, but am very disappointed with this pot. The design is not up to snuff. It's difficult to fill, usually doesn't close tight enough to whistle, and the handle gets very hot. And the lid broke after a few months of light use.These flaws are what I'd expect if I bought a cheap kettle at a discount store, but for $50 I expect better. I've always been a fan of Oxo, but if this is any indication, they've lost their emphasis on quality and usability (and their justification for a higher price)."
1,"Look elsewhere, there has to be better out there!","I purchased this piece of junk for $50 and the whistler died within a year. I must admit it does feel comfortable and the Uplift design is a great idea, but it is not worth buying so you can eventually burn your house down because the tea kettle whistle did not go off. Find another way to spend $50, because this is not it!"
2,"Clever idea, but materials lacking","I really liked the ergonomics of this product. OXO does such a great job with that stuff. I happily used this kettle for a couple of years. Problems arose when...1. The screw holding the handle to the body of the kettle corroded to practically nothing, and the handle fell off. Stainless steel or brass would have worked better than the steel screw they used;2. The rounded bottom allowed flames from the gas burner on which the kettle was warming to rise up the side of the kettle and melt the spout flap!I don't know what temperature was reached, but to use materials on a kettle that can melt at household-use temperatures is a big oversight in my book."
4,Customer Service to the Rescue!,"I received this kettle as a gift. Like others, I love the design but ran into trouble with the whistle (or lack thereof). My kettle whistled sporadically for the first few weeks, then gave up entirely. After a review of the other comments here, I realized my problem with the whistle was not unique. So, I called OXO customer service and related my problem. They could not have been more helpful! Within five days I received a brand new replacement in the mail, with postage paid for the return of the defective kettle. Good customer service to the rescue!"
2,Do NOT buy this kettle!!!,"They changed the Uplift kettle, and the newer generation is definitely inferior to the previous. The kettle no longer features the pleasant harmonic whistle. The stainless kettles also have a seam along the bottom that the colored kettles do not have. It distorts the aesthetics. And the brushed stainless model takes FOREVER to boil."
1,Design flaw led to broken handle lid on two separate models,"My wife and I experienced the same problem that a few other people have mentioned, but I wanted to add that we even returned the kettle for a brand new one and it happened again. Surely this is a design flaw.The lid forms a tight seal, and is actually difficult to remove. The handle on the lid broke off within the first month of usage. And we were even gentle with it the second time around.Poor design and/or craftsmanship on this one. You have been warned."
2,Looks great but badly designed,"I bought this kettle because I liked the modern design. That's about all I like about it. It's difficult to load with water, it's started leaking from the seams after only a few months, the handle gets hot...""good grips"" this is not. I recommend staying far away from this kettle."
3,"Love it, but....","This is by far the best design I have ever seen and I adore my teakettle. There is no spilling from the spout when you poor and you can easily pour one-handed because of the unique tip-and-pour feature that lifts the spout when you pull up the handle.However, I am saddened by the fact that the removable lid (which is a great cleaning feature) cracked within the first month of owning it. I went back to the store and was given a new replacement lid and it cracked also within about four months!This time the crack is small enough that I am still able to use the kettle but it sure would be nice if such a great design held up as well as it looked.Perhaps I got a couple of ""lemons"" but I would have to wonder since I bought first-quality at a reputable store. Hope you have better luck if you give it a try!"
5,Great Tea Kettle,I purchased this kettle about 5 year before. It did rust inside because i did not empty it each night but I purchased it again to replace my old one as it is a great tea kettle. The handle keeps it from getting to hot so you won't burn your hand when you pick it up.
2,Good design but,I was specifically looking for a tea kettle that whistled and whistled loudly. Sorry to say that my search was not meant by this product. Other then that it looks good sitting on your stove and is easy to handle with even when the kettle is full a water.
4,"Looks great, works fine for now","We enjoyed our previous Oxo uplift teakettle (in stainless steel), which was sturdy, well-made, modern-looking, and easy to use, so were happy to find a version in orange (enamel coating) to brighten up our kitchen. Our previous kettle started fail (leak, whistle no longer worked) after several years of heavy use on a gas burner. The lid to the new kettle is a bit flimsier than our previous kettle, but hopefully that should not affect its durability. We love the look of it; we'll see how well it holds up - we'll be satisfied if it lasts as long as our previous kettle given the abuse we're bound to give it. Only complaint: the option of the orange color is more expensive."
2,Great...when it's not falling apart!,"About a year ago, I started drinking more tea than coffee at least during the winter months. SO, I needed a kettle. The first Oxo I bought lasted about 2 weeks before the littole hinge pins at the spout broke so I took it back. Now the handle on the cover has broken a screw mount so it will either have to be replaced or repaired. When it is together and not falling apart it works great. I just done have that much confidence in it's quality."
2,Too many flaws (...),"Sequence of events that led to this review:1. I exchanged the first Oxo kettle I bought because the lid (not the spout) did not fit right, and the steam escaping from the top burned my hand.2. I returned the 2nd kettle because the lid was so tight I had to have my husband open it or fill it through the spout. (This made cleaning it impossible.)3. The 3rd kettle was returned beacuse it had flaws in the finish and would eventually turn into rust spots.I gave up and expressed my disappointment to Oxo about this kettle, They were kind enough to send one to me. This kettle was great -- at first; but, after awhile, the handle loosened up and, yes, steam began to escape. It now sits atop my refrigerator looking down on my ten-dollar kettle that has lasted me for years.Save your money. It's a great concept but short-lived."
3,its boils but no whistle,"I have bought many items from amazon, all very good quality, but this item has a design defect, the whistle is a metal reed, and alot of the time fails to work, it does boil fast and the rest of the product is very good, the manufacture needs to review this design.."
2,Steam problems and no whistle,"From reading the other reviews, I see that my problems with this kettle are not unique. It actually seems like I was fortunate, because mine just started having problems at three years old. It's stopped whistling and the steam escaping from it is a little scary, which it wasn't before. It always boils quickly. The lid can be hard to get off and on, and the moving handle has always made me nervous (but no injuries yet!). It's way overpriced, too. I got it as a wedding gift. Don't buy it yourself."
4,Long Search for Perfect Tea Kettle Ended!,"Wow!! Great design; loved the ""pumpkin"" orange (really a bright spot in the kitchen!). Well made. Easy to use. Unique design of spout eliminates the old fear of scaled fingers! Delivery was super swift (faster than predicted by Amazon). Thanks!"
3,New generation tea kettle not as good as the old but customer service is excellent!,"Our ""old"" Uplift kettle lost its whistle altogether and made no sound at all when water was boiling. I called Oxo and asked if we could just get the replacement metal plate that generates the whistle. (BTW, we love the low, harmonic ""train whistle"" sound which is the reason we bought the kettle in the first place. We don't like those high-pitched piercing whistles.)Oxo's customer service rep, much to my surprise, said they'd just send us a new kettle! I couldn't believe it. Just like that. The new kettle arrived today and is obviously a redesign of the old kettle. It's beautiful and boils water just as well as the old kettle but alas, the harmonic whistle is gone, replaced by the high piercing whistle. It was a real disappointment. (I'm also wondering about their instructions to remove all the water from the kettle between uses. That seems a bit odd since the kettle is designed to hold water.)"
2,Disappointed with this teapot,"This teakettle was given to me as a gift. I will say that it does the job. It boils water. But there were many things I dislike about it. I dislike the uplift mechanism to open the spout. I found it cumbersome. The whistle was odd. It had a low sound and reminded me of the sirens some cities use as am emergency alert signal. I usually kept the spout open so I wouldnt hear the whistle. I have now had it for about a year and today when I pulled open the stopper to add water, the handle snapped completely off.Thats a good excuse to get rid of it. Okay it did the job but there are better teakettles out there. I wouldnt buy another one of this model. I would not recommend this kettle. It does boil water so it worked (until the handle broke)."
3,The whistle is sporadic,"I own many Oxo products, and am for the most part very satisfied with their quality and engineering. I find this teakettle to be generally of good quality, sturdy, and comfortable to use, but the whistle has some sort of flaw where it doesn't whistle about half the time. If I snap the lid open and closed a few times it tends to clear it, but if you need the whistle to be a reliable way to tell when the kettle is ready, you may want to look elsewhere- I saw several other reviews that mentioned this same problem, so it is probably a general design flaw and not a specific problem with just mine."
1,bad design,"This was an expensive kettle, and it isn't even worth half of the price. The lid pops off and the handle keeps getting loose and has to be tightened. I think their marketing plan is flawed. Buy something that will last and won't need to be replaced in less than a year."
1,handle melted off,"a very cheaply made contraption, the handle melted off the first time I used this kettle. I'm mailing it back to OXO.I rated this with one star only because there was no option for no stars."
