class_index,review_title,review_text
2,Electrical items not always what they seem,"I bought a digital clock radio through Amazon for my wife who was wanting a digital radio. I assumed a little naively that this is what she wanted. When it arrived, it turned out to be a digital clock with a standard radio. For the price it was reasonable so we were happy. The item, however was from the USA and could not be used in Australia. US mains power runs at 115 volts. Australian is 240 volts. Voltages differ from country to country and I expected that a large business would have been aware that an electrical appliance must be appropriate for the country of use.While there is the safety net of return of purchases, it cost me $53 to send it back - about the cost of the item itself.Take care when buying electrical items - ask questions if you can't find information on the voltage. Standard adaptors don't alter the voltage, they just change the shape of the power plug."
1,Don't waste your money,"Even though this item isn't alot of money initially, once you pay shipping, the product isn't worth the cost. The two pieces of the ""adjustable"" pole won't go together properly, so it's not only not adjustable - it won't stand up straight. The set screws that fasten the top and bottom onto the poles are microscopic. I guarantee no one has a phillips screwdriver that small, but even then, the screws are too large for the holes provided! I would have sent it back, but didn't want to invest even more. Skip this one!"
2,"Better than nothing, but not much.","I wanted a hair dryer stand that would hold my hair dryer up level with my head and leave both my hands free for styling. Unfortunately, this stand was not the right choice. If you want to sit down while you are drying your hair and you have a hair dryer that weighs next to nothing, you may be able to work with this.I use a Conair dryer that is not that heavy, but the flexible neck on this stand is weak and won't hold the dryer up. The stand itself has to sit on a chair or table if you want the hair dryer level with your head. The pole keeps coming out of the base anytime you move it. I'm sure there is something better out there. Just keep looking."
4,hair saver,i love this stand and the price is great only wish it was taller must use on table or counter. but i am able to use 2 hands for drying hair much faster and hair comes out smoother. good product easy to assemble.
3,Helps a little...,"As the other reviewers have already mentioned, this product is a TOTAL of 3"", the usable space is actually much smaller. I was a little disappointed to find that it would really only hold one item. The worse part to me was the fact that it did not fit in my cabinet! The shelf I have was too thick, so I had to struggle to get it on. Once on, the door wouldn't even come close to shutting. In addition, if the item is too heavy, the tray begins to bend. It is not a bad item IF you know exactly what you want to use it for, and you measure that item AND your cabinet to make sure it will work for you before you order it. For me, I just didn't get as much use as I hoped out of it."
5,Perfect,"I have long been wondering how to store all my platters without stacking (and thus chipping) them. This is the perfect solution! It frees up room in the cabinets also. After purchasing the first one, I have ordered several more to store all my platters. Genius idea!"
4,Under shelf platter holder,"I thought the available space for the platter would be 3"" high, but instead I found that the entire product was 3"" high - so it meant that my thicker platters didn't fit. Other than that, it is a good space saver in my space limited kitchen."
4,Rhyme Pays Every Night and Day,"This CD put Ice T on the map. Squeeze the Trigger was a personal favorite of mine, this CD doesn't have any fillers. And thats saying something given Ice-T's limited artistic capability.Note that this CD is an analog to digital recording, given the time frame in which it was produced. Still, the dynamic transfer is very good with very little background noise.This CD should be in every Ice-T fan collection, and in the collection of a classic West Coast rap fan as well."
1,NOT original recordings!!!,"i had this tape when i was in jr. high and IT RULED! i thought id replace my lost tape with a cd. WRONG. is this a remix or something? if youre looking for old school ice-t, dont waste your money on this."
2,Poor debut LP from the best Gangsta Rapper of all time,"Disregard this album; do not even THINK of picking it up. It's only notable for Ice's precursor to 'Colors', entitled 'Squeeze the Trigger.' Tape the one tune from a friend then forget about the rest."
3,"Good plot, fresh characters, boring writing.","I think that the plot was great. I think that the plot could've gone anywhere! That he has a life now that could include anything... But his writing style.. so many times I had put the book down, and wondered if I should pick it back up. Luckily I am stubborn. There were some parts that weren't even really believable, especially the parts about Rick."
4,Classic Cure,"In 1982, The Cure released the brilliant Pornography - one of the most agressively unhappy albums ever recorded. How do you possibly follow up such an album? With a series of poppy and often goofy singles, of course! Japanese Whispers collects those singles and their b-sides together, and it makes for a fascinating and entertaining listen.Japanese Whispers is a must-have, if just for ""The Upstairs Room,"" one of my all-time favorite Cure songs. It deserves to be right along side the classic singles included here. ""Let's Go To Bed,"" ""The Lovecats"" and ""The Walk"" are the Cure at their best, and the other material is not too shabby either, especially ""Just One Kiss."" It's all vintage 80's Cure, and worth picking up."
2,Disco cure?,Whether this is truly disco or not..i didnt really enjoy it. for some reason this style of Cure doesnt work out for me. I seem to think that too many die hard robert smith fans place biased reviews on amazon. Just because I like the cure doesnt mean I am obligated to enjoy every album...this album is indeed one i would avoid.
2,Disagree with Sandman,"I remember many nights listening to (...) and waiting for the next Cure album...When the Let's Go to Bed singel was first released, I ran out, bought it, put it on and was stunned...it was one of the coolest songs I have ever heard them do...then I realized that I was listening to ""Just One Kiss"" which was the B-Side (it was one of those photo on one side, info on the other singles), still in my euphoria, I put the flip side on and gagged....every other fan of the Cure that I knew at the time pretty much gagged as well-----when ""The Top"" was released, we pretty much wrote the cure off (just as we did with Gang of Four after ""Hard"" and Killing Joke after ""Outside the Gates"" - While I still feel ""Just One Kiss"" is right up there with Charlotte sometimes as one of their best songs, La Ment is really the only other track worth a listen on this piece of drivel.....I will never forget how terrible I felt about one of my favorite bands turning to crap....."
4,"""Pop"" Cure","This LP is a very different turn for Robert & Company. After the very gloomy ""Seventeen Seconds"", ""Faith"", and ""Pornography"" LPs. The three singles ""Let's Go To Bed"", ""The Walk"", and ""Love Cats"" (my fav of the three!) are all excellent! Very fun and playful. My favorite song the LP though is ""LaMent"" it's very different from the rest of the songs, and in the same area as the doom and gloom Cure of their previous three albums. I'd say it's a must buy for all Cure fans though!"
4,an important book,I've struggled with depression and anxiety for years and felt guilty about it because black women are taught that such things only happen to weak people or to whites. This old folk tale has ruined countless lives and came close to killing me. And then I found this book. It was the first inkling that my problems didn't stem from weakness or lack of character but was a genuine illness. I've since got up the courage to see a therapist and I'm doing better than I ever have before and it all started because I happened to see this book on the library shelf.
4,spy games,"this was a movie I've watched more then once to really understand. I feel that Robert Redford and Brad Pitt gave a very solid performance. And if you like moves you need to think through you'll like this, we did."
3,Not as clever as it's meant to be...,Robert Redford and Brad Pitt try to out-blonde and out-handsome each other in this muddled spy thriller. Did someone cut out the twenty minutes during which the plot makes sense and we care at all about any of the characters? Guess so.
3,For Fans of Brad Pitt,"I was drug in by a couple of friends and boredom. This movie is definitely for fans of Pitt or perhaps fans of Redford. I suppose I was looking for a little more intrigue: something like Behind Enemy Lines meets Mission Impossible. It didn't happen.The flashbacks were a little disjointed and seemed to make the movie drag a little bit. I guess it was supposed to develop a kind of dad/son thing; it didn't really win me over. I liked the previous work of Pitt/Redford in a River Runs Through It -- although that picture had some extraneous and slow moving sections too.Like I said, Brad Pitt fans will see it just for the skin and actor charm, but viewers looking for a well crafted movie ought to keep looking."
2,The CIA Meltdown because of a girl??,"All you need to know about this movie (horribly overdirected as usual by the insecure Tony Scott) is that all the gyrations, life risking moves by so called ultraintelligent guys is as a result of one's love for a girl who seems to be a leftist terrorist sympathizer....in other words, this moview makes no sense."
1,didn't get the dvd,"didn't get get the dvdi call in the middle of october to fix the problem and they didn't.now, more than a month after i suppose to get the dvd still don't get a solution"
1,Great movie but DVD is a real problem.....,"As the other reviewers mentioned, there is no way to turn off the close captioning for the hearing impared. It is annoying - we turned the movie off after 20 minutes and spent another hour trying to turn off the close captioning. Must be a DVD design flaw but why did not one notice this?Alas, the movie is a clever affair with many twists and turn and I enjoyed seeing it in the theater. Hopefully they will release a corrected DVD soon."
5,What's NOT to like?,"Not that anyone else hasn't already said this: but good looking guys, international spies and a thriller plot - what beats that? i could watch this movie over and over and not get bored. Love it!"
4,awesome,"incredible actions scenes and acting. the filming style is very modern and artistic. awesome movie, funny and entertaining."
1,"Good movie, Bad DVD","The movie was above average, but the technical difficulties with the DVD were unacceptable. The captioning turns itself on many times during the movie and is so distracting that I returned the DVD. Based on other reviews, it is apparent that the problem is not isolated to my particular DVD. Considering the problems associated with this product, I'm surprised that it hasn't been pulled from the market."
4,I Liked It!,"I thought this was a thinking persons movie. If you're looking for action, don't look here. But if an intellectual movie is your cup of tea, by all means check this one out. By the way I have the wide screen version not the full screen as indicated earlier."
1,Have they heard of testing the products?,"I have that same caption issue as everyone else; and it's not the normal subtitles, either. That, I could deal with.These are all over the screen.Someone at Universal screwed up, methinks, and I won't be keeping this DVD. It takes a lot for me to return one, but I can't stand watching it [I, too, had to switch and watch it on a cheesy early model rca].I'll bet it would be a good movie, but, ewwww. Were they trying to make them distracting?"
3,Not bad,"I enjoyed this movie more than I thought I would; I really love action films, but the trailers just didn't grab me for this one. I'm also not especially fond of Robert Redford, but I did like him in ""Spy Game."" This is a war-buddy film, and it's somewhat predictable; at one point relatively early on, Redford makes a statement about Never Ever Doing A Certain Thing, No Matter What, and No Matter For Whom, whereupon you immediately know that this will likely happen. Still, despite the blase cinematography and almost complete lack of color in the film (which I realize is of course deliberate,) I did enjoy it more than I thought I would."
4,Better Than Your Average,"In general, ""Spy Game"" is a pretty standard Hollywood espionage flick. The plot is improbable, the dialogue a little overdetermined, many of the characters [typical]. Yet, despite its faults, I find it to be quite a bit better than the average spy flick. The set-up in itself is interesting: Robert Redford's character becomes something of a spy within the CIA; the line between good guy and bad guy is not so easily drawn here. The script is merely serviceable, but the film creates an adrenaline-soaked atmosphere through its jumpy camera-work and unexpected ... twists. Unlike most action movies, it gives you something to think about, a ... situation to consider and question. Plus, how many big Hollywood flicks have a juicy, sly Charlotte Rampling cameo? That in itself deserves credit."
3,"not ""Sneakers'","Much of this movie takes place inside C.I.A. headquarters.The movie is about a retiring field supervisor and hisfavorite operative: Tom Bishop ( code named boy scout).The movie reminds me ofHopscotch - Criterion Collection.The new generation of spies always think theyare better at it. Leaving the guys from the cold warout on a limb just has moral complications.I liked the choir boys singing touchas the movie winds down at the end.A lot of action and dirty tricks over a time span ofabout 20 to 30 or so years from 1975 on.The trouble is that these days we seem to beas bad or worse than the guys we are fighting.Seizing the day, the hero walks away empty but cleaner?"
2,Nothing special with Spy Game,"Unfortunately Redford, although an incredible actor can also hit a wall now and again. I found this film to have a large concentration on conversations that were supposed to be meaningful in regards to the mentoring ability of Redford's character. Instead it ends up being just talk, and at times almost seems to appear as if it has no real purpose. They would have been better off finding some real former spies and making a film based off of those experiences instead of the dull, boring effect that this thing emits. Really just could not find anything good in it, and although it has a great cast, the roles they fill are just that...filled, but not enough to make this film have any rewatchable value."
4,Redford and Pitt are fabulous,"Spy Game is a great spy thriller with a real satisfying conclusion. The film keeps you guessing at Redford's Nathan Muir ""plays"" the CIA to help out Pitt. A quality film."
2,I Went To See This Moovy....,"...but I can't remember anything about it for the life of me, except that Redford looked craggy-faced and tired, in my opinion,and Pitt was a lil less goofy in this story. Many times the actors in a moovy would keep me 'into' a story I consider to be dull, otherwise. It did not do it for me this time...."
1,Am I the ONLY one??,I can't even concentrate on this movie with the stupid closed captioning popping up every 10 seconds. I keep turning it off and it just keeps comin' on back. Is there something I've missed here? I've exchanged it twice already...this is ridicules.As far as the movie goes....I couldn't get past the huge white block letters blocking the screen...so I have no comment.
2,Bad DVD Design Implementation,"Apart from the narrative of the film (which I really enjoyed), the technical design of the DVD (the menus, intro clips, bonus material, soundtracks, etc.) was quite frustrating. For the intial DVD viewing, all the film montage multimedia effects involved in navigating the menus was somewhat entertaining. But, after the initial viewing, all this repeated material felt like a force-feeding. Also, the design of the soundtracks prevents the viewer from changing the languages/surround sound/director's commentary/subtitles at will through standard DVD controls. Instead, one must always go back to the overly elaborate menus (more film montage repeats) for any simple change, which quickly becomes quite tedious. Lastly, I would like to mention that the so-called ""Alternate Ending"" is identical to the ""Theatrical Release Ending"" with the exception of different background music. Certainly not worth buying for the ""Alternate Ending"" bonus material."
3,Not too bad if you love Redford and Pitt,"This movie was fun to watch, and had some interesting plot twists; however, what made this movie seem even more far fetched than other spy thrillers is the fact that the movie makes the CIA look like a bunch of idiots and the only smart and clever one is 24 hours from retirement.I also have to agree with one of the reviewers about the fact that Redford and Pitt look exactly the same throughout the entire movie despite there being scenes from fifteen to twenty years in the past.I thought the movie was a bit slow and that the ending came a little fast, but I found it entertaining enough to hold my interest for the 127 minutes it lasted."
3,Entertaining but predictable,"This is a good movie for a night when you want to be entertained, but don't want to have to think a lot. This movie is predictable, but gives interesting insight into the strategies of being a spy. The format of the movie is a present story-line with Robert Redford's character going back to memories of his meeting and training ""Boyscout"" (Brad Pitt's character). Something that adds interest to this film is the fact that it takes place on the last day of work at the CIA for Redford's character. I could take it or leave it."
1,Unable to stop captioning,"I think I could have enjoyed this movie if the captioning would stay turned off. After turning captioning off through the menu, it only stays off for a couple of minutes. Thought the first DVD was defective and returned it. The second one is doing the same thing. I decided to research this and found that it is a known problem--mostly with Toshiba players (which I have). I own other DVDs with captioning that do not turn on automatically."
3,YOu really must pay attention to this one...,"otherwise you'll get lost. There are a lot of flashbacks, fast edition, fast dialogues.But the result is a film that makes you think, not s stupid action thriller full of plot holes.Tony Scott uses his trademark skills here, mainly in the action sequences. It's great.The main flaw, in my opinion, where the main characters themselves. The guys are plain killers. Ok, some may say hard times nedd hard decisions, but the fact is that one can simply not care about the characters. If Pitt's character (Tom Bishop) was executed in that Chinese prison, I would not lose my sleep. The same goes for if Redford'c character (Nathan Muir) was get by his CIA mates."
4,Nice Film just like Sneakers,"Pitt and Redford together it happend for the second time.It's great fun to see those actors in this movie.Spy Game has much thriller skills and sometimes my mind goes back to the movie Sneakers.Redford playing the mentor of Pitt, shows he is still able to compete with the younger generation.Pitt's acting grows to a huge level.What made this film great is to see both actors from a different history."
3,"Good movie, but possible DVD technical problems","Apparently some DVD players will display closed-captioning (very annoying since it's in about 1000-point type) every time a scene changes on this DVD. We tried two different copies from Blockbuster (happened on the store's player as well), as well as a purchased copy. It happened every time. A friend tried our purchased copy, and it didn't happen. His DVD player was new last Christmas; ours is two years old. We finally saw the movie all the way through on VHS with no problems. We've written Universal Studios about the problem but have not heard back. Be aware of this possible glitch between the disk and your player when you purchase!"
1,Boring,"Potential was there in this movie. Whether I was in a bad mood or not, I don't know, but this was sooo slow. I was not captivated by the plot and Brad Pitt was not believable in his role and I didn't feel connected with the story. If you liked movies like Apocalypse Now or even AI you may enjoy it. Patriot Games and The Hunt For Red October were better movies. Far better ""Spy"" movies are out there. This was well filmed and the production was good."
1,"Great Movie, Except for the Captioning!","This movie would be getting 5-stars from me if it wasn't for the damn closed captioning popping up. I've read other reviews, and it seems other people are having similar problems. I have a Toshiba SD-1600 so maybe it is a Toshiba-specific problem. I emailed Universal so I'll see what happens.....Maybe Hollywood executives should stop holding fundraisers and giving money to Bill Clinton and his pinko Democratic friends and instead, take some time and effort into actually checking to see if a DVD works before mass producing and selling it."
2,A John Le Carre imitation,"Too much fluff. Too much imagery without any character development. Brad Pitt's charcter or that of the English girl (for whom he supposedly goes rogue) is underdeveloped to the maximum. Also, ending was too predictable and hence preposterous.Not much to think there."
3,Not a Memorable Movie but Quiet Interesting,"I wasn't satisfied with Spy Game, but it is one of the realistic spy movies out there in years. It is an average movie that can be forgotten fastly and not one of the memorable movies out there. I say, give it a try and never judge a book by it's cover! It's a So So movie and needs thinking while the story goes on. I liked the movie but not much, and the movie is longer than what it should be, the plot is streched more than average. The Video is great, the sound is SPECTACULAR with the DTS sound, but there is a little problem with the subtitle switching it on, it won't switch on at all, I don't know why but other people I know or other reviews that I have read, it was the opposite where the subtitle won't switch off instead of my problem which is ON!!!UNIVERSAL >> Fix the Problem please...Thanks"
5,Great Movie,"This is a very suspenseful movie, despite the times where the viewer is quite capable of predicting what will happen in the following scene. The storyline is interesting, and the reconstruction of war torn lebanon, is a quite accurate depiction of what the atmosphere was like during that period of civil unrest. Nevertheless, there was one flaw in one of the scenes. The scene where Robert Redford, Brad Pitt, and his lady friend are in a bar. The music playing in the background, an arabic song, Nour El Shams, is a contemporary song, yet for some odd reason, it seems to have been played in a time, which was way back when. This song didn't even exist, neither did the singer sing, so why was it being played? Who knows?! Nonetheless, a great movie that is enjoyable to watch."
1,DON'T WAISTE YOUR MONEY!!!,"This movie was a waste of time. I love Brad Pitt movies(I haven't seen 'The Mexican' yet though) and so far this is his worst. The entire plot is rediculous. Robert Redford always staying one step ahead of the other agents. NONSENSE! He always having to tell the story of 'Brad Pit's' character. They'd flash back 25-30 years and Both of them had the same hair style, sideburns and wrinkles on the face(Robert Redford) Too much time in the sun Robert-ever heard of sunscreen? Overall, this movie is ... and should be reported as so. I bought it first and lost bigtime. I highly recommend renting first. That's if you don't care to lose a couple of hours of your life. PS. I never had the closed captioning problem. ... Just thought I'd throw that in. Thanks"
3,Eye Candy,"This is a fairly by the numbers spy thriller but with better acting than usual. Both Pitt and Redford give good performances but even so you don't feel to much for any of the characters and you can pretty much see all the plot twists and turns coming from a mile away. That said this is not a bad nbit of entertainment for your dollar. Much can be said for a decent director and some good acting. If your into the spy thriller genre, and by the looks of Tom Clancys paychecks many people are, then this will please even the most discerning fan."
2,Interesting but not very realistic,"The story is actually interesting, but unlike Tom Clancy, the writer(s) don't create a story around a true view of reality. Instead, they start with a warped Hollywood view of intelligence operations and CIA agents, and then develop a story that makes heroes out of their two primary stars. It's pure Hollywood, but it is entertaining. If you're a Brad Pitt or Robert Redford fan, you'll like it."
2,"Has its moments, but otherwise dull","This is an okay one time watch, but it is not worth the purchase. I am big fan of the spy genre, but this failed to live up to my expectations. There is a ton of unnecessary exposition, and no real tension. I didn't care much for the characters either."
4,24 precursor??,"If you enjoy the television series, 24, youwon't be able to help noticing the manysimilarities they share, mostly in termsof the 24 hour-type countdown. No, thepace and plot (both of which are great) arenot as white-knuckle as 24's is, but thatwon't stop fans of the series from hunkering downand really enjoying this flick. Not to be missed."
2,hey what the hell tony scott????,"I think Tony Scott is secretly a woman and you can tell whenever it's his time of the month because it's his time of the month when his movies suck. That's the only thing that would explain how he can make movies so amazingly good as The Last Boy Scout, Top Gun and especially Crimson Tide, and then turn around and make movies as horrifically bad as this and True Romance."
2,LET THE BUYER BEWARE!,"I couldn't wait to pick this one up, but my enthusiasm was quickly abated; expecting the full-throttle excitement of a colourful, booming, state-of-the-art espionage game for my computer, I discovered I'd purchased a wholly predictable and woefully pedestrian Hollywood ""thriller,"" instead. Here's hoping the schlub behind the misleading marketing is swiftly court-martialled."
3,"Not in a class with ""The French Connection""","Ok, I have a real dislike for Robert Redford but spy movies are my favorate, this one was even honest, no shoot up spies like in some movies. I've also been weerly of seeing anything with Brad Pitt since Legends of the Fall but he's building his stock back up with me. For the most part this movie is ok, I'd watch it again I just wish they wouldn't have put Robert Redford in it."
1,Spy Game,"This is a film I've been wanting for a long time but I really got stung with this purchase ! The Format is HD DVD which, I found out AFTER I opened the package and attempted to view it, not only does not work with MY DVD Player, is apparently in a Format that is destined for the cemetary. I'm Sure Amazon was aware of that fact when they listed it for sale and, in fact, it Was identified as being HD DVD. However, to a neophyte like me, it didn't ""Ring a Bell"" that I wouldn't be able to play it without a special HD DVD player. A Prominent Warning would have been a Nice thing to do. NOW, I'm stuck with it because ""opened"" merchandise cannot be returned for a Refund."
1,scouse,"This is a pretty good movie but I'm placing this review to warn buyers that many reports are now coming in with problems playing this disc. On many players, Toshiba particularly, the close captioning for hearing impeared appears after running a few minutes and can't be switched off. These are much worse than subtitles as they cover a large part of the screen at times and makes watching the movie very frustrating. Wait until the studio produces a repaired copy or you will risk having a title you can't watch and wait months to get a replacment."
2,good action and background - BAD LOGIC,"A story within a story, the background (flashbacks) on recruitment, training and action of Bishop (Brad Pitt) is nice to follow with some real ""how to make a spy"" sequences. However the present story has collosal logical blunders:1. you don't design a rescue operation in 24 hours. (actually there was no planning.)2. you don't attack a prison with 2 choppers and 10 men.3. you don't attack another country by falsifying a signatureif you want to see a good action spy movie - try ""the little drummer girl"" based on the book by John Le Carre."
3,STRANGE DVD,The edition I rented from my local video store is not widescreened; I don't know why a full screen edition was ever produced since usually wqhen you get widescreen it is choice you can make on the DVD. It did have DTS though even though that featre is advertised as being on the widescreen edition.
1,Can't turn off closed captioning,"I rented the widescreen version and after many frustrating attempts to turn off the closed captioning, I bought the full screen version. However, that didn't solve my problem. So I wrote to Universal and explained the problem, after a week they ask for my DVD player make and model, Toshiba SD-3109. That was two weeks ago!"
5,Most viewed Favorite Movie,"When I was in D.C. in 2001, I saw this movie at the Union Station AMC. Besides the best place to see this movie, I loved it. I've watched it maybe 40 times and have it on DVD, iPod, and will get it on Blu-Ray very shortly. It is one of the best movies I have ever watched--enough action for the guy and a 'love story' for all others. I have a short list of favorites: Deja Vu, Top Gun, Shooter, Enemy of the State, but Spy Game is the movie I never turn off..."
1,Can't turn off captions,"To turn off the captions in this movie, one has to go all the way back to the menu [the regular 'subtitle' hot key is locked off for the dvd], wait through 5-10 seconds of music clip, scroll through the menu, turn them off, and once that happens, they stay off for 1-3 minutes at a time.note, these are the captions [which are mostly on screen, not just near the bottom edge, either], not the discreet subtitles.I doubt it will affect every dvd player, but it was extremely distracting... it was an effort to get through the movie."
3,Top notch thriller which take you for a nice ride,"Excellent thriller with new millennium A-list star Brad Pitt teaming with 70's A-lister Robert Redford (smartly casted in a 'Buddy picture' after Pitt took direction from Redford in his memorable yet under-appreciated ""A River Runs Through it"" from 1994) in an entertaining spy film directed by action-obsessed Tony Scott which will have you at times on the edge of your seat. Scott rewards his action hungry audience in calculated doses as the picture is laced with lots of intrigue, and second guessing including a clever use of flashback sequences for additional suspense to this international thriller. Catherine McCormack is appealing as the love interest for Pitt's character which goes beyond obligatory since the joining of the two conflicts with his mentor's guidelines for espionage survival. The chemistry of all the players along with Scott's exciting action input make this an above average Pitt/Redford 'Buddy flick'."
4,great purchase,"what a surprise, possibly the best movie Pitt has done, not fond of his work , but he is good in this, Redford great but when isn't he..."
4,Great fast paced CIA focused story.,Complicated story focused on CIA beauracacy and field operations. Redford and Pitt have great report which makes the story work. The plot is constantly shifting as it progresses. Characters have depth.
5,Incredible Footage,"I am not sure how the filmmaker did it, but the steady and clear footage of these two baby hummingbirds as they mature is extraordinary! The babies are chronicled as they grow in their nest with momma bird steadfastly returning for their feedings. Ultimately they take their first flight flying away on the wings of maturity. Combine this with some wonderfully chosen music and you have the makings of a touching, educational AND relaxing video. I highly recommend this to nature lovers in general and hummingbird lovers in particular!!!"
3,Hummer Sonata,Video did not live up to my expectations. Photography good but it only showed similar views of the hummingbird nest with chicks. Progressed from small chicks until they fledged and left the nest. Content was repetitive. Music did not live up my expectations.
2,Sonata,"This is a short, 10-minute, view of only a few portions of the process of humming birds raising their young in a nest. Photography is good, but this is not worth the price."
4,Brooding Beauty,"Inspired by The Velvet Underground and perhaps also The Cure, The J&M Chain made feedback and distortion an integral part of their wall of sound, creating a unique and distinctive niche in rock music. It was in the way they did it - the distortion never sounds intrusive or discordant but complements the detached vocals for a cohesive music of eerie beauty. In this crucial way the music differs from most of the output of the industrial genre, in that it has a flowing, hypnotic quality. My favorite tracks on this seminal album include Just Like Honey, The Living End, The Hardest Walk, Sowing Seeds, My Little Underground and the sublime You Trip Me Up, a poignant blend of the tender and the ominous. Psychocandy is a successful experiment in blending feedback with melody, creating atmospheric but always tuneful soundscapes that linger in the mind."
3,Some cautions,"5 stars for the content but the reissue could have been better. First, don't assume that just because this is a dualdisc it has been remastered in 5.1 (like the Talking Heads dualdisks.). THE JMC RE-ISSUES HAVE NOT. The DVD side gives you ""enhanced stereo"" whatever that means?? The CD side is vastly improved sonically over the first gen CD though. Second, the song, Some Candy Talking, which was appended to later versions of Psychocandy CD pressings (credited on Canadian and British versions but an uncredited track on later US versions) has dissapeared again. This beautiful tune perfectly captures the transitional phase between the fuzz and distortion of Psychocandy and the gentler Darklands sound. Why take content off, I certainly think the disk had capacity left on it?"
4,Menacing beauty,"Inspired by The Velvet Underground and perhaps also The Cure, The J&M; Chain made feedback and distortion an integral part of their wall of sound, creating a unique and distinctive niche in rock music. It was in the way they did it - the distortion never sounds intrusive or discordant but complements the detached vocals for a cohesive music of eerie beauty.In this crucial way the music differs from most of the output of the industrial genre, in that it has a trance-like, hypnotic quality. My favorite tracks on this seminal album include Just Like Honey, The Living End, The Hardest Walk, Sowing Seeds, My Little Underground and the sublime You Trip Me Up, a poignant blend of the tender and the ominous.Psychocandy is a successful experiment in blending feedback with melody, creating atmospheric and always tuneful soundscapes that linger in the mind. Those who likeMercury RevorMy Bloody Valentinewill love this classic album which takes rock music to places it's never been before."
2,"Music = excellent, dual-disc = teh suck","I'd love to rate this on the music alone.Sadly, I haven't been able to LISTEN to it because I can't rip the CD on my PC to load into my iPod. I've tried a DVD-RW drive and CD-ROM drive on two different PCs that rip discs with no problems...except these. The dual-discs feel as if someone literally took a CD and a DVD and SuperGlued them together. Shoddy.I really regret not getting the standard CD version."
1,Worthless dualdisc cd! Does not work in my cd player!,This dualdisc cd does not work in normal cd players! Neither the cd or the dvd side work! It even says on the back of the case that it might not work in some cd players! Why release something that cannot be listened to! What a joke!
3,So so,"The very first year, the orange plactic bars that you see in the picture broke off. Had to use the remaining nub to open and close the table. Net plastic guides also broke the second year. The surface was faded and became totally splotchy by the third year. The surface it self remained flat and playable. The wheels don't move well and the table is clunky. The cover tore immediately. We had it 5-6 years and then another key part broke (all plastic) and had to put it out with the trash. I had hoped for better life from something that cost me 600.What you want to watch out is that all the moving parts should be metal not plastic as they in this table."
1,Keep it indoors,My first Kettler outdoor table was great and lasted for many years but not my last table. It started rusting out in less then two years. Not only that but Kettler did not honor their 3 year warranty. If you buy their outdoor table you will get many years of enjoyment as long as you keep it indoors!
5,"The arrangements are great, too","As most reviewers here note, the music and lyrics on this album are brilliant. In addition, however, the arrangements are genius. The horn things jive with the bass and swing like Gina Lollobrigida in a rumba contest, while Ricky Lee's voice soars and glides like Cirque du Soleil in the space station. There is complexity here that gives great pleasure in the hundredth listening, and the thousandth."
5,Fresh and Modern,"this album (from a time when they were still albums) is still fresh and modern and listening to it again makes you aware of how many artists have been influenced by this music, some of the musical chords amazingly poignant and others so exciting and energy-filled. If you haven't sat still and listened to this from one end to the other in years (while re-reading the lyrics), you owe yourself a treat to do so, you won't regret a moment of it."
5,Institutional Investors is a Must Have!,"Institutional Investors is a magnificently written text. The authors do a wonderful job describing issues facing institutional investors (US and globally) each day. They provide a thorough and detailed explanation and analysis of the institutional investment process, from asset management to trading, as well as provide commentary on the ever-changing structure of the financial industry. It is a must have for anyone wishing insight into the institutional investment process!"
5,"Super ""Club"" Indian music mix","This is a wonderfully creative mix of Indian and ""Club"" music. The ""Silent Ganges"" track is especially excellent."
3,"Good, but nothing compared to his new stuff","This is an excellent c.d. with a lot to offer any rap fan. However, everything that he's recently done with 4th Avenue Jones is superior work. He has one of the best live bands backing him up now. Check out his new stuff. It's unbelievable."
1,i am a music freak!!!,"Now I admitt it's sad but true this cd ia a one hit wonder. This Guy (Ahmad) never went anywhere. I herd this cd from a friend of mine the whole cd that is. I knew the song (Back In The Days) witch is a great hit song. I love it alot!!! But not that much to buy the cd. Sadley the other songs suck and thats not even the worst part are you ready for this??? One of the most favorite, most popular hit, best sounding song on the cd ever, is a different version of the song. Can this get any worse??? nope!!! guess not but heres 1 good thing now you know not to buy this cd thats all I have to say comprende!!!"
2,The energy is gone...,"This second offering from the Dudley Manlove Quartet is a downer. The energy that was evident in the first album (recorded at live performances) is totally gone. It's a shame, as there are quite a few songs on this CD that sound like they'd be great live. Instead, they sound, well, dead."
5,Excellent in every way,"Great job in editing and a good cross section of performances. Carlos Santana takes it, though, for the on fire finale. Well worth watching if you like all kinds of music from around the world and well worth watching, also, if you are looking for an education in musical styles but aren't well versed in them. Head bangers may want to look elsewhere."
4,Classic Alt/New Wave Rock,"Album came in good condition (as promised). Delivery took longer than most, but within time frame given. New Order defines 80's dance music."
2,well...,"I only recieved 1/2 of this order ( disk#2)- not sure what went wrong where, seems like miscommunication between Amazon and the seller? Still, the seller was kind enough to refund the full amount paid, and although I oferred to return the disk I DID recieve, the seller did not ask for it to be returned."
2,Rather Boring,"The rhythms in this music are so monotonous, songs go on and on and on, with no direction, as if the songwriter didn't know how to end the song. Very disappointed in this because an intelligent person recommended this album and I expected much much better.Just a bunch of over-drugged and over-sexed punks, no role models here!I don't recomend you buy this one."
