class_index,review_title,review_text
3,A bit flimsey,I bought 4 tubes to take to Aruba for a lazy river pool. The first 2 that I inflated broke quickly however with a steady hand and TLC the other two tubes survived the week.
2,Didn't last long,"These pool chairs were nice at first but didn't last but about a month. I think had we kept them better inflated, they might not have popped in the end."
1,Not worth the money,"I purchased this product in a local store, not on Amazon. It is not at all as easy to use nor is it as boyant as one would think. The material is fairly durable, but then it was only used twice and then tossed in the garbage so for all I know it could rip after a couple of uses. I found it to be useless. It was a waist of my money."
2,not durable.....,"okay, it's cheap. and so i got what it's worth. it lasted only few hours. but we sure did have fun till the seat connecting to the arm gave way."
3,fun to use,Fun to use on recent trip to Marriott Aruba Surf Club. I wish it was more durable. It only lasted 2 days!
2,Broken after 2 hours,"I should have listened to the other reviewers. This float is great while it lasts. I bought 2 of them, and the one that I haven't used is still fine, but I sat on one for 2 hours in the pool and the seat is completely torn off of one side. I'm going to try to repair it, as it's just the connecting seam, and yeah, they are only $11, but still.....2 hours! It's too bad, as they are perfect for sitting and relaxing - hopefully I can fix it with some Gorilla Glue or something and get a few more uses out of it, but I wouldn't buy again."
2,Great while it lasted!,"We have bought 3 of these floats and loved them. However the seat rips away very fast which makes them useless. The first two we bought lasted about 2 to 3 weeks that last one only a week. We are not ""rough-housing"" on them as we are adults and only wanted them to lounge and float in the pool. They are easy to get into and out of and are very comfortable.Only reason we bought 3 is that they were much cheaper then most floating chairs."
3,Lazy River Fun,"This is our favorite floatation toy for floating in a lazy river, but the seats tear away from the back after a few uses."
2,Didn't last long,"After reading the reviews, I took the advice of others and put duct tape on the seams where the seat and the body of the chair meet. It didn't help. One of the seams ripped the first day we used it anyway. And the seat didn't hold air. I'm not too disappointed because I didn't think the float was all that comfortable anyway. Glad it didn't cost more than it did."
2,Not much plot to get in the way of the story,"I've just finished the second of this series and I'm probably going to skip #3 even though I've already got it. There is no plot to these books, just an endless series of events. The characters are introduced at a mind numbing pace and seem to be brough in only to maintain the supply of corpses. Each death is more bizzare and pointless than the last. Sexual encounters are equally random and pointless. One character loses the love of his life and manages to overcome his grief only through a sadomastochistic threeway with an Empress and her lackey. The only reason I gave this book two stars instead of one is the detailed descriptions of circus life in the 19th century. A non-fiction book would have made better use of Jenning's legendary research. In fact, you could go through this with a pair of scissors and cut out the ""story"" and probably end up with a reasonable facimile of the author's notebook."
3,Could have been great...,"This was an alright documentary... well made and somewhat entertaining; but nothing beyond that.Initially seeing how debate works and getting to witness some events is very interesting, but the novelty wore off pretty quick for me and the kids chronicled just couldn't sustain my interest like I would have hoped. Of course it doesn't help that for most of the movie they are speaking at an ungodly speed to the point where most of the time you can't understand what they're saying. There are bright spots here for sure, and moments of clarity that I really enjoyed; but as a whole film I simply 'liked it', and couldn't bring myself to enjoy it any more than a three star rating would suggest. Resolved, if you are looking for a great film about speech and debate go with 'Rocket Science' instead, even though it's a fictional film it has way more heart."
3,Satisfied,The pants are confortable but dont expect then to protect you from really heavy falls. The padding its a little soft and doesnt really offer you much protection against well anything. Overall really confortable to wear.
4,This cd has a few covers,Angel which was originally done by Jessica Simpson was a great cover by Diana She brought a great feel to this already good song
3,Te voy a mostrar,It's a good example of contemporary mexican pop music to play for my students of Spanish.
2,Stupid,"Much of the information in the book is repeated in other sections, so I feel like I am paying twice or three times for the same information. Also, a great deal of the questions on the ACSM exam cannot be found in this book.I have had four personal trainers in the past, and have exercised regularly for 15 years. I can tell you that a lot of what is in this book is not used by personal trainers. There is a lot of useless information.ACSM's Guidelines for Exercise Testing and Prescription contains the same information as this book, just in a different order and sometimes with more technical language."
3,Could be improved...,"I agree that the information in the book tends to be redundant but I like it because it helps to drive in the important aspects of health and fitness. I do wish this book would go into more depth on the design of a program and different types of assessments besides push-ups, sit-ups, 1RM, and VO2max, BMI, etc. such as postural analysis of a client. Don't get me wrong though----This book is a must read for those who plan on becoming an ACSM Certified Personal Trainer! For those considering certification-I would suggest NASM or ACSM- two of the most reputable organizations in the health and fitness industry."
2,imaginary voyage,"this album moves in too many directions. it starts off sounding like country and then moves right into some mystic sounding, pieced together ""stuff"". and then around to something i couldn't even finish listening too. it would be better served if it had focus. ponty is great - but this doesn't show off what he does best and to me that is playing the violin! i don't believe it is as great as it is rated here. i unfortunately bought the cd based on these ratings and have been terribly disappointed. if i can, i'm going to get my $ back. unfortunately i cannot remember the first album i listened to by ponty, around 1985, and which sold me on him. i have been disappointed by the last TWO cd's i have bought. and i don't know if i'll keep trying to find it."
2,Decent movie,"The fighting was just kind of there early in this. It starts out introducing this guy as one of Wong Fei-Hung's famous students. From here on we get to know the bad guy. While really boring, this guy makes it worthwhile by hirign a couple of really tough guys to take out Wong Fei-Hung's student and his friends. He says that he will pay them $300 a month and will give them 3 months in advance. For one job? I guess the director was lettign us know he is rich. Anyways, one of the guys can REALLY kick and I think that I recognize him as Fong Yeh's son from 10 Magnificent Killers. Sadly he only has about 5 minutes of fighting time. The movie isn't really worth going over but Bruce Liang deals out some sweet kicks at the end. I was just glad that it had some decent kung fu, casue the first hour or so of the movie had none.Picture quality in the 50 pack this came in was ok."
3,Not what I expected,I was looking for something to replace a more expensive fixture I bought at Great Indoors. Fixture looks nice but has interchangeable handles which kind of cheapen the product and don't feel that sturdy. Also the shower is noisy when it runs. I guess you get what you pay for.
1,Utterly disappointing,"This book is a real lightweight, suitable only for those with a complete ignorance of the tradition of the various branches of monotheism and who are happy with paraphrases of Swedenborg's work. Some of his work is quoted directly, but not much. Swedenborg himself is easy to understand, and there is no need for the condescending paraphrases of the author. His introduction, which takes up a good 20 percent of the book, is not needed for an understanding of Swedenborg and does nothing to provide a context for Swedenborg's work, which is highly original both historically and theologically speaking. I greatly regret having wasted my money on this book."
2,Didn't Do It For Me,"Visionary Selling didn't strike me as particularly visionary. Geraghty's precept is to sell to the ""C"" vision. This is simply a variant of ""Solution Selling"" where the problem is fulfilling the executive's vision. I expected more out of Geraghty's text than the repackaging of an established idea."
4,Here are all 12 of the songs!,1. THA INTRO2. SMOOTH BE THA NAME3. GET YOUR PRAIZE ON4. DON'T HATE THA FLOW5. ALL I REALLY WANT6. FRIEND OF MINE7. I CAME TO GET DOWN8. DREAMER9. NOW YA KNOW10. BRINGING THA HEAT11. THA GAME IS OVER12. GET YOUR PRAIZE ON (REMIX FEATURING THA WYZEMEN)
2,Did not fit a Mazda 929,"It did not fit my step-daughter's 1999 Mazda 929. It was a gift for her sweet 16. She still loved it, even though it wouldn't fit her first car. No problems with the seller. Very pleased with transaction."
4,Undisciplined Thought Par-Excellence,"Reading Serrres before this book was something of an adventure... You never know in advance quite what to get out of a reading of his work. Now, being able to flesh out all of the vaguenesses of his work with a general outline of this man's mind, I am more perplexed than ever. He comes across as very childlike in many respects and also very WEIRD. Seemed like Latour was humoring him in some parts as well. I admire Serres just as much having read this, if ony because he is stepping off onto a ledge in attempts to perhaps create something entirely (? ) original in the history of philosophical thought."
3,Ballet Christmas Carol,We collect Christmas Carol movies to show all through December at home so this was a nice change. It is a little different but we enjoy ballet so it was fun to see. Not one of my favorites but worth watching and owning.
3,"Interesting, But Not Enough","This book is filled with very remarkable biographies of fifty successful applicants and what they thought got them into Harvard. However, there is nothing brilliantly original about their strategies; the students followed standard procedures such as good essay writing skills, extracurricular activites, the norm. ""How They Got Into Harvard"" makes for a good read, but there is no real emotion in it."
2,"If you're not famous, It's not for you.","I normally am annoyed when people use the word 'elite' to describe the Ivy League. But this book makes it seem like everyone has to win an international competition or have a parent who writes for the NYT about education (as one person did), to get in. Many people interviewed in the book are from prominent families with parents Ivy League educated themselves. Unless your one of these people, and even if you are, this book is probably not for you. They need to write a book for everyday people with advice, not just information."
3,"Dog loved the edible bone, but didn't care much for the others","My dog loved the edible bone, but has ignored the others. However, the price was virtually the same as the edibles alone, so no real loss. Worth the gamble."
3,good product.,"for some reason, i have a hard time finding these nylabones petite sized in the stores. It was shipped fast and my dog just loves chewing on them. he is a 5 lb yorkie so it's perfect for his little mouth."
2,too pricey for the quality,"I bought this after reading several reviews. My Chihuahua finished the edible bone in 10 minutes, but then he didn't like to touch those two none edible ones. It was kind of waste of money."
3,MY Maltese doesn't like 2 out of 3,"He ignores two of these bones, and eats the edible one in under 5 minutes. That's less time than it takes him to finish a ""teenie"" Greenie. They may work for some dogs, but for mine, I will not order again."
4,My dog loves them!,I have a small dog that loves to chew so these were perfect for her. I especially love the blue one that is tecturized cause it keeps her biting the bone and not my arm :)
4,Edible is worthless but the chewable ones are good,I agree with everyone that the chewable bone being easy for them to chew quickly. My dog demolished it as I turned my back for less than 20 seconds. The rubber/plastic ones are great though. He has spent HOURS with them and loves them. Worth the money for those 2.
3,"Some good things, one bad.","I just bought this for my 7 year old maltese (she is a big malt at 11 lbs.) and my 8 month old pomeranian (he's 5 lbs.). The clear toy and the blue toy are okay, but that edible bacon flavored one was gone after five minutes of chewing. So fast that I was concerned the malt had perhaps swallowed it whole. They are going to the bathroom normally and acting fine, but that was just a little too scary for my tastes. I will also have to watch the blue one for little bits falling off. They do love them, so they would give it five paws, er four paws up."
5,Great chew toy!,my puppy loved these! she is an extreme chewer so they didn't last too long (I think she was on a mission to not stop until they were destroyed) but they lasted a lot longer than any other brand I have bought.
1,Are you kidding?,"It's a good bit of crafty fun, but where does someone come off selling it for $250 when it RETAILED for $9.95?!"
3,Ben carson: World Acclaimed Neurosurgeon (Review),"I must say I'm a Ben Carson fan. If you seen the movie about Dr. Carson it's hard to bet against him. Ben Carson is interviewed in this program and he talks about his profession, being a doctor and how hard it was as a child. This program is a must have just because its Ben Carson. I just love American history, Black history and any other type of history that will give me more knowledge to share with my students."
1,Don't know never received it,"I would love to say I liked it, but the company said they sent it, I never received it, so I can't say I liked it. Their word against ours and they will not do anything about it. Have had numerous communications with them and I am hitting a dead road, so I can't honestly say this purchase was a happy one."
2,Sterling silver loving family heart necklace,"I gave it as a gift but it was so tiny, I did feel a big embarrased to give it away. If I had more time I would have sent it back and tried for a larger pendant."
5,Beautiful!,Bought this for my mom and sister. Has a really nice durable chain and the charm is a perfect size. Came in a cute box also!
3,you get what you pay for,"The pendent is nice enough quality. Even though it was smaller than I expected, I should have read the measurements more carefully. So that's my fault for not realizing it would be so small. The chain the pendent came with tarnished in less than a week. Expect to use an alternate chain for this pendent if you buy."
2,Piece of junk,"Purchased for my wife for Valentine's day and the item is defective, not to mention cheap looking. The chain is not attached to the clasp - not broken, just purely a defective item. Unfortunately it adds more frustration that I am 1 month past the return window when I finally get around to doing something about it."
2,This item has gotten HIGHER AND HIGHER in PRICE!!!,"I have been wanting to purchase this over 3 years, but because of lack of money havent been able to. Originally, this was in the 20$ range and I thought, I can get one for me and my 2 sisters. Yeah right. For this price, now 40$. Im better off just drawing a picture because it will have the same effect. I am very dissapointed by this product because the price just keeps on getting higher and I am not going to spend 130 dollars or whatever for 3 of them. Just ridiculous. Thanks for UPING the price!"
3,Family necklace,"It looked nice in the picture...but when I received it, I was not impressed at all and know it would not be something my daughter would appreciate. It was way to small and just not what I know she would have wanted."
5,Lovlier than you think,"I purchased several of these necklaces as Mother's Day gifts this year. I must say that they are much lovlier than they appear online. They have a bit of sparkle to them that you can't tell from the picture or even when they are in the box. But the sparkle is quite noticeable when worn. Everyone loved their gifts, and I was happy that they were happy. The price is more than reasonable for such a beautiful gift. So, don't let the picture online fool you. These necklaces are beautiful."
4,I love this pendant!,This is a wonderful pendant. My husband gave it to me for Christmas and I haven't taken it off. It has held up great and I get tons of complements on it! It's the perfect size and reminds me daily of my family. I love it!
4,Nice pendent,"I have bought three of these as gifts. They are beautiful pendents, the chain is mid-line ... what you would expect for the price. They make a perfect ""Thanks for my new grandbaby gift!"" :)"
1,Not as described,"I had originally bought this item and gave it a glowing review... That was until discovering that the pendant although labeled as being sterling silver isn't actually sterling silver. See my added product image to see it failing the simple magnet test. Silver is non magnetic, pendant is supposed to be 92.5% silver 7.5% some other metal usually copper which is also non magnetic. Pendant is being misrepresented in my opinion as silver when it is not."
3,Nice Pendant,This pendant is nice but the description did not include the white in lay. For the money I thought it was over priced.
5,christmas present,"the necklace was gorgeous, i bought it for my mom for christmas and she loved it. would recommend this everyone."
3,a good read that could have been great,this was a good read but it glossed over things that i felt were important. it really could have been a great book. the ending was very exciting. i would have liked to have known kevel better. he seemed important to the story. i would try another book by this author.
4,A very useful guide,"This was the first Rough Guide I bought for the first of my solovacations. I chose it after comparing with various other guides,such as the Blue Guide and others. This provided an immenseamount of detail on all sorts of historical sites, little towns,etc. and was of great value in planning out my trip. One thing that keeps me from giving it 5 stars is that I later discovered that there are a number of ""dark age"" monuments (forts, inscribed stones, gravesites, etc.) that it doesn't list; it concentrates on larger places. I would have liked to have seen alot of those, as dark age Britain is an interest of mine. To be fair, other guides leave those things out, too, and I had to find the info in archeological and historical references."
4,"Very academic, but well worth reading","In ""Changes of Mind"", Jenny Wade provides the reader with an excellent survey of research regarding stages of consciousness, from prenatal to after-death. Perhaps because she is working principally with academic research, her writing style is likewise very academic. Those not accustomed to the jargon of the field intially may find the writing style somewhat dry and less accessible; however, the content is very directly and lucidly presented. Wade presents differing opinions developed from research done in the field and carefully brings together her theory regarding the evolution of consciousness. I found the chapter regarding pre- and perinatal consciousness to be particularly fascinating. Also very useful are the charts that Wade developed listing the characteristics of each level of consciousness. For anyone who wishes to understand research regarding transpersonal psychology and holonomic theories, this book is invaluable."
2,Where's the Value Here?,"I bought this book based upon the reviews and Dr. Wade's later book Transcendent Sex. I was looking for more good content from this writer, albeit this being an earlier book. Upon reading the book I found an academic book that had to, in the pendantic style required by American academia, slog through this and that research to get to a point that I did not find revolutionary at all. Just another psychological theory that I didn't see much usefulness or relevance to the real world where we need less academic theories and more practical techniques and paths. I don't even remember exactly what the ""revolutionary"" part of her theory is supposed to be. I sold the book and hopefully someone will get more out of it than I did. I don't think that this book lives up to the reviews at all. Just in case I'm wrong, how about someone posting a review and getting to the point of this ""revolutionary theory"" and telling us what it is and how it's supposed to help us all in life?"
5,Super step stool,I am a short grandma and I love this step to reach my cupboards. Light weight and easy to store.
2,perfect but...,product is really perfect but there is a problem with its box.They send me in am box which ia too small for that glasses.The glasses is the same with the picture but the cover is not.It was so nonsense I couldn't get anything from it.Except these the product is gorgeous!
1,why,thats what i have been asking myself why did i buy this dvd? i will be giving this away asap to anyone that wants it.
4,"Arnold, America, Ambition","I was intrigued to read this book when I learned the biographer was prevented from appearing on ABC's Good Morning America by Arnold's publicist, the all powerful Pat Kingsley. It is a well researched and written book with no agenda. I held back a star because his journey to America was fascinating and the hunt is more exciting than the kill. It made me respect him more what sacrifices he made to come to this country and I pass no judgement about being a ""boy toy"" to a septegerian Spanish prince as a means to get out of Austria. Even it was only posing, and no touching. He used whatever he had to get to America. He has nothing to be ashamed of and his children will know if he did not do what he did they would not be here to judge him. It was a big mistake to kill this book it will one day idemnify him as a dreamer who took action."
3,Is this the real Arnold's Life?,"I'm a big arnold fan, so you know where Istand on the subject. I've read all his books""The education of a bodybuilder"" ect. WhenI read this book I thought all the facts arehere about Arnold's life ,whats wrong?This book trys to give an investigativereporter angle. It gives us the dingylook at Arnold's life, on such topics assexuality, steriod use, and even racism!Look, I don't know if any of these topicscovered are true or not. After all thisis the unauthorized bio of the Austrian Oak'slife. To sum it up this book tries tobring to light the dark side of Arnold'slife. If thats your cup of tea ,then read thisbook!..."
4,Chestnut's Drunk Album,"I've been a fan of Vic Chestnut for many years, yet I'm just now obtaining his early work. "" Drunk"", is one of those early endeavors and I was pleased to find that it was classic Chestnut with comical, depressing, outspoken and introverted songs. Chestnut is an American original from the South and I recommend any of his albums. This is not his best, but it's a fine one none the less."
5,Very Nice,I truly is a 5 stars worthy skirt. Stylish and well tailored. A huge bargain at amazon's price. Cannot find a Jones NY skirt like this at a department store for this price even during off-season sales.
4,percussionist's delight,"People who like listening to percussion will adore this CD, but that's not the end of its appeal. Scott Plouf's drumming is skillful, clever, at times ingenious, and above all sounds nothing like what you hear elsewhere. It contributes strongly to every song without overbearing.Much the same can be said for Rebecca Gates' lyrics. Like any good poet, she leads us down a path only to introduce the unexpected. The poetry is never sacrificed for meter or melody -- these are expressions of thought and feeling, not pop songs.Perhaps it is an album that was never destined for huge sales, but I like to think its pleasures run deeper. I think it's great."
5,love this seat,"I love this Eddie Bauer carseat. I bought one for the three year old when she turned one, and she's still in it. I just bought this one for my newly turned one year old and again, it's a great seat. I love these seats, they're durable, comfortable and safe."
2,REAR FACING - NOT!,"Ok, so we bought this seat for our 3rd son when he was close to one year old. We never used it rear facing with him. Now that son #4 has come along (a 22 pound 6 month old) we are in desperate need to get him into a new seat. I got this seat out of garage and attempted to install it. Well today was last and final attempt to get this thing not to move around once ""secured"". I QUIT! It will not fit into my Mercury Monterey bucket seats no matter how hard I try. The back of the seat flops around way too much. There is NOTHING to anchor it from slamming forward making him hit to back of the seat.So I will be going out and purchasing the Wizard from Britax, it may be pricy, but at least the tether on that one will keep the seat in place!We have purchased many seats in our days and I would recommend this one for forward facing, but that is it."
1,CAREFUL about little fingers,"San Francisco Fire Dept and Paramedics had to cut the index finger loose from baby's (18 months) car seat--there is a hold under the padding on the armrest--the perfect size for a baby/toddler to explore...frotunately, just banged up and bruised but did return seat and report problem to NHTSA, manufacturer and Eddie Bauer--put duct tape over as a temporary fix in a friend's child's seat..."
4,We bought 2!,"My 8 and 1/2 month old and I live with my mom so I can go to college while still taking care of my son, and we just bought 2 of these car seats because we use both cars equally when driving with my son. I was excited about this seat because of its snug fit in my Jeep since we could never manage to get the infant seat as snug as we would've liked. I do agree with the other reviews about the difficulty with instaling it to be rear-facing, we just have them forward facing in both cars. Also, it has the recline feature, but we haven't been able to use it because if we did it would readjust the seat making it loose. So unless the seat is rear facing I'm not sure that it's really any use. Luckily though, he is very happy in his car seat and yes, his chin touches his chest when he sleeps, but that was the issue in the infant seats as well. We're happy with the car seats and it was better than spending the $290 on just one of the Britax convertible car seats."
4,Dated anime but Awesome story!!,Wow the story behind this was way past kewl. The characters were intruiging. Especially the realtionship between Babel II and the leader of the bad guys. Quite kewl. There were only two things that were off with this anime. First the animation is dated. You can tell that this anime was made a while ago. The images are slightly blurry with stock images being used over and over. Also the way the story went made it seem more of a complete tv series turned into a quick movie. There seemed to be missing time gaps that we never saw. Scenes change at the drop of hat with no explanation. Aside from this the anime was great! I had lots of fun viewing this one though! Reminded me a lot like Mai the Psychic Girl^_^
3,Breath of fresh air?,"Most Anime seen in the United States will eventually leave you cold with it's half naked babes and overly innocent teenage male stars but for once that has changed. In this fantasy tale we find the young male hero to still be very much the innocent at first but over time he becomes the wiser then his age superhuman hero that we all know he's going to be. With a plot that sometimes seems to turn back in on itself this particular anime can confuse some newer viewers of Japanese Anime. Then again, with it's odd plot progression and sometimes disconcerting visual images, maybe we could all get a little confused. Either way this isn't a bad movie, just a little out of date."
5,Great Little Ring,"I bought this spinner ring for my daughter who picks at her nails. Now, instead of picking at her nails, she spins her ring - most of the time! While it is nothing fancy, it a nice little ring. She wears it all the time, even in the shower. It still looks like the day we bought it!"
4,Fascinating,"This book is actually a two fold survey into the study of alchemy and how it's symbols are recurrent throughout history. The idea that these symbols are universally produced and represented in our dreams and in our art was fascinating. Jung does not advocate going out and trying to change lead into gold but rather tries to understand these symbols as they relate to the development of the psyche. The first part of the text relates to one case study in particular; that of physicist Wolfgang Pauli. The second part is an expose into the genesis of certain symbols in the context of Hinduism, Buddhism and Christianity to name a few. Highly recommended but slow at times."
2,A poorly organized book about a fascinating topic,"Psychology and Alchemy has a lot of interesting information, but it is not presented in any sort of organized fashion. Alchemy is well known for its perplexing symbols, but in the book these symbols are only referred to in passing. This book is not for anyone who is trying to understand how the symbolism of Alchemy relates to psychology. The descriptions of basic elements such as the planets, the caduceus, or birds are only 1-2 sentences in length and are scattered throughout the book. Trying to use the index won't help either, as the pages listed in the index as containing information about a topic are often incorrect as they contain no mention of the topic being looked up."
4,Jung THE man of THE psych,"Jung is à master of his time , try to explain many things that are not visible, but THE poepje who study jung are more intrestet in his method instead of what THE man say,s.This book is for THE magir that whqnt to have inside in his symboliek power , and jung is giving it to you.Excellent book ."
5,Excellent book,Great book of a great thinker. It would be better if the year of the reprint was displayed at the moment of the purchase.
3,"beautiful work, but not historical","Jung has an exciting, compelling account of how to interpret alchemy in the light of his psychology, but is wrong when he tries to reduce alchemy to Jungian Psychology. for a good treatment of the problems with Jung's view, which is rooted in bad 19th century occult interpretations of alchemy, seeLawrence M. Principe and William R. Newman, ""Some Problems in the Historiography of Alchemy,"" in William R. Newman and Anthony Grafton (eds.), The Secrets of Nature: Astrology and Alchemy in Early Modern Europe"
3,Not For The Detail-Seeking Hobbyist,"This is mostly a history of James Hill and the Great Northern Railroad. If someone is trying to build an accurate model of the passenger train the Empire Builder or the Great Northern Railroad they won't find the information they need here. There is little information about the trains themselves, the facilities, or the equipment they used. There's a lot more background information than I've seen in other books, and more history of the business side of GN than in other books."
3,Sometimes uncomfortable...,"The frank portrayal of Simon's relationship with her father in this book is refreshing, as are many of the stories about daily life as a girl growing up Jewish in the Bronx after WWI. However, the parts dealing with sexual advances of older man and, in general, older people's sexual opportunism with younger people were things I found really disturbing. Simon tells these anecdotes well and evenly, but as a reader, I felt frustrated and helpless reading so much about the way the taboos of sexuality trapped kids into silence about their victimization."
1,Beware - It's only half what you need!,"I was disappointed to realize that this product does not include the power cord that leads to the wall outlet! I suppose the photo makes that apparent but I did not notice as this product was priced the same as others that do include the outlet cord. The description should make it clear that you will not receive the outlet cord. The shipper, SF Planet, has been very slow to respond to my request for a return authorization based on an ""e-mail only"" customer service system - still waiting.Update: Today I found a phone number for customer service on CNET and the nice lady said she would send me the missing part! If it arrives I will return to this review and give them a better report."
5,Canon charger,Once I received this product I was very pleased with it and have found it to be very handy for all my picture needs.Ron Jones
4,Just as same as original parts came with my Canon,"It worked just fine, though model number is slightly different. Charges battery farely quickly and no issue operating with AC. Original one only last three years but hope this one to stay longer."
1,a piece of crap,"I ordered it on July 26. I used it once, maybe twice since and now it's broken. The return window expided 10 days ago. A piece of crap."
5,compact power adapter for Camcorder,The compact power adapter for Camcorder that we had ordered was in excellent condition and as described.Thanks
1,Don't bother - get your saddlefitting information for free!,I returned this book because I was so disappointed in it. The diagrams are childlike drawings (close to useless) and the text is limited to the bare essentials of saddle-fitting.There are better guides to saddlefitting available for free on the web!
5,Great buy,"This watch is very light weight, I purchased it for a friends husband and he is very happy with it. It is very fashionable and can be worn with variety of attires. Good choice for a budget and with quality coming with it."
3,Mixed review,"I am satisfied with the purchase, but it looked better on line than in person. The gold in the armband isn't as distinct as it appears on line. Otherwise it's a decent watch for a decent price."
5,Sized for tiny cameras and similar gadgets...,"Tamrac Neo's Digital 5 Slim Digital Camera BagThis tough case is the perfect size for tiny cameras such as the Olympus Stylus 7010. About the largest thing that will fit in the pouch would be: 2 3/8"" wide, 3/4"" - 1"" deep, and 4.5"" tall. The case will stretch somewhat, so measurements don't have to be precise.The front cover secures with Velcro and the case is lightly padded for protection of the contents. There's a small ""pocket"" just under the front flap, large enough for a compact-flash, SD, other memory card, or similar item. The case has two hooks for attaching to a neck strap. The belt loop on the back of the case will wrap around a belt up to about 2"". This case w/camera is only slightly larger than my tiny cell-phone case; i.e., hardly notice I'm carrying it. Nice product."
2,"Outdated, but could be helpful to the complete idiots","You gotta remember that this book was written in 2000, right around the time the dotcom bubble burst. Of course you didn't have to be amazon or ebay to survive the bloodbath, as many small independent shopping sites have been doing quite well.This book doesn't tell you how to come up with a good idea -- I doubt anyone can really tell you, since successful entrepreneurship is seeded totally on individual creativity. (Disclosure: I myself am still trying to come up with the mother of all ""how come I didn't think of that"" ideas.) It's more about how to set up an e-commerce site, but the information is already outdated now that four years have passed. Still, it could be an informative read if you are truly clueless about e-commerce."
1,Bridge for Sale,Is this Rod Underhill related to Roy Underhill? I see they're credited together for writing quite a few books together. Even if I was married to this guy his book isn't very good. Maybe he should stick to woodworking.
5,Review of Nothing,"I thought I wanted something but now that I think about it, I really want nothing. Once I confirm that this is fragrance-free, pesticide-free, dye-free, and fabric-free, I will place my order. I want for nothing. I want this t-shirt."
5,Nothing for something.,Ive always had the mentality that I wanted something for nothing until I finally realized what I always wanted was nothing for something. All I have to say is nothing comes cheap! I was ecstatic when nothing arrived in the mail shortly after placing my order. Overall this is the best nothing I have ever bought. I would definitely buy nothing again sometime in the near future. Thanks for nothing.
4,Harry is alive and well!!,"I am a good friend of Harry Thomas Danvers. He is alive and well living in Quetzaltenango, Guatemala. Harry still writes and has a new bilingual translation of the Popol Vuh. Harry is also an accomplished painter and you can check out his work @ guatemalan-art dot com. He also has a couple videos on Youtube. Search Harry Thomas Danvers to see them!"
1,"Worthless for JavaScript, HTML","Despite the multiple representations in this book's web page, summary, and in the references to it in this publisher's ""Domino Development in 21 Days"", this book has barely any coverage of JavaScript. This does not please a customer who ordered it based on its publisher's description and paid to have it airmailed to a foreign country. If you are looking to pick up the skills to transition from server development to web development, you will be extremely disappointed."
4,Good book for Notes Developers. Not for beginners.,"This books gives a head start development in R5 for already notes developers. I liked the casual language of authors. The book covers all the development aspects of R5 including Formula Language, Lotus Script, Java and JavaScript(it teaches you how to use JavaScript in Notes R5. You need to be familiar with it already). It also covers Lotus Components, Net Objects Bean Builder and Domino Global workbench. Not to forget the chapter on Project Design & Management aspects of Domino Applications. It is worth buying. The only problem is, the book is heavy and should have been hard cover bound. I am not sure i can have this book for too long. By the time i finish reading, the pages maybe separated from the book. Lots of useful trial software in CD. I liked the NetObjects Fusion."
4,"Great book, but some problems with the publisher...","The book provides a great overview of R5 development techniques. Unfortunately, it is deficient in its coverage of Javascript. This is due soley to the fact that the publisher left out two chapters submitted by the author (I recently spoke with her personally). The missing chapters are supposed to be available at the publisher's site, but the download link was broken when I last checked yesterday. Their customer service did not return emails about that either. It's really a shame, as the author is very experienced in using Javascript in Domino, and teaches the Lotus Education course on that subject. If you need an overall development in R5 book, I would still recommend this one, but if you are specifically interested in Javascript, it would be best to wait for a reprint, or at least for the publisher to get the missing chapters available for download."
1,For beginners only,"This book is supposed to be at a user level of Intermediate - Advanced. Quite the contrary. As a reference for experienced developers I found this book to be very disappointing. If you are relatively new to Notes this book could be of value, otherwise I believe your money can be better spent elsewhere."
1,Not practical for Business,"I've had this book at my desk at work for over a year now. I still have not found one pratical use for this book. Every time I ran into a question developing a Notes application this book has been no help. A lot of the applications used in my business rely on LotusScript which is very weakly covered in this book. My advice, go to lotus.com and get their manuals. You'll be better off."
2,What happened!!??,"This series was going so well, I don't understand what happened to this one. I didn't found it suspenceful nor interesting. The plot was weak.... I gave 2 stars only because the ending gave some really interesting info. ....Thank [goodness]that the next book (Book #11) was beyond cool and rewarding."
2,Worst in the series...,"This book is without a doubt the worst book in the Everworld series.The other two David-narrated books were really good, but all of a sudden this one just fell apart. Too many descriptions, not enough dialog, and the weakest plot of the series. The only good part of the book was his conversation with Brigid.I don't want to say skip this one, but you can probably get away with just skimming through it as I did and still be able to know what's going on."
5,Fast and Healthy,"One of the best collections of basic recipes I've found yet. Linda West Eckhardt has made an easy to follow cookbook that can be used on a day to day basis. I find myself going back to the recipes again and again, adding my family's flavor to some and keeping others just so. The ingredients are quick, easy to find and inexpensive. If you cook on a regular basis, or are tired of fast food for a busy family , this is a cookbook you need."
