class_index,review_title,review_text
2,Overly exaggerated stories do not equal humor,"The thing that makes stories about everyday minutiae funny is some semblance of believability. Nearly all of the ""anecdotes"" in this book are so exaggerated and unbelievable that they are simply not funny. It is far too easy to exaggerate any situation to make it so ridiculous that it becomes ""humorous"". That is what Mr. Bryson does with most of the stories in this book and it quickly becomes very repetitive and irritating. What is even more annoying is when there are flat out factual inaccuracies used in an attempt to make an already exaggerated situation even more ""humorous"" (Americanos always come with whipped cream?) I was determined to finish the entire book in hopes that things would evolve but this was not the case until the last two stories of the book (No. 69 and 70). To give Mr. Bryson a bit of slack, I've heard that this particular book is not his best one to start off with so I hope to give him a second chance."
2,May have been OK in weekly installments...,"Someone in my book club selected this book for the group to read. It is a compilation of articles written for a weekly newspaper. While I'm sure the articles worked as a weekly supplement, the compilation is... boring. While certainly a talented writer, article after article seemed the same style - flat - and eventually boring. Perhaps more selectivity should have been exercised in picking those articles to be used, rather than just slapping them together into a book. Also - the author's wife is correct - he complains alot!"
4,One of his best,"I thought this was one of Bryson's best......short weekly column type stories on one subject. They were humorous, to the point, and folksy. He does (as he says himself) complain a bit too much, but if there's only one side to the story, it sounds like marketing material instead of a commentary. Enjoyed this one."
4,painfully funny,"So I was reading this book late at night and wound up doubled over with my face in a pillow so I wouldn't wake up the person across the hall with my laughing.This book is insightful (I'm sure I learned things about being American, despite being American), funny, and well-written. The one minus, for me, is that the way he talks about his wife eventually got on my nerves. She comes off as a bit of a 50s-tv-show mom, by turns irrational in her femininity and annoyingly wise. That he refers to her as ""Mrs. Bryson"" doesn't help matters. But that's minor, and maybe if you didn't read it all in one night as I did, it would be less evident. Mostly, this is just a wicked funny book."
4,The sheer silliness of being American,"Laugh-out-loud hilarious. Bryson's observations about American society and its absurdities rings so true and the author is the perfect vehicle for showcasing these stories. He is just so lovable in his books. His absentmindedness and his sharp wit both serve him extremely well. While poking fun at others, he also pokes fun at himself. His work is just priceless."
4,"Good, but not as good as his others","The short-essay format does not suit Bill Bryson's talents. Just as each chapter gets going, it's time to end, and most chapters end in a formulistic way, referring back to a comment near the beginning. Some chapters still had me laughing out loud, especially in the back half of the book. I've given his other travel books 5 stars, but can give this one ""only"" 4. Wait for the paperback (sorry, Bill)."
3,Okay but no Walk in the Woods,"This is a collection of short essays on various topics such as going to the barber shop and the number of cupholders in cars. While some are funny, some seem a bit contrived and other seem to be forced. The essays jump around with no continuity. Not a bad read but not a great one either."
4,Yes! I am not alone!,"Having spent two years in the US of A recently, I found myself puzzeling repeatedly over the quirks and contradictions of our BIG SISTER. Now, FINALLY, we are NOT alone.Every single column in Bryson's brilliant flare describes actual daily happenings. I will testify before any court. IT IS SO.How could the most influencial of democracies survive when its individuals are totally devoid of the burden of general knowledge, so often lack wit, and do not have any capacity for taking responsibility? repeatedly relating anecdotes of our stay in New England, we found our listeners wearing unbelieving and bemuzed expression.Of course, generalization is silly. Among the 275 million Americans there are witty entrepeneurs with insight and distinction. I'm sure. It is my suspicion, though, that for the most, these qualifications have been outsourced....M. Beeri, MDIsrael"
5,Best algae wafers,"I have five fish tanks. I really like bottom feeders and have a tank of cory cats and a tank of loaches. There's a 10 year old pleco in with the loaches. I also have a tank with two green spotted puffers. To feed the puffers, I have a tank with snails. The snails have to eat and I feed them algae wafers. I also feed my cory cats some of these wafers in addition to flakes and sinking pellets. The pleco and loaches also get some of these wafers. Because I can get these wafers bulk, they are cheaper than any other algae wafers. I live in dry climate and the last bag lasted me two years. These are great algae wafers!"
3,bad string,"I received the Rotosound 77 jazz bass strings. Got them in a timely matter no trouble there. The problem is that the ""D"" string is dead. A thuddy sound instead of nice clear tone. I use these strings a lot and this is the first time anything like this has happened. What now?? I feel cheated because the string is not right. It is the .60 string on the 40-60-80-100 set of flat-woundRotosound SM77 Monel Flatwound Hybrid Bass Guitar Strings (40 60 80 100). I guess I will just use it, practice only for now, then after some time when needed, put the other set on and see what happens there. I bought 2 sets of course. Hmmm, disappointed."
2,Very basic overview of the subject,"If you already have *any* experience in programming asp.net then you can disregard over half of this book. Three out of nine chapters deal only with asp.net code that you can pick up from any book and many websites.Chapter 2: ASP.NetChapter 3: Programming in Visual Basic .NETChapter 5: Web Forms, Web Controls, and Web TemplatesAs for the ArcGIS Server parts of this book, the only topics they cover are using basic templates that ESRI provides in its Developer's help. One of their examples comes straight from ESRI documentation.You can teach yourself a ton more just by exploring the forums on ESRI's website, the developer help, and playing with the sample web apps that come with the software.Don't waste your money on this book. In fact, if you are an EDN subscriber (ESRI Developer's Network) then you will get an electronic copy of a book that is over 700 pages long that will cover everything in this book and tons more."
4,Lots of magnets,The magnets are great. Not much guided activities though. I would have liked to have some lessons to work with my 8-yo. Don't store this near your computer. :)
5,Insightful & Perceptive,"This book has received far less attention than it deserves, in my opinion. I came across this book quite by accident in the library, & was very surprised to see it - I hadn't even know it existed! Blanche Howard is a wonderful writer! She writes with great perception & enthusiasm about one woman's experiences as she ages, struggling to maintain her independence, her health & emotional ties, & to experience fully the challenges & joys of daily living. It is deeply insightful & speaks to everywoman's experience as she enters the age where she becomes, in society's eyes, so much less visible. Howard explores the rich & colourful inner life of this woman. Excellent!"
1,Worst of the Worst,Horrible Horrible! If you want to fail the LSAT BUY THIS BOOK! The practice tests have so many incorrect answers I doubt very much that the author could get into an accredited law school.
3,"Definitely not ""LSAT for Dummies""","I am not a law student, and I don't think I will be with this book. Maybe I should say that I am not pre-law. I have no prior understanding of law, except what I've seen on TV, which is totally accurate, I'm sure. If you're like me and you have no knowledge of law, you might want to get the Princeton Review book, instead.I went to my library and started reading it and found it much more helpful. This book reads like a computer manual. I will use it for the practice tests that come with it, but I think for advice on the LSAT I will go back to my library and study the Princeton Review one. And no, I don't work for them, in case that's what you're thinking.If you are good at reading computer manuals or law jargon, then this book should be great for you!"
5,Great to keep everything in order!,"We use this with a 2 inch Avery binder to keep all our finances and household affairs in order. The tabs are great to quickly customize categories that need to be specific. More useful than pre-printed tabs that just say BANK, HOME, AUTO, etc. Very easy to set up, print and use."
4,Get organized,"Great tool to get your life, school work or business organized. The two-sided slant binder pockets are perfect for storing your household bills, organizing your classes and school work or creating polished presentations, proposals, legal documents and more. I even use these to organize upcoming trips placing my itinerary, ticket information, and car rental and hotel reservation information to help keep me organized.The pack includes one package of Index Maker dividers (5 tabs per set, 5 sets in the package) plus a 1.5 inch Avery Heavy Duty Binder. Easy Apply Label Sheet lets you label all tabs at once. Index Maker dividers included are for use in 3-ring binders, but unpunched Index Maker dividers can be purchased for use with binding machines.The quality of the product is good."
1,Smudged w Laser Printer,"After printing with my HP Color LaserJet 4600, the labels smudged. Exactly, what I didnt want b/c I used them to create binders for the company that I work for. The selling point for me was that I no longer had to have my chicken scratch handwriting on the tabs of my business's binder tabs.Also, I felt that the labels were not easy to apply at all! It was time consuming and frustrating, especially if I didn't place them down perfectly straight on my first attempt to stick the labels."
3,Handy but Not Necessary,"The product is good quality and the idea pretty handy. But adding labels individually to a tab is not really that stressful for me.I would like to see the dividers made out of thicker paper or a cardstock. I use these kinds of dividers at work and flipping through them on a daily basis wears them out very quickly. The 3 ring binder with the labels is a nice addition and fairly stout and should last a while.If you like the idea of printing your labels out and applying them in a strip, this product will work."
3,"Neat, but not exactly necessary","I didn't really have a chance to use this binder/tab combo until very recently in a new office, so I am just getting around to reviewing them. I didn't read the description well enough, so I was pleasantly surprised that the tabs came with a binder (a nice binder, too!).The peel-off feature is pretty cool, and overall, I do like the product. I personally didn't find it that much of a shortcut or ""life changer,"" but I think anyone with bad or questionable penmanship will get great use out of it."
2,"""Easy apply strip"" just a pain","I am not impressed. Sure, if you manage to get it just right, your tabs will look gorgeous. But it is SO difficult to get right! I wouldn't recommend these tabs...old school dividers with tabs that you can either write on or print out label for are MUCH easier and more practical for most uses."
1,Didn't work for my needs,"To use this product, first of all you have to download a template from the Avery website. Not necessarily a bad thing, but a time drain if you're on a time crunch putting together the final steps of a presentation. Then when you do have the template you find that the spaces you have to type your title in are ridiculously small - you have to play with font and size until it fits. Again, another time drain. In my case, the ultimate failure was that the tabs did not extend past the edge of my paper in the binder, making it look as if there was any organization. This required a mad rush to the local office supply store to purchase the old fashioned type of tabs, which looked much better. I would not recommend this product at all."
5,"Sturdy, with rubber-covered push tab that makes the ring easier to open and close...","You can count on Avery to bring to market an excellent heavy-duty three-ring binder that can be depended upon to be easy-to-manipulate and hold-up to the abuse inherent in office work.I particularly like the plastic cover over the push tab to use open-and-close the rings to place the dividers and paper in. With free templates and software to make the index tab dividers and a study 3-ring binder to put materials in this is a good, solid, dependable product. The rings themselves appear to match up perfectly.Bottom line? Buy this heavy duty 3-ring binder you won't have to struggle ever again to open and close the rings like you do on most."
4,Time saver for a busy office,"I'm not exactly sure what I am reviewing, since Avery sent a special kit to the Vine reviewers that consisted of a 1.5"" Heavy-Duty One Touch EZD 3-ring binder and the tabs.The EZD binder is made very well, with an easy to use ring locker.The Easy Apply tabs come in strips of 5 that allow you to label 5 tabs in one fast stroke, perfect for the office commandos that need to file stuff on a daily basis. The kit also comes with a tab sheet that allows you to print tabs using a Word template. All of these tabs are self-adhesive, so it saves you time from having to hunt down lost inserts.Avery comes up with nifty ways of organizing information and this is not an exception."
5,Great product,"This is a really nice addition to a filing system. The tabs are easy to use and they look so nice in the file. The added bonus of the binder was neat, I didn't expect that."
2,Look at the picture,"Look at the product description. I thought I was ordering what is in the picture. Suffice to say, I was disappointed when I saw my actual product."
2,Six sigma or Six histories ?,"It seemed interesting in the beginning, but my interest was not to read a pile of ideas that they have gained (the companies like Ge, etc), but like really implementing it and really disillusioned me."
2,"How many, how many and who.","I FELT YOUR BOOK WAS VERY INFORMATIVE AND VERY INTERESTING AND REALLY MOTIVATED ME TO START A BUSINESS USING THIS MGT STYLE.BUT, YOU DID NOT ANSWER TWO QUESTIONS I NEED TO KNOW 1. HOW MANY BUSINESSES OR COMPANIES ARE USING SIX SIGMA IN THE UNITED STATES? AND HOW MANY AROUND THE WORLD? 2. CAN YOU JUSTIFY OR PROVE THAT THESE BUSINESSES OR COMPANIES ARE USING SIX SIGMA STYLE."
2,"Better Title, ""Come to the Six Sigma Academy!""","I first ordered and read this book when I was just beginning my journey down statistics and the Six Sigma Quality initiative training. Back then, I would have rated this book a 4 or a 5. But as my learning grows, so does my dissappointment in this book. If you have no knowledge of Six Sigma whatsoever, here's a heads up: ""THIS BOOK IS JUST AN ADVERTISEMENT."" I found ""The Six Sigma Way"" by Peter Pande a much better written, much more meaty book that has something for you no matter where on the scale of understanding you are. Not to slam too hard on the superficial content of this book, I have been told that Mikel Harry has written some better books in greater detail on the Six Sigma process but right now I'm afraid to shell out bigger bucks to have bigger dissappointments."
2,Where's the beef?,"I agree with the complaints of many of the other reviewers of this book. I believe that Six Sigma truly is a powerful industrial/business tool. Unfortunately this book reads like it was designed as a brochure for managers considering implementation of quality control programs for their companies. There are some basic Six Sigma tenets outlined, but in disappointingly little depth. It was especially frustrating to wade through all of the RAH-RAH name-dropping of corporations and CEOs to get to any real information. I did not expect to be a 'black belt' when I finished this book, but all I really came away with was a cursory introduction to the Six Sigma approach and the sense that I had just been delivered a thinly veiled sales pitch."
3,Close but no cigar,"Yes, we all know about the high profile cases, ala GE, but the key issues where the book falls short, as most panacea books do, are examples of how 6 Sig works or doesn't work in knowledge based functions where low volume and high judgment prevail, and a step-by-step,amply annotated plan for applying 6 Sig to these types of processes. In the end, how TRULY different/better is it than standard process analysis and cost reduction methods? I suggest interested parties start with a review of the basic principles laid out in The Process Edge by Peter Keen. Follow that with Rummer and Bache on Improving Performance and you will be ahead of the game."
2,Six Sigma and the Industrial Engineer,"The book gives a good general overview of the Six Sigma system. It offers little real ability to do projects UNLESS you are an industrial engineer (IE), in which case it gives you a concrete case to sell your solutions to management. Six Sigma appears to be a buzz word for PART of an indutrial engineers repitoire of skills. ..."
1,Don't Waste Your Time,This is a poorly written 300 page piece of marketing fluff for the Six Sigma Academy consulting group. Either save your time by skipping the book and contacting the consultants directly or find a different book if you really want to learn about six sigma
1,P. T. Barnum would be proud...,"How many times, and in how many ways, can we ""discover"" or ""invent"" the radical concept that doing well what you do every day tends to produce success? For people who go to sleep at night with phrases like ""market share"" and ""profit margin"" dancing about in their heads, this book may seem helpful. One cannot help but wonder, however, what would happen to quality and productivity if the time, money, effort, and energy devoted to ingesting this sort of thing were instead pumped into attending to the job at hand. One saving grace: There are people who still don't get it, and this book just might make a dent in their thick skulls."
1,Non Ecological,The authors used more than two hundred pages describing what can be written in ten. At least they could had saved some trees... It would be better classified as a business romance.
1,Don't waste your time.,Book lacks any indepth discussion. It's an article stretched into a book.Jack Welch's quote is misleading. He is not talking about this book.
2,Six Sigma or Six Figures?,"The book sounds fine in principle, but I read it with interest having lived through a Six Sigma project or two.. Just as Marx's philosophy's were twisted by Lenin and Stalin, so is Six Sigma by the leaders of today's business. It becomes a fancy name for cost cutting and bureaucratic nightmares."
1,Regret to buy this book,"Talks a lot on how good Six Sigma is, but after reading the whole book, I have no idea of exactly what Six Sigma Breakthrough Strategy is. Maybe I need to pay for their consultancy service to learn this."
3,"Good start, but where's the beef","This is six sigma 101. Does a nice job of getting you 'in the game' but is really lacking depth. Good only for the novice.Goes a little to far in praise of Jack Welch. I wanted a book on Six Sigma, if I wanted a book on GE, I would have bought one on GE."
2,Six Sigma - Uninspired Reading,"This book had some interesting concepts, but wasn't written well. For such commonly used concepts and well-known themes, I am somewhat surprised. Didn't like the book much."
1,Free Advertisement,"From my prespective, readers who purchase a book on Six Sigma are somehow experienced on Quality processes and want to learn more on the topic. However, this book is a total dissapointemet, as it is more of advertisement than knowlege. The author could have written ten pages to describe what was said on 281 pages! All that was written were Black Belts, how vital were they to the process. No emphasis on the Six Segma process, no description of the mechanism from an engineering prespective. It is more of 'Six Segma is the best and we can deliver the impossible' approach! For me this could be a good Novel to read, not for serious Managers."
1,To be expected,"Not surprised, but disappointed. This book is what is to be expected from a group of people who have a good understanding of concepts but no understanding of application. No detail and no meat toward the important aspects of actual implementation.May be ok for a first exposure to the concepts of Six Sigma, but don't expect to learn anything about how it really works or about how to fit it into your organizations culture."
2,Nice but little meat,"The authors present some good information, particularly the success stories at GE and other selected companies. They outline the general six sigma steps and the roles of the green belt, black belts and other players in the six sigma methodology.However, upon close reading, the book is poorly written and has apparent self contraditions. There is not much meat in the book. For what they covered, the book could have condensed to 30-50 pages.They leave many questions unaswered -- you may have to hire them to help you implement six sigma.In summary, it is worth a quick glance but do not read closely. It is a book on six sigma written at the minus 1.7 sigma level, in my opinion anyway.P.S. I am not panning six sigma; it is a fairly good system and i like how it is tied to the customer and financials of a company -- something other approaches have assumed, but did not stress.You can reach the reviewer at doestat@yahoo.com"
1,Product does not work....read the review on Amazon and Costco,"The product does not work. We have a large family and ski extensively. I purchase a sizable amount of these type of warmer products each ski season. Many of them work great. This brand does not work period. It is difficult finding out the product does not work when you are out in the cold and expecting it to perform. I would go so far as to say this product is dangerous. Obviously reading the reviews after the fact, I realized that many people have the same experience and I hope one more posting will help others from making our mistake. I would strongly suggest you purchase another brand. We have had great success with Thunder Bay, Hot Hands, and Grabber brand. Basically, any brand other than this. You will also find the company does not provide any customer service follow up. I am a little surprised both Costco and Amazon still carry the brand."
1,Litttle hotties toe warmers and hand warmers,"I just started an outdoor job 2 weeks ago, living in New Jersey can get pretty cold sometimes . I made a special trip to Costco to purchase the Little Hotties toe warmers and hand warmers, I tried them for 3 days and the heat never kicked in, I tried the grab warmers and they worked like a charm , more expensive but they worked . The old saying is true you get what you pay for."
1,little hotties warmers,Bought a box of 40.the expiry date is 2015these do not heat at all.don't waste your money.
1,Little Hotties,The hand warmers barely get warm. Much less than other brands I have used. I would not buy again for sure.
1,"Horrible, don't get hot or even warm....barely any heat",I'm giving these back to Costco and ordered the brand that I've purchased in the past from Amazon....Hot Hands 2. These little hotties are a joke. My bad for even considering the switch to these.
5,Little Hotties Hand Warmers,Excellent item to have when elk hunting in the snow to keep your fingers warm. I will not be without them. They really do last 5 hours.
1,These suck,"They really don't get very warm and they warmth DOES NOT LAST AS LONG AS advertised! Be warned! I got them because they were cheaper than the Grabber Hand Warmers, by like a dollar or so for the box. I regret that since, even the EXPIRED Grabbers were hotter and lasted longer than these cheapies. Never again!"
2,changed,"I've used these for a couple of years and been very happy, but something has changed. I use them in my right sock because for some reason toes on that foot get cold, and in the past, I've removed them after 8 hours and they were still warm, but the warmers in this recent purchase don't get near as warm and are cool in just a couple of hours! I see they are made in China. Back to HotHands toe warmers....they are made in USA. They don't last more then a few hours, but at least they get warm!"
4,Great hand warmers,"good product,although a few packets are rock hard and unusable. Hotties are still the best hand warmers I have found."
1,Don't Waste Your Money,"I spend a lot of time outdoors, both for work and pleasure. My husband ordered a case of these, sadly seduced by the low price. THEY ARE A COMPLETE WASTE. After shaking them up as directed and waiting at least an hour, they seemed to be lukewarm. He pulled out his infra-red thermometer (He says to say it's a Fluke brand, ""so they know it's accurate""), and the temperature is 92 degrees. So my body at 98 degrees is actually heating the Little Hottie... Update: it's now an hour and a half since shaking, and the temperature of the Little Hotties is actually going down rather than up... 83 degrees and dropping..."
2,"Good songs, but, again, remakes","OK, if you're just looking at the cover of this CD in your local store, or online, you think you're getting eight Merle Haggard classics, but, be warned, these are the same ""sound-alike"" remakes that are on the ""For The Record"" collection. These recordings were actually recorded in 1995 to round out the ""Super Hits"" cds Haggard made for CBS, and while they are pretty good, they are far inferior to the original Capitol and MCA recordings of these songs.If you're looking for a good budget Haggard CD, go for the Best of the Best of Merle Haggard on Capitol. Don't waste your time on these remakes."
5,Living Colour continues to collide ideas,"It was worth 10 years for...it has a little bit of everything, but its coherent. The reggae to hard rock of ""Nighmare City"" has hints of Bad Brains, the cover of the Beatles' ""Tomorrow Never Knows"" might even surpass the original, the playing is super tight, the songs well crafted. The only medicore parts are the campy version of ""Back in Black"" and the almost too-indie ""Operation Mind Control"". This is a great live band (one of the best) that is finally getting closer to their live sound on record."
2,How the mighty have fallen,"Not total drek, but as a long time admirer of the band and the men in it, this wasn't worth waiting year for, let alone ten. I've got somewhere in the neighborhood of 30 LC CDs in varying types of promos, imports, live recordings, etc., and this wins out as the worst single CD of the entire bunch. There are a couple of gems (""Flying"" strikes me as one of the best songs of recent memory), but there was little grab upon first listen and even less after my 40th. I don't have a problem with the covers as some do (I love their rips in years past through ""Should I Stay or Should I Go?"", ""Sailin' On"", and ""The Ocean"", amongst others), but even the covers seem forced. I know these four can do better work. Even ""Sacred Ground"", a needless repeat from the greatest hits CD of 7 or so years ago, sounded better the first time around. I just hope this is the accidental b-sides album and the real Living Colour ""new"" album will be out soon."
1,Music Fan,"This is what We waited for?!Mailed in performances, covered up by garage band distortion.My only problem is not reading more than just the first few reviews!Because I can't figure out what alot of people see in this recording.Not only is there no power in the writing,It's sonic crap!And I think a lot of bands these days have proven you can make distortion work.This stuff just reminds me thier trying to hide something.And I dont know who the early bass players were , but GET THEM BACK!I remember Living Colour to be a cross between George Clinton and Jimi Hendrix.Now it's Play that Funky Music White Boy!"
4,LEGEND RETURNS!,"STAIN has been in my CD players rotation now for the last 10 years! No joke. A masterpiece of a recording that manages to alwayts sound fresh and current. Masterpiece for sure. When i heard LC were coming out with a new release I had my fingers crossed. Now I have to say it is no STAIN but very good non the less. Their sound is different. A great experiment by Vernon and the rest of the guys. I cant argue with it. They wanted a unique sound that set them apart from the sound we are hearing today and it works. (Ala Smashing Pumkins with their sound on Siamese Dream) Song wise, LC retain the dark edge from STAIN and pull a few musical inventions along the way. All in all a STAIN is a 10 where this release is an 8.5. Still not bad at all. I can only imagine this CD getting up to a 10 with time."
4,It's Living Colour 'Nuff Said,"As a longtime fan of LC I listened to this cd without the expectations of""it better be as good as Vivid"" and it isn't.What it is is more good work from the band as they continued to grow and experiment with their music.You have to appreciate the work of these guys in their present state and not judge everything against their first landmark cd.It also must be listened to a few times to appreciate just how good a band LC is(hopefully not was,as I hope there will be some future releases).The more I listen to this cd and others they have released I continuously find songs that I get to really like.I think this is true of most artists out there that not everything they release is going to be your favorite but you can find some good music to listen to.Open eyes, open ears will set you free!"
2,high hopes - dashed...,"I've always considered myself a fan of Living Colour because they've been quite impressive with each release. This album, however, seems hurried and doesn't seem to be recorded all that well either. Sometimes I can't even hear the bass! Most of the songs lack the lyrical depth and emotion of ealier recordings - and most also seem to repeat themselves too much. Living Colour's earlier recordings never had this problem - so it's quite a stunner. Vernon is great as is Calhoun but for the rest - Grrrr... Perhaps more time should've been spent on the material. AC/DC's ""Back in Black"" is great but then they re-record ""Sacred Ground"" and ruin it in the process. It hurts me to say these things, really. I mean to go from albums like ""Times Up"" to this is working backwards... - Still a great band to see live though...Only buy this album if you're a hard core fan. Most of the songs are duds unfortunately... Man, I hate to say that too... Grrrr!"
2,not worth the wait,"I Grew up on these Brothers Who Rocked Hard&were a Cool band back in the day.""Cult of Personality"",""Glamour Boys"" etc.. they vibed Funk Metal&were on point.but this Album seems forced&Contrived in so many spots.they could do this as a EP or something.I've seen many Bands come along who couldn't carry Living Color's Luggage.but this Album is just kida there worth the wait."
1,Not worth the wait,"What a disappointment. There is the old saying the whole is greater than the sum of its parts, but, in the case of Living Colour right now, the whole is much much less. Vernon is the greatest living guitarist, period. Corey is tremendous singer, avoid buying this album or sell it and buy his solo album Hymns instead. Doug Wimbish is an amazing musician, and Will is a damn fine drummer, which makes it all the more confounding that they produced this dog after such a long layoff. The lyrics are terrible, and the music is worse. The only thing worth listening to are the two covers, and that is sad. I hope they try again, but, until then, I'll just listen to the first two albums and hope they get it together."
2,Vernon plays heavy!,"But I can't stand the CD. There is not one song that makes me want to play this again. I understand that after soooo much time off they needed to change a little. I just can't get into it. I dig how heavy Vernon's guitar is but the songs just don't work for me. I hate the ""Back in Black"" cover, Yikes Corey!At first I thought it was a joke. Then I realized that this is serious. Why the cover songs? Cuz, there tain't nothin worth playing on the radio. So they turned to covers songs to try and reach the masses. And what is with all the electronic noises and crazy rythyms. Guitar, Bass Guitar, Drums, Vocals. That is all you need in this band. No Sequencers!Anyhow, keep putting out new CD's. Perhaps the next one will be better.Good to have you back."
2,Be careful what you wish for.,"First off, I've been a LC fan from day one. I've always considered them my favorite band. Vivid blew my mind, Time's up made me re examine what I called music and Stain like the other two was a masterpiece. Since the day I heard of them parting I always wondered what the next CD would have been like. Because every album before was so amazing and different.Well I ordered this CD from Amazon UK because I wanted to hear it ASAP. I went home and like I did for Time's up and Stain, I sat alone in front of my stereo to experience the new LC CD. How do I describe this record? BORING and CONTRIVED. I wanted to like this record, Will is asleep at the wheel, Corey sounds very uninspired. The whole album sounds like they're going through the motions. Where's the fire?"
2,2 stars simply because they 'used to be...',"I was excited. I loved these guys. Still do. But I don't love them for this. I've had it since it came out and keep putting it on to see if it will hit me differently. It doesn't.Frankly, anyone who can seriously do a cover of AC/DC (and a truly poor cover at that) is just not trying anymore. Even the production was bad.I'm sorry guys, time's up."
2,And i USED to be a die-hard fan!,"All i could do with most of the tracks on this album was shake my head. What a JOKE! I'm down for the cause and will always check out new material from Living Coulour. But i gotta say..i was hugely dissapointed. Oh..don't get me wrong. The (Back in Black) cover was pretty good. And (Flying) is pure inspirational genious. Just Beautiful. But the rest of the album made me want to use the disc as a coaster for my drink. I was especially dissapointed with the Beatles cover..(Tomorrow Never Knows). Now, if a quartet of brotha's can't get that song to come out soundin'as funky as the Beatles did, well....Nuff said. Get back in the woodshed guys. i want something on the level of the first two Living Colour albums. Got it?"
3,"Somewhat dissapointing, but some good stuff in there","AFter putting out the masterpiece Stain, the boys have gotten back after a 10+ year absence for a new album.Considering what has happened since then, the boys still got it, but considering their past grand history, the album does have let downs in places.Essentially the album is more stripped down, but along with some good tracks there are some duds. They still manage to have highlights in songs like 'A ? of when' , 'Flying' , 'Nightmare City' and 'Tomorrow Never Knows', but then there are tracks that make you wonder what happened? such as 'Operation: Mind Control', 'choices Mash Up', and 'In Your Name'. Some experimentation gone awry, but some of it also works out beautifully.Not all is lost, and at least there is something to salvage, but considering their past greatness (I can't think of a single bad living Colour song until I heard this album) this album seems like a dissapointment.Maybe 2.5 stars. Enjoy!!"
5,A Truly Welcome Return,"It's been 10 long years since Living Colour's last full-length studio album, and Collideoscope was certainly worth the wait. The songs are powerful and emotional, many of them dealing with life in a post-9/11 world (if the lyrics to Flying don't move you, you may want to do some literal soul-searching). Fans of intelligent song-writing and talented musicianship will want to pick this up ASAP. The rest of you can be content with the latest disaster from Lumpy Bisquick or whatever Fred Durst's ""band"" is called..."
3,A little let down.,"I was sooo ready to love this album. But, it's just not happening. The album seems to be all over the place. It seems to be half Glover solo album and half LC. LC has always been very experimental in the past, but this is different. I can't put my hand on it, but it's just not the LC of old. Believe me, I used to be a diehard fan. Stain in still one of my favorite albums of all time. Burnin Vernon is still burnin on this album, but is just seems to ""produced"" or maybe ""canned"" would be a better word. The first time I listened to it, I hated it. Now that I have listed to it a few times, I have found a few songs to like, but that about it. Normally, I would give an album like this 1 or 2 stars, but LC has earned 3 stars just for making a comeback.Jim."
2,I want to like this but...,"I couldnt wait for this recording to be released. Im a huge L.C. fan(have the cd's & seen them live many times) but boy is this one way off! They had nearly a decade to write this one and it sounds like the Stain leftovers.Back in Black: Yes, your black and your back but the song is painfully out of reach for Corey.Tomorrow Never Knows: did away with the groove!Operation mind control: Worst L.C. song ever?Not a hook to be had in remaining songs and overall the recording is muffled, open it up and let it fly!. Less techno experiments and more Bad Brains influence.When the band first came out they were touted as having the ""Best Rhythm Section"" in rock. Now Vernon seems content on sitting on power chords and playing with drum machines. They sound bored.I still plan on seeing them live when they come to town and hope that this is just a phase."
3,Lost in Delivery,"Dennis is one of my favorite comedians, which is why I rated this work so highly. The cover says ""Read by the Author"" and that's what he does, he reads. Not in the fiery tongue of his TV monologues but like he was reading a bedtime story on a night when he felt under the weather. And some of the material was previously released. At least 3 of the bits are in ""Rants"". And the jazzy musical interludes between bits is not preferable to dead silence. But he makes you think, and sometimes go look up stuff, which is why I like him."
3,a good read but not my favorite Amanda Quick,Liked that fact that Emma is a paid companion but she seems awfully dense for a woman who was intelligent enough to make an investment to increase her inheritance. Didn't think she would be the type to succumb to Edison so quickly. Characters seemed oddly 2 dimensional and plot too much like a formula. Not a lot of PASSION. Enjoyed but not Jayne's best effort.
2,Definitely not her best work,"I am a huge Krentz/Quick/Castle fan, but I was very disappointed with ""I Thee Wed."" The characters didn't keep my interest. I actually didn't really feel compelled to see them come together. Not the usual sparks I expected, and I had the ending figured out about half way through the book. I think it's time I went back and re-read the Quick classics!! This is probably one of the first Quick books that I didn't read in one sitting. I kept falling asleep!"
3,A fun light read,"While I enjoyed the book, it was not a favorite. The beginning is interesting with the characters meeting while hiding entangled in a wardrobe. Edison Stokes is charming, eccentric and has some witty lines. Emma, on the other hand, is just down right annoying. All she seems to ever talk about is needing money and references, and for the life of me I cannot figure out what about her Edison likes. She is stubborn, bossy, and all about herself and her post. She does not possess too many redeeming character traits. Most of her comments I found grating. I do like how Emma handles Edison's grandmother and the grandmother's role in the story. There were a few funny moments, but overall, I think the book was merely average and that Emma's character developed poorly. The love interest was weak and the Vanza scheme was weak. But it was an easy read and interesting enough for me to finish the book."
5,JAK just cracks me up!,This book spends much time explaining Vanzagara that was touched on in the last book. Edison is searching for a book that was stolen from the Vanzagarian library. A chemist that specializes in Vanzagarian herbs has been murdered. A lady no one has met prior to this season is pushing tea down everyone's throats and asking them to guess which card is in her hand. It really is a fun book - intriguing and difficult to put down!
4,A real page-turner!,"Once I started this book, I couldn't put it down. The conversaton kept you moving through it. The twist in the end was great. The only thing I didn't like was some of it was a bit predictable. Ohterwise a great read."
