class_index,review_title,review_text
2,Not so hot,"Doesn't put out much warmth. I have to have it about 6 inches from my ankles. Never overheats me, but occasionally it overheats itself. The dial immediatly broke so that it can be accidentally turned beyond the last setting, in which case the heater doesn't turn on at all. I'm now looking for a replacement."
4,You get what you pay for - this is not so bad...,"Despite the reivews of others, I was looking for a cheap way to heat my office, and this has done the trick so far. Yes, this is a cheap - cheap prodcut; all palstic parts, could easily break if you don't pay attention. It does the job. It can heat my 12'x12' office from 57 degrees to 73 degrees in about 1/2 hour. This does not put out high heat - but it does put out good consistant heat. You are getting what you pay for here. For under $25.00 people should expect so much from a product like this. Stay warm!"
1,The machine NEVER turned on.,"The machine was advertised as new, but I obviously got used and not working. The fan never blew. The only thing that worked was the Caution light. I'm sending it back and hoping to get a guaranteed working product in return for my money."
2,Not so hot,"Doesn't put out much heat. I have to sit right on top of it. And my dial broke immediately, too. It pushes right beyond the highest setting, in which case I get no heat at all."
5,very lovely,i like it alot. i'm using for my lemon juice. i use fresh lemon juice only. very easy to use.
5,The reviews don't lie!,"This is the highest-rated olive oil cruet on Amazon for for good reason. It's an adorably cute size (fits in the palm of my hand!) and most importantly DOES NOT DRIP! Any excess oil slides back down the spout and then back into the bottle. No messy counter or oily jar.The glass is pretty delicate and I imagine that it would break fairly easily if it was knocked around or dropped. A few times, the spout has fallen out of the cruet when I'm pouring. Once the spout fell into a hot cast iron pan and I thought that it would shatter but it didn't crack - it's good as new!Other than those issues this is an excellent purchase."
5,just the right size,"I am very pleased with the cruet I just received. It will be ideal for limiting the amount of oil used. It certainly is big enough for us. 5 ounces is enough for 30 salads, using 1 teaspoon per salad."
5,"Chef's Planet 5 oz Glass Cruet - Small, looks nice, works well","I got this to promote use of olive oil (better for the heart) instead of butter (not good for the heart). When I make toast, I drizzle on it instead of butter. And to grease the frying pan, I drizzle. I've even drizzled on popcorn, and it works just fine. Drizzles when & where you want it, and doesn't drip. Good design.The 5 oz container is roughly the size of a baseball, and the spout is also glass (which wasn't obvious from the pictures, as I remember), but it came thru the mail w/no breakage and we haven't broken it yet, so I think I'm totally pleased with it."
3,Slippery,I was very excited to get this and it looked great in my kitchen. And then I started using it. I use olive oil at least 3 times a week and I felt like I was always refilling this. And every time I used it oil would leak downn the spout and onto the body which made it very slippery. I lost my grip picking it up one time and it fell onto the counter and broke. If you use oil a lot I would recommend getting a larger dispenser. And if you're afraid of dropping it I wouldn't recommend this one.
3,Product recently modified and now has an expanded orifice,"I have purchased eight ChefPlanet glass cruets over a few years. The product was superlative. When inverted, the cruet could be manipulated to selectively distill oil onto targeted food. Now, upon inversion, oil irrupts from the expanded orifice of the cruet. Presently, the cruet is but crudely manageable. The result can be excessive oil on parts of food. The former product was precise; the current one can be messy. A premium product has been vitiated."
3,good little cruet,This cruet was a gift for my mom. It had to sit on a narrow shelf over her stove. The cruet fits well and she is happy with it.
4,A cruet worthy of EVOO!,"http://www.amazon.com/gp/product/B000HPXG4U/ref=cm_cr_rev_prod_titleThis cruet is a quality product, and works as touted, with no drip or leakage. All glass, it even looks great on a marble counter-top. Of course, holding only 5 ounces, it's not intended for those occasions requiring large quantities of oil; however, it's perfect when a splash or a tablespoon or two is needed."
1,My baby didn't like it,"Well, my baby girl just doesn't seem to like this toy. I started putting her in it at 5 months (after she had very good head control) but it ususally ended in crying. It's a little difficult to get the baby's legs through the seat. Now at 8 months's she's still not too interested. She likes her jumperoo, but just really doesn't seem too interested in this exersaucer. I'd have to agree with another's review that the sounds are either too loud or too soft. This toy either gives you a big headache or else you can't hear the noises at all. For the money I'd have to say I am a little disappointed."
4,VERY entertaining...but hard to put together!,"My 5-month old loves this silly thing. We bought it to get her off her back, she HATES tummy time, but needed something to play with that didn't involve being on her back so much. (Her favorite thing is the Gymini play mat). We haven't had the problem with the purple flower like so many other reviewers. My only comment is that is was pretty challenging to put together, and you REALLY have to read the directions well. All in all, I'm very glad we spent the money. The colors are bright, the toys are all so different that our little girl doesn't get bored!"
3,You can do much better for less money,"I did not pick this saucer out, and I wish I had checked it out before opening it and putting it together. It LOOKS like it has so many toys... but 3 of them are just these butterfly things that hold the legs on and basically do nothing. The rest of the toys are good, and the music isn't annoying, so I will give it that. I would much rather have traded it in for something with more toys to play with, or something that will turn into a walker so my daughter could get more use out of it."
5,Nathaniel's Mom,"This is a great exersaucer. Although, it was on the expensive side, I feel it is worth the money. My son is 7 months and has been using it regularly since 4 months. Initally, I thought the arch with toys dangling would not be used, as he seemed disinterested. However, now he is very interested and loves to reach and pull. He has chewed on plenty of the toys and we have never had a problem with dye running. Very nice to have the colapsable feature. Works well for bringing in the car for grandma's house."
4,It is entertaining but my son grows out of it too quick,"I bought it ten days ago, when my 5 month old son has to be put on the second level. ( it says baby can not be stay inside with flat-footed). And now it has to raised to the third level because my son has already been flat-footed in it. It only has three levels. So probably I have to abondon it after using it for a month.Except for that, it is a great product. Its color, music and overall design are fasinating. My son seems having fun in it."
5,My 4 month old LOVES it!,"After reading the complementing reviews online but, never seeing it in the store, I asked for it for my son for Christmas. I wasn't sure if he was going to be able to enjoy it right away since the box says 4-12 months and you never know if they are exaggerating. Well they weren't and my son loves it. He likes to spin around in the chair, chew on whatever he can, and lean on the book that makes noise and talks. He is able to entertain himself for 10-15 minutes while I am able to get things done, knowing he is in a safe place. This is one of the more expensive models but it is worth it and a must buy!"
4,Great for restless baby!!,This is a wonderful product if you have a baby who likes to keep busy and you can't keep up! Our 4 month old girl LOVES it. She didn't like the swing or any other product that didn't keep her upright. The only reason I took a star away is because it is difficult and time consuming to assemble but other than that I highly recommend it!
1,VERY DANGEROUS,"I bought this for my son when he was 5 months old as soon as he learned to move around in it this thing became a hazard. The springs that hold it together are held in a clear see through dome and the kids see it as a toy. once they start messing with it the dome easily twist off, the springs pop up and the excersaucer COLLAPSES WITH YOUR BABY INSIDE !!!!! It only takes a second and the saucer collapses on your babies legs very poorly made"
2,Box open and damaged,"I ordered the SmartSteps Exersaucer as a Baby shower gift, and the box was delivered in a damaged condition. The top was almost completely open, and I have no confidence that all the pieces and parts are actually there."
5,I Love this product,"My 6 month old got this when she was 4 months old. I took her to Babies R Us and see if she fits in it. What do you know, she started playing with all the toys and was on it for at least 45 minutes. I showed it to my husband how she enjoyed this toy and he had to get it for her. She still enjoys it. I called Evenflo to replace one toy since she overused it so much that it stop working. Now she's always entertained while we have a nice peaceful dinner. It keeps your little one busy and gets rid of all the excess energy so she gets a great nap or sleep."
5,SmartSteps Exersaucer Entertainer,"I purchased this as a gift for my newest Godson. His mother and maternal grandmother have both told me on many occasions when he is fussy, the only thing that will calm him down is putting him in the Exersaucer. He loves it."
3,"Just Okay, We're not really blown away by it or anything!","This toy is just okay. I may feel differently when my baby gets a little bit older, but right now, she doesn't stay in it for longer than 10 minutes or so. She's 4 months old right now. She can't really sit upright so she ends up leaning forward a little bit.Update (3/13/06) She really likes it now--she will stay in it long enough for me to give the kitchen floor a good wash. She has tried all the toys, and is still learning how to play with some of them. But she seems to have a lot of fun trying! This product definitely deserves 4 stars!"
1,For One Hundred Dollars it should be half way assembled!,"I just purchased this item from Babies R Us today. I asked the salesperson if it was difficult to assemble, he said not really...well he lied through his teeth!I have bought and assembled more baby products than the normal consumer and this one is a definate challenge!! After working on it for over an hour I've decided to return it and get another model. I don't think it's worth the effort.The seat on the saucer has very little padding and it doesn't look at all comfortable for a little child. Very dissappointed in this product, the picture on the box looked fabulous!"
1,Color comes off from teething toy,"Purchased this Exersaucer for 4 days, it was really entertaining for my 6 monthes old son and he loves it. But we found all his clothes that he wore spending time in the saucer has some pink stains around the same area. I have a baby that puts everything in his mouth. By testing the toys on the excersaucer with a wet paper towel, we found out there was this flower with purple and blue petals that makes my paper towel all pink with its purple petal. I will contact evenflo tomorrow since it might be a health hazard for the baby."
3,Some problems with this toy,"I got this for my son when he was 5 months old. I choose this one because it had so many toys for him to play with. The first day I had to take the cell phone toy off because they made the antena so pointy that when he jumps around it was going right next to his eye. The second thing was the plastic that the butterfly sits on strips as the baby jumps up and down which is made for that since it is on springs. Anyway it striped so bad that it gets stuck and my baby's chest crashes down on the toy hurting him. We tried to smooth it down, but it keeps happening. I have also noticed the fowl smell from the flower toy like some others that wrote a review, however mine did not have the dye problem yet. Like the toy, but can be very dangerous."
5,Very Entertaining,"Our 3 month old daughter loves her Exersaucer. From the first time we put her in it, she was hooked! Although it was a little complicated to put together it was definately worth the aggrivation. My daughter loves to press the buttons on the learning pod and she always laughs and smiles. There is just so much to do that it keeps her entertained for quite a while. I would definately recommend this product to any parent."
4,Wonderful except for learning book....,"We were thrilled when this new exersaucer came out because of all the extras. The lights and music on multiple toys fascinates our 5 month old. However, we also had to return the removable book 2 times. Once it only worked on loud and only played the musical noise when you turn the page. The second one just made a terrible loud noise and didn't work at all!! If you can get one with a good book, it is definetly worth the money."
1,great toy but poorly made?,"I love the toys on this saucer. My son loves them, he couldn't stop staring at it in the store. I rated it one because I bought it with one of the toys on the bar broken and sent three emails to them never getting a response. Two months later the piece with the story books on it broke.It keeps making weird noises. Again I tried to contact them but didn't get a response. I am upset that we wasted our money. I don't know if we just happened to buy the one lemon or if they are not made very well."
3,"So, so.... It's not what we expected.",We bought this after we saw my nephew really enjoy his older model. Our daughter has been using this for the past three months since she was six months old. In the early days she was not too interested in the toys. I think she would have liked the older model with the animal figures instead of the toys that come with this delux model. The butterflys on the corners are suppose to twist as she pushes up and down and they don't work properly. I don't think it's worth the premium they are charging for it.
3,"Good toy, some problems","This is a wonderful toy. It keeps my four month old entertained for a long time. I found it very difficult to get the legs through the slots on the bottom. It took me a long frustrating time to finish assembaly. My other problem is that there is avery sharp point on the top of the play phone. The baby can easily scratch himself or poke his eye on this. I decided to remove this toy. Also, I liked the older model my daughter had better. I wish I had kept it. The toys were better and it was better quality. This newer one seems a bit cheaper although it is much more expensive."
2,EvenFlo Exersaucer,"From the moment we opend the box, this was a HUGE disappointment. The directions were HORRIBLE (really, not everything can be ""part A""), there were missing toys, and the activity bar never played music, or lit up, despite several battery changes. Yes, we could've returned it, but once you've opened it up, spent an hour putting it together...who has that kind of time with a 5 month old??? This is the 1st, and clearly last evenflo product we will buy. She likes it enough, but would probably love it if all the pieces were there, and it worked properly. Obviously, their QA department is lacking, much to our great disappontment"
2,Worried about safety of this toy...,"I won't dispute that this toy keeps baby entertained, but I have reservations about its safety as some other reviewers have remarked. I've noticed some of the same things.1. The dye from the teether runs off and looks faded now.2. The stickers scratch off easily when wet - not a good mix for an infant who puts everything in their mouth.3. The butterfly springy toys have plastic strings peeling off their stick - I can't imagine this would be safe for baby to ingest.4. THe telephone holster can create a dangerous ""impaling"" situation if baby hits his head or eye on it while playing.I have removed the dangerous toys and will be putting Tape over the butterfly springs since they cannot be removed. It's a shame since most of the other toys on this saucer are very engaging.I would search for something safer, maybe Evenflo's newer model of exersaucers have been improved."
5,You Can take a break with this Entertainer,"I have two girls (18 months and 7 months). Both have loved this stationary entertainer. Its full of toys for them to explore, it's completely safe for you to leave the room (to go potty or change the loads of laundry), it's easy to clean, and it's portable. We have taken it to grandma's and outdoor picnics. We just love it."
1,Disappointed before we even put it together...,"After reading all the comments regarding the running dye on the flower toy, we decided that we would test the fabric on all the toys before putting it together. We wet a paper towel and gently rubbed each toy. The dye ran on all the fabric, including the fabric on the seat and overhead bar. We decided to return the toy before putting it together. Who knows what danger the dye would be to an infant.We believe this item should be recalled by Evenflow."
3,The color bleeds on the flower rattle...,"Not sure what kinds of dye are in the fabric, but I imagine they aren't meant to be consumed. My daughter likes to chew on anything she can get to her mouth, and the flower bleeds dye when wet. I plan on cutting it off, which is a shame because it is the only thing on the exersaucer that she can get into her mouth. I would probably have purchased a different entertainer had I known it would bleed as it does."
5,A GREAT BUY!,"My husband and I took a great deal of time with purchasing our exersaucer. We shopped around for weeks. Eliminating others one by one. Finally we decided on this one. One, it has lots of features. You can remove the little book feature and have it go to the floor, high chair, wherever you want. The toys can be removed, once your little angel is bored with some of the toys you can inter change them with others ... and if you have an evenflo stroller the toys can go from the exersaucer to the tray of your stroller. It plays lots of sound effects and songs. The main thing is that it teaches your angel letters, numbers, shapes and colors. So this exersaucer is fun and educational. A definite great purchase. Thank you Evenflo!"
3,Watch out for funny stains!,"My son has been playing with this for about a month and loves it. The only thing he is not interested in is the toy bar, I wish I would have saved $20-$30 dollars and got one a little cheaper with out the toy bar! I have however had a huge problem with 50% of my sons cloths becoming stained with pink spots. I have been driving myself insain trying to figure out what was making this since it was appearing on only half his cloths. I read anothe review stating the flower toy had caused this same mystery stain with her son. Sure enough when I took a wet paper towel to the toy it turned up pink. I really like this toy, and I am going to try and cut off the flower, but you may want to try another model!"
3,"Good, except for the battery operated attachment.","My baby loves this item, however, we have had to replace the battery operated attachement two times now. A major pain esp. since the toy is so expensive. The company said there was a ""bad batch"". Also, I agree with the others on the die issue. I too had to cut off the toy."
1,Shoddy workmanship and abysmal customer service,"I received the Lotus system as a gift and was anxious to try it out. It lasted about six months before it stopped working entirely. The process of getting it repaired was extremely cumbersome. The company does not respond to emails to their customer service site and they do not answer their customer service number. You simply stay on hold for 10-15 minutes, then you are transferred to a voice mail which may or may not be returned.I finally was successful in getting the product repaired, and then I ordered replacement cartridges directly from Lotus Tersano. They sent me cartridges that had already expired, and then I had to start the process of dealing with their non-responsive customer service department all over again.Unless you have hours to spend trying to get this product to work and dealing with a nonresponsive company, don't even think about buying it."
5,Couldn't live without it,"Some folks have complained about getting an F1 error frequently. I have found that I get an F1 error when I sanitize grapes. Actually, I place the grapes into the bowl and swish them in water first and it's pretty horrifying how dirty the first rinse water is. (It's hard to tell that they're spraying grapes with down there in Chile...) Even after washing the grapes, I sometimes get an F1 error. My feeling is that the grapes were still too dirty for the unit to clean and I'm glad to know that the unit is ""smart"" enough to alert me.I love this little machine so much that I got one for my mom. She loves hers, too."
2,"Love this device, but who knew strawberries take repeated washings.","I love this machine, but strawberries must be really contaminated because you can only wash a handful at a time. Works great, and really does EXTENDS THE LIFE of the fruit or vegetable storage time.---- Edited Review after 2 years -----Broke in a year and it only breaks down after the warrantee is over. I began to leak from the bottom. It appears this a common occurrence and it is how they guarantee repeat business. The company is unless and will only sell you another unit.I will not buy from this company again!!! Workmanship Awful !!!! Customer Service is Horrific !!!"
1,Tersano Lotus Sanitizing System,I was very dissapointed with this product. It only worked twice and then it started malfunctioning (the F1 kept flashing). After various attempts I exchanged it for another one and the same thing happened. This time I did not hesitate to return it immediately and get a refund. The Amazon customer service was excellent on both occasions.
1,Good Idea...if it worked : (,I ordered this product in hopes that it would work. I am an avid gardener and enjoy eating vegetables from my garden. This product could give me peace of mind knowing what I consume is free from bacteria. I was never able to complete a cycle of cleaning because an error occured each time. I called customer support and they wanted me to run it on bottled water and give a call back. Why should I use bottled water? Call me when the real deal is available.
1,"Good concept, but fail within 24hrs","I didn't know it is sold by Sharper image until couple hours earlier when i was trying to search the web for my F1 issues. I will try to contact the customer support tomorrow to see if there is any solution, but if I'm reading all the ""real"" review carefully, this is a very troubled product. Man I threw away the boxes already, and I'm not sure how Tersano handles RMA... I will report back and let you know their customer service. Btw i bought the unit directly from the website which is cheaper at the moment... I hoped i didn't get one of those returned unit..."
2,Fabulous but rarely works,"I'm on my second one and it still does not get past 97% - It has to reach 100% to clean your vegatables. Even plain water gets the error message F1 before finishing. it's obvious this product should not have been launched yet. It did go all the way through the cycle one time ( out of 30 other trys), the vegtables were wonderful that actually made it through and were better tasting and stayed fresh longer."
3,How much Ozone does this product spew into the indoor air in the house?,"Ozone is a good disinfectant, but also is harmful to humans when it is inhaled. It can be a source of indoor air pollution and cause breathing problems. Do we know how much ozone this product releases in the air during its functioning? Can the ozone ""bubble"" out of the water and into the air to any extent? How much ozone is liberated per hour (or min) of use? Would be great to know the answer to these questions before buying! Would give it 5 stars if these concerns can be addressed, and if the mechanical issues cited by other reviewers can be fixed."
1,F1 error message after 3 times,"We bought this item 2 years ago and intended to use it for wash fruit and vegetable. It started to have F1 error after we used it for 3 times. We had done everything according to the user guidance. It functioned again for a couple of time then showes F1 error again. After that, it did never get through 100% of cleaning process. We have to dispose it."
2,Leaks after just 2 years,We bought our lotus sanitizing system about 2 years ago and used it once per week during this time. It now leaks out the bottom and is not usable. It was never dropped or mishandled. The company will repair it for $50 plus shipping charges. A well made product should not need to be repaired in this short of a period.
1,POS,"Talk about a lot of BS...this product does nothing they say it does. You are lead to believe you get this super powerful cleaning solution, you get water. Talk about snake oil! All that happens is the water swirles around and you get some bubbles. And when you spray this so called "" super powerful"" water on any stain, or grease, or anything else, it acts....well like water. Also the spray bottle is a piece of junk, it really does not ""spray"" the water out, it dribbles it out. I have never been so disappointed in a product....I had to write this review to tell people to save their money."
3,doesn't work half the time,"don't be surprised when this item doesn't work every other time you use it, and you have to restart the process and wait for the system to treat the water all over again."
2,"Deliver as promised, however, there are some defect issues.","The product worked as promised, however, my first ""2"" units kept showing ""F3"" error messages.When I returned to SharperImage, their sale rep. told me that the company ""Tersano"" has realized the problem and when customers return, just replace them with new one.I got my ""THIRD"" one 2 days ago, which arrived to store on July 7th. They did fixed the ""F3"" problem, but now, July 9th, it starts showing ""F1"" error messages.The reason I gave 2 star instead of 1 is because it's a good concept and when it worked, it did what they advertised. Unfortunately, there are still bugs that they need to fix. I will return my ""THIRD"" one, and get my refund. I guess ""Third time's a charm"" does not work on this product."
1,Seems like there are a lot of fake reviews on the 28th,"Considering that the units reportedly don't work (see 7/26 review from manufacture), it seems odd that there are three reviews on 7/28 all giving it 5 stars. Especially since manufacturer on 7/26 said that Sharper Image was instructed to return all units. Really brings the average review up. I noticed that all reviewers giving it 5 stars have never reviewed any other product."
1,Need to work the bugs out,"The idea of this product is great. And it does a fine job of sanitizing plain water. However I could never get it to finish a cycle when trying to sanitize foods. And the claims of cleaning are a bit of a hype. Sanitizing is about all the water can do. It did not clean mildew, soap scum or even plain old dirt off of anything. And if it takes so many trys to get the product to work how is this helping in reducing costs associated with wasting electricity. I sent mine back. They should have worked a little harder on getting the bugs out before introducting this to the public."
1,Buyer's Remorse,"I've purchased two of these units and I am extremely disappointed. Both of them malfunctioned, both stopped working. I attempted to contact customer service to see if they would send me a replacement since I have purchased two of their units and they told me there was nothing that they could do. I'm done. Nice concept, poor execution."
1,Poorly Made...Finally Giving Up,"I have been using the Lotus cleaning system for at least six years. I love the idea of using it to clean fruit, vegetables and household surfaces.Why is the machine built so poorly?? There is no reason for me to go through multiple machines. I have replaced the machine at least four times. I have even purchased new ones when the machine was out of warrenty. I have had two leak from the bottom and my current replacement model is flashing F7.Their customer service is terrible. You can't get through and you go into a black hole voice mail.In all of the time that I've owned a unit, I have never recommended it. I'm not sure why I have been so loyal. I am finally done...I can certainly use the counter space for something else."
1,Company does not stand behind the product,"I was really excited about this product. Then I tried using it. The water bottle attachment works fine but the bowl attachment will not pass a cycle even with just plain water. I called the manufacturing company. They told me to buy Dasani brand water and run the bowl two times with the Dasani water. That cost me $5 to do. I did that and it didn't work. I still got the error message with just plain Dasani water. I called the company back and they said if the water bottle attachment works then the unit works and they won't do anything. I told them I bought this item for my produce not for the spray bottle. They then told me just use the water bottle on all the produce.This was a brand new item and they won't take it back, and they won't replace it. I spent over $200 on something that doesn't do what it says and the company will not stand behind there product.Just be warned you may be stuck with something that doesn't work."
4,Usefull addition,Works well on my vegetables and fruits; extends freshness and prevents spoiling. I use it often...glad to have it.
4,tersano lotus,"The product works well. It is critical that one used the right level of water, too little doesn't fly. Also, as indicated in some of the other reviews, strawberries (berries in general) and grapes often need more than one cycle. This doesn't seem to be a product issue but an issue with pesticides and the surface volume of the fruit. Organic grapes did not have the issue."
2,Tersano lotus LBU100 Sanitizing System,"I purchased this product based on the high recommendations made by a radio personality in our area. Conceptually the product made lot of sense. I was, however, very disappointed when I started using the product. I called the Customer Service number and they were not helpful at all.Here is the problem I have been encountering. I cannot get the system to clean anything 100%. I get ""Code F1"" after the display shows that it has cleaned 97%. The Customer Service rep told me to keep trying it 6 or 7 times. Well that takes lot of time and patience. I have tried to clean grapes 4 or 5 times and still got F1 code. Now I clean 2 times and hope that the fruits are ""pretty clean"".I am not sure if I have received a ""bad product"" or most of the users are encountering similar problems. In any case I am not as excited about using the product frequently. I think either the manufacturer should fix their product or be upfront and state clearly about the F1 issue."
4,The U.S. Tour,"A fine addition to the library of any serious student of U.S. Grant. But readers interested in what world travel was like in the late 1870s or those interested in the specific history and culture of countries such as Eygpt, Viet Nam, China, and Japan will also find this volume of interest.This is not a biography of General Grant but a trip back into the time machine to a different era. I do quarrel with the editor, Professor Fellman, when he declares General Grant ""...the oddest member of the American pantheon."" The book itself disproves this ""odd"" assessment."
5,LOVE THIS,"I borrowed a friend's Pampered Chef flower bread mold to make little sandwiches for my daughter's birthday party and then saw this set and ordered them too. I used my friend's and this one so I could made 2 loaves at once to save time and couldn't tell a bit of difference between them. I used Pilsbury French Bread Dough from the can, so easy. The sandwiches turned out sooo cute and everyone loved them. Great deal to get all three for such a great price! Can't wait to use the star one for the 4th of July!!"
4,Adorable,The product arrived promptly to my sister's home. When using them to make sandwich bread be prepared to try a few attempts. It took my sister and I three attempts to make them correctly.
1,not great,"the tin is very flimsy, I poured batter in and it leaked out of the base, its also a lot larger than I thought it would be"
1,Awful,"Tried it several times, followed the recipe and it turned out all mushy, yuk yuk. I would send it back but would cost to much to ship it, and I wonder if the makers figured on that. A piece of garbage."
1,Not what I thought it would be,I thought that this would be a mold for cutting bread and making little snacks and treats and you have to bake the bread in the mold. I have never baked bread in my life and wasn't really planning on it. It may be my fault that I missed the details before purchase but felt misled by description and now have a product I will not use.
2,Tilts and falls,"I find two flaws with this product. First, when tilted even slightly, it falls. Secondly, it does not tilt forward only backward."
4,Does what I need it to do...,"The product arrived quickly and in perfect working order (note that I live in Hawaii). I use it to supplement my air conditioner which doesn't circulate the entire room well. This fan is a bit noisier than I expected. However, I still use it on low speed at night (despite being a light sleeper). I don't particularly care for the intermittent ""wind"" settings since that significantly increases the noise level of operation. The remote control is an excellent feature since I have the unit placed on top of a bookshelf where I can't reach or see the on-unit controls. Love the relatively compact size (didn't want a stand type fan but these box fans are sorta hard to find). Thanks, Amazon, for offering a good product!"
2,windchaser remote control fan,"I was disappointed with a couple of things.First the size of the fan was way smaller than I had anticipated. Second the fan tips over when it is set on high as the force of the ""wind"" pushes it over. Later I found a tower fan with remote on sale for the same price and it performs a lot better."
3,"""Underground"" Review","This collection of ten tracks recorded by San Diego rap star Jayo Felony in his early days is surprisingly impressive. If you're expecting a mainstream guest-filled full length album, you'll be in for some dissapointment but if you can't get enough of Bullet Loco, you'll want to check this one out. The production courtesy of DJ Silk is simple but effective, it's Jayo's flow that really makes ""Underground"" worth its weight. His energy on tracks like ""My Name In Your Mouth"" and ""Flow 4 Ya"" is very impressive and it shows that a true emcee can make a hot track without a million-dollar production team behind him. This isn't to say that Silk isn't doing good work on the beats but there are dozens of rappers (many with major label deals) that probably wouldn't know how to rock them like Jayo."
5,Great tennis panties,I think Adidas is by far the best for this style of tennis pantie. Fits well and very comfortable.
4,Pretty good - worth the money,"It shows some rare footage you wouldn't find else where, for instance, him at basketball games and such. It's better than most of the other videos, so I recommend it,"
4,"fun, but not as disgusting as it could be...","My best friend and I share a passion for simpsons interactive figurines, so we were both quite pleased when we saw that Wendell was on the market. Sadly, he was something of a disapointment. Though colectively we own the courthouse environment, main street, the springfield elementary cafiteria, the bowling alley, the retirement castle, the police station, the DMV, and one other that I am clearly not going to remember right now, the only environment in which we could coerce Wendell into speaking was main street. Even then all he had to say for himself was ""You better belive it."" He did, however, come with his own barf-bag, and in that I suppose the toy has redeemed itself for its disapointing showing."
2,tight group old school representer,"but this cd was ok not like i thought,so i will try the next PE dvd it have to be better cause there the truth from oh10"
4,Compact and works as advertised. May not work with all cases.,"One word of caution. The connector on the iPod side is large so it may not be able to work with all cases, it did not with mine. Been using it for about a month now and that is my only complaint."
3,Good for older ipods,I have had this product for a few years and originally bought it for my 5th generation ipod it worked well for it. I have since upgraded to an itouch and an ipad and found that unfortunately this does not work for them.
5,"GREAT BOOK, GREAT STORIES","THE AUTHOR HAS RESEARCHED THESE TALES OUT PERSONALLY, I MYSELF AM A GHOST HUNTER AND THAT IS THE ONLY WAY TO VALIDATE A ""GHOST STORY"", OTHERWISE THERE IS NO WAY TO BACK UP THE ORIGINAL TELLERS STORY. VERY WELL RESEARCHED. ONCE YOU PICK IT UP IT'S HARD TO PUT DOWN. I ACTUALLY READ THIS IN RECORD TIME, AND PASSED IT ON TO A FELLOW GHOST HUNTER WHO FEELS THE SAME WAY I DO ABOUT IT. FABULOUS."
2,More a documental than a Music video,"Good sound and the multilingual subtitles are a plus, but is more a documental about Milton Nascimento than a music video, most of the songs are incomplete..."
2,Very disappointed,"I purchased this book on King's reputation and was very disappointed. The first third of the book covers very basic subjects that every sewer knows, I don't need information on irons, marking tools or fabrics. The book is basically about cording. I sort of like the way he used it on one outfit which is all that's shown in the book. There are a couple small pictures of some beading that I would like to be able to see or have any comment on putting together. The one brief bit about edging sheer fabric is okay but one technique I've seen many times."
3,Book for beginners,"There are not many books out there for this style and I was hoping to get a more well rounded view of CLF by reading about it. However, what the author covers are basic techniques. It seems the author is well versed in several martial arts, however the book did not seem to be written by an expert CLF practitioner.A good photo outline of one version of the two beginning sets fundamental to choy lay fut.This book is only for people just starting choy lay fut or those who want to read about it before trying it."
2,Very disappointed,"I was very disappointed by the tone of this book. It made it seem like very few women are capeable of continuing to breastfeed after returning to work, when in fact the opposite is true. It also discounted well known organizations (including the American Academy of Pediatrics) recommendations about the importance of breastfeeding exclusively for 6 months and continuing to breastfeed with complementary solids for at least a year. I am not a militant breastfeeding fanatic - just a mom, and I was able to continue breastfeeding with very few modifications. This book needs work...."
1,There's better advice than this out there!,"Wilkoff labels breastfeeding after returning to work as being overly troublesome for new moms. Not so. As a breastfeeding mother, I have successfully breastfed while working full time with minimal hassle or interruptions to my life. I recommend any woman looking for good breastfeeding information and support buy Dr. Sears The Breastfeeding Book or The Womanly Art of Breastfeeding. Breast is best - and for a lot longer than just the first three months!"
2,Very negative book,"I am quite liberal about doing what is right for you and your baby and not being guilted into breastfeeding. But at the same time, this book is SO negative.The author (a man) kept referring to breastfeeding and pumping as a hassle. I've never felt like it is a hassle.He constantly talked about breadtfeeding in public as offensive. huh?This guy is on the other side of the spectrum.If you truly want to breastfeed, this is not the book for you. It is not encouraging at all. Thankfully I was already committed to breastfeeding before I read it. Otherwise I think the book would have discouraged me.I am succesfully continueing to nurse after I've gone back to work. And it's not a hassle, but a wonderful way to stay connected to my baby. I'm currently reading the Milk Memos and it's the better choice. I'm loving it so far."
5,Very Helpful!,"This book is incredibly usable and full of common sense information and advice on breastfeeding in general, as well as infant care and ways to make the experience successful! I read this book, intending to wean once I went back to work and instead nursed for 1 yr!"
2,new knife and compass ?,"the knife we received is what we expected, but the compass does not seem to exist. even after calling we still only have 1/2 of this set"
3,Important info about the volume number listed.,"If your a Babylon 5 fan, you know that season 5 didn't really live up to its promise - it just tied up a lot of loose ends in the plot! You also know that you will want to buy this video, just like you're buying all of the rest. Ah well, at least we B5 fans aren't sitting around with plastic ""Spock"" ears on, yet! (Although, I wonder how many are draping blankets over their shoulders and pretending to be Marcus? A little role playing never hurt anyone!) This is a typical episode from the 5th season, but be aware, Amazon's listing is incorrect! This is actually vol. 3 from the fifth season (""In the Beginning"" is vol. 1 & ""No Compromises""/""The Very Long Night ..."" is vol. 2). Other than that, you already know what you're getting if you are looking at B5 titles so, enjoy!"
2,Doesn't drain and gets rusty,"Got this dish rack because it's stainless steel but it still rusts! Because it doesn't drain (not sure why I wasn't more observant), the legs that sit on the tray gets rusty! The utensil holder falls off the rod from time to time and it's a bit annoying. I've abandoned this dish rack and got myself a SimpleHuman dish rack instead!"
