class_index,review_title,review_text
5,Never Thought I Would Be Raking Snow - Leaves Yes - Snow No,We had so much snow and roof/wall related damage this year that roof rakes were at a premium. Couldn't get one any where and when the few hardware stores that had them received a shipment there were lines an hour or more long to get one. The roof rakes that were available had aluminum blades and the nuts and bolts loosened easily and were lost and had to be replaced. I didn't know what to expect when I ordered one with a plastic blade. What a pleasant surprise. Sturdier than the aluminum rake and more rigid. I would recommend this product to everyone. One last comment: Buy it now! Get ready for next winter!
3,a bit old,"This film was produced in year 1995, which is not listed in the product description. Therefore, everything in this presentation is obviously and clearly ""older,"" such as the quality of the images, voices, and the technology using to observe or document this beautiful creature."
5,Goya!,"Los Capricos and Los Disparates are my two favorite series of Goya prints, though I love and cherish them all. His technique and imagination; his nightmarish, evocative, satirical and raw subject matter (more mysterious in Los Disparates); his philosophy and fearlessness; his exquisite unusual graphic sense of composition in weight distribution, line, form, and emotional and tonal values interlock to overwhelm my mind with Goya's genius. His work is so damned complex! Another mind-boggling graphic genius is Lautrec but that's a totally different story and beside the point. He came to mind as I was thinking about transcendent compositions. Anyway, I have analyzed and enjoyed Goya's prints thousands of times and never cease to be amazed and humbled by the mystery that surrounds this artist's mind. His talent is unparalleled. Note: If you are not yet acquainted with Goya's prints, the two series I mention here are not for the squeamish, nor is Disasters of War."
4,goya,Very complete collection. Facinating images. I am glad I have this to add to my collection of art books
3,It works ok...,"I should admit that I am far from an expert on computers. I picked up this one for about two hundred dolars. I had to have a modem installed, and a new video card to play my copy of Freedom Force. But it runs quietly and (reasonably) fast, so I have no complaints about it."
5,DO NOT LISTEN TO THESE CRITICS,"I was very reluctant to buy this NOFX album , because I listened to these critics at amazon. But when I received it as a Christmas present I listened to it , and I must say this is the best NOFX album. I have no idea what these people were talking about , but they just didn't get it. Do not listen to these critics , hear it for yourself"
2,"Only for the die hards, folks","This is an early NOFX release, their first actual album to be released (to clear the confusion from below). All the songs on the unofficial ""Maximum Rocknroll"" were recorded before this, but this is the first full length NOFX put out. And, as the band would gladly tell you, it's pretty bad. This is NOFX at an early stage, before they took their music into the insanely great directions they have since. It's a very metal-sounding album and a bit amatuerish, but still a great listen for its humorous lyrics and obvious punk rock disregard for standards. Any NOFX fan will find it amusing, but don't get it for great music. You'll be disappointed. It was the first NOFX record I ever heard, but I wasn't a true fan of what they do until I heard White Trash. Anyway, don't bother with this until you have full absorbed Punk In Drublic (of course), Ribbed, The Decline, White Trash, and Heavy Petting Zoo. And Pump Up The Valuum is great too!"
4,The VEry very first one/.////,"this is the first official NoFX full length.....ok ok it's really bad,but I find it interesting and funny.....that's why I gave them four stars....give em a break fellas.....I know that anybody would imagine that this totally 1989's untalented band will became in an amazing,ironic super punk phenomenom some years later..........it's not that easy to imagine right:?"
4,"a good album, but quite different than their other releases","if you grown to like nofx from their later releases like punk in drublic, or white trash, two heebs and a been, then chances are you won't find this appealing. this album was from their earlier sessions where there was more of a metal/grind/hardcore influence to their sound. they still have their humor and satire in their lyrics, which makes for some amusing listening experiences. so, if you like nofx for their lyrics and their do it yourself attitude, regardless of how they sound, by all means buy this album. if you like more of a pop punk, softer melodic sound, then buy their later releases."
1,The Worst NOFX Album,"I really hated this CD, none of the songs on it are any good. I'd recommend any of their other releases over this one (Punk in Drublic is my favorite). I guess this would be for ""die hard fans"" only..."
2,not very good,"this was one of nofx's first albums and it is not very good. it's kind of [bad] actually. i never thought i would say this about a nofx album but it is very harsh on the ears.mike hadn't developed the skill of singing on this album and some of it is bordering on thrash. there are still some excellent riffs lurking around but the drums have to much reverb on them. it is high speed stuff but there is little melody or phrase structure.this album was before the masterful musician el hefe joined the band so there is no trumpet, no whiny guitars and generally no variation. this was the old style nofx before mike and co. discovered there new sound with high pitched backing vocals accompanied by the odd scream.this is one for the nofx purist only."
5,Experts in diversity,"The Girl with the Brown Crayon is a beatiful illustration of the intellect and insight of young children. As Vivian Gussey describes her last year as a kindergarten teacher, one is reminded of just how often adults overlook the example of tolerance and unconditional love that children provide to our society. Ms. Gussey uses the literary works of Leo Leonni to help the children explore such complex issues as self-esteem, racial discrimination and group dynamics. What Ms. Gussey learns by the end of this book is priceless, and the real ""teaching"" is done by the children."
4,Nice book!,"I just got the book today, so I haven't looked at it in great detail... but the overall impression is great. Too bad that only about the first 1/3 of this book is in color..."
4,Very Good Collection,"It is a very enjoyable collection of pop tunes of the 60's done in jazz style.Makes for good listening and even some dancing.I was looking particularly for the track ""Blowin in the Wind"", Bob Dylan's classic played by Stan Getz.I have fond memories of dancing to that as a young man at one of the most popular clubs in my area at the time"
2,infant size strap way too long for an infant,"I purchased these for my 8 month old baby in the infant size. The strap is way too long for him. They fit my 7 year old. I contacted the eye doctor that I purchased them from who measured a pair they had of the same size and a pair of the 3 to 7 year old ones and the strap was exactly the same size. The only difference was the size of the plastic frame was a tad smaller on the infant sized ones. I contacted the company and they would not tell me how many inches the strap is supposed to be. I had to alter the strap to fit my child. So unless you know how to sew and can alter the size of the strap, don't buy these for your infant. I think they would be OK for older children though."
4,As fair as possible,"I am a Catholic convert (from the Episcopal church) who was born and raised in Idaho and I therefore have many longtime and newer LDS friends. Perhaps they would disagree with my assessment, but I think this book and the Ostlings' ""Mormon America"" are fair and charitably written. This book is particularly good for Catholics trying to understand the LDS faith. It's a short book but packed with information -- not a quick read. At least it wasn't for me!"
4,Great comparison,"This book appears older (haven't checked the pub date), but it does what I needed. By providing a fairly objective view of LDS and Catholicism, it provides good information for those seeking answers to the type of religion they prefer. After reading the book, the last chapter sums it up nicely. It's wording of the grace and mystery of Catholicism is good--harder for literalists to swallow, though, I'm sure. The differences are so fundamental that to me, I don't see but one logical choice. I bought it to provide more reading for a daughter considering LDS without being accusatory of what she is considering. It will work for that. and it's good reading for LDS and others who misunderstand Catholicism or other mainstream Christian churches. The rift is large, and this clarifies, at least, some of its sources."
1,Very Low Quality,"What a disappointment!! The packaging is so bad, you think twice before touching it. I just feel like someone who bought a house to see it fall a week later!! Its amazing WB can sell a masterpiece as Matrix in such a bad shape! Too bad Amazon does not accept returns once the plastic wrap is open."
5,IT IS A FINE EXAMPLE OF POSITIVE HARDCORE,"LATELY, HARDCORE AND STRAIGHT-EDGE MUSIC HAS BECOME A SOURCE OF NEGATIVE OR VIOLENT IDEAS. IN MANY CASES, HARDCORE SHOWS NO LONGER PROVIDE A SAFE OUTLET FOR OTHERWISE HARMFUL AGRESSION. IN FACT, MOST KIDS INVOLVED IN HARDCORE ENCOURAGE THE HARMING OF OTHERS WHO DO NOT FOLLOW THEIR BELIEFS OR ARE NOT PART OF THEIR ""CREW."" THIS GANG MENTALITY IS NOT WHERE HARDCORE WAS MEANT TO LEAD. DUNCAN BARLOW, FORMERLY OF ENDPOINT, GUILT, AND BY THE GRACE OF GOD, HAS LEFT HARDCORE FOR GOOD BECAUSE OF THESE AND OTHER REASONS. HE IS NOT ALONE. ""WHAT WE BELIEVE"" IS A GOOD EXAMPLE OF POSITIVE HARDCORE. INSTED ENCOURAGES WORKING TOGETHER, MAKING NEW FRIENDS, AND HAVING MEANING IN YOUR LIFE."
1,Lame,"I purchased this based on reviews & consider myself afan of all music, this just sounds so ""young"". Vocalsare weak & music is not much better. A very JR Highscreamo sounding album."
1,Not recommended!,Only works if camera is right next to the monitor. It looks like the manufacturer was just kidding intending this to work more than 2 steps away from each other. Nothing more than an expensive night light.
2,great idea but poorly made,I actually had a hard time keeping the flowers clipped on many places like the bookshelf and crib. They would flop over. The nightlight is awful. Goes on and off all night long which woke my kids up and frightened them.I loved the actual camera and video display...at first. Mine completely died for no reason after only 6 weeks. I did send it back and they sent me a new one but the new one is junk that only works when it wants to. Not spending another $11 to send it back yet again.
2,More than 10 minutes ...,2009R: I'll try again on a night when I have patience to listen to more than 10 full minutes of a narrative introduction. MFJLabs 2x
2,"Great images, horrible noir.","The cinematography of this film is amazing. Unfortunately, that is the only good thing the movie has.The writing is horrible. The voice over tells a choppy full of holes story over a two hour span that could of been conveyed in 5 minutes. The characters are all the definition of one dimension. They could each be summed up in a short blip on a single index card. The actors try to make up for the lack of substance by adding dramatically fake emotion to cliche card board cut-outs that feel out of context.If you took about 20 images from the movie and hung them in an art museum, I'd say they were great. As a movie though, it feels like a film school student's best attempt to get a C."
3,Decent...not as good as Smash or Ixnay,"Ixnay on the Hombre and Smash were great....so I figured why not buy another old Offspring CD? (I was introduced to them with Americana...more of a ""novelty"" album but still fun). This one was too....amateur. The lyrics just don't fit the beat...much like ""Me and My Old Lady"" off Ixnay. Smash was the greatest though."
1,"Could have been a lot better, it was really disapionting.","The offspring have gotta be able to do better than that. Compared to americana and smash, it was a lot worse. You're wasting your money buying it."
4,Rocks!,"Whenever I'm in a punk type of mood this is one of my favorite CD's to put in. It's great all the way through! The first three tracks will have you banging your head in no time. ""Dirty Magic"" is a bit slower but the opening riffs in that song rule! The best song on here in my opinion is ""LAPD"" They really tear it up on that one. If you like The Offspring then get this CD if you haven't done so already. It's essential!"
5,"Wanna hear something good, try this","This CD was my first ever exposure to punk rock. Imagine for a moment yourself as a child growing up listening to nothing but oldies and soft '80's music. One of my friends popped this bad boy on his new CD player and I just about blew my lid. I've been a punk rock fan ever since. I own most of the Offspring's albums and believe that this one is by far their best. There's an amazing mix of energy and emotions that give this particular CD a very unique flavor. Try it out, if you enjoy fast paced guitar and screaming vocals at all, this is the CD for you."
5,Burnin it up,"Alright, where shall I start. First off, if your idea of punk rock is the garbage played on TRL, ypu just gotta hear this CD. Two seconds of this CD makes ypu want to get up destroy something, if it doesn't blow you cpmletely away first. Songs like ""Get it Right"" and ""Nothing from Something"" show the kind of lyrics and insight into life that are as rarer today than gold. If songs like ""Kick him when he's down"" and ""LAPD"" don't make you want to tear up everything in sight, there's something wrong with you. Every song is garunteed to blow your mind into orbit if your used to that Limp Bizkit ##$$ and ""Americana"".In shoprt, buy it \now and you won't regret it."
5,My favorite Offspring album.,"I really like this album. I have to admit, it took some time to grow on me, but most great albums are like that. Ignition is heavier than smash, but lighter than their debut (which I didn't like at all). Unlike some of their later albums, this one actually has guitar solos and some really cool riffs. It's not just the same three power chords over and over again. The best tracks are ""Kick Him When He's Down"", ""Hypodermic"", and ""Forever And A Day"". Although this is a great record, I wouldn't recommend it if you are new to the Offspring. Buy Smash first. If you liked some of the heavier songs on Smash, buy this. If you liked the lighter songs, buy Americana."
5,nicccccccccccccccccccccccce,this is a truly awesome cd. offspring's true punk rock vocals and drums and guitars. there are some awesome lyrics and are very catchy like l.a.p.d (extreamly catchy and hilarious.) But if your parents have a problem with explixit lyrics then dont let them lissen to it because it starts out with fu** fu** fu** fuuuuuuuuu**. lol sill great cd not my fave thoe i sugjest Amaricana. happy lissening
3,bit dissapinting but ok,"this lbum is again pure punk offspring just like ""self titled"" but its missing something... its pretty repetive and the lyrics aare good but not as great as the first album , its worth owning if u are a offspring fan tho because its better thne anything tthey have done lattly nd will always be betterstand out songs: Session, kick him when he is down, no hero, dirty magic"
4,Great!!,"Ignition, The Offspring's second CD, is angry much like Smash and it is very angry, but catchy at the same time. It is alot like Smash and somewhat like the Self-Titled release. My favorite songs are Session, Kick Him When He's Down, Dirty Magic, and Hypodermic. It is my third favorite Offspring CD only to Smash and Americana.If you like The Offspring and you don't have Ignition, you need to pick it up as soon as possible"
5,Best punk CD ever,"This could be the best Offspring CD, but I like them all. Event ho they had a CD before this I consider this their first realCD because this is when they started their signature sound. All the tracks are awesome and very catchy, many are very emotional too. Standout tracks: Dirty Magic, No hero, Get It Right, and Nothing From SomethingDirty Magic hs got to be one of the best songs ever, its so great!"
5,Excellent- A must in any punk collection!,"This cd is great for any Offspring fan, like me, or anyone who loves the great sound of modern American punk. There's a lot of cursing- parents beware! But if you need good music to skate to, this is perfect. This, Smash, & Ixnay on the Hombre are all you need from the Offspring. Don't waste your money on Americana- that cd is a piece of trash. (i said it was good in my review cause at first i liked it, but once I listened to Smash a few times, I realized what I wasted $ on!)"
3,i dunno...,"Yes, I am one of those people who isn't a high minded punk purist. I am a bigger fan of the sound the offspring attained on their major label releases (except for ""ixnay on the hombre"") as opposed to their earlier stuff. This album just doesn't pack the musical puch that their more recent albums have. The sound isn't quite as original, the riffs are fairly generic and the songs just all sound the same. Still a good album, but doesn't compare to their other releases."
3,Raw but catchy,"There are definetly some good songs on here but i've never been a huge offspring fan but this album is ok and it would be the last time the offspring would operate without having platinum album expectations. ""Session,no hero, and LAPD are probably some of the offspring's best songs."
4,Excellent album for any fan of The Offspring.,This remastered vinyl is a great item to possess if you are interested in hearing some of the early material performed by this particular band.
4,ignition gave clues about the future of the band,ignition(released before smash) gave some concrete clues about the future of the band. It was the signal of a great album which came out to be smash. I don't like xnay and Americana very much but ignition is really cool and energic. If you like smash you'll like this one as well. So let's go to the world of offspring and fly with the cool tunes. An offspring fan should be different than a silly pretty fly fan.
4,One of the best(so far),"This album is, not as good as smash, but better than the rest, comparable to offspring. If u're looking for when offspring were still punk, here u go. if u want something alternative, get whatever is after smash. the lyrics are good, and not as lucky go happy as ixnay and americana"
5,Cool,"Day 1: Its OK, should've wasted my money on another CD (3 starz)Day 2: Not bad, maybe this is better than i thought (4 starz)Day 3: Awesome, here's 5 starz"
5,This is thier best cd ever,"I think this is The Offsprings greatest album.The guitar, drums and bass join together and make excellant music that gets stuck in your head.The best songs are Session,Kick Him When He's Down,No Hero,Burn It Up,Nothing For Something,Take It Like A Man,Get It Right,and LAPD.This is an excellant cd that just never got enough recognition."
4,One of the most underrated punk CD's of all time,"Before the Offspring became a household name they produced two albums which includes Ignition which was released in 1993. This is a fan favorite album as it is similar in style to hit album Smash. If you like that album you will probably like this one although it has a little more of an underground punk sound than that album does. I'd recommend it for the song Dirty Magic alone which is an absolute masterpiece, but there are a bunch of quality tracks on this CD.Best Tracks:SessionKick Him When He's DownDirty MagicNo HeroForever and a Day"
2,Dorman replacement mirrow Chevy truck 2006,"I did not like mirror after replacing ,it shook bad while driving down interstate and moving slowly on my street would not recommend."
4,Poke'mon = GREAT!,"I have all 4 of these books. I think they are cool, but it is not well based on the real Poke'mon. Like, for instance, in number 3, Ash battles Brock and wins EASILY, but Pikachu would have been weak against Onix and the Geodudes. And in number 1, Ash finds Pikachu under the floorboards! Really, Ash gets Pikachu from Proffeser Oak! But still, these are cool book!"
5,The Best Comic I've Ever Read,"This is probably the best comic I've ever read. It's actually a four book series (The Electric Tale of Pikachu, Pikachu Shocks Back, Electic Pikachu Boogaloo and Surf's Up Pikachu). I got these when the first came out when they were magazines with flimsy covers and pages you have to be extremely careful with. When I finally got around to getting the last to parts they had finally been released in paperback. I liked the paperback so much that I bought the other two parts in paperback. I'd recommend that you get the paperback for several reasons. First of all: It's easier to store. Second: It's easier to carry around with you. The magazines are actually four different magazines each part. (So in total you would have 16 little magazines to carry around if you wanted to have them with you. A real hassle.. trust me)."
5,Pikachu is the best!!!,"This book is great for both Pokemon and Anime lovers, if you don't have this book, forshame."
3,For the ADHD kid in you...,"This has got to be the fastest paced, most hyper story line I've ever read. Don't get me wrong, I loved it. But man is it a quick read."
3,The Original Japanese Manga Was Better,"Hey guys! If you are mature enough, you should get the original Pokemon manga drawn by Ono Toshihiro. The original Japanese one, which is uncensored is much, much better. The graphics that Tentomushi Comics Special uses has to be a lot crisper and the paper is whiter. It is better. The English one isn't as bad, but a little bit too much editing. I own the manga graphic novels for #1 and #2 of the English and #1 and #4 in Japanese. I rated this three stars because of the censorship which I think is bad. People should read it the way it is meant to be seen. (...)"
4,Very helpful for this dummy!,"Very helpful book. I am verygrateful that PowerPoint has charts and graphs built in. Sales Forecasting is essential for any leader. In order to make effective decisions concerning resources and direction, without in-depth forecasting skills, one is either throwing darts blind folder or just wasting your firms money"
2,"Average Information with Zero ""WOW"" Factor","I was expecting new and interesting ideas from this book, but was disappointed. If you truly have no idea how to find a sales baseline for your business or don't know how to track trends, this book is for you. If you are like me (you know the basics but were trying to find a more thorough approach), I wouldn't buy the book."
3,"Good, not great on forecasting",Purchased this a reference document for developing forecast models with Excel. Skimmed through it but haven't come back to it.
1,Very disappointing!,"I pre-ordered the single on amazon.co.uk for the 4 tracks, but when I received it, it was just a two track single (Jenny Wren and I want you to fly). Amazon refunded me, so I watched very carefully at this. I've waited till the release date (28 November), and still was with 4 tracks.A friend of mine bought it, and today... surprise! The fourth song is gone!Very, very disappointing!"
2,What Idiots!,"I ordered this title with the information posted on your site that ""Summer Of 59"" was on it making it a 4 track CDS! I get a three track single. adleast your sending a replacement but it BETTER be the 4 track version you discribed the first time!. Now I see you corrected the error & put up ""3"" tracks! You guys at Amazon better pay more attention & the single was fine except Amazons Blantant false advertising!Our mini site at: Judemac Forever"
5,Yummmyyyy,"I love fresh bread and Hodgson brand is awesome. i usually just use the dough cycle on my bread machine and then form the dough in buns and stickss so i can easily take them on to go. even if the brand is not organic all the ingredients are natural and processed without chemicals. but most of all they taste great. all it requires is some water and shortening(butter, or oil). i have even been able to use applesauce instead of oil but it didnt get as rich taste. I have ordered all varieties they had on amazon, whole wheat honey is specially tasty. no more supermarket bread!"
3,"good, tasty and easy bread","howdy y'all,this bread is pretty good. the potato flavor is there, recognizable as potato bread [if you've had it before] and not overwhelming. makes a good sandwich bread with meats or an enjoyably different pseudo-bruschetta base.made it with vegetable oil and olive oil. as usual, the good olive oil makes for a somewhat better flavor.rated a THREE cuz it's just exactly as expected - average with no surprises.take care,lee"
2,If you like gummy white bread . . . .,"White bread is not my thing, so that's probably why I don't like this one. I like herby white breads and really full-bodied white breads, but otherwise I always choose whole grains. This one is not full-bodied and has no particular flavor. Not interesting at all to me."
3,potato bread mix,I was a little disappointed...I first made the muffins with it and then let the bread machine make and bake a loaf - ok. Next I will try mixing it myself and baking in my oven. I do have to keep in mind though that potato bread is dense and heavier than say white bread. Convenient is a plus.
3,"Pretty good texture, but flavor is a bit blah.","This is a pretty good bread mix, but the texture of the bread is not quite right and the flavor is a bit blah. Since I had a box of 6, I tried different combinations of liquids and it still was never quite right. Used the recipe that came with the bread maker and happy to say that the potato bread from that recipe was much better in all ways. This may be good for a quick loaf, but I think there are better out there."
5,Great Bread,I recently tried this line of breads on vacation and loved the one we tried. I couldn't find the European Cheese & Herb flavor that we had locally so I went to order from Amazon.com. As happens from time to time the seller was out of that flavor so I picked up the Potato Bread instead and it was also very good. I still need to get the Cheese & Herb because that one was awesome.
2,Piate Vest with Skulls,"For the money it's okay for what I'm going to use them for. I purchased 30. The first thing I noiced is the skulls were already peeling off the vest so I am going to hot glue all 60 skulls on these vests as they are for an 1,100 employee pirate-themed event. Those wearing these vests will be dancing on stage and I can't have skulls flying off the vests."
4,learn to read your child's behavior,"It's very inetresting to lear how the children can comunicate with ourselves through crying, gestures, movements, etc. For an unexperienced father with my first child, was a great book which helped me recognize this language with my other 3 kids..."
3,Royal Affair by Laurie Paige,"I'm not a big fan of the ""royal baby - forced marriage"" plotline, but Laurie Page does as good a job with it as I've ever seen - it was an easy, pleasant read, perfect for the Doctor's waiting room or soccer practice ... recommend!Description from the book back cover:A handsome prince + a charming mother-to-be + tabloid gossip = and unforgettable marriage!One night of passion changed Ivy Crosby's life forever! While visiting the island of Lantanya, she met the man of her dreams. And after an evening of seduction and tenderness, she wound up pregnant -- and on the front page of the tabloids! Her sexy stranger turned out to be none other than playboy prince Maxwell von Husden. What was a girl to do?Max had to convince Ivy to be his bride. After all, she was carrying the heir to the throne, and he had a responsibility to his people. But once reunited with the beauty, he realized that his feelings had grown beyond duty, and for once, he'd opened his heart to love ...."
3,Good Albumn,"Not their best work but still worth a listen. If your looking to start of your Bad Religion collection, pick up Against the Grain"
2,I tried to like it...,"but this one just didn't do it for me. I heard a lot of good things about BR and I picked this CD up at random. Music should be interesting listening, but this album just seemed to contain several version of the same 2 or 3 songs. I listened to it a couple of times and then sold it. I just didn't care about the way they were trying to meld the music and lyrics together. Maybe I should've tried another BR album first, who knows. I'd rather spend money on classic punk rock like the Damned or the Clash or newer power pop masters like China Drum..."
2,The last Bad Religion album I ever bought.,"I can't really even remember what it sounded like. I just remember thinking, ""This sounds like they're trying pretty hard to sound different than they ususally do."" I like it when bands change and grow and evolve, but that wasn't the impression this album gave me. It seemed forced and contrived. Once in a while I'll hear a new BR song on the radio, and have no regrets that I'm no longer listening to them."
5,It's the generator,"What can be said about this CD that already hasn't been said? This is one of the greatest albums in (almost) recent punk history. From beginning to end, Bad Religion kicks serious ass on this album. I love every song more than the next and less than the one before it. As always, their lyrics are very political and directed at a treacherous government (ours), religious views (Christians), and trying to understand the meaning of life and answers to why we're here. Sounds like everything out today and everything before it, but Bad Religion makes it sound extremely f*cking awesome. Greg Graffin is one of the best vocalists out today as well as when this album was launched and his lyrics are very inspiring and motivating. This album should not be passed up by any means."
4,great experimental album,"definately their darkest album ever released on epitaph records. the song generator is amazing. i also love ""tomorrow"" and ""heaven is falling."" atomic garden is good, but overrated. this is the album where you can start to see a huge changeup from the previous. not only did they gain bobby as drummer, but the album is less and less of the straight forward punk agression found on suffer, no control and against the grain. the lyrics also take a stance on war and human condition instead of the whole scientific and anti-religion ways of the previous albums. this was defiantely to the gulf war of the early 90's as empire strikes first is to taking a stand on today's invasions of iraq.many people consider this the top bad religion album. i think its really good, but for me it is one of the middle ground ones. i may put it equal with stranger than fiction if im in a ""generator"" mood."
5,amazing,"I consider Generator to be the most underrated Bad Religion album to date. Although I can enjoy any cd they have realeased (inclunding Into the Unknown) in this bands span, I feel Generator is a standout album. the title track, generator, is just a beautiful song that I can personally relate to. It is just expresses Graffins chaotic confusion and his own personal struggle on wheter he believes in god or not. He tries to look at the situation scientifically, but their are little things in nature that cannot be explained logically. Lyrically, this album is flawless. It covers the topics that arise everyday, and many muscians don't have the balls to tackle. Musically, flawless as well.Standout tracks..GeneratorToo much to askTomorrowtwo babies in the darkheaven is fallingatomic garden"
2,Why the show was cancelled...,"Parallel Time, is the longest, most boring phase of DS. Now I understand why people raved about ""The Leviathans"". That was the end of quality. I love the show & have seen 800 episodes, but in truth the 1st year with Barnabas is the best. While this show excelled on witches, warlocks, ghosts & vampires, it really stank on Frankenstein, bride of Frankenstein, the wolfman, and in this phase, Dr. Jekyl & Mr. Hyde. Jonathan Frid is often MIA in these episodes (understandably), & Angelique seems to be reprising her role from years earlier, without conviction. Selby/Quentin may have had roguish charm when he was introduced as a quasi-bad guy, but at this point he seems to be on Prozac & Valium. I'll watch the series 'til the end, but when I return to see DS again I'll stick to the first 7 collections."
3,In His Own Words,"The true value of this book is that it constitutes the man's life story in his own words. (John 7:51). Of course, given its publishing date of 1970 there is alot of time not covered by the book. The book cannot be regarded as an unbiased account by any means and might even be regarded as self-serving to some extent. Nonetheless any true scholar on the subject of Oral Roberts and his influence in the Christian/Charismatic world will want to hear from the man himself."
4,Not that great !,"Though it contains great songs, not all of them are good. Some are repetetive and boring. But still BR delivers classics so It's good to have this in your BR collection."
5,a good cd,"This Bad Religion cd is probably their best one yet. It has plenty of good songs including ""21st Century Digital Boy"" wich was released on alot of other cds of theirs. The best songs on here are modern man,digital boy, and anesthesia. If the only cds of theirs you have heard are generator and the gray race, then you're missing out and you need to get this cd"
4,i like it but...,"as far as i'm concerned, take 6 can do no wrong. but i have to admit that i don't like ""brothers"" as much as their others cd's. it has some good tracks,such as ""jesus makes me happy"" and ""can't stop thinking 'bout you"", but with this cd they sound like a hundred other r&b groups--good, but not unique. with there acappella works they are truly one in a million"
1,Sucks!,"I think Take 6 is an awesome group. Playing that Jazzy Acapella that is unique to these guys is a blessing. But on this one; ""Get thee behind me satan!"" C'mon guys what happened? My prayers are for better music from an outstanding 6."
2,Well...............?,"What can I say? It did not work. I have been and always will be a fan of Take 6 and of freedom of expression. But my motto is ""If it ain't broke, don't try and fix it"". This album was attempting to make a stronger mark on the charts. But what happend instead was total humiliation. The vocal harmonies, that set these 6 young men apart, were lost in the mediocre musical orchestrations. I was very disapointed when I listened to the album; I felt betrayed. Not even Brian McKnight, Claude's brother, could retrieve this lost cause. If you are a fan, this album will be one of those you say ""What were You Thinking""?"
2,Only for absolute beginners,This is only good for absolute beginners. The dancing is very bad at times.If you just want to learn some of the beginning principle steps of Salsatrio & a Cumbia backstep Rueda then it is okay.It is a very long video but some of dancers really need some lessons in timing & style.
5,Acceptable Sacrifice,"Going back to our first LOVE, the LOVE OF CHRIST, is always the best thing to do in times of distress. This little book will help you to remember your first LOVE! Anything that can help us regain our focus on JESUS CHRIST is worth looking at. Along with daily scripture reading, this book is an enhancement to the study of GOD'S WORD. Thanks...."
1,The Acceptable Sacrifice,This most excellent defense of God's common purpose for great trials and failings and His special love for and support of those who are broken hearted was a great comfort and help for me during a time of great personal difficulty. 5 stars
2,Get what you pay for,"I paid a totaly of $13.50 for these (including shipping). Without shipping they were about $7. that would be $3.50 a gun. Cheap right? They work just fine, and come with BBs. Perfect for someone just starting out. If you already own a gun get something alittle more exensive."
2,Very Noisy,"Jo and Milt aren't ""very noisy"" they're at their musical best. The CD is very noisy. There's a lot of surface noise on this CD and it overshadows the bass. Although the original vinyl disc may have been of audiophile quality this remastering isn't. There is no original art work, just adds for other Essential Media products. There are no track times, credits, liner notes or total playing time. Unless you're really interested in Pappa Jo give this a pass. Even then you might want to think again. $12.98 plus shipping is really expensive for this poor quality product."
4,Inchoate Nietzsche,"If you want to view the beginning of Nietzsche's philosophy, then this is the book to read. The rejection of accepted views of humankind, discovering the motive behind certain ways of being and thinking, are all coming into shape. However, his voice is not fully formed. His tiresome section on morals seems totally derivative/in response to Ree and other aphoristic writers about morals, in finding the motivations behind ""moral"" behavior.His ideas were fundamental in modern philosophy. Nietzsche's nihilism is consistently mis-interpreted. Now, people seem to settle for mis-interpretation of Nietzsche and existentialists as totally positivistic. In some sense, rejection of those previously absolute ideas affirm the material world, and human knowledge, continuously refuted by anti-materalist and theological tradition. There was and is a basis for future knowledge, a philosophy not divorced from existential reality."
2,Not what I expected.,"The book I received contained on 3 of 9 parts of Nietzsche's ""Human, All Too Human."" The translator is not identified in the book."
5,"Alas, All Too Human","""Where you see ideal types, I see what is human, alas, all too human,--I know man better"", writes Nietzsche. This book is a rejection of simplistic idealism and romanticism. Nietzsche comes into his own with this book, which is his first major philosophical work. The writing is not quite so strident as in his later texts, so this book will appeal to those who appreciate Nietzsche but sometimes wish for a toned down version of Zarathustra or The Anti-Christ. The book contains opinions an almost every subject under the Sun. If you never read this book, you will be shocked, amazed, and intrigued at Nietzsche's opinions on marriage, education, socialism, nationalism, public affairs, and the Church. This book will make you think, reevaluate received wisdom, and will, probably, make you want to read it again."
4,Very useful in the clinic,"I would recommend them for clinical use. I have two sets per clinic. Because of the price point, I typically recommend patients use a pillow at home."
4,Serita's Star Bright Quilt Review,"I purchased the Star Bright Quilt set for a gift and was very impressed when it arrived. The fabric is soft and the star design is beautifully made. Although it is not a very thick quilt, I believe it will do the job for moderately chilly nights.I bought it for my sister, who likes quilts and similar old Americana style items. She loved the gift and I plan to buy another one for myself."
3,Beautiful but flawed,"I received this quilt as a Christmas gift. At the time, I was delighted with it. It is attractive and seemed well-made. After six months of daily use and a number of washings (on gentle/cold) and hanging it to dry, I am sorry to report that the some of the stitching is coming loose and the red pieces bleed even in cold water. Despite this, I am still using it for now since it is comfortable and its appearance is still fairly acceptable. This quilt is beautiful but is perhaps better-suited to light use in the guestroom rather than the master bedroom."
5,awsome,i have always loved 7th heaven its the most intense non secular show iv ever seen and im only 14 and iv been watching this show since iv been old enough to comprehend it and this seson is worth buying!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
5,"Great fun, as always",Our family loves this series. It's a great way for them to see that we are not the only parents in the world setting the boundaries for them that we do. They also see they are not alone with the many challenges they face as they grow...and they see how to handle them with kindness and respect toward themselves and others. I recommend this series to all families!
