class_index,review_title,review_text
4,conquering schizophjrenia,"while i was impressed with the authors knowledge of the history of the developement of medications to treat schizophrenia i would have like more input concerning how his son actually felt about what was happening to him. also, i would have liked to know how his son is doing now."
2,title is a misnomer,"author spends a great deal of time (xxx? pages) oscillating between blaming mental health professionals and presenting himself as a devoted father (perhaps too devoted?--i.e. overly responsible?)...furthermore schizophrenia is not ""conquered"" at the end of the book...rather only the right drug is found--which eliminates symptoms but which, contrary to popular belief, does not ""cure"" mental illness (since the patient is only well as long as he is medicated)"
2,Skip this compilation and wait for the Masterworks.....,"I am scratching my head over this book. There is really nothing visionary about George Perez's work here. Perez really had not developed his distinctive style yet. It is cool to read these 70's FF stories but I would prefer to read all the issues in chronological order without missing an issue or two. Also, the only covers that are included are for issues 184-186. To me it was sort of like reading cover-less comics which I do not enjoy. So, bottom line here is, if you can find it cheap (<10 dollars) it isn't such a bad deal. If you do not mind waiting eventually the Masterwork program will reprint all of this material without the gaps that this compilation has."
3,Nearly Fun,"This collection is a mixed bag of non-consecutive issues 164-167, 170, 176-178, and 184-186 of the original series in the 1970s. Since there are missing issues it's a bit disjointed, but the point is to showcase the Perez artwork. It's not his best work, and often doesn't really look like Perez style that's so distinctive. The stories are nearly fun, sometimes silly, but mostly will appeal for nostagia value. For hardcore Perez fans only. Veering toward disappointing but nearly OK."
3,READ THIS if you buy TV and DVD,"Be Warned: There are 2 different disney TV models: the 1300C and the 1350C. Target sells both (although some stores have one or the other). The 1350C is newer, slightly different design and is &amp;amp;quot;compatible with the DVD player&amp;amp;quot;. The 1300C only has one audio input (white) and not the red one. You can tell from the front. My store's display had the 1300 with the DVD, so we got that originally. 3 days later, we exchanged for the 1350. OF course, the problem with the 1350 is that it does not stack as well as the 1300 (there are divits on top of the DVD for the TV, made to fit the 1300). It comes with a little plastic strap to secure it, but the strap does not reach the TV. So, we put them side by side (safer anyways).I gave this 3 stars as I do not know how the DVD is yet."
4,Piece of Garbage!,"My son got this DVD player as a birthday present this past July (2003) and it had trouble reading some DVD's. As of January of 2004 this piece of junk completely stopped working all together. It will not recognize or read ANY dvd's it just spins them. I have tried cleaning it but it will still not read. I even called Memorex who said that I would have to pay $100 to have it fixed (yeah, right). Anyway, it may look cute but it is completely unreliable and simply does not work. For shame, Disney for lending your name to such a shoddy piece of junk. AVOID!!"
1,disney princess dvd player ...cute product...bad experience,"My daughter received the disney princess tv, dvd player, and clock for her birthday last july. At first everything seemed fine. The product was very cute and the picture quality on the tv was very nice. the dvd player occasionally smelled of very faint melting wire and stopped playing because it could no longer read the dvds. I returned the dvd player to the store that it was purchased at and got a new one. the 2nd dvd player stopped working within 1 month. same smell only this time it shows a picture but no sound. the store does not want to return it and the warranty is up with memorex. my daughter is 3 and she is heart broken. she cried when the player broke and wants a new princess dvd player that works. I am very disappointed also, but I do not want to purchase the same player that will just break again. now she has the whole princess product line but cannot use the dvd player."
1,I cannot believe this,I bought the Disney Classic DVD player and TV for my 3yr old son in March along with 30 dvds and it quit working a month later. So now I am stuck with all these dvds that he cannot watch in his room. It seems like they would do a recall on the product since there has been numerous cases on the product failing.Jennifer C.
5,Excellent DVD to go with our Mickey TV,"I was suprised to read some of the other reviews as we have had ours for 2 years and have had zero problems. It works incredible, easy as can be and I couldn't find a problem with it if I wanted to even with my son banging on it and pressing all the buttons on off, on off, on off....We love it!"
3,nice but won't operate matching tv,"If you like Disney this is really nice and comes with a kid remote too. I got one with the matching TV, Only thing is none of the DVD remotes have controls for the matching TV or any other TV! (volume, ect) You have to go back and forth between two remotes to use it. This was a disapointment thats makes it to hard for the younger kids to use. Extra note: Also if You do get the matching TV, you can't hook up the DVD's right and left audio sound because the matching TV is MONO only, you lose the DVD &quot;experience&quot;. That said, The DVD itself looks funny hooked up to a good stero TV but works very well. The manufacture may want to upgrade the matching TV to take advantage of the DVD features."
1,american hunter remote feeder control,"The unit maybe compatable with some type of feeder control, but not with a good unit like HCR or THE TIMER which in my opinion have far above qualities than my experiences with this remote. It was cheap to buy and that makes it easier to throw away.Eddie from Texas"
4,Will capture your imagination.....,"I read this book in just two days during the busiest time of the year - Christmas Eve and Day! That should tell you how it can capture your imagination. Typically I am not a sci-fi fan, but after reading ""The Mars Transmission"" I'm hooked! Hopefully Mr. Jackson will have a follow-up on further Mars exploration!"
1,Disappointed,"This outfit is supposed to come with a hat and belt but when I received it, those items were missing. It had only the top and skirt in the package which had never been opened. The picture posted on Amazon's website is thus misleading and I still haven't given it to my daughter since she will be disappointed too."
5,"Exquisite writing, original setting","I think this Author describes Aztec society in a more enticing, convincing and plausible manner that Gary Jennings in ""Aztec"", maybe because the protagonist, Yaotl, is not a sexual perverse polymorph, but a humble slave of the First Minister, who finds himself in the subtle intrigues between his master and no one but the Emperor (or, more properly, Tlatoani, Revered Orator) Montezuma. What is notable is the exquisite feeling of impending doom (we are two years before the Spanish conquest)and the fine characterization of the personae of the novel.Omens of what is to come are multiplying, whilst Yaotl tries to solve impossible conundrums fighting for is life! A rare thingindeed, a learned, suspenseful book! Kudos to simon Levack!"
5,VETO PRO PAC XL,"I've only had this bag for two months and so far I can say Im very happy with it. As an electrician for twenty years, I wish I would have found this item sooner. After years of using cheap bags that offer minimal tool organization, this bag is excellent if you appreciate being able to find the tool you need without having to rummage through everything to find it, I also enjoy the fact that with a quick lookover, I know if I have all of my tools before leaving a project. The XL might be slightly larger than I would've needed, but the added space does come in handy. Even with all of my hand tools in place, there is room to toss in a drill, heat gun, etc. on top. The overall construction seems to be very durable. The bag is heavy, but I think its worth the price for something that works very well."
3,Not sure,"Just seems to me this bag is for screwdrivers and chisals, My hammer does not even have a spot in this bag. The inventer was a carpenter so I'm confused. Anyway for $159. I should of bought 3 husky open mouths instead!."
3,"Decent bag, law of diminishing returns applies here..","I have had this closed top bag for years, since Veto came into the market mainstream. It has seen very light use and travel so held up fairly well.Two regrets I have:1) not getting an open top bag, which weren't available from Veto at the time. The closed-top is really inconvenient for my needs and I end up leaving it open all the time for easier access.2) that I spent as much as I did on a simple tool bag.I have never been one to purchase cheap tools and the quality of these bags is unquestionable, but the law of diminishing returns definitely applies here. I would say put your money into something else rather than spend $200 on one of these. I give it three stars for quality materials used in making the bag, but these are very simply put overpriced for what your getting especially when you consider the size of each bag. Very easy to outgrow them"
3,"Love my bag, Hate my zippers.",I have been using this bag in a heavy industrial setting for nearly five years now. It is a fantastic product. The orginization is excpetional I dont even need to look in the bag to pull out exactly the tool I need. Additionally I say hogwash to all those who say there drill and meters don't fit. I have every pocket loaded down with a vast array of hand tools including a 3 lb. sledge a claw hammer a wrecking bar and quick square. Yet I still have room for my Fluke 87 multimeter and my Dewalt 18V driver. My one and only gripe is the zippers. They pretty much ruin the bag both of mine were ruined within 6 months. If you live in an area where weather isnt really an issue then buy this bag. If you live in a rainy place where you actually need to keep your tools covered while transporting them stay away from this bag.
1,Overbuilt for me,"I'd give this bag 5 stars for the fact that it's built like a brick SH, you get mucho durability for your money. But I returned mine. The shipping weight alone should have tripped a circuit in my brain - 8 lbs! This is a heavy bag. If all you do is lug this from the tailgate to the jobsite - say 30 to 50 ft - you'll love it. It'll outlast you. But I work in NYC apartments and haul a lot of what I have to use to the site - and up many stairs. Plus, the design of this bag begs to be loaded with all the tools you have - even the ones you don't need or use anymore. When it arrived, I had an epiphany...I need 3 or 4 bags (lighter bags) loaded with specific tools for specific jobs - take what I need, leave the rest. If it fits your style of work I'm sure you wouldn't be dissatisfied with the Veto bag - but it wasn't for me. I wish the company made a bag that was to a 1/3 the size/weight. I'd keep that one."
2,kinda weak,This is probably the weakest poison idea album and should be avoided. The album is all covers. They don't really add anything great to the origingals. The production quality is lacking as well.
5,"""After the Show""","I think that ""Two Sisters from Boston"" is a great movie because it's funny and romantic. June Allyson brightens up the movie. Especialy in her song ""After The Show"". If you are a June fan you will like her in this early film."
5,dorie,I have never watched this movie before but now that I own it I really enjoyed seeing it. Even though its in black and white the picture quality is very good. Great action and acting by all the actors.
4,A GREAT Album,"If you enjoy Elton John's work of the early to mid 1990's Made In England will keep you smiling. No, it's not Madman Across The Water, but unlike some of Elton's music during the mid 1980's, there's a seriousness to this album that's refreshing. It appears Elton placed some emphasis on making a great album rather than just creating some good singles combined with filler songs.The title track and Lies are fun and rockin' while Man has a tilt towards the gospely type songs E.J. excells with. Please, is catchy pop at it's best and I was disappointed it never bacame a single. It certainly would have been an automatic hit. In other areas, E.J. doesn't quite hit the mark as in the somewhat sappy, Blessed.This was Elton John's best work in years up to that point. In my opinion, it's not the masterpiece of some of his 1970's albums but it ranks up there with his creative and throughly enjoyable albums of late such as Songs From The West Coast and The Captain & The Kid."
1,Over-rated,"Okay okay. So it's not dog awful. But it's close to being. How can you give this 5 stars?, This is nothing compared to the great classic albums like 'Honky Chateau', 'Tumbleweed Connection', 'Goodbye yellow brick road', and 'Captain fantastic'. This is just Adult Contemporary drivel that gets so undeservedly over-rated. If you want something to bore you to tears this is it. Songs from the West Coast was much better, though not as good as the afforementioned."
4,And now for something completely different,"This album was different for Elton, different in the sense that it did not feel like some of his great masterpiece albums from the past. After achieving so much, and losing so much Elton tried to create something to fit his mood during the nineties. Let's face it, if it hadn't been for the lion king Elton wouldn't have had such success as he did in the nineties.I can easily say that this is some of Elton's most intimate and deepest music i have ever run across of his. He takes a very meloncholy approach to pop music and creates beautiful and masterful melodies to fit the lyrics given to him. Every song has a distinct meaning, especially if you notice how it was meticulously produced and arranged. This album is emotional and counters a lot from what he had created in the past. If you're a hardcore rocket man, or a tiny dancer, you may not appriciate this album, but if your somebody that looks for great quality art in music, by all means this is your album"
2,WHAT HAPPENED TO ELTON JOHN??,"""He was an idol then, now he's an idol here. But his face has changed..He's not the same no more..And I have to say that I like the way his music sounded before."" (E.John-B.Taupin 1976)"
4,Excellent Pick For His Fans,"Elton John wrote the book on adult orientated soft rock. It was he who first traveled the road followed by Phil Collins, Sting and like minded soft rock mush heads. If you're a fan of the genre, you have doubtless heard him, and this album is as fine as any in his catalogue. Perfect for listening with your lover on quiet summer nights. Especially notable are `Pain', Made In England' and `Latitude'. It's a must have album for his fans."
5,So wonderful and fresh.,"This album was breathtaking. Its songs were very touching and humble. I mean, they just showed another side of Elton John and Bernie. The songs are a spectacular piece of work and Elton and Bernie have done a beatifull job! Its a breath of fresh air, and present such origionality. I mean, the songs just rock! This album (as all others) are for the ages!"
4,As Compared With the LS-82...,"The LS-82 model's battery is rated for a longer battery life than the LS-850's. As compared with the LS-82 model, this one comes with a carrying case, and with the CGR-LH711 battery. This model's battery is a 2250 mAh battery, wheras the battery that comes with the LS-82 model is the CGR-LH712, which is a 4500 mAh battery. If you want a bargain and want the carrying case, then fine go for the LS-850. But buyer's should take note of the differences in battery capacity between this model and the LS-82."
3,"Lightweight, but beatable within brand","This model's lightweight, and the includes extras are nice. But Panasonic makes several models with larger screens and longer batteries, for not much more weight and (at times) a lower price. We bit the 10"" with an 11-hour battery, and have loved it."
2,Safe??,"What concerns me about this video is the intensity with which Karen starts out at and ends with.....she goes from heart pounding cardio, into a dead stop to start the cool down which consists of a few yoga moves and that was it.Is this really safe? I'm used to exercise videos where there's a gradual increase in intensity and a gradual decrease in intensity at the end.Also, some of the footwork was confusing and she doesn't cue well. While this is technically a beginner's workout, I wouldn't recommend it to ANY beginners I know. I consider myself at an intermediate level and just did not like this DVD at all!"
2,Not worth purchasing,"Was extremely excited about getting dvd, especially after reading reviews. However, after it arrived and I tried it out, was very disappointed. It was hard to pick up the moves, and seemed to hurt my joints. I am an avid fitness person, work out 5-6 days per week. This did not impress me."
4,Helpful Study Guide for GRE,"I found the book and CD to be very helpful. I used the CD more than the book to review all the lessons and then the practice tests. The CD looks just like the real GRE test which made it easier for me to feel comfortable when I took the test. CD also contains some great games to learn the vocabulary as well as antonyms, sentence completion & math review. I purchased the book based on the reviews that were on Amazon at that time. I am happy with the book and would recommend it to anyone preparing for the GRE."
1,Mac users beware,"While the book's CD may be ok for PC users, it's a disaster for MAC users. Although the book says the included CD works with the MAC, the included CD is Windows only. There's an 800 number to call for a MAC CD. Don't be fooled. When you dial the number, you'll wind up down an Alice in Wonderland rabitt's hole. After spending an hour calling number after number, the customer service ""professional"" suggested I just mail the book back! Now that's professional customer service at it's best.Get the Princeton Review book. It has a CD that runs on MAC."
3,Ok Book... Does not fully cover the complexities of the GRE,"I was surprised how unprepared I was after 4 months of studing for the GRE with this book. The teaching method is clear, and seems good until you get to the exam. The practice exams were much easier than the actual test and the content covered in the book was not as complex as the content on the test. In particular, the verbal portion of the book does not cover the subtleties in language used in the verbal section of the exam.Barron's book is much better.Overall C+ book."
2,BUYER BEWARE!!!,"I loved the Kaplan book and CD-Rom until I started having BIG problems with the CD-Rom. The book has helpful hints and the CD is also incredibly helpful. However, Kaplan's helpfulness becomes severly reduced when you are unlucky enough to become a victim to the CAT error. In my case my first CD-Rom from Kaplan broke two thirds of the way through the math section, forcing me to void all of my hard work and also lose valuable study time. However I called customer service and they gladly sent me out another CD. The big problem came when this CAT error came up as I was using the replacement CD. The tech support guy informed me that all I could do was send back the CD to get a refund. However I would like to know who is going to refund my money for the GRE when I score poorly due to these circumstances. Kaplan is a good product but just be warned that you risk my situation when you use their CD. If I could do it over I would definately purchase another less fallible product."
4,520-730-660 in each section just after two months start!,"This is a very good book. Just a short time after I received the book I got an outstanding mark in each of the three sections. Although the verbal part is still difficult because of the great amount of vocabulary you need, the other two parts were piece of cake after reading Kaplan s GRE. The simulated test are really cool and you can start by one to rate yourself and take the other just at the end of your preparation, to know exactly what progress have you made. Extremely recommended jointly with A GRE Crash Course."
4,A big help!,"Thanks, Kaplan!I bought the book with plenty of time to spare, but didn't wind up seriously studying until within a week of the test. The book got me started early on with the math concepts I needed to review. Then, during the crunch, the CD-ROM was priceless practice with the frantic, clock-ticking real test situation."
2,Take the CD out of the case and play frisbee,"The practice tests on the CD are implied to be adaptive, but when you actually do them, you'll get the same questions in the same order every time. This is not very adaptive to me. Although the CD is full of practice problems, it does little to acutally expose you to how difficult an adaptive exam can be."
4,An excellant goup of tests,"I rate the CD excellent - based on the tests. The tests are extremely difficult (no matter how bright you are the thing will get you down). I definitely see this as a major fault.The test techniques are mediocre - I found the Princeton Review stuff far more useful. Also the Princeton Review book for the verbal section. I wrote after working with Kaplan only (for under a week) and scored 600. I then got a hold of the Princeton books and scored 750. Partly because of more work, and partly because of better technique. The Kaplan tests were central to my success. Needless to say I got into my target school."
4,Good in logic reasoning,"The best part of the Book, not CDROM and other parts, which are so so, is logic reasoning. It explains useful strategies for dealing with logic reasoning, other books seldom do so well."
2,Check Others,"I was working on the book two days before I found two errors in the test questions. In both cases I was pulling my hair out trying to figure out how I missed the question when I finally was able to determine that there was an editorial mistake on both counts. (I'm not finished, so we'll see how many more I can find.....or find me.)This book is fine for GRE study. It will definitely help those preparing for the test. Aside from the editing problems, my primary complaint with with the CD-ROM. It is perhaps the most useful part of the purchase, but the presentation is something that may appeal to high school students.The CD is most useful, so it alone probably justifies the purchase price, but for a study book I would probably look around at some others."
3,"You could find better, but the CD-ROM is great!","I only used this book and the CD-ROM to study for the test. I did not score as high as I expected to. The book itself is worthless; although, the root word list and the math glossary in the back is great. The CD-ROM is the strongpoint of this package. It has practice tests, section length tests, lessons, ect. It explains every question on the tests which is awesome. It also allows you to compare your performance on all elements throughout the use of the CD-ROM. If you buy the book, concentrate on the CD-ROM. I would recommend buying other books along with this."
2,"Be VERY careful, this is for TALL 3 year olds","Two HUGE issues with this:1. Each rear wheel spun in different directions, in other words it would never go anywhere. I was told one of the motors was installed backwards, and that I would have to take it to the repair center 2 1/2 north of my house...yea right tell that to my daughter on her birthday....not that it mattered much (see below):2. My 3 year old daughter is not tall by any means, and is a hair shorter than her friends, but nothing extreme. She did not even come CLOSE to being able to touch the gas pedal. She would have to wait at least 6 months before being able to drive it. She has driven every other type of car her friends have with no issues. I took this back and got a Hummer instead - she is happy and so am I...after all both wheels go in the same direction."
1,Don't disappoint your kids - this car is a lemon.,My son got this car for Christmas (it's now May 31) and he's gotten maybe one month of use out of it. It routinely breaks (battery lasts maybe 2 weeks) and the retailer has referred us to Safety 1st (the manufacturer) to resolve this. Safety 1st has taken an inordinate amount of time to send me parts and is now taking their time to provide me the contact information of someone who might be able to fix the car. It's been a total pain to deal with. My poor son -- this has been a disaster for him. He use to always ask what was wrong with his corvette -- now he just wishes he had a Gator instead. Don't waste your money. Ours was a total lemon.
1,pink corvette a miss for reliability,This care is extremely adorable but after a few times of use it will stop working. It over heats and needs to cool off after only a few minutes. The battery will not hold a charge and it has a recall. Do not buy this product. We were lucky that we had bought an extended warantee from toys r us. They sent us a check with in just a couple of days for a full refund of the car. I have 3 small children who each have there own vehicle. The power wheels brand is the only brand that has not had a mechanical problem. There is a recall on this product.
2,BIG MONEY LITTLE VALUE,I BOUGHT THIS CORVETTE FOR MY 3 YEAR OLD SON FOR CHIRSTMAS 05 AND HE'S USED TWICE BEFORE THE CAR WENT HEYWIRE AND NOW DOES NOT FUNCTION AND SINCE THERE ARE NO SERVICE CENTERS IN HAWAII SO THEY ARE TRYING TO REFUND ME FOR A FRACTION OF THE PRICE I PAID WHICH ISNT REALLY A BIG HELP SINCE THE ITEAM SELLS FOR $[...]AND UP AND THEY WANT TO GIVE ME $[...]. HOW DO I EXPLAIN TO MY 3YR OLD YOU CANT HAVE A NEW CORVETTE BECAUSE SAFETY 1ST ISNT WILLING TO SHIP ONE TO HAWAII:( I WILL NEVER BUY A SAFETY 1ST RIDE ON CAR AGAIN.
5,Rockin!!,I bought this to replace the one I had several years ago and was lost.cant say enough about a band that never got mainstream but stuck to their guns with the style of metal they do.Love it!!
2,Not the best of books,"I am a HUGE lover of any romance that is set in this time period, especially in Scotland. Yes, the premise of this book sounds intriguing, something new. But I swear, you'll have reached page 100 and STILL nothing has happened. I for one, did not find the hero of this book, heroic. He goes through HORRIBLE torture and he just shrugs it off?Our heroine capitulates back and forth, back and forth ad naseum about ""what to do""! You'll find yourself wanting to scream at the lovely female chieftan ""JUST DO IT ALREADY!""I consider myself more than an avid reader of this genre and this book just didn't do it for me. I will give the author kudos on being able to write exceptionally well scenes and dialoge. She weaves her tale and the feel of the story with an expert pen. However, the story drags in places where it should speed up.If you're into such stories, I suggest Marsha Canham, Virginia Henley and Karen Marie Moning."
2,Disappointing,"An early novel by this author, who has since written much better stories. This book could be reduced by one third and no-one would miss it. It is tediously slow and while the basic plot is a good one, its delivery is disappointing. Readers would have better things to do than to read this book."
1,One of the most boring I've read,"I thoroughly read the first half of book; started skimming from there to 2/3 of book; stopped reading completely. So disappointing......from the title and the ideas set forth at beginning of book, there was an infinate number of stories possible."
5,A great writer...,"Sue-Ellen Welfonder knows how to use words and weave pure magic with her pen. Her novels are well researched and historically acurate, and her plots are refreshing. I have personally loved Knight in my Bed as well as Devil in a Kilt. Medieval Scotland is revived and alive with love and passion with her wonderful characters. I strongly suggest any work by this author and I can barely wait for her next book. She is certainly a keeper! Don't miss her."
1,There HAS to be a better choice.,"It's only good feature is that it fits the camera like a tight glove. But...1. It's not leather, it's black and silver vinyl, and no protective padding.2. There are no extra pockets or room in the case for spare batteries, the USB cable, etc. You could drop a loose xD memory card inside.3. There are no belt loops or a strap on the case. You have to use the narrow strap on the camera. Because of the openings for the strap, the case is not fully enclosed. Keep it out of the rain!I'll take the camera with me to local stores and try to find an enclosed, padded case, with storage space and at least belt loops. I'd looked a bit before I bought this case, but because of the prominent zoom lens most digicam cases are too small."
1,Don't waste your money,"This Fuji case has no padding and no compartments for batteries, spare memory cards, etc.The Lowepro TX200, which is listed as a compact camcorder case, is ideal. It holds the camera snug, has a couple of small pockets, and is a much better value."
1,Poorly written,"This little pamphlet is a real struggle to read--awkward sentences, misspellings, poorly organized paragraph structure. The author provides much advice on making jury rigged repairs on the road. Better advice would be to properly maintain the bagpipe so that it wouldn't fall apart moments before a performance. You will find much better free advice on line."
5,Breathtaking!..,One of Dostoyevsky's masterpieces:Shows all the human feelings in a triangle of love - greed & passion.Absolutely recommended...
5,A Big Production in a Little Package,"I had a hard time getting into the story in the beginning and had to read the first two chapters a couple of times to understand it. It was a little dry and slow moving at first and I had to force myself to continue but it was well worth it when it did take off. I completely lost myself and could not put it down.The Russian social dynamic is not my favorite because of the dry, drab, closed style of relating to one another. But in the end, I guess that human nature is human nature, no matter what the culture and this was a probing window into the life of the gambler and a great depiction of the addictive, enticing nature of gambling. And the writing style ultimately made it an exciting, suspenseful read."
4,A very good though not Fyodor at his best.,"This is a very good book. A brilliant motley set of characters as usual with dostoevsky. Also a very interesting plots and a very memorable hero. I liked Alexei very much, he reminded me a bit of Stendahl's Julean Sorelle. anyway, it shows gambling for all it's shallowness and stupidness but it lacks the religious and philosophical insight of most of dostoevsky's latter work. It's not one of Dostoevsky's best, but what is mediocre for Dostoevsky is still a very very good book in comparison to other writers. I do recommend this book."
1,Disappointing,"Dostoyevski is my favorite author. But this book of his wasn't worth reading. He wrote this book in 2 weeks as he was pressed for money, and unfortunately, it shows. Skip it and read Crime and Punishment or The Brothers Karamazov instead."
5,All new as it say it is.,It's a really good book for those who want to improve their speaking skills and over come it's fears.
4,Unfortunately.. (Not really seller's fault). But a cheap book none the less.,"Unfortunately, I barely used this book (teacher's fault, not seller's) and when going to sell it back, you can only get about $2. But, on the plus side it came in good condition and it was what it said it was, as well as being fairly cheap for a text book."
5,Speach,"It came in great condition, just as advertised. I have been using it for class and I am very happy with it."
5,cool,"good. very good and so good, concise, and also well, theres a lot of info packed in here and the binding is unique."
4,Great,This book came in handy for my public speaking course at school. It was very helpful and I definitely recommend it!
1,The book was used,"The vendor said "" this book is NEW, NEVER OPEN, NEVER USED"", but this book have highlight page, is it New ...the vendor lied to me...sorry but you have to be honest...I paid for NEW BOOK , NOT FOR USED BOOK..... Thanks"
1,horrible shipping times,"I have ordered a simple book, and it has been 9 days already and they still say that it will take about 5 more days. for something that should take only about 3-4 days to ship. This has been a horrible experience for me."
4,Helpful for Student's Majoring in PS.,Really helpful and concise for public speaking students. Keeping it as a reference because I never know when I might have to go back and read some key points.
3,"Archaic language, often stilted prose","Tagore wrote these translations a century ago. The language is often stilted or archaic.However, I sense that these translations may be truer to the original than Robert Bly's. Indeed, reading these helped me to understand that some language that I thought was Kabir's was actually Bly's. For instance, I was always impressed with the line in Bly's translation that refers to a place ""where those who live are not afraid to die.""But in Tagore's translation, that same reference was something to the effect of a place where there is no fear of death. The contrast between the living and the dead was not Kabir's but Bly's.If I could only read one translation I would read Bly's. But why read only one?"
2,Not the Original 1993 Soundtrack,"I was deeply disappointed with this version of the soundtrack. I have the original soundtrack on tape, but I wanted to put it on my ipod so I bought this digital CD. I have to give it a sharp boo. Many of the songs are played completely different. However, the worst thing in my opinion is that the songs on this CD do not have nearly as much dimension and emotion as the original CD. I would say buy the original from someone and load it to your MP3 player manually. Note: if you are looking for something more conventional the newer version might be for you. If you want the music that you listened to over 15 years ago you will probably be disappointed with the new version."
1,Do not buy this CD,"If you are looking for the original movie soundtrack of piano music, this is not it. This is a recording of chamber music. I was dissapointed, played it once, and I doubt it will be played again."
5,A relaxing music.,A relaxing music that can take your mind away from problems and anxieties of everyday life! The perfomance is also excellent! I recommend this product to others.
2,Nothing like the movie.,"You would think that a CD about the film The Piano would feature, (dare I suggest it!)um, piano music but instead, this CD featured some wierd chamber music that really should stay there--in a chamber. Discordant, directionless and eerie, I was very dissapointed. The film was terrific but the CD was not."
3,The Piano Soundtrack,"In the movie the music fit perfectly. In the soundtrack, much of it is jarring to my senses. The two songs I like the best are worth the price of admission, however, and bring tears to my eyes.Janice Lawson - Montana"
5,"Unique,cute TV and DVD","I really love my purchase. Target was so nice to have gotten the last one in stock for me. I bought it for my 16month, he over-powered the large TV mom and dad watch, so we had to buy this cute mickey mouse TV and DVD. He loves it so much. It's got so many advantages and extras on it. I can program sleep mode, when I forget to turn it off. Now we can watch our big TV and he can watch his mickey TV and DVDs FINDING NEMO and ONE FINE DAY over and over and over again! Target is the best store!!"
3,READ IF you will buy both TV and DVD,"Be Warned: There are 2 different disney TV models: the 1300C and the 1350C. Target sells both (although some stores have one or the other). The 1350C is newer, slightly different design and is &amp;quot;compatible with the DVD player&amp;quot;. The 1300C only has one audio input (white) and not the red one. You can tell from the front. My store's display had the 1300 with the DVD, so we got it. Few days later, we had to exchange for the 1350. OF course, the problem with the 1350 is that it does not stack as well as the 1300 (there are divits on top of the DVD for the TV). It comes with a little plastic strap to secure it, but the strap does not reach the TV. !! So, we put them side by side (safer anyways).Otherwise, my 3yr old loves this, he finds the remotes easy to use. The 1350 differs from the 1300 in that the TV shell is a little slimmer, the speakers are much slimmer, comes in a mickey box (1300 is donald) and the remote is different too.Good luck!"
3,Missed Opportunity,"This should have been awesome. You cannot get Roger's first 3 Smash albums on CD and they are by far the best of his career. They even call them classics in the booklet yet they incliude less than half of the songs from those CDs on this Box Set. Where is ""Got 2 Again"", and ""That's Why I love You Like I Do""????? Why they did not include all the songs from his first 3 classic CDs is beyond me. Shame, shame, shane...."
5,Roger Miller - King of the Road - 3 CDs,"I had the CD of Roger Millers ""Super Hits"" but it only had 10 of his songs. I looked for a more complete set of his songs and found this 3 CD set ""King of the Road: The Genius of Roger Miller."" It has 70 songs of all different styles.I have enjoyed it very much. The CD Set came with a Booklet which is a biography of Roger's music career with many picturesI highly recommend this CD set to any Roger Miller Fan."
3,Should Have Been Great - Missed Opportunity,"Everyone knows that Roger's best work by far was on his first 3 Smash albums which are all classics. It is unforgivable that they would not include all of those songs here. Where is ""Got 2 Again"" or ""That's Why I Love You Like I Do""??? There is more than enough room to include all of the songs from those first 3 albums (they were very short!) They sure screwed this one up! SHAME!! Roger deserves much better!"
3,The message is dangerous,Have some good advice. But the message that image is everything and content is secondary is somewhat troubling to me. The author never mentioned it is important to present the listener useful information.Madoff had a lot of perceived confidence and perceived trustworthiness.
4,Speaking Your Way to the Top: Making Powerful Business Presentations (Part of the Essence of Public Speaking Series),"Easy to Read, Easy to Follow"
5,Works nicely,"I put this in my SUV as a backup camera monitor. Allows me to see what's behind me in parking lots, or when backing into the garage.I mounted another camera on the back of our 25' travel trailer. This monitor has dual inputs. By selecting the second input, the view behind the trailer is displayed. This avoids blind spots while towing, and makes backing the trailer into a campsite simple.The included amount of cables and adapters was impressive. This really is a complete kit. It has survived the hot temperatures inside the SUV here in FL, and has operated for many hours at a time (on 100% while towing).No complaints."
4,Hazelnit pods,Have been buying them for well over a year. My husband enjoys flavored coffee and I do not...this is a simple solution ...he has his flavored coffee and I don't have to make a full pot and throw away the remainder...I am able to make him a cup at a time using this product...I have also bought them for my daughter-in-law and she was most appreciative....she makes a cup for herself before she leaves for work...my son does not enjoy flavored coffee (he is a green tea drinker) so this works well for them ...have had trouble buying Hazelnut pods in the stores so I order them for my daughter- in-law as well as for myself...
2,Very pretty book--but were the recipes tested???,"I was so excited to get this book--I love to bake and love making homemade brownies. When the book arrived 2 weeks ago, I was not disappointed. Great sounding recipes, very pretty book. I believe I have pasted about 50 sticky-note tabs to the pages of the brownies I wanted to try.So why two stars? Well, I've now made 4 different batches of brownies, and not one has turned out. The biggest problem seems to be baking time--upwards of 20-25 minutes off the time stated in the book to get them past pure ""goo"" stage. That would be fine if they turned out ok in the end, but that was not the case. With the extended baking time, the perimeter of the brownies (at least 2 inches in) curled up and was very overbaked before the centers were anywhere close to being ready. I salvaged what I could.I will use this book for ideas about flavor combinations, but I'll stick with my Cook's Illustrated brownie recipe since it works."
1,Very disappointing!,"I love brownies and was very excited to find this cookboook. I make brownies all of the time, and I make different types, but I'm always looking for new kinds. I tried 2 of the recipes and both turned out awful! The recipes seem to have too little chocolate, too little butter, too many eggs and very long baking times. I wasted some really good chocolate testing these recipes! After reading a few more of the recipes, I just decided to throw it out!"
