class_index,review_title,review_text
1,What A Piece of Trash!,"OMG. I have owned or used hundreds of printers since 1980. Dot-matrix, thermal paper, inkjet, laser and dye sublimation. NEVER have I encountered such a problematic, slow, expensive to run and overall CHEAP piece of CRAP! It takes FOREVER to initialize upon power up. The SIX ink tanks run out CONSTANTLY with even light duty. Multiple errors are always popping up. It tells you to replace the ink cartridge that you just replaced. It tells you they are the wrong type of cartridges when they are not. When you have an ink problem NOTHING else works! You can't FAX, you can't scan, even to a memory device! WORTHLESS! If you are considering buying one of these doorstops, do yourself a favor and RUN AWAY!"
2,It's an annoying printer,"For a printer of it's price and alleged quality, it holds amazingly little paper and it's not easy to load.Copies are very good; even but VERY slow.The most irksome problem that I've had with this printer however, is it's print orientation portrait vs landscape. When I print a multiple page document Page 1 comes out portrait, page 2 landscape, page 3 portrait, and so on!! The only was to work around this that I've discovered is to set up each page as an individual print job.Overpriced."
1,2 1/2 year old...now a piece of junk! DO NOT BUY!,There's no point in reviewing this product. It doesn't work!I barely used this unit and in the past year the Yellow ink level was not detected anymore. Bought different cartridges and replaced to no avail. Called HP tech support with the end result of 'amazing discounted prices' and 'loyalty discount' if I decide to upgrade.HP sells me a piece of junk and now they want me to upgrade?Never another HP product!
5,I am impressed,"I had heard about goofy software problems with this printer, but went ahead and bought it anyway. Set up was very easy. I set it up for a wireless network with both PC and Mac. It prints flawlessly from both computers as well as from my phone (bluetooth). Print quality I think, is supurb. I haven't tried scanning from mine, but in the store the photo scan and the document scan were very, very good. It was the ease of printing in the store a picture that was on my phone, that convinced me. I did it with no one there and no manual. I think HP has done a tremendous job with this printer and I have used Epson and Canon before this one (epson 2000P, 7600, Canon ip4000). Great printer, easy setup"
2,HP Photosmart,The printer works fine. Those very tiny ink cartridges run out all the time and are expensive.
4,Smooth,I like How easy the setup was. This was really easy great networking and prints Great Pictures I cannot understand why HP is dropping this machine.
3,Not Windows Vista Friendly,"The driver software that comes with the printer will not install on Windows Vista operating system. No where in their specs or description of this printer does HP mention this fact. As a result I had to search the internet for a driver that would allow my Windows Vista to print. If I want to fax or copy, you cannot do this from the bottom task bar as Windows Vista will not allow you to launch the printer capabilies since it does not recognize the launch buttons. Instead you have to fax or copy from the ""Paint"" feature in the ""Accessories"" menu. If you happen to own the Business edition of Windows Vista you can use their ""Fax view and scanner option"". This inability to place an icon on the task bar is very annoying and had the HP description mentioned that it was not compatable with Window Vista I would not have purchased this printer. I would have purchased the Lexmark X5470 for $250 less money."
4,Good product,The C7180 Photosmart all in one has been a solid performer since I purchased about a month ago. I use for photos as an amateur Photographer. Photos are clear and chrisp. I also use for normal printing where it prints as fast as any printer I had previously.Lost a start on the ink usage; I don't think its as good as advertised.
4,Setting up the HP Photosmart C7180,I found this item extremely easy to setup and operate as a stand-alone printer and the early results have been very satisfactory.
4,C7180 Printer,I bought this printer because it does not make my home look like an office. It could ealiy pass for a piece of stereo equipment. I also really like the wire connectivity to give me freedom to put it anywhere. The drivers for Vista from HP can use some more work but the glitches are not showstoppers.
2,Broken the next day,"We bought this printer for general use between school and work. Looked very nice and clean cut. When I took it home I printed out two photos and they came out with streaks. I went back into stapels where I bought it and the guy knew something was wrong and told me to get some updates online. I did that. Well I tried printing out a page for school and the paper was jammed and after taking all the paper out and trying to do it agian I kept getting a cartliage jamm screen. Ends up being the printer had hardware problems and hense I had to return it and get a new one. I didnt get the same printer because i thought it was weird I gotten one already broken. Needless to say, Stapels is a awsome place to buy from. very helpful and quick to please while taking care of all the little details."
1,Bunk. Total Bunk.,"I was curious to see what Mr. Van Tilburg would have to say about canyoneering. The answer was worse than I expected. He had nothing to say. He repeats a few tired cliches. He has a few flashy chapter titles. But the meat is missing. No tofu even.Canyoneering is becoming more popular, and there is a great need for accurate information to aid people in keeping themselves safe and from getting lost. Many people are venturing out there with little or no specific knowledge about how the sport is done safely and with minimal impact. If you are looking for help with this, you'll have to wait for Rich Carlson's Canyoneering Technique Book, because you certainly won't get it from this embarrassing waste of wood pulp."
5,Canyoneering,Very nice. A good resource for the beginner to be properly prepared. Or a good review and resource for the advanced Canyoneer. Nicely done with good format and layout. An easy reference source for details of information.
5,Jazz Guitar Players Take Note,"For you advanced guitar players interested in jazz; this DVD is a must have. If you don't learn something from Mastro Bruno, they'll give you your money back. The DVD makes for a wonderful Christmas gift; regardless of one's level of playing.Frets at Thin Lizard Studio"
2,Incorrect Answers,"Some of the answers to the questions are incorrect or make no sense at all. It is very frustrating. You wonder, how did this book get published with so many obviously wrong answers. The author also takes the time to explain some of the answers and how they are arrived at, but rest assured they are the easy ones that anyone with half a brain could get and the ones that are somewhat challenging will just have a one number answer, which in some cases is completely wrong.However, it is still fun for passing time while on the pot. And my girlfriend and I do enjoy over-analyzing each problem and complaining about the author's inability to correctly answer the questions that he creates!So go ahead and enjoy ...the frustration and agony of not knowing whether or not the answer you spent so many minutes deducing is truly wrong or if the author just wrote down some random number to push you to the bounds of insanity and beyond!"
2,WOW - just really bad.....(and I like their brownies!),"So I do love my sweets but I try to eat healthier versions of them, so I tried these. But, really, the flax seed COMPLETELY overwhelms the muffins, so much that that's ALL you taste! Maybe the whole wheat contributes to this, too - I don't know. But you DEFINITELY cannot taste the blueberries, and they are just bland, bland, bland....Wanted to like them, but I couldn't. Try their brownies, though - not as fluffy or creamy as a regular brownie, but still very good and chocolate-y! (satisfies your chocolate urge, but you don't feel the need to eat the whole pan!)"
1,be aware!,"why put this item in a set with gluten free products? This is maybe a good product but we are totally gluten free and now I am having to return it, a total waste of my time! Please be aware of this"
2,yuck!,i used one box and the other five boxes are just sitting around in my kitchen. i got these because of the reviews but i don't like the way they taste so i guess the others will be going to waste.
5,Love this mix,I received this mix and decided to try the pancakes first. WOW! My husband just loves blueberries and couldn't believe the flavor and amount of dried fruit for this powdered mix. I can't wait to bake the muffins. I love knowing that we are eating healthier even if they are a mix.
1,Didn't pass the kid test,"I even put sprinkles on top but my kids wouldn't eat these. I knew when the batter didn't even taste good and they didn't want to lick the spoon we were in trouble. I didn't like them, either. Very gritty and just don't taste good."
1,No taste,The muffiins had absolutely no taste. I added some extra sweetener and some ginger and cinnamon and they tasted much better.
1,Hodgson Whole Wheat Blueberry muffin mix,My family found this product to be very dry and not much taste. I tried adding applesauce to the mix but it didnt help.
2,Not as good as it could be,"Well, good morning family, here try this! Himself- ""It tastes like eating a tree""... The son- ""tastes like a ground up tree"" The daughter, ""I'm not touching those things"" sigh. hm, where did I go wrong? I read the directions followed them and wallah! Muffins that are super good for you that taste like, tree. Oh boy. Here is where I went wrong. I trusted the directions. Next time, use brown sugar, even a substitute would be better am a diabetic as is Himself. I try to foist as much healthy food onto him that I can. Next, put real blueberries from my freezer in to the batter. The package said their dried berries would ""plump"" up. Nope, they just sorta rode the baking process out, the same size as they went in. When a person wants a muffin it is for a very specific reason. Comfort and deliciousness. While these may provide 'regularity' darn fast (sorry, tmi?), they are not comfort food.Will revisit upon my next attempt with a revamp."
4,better with a sprinkle of sugar on top,"Most muffin mixes out there have so much sugar they are essentially cupcakes. Not these. That said, perhaps because my palette is used to a sweeter muffin I found myself wanting a spread of butter on them (which I would never do with, say, a Betty Crocker muffin). The second batch I made I sprinkled a little sugar on top and added some extra blueberries; that helped quite a bit. My kiddos think they're great either way; that's a great after school snack for them to come home to. Another reviewer summed it up well by saying they are good, not great. I will buy them again just because they are healthy. Remember that in terms of rating foods, one person's 5 stars is another person's 1 star. It's a matter of personal preference."
5,If you eat healthy you will like these,My family eats extremely healthy natural foods and we try to stay away from a lot of sugar and white flour. I tried these when they were on sale and I have to say my kids love them. I make them in my mini muffin pans so there are more of them. I have also taken them to a friend's house and all my girlfriends there LOVED them. I suppose if you are used to eating store bought muffins or mixes with all kinds of sugars/white flour in them you might not like them. If you are used to eating more natural foods I think it's a good choice.
3,Taste okay but nothing special...,"These are okay. They are healthy, so I'll say that. But, they were pretty heavy and had a lot of calories for one little muffin."
1,Bait and Switch! Not what is in the picture.,"I have owned a West Bend timer (the one pictured) for several years and love everything about it. However, the timers that I received today were not the timer in the picture. The timers I received have small white hard plastic buttons, a screen half the size of the real West Bend timer, and the way the time is entered is different and non-intuitive. There is no ""West Bend"" name anywhere on the timers. The plastic is noticably flimsier as well. Frankly, it is not even a decent attempt at a knockoff.If you want to buy the real West Bend timer, buy it from another supplier. Hopefully Amazon has another source besides this supplier."
5,"Incredibly versatile, easy to use timer","First, I just love the loud timer. Even with a large, loud middle school class, I can hear the timer clearly. Setting the timer is a snap. Simply enter the minutes and seconds (or hours, minutes, and seconds if you wish), press Start, and you're all set. There are even the ten digits on the timer to facilitate the process. It can stand by itself on a desk, or I can use the magnetic back to attach it to my marker board. The days of the old wind-up bell timer are over for me!"
1,Beware Bait and Switch By Guniang Seller!!!,"I ordered five West Bend digital timers at an incredible price, now I know why! I received five no-name brand timers without battery (description states battery will be included). I have just contacted seller for a refund. Buyer beware!"
3,West Bend timer,We were somewhat dissapointed in the timer. It does not automatically reset to the prior set time and the sound is rather harsh
3,"Good, but buttons stick","It's a great timer, but occasionally the start/stop button gets stuck. I only had it for a few weeks before it started doing that. Love the size/magnet/clip overall."
3,This was a gift,I have a similar timer I bought from pampered chef. I use it all the time. I gave this as a gift to my daughter
3,Worked Fine Until It Dropped,"Positives:1. Clear, readable buttons and display - no squinting and trying to guess whether or not it's set correctly.2. Easy to set time from one minute to however many hours.3. LOVE the ""Start"" ""Stop/Reset"" button!Negatives:1. Magnet is very weak. I would recommend keeping it on the lower part of the stove. Setting it on the hood ended it's life prematurely when it fell on it's own."
3,setting confused me; I'm no rocket scientist..,"I have the West Bend from ages ago...it has hours, minutes, seconds buttons, and clear...this one has a much less intuitive setting mechanism. I liked the precious one because it uses a AAA battery...I also have a West Bend that used a hearing aid battery and lost it...fine...good...gone. It took me a while to be able to set the count down function without the 3 button design of the former west bend. I know...it's progress...now I know how my father must have felt when the cockpit of the car was re-designed."
3,Direct enter timer,"Didn't know if I would use the direct input feature, but wanted to try it. Love it and makes life much easier.Down side is the clip on the back is very light weight and is breaking apart already. It will end up on counter or in a drawer."
5,"dialing numbers, instead of having to go up or down is great.","I have had several timers over the years. This one is great. Manual timers that you turn the dial are usually off. the ones that you add 1 minute of 1 hour at a time are very time comsuming, and are hard to do if you have artheritis."
2,West Ben Digital timer,The controls on this timer work backward to others I have used. It's kind of a nuisance. I tried to reset it the other day and I had to wait until the time ran out before I could put a new time in.
4,KIS,Keep it Simple with Amazon.....finding the timer i was looking for was easy! I had one for my business which was the old model and I have had it for 15+ years (still working fine) but needed more - so for long jevity why get something else!?I cant give it 5 stars as i dont love it...its a timer... but i do like it and i bought 4 (work purposes) It does what i need it to do both stop watch and timer modes available.LOVE amazon though....super service.
1,If I had only known..,"If I had known that you needed a timer and you lived next door, I would gladly walk over and give you this one. I have used timers of many manufacturers for many years and this is the most worthless unit I have experienced. If you need to do repeats of the same length, you must enter the number over and over. And the entry is a very long process, not reasonable like Sunbeam. It's your choice, of course, but I would avoid the model.I am having to order another model that will function as I wish."
3,A caveat,"This is really such a simple device and works better than the one it replaced. The problem we have had is that the case does not sit flat against the refrigerator when attached with the magnet. When you go to press the start or stop button, the unit flips off the surface because there is nothing behind the button to suport it. Ours has ended-up on the floor several times and the magnet has broken-off. The hinges for the magnet-stand are very flimsy. I will fix it somehow. It's too bad because it works great as a timer."
2,crap,Three timers arrived not one. However two out of three didn't work. But I only thought I was getting one. Was going to return but for the low cost I just kept the one
4,"Great timer, not-so-great magnet back","Works great, but tended to fall on the floor when we pressed the buttons, and after a few falls the magnet on the back broke off at the hinges. Since then we've been holding it to the fridge with a giant magnetic clip, and it continues to work fine.OXO Chip Bag Clip Set, Assorted Colors"
1,"Great timer, if you only need one for 8 months","Yes, this timer died on me after 8 months of use. First it became nonresponsive to the keys (so I thought the battery was low), then after replacing the battery it wouldn't display anything at all. Cheap Chinese junk."
5,Great,There are few timers that let you type in the time rather than gradually counting up from zero. The extra buttons cost a few dollars but they save lots of time and aggravation.
2,Not so crazy about it,"I didn't like this timer too much because when placed on the 'fridge with the magnet, it is not sturdy. For example, you press the number one and the whole thing falls because the magnet is only in the very center. Since the magnet sticks out about 1/2"", the whole device moves when any side number is pushed. Also, there is no auto-shut off for the frighteningly loud beeper. So, it will beep and beep and beep."
3,"Does the job, but has major design flaws","I bought three of these for my group's annual canning marathons.Pros: Has a nice, loud beep. Ten key system makes it easy to set. Will allow you to set the time, walk away, and start it later without reverting to zero. Has so far lasted the summer without running down the battery or developing any electrical problems.Defects: The magnet and stand arrangement on the back makes it stand much too far out from the fridge, and is easy caught on clothes and snapped off. The hinge that attaches the stand to the timer is a very flimsy plastic, and pretty much can't stand any jostling whatsoever. None of the stands on these lasted more than a month.Conclusion: If West Bend would fix the stand problem, I'd give this time five stars."
1,Not good,"Even at the cheaper price on Amazon, this timer is not worth the money. It's difficult to see the numbers and unless you are within a few feet, the alarm can't be heard. As for attaching it to a metal surface with the magnet...forget it. I sent it back."
4,"Office Timer, With Easy Modification (Mute to Turn Off Sound)","This timer beeps LOUDLY every time you start or stop it. I wanted to mute it so I could use it in my office without annoying everyone.This was an easy fix. I unscrewed the back with a #0 philips head screwdriver. Then I carefully snipped the black wire leading to the speaker (a saucer shaped tin thing about half an inch across). No more chirping!Took less than ten minutes, and it was so easy, anyone could do it. Note: only cut the wire leading to the speaker, do NOT cut the wire coming from the battery! (Or you will break the device.)"
3,Unfortunately....,"Unfortunately I had to return mine... the clasp on the back breaks very easily.I really wanted to keep it because I got a TON of use out of it the few days I had it.. there is a magnet on the back, as well as a mini ""kick"" stand so you have options for where to put it. The top of the stove, on the fan guard was perfect while making bagels because it has a stopwatch feature and I just started it and would watch for 2 minutes to pass as my bagels boiled. Stuck on the fridge was perfect for longer baking times.... I sure will miss you 'lil timer... we bonded well, but at nearly $15, you must go back if you can't stand up or stick up... I will miss you... XD"
4,"Easy to use, easy to read","Kitchen timers don't need to do anything fancy. They should be able to count up, count down, beep when the timer is done. They should be durable, easy to read, easy to use, and stable. Lastly, they should be nice enough looking that you won't want to keep them hidden in the drawer. This timer is all of those things. I use it mainly as an espresso shot timer, and it works rather well for that. I start the timer before the shot, then adjust the target time accordingly (e.g. adding 5 seconds). Instead of timing down to a beep, I use the stopwatch feature. It's got a magnetic back, so it can attach to the side of my machine when not in use, but also has a fold-out kickstand so it can stand up. The angle when using the kickstand makes it easy to read."
2,"Good Electronics, Terrible Quality Housing","The timer's ELECTRONIC parts, function, and design are excellent. The loud beeping alarm is particularly valuable. However, the mechanical housing, particularly the plastic hinge assembly, is terrible. The frail plastic hinge broke after only a couple weeks of very gentle handling. We will end up gluing a magnet onto the back of the timer so we can continue to use it, as it spends the vast majority of its time magnetically attached to the front of the hood over the stove. It's a shame to see such a useful, simple to use tool be so badly handicapped by an atrocious mechanical design and execution. Shame on the manufacturer and their quality control engineers for producing such a badly flawed product."
5,for reminders at my desk,"I bought this for my desk to remind me of appointments, etc. It works. It is nice that it turns itself off so if I am no longer at my desk, it doesn't ring forever."
3,Not a bad timer,"I like this timer because you can input the exact number of minutes rather than having to hold down a minute or hour key to count up. . . and it works fine. The downsides: the alarm is shrill and there's no reset (there's a reset button, but it just clears the time). If you want to use the same time interval again, you have to reinput it each time."
2,Disappointed,"After our 2 year old threw away our Pampered Chef timer, we tried this timer, hoping it would be similar. It worked fine for a timer in the beginning, but now it shorts out while running at times and often I have to take the battery in and out to get it to work again for me (even after putting in a new battery). I should have just put the money into another Pampered Chef timer and got what I really wanted."
3,Kitchen timer - Old vs. New,"I own and still use an old ""Galleon"" kitchen timer. I wanted a coiuple of new ones and bought the similar ""West Bend"" timer. The old timer has an On/Off switch, the new one does not. The pitch of the signal note on the new unit is higher than the old and(for me) harder to hear. When set on ""count dpwn"" mode the old timer signaled at time out but kept on running so you could see how many minutes you had gone over. The new one just signals and sets to zero. Both have 60 second end signals. The new timer is blockier (less slim) than the old one. All of the above noted the new ones sit next to the old one and do get used some. They seem to time accurately. This old goat still prefers the old features."
3,good timer,"This is a good timer, the beeping is loud and it also stands up on your counter or sticks to your refrigerator. I just wish that it shut off so that the battery doesn't drain."
2,Good but fragile,"I like this timer because you can press one button for each hour/minute to set it, in other words, you don't need to press the minute button 30 times to set it for 30 minutes. But it's not a very sturdy timer. I dropped it once, the display cracked and now it no longer works. I've had my Pyrex timer for a good many years, dropped it more times than I can remember and it still going strong. If you purchase this timer, be sure it's secured so it won't fall."
3,Timer alarm sound is weak,"I bought this timer in part because other reviews claimed its alarm was loud. However, the one I received was barely audible. It seems a matter of luck as to whether you get a good one or not. In other respects, the unit is quite good. The buttons have a soft touch and a good detente. Also, one can directly enter the desired time rather than having to scroll up by holding down buttons."
2,Easy to knock off refrigerator,"Pros: Easy to set, has a loud alarm.Cons: Teeters on the refrigerator magnet attachment. My mom went to push a button, knocked it off the fridge and the magnet's thin plastic attachment broke. Now it must sit on the counter when in use."
1,Got a defective timer,I got a timer with a malfunctioning LED display. One of the digits did not display properly.I returned it.
2,NOT A GOOD TIMER!!!,"i am a bit of a timer afficionado, and i am here to tell you, this is not a good timer. it has two primary problems: (1) too many buttons (most timers just have three) and (2) WAY TOO LOUD. if you are going to make a timer this loud, you should give the consumer a switch to make it quieter. if you are going to have your timer far far away from you, maybe this is the one for you."
3,"Reads like a Term paper, but with some valuable info...","3 and 1/2 stars. A straight-forward account of the Crisis that has the essence of a college term paper...there is some value here in that you get Mr. Whites' analysis/views on the approaches taken by Kennedy and EXCOMM with the perspective of 34 years, but there are better and more readable accounts of the Crisis out there."
1,Finicky cat would not even taste this!,"We have a 10 year old cat who is extremely finicky and he absolutely, positively would not even taste this. We tried many different ways (going through several cans) including just a teaspoon full with his normal canned food and he would take one sniff and walk away. We were very disappointed because we had read several great reviews. The company was wonderful and are allowing us to return the rest of the cans (we bought an entire case). So, only buy a few cans at first to see if your cat will eat this. On the other hand, we also bought the dry kibble made by Instinctive Choice and my cat LOVES this. Go figure."
2,Canned Cat Food,"Recommended by our Vet and I'm sure it's very healthy, but taste or smell didn't cut it as none of our cats (3) would touch it."
1,Worst customer service,Orders are incorrect; sales people have no idea what is going on and are unfriendly. I am surprised that Amazon has partnered with them.
2,Not so easy for beginners,"I expected more. The yarn is fun, pretty & soft; the beads are a neat accent; but it was very difficult for my 9 year old niece to do. She wanted to learn how to crochet, but this was not a good way to start. The description said, ""an easy-to-do craft for beginners,"" but I thought it was more appropriate for those who already know how to crochet. The type of yarn that is provided is really what makes it so tough. My niece wasn't able to see her stitches, let alone count them, and she got frustrated with it and gave up (& she's not one to give up easily)."
1,Argumentative History,"Cortesi's book argues about numbers of ships involved, planes, air groups involved, losses and even positions. It seems like a fruitless set of arguments, and he can't offer war-records anymore than he offers sources for his numerous ""personal conversations"" and ""quotes"" from the participants. While McAulay's book is so confusing because of duplicate war-reports, at least he offers reasons for his book's vast confusion. Cortesi doesn't - he just argues, just to argue with Samuel Morison's version as if this makes his book more sellable.But it's not very readable. And difficult to believe because of the vast number of ""personal conversations"" he invents."
2,"Nice looking, BUT very fragile","I bought several of these frames and I had a lot of prints to frame and like d the clean lines, and low cost.I really like the look of floating glass frames, and it provides more options for your photos or art.The problem with these frames is that like many things made in China, they are cheap...at great cost.The glass broke from the pressure of putting those little tabs that hold it together down, and (as someone who works with glass) I know that this type of break only occurs in glass which is not properly annealed.What does this mean to you? It is DANGEROUS!!! A product like this should be made with either safety glass, hard glass (pyrex, borosilicate) or, at the very least, properly annealed soft glass (actually any & all of these glasses should be annealed to remove stress)...but, without getting too technical- all I can say is that the glass in this product is unsuitable for it's purpose, and fundamentally unsafe."
3,Not what I expected!,"I expected for these frames to have a ""walnut"" finish, but they looked like a cherry wood finish to me, totally defeated the purpose, I returned them. If you're looking for frames in a cherry wood finish, you might love these!"
5,Outstanding devotional,"I have an old version of this Prayer Book and would like to have one updated from usages of ""thee"" etc. However, as a devotional it includes many old and beautiful prayers, litanies, novenas, and 2 Holy Hours, and more. Though it was a product of the an Episcopal Monastery in New York, I have used it for years even though I am now Catholic. I highly recommend this devotional to any who desire a good prayer book with which to enrich their prayer life."
1,Stitching failed right away - Need to throw away,Unacceptable level of quality. A drumstick bag should be able to hold sticks without failing. Would not recommend at all.
4,Adequate for Most,"For most percussionists, this bag will probably be adequate to their needs. The construction seems to be fairly sturdy, and has held up well in the few years I've had it. Mine holds a few pairs of drumsticks, a few pairs of keyboard mallets, and a set of timpani mallets in addition to having room for a drum key and a pitch pipe. A more serious player may find it inadequate for a larger number of mallets, though."
4,Quality basic bag,"A good basic bag. Doesn't hold a lot of mallets, but excellent for sticks. A good starter bag for a new student."
2,Not Zildjian quality,"It has a convenient features, including hooks to hang it on the floor tom and an outside zipper bag for other items. However, the stitching at the bottom did not last. My sticks just fall out onto the floor. I'll have to spend a little more and buy something sturdier."
5,Drum stick Bag,Great Drumstick Bag.I even have a place to hold my metronom.It can hold more than one pair if sticks.I think like four pairs of sticks or more.
5,Excellent must have book for the Russian Blue cat lover!!!,Excellent all around book explaining the believed origin of the beautiful Russian Blue cat breed. A must have for anyone seriously considering adding one of these beautiful creatures to their lives!!!
5,100% Satisfied,"Incredibly sturdy and elegant. I did my research before deciding on this tie rack and I'm glad I did. I would recommend this to anyone! The shelf design is great, the craftmanship is fantastic and the price can't be beat. This was a gift for my boyfriend and he LOVES it. If you're looking for a tie rack BUY THIS ONE. You will not regret it."
5,Very nice,"I love this tie rack. The shelf on the top is not only functional but it keeps dust off your ties. Also, my old rack held 36 ties and they were spaced too close together. This one is space perfectly."
1,A crapy product,"Please don't buy it unless you also buy insurance or replacement plan. I order it from Amazon and product was flawed. Its two barrels were not alligned and it showed two non-overlaping images. So I asked for an exchange and got one. But when I used it outside for the first time in Grand Canyon, one of its eye-piece came out and now it has transformed from a binocular to monocular. I really hate this product. It got it for $30. I could have got much better product from another manufacturer for less."
2,CUTE but too TINY and LIGHT WEIGHT TO WORK,"Bought this and the one with the bristles to go outside Side entrance for all to use before entering. Trouble is, both are tiny, not weighted well and no one seems be able to clean shoes with either one, they just fall over. After three months making matters worse, this one began to rust. One more thing, the bristle one- that is to say, the Scotty dog is larger, it is not just the bristles making it appear larger - so they don't coordinate as well as I hoped. I had planned to sink in some concrete to try and stabilize but with the rust now being a problem, think I may just pitch. Learning curve, hope my experience helps others avoid spending good money badly."
3,Short Bald Guy,"I haven't actuly seen ""Hazels People"" all the way though, but from what I have seen it seems like it may be interesting to some. I like it mostly because one of my teachers was in it, and at one point he's refered to as ""The short bald guy"" and its interesting to see that even when he was younger he was bald. =p But the over all premis of the movie does seem slightly entriging."
5,Treat for Detective Fans,"Fans of detective stories will love Mysterious Persons in History that explores controversial unsolved mysteries such as Jack the Ripper, Harry Oaks, Lizzie Borden, Napoleon and others. Each person is covered in a separate chapter where fascinating facts and questions related to this person are explored. The reader gets a chance to ponder and resolve each of these cases. It is great fun to work with the facts supplied to solve these time tested mysteries. Mysterious Persons is a terrific way to learn history and practice problem solving at the same time as enjoying true life mystery cases."
2,Came Broken,"The frame was broken at two edges. The box it came in was fine and the corners were secured with cardboards so this was NOT a shipping issue. Glass for front and back are great but the material this frame is made up of is flimsy. Despite that, it would still look great on the wall if only the frame had arrived in a single piece. I should have returned it but managed to superglue and hang it anyways which sadly also means no other picture will ever go in this frame. Looks good on the wall. Hoping no one gets too close to it."
3,Beautiful when properly made,"These are beautiful, and unlike many inexpensive frames, they don't look a bit cheap. Unfortunately, they are apparently not made to very precise specs.We ordered six. Two worked perfectly. Two required me to squeeze the backing glass out verrrrrry carefully. And the remaining two are unusable because the backing glass is too large and cannot be removed from the frame. So there is a little bit of a risk here. But when you draw ones that are properly made, they are gorgeous."
1,both frames damaged,"I purchased one of the Umbra 11 x 14"" frames to judge the quality and liked it. So, I purchased two more. Both frames had damaged corners that leave the frame almost unusable. Given the cost and aggravation of mailing back the product I'm going to try to glue the damaged corners together and make it work, but not happy!"
3,"Good value, poor build quality","I bought several of these frames this past holiday season so to give some 8x12 photographs as presents. Amazon packs these frames well, but alas the glass was still broken on one. Having this sorted out with Amazon was anything but smooth, however I am here to rate the frame not the retailer.For the price, these frames are a decent value for framing 8""x12"" prints. Decent. Nothing more.These frames are aesthetically pleasing and are very easy to assemble. I would suggest wearing rubber gloves while handling the glass, as to minimize fingerprints. The first problem is the adhesive used to hold the sample paper between the panes of glass. It leaves a residue even after taking acetone to the adhesive. Secondly the frame itself is made not from wood or plastic, but a foam composite. Dropping it on carpet caused the frame irreparable damage. But again, you get what you pay for. In the future I would look for a sturdier frame."
1,Poor quality,Came with a great packaging. That's about it. Frame is a black plastic frame covered with with a poor quality nickel color.Had something looked like a scratch on arrival. In fact the painting was already pealing. Black beneath showing. Repainted it...Stay away
1,Disappointed,"I usually love Umbra products, but unfortunately both the glass and the frame broke almost immediately as I was trying to frame something for the first time. Bummer."
3,Sizing not consistent,"The frame is nice -- we are using them for two-sided letters written by a famous guy, and it's great that so we can take them off the wall and show off both sides. However, I bought one on 10/21 and one on 11/4 and they're slightly different sizes! It's not a huge difference -- probably less than a centimeter -- but it's noticeable with the two frames hanging side by side. In the bigger frame, the black edge is a bit bigger too. It's a real bummer given how much we like the frames in all other regards."
3,"Very nice, but . . .","The frame is simple and attractive, exactly what I wanted at this price. I would have rated it at 4 or even 5, except that the glass came with a large, visible scratch in it. Luckily, this product comes with two pieces of glass to enable a ""floating"" effect for smaller photos or documents, and the document that I was framing was itself 11 x 14. I pried off the front, scratched piece of glass (it is lightly glued into place) and replaced it with the back, unscratched piece of glass. In the end, then, it worked out -- but if I had bought the frame with the intent to ""float"" a smaller photo, I would have been quite irritated to have to return the product due to the scratch."
4,Good Frame; As Described,"The product was as described. It seems to be of pretty high quality and hangs nicely on the wall. If you're looking for a basic, no frills frame of this size/color, you can't go wrong with this product."
2,i little cheap looking,"i guess for the price it is okay. i did not expect too much... but it was a little less than what i expected for the price. it was the right size. the frame is very cheap plastic, i was hoping for some kind of metal."
1,Not comparable to other Umbra frames,"I buy the Umbra document frames often, primarily the black frames. This was the first time I bought the Bronze option. The quality of this frame was terrible. The hinged closures on the back that hold the glass in were too tight, and had to be loosened then re-tightened with a Phillips screwdriver. These frames are plastic, but with the black frames, they always looked very slick and modern, even possibly wood from afar. The quality of this plastic was bad, and the frame width itself was at least a 1/4"" smaller than on the other Umbras I've purchased.Getting this frame made me nervous, as I am concerned for the future quality of all of these frames. If I find others are built with similar poor quality, I will post again and be contacting the company."
3,"look nice, broke almost immediately!",Dropped 2 of the frames from a max of maybe 2 feet and the frames shattered completely beyond repair. They look really nice and I want to love them but unfortunately I have to write that I am disappointed in the quality of the product.
2,Careful-- glass sometimes does not come out of frame,"I bought eight of these in various sizes (11x14 and 13x16). For some of the 11x14 frames, the glass was really wedged into the frame, and I was afraid that I was going to break the glass trying to ease it out. Sure enough, one of them broke. For the others, I was able to ease it out.Otherwise, they're perfectly OK frames for the value. If you're hanging them, note that the way the hooks are attached to the frame, the force the frame to stand out a little bit from the wall. Also, when you hang the 13x16 frames sideways (landscape instead of portrait), the top edge frame (where the hooks are) bends slightly, causing a slight curve. I think it has to do with the fact that the frame is made of firm but slightly pliable material."
5,Great Quality!!,"I bought 2 of these frames and they are very well made, plus such an amazing price! Just cant beat it. Highly recommend these frames."
5,Nice quality for the price,"I bought one in late October to frame a print I bought from one of my favorite photographers. I was hesitant at first because of the price, but since I also had free two-day shipping, I figured ""why not?"" I'm glad I bought this one, honestly. Not only was it well-protected during shipping and arrived on time, but it looks great with black and white photography. The double layers of glass (one for the front, one for the back) give your photo, poster, or document extra protection. It's definitely worth the $[...]. Even the photographer that I bought the print from was surprised that the frame went so nicely with his photo. I definitely plan on buying another one of these frames soon."
