class_index,review_title,review_text
2,Pathetic Plot,"This movie did not fulfill my expectations. X is a paradigm example of anime: nice art, nice concepts, bad story telling. X's plot resembles a mere plot proposal: a structure but no originality, no character development, and no literary complexity. I felt like I was watching a video game laden with bad one-liners (eg. ""An impressive force shield, but is it really necessary?"")The opening scene revealed some potential (although it was soaked in Freudian metaphors), but the story went downhill from there. If you're an anime fan because of violence and nudity then this film is for you. If you're an anime fan because the first anime you watched was something like Akira, then this is not for you."
1,This movie STUNK,"The animation and storyline held such promise, but the plot just got so BORING: read SLOW and Melodramatic.Some of the cheesy lines pierced my very being and left irreperable damage. PLEASE, for your sake, do NOT buy this movie! I might even recommend not wasting your time even RENTING this movie its THAT BAD."
1,X _ X,"When I first saw X in a store I thought ""Cool, a new anime"", but I was smart enough to rent it first... to say the least I've seen a less jumpy & more enticing plot in the writtings of a kindergardener. The movie was so shallow that I watched it with no sound, and fast foward and I could swear I didn't miss a beat of the damn plot. ""oh no, they're gonna get the dragons. ha I have found them... no let me use my psychic powers to make a big stupid polygon over 5 blocks of a city... yea..."" That is in fact the entire movie. IT'S MORE REPETATIVE THAN DRAGON BALL Z!"
3,SLOW!,"WELL, THE BAD THING ABOUT THIS MOVIE IS THAT IT IS WAY TO SLOW. YOU CAN'T WONDER WHY THE WASTE SO MUCH TAPE FOR SO MUCH STUPID THINGS. YOU WON'T SEE ANY ACTION UP TO THE FINAL 20 MINUTES, AND FOR A MANGA MOVIE IT LACKS GORE AND NUDITY. DONT MIND THE NUDITY (WHICH IS KIND OF STUPID FOR AN ANIME), BUT THE GORE, WHERE THE GORE WENT? IF YOU ARE NOT A ANIME FAN, DONT START WITH THIS, RENT IT AND IF YOU LIKE IT, THEN BUY IT."
3,"Not great, but interesting if you've seen the series.","I enjoyed parts of this movie, but that is only because I have seen parts of the series.You can read any review here about the movie. It isn't that good.The only thing I would advise you do is not watch this if you plan to watch the series. I now know the ending to the series, which is kind of unfortunate. This badly paced movie is too rushed to deal with the complex characters in the manga/tv series. Watch the series first and learn about the characters. Then maybe you should watch this movie as a goof."
1,movies like this make me long for a zero star rating,"horrendous. this is a glaring example of why any Manga that lasts over 100 pages should be made into a series and not a movie (Akira nonwithstanding). you can see that the characters all have traits and personalities, but we dont get a chance to really know any of them before they are all promptly killed off. and yes, i do mean ALL killed off. one, count em, one main character survives this convoluted debacle. i cant wait to see what they do with the series, cause they certainly cant do any worse."
3,X the Movie Review,"I liked the movie. But...the series is 100 times better. The movie is too short and there isnt enough character development. You are introduced to a character and shortly after, that character dies. Everyone dies, except Kamui...it's like a blood bath. Now, I could of over looked all that and gave this product 4 stars...but something else kinda annoyed me. Subaru and Seishiro are only in one scene that lasts about 3 minutes and they both die! Ok, that I can't stand. That's why this movie only gets 3. Now! Don't get me wrong, I like this movie, it isn't bad, its just too short."
3,"X is a good movie, but it leaves you amazed and confused","I have not yet had the pleasure to read CLAMP's graphic novels of X, but I have heard good things. I believe they will help the stuff that doesn't seem to get explained well in the movie. Even with some holes in the plot and character development it is still a great movie. Really gripping animation and a very interesting storyline seems to draw the audience in quickly. If you love crazy anime, you will like this one, but you will be rather confused at the end. To really get your questions answered you should pick up the X TV Series DVDs that are now becoming available. Together you should not be disappointed. Keep the faith, dEx"
2,Huge disapointment.....,Wow this one was really boring. It sort of picked up in the end but just didnt have enough to make this one a fun film to watch. The art work was amazingly gorgeous but that was about it. That is why I gave it a 2 star. This just did not have enough action or plot to make it even close to being a 5 star. I was excited about watching this one in the movies but it didnt get into theaters where I live and I was looking at what it made in the U.S. and it didnt make really anything and so I started to wonder what in the world was wrong and now I know. This film is just plain boring.
2,A beautiful piece of junk,"This movie has beautiful art, but lacks any character development, an understandable plot, and a satisfying ending. Apparently, the author wasn't even finished writing the manga before this movie was published. The ending was so abrupt and horribly done, I was left staring dumbly at the tv as the ending credits rolled by.A RAY OF HOPE!!!! The official Pioneer Animation site...has announced it will be releasing the first volume of the X TV Series in the fall!! I have seen most of this series already (including the ending) and I am itching to get my hands on it. Very well done, beautiful art, character development, and a satisfying ending!! Save your money for this series."
2,"Pretty, but empty","X is nice looking, but has litle substance. The plot and characters will be somewhat confusing for viewers unfamiliar with the manga, because little effort is spent on exposition. There's not a lot of plot, but once it gets rolling, it's quite predictable. The characters are well designed, but not well developed as characters. They kill each other. Will the earth be saved? There's little in this formulaic film to make one care."
2,What the hell.....,"Personally I love good looking anime, and this movie is very good looking. But this movie had a super complex start, and it gets worse from there. Don't get attached to any one character because no one has a happy day in this flick. It is very depressing and just hard to watch, if you do get it and want some huge climatic battles, you sorta get that, but not in the way you would expect, its just mainly the grunts floating around killing each other. Personally I think they tried a bit to hard on this film, sometimes simple is better. Hear they just made everything complex and really hard to swallow. If your looking for a good looking anime with a super complex plot, this is a gem. But if you don't want to think and become depressed when you watch it avoid this one. Hard to follow, sums this film up pretty quick."
5,"Nothing like the books, but damn good!","This reminds me of the Rayearth OAVs, set in an alternate universe & is considerably more morbid. (& yet again I wonder what's with CLAMP's <esp. Nanase's> constant obsession with obliterating Tokyo<Toukyou>Since the book series is still ongoing (& yet going nowhere-_-) it would be difficult to fit all the pieces togeather without already knowing something about the series. (ps, there is a new X1999 series currently in Japan.)"
3,too much told (or untold) in too little time,"Let's first place this in context -- X is actually a considerably detailed story ... at least in the written form (the manga). Transitioning it to a movie though, leaves too little time. There's a slew of characters, most of which simply aren't developed at all due to time constraints. Mind you, we do have beautiful art and good music, and the underlying story is a good one. But this anime, like many, fails in the budget department. It would have been better released as a long OVA series. Instead, we're left with 5-star potential, 4-star production quality, and a 2-star transition to the screen. A pretty movie, worth watching, but in the long run disappointing for what it could have been, given (considerably) more running time."
4,short reasons why this movie is lacking,"it kills women which is sick i mean even in evangelion didn't have that much disgusting killing the story was kind of quick compared to the manga which sounded more interesting as a happy ending fan and since Kamui was dealing with God's power, the people he cared for should have came back to life not remembering what happend"
3,Confused,"Let me be honest, I have watched this movie several times, and I think I finally get it, but it makes almost no sense. Good movie though, and seeing it made me watch many times, I guess I should rank it higher, but I was so lost after the first viewing I really can't."
2,X the Movie.,"This movie is very different from the manga, but it's supposed to be, because the makers wanted to be sure the movie had an ending, even though the manga is yet to be completed. It is very well done taking that into consideration and I found some of the fights scenes intriguing, because they moved slowly. Unlike fight scenes that I'm used to, which are very fast and furious, at least the first fight with Kamui against Nataku and the other man (Gomen, his name escapes me right now) was very slow and had a very strange but very interesting feel to it that I enjoyed a LOT. It can be very depressing, but still is an excellent movie and worth looking into."
1,really the worst anime ever,"I like anime. I hated this movie. I saw it in a theatre with a group of 4 or 5 anime fans and we all felt stupid we blew $9 on this sub-par garbage. We all sat around afterward ridiculing the final shot (one character cradles another character's decapitated head in his hands while crying--pathetic.) Do not buy nor rent this crap. I won't bother describing the ""plot"" (OK I will: Freaky dream sequence, Dragon of Heaven fights Dragon of Earth and gets killed, Freaky dream sequence, Dragon of Heaven fights Dragon of Earth and gets killed, Repeat, Repeat, Decapitation, Boo-hoo, End credits, you realize you're $9 poorer.)"
1,A mindless mess of puddly black goo....,"That seems a little strong when describing a movie. That is however what this movie seems to me. It was bad enough when theyk illed off Subaru within 5 minutes of the movie! Come on! They said they based this off of Clamps work?! More like stole the characters and pasted them onto a completely different plot line.Yes the animation was good,but the story developed to fast with no real plot. They didn't even do a semi-good job in developing characters. Your left with a dry taste in your mouth after watching it. Not to mention the ending really sucked.The only good thing about it is the squishing noises made whenever someone got their arm teared off or a sword ran through them(very nice indeed!).Listen if you want a nice looking anime that doesn't follow the plot of even the tv series then watch this...otherwise don't bother. You will only be sorry you did."
2,this is the series but told in 100minutes,"like i said, this is the series but told in 100 minutes that you really don't have much time to actually know what's going on. I've seen it in english and i thought it was alright. I watched it in Japanese to see if maybe it'd be a little different but NO, its the same confusion of which destiny will the main characater,Kamui, choose. The animation itself is pretty good i think and the ending song is great. But really the ending pretty much sucked, and as for the end of the world? Yah its pretty much a lousy end as not much fighting took place with Kamui and his twin star,Fuma. The series is better i believe but even the ending to the series lagged alot."
2,It's good but.....................,"The movie had one major flaw, too short. They took a story that should've taken 3-4 hours and crammed it into 1 and a half. To cut back on time everybody died quickly. Watch the series instead. It's the same thing but longer. Trust me, you won't be disapointed."
3,Much too short...,"I can't wait til the OAV of this gets translated or fansubbed. This movie squished 15-or-so volumes of manga, the story of which hasn't even ended yet, into 90 mins of tape. Fun to look at, but very little character development, and less explanation of what is going on."
2,For a 90min movie covering this manga what do expect,X: The Movie wasn't what I expected it to be actually I hated it. After the first time I saw it I literally buried it somewhere in the deep bowels of my room. I mean the beginning isn't something that keeps you wanting to see the rest of the movie but if you do happen to continue with it you will find that it doesn't live up to all of it's hype. Good thing they are starting the DVD series. Maybe that will do this great manga justice.
1,"Loved the manga, but VERY DISAPPOINTED with the movie","Hey. What can I say? It just plain [stinks]. First of all, I love the manga series to death. It was one of my favorites that I was really looking forward to the movie. But when I saw it, MAJOR DISAPPOINTMENT. Yes, it had a lot of action and blood and magic. I'm never queasy about any of those things. But it's also confusing, probably even more so if you have never even read the manga. You can't start to ""care for"" the characters because the chemistry just isn't there. I guess its one of those love it or hate em movies. But I hated it. And where's the plot? Sorry CLAMP, I love you girls, but this just plain BITES. Go watch Card Captor Sakura or something."
4,Interesting look at Good vs. Evil,"It's hard to imagine a modern-day Morality play explored in film - but that's what this movie does. Although the raw language may turn off some puritanical viewers, ignore it and concentrate on the story line. You'll be totally blown away by the final scene, I promise. Extremely fine acting overall, plus excellent direction and editing. Easy to see why it won an award for best director."
5,Track Listing,"Three Days Blind (4:34) - Larnelle Harris, Travis Cottrell, Michael O'Brien, First CallSoon (4:19) - Michael O'Brien, Larnelle HarrisGrace To You (4:24) - Corey EmersonAt The Name Of Jesus (3:30) - Travis CottrellLiving Sacrifices (3:40) - First CallYou Are Enough For Me (3:54) - Michael O'BrienDying Churches (4:11) - Travis CottrellThe Greatest of These (5:08) - Larnelle HarrisPressing On (3:46) - Michael O'BrienNothing Can Separate Us (4:42) - First Call"
5,"Rifftrax, nuff said. WORST best movie ever made!!!!","OK the title of my review says it all. It truly is the WORST movie ever made and the Rifftrax gang makes it even MORE funny than it was never intended (by the original Director, Writer, Producer, Cinematographer hmmm... did I leave anything out Mr. Ed. D. Wood Jr.). I highly recommend that anybody who needs an MSK3K style laugh pick up this movie and watch it but don't get too overly cerebral with it because these guys who did the original don't have two working brain cells to rub together if you know what I mean (as evidenced by the lead headlining dead guy Bela, again nuff said). In short BUY THIS Mike and the gang need the money. Try their website for more information at [...] and this other fine product from Amazon, the LIVE RiffTrax of Plan 9 in October of 2009 just in time for Happy Halloween.ENJOY!!!RiffTrax: Plan 9 From Outer Space LIVE! Nashville 2009 - from the stars of Mystery Science Theater 3000!"
5,Amazing,I loved seeing the local South Beach night scene. Irene Marie really knows how to pick em'! Great cast and great show!
5,great tv show,"Great t.v show. On the trailer it showed a lot of clips missing that weren't aired, where are they? how come the whole cast isn't on the cover? Vinci is awesome, just misunderstood i love his interviews, love brianna and tracie. adrien did he ever get that role?"
4,sweeping analysis of the possible futures of the universe,"excellent book which predicts the make up of the universe at future times beyond comprehension. Does an excellent job of explaining the physics is layman terms, but not too simply to be condescending. Black Holes as a computer is a very interesting concept."
5,Unequivocally Brilliant...,"A gorgeous read! Authors Adams and Laughlin inspire as they inform in this fascinating biography of the universe. While scientific material is presented accurately and thoroughly, the grandeur of the account is never diminished by the inclusion of unnecessary minutiae. Adams and Laughlin skillfully invite the reader to discover along with them new possibilities for the future universe. In doing, they fully engage the intellect and the imagination of the delighted reader."
5,One Of The Most Provocative Books Ever Written...,"This book is written for the layman and yet is ever so elegant.While much of it is still speculation and the result of current astrophysical theory, it is worth reading because it will take you to a ""what if"" universe that will blow your mind.It is a must read for anyone thinking about the big picture of the universe and what the future holds."
1,Missing Item -- no contact,"I'm sure this buyer has the potential to be great, but I notified him/her of the shipping mistake and I never heard from them. I never received the item, or a refund. I'm still looking for it actually..."
2,"Interesting concept, shaky mathematics","A very interesting narrative on the potential development and demise of our universe. The manuscript attempts to condense future time by introducing the concept of cosmological decades, i.e. time is transformed to a logarithmic scale.In doing so however, you can no longer claim that a billion years equals to 9 decades, that depends fully on WHEN these billion years happens. A second concern has to do with life expectancy: If a particle has a life expectancy of a million years and a pool of 1 million particles is available than it does not mean that every year a particle decays. In other words, the autors assume a uniform distribution where a normal distribution is more probable.Issues like the onces described caused me to abandon reading the book about half way. Despite the interesting concept I cannot recommend it."
5,All Songs!,"From Grandma's Heart is a true original. In addition to using the phone and email, my boys remain in warm touch with their grandmother by listening to the CD. They have maintained a wonderful connection!"
2,Definitely Had Potential!,"I rate this book 2 1/2 stars.The storyline is good, though it was greatly underdeveloped to make it an attractive read. The characters and how they relate and/or interact certainly had more potential, but it was unremarkably written.Getting to the root of the plot is rather exasperating and only moderately explained. Many times I was left wondering what one circumstance had to do with the other and the purpose of some characters. The writing style did not efficiently flow as I found myself having to re-read something to get the gist or understand the author's meaning.It definitely could have been a great book."
4,What fun Christmas dishes,"I love the pictures and verses on these plates. The Christmas Story is told complete on 16 plates - two verse lines on each plate. The colors are vivid and the pictures are absolutely delightful. These dishes are so much fun to use on Christmas day.I am not sure if they are hand painted or not. Also, not sure if they are safe to put in the dishwasher. This information would be helpful.The only reason I did not rate the plates 5 was because they do not stack evenly. The stack was rough looking - looked like inexpensive dinnerware stacked. Also, the trim painted on the edge of the plates was not always the same - some plates showed more white. A good quality set would have been the same on all plates. You would think a company planning a series of dinnerware would make sure the design was consistant.But, in spite of this I love the dishes and will be ordering completer pieces."
4,Endlessly engrossing,"I'm not a crime historian and can't comment on the quality of the scholarship, but the author supports the entries with many citations. The prose is readable, albeit in need of editing and marred with the typos and misprints one expects to afflict the first edition of such a large work. Truly encyclopedic, it covers everything from forgeries to defenestrations, and most pages are illustrated (with everything from woodcuts of 18th-century executions to headshots of criminals and victims famous and obscure). The author obviously loves the subject and has dug deep to fill this treasure-chest for the crime-obsessed mind."
5,Heavy Duty !,"Thick, rigid construction. Used for pouring waste oil into 55 gal. drum. It get's a lot of use and holds up well. I like the deep well, helps prevent spills."
4,"""Home Again"" is home comfort music.","""Home Again"" is second only to ""How Did You Find Me Here"". Here David continues his meaningful lyrics that tell great stories. In particular, ""Burgundy Heart"", ""Let Them In,"" and ""Covert War"" are wonderful songs that stick with you. Wilcox deviates slightly from his tried-and-true guitar on a few tracks, but the listener benefits from David's experimenting."
5,Excellent CD,"Excellent CD. Shows David's mellow voice and excellent guitar work. This CD is a dramatic change from his first work, Nightshift Watchman, with a new emphasis on open tunings that allow him to get great melodies from his guitar. If you like artists like James Taylor or the Indigo Girls, you will love this CD."
5,Totally rockin' garage rockabilly R&B one-man band,"The parlor trick of two-member garage-rock-blues bands (Flat Duo Jets, Mojo Nixon, White Stripes) is sawed in half by Mark Sultan's one-man-wonder. With the aid of foot pedals, Sultan strikes up rudimentary, yet surprisingly dance-worthy backbeats for his infectuous rhythm guitar playing. He's equal parts Pebbles garage rock (""Outta My Mind""), slap-echo rockabilly (""Burn This Town"" and a cover of The Stones' ""Out of Time"" filtered through ""Summertime Blues""), and R&B crooner (the Sam Cooke styled ""Don't You Hold Out on Me"" and ""Shake Real Low,"" and the barn-burning ""Waddlin' Around""). If these sides had been recorded in the late '50s, they would have no doubt served as inspiration for The Wailers and Kingsmen as they cut loose in the frats. Instead, they're delivered through a magical med-fi portal just in time for your summer cookout dance party."
5,nuclear assault is a great band,"nuclear assault is a great older band i don,t hear alot of them anymore . i like there music and hopefully others will as well.see were i live you can,t just go in a music store and buy there albums any more."
5,Nuclear Assault,"Everyone knows Nuclear Assault rules.Two Great albums on one cd.Game Over is Nuclear Assault's first album,Game Over has thirteen songs on the album.Starts off with Live,Suffer,Die.After The Holocaust is my favorite song on the album John Connelly's voice is awesome.Sin rules,Brain Death and all the songs are awesome.The Plague is there second album,that has six songs on it.Nightmares just rules,Game Over is from 1986 and The Plague is from 1987."
4,Warp keeps its street cred.,"This album blows my mind thinking about how much time it must have taken to program this music. This is certianly not a loop album. The track Kill Robok will make you go mad trying to keep up with it. The sounds are all over the place, you think you ears are going to start bleeding, it's freaking wonderful. The topper on this album is the very well done cover of the Joy Division classic, ""love will tear us apart"". They drop the sampler and pick up the guitar and bass and pay tribute to one of the greatest mellon-collie songs of all time.The only bad things I can say about this album is that it is a little on the short side but luckly, they include a bonus CD ""alive from japan"" to make up for that."
3,Good slightly outweighing bad,"This, on the studio EP, has a few hyper and cleverly drilled arrangements, recalling Square's most delightfully frantic early 2000 output. However, even on a brief seven tracks, and despite a bit of appreciated contrast (the serviceable Joy Division closer) Jenkinson simply flies off the electro rails too easily into masochistic, irrelevant button smashing without rightful payoffs. I think he is one of the few electronic artists who can convert noise into melody, but when he is being lazy he is only converting noise into noise."
4,Do You Know The Mental health Act (1956),"It could take a while (unlike the album itself), but there's plenty of good stuff here. It's not Donkey Rhubarb, and it's not Blue Monday, but what it is is original. It smells like a new car. The best tracks are the first and last of CD1. The inclusion of the Joy Division cover is a good thing, and it's warped and metallic and synaesthetic. TJ has made a good compact album here. It's like an exploding shed"
1,An overpriced maxi-single,"This ""album"" is 32 minutes long. That's half as long as most Autechre EPs. There's nothing new here...The music is unmistakably Squarepusher, and if you enjoy his style (I certainly do) you'll enjoy the little that his here.The ""Alive in Japan"" bonus CD (undoubtedly thrown in to justify the price) is surprisingly bad; the sound quality is mediocre and hearing Jenkinson yell, ""C'mon make some ... noise!!!"" gets old the second or third time around.Ever get the feeling you've been had?"
4,Would all the fake Squarepusher fans please stop listening?,"... This album is for people who have evolved with SP and like what he's become as well as allowing him space to continue experimenting - the thing we love him for most. This is probably not going to be known as his best album, but it still crushes all the competition."
2,I've heard better,"I've never actually listened to this, because I have a lot of Andrew Lloyd Webber CDs which I really like and listen to all the time."
3,Be prepared for disappointment.,"The Andromeda DVDs have been somewhat of a disappointment to me, this one, 1.4 more so then the other. The episodes themselves are in wonderful quality and are the main reason I bought the DVD.However the limited number of episodes on each disk is appalling. And the extras on it, doesn't even come close to making up for the lack of them. The bloopers were short, and were mostly of Kevin Sorbo. The behind the scenes of the alien makeup seemed promising, however was less then five minutes. And then there was the fact that I could never find the commentary for ""Fear & Loathing in the Milky Way.""So my advice to you is, if you are truly an Andromeda fan, then this is something for you. But be prepared for disappointment."
2,Not so good,"This show is a pale imitation of other sci fi shows. The episodes in this volume are probably some of the better ones. Of course, that's not saying much. It's a shame that this show continues while good sci fi shows,i.e. Farscape,are cancelled."
1,"Good action bad, bad acting!!","The characters are interesting and the action is fine, but the flow and the logic are entirely missing and the foreshadowing is straight from a poorly written and directed B-flick. The editing is also a major distraction. It is amazing how little spell and grammar checking goes on in all these e-books. Not just this book, but everyone lets just have a little pride and professionalism. SINCERELY!!!"
2,Role playing game?,"Reading a ""Prelude to a Warrior"" was like watching someone-else playing a computer game for hours on end. There isn't a story to follow (or not much of one), just a lot of fighting where only marginal characters get killed.Oh, Kael dies too, manny times, but miraculously comes back to life. Someone pressed a reset button? Things just happen for what seems to be no reason at all. Author sucks you in into a story by well defined characters and great premise, shows you glimpses of a secrets (powerful artefacts, importance of collecting demon's tusks) and then just forgets about the whole thing. It's just wasn't enough for me to get curious to read a next book.I will summarise in a words of Kael: ""It was so chaotic. There was no method - no reason at all to any of it""O yeah, he wants to clear the land of a demons for his people, but there is only him and his zombie girlfriend left. What?"
3,Needs grammatical help,"While the storyline appears to be adequate, the constant misuse of grammatical terms, ranging from improper verb tense to out-and-out wrong word (exhume instead of exude), are a definite problem with this work. I have not yet finished reading it, but plan to do so, even though the grammatical errors are very distracting. I hope that this author will invest in a proofreader next time!"
3,I don't like how he ends up with the daughter...,"I lurv cowboys! But this one got a little weird. First of all, the father's relationship with the lawyer was a clear ethical violation! Plus, I don't like how in the end, he leaves her for the daughter instead. If I would have known that, I would have gone with another Harlequin classic!"
5,Kudos,"I picked this book up in the library, intrigued by the cover, and discovered a beautifully written account of one American woman's unique experience among the Shiites in Iraq. Her story brought back so many memories of my six years living with my Shiite inlaws in Tehran during the sixties (Daughter of Jersalem). Although I did not have to wear a chador (except for religious holidays), I could easily relate to this story. I wanted to write to Elizabeth Fornea only to find out she died last year. As a writer of fiction(The Samson Option) and creative non-fiction, I have to take my hat off to Prof. Fornea. Her prose, style and humor are first class. Of course, as some critics claim, she did not dwell on the darker issues in this society. I also used restraint in telling my story (and I was deported without my sons!) But her depiction, of real women, living real lives is a classic."
1,A Poor Attempt,"What is this trend that we Americans seem to be following? We visit foreign country, meet the natives, learn very little about their culture and customs, and suddenly we are experts worthy of writing books on our experiences. This is the unfortunate case in this travesty. Elizabeth Warnock Fernea is the only person who could have celebrated Ramadan in Iraq without understanding the significance of the celebration. Her prose is boring, and every chapter is merely a very brief overview of the subject. I spent the entire book hoping the next chapter would be better than the one I was reading. It never was."
1,Author is an Air Head & anti-feminist!,"i HATE this author because her book only described women in their physical tersm. primarily, whether they were a 'dusky beauty' or otherwise, all women are 'plain' in her mind. She is not enlightened at all about the various challenges women face. she is only concerned with how well they cook, clean & please their husbands. she offered hardly any insight into shiite muslim woman's world. i'm disgusted to find out she is has received so much acclaim as a 'feminist', author & professor (her obsession with superficial design elements may allow her to make so-so films but she should not be a well-received author!). She's an air head. Read this book & you'll see exactly."
2,Home office purchase,I work from home and needed to replace my office chair - I ordered this one because it looked like it would help my back when I sat for long periods (and I don't like the arms on office chairs- they seem to get in the way of my typing) It was very simple to assemble- it only took about 5 minutes. The quality is not good...the back keeps coming loose and it doesn't really give me any support. I was dissapointed in my purchase. It's not much different than the $30 chairs you can purchase at Walmart...
1,UNWATCHABLE,"I've watched tons of reality fight dvd's and this is by far the worst. The footage is often too grainy, out of focus, or not on the action.""Hosted"" by two boring girls with the lamest dialogue ever drudged up.Save your money."
4,Nancy's boots do the talking,"Nancy was lucky to team up with Lee Hazelwood. He was the musical genius. She was the pretty singer. The tough as nails daddy's girl act was a bit silly, but who really cares, together they belted out some really memorable hits that have become part of any space capsule of that time."
5,A Must See!!!!!,"I saw this when I was in college on a film projector and the film blew me away. It was in black and white and it was very informative and educational. I begged my professor to get me a copy of this and she did. She put it on a VHS tape that I had for years that I showed to company for many years. The tape was 'lost, stolen or strayed'...and I periodically looked for it online and when I saw this I INSTANTLY purchased it. I received it THE NEXT DAY and watched it with my wife. It's one of those documentaries that you never forget. Bill Cosby handled this subject like a thoroughbred. And to my surprise, the DVD version of this is in COLOR!!! Amazingly clear, and there's only one word for the message and how it was presented: POWERFUL!!"
2,A Big Letdown,"The debut Blues Traveler CD was truly fascinating. Great jams fueled by some catchy songs such as Gina, But Anyway, Warmer Days, and Sweet Talkin' Hippie.This follow up Travelers and Thieves CD has many good jams but many unmemorable tunes. As talented as the instrumentalists might be, after a while the endless noodling gets a little boring if a good melody is not present. All In The Groove is possibly the only piece with a noteworthy melody. Mountain Cry is not bad in the background with some good vocal interplay between John Popper and guest, Greg Allman. In time I could appreciate it a bit more. Onslaught is semi-memorable if a bit chaotic.However, the overall impression is that of boredom. The tunes all seem to blend together with little in the terms of variety and even originality. Even Popper's harmonica blasts get wearisome midway through this CD.The discriminating fan will choose the first CD, Four, and Straight Until Morning and pass on this mess."
1,Save your money,"While I love Four, this CD is terrible. It sounds like a different (dare I say terrible) band. Save your money, and your ears."
4,A cool CD from a cooler band,"This is a great CD. It's got John Popper's great harmonica, and the rest of the band as well. But those who are into the band because of songs like 'Run-Around' and 'Hook' should beware, this is not the Blues Traveler you know. It's better."
3,The Good Times Are Killing Me,"If you want a (slightly abridged) copy of Lynda Barry's play 'The Good Times Are Killing Me', this book has it, along with a review of the play and photos of scenes from the off-broadway production.However, if you want the full version of the play, you will need to purchase 'The Good Times are Killing Me', published by Samuel French."
4,Historic Adventure,"The author knows his history and tells a good story around it. This is a must read for all who want western adventure, and it is a perfect choice for black history month. Good characterization, thrilling action and surperb accuracy in the details of the period."
1,Saddened,"I thought this book was extremely demeaning to both African Americans and Native Americans. I do not think that it accurately captured the attitudes of the black soldiers who were confronting all levels of racism from their white superiors. Nor did the black protagonist ever stand up to or confront a white over the issue of racism. He was happy in his subservient role. He wasn't offended when whites called him nigger. The Native Americans were basically portrayed as savages who without provocation attacked innocent whites. There was never any mention of their inherent rights as the first settlers of America, nor any significant recognition of the injustices they suffered as a people.This portrayal of life on the frontier is basically a myth which should have died before it was spawned."
4,Neo-Synephrine Mild Formula,"I was looking for a milder product that wouldn't burn my 7 year old's nose, but would help him breathe better at night. Neosynephrine Mild Formula works great. It was recommended by a friend and I was unable to find it in stores. It only lasts about 4 hours, though. Overall, I am pleased with this product."
4,"Great Pans, GREAT value!",these are great pans! the cheesecake just pops right out of them when you are ready for it too. and they are much less expensive than wilton pans.
3,"Half good , Half bad?","I was disappointed by the sound/recording flaws onfive tracks, rather, I was surprised. The liner notesand pics are excellent!! There does need to be a boxset with ALL the contents of lps Fancy, Patchwork, andthe ones missed off of the Delta Sweete, and Local Gentry.The most disappointing was ""Another Place, Another Time"",the sound quality is very Poor, and cheats the listenerof the whole song. I'm grateful for the effort put forthin getting a compilation of her songs out, but there needs'to be control in the QUALITY of SOUND. Gentryman1967"
3,Still Waiting,"While it is great to have selections from the Delta Sweete, Local Gentry, and Patchwork albums, I was dissapointed that Gentry gems such as But, I Can't Get Back, Belinda, Seasons Come, Seasons Go, and some of the excellent covers from the Touch 'Em With Love and Fancy albums were not included. Especially disapointing is Another Place, Another Time. The quality is poor and it fades out at the beginning of the third verse. And so this Bobbie Gentry fan is still waiting for a definitive Bobbie Gentry CD. Why no box set for this artist? Bobbie, are you out there?"
3,Military story telling to package Tracy's core,"We mankind learn from story. If you are a military story fan, this book might worth a causal read. However, I doubt the stories really add value to Tracy's long time (and repetitive) core content. For it is just another compilation.And there's argument on the word ""Proven"". Ch.3 talks about the principle of the mass, ""proved"" by the battles such as Isandhlwana, Austerlitz, .... However in Ch. 9, the battle of Chancellorsville counter-prove that principle! So just take the word as a marketing buzz."
5,ANOTHER COMPILATION MASTERPIECE,"Brian is the best compiler ever. As Aristotle said, ""There is nothing new under the sun."" You may not find any new idea or concept, but if you follow the strategies mentioned in the book, you will become simply unstoppable. It's an invaluable book that should be in the bookcase of everyone who takes the challenge of succeed in life seriously and wants to do something extraordinary with their lives. Another great compilation by Mr. Tracy.Luiz C. Carvalho"
5,Highly Recommended!,"Although it's an overused metaphor, top business speakers and best-selling author Brian Tracy show how you can apply battle-proven methods to achieving victory in the world of business. While many of the principles sound familiar, Tracy's presentation is lively and well organized. He covers the importance of having objectives, getting the facts, coordinating your activities, daring to go forward, concentrating your forces, conserving your resources and having one person in charge. He uses battlefield illustrations to remind us of these principles. He also draws on ancient and modern historical accounts of battles to illustrate the close connection between victory in war and in business. If your approach to business hinges on careful strategy and targeted planning, we think you will find tactical weapons in this military manual that you can muster in the fields of commerce."
2,Not much to recommend in it.,"A book with filmreviews like Leonard Maltin's Movie & Video Guide but here are, of course, just horrorfilms mentioned. There is also information about actors and directors. The strange thing with this book is why Maxford wrote it; he doesn't seem to like many of the films in the horror genre. It's only the mainstream stuff, like Silence of the Lambs and such films, that get positive reviews. And don't expect to learn something when you read the directors/actors entries; Just some information where and when they where born plus a listing of (genre)films they have made. The reviews are rather boring to read, you get the feeling that Maxford was ashamed when he wrote this book cause of the subject matter. If you are a fan of horrorfilms and want a film guide I would recommend John McCarty's Official Splatter Movie Guide part 1 & 2 and John Stanley's Creature Features insted."
1,It's just a huge list of horror movies.,I expected some insight to the great horror movies but it is just a huge list of every horror movie in existence. It is more for research than entertainment or education.
