class_index,review_title,review_text
5,great lantern,"I have been using battery operated lanterns for years and hate spending lots of money and using very toxic batteries in the wilderness, so this is a great alternative with cheap energy source (gasoline)."
5,Great Lantern for camping!!!,"Just got back from a camping trip where I used this lantern and case. At first, I thought I might have made a mistake in buying this lantern over the Coleman Powerhouse lantern after I unpacked it. It's on the small compact size and I was hoping that it wouldn't be underpowered. It definitely didn't disappoint! It easily lit up our campsite and then some, and since it's compact, didn't take up a lot of room for packing and storing in my garage after we were done. The light is a lot warmer looking than an LED or flourescent lantern and doesn't blind you. The case doesn't really latch tightly on the bottom, I wish they had a better latch system to be more secure. It feels like the bottom might drop out if you were to carry it without holding the bottom. Overall, very satisfied and would definitely recommend to anyone looking for a bright, economical camping lantern that will last."
5,Great Buy,"This is a great lantern, have an older model that is still in use and works great after 19 years. Had to buy another one as the price was to good to pass up, and it is still made in the USA. Highly recomend this lantern for camping or power outages. The liquid gas is much better than propane bottles as it last twice as long as my friends propane."
1,does not work,"I bought this to use on a recent camping trip and it would not work. It was my fault for not testing the item before I went on the trail, my bad. I had 5 other people with me on this trip, all with more camping experience, and no one could make it work. When I came home I placed another set of mantles on and tried again, still nothing. The worst part is now I'm being told by Amazon that I cannot return this item. This information would have been nice to know prior to my purchase seeing that I now have a $80.00 paperweight. I'm very disappointed in this transaction. As I search through Amazon's pages I cannot even find a customer service e-mail address to ask about this. My bottom line is I have to leave a negative review here so hopefully others will learn from my mistake."
1,Poor quality,"This Emerson phone has two poor qualities. One: volume issues. It is simply not loud enough even though I have tried everything and spoken to Emerson. Two: the cord is much too short. I could have gotten a longer cord, but the weak volume is a deal buster for me. I would not recommend this product."
1,not phone that is shown,"This phone does not have a caller ID, the microphone does not pick up on the speakerphone. It is completely different from the picture. Do not purchase this and think this is the actual phone you are getting. Spend more money and get a better quality phone."
4,review of English manor house,A beautiful coffee table book with lots of photographs of manor houses and their interiors. A bit dissapointing that all the photographs were in black & white and of the interiors most were just of the entrance hall. Note that the book in on English Manor Houses and not Stately Homes.
5,From the archives...,"""From the archives of Country Life"" almost says it all. Jeremy Musson does a wonderful job of applying fresh commentary to these outstanding photographs of some of England's most beautiful manor architecture. This book and others ""from the archives..."" are required reading and study for anyone wanting to understand the development of the romantic picturesque archtiectural essays of late 19th and early 20th centuries in the UK and US."
5,New driving music for me.,"I like klezmer music, and this album is one of the reasons why. The performance is great. The exploration of the influence of cultural music styles on klezmer is wonderful. Great fun to listen to on a road trip."
4,Deep and challenging,"This is really a great book by the Archbishop of Canterbury that looks at the Desert Mothers and Fathers of the 4th century and attempts to use their wisdom to give us insight into what should be our modern and personal monastic tradition. This is not an easy read. It is interesting but it is philosophical and requires some reflection to get it. There are parts of it that are still unclear to me. However, it is an inspiring book that can change the way you see your life and your relationship to Christ."
4,gripping tale about life on the range,"This was a gripping tale about life on the range with some suspense thrown in. I've read other books that have let the story be the harsh climate, ranching, and small town life. This book did that plus had an intriguing storyline/mystery."
3,authenticity challenged,"Claire Davis is a good writer, but this book is a bit over the top. It's not how we really live on the Great Plains, but a sensational version of it. For a gripping account of these same issues from someone who's lived it rather than researched it, try Linda Hasselstrom's ""Feels like Far."""
2,Too many false notes,"I bought the book because it had good reviews and I was interested in the Montana setting. Unfortunetly, it didn't read very well. Too uneven, too much ho-hum folksy dialogue, too many false and just bad moments. For example the line during the sex scene on page 45, ""he laid his hands on the hairs that furled into the ditch between her thighs."" Ditch? I think the author tried for too much. I appreciate her ambition, but couldn't buy the characters(especially Pervis), not evn Pattian. What kind of name is that? The characters just seemed too made up and I couldn't forget that I was reading a book."
1,Not for the feint of heart,I couldn't stomache the crulety to the animals. Only the worst of our society would treat animals in this fashion.
2,Misleading Title,"Because of the promise of the title I was greatly disappointed in the content. It records one mans journey of recovery after the suicide of his wife. It's focus is on his reentry into a new relationship. Unless this is your specific concern I would not recommend this book for anyone seeking depth of solace, understanding and healing in the aftermath of suicide. While I am sure the writing of it helped in the authors recovery it helped little in mine. Perhaps a more appropriate title would be ""How I dealt with grief and dating and codependancy in the aftermath of my wifes suicide."""
3,Not Bad...,"Clarke's book is another of those ""good books, not bad, not great."" Depending on what the reader is searching for, this could be great. The author does spend a significant amount of time on his codependency issues and his tales of trying to date after his wife's suicide, but all in all, it's not bad."
5,There's hope for those struggling to have faith,"This book is great for those of us who struggle from time to time to believe God for all the good things we want to achieve in our life, or for solutions to the problems we face. Using Psalm 37:4 as a starting point, the author shows how, when our faith is lacking, we should step back and begin by looking at our desires. Cultivating the desires in our heart, while walking in accordance with God's Word, is like cultivating a seed which eventually will produce faith. The examples used of several biblical characters like Joseph and Abraham, as well as the stories of present day people like you and me who exercised desire and saw fantastic results, encourage the reader to follow their example and put the Word of God into action in order to see similar results in their own life. Anything you desire can be achieved when you delight yourself in the Lord first. A simple yet deep and thought-provoking book!"
2,I was disappointed in the fabric,I was disappointed in the fabric - the color faded out very quickly and it started to fray faster than my prior Valley Forge flag did.
4,"Good, Basic Information",This is a handy little book if you need a quick source of basic cultural information about a particular orchid. The book contains 250 color photos over 160 types of orchid species and hybrids. This makes it a valuable aid in identifying those mystery orchids that we all seem to come across.
5,Tell it like it is,"Bob Barr has written an excellent book. Using clean, spare language he gets his points across and builds a convincing case. He uses specific images and anecdotes that are sometimes funny, sometimes disturbing and always work to their best effect and stay with you. In a highly readable fashion, Bob Barr also gives you a good understanding of how things work in Washington, D.C. If you want a better understanding of how government works, if you care about National Security, if you care about the future of America, I strongly recommend this book. I was walking in lower Manhattan this morning and I stopped by to look at historic Fraunces Tavern and to remember where a different kind of terrorist group set off an explosion and injured and killed innocent people almost 30 years ago. I found it chilling to read in Mr. Barr's fine book that the Clintons didn't seem to have a problem offering clemency to members of this terrorist group during Mr. Clinton's final days in office."
5,Great new product!,The millennial crutch is a great new design on the old standard wooden crutches. The spring action and curved design of the crutches won't jam your underarms.
4,Need a leg up!,"These crutches work very well. They help alleviate some of the shock regular crutches have. They also help to propel you a little bit, but not make you off balance with the shock absorber/piston on the end.Two negatives... the hand pieces tend to loosen all the time. You have to make sure they are tight every time you use them. Additionally, one of the plastic mold pieces has cracked on mine after 2 weeks of use...will call Millennial tomorrow to see if they will help."
5,Great product,Works great and very comfortable too. Had several knee operations and really helped a lot. The only problem is now I have back trouble too (not because of the crutches).
5,Best crutch for those with upper body weakness,These crutches made my recovery from ankle reconstruction so much easier. The spring action assists enough to keep me from having to do all the work propelling myself. I highly recommend them especially for those with upper body weakness and/or arthritis.
5,Millenial Travel Crutches,"I drive a small car with a small trunk. It happens to be a 2 seater so space is a premium. These crutches fold nicely and fit very well in my trunk so I can have a passenger. I rate these babies 5 stars, and the service I got was great, good communication and package arrived timely and undamaged. Would recommend both the crutches and Millenial."
4,Nice Crutches...Loving it!!!!,"I have to say that I was initially scared reading all the bad reviews about these crutches but I am loving it so far. Only a few days ago I have ordered this and was able to manage this very easily. They even have written ""R"" and ""L"" for Right and Left crutches respectively and so I don't have any issues about figuring this out. Also I am a permanently disabled person. I generally need to be crutches for extended period of time. Having spring motion really help and especially ergonomic handles helps reducing pressure. Overall I would recommend you to try. Only con I saw was a bit of of noise that spring actions makes but it doesn't bother me at all."
1,Be Careful,"I expected to receive the complete book, but what I got was Vol. 2 of this book. The image of the book if you click to look inside is of Vol. 1"
5,Excellent Seismic Reference,"I bought this book to study for the PE Structural 1. It is a thorough, item by item book that has excellent symbol references, clear definitions, worked examples etc. The author is interested on you, the reader, understanding seismic design, unlike many of the other books on the market that cater to someone impressing their literary peers. The UBC 97 was a landmark in Seismic design, and although I agree with the other reviews that it may seem ""out of date"", I found it helpful to use this book to learn the fundamentals regading seismic, which are still the same in today's codes. Excellent chapters on vibration and diagphragm analysis. All I can say is that it helped me tremendously in the PE, which is the reason I bought it."
5,The Sydney I wanted to hear about,"Really loved this Biography of Sydney. I must say I'm a fan of JB now after reading the WW2 trilogy which I loved too. I have always wondered about a lot of the darker things about Sydney, having come here in the late 80's, I think you get more of a sense as an outsider looking in. It is a confusing city at times, and as a friend of mine says....it's not as funky as it thinks it is.... This is true sometimes as seen through the violence recently and not so recently. But overall it's a great place to live, and this book has definitely helped me understand some of the difficulties Sydney has been through.The book feels like it will be almost a manual for Sydney, to go back and check facts, mostly to solve arguments I suppose, because you get those conversations where people want to out-dark each other by knowing the dirtiest stories. Yeah this book will come in handy for sure"
1,PULL THE TRIGGER ON THIS ONE!,"Arthur Clarke's book is so preachy that even a strong gun control advocate like myself was grinded down by the final page. Way over the top! The book has all the elements of a winner, but never delivers. He introduces us to several ""Einstein"" like characters that could be facsinating, however his character development is so bad, that you never get to know these brillant minds. Oh how I was left totally unsatisfied! Yes I did keep reading,but I found myself rapidly skimming the the pages to get to the end of this dreary gun control lecture. I was surprised that this has 4 stars. In terms of this being a science fiction work, forget it, it's not."
3,Not One of Clarke's Better Efforts,"This book has some interesting what if situations, based on the invention of a device that triggers all weapons within a specified range. This invention virtually renders all conventional weapons (guns, bombs) useless. Where the book lacks is in character development and plot. Instead of writing this book, Clarke could have choose to write an political essay on the plusses and minuses of using the technology introduced in the story."
2,For the politicos or lawyers...not for the sci-fi fan,"I'm in agreement with some of the other readers...spends way too much time describing politics and not enough with the technology. In addition, in trying to describe the sociological effects of this ""trigger"" device (which is used to explode munitions containing nitrates) the author seems to overlook the fact that humans have been killing each other with edged weapons for thousands of years. This kind of lapse makes the story rather laughable as this component is not offered to display effects the trigger has on societies. In addition, it is offensive to see the gun lobby portrayed the way it is in this book. This book is clearly anti-gun and anti-American in the way it portrays our government and our established laws. Mr. Clarke, quit lending your name to works that don't deserve it!"
1,"Good writing,horrid message","Christians and social conservatives, especially second amendment advocates, will be outraged. Their positions, as well as their own good selves, are viciously caricatured by two professionals who do it with great style and savagery. It would be ridiculous to call a work of fiction dangerous, but this one is certainly unhelpful. Those who most fear the violence of the world around them tend to either support firearms ownership or firearms abolition. Those of either persuasion who read this book will be more polarized than ever. Shame on both Messrs. Clark and Kube-McDowell!"
1,Badly written and retarded,"I've bought this book because of the Arthur Clarke's name on it. However judging from reading it, Mr. Clarke could have provided only the general plot. I will never believe that he could do such a horrible writing. The book is long and extremely slow-paced. The characters in it are badly retarded: all their actions are predictable 100 pages ahead yet they struggle hard during these 100 pages to come to obvious conclusions. The ""science"" in this book is completely phony. The book is so stupid and boring that I was not able to finish it. (By the way, do you know that the firearms with liquid (gasoline-like) propellant already exist and are considered the guns of the future ? This makes the described social effects of the main invention in this book, to put it mildly, unconvincing.)"
1,Social Commentary Masquerading as Fiction,"I had an opportunity to read this book and was eager to do so. Arthur C. Clarke is one of my favorite Sci-Fi authors, and I have enjoyed many of his works. Sadly, I could not finish this book because in 75 pages it was clear this was a myopic, politically-correct and fantastical vision of the way the world ""ought to be."" The ""science"" is theoretical junk, based on good wishes not scientific theory. The idea that peace would break out if all guns and explosives were rendered useless is the most hilarious, yet sad, idea that is repeatedly expressed by the authors. I look back on history and recall the millions who were slaughtered or enslaved by nations that possessed only the sword and the spear and laugh at the idea that removing weapons will change man's aggressive and dominating tendencies. Don't buy this book and contribute to ludicracy. Invest in your civil rights by reading the Constitution and the Federalist Papers (available here at Amazon, I'm sure)!"
4,An interesting idea...,"Personally, I found this book to be very thought-provoking. The views of our society and political system are interesting, and the science behind how the Trigger works was intriguing to me. I had never thought of the universe that way.Even though the book does get a little preachy at some parts, the message behind this book is a good one. Some of the gun advocates do come across as a bit overdone and maybe even a little villainous but it doesn't detract from the story, and you can still understand both sides of the argument. It also offers a somewhat bleak view of our future. While the idea of something that could render a gun useless is a reassuring one, its implications are a bit frightening. What could be next?All in all, I thought it was a good book."
1,a 10-page essay straining to fill a 500-page novel,"Whether or not you find the premise intriguing, this book is an unmitigated disaster when judged as an actual story. There are no antagonists worth mentioning, no real conflict, no satisfying explanations of the speculative technology, and NO PLOT. By the time I had reached the 300th page I was thinking, ""ok, I get it already. Do I really need to read to the end? No."" (I did anyway in the hopes of some surprise or twist at the end, of which there of course was none, or none worth mentioning at least.) Why these two gentlemen decided to force a truly lifeless novel out of a small essay's worth of ideas is beyond me. I have enjoyed Mr. Clarke's work in the past, but I was actually quite angry after wasting my time wading through this limp polemic."
1,Too bad....,"This book is the result of a previously succesful, gifted author--Clarke--deciding late in his days that it's OK to get political. The result is a wish list of things that might issue from technology. We have my namesake, Horton, making the serendipitous discovery of an effect that no one can explain, but which causes the destruction of nitrogen-based explosives. What does the world do then?Another reviewer points out the imbalanced viewpoints, pro-gun people being totally irrational in the book, anti-gunners being walking ages of reason. I agree with his criticism of this. One might do well to send Messers Clarke and Kube a copy of John Lott's excellent statistical study of the matter: More Guns, Less Crime.Or:I could just chalk it all up to the genre. After all, it's *supposed* to be fiction. I might as well see the idea that predatory people won't take advantage of a Trigger as another part of the same fiction. Too bad that it flies in the face of demonstrated human nature."
5,Friendly Persuasion--Ray Coniff,My favorite recording artist of the late 50s-early 60s-my college years-easy listning-I can still recall hearing Pat Boone sing Friendly Persuasion in the movie
5,Superb,"Just love the music for relaxing around the house. Brings back memories of my Mom, singing in the kitchen or cleaning the house way back in the 50s/60s"
3,A few good concepts that could be summarized in 20 pages,"Identifies difference between large and small selling. Overall does make a few good points but the author could have summarized in less than 20 pages. My recommendation: do browse through the book but don't spend more than day or two reading it.Summery: Implication and need-payoff are the most important stages of large selling. More you work on these questioning stages better you will get at large sales, as you will learn objection prevention Vs handling."
3,GOOD AUDIO BOOK FOR SALESMAN WHO DRIVE OR FLY,"A lot of good thought provoking information is presented in this book. Old ideas are studied and evaluated for their effectiveness when selling big ticket items. Even if you are in a small ticket market you will pick up something that may be useful in your next sales call.I like the book on CD because it makes ""productive use"" of drive and fly time."
2,Kodak endorses this program right?,"Notice that Kodak layed off several thousand more employees today. Kodak (ticker symbol:EK) was one of the biggest laggards on the DOW and slowed down substantially circa 1987, the same time this book came out.Notice that the current print of this book in hardback is dated 1988. Despite all of the hype and cheerleading, there have been no new printings for nearly 20 years!SPIN has a place in selling, no doubt about it. But there is much more to selling than just SPIN. If you doubt me, just ask Kodak."
3,"Good for making large sales, poor for small sales.","Spin Selling neglects the importance of personal chemistry in the business of selling. It implies a fear approach to the prospect in telling him what he is missing by not using your product, and the possible consequence. The reality is that, in the competitive market place, most products are similar in function and costs. His current vender is not necessary worse than you are in supplying a good product and excellent services. The account goes to the person who comes across as a trustworthy individual who can take his words to the bank, but not the one who makes the purchaser uncomfortable. Not building the proper relationship first, the prospect will thank you for making him realize the importance of buying the product and call his favorate vendor, your competitor as you walk out with an ""advance""."
4,outdated now,As a basic qualification methodology SPIN is till used although it is outdated now. The Internet has changed the buyer - vendor dynamic and buyer's are better informed.
4,"An excellent approach to ""selling""","I am a personal coach and I offer a high-cost service - I am not a sales professional and I do not like to ""sell."" This method is just what I've been looking for. I have listened to the audiocassette a couple of times and I find the SPIN Selling approach easy to understand and effective.The only thing that prevents me from giving this book 5 stars is the information sounds more like a research paper than a book - it's a bit dry, academic and takes longer to get to the point. But, the value of the useful information presented makes it worthwhile. A big thumbs up!"
4,A sales book a techie type can stomach,"I'm a geek, but, due to circumstances beyond my control, I was forced to create some sales training. I had this book recommended to me, and it saved my sanity.The title is very unfortunate. ""SPIN"" in this book doesn't refer to the stuff that White House flunkies and PR flacks do...it's an acronym for the components of Rackham's sales methodology.If you're not a sales type, you may have been grossed out by the high B.S. level of most books about selling. This book, on the other hand, is very factual and direct, and it's free of hoopla, glittering generalizations, and vacuous, trivial ""case studies."" Most amazingly, it presents sales in a way that makes it seem not so morally repellent. If it's humanly possible for sales to be a customer-service function, it's by following the practices in ""Spin Selling."""
4,Absolutely a must read for any sales pro!,"Read it. Read it again. Read it a third time. Much of the information (minus the constant put down of other sales training books within the work, reason for the 4 and not a 5) is incredible. Easy to read. Simple to implement. As a long time sales professional I have read many sales oriented books over my career. This is definitely on top of the ""technology type"" oriented books. I am in automotive sales and sometimes the principles do not transfer very well. This book is okay for my business. Along with this book, I would prefer any car salesperson (pro or green-pea) buy ""Cars and People: How to Put The Two Together"" before they work on my lot."
3,Great but needs a new edition.,It you sell a product in one face to face sales call this is your book but if your product requires several sales calls this book is just the start. The book is over 20 years old and if a new editon that take into account how things have changed it would be much more useful. I have read it a couple time and the SPIN sequence is a great start for new sellers.
4,Not bad for dull subject matter,"Personally, I thought this book could have been condensed down quite a bit (I found the graphics to be nearly useless). However, it did help me to recognize, consolidate, and understand much of what I have picked up on my own over the last few years.In addition, I found myself in agreement with most of what the author had to say which helped to build my confidence level. The book contains many useful examples which highlight the author's methods. The most interesting portions of the book are the author's disproval of the effectiveness of some well-known sales techniques when used in large accounts. Overall, I would recommend this book to anyone who makes his living in sales. You are almost certainly going to pick up something useful.I also agree with the reviewer below with regard to the title of this book. Perhaps the author should venture into marketing as his next area of research."
5,A great handbook,A great handbook based on extensive research that deals primarily with the large sale. It provides the power tools for making the most of a sales call. This book guides you to form the questions required prior to making each call. Working this system will produce extraordinary sales results.
4,Read for School,"I read this book for a sales and negotiations course in my undergrad. It did a good job of showing the importance of the cycle that sales goes through. How you need to find pain then follow the steps recommended here.Overall, a very good book."
4,The system does work very well,"This book was recommended to me by several highly successful people in the business world. These people emphasized that this book was the reason why they were so successful. It was with that in mind that I purchased this book.There is no spin in spin selling. The title may imply some sort of deception, but that's very far from the truth. Spin is an acronym for the technique this book is teaching. I'm saying this because I've encountered a number of people who decided to judge this book on its title rather than giving it a fair reading.Spin selling puts the reader in a position to understand what the customer is looking for and will be able to make recommendations in order to help them. The technique here is all about the customer rather than ripping the customer off. Spin selling, in that way, is about developing a relationship with the customer in order to guarantee more business with them in the future.Give it a look and see for yourself."
3,"Too much bashing of ""other"" books","There are some interesting ideas and advice in SPIN Selling. However, the author spends too much time praising his own research and bashing other sales books. Negative selling does not get one anywhere. This applies to both major and minor sales."
2,My 6 year old clearly writes his thoughts better...,"My 6 year old clearly writes his thoughts better than the author does. That is not so say that the book does not offer any truths about the ""big sale"" but he could have easily written it in about 20 pages. The scripted conversations are ridiculously simple and in the ""what not to do"" scenarios the sales rep making suggestions would have lost their jobs in 1988 when the book was originally written (I love the references to the ""big eight"", that's what re-releases are for) or can be found today on some used car lot in the California desert.This book reads like a consultant wrote it, a lot of words and wasted time determining what you already knew. If you're a sales manager looking for a book for your staff I would not recommend this one for anyone with more than a years experience if they made quota. If you have a rookie or someone making the transition from small commodity sales to larger ones then MAYBE at best.P.S. no book deserves 1 star"
1,There are better books.,"While I appreciate the effort to create a book on consultative style selling, this book just doesn't cut it. It may be a little better than the hardsell techniques espoused by some sale trainers, but it doesn't hit it.Obviously this book was written by people who have never sold anything besides books and overpriced seminars. Also quite obvious, is that the reviewers giving this book 5 stars have never sold anything either and are merely creating aliases and giving themselves ""helpful"" votes to earn points for an ""Amazon Top 1,000 Rating"" which is about as worthless as this book.One reviewer made a challenge here sometime ago. Doesn't look like he/she got any takers. Now I wonder why?"
1,Waste of money,"I purchased this book after receiving a recommendation from a friend that also works in sales. What a waste of money. This may be the most overrated, redundant sales book that I have ever read. I can summarize the entire book in one sentence: ""Techniques used in small sales will be ineffective during large sales, and we have the research to prove it."" Don't waste your time or money on this book."
1,Appropiately titled - Spins what real selling is all about.,"I will give the author credit for one thing, he came up with the right title for this book - SPIN because it spins what real selling is all about.Borrow it from you library for FREE and save your money for good quality books on selling or take a sales seminar from people qualified to speak on the subject. Certaintly not Rackham.And don't take these five star reviews with so many helpful votes seriously, just another form of spin; five star reviewers coming back and voting for their own posts to jimmy the ratings of the book and their reviews. Only at Amazon!"
3,It has been a while,I don't recall when I made this purchase and I have not been using it for whatever reason I bought it.
4,spin selling,"The book makes sense and is easy to follow. It is aimed at those selling long term services or making larger sales. It is not the book for someone whose bread and butter is high volume small sales such as retail sales. It is excellent if you are selling or would like to begin to sell legal, accounting, or similiar services."
3,"Not the Be-All or End-All in selling, but a good read.......","I didn't buy Spin Selling, but I did browse it at our local book store. Spin Selling is not new. I have used some of the techniques in spin (Tom Hopkins, top sales trainer in America for over 30 years offers a similiar spin only calls it NEADS and Brian Tracy calls it IADA) and I agree with the consultative, solution based style of selling. However, I disagree with this author in saying that your presentation should eliminate all possible objections and that objections are bad.Neil Rackham offers a soft-selling approach that is refreshing. Probably appeals to the new and amateur type of sales personality. A good read, not the be all or end all or the magic bullet that some try to make it out to be. Also strongly recommend Brian Tracy and Tom Hopkins as well as other books on selling."
3,Ok but not his best,"This book looks from the cover like it would be part of Singer Trilogy from its unusual shape (4 X 8 inches) and pen and ink drawings on the cover and throughout the book. Yet it is written in a completely different style.Instead of being a narrative poem, it is the story of a life - the story of a life told from the perspective of the person's guardian angel. The story is written as though it were true, and Miller found this strange manuscript that disappeared as he copied it.The book chronicles the life of a businessman who lives an unsavory lifestyle, until just before the end when he becomes a Christian. It tells of the changes he attempts to make in his life, both the successes and the failures.It is an interesting read. Yet I doubt the 'Angelic' perspective in the book. The Angel seems too whiny and human to have been an angel and the actual author of the book. I would state that it is an OK book by an author who has achieved greatness in some of his other writings."
1,My Amazon copy of this cd is missing the 11th song!!,I feel totally ripped off.... *O Fortuna* is not on my cd. I heard Therion's *O Fortuna* on a prog station and when I saw it was on Deggial I was excited.... only to find out that the song is not on my Amazon copy of this cd!! BUYER BEWARE!!! You are getting only 10 songs and not the FULL 11 songs!
2,Not at all what I thought it would be,"Listening to the samples of this CD on Amazon.com and reading the other reviews, I was really looking forward to owning it. I must say, I'm very disappointed. I thought the operatic and choral stuff was cool but didn't know it would be on EVERY SONG of the CD and make up the lyrics entirely. The music is simple and just doesn't do it for me. The best song is the one that Hansi Kuersch sings on and that's because it's the ONLY song on the CD that isn't totally operatic with undecipherable lyrics. What a disappointment. I won't be buying any more music from Therion. If you think this CD is for you and don't own anything else by this group, listen to someone else's copy before wasting your money."
3,Deggial,"Therion: Masters of Classical Metal, do it again. Only one problem: no metal. If you are looking for a up to date classical operatic masterpiece you have found it. If you are looking for the Therion you knew in Vovin, or Theli you won't find it here. There are moments when the metal flows, but it isn't often enough. Still this album is wonderful if you love classical music."
4,-,"I would like to note, that if you buy for the first time a album of Therion buy eighter this one or Vovin. Abouth this one; I think it is one of Therion's best albums, just be carefull that you het the one woth 'O Fortuna' song on it, these are the rarest, and 'O Fortuna' (Original by Carl Orff's Carmina Burana) is I think their best song ever. Thue to rigfhts they had to remove it from their album, but those printes with it remaind in stores. So get it."
4,IT'S LIMITED,"TO BAD IT ONLY DISPLAYS SIDE SLOTED TOOS LIKE THE TWINSELECT LINE FACING FORWARD. BUT IF YOU DON'T MINED YOUR UTENSILS DISPLAYED SIDEWAYS, THE QUALITY OF THIS RACK IS EQUAL TO RACKS COSTING 2-3 TIMES AS MUCH."
2,Had to return - didn't work!,"I was really excited to get this server for a big party. Boy was I let down when I discovered it was defective! Apparently there was a short in the unit, it would just cut off. The only way to get it to come back on was to turn the temperature knob past the point where it previously was. For example, it was on Low and cut off. When I turned the knob to Medium, it cut back on. Then about 15 minutes later, it cut off again. Then I had to turn it up to High to get it to come back on, and about 15 minutes later it cut off again. Luckily it was still within the return period so I sent it back. Maybe I just got a lemon. Overall the design was good, I liked the separate trays and covers."
4,Does what it should,I use this as a warming tray for bigger pans instead of serving up the three mini sides the picture shows. Works fine.
5,wonderful,"I bought this for a party I was having. It worked out wonderful. The food stayed nice and hot. The table it was sitting on was un damaged. It holds a LOAD of food. I put in one dish 5lbs of sliced brisket. in another there was 12 small corn on the cobbs and I think the last one just had grilled onions.A friend of mine asked me if I wanted it turned off at the end of the night, I said yes. Silly me didn't check that it was shut off. I had cleaned out the dished but thought the remaining heat was from the unit cooling down. In the morning I realized it was still on and there was no damage at all. I was very happy that it didn't cause damage to my table. Of course I don't recommend that you do this but it was a relief."
2,Cheaply made,"Works well enough, and I appreciate the versatility of being able to use the provided pans or just the flat warming surface but the lids are awful. One was cracked right out of the box, another cracked on first use and on second use one of them actually warped from the heat of the warmer. I'll be returning this and looking for something a little sturdier."
3,Lids are cheap,"Tray and pans work very well - upon receipt, two of the lids were cracked in the middle where the handles were screwed in and one had an edge missing. Very cheaply made. The handles fell off two of them when lifting off food (used once). I have asked the manufacturer to replace them."
5,Truly Five Stars,"I enjoyed the book very much, it is on a level everyone will understand. I hope all the teenagers will read this book, and learn that there is really is a GOD."
1,Don't you think you're a little biased?,"Well I have to agree with seawasp. The only thing I'm seeking is Susan which I bought from Amazon four months ago (recommend it! See my review there). Not cod.Having read ""Proof, There is a Cod"" by Steve Martin (?!) and Jim Trombly some weeks ago, I found myself reaching for the salt cellar to take an extremely large pinch...Authors should try to distance themselves when attempting to prove something otherwise they can't see what others find hard to understand. These two guys are deeper into their faith than a pogo-stick jumper in an irish peat bog.You can see how tolerant they are of other faiths and beliefs by the fanatical response to negative criticism.The other problem with the book I found was not enough pictures, and far too many long words."
1,Hope the recording quality is better,"I recently purchased the Johnny Cash hits CD called 'Columbia Recordings'. The recording quality was VERY poor - not surpising for Columbia. Back in the 70's, Columbia's classical recordings on vinyl were very poor - distorted with lots of pops and scratching noises. I have Verve CDs recording in the 50's and the quality is superb. Wait and buy a remastered CD."
5,I agree - who would have thought?!,"I agree with the other reviewers - I bought this set for the mid-sized measurements and have been surprised how often I use the 2 cup measure! I have the 5 piece set as well and love these measuring cups. The design, feel and long handles are great. Highly recommended."
5,Use Them Constantly!,"This is the best investment I've made in baking implements in years. I reach for the 3/4 and 2 cup measures almost every time I bake. They're made from the highest quality stainless and although I've tossed them around and into the dishwasher endless times, they still look brand new, which is more than I can say for my Cuispro set of standard measures.Now someone needs to make a 2 1/2 and 1 1/2 cup measure. :D"
2,Disappointed !,"Remembering when the newspapers ran a story on Poverty Point, identifying it as a large and meaningful site, in 1955, I was excited to find something written about such a mysterious place. Something a layperson could understand and enjoy. This story, while touching, failed, in my opinion, to include so much of the true wonder of Poverty Point. The lapidarian skills, the questions about the use of the stones we now call plummets, were ignored, so, I was disappointed. Chances are I may have enjoyed it had it been written about another site, which, with no more about Poverty Point actually included, it could have been."
3,Too long for the content and story,"This is the second Gear book I've read. This book has a very slow start. With over 550 pages, it took me 200 pages to have any real interest. The first 100 pages I could hardly follow all the different characters, as they were given a chapter here and then another one later one so I'd lose the thread.Frankly, the book would have been much better if it were only 250 to 300 pages. Even after I got to know the characters, the story didn't move along at a compelling pace. The main character, Salamander, was the only one the reader cared about and was the most developed.The best feature of this book is the historic scene the Gears paint. They make Poverty Point come alive by filling in the details with their imagination. The broad brush strokes are fact, but much of the details are deductions. Regardless, the Gears do help us to realize the wonderful heritage we have right here in North America with the many vibrant cultures that have come and gone."
5,Fab....,"Another engrosing book from the Gear duo. However, it took quite awhile for me to get pulled in. About twelve chapters or so. When I finally did get sucked in I stayed up until the wee hours of the morning to finish the story. I do wish I could have found out a completion for the Anhinga character, I felt we were left hanging there for some reason. The other thing I wish would be completed would be the lead-in story lines. otherwise, I love the Pre-historic America series."
3,Difference than most contemporary music.,Good for my collection as it brings in a variety. Recommend it for its difference. Good pricing at amazon.com for this selection.
3,Good introduction to sitar,"Like the other reviewer wrote, Shankar explains the forms of sitar music -- different types of ragas and their rhythms. That keeps this album from being something that you listen to straight through -- it can feel instructional or something you might listen to for school. But, when Shankar does stop talking and just performs, (or once you get used to his talking on the album) the music is wonderful -- very exciting sitar. What else do you expect from a master?"
2,Lesson in Sitar,Quite disappointing CD. There's some dis-jointed sitar music which is interjected by instructons and historical lessons by Mr Shankar. Difficult to enjoy in the normal sense.
2,Diesappointing,Too much instrruction on what a raga ia and the different types. I really don't care about that. I just wanterd music.
1,too much talking and not enough music,"I did not expect a primer on Indian music. I expectd, instead examples of songs in different styles. This CD does do that to a limited extent, but Ravi Shankar spends too much time instructing the audience. The music that is presented seems rough and un rehearsed"
