class_index,review_title,review_text
1,worst i ever met,"this cellar phone sucks,it always freezes,lost signs during calling.The charger is bad too,will never buy it if could."
5,GREAT Games,"These games are worth every cent of the cost, and you won't regret buying them. Heck, except for 2, they're all worth at least $20 in their own right. With 2, the graphics aren't too hot, but the rest of the graphics are adequate. A lot of people will tell you that SWAT's no good, but it isn't that bad, only different. So, if you want something different and fun that will contain you for hours, GET THIS GAME PACK. And, have fun!"
5,Sonny Bonds is my hero,"Easily one of the most dynamic series ever programmed, Sierra's Police Quest series was one of the first games I've played, and still the most fun game I've ever played, Go after the Death Angel with Sonny Bonds and beyond..."
2,the first review,They need to include a manual with swat two as it confused the ---- out of me. But over all the series was good. It made you face the situations realistically and was challenging while at the same time entertaining. The graphics are crap but considering when the games were made it is understandable. It would be cool if they remade games 2-4 with better graphics and a more user friendly interface like they did pq1.
5,Help Please Read!,"In the pack that has PQ1,234&5 is the remade version of PQ1 in it? E-mail me at DBZ31689@aol.com, THANKYOU IF YOU HELP!"
5,Eating Raodl,"This movie is the best funny movie I have ever seen. Very very different. You should buy several of them, and give them to people for their birthday, or whatever. Best, best, best, Friend."
4,Devents Are in the Eye of the Beholder,"What do you do when you want to finance your bed and breakfast but you dont have the money and your apartment building is filling up with swingers? Well you put an add in all the swingers magazines, try to hook your wife, and then kill her clients. And these are the moral people in the story. This is one incredbley strange but funny story about love, killing, swingers, locksmiths, wine, women, and how to serve people."
3,Eating Raoul - a tasty movie,"Eating Raoul is a good case for not judging a movie by the poster (or box). The stars of this movie include a very straight-laced married couple whose role seems to be making fun of religious conservatives. They play this role in a farcial manner. Equally treatment is given to ""swingers"" who marked the period in which this movie was made. The swingers are the offset and victims of the stars. The third star of this cult classic is the title character Raoul - their partner in crime. This is not a family movie. You would spend time explaining why the female lead is doing things like dressing as Minnie Mouse and is chased around the room. There is one scene containing nudity of the female lead but this is a sex farce. The whole movie centers around adult themes."
2,Bad transfer - everyone's short & fat,"Several others have mentioned this. It's true, and it is very noticeable and takes away from the pleasure of watching. The movie is weird, quirky fun, although not for all tastes to be sure. But the short, squat figures just don't look right. And you can't fix it at home. They'd have to re-release it, fat chance with the tiny audience for specialty films. Arrggh.I kept it anyway, better than nothing. But the shortened, fattened appearance of the actors is a real pain."
1,rubbish,this films a lot of rubbish. if you have never seen a movie before or spoken to someone or done anything ever you may just may not hate this. it's stupid and old and should be put down like the dirty bad dog it is just like we put down our dirty bad dog for being dirty and bad ha ha i'm laughing about it just even thinking about it now.
1,Error Fraught,"I don't think Jody read a single DRoP book before writing this, nor did her editor. The book is fraught with anomalies, contradictions to Anne's works, and internal contradictions. The information, although sometimes thorough, is presented haphazardly, with entire paragraphs being repeated in different areas, information out of place, etc. There are numerous instances of contradictory information within pages of each other and more contradictions the the DRoP books than you can shake a stick at. The portraits look as though the people are FROM another planet, not simply living on one. The new chapters in the second edition are merely synopses (sp?) of the new stories and contain no further information. Should I go on? I was completely dissapointed after hearing that this was the ""authoritative guide to PERN""."
2,Good but a bit off.,"This book is very helpful when you want to find something out but I found that many of the more minor information, like if there was or was not a queen dragon in F'lessan's dragon's cluch. I prefer the books actually written by Anne McCaffrey."
1,Very misleading and inconsistent!!!!,"I was infuriated by this ""guide"" to Pern. Not only is it not up to standard to the 1st edition, it's very inconsistent in its contents. The descriptions in the series books don't match those in the guide. The drawings of places, objects, animals and people don't match the descriptions in books and the previously published pictures."
3,So so,"I admit to being spoiled by Robin Wood's Illustrations of Pern. The writing was interesting and explanatory of the Pern world of Anne McCaffrey - what badges belong to whom, where things are located, etc, but the illustrations were awkward and missing the believability & charm of ""The People of Pern."""
5,Guide to Pern,"Dragonlover's Guide to Pern is a spectacular book filled with wonderful descriptions, maps,drawings and yes even recipies! If you follow the dragonriders of Pern series you simply must own this book."
5,Best Informative guide For any Series,A great book to help comprehend the Dragonriders of Pern series. A good companion to have when reading any Pern book!
5,Baby loves it!,"I bought this mirror for my 4-month old and she immediately started pulling on the shapes, and trying to grab the mirror in general. She was really engaged by the colors, shapes, and sounds. It does not attach to the crib like some other mirrors, but it is stable on the ground, lightweight, and has a nice mirror (not as funhouse as some!). I will be ordering more of these for shower gifts in the future."
2,Plastic Covering,The Plastic covering on the mirror was really hard to get off because it was sown into the stitching aruond the mirror. It made me nervous about giving it to an infant as this could be a choking hazard if you missed a piece. Needless to say I returned mine because when I received it the mirror was already scratched and I did not order another one.
4,Odds and Sods Crowded House collection a keeper,"Although it doesn't hold together like their best albums this collection of b sides and unreleased tracks is a fairly consistent work. A number of the tracks here would have fit snugly on the CH albums and done credit to them.Is this collection worth it? It depends on how much of a fan you are of CH. This probably isn't the collection to buy as an introduction to the band. How are the songs? I'm in Love, Anyone Can Tell, Dr. Livingston and a handful of others are of top drawer songs. I Love You Dawn, although lyrically weak, has a solid melody. With the exception of Paul Hester's humorous but weak Telly tune, this is a solid collection and well worth adding to a CH collection. I'd suggest Together Alone and Woodface first."
4,Sometimes leftovers taste better than the original meal,"I, for one, did not lament the end of Crowded House too much because I am a Neil Finn fan and there was no doubt he would go on making great music, with or without his Enz or Crowdies bandmates. ""Together Alone"" is their crowning glory, so it was best that they went out with that. Having said that, however, basking in the afterglow isn't too bad. I already own or have heard these songs on various singles or fanclub CDs . . . but to have them all in one place, they sound better than ever. The three TA outakes are great, as are ""Recurring Dream"" (version two), ""I Love You Dawn,"" and ""Anyone Can Tell."" I've never cared for ""Dr. Livingston,"" but this improved version is better . . . If anything, it just makes me more eager for Mr. Finn's second solo CD."
4,last chance for some final great sounds from Crowded House,"For anyone who was devastated when the band decided to part ways, this is a little consolation prize worth every penny. Long a fan of the Finn's and the music they craft both together and apart, I'm amazed that most of these tracks didn't end up on some of the albums. Particularly well written, 'Lester' ( an ode to a nearly departed family member ), this song depicts exactly why Crowded House fans ARE Crowded House fans. Songs that depart from the standard chordal doldrums mixed with inventive lyrics that make you smile and feel. The only problem with getting one more great album like this from the band....is that now, I want even more. Please reconsider guys!"
4,Leftovers taste just as good as the original meal,"I, for one, did not lament the end of Crowded House too much because I am a Neil Finn fan and there was no doubt he would go on making great music, with or without his Enz or Crowdies bandmates. ""Together Alone"" is their crowning glory, so it was best that they went out with that. Having said that, however, basking in the afterglow isn't too bad. I already own or have heard these songs on various singles or fanclub CDs . . . but to have them all in one place, they sound better than ever. The three TA outakes are great, as are ""Recurring Dream"" (version two), ""I Love You Dawn,"" and ""Anyone Can Tell."" I've never cared for ""Dr. Livingston,"" but this improved version is better . . . If anything, it just makes me more eager for Mr. Finn's second solo CD."
3,"Not bad, but far from great","If you've heard songs from crowded house before and you like them then this is a must! Melodic and catchy are the two best words to describe this album. What's missing is substance. Like I said earlier, if you like them you'll love this. If you're trying to get into them give it a shot, but don't be suprised if you find yourself running across this cd in a pile a year from now."
5,Aural representation of feminine beauty.,Perhaps the single most beautiful (and easily accessible) work of art I have encountered.
3,Disappointed,"I could not bring myself to give this album 5 stars, as much as I love the Cocteau Twins.I only find the first 4 songs good. The rest just sound boring.I wasn't expecting to be this disappointed...The first four songs are amazing though.But it does seem like a stepback from Treasure and Victorialand...Nothing new really.Luckily they recovered with HoLV."
2,Hugh disappointment,"As a long time and avid fan of this little known progressive band I inserted this DVD into the player with great anticipation. Within minutes after the start I was overwhelmed with even greater disappointment. The audio quality is equal to a poor bootleg. Although the video quality is very good, the audio track is does not match the video. The audio and visual are out of sync with each other and the results are very distracting. I was forced to turn it off before the first song ended. Maybe it gets better after a while but I guess I'll never know since I do not possess the patience to go any further.I refuse to believe that a band of such high standards (as evidenced by the quality of all their other CD's) willingly gave their approval for such junk to be issued under their name. What a shame . . ."
3,A Good Book to Have,"This is a good book to read after you're finished ""Teach Yourself OWL Programming in 21 days"" by Ian Spencer, and Namir Clement Shammas' ""What Every Borland C++ 4 Programmer Should Know"". Tom Swan has written books on Assembler, C++, Delphi, Pascal and Java. Sometimes I wonder just how deep his knowledge can be."
3,The Goldin Days...,"Pathfinder to Mars was the highlight of Faster, Better, Cheaper and Howard McCurdy's book provides an overview of the management there through effective comparisons. The book is instructive as to the management of high-tech space projects during NASA's Dan Goldin years. Nonetheless, it appears that management can achieve only two elements of the triade of FBC at any given time effectively. Pathfinder was a remarkable exception to the general rule."
3,A bit small,Using it is actually a bit more difficult than I expected due to its size. It will do the job though.
1,BEWARE no registration available for password,"In order for this software to be permanent on your computer, it must be registered with the company who publishes it. They NO LONGER support the software and there is NO provision to register it for a password."
5,sonic rocks!,"one of the best seasons! they go to two of the best sonic games ever! its really amusing for people like me, 'cause my save file on SA2B croaked... LOL! but thats besides the point. but it was censored pretty bad as well. but i pop this into my laptop and watch it all the time! truly an awesome set as long as you know whats going on.~bluehedgehog12-the number one sonic fan!~"
2,Junk,"This thing is a piece of junk. If I had paid $100 for it I wouldn't be so mad, but the $300+ you pay for this including shipping is crazy.The instructions were horrible. There were about 30 steps, all of which were accomplished with pictures. Thats right, no directions at all, just pictures of what you are supposed to do with arrows. When I finally got it all together, nothing was level. Nothing was square. The doors don't match up. The drawers don't close right.I had a carpenter friend look at it for me and he said it was assembled ok by me, but the holes for parts to attach to were drilled in the wrong places by the factory and would have to be re-drilled in other locations to fix the problems.Save your money and buy a higher quality desk from an american manufacturer."
3,Iggy's best failure,"Despite ""Zombie Birdhouse"" is not precisely Iggy's best work, it is one of his most weird, eccentric and curious releases in his solo career. Maybe it's not perfect but it's an album that grows on you and showed that Iggy was an artist with great creativity who shifted easily from one musical style to another. Unfortunately, the album is too confusing and ambitious and becomes a bit monotonous after the first three songs. The lyrics are also slightly uninspired and do not add too much to this particular release. Buy it only if you are an Iggy's die-hard fan, if not, you probably won't find anything of interest in this bizarre experiment."
4,ALRIGHT,THESE GAMES HAD UPS AND DOWNS. THE GRAPHICS WEREN'T GREAT BUT IT WAS PRETTY REALISTIC FOR ALL THREE GAMES(CONSIDERING WHEN THEY WERE MADE). I WOULD RECOMEND THESE GAMES TO ANYONE WHO OWNS FLIGHT SIMULATOR GAMES AND ENJOYS FLYING CREATIVE MISSIONS.
2,WARNING: DO NOT BUY THIS GAME!!,"OK....LETS START OUT with flight unlimited. The gameplay is alright and the maps are also cool. There is only a selection of two planes though. And while playing this game, it will randomly freeze and close out. Everytime I would crash, the game would freeze.Next, Longbow gold. This game is extremely hard. The controls are horrible and I bet it would be easier to navigate a Longbow in real life than in this game.Last, usnf '97. This game had the best potention of the three. It has many aircrafts to choose from and also many weapons to custimize those planes. It comes with many missions, except the game will close out whenever you engage in combat. It is extremely frustrating. When you plug 25 mins into a mission to find an enemy and when you finally do, the game closes, it is very annoying.Overall, this game is not worth any price. DO NOT BUY THIS!!"
2,Wouldn't recommend it,"Uneven toasting ruins an otherwise decent product for the price. Not bad looking, sleek matte black finish, so it's attractive on a counter. The first item you toast comes out less done, the next will be darker. So it's unpredictable in that respect. Wouldn't recommend it."
1,Piece of JUNK!!!,"This toaster is a TOTAL PIECE OF JUNK!!! It completely stopped working after only using it for 3 months, which since I rarely eat toast, means that it toasted about 12 pieces of bread and then broke. Amazon only gives a 1 month return window and so I just [...] I will never buy some appliances from Aroma or Amazon again. Costco will be getting all of my business from now on!!!"
5,Great Toaster,"This is an excellent product. It's very nice and retro looking and works really well. I love the fact that it has a cancel button so anytime you want to stop the toasting process, you hit the button and the bread pops up. My last toaster did not have this feature so I am very pleased."
1,Stay away from this toaster,"If all you care about is how the toaster looks then this is fine. It is a good looking toaster which is why I purchased it, however, the performance is terrible. Tried several types of bread and settings and the results were the same every time, toasted on one side but almost raw on the other. And no it was not set on the bagel setting. In fact it is the inside faces of both slices that would not brown."
1,Fire Hazard?,Black smoke and a terrible smell occurred each time I tried to use the toaster...much more than expected when running for the first time. Returned before even trying it with food because I was afraid of a fire.
3,OK but arrived cracked,"Toaster works decently enough - pay for what you get. Was disappointed, however, that it arrived from Amazon with cracks in the painted casing. Was going to send it back for a replacement, but was too much of a hassle (which is why I bought it online in the first place instead of in the store)."
2,Avoid this product,"When I received my first one, I was disappointed in the quality and, sure enough (as others have reported) after a few months the toast wouldn't stay down. The warranty replacement exhibited the other ""feature"" complained of, namely uneven cooking. Another ""feature"" which nobody else seems bothered by is the fact that it cooks unevenly bottom-to-top. This is a very basic design flaw: heat rises and the spacing of the heating elements should increase bottom-to-top to compensate. Rocket science this is not! Oh, and BTW, if you touch the metal surround of the heating elements, you'll find it far from ""Cool"". In short, avoid at all costs."
5,Exelent!,"If you havn't read jude watsons books, you are missing something. These books keep getting better and better! For those of you who have read #10, this is even better. Its much more exiting. This is a must read book. This is the best star wars book there is. A super ending. Just awsome. May the force be with you."
4,Deadly Delightful,"After a relatively weak performance in The Shattered Peace, Jude Watson returns to form with The Deadly Hunter. An old friend of Qui-Gon's is being stalked by a vicious bounty hunter, and our Jedi heroes find themselves outmatched and outwitted at nearly every turn. After a climactic battle in the snow, The Deadly Hunter ends on a cliff-hanger to rival any that has come before.As usual, Watson is at her best in showing the dynamic between Qui-Gon and Obi-Wan. Ironically, young Obi-Wan looks down his nose at the cafe dive Qui-Gon's friend owns. It's a pity Watson didn't know about Dexter's dive when writing this one."
5,The Deadly Hunter,"Obi-Wan and Qui Gon have just returned from a long journey and Qui Gon wants to go and visit one of his old friends. When they find his friend Didi, he tells them of his trouble with a mysterious bounty hunter. Qui Gon wants to help his friend, but Obi-Wan doesn't approve of it because the Jedi Council has not given them this mission. When they go and meet the bounty hunter, they are not greeted with a warm welcome. They are both suprised of how well of a bounty hunter that she is. Obi-Wan and Qui Gon are now the mysterious bounty hunter's targets so they have to defend themselves as well as Didi and his daughter. This a must read if you are a Star Wars fan!!"
4,Pokemon leaf green and fire red,"This sounds like a good game so far. I have been a fan since pokemon hit America and I still like it. People think that long time gamers like me who have completed EVERY game, caught every pokemon and stuff like that might not like the game but I think they are wrong. In my opinion this game is going to be great and I would advise everyone to get it. Plus it is bundled with a wireless ""link cable"". Also I think this saying fits ""once a pokemon fan always a pokemon fan"". I dont care how old you are."
5,Dream has come true,"My son Danyal was telling the other day, his dream has come true after receiving the wonderful pokemon games from Amazon. Thanks"
3,Basically a rental title,"I rented this once at gamefly(like netflix, only you rent games), and when I rented this title, I thought I was in for a surprise. But all it is is a remake of blue and red. Although I played a decent amount of hours, the new islands of new pokemon give the game a little better replay value."
4,entering a better past,wow! this game is like taking a time machine to a better past.but its also like entering the future because of that adapter.you could go pretty far with that thing.and pokemon leaf green has islands you have never seen I dont have it yet but i cant wait till september 7.I think I will get it for sure! and whoever thinks this game is gonna be for losers well your totally wrong. this game will be 100% fun I know it.
4,here we go agen?,"pokemon red, blue, yellow, silver, gold, cristal, saphier, and ruby. have all been one of the best game i have ever tried. but now there is two new virsions. leaf green, and red fire. this meas only one thing i'll have to do this all over agen and, and, well.... it mite not be bad after all i did beat the rest of them but now rest dont realy mater because now there are two new virsions wha t a kid to do at a time like this?...... wait i know what to do catch and beat those game"
3,Same as red and blue,This is ok. Its like red and blue with ruby and sapphire graphics. not worth 35 bucks
5,"A ""must own"" album.","This album is easily Lloyd Cole's best work. Every track is special. I've been listening to this one for 15 years or thereabouts, and 6 or 7 of the songs have been my favourite at different stages(the title-track being the most recent). The sound world these songs inhabit is a remarkable mix of rock, blues, folk, country and pop. Lyrically too, Cole is in top form, from the playful, throw-away lines of ""My Bag"" and ""Sean Penn Blues"", to the truly haunting ""Big Snake"". An absolute must listen for friends and strangers alike."
5,love it,"A must, the album takes you for a ride and drives you into another world, a must, Rusty song is a classic"
3,"Decent set, poor sound","The Good: Pretty decent selection of tunes from the Golden Age. (But where's Sing, Sing, Sing?). The Bad: Apparently an English import. I have several other box sets of other music put out from companies across the pond (mostly blues), and they are labors of love, with a lot of effort put into cleaning up the sound and making ancient recordings sparkle. This is not the case here. It sounds like maybe a filter was applied to take off some of the higher pitched hiss or artifacts, but little else was done. Thus, the entire set sounds somewhat muffled and muddy with a lack of clarity and sparkle. This just seems like laziness when so many others are doing great things with historic recordings these days. So: affordable, decent selection of songs, but unsatisfactory sound."
5,Safe surfing for life?,"I bought this software as I was getting more and more worried about the threat of viruses infecting my home PC. My workplace has always used McAfee and I had always found it very easy to use and we have had no problems with viruses so far. So I invested in McAfee at home. After a few niggles installing the Virus Scan and the Firewall Plus I must say I am very pleased. The software runs quietly on my PC, only alerting me if anything suspicious happens and the Firewall blocks tens of events entering my PC everyday. The Security Center has a full analysis of what exactly has been blocked from your PC so you can investigate further if you wish. If you value your PC, like me, you really do need to protect it and this software is a good place to start."
1,Works until your run into a problem.,"I would give them 0 stars if it weren't because I don't have that choice.I got their yearly subscription and used the product for more than a year without any major problem, except for minor annoyances.Since the past week I am not able to verify my subscription because of a bug in their ""subscription verify system"".The worst part is that their technical support is clueless and they will ask customers to do manual uninstalls and play around with the registry, which is really scary.At this point I am considering removing the product, cancelling my subscription, and moving to another virus scanner and personal firewall.Too bad that McAffee does not provide a better customer support, and for basic and necessary products such a virus scanner and firewall they should pay more attention , just having a chat support and a forum is not good enough if they are no effective. I don't think the paying service would help either."
5,Great,Awesome!!!! My son loves Dragon Ball Z. He was happy to receive a full season of the show for Christmas!!!
5,Awesome,My favorite DBZ saga. Ever. The only thing that got annoying with this series are the several second long shorts that play half way through each episode.
5,Loved it!,"I absolutely adore this series, so to find this on Amazon was a dream come true! Action packed, fast paced, well drawn animation will keep you on the edge of your seat. Definitely worth the buy!"
1,To those who have not seen this: All These Reviews Have Spoilers.,"Believe it or not, there are some people who have not seen this yet. If you're one of them, don't read any other reviews. I gave it a one-star, only to get the attention of the those who've not seen this yet."
5,THIS SHOW IS AWESOME,I just got this about 20 min ago. i went to wal mart at midnight and picked it up. its really good
5,=],"I love this show! It's my favorite! This season was a good one, it had it all.. humor, sadness, action, happiness, but that's true with all DBZ in my book. I got to know the characters more.. This is worth buying, definately."
3,Dragon Ball,IS great but the SUbtitles Are really bad !! You need to sincronize the subtitles with the voice !
2,Dragonball Z-Season Six,The dvd is excellent but the only problem is that they changed the music from the original version and that is what makes is a mess. Other than that I would give it five stars but with the change of the audio it throws the whole thing off.
1,"Item never received but billed for, Cancelled payment",Dragonball Z season 6 was never received but billed for and promised delivery no later than Dec 4. This company did not respond to my emails prior to my canceling the payment
4,Great music from a popular Italian band,"I took a chance on this CD. I saw the video for ""In Paradisio Con Te"" in a Italian cafe and asked the bartender about the band. They've been around since the early 80's, and this disc is their current effort. The vocalist reminds me of Peter Gabriel, and there are elements of Genesis, 80's rock, and multi-cultural influences as well. It's very nicely played and although my Italian is pretty weak, the songs convey a lot of feeling. These guys are great musicians and I may have to investigate their back catalog. If you like ""Lamb Lies Down..."" era Genesis, or if you enjoy Peter Gabriel's ""Secret World"", this would be a good addition to your collection."
4,"Slightly dated, but great info",Great starting point to writing a business plan. Took a class along with the book. I would recommend getting some supplemental information as well. Check out www.schuylersilva.com
5,The Only Guide To Use,I have tried to find other how-to-books on business plan writing but no other gives you the concise step-by-step instructions this one does. I have written plans for others as well as myself using this book. $$$ have been raised and compliments have been received on the no nonsense approach to business plan writing. I have used this book for over 15 years and have given them to others to use.
4,Great advice on writing winning plans but getting outdated.,This book was great at giving the investor's angle on what a winning plan should and shouldn't include. It will almost definitely make an existing plan better and guide you toward a great plan if you're just starting (as I was). Be careful of the opinions about financing liklihood based on it's prescribed ranking system. The book was first written in 1985 and the venture captial world today bears little resemblance. The book is outdatedly bearish on startup financing.
5,"Great info, good read.",Neither a textbook not a novel but very well organized common (and not so common) sense advice how to prepare a winning business plan. I used the book while I wrote one myself and I couldn't finish reading - every few pages or so I returned to my PC and edited my business plan which I believe now has better chances for success thanks to Mr. Rich.
2,Sin chispa,"La música brasilera es chispeante, entretenida, ágil, sean sambas o bossa, tonadas tristes o alegres. Soy seguidor de Chico Buarque; me gustan canciones como ""A Banda"", ""Vai Passar"" y ""Cotidiano"". Pero en este CD doble pasa algo: me aburrió terriblemente. Lo tengo hace dos años y todavía no puedo escuchar ¡un disco entero! de una vez. La voz suena lacónica y sin energía, monótona. La banda, también, sin ese típico ""sabor"" de la música brasilera. Incluso, grandes canciones como ""Quem te viu, quem te ve"" aparecen deslucidas. Fue una mala compra. Mejor ir al Chico de los viejos tiempos."
1,Not what one may expect.,Two CD's only for the followers (and family) of Chico Buarque. Not what must lovers of Brazilian music expect. The voice gets to be annoying after the second song......not to mention most of the arrangements. I am returning these CDs.
3,"Good book, good methodology but poor CD Tutor design","While I'm pleased with the methodology, the quality of the book and the exercises, I'm disappointed with the CDROM Tutor application. The user interface design is very poor and unintuitive. Certain sound files are corrupted since clicking them results in an error message (""computer memory is full""). As a result, pronounciation is unavailable for those characters. At the lowest level, the application must also be poorly coded since it constantly consumes 98% CPU power on a powerful PC. In this day and age, the application ought to be browser-based. I recommend that the author overhaul the application and port it to a new technology."
1,Not compatable with Windows 7,"The products description states ""System Requirements: Windows 95 or higher"". Unfortunately, the included CD-ROM does not work with Windows 7. I tried it on 2 different computers."
5,Aussie's best kept secret...you MUST get this CD!,"I lived in Australia from 90-97, and had never heard of Chisel till I moved there. And what a pleasant shock it was when I found myself hearing this very CD (my first taste o'Chisel) and singing/stomping along on the first 'spin'. This band is the essence of Oz - raw power and emotion with simply great tunes to back them. Why this band never made it HUGE in the US is beyond me...but heck, forget that and get this CD for an unprecedented treat GREAT music (esp for parties). Barnesy and Mossy are one of the best songwriting teams ever! I have since gone back and bought everything this band has done to make sure I didn't 'miss a beat'!"
5,This is the album we had to have...,"The perfect album to get drunk and sing along to. The sad fact is that much of Australia's youth today does not even know the words to Khe Sanh. I am a teenage girl so I know. This shocking situation must be remedied...I recommend mass distribution of ""Chisel (Best of)"". This CD contains many of the hits of one of Australia's most popular bands of the 70s and 80s. Unlike many of their contemporaries, Chisel's songs have stood the test of time and are still heard daily on the radio. As Molly Meldrum would say, do yourself a favour. Buy this album! My only criticism is that it doesn't include ""Ita"", one of my fave Chisel songs. You'll have to pick up ""East"" for that classic."
3,Jimmy Barnes shines,"I really like Jimmy Barnes' vocals. That said, Cold Chisel is one of my favorites. I have to admit I like Jimmy Barnes' solo material far better but the voice makes this CD worthwhile."
5,A Distinctly Australian Take On American Blues-Rock And R&B-Rock,"Cold Chisel's music is an impressive take on American blues-rock and R&B-rock. The band sounds sort of like an Australian Grand Funk Railroad, and vocalist Jimmy Barnes is a Down Under version of Bob Seger. The songs often search for answers to hard-to-ask questions, and even when the band is singing about good times, there's a strong sense that rashness will lead to ruin. This undertone, which runs through all of the songs and comes to the fore on several, inspires me to look at photos of various TV and movie hotties as a deterrent to self-indulgent behavior. The core members' belief that the young Australian tourist convicted in Indonesia last spring for drug-smuggling was the victim of a grave injustice makes this CD an essential purchase for both your ears AND your conscience."
3,Overrated,"With all due respect to Aussies who were young when this band was hot, as an objective listener without the historical/emotional baggage I have to say that this stuff here ain't so hot. Supposed Bob Seeger joined a band which was half Huey Lewis' News and half Little River Band. You'd have something, but you wouldn't have a whole lot more than a nice, highly talented, polished up bar band. Nothing awful but nothing great."
2,Australian nostalgia,I was told by my friends in Australia the last song on this album is like Free Bird is for us. I don't get it. It is just another '80's rock and roll band. Nothing memorable
1,Not a good idea,"Having quotes is never as good as having the whole speeches because it does not have the power of story telling no matter how good the quotes are.The best book so far on graduation speeches is ""Graduation Moments."""
3,"Not a primer on care, but good research tool","I bought this book in preparation for the arrival of our Basset pup, and found that I could have used it more effectively during the research stage. This book offers an in-depth examination of the history of the Basset Hound, and gives great detail on American kennels that have excelled in producing show Bassets, tracking Bassets and field-trial Bassets. Be aware, however, that this book is expensive, and offers a minimum of information on Basset feeding, grooming, and other care issues. This book includes beautiful examples of excellent breed-standard dogs, and makes a fine research tool for any individual who wants to get serious about Basset breeding and/or showing."
5,Book Review,"This book is a must, in my opinion, for all serious breeders of the Basset Hound. The reviews of kennels and breeders of the past and present are of inestimable value in searching and studying pedigrees. Mr. Booth also injects health and conformation comments that are pertinent to the kennel being reviewed. This is the third copy of this book that I have purchased as I give them to new breeders that I am mentoring. In my opinion its value is inestimable."
5,King Of The Funk !!!,"I picked this album up a while back, not knowing what I was in for. At first listen it just washed over me and by the time the album came to the end, nothing really stuck in my mind. A few listens later and the album is in constant rotation in my CD player (often with the track 'Cosmic Echoes' just repeating over and over again!) It's comparable to, say, Saint Germain, Llorca or any other recent French 'jazz-house' album, but Mark towers above all his contemporaries partially because his music really is jazz music composed with real instruments. It has all the expected synths, scratches and programmed drum patterns too, but as a whole it stands up as a live sounding jazz album. There are no fillers on the album either -- although Melodious Funk could probably have done without Kiwi rapper King Kapishi's heavily NZ accented verses. To summerise, 'Six Degrees' is a superior collection of summery mood music definately worth the time and money."
2,wrong picture,"the grill is NOT what the picture shows! Picture showes a ""ford"" emblem and the actual grill does not have a emblem, just aluminum bars!"
5,Their Best,"My God, my God. ""One White Duck"". ""Cold Wind To Valhalla"". ""Baker Street Muse"". ""Black Satin Dancer"". All this, AND the colossal title track, on one skinny li'l cd. Quick, go buy this. Hurry up; I'll hold your seat while you're gone."
5,Here's a quandary...,"You know, I have this album and i was just looking around here on amazon for more Tull to put on my wish list. I was very suprized to see that so many people loved this album as much as i do, because when you listen to it, it really isn't a typical album for Tull to make. And if you were to visit Jethro Tull's website, they (the band) say it is one of their LEAST favorite albums. HOW IRONIC! I think we are ALL glad they put it out, even if they were unhappy with it. If you like tull, GET THIS! Trust me here on this one."
3,This is NOT a B-52 Stratofortress!!!,"Like the title states, this is not a B-52 Stratofortress. It is a B-29 Superfortress. It will not perform a slow taxi, the lowest speed would be a high speed taxi (scaled 100+ mph). The B-52 uses drop-down engine pods under the wings, each pod housing twin turbine engines, so it's an 8-engine bomber, not a 4-engine, mid-wing mounted prop plane. This IS a good price for the plane, but it's not for the inexperienced. It does not have rudder, elevator, or aleron control, it steers using the differentiating prop control."
3,Comffy shoes but is it worth the extra money?,"I like these shoes a lot but are they really worth almost a $100 more than the sketchers I bought a year earlier. As soon as you put them on you can feel the extra cushioning but would say cushioning insoles be just as effective and cheaper to boot? I guess it is one's individual preference. Me, I wish now I had just purchased another pair of Sketchers and bought some Dr. Scholl's insoles. Only time will tell if these outlast my last pair of boots and if so than that will be another plus."
2,Cool period and actors. Not so great film.,"Very cool document of Los Angeles in the early 1970s. Lots of cool actors, ranging from Gene Hackman to Karen Black and Harry Dean Stanton, but the pace and pursuit are sorta' lackluster in this flick."
5,"Another Place, Another Time","It may seem strange that I would review a book that I read 5 years ago, but that is how good of a read ""Saracen Blade"" was. It is an historical novel. Although I can't say it leaves you changed in any ""profound"" way, it leaves you memories, like a great road trip that you keep thinking back to. ""Saracen Blade"" was a borrowed paperback, which I returned. I have been trying to find a copy of it ever since."
3,the popper unfastens all the time,This is a awesome looking lighter holder but after a week or so the popper just kept coming undone :( Stopped using it for fear of losing the lighter inside it.
2,"Great looking, not functional","This case was used for about 24 hours before my husband gave up on it. I bought it as part of his Christmas present along with a Harley Davidson lighter. This will not stay clipped to the belt, so it kept falling off as he was riding his motorcycle. He finally stopped using it before he lost it on the road. The design needs to be improved and the snaps need to be reinforced."
2,Button on strap...,"Ok, so I bought this thinking it would be good to have while riding and wearing chaps so I don't have to dig into my pants pocket under the chaps. Well, it has a snap belt loop that is WAY to loose. I almost lost it along with my prized zippo twice before I decided to throw it in a junk drawer and never use it again. It comes unbuttoned and falls off your belt WAY to easy. You have been warned."
3,unsatisfied,I recieved my lighter case and evewry time I sat down it comes unsnapped this product should not have a snp on the back I super glued the snap so that it can't come unsnapped now that I have superglued the snap shut I am happy with it but for future reference I suggest that you ripped the belt loop it's for your belt to slide through not to snap on it every time you bumb into something it comes unsnapped than you take the chance of loosing your $30 to $40 dollar Zippo plus your lighter pouch very poor design please re-think this and do away with the snap itsd useless
