class_index,review_title,review_text
2,Problem with the tape.,I brought this Camcorder last year. I see that the tape is getting struck once it reaches end of the cassete.
1,SHOULD HAVE KNOWN BETTER,"Of course I was also suckered into buying this camcorder by the great price, features and rebate!After only one day of use, I noticed a green dot almost in the center of the LCD screen. I read on someone else's review that had the same problem. That person contacted Sharp and was told it's not covered under warrenty unless there are 3 of them. Evidently something or another is ""blown"".Also I'm not satisfied with the placement of buttons, in particular the main buttons to turn on the screen. It's very awkward.The 26x optical 780x digital zoom sounded great too, but who's going to use it knowing your picture quality will be poor?I'm definately returning this one."
3,"Good, but very heat effects playback.","It was summer when I bought this camera. I soon found out that the tapes won't play good when the temp get above 80 or so. They say in the manual its only for lp mode, but mine refuse to playback sp or lp mode video when it is hot. The heat doesn't seem to do much to the recording mode."
1,Please do not buy this item!,"The price is too good to be true! I had the same problem as many others. After taking video just once, on playback, the picture went bad and I got a small red x which apparently meant the heads were dirty. I literally had 10 minutes of video on the tape! After reading other reviews, I packed back up and returned it!"
1,Beware!,"Unfortunately I have the same story as many buyers. Bought this product due to the high number of features for the price and had to send it back. Distortion, tape eating, etc, all in just 2 tapes and one week.I read several reviews on this site and others that were quite good before purchasing it, but I too believe there must be some kind of quality issue with this camera.Maybe you'll get lucky........but I'm not taking the chance again on a Sharp. I'm spending a little more and buying another brand."
1,"If it comes back in stock, dont buy it.","Yes it has good features for the price, but... Cheaply put together and poor quality results. Mine broke after only one week, I had to pay shipping for repair and they have had it for 7 days (waiting for parts!).Save your money and get a good brand..."
1,Good Customer Service...Bad Product!,The price was something that I could not ignore. ...after a mail in rebate...but after using it I realized why it is so cheep. The first camera had playback and video head problems. So I had it replaced...no problem. Amazon was very good at helping me. It also was giving me the same problems. I am now awaitng the new replacement...hopefully this one works fine. If not...I'm getting my money back and will settle for nothing less then Sony. DO NOT WASTE YOUR TIME AND MONEY ON THIS CAMCORDER!
1,"...Very Good, Sharp Camcorder Very Bad","Just as others said....while using my first tape, this camcorder gave me a message saying video head is clogged and requires cleaning....So, don't get attracted by the main-in rebate. It is not worth it."
1,"great service from amazon, shame of sharp","This camera worked great at the begining, but just as what others said, problems like pixelation, blank spots across the screen.and started getting worse during playback. obviously there is a serious design problem with the VL-WD255U based upon many user's similar complaints.But the amazon service is really great, they send me the replacement right after i called them in express package. ThanksI hope this time i am not so bad luck, otherwise i will turn to sony."
2,"Nice price, But...","The camera is easy to use and I had no problems recording indoor in different light levels. Playback is another story. The first 20 minutes of a TDK tape played fine; good sound, good picture. Then random 'tiling' or mozaic-type lines began to run across the screen and the sound was lost during that effect. The camera wasn't being jerked around as I was only taping children opening presents. This was a big disappointment because of the large family gathering for the holidays. I'll try a different tape at my sister-in-law's baby shower, and if it happens again, it's going back. Maybe I can trade up for a panasonic?..."
1,Sharp does not stand behind product,"I bought this camera as a Christmas gift. It was used 3 or 4 times and upon playback, the picture was unclear & showed ""pixels"". Sharpe said that the 90 day warranty on labor had expired but the warranty still covered parts. I shipped to the closest service location and the authorized service center fixed it. They shipped it back to me just in time for a summer vacation. It worked one day, and now it is doing the same thing again. I have shipped it back. Sharp says they use the industry standard warranty of 90 days on labor and they are sorry it isn't working. Amazon says that they are only the go between, so I have to deal with Sharp Company. I may have saved a few dollars buying through Amazon but I would gladly pay the extra cost to have a person I could speak to in person who wanted to keep my business."
1,DO NOT PURCHASE THIS PRODUCT!,"I got this camcorder for Christmas, and it worked good at first. A few days after using it, it became a piece of junk! I would record something and then go to watch it, and it wouldn't play! Sometimes it was just the sound that wouldn't play, but most of the time the picture just went crazy! There were boxes all over it and lines going through it and everything! I have a very important event recorded on a tape and I can not even watch it now. I do not recommend buying this product or anything else made by Sharp!"
3,"If you want the picture quality, this one may not for you","I purchase this camcorder 12/31/01, and I am not satified with the picture quality. I got this because my anlalog camcorder was broken. It seems like there no difference in picture quality between the analog one and this one. If you don't mind the picture quality, this one is for you because you can't find any digital cameras with this price. I am kinda regretting about getting this one. I would pay a little more to get one with better picture quality. It would be beneficial in a long term."
3,What stars.,"First let me say it'll be hell to convince you otherwise if your bent on buying this. I mean you came here looking for opinions then chastize others with unhelpful votes if there not saying what you want to hear. You come here now to critisize and read what I have to say about this produck. Well let me tell you something, the camera is okay is u like pixies or heaps of technical advance computer advance things. but wait-- if your not a technical genious or computer genious dont buy it. otherwise you could be sorry for spending your money. Amazon has great varieties for your information. why don't you just try those."
5,"oh, please ,,","OK, I have read all the techno-wana-be's reviews. Just ignore most of them.If you are some kinda ego-techno-jerk, you shouldnt be here! go spend two grand on a sony and be on your merry way, and don't bother the rest of us!But, if you are a normal working American like me, you will love this camera! Now, I hate junk as much as anyone, but i know a good deal when i see one. This thing works perfect. But make sure you buy a bigger battery. I don't need to say any more.You should buy this camera. FARLEY SAY'S SO!"
2,not like the picture,"i brought this camocoder, but it is too big, it is not a mini one. The picture looks very nice and high tech and the discription is good, but in fact the resolution and color is not good at all."
1,Good price but not worth it.,"I got this because of the price and rebate. However, picture quality is questionalbe. In a fully lit room it is just as good as any normal analog 8mm. But when the lights get a tad low... say for recording a community play picture quality is terrible. No amount of gamma or cats eye can save your video from the grainy look.What more terrible about it is that the viewfinder and LCD dont even show it. You have to wait to you get home to view it, by then its too late.I got it yesterday, and its going back to tomorrow. I'll just save for a few more months and get something better.Cheers,"
1,Disappointment,"I am very disappointed with this purchase. We have had this camera less than 4 months, it has probably been used a total of ten times and it is already broken. I didn't expect it to last forever, but I hoped for more than a 4 month life-span! I do not recommend this product or any other product made by sharp. Buyers beware!"
4,BANG 4 the BUCK,"This is a great camcorder. Point blank! I brought it for my wife for Christmas. This being her first camcorder, she was a little intimidated by all the features and buttons, but once she tried it out she loved it! After playing around for an hour or so, she was on herr way to making great movies. The Menu take a little getting use to but other then that it's a great buy. The picture is great, the sound is great, and for this price, with the tripod, bag and cleaning kit. you cant get a better camcorder for (or near) this price. This cam is perfect for the fist time digital user or the experinced."
1,Stay Away....JUNK!!,"[I have received] my second camera...The second camera lasted a bit longer than the first... about 30 minutes before the same issues came up (pixelation, lines, no sound). I went against my better judgement to purchase a brand such as Sharp and I have learned my lesson - back it goes."
1,"Mine has the pixelization problem, too","I hated to do it because this camcorder could be such a great value, but I boxed it up and printed off the return shipping label at Amazon.com to return the unit. After 3 weeks of sporadic pixelization problems during playback they became so common that they made the unit useless.I originally intended to exchange mine for another unit but after calling Sharp about the problem and dealing with their customer service and reading the high number of reviews from people who have had the same problem I have decided to return the unit and look for another camcorder."
3,Am I the only (un)lucky one ?,"Has anyone else observed the sound (Crrrrrrrrr) it makes when you use the zoom ?I am wondering if this is normal and part of the package.This is the first Cam I have held that makes any noises when zooming ?Have you heard it make any other noises when the camera is in operation. Even without a cassette.I would hate to do it, but do I need a replacement ???????"
2,Not reliable enough.,"I bought this Sharp Camcorder tempted by the price and customers' reviews, but am rather disappointed. The first one broke down two weeks after I received it: the cassette compartment wouldn't open and I lost my first tape. I was anxious to get a replacement quickly, and was very grateful to amazon.com for a fast replacement. But I wish I hadn't kept it. The pixelization often appears in LP; fortunately, so far the tapes recorded in SP are fine. I copy them on regular video tapes in order not to lose my film again."
4,Lots of features...no problems with any defects though...,"I have to say that I have used this camera off and on since Christmas and I have yet to experience any of the glitches that other people have been talking about. This is a great camera if you just take the time to sit down and read through the manual, also experiment with it and see how everthing works. I have to admit the reason I bought this camera was to use it for digital editing on the computer, but with the cost of DV software, it is difficult to get all the right components together for the camera to be effectively used to edit on the computer. I would recommend this camera only for those who are really serious about buying a DV camcorder. Another really cool feature is the SmartMedia card for still pictures. Not really a high quality picture, but it still does the job. Overall, a good buy."
1,pixel mosaic happens :(,"A significant $100 rebate encouraged me to buy this video camera at a price I had recently paid for a plain digital camera. Unfortunately I experienced problems similar to other negative reviewers. When playing the recorded material, the picture sometimes turned to a large-pixel-mosaic. I admit it happend only once with a brand new TDK tape, after this I bought another tape, this time a Sony, and problems did not repeat. Nevertheless I lost very important 30 minutes of an event I was filming, so I can't be positive about the unreliable camera andI doubt the tape was to blame since other users complained about the same.Another thing is the overall quality of the picture, which is not better than of my analog Canon videocam. I did not look at the pixel resolution but it is not high, which explains the low price.And the last small complaint is about ergonomics of the controls, some keys are not well placed, especially the cateye one, which is easy to accidentally switch on."
4,This was originally called Buns Of Steel 3!,"Buyer Beware! This is a great work-out video for the legs and gluts, but what you should know before buying it is that this video was originally called Buns of Steel 3, which is not clarified here on the website. Imagine my disappointment of opening the package only to see in tiny print on the video itself that it was ""formerly Buns of Steel 3"", a video which I already own. Personal issues aside, it is an excellent work-out mostly of the lower half of the body, with some abs thrown in. It leave me feeling satisfied that I had a good work-out."
4,Buns of steel work out,"I used this workout religiously whilst in college, and it not only gave me shape and definition, but it also increased my energy levels, and made me think about what i ate. I am now a mother, and have gone back to using this tape, since I am a beginner now, I find it a little difficult, but the pain is certainly worth the gain. Every week I see a little improvement!"
4,It's okay.....,"This workout mainly includes several series of lunges and squats for the glutes and thighs. It also has some abdominal work thrown in at the end which is good as well. So why 4 stars?I can't complain about the workout, but the video itself is not too great. The quality is bad, very fuzzy.The scenery and music are a tad on the dull side. (I tend to like interesting things to look at and listen to. It takes your mind off the workout.)While many people may like Tamilee Webb, she's not my all time favorite. I like instructors with a little enthusiasm that will encourage you to do more and more.Overall, I feel this video needs a little more spice. I would recommend the Greg Smithey version of Buns of Steel instead. I have a lot more fun with that one."
5,"Imaginative, inventive, brilliant, and fun to listen to.","Jane Ira Bloom's CD is an exhilarating blend of free-form and melodic jazz, buoyed by her soaring soprano sax and Fred Hersch's multihued piano work. Any discriminating listener should be able to appreciate the wit and inventiveness of such cuts as ""Slalom"" and ""Jazz from Mars,"" the melting beauty of ""Ice Dancing"" and her cover of ""I Loves You Porgy,"" or the percussive excitement and good humor of ""Drums Like Dancing."" Jane Ira Bloom deserves to be far better known than she is; now that this CD is back in print, perhaps that will happen."
1,ITEM NEVER RECEIVED - LOST IN MAIL...,Still have a vinyl record of this and my attempt to purchase a CD failed when the item got lost enroute somewhere in New Jersey...
1,Worst Printer I've Ever Bought,"This printer deserves a ""big black hole"" rating rather than any stars at all. All the prints that I do on matte photo paper come out dull. When I called the totally useless tech support they said that this machine only works well on Canon paper. They admit that it doesn't do glossy prints well on any paper. Too bad about the reams of HP, Epson, and Staples paper that are on my shelf. I caved in a bought Canon matte paper and the prints are more dull than when I used the Staples matte paper. Worst yet it guzzles ink like a Hummer! I went through two $15 cartridges with about 20 dull prints."
1,Terrible quality,"I bought a Canon Pixma Pro9000 a couple years ago, and I didn't use it very often. Now the printer is broken. I've had a Canon i860. It also only lasted a couple of years before one of the printer heads stopped printing. I owned both Epson and HP printers and they all lasted more than a couple years. My HP Photosmart 7350 is still working. The only complain I have about that printer is that the ink doesn't last long. That's the reason I switched to Canon. I think the image quality of the Canon printer is OK, but the hardware quality of their printers is worthless."
4,So far so good,"I've had this printer for a few months now and it hasn't given me any real reasons to complain. It is large, make sure you've got the area for it. I use it as a back up printer if I need something NOW. I've used Illford Pearl paper and the images are crisp, sharp and colorful. Adjusting color was not a problem, I'm using it with CS3. I've printed about 45-50 8x10 prints and still have plenty of ink right out of the box, and four full color 10x13 prints on gloss. No problems, but if I need something for a client it won't come out of this printer. I'll use my service. It is still an inkjet printer. Printing pictures of little league teams and the such is okay, family portraits need professional printers."
1,Wrong DVD,"After receiving this DVD,I sat down with my dulcimer, turned on the DVD ready to start learning and to my surprise what I was watching was how to play the bass guitar. I doubled checked the cover and it was the right cover but wrong DVD. I sent it back with out a problem but my dulcimer still sits there waiting for me to learn its magic."
2,pill organizer,"This product is just ""okay"". I have a 7 day round compact pill organizer that I got from Avon that I absolutely love but I lost it (temporarily). So I ordered this one. It's very hard to open and the slots are smaller. Thanksfully I finally found my Avon one!"
5,Replacement Net,"Great product, Perfect fit, good quality, exactly what I needed! Exellent experience & would highly recomend this product to others.Thank You Very Much!"
3,Slow Shipment Great Quality,This book took longer to arrive than I expected. I needed it for a class. But it is a good book and the quality is great!
5,a much needed contribution to the field,Human Biology for Social Workers nicely fits CSWE's mandate to include biological content in the human behavior courses. I use this book for reference quite a bit. It is thorough and doesn't shirk from presenting controversy. The social work perspective means this book is tailored for the needs of emerging professionals.Katherine van WormerUniversity of Northern Iowa
5,Not bad,Delivered on time - somehow I was of the impression this was a new book - I was wrong because although it was unmarked inside - the cover has a lot of wear look to it - this was unimportant to me though as the inside looks like it had never even been opened.
3,Human Biology for Social Workers,The book itself is a well written informative book. The biding on the other hand is not so good it began to fall apart when I was reading the second chapter. Now I have a book that is not a book anymore but just lose pages that are clipped together.Jennifer Hambright
3,Anna Moffo Recital,"This disc is a compilation of several recordings made by Anna Moffo in the early 70's for the German label Eurodisc. By then her voice was getting a little ragged around the edges, and lacked the purity and richness of her recordings of the 1960's. However, her darker and heavier sound works well on such old favorites as ""Vissi d'arte"" from Tosca, ""Un Bel Di"" from Madame Butterly, and ""Depuis le Jour"" from Louise. There are several operetta selections in addition to the opera arias. I would recommend this for serious Moffo fans only."
5,Getting Plenty Of Requests,"Our listeners rate Doug Fitch at the top of the list with all of the major country singers. The top requested tracks on the album are Givin' In To The Night, I Can't Live With You. John Denver fans will really appreciate Fly-A Tribute To John Denver. I'd highly recommend giving dougs album a listen.Tom PylesWNAV Radio"
1,Robert Stearns FRAUD,"Ask Robert Stearns who claims to follow the word of God why he does not see his own Mother, why his children have never met their Grandmother and why after she sacrificed for him to take piano and singing lessons she lives alone in the projects of Buffalo when he and his ""ministry"" own rental properties all over.""Honor they Mother and Father"", yet he doesn't but preaches the word of God, don't be sheep people!"
5,Enam's music possesses no lyrics whatsoever,"This is truly another piece of art of this mysterious guy Enam, this is truly powerful vocal music, there are no lyrics on this CD, only vocal sounds that blends in a perfectly harmony with the music, it evokes the colorful worlds of romance, fairies & religion as explored with great success by Hildegard von Bingen, Enya, and Clannad.Enam's compositions contain combinations of pronounced sounds evoking a unique magical-mystical-atmosphere, with an emphasis on harmonies and layered vocalizing that he began playing with as a child in harmonizing with his choir-trained mother. Enam is the master mind and one again he plays the keyboards, harp, flute, dulcimer, piano, percussion, strings and bagpipes. This is a first class escape from the increasing stress of modern life, and a beautifully realized CD."
5,All the cd's from Enam are amazing,"I have all the cd's that Enam released in the last years and i tell you i find them amazing! The last one ""Luna Magistra"" is a work of art. Very beautiful. I cannot compared it to Enya kind of style but if you want a comparison model it should be her. But Enam's music is far beyond Enya, it is a different world, a world connected with fairies and elfes, a world where magic an peace come together... I highly reccomend this cd and the others that Enam has donne. Some of the tracks are so wonderful that carries you out of this world to a world appart where you can feel the magic around you and enter your heart..."
4,Susan has it.,"This is my first CD of this lady's work.Excellent with the exception of the final two live tracks which do not add to the album in way. I wonder why these tunes were even chosen.Without these tracks, it's a five star performance.Susan shows excellent range and talent both on the guitar and with her voice.A good selection of tunes."
5,Susan is great!,"She is hot! Never heard of her prior to an NPR interview with Susan. Great gutsy, blues work!"
1,Zur...go back to the drawing board,"Greetings, I just wanted to share a bit of my experience in reading Zur's novel. Firstly, his young age is really evident in this text. I find his prose to be a rather amateur endeavor, and I just couldn't appreciate his story because of this. Secondly, this book is listed as dealing with a youth who is fed up with the predictable life. Nice premise for the millionth time. I would be more interested to see how a rebellious youth dealt with such a predicable book, like Zur's. Zur, nice attempt, but maybe hit the books for a few more years and come back in sometime. One positive note: this novel is far better than those ridiculous poems he published. They were like Seuss meets depressed Marilyn Manson fan. Life isn't that hard...you live in America."
5,Sweet Voices,"I've cherished this , since 1988, i finally have it on cd..about the music..Sweet Obsession are 3 sisters from Michigan, who sang with soul and emotion. They're music takes the best form prince and old motown..."
3,Very large,"This pump works to blow up all my pool toys, but keep in mind it's very large. I bought it to take on vacation but, I definitely won't be traveling with it. It does the job though."
2,high output air pump,I had bought this product for my sons to set up there pool it's blows all the hot air in the pool it sure make u tire so fast I recommend for the guys to do it they have more muscles then the females do..
1,a good pump,"this pump works well. you get inflation with both the up and down motion. it also has three tips to place on the tube, so it can inflate different sized openings.by the way, if you are inflating a large item, it provides a pretty good workout on your arms and legs!!"
2,Not a very durable pump,"I purchased one of these pumps about 1 year ago. I used it to pump up an inflatable ball pit and it worked great. It inflates things quickly due to the output of air on both the up and down strokes. However, after using it only 6-8 times, the inner mechanism was not working properly and when it did still pump, the amount of air being pumped was reduced. Finally, it would not pump air at all. Not a great bargain at over a dollar per use. : ("
1,Air Pump,This air pump was nothing but a waste of money! I bought this because I bought an intex pool with the ring that needed air to inflate... U need two summers to inflate the ring using this air pump! I bought an electric pump and inflated the ring in 2 minutes!
1,Waste of Money---- Plastic Junk,"Pump is large and inflates items well, however, the handle broke after using it only 5 times. Do not buy unless you only need it 4 times."
4,worth the money,"This air pump isn't anything fancy. It's inflates at a decent pace, not really slow nor fast. I only paid $10 for it, which is worth it, certainly better than having to inflate something myself."
5,This thing blows!!!,"No, really. It really does blow and it blows well! I've used several pumps of this type over the years for rafts, exercise balls, etc... I bought this to air up my new raft and it work fast and seems to be made of better parts than the previous pumps I've had."
5,Love it,"I love this video camera. My previous video camera wasn't working and I borrowed a friend's Sharp video camera for a wedding I was attending. Loved the ease of use--easy to see for recording, easy to recharge, and easy to set up on the tv to copy to a video tape. When I went to purchase one, I was discouraged by the sales people saying I should get something else. I left the store and ordered through Amazon. I have been using it, and am very glad this is the camera I purchased."
3,Cool but sad.,This book is so sad. I would hate to be Tobias. It is just as good as all the other Animorphs
3,the third one in the series,"Tobias is losing his humanity being stuck as a hawk.They take action against the Yeerks that ends successfully,but is very badly thought out or planned.The probability of morphing into a bird before hitting the ground seemsimprobable?I like these as sci fi less as I read more of them."
3,Book,Bought this as a gift for christmas. I am not in a position to rate it since I did not read it.
5,My Favorite Book,"I liked this book the most because of the narrarater: Tobias, whos character I admire. Physically, he is a hawk, but mentaly... Well, mentaly he is not sure wether he is still human or a hawk. I even like his name. Tobias. Tobias. Tobias. The one thing I don't like about Animorphs books is that they are pretty short -Stephen"
3,Animorphs The Close Encounter,"This book is interesting for kids that like their mind wonder and imagine how it feels transform into an animal. Also, this book is for kids that like to read adventure. This book is about a group of kid that can transform into diffrent kind of animals, but they cant stay to long into an animal or they will stay stuck into that animal and they cant go back into being a human and they have to act like an animal and think like an animal so that they can survive and live long. Also they have to to eat real live animals, and watch out for predetors that will eat them. It also lets know kids that its ok to be diffrent than others that every kid is unique in thier own way."
2,K.A made a mistake!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,When the Animorphs jump out of the truck ship they get into their various bird morphs right? Wrong ! Marco is supposed to turn into a osprey with Cassie but instead he turns into an eagle like Rachel.
3,Don't judge this book by it's cover.,"This was the most boring Animorphs book I have read so far. K.A. Applegate made a mistake keeping Tobias in a hawk body. It's boring because Tobias can't morph into any other animal. I would recommend skipping this book, and don't worry... no long-lasting changes to the series occur here. Thankfully, Tobias gets his full morphing powers back in book #13."
4,Tobias love,"Awww. I think this is the book that scored a million and one rabid Tobias fan girls. The plot is still being introduced for the series, but we get to see inside the tragic mind of the wonderful Tobias after his unfortunate accident."
5,Tobias will always be a hawk...,This is a really great book because it tells about how Tobias lives as a hawk. He's really smart as a hawk because he's really a human. The part when he freed the hawk from the cage at the cars dealer's was a close call for Tobias. It was a very good part when everyone but Tobias turns into fish and Tobias has to carry them into the lake to be sucked up into this yeerk space ship where they try to find out what's going on with the yeerks sucking up water. They get stuck in the ship and have to tread water because they turned back to human until Tobias wrecks the ship and saves them.
2,"herbie, what gives?",i really wanted to play this but i have a ds! why should it only be for gba! and not for gamecube or ds or ps2. at least give it for 3 systems! ugh worst progress and unfairness since elf the game! :-(
2,boring GBA driver,"The only thing going for Disneys Herbie game Herbie Fully Loaded GBA are the small digitized photos taken from the movie. They add something to an otherwise boring game experience.Sound is ok, the graphics seem ok. What looks really odd is the over real looking Herbie auto placee on the overly colorful tracks, the 2 styles simply donot match up, which seems odd coming from Disney.Game play again is averge to boring, none of the tracks offer anying real challenge, every tracks feels the same, this leads to boredom setting in rather fast.Closing comments, Herbie Fully Loaded is not a rush out and buy. The only people that are likely to buy Herbie Fully Loaded are die hard fans of the cute white car."
4,Gifted,I only bought this gane because my little sister has a DS and she loves Herbie... As far as I know she loved it.
1,Yer better off saving yer coin-age,"Yer you'erd it here 1st, save yer coin-age. Herbie on Gameboy Advance simply isn't tops yer know. So, er? yer, Herbie simply don't rack it for us, it's no G and T i's can can tell yer. So don't bother. I's thanken you's for taking the time to reads my review of the not so top's Herbie Fully Loaded from the Kings of cartoonies Disney."
3,The Moral of the Story Is...,"...Be Careful of Whom You Go to Bed With...Once you get past the cringe inducing casting, there's a pretty decent story of Hollywood, Vegas, Chicago, Washington, the Mob, and other not so strange bed fellows. It all but verifies how the Gang put the politician in the office and who was hot to trot for whom. It insinuates why the golden girl actress dies, why the Camelot president is shot, and what happens to the Attorney General. Sammy D. does a show stopping rendition of ""I've Gto You Under My Skin"" to burning crosses and Men in Capes and Robes. The Marilyn does not however recreate the ""happy birthday, Mr President..."" performance. Dino sees the handwriting on the wall and tries to sell his share of the corporation, the Pack gets ahold to movie scripts which expands and exploits thier Vegas escapades...yeah, dig? It's a cool, hip way to kill a few hours watching, but, the best movie on the Rat Pack is yet to come...."
5,"Pure excellence, the Rat Pack is portrayed to perfection!","The Rat Pack is one of the greatest movies made! Ray Liotta does an excellent job in his portrayal of Frank Sinatra. He captures his mannerisms and his soul. Joe Mantegna is also superb in his role as Dean Martin. He captures Dino's sarcasim, mannerisms, and slap stick comedy to perfection. I also enjoyed the other portrayals of Jack Kennedy, Bobby Kennedy, Joe Kennedy, Maryiln Monroe, Peter Lawford, Sammy Davis, and Joey Bishop. The touch of scandal in the plot also made it a movie which makes you wonder if it all really occured. All in all an excellent film!"
5,Rat Review,"I thought the Rat Pack was an excellent movie. Charactor portrayals were very close to what I remember them being having grown up in the early 50's. Tensions abound inside the Pack as they deal with the evolution of entertainment industry close friendships and outside as Sinatra draws the Pack through a politics-meets-the-mob maze. Perhaps the most telling and eloquint of all lines spoken, Sinatra's reflection on days past, ""I miss my guys.""If you haven't seen this movie, you're cheating yourself out of a delightful romp through the old days of wine, women, and song."
5,Good movie,"This movie covers the political side of the rat pack, their influence with JFK and how they pushed everyone they knew to vote for Jack. Its different but still a good movie"
3,Just a Movie. Take it with a grain of salt.,"I had a hard time putting Ray Liotta's face with the Chairman of the Board's voice. Joe Mantegna did a good job for Dean. The movie is there the same as all other movies, for entertaining purposes only, don't look at it as a fact of the matter. All in all it was entertaining and an average movie. Definately worth a rental at your local Blockbuster video."
3,"Boy, do I miss Frank . . . .","An entertaining, if somewhat directionless portrayal of Frank and his boys. Liotta is good as Sinatra, but you are never able to get past the fact that they look and sound nothing alike. The strongest performance belongs to Joe Mantegna as Dean Martin, who is portrayed as the only bright bulb in a rather dim pack. The story follows Frank's obsession with the Kennedy boys and his struggle to be close to Camelot. There seems to be tremendous dramatic license taken at points, often concocting fictional meetings with the likes of mob bosses, Joe DiMaggio, and the Kennedy boys in one evening. In the end, though, the touching portrait of Sinatra is of a man who led a troubled kingdom, but cared deeply for his court."
4,Sinatra's Beautiful voice,"The Rat Pack is a movie about the love of glory and success, and the deceptions and pain that comes with it.It tells the story of the Rat Pack, their success and problems in life and on the stage, the Untouchable Frank Sinatra and his climb to power through the mob and his political connection with The Kennedy's, his persistence and loyalty to his friends, his love to Eva Gardner and his deceptions in life.A great entertaining movie with some good true history; perfect acting, with great sceneries from the 50' and the 60's not to mention the beautiful costumes and cars of that period.The quality of the DVD is also perfect; no extra features unfortunately.Recommended.Note: After I watched this movie, I got involved in all Sinatra's music which I never was. Great music with a great voice."
4,Well done and enjoyable,"As hard as it is to imagine Ray Liotta as Frank Sinatra, he does as superb job of it. I found the cast enjoyable in their roles and the story kept my interest throughout the movie. I recommend this to anyone who enjoys a good move, fine acting and above average directing."
4,Do not confuse with the originals but have fun with it!,"I had an opportunity to see a live show in Atlantic City at the Sands Hotel called ""The Rat Pack"". Realizing that the Sands Hotel in Vagas were where the originals members of The Rat Pack performed. I thought the presentation was great all the gags and songs sounded so wonderful. My wife and I walked away from that show and were happy for the experience. Having had seen the stage show I was anxious to see the HBO special. Well, I think it was as good as the stage show but so much more entertaining and informtive. I would recommend this movie to anyone who has any interest in the real performers. The actors in the HBO movie did a great job of impersonating the original people. The actor who played Sammy Davis Jr. was superb. If fact, I am going to buy the dvd version because I feel it is worth having in my movie library"
2,Beautiful LOOKING--but NOT a good toaster,"I searched all over the place for a brushed stainless steel-look toaster. When I found this one, I fell in love with it immediately and didn't mind paying the high price for it. It took FOREVER to toast with this toaster. When it finally pops up, it doesn't lift the toast high enough to get it out. You actually have to slide your fingers in to the toaster to remove the WARM toast. Finally, Even at a maximum toasting level, the toast never browned. THIS TOASTER LOOKS BETTER ON THE STORE SHELF I BOUGHT IT FROM. I returned it! Save your money. Cuisanart or Oster Toaster....would be a better choice!"
1,Slowest Toaster I've Ever Seen,This is the slowest toaster I've ever seen. I've owned this toaster for about a year and one side has already quit working. I expected more for the money.
2,High Hopes!,I looked forward to using this toaster only to find it took a long time to toast and one of the units never heated at all. All in all not a very good experience. Still looking for a good basic toaster.
1,Nearly Worthless...,"As stated in one of the other reviews, you have to stick your fingers in to get untoasted bread out. It's untoasted because, even at the highest setting, the bread is not toasted. As in, no color change whatsoever. It's warmer than when I put it in, but not toasted at all. I, too, am still looking for a good basic toaster. Don't buy this one unless you just think it's pretty, because it certainly doesn't work. I'm now stuck with a pretty, expensive paperweight with a long tail."
4,Russell Hobbs Toaster,Functionality is very good. Heating is quite intense so low settings work best for most items. Just got the toaster recently so cannot yet comment on durability but expect to be excellent based on my Russell Hobbs electric tea kettle which I have had for years . RH products are very solidly made.Appearance is somewhat large but it is nice to have four toasting slots. I prefer the shiny stainless steel on the older models to the brushed steel on my new toaster.
4,Pricy but good,All Hvac filters are generally expensive. This one is a little more. The fan is exceptionally quiet so I like it.
3,Primary Preventive Dentistry,"As a practicing dental hygienist, I found this book helpful. It is a great review for all professionals in the dental field.The book is very technical and some areas are not smooth reading. I did find a few helpful sections such as the one on Topical Fluoride. However, I do think I will refer to the Wilkins text more often.If you are looking for a different style of writing or different perspective (and have the extra money to spend) then I would recommend this book. It is good for researching certain topics."
5,love that has it all,"Excellent story. Carly is woman who so many doubts but she meets Sam who is what every woman would want in a man. I loved this story of learning to trust, love, and be part of a family. Recommend reading."
1,This cd sucks,I hated this cd so much that instead of selling it I went outside and literly smashed it with a hammer!(not even joking)
2,The cd's good in that it has a wide selection to choose from,"the cd is good in that it has a wide variety of musicians. But due to some of the songs winey, high pitched singing, it really doesn't represent one of the better sides of ska. This CD is a poor compilation that only has a few good songs to pull it through."
2,Disappointing mix,"Mr. DeFrancesco is a brilliant jazz organist and really wails on a couple of cuts, a la Jimmy Smith. Unfortunately, there are many 'urban contemporary' ballads that detract from the high points. If your taste runs to 'smooth jazz' (which mine doesn't) you'll enjoy this. I plan to get more of his albums since this was cut >10 years ago and is probably not representative of his best work."
3,Music That I Enjoy,"This is a great look into the young Joey. I believe this is his first CD, and the one that brought him praise. It followed his touring with Miles Davis, in the late 80s. A young graduate of Curtis Institute, a true South Philly boy, he packed extremely fast hands that could outrun a true breed in the Kentucky Derby. Or, at least at the Belmont Stakes! This is not his greatest recording, as he was still 'fresh' (just look at the cover, for pete's sake!), but check out his musical genius on 'L.G. Blues'. Amazing for such youth. But, hey, he got something from his old man, didn't he?! What do you know, John Coltrane, Sun Ra, Elliott Levin and Rocky Balboa, Scram, and the Cheezsteak, oh and the 1980 Phillies are only some of the pride Philly has."
