class_index,review_title,review_text
1,Garbage,These are garbage. In Theory they would be great if the strap buckle didnt give out ten minutes into my walk. Do yourself a favor and rent the big powered aerator locally for $40 bucks or buy the walk behind push guys.These are not like your dad's aerator sandals.
3,green shoes,I have been wanting to purchase these for quite some time now and have been very hesitant. Well after getting my oldest son (16) to do all the screws we looked for the velcro straps and nothing! So I didn't get the straps that everyone says sucks so badk anyway. I ended up tying them to my feet and went out in my lawn with them but i'm thinking the ground was too soft cuz I kept on sinking. They seem like they will be great once I can find a strap to strap on them and can really check them out.
3,Poor design of the strap-tightening mechanism !,The straps are difficult to tighten on the shoe. Better tightening mechanism and better instructions should be provided with the product.
1,waste of money,I got it and had a try. What I found out is that it didn't work well. it's broken after a couple use. I don't think grass get help in any sense.
1,Terrible,The shoes would not stay fastened to my shoes. It took forever since they kept falling off. Next year I am just going to rent an aerator machine.
1,Neat idea but no go,This is a great concept if it worked. I could not get them to stay on. The shoes kept loosening and slipping. I did try to put the straps through my shoes and them strap it with some success but the toe area kept slipping off.
1,Don't waste your money.,I work at a golf course and every year they plug the fairways and greens. The machine that does this makes 1 - 2 inch plugs that are removed from the surface and mulched. Tiny prong aerators that fit over your shoes or the ones you press into the turf with you foot do not do the job according to the course supervisor where I work. The plugs must be at least one inch in diameter and about 3 inches deep for proper aeration. I have a pair of these shoes and he told me I wasted my money.
4,Worked Great,I went through the reviews and followed the one that said to put the buckles on top of the foot and that worked perfect. I really had no problem with them staying on my feet. I stepped on one of the straps while I was walking and have to replace it but that was the only problem. I trimmed them before hand but it wasn't short enough.
4,straps will break..,i used an old pair of shoes and just duck taped them to the shoes....worked great...perfect for walking behind the mower and getting oxygen to the roots....I use them on our baseball field and have great results....good price
1,Not worth the money,"Great idea if they worked but unfortunately a waste of money. Once spikes gripped the sod, shoes wouldn't stay on my feet, despite numerous adjustments. Buy a hoe instead."
2,aeration shoes,"I experienced difficulty in keeping the shoes on my feet. The straps appear not to secure the shoe enough while walking. The rate of speed when walking is relatively fast due to the ""time is money concept."""
3,My grass thanks me for it!,I will agree with other reviews. The aerator sandals don't stay on by themselves. I just tied them in with my shoelaces and that worked fine. They did a great job aerating my lawn. On a funny note: don't expect to look graceful while using these!
3,AERATOR SANDALS,"Overall the product is great except the plastic buckles broke after a few uses, and they need to use a strap with velcro ends."
2,Nice concept - Poor design,"If your foot is anything bigger than 8.5 mens, then don't even bother! Even with a smaller foot, you probably won't be able to use them with modern tennis shoes, as they won't fit. There must be a reason that the photo on the box pictures a person wearing loafers - When's the last time you mowed your lawn wearing dress shoes? Then there's the strapping system with its completely useless instructions. Did the person that designed the system actually try it out to see if it works? I don't think so! Bottom line - Save your money or just get a Rubik's Cube, it's easier to figure out and would probably fit better on your foot."
2,Aerator Shoes Evaluation,The straps buckles were a big disappointment to me like others have stated. They simply do not hold the straps tight and thus the shoes keep coming off. My solution was to replace the proved buckle with one inch plastic quick snap buckles like you find on a day pack. These stay tight and I can walk all over my lawn for an hour or so and they never come lose and slip off. I used the one inch straps that came with the shoes.
2,Broke after 10 uses.,They worked great for about 10 times and then the strap broke off the shoe part. They cant be used now.
2,Strap too long,I was disappointed the straps were way to long.It did not make sense why then were so long. I cut them but I cut one too much. It was a pain.
2,Marginal Product,Shoes too small for anyone with a decent size foot. Company had no symphathy when called and complained! Did some rework with them to fit over shoe. Would not deal with company again.
2,Hard to walk. Straps bust easily.,"You need big solid shoes or these won't work. If you tighten the straps too much, which you have to do to stop them from coming off, they will break. If you have thin grass, the dirt will stick to your aerotor shoes; tearing up your lawn."
3,takes some practice and patience,"These seem like a good idea, but the spikes are so long that it's hard to walk. You have to pull straight up with your foot, to avoid ripping out pieces of sod. If the ground is a little wet, these get caked up with mud pretty quickly.That said, I use these instead of buying a larger tool, and find that with a little practice, they work fairly well."
1,Waste of money,"I thought this was a nice idea to be able to aerate the lawn while mowing. I attached them to my feet and the first step, they slipped off my feet. I messed with the straps for a couple of minutes but everything I tried resulted in the same result, them just falling off. I then tried to pull one of the straps tight and broke the plastic buckle. My last attempt was to just tie them around my shoes and I managed about 5 steps and thought, ""hey, this is pretty cool"". Just at that moment, one slipped off, I tripped over it and almost impaled myself on the 12 spikes. I wish I could have seen myself because it was probably a pretty comical scene. In all seriousness, I would avoid these shoes until they come up with a better way of keeping them on your feet. The few steps I did take, they seemed to be doing a nice job."
3,Good idea - Awkward to use,"Aeration shoes are great in theory and with some practice can work. However, my feet slid out of the shoes on the fourth step and the strap broke when I tried to put them back on. I have now rigged the shoes to work. Be careful, don't draw the straps too tight. The buckle is plastic and breaks easily."
2,poor construction,"It seemed like a great product. An easy way to aerate while mowing the lawn. The first time I put the sandals on, before stepping off the deck onto the lawn, the buckles on the left sandal broke. Good idea, poor construction."
3,Spiked Heels,For the most part the sandals are functional unless the ground is too hard. The soles are also a bit stiff. Cost factor was fabulous! Shipping costs were outrageous!
2,"Good idea, poor design..","I got them yesterday and I tried them immediately. I can confirm the most of the reviewers opinion: the straps are the worst part. They are way to long and need a design improvement. After some time of spike walking they come loose, they need to have a FASTEX quick release buckle. The heels of the spike soles are way too low. Using both soles at the same time needs some walking practice. Do not forget a stool to attach them to your shoes and start walking - Moist dirt sticks to the soles stay in gras areas.Now using them for 6 months I had to replace the complete attachment straps because the buckles broke. I bought real good straps at an outdoor shop for climbing/hiking and attached Perungia 1' Fastex buckles. Once adjusted to the shoe, I used to wear mid size hiking boots and attach the rear strap behind the shoe flap - now they working fine."
1,Do not buy,"I found this product NOT worth the money.The sloe of shoes do not bend which makes walking impossible. The lenght of the spikes may be okay if you could actually walk. The straps did not hold feet in and kept going off shoes. I almost fell several times trying to make them work then just gave up. It pulls up the lawn. Shoes falls off feet constantly.I had other family members try these shoes as I think it is a great idea but they also could not walk and almost fell down.The way I use them is tie rope through the straps, step on the shoes then pull the shoes up by the rope. Too slow going for me.I think they are a waste of money and so do my family and friends that tried them. I will look into getting golf shoes now to aerator.The one plus is they have several places in the sole you can adjust the strap to see if you can use but I gave up. Not worth a broken hip or leg.In all fairness product is as described. Just cannot use it."
1,Alif,The plastic on one of the straps snapped the second time I used it. Did not want to take the pain to return the shoes so have made do using some shoe laces to replace the straps.
1,Poor Quality,"One of the straps broke the first time I used them. The second time I used them in TN where there are some rocks in the earth every time I walked and stepped on something hard the spikes broke off, be careful you could get hurt with these."
1,Beyond Worthless.,"Believe no one who says these are worthwhile, unless of course you're interested in destroying your lawn. You see, as you walk forward your leg tips forward but the spikes DO NOT. This means that as you pull your foot the grass gets torn up as you walk forward. ALSO you'll be exhausted pulling the spikes out of the ground. In theory its a good idea...in practice its a terrible idea. Rent or hire someone to do this job."
1,Broke During First Use!,"I loved the concept of these aerator shoes which would make manual aerating of the lawn a lot easier. However,upon the first use, both of the plastic clips broke on one of the shoes. Its just a thin plastic that is supposed to hold the strap tightly to the foot. The spikes are going into the ground and have to be pulled back out before taking the next step. Obviously, something durable is needed to withstand a little pressure when the spikes are pulled out of the ground. The packaging says durable, but these things are not the slightest bit durable. We had to rig them up with rope to continue using them. Very disappointed."
2,Not well built,"Like everyone else, the buckles broke just while tightening up the slack. No real pressure at all and they broke. Now I am going to tie the straps together and try to use them that way. They just aren't worth the trouble of sending back. Don't at your own risk."
2,MEH,the plastic and nails seem to be pretty sturdy. the belts are adustable but the will not stay on. the first time I went to put them one the plastic part of the belt Broke off.Not very satisfied with this product
3,Confirmed Bad Ratings,"The set arrived quickly, but the damn buckle broke the second I tried tightening it!!! Tried rigging an alternative buckle system, but have not yet found the right solution. Great idea...Poorly executed by manufacturer."
1,Broke right away!!,"Not a fan! My husband bought these and he put them on, tightened them around his shoes, walked around for about 5 minutes and the plastic piece that holds the straps on broke. He had to duct tape them all around his shoes to keep these on...THE FIRST TIME. He threw them away after that. $13- down the drain. Look for something with better straps and better quality plastic."
1,Don't Buy!!!!!!!!!!!!!,Straps do not hold these sandals on at all. I was able to go about 3 or 4 steps before the sandals stuck into the ground and my feet left the sandals.I know these were cheap but I expected much more. I just threw them into the garbage Don't wast your money!!!!!!!!!
1,Dissapointed,Horrible experience with the shoes. Straps were not tight fitting enough to keep them on tight. When I attempted to tighten the two of the four clasps broke.
1,not for me,I bought 4 sets of these shoes and am not very happy with them. seems like now matter what shoes i have on they slip off and its hard to tighten the straps. the part that goes on the back of the show should be higher
2,Not functional as delivered,"Simply put, these don't stay strapped to my feet as designed and delivered. You need to add additional lacing or web straps at minimum running from the toes to around your ankle/heel to provide the basic stability necessary to take more than a few steps. Your foot isn't a rigid piece of 2x4 making perfectly repetitive heel-to-toe steps over perfectly flat terrain. The buckles on the straps provided are also incredibly flimsy and shattered easily; I resorted to feeding the strap through the loop sewn to hold the buckle. I did complete my lawn, though I'm not sure how thorough the job was. Although I did it while mowing, I don't think I would want to be on record as recommending that strategy for safety reasons--even if the product had worked perfectly. Consider this as raw material for a DIY project at most."
4,Fertilizer and seed spreader,Works great with all the different types of products I needed to use thought it would be a disappointment but it actually if great to use.
4,review before you buy,"After reading the reviews for the aerator shoes, I thought for the price I would give them a try. Like the reviews said, the straps are useless, but if you use skate laces along with the straps they stay on fine. Also, make sure your yard is dry because if it is wet you will pull up chunks of sod. I have a small yard and these shoes work very well. The shoe base is a sturdy plastic and the spikes are strong and secure. I get some strange looks from people walking by but this product has done what I have wanted them to do."
3,Serviceable,"The spikes appear to be solid and they puncture the ground pretty well. The straps are weak (one of the buckles snapped in two the first time I tried to tighten them) and aerating this way is not optimal. For a low price, it was worth a shot. I have fairly compact soil that is clay-based; these probably work better on lighter, loser soil."
3,Strap broke day 1,"The strap broke on day 1 and I really didn't pull it that hard at all. They work well, but the straps are definitely the product's downfall. Do be careful with the spikes as well, they are extremely sharp."
2,grass aerators,"Not too impressed with this product. Hard to keep on and use. Perhaps I just don't weigh enough (thats a first!!),but very hard to use."
2,Mediocre book!,"Basically the author takes the most common techniques and doesn't do a good job of explaining them. The repertoire is trite, overdone material. This book has nothing new to offer and is probably not the best introduction to classical music and techniques."
1,Piece of junk,"I read a previous review that this thing was a piece of junk but ignored it anyway. Well, I should have listened. I own a business and needed a ""fitting room"" type sensor to alert me when customers came through the door. I thought that this device was doing the job although it was annoyingly loud even at its lowest setting. However, it stopped working after 2 weeks. I returned it and although was kinda PO'd that I had to pay to ship it back, I was hopeful that the thing was just a lemon and the next one I would get one would work. I was wrong. The second one stopped working, too!"
1,you get what you pay for,"I bought 4 of these and they stink, pice of junk. Your better throwing your money in the wind."
1,Wish I could give it a BIG FAT ZERO,"I am an in home care provider and stay at night with a woman that has alzheimers. I was concerned that I would not wake up when she got up and would get out of the house. I put this just outside her bedroom door to alert me through the night if she is up and about. It worked great for about four months. I thought she messed with the first set, as I used to leave it at her house after my shift, and ruined it. I am now looking for a different product as the second set is now shot. I have taken the second set home with me when my shift was over, so I know she nor any of the other providers messed with it. I also set it up after she was asleep and it sat on the floor three inches past each side of her door. My advice is to invest in something much better! These are a total waste of money!!!"
1,Don't purchase...not good for anything,I can't say anything good about this item. It just doesn't work. It has to be plugged in to do anything. There is no use for this product. I gave it a one star just to be able to write the review. I'm sorry I didn't send it back right away.
1,Advise against this.,This product does not work if there is any kind of light coming from any source. It goes off randomly and does not go off when it is supposed to.
1,failed after one day,"Worked great for one day. I have tried to go back through Amazon, to no avail. I can't find the manufacturer online. Still trying to return and get one that works."
5,The Short and Medium of It,"Arrived in good order and after using it for several hours in one day I can report no problems and it functioned well. The kit lens that came with the camera was good for the Sony A350, but this lens enhances the camera's utility and effectiveness greatly."
3,This lens frustrate me!,"For portraits and flowers it's a great lens.But for small insects, like plume moths, it's terrible!- With auto-focus the lens is always searching for the moth...- With manual focus, everything is out of focus!I have to take several shots for 1 to be good!"
4,Good lens,"While the 50mm macro is cheaper and lighter (and sharper), the 100mm allows you to have a greater working distance between the lens and the subject, which makes lighting easier. For full 1:1 magnification, the working distance is over 6"", compared to just under 2"" for the 50mm lens. It is much less awkward to use, and not as invasive into the space of your subjects, which might be inclined to fly or crawl away. Moreover, the 100mm focal length is better for portraits, where this lens also serves admirably, with a smooth bokeh (background blur). It is lacking a little bit in sharpness at the widest apertures, but that cleans up in the mid-range. I'd been eyeing this lens for a while, and finally found one on this site used, for a nice discount. Definitely a keeper."
2,Not what I expected.,"I bought this for use with the a99. It produced very sharp images but it hunted for focus way too much, even in bright sunlight. To many of the images I shot were out of focus. It was also rather noisy when focusing and the color it produced was not rich enough for my taste. I was unhappy with the lens and returned it."
3,Not as helpful as I thought,"First off, I have super thick curly hair and it holds on to water for a long time. I could see this being great for someone with normal hair but for me it's too thin. My hair soaks the whole towel thru and it's not any drier than if I had used a normal terry cloth towel. I'm going to try it with a regular towel over it and see how it works."
1,poor product,"This is a scam product, the absorbency is no better than a thick turkish hand towel one can find for half the price at TJMaxx or Marshall. It is made in china- that says it all."
2,Short and unenlightening,"I knew it would be short as I saw the word count, but I was hoping for $6 it would tell me SOMEthing I didn't already know.Save your money; if you've ever seen or used a chat support you already know pretty much everything this article has to offer."
5,Great Book,I gave this book as a gift for a couple moving to NYC. They were so excited to receive it. They immediately looked through it and loved the information. It came in good condition and in the timeframe promised.
3,anti gravity chair replacement cord,"Easy to work with but the pieces were a bit thinner and shorter that needed for the chairs we'd purchased four years ago or more at Kohls. Ended up using two kits for one chair, but do have a functional anti-gravity chair again."
3,zero gravity replacement elastic bands,"This product has worked well, but is not easy to replace. Little info about avoiding prolonged exposure to UV rays was the reason my lacing deteriorated. When left stored in sunlight, it should be covered with some form of cover.My own experience with the install of new banding is against their recommendations of working with one side at a time. When working them simultaneously,(back and forth) you'll see they install evenly spaced between the webbed fabric and the side frames. Better instruction details would have helped - especially how best/ where to start the procedure, as well as applying as much tension initially as possible.PS: Newer models have the lacing doubled up throughout-and to order this properly without a model # will make for greater difficulty for customers making this purchase in the future."
3,necessary,"unfortunately, I needed to make this purchase for a repair to a chair well less than a year old that was given as a gift- how embarrassing! I will not reccomend buying the chair"
3,"Good, but not long enough for all brands of recliners.","I bought these to relace two lafuma chairs. The laces were not long enough to relace the chairs so I had to reuse some of the old laces at the foot of the chairs to accomplish the task. Not ideal but it worked. Be sure you know the brand of chair you want to fix before you order. Otherwise, the laces were good enough."
5,Dan,"Great Purchase. A must have if you like traveling, scenic or creative pictures, without matter how much you know about photography."
2,Display Problem,My Sony LCD large screen TV is just over one year old. It has yellow splotch about mid upper screen. A close inspection of the screen reveals a circuit board trace like pattern that is yellow. The set has not been abused or exposed to temperature extremes. A UPS should be used with these units to keep the lamp cooling fan powered in case of a power failure. The lamps are at least $250.00 I would definitely recomend the extended warranty. Is the technology not proven on these large screens? Is the screen going to fail after 3 years when the extended warranty is expired? Sony will not stand behind their product after the warrany is expired. (mine is two weeks out) Other than the display problem the unit has performed flawless. It's a lot of money for a TV that doesn't last more than a year!!!!
4,Fun trip back to pysch. '60's!,"Country Joe hooked up with the Bevis Frond after meeting them in Berkeley and, finding out Nick Saloman was a huge fan, aked if they'd like to back him up when he came over to play England and Scotland. Adrian's son was drafted to play keyboards and this was his first public appearances. The Fish covers are awesome and very psychedelic! Fish and Frond fans alike won't be disappointed!"
3,Better than her newest book,"This book had some insight into it, her latest book was such a disappointment after this book. It took me 5 years and thousands of dollars to have a baby and after having a beautiful child, I too suffered from post partum depression which I would have never believed could have happened since this child was so wanted and so loved. I appreciated that she brought this subject out into the open and was really looking forward to her latest book which was a waste of money. It was nothing more than ""look at me, life is great, I can deal with everything and laugh about it.""This book did mention about her suffering some sexual abuse but she brushed it off like it was no big deal. Sexual abuse in any form is a BIG DEAL! She has daughters, how would she feel if someone even touched the in an inappropriate manner? Call a spade a spade. Sexual abuse should never be glossed over because the abuser will continue and whose child will be the next one on his list?"
2,Her journey to PPD but not too much detail of getting out of it,"The book was just okay for me. She spent most of the time writing about her experience of being severely depressed and how she was just barely surviving day to day, hour to hour. She seems to be a bit ""ANTI"" anti-depressants. I would have liked her to spend more time on her journey out of her depression; how it effected her husband and children, and how she was able to heal those relationships (she mentions that her husband and her seperated for 6 months, kind of as a side note). Also, she talks about questioning everything in her life and her motivation behind everything she is and does, but fails to mention any changes in lifestyle that made a difference in her healing process. Was it only her green manure tea, bubble baths with candles, and going on Oprah that healed her??"
4,Good Advice,Having experienced postpartum depression I could relate to a lot of what she spoke of. This book was helpful to me and getting past some of my experiences with dealing with postpartum.
5,A Man's Point of View,"First, as a fan, I willingly disclose that I purchased the book because it was about Marie. I did not realize that it would have such an impact.I discovered that some of the PPD symptoms were similar to severe PMS symptoms my wife had been suffering from for 20 years. Because of the treatment options suggested by Dr. Moore I was able to make an appointment for my wife, and thanks to the treatment and supplements, the physical symptoms all but vanished.I am now divorced, and on a recent re-read of the book, I was surprised to find myself relating to Marie's feelings of guilt and loss of self-esteem connected with her PPD. The poem at the end of her section of the book has had a profound effect on me as I work to deal with the effects of my divorce.This book will always have a prominent place on my shelf. Thank you Marie and Dr. Judith."
1,FEEL HER PAIN!!,"This book is nothing more than a Victim Seeker's Bible. Are we supposed to feel sorry for her? She is using a sickness for personal glorification and a reason to sell a book. I felt that this book was a big feel sorry for me ego trip and was disappointed because I thought it would have some interesting facts on postpardum depression.Boy,was I wrong."
3,Printing Issue,"Great fit, the problem is that the radiation symbol on my shirt was angled.(slightly shifted)"
2,Quality is only fair.,"The price is reasonable, but there was apparently only one pass for the yellow silkscreen; there's an obvious pattern in the yellow part of the image that shows the black behind it in many places. Could have easily been fixed with another yellow layer. All in all an okay shirt, but not worth more than the ten dollars they charge."
2,"NOT BAD,BUT I'VE HEARD A LOT BETTER 2.5 stars","Carnal Forge has always sounded the same throughout their career but overall not a bad band. This CD has more songs that offer a different sound from their previous releases. At first the listener might find the vocalist annoying(he has a weird pitch between sometimes too high/low plus I have no idea why he tries to sing at times)) like I did,but it kind of grew on me with time. Also the guitar work is excellent on most tracks with more varied riffs unlike their first 2 releases which was nothing that notable. Standout tracks are(BREAKING BOURDARIES,H.B.F SUICIDE,DESTROY LIFE,MY BLOODY RAMPAGE)"
2,Not very impressive,"This book is one of a series dealing with the cuisines of various cultures. I have bought two so far and I am not in a hurry to buy any more, although I do note that the different books have different authors, so perhaps some of the others are worth the money. This particular book, I have to say, is not very good. Other than the section on the medicinal use of foodstuffs in China (which is not bad), most of what is presented can easily be found elsewhere. Most of my Chinese cookbooks give background information about food and cultural practices and cumulatively they cover just about everything I read in this little book. I also note that there were several factual errors in the text. I have to say that, when I come across something in a book that I know to be wrong, I am disinclined to take that book as being an authority on anything else. I am not going to keep this one for my collection."
1,"Poor packaging, disappointing score","I don't recommend purchasing this CD because the packaging was poorly put together and really you get the same music that you get on the original 1CD release. All the additional music sounds poorly recorded and there's a reason that it was unreleased. Overall, very disappointing."
5,You will be mesmerized,"Wow, I am liking this trend. First it was the Star Wars: Special Edition Expanded Score, now it this Warner Bros Archives Complete Superman Score. The sound is phenominal, and I'm still kicking myself for buying the Varese Sarabande release of the ""complete"" score re-recorded...somehow this one is more complete...which means the Varese people lied :( Tis not good that they did, but they earned my money, as does rhino for making this restoration sound better than any re-recording ive heard. Kudos."
5,ONE OF THE GREATEST OF ALL FILMSCORES,"Along with Ben Hur and Empire Strikes Back, Superman must rank with the greatest Romantic soundtracks ever penned. John Williams is one of the finest film composers alive, and in the late 70's/early 80's we have him in his prime (in a 6 year span of 75' to 81' he wrote Jaws, The Fury, 1941, Jaws 2, Dracula, Close Encounters, Star Wars, Superman, The Empire Strikes Back, ET, and Indiana Jones...!). This Rhino release is especially noteworthy for the extra versions of the main love theme, in particular the instrumental version of the ""Flying"" sequence (sans Margot Kidder's voice over... thank goodness).This is Williams' masterpiece."
5,SUPERMAN THE MOVIE IS WONDERFULL FOREVER!!!,"It's the very,very,very music of the super-hero movie. It's soundtrack is created for beyond of all generations. Superman The Movie is the last movie view with my dear father,today dead. John Williams,special congratulations from under of my heart. Richard Donner and all working in the montion picture, very thanks forever."
5,"Priceless, a treasure!","This double-CD edition of Superman is outstanding, a true film music gem if ever there was one. I own 70+ John Williams CDs and still can't decide whether this is his best soundtrack of all time. Without this fantastic music, Superman in my opinion wouldn't have gained half of its success. This music is a work of genius.A big round of applause must also go to great talent and wonderful, inspired playing of The London Symphony Orchestra and to rerelease/remaster team. It's really an example of how a great collector's edition of such a great score should look like.If you are a serious collector of JW's music (or soundtracks in general), I believe you already possess this. In case you don't, make sure you do. You'll never regret it."
4,Super CD,"This CD is a wonderful addition to anyone who enjoys the music of John Williams. The extra tracks on the disc alone make it worth owning. There are several cues, mainly ones used either during the Krypton sequences, the Lois and Clark romantic scenes, and the from the last 20 minutes of the film that were not on the original ST album. Sound quality is crisp and clear, but acoustically dry. Wish they added just a touch of reverberation to make it more listenable. The dryness makes the horns in a couple of the alternate versions sound sharp. But the London Symphony Orchestra is performing, and they sound great. The album notes give any fan of the film plenty of fun reading. Only real complaint is the packaging jams the booklet and CD jewel case case into a metallic paper cover which doesn't quite fit. Mine is going to come apart any day now.Still highly recommend."
5,Flawless,"This is John Williams at his finest. This music is so indescribably good, it's a marvel that with each listen it retains it's brilliance. This is what all film music should aspire to be like."
4,All Time Favorite Soundtrack....Its Super!!!,"The item shipped very quickly, and I am very satisfied with my purchase, and I would recommend this item to a friend."
3,FLIMSY PLASTIC COVER,"THIS IS A NICE PRODUCT BUT, FOR THE PRICE THEY COULD HAVE DONE A BETTER JOB ON THE PLASTIC COVER. THE STICHING IS POOR AND THE PLASTIC SHOULD BE THICKER.I ONLY HAD MINE A FEW WEEKS NOW AND THE PLASTIC IS ALREADY TORE TWO PLACES ,ONE OF THE SMALL RODS WAS ALSO MISSING THEY SENT IT A FEW DAYS LATER."
4,Perhaps interpretation differs.... but quality is good.,"I am a huge conniseur of choral music, and this CD is not as bad as those other people have made it out to be! Yes, some of the songs may have been performed differently than I have, or they have performed it, but then again, why is music performed? We all give our own interpretations of music when we conduct. Who are we to say which interpretation is better than another? It is all personal taste. Do not let those two pessamists dissuade you from trying it out. They generally blend well, they have dynamics and emotion, and they sing in tune, so what are they griping about! I've enjoyed it."
2,"Holst Singers subpar, singing music of their namesake","This should be *much* better than it is; the singing is less refined here, under Stephen Layton, than the ensemble's older recordings under Hilary Davan Wetton. Much of the repertoire fails to be compelling, too, which is a second strike. ""I Love My Love"", probably the best and most loved piece here, is sung at a painfully slow pace... Sorry, folks, but this disc just isn't worthwhile."
1,Complete rip off,"This video has nothing for kids and is a complete waste of money. I would have thought that the ultimate junior lesson for kids would show some interaction with kids. At least we would have known that the kids are able to understand Clay Chappell's lessons, but NOO!!! We don't even have one kid hitting one ball! All we have is Mr. Chappell's monologue and his mantra "" Hello Mr. Golf Ball, I am going to smash you!!!"" After paying for the video, I feel like saying ""Hello Mr. Clay, I feel like smashing you!!""Buy it only if you really like larger credit card balances."
2,Very Disappointing,"I was excited by the name of this router : ""Open-Source Wireless Router"".Unfortunately soon after plugging it in I was sorely disappointed. The initial setup does NOT WORK WITH FIREFOX - it REQUIRES MICROSOFT INTERNET EXPLORER.How's that for an ""Open-source router""??Eventually, after getting it working (to repeat, you MUST use MSIE for the intial setup), you can, as far as I can tell, capably administer it with Firefox.On to the next problem - no printed manual. How much would it cost to throw in a short manual, Linksys?No documentation explaining how to hack the supposedly ""open-source"" firmware. No links provided either. There is a ""Router Upgrade"" link which lets you upgrade the firmware, at least. I can see I'll be doing that very shortly - hopefully with non-Linksys firmware."
1,It's a toy,It's cheap plastic and the blades are as sharp as a bowling ball. It actually hurts to shave with it.
1,Not worth the bulk,"I was shocked by how bulky this liner was when it arrived. Not only was it bigger than my actual sleeping bag, it weighed more than expected. If you are purchasing this as an extra blanket for couch lounging than it might be the right liner for you. But if you hope to use this outdoors, it is better to fork out the extra money and purchase a silk liner."
2,:(,"This was an odd book. It starts off with a two year old (Nathan) telling his friends in baby talk (that the adults are not supposed to understand) that he is going to get a daddy while on vacation with his mom (Marissa). So they go on vacation, with his mom clueless to his plans, he grabs a jogger on the beach, and the jogger (Jack) breaks his leg and fingers. Marissa feels responsible to help him out, so she does. Nathan starts calling the man daddy right away. After a week they are both in love with the other, but do not want to admit it because of there past heartaches, especially Jack.The story itself is basically about the things that Marissa does for Jack, and the past that is haunting Jack. And it is all wrapped up way to fast at the end. Just when you think that the story is going to start its over. There was so much more that the author could have explored with these characters and it was disappointing that she didn't."
3,This guide is..well.......alright,"I think this guide is alright by telling me where to go but... This guide lacks the info. about the Pokemon. The name of the game is Pokemon, you beat the game with Pokemon. I think that just a guide with the Pokedex showing the moves, evolutions, ect. would be a good guide for me, I bought the guide for that reason, and it was there..."
3,where's the pokedex,This is a helpful book if you don't want pokemon information.The Red and Blue Guide does have pokemon info.
2,"Ok, whats the deal with the pokedex?",Its ok if all your looking for is a way through the basic gym game but if your some one who enjoys the colecting part of the game this guide is a real rip off. Prima you are sorry for seperating the pokedex from the guide and selling it seperatly.
5,It was great,I was listening to my son reading it in the crown books and learned almost everything from it! It will take you step by step and let you have a sourse of help when you need it.
1,Lack of Pokedex VERY FRUSTRATING,"I was disappointed in this guide, due to the lack of detailed strategy. Also, it seemed to gloss over a few of the important areas and treat them like they didn't even exist.It seemed as though the authors quickly wrote it, without verifying strategy and concepts that they described. I expected much more specific and accurate strategy from an official strategy guide. It sure wasn't worth the money in my opinion.If you're really into the game, this ""guide"" will leave you extremely disappointed. I have used Prima's other Pokemon guides and loved them. As a result, I didn't even look through this one before I bought it. I wish I had. If I had known that it didn't even have a pokedex I wouldn't have wasted my money on it. The ""guide"" part isn't that great either. It leaves you guessing on many, many points and is just really confusing. I'm sure there are better guides out there somewhere."
2,Poorly Done to me,I have finshed scanning this guideline for the game and it is a little poorly done.i was so messed up where I was trying to get to next city in Sliver where i have reveiwed.If you do buy it then the money that you have spent is wasted.The text is not writen well.I gave it two starts because the phtos are nice and because a litle was good.The text can be written better but they are other guidelines which I have reveiwed.
2,Prima as dumb as Nintendo's,"This book was a disaponitment. No checklist, no pokedex, and they say NEW pokemon MAY BE HERE. The maps are good and walkthrough is ok. But Nintendo's players guide was even worse. oh well"
2,Helpful.. but could be better,"The book is useful for a beginner. But, more complete info (like a Pokedex) would have gone a long way. There are better websites than this book, if you're looking for g/s tips..."
4,Like new!,The book was a little raggedy from being old but the secrets were still sealed and nothing ripped so it was a great deal instead of having some terribly torn hand-me-down.
3,Prima Pokemon Gold and Silver looses luster,"This guide is not like the past Prima books. It is missing crucial information especially on Pokemon. Will there be another version coming. Let's hope so. If there is a Pokedex available by prima I'd invest in it instead of the guide.The reason I rate this book three stars is because it walks you through, but in the order of trail...not in the order of how you should go. So you will be doing al lot of skipping around in the book to find where you are at. Do we want more. I think the answer is an emphatic yes."
3,Almost a perfect Prima Guide...,"but only almost. This good book to get through the game quickly. As far as finding Pokémon or finding out what they learn at each level (Pokédex info), it only shows Pokédex info on a few of the new Pokémon. The maps of the areas, towns and caves are done really well, as they also show you all the items that can be foundas well as (most) Pokémon listed by whether they appear in the morning, day or night. The charts on the trainers/gym leaders are also well done. The sealed section in the back is useful, if you really get stuck or need a hint. If you prefer more information (i.e. Pokédex, etc...) I recommend the 'Versus Books Official Pokémon Gold & Silver Perfect Guide (Collectors Edition)'."
5,Excellent!,"I read the Angel's Luck Trilogy while in college and immediately went on a search for this book. It took seven years of searching, but as soon as I found it, I bought it, read it and loved it. This is the best JCF book I've read to date. Cool action, slick suspense and engaging characters make this book a must!"
