class_index,review_title,review_text
4,Almost perfect!,"The only reason these don't get 5 stars is because of their size. They are larger than they looked in the picture. They really are more of a small bowl than a ramekin. They are very cute however.CorningWare Corelle Coordinates 7-Ounce Ramekins, Cafe Black"
1,Picture used and actual color do not match,"I ordered these for my Mom who has several different items of the Corelle Coordinates. When they arrived, the color was no where close to the ones in the picture. The picture appears to be a bright, almost fire engine red color. In reality, it is a dull purplish-red color. My sister also bought the same set for our mother and again the cajun red was the same purplish-red and not the bright red in the picture. I can say that both sets did arrive undamaged and seemed to be packed well. The bakeware itself if very nice to use however, I'm rating it one star since the color wasn't even close to what I expected."
5,Have a different use every day!!,"These ramekins rate high at our house! They are substantial in weight and large enough so as to be very useful on a daily basis. A perfect size for a dish of oatmeal on the go; great for a cottage cheese and yogurt snack or quick breakfast; a first course cup of soup or a lunch of hot chili on a cool day; you can even end the day with a little ice cream before bed. Not only are they handy serving pieces, they are great for storage or microwave heating as well. Did I mention they look great, too! I don't have the matching dinnerware, but my kitchen has a blue theme, so the Cafe Blue fits right in! Go ahead, you need these ramekins!!"
2,Not what I was looking for,"I have a pretty complete collection of Edith Piaf on my IPOD, and I was looking for something that reflected her hits from the recent movie, La Vie En Rose, the soundtrack of which is also in my collection. I bought the book above and only recognized two songs as I was playing through all of them. I even went back and played the melody alone, hoping that would spur some recognition, but while some were pretty, they were not what I considered the songs that made her famous."
5,Reprint of original Piaf selection,Just great. Not a large book just ten selections you can see in description. Just fine for voice!
4,Opinions Vary,"And mine seems to vary from that of the Booklist reviewer, who thought the best stories were by the bigger authors such as Scarborough, Wolfe and Nye. Scarborough's was nice with lots of humor, Wolfe's was kind of tough to wade through though, and Nye's, well, I had to give up on it. A lot of the other so-called ""unimaginative and unpolished"" stories were superior to these."
5,Coleman Cable (extension cord) high visibility low temperature.,"This cord was all it was touted to be. I have used it four times with my electric snowblower, and it has functioned as advertised. It stays flexible even laying in the snow. Thanks for the recommendation."
5,"The Maker Is Absorbine, Not Cashel","This a great product, I just got the new one myself. There is a mistake in the description though. It says made by Cashel. Cashel makes fly masks, but they are totally different from Absorbine's masks."
4,Not for rough horses,"Well made fly mask, like that the horse has full visibility. However, it is not for horses that are rough in turnout. The ""ripstop"" fabric isn't rip-resistant."
5,Great buy,"These are a perfect liitle item to add color to the room, they made the room look complete and are a great buy, i am very pleased."
2,Possibly useful as a reference. Otherwise not.,"While this book covers a number of important topics, it's written in a telegraphic style that makes it useless for most purposes. It reads like someone's test prep notes, incomplete sentences and all. May be useful as a reference to someone with substantial prior mastery of the material."
5,The Ghosts Of Vietnam,"This is an excellent book, a poignant, sometimes funny, realistic, and down to earth honest look at growing up in rural America, and going to war.Jim gives us a rare look at the Vietnam war from a different point of view, with insights that will engage a broad spectrum of readers, especially those of us who were there!Thanks Jim for the memories!"
5,The Ghosts of Vietnam a good read,"This is not a story of combat, blood and guts or self proclaimed heros. This is a book about a young man's journey through Viet Nam. It will make you laugh. It will take you to the brink of tears. If you want to get inside the head of a man that's been there. Here is your book. It's a story about a man's love of country, fellow soldiers and a Vietnamese girl and of tragedy. As a Viet Nam vet I can relate to this book as I'm sure many other vets can. It's a good read and a good addition to any library."
5,The UNABRIDGED Invisible Man,"This Penguin Classics audiobook is actually a three-hour, two cassette UNabridged presentation of Wells' novel, despite Amazon's listing of it as ""abridged"".Paul Shelly gives an excellent reading. His narration is eloquent and melodious, and his remarkable voice talent captures the individual essence and quirks of each character. This rendition preserves every bit of the suspense and drama of Wells' classic moral tale of science without scruples, and it bears up well under repeated listening. I keep my copy in the car, and at times it has left me reluctant to arrive at my destination. Very highly recommended."
4,"a very thorough ""lay person's"" textbook for dealing with AA","This is a very informative book dealing with the many physical and psychological aspects of alopecia areata. Treatments are discussed as well as purchasing wigs, hats, etc. Having dealt with AA for almost 3 yrs. now, I found that there wasn't a lot of information that I didn't already know. However, the book has been helpful in helping friends and family learn more about AA."
4,Recommended,"I ""read"" this book as a book on tape. I found this book enjoyable to ""read"". If you want to read something interesting about clandestine spying in The US during WWII, read this! I think reading this book was ""time well spent"". Email:boland7214@aol."
5,Great book!,Excellent story behind the landing of two spies in America. Was a quick read do to the pace of the book. I never wanted to put it down. Highly suggest anyone interested in this period of history picking this book up to get an idea of what went on in this often unheard of side the Nazi attempt to win WW2.
1,fictional novel at best,"I have read this book as part of a research project about Operation Magpie. This book is filled with fictional accounts and statements almost from cover to cover. There are no footnotes because nowhere can the account of this story as told by the author be verified. My source of comparison is mainly official government FBI, Trial, and Prison files about this case."
1,Agent 146 defies credibility,"Erich Gimpel narrates Walter Mitty-like escapad-es, with absolutely no corroboration Characters are imply initials or phoney names. Some incidentsreported simply did not happen, such as a ""JoanKenneth"" knocking at the Military Commissionhearing room, asking to testify in favor of Gimpel. The record of trial and witness list show no such appearance. Also, it would have been impossible tobreach the security at Governors Island. So beware! There are many more fictions presented as fact. Hisaccount of his escape attempt at Leavenworth doesnot jive with the Bureau of Prisons account, whichled to his transfer to Alcatraz.The ""true"" story of a spy in America? Not in my book. There is no record that he sent a single message (transmitter was never assembled---FBI found the parts in a box after his capture).His performance for the Abwehr was consistent with the failure of German intelligence throughout WW II."
3,Fans of Sandi Patty rejoice!,"If you miss the Sandy Patti inspirational pop of the 1980s, you're in luck. Ric & Sara debut their self-titled album with a collection of tunes ranging in style from inspirational pop to gospel to worship. Sara's voice does sound remarkably similar to Sandy Patty, and together Ric & Sara are reminiscent of male/female duos such as Billy & Sarah Gaines or Steve and Annie Chapman. High points are ""Worship Medley"" and Sara's silky vocals, contrasted against generic songwriting and a lack of anything truly exciting musically."
3,"Not as good comparing to others, as it used to be 10 years back.","Time has gone by, since CW development was active.I regret buying this product. Borland only collects last pennies of it."
3,Interesting...,It's an interesting idea. Mix some of the classic Ike and Tina Tracks for clubs.The version of A fool in love is fun. The two other remixes are not worth listening to. Even when they are called millenium versions they sound dated.
2,Small power adapter seems underpowered,"Beware if you need to use this hub for higher power devices. So far, even plugged in to an outlet, this hub won't properly connect to my ipod dock (ipod connects then ejects over and over) or an external hitachi 2.5"" external drive (drive uses 2 USB connections to get power and signal - drive ready light keeps flashing on and off). When I plug these into my old Belkin 4 port hub, they work great...I attribute it to the Belkin's beefy power brick. So far, I've successfully used it to connect a USB flash drive and the aformentioned Belkin hub."
3,Product was not what I ordered,I ordered a car charger for my wife's phone (Snapper by Virgin Mobile) which was what the picture for the product I ordered displayed. When the product arrived - I noticed right away that it was the wrong charger. LUCKILY - the charger that arrived was the right one for MY Phone (Aloha by Virgin Mobile) - I Still don't have a charger for my wife's phone - so I had to buy her a new one!!!
2,Survival food,"Not too good. May be good if squeezed dry and added with mayo + crunchy veggies into tuna salad. I had this + crackers and the flavor was quite overwhelming. Very lemon pepper?!!?? Ha ha ha. I know, it is very lemon pepper but it is quite intense. I'll try as the base of a tuna salad, it may be better, but I think I'll sick with my plain ole' tuna. Worth a try if you are looking for something different, just not for me though. Texture was nice. Not to clumpy, but not overly processed and fine. Not terribly mushy."
4,Brings back old memories!!!,"I loved Pokemon blue,red,and yellow as a kid. One day I saw that you could download the games to your PC using an emulator called VisualBoy Advance. So obviously the first thing I downloaded was Pokemon yellow, my favorite out of the three. Once I beat it, I was DYING to watch this movie again. I looked on Netflix, WASNT THERE. So i love VHS tapes so i decided I would buy it right off amazon. This was a great choice on my part. It is almost IMPOSSIBLE to find brand new VHS tapes anywhere anymore, but here is was. It is in perfect condition and it is one of the best movies I have ever seen. Even if it is a kid's movie, its great to live out your childhood again. Highly recommended by me."
3,This Book is for Beginners Only,"I was a little disappointed at how basic the information is in this book. If you are completely new to homeschooling then it would be beneficial, but for those looking for a more content-rich guide with specific curriculum suggestions, this is not the best book to buy. The information is a very general guide to beginning homeschooling and the resource lists are not extensive, but they do include some good recommendations."
4,Homeschooling: The Middle Years,"This is a very informative book especially for first-time homeschoolers. It was well written and very well organized. The resources listed were very helpful.My only complaint was the unnecessary criticism of classroom teachers. Unless Ms. Henry was once a classroom teacher herself, I feel she is unqualified to claim that ""the most average high school graduate could produce average work in this not-so-challenging college major."" I was disappointed in this display of subjective writing in an otherwise well-written book."
2,Not for unschoolers,"I was disappointed reading this book, after enjoing ""the early years"" by Linda Dobson so much. This book assumes you are going to use some sort of curiculum. If you are interested in UNschooling (aka natural learning) - better get some other book."
2,Out dated poorly organized,"This book is basically statistics from 1 small survey. The information is presented in a less then readable manor. There are some good ideas thrown in here and there but I found it hard to sift through the commentary to pull that out.This book is outdated talking about video tapes (no mention of DVDs), audio refers to co and tapes but not mp3 players. No mention of accessing and reserving books over the internet for free from the library.She states there are 1000001 ways to home school but goes in to very little detail.The information presented in this book is antidotal and not based on any scientific studies. Although a couple of scientific studies are mentioned in passing.There is much better information on the internet for home schooling that is up to date and area specific."
1,Absolute waste of money,"I bought this guide after just 3 days of game play as there seems to be a derth of easy-to-access information in-game. This 'guide' is merely a series of data copied from the game screens and a number of screen shots. You don;t even get to enjoy the pictures in color - this book is entirely black and white on low quality paper.No information on tech trees, how to progress as a player (new or established), zero combat information....need I say more?"
2,"Good book, a tad outdated","I bought this strategy guide with the game when I bought it, and as soon as I installed the game I noticed the book was outdated. Most of the informaton has probably been outdated since the game was shipped, or shortly thereafter, although the historical stories are very interesting.EVE is an ever-changing game, and Prima needs to keep up with this changing."
3,Its a good guide for a love or hate game,"this mmo is SO immense and huge, you either love it because its its extreme complexity, or hate it because you need an MBA, and a PhD in quantum physics to get the full play factor out of the game. Super time intensive game, not enough immediate rewards, I didn't like it, but a lot of people do, download the demo and give it a shot. other then that, the guide was pretty helpful considering you need to know 10923801283 times more in this game, then you would for any other game in the history of the world."
5,I Just Wanted a Computer that Actually Works,"Hubba Hubba. I got home, took out the Mac, and within an hour, I'd already set it up, connected to the internet, surfed the web, and burned a music CD mix. The ads don't lie.A year ago, I gave in to pressure from friends/PC owners who told me I could get a faster, cheaper computer which ran all my software from work. It was definitely cheaper, but after a year of poor performance, regular system crashes, and difficulty performing the most basic tasks (like burning a CD or installing software), I moved back to Mac.I'd never tell anyone not to get a PC, but I would recommend this Mac if it's important to you to own a reasonably-priced, all-in-one setup that burns CDs and DVDs, has tons of style, and works well on a regular basis.p.s. I'm not really a 1 year old. well, maybe in terms of maturity..."
2,"Cheap, flat and not as pictured","While the photo displays a firm, voluminous and almost box-like shape with a clean pale aqua color, the actual product is dull brown and very flat without much expanding potential."
4,Great music,This CD is one of the great bedroom music type. Yet is just as good when driving home after a long day.
1,Wrong Item,They shipped some kind of pump actuator instead of the pictured cutting head cap. Useless part.SM.
4,I'm glad I bought this album,"The rapper of the ""third verse"" dropped this album in summer 2000 and not only does he let loose on wack emcees, but he also aims at such chart-toppers as N.O.R.E. and Memphis Bleek. He also attacks major-record labels on the title track produced by Pete Rock. Other highlights (and there are plenty) are ""R.N.S."" and ""Part of My Life"" (both produced by DJ Premier), the hysterical and playful ""MC's Come, MC's Go"" (no, you are NOT supposed to take that song seriously), ""Bumpy Knuckles Baby"" and the best track, ""The Mastas"" (produced by Foxxx himself, featuring M.O.P.). I couldn't give it five stars because I didn't care for ""Searchin'"" and also, all those songs about beating or shooting someone down start to wear thin after 70 minutes. But this album is still worth it for the song ""Bumpy Bring it Home"", where he says that his music ""is like the new Jordans when they come out."" I couldn't have said it better myself."
1,There is a problem with the disc.,"There is a serious problem with the disc. Let me be clear about one thing, it wasn't a problem with the seller I bought it from. But the disc is defective. There are only 3 tracks on it and there are supposed to be 20. I wouldn't recommend this to anyone because the chances are good that your disc will be faulty as well. This is the second time this happened to me.But let me say this, I found this album elsewhere and it's not bad. I wish Freddie would vary his style a little bit but there are some nicely produced tracks."
5,"Hip-hop as a force again, finally","Bumpy knucks delivers the good brother. This album challenges rap's satus quo in an atriculate yet brutal way. The beats are ill and foxxx's rhymes never falter. Foxxx's tirades actually leave the listener believing that is capable of the brutality he speaks on, providing a sense of realism to the entire album. Get it."
3,I love Freddie but not this CD,"OK enough of the lauding support for unsigned rappers on the come up. Freddie Foxxx has been a industry mainstay, you can here him Dropping classic lines on any one's CD from De La to Gangstarr. The fact remains that while Freddie can anchor a song with his raw voice and delivery, his lyrical content is at most slightly above par. So even though I wanted this LP to be a classic I was not shocked when I found that I grew tired of his voice and his same delivery about 4 songs in.I may have listened to it completely once and since then it has gone on my Busta Bust rack of never listen toos. Buy this album to support Freddie, don't buy this album because you want a good CD."
4,Not as good as I had hoped,"This was a good CD, but not one of the great ones that has me listening to it nonstop for weeks. I was hoping for something more along the lines of Waterbone's ""Tibet,"" and was somewhat let down. I did enjoy this CD, though, it's lovely, but it seems a little... lackluster."
5,Love It!,"I got this 3-disc set of fun and silly songs as a gift when my daughter was a baby. She is almost 5 and still loves it. The upbeat traditional nursery rhymes (and a few that aren't) with a twist are fun for both of us to listen and sing to. I like the exposure she gets to different styles of music and rhythms, and it makes it more fun for me too. Lyrics were included on my set, but I knew most of the songs already. I just needed to get used to the different musical interpretations them. I am buying copy for for my expectant friend. If you are looking for a CD of lullabies, this is not it. Check out the samples and hear for yourself if you are not sure."
1,BAD PURCHASE,Got this item as a gift. The tunes are not the tradidtional tunes which makes it impossible to sing along with the baby.
5,Heavy-duty but surprisingly lightweight,"This extension cord is heavy-duty but weighs MUCH less than its comparable peers. If you're dragging it around along with a vaccuum or other heavy items it's nice and easy to carry. The lighted end lets you know there's power, which is a nice feature."
4,"Solid, durable",Great extension cord that is durable and fits on my cord storage wheel. Love the lighted end that helps with evening use. Glad I purchased this one.
5,Colour!!,I bought this to go with a marvelous electric lawn mower!! Highest quality - the kids drag it around quite a bit! Terrific bright colour - they are able to easily see it and therefore not mow over it!!! Thank You!
4,AN English Adaption of A Puerto Rican Legend,Juan Bobo is an enjoyable story of a negligent shepard named Juan Bobo (Bobo- fool in spanish). After all the kings soldiers fail to stop a mysterious being from trampling the kings fields at night. Juan is sent ont the fourth night to prove that he can out do the king's soldiers and capture the mysterious tresspasser. This great tale of Juan's attempt at proving he is not a fool will leave you hanging on the edge of your seat wondering what kind of trouble he'll run into next.
5,Great water bottles,"These glass bottles are perfect for work or home and store almost a quart of water or other beverage. The wider mouth make them perfect to drink directly from, and you can easily keep track of your water consumption. I know they're originally made for canning, but everyone tries to keep hydrated, and these bottles are convenient and attractive."
4,Lovely but a little pricey,"Almost $4 each is a little pricey for a glass bottle, but these are nice due to the design. Before they became popular, they used to sell on Crate & Barrel for half this price. Shucks...should have picked them up then. I bought one case on Amazon. Side by side, there are some noticeable shape differences in the bottles. Nothing that would keep me from buying them again. I use them for home-brewed iced tea. I've moved away from plastics and use mainly glass for food storage now. Seems safer."
5,"Nice bottles, but not cheap.","These are great for their purpose, and although a bit more spendy than regular mason jars, they also are 30% narrower, which is perfect for fridges with smaller footprints."
2,Hit & miss,I purchased these jars to make homemade vanilla this year. Several of the lids were dented & three of the jars were cracked. Many of them had scratch marks on them. I was surprised because they were packaged very well. I ordered another box just in case this was a bad one. The new box had many of the same problems. I would not order these again even though I love the look of them. I salvaged what I could & sent one box back.
2,NOT Freezable,"Two of these shattered in the freezer. I used them to store and freeze soup, and none survived!Maybe I should have left more room for contents of the bottle to expand.. not sure what the problem was."
3,Good cover but smaller than advertised,These covers are good...for people with small feet. It is not practical for maintenance people coming to your home. Really hard for a men size 11 tennis shoe let alone a work boot.
1,PLEASE KEEP MY CARPET CLEAN!!!!,"I hoped that these would do the trick, but sadly, no. I need to enter my clients homes and pick up pets and take to truck. I found that these were hard to get on. Timely! And seemed small - I wear size 8(female). Easier for me to kick off athletic shoes and retie on exit. Wish they had more elasticity for on-off speed. Not worth the effort. Bummer. But at least I try to keep my clients' carpets clean! It would be nice if somebody out there would make this an easier task!!!"
2,Not Large Enough,I bought the shoe covers mainly for repairmen and these are way too small to fit over most all men's work boots.
4,These are OK,These are OK..I have somewhat normal size feet [men] and these fit OK..Appears to be the same material as another brand I bought from amazon:Lab Safety Disposable PPSB Shoe CoverBut I like these better for fit (and they appear to be more contoured to fit better too)..I was wanting something to wear thru airport security..bobbler
2,Too small,"They are simply too small. I was looking for shoe covers, these do not cover a lady's size 7 shoe."
2,Cancer concerns with warning on this item!,"Upon opening, these really offgassed heavily into my home to the point I had to set the basket outside. Looking into it further, you will notice the fine details that say on the Amazon listing description that this product contains chemicals known to the state of CA to cause cancer or other reproductive harm! YIKES."
4,Sturdy and inexpensive,These are exactly what we were looking for. We remove our shoes before walking on the new carper and when we leave we sometimes have to run back to retrieve something we forgot. These allow us to leave our shoes on for that brief trip. They are easy to slip on over shoes and can be reused many times. Would recommend this product to anyone.
5,Wish they were a bigger size,"My friends don't all have the same foot size. For men these are too small.However, great shoe covers, easy to put on, and take out. Great hand out for guests. Great price, too."
2,opening too small,My employees found that the opening to get their shoes in was too small -- and my employees are women and do not have big feet. The quality itself of the product was okay but we just had problems with them ripping when trying to get their shoes inside.
2,This is for women only runs very small,"I have house cleaning people coming to my house; man and woman, but the man had difficult to wear these because they run so small, and with runnning shoes(his feet was not that big,) but barely could fit, almost tearing these covers. Most of people work houses like repairmen or handymen, have thick work shoes or boots, if their foot size is more than 8 or 9, it will be difficult to wear. These covers are really good for women I think, but not for mens.I want to get much bigger ones for them to fix or clean my home."
2,Cheap price cheap quality,"Just proves that you get what you pay for. The shoe covers do not hold up too well. Furthermore, they are listed as large but do not fit over my size 9 sneakers. I have to really stretch them."
3,These work...for small feet.,"I purchased these when we installed new carpet. I ask anyone who doesn't want to remove their shoes to wear them. They work fine for me (women's size 8), but the furniture delivery men weren't able to make them fit. I think anything larger than a women's size 9 and they just aren't going to fit."
3,For Small Feet,"I was worried about the mixed reviews on the size but I bought them anyway. They were way to small. The shoe covers are suppose to fit a size 10 in mens however, they do not. I am a ladies 9 and they would not fit me. Be cautious of the size you need. As far as how well the work. I'm not sure.. I can not review that part because they do not fit anyone in my house.Edit to this review to say... Ok, This is weird but, turn the shoe covers inside out and they will fit! I have no idea why but, it works! My husband can even get them over his Military Combat boots..Size 10."
3,Too Small,I should give them a one because they are too small for my work shoes but I gave them to my daughter-in-law who can use them in her work.
4,Handy for repair people,I bought these to hand to repair people that were expected after buying a new home with hardwood floors. The only problem is getting some of them to put the protection on.
3,"Ok, but not the best quality","Before purchasing on Amazon, I shopped around, I wanted the best quality for the price. I'm a size 9.5, tight but doable. If you have larger boots, may not fully fit. I wish they were a little thicker and heavier. After a few light uses, they are ready to be tossed."
3,"O.K., So It's A ""B"" Movie","A run of the mill ""B"" movie that has one thing going for it, Ben Murphy. Maybe he couldn't save the college campus from an alien mummy, but he saved this movie from being a total disaster. If you like this type of horror genre (and I do) you will accept this for what it is and enjoy it as such. Grab the popcorn and settle in for a dark evening."
5,Extol does it again!,"OOhh man, what a CD!Even though past songs from Burial andMesmerized seem more refined, these ones are much moreaggressive. [...]This is a great CD, buy it."
4,Righteous Death Metal that works,"This is proof that death metal doesn't always have to be about evil things. This swedish death metal band did good on this cd. This is the first time i ever checked out an extol cd, And i must say, I'm pretty impressed. They even made good use of violins on this cd! Extol makes great melodic death metal that should be pleasing to all metal fans. The best songs of the album are ''Of light and shade'' [The best song on here], ''A structure of souls'', ''Ember'', ''Renewal'', and The title track. Some christians wanna critcize bands like Extol for embracing death metal, Being that death metal is known for being music about satan. Extol is a good band. And i might conisder buying another Extol cd someday, Being that this one was good to me. Death metal fans should love this cd."
1,Haha.,"""Extol is far heavier and far more brutal than lame bands like Meshuggah, Theory in Practice, and the Dillinger Escape Plan! Extol towers over all metal bands. For even heavier stuff try Sympathy, Crimson Thorn, Tortured Conscience, Disencumbrance, and Vomitorial Corpulence!""What an idiot. First of all this isn't even close to being heavier than Meshuggah, Extol doesn't have a comparable guitar tone to Meshuggah (see Chaosphere for an example of sheer heaviness). I don't think the reviewer who wrote what you see above has ever heard Theory In Practice if he doesn't think they're heavier or more technical. TiP makes Extol look like beginners, so don't listen to this moron. Bands like Meshuggah, Textures, Theory In Practice, Necrophagist, Cryptopsy (last 2 albums), are what real technical/brutal metal is all about."
2,RIDICULOUS,Good music/musicians with stupid lyrics.Black Metal for christians is utterly ridiculous.
5,Metal at its best!,"When I first heard about Extol from friends, I had no idea that they would be this good. This CD is 57 minutes of the best metal I have heard in a long time, in fact its one of the only metal CDs I have that I can listen to front to back without skipping any songs. Peter Espevoll does a great job with the vocals, and the guitaring is absolutly amazing! Some of the strongest Christian metal I've ever heard, right up there with Zao and Living Sacrifice."
5,Amazing,"This is a very heavy album. Fast and techinical, strings are even used in a few songs to keep the melodies intact. Although extremely heavy, the songs are still beautiful, and are distinctly different from the previous songs. Ole sings with clean vocals for part of a few songs, while Christopher screams with such passion and intensity. The drumming is amazing, guitar work is amazing, every thins is amazing. This is one of my five favorite albums ever."
5,good stuff,"I know this isn't ""THE FASTEST"" or ""THE MOST TECHNICAL"" or ""THE HEAVIEST"". IT IS JUST PLAIN GOOD MUSIC !!!Give me a break people. Stop crying about how fast it is or what ever. Who cares about what other bands may be ""MORE WHATEVER"".Music is good or it's not, PERIOD. These guys are good and I really respect there music. I like the production and sound quality also. They are from Sweeden and we all know so much good metal in general comes from the Nortic area.Good Stuff guys."
4,"Excellent, technical extreme metal.","This is pretty incredible stuff. My first inclination was to describe Extol as black metal, but that really wouldn't be an accurate description. While their music contains elements of black metal, there is a combination of death metal and classic metal as well... which makes for some pretty original and brutal music. The vocals are exremely well done, ranging from brutal, blackened death vocals to the excellent clean vocals of Ole Borud, who sings right on par with the likes of James Labrie (Dream Theater) or Lance King (Balance of Power). The music is astounding in terms of songwriting and technical ability: complex, intricate riffing, tons of time changes, stellar drumming, and top-notch tight playing as a whole. Here and there songs are a bit drawn out, which tends to detract from the intensity, though not enough to stop me from listening repeatedly. Fans of high-tech death, black, or thrash metal should find this album to be highly enjoyable."
3,Celtic Night Sleeping Moon Bracelet,"Bracelet is pretty enough but not very durable. Wore it daily for a month. I tend to find a piece of jewelry I like and just wear it for various lengths of time. This one broke beside the moon. I knew it was pewter and soft, but this is real soft. I make jewelry myself and the break was a thin spot in the braid connection to the moon."
1,Milwaukee Road Passenger Service: From the Hiawatha to Amtra,"I waited many months for this book and I am disappointed. The photos are grainy/blurry and better photos exist in other books. The text is mainly equipment lists and schedule times from timetables. And, the prooreader should be fired. There are spelling errors throughout and photo captions appear under wrong photos. My copy will probably be sold on eBay."
2,"You Will Want To Like This Book, But...","Sadly, I must agree with the other reviewers who have taken the author and publisher and proofreader (apparently, though, there wasn't one) to task for the MANY mistakes in this effort.If you desire information about The Milwaukee Road's passenger trains, any of Jim Scribbins' books would be a better choice.I waited over a year for my copy of this publication, but realized the book was in trouble when I saw the heading for the section on train #s 9 & 10, the famous overnight run from Chicago to Michigan's upper peninsula. In this book it's called The Cooper Country Limited!I have enjoyed Mr Dorin's writing in the past, but this is below his standards."
2,Faucet Spout popped in two after 2 years of use,"I really liked the look of this faucet and was very happy with it at first. But after only 2 years, the top part of the faucet separated from the bottom half. Apparently they are held together by a small allen-head screw in the back that had come loose. I took apart the entire faucet to see if I could push it back in, but it won't go back together. Because of the shape of the spout, it's pretty much impossible to get any leverage to push them back together. I even put the parts in my shop vise, but the metal started to give way and the parts just won't go back together. Very disappointing. After only two years, I need to buy a new faucet. This wasn't worth it."
2,This is not a toy. It is a filter for the filtration system for a swiming pool.,The item was shipped promptly and was what was ordered. The filter has been in for 3 or 4 weeks and seems to working just fine. The savings from buying on line vs. local retail store amounted to about $70.00. Well worth the effort of going online to place my order.
1,False advertising,"Received an off brand filter cartridge, Aqua Kleen AK-8004. While it was the same size and fit, it was immedately apparent it was lighter duty and not as well made as the Unicell filter it was replacing and what was advertised."
5,SATISFIED,Great filter does the job and it's inexpensive compare to others. Would definitely buy another one in 6 months when is time to change.
5,Great Product,"Very pleased with this product it was just as described by seller and worked perfectly. I was overdue for a new cartridge and notice immediate results. Seller was very quick to respond to my emails and answered all my questions prior to ordering. I would recommend ordering from this seller, the price was half what I could buy it for locally."
2,cool,i love it as a key chain but some kid took the little peice from me but i still like how realistic it is.
5,Need a great book to read? ~ JMR,"The Other Side of Dark was awsome! It has everything you could ever want in a book. If you like romance, thrilling suspense, mystery, this book has it. Joan Lowery Nixon is a writing genius. To tell the truth, normally reading bores me, but this book made me want to keep reading. or in my case listening. It is about a girl named Stacy, who gets shot along with her mother, but only one lives. once Stacy wakes from her coma, she learns about the death of her mother. Angered by this she wants the killer dead. but will her plan prevail? Next bookreport, or if you personally love to read, go to the library and get it. I loved it and you will too!!!!!!**HAPPY READING**"
3,The Other side of the Dark,"The book that I'm reading is called the other side of the dark.it is very interisting and good too. It about this girl named Stacy. she has been in the hospital for over 40 years. because she doesn't now where she is at. She thinks she is a very young girl.She doesn't now that her Mother's died she thinks she is alive. Stacy always talks about her mom. with her friends and stacy friends also say We'll where is your mother. and stacy doesn't now where her mother is.Then Stacy wakes up in a Room that's not hers, in a body she doesn't regonize, to discover she's been in coma for over four years. Her mother is dead -murdered and stacy. recovering from a gunshot wound is the only eyewiteness. to her mother murder. she can recall the killer is not about to let her reveul his indentifty.Ruth Gallegos"
3,The Other Side of Dark,"Thirteen year old Stacy McAdams wakes up in a room that she does not reconize, she is very confused and her leg is sore. She soon finds out that she has been in a coma for four years due to a gunshot to her leg. Her mother is dead, and the killer is still out there. Without having anytime to recover the killer is back in her life trying to stop her from identifing him by any means necessary. She is receiving calls from the killer. Now Stacy has to watch her back everywhere she goes and trust no one but her family. I think this book is very good and I would recommend it to any young adults who like mystery novels."
5,The Other Side of Dark,"This is the best book i have ever read. It is suspensful and exciting from the first page. It is a thrilling novel by Joan Lowery Nixon. If you enjoy going to bed scared, I would reccomend reading it at night! This book is about a 17 year old girl, Stacy, who has been in a coma for four years. After waking up, she finds out that her mother was shot and killed. Her goal in the book is to find her mother's killer. This book is the best. I love it!"
4,4 stars in the dark,"Imagine what it would be like to fall into a coma when you're thirteen and wake up when you're seventeen to realize that you're the only one who can get vengeance on your beloved mother's murderer. And then there's also having to get used to a new body and all the major changes that can happen in four years. I was really into it up until the killer was revealed. It was still good after that, but what I thought would happen didn't. In my opinion, the ending could have been a little better, but other than that, I thought it was a really great book. I recommend this book to anyone who likes mystery, suspense, and romance."
4,heres my review by stephen m ms.o,"Stacey has just woken up from being in a coma for 4 years. She was shot and this caused her to go into a coma. She was 13 years old when she was shot and now she's 17 years old. She has the mind of a 13 year old when she wakes up but is in a 17 year olds body. She finds out during the break in that her mother was shot and killed. Stacey keeps trying to remember the killers face but can't. Stacey meets a bot named Jeff who's nice to her but mysterious. Stacey soon meets her mothers killer at a party, Jarrod, he triesto kill her but Jeff saves he. Jarrod is soon taken into custody. Will Jarrod come and hurt Stacey in some way? Who exactly is Jeff? To find out more read the book. I felt this book was a great book for young teens to read. It was very thrilling and exciting. It always kept me on the edge of my seat."
5,Kara's Other Side of Dark Review,"This book was about a girl named Stacey, who was shot and put in a coma for four years. Her mother was killed by the same shooter. When Stacey wakes up from the coma she has no idea what happened, then she starts to remember certain parts of the murder. She can remember anything, except the murderer's face. She is determined to see it. While all this is happening Stacey has to deal with missing four years of her life. She has gone from being thirteen, to being seventeen. She doesn't understand the new styles, and all of her friends are in highschool.Stacey does see the murderer's face, and takes him to trial.I thought this book was really good, and I reccommend it to anyone over eleven."
3,good,I thought this book was very good. I guessed who was the killer and the truth about anoter chacter before I finised it. however i like the way stacy is sturggling to grow up. she is very cluless about somethings.i what to read more of the authors books.
3,Review( The Other Side Of Dark),Stacy went to look for who killed her mom but she could not remember who shot her and her mom so she started getting visions about the day she was shot then she went to find him and she found him.
3,The Other Side of Dark,"The book was well enough written for a younger adult, meaning somebody in their very early teens or perhaps even younger. I belong to a mystery book club and we all agreed it is not something for an adult."
