class_index,review_title,review_text
4,"Tasty, especially the orange ones.","These are pretty good little gummies. Suprisingly sweet. They do get hard after about 20 days, so don't order more than you need.Great, tasty product."
2,Seemed a little old.,"I ordered several bags of Haribo gummy clown fish expecting soft and flavorful candy, but received gummi candy that was harder than what I could get in the bulk candy bins at the local store. Very disappointed. They seemed old and not fresh."
1,WARNING! Crippling anti-smoking bias!,"Despite the prim ""research volume""-type title, this is nothing more than an extensive anti-smoking screed with a scattering of simplistic information about tobacco and smoking. This severe bias unfortunately renders the book almost utterly worthless, and those looking for factual, unbiased, and useful information about smoking and tobacco are recommended to search for a copy of the out-of-print Tobacco Encyclopedia by Voges."
4,"Gripping, devious and interesting","I read The Money Stones in one go. It's not a difficult book to read and although some of the characters are manipulated by the author to achieve his aim, I believe that the story flows very well and it's twists and turns, crosses and double crosses are handled in a very expert manner. One would almost think that the author has personal experience of such shenanigans. The story is about a confidence trick, somewhere along the lines of Jeffery Archer's Not a Penny More Not a Penny Less, with the exception that the story unfolds not out of revenge but out of greed. I enjoyed reading this book very much and if you're looking for a book that is entertaining and written in an easy style then this is the book for you."
3,Difficult to install,"I used this product to mount a 20"" Sony TV. When I first attempted to install it I found that the plastic brushings did not fit into the metal wall bracket. I also found the alignment of the screw holes that hold the adjustment arm for different size televisions to be off and I had to use a hammer to put the screw in place. That said, the customer service department answered my call immediately and quickly shipped me two replacement brushings which fit the bracket."
1,Premium Price - Poor Craftsmanship,"Wherein this was a quality filter for my Nikon 18-200 lens, after two weeks, the glass fell out of the rim. Just fell out while changing filters. What was an important component to my photography, and camera protection, is now an expensive piece of trash. As a replacement, I went with a different brand. I guess when the packaging says, ""professional filter series,"" it means that ""professionals"" have enough money to purchase replacements when their equipment goes prematurely south. I can only hope my filter was a fluke and Quantaray does not have serious quality control issues. But like I said, it was a nice filter when it was in one piece."
4,Just fine for the average user,"I don't know much about optics, however, these binoculars do the job. They do not lose their focus after being bounced around and they are compact enough to be carried for long distance without discomfort.I did not give this product 5 stars because I know so little about optics."
4,Excellent value for the money,"These binoculars give an excellent value for the money ($25.99 plus shipping as of 08/23/2011). The build quality is only okay (made in China like everything else these days), but their very small size and light weight make them ideal for watching sport games (Since I received them from amazon.com, I used them several times watching professional baseball games). Optics are really good, with clear and sharp views. Because of the moderate 7x magnification, there is absolutely no shaky image problems. Overall I'm pleased with these binoculars. I recommend these for anyone who needs a good pair of binoculars for watching sport games, hiking, or birding."
4,Nice little binocular,"Was cautious as to the quality because of the low price but it seems to be well built. Easy to see through, clear bright view. Small size makes it easy to carry in wife's purse for me. It was packaged well and was shipped quickly. Only thing they could add would be a strap attachment point on both sides of the binocular instead of one side only. Would recommend to a friend."
3,Opps. Wrrong size,"Ordered this and after receiving it discovered it was the wrong size for our rig. As always, Amazon accepted this back with no problem. The product it's self was good for the purpose intended but I was unable to use it as it was to small for a city water inlet for my RV."
5,Bluegrass Mozart!,"This is one of the most creative CD's I have ever heard.It's Mozarts livliest melodies played on Bluegrass instruments!Country Fiddle, Banjo, Guitar, Mandolin, Bass, Pedal Steel Guitar and Harmonica.It's amazing!The booklet shows 66 ways to develop childrens natural creativity and has great activities for parents and teachers to keep kids busy with activities that bring out kids creativity.This book and CD are a rare combination and DO make kids more creative.It's working on my kids, and with 66 activities I never run out of new and interesting things for them to do.Most of these activities are truly creative. I have never seen them anywhere else.Tony Delphi"
3,Really not that good in my opinion.,"I bought these because I imagined they would be like Cola-flavored sour patch kids. Soft, chewy, sour, & delicious. Oh what a dream come true that would have been :)But sadly, thats all it will remain for me. A dream...You see, as soon as I took my first bite I knew I had made a mistake.This gummy is too difficult to chew... In fact, it reminds me of a poorly cooked stake. By the time you swollow a bite all the flavor has been lost...No one likes chewing tough steak, because it's like chewing meat flavored bubble-gum. Only, instead of spitting it out in the end, you swollow it. Well in this case you have a similar issue. Once you're tired of chewing it, you just wanna spit it out. Why bother with the extra calories?What I mean is, halfway through chewing- the flavor & sourness is lost and so is the willpower for me to eat the rest..."
2,Fizzy Cola,"Not crazy about these at all. I don't mind the ""sour"" taste, but a little too much for me. Like the regular cola bottles better."
4,good... to a limit,nothing wrong with this item... matter of fact its really tasty... my only problem is that i cant finish a bag with out feeling like i need to get my teeth get checked for cavities... i recommend you split a bag to multiple sittings or share with a friend
5,Yummy,Addictive sweet and sour sugar treat but nicely not too sour. Was great for a mobil snack while hiking in the mountains and buying in gross from Amazon was alot cheaper than the camp store.
4,Yummy,"After about the first bag, I got a stomach ache, but I definitely love the fizziness as well as the cola flavor."
4,"Very Good, But ... A Drag","After being disappointed with new Ad-Aware 2007 (not ready yet for prime time), I searched for other anti-spyware applications and found Zone Alarm highly rated. But .... after installation, I noticed that boot-up time doubled, as well as shut down. Getting on the computer is now very sloooooooow. Frustrating. Ad-Aware was never like this. So, be forewarned. If Zone Labs could fix this resource-hog issue, the product would easily make 5 stars. Four stars is toward the quality of protection only."
4,A for content - B for index - C for Binding,"Finally, a resource that offers an unbiased, independent view of senior living facilities in the Bay Area. Thanks for the hours of hard work put in researching and writing. Content is great. The one problem with the book is the binding - I've never seen a book where the pages falls apart so easily ! And within the first few days of very gentle use! I've had to tape about 30 or so pages back. No big deal, considering there really isn't any substitute for the book, and it's a gem. Kudos to the Gilbert family for the whole idea of putting together a resource book like this. This book is now out of print, and as far as I know, the Gilbert Guide has been bought by another company. Hopefully they'll continue the good work."
5,So much fun!,"I absolutely love this book. My daughter got her American Girl doll from Santa last Christmas, and she keeps asking for outfits for her. At $25 per outfit on average, it will get too expensive so soon. I found this book on a different website that offers a snapshot and description of each outfit, but of course the book is cheaper on Amazon.I have some experience in sewing, so the outfits are a breeze to make in just a few hours. They all turn out looking very professional, fit the doll quite well, and my daughter is very very excited. She is only 5, but by watching me make them she is getting interested in sewing herself. I highly recommend this book to anyone with an 18-inch doll and some familiarity with sewing."
4,Review of pattern book for American Girl Fashions,"I liked the different patterns in this book but they do need adjustments as far as the fit. They are somewhat different than the patterns at the fabric store with some different ideas for sweaters but it does lack directions for a inexperienced sewer. Its a guide and does have some nice sweater patterns for knitting. I am glad I bought it and would recommend it if you have a business going, otherwise, just stick to the patterns in the stores."
5,great book,I really like the style of the clothes They are like teen`s fashions They are easy to follow pattern instructions
4,Doll Clothes Patterns,My wife is happy with the product. She had seen it in the local library and wanted the patterns.
3,Good Ideas but no patterns,This book has some good ideas but there are no patterns besides for an ice skating outfit. Still a good buy but would like to see a universal pattern or something in back of book.
3,Making Us Think,"When I was first diagnosed with hepatitis C, there weren't any books written on the subject. Eventually some came out, and although Matthew Dolan's book wasn't the first to be published, it was the first to tackle the subject in a new way. Dolan discussed the virus itself while exploring both Western and non-Western treatment options. He also discussed lifestyle issues, such as diet, exercise, and stress-reduction. The book is mostly out-dated now, having been replaced by a flood of newer ones. However, Dolan's book will always have a special place in my heart and some of his message remains relevant today."
3,donated to the public library......,donated to the public library...............Numbers and You: A Numerology Guide for Everyday Living......hoping others will enjoy this book also....I read a lot of books this one was good but not great!~
5,This is probably the definitive book on numerology!!!,"This book can help you answer many questions about your life, such as, what is my best day of the week? What are the best times of the year for me to start new projects? What is my real mission in life? What challenges will I face in life, and how can I overcome them? what are the best foods for me to eat to sustain optimum efficiency. Life is a sport, and like in any sport timming can make all the difference in the world!!! Before you go to a new place check the travel section to see if your destination will pose new challenges or cradle you in it's bosom. ""Number's And You"" will show you the way!!! Open your imagination to new insights with Mr.Strayhorn's landmark tome in numerology!!!"
4,Great beginners guide,"This is a wonderful reference for people who are just getting into numerology. It is very easy to read, offers exercises to learn the basic required skills, and has enough information to keep it interesting! You can easily do a complete reading simply with the information contained in this book."
3,It's ok,It can tell you a lot about yourself. I would gave it was a gift to someone. Lloyd Strayhorn is great at this.
4,Numbers Game,"The book has some interesting info, but could really use an edit. Simple explanations are often missing, while other portions are excessively wordy. His real focus is the day of the month you were born. He should have started with that info and added in the other stuff later. As it is, I went thru a series of calculations only to find that the most important number for me, 4, I didn't have to calculate. I've known it since I've known my birthday. The book was a fun read, but don't take it or life too seriously."
5,Great for beginners,"I came across this book years ago, when I saw the author promoting his book on morning television. It stated a life intrigue with numerology. This book is great for beginners and lays out the meaning of the numbers and some simple ways to make calculations. interesting, easy to grasp and engaging. A good book if you are starting out and just want some of the basics. In fact, I still use some of his methods and interpretations."
4,Great resource for any agent or investor,"It won't answer every possible question, but it answers the most important ones like:-Does this apply to me?-Is there a way to pay less taxes in Situation A?-What are the tax implications of buying/selling/renting?It's a handbook so you don't need to read front to back, just hit the sections of interest. I kept mine around to refer to and FOR tax time. I had some complex questions about calculating partial years' ownership for selling multiple personal residences within 2 years and it gave me everything I needed to arrange a tax plan. Always double checked w/accountant, but good to go.Getting smart on taxes is the #1 way to improve your investment returns on real estate. This book is worth the investment."
5,HE'S DONE IT AGAIN!!!!,"Chris has once again his best book ever. Jack, Ethan, Toni, and Ashley have to get back to there own time before they are captured. The only way to get back is to get inside the time machine. Which is in the Omega base. They decide that the only way to get inside the maximum security dome is to allow yourself to get captured. Brilliant, right? Except if Ashley sneaks in to free them. Now, Ashley has to be captured too or the Omegas will suspect a rescue mission. Too bad she can't be in two places at once. Or can she. Reread what happens in #2 Alien Blood to see how she survives the ice. GREAT BOOK!!"
3,the rare novel that is inferior to the cinematic equivalent,"It's a good story, but it's basically a skeleton of what would become Robert Altman's kaleidoscopic adaptation, filled with blink and you'll miss it cameos and references Tolkin's novel feels too heavy and it also lacks the humor present in the film. If you want to read some great Michael Tolkin, go to his sophomore novel, the powerful 'Against the Air', or his wonderful ""L.A. Yuppie"" trilogy of screenplays."
2,I could put it down,"This novel is tiresome, overwritten and shoddy. It makes that mediocre movie of the same name look like a work of genius.For what it's worth, the most entertaining part of the novel is watching Griffin Mill lie. It's amusing, not laugh out-loud funny. The book becomes tiresome because the writer clearly hasn't thought out the story very well (Tolkin writes screenplays; screenwriters make bad novelists. I wonder how much Robert Altman contributed to his Oscar-nominated screenplay which is nothing like this trash).If you want a book to make you annoyed, buy this."
3,Description is missing details,It's a good piece but they don't tell you that its very thin. I thought it would be a bit thicker. Also it's very sticky. Other than that it's just a little over priced.
4,FUNKY SONG!,"A Brilliant song by a British band, nice one lads!! Can't help dancing to this funky song!!"
2,Teaching with kids,I bought this with the intention of using it for elementary school aged children. There are not a lot of ideas that are on their level. This is more for adults.
2,Not what I was looking for.,I was searching for sermons to give to kids during the Church service. Unfortunately these are not designed that way. They require too much participation and time than allowed beside even the space to act out these stories. Furthermore I wish they were listed by theme or time of the year. Will most likely return.
1,very dissapointinig,"This must have been written very early in His ministry. He repeatedly uses the phrase ""Ask [invite receive etc.] Jesus into your heart""(p.7,10,11,12,13,17,24...) On p. 38, for example: ""The first step you must take is to take Jesus, not into your mouth, but into your heart..."" Then Ryrie quotes Revelation 3:20... ""If you... who are not saved will open your hearts and take this Bread of life, you will receive eternal life."" Ryrie knows better! A person, child or adult, is saved by faith in Christ (John 3:16, Romans 4:5, Ephesians 2:8-9), Not by asking Jesus into your heart! Occasionally, Ryrie does state that salvation is by faith, or 'trusting Christ' p.43, (p. 34...""simply believe""). You may find some of his illustrations on Christian living helpful, But I would recommend this book ONLY to those who have a good understanding of the Gospel."
1,A load of hooey...,....and pseudoscholarship dressed up as historical research. There is not a drop of real research in this book. Just a lot of selective culling from likeminded and existing sources to construct a thesis.
1,Unscholarly junk,"I'm a half African-American woman and this book isn't worth it. Save your money on real scholarship. Sorry, thats just my opinion."
1,really pathetic,"WHY OH WHY do we make romantic images out of what the ancient egyptians actually accomplished? Grossly and highly exagerated claims about them are taught as FACT in area schools and Mr. Poe seems to be adding fuel to this fire. We leave in a society that takes the word of journalists and actors over people trained in their respective fields. it truly is pathetic. we need to stop believing that the ancient Egyptians speak with this magical voice that we have forgotten. Because as far as hard evidence can tell us, they didn't. I mean, in 6,000 years they couldn't figure out the importance of the brain!!!They picked it out through the nose when you were embalmed because they didn't feel it was worth anything. For the record, I'm from Memphis Egypt and I have blue eyes."
1,"Proof of the gullibility of desperate ""Afrocentrics""","If I want to read a book on ancient history, I want a book written by a trained historian and archaeologist. If the book makes claims on language and race, a trained linguist and ethnologist is minimum to requirements.Richard Poe is a *journalist*, with no training in anything other than pathetic sensationalism - a skill he uses here to rake in the bucks with his ridiculous ""thesis"". What's sad is that in *any* other subject, a journalist would be laughed off stage if he put forward contentious issues on an academic subject with no evidence or training, yet here we are with deluded fools cheering him on! Says more about them and their desperation to believe *anything* than it does about Poe who cleverly, is making money off of their idiocy. Hmm, any publishers out there fancy commissioning me to write a book on how Africans were the first to land on the Moon?"
1,Proof is in the Pudding?,"Here we go again -history subjectively redone. But the proof is indeed in the pudding for instance The Germans build Mercedes and the Italians build Ferraris, but can anyone show me a wheel from Africa please! And this nonsense that Egypt was black not Semitic is quite silly - the black in Egypt were slaves and yes some Semitics do have wooly hair -- so does Jacky Mason so what!"
5,If Not Black Then What Color Then?,"This Is a good book and recardless of afrocentrism or not.I think the preocupation with race Is a modern thing, not ancient.One thing that we must face Is that the ancient eygptians were not europeans."
1,New York Post Fodder,"Ignorant trash from a tabloid journalist. Not Out of Africa. by, historian Mary Leffkowitz remains the final word on the subject."
5,I love these,"We, like many others reviewing this item, have not seen these in stores recently and i really wanted them again. They really are the best at cleaning anything. They also do not have a sponge in them which makes them super clean for a longer time as well. These are great and i will not have to buy these for a long while b/c there are so many of them (24) in a box."
1,These are not worth even one star!,These are not like the ones we use to buy. They are thin and flimsy. I had to scrunch it up and put a rubber band around it to even get it to be of any use. I will try to put two of them together to have a least one that is halfway useful. If I were SOS I would be ashamed to put my name on them. The old ones were so good and these are total crap!!!!! I would not advise anyone to buy them. the worst part is I bought a pack of 24.
4,Tuffy Dishwashing Pad,"I find that these are the best scrubbers for most kitchen clean-up. Unlike regular S.O.S. pads these are made of plastic and do not scratch pans. I was unable to find them in stores so I got them from Amazon. Great little product. My only criticism is that you have to be a bit careful so they don't unravel. They last a long time and are simple to clean in the dishwasher, if necessary."
1,Returned due to terrible quality,"Like some of the other recent reviews, the quality of these blue scrubbies is terrible. I returned this item to Amazon as they are virtually unusable. I can't imagine these would last through more than one or two dish washes. Purchase them if you don't believe it or think that we are being overly critical (which is what I thought prior to ordering)... but be prepared to return them once you see for yourself. They may look like what you expect them to based on the pictures, but the reality is that they are not up to any reasonable standards for this type of product."
4,Blue different from red,"The blue S.O.S. Tuffy Dishwashing Pad is NOT the same as the older red/orange type. The older orange Tuffy weighs .35 oz (new and without paperboard tag) and the new blue is .3 oz. (10g. versus 9g.). The older orange one has larger nylon ""threads"" and is loosely woven. The blue one is more compact and the nylon strands are thinner. Like many reviewers, I prefer the older orange ones; they last longer."
1,Don't waste your money on Tuffy's!!,"I have used Tuffy's for over 30 years,and they used to be the best thing for scrubbing dishes, and were totally indestructable, as well. But their durability has been going downhill for at least the past 5 years. Now these blue ones are so pathetic, they fall apart in just a few days!!! I have bought 2 in the last month, and they are both ready to be thrown away!! Sad that a great product has been ruined. I guess Clorox wasn't making enough money on them when they never wore out! DON'T WASTE YOUR MONEY ON THIS GARBAGE!!"
2,Don't Buy These,"I tried to order the original red and yellow Tuffies, but they're out, maybe permanently. These blue ones are bogus; they are flimsy. You may as well buy whatever scrubbers they're selling at the grocery. Another fine product bites the dust."
2,New Blue Tuffy much lower quality,"Beware the new blue Tuffys. I just tried to buy the usual red and yellow Tuffy and all they had was this new blue one. I could tell as soon as I picked it up off the shelf that it was a crappy, cheap version of what used to be a decent product. I have gone out of my way to pay more money for the yellow and red Tuffy's because the cheaper copies just didn't last as long, or feel as good in my hand.The manufacturer is insulting me by thinking that I won't notice the much lesser quality of this blue Tuffy. It is thinner and losely connected. I expect it to fall apart very quickly."
3,Call the Company,"I called The Clorox Company (the number is on the cardboard tag on each Tuffy) to complain about the disappointing quality of the new Tuffy pads. The man said they ""never"" get any complaints about this product. So all you people who are unhappy with the quality, give Clorox a call. Maybe it will help."
1,poor quality,I read such positive reviews about these scrubbers. so i went out and bought 2 of them. came home torn off the yellow tabby thing. and the damn scrubber came un raffled . it was tied together by a cheap peace of string. I couldn't believe what had just happened. You would think they would have tied it together with the same material it's made of ? Poor quality
2,Disappointment,"I tried these out based on the unanimous 5-star reviews and since they seemed similar to some other scrubbing sponges I've used, but was sorely disappointed. I tried using these pads for regular dishwashing, but they're really tough on hands, don't lather the soap very well, and are overall awkward to use. They may be useful for scrubbing baked-on food from pots and pans, but I never got to try that. I ended up giving the rest of the box away."
5,Simple and simply superb!,"Tough and durable, the Tuffy doesn't unravel or wear out. It doesn't scratch pans or dishes and is easy to rinse out and clean after use. Use steel wool products (or sandpaper) for caked-on foods and burned-on stains; use the the incredible Tuffy dishwashing pad for everything else."
2,NOT FOR LEOPARD/SNOW LEOPARD USERS!,"This is a fantastic piece of gear if you're running the following:1. Windows. Driver issues sound like they've been resolved. There are many bad reviews on the unit due to early problems here.2. Mac OSX Tiger.If you plan to run this on Leopard or Snow Leopard, be aware that there is an issue with the new Apple Firewire Audio driver that will cause you to get clicks and pops in your audio like crazy. These operating systems have been out for years, and there is still no fix from Mackie or from Apple. Both companies want to blame the other, and you know what that means- this is never going to get fixed. I bought one of these 9 months ago and have tried literally everything under the sun to fix the issues. I've rolled back the firewire driver to 2.01. Then to 1.2.2, which was the driver under Tiger OS 10.4. Nothing works, and I'm finally giving up and selling it to a Windows user."
2,Too Specific,"This work was not completely awful. It was, however, overly focused on one lesser aspect of the life of an otherwise fascinating American character. Though this is what the author apparently set out to accomplish, it doesn't make for the most thrilling read."
1,Outdoor Fan,"The fan works well, but we bought it with the idea that mist would cool us down during those really hot summer days in Texas. Unfortunately, the mist is more like a shower. There is no water adjustment on the fan and adjusting the water at the faucet does not seem to help the ""shower"" effect. The fan is heavy and would do best in a place where it is really close to a faucet and does not have to be moved. This might be perfect in a backyard pool setting. We tried to use it on our large front porch and had to move it from porch to storage every time we used it. It now sites in our attic."
5,Yallop impresses again!!!!!,"Brilliant!Not just a well written account of one mans search for a ""terrorist extraordinaire""but a pretty good insight into the middle east conflict.Readable , fast paced , intelligent and compelling."
1,False Advertised,This book was not advertised as being used. yet is has dirty marks and stains on the pages. I will not buy books from here anymore.
3,Good book - manufactured murderer,"The great Carlos wasn't really all that great we discover, but was largely a myth of the US Intel community. An interesting mystery that obviously cannot be confirmed on many points, but since my interest is largely Middle East terrorism, etc. I find their first-hand views of Carlos and terrorism interesting enough to buy the book again just to get their take on the whole affair. Haven't read anything else by Yallop but he does a splendid job here. The tough rating shouldn't indicate whether the book is worth buying (It is), but my tough stand on books that are truly significant in their fields. I read about a book every two days to one week so make tough evaluations!"
4,Good for a pack 'n play sheet,"This is a good ""bed away from home"" sheet. It fit well and did not pop off. I rated it 4 stars because I would prefer to be able to get flannel sheets, but this one is fine for a regular cotton sheet."
5,Wonderful noodles,I used to buy these a t Albertsons and our store closed last year. They are the BEST egg noodles for BBq pork noodles. I make my own BBQ pork noodle dish at home. It was well worth the S&h to have these again. I got great customer service from Amazon and they were shipped FAST from the company in Seattle.
2,Pay attention to shipping price!!!!,"LET THE BUYER BEWARE!!! I was charged 5.99 shipping. Once I realized this (a minute later) I could not cancel my order. I already thought 3.50 was too much for a pound of dried noodles. If you're making lo mein, go buy fresh pasta from the grocery store, or ask your local Chinese restaurant if they'd sell you some noodles."
4,The importance of correct clinical supervision,"The Essentials of Clinical Supervision is easy to read and offers clinical advice on the practice. It clearly explains the necessary requirements of the superviser in various settings from educational to private practive. After reading this book, I feel ready to supervise practicing therapists.The author also provides continuing education hours for the reading of this book and the passing of a test. It is well worth the money."
4,Easy read!,Great book to read and learn from. Very easy and understandable. Review if experienced supervisor. Recommend for novice.
2,USELESS AS EBOOK,"While this book is informative, interesting and easy to read, it is rather useless as an ebook with DRM. Yet another example of the industry's foolish obsession with protecting ebooks to the point of making them obsolete. This book contains numerous helpful worksheets for guiding supervisees. However, since it is impossible to print the worksheets from an ebook, and it is impossible to convert the ebook to a pdf file for printing, this book is completely useless for a supervisor. I would recommend purchasing the hard copy version of the book. Or purchasing a book without DRM."
1,Where are the Artists,I can make a one hit wonder that would blow this away. I would also put the original artist in there so people can know who it is. Not doing that is rediculous!!!
1,Do not buy this,The tracks are not performed by the original artists and are poor quality: don't buy this.
1,Too overpriced.,"Another overpriced cartoons. This must not be a hot seller but at this price, only the county, college or university library can afford this. I need a Federal Grant if I need to purchase this so that I can give a proper review."
4,Finally!,"So happy to see Guy Kyser return to music after taking about 10 years off...Mummydogs are different than Thin White Rope, more low key and bluesy. Love the way Guy and Jo's voices blend, that somewhat makes up for having no Roger Kunkel dueling guitars! Speaking of cover versions, the Mummydogs seem to have struck gold by having their cover version of Johnny Thunders' ""Ask Me No Questions"" used in a Las Vegas tourism commercial. I keep hearing it during Dodger games-- irony?"
4,Re: To upgrade or not,"In all fairness, it should be noted that MS postponed native graphics card support in the initial release of VPC v7. If you look at the Display Control Panel, you should see that VPC is still emulating an S3 Trio. They were under pressure to get G5 support out the door as quickly as possible and postponed some of the planned enhancements. I believe that native graphics card support is due in an update sometime in early 2005."
1,No Windows 98 support,"Beware...this ""upgrade"" drops support for anything less than Windows 2000. The system requirements mainly pertain to the Mac side of things and even Microsoft's site simply states that a ""licensed copy of Windows"" is required. Well, my copy of Windows 98 is licensed but doesn't work. Others have apparently migrated Win98SE but I had no such luck and met with disaster (thank gooodness for backups). So...It's great that it works on my G5, but unfortunately its useless unless I go out and buy WinXP or 2000 and go through the pain of migrating my PC info."
5,excellent product,"These sour strings are very good. The flavors are green apple, strawberry, and blue raspberry. I bought them at a local gas station and got hooked. Haribo usually makes good products, and these are definitely worth trying."
5,Great!,"This was exactly what I wanted. It arrived in great condition, and the candy was delicious. No staleness or opened bags."
4,Fun & Yummy,My daughter & I loved it! For the sweet & sour taste lovers this is an excellent choice. Fun to play with too.
3,Good product but needs padding,"I never leave home without it. However,it would have been better if it had some padding."
3,"Great cushioning, but not quite sticky enough","I bought this mat for ashtanga yoga. It's very well made, and a good mat for that type of yoga, with one exception. The ridges on the top of the mat that aid in traction run the length of the mat. There's no criss-cross pattern that might help with traction. Once my hands or feet get sweaty, they start slipping and I have to add a towel. I've used this mat for about a year, and thought maybe that's just how it was going to be. I recently bought aManduka 85-Inch Yoga Mat (Black), and it doesn't have this problem. In my opinion, the manduka is definitely worth the extra $20."
5,Terrific western flavor!,"If you like true western music (not necessarily country music), then you'll like this CD, and this artist. The writing is thoughtful, emotional, and quite original. The quality of the music and voice is outstanding. I'm always looking for new artists to add to my music collection, and this discovery was pleasant, indeed. I liken the music to something Michael Martin Murphey would do, but the voice quality is much richer. I look forward to more from Jon!"
3,The last days of the German Army.,"Unlike some of the other reviewers, I don't think this book was a great read. The stories are unique, no doubt. However bringing them together leads to a disjoint and is not smooth. One story talked about the Western Front, then the next dealt with the Eastern Front. There was even a story in there from a Russian soldier. I tried to interpret these stories into some theme, but the only thing I got was the disorganized nature of the German Army. The last story from a Waffen SS recruit bordered on unbelieveable, and some of the interpretation mention that some may not be true. Perhaps a book called Berlin Dance of Death is a better book on the subject, although it is written by only one soldier.This is an OK read, but there are better books out there from German soldiers. The stories are alright, if the reader is familiar with the last battles of the Third Reich."
4,Gripping,"In 1985, I had the opportunity to travel to West Berlin. It remains one of the most amazing trips of my life. Few cities affected me as Berlin did. Standing in the Reichstag was the culmination of this visit. Hard to describe the thoughts and emotions that course through a person who has studied and understood the events that occurred in that place.Tony Le Tissier's book would have been a welcome companion during that trip. The Cold War was still on in 1985 and detail about the final days of the Third Reich were as of that date left untold.Of all the accounts in this volume, Willi Rogman's descriptions of the last battles around the Reichstag and the subsequent attempts to break out of the city are absolutely amazing. Some of his tale is very nearly unbelievable...but truth is always more fantastic than fiction. If for no other reason, read this book to follow Rogman as he does the impossible and escapes from a city in flames. What a story..."
3,Interesting stories from 'the other side of the hill'.,Good collection and well written accounts of the final days of WWII. If you are specifically looking for stories from the German perspective buy this book. Several of the stories are compelling and there is a facinating transcript from German radio communications with a 'fortress' kampfgruppe. For east front enthusiasts this book provides good first person commentary.
5,ADD Kids are Just Like Everybody Else,"Being a parent isn't easy, and learning that your child has an attention problem compounds your job. But Taking A.D.D to School introduces the topic of ADD and ADHD to parents along with their children. All children want to be a part of the group and be just like everybody else; having special needs or being singled out makes that pretty difficult.I encourage you to read this book with your children, and perhaps pick up a copy for your child's classroom as well. Armed with the assurance that ADD kids are just the same as the rest of the group, your child will learn tolerance and understanding. Knowledge is power, and the more we can give our kids, the better prepared they will be to face the temptation to tease or scoff at others who are different than they are.Reading Taking A.D.D to School to your children or students is a wonderful gift you can share. Buy one for yourself and another for a special parent or teacher in your life."
4,Exciting music well played,"We studied the Carbon concerto in orchestration class and I really like it. Axtually, the other two pieces are good too! Even if you don't like modern music you'll like this cd."
5,Thoughtful book on consulting as a life mission,"Best book on consulting I've read; it helps frame whatone can bring *as a person* to a consulting career.Completely different context then the usual ""make $200ka year as a consultant from your own home"" books.I'm buying a copy for me, and one for a friend who isjust entering the field."
5,SACD Goodness...,"Ever since reading Red Storm Rising, I wanted to see the movie Alexander Nevsky since it played a part in the book. when I finally got to see it, I wasn't disappointed. What made the movie good was the delightful soundtrack by Prokofiev. I have the other Alexander Nevsky for the remastered movie. However, it doesn't compare to this one.This one is multichannel which means that an orchestra is filling my living room. Plus you can hear the clarity and depth of the music and some of the details you can't hear on a normal CD. My only complaint about this one is that is excerpts from the soundtrack and not the full thing. But it at least has my favorite tracks from the movie.The music for the Battle on the Ice is top notch. As is the music for the celebration at the end."
4,"difficult, pretty rock'n'roll","This is a bit mellower and more varied than your average Mint release -- here's another fine entry into the yes-we're-imitating-someone-but who-cares? wave of poetically minded, Elliot Smith-or-was-that-Belle & Sebastian influenced indie bands. These Vancouverites deliver the goods -- plenty of moody yet beautiful sketches of modern emotional displacement and pointedly detatched, irony-laden humor. A few songs rock out, but mostly this is a soft & quiet kinda album, and likely to keep your attention if you like that terrain. Worth checking out."
2,Not satisfied,"Price is good recieved on time, but this item after installed right and left is turn is not working only up and down is working. I am not satisfied. Thinking to buy with other parts dealee."
3,A lesson learned,"This DVD completes the show that was represented on Rock and Roll At Fifty. Most of the DVDs of these shows do not present the entire show, only the best numbers. In THIS case, I can understand the wisdom of the editors in presenting what they presented on the first DVD, as many of the songs on the More DVD have the original artistes, but not their original voices: in other words, time and age have not been kind to them. It was nice to see Bo Diddley, but painful to see that he could barely stand up, what to speak of play. These DVDs are valuable for preserving the music, but I think it would be better that some of these artistes be remembered for how they sounded in their heyday. But that is not the DVD maker's fault. What their fault is they stretch a show out to two DVDs, and you have to buy them both if you want to have the entire show. Then you find out WHY the first one was like IT was. It would be better if they could put out the DVD of the entire show."
5,more rock and roll at fifty:live from Pittsburg's Benedum Center,"This is a super great PBS Special from the early pioneers of rock n' roll, that you will enjoy. Especially if your a ""Boomer"" The memories will ""flood back"" of where you were as you listen to so many groups perform there hits. I've watched it repeatly, it makes a good ""party video"" to get your friends up dancing and singing."
2,Disappointing,"I wanted to like this and the instruments are mostly good, but the singer doesn't have a feel for traditional or country music singing, and she sounds flat to me. I wish I could hear the same material by someone with a better range and expressiveness and who can really use her voice, like Patty Loveless or even better Gillian Welch. I think her songs deserve better treatment, but it was a nice thought. Maybe someone will run with this idea and make it into the tribute it deserves."
1,HATE IT bootleg copy,"This is a bootleg copy, illegal and shall be reported.It was the most horrible quality ever... you could not see a thing not to mention the material was mostly in his 80s stuff you have seen better quality elsewhere..DO NOT BUY THIS BOOTLEG.."
