class_index,review_title,review_text
2,I Like some Carrier's,"I Like the Carriers that give the head support. When the baby falls asleep he/or she will have some kind of head & neck support. So you would want to look for a carrier with that High back, neck & head support. I used one for all 3 of my kids."
3,It's not as easy as it looks!,"I, too, listened to all the reviews. I also saw about a million people, men and women, carrying their precious cargo in a Baby Bjorn. A good friend bought me the Bjorn becasue it was on my registry. My son was a big guy so I used this costly item maybe 5 times. It is good to use when you are getting on and off a bus or subway and you can't tote a stroller. But as far as going about your day with baby in the Bjorn, your back may ache within the first half hour! The bottom line: if you have a small, lightweight baby, this product is for you. It's a very good product, but time is fleeting and you may only be able to use it for a couple of months."
4,Well-rounded look at a classic,The Bedford edition of this classic novel contains more than the typical Charles Dickens tale. In addition to the text are five excellent essays on this novel. Often Great Expectations is taught in a mundane and archaic manner. This edition allows both the student and teacher to approach the text from several twentieth century schools of thought. Peter Brooks in particular offers an excellent psychonanalytic interpretation. This text is a welcome addition to any classroom.
2,"The book was complicated and ""over-written"".","The book Great Expectations was a book that was over-written. Even though the author Charles Dickens was writing according to his time, it was confusing and complicated. I didn't like the book at all."
1,It was horrible,The story of a boy named Pip and his rise to become a gentle man is a horrible story that Charles Dickens wrote just so he could make a few lousy bucks.
1,this book is incredibly boring...save your money,I DO NOT RECOMMEND THIS BOOK TO ANYONE. I THINK THAT EVERY COPY SHOULD BE BURNED AND NEVER READ AGAIN. IF YOU DON'T WANT TO WAST TIME AND MONEY DON'T BUY THIS BOOK.
2,Too few spies,"For those with a legal bent, this book makes interesting reading. I don't have such a bent and therefore found it rather hard going in places. The cases are interesting, but not nearly enough are about spies, which is why I bought it. Quite a lot of legal detail, with its specialised reasoning, makes it hard for the general, casual reader like me, though a barrister friend's eyes lit up at the sight of it, and the author's name. It would make a good gift for the lawyer in your life."
4,Great sound... Great Price .... MINI PLUG LINE IN,I just bought this stereo and I believe it is a great deal for such a low price. The front in-line jack lets you connect any device you want... Great sound ... highly recommended.Previous sony models included the hard case for the dettachable face... this one did not...Too bad
2,[Bad] User Interface for MP3,"This item has the worst user interface for mp3 files that I've ever seen. It does work as advertised, hence the two stars, but the search function rarely works and the buttons are confusing at best. Avoid."
2,OK for the price,"(...). I wasn't expecting it to be perfect and it's not. It won't play all MP3 files. I seem to have the most trouble with VBR encoded files but I've also seen some CBR files that won't play. Some of the controls on the player don't always work as advrtised. For example skipping folders works sometimes but not always. It seems like they rushed this one to market a little soon. But if you do a little testing with the unit up front and you're careful with how you encode your files, it's ok for the price I guess."
2,Too Angst Oriented,"As an adopted person and a full-time stepmom, I found this book to focus way too much on the negative and on angst. I certainly had my share of issues as a teen, but I really don't think they are all traced back to my adoption and the six months I spent in a home prior to being placed in a family. Also, even though I am in contact with my biological family, my adoptive parents are my parents. That is how all involved think of the situation. In naming a book about adoption, I would never think to use the term adoptive parents. In fact, I had never considered the term before recently doing research for an assigned class topic in grad school. There is a sever lack of positive and empowering books about adoption, particularly for teens, and this book does not fulfill that need either, much to my disappointment. When my daughter begins questioning what the situation is with her Mom and discussing whether I will adopt her, I really want one for her to read!"
4,a must read for adoptive parents and anyone trying to help them,I'm a therapist and a waiting adoptive parent. I found this book very useful for my work with patients (adoptive parents and adopted kids) and my own process. My only criticism is that the author's religious beliefs sometimes seem to pop up. They are not woven into the work and seem awkward and forced and are not really helpful for folks who don't share her spiritual beliefs leaving some of the advice hollow. This is not to say tht this is not a nescessary read for all adoptive parents and professionals working with adoptive families regardless of religious or spiritual beliefs. The info in the book is invaluable.
5,Twenty Things Adopted Kids Wish Their Adoptive Parents Knew,"Excellent book, I believe it should be read by anyone considering to be a foster parent as well as an adoptive parent. Excellent book as well for Foster Care Case Workers, and Social Workers."
1,This book shows adoptees as victims!,"As an adult adoptee and now mother of an adopted son, this book made me mad! This book talks about grief, grief, and more grief. Adoption should be talked about openly and honestly and seen as an incredibly positive thing for everyone. Sure questions about identity will arise but adoptive parents must emphasize that the child is just as much a part of the family as any other child. This book makes an adoptee feel like he or she is the bad seed or that the parents are struggling with them."
3,What We All Have in Common,"The book raises some very interesting ideas of how an adoptive child feels, even if the child was adopted at birth. However, some of the issues seemed parallel to many people growing up and trying to find their special place in the world. It made me stop and think, ""maybe some of these issues are not related to these people/children because of adoption, but because it is a growing process for us all"". Adoptees do have issues, however I feel that a lot of the issues presented in the book are common to us all."
5,good for anyone who needs to understand this child/adult....,i (birthmother) got this book to understand what my daughter needed from the time of inutero and on..and didn't get because of the lack of understanding prevalent in the adoption arena around the 1960's...i feel everyone in the adoption triad needs to read this insightful..realistic info....even the now adoptive adult who may not (and i emphasize..'may not') understand what they needed and still need now..as adults..that they weren't able to get from their birth/adoptive parents in the past...it will help them to 'parent' themselves..so to speak...because..we all have 'unfinished' parenting that we still need in order to keep growing up as healthy and happy adults who can have open..honest and meaningful relationships with others...and i know from having a close relationship with my own daughter since march of 2001..that adoptive children/adults have special needs in this area which..i feel..are made very clear in this book.....!
2,"Good, As Far As It Goes","Eldridge's book was fine as far as it went. As a prospective adoptive parent, I sure would have liked to have more balance in the book. Not all of my adopted friends experienced the extremes Eldgridge points to here. This book is a good starting place for those interested in adopting a baby, but not for anyone looking to adopt an older child."
5,Must read for all adoptive parents,Each chapter of this book hits a home run! Sherrie clearly describes many of the hidden thoughts and emotions that adoptees feel but have difficulty expressing. I only wish it had been put in the hands of my own adoptive parents.
2,Potential Adoptive Parent,"I agree with some of the earlier writers. I read this book in preparation for adoptive parenting. It scared me to death! I appreciate the comments of an earlier reviewer who is also adopted. I also had to think of the people I know who are adopted and turned out fine. Their are children who live with their birth parents with similiar issues. I appreciate the honesty, but it is one woman's story. I am going to stick to the parenting books."
4,Yes it is a bit scary but...,"I understand that the writer is explaining things from her own perspective and she clearly explains that some of the issues mentioned in her book may or may not apply to every case.As a newly adoptive mom I liked the book because it tells you the many many things that you could do wrong and it prepares you for what could be the worst case scenario. I agree that probably many kids or parents would not face all these problems but even if only one appears, then the bookd would be helpful.The one thing I do not like about the book is that it was written thinking only in adoptions in the US, for example in my country there is no such thing as open adoption, all adoptions are closed adoptions.But in overall I liked the book because it showed me things I had never thought of."
1,Worst Adoption Book I've Read,I am flabbergasted that there are this many positive reviews. This book was awful; I couldn't even finish it. The author is overly dramatic and takes maternal psychoanalysis to an extreme. Let me save you some time with this tidbit. She has a conversation with the adopted son - who is now 7 years old - and asks him how painful his surrender was. He was THREE days old but tells her it WAS painful and he felt alone and unloved. Poppycock! I feel sorry for this boy that must be reminded every day that he survived what this woman sees as a tragic event.
4,Good book buy,The book was exactly what I expected. In the exact condition as expect. Would definately buy from this seller again.
1,"if you want to feel inadequate, this is the book for you","I am an adoptive parent. I cannot speak to the experience of being adopted however I can tell you this: adoptive parents need encouragement and support not a book that communicates to them, between the lines and more blatantly (forgive me; I muddled through this book 10 years ago), that they are inadequate to the task of making their adopted child feel loved and accepted. A terrible, horrible book. I don't 'hate' because I feel it is a waste of energy but I do intensely dislike this book and I think it does a disservice to well-meaning adoptive parents who really, truly want what is best for their adopted child. Instead of memorializing loss, celebrate connection -- it's better for the whole family. Thanks for listening."
1,Disappointing,"As an adoptive mother, I was excited to read this book. But my excitement quickly turned to disappointment. Why? Because:The most enlightening parts of the book came when the author was quoting other authors.I felt like the information was so dated. Are there hoards of adoptive parents who ignore that grief is a part of adoption? Most adoption professionals and parents stress openness now.Very lop-sided.If you are looking for a good read, please try Parenting Your Internationally Adopted Child by Patty Cogen or Raising Adopted Children by Lois Melina."
3,bacon smelling book,"ok ive been ordering books from amazon for so long i could have profit sharing from the company! ( in fact i just bought a kindle fire ) and since i have a sense of humor and i know im not alone... WHEN I FIRST STARTED READING THIS BOOK, I SMELLED BACON! first on my hands, then i smelled the book, BACON! .... I know this belongs in a pile of sellers reviews...but i just had to share!! by the way i was adopted 44 years ago, my son and his wife adopted my grandaughters ( sisters ) now age 6 and 7. i flipped thru this book and i can see it touchs on some issues that i wanted to work out with my girls. communication ( and the knowledge how to use it ) and love, and patience are key, this book seems to enlighten the parent and give them a simple guide to go by."
1,Negative and unrealistic,"This author suffers from emotional issues/depression that I believe she would have had whether she was adopted or not. Everyone has had issues in their life that can cause emotional problems, adopted or not, but you can't just focus on the ""hole in the middle of you."" If you do that, you are destined to feel sad and depressed. Plenty of adoptees are happy, healthy adults. Her approach is negative and disheartening. If you interested in healing emotional wounds from adoption, try Deborah Gray."
2,"Skip this one, there are better books out there!","I read this book (and many others) in the early stages of adopting our son. This book took every ounce of joy from the process. So many negative comments and connotations. This is the last book I would recommend to someone going through an adoption. The author clearly has issues pertaining to her adoption and is trying to push them off on those who became parents via adoption. Rather than inflict the negativity of this book upon yourself, choose a different book!"
1,Neo-Traditionalist Diatribe,"Under the false pretnse of laid out in the title, Sherrie Eldridge lays out what is essentially an endorsement of Traditional family values and discpline, but perversley advocates for it from the child's perspective. Things include ""My country of origin outlaws abortion because the holy father says its wrong"", ""Mommy, Daddy, if I missbehave use the bamboo rod"", and ""If I'm caught writing with my left hand, please hit it with a ruler"". This book comes off as being very 1950s in its beliefs and In my opinion could lead to harm upon the child, especially if they are from Cambodia or Laos or Vietnam or Ukraine and are born bakwards."
3,Kris -- Reader from Ohio,"As a prospective adoptive parent AND adoptee, I found this book to be helpful in emphasizing some of the communication issues in adoption. This book emphasizes regret and loss on the part of the adoptee -- feelings that as an adoptee, I do not feel strongly about. I believe reading this book as an adoptive parent may give good insight into concerns and feelings, but as an ADOPTEE, I want prospective parents to know that my experience has been positive and happy -- therefore do not let this book discourage you. I found some interesting parallels to my life in this book, including hating birthdays and some of my actions growing up. I believe adoption can be more positive than the portrait the author paints. Readers can, however, use some of the communication suggestions the author makes."
2,felt mislead,"I am adopting from Africa and was so excited to get this book. Then I read a few chapters and felt mislead. I thought that this would be information that adopted children would want their parents to know, but I felt that there were not 20 questions, but one theme and 20 ways to state it. I also felt that the author was very depressing about adoption that in some way these children are damaged far above all other kids and won't ever get over it without intense therapy. I will admit that I didn't finish it, and probably won't."
2,Adopt a Mom,"I felt the book was a great set up to screw up your adopted child. I also felt that the author has deeply embedded issues that she needs to deal with. I do agree that their is a grieving process though. I also agree that infants do sense more then we give them credit for. I felt the book was very defeating for adoptive parents. I want what is best for my child and I felt that this book would not be for us or for my child. I am sorry her parents are dead. They did the best that they could in raising the author. No upbringing is ideal but it may be better then being brought up in an abusive home (like I was). Maybe she should thank the people who do adopt because their is alot of ""anti-adoptism"" out there. My child would have been in an emotionally neglectful household and be brushed aside had she stayed with the birth mom. Adoption is a special event and not an event that is suppose to scar someone for life."
2,Twenty Things Adopted Kids Wish Their Adoptive Parents Knew,"If you have not adopted kids before, this book might scare you and keep you from it. It is written from such a negative point of view. If you can take out the negativity and keep the other stuff, it'd be okay. The author definitely lets her pain show through her book and it gets in the way of the point she tries to make. She just takes it a little too far."
3,good and bad,"I believe reading this book gave me a valuable insight into the concerns and feelings of adoptees, but I think this book was flawed in that the writer's view of how she was raised got in the way of some of the messages. There was one passage, the writers states that her parents should have acted a certain way and even gave an example of what they should have said. I remember saying to my self ""who talks this way?"" Because of her upbringing, it tainted the book with negativity. HOWEVER, as a hopefully soon parent to an adopted child, I did find the book valuable in recognizing the problems and issues that do come up."
3,Not very helpful.,I was very discouraged by this book. I didn't even finish reading it because I was frustrated. The book talks a lot about how kids can feel but doesn't talk about what to do to help your child.
4,Helpful Insight,"I thought this book provided good insight into what adopted children may be thinking and feeling. Some of the other reviewers have criticized this book for portraying only the negative side of adoption. I don't think that's what Ms. Eldridge does. I think she gives honest insight as to what kids might be feeling, gives adoptive parents suggestions on how to speak with their children to see if their issue is adoption-related, then follows it with suggestions for how to deal with the issue if there is one. Will all adopted children feel the way she describes? Probably not... some kids are more sensitive, others are more resilient. But some will... and this book gives help to the parents of those children. Reading this book isn't for the faint of heart, but I believe it can provide helpful insight to adoptive parents."
3,Good book but to religious for my taste.,I am all for having people believe what they want but sometimes I think they go a little to far. For a great healing book on adoption I recommened Whose Child? by Kasey Hamner.
1,"Depressing, Redundant, Read","I found this book to be very redundant and depressing. If I were to summarize this book, I would say that it basically emphasized how all adopted kids experience suffering, loss, are inclined to have issues. The author recommends for parents to acknowledge this suffering by trying to identify with the child and saying things like, ""You must be sad that you weren't born in mommy's tummy."" I could not identify with a lot of the advise provided in this book.I anticipated that this book would address multiple issues surrounding adoption. Instead, I got more of the same thing. Every chapter, more suffering and sadness. Although I have read up to page 120, I don't think I can muster up the effort to read the few chapters that are left.If you like to feel sad this is a must read! This book may make you want to run away from adoption."
1,For all the reasons not to adopt ....,"If you want be discouraged and feel bad about your decision to love a child not born of your body then read this book!This woman definitely had a chip in her shoulder and carried a grudge for all mommy and daddy didn't do for her. NO ONE I have talked to adoptive parent or adoptee agreed with anything she wrote especially with regards to the ""primal abandonment"" theory.Only read it if you HAVE too!"
2,One sided,I felt that this book was one sided. It felt negative and talked down to the reader. I do not believe that ALL adopted children are as depressed as this book my want you to believe. I know adopted people and have talked to them and they had a different and more positive experience.
1,Waste of Time,"As an adoptee, I can attest that this book was nothing less than rubbish. Yes, adoptees have issues to deal with that others do not, but the author greatly exaggerates and distorts these problems, and gives contrary and condescending advice. As she consistently attributes every problem she has to being adopted, it is apparent that she has her own issues to overcome before giving advice to others. Further, this book reads like a poorly developed high school term paper, whose sources come from a newsletter authored by Ms. Eldridge herself and very few meaningful experts. Don't waste your money."
1,Why Bother To Adopt??,"As a mother of four adopted children, I found this book to be very disturbing. It came across as one woman's way of venting her anger and frustration of being adopted. She felt she was deceived and had never forgiven her parents, both adoptive and natural. (She says she was never really told she was adopted, she just found out)I know many adults that were adopted as children and not one of them has ever expressed any feelings of having a ""primal wound"".Like I said above, the author seemed very angry. She has her opinion that her ""adopted status"" was the cause of all her probems. I tend to disagree, look inside woman! Not all problems are someone else's fault!"
1,"waste of time, Not balanced at all - lack of substance","I have to agree with another reviewer. There are far better references/books out there than this one. It seems the author came up with a catchy title and wrote a book around it. But all ""twenty things"" can be really categorized into one thing - dealing with grief. Dealing with grief is very important, yes. but I don't believe that should be the only thing discussed with your adopted child. I feel this book is totally Unbalanced and paints a distorted picture of what an everday life is like for an adopted family. waste of time!"
2,"Ok information, But not an essential buy","While this book does touch on some items that might be of interest to some, I as an adult adoptee found that some of what was said to be true for all kids,not just adopted ones. I think the book would have been better if Ms. Eldridge would have picked and written about only 10 things and then included helpful advice or information from the remaining items. I believe it also bordered on the edge of being a social platform. I would not recommend this book if it is the only one you are going to read. IF you are trying to get an over all insight and don't mind having to wade through some additional child behavior theory to get it, then this is the one for you."
1,Psychobabble,"Someone asks their child what they remembered of their adoption at a few days old and he says ""I was scared...I didn't know anyone's name"". A child is torn from the sheltering environment of her mother's womb and not comforted by that mother and this leaves a sense of loss forever. Huh? If all that's true then why are so many adoptions so successful? The point the communication, honest communication, is important... but the unending emptiness faced by the adoptees in this book seems to be the exception, not the rule. After reading most of it and skimming the rest, this went in the trash."
2,Does NOT seem to apply to teen adoptions,"As the father of 3 open adoption teens and a 4th adoption about to be finalized, I find this book could possibly be discouraging to new adoptive families. Perhaps some of the issues the author deals with apply more to younger children, but none of my sons after reading through this book with me have much good to say about it. The part about birthdays in particular do not seem to ring true with the older children and it appears that the author still has serious issues of her own at the adult stage."
1,The first book I have ever thrown away!,what an awful book. I read this because it was recommended by our social worker. I am the adoptive mother of a 5 year old. If I had read this when we first started to think about adoption it would have scared me to death. This book is mainly the authors opinion and sad story. There are millions of happy well adjusted adoptees in the world. THIS BOOK IS SCARY AND UNTRUE. If I could give it 0 stars I would. There are many wonderful books about the adoption experience. Do NOT READ THIS ONE!
5,Great for anyone involved with adoption!,"Sherrie's book is an outstanding resource for adoptive parents, adoptees, and adoption professionals. After a wonderful introduction, the author explores the ""twenty things"" each in their own chapter and with very practical ways to start conversations with your adopted kids about the issues they face. The author also includes lists of recommended reading, online resources, national support organizations, support groups, and her own website and newsletter. It's been my experience as a foster parent, adoptive parent and child professional, that many books require you to wade through extensive theory and psychiatric observation to find your own way. Many do not get to the ""guts"" in a practical manner which is very important for today's busy families. I recommend it to all teenage and adult children of adoption as well as teachers, and anyone who works with children."
1,My heart aches...,"... when I read books like this one. Please read all the negative reviews on this book before you consider reading the book itself. Truth and Grace are much better answers than all the ""primal wound"" things this author addresses. I'm not saying we go into total denial of the unique needs that an adopted child MAY experience. What I am saying is that we need to get God's perspective on the adpoted child rather than continually focussing on all the negative stuff.""A father to the fatherless, a defender of widows,is God in his holy dwelling. God sets the lonely in families...""(Ps 68:5-6 NIV)"
2,"I agree--it's a ""whinefest""","As an adoptive mother, I was interested in getting information that might help me deal with possible issues as my son grew older. The title of this book suggests that the author consulted many adoptees with many different experiences.Unfortunately, it appears that most of her ""case studies"" support her theory that, like herself, all adoptees are sad victims. I found this book to be more a cathartic journal for the author as she deals with her own feelings of loss and sadness.Don't bother with this book unless you want to feel guilty about adopting your child."
1,Are there any postitive aspects???,"This book just focused on all the negative aspects of adoption. As adoptive parents we already know our children will have some hard issues that need to be resolved. But where's the positive aspects of raising adopted children?? There was no practical everyday advice. After reading this book I thought I made the biggest mistake of my life, what was I thinking when I adopted my daughter? After speaking with my adoption agency and attending some support groups I threw the book out. I would never recommend this to anyone!!!! I think the author still has issue of her own to work through before she starts handing out advice."
1,Psychobabble,"I am sure there is some merit to the author's claim that adoptees feel some kind of loss at times in their life, but this book makes such a blanket statement about how damaged adoptees turn out, that it's impossible to take seriously. She comes off as some kind of zealot and the opinions expressed in this book were downright offensive at times."
1,NOT WHAT YOU THING YOU ARE ORDERING!!!,I was looking for a photo of Dale Jarrett to frame for my husband as a Christmas gift. This is an album NOT A PHOTO....there are NO PHOTOS! DON'T KNOW WHAT I AM GOING TO DO WITH IT NOW! FAULTS advertisement......ALWAYS READ CAREFUL!! Items are not what you think they are!
1,I will never buy a sony phone again!,"I was attracted to this phone by the aesthetics and the features it offered...little did I know that shortly after I bought it the #3 button would stop working. The worst part is that Sony customer service was pathetic. Their solution was to send the phone back which would leave me ""phoneless"" for 2.5 weeks. Or so they hoped as the customer service rep told me - no guarantee it wouldn't take longer than that. When I asked for a supervisor of the customer service manager I was told that ""no one else would want to bother talking to me about this problem"". Last phone/product I ever buy from them. Whatever happened to the customer is always right?"
2,"Nice look, nice problems.",This phone is good. But what's the point of having a phone where the #1 button stops working. The first phone I sent it back for an exchange and guess what happens? The new phone's #1 button just messed up again. It hasn't even been 2 months. Sony needs to fix this problem.
1,This is the worst phone ever!,"I bought this phone November, 2001. About a week after purchasing it, the number 1 button stopped working. I exchanged the phone for a new one. With the replacement phone, everything worked for a while. Now, I am looking for a new phone since the number 1 and 2 buttons do not work. Most of the phone numbers for people I call regularly are stored in memory so I do not frequently use the number pad for dialing. This phone was the biggest waste of money. Do not purchase it!"
1,Not Recommended,"I have the same review listed under ""Phlat Ball XT Fabric Cover"". I felt that since it is also a ""Time Delay"" that it belongs here as well.I have an 8 year old son. He was so excited when I told him he could buy one of these at our local store. It cost him $12.00 with tax. That is a month's worth of allowances for him. He was so disappointed when it wouldn't change from flat to a ball.His older brother (20 years old) and older sister (16 years old) helped him. They read the instructions. It wouldn't work. It would only change to a ball if it hit the ground. The package says ""Throw a disc ... catch a ball!"" It also says ""Pops into a ball at random!"" The ""at random"" part is the thing you have to worry about. It also says ""Time-Delay performance may be affected in wet, sandy, or dusty conditions."" We weren't in those conditions. It isn't reliable. It just isn't fun.I just wanted to help anyone who is considering getting one of these for their child."
2,Not that fun,The product works as advertised but it is neither a good ball nor a good frisbee so after the novelty of going from flat to ball wore off the kids stopped playing with it. Maybe the dog will like it.
2,Dull disengaged preaching,"The book is much weaker than Lynch's classical piece ""The Image of the City"". Text sometimes gets dull and too dry, like in many of reference books. In fact, the ""referential"" quality of ""Site Planning"" is the only positive feature of the book. When authors pursue the singular goal to create a comprehensive textbook, the liveness of arguments suffers a lot. The book becomes rather a dull close-minded disengaged preaching that requires a lot of effort on the side of a reader to understand and utilize it."
2,SteamFast Steam Mop/Steamer,"I was not that impressed with this mop. I purchased it as it was given the ""Good Housekeeping"" seal of approval. It did OK cleaning bare floors, but found it of little value to use the handheld steamer on other surfaces like the shower. The handheld steamer never seemed to get hot enough to cut through the grime. Also, the handle on the top part of the mop is very flimsy."
4,GREAT!,"I haven't had the chance to use it too much yet, since it was a Christmas gift, but I used the steamer (without the mop) in the bathroom and was amazed at what it ""blew"" out from under the toilet! EWW! It did a great job!!! It's a little tedious, getting small areas at a time, but it really does work."
1,Disappointing,"Got it two days ago, tried it yesterday, boxed it earlier today and I'm sending it back tomorrow. Not worth it at all! Extremely poor quality overall. Do not recommend!"
2,Make sure you your receipt!,"I was very disappointed by the shark steamer mop. It wouldn't take out the simplest of spots. I used it on a wood floor, and it ended up looking dehydrated. My regular mop with Murphy's Oil was 50 times more efficient. If you're still tempted to buy this mop, just make sure you keep your receipt. I returned mine the very next day!"
2,DON'T Bother wasting your money!,"I thought this product would be great, but then reality set in. The pad is too small for the unit, you have to FORCE it on and the VERY first time I washed it, the drawstring came off of the pad and there was a rip in the pad also!!!! I have SEARCHED HIGH AND LOW ON THE INTERNET FOR REPLACEMENT PADS and there are NONE to be found!! Unit claims you can make your own pad by placing a piece of cloth on the bottom and securing it with the two plastic grips on either side, but I tried that with a piece of terry cloth towel and it makes the towel SOPPING WET and it does not stay on very well. I was very disappointed the second time i used this product. I do have to say the very first time I used the mop it seemed to leave the floor with a ""clean feeling"" but since then it's been downhill.... don't waste your money!!!"
3,Adequate,"Well, it is not all that I had hoped but it is an adequate mop and I have found a few uses for the handheld steamer part as well. I have a small kitchen and the cord is too short to do the whole floor without unplugging. If you are doing more than one floor you will need several mop heads on hand so that you can change them out, otherwise you will just be pushing dirt around your floor. I only have the kitchen floor and 3 bathrooms to do and need a minimum of 2 mop heads for it. (I recommend the Bissell steam mop replacement pads) The mop cover it comes with is extremely cheap and flimsy. Mine was tossed after the first use. If we move somewhere with more hard floors I will be purchasing a different kind of steamer for the floors. All things considered I would say it's worth about half of what it is priced at."
2,Ran Out of Steam after 1 Day,"Bought it after reading raves in Good Housekeeping. Cheap enough, and does pretty good job removing gunk from floors and other surfaces. But it's built cheaply, has very short cord, and after 1 day of cleaning kitchen floor and countertops, the connection to the steam nozzle broke. What a hassle to return it to Beach Camera -- if you buy this, house the packaging in a museum in case yours runs out of steam, too. Some sellers look for any reason not to take back a return, and they require packaging in pristine condition. My steamer is in the garbage, and I haven't even paid for it yet. Good idea, cheap execution."
2,Not what I was hoping for,My tile floors are not smooth tiles. This steamer does not clean the tile indentations or the grout. It also leaves alot of water behind. I drag a beach towel along with my feet as I use it to dry up the water. It only comes with one cloth head which is not sufficient to clean my entire tile area and it is difficult to try to attach other clothes to the unit - I tried using different methods of attachment.
1,I was disappointed...,"I found this mop heavy and cumbersome. The cord is very short. It comes with only one mop head cover which gets dirty in an instant. When used as a hand held in the bathroom, it seemed quite ineffective. I do not reccommend this product."
5,SF-290 Floor Steamer rocks,I saw your product in a magazine and had to have it. I am pleasedto report it works just as was promised!
1,Did not work when received,"It may be a great product, but it did not heat up enough to generate any steam from the time we took it out of the box. Just received a prepaid ups label to ship it back to the manufacturer. Let's say we aren't thrilled with it so far!"
1,A major disappointment,"I was really happy with this steam mop as it has attachments to clean other things besides the floors. It sprayed a lot of water, but I just assumed it was my problem and I would figure it out eventually. I tried to steam a shirt and it was soaked by the time I finished, AND the attachment flew off a couple of times, spraying steam and hot water everywhere. Luckily my curious two year son was behind me both times. The plastic piece on the handle that holds the cord broke the first time I tried to wrap it, but I figured I could live with that. HOWEVER! That was the first couple of days. The second time I tried to mop the floor, THE HANDLE SNAPPED IN TWO! I was not pushing it very hard at all! All in all, it is an amazing concept and worked fairly well, but like a lot of other products on the market these days, it was very cheaply made and broke easily. I am ordering the HAAN steam mop now and I really hope it is a better product."
1,"Works once, but that's it.",Used it once and it worked fine. Went to use it a second time and it doesn't work.
2,Broke the first time I used it - but turned me on to steam cleaning!,"The handle on the main steam unit cracked in two the first time I used it to steam clean my kitchen floor. This occurred when I applied a little downward pressure on the unit while cleaning. I did not apply excessive pressure, which indicates that either the unit I received was defective, or the design of this steamer is flawed. The break made the unit useless. I returned the unit promptly to Amazon (they paid the postage since the unit was clearly defective) and I received a full credit within one month.I give this unit two stars, instead of one, because it did convince me in the very short time that I used it that steam cleaning is the way to go. Since then I have purchased a much more expensive dry vapor cleaner which I am pleased with so far."
1,Non responsive mfr. Top Innovations,"The steam function is dodgy and despite the fact that it says your floor should dry immediately with steam that is, of course, not the case. Their flimsy pad immediately becomes soaking wet even if you use it on the low setting. 2nd to that after 15 minutes of use the telescoping wand on the mop collapsed. However, the worst aspect of the product is the non responsive mfr. Top Innovations.I contacted it's customer service department both via telephone and email to report these problems (within warranty) and have never received a response despite their claim that they will return your call/correspondence within 24 hours. I believe steam is a great non toxic choice for cleaning. I had high hopes for this product and am sorely disappointed."
3,Steam Mop,"Based on others reviews, I purchased this steam mop for a fairly open house containing both tile and laminate flooring.Unit heats up fast and generally is able to remove stuck-on splotches and kid-messes from both surface type.The cord is extremely short. Best find a light weight extension cord to use with it.Some condensation on the floor occurs, but without any sort of vaccuum ..who would expect hot steam not to condense on a cool floor?Handle, when fully extended feels like one slightly strong push might break it in half.Overall I am happy with the unit, just wish it were more sturdy.Floors are cleaner than theyve ever been."
5,An Gem of a film,"My mother is very picky about films and loved Morgan's Cake, its an indi Gem. Morgan is about to turn 18, he lives in a small room with his father. (Willie Boy Walker) He feels alienated by his artist mother, his girlfriend, and oncoming adult hood. This movie is worth it for Walker's apparently real life story of how he avoided military service in the late 1960's alone."
3,Not deep enough,"This is okay but I wanted something that held a little more water. You have to constantly change this water, it's way too shallow for my purposes."
3,Little Slow,"This was a Birthday Gift for my husband. I ordered it at the same time as 2 movies, one which wasn't even out yet, but those 2 movies came by my husbands birthday. These took several days more. Amazon was good with communicating with me so no anger, I was just sad that I had to print a picture for my husbands present instead of actually giving him the box. Other than that all is fine."
4,Pardon My Doo-Wah/Hefty,Anyone who likes the music of the 30's/50's will enjoy this CD.The Hefty Singers add something that makes Hefti's music more appealing.
4,good movie,"It was a good movie, I enjoyed it the ending was as it should have been and I think they are making this a movie for the big screen!"
4,What courage!,"Tried to put myself in that position her faith came through. She had courage, strength and strong determination to get her son back against all odds. Very good movie."
5,great film!,"yes it was based on a true story and after the premiere, the real woman had her own program come on after it going into further detail on the experience. must've been an awful nightmare for her! for film viewers, this is the one you should see! taraji does an excellent job portraying a mother trying to get her kid back!"
4,IT'S A VERY SERIOUS GAME,"Lifetime's interesting film about child abduction...well actually the child was with his father, but in a different country. The story is one of a mother's persistence in getting her son back, even if it means risking prison because she doesn't play by the rules. Tiffany Rubin (Taraji P. Henson) was able to pull it off because she had support from her second husband, a stranger who cared, a teacher who cared, and the US embassy which did everything it could within the law.The drama and dialouge aspect of the film was less than most films of this type, most likely because it kept to the real tale and didn't take as many liberties with dramatization other than the anachronism about Bill Clinton negotiating the release of the journalists. Good heart warming film, but not a nail biter."
5,Touching,"Touching, moving. Grab a box of tissue. Invite friends and family. This is quite an eye opener as well as overwhelming at times."
3,Ms. Rubin Role Model for Courage,"Inspirational characters portrayed in every cast member and the miraculous ending make for a very positive viewing experience. Perhaps the close encounters in Korea were exaggerated for suspense but overall script is exceptional. Many words of wisdom from Mom and Hubby perked my ears and for those who struggle daily with this situation my heart goes out to you with great sympathy, tears, and hugs. The church volunteer was truly amazing and solidifies the nature of man's basic instinct to protect. High recommend for superb acting and demonstration of perseverance, patience and prayer."
4,Good movie!,I didn't get to see this on Lifetime when it aired - so I thought I'd get it for my family that was visiting during the holidays and they really enjoyed it! Taraji is an excellent actress! I was exhausted at the end of the movie so busy rooting for her!!! Great movie!
