class_index,review_title,review_text
3,I wouldn't buy this,"Ophthalmoscope: You can not see any details inside the eye beside the red reflex of the retina.Otoscope/fundoscope: This works fine.Overall, it is a nice cheap set but I wouldn't use this on my patients. I bought this to get me through school; but I use the Welch-Allyn set that my school has on the wall and the difference is amazing. I can see everything with my school's set."
2,Big,"I bought this as a gift for my wife. She is a Nationally Certified Clinical Medical Assistant, working in a family practice clinic. She did not like this, because it is very heavy and bulky. I am sending it back, because she wants a lighter, and less bulky case."
4,good basic kit,"Good for beginners. You'll be able to see most of what you need to see with this kit. The flashlight is a little weaker than I've seen on a few other kits, and there are no other light options for the ophthalmoscope attachment (cross-hairs, slit, wide view). For the money, I'd say its a pretty good deal though."
3,A good diagnostic kit for the price,"I'm a medical student, I curse the 4th year and needed a diagnostic kit for practice at consulting room of medical clinic for the price this seemed like a good option, the ophthalmoscope works great! otoscope and also, the problem I had was that after 3 days of using the otoscope head seems started making false contact and the light suddenly shuts down during the practice with the patient, is very uncomfortable ... but only the head of the otoscope."
5,Excellent!,This is an excellent buy...I researched many product sites and this one was the best. The equipment is sturdy and complete.
4,Not bad for the price,"As a student, I just couldn't look at the more well-known brands because of cost. Looking at other reviews, I figured I had a 1 in 4 chance of getting an adequate unit - so it was worth a shot since I could always return it if it didn't function. I was surprised... it actually did just fine. In fact, during the assessment exam for a class (which is why I bought it), it was clear that what I had was better than some of the other 'off' brands some folks had bought. I'm getting good use out of it, so it was definitely a good bargain buy..."
3,MS1 - it's okay,"the lightbulb on my opthalmascope burned out within five minutes of use. so did the one in my roommate's. we ordered the equipment at the same time.granted, a replacement is only 8 bucks, but it's really inconvenient and very disappointing.otherwise, its basically sufficient. no fancy bells or whistles. good for the money."
3,Not his best...,"Dr. Rat doesn't flow anywhere near as well as the other Kotzwinkle I've read (The Bear Went Over THe Mountain, Fan Man). With chapters MAYBE reaching 5 pages it's not supposed to flow as such. It is intentionally choppy. I think it makes it harder to appreciate this book and the satire (often times uproarious) inside it. However as something to read while making coffee each morning or something in small installments it tells an interesting story. However funny comments aside I personally wish it had the flow and pulled me in like his other work has done. Still if you like his brand of humor and satire there are MANY lines here that will make you laugh out loud, even on a subway!"
4,very funny,"Some readers may find the book a bit graphic at times, but it is necessary in order for the reader to understand the cruelties being committed. More often, however, I found the book hillarious. Several times, I had to laugh out loud, which I don't often do reading. Dr. Rat's encounter with a homosexual rat is one of the funniest things I have ever read. I highly reccommend this book."
3,Against expermintation done on animals,I think experimentation done on animals should be against the law! Animals have no say in the matter and the only way they can escape it is to dye! No animal should have to have that as the only option!
2,the horror of Dr Rat,"I first found this book when I was 13, living in a small French town. The only English bookshop was my escape route...then I bought Dr Rat. Even the first few pages made me feel ill...I distinctly remember a passage about kittens' vaginas and microwaves. In our home, books were treasured, and my dad was bemused when, in tears, I ripped up the book and burned it. It gave me nightmares for a long time. If you love animals, avoid this book."
2,"Writing is fine, but couldn't take the violence toward animals","There is certainly a place in literature for books like this. From what I'd read, novels like ""Animal Farm"" or ""Watership Down,"" written from the point of view of the animal, are great works with very important messages.I'm not sure if this book comes up to those standards, but I'm noting the similarity.I simply couldn't handle reading about the torture of lab rats. I got through a couple of chapters, but just had to quit. Perhaps it changes tone later on.I wouldn't discourage anybody from reading it, simply saying that my stomach couldn't take it."
3,Grand and Sorrowful,"Anthropomorphic animals revolt! The first and the last chapters of this book were definitely the best. Those first chapters were hard to read, though. They were very sad. Kotzwinkle does not use grisly words when describing the maltreatment of laboratory animals. He's clinical and candid, which is disturbing in its own way. Heat oven to 250. Insert tray of kittens, paws taped down. Note plaintive cries and vaginal bleeding. I don't know if any ofthe experiments he described are real, but he sounded [mad]. He then goes on to report the horrible treatment of all sorts of animals; from domestic dogs to cattle. Horrible, horrible, and sad. All of it sad. Made me a little ashamed to have pets. The revolt that started in a lab extended to all the animals of the world. The book ended on a global scale, both grand and sorrowful."
2,Not for Animal Lovers,"There is nothing wrong with the book and it is well written and clever. The thing I did not like about it was the detailed descriptions of the experiments on animals. It is necessary to the story of course, but they were obviously taken from real experiments, and I didn't like to read about that stuff at all, especially in vivid descriptions. Again there is nothing wrong with the book as such. It is just me."
1,"Should be NO STARS, Such a terrible book!","I love pet rats, and have had them many times throughout my life. I started this book, Doctor Rat and was throughly DISGUSTED...could not get past the first chapter. To hear how these sweet animals are tortured in the name of science sickens me. Seemed like author thought it was funny, in my opinion.Author should be paying us to read this awful book. Deleting off my Kindle app."
2,Grim,"Well written, but grim and unpleasant in outlook. Unrelenting horrors of labratory torture of animals. Couldn't finish the book--the story never seemed to move forward, just piled nasty image on nasty image."
1,Doctor Rat,"To my taste this book is gross. If you like blood and guts, this is for you. I read a couple of chapters and deleted it. Ugh! A complete waste of time for me. I wish I had tried the sample. That is really a great feature."
2,A little strange,A book about animal experamentation from the animal point of view.A little hard to follow.ot sure wether I like it or not.LOL
5,"If you can get it, read it","To summarize the story; it is about an Animal Revolution against mankind. Every single animal has joined this revolution except for one, Doctor Rat.Throughout the book the author attempts to give perspectives from both sides (the animals and Doctor Rat's) but the main character (Doctor Rat) is really a character that had been admittedly driven insane by the very beings he has sworn allegiance to.Animal lovers, political zealots, and anyone with an imagination should enjoy this book.**Because of some of the language and graphic descriptions contained in this book some people may be turned off. Though that is understandable I still recommend this book."
1,Mostly PETA propaganda.,"lousy writing, no real story. Obviously written by an animal rights advocate. I like animals too but good grief Charlie Brown. Did not hold my interest long enough to finish the book. Glad I didn't pay full price."
2,Does not live up to expectations,"While the sound from this unit is quite good, it is a frustrating unit to deal with. The colors do change . . . but, contrary to what the owners manual states, you can not turn the color changing feature off while the unit is playing. Nor can you turn the colors off when the unit is not playing. So if, like me, you put this unit in your bedroom you now have a very bright nightlight to keep you company. The company did replace the unit when I complained, but the replacement works exactly the same. In order to sleep I either have to cover the unit or place a piece of cardboard in front of it to shut off the light. Would I buy again? No way."
1,cd player doesn't work,"I ordered this product 10-1-11. When I received it, it didn't work. The return process was a joke. I waited 2 weeks just to find out what to do to return it. Had to return 1st before they would send a new one. They have to look at it and deem whether it functions or not. I had to pay the shipping to return it. It is now Nov 3rd. I have never heard from them. I know they have received it. I am waiting to find out if they are replacing it."
2,Help!,"My stereo is great, I love it. But even when its off it makes this annoying humming sound. I've tried unplugging the speakers, but the noise is still there, so its from the main unit. Does anyone have any ideas other than calling the manufacturer?"
1,No frequency listing? How do you know if it works?,"I'm giving this product a 1 star review because it doesn't list the frequency or range of frequncies that it operates on. It only vaguely lists that it works somewhere in the VHF range. Are we consumers just expected to buy this and be stuck with it if it doesn't work because of radio interferance? If they bothered to post the frequency range under the product description like most of the other wireless microphones do, than pershaps consumers can determine before we buy it whether or not it will work in our environment. If you purchase this item, you're gambling that it's going to work. If you're in a small club in the middle of nowhere with no other RF use anywhere nearby, odds are it will work. But if you're like most people who use wireless mics in a very crowded RF environment, not knowing whether or not this mic is going to work before you buy it is not acceptable."
3,Product Works Ok,"Sorry for taking so long to post a review- was waiting on a new cable I also had to get in order for the product to work correctly. After getting the cable, the Audio-Technica has worked alright. It is a bit inconsistent and produces sound that sometimes shorts out. But it's worth the price."
3,"Interesting early 70s Iran, but poor re-issue","Giti was an iranian singer from the late 60s and early 70s famous for her mini skirt and flower power type attitude. Her music is popish iranian folk with touches of Beat. The music in this CD is very interesting and a historical document. Unfortunatelly the CD reissue is very poor and is not made of the original masters, but rather from poor third generation copies or similar."
5,Shirley Murdock is blessed and her vocals are off da hook!,"I have loved Shirley's music for over ten years, when I saw all her albums on Amazon, I felt like I found the old school that I've been searching for for soooooo long. Shirley has a strong, electrifying voice, with power and soul, that moves me to want to belt out her tunes whenever, and wherever I am. Her lyrics are tight, all about good values, love, and serving the Lord.I'm gonna add all of her music to my collection and let all of Barbados and Toronto know that this woman must never be forgotten, she's one of a kind.--Pearls, Barbados,W.I. / Toronto,Canada"
1,The Exploding Cigars of Doom,"If you are a mad scientist and need some convoluted, impractical and easily escapable way to kill agent 007 this book might be of some limited use. It's devious schemes are on the order of sulfuric acid in a Visene bottle. The ideas in this book might seem slick to some twelve year old kid but are not worth the attention someone with a more than passing acquaitance with reality."
4,Bite Sized Dog Information,"This is a well written, interesting book. It is not a chapter-book, but a dictionary-like assembly of dog behaviour/postures/physiologic/biologic information. Good for understanding the workings of dogs based on wolves, not good for trying to get tips on how to housebreak your dog or teach him/her to sit and not chew up your things."
5,Lanny North,"Excellent book for all two-leggeds. The format is encylopedic, but what seems intuitively to be a fault is really a plus. The book has become close to number one on my shelf of books directed at learning dog. Short of growing a tail, this book will yield rewards in enriched relationships with the four-leggeds."
3,Good Dictionary.... A refeence book,"This book is really a dictionary that may help to understand some of the words, terms used by some trainers, vets... However, if you are interested on undestanding in a deeper way some of the behaviors, and dog signals you must read other book. In general the book is not bad because it gives you a good idea of the terms and behaviors displayed by a dog. I do not think this is a good book for a typical owner that would like to understand his/her dog signals..."
4,Good Reference,"Good book on reading body language of dogs. Easy to read and understand, great reference."
3,Ok as a quick reference,You'd be better off buying a more thorough discussion as contained in How to Speak Dog: Mastering the Art of Dog-Human Communication by Stanley Coren.
1,Not Satisfied,"This was not at all what I thought it would be based on the description, etc. on Amazon and I was very disappointed."
2,not what i hoped for.,"this is the ""americanized"" laurnea'. not too good. her voice is beautiful but i don't feel that its a soulful voice, therefore, shouldn't be on these tracks. the track are too r&b and should be for fantasia or someone like that. the loose ends flavor fits her voice better, or over broken beats (nujazz flavor) or she should work with Agent K (Feed the Cat 2003). he is out of London and that flavor music fits her better. I am kinda sorry i wasted my money on this cd. the cd is full of talent but imagine your football greats in the NBA or NHL...........exactly, her voice does not fit the production/musicians on this CD. Someone before dared to compare her to Erykah Badu. not in the same tree. Erykah is more abstract yet pinpointed with nice basslines in her music. I don't see this here. if your'e simply looking for something a little different this will be your CD. If you are looking to get lost in the music, this is not it."
3,"Lish in the kitchen, picking up crumbs.","Characteristically blurring the line between fiction and autobiography, the proper and the profane, Lish has created yet another beautiful and disturbing rant. Of all the expressions of grief, megalomania is at least the most creative, and here Lish lets the verbiage fly to the point of creating a new poetics, a language where the discerning reader (unfazed by Lish's blatant sexism) might find empathy for a thoroughly unlikeable narrator. ""Epigraph"" is a challenging ""novella"" that, while not one of Lish's best works, adds to his reputation as a postmodern busboy, and casts crumbs of brilliance on the dirty floor of literature's kitchen"
2,The ego has landed,"The ego has landed! This novel began with an idea that,finally, wouldn't expand beyond the author's idea that he is gordon --Gordon! -- and we should all pant at every word. It's unfortunate because Lish is a superb writer of short fiction. We have 155 pages, with about 50% of the left hand pages blank and many of the right facing pages are less than half filled. Finally, the throbbing ego here makes the blank pages the best part of the story. John Herrmann <herrmann@libby.org>"
5,Recess ROCKS!!!!!,"I liked all of the songs, especially the ""Green Tambourine"" song. I really like the video. I liked the part in the movie where Spinelli jumped on the Ninjas. GO SEE THIS MOVIE!!!! The bad guy really WHOMPS!!!!"
4,williams review,I had this album a while ago and i loved all the songs on the albumnow i am re purchasing the album due to loss of the other album
4,"Great service, great shoes, great price!",My son just loves his new Heelys! He could keep them to go to bed if I would let him !
5,awesome movie!!,this movie is so so funny! and it shows african way of life and british way of life. i think it is kewl :D
1,Total Junk,"I regret buying this thing, but did not do my research, as I should have. I based part of my decision on Newegg's reviews, which I will never do again. I think Newegg has great service, but their ""reviews"" are stacked and Newegg will not post negative reviews.This Kworld USB 2.0 Combo TV Box TV Tuner has a 1 second lag between the video and sound. If you like watching 1970's Kung Fu movies, you will love it. I don't.The manual is a joke. The product is not listed on their website. There is no technical support. Did I mention I regret buying this thing?"
5,Just as described.,"This aquarium salt is great. Not sure how the fish like it, but they havent died or anything. This salt is also much cheaper than going to a pet store."
3,It's aquarium salt,It's salt for your freshwater fish aquarium. Shipping is a bit high or I would have given it a better rating. It's good stuff.
2,I expected more. The book is too superficial.,"The book was not what I expected. The hints on the book can be found in Microsoft's white papers and chapters are too short. The part of Active Directory planning is very simple (the white papers of Microsoft are more complete). The concept of active directory is confuse and primary. The approach of OUs, group policy and delegation and security are very superficial and it doesn't give any foundation to implement this features of Windows 2000. The figures are too big (it looks like to fulfill pages and for the book have more volume). The case study developed throughtout the book and the worksheets and forms provided on the accompanying CD don't help you to understand the concepts explained on the book.If I can give you a little piece of advice, read the book before you buy it."
1,"For kids maybe but not for ""children""","As a teacher of third grade I like to read some jokes to the students. The title said for kids, so I thought I would read some to my class. After a few non-laughable ones, I started reading through some and discovered that most of the jokes would be accepted well by middle school students and above. Some were very tasteless including cannibalism. Do third graders need to mull over jokes about cannibalism? I didn't read those to the students so I ended up marking the ones that were acceptable (maybe two out of five or so). Still most were not funny and needed explaining to the students. What made me surprised was that the book was offered by Scholastic Book Clubs at the 2-3 grade level. I would pass on this one unless you are over the age of 12 or so."
1,sad...so very sad....,"Yes, this version is terrible. Occasional snippets of the song are recognizable before it falls into generic techno beats for most of the track. To correct a previous review, the original is from a band simply called ""Pigbag"", and if you don't have the original vinyl, it can be found (still?) on the Canadian compilation ""Hardest Hits Vol. 2"" (1992) SPG Music Productions Ltd. Stick with the original. It is AMAZING. DISCLAIMER: I'm not a biased Pigbag fan. This track is the only one I know by them. A simple comparison between the two leaves Thunderpuss in the dust. Don't waste your time/money on this one, people!"
2,washed out,"A bit like Simply Reds version of the Valentine bros hit ""Moneys too tight to mention"" - this cover version has nothing of the driving energy that characterised the original recording."
2,Contrary to popular belief its NOT a Thunderpuss original,Papa's got a brand new pig bag was originally released in 1982 by the band Papa's Got A Brand New Pig Bag. If any one is as lucky as me and still has the original from that time they would soon realise how this remix destroys a classic instrumental track.
4,We like reading this book!,"One note, though. You really can't lie down and give this one a good read; the eyes roll back so the whites are showing.We love the illustrations and the rhymes on this book. It's a really cute and fairly inventive storyline. I don't really like that sometimes the dinosaurs are called names. ""No more nut-brains da dada da da..."" isn't really such a great thing to teach to kids. I recognize that it's just a loooooooose translation of the scientific name (which is cleverly worked into the rhyme).We have fun reading this book. I like to barely jiggle the book while reading it so the eyes jump all over but you can still read the words.In all, it's a fun series with a clever bit of artistry worked in."
3,very useful,"This book was very interactive for many students, especially those students who are visual learners. This book is a counting book that can be used to introduce to students the concept of counting backwards. It also contains many scientific dinosaur names and this can lead into a lesson over dinosaurs and their habitats."
3,Subliminal advertising,"While I like the story, I find it very disturbing that there is a picture of a coke bottle on almost every page and they get bigger as the story goes on. I like coke but that leaves a bad taste in my mouth."
4,Ten Little Dinosaurs,This book is fiction. It is about Ten Little dinosaurs. It takes place in many different places. Each page one Dino disappears. The book counts down from ten to zero. The author likes to rhyme on every page. I liked this book because it teaches kids how to count from zero to ten and teaches kids about the different types of Dinosaurs.
2,Does not hold up to Why Why Why,"The eyes are cute and funny, but the book could have been much better. My three year old wants to know why everything happens in the book and some of it doesn't make any sense since the author couldn't be bothered to find rhymes that made sense. We like the dinosaurs, but why use a made up word like ""mooth""? Why spleet, bleep, spleet with no clear answer what happened? Why is the ""policeman on a trike not pictured""? Why baseball all of a sudden? And why bones in the sun? As many others pointed out, the coke bottles that all the ""kids"" are drinking are a pointless addition to the story unless it was a Coke advertisement.There are much better books out there, I don't recommend this one."
2,book review,"For some reason I expected the book to be larger,. It was very small. It came in good condition etc but the size surprised me."
3,Mooth?,"My son loves this book, and the artwork is really cute, but the writing leaves much to be desired. Also, unless you hold it at the right angle, the eyes are creepily rolled back in the dinosaurs' heads."
3,"Good gymnastics, but NCAA mislabeled","This item should have been titled ""Lady Razorbacks in 2006 regionals"". Although the gymnastics was very good, this video focused solely on the 2006 Arkansas women's team at their regional finals with the exception of 1 beam routine by UCLA Bruin(and former Canadian national member) Kate Richardson. This video has nice well-educated gymnastics commentary provided by the Gymbacks staff who produced it. I was hoping to see other teams perform, especially UCLA and Florida. Also, the final team standings printed on the back of the box don't match what is shown on the video."
3,Lather shoes from Kenetha Cole (Slip Through),HiI have bought a slip through lather shoes of a keneth cole.Generaly Im wear a size of 10.5 in shoe but some or how 10.5 of these shoes doesnt fit to me.So I think you nedd to order 0.5 size larger than your regular size.The lather is easy to get wrinkle on it.So think once before you order these shoes.It's get wrinkle very easyly on it.The patern is good and the comforatble bottom ia aslo a plus point.
4,This was a good product. I don't have ...,"This was a good product. I don't have children myself, but my neighbor does, and she's in the market for something like this product. I used it myself (I ate a large quantity of poppy seeds to see if I'd come up positive for anything) and had no problems at all. The directions were easy to understand and follow and the process itself wasn't so bad. I told my neighbor to go right ahead and buy one."
1,Misleading advertising,"Although I looked for a cable and cd driver for the Pantech C300, and this item was listed as working for that phone, it turns out that the cd driver is not for this phone, so my son needs to research online and try to find the correct driver in order to use this cable. So far he can't download his pictures from his phone and the cable is useless. This is very misleading advertising."
4,usb cable & driver ....,"GREAT people to buy this from,I live in N.Y. & I had it in 2 days!!!read the print may..... it DOESN'T work without the software you DON'T get! I tried contacting these people, I told I would buy whatever else I needed and I NEVER heard back from them.... when you order make sure you have it all!!!!!"
3,Meh,"Well, most of the functionality seems to be missing, but the cable works. I can get pictures off the camera without paying $0.25 each for them."
4,great for travel,this is a handy guidebook that is light and easy to take with you on your trip. Great information and decent maps.
2,Pretty Much a Waste of Time,"This book is too, basic, and does not mention anything but the obvious. I left it behind to save weight and space and that was an easy decision."
4,Calculos,"Es una herramienta muy util en el calculo de los diferentes parametros thermo quimicos.Tiene un presentacion amigable y facil de entender para el lector, locual lo hace un libro de consulta permanente para personas que trabajen en topicos afines."
5,Cotton product review,"I was so pleased to at long last find sterile cotton for my use. In every store that I used to be able to find it, rolled sterile cotton is no longer available. I do not like cotton balls. They are not adequate for my use. I recommend this source for those who use sterile cotton for other than removal of makeup. It will last me for quite some time."
3,cotton roll,good value for price - however quality of cotton within the roll varies and is not consistent. thickness is not consistent.
4,Mostly Music Info.,"Hi. I got this set mostly to see what kind of music the extra cd has on it.Fist off, the music cd has nothing to do with Pokemon. The only theme in common on both disks is that they are about Christmas.The songs on the cd are as follows:1. Up on the house top2. Have yourself a merry little Christmas3. Santa Claus is coming to town4. I saw Mommy kissing Santa Claus5. Rudolph the red-nosed reindeer6. Frosty the snowman7. Silver bells8. Deck the halls9. Jingle bells10. Here comes Santa ClausSo, if you want only Pokemon related Christmas entertainment, then get Pikachu's Winter Vacation on DVD and Pokemon Christmas Bash on CD.But, if you're a grown-up wanting Christmas music that both you and your children will enjoy, this set might just be for you.Hope this review helps."
5,Excellent Experience,Excellent experience with this entire watch purchase. It came before the promised delivery date. The watch is everything I expected it would be. I will shop here again!
3,Infinity and the Mind,"This book is packed full of a lot of good information on infinity. However, the author's philosophical position on infinity is a bit extreme, outside the mainstream of mathematical thought today."
2,How disappointing!,"I know that most historical fiction is just that; 'fiction', but this book was highly implausable and improbable, the heroine is masochistic and the hero is not just ""wounded"", he is a jerk, and I could not find one redeeming quality in this man. Ms. Joyce puh-leeze return to writing about strong alpha male rakes with hearts of gold. If this is your first Brenda Joyce book, please read her earlier novels, they sizzle."
2,This is not up to par,All I have to say is this. How many times can a man blush! Very repetitive and frustrating.
2,Disappointed!,"When I bought this book I had already read several Brenda Joyce novels. So I was expecting this book to be as good as the others, but it wasn't. The book started off well then went down hill. Sean and Elle had nothing in common. The whole time Elle was trying to find out what happened to Sean. She was so annoying!! Don't get me wrong this book isn't terrible its just Brenda Joyce usually writes such good novels that this one was a surprise."
2,how to meet your one true love at a family reunion?,"I really couldn't find a way to support these main characters in their quest to love each other eternally. I just couldn't get past the idea that he used to think of her as a sister and then she became hot and then he had the hots for her. Pardon me, but I want my characters to be strangers or at least not family relations before they take the leap and fall into forever love. This book was a bit on the disturbing side for me. I gave it two stars because the writing was okay even if I hated the plot. Can't recommend this one though."
3,I was a little bored with this one,I really like the De Warenne series but this one didn't keep my attention like the others. I was disappointed with this one.
4,3 1/2 stars...maybe 3 and 3/4 stars,"The plot did not bother me. The taboo didn't bother me. Step-brother and step-sister erotic/romance did not bother me.What bothered me was how it was written. First of all, I thought Elle was just a little too...dumb. And Sean, he was so miserable, I wanted to hug him and comfort him myself, and all Elle would do was continue to tell him how she believed they belonged together.It got better after a while, but then I felt awful for Peter. I wish he could have had his own story! It would have left the reader with a better feeling had he have been a heartless, cruel, rake.My biggest irritation though, was the exaggerated way the dialogue was. Everything was exclaimed like a soap opera.But, really, besides these few things, it's not that bad of a story."
3,AWW! I REALLY wanted to like this one!,I'm so sorry and I feel like a rat but this really was not good. I LOVE Branda's books but this one was dissapointing. I had no problems with the stepbrother/stepsister thing (there is NO blood relation)..but I had a problem with the lack of true passion. Brenda is usually known for her passion but these love scenes seemed kind of mechanical and Sean was just downright annoying! I'm still buying her next book..I'm just sorry that this one was not to my personal liking!
1,What a disappointment!,"I am a BJ fan. In fact, I think that her Francesca Cahill books are some of the best in the romance genre despite the fact that she left us hanging with no consummation of the relationship. Despite that, I have continued to enjoy her novels. I couldn't even finish this one. It was so boring, and I couldn't get past the dichotomy of what a closeknit blended family this was and yet this brother and sister were a couple. The book lacked passion and, frankly, often didn't make much sense. I was hoping for the best and was totally shocked at how bad this one is!"
2,A disappointment,"I've loved Brenda Joyce ever since I read ""Promise of the Rose"" and cried my heart out... but I'm sorry to say that her latest de Warenne books, including this one, are nowhere near as captivating as her older work. After reading this book, I realized that nothing much really happened in the story... most of the middle part takes place in one room and most of the action there involves the same tired conversational exchange. I kept plodding on loyally, hoping to be struck by the same heartbreaking poignancy of her earlier stories... unfortunately, it never happened. I just finished the book a couple of days ago and I can't even remember how it ended -- it was that unmemorable."
1,Horrible but read for closure,"The good thing about dynasty books like these, is that you get background with other characters, and dialogue with the ones you like. Absolutely disliked this novel.But good to know how Eleanor became Mrs. O Neil! Will be trading in!"
2,What the hay?,"BJ took a nose dive with this one in my opinion. Kind of reminds me of the sad downslide of Johanna Lindsay. Same thing happening here. She usually has such strong, passionate writing but this novel was so redundant that I have to think she was just writing it to get it over with. Taking the easy way out. Hopefully her next books will get her old spark back. Please!"
4,Great Story....,I really enjoyed this book. I am one of those reader's that the book has really got to be good to hold my attention. I couldn't put this one down. I thought it was a great story.
1,Elementary,This book is all but 108 pages. The text and diagrams are representative of texts on computer science written in the '60s and '70s. The book also includes a loose page correcting page 13. There are better books out there for the non-technical reader.
2,"Alright, overall; very shallow","Read it, but only if you don't have high expectations from the start. If you know absolutely nothing about ecommerce then use it to ward off sleep during a plane flight, no more. It's the bare minimum anyone would like to know about the topic. Mr. Shaw tells one this, so no false expectations are aroused. And yes, that loose leaf correcting page 13 is a tad bit unprofessional. Graphs and tables are very unpolished."
1,A very disappointing birthday for my gandaughter,"I was disappointed - the doll that was shown on the website with teeth was not the doll that I received. This was for my grandaughter'g birthday. It is VERY frustrating when you can't get back in contact with you when there is a problem, no telephone number just the website...by the time I went through all of the confusion the birthday was over...I had to settle with a doll that was not what I ordered..I also incurred extra expense by purchasing another doll at WalMart and much to my dismay was not what I wanted..so the whole birthday surprise was ruined. I will not purchase through this website again."
3,Solid Set for Completists,"Like the others in the series, a solid roundup of northern soul/r&b; of the 1960's (not including Motown or Philly) of course. No real hidden gems or forgotten tracks (many are on other collections) but solid northern soul - more so for completists of the genre & era.Like the CD cover, it's professional but not overly exciting nor was all that much creative effort expended in putting these tracks together. It's good, just not great.(for great - check out Zealous Records Presents Soul Sides)"
5,"Complete, beautifully photographed and written.","In addition to its beauty, Schiffer's book is complete and historically accurate. This is a book you will read over and over again."
4,Nice radio for the price,"I got this radio yesterday, and for 10 bucks it is pretty good. I use this at work, and it has good reception and clarity. If you need a radio on the go, this is pretty good. It needs AAA batteries"
4,GOOD VALUE!!!,"I like the good reception; it takes a little bit of pratice to fine tune in radio stations. The stereo earbuds sound cheap; so I recommend buying name brand. Sony headphones really improved the sound quality. The built in speaker sounds cheap, too. The convient neck strap and bet clip make it easily portable. It looks great also. Overall, it's a great value for the money."
3,You get what you paid for ...,"Let's face it, this is an inexpensive product and you should not expect much. But given that, it is okay value for your money.Pros: Compact design, option of using speaker or headphones, neckstrap, belt clip.Cons: Reception is not very good at all, will only catch strong stations and even that not very well. Speaker quality is very mediocre.Bottomline: If you want quality, spend $40+ and get a Sangean. But for what it is priced at, I wont complain."
1,reissue missing complete lyric booklet,"this is a good album but poor reissue because it's missing the lyric booklet. it only has a 1 page cover insert. if u want the lyrics, but a used copy of the original issue."
2,Disappointing,"I had a lot of expectatations when I bought this album, having listened to her songs for about 5 years now. It just never grew on me no matter how long I listened to it. A few songs are okay but the rest of them are really disappointing. It does not have the spirit of her other albums."
2,Not her best work,"I wish I could be more enthusiastic about this CD, but she seems to be working at it a little too much. Also, the energy seems lacking..."
3,Sub par for MCC,"Mary Chapin-Carpenter is one of my all time favorites. And yet something told me to hold off on buying this cd. My instincts were pretty right on target. THis is the 1st instance where I could have passed on basically the whole album. Most of the previous recordings were chock full of fantastic song with extremely few songs I didnt love.Place In The World was a complete surprise to me, therefor. It was uninvolving, disspirited and just plain boring for the most part. There was very little varitey in tempo and style. Far to many cliched statements filled the lyrics. Compared to her catalog this is without a doubt a lead baloon, one that i will not be hurrying to listen to soon. I'll be gettting her newest cd (Time Sex and Love) soon and feel confident I will feel much better about that one."
2,Fairly Lousy Disc,"How could she follow up Come On, Come On? She obviously couldn't with either this one or Stones in the Road. COCO is my second favorite disc of all time behind Marc Cohn's first one. This disc has a couple decent songs, Naked to the Eye, Place in the World and ...Italy. There are far too many filler songs that don't have nearly the energy of Come On. Don't waste your money on this one."
1,Ruined by ham-handed drumming,"I have been a fan of Carpenter's since the mid-80's, but this album is very bad. The main problem is the overwhelming basic beat laid down by the drummer, which is so annoying that it makes it impossible to pay attention anyhitng else that's going on. This has been a problem on previous MCC recordings, but not to the extent that it is here. This is the only MCC album that I've played only once and then disposed of: give it a pass."
1,You call this country?,"I came across Ms. Carpenter's ""Down At The Twist And Shout"" on a country assortment album and thought it was a super song. So in browsing in a music store I came across this album and bought it on the strength of ""Twist And Shout"". All the reviews I see on Ms. Carpenter is that she is such a great singer and songwriter. She wrote all of the songs in this album and I guess they all mean something to her but they do nothing for me. Every song seems to have the same beat and rhythm and goes on forever. I listened to the album three times to make sure I wasn't missing something, but sure enough, every song was awful. I won't play this CD again. I've been a country music fan for over 40 years but this is as foreign to me as the acid rock of the 1970's."
3,Solid but nothing spectacular,"Mary Chapin Carpenter does a nice job on this CD and considering her talent this is faint praise. Nothing really stands out in this collection of tunes, with Carpenter commenting on life and love with her usual lyrical depth but without the musical force to back up her words. There is nothing here to dislike but then again there's nothing that's going bring you back to this disc again and again."
4,I liked it.,"Mary Chapin Carpenter is my favorite artist, and though this is not my favorite of her albums, I did like it. It lacked a little of the poetic lyricism that I have come to expect, but ""Ideas are Like Stars"" shone. ""I want to be your girlfriend"" lacked something that ""Shut up and Kiss me"" had, but ""Keeping the Faith"" and The Better to Dream of You"" delivered."
2,Was Verdi a composer?,"This book is a nice overview of Italian politics during the life of Verdi with a subplot regarding European politics.The author spends pages describing the literary source of the operas, more pages describing the libretti and then after describing the Theater and singers intrigues, there is the most flimsy description of the music. Arias duets etc are hardly ever discussed in musical terms and details. Plot weaknesses and strengths are usually discussed. This is repeated for every opera.Poor Verdi and his music are reduced to comprimario status in this ""Literary Opera"".It is a pity because the author writes very lucidly. I just think he is off topic too often."
1,lo peor del folklore,soledad se hizo famosa en nuestro pais por agitar un poncho en sus recitales y por un fabuloso mecanismo de marketing. Luego se ha dedicado a destrozar algunas de las mas bellas canciones no solo de Argentina sino de toda Latinoamerica. Ojala sirva para que sus seguidores las busquen en sus interpretes originales donde veran como tienen un sentimiento que esta chica no puede jamas alcanzar
1,mal ejemplo de musica latina,"si a ud le gusta soledad, le va a gustar este cd. Si ud no la conoce y quiere oir buena musica latina, en especial, un reflejo de la argentina, no lo compre, por favor. el cd es malo,solo se pueden rescatar las bellas canciones pero es preferible por otros cantantes"
