class_index,review_title,review_text
2,What's the Hold Up?,"I turned page after page after page of this tome waiting for something interesting to happen. Tedium set in, my eyes glazed over, and extreme boredom took over.I now understand what ""jordanitis"" is all about; string along the reader and sell him books about nothing to maximize profit.I'm very close to abandoning this series the same way I did Terry Goodkind. Thank God for George R.R. Martin!"
1,Extremely Disappointing,"I have been a fan of Robert Jordan's books have the past five years and have read all of his books multiple times. However, Crossroads of Twilight was a let down. After waiting two and a half years I found this book to be unsatisfying. The plot devolpment was horrible, very subpar in comparison to Jordan's other novels. The circumstrances the characters find themselves in the beginning of the novel are nearly identical to those at the end.For the people that are big fans, like myself, I assume you will go on to by the book despite my criticism. For the people that are considering, skip it. You can go from the book 9 to book 11 (whenever that comes out) and not miss anything."
1,"Yet another horrible, painful experience from Mr. Jordan.","Can we save some trees and just end the pain? How many wasted pages have been printed to just get this neverending story published? I can't believe how I fell into this nonsense.WOT is now just a straight out cash grab by Robert Jordan and his publishers. He's not even a sell out, he has nothing to sell anymore, and he's filling pages with junk prose just to keep the cheques rolling in.There MUST BE A GROUP OF MONKEYS hired to pound on typewriters, with phrases thrown between like ,""gilded this..."", and ""girls tugging on braids..."", in order to write this gibberish.Mr. Jordan, you've won. You're a rich millionaire author who wasted over a decade of people's time. Now please put this stinking carcass you call fantasy literature to rest. You can RETIRE AND COUNT YOUR MONEY, and let the rest of us start reading some real literature."
2,PLEASE... can we move the plot forward??,"I waited a long time for this book to finally be published. The series has so much potential - despite its seemingly unnecessary complexity and volume of characters. This book does nothing to move the plot forward, presents no resolution to any of the plot twists, and ultimately adds nothing to the series. The character development is of no value, there are numerous editor slips (grammer, people, grammer), and there is no real story progress. Overall, one could omit this book from the series and lose nothing about the plot development, character positions (geographically or ideologically), and ultimately would have saved themselves many hours of useless reading. Mr. Jordan, please move the plot forward, get back to basics, and pre-read the book before publishing in the future. Remember the rule, if it does not contribute or move the story forward, delete it. As Stephen King said, Final Copy = Draft - 10%."
1,Read this review before reading COT!!,"I can't say anything that hasn't been stated 50 different ways before. Seriously, I got more enjoyment from spending a couple of hours reading the angry reviews on this website than I got from RJ's latest 700 page thesis on the merits of stout Two-Rivers wool. Some of the reviews are downright hilarious! I wish I'd written down some of the things people had to say, because they would make a better book than the book was....Summary: don't buy the book (or even bother to read it), Read the reviews instead!"
1,Please memorize 500 Aes Sedai names and associations,"Getting through this book was painful. So many pages for so little action. And who are these hundreds of Aes Sedai? Am I supposed to remember the associations and intentions of channelers with such similar names as Makuri Makira and Mikara? (I'm making those up, but similar examples abound in this book.) What a waste of time.And Perrin and Faile love each other. We get it. Do we need to be berated for 200 pages (in every book!) over how useless Perrin is without his wife?"
2,Not much happening here.....,"I remember being so eager to pick up this book after waiting so long after completing book 9. Upon finishing it, I can't say it was really worth the wait.Basically, as a majority of the other reviewers have stated, this installment goes nowhere fast. I tried to breeze through the beginning to get to some actual main characters, only to find that nothing was really going on with them either. Where as the other books in the series have some major conflict or battle in the end to make you feel like you accomplished something by reading it, Crossroads of Twilight has no such major event. Some minor plot twists was all that was given, in my opinion.I was left with a feeling of,""Huh!? That't it?""It's worth the read if you followed all the other books, but don't expect anything great or earth shattering to happen when you turn the next page."
1,This guy is milking this series something awful,"Get this book from a libaray or from someone unfortunate to buy it... Jordan is just milking this for the money...I live right next to him... you would think he had enough sports cars, but I guess he needs a few more houses too.I'd give the book a -5 star if I could."
1,I only gave it one star because I couldn't select 0.,"Robert Jordan wants your money, and he wants it so badly that he copy and pasted an entire novel just to get some very loyal fans to shell out for another book. The main characters do nothing, and three separate women spend their time explaining to us how you should behave in front of your maid. Whoopee. And then there are the weevils, dirty little devils that are spoiling the food. Okaay....It's unfortunate, but with everything the characters have been through before, a little weevil infestation shouldn't be worth 700 pages of whining and stalling. Where's the battle? Where's the action? Where are the main characters, even? Jordan neeeds to stop listening to his publishers and get back on track before he looses his entire following. This book sucks, and I'm sorry now that I ever started the series."
1,THE REAL REASON CoT stinks,"I have been a fan of WoT since '91. The initial books were great. About 5 years ago, as the books became worse, I read two interviews in a row and figured out the problem. One was from Stephen R Donaldson, who said that when he gets an idea, he immediately knows how many books that idea can sustain. RJ's interview stated that his inspiration was ""what would it be like to be tapped on the shoulder and told you are the Messiah?"" A brilliant idea, which sustained the first 3 books; after that it has been nothing but plot without spirit or a driving idea. Everything else negative that people have said is true-- the annoying characters, excessive descriptions, lack of plot progression, etc, but I think the deepest problem is that the inspiration for the series is dead. RJ--please just let the Dark One destroy everyone and start a new book with a new idea."
1,Crossroads of Twilight,"Very disapointing. RJ has created an incredible world with characters who the reader cares about. However, he has written himself into a corner. Rather than tying off subplots and starting new ones, he continues to expand the old and create the new. Almost 700 pages covers less than 6 weeks of time. Also, there is not one major battle scene, something RJ is especially good at creating and describing."
2,Now what I expeted.,"I truly appreciate Robert Jordans books. I have been following this series for years now. Each book always left you with a sense of ""whats gonna happen next... or is he a dark one..."" This book on the other hand just left me exasperated. Jordon strung everyone far to much in this book. He hardly touches on Rand. The action is NONE. He does a great job of establishing characters and closing some gaps left open from previous books however this book just leaves you dry. It almost make you not want to know what happens next. Its a good read as all Jordan books are, just seriously lacking in adventure or fantasy."
2,"Glimmers should be the title...slow, tried to be too clever","This is book 10 of the series, start with Eye of the world and read up to this one. With that said, the prologue(Glimmers for the E-book readers) seems to promise much more story movement. I read and re-read this book in the last week to make sure I was not missing something. The pace is way too slow, not enough about Rand, the Aiel, fain, most of the forsaken, Nynaeve...Perrin gets stupid, Matt gets boring and Egwene is much too careless. Rand is almost an afterthought,what are his plans? what happened to the Choedan Kal? I spent the last three monthes re-reading the entire series and was looking forward to some big progress toward the last battle, disappointed is definately how I feel! This is not Jordan at his best"
2,Wasted Paper,"I have been an avid fan of the series for years (feels like decades). I bought this book anticipating the best. I am disappointed. This book doesn't even really pick up where the last one left off. More to the point, it describes the event from another characters aspect and location around the time Rand cleanses the source of the taint. It does proceed forward a little, but not by much. This whole book could have been summarized at the beginning of each chapter related to the character involved. This was a huge waste of paper and time. I will continue to buy the books and read them, because I am too far in to not know how it ends, but give the public some credit. People will stop buying the books if you don't keep them interested. This book was not interesting at all, and rather boring."
2,glad I borrowed it from the library...,"...Overall I still enjoy the series, although the cliched ""why are women so hard to understand"" writing is starting to grate..."
1,Content? What Content?,"The guidelines for writing a book review say I should focus on the books content. Unfortunately, this book *has* no content to speak of. Jordan needs to learn how to write, Harriet needs to learn how to edit, and TOR should stop treating him as infallible because he most definitely is fallible. CoT is the proof of that. The Wheel of Time series has jumped the shark, and the sharp decline in quality of the past three books after such a promising beginning is truly sad."
1,Don't be fooled by fans with terribly low expectations!,"Well, I was excited about reading this book. That lasted until around page 50, where I wondered when anything good was going to happen. By the end of the book I realized with the exception of one thing happening with Egwene (at the very end), Jordan took us nowhere slowly. As I read the other reviews I can't help wonder why even a die-hard fan would give this more than the minimum 1 star. Most of these say it's a case of Jordan setting up the next big books. I think they've been saying that for 4 books now. Don't fall for it. ... Don't do it! Don't fork over cash for this book. Try a different author instead!"
1,This would be funny if it weren't so sad,"Note to RJ: You already killed the cow, you can stop trying to milk her now.Note to prospective readers: Buy something by George R R Martin instead."
1,A BIG WAIST OF TIME,"A big waist of time , the only thoughts that come to mind in regards to book 10 of this series. The 95 page prologue was bad enough, but the chapters just ramble on about nothing that has any relevance to the story line. Endless chapters about shawls and smoothed skirts brings nothing to the story. What started out a series of well written books has now become filler. I hope that Mr Jordan writes the final book before fan loose interest and move on."
1,OMG,"is this book written by the same author or did he take a vacation somewhere and had one of his editors write this bs?With the exception of some death-watch guard, this book doesnt move forward at all. It just a fills in what everyone else does while Rand was cleanse the taint on the source. This book has no plot what-so-ever. Its definitely the worst book that RJ has ever written.I'll still be buying his books just to see to the end of the series, but wont be recommending this series to any more friends."
2,Perfect bedtime reading,"This is a pretty nice book to curl up with just before bedtime-- I was never once tempted to read beyond midnight, and yet I still looked forward to spending a little time (yes, sometimes too little) in the lives of these enjoyable characters every night. But, really Robert-- a little plot doesn't hurt every now and then."
2,Two authors or One??,"I have been an avid Wheel Of Time Reader since the beginning. This latest book was worth about 4 chapters. The other ""million or so"" words seemed to have been put to paper by a different author. The phrasing and word choices were different than the unusually cunning usages that Mr. Jordan has given us in the past. Does Mr. Jordan have a ghost writer? If so, tell them to just put this series to an end and start something new. One last book for all of us diehard fans, will be more than sufficient. Don't bother buying the book unless you are a true fan and even then only buy it if you can't borrow it from a friend."
1,Wheel of Time keeps spinning,"A major disappointment. Little plot development, endless descriptive paragraphs with little contribution to the storyline or character development, basically hundreds of pages with virtually no movement. I had been a big fan, but in the future I suspect if I read any more Jordan it will be a paperback. Given the torpid pace of this book, it is likely you could pass over it and still pick up the next volume without missing a step."
1,The never ending story - g'mme a break,"I've followed this series with the original eye of the world that was released in paperback. That book mentioned that it was the first book of a trilogy. Nine books later... apparently Robert Jordan has decided to milk this story for the rest of his life. Although the first three books were outstanding, nothing of substance happened in the last7 books!?! I for one have gotten to the point that I don't really care what happens anymore. I would have bought this book if the story came to conclusion, but from reading all of the other reviews it's just waste of more time. Robert, if your reading this, GET ON WITH IT. I'd be a lot harsher in my review, but you know what they say about being an author vs. a critic <sigh>"
1,Crossroads of Twilight--disappointment from start to finish,"At first I hoped that I was only imagining that the 95-page prologue was meandering and meaningless. Unfortunately, the following 600+ pages were just as meandering and meaningless. Mr. Jordan exercises an incredible ability to build sub-plots that go into more (unnecessary) detail and depth than the main plot(s) and apparently serve no real purpose. I've waited eagerly for the last few books in the series. Now it's like Star Wars...I'll buy it and I'll read it, but only to get some sense of closure. I no longer ""eagerly await"" the next pieces of story; just PLEASE get it over with. If you're a die-hard fan, buy this book. If you're sort of a fan, wait for the paperback. If you've never read the series don't waste your money on this one."
1,Plot??,"I have to agree with other negative reviewers. I have been a fan of the Wheel of Time since the beginning and Jordan's current trend is frustrating.Crossroads of Twilight just had no major plot ocurrances. There is the usual characterisation, but nothing of interest happens! As we are getting near the end of the series you would think that things be be heating up.I ask you....a 90 page prologue with no major characters just to go over what has already happened??With all the things that need to be done, the rescue of Faile, the storming of Tar Valon, the romance of Mat and Tuon, a united Caemlyn, not forgetting the final battle.....will the series go on forever?? Please put us out of our misery Mr Jordan."
1,The Series that just won't die ...,This series is going absolutely no where in a hurry. The author has so many minor character story lines still going its ridiculous. What started out as a series that moved ... kept you engaged has turned into a crawl the last several novels.Did he change editors?Read something else ... maybe the rest of the series will quietly die or show up for free at a half-finished unreadable rummage sale by 2025.
2,If You Value Your Books By the Page,"Folks, I have tried, really tried to enjoy this series. Jordan has creaed such a wonderful world with interesting characters, but I am now at the end of Book 5, and I plan to abandon this series. It seems many readers simply continue to read because they have ""so much invested"" they don't want to end the insanity. I am honestly dumbfounded by Jordans' writing style, no other author I have ever read draws out a plot as he does. It is mind-numbing and boring. Like other reviewers, I find myself trying to read ahead in a desperate attempt to find something interesting. If you are just starting out reading the Jordan saga, I recommend you stop and save your sanity."
2,Slowest installment yet,"I waited anxiously for 2 years before this 10th book in the Wheel of Time series came out. I read the reviews here and they convinced me not to rush out and get the hard-bound edition. Man! I'm glad I waited too!820 pages of which only 1 chapter chronicled the activities of the main character Rand. Sheesh! Lots of talk about him, but almost none of the other supporting characters and substories interacted with him. In Book 9, he cleanses Saidin of the evil ""taint"" of it and yet none of the other characters even know about it.All my griping being said by many other fans of this series, I will still anxiously await to read reviews of the 11th book in this series before I decide to buy the hard-bound edition immediately or wait for the paperback one.I only hope that Jordan's remaining days of life will permit him enough time to finish this story before one or both of us die."
3,Still dragging on,"Crossroads of Twilight is another book in a long line of over-discriptions and tiny shifts. I am still waiting for something to happen in this series. RJ hasn't written a book that has satisfied his readers since book 4. That said, the reader is left in a place that gives hope for the WOT series actually getting somewhere next go 'round. There are too many characters for the author himself to keep up with, and I don't care as much as he seems to just what each Aes Sedai in the room is wearing. Not at all satisfying, but it leaves hope for future installments. Let's all hope there really are only three more to suffer through."
2,A great night-time sleep aid!,"My feeling is exactly as I read read in other reviews... NOTHING happens, Rand makes an appearance for about twenty pages, and oh yeah, just how much embroidered silk do we need to hear about?? I think his overly detailed descriptions of what people were wearing took up a combined total of 450 pages! All the pertinent happenings could have been told in 100 pages. The first few books of the series kept me up to all hours of the night... this one put me sleep before night even came."
2,Disappointing!,"I felt that very little moved forward in the story. While I enjoyed everything as I read, when I got to the end all I could do was say ""Thats it?!?!"" Two years is a long time to wait, and I hoped for more. None of the cliffhangers from ""Winter's Heart"" were answered, at least not completely. I would have liked at least one thing to get resolved. I guess my final vote is indeed, disappointing. Great reading, but at the end, I was not satisfied."
3,Jordan's quantity now beginning to lack quality,"I have as always, eagerly looked forward to the current installment of the WOT CoT. Jordan'd first 6 books in the series were probably some of the best ever written in the fantasy genre. Alas the last 4 including including CoT have been very dissapointing. Jordan appears to be milking the WOT and at book 10 one feels he is not closer to a conclussion. This book has more new plots and twists with little or no resolutions to old ones. Still worth the purchase for Mats's Story and also in the hope that one day Jodan will finish!!! in the style he started. Basically a filler book.!!!"
1,700 pages of nothing,I loved the first 7 books in the series. The past few have just been about making a buck so you will buy more books. NOTHING happens in this book. Did I need to read 700 pages to find out that all the characters are in exactly the same spot as they at the end of the last book? PLEASE! I'm writing to the publisher to complain
1,To RJ: It stinks!,"I wanted to like this book I really did. There were only a few parts that I found to be interesting, such as the scene with Alviarin and Perrin's interrogation. Unfortunately that didn't justify the rest of this book. All of the scenes with Elayne were awful, I didn't care anything about that siege or the politics at all. Rand was hardly in it also, after accomplishing so much in the previous book, that's absurd. This was not the quality writing I expected after waiting so long. I don't buy the argument that this is a setting up book either, I don't feel that you need an entire book to set up your plot. Jordan should be ashamed of himself for putting out this terrible quality book.He owes us book 11 much sooner, and it needs to be far better than this or I'm done with the series."
1,I quit,I quit. I started reading this series in high school. I think I was able to read up to book five(?) before having to wait for the next book to be published. I graduated from college last year. I don't mind waiting years to read the next installment of a quality series but tWOT hasn't been a quality series for quite a while now. This book was the final straw.
1,Crossroads of Twilight,"A waste of time!! Wasn't this series originally supposed to end with the 10th book? There is no good reason to drag this out.Jordan has lost the respect and appeal he gained with the earlier books in the series.Guess I'll reread Glen Cook's Black Co. series again(best ending ever!) and hope George R.R. Martin finishes A Feast for Crows soon.Boy, did he ever raise the bar with the Fire & Ice series!! Better to do it his way and take more time and deliver something that satisfies than the tripe Jordan has turned out the past couple of books."
3,As the snails go rushing by,"Slow. Very little plot advancement--even less than the previous book in the series. Jordan took nearly 400 pages to catch all of the plot lines up to the ending of book 9 (Winter's Heart). Too many characters to keep track of, and one of the main characters, Nynaeve, didn't even appear in this book. Someone compared this book to ""filler"" and I have to agree. Come on Jordan, finish the series. This is getting old. On the plus side, Jordan is a good writer and is able to make me feel like I'm there. I also enjoyed the interplay between Mat Cauthon and the Daughter of the Nine Moons."
1,A disappointment in a great series,"Let me start out by saying that I would defend every other book in the Wheel of Time series. Though some were certainly better than others, I liked every one and have reread the series numerous times. But, Mr. Jordan has finally written a book that even I can't say I like. I was unaware that it was possible to write a 700-page book about ABSOLUTELY NOTHING. But, I now know that it is possible.I look forward to the next work in the Wheel of Time series. I hope that Mr. Jordan can return to his previous standards of excellence. And, for those of you who plan to continue the series to its finale, I would recommend reading this book just so that you catch the bits and pieces of seemingly important information that Mr. Jordan sprinkles in. However, don't go into this with any high expectations."
1,Has Robert Jordan gone senile?,"Despite the waning of this series, ""The Wheel of Time"" has consistently provided; believable characters, thick and rich detail, well thought out development, well paced action, and an amazing world parallel to our lives but with enchanting differences. Crossroads of Twilight has NONE of that. The characters feel stale, and uninteresting. The detail that Jordan had so mastered was taken to excruciating levels. I couldn't stand reading through four pages about what the feel of the camp and the inside of a tent was. After it was already introduced!Each of the characters separate plot lines lead to nothing. No form of resolution, no answers to previous questions, and tedious new questions.Ether Robert Jordan is trying to sap every last dime out of this series, he has the worst case of writers block ever (despite almost 700 pages 0 content!), or he is senile.DON'T BUY THIS BOOK UNTELL THE NEXT ONE COMES OUT. Then make sure that one is not tripe either."
2,672 pages of limbo!,"If I had it to do over again, I would wait until book 11 comes out and then read COT. In this volume each of the major characters makes a small, incremental step toward the next book while managing not to do anything interesting.Very disappointing."
2,Dissapointing - very little plot advancement,"I'm a big fan of WOT, but this book is very dissapointing. At least in the last book, we had something big happen with Rand cleansing Saidin. In this book, very little happens with the plot and a lot of it is just people who can channel noticing Rand wielding a ton of the One Power and their reactions. One of the few good things in CoT is that we get to see more of Mat."
2,RJ - please start paying attention to your fans!,"Up until a couple of days ago, I thought I was a diehard WoT fan. Sure the last few books have been a little bit slower, but there has been something interesting or exciting happening in all of them. The last book ended with one of the most momentous developments in the entire series....but it was barely addressed in this book! Almost nothing happened in this book. No single storyline was even close to resolved. Rand had about 20-40 pages in the entire book and that didn't even come until past the five hundred page mark. I'm sure that Robert Jordan is doing exactly what he wants to with this series, and that's fine. It's HIS series. But after this book, a think that there will be a lot of fans who no longer have the patience or the desire to follow him in what has become a long-winded, irrelevant hollow shell of what could have been a great saga."
2,A Whole Bunch of Nothing,"While the book is written well, it is filled with a whole bunch of nothing. I think this is a dirty trick the author is playing. There are so many stories being told, that at this rate, the series will require 50 or more books to complete the story. It's time to start tying them together. I really don't want to be 50 years older waiting for the end of the story. But then, I suppose that is good for his wallet. I say, get the story told!!!"
3,More of a setup,"This book seems to set the stage for dramatic plot advancement in the Egwene, Perrin, Rand, Mat arcs, but no major actions occur except at the tail end for Egwene.It's not a bad book, but not up to par with The Dragon Reborn or Lord of Chaos.My advice is to wait until the next book in the series and read them both in sequence. It won't feel so much like a sleeper then (I hope). This book feels more a setup for the next novel.My fears are that RJ is getting afraid of intense action or having trouble maneuvering his characters toward Tarmon Gaidan (the final climactic battle).Maybe he needs more long-range planning."
3,Not too different from other reviews,"Ok, anybody who's reading this review is evidently interested in book 10 of this series. With that in mind I would simply like to say that I, too, am disappointed at how the series is seemingly screeching to a halt in terms of the pace of events. However, as I read the entire series in a matter of weeks, I can't say I won't buy the next book as soon as it hits the shelves. So if you've got the time, give these books a shot, but please don't expect the same pace out of this book as in the first few of the series."
3,"Not fabulous but not horrible, either.","No, the plot doesn't advance much, but ""Crossroads of Twilight"" is still a pleasant, fast read and by no means the literary travesty many here make it out to be. Other installments in the series had more hugely dramatic developments; I think this one was genuinely meant to be a book of more modest pleasures. As such, I think it works just fine. I'm still on board for the next one."
1,Crap,The absolute worst piece of crap I've ever been subjected to. There ought to be laws covering crimes such as this.
2,Jordan's Weaved A Pattern He Can't Control,"...P>Jordan has weaved himself a pattern that there is still no end in site. Nothing happens in this book, that couldn't have been writen in 200 pages. There is no movement of plot, and very little building of characters.He has 3 easy chances in this book to close certain plots, but instead he drags them on, and introduces new problems to these plots. You could easily skip this book and go straight into number 11, if it ever comes out, and not miss a step.Don't get me wrong, Jordan is as colorful and detailed as ever, and that is the problem, I don't need to know EVERY LITTLE DETAIL OF EVERYTHING, just the main points!At this rate, the end won't come till book 15-20, and who knows if he is even going to be alive by then to finish it."
1,waiting for godot,"It appears that Jordan has forgotten for most authors, the key to a good story is that there is a good story. One that brings you from a beginning to a hopefully rousing end.I guess he is too caught up in the warp and the woof of the weave of time that always is a beginning; not THE beginning, but a beginning, and absolutely never, never an ending.Frankly, no one would have missed anything in the plot development if this last volume of WOT was balefired out of existence.I most regret having bought all his books in hardcover... now it seems that they, if ever completed, would take a space on my bookshelf larger than the encyclopedia britannica, and yet tell a story that goes nowhere"
2,Could this be the reverse of book 6?,"I mean by this.... Book six is really a continuation of book five but with to many pages to fit in one binding. After reading this book I see it as the first half of one very long installment. The other reviewers are correct though, nothing really happens. Also, one reviewer mentions that you should wait and see how many more books there will be. According to Mr. Jordan, as of last fall, there will be two more installments."
2,Thoroughly mediocre,"Robert Jordan has proven himself to be an excellent writer in the majority of his books in this series, but it seems that the pace of his story has become excessively lethargic. This book continues a disturbing trend of focusing on less-than-pertinent minutiae in a plodding play-by-play of the charaters' actions. Until the last 30 pages or so there is no actual advancement of the plot, and even then all he provides us is foreshadowing of important events that, given his current plot pacing, may not occur until a thirteenth or fourteenth book.While I admire Mr. Jordan's style of writing, I find myself having to be an apologist to my friends regarding the quality of this book and the future direction of this series.In short, I am unsure where he is going with his magnificent story. I apprehensively await the next installment."
1,NOTHING HAPPENS IN THIS BOOK!!!,"While I wasn't expecting his book to be action packed, I found myself turning page after page wondering when SOMETHING, ANYTHING would happen. I did get one smidgin of action near the very end with an apparent abduction of one of the main characters, but the situation never evolved. Let me state that I am a HUGE fan of the WOT series. I think the whole mythos is wonderfully developed, highly entertaining, and intellectually stimulating. However, I read this book with the thought that Robert Jordan must not be able to decide where he wants to go with this. I felt the book was written as a money maker, NOT a continuation of an incredibly rich tapestry. This is the first WOT book that actually bored me. Not your best work Mr. Jordan. I'll hold out hope for the next installment."
1,Somebody Fire The Editor,"Now I've read all of Jordan's books. There's a lot in there that's good, and the series started off so well. Somewhere however, the series has become lost and mired in intricate plot that has no momentum or direction. Many have blasted Jordan, but I would suggest another source: THE EDITOR. Who in the heck could be signing off on this and saying with a straight face, ""Yeah, that's great Robert. Maybe you should introduce a few more plot lines and characters"". Fire the editor, get Jordan back on track and let's bring this puppy to conclusion. Write another series in the same world later, but for the love of all that is good, please finish it. I hope the folks at TOR are reading these reviews."
1,A book about nothing,"Harriet - What I need is an idea for a new bookRobert - I got it! One word: Nothing!Harriet - Nothing? What's nothing?Robert - An idea for the book! everyones writing about something, we'll write about nothing!Harriet - so, i walk into Tor Publishing and say I got an idea for a bookRobert- WE walk into Tor PublishingHarriet - We? Since when are you a writer?Robert - Who's talking about writing? This is a pulp soap opera fantasyHarriet - Alright, so we walk into Tor Publishing and say we got an idea for a book; they say, ""what's your book about?"" we say, Nothing!Robert - nothing!Harriet - but even nothing is somethingRobert - You'd be suprisedHarriet - but why would people buy a book about nothing?Robert - because it's been publishedHarriet - ....You might have something here!"
1,Unbelievable comments,"I'm giving this one another one-star performance due to the insulting and sanctimonious comments offered by defenders of the book. To be told that people like myself must be a part of the ""TV"" generation and must have not read the previous nine novels only helps prove the level of delusion many of these defenders are suffering from. Look at the endless list of one-star reviews....THAT says it all, my friends."
1,I don't think that he knows what's going to happen next,"I've never seen a book that spent so much time going nowhere. In the entire book, nothing happened to advance the story. There was not a single confrontation involving channeling. Come to think of it, there was not a single confrontation. I think that either Jordan has no idea how to finish this story or he is trying milk this series and extend it indefinitely. He'd probably make more money if he wrapped it up and just got down to selling ""deluxe gift boxed sets"". At this pace, no one will be around to read the conclusion. We all will have long ago given up on him ever finishing."
4,Please finish the story!!,"This installment gains more ground, definately more than book nine. All the various and wonderful plots hint at coming together. If you've gotten this far, you really have to continue, howerer Mr. Jordan, PLEASE!! finish this.I swear by the Goddess of the books, never again will I start a series until the last book has been written!"
3,the required book,This book is setting up the final dash to the end of the story. Despite all the nay sayers the plot did advance although not as much as i had hoped. It is also the first time in the entire series we arrive at a book where the major plot lines are converging.
1,Time to give up on the series,"Too many minor characters to keep track of, and nothing much happens in this book. I am giving up on the whole series and moving on to authors who are better writers and know how to keep a story going. Robert Jordan will waste no more of my time!"
1,The greatest book I've ever read!,"I LOVE THIS BOOK!!! God, I can't get enough, this is the most amazing book in the history of mankind.Let me explain. You see I have, for some time, had trouble falling asleep. Nothing worked (except large amounts of alcohol, and that brought on its own set of problems), until I got this glorious piece of sh...literature.Afterwards, I couldn't fall asleep fast enough! This book is so dull and tedious, its like paper chloroform. Thank you, Robert Jordan!P.S. The best part is that even after I finally finished the book (probably in my sleep), I can still use it for its god-given purpose. All I have to do is think back to any part of this ""torture-with-letters"", and I'm out like a rock."
1,the worst book so far,"I was hugely dissappointed to find that book 10 is the slowest moving book thus far. (at least it seemed like that to me) I skimmed over much more than I read in hopes of finding something resembling a storyline. There was so much useless drivel and description that I fell asleep reading Robert Jordan several times!! (a first)Who am I to say ""don't buy""...if you've stuck with the series this far, in all likelihood, you'll buy as I did regardless of the poor reviews. But ""don't buy"". Get on a waiting list at a library. RJ needs to quit milking his previous success."
1,Whole lotta nothing going on,"As a series, you have to have the book, however, read the first and last 5 chapters and you'll keep your sanity.Jordan has succumbed to the ""people will buy anything"" crossroads(pardon the pun) in his writing. As far as I can tell, only one 'thing' happens in this book. It is basically 500 pages of telling life stories of people you never heard of and on the whole, this book could be a five page pamphlet for all that gets resolved.Mr Jordan, please end this now!"
2,I want my money back.,"I was a latecomer to the Wheel of Time. I obviously liked it, because I read ten books. This book felt like an episode of daytime television. Nothing meaningful happened, and I wondered if Jordan really means to keep writing the series until they nail his coffin shut. I actually took the book back to the store and demanded a refund. I have NEVER done that with a book before. I felt like I was being exploited by the author for his own pecuniary gain. Very disappointing. You see, I like Egwene and Rand and especially Perrin and the rest of the Scooby gang. And I want to see the story resolved, but I'm not going to read ten more books that don't do anything to get it. I compare this to say, Robin Hobb, who wrote nine books in the same world and somehow never bored me at all."
1,"Dull, Duller, Dullest","When you are 6,800 pages into a series its hard to just give up and stop reading becuase the series is moving so slowly. However this is what ive finally done. The main character Rand is only in 20 pages of the 680. All the other pages are dull, without action, and involve only secondary plots. I actually returned the book I was so discusted with it."
1,Hmmmm...,"This book was extremely disappointing. The first couple of books in this series were very good, but they have most definitly been getting slow. In fact they have slowed down so much, this one literally moved backwards. 680 pages of absolutly nothing. I congradulate you Mr. Jordon, i don't know many authors who could have filled that many pages and yet nothing happened. I guess I'll read the next because the series does have some good characters (the ones i could keep up with) and on the positive side there's nowhere to go but forward, right?"
1,Jordan is loosing it.,"I don't know how this book ever got published. You would think that one of the proof readers would have told RJ how bad it ..... The WOT series has changed A LOT since I started reading them back in 1993. The first books were full of action and adventure, but the last 3 (including this one) are some of the most boring stuff I've ever read. Nothing happens in this book. Can I say it any more simple then that? Absolutely Nothing Happens. Very dissapointing."
2,Why is this series so addictive?,"It's like the taint on Saidin. You keep turning pages, despite being sickened by the foulness, the bilgewater prose, the repetition, the sheer idiocy of it all.I swear Jordan must be trying to set a couple of records here. Aside from the ""Longest Novel Ever Written"" record he would appear to be aiming at achieving some level of superlative with regard to slowness of exposition. The first 350 pages of this book take place prior to, or simultaneous with, the events described in the last chapter of the previous book. That is, half of this nearly 700-page long book, doesn't manage to move the overall plot's timeline foreward by even a single day."
1,Is Robert Jordan still writing these?,"This book was terribly disapointing. He spent the first 500 pages retelling the end of the last book,then in great detail nothing much happened the rest of the book. I loved the first books in this series but now I doubt I'll finish it."
1,Unbelievably BAD,"This is just so sad -- Jordan could have had a phenomenal 5-book series, that would have gone down in history as one of the greatest fantasy series ever. Instead, he seems to think that we readers like to read hundreds of pages that describe background characters that we don't care about and have nothing to do with advancing the story.The only way he'll ever end this series and put us out of our misery is if we stop buying the hardbacks -- be patient and wait for the paperback version or read it from the library."
1,quantity rather than quality,"I was fortunate to discover TWoT series for the first time last year. I had the pleasure of reading all 9 books one after the other, and enjoyed all of them, even the weaker installments. So, I was waiting with bated breath for Number 10 and bought it as soon as it hit the shelves (in hardback too, which is something I rarely do). I should have waited for the paperback edition. The latest installment is very poor. Turgid plotlines, seemingly unending chapters of characters meandering through the plot: even the villans seem distracted. The only entertaining section was that describing Mat and Tuon. Hopefully, book 11 (if it ever arrives) will be better......."
3,Lack of Progress,"I'm a huge fan of this series, as such I really liked this book as its one more chapter in one of the best fantasy series (at least so far) out there. But the lack of progress in this book is annoying. Half the book is one day from everyone else's perspective (Rand's perspective having been in the last book). Although a lot of action has been set up for the next book I really wish he would collapse some of these story lines and start moving to an end. At this rate Robert Jordan won't survive long enough to write the end of the series."
