class_index,review_title,review_text
1,Disappointing-frustrating-enraging,"Not the orignial tv version I recall. Edited,hacked,half of the novel left out, so parts didn't even make logical sense. When searching for this dvd I read most of the reviews but when I saw this had George C. Scott I recalled this as the one I was searching for and obivously didn't read the reviews. Never imagined someone would butcher the original sooo badly!"
1,Jane Eyre - Such a disappointment,"As a fan of the Bronte sister's writings and of George C.Scott's performances, it was a wonderful delight to see that the made-for-TV movie was actually on DVD. As delighted as I was to find the movie, is as disappointed at watching this DVD. The editing butchers the story line, complete chapters are missing, dialogue that moves the story along is omitted and it seems like miniplays with no connection but the characters. DO NOT BUY THIS VERSION. IT IS NOT WORTH EVEN A PENNY."
1,The Absolute Worst Edited Copy Ever!,"Jane Eyre Starring George C. Scott and Susannah York has all the potential of being an excellent movie. I truly believe that if the ORIGINAL UNEDITED version were allowed to surface and produced by a reputable company, this would be a 5 star movie. If George C. Scott knew what this Farce of a reproduction company has done to this movie, he would surely turn over in his grave, rise up and haunt the dickens out of them!"
1,disapointed,I was at first happy to see that it was available.But I was very disappointed in the quality.I would have wanted to know that it was a really badreplica of the oringinal. The price should have given.that away. Only when I got it and started to watch didit say that it was a copy and that its quality was a reflectionof the orginal that it was copied from. It was so bad thatthere was missed conversation in important parts from skipesand stops in the DVD.
2,Is this the best they can offer the Riot Grrrl scene?,"The interviews were good. But, the documentary was poorly put together. Outside the few live performance videos, there wasn't much music. There wasn't much art. It was incredibly short. In the end, it was just very empty."
3,Where's Huggy Bear??,"Well the dvd is good as far as the history of riot grrrl goes, but it left out a lot of important people. I would have also liked to see some full concert coverage as well as riot grrrl in England. Huggy Bear was my favorite grrrl band!!"
3,Great idea but not so great recipes,"I love the idea of this cookbook! I am not much of a cook and when I want to cook my cupboards are not filled with many ingredients required for most recipes. This cookbook seemed perfect for me.When I got the cookbook home, I immediately tried the dishes. For a few weeks I cooked, cooked and cooked but was never happy with the outcome. Most of the recipes lacked flavor... I ended up adding my own spices (I enjoy more flavorful meals). One recipe for an artichoke appetizer actually tasted more like an omelet than a cracker spread. I suppose that with only four ingredients per recipe I should not expect Martha Stewert taste. Needless to say, I switched back to my more complex cookbooks where the taste was much more appreciated."
5,Four Ingredient Cookbook,"I found this cookbook a wonderful resource for quick meals and a break from my standards. The recipes are quick and easy. You can eliminate ingredients for the picky eater or add to make them suitable for your own tastes. This is not french cooking, so don't expect that. What this is, is a great way to serve a variety of quick simple meals."
1,letdown,"this book looked good but lacks alot. it has no soup ,pasta,or breakfast recipes. i only found a few chiken ones that sounded good. the spanish hamburger was awful. it s beef ,chili and toamto soup. i made the cherry chiken that called for cooking sherry but i do not use that and dont drink so i subsituted it for chicken broth. it did not taste like cherrys.big dissapointment"
1,"Good concept, bad execution","If you like powdered soup mix, Velveeta, and Cool Whip, this book is a good choice. Otherwise, the busy are better off coming up with creative ways to liven up simple meals on their own."
4,Good for the lazy cook.,This cookbook is good/great for the lazy cook like me and also for one with no time to cook. After I got one I order one for two of my granddaughters who are able to start cooking.
2,Not as described,"I paid for a new cookbook but when it arrived, it had obviously been used and the binding was partially broken."
2,Plastic binding broken-book outdated,The Four Ingredient Cookbook arrived with the binding broken which made even moving the pages difficult. In addition the book did not have any pictures or illustrations. Since I was buying this book for a 21 year old in college - I believe that the addition of pictures will motivate her to try a recipe - I know that it does to me (45 years of cooking). The table of contents was quite limiting in that it only listed category session - versus individual recipes. I gave it a 2 stars because some of the recipes look interesting. The book needs to be reviewed to make it more eye appealing and to include color pictures. Since then I bought another 4 ingredients cookbook with lovely illustrations and the receiver is very pleased!
4,Nothing Like Cons EV Pro II,"Just when you thought the world's oldest athletic shoe was poised to kick it...Converse returns with a retro-line of classic Cons that harken back to mid-70's original leather court shoes.Today's Converse look like their original counterparts, but they're a lot lighter than the first generation. They also seem to be a made of a slightly different leather. The fit however, is classic converse and the style is as hip today as it was way back in days of Dr. J and Magic.If you wore the originals...the EV Pros are for you!"
3,Limited interest,"Mainly of interest to avid Waugh fans or scholars. These are juvenilia in which some seeds of the later Evelyn Waugh can be seen. Some of the short stories are amusing in the way of Saki or Roald Dahl, with ironic twists in the tail,sharp satire, and dark humor. The longer title story could be read as autobiographical. You'd need to be familiar with the terminology of English boarding schools to understand some of it. It seems unfinished."
4,Brideshead Revisited fans will want to read the title story,"The title story in this collection will be of interest to those who found Brideshead Revisited a good book. It won't make you any clearer on the difficult Mr. Ryder, who is as muddled and vindicative a teenager as any of us, but it is a good sort of Prologue to Brideshead. Of course it's available in the Complete Stories of E.W. as well."
4,great book for true poetry fans,"Rhonda Moats, Author of My Anchor in this Dark Sea, shows a wide array of emotions throughout the book. She shares her innermost feelings of despair, sorrow, and also there are threads of happiness and faith woven into this compilation of poetry. She lets her faith guide her across the seas of emotion. I really enjoyed this compilation, and anyone who likes poetry will enjoy this collection. I'm looking forward to future works from her."
5,Little Giant. . . Vade Mecum,"The second edition of this book was my security vade mecum for the last 8 years. For what I can foresee, this third edition, will play the same role for (at least) the next three years.When you are required as an security expert, several tasks are usually to be faced:New scenarios to analyze?, checklists to recommend?, good firewall architectures to suggest?, logs to watch? (and so on). Don't worry, with the only help of this Garfinkel, Spafford and Schwartz 'little giant' book, you are done.Excellent book. A Must for security people."
2,outdated and light on internet security,"I should have paid more attention when I bought this book in a series of security books and I regret this buy. Its ""best seller"" position is IMO unjustified because the networking/internet sections (10 total lines on SSL!, mentions of Netscape 2.0b2, nothing on ICMPs attacks, 3 lines about spoofing...) are completly outdated and/or pretty useless."
2,Sub Par Performance from a Sub Par Author,"the book contains little to no information that any intro security book hasnt already covered, the author of the UNIX Hater's book is definately showing his general dis interest in security for unix ... why he wrote this book is beyond me ... to sum up: dont waste 30-odd dollars for this .. if ya see another security book on the shelf .. try it cant be much worse"
2,Order a wrong edition,"I saw that there is a bargain of another paperback edition on the page of 3rd edition, so I didn't recheck whether it is 3rd edition. So I end up in buying 2 books, 2nd and 3rd editions, because I need the 3rd edition for my class. It would be better to put edition number up in the page, not only paperback or library binding!"
5,No better Unix/Internet security book exists...,"Sure, it's a bit dated, but it's still the best book on this subject. It doesn't go into as much depth in certain areas as other books might (e.g., ""Building Internet Firewalls, 2nd Edition"", By Elizabeth D. Zwicky, Simon Cooper & D. Brent Chapman, published by O'Reilly & Assoc.), but then it covers a much broader array of subjects.If you're a Unix admin but your primary job is not Security, then this probably needs to be one of your core books on your bookshelf. If you are a Security admin, then this book should be the core of a whole collection of books you need."
4,Excellent book for those securing any TCP/IP network,"This book covers a wide range of topics regarding internet security. For *NIX admins, a very good source of information about securing your network against the outside. For other Non-*NIX people, still very worth while for the coverage about securing TCP/IP networks in general, and understanding the various implications of running certain internet services."
2,Not As Good as I'd Hoped,"I bought this book in 1996. I agree with several other reviews, it is 935 pages of mostly fluff and common knowledge. The authors seem to have a particularly high opinion of themselves."
3,Disappointing,"Had this book cost me $5, I would've been perfectly happy with it, but for over $30... These people have written a lot, but said little. They did mention a few things to watch out for, but this could've been fit in under 50 pages. The rest is reiteration of trivial. Some topics, like cryptography, were a bait, but haven't been covered in depth. And, boy, about a third of the book talks about stuff from intro UNIX texts. I tend to think that people concerned with UNIX security know how to move between directories.Also worth knowing that Garfinkel co-authored so called ""UNIX haters notebook"". His prejudice shows."
4,Not as good as Happy Thoughts,"Tosh is my favorite current comedian and his material almost always fails to disappoint. This is no exception. He's very witty and there's a lot to gather from his jokes even with a couple viewings. He's pretty mean for the average person, though.Watch Tosh.0 a few times to get a feel for his comedy. I have found his stand up has traditionally funnier than his stand up but I found ""Happy Thoughts"" to be about on par with some of the funnier Tosh.0 episodes. ""Completely Serious"" is his best in my opinion but this is also some good comedy at a decent price."
2,$10 bucks!? Should be $5.,"Louis C.K. and Aziz Ansari had their stand-ups available for $5 bucks... please don't pay $10 to see this. I am sure it is good, but lets try to create a standard pricing system of a more friendly $5 bucks :)**I have not seen this yet, waiting for price to drop.**"
1,Avoid the Bescol set!,"I can't believe this is still around. This set on the Bescol label is the poster child for what not to do when you release beautiful old recordings. It is terrible from beginning to end. Do yourself a favor and do not waste your money and time on the Bescol set.The recordings themselves actually sounded very good when they were made, and they are wonderful performances. Look around and you can find these same recordings in much better presentations than this Bescol travesty."
3,tape changed speeds in digital transfer,"I want to make people aware that in Eroica, the first movement, around 1:19 into the song, the entire pitch of the symphony changes because the magnetic tape reel used for the digital recording slowed down ahaha...it is kind of funny. But I am kind of surprised this recording was released, and the publisher ""Bescol Studios"". I guess people do not even bother to listen to the recording anymore. That is funny to hear. I am surprised that there is not a more recent quality recording available of the London Symphony for Beethoven's 9 Symphonies at low cost to the general public."
3,"Listen to the Performance, not the Recording","I think M.A.Scott must have let his dissatisfaction with the sound quality cloud his artistic judgement. The sound is quite tolerable and certainly better than anything we get in recordings by Pfitzner, Furtwangler or Weingartner - would he dismiss those out of hand? Setting aside the sound, I don't understand how he can be so dismissive of Krip's performances: to me they sound as though the conductor has taken his Viennese style and rethought it. These performances are very, very Viennese: witty, urbane, wise and unforced - they present the music, not the conductor. Mr Scott recommends four Karajan cycles. I have heard two, and attended several performances by him; they told me more about Karajan than they did about Beethoven."
3,Home Sweet Home is Lip-Synced,"The songs on this DVD are all wonderful and I enjoyed the interviews; however, it was a big disappointment to realize that all of the songs are lip-synced. They do a pretty good job of it though, as there are only a few places where you notice it a lot. I prefer live performances, so this DVD was disappointing for the lip-syncing reason. That said, I still love hearing and seeing the Lewis Family!"
5,"Have to agree with the five star reviewers,","There are some pretty bored and misinformed people posting on this board. Obviously, despite their raging, bashing and claimsof being tax lien investors, their reviews spew out totally unsubstantiated comments, and these people don't know beans about tax liens.Tax liens are among the safest and most profitable ways to make money. SAFER & MORE profitable than playing the stock market. You can make up to 50% rates of return in some states. One caveat; beware of land in certain areas and research the liens that you are going to buy.Tax liens are profitable, safe and fun. Disregard the 1 star reviewers on this great investment and this great book. Sure it was written back in the early 90's, but not that much has changed. This isn't like personal finance or tax strategies which change almost constantly.The 16% Solution is a great way to learn how to invest in tax liens and I recommend it."
3,Good for Basic Information,"This is one of the books that I keep in my library, probably because when I bought it five years ago, it was the only book available about tax liens. Even though it's a newer addition then when it was first written, it's still dated and now there are other books available that are more complete. It's a good book for basic information about tax liens in the most popular tax lien states. Don't buy it if your interested in tax deeds, it has no information about tax deed states. Because state laws constantly change some of the information is no longer relevant."
4,Informative,A lot of information but a very good read!!! I hope to begin earning 16% soon. The author offers excellent advise.
3,ehhhh...,Good if you are in one of the states the book has a chapter about. The book is not as good otherwise. Still informative about different ways tax lien auctions are performed.
2,Book incomplete; excludes tax collectors' addresses.,"Recently purchased book; found it lacking the addresses of states' county tax collectors which is the real information needed to start the process. Also missing is information on several states: i.e. Alaska and Texas, the two states of interest to me. Book gives telephone numbers of county tax collectors; however, to call could mean a fortune in telehone calls to just obtain addresses and information. Suppose caller is put on hold or encounters one of those automatic phone systems that have a myriad of directions and options? I am returning book for refund, as it does not meet my needs."
3,good news bad news,"This book happens to be an informative intro into tax lien investing. Very good for beginers. It gives some great rules on does and dont's. The bad news is it is outdated and doesn't mention that most auctions are controled by banks and institutions willing to buy liens at VERY low interest rates. I attended Nassau CTY NY auction today (2/18/03) and the avg rate was 1.75%. Most bidding/winners were banks!. Don't get too excited. I wish the book had a 2003 version...not the one which discusses the ""current"" (haha) S&L failures!!!!"
4,Pretty good book,Well-written book and has good information. I only wish there was a little more detail in some areas. Most of the topics are covered pretty quickly.
4,good basic training manual,"Very good for folks new to tax liens. All the basics and some good resource lists, too."
4,The 16% solution,"This was a good book into the introduction of Tax Lien investing. However, I would highly consider reading more on the subject before you start. This book paints a very broad picture of the topic at hand.It was very easy to read and easy to understand the topics presented."
2,The 16% Solution,This will get you started but it has only scratched the surface of what you really need to do regarding the tax lien certificate process. I think this book is best for gauging your interest level to see if you want to explore further.
3,A view from the sterling area,"This book is specific to US. It woudl be difficult to work the system from outside US.I phoned a number of local councils and found that they all had one auction per year. In these days of low interest rates, there was no debt left over.For Californians who are happy to be in a sinking dollar, a better alternative is to lend to individuals against their property. There are many brokers will get you 14% secured against the whole property, and you are not tied to one auction a year.Nevertheless, it is an excellent and well-written book. The seciton giving details of who to phone was correct when I used it. I learned a lot."
2,I would not buy this book...,"Serious investors in tax liens should not buy this book. The first half of the book is basically wasted space on why tax liens are better than stocks and bonds...the information is wrong and in some cases just plain silly. People who read this book want to know about tax liens, and presumably can get their stock and bond investment advice from a professional in that area. Second, this book paints a highly unrealistic view of how much can be earned from investing in tax liens. At best, this book will serve as an introduction to the basics of tax lien investing, but I'm sure there are better ways to get that information."
2,The 16% Solution How To Get Interest Rates by Joel Moskowitz,"An official Library Weekly book review.EXCERPT:If you are like most people, you are struggling, without much success, to get the yield backinto your savings. The places to which you are turning are not producing much relief.RATING:2 of 5REVIEW:The 16% Solution is supposed to be a guide on how to invest in tax liens; however, as youturn the pages, you find that it seems to cut back and forth with fictional characters andthen law-based jargon. There is an attempt by the author to deliver a point, which iscommendable, but there are many parts of the book that needs editing. While this is anacceptable guide to investing in tax lien certificates, it would not be a first pick.OTHER RECOMMENDATIONS:1. The Beginner's Guide to Real Estate Tax Lien and Tax Deed Auctions [ISBN 0978834607 at other online bookstores]2. Profit by Investing in Real Estate Tax Liens [ISBN 0793195179]"
4,A Good Introduction to Tax Lien Certificate,"It is a good book for introducing a special kind of investment vehicle, Tax Lien Certificate, to the readers.However one has to be well aware of the laws in different states in order to make a good investment decision.As a foreigner, I envy the Americans their good fortune of having an opportunity to invest in this wonderful ""Certificate""."
3,an ok book,"The idea of tax liens turns out to be a lot more confusing than what other financial writers claim them to be. This book itself was confusing to me. Every state has different tax lien laws and this book attempts to take each state one by one and go through the individual state's laws. Laws change all the time, and the copywrite of this book, I believe, is 1994. This means much of the book is outdated. If you want state by state specifics of the way tax liens are handled, this book is for you. However, if you want the basics to how everything is done, then this book is pretty worthless. My advice would be to try to find an updated book on tax liens, however, if none exist, then this might be a decent book to read - as more of a specific level book."
1,outdated and not useful,This book was a giant disappointment. Very outdated - virtually no information on how to do this kind of investing electronically. A waste of $.
5,Good condition,Quick delivery from the US to UK - book in good condition for second hand - thanks ++
3,more difficult than it seems,"to begin with, if you are a small time investor (like myself) you need to live in a state that sells tax lein certificates. this way you can get to the auctions where all the ""good"" properties are snatched up.i went to AZ recently to purchase a few ""leftover"" tax leins after reading this book. it was not that easy to find/research a suitable tax lein to buy. my estimate is that it would take an average person a week in a particular county researching and driving out to look at properties. in conclusion, the 16% solution is fine if you live in one of the FEW states that actually offer them at a 16% rate of return."
2,Not much help,"Don't waste your money on this one. It was recommended by ""Rich Dad"" advisors, but doesn't tell you how to get going. And unless you live in or want to travel to one of the 29 ""lien states"" there's nothing in for you. The other states are not mentioned."
2,Zzzzzzzzzzzzzz....,"I bought this after hearing the first track, an extremely catchy tune about some lenguas rotas in a Barnes and Noble Bookstore listening station. I immediatly came home and bought it. Apparently it was a caffine-inducued late night splurge, because besides the extremely promising first track, I then found little to keep me from using this CD as a coaster.(but I haven't... so anybody interested in buying this used?)"
3,Not for those well-read in spirituality,"This is a great book....IF you're a health care worker who's relatively new to the world of incorporating spiritual principals into everyday life. It's designed to give a clinician an introduction to incorporating more compassion and spiritual prinicpals into a practice, not to delve very deeply into any particular concepts or expand on any principals in any sort of self-development sense."
3,Mendelssohn's music shines through a mediocre performance,"Even though I did not agree with many interpretative decisions that Serbescu makes on this recording, I am really grateful to her for making this recording at all, because of the scarcity of recordings of Mendelssohn-Hensel's works. I found the c minor sonata to be ambitious, but rather uninteresting as a whole. The G minor sonata, on the other hand, displays some highly imaginative and innovative writing for the piano. Fanny Mendelssohn is obviously influenced by Beethoven and her brother Felix in this forward-looking work. It is to be played with no breaks between movements, looking forward to the great Liszt Sonata. The performance of these pieces is at times stilted and dry. I would call it almost boring, as Serbescu makes little effort to change the character of the repetitions of the rondo movement of the G minor sonata. In all, this CD is worth buying just to hear some rarely performed, but very good music."
4,Great product but breaks if you don't clean it religiously.,"As an illustrator, this serves as an valuable tool in my arsenal of pens and brushes. It's my go to toy when starting a new project. But with that being said, I'm already looking to buy a third one within a year and a half. Now perhaps the blame is on me for not cleaning it weekly, but I feel I use it often enough that it shouldn't have to be cleaned so often."
5,A terrific brush pen,"I researched all of the brush pen's on the market, and it came down to the Kuretake Sumi pen and the Pentel pen. I bought both, but I use the Kuretake brush pen almost exclusively (the Pentel is in my travel case)."
4,Nice compact ink & brush system.,"I am disappointed that Amazon is forcing me to rate this item as a toy. It is a nice, cartridge-fed ink & brush system. I am not an artist, though, so I can only say that it worked fine for my terrible drawings. Fun to use."
4,LAFF LAFF,"Very very amusing. Some performers better than others, but all very funny and worth watching again."
2,beware,"Unrated??? Series 1 was just okay and the 2 stars are only given because of the acting talents of Finney. I left my kids watching Series 2 and when I walked into the room they couldn't wait to tell me how the movie had turned 'bad'. As I watched portions of the DVD back, to my dismay, they were right. For all the suggestive sexual content, this movie should be rated PG-13 and no less. I won't even mention the drinking, 'shacking up' and carousing that goes on throughout the entire series. Very disappointed; in the future I'll be careful of movies that are rated ""unrated""."
4,Very worthwhile,"One of the problems with big, expensive appliances is that many of us underutilize them. This book will show you all the mixer can do. I now think of my Kitchenaid as a heavy duty large food processor. Also, if you are giving a Kitchenaid as a gift, include a copy of this in the box."
4,"Unconditional Love, no matter what","This is a very sweet story about a parent's unconditional love for his/her child. One of the things I like most about this story is that the parent could be mom, dad, grandparent, etc. It really fits multiple types of family situations. The story centers around characters named ""Large"" and ""Small"". Small is feeling grumpy and is wondering if Large will still love him/her even in adverse circumstances. Small goes through several 'what if' scenarios; 'what if I were a squishy bug', 'what if I were a crocodile', etc. In every scene, Large reassures Small that he/she will always love Small no matter what.We always make up silly 'what if' scenarios to make each other laugh, so this book was a huge hit in our house!I gave 4 stars. The illustrations were great, but I would have loved if this were a board book instead of an oversized hardcover. Board books are just more durable and last longer with my wild son!"
5,I love this book.,This book is amazing. It talks about relationships in a way that a child can process. It talks about repairing relationships which is something that is so valuable for children to understand. This is a wonderful book and I recommend it to anyone who wants to buy something special for a child. It is especially good for a child who is having ambivalence about a relationship.
5,Beautiful Children's Book,"I first encountered this book in a library program and fell in love. Since the characters are just named Large/Small with no genders it can be applied to any caregiver/child situation. The message about love staying even when you're far away is fantastic for families that are undergoing separation or military families. I've added this book to my list of books I love to give as a baby shower gift. I especially recommend it for military families, foster families, and anyone caring for a child in a non-traditional caregiver situation."
3,No Matter What...,"I originally purchased this book through my son's Scholastic book order. When it got ruined we needed a replacement since it was one of his favorite books. The version we recieved is very different from the one available through the Scholastic market. The text isn't the same. The version i recieved through Amazon is great for a child who has lost a parent or loved one...but not for my purpose. The words changed from ""What about when you're far away..."" to ""What about when you're dead and gone"". We have since located the Scholastic version...but be aware of the differences when you purchase this book."
5,"A wonderful story, beautifully illustrated","""No Matter What"" has a very simple message, but one that every parent needs to reinforce to their children. That their love is unconditional. Debi Gliori's illustrations are warm, vibrant and beautiful. This book is a keeper, and a great gift item."
5,Really sweet and comforting book,"I picked this book up in a book store and I have to admit tears came to my eyes. It is very sweet and especially so if you have a ""challenging"" ""spirited"" ""strong-willed"" or how ever you want to say it, child. My children really like it too, and they like to repeat the refrain ""No Matter What."" They also like to give hugs when they see the foxes doing it. My husband is annoyed by the fact the characters are called ""Big"" and ""Little"" and I did feel silly the first few times reading it, but the kids liked it, so I got over it. Plus, the illustrations are gorgeous!"
4,A suggestion for listening,"May I offer a suggestion to those who feel that the music is trite and all the same? Do not listen to this collection or any other collection (e.g. John Arpin's or Joshua Rifkin's) of ragtime in the order the pieces are recorded on the CDs, especially if you're not very familiar with ragtime. The pieces are often given chronologically or in alphabetical order. Also, don't listen to too many pieces all at once. Pick two, three, or at most four to become acquainted with first. This way you'll be able to appreciate the individual characteristics of the pieces. Try these four pieces first:1. Gladiolus Rag2. Weeping Willow3. Solace4. Magnetic RagLater you'll discover other gems on your own. When you're first getting to know ragtime, it's probably best to avoid listening to pieces that have been done to death (and often done poorly or played way too fast), like ""The Entertainer"" or ""Maple Leaf Rag."""
5,"excellent, faithful Joplin renditions","These renditions of the Joplin rags and other pieces for solo piano are not only complete, but they seem to this Jopin fan to be faithful in spirit and (for the most part) in letter to the originals. The tempos are appropriate and the amount of elaboration (always a temptation for a skilled pianist) is kept to a minimum. Thus the spirit and genius of Joplin is intact and the music is a joy for the listener. Several works that were unfamiliar to me are now on my list of Joplin sheet music to find for my own playing pleasure."
5,An excellent collection,"This is a great set of Scott Joplin's complete piano rags, and it is affordably priced to own. Joplin was an American classic, whose music was on the edge of Late 19th century classical music and early 20th century jazz. His rags were little bits of melody and beauty, and Zimmerman does an excellent job in performing them. Yes, some of the pieces do sound the same, but they quickly develop identities of their own. I would hardly hold that against any musician, as once one hears a corpus of their music, does it not sound a ""little alike""? If the whole collectin sounded the same(which it does NOT), then perhaps I would be a bit miffed but come on. Why is it that complainers complain? Could it be that they are the ones that lack musical talent completely? Perhaps because they feel inadequate..? This set is highly recommended for anyone who wants a taste of ragtime, from a true innovator in the field."
5,Available at retailers for about $18,"Excellent collection - but there are re-sellers listed here that are selling this for as much $50 or $60. Yikes, most major retailers are selling this complete set for $18 - so beware."
1,A dis-service to Joplin,"Sadly, the only virtue this set possesses is completeness.The pianist does not play Joplin's pieces ""as written"", the piano is of poor quality, and not properly in tune.This is emphatically NOT the set to buy. A far better set, beautifully annotated and well played on a good concert grand piano, is the complete works played by Guido Nielsen on the Basta Label.This set is a dis-service to Joplin and his music. He deserves better, and gets it elsewhere."
3,Not full satisfied,"The book appeared on the website is a hardcover edition, but I received some knid of copy. The seller said that the book has no more in press, so the available copies are reprints... But it did not convince me at all !!!Please clarify the real condition of the book before buy !!!"
1,Very dissappointed,Did not enjoy. It was so old fashioned in the making and was the original. It was not worth buying.
1,Does not work for me,"Acidophilus does nothing for me. I use align instead . It works much better especially when I eat the way I'm supposed to . Which is not all the time, I'm only human."
2,Biased account,"I suppose few people really care now that Lady Elizabeth Foster finally got her man. This book is nonetheless a caution to historians dependent upon family archives for primary source material. Laudatory bias is bound to creep in somewhere. As the previous reviewer noted, Bess does not come across so attractively in other biographies, even those written about Georgiana's niece, Lady Caroline Lamb. The book's positives have already been noted: good descriptions of aristocratic society and travel in the 18th century. The book is not, however, good history or even good biography."
1,Do NOT buy this book!,"I bought this one and the companion to it. They are TERRIBLE!The pictures are almost impossible to follow. Some of the hand movements do not make sense and if you don't already know the sign, you will not figure it out.Also, this is NOT ASL! this is SIGNED EXACT ENGLISH.I am so disappointed! I do not recommend these books to ANYONE."
3,"Cheap Production, Great Acting","It looks like some people here don't recognize great acting when they see it. It's a TV production,[Studio One, 1950] made in the days when all ""movies for TV"" looked like they were taking place on a stage. They probably were! Yet there are some bona fide movie stars in the production. I have seen all the filmed versions of ""Little Women"" since the first one and Kent Smith in this version is the best Professor Baer of them all. I have seen several of his Hollywood films and some are quite good but it looks like this role was the one Smith was born to play. Too bad he couldn't do it in the movies, in a production easier on the eyes. His German accent is perfect and he portrays the impoverished professor so movingly that he should have won an Emmy for it--if they had the Emmys back then. I don't know--who cares. Kent Smith is great."
5,Just the book I was looking for!,This book truely speaks to me. Especially well-written - and in such a language that stays with me once the pages have closed. It is much like my personal companion rather than simply a personal trainer. I will use this book to transform my already wonderful life to one that's totally over the top! And my daughter is getting one for Christmas. I could not wait to share the knowledge I discovered in this book. I bought three more so I'd never be without it.
3,Inspiring but...,"I read Shape magazine almost every month and I guess I expected more from the book. The graphic production is excellent and so are the sections covering spirituality, emotions and diet. It has a New Age approach and is very upbeat, inspiring and uplifting, except that... it is a contradiction to lay so much focus on the inner self when the models in the photos are so wiry, thin and flawless without. Besides, I don't find the workouts presented to be half as good as those featured monthly in the magazine, especially coming from authorities such as Rodney Yee or Karen Voight. A book that could be greatly improved."
5,My lifestyle bible!,"I love this book. It has all the information I've been looking for for the past year. The book gives you plans for everything, not just facts. In the diet section they give you a few weeks worth of menus for healthier eating with some recipes. In the other sections such as work and spirituality they continue to give you stretches and exercise ideas and relate the content back to your body.I would also like to comment on the spirituality chapter. I found it very inspiring.It is not about religion specifically and doesn't push religion at you. It is more about taking a break from our hectic, stressful, materialistic world through helping others, connecting with nature, religion, etc... I found it to be a more Zen approach rather than religious. I liked that they include spirituality because it is a reminder not to get too caught up in focusing on just your body.Overall, I find this to be a very positive book and would recommend it to anyone who wants to be healthier."
3,Not the best.,I have been using Durex brand condoms since the start of my sexual life. The Specially Ribbed for Her Pleasure are not the greatest for the male. They do serve their purpose of protecting against STDS and pregnancy but if you are looking for shared or more male pleasure use a different condom.
2,not ribbed,"36 durex her sensation condoms, specially ribbed for her pleasure--- The ones i got were not ribbed at all, they were just regulars durex."
2,Identity 6 is better,"Hmm not a whole lot to say about this one,Possibly one of the worst metal samplers i own(good thing it ony cost a few bucks).Its basically just full of mediocre bands (never more being the exception),God forbid arent too bad either but nothing special.If you like bland average metal and hardcore tunes grab it but Number 6 is a hell of a lot better."
3,Nice,I received this as a gift the first time and later purchased it myself. It's pleasant and good as a day wear. Neat for the price paid. 3 stars as the fragrance does not last long. I wish they do something about it.
2,Too bad about the band,"While this may be the best watch you ever owned, it is finished once the band splits, and the band splits long before the battery runs out. So you end up with a small clock instead of a watch."
3,Great Watch! Terrible band.,"I agree with the other reviewers. I love this watch but my band only lasted 6 months and unlike most Timex/Casio watches, this band is not replaceable. Luckily I bought it when my local Mervyn's was going out of business so I only paid about $20.Another minor complaint is that the display is dark on a light background and the backlighting only lights up the dark portions so the backlighting actually make the watch harder to read except in a very dark environment."
3,Cinderella (The Oryx Multicultural Folktale Series),I am a middle school teacher and I bought the book because the ad said there were activities appropriate for middle school grades included. While the book was a unique collection of Cinderella stories I was not pleased with the activities. My 12 and 13 year old students would have thought these activities too young for them. They need a bit more challenge.
4,Lightning Warrior,This serial shows Rin Tin Tin in his elder years. It is a must for Rin Tin Tin fans.
4,Cute with nice padding,I was attracted to this product initially because my pre-toddler was constantly falling on our hardwood floors and I thought the padding would help cushion the fall. Of course by the time I ordered it he had a better grasp on pulling up. That said I am glad we got it anyway. The pieces are a little hard for my 11 month old to get out but that doesn't stop him from trying. The bright colors keep his attention which is pretty impressive given his age. There are lots of pieces to remove so I look forward to many months (hopefully years) of use.Product was shipped quickly too!
5,A Great Dermatology Text Book,"One of the greatest dermatology text book I have ever seen .It contains very attractive clinical photographs and tables.The book is very attractive and readable with no difficulties.I am sure all the dermatologist in the world should have a copy of this amazing book.A wonderful work by great dermatologists...Jean L Bolognia, Joseph L.Jorizzo and Ronald P.RapiniAjith Kannangara,MD.Postdoctoral Research Fellow,Department of Dermatology,Wake Forest University Baptist Medical Center,Winston Salem,NC, USA."
3,Ultimately disappointing,"I loved the backdrop of the novel, Chicago's tough Uptown neighborhood, and a lot of the hard-nosed adventures of the protagonist, but ultimately this book strays too far from the focus too often. The end of the book didn't have anything to do with the plight of the main character, hmmmm...Another annoying thing is that the author seems to be unintentionally preaching or being constantly moralistic throughout the book, somehow even the descriptions of objects seem to be invested with this preachiness.You'll like the writing style and storytelling if you like Nelson Algren or other hard-nosed novelists (that's what I like). As for this book, it's good but it doesn't DELIVER the goods."
3,Their is something intangible that isn't the story....,"...or Zak Mucha's words that make this book.There is something coming through heart,soul,blood,guts whatever.It makes the well tread plot and 3 chord delivery seem new and different.Either Zak Mucha is a good writer or this is a good book but I don't think it is both."
