class_index,review_title,review_text
3,Are They Selling Their Soul?,"I would have to agree with some of the other reviewers that this is a good album, but not BR-549 at their best. The effects of the Dixie Chick's producer is evident in how ""flat"" the album sounds, but I have to admit this is the way all of their studio albums sound to me. To hear BR-549 at their best, get ""Live at Roberts"" or better yet go to one of their concerts. They kick A** live!!"
3,"Solid rockabilly, but nothing special.","When you hear the first cut, you have high hopes. ""Too Lazy to Work, Too Nervous to steal,"" is exactly what you're looking for: catchy tune, clever lyrics with a good sense of humor and solid playing. But they really only reach this height a few times; ""Psychic Lady"" works well and the Nick Lowe cover, ""Play That Fast Thing"" seems right up there alley; the rest of the CD is solid rockabilly but seems a bit staid and safe. This band always had a rep for playing it fast and loose and this really isn't reflective of that status."
4,An excellent tongue-in-cheek spin on Evil Incarnate,"Put together to look like a cute little coffee house quote book, complete with upsidedown and diagonal text, colors, jokes and cartoons, it's refreshing sometimes to step out of our seriousness and laugh at men like Saddam. He probably is the most dangerous man in the world, but when we can look at his ""wisdom"" we get to see a bit of his madness while we snicker at his would-be profundity. Also in this series are Khaddafy, Castro and Bin Laden. Collect them all."
2,Unhappy,"The batteries that came with my GE phone lasted for several years. So, with that expectation, I bought two of these as replacements. Unfortunately, after 13 months of working fine, one now refuses to hold a charge and I'm forced to discard it and find another. For the price, these batteries should last longer. I expected the Energizer brand to be better than that."
5,"Very satisfied so far about this battery fits my Motorola cordless phone, works as advertized","Battery lasts more than a week without charging. Talking for 45 minutes, only 1 bar down shown at the cordless phone. Highly recommended to anyone who wants a replacement battery. Good alternative than buying a new phone."
1,You get what you pay for,"I bought this Energizer battery about 3 months ago for my Motorola Ma361. I though that being a Ni-MHD battery it would last longer than the Ni-Cad it had before but I was wrong. My phone already signals a low battery & I haven't had it longer than 6 months. I even switched it to my other phone which uses the same cell battery & got the same results. I could probably send it back as a faulty battery but it doesn't seem worth the hassle. For better quality, stick to a higher end cordless battery."
4,The Energizer Bunny,"The energizer bunny has nothing on this battery pack. Where the retail shops couldn't help, this purchase solved my problem. It simply works. Enough said?"
3,"Size of battery in picture can be misleading, do not trust what it says it can fit as that is not always truthful.","For those that are unsure if this battery will fit your phone, here's a simple way to find out. If your current battery looks like 3 AAA batteries wrapped in plastic, do NOT order this battery. If yours looks like 3 AA batteries in wrapped in plastic, this battery will work with yours. The only exception to this is if your battery compartment has a lot of extra space to hold 3 AA batteries, so if you are unsure take 3 AA batteries and see if they will fit side by side in the compartment. If they can fit you can order this battery as a replacement if a normal replacement is not available. The connecter appears to be universal, so no issues there."
2,1 issue for the price of two!,"Although expensive, I decided to invest in this Australian subscription because I am a children's clothing designer. After 9 months went by without receiving my 1st issue, I called Amazon who called the distributor. They quickly sent me an issue. Three weeks later another issue arrived- a duplicate of the one I already had gotten. I'm just too busy to deal with this sort of thing, so I simply resolved never to order a foreign subscription again. The magazine was OK, but not worth $56.20 for one issue!"
4,It weighs how much!?,"I'm not sure what scale was used to measure this product, but the actual measurements are: 1 5/8"" x 1 1/8"" x 1/4""; wt: 1oz! The connection does fit my GE model 25951 phone, but it rattles around in it. I have to admit that I didn't pay close attention to the size/wt when I bought it. I assumed (oops)that if it said fit my phone, it actually fit my phone. However, it's a bit distracting when you hear the battery sliding around in the phone."
4,You get what you pay for,"I got this after buying the cheap batteries that didn't last a year. This battery pack is good so far. As the saying goes, sometimes you get what you pay for. Be leary of cheap batteries. I'd buy these again."
1,Sent Wrong Item,The picture on Amazon shows a black Energizer battery. Mine came as Lime Green just like the cheap penny batteries that I bought elsewhere that dont hold a charge. It is still in the package. Contacted company with no reply for an exchange for the correct battery.
4,Replacement for AT&T E597-1 Phone,This is the correct replacement for the AT&T E597-1 phone. Works fine so far.
5,Works very well,"I bought three packa of them to replace my Vtech phones after a long vacation without leaving three out of four on base. They worked better than the ones came with the phone. I like energizer's replacement battery. They normally beat the original. I own some for Sony camcorder and other devices too. One more point, it doesn't died completely after it drained. It recovered after my 18 month old left one of them under bed for don't know how long."
1,they sent the wrong watch,Looking at my email I thought something was wrong. You Guys sent me the wrong watch. You sent me the 607 not the 40400. I HAVE BEEN TO BUSY TO DEAL WITH THE SITUATION!
3,for kids,"This is clearly a book for young adults or older kids. As such I find it brilliant in introducing criminal profiling.It never gets in to deep, and the reason for the three star rating is that it doesnt get beyond informing the reader.The book lacks questions for the reader to reflect upon, and though the subject is exciting, it doesnt inspire or challenge the reader."
2,Not what I thought...,"Very short and more for middle-school aged kids. Not worth the money, and I got it used."
1,Not really for adults,"This book is more for jr high kids. For them I suppose it would get a higher star rating. But for me, very dissapointed."
2,"Only worth the pictures, not the content","The pictures were beautiful, but I was looking for a book with more information on the history of the breed. The book read more like a childrens book, very little text and a lot of pictures. I was very dissapointed and returned it as a result."
3,"Just pictures, no relevant text","This is just a picture book... I bought it, looked at the pictures, and resold it on ebay since I have a pasture full of the same pictures. The pictures are nice, if that is all you are looking for, but there aren't all that many of them. This is more of a children's book."
2,Arrived scratched.,This is the type of thing that makes sense to buy locally. The box it's shipped in is not made for single piece shipping. These normally get shipped 10-12 on a skid to a store. They are packed for that purpose. The box arrived with 2 corners ripped and large parts of the board scratched. Amazon for their part gave a quick refund and covered return shipping. Good customer service. I ended up buying the backboard at a local retailer for 10.00 more than amazon. Good quality backboard. Just buy it locally.
4,Good replacement,"After the original board started cracking and eventual felt apart. I got this replacement. So far everything is good, not much complaint."
2,"Poor quality - First one arrives broken, second one falls apart","The first one of these I received was broken - the clear acrylic backboard sheet (like plexiglass) was broken in one corner, and was scratched in several other places.Amazon sent a replacement, which was in better shape.On both of them, the actual backboard material is much thinner than I expected - it looks like 1/4 inch clear plexiglass type material. I was expecting something much thicker and more robust. overall fit and finish was poor on both the original unit they sent as well as the replacement - the paint on the backboard itself and on the frame were both poorly applied.The rim seems to be much better quality than the backboard and frame.To add insult to injury, after being up for about four months, (in our relatively mild California climate) the backboard Plexiglass came unglued from the frame. Fixable, but a big pain.Net is poor quality, twice over..."
4,"Great looking, great price.","I bought this backboard to replace a broken portable unit I was given. It fit great. The backboard is very nice looking, and gives a decent amount of bounce to the ball.(Not glass, but for $199.00 very good.) The item arrived very quickly.(I chose free shipping from Amazon.) There was a missing backboard pad. I called Spalding and they got the part out right away. I would purchase from Spalding again."
4,Really good but not perfect,"I only gave it four stars for one reason. It is hard to find a good mounting bracket for it. I purchased a huffy bracket and it took some washers and a hacksaw to make it fit. (different review all together). As for the backboard and rim it is a really good out door unit for the price. It is lively but not super rigid, I haven't dunked on it yet (and probably never will, after all I'm 35 and white ((sometimes its true we really can't jump, sometimes!!)). All joking aside it feels strong but its not nearly as heavy duty as an official hoop. I would buy it again. I really bought it for my wife for her birthday and she loves it, thinks it looks great and ""official"""
1,Broke in 20 minutes,Cracked within 20 minutes of instulation with kids just playing normal BB. Replacement on order hope it last longer. Anyone else have such issues?
1,garbage,"This product was absoluite garbage. The first one showed up with a large scrtach across the backboard. We then sent it back, and made the mistake of not opening the new one until the weather got better. The second one had a basketball sized hole through the backboard. Now we have to send it back at our expense and only for partial credit. It will be easier to throw it in the garbage where it belongs. Incidentally, this was my first and will be my last Amazon experience. Note, I would have given this zero stars, but Amazon's system requires at least one star for the review to even post."
3,Great pictures; questionable research,"There is one really good reason to get this book: the pictures. Almost 50% of the pages have coloar photographs of primarily Eastern art. However, pictures aside, Camphausen states his goals early in the book then does not see them through as well as he could. While there are many rare facts covered there are also very commonly known terms, deities, and objects included. Most terms do not have references so we can't tell where the information was found. The bibliography is done well but without references how can one truly do extra research? The index is completely worthless because it just lists things under general categories but not the pages they appear on; yes, the terms are alphabetically done but really, is putting a page number too much to ask? So if you want some great pictures, this is a good way to get them. Luckily the price is good just for the pictures themselves."
1,Terrible...save your money,Don't bother with this waste of time and paper. Most of it seems to be made up crap. Any research into these items brings up pretty much nothing to do with sexuality. I think the author is one of those people that probably thinks tantra is about sex/sexuality when it has NOTHING to do with that.Many things I researched further came up with nothing or the slightest possible mention of anything that could be perceived as being sexual was added to this book. It could have been a 2 page handout.If there are 500 items in here...seriously...maybe 10 have some substance. The rest is made up crap.My copy is going to get donated to the bargain bin!
3,"interesting book, but.....","Although this is an interesting book, it contains only heterosexual entries and articles. Therefore, I think it is better that the title of the book should be changed into ""The Encyclopedia of Sacred Heterosexuality""."
4,Excellent pocket reference,"When traveling and studying abroad I had two dictionaries: a larger, more comprehensive one and this mini dictionary. I must say that this dictionary packs quite a punch given its small size. There were only a few times I can remember needing to look up a word in my larger dictionary because the word was not in this one. It makes an excellent travel companion striking the perfect balance between physical size and coverage of Portuguese vocabulary. I highly recommend this mini dictionary for anyone studying Portuguese and/or traveling to Portuguese-speaking countries.I feel that this dictionary would be a five-star product if the words were a separate color from their meanings to make them stand out just a little more and make locating them on the smaller pages that much quicker. Nevertheless you can't go wrong with this mini dictionary."
2,5 not 50,"There are some useful examples in this book, however there are certainly not 50! Many of the lighting setups shown are so similar it's hard to see any difference from one to the next. Most of the older b & w examples seem dangerously overexposed, again making each 'technique' undistinguishable. Some of the newer colour examples are quite out-of-focus which really doesn't help matters. I see this book more of a 'what not to do' guide. He manages to make one of the models look great in one shot, but gross in the next, and so forth. There are definately more useful, more up-to-date books that give better examples than this title."
4,Lights camera...,"This is a great book, not only does it show you how to set up your lights it gives you explanation to it to help you figure out lighting set ups on your own. A must have for anyone trying to set up a studio."
1,I found a book dedcated to hotlight photography to be dated!,"I found the book to be very disapointing because of the use of hotlights instead of flash. There also was no mention of settings, I think these days very few photographers rely on hotlights. The book was not relavant to todays portrait styles, I would have given this book a high rating if it would have been published 25 years ago, but today I would give it only a single star, I also was surprised at the authors lack of skill in the 3 or 4 photos that he tried to unsuccessfuly use flash, the photographs were overexposed, also there were shadows directly behind the subjects heads that no customer of mine would except. nor would I even show my customers such photos. shame on you John Hart!"
3,Basic Techniques for bland and sterile portraits,"Okay, this guy makes his living, according to the book, from doing head shots and studio portraits for actors and models who need samples for their portfolios.I won't say there's nothing to be learned from this book, as he does show, and carefully explain the techniques he is using, and shows examples of the pictures he wouldn't use and explains why, as well as the ones he would.However, the portraits are, for the most part, brightly lit, flat, hard edged and soulless. They look to me exactly like the kind of pictures I **don't** want to take of people in front of my camera. Sort of a primer for the Sears Studio Photography technique of portraiture. Yuck."
3,"CLAUDE BERRI, OPUS 8","**1/2 1977. Written and directed by Claude Berri. Two friends, Pierre and Jacques, drive to the Cte d'Azur with their teen daughters for vacation. One night, Pierre sleeps with his friend's daughter. Will he dare to speak the truth to Jacques ? Rather light comedy about summer love affairs in the pre-aids France. AfterLe Sex Shopand THE FIRST TIME, Claude Berri gets on with his study of French morals in the seventies. Average."
1,Did not work on me,"I love zoya, and the colors are amazing, however this base coat its horrible, it start to peel next day!!! I applied to very thin layers of polish, over this base coat and next day my nails peel like crazy. I also clean and was my hands before and apply alcohol to make sure they are clean and not oily.Very sad I got this product, I cannot recommend it"
4,"Great nail polish, a little pricey","This is great stuff. Since their market is in the alternative/nasty-chemical-free space it's hard to see a difference between this and other products, but I do know that in terms of lasting power it keeps up with pretty much any other brand. However, I have only used these products together (Anchor, color, and Armor) so I don't know how they would perform separately. Also I like that they are easy to clean (again, using Remove).It's pricey but I do my nails so infrequently that this bottle will easily last me two years, so I don't mind paying the premium."
1,Damaged my nails with long-term use,"This base coat stuck to my nails like glue and helped my Zoya polish stay on for about 5 days - but after a few months of using this as my only base coat, it started taking tiny chunks of my nail with it when I removed it! Yikes! I ended up switching to Chanel base coat and I'm really happy with it."
5,"A book with impactful, practical applications","As a professional that has been part of the sales process from a direct sales, sales management, and marketing role I found this book to be very impactful. It offers insightful and pragmatic processes and skills that can be applied by anyone associated with the sales process. Whether you are a sales manager, a technical support professional, a product manager, or the line salesperson I think that you will find some valuable information.I thought the processes regarding the successful facilitation of a ""team"" sales call to be especially interesting."
1,Obvious Information at a high price,"This book is a waste of money. All it says is what everyone already knows, one of those ""How to be a Millionaire"" books. In hundreds of pages it states research what you want to sell, go to buyer, get needs, sell solution, make money. Basic stuff, not for professionals."
4,Model Builder,"This is an old kit, dating 30+ years old. There are some fit problems and gaps when joining the fuslage to the wings. Compared to the modern manufacturers versions of the P-40, this kit still stands the test of time and can hold its own, especially for the price. You get decals for the U.S. AAF, RAF, and the Flying Tigers. I did the Flying Tigers scheme and painted the kit RAF colours, because that was where they were supposed to go before being diverted to China and the AVG. Historically, the AVG just left the aircraft in their RAF colours and applied Chinese markings. I'm sure that the aftermarket afficiandos can make this a better kit, but it a good kit out of the box and a good kit to start younger people with just entering the modeling hobby."
4,Great kit that got me back into the hobby after 25 years,"This classic kit was originally released by Monogram in the early 1960s! I'm sure after all these years that the parts have more flash and do not fit quite as well as the earlier release I built in the early 90s. But aside from a problem with where the wing meets the fuselage, and painting the canopy frames, I don't think you will have much trouble building this kit, even if it is your first build.Remarkably, even though the mold is nearly 50 years old, this is STILL the most accurate 48th scale P-40B kit on the market. If you have any questions about building this kit, my favorite forum for the hobby if building plastic airplane models is hyperscale."
5,Happy with this!,This concealer is really nice and you dont have to use a lot of it. It last all day!! Covers my dark marks easily.
1,Delayed product causes unresolved feedback to seller,"The Larenim Voodew Under Eye Concealer ordered was supposed to be 2 grams. I was patient in waiting for the order as I received emails twice requesting whether or not to maintain the order. Once received, it was only 1 gram. However, I paid and ordered a 2 gram product!"
3,Tire Cover,"Tire covere was recieved quickly, however it was hard to strech over the tire and while on vacation last week it started to come off multilpe times."
5,My three month old's favorite toy,"Although my three month old hasn't yet figured out how to make the head of this toy squeek, she has figured out that she can kick it or move it with her hands without it falling over. When we play together, I can squeek its head for her, or give it a little push to make it dance. This is the toy that we brought to the photographer's with us to make her smile."
2,Not a good value,"I am very glad a neighbor gave us this toy, as it is not the best choice for the money. Its chimes do not work easily enough for the movemnt a young child will give it, and the squeaker never gets used unless I do it. The beads are small and too low to keep any kind of attention. It is cute, but not an attention grabber for the child. Look elsewhere for the money."
3,"CUTE, BUT UNINTERESTING","I BOUGHT THIS TOY FOR MY 6 MONTH OLD BECAUSE IT WAS JUST TOO CUTE FOR ME TO RESIST! BUT UNFORTUNATELY, MY DAUGHTER TOOK ALMOST NO INTEREST IN IT AND NOW AT 9 MONTHS OLD ONLY OCCASIONALLY PLAYS WITH IT. SHE USUALLY JUST GIVES IT AN UNENTHUSIASTIC SWAT IN THE HEAD. ONE CHANGE THAT THEY HAVE MADE TO THIS TOY WAS TO MOVE THE SQUEAKER FROM THE HEAD TO THE TWO HOOVES. IT IS PROBABLY EASIER FOR SMALL HANDS TO SQEEZE THERE, THOUGH MY CHILD HAS NEVER TRIED IT."
5,Must have for marketers,"I was introduced to this book in a marketing class and really enjoyed it. Working in the business world, it's amazing how many people have lost track of the biggest driver of sales - the customer! This book is a great way of refocusing your mindset on your biggest assets."
2,This book is too simple and easy!,"I do not mean to use Raya Dunayevskaya as a straw-man, so to speak, but this book simply does not hit the mark. In it, the author asserts that Rosa Luxemburg was a blatant feminist. This, as anyone who has studied Luxemburg's life would know, is an absolute overstatement. It is clear that this claim was only made for the author's own end. Rosa Luxemburg cannot simply be called a feminist: She actually rejected the women's movement! Luxemburg indeed holds a place in the larger scope of feminist history, but Dunayevskaya's work is over-simplified and should not ever be used as a reputable piece of history as regards that admirable socialist leader."
5,The only source,"This is the only published source of climbing Idaho's mountains, alpine climbs, and rock climbs on peaks. This is a much revised and improved version over the first. While the book doesn't contain climbing topos or get into extreme route detail, it gives enough to get you interested, inspired, and up most peaks. My only critique would be on the Approach section- which can be a bit cumbersome to reference and the fact that it covers the whole state and can seem ""thin"" on info at times- Idaho is a huge state with so many mountains. The photographs and sketches are excellent and so is the brief history. Many mountains have more than 1 route described and the Sawtooth section is so much better than last edition. Great job and I can't wait for the next version."
2,"Climbers: Use Summitpost or call SMG or the Elephant's perch instead, don't waste your money","Tom Lopez can be commended for attempting to fit a whole state worth of mountains into one book. However, as one would expect with such bredth, it suffers greatly in depth. In many cases routes are mentioned but not described, multiple descriptions are incorrect or contain factual innacuracies rendering the description potentially dangerous (for example The Book on Finger of Fate -- no mention is made of the several 5.8 pitches that form the body of the climb in the dihedral, the only reference to 5.8 refers to the summit block, and the majority of the climb is described as a scramble!). It appears as though the author may not have climbed many of the routes described. Save your money unless you want an inventory of the names of peaks in Idaho and various thin and potentially misleading descriptions of locations and routes."
2,Disapointing !,"This book promised a lot but did not deliver.The story is complicated, the motivation of the characters is unclear. The erotic parts aren't any better.The punishment scenes are short and badly depicted. It's over before you know it and not because is was a light punishment but because the author forgot to describe it.Disapointing."
3,If you like ....,"The book delves into the life of Ellen May Roberts and for themost part her experience with her first real love Roderick. Needless to say he spanked Ellen like a child to 'improve the circulation'.. then after doing what comes nturally to normal people he of course, spanks her again ....If your into it you'll love it ... but .. Iwas hoping for at least ONE erotic scene in the 198 pages that din't require a spanking before and after ...."
5,breakfast at Milliways,"I would suggest that anyone attempting a number of impossible things early in the morning(6x7), completes the exercise with a few chapters of ""The Hitchhikers's Guide...."" before breaking bread at ""the Restaurant at the End of the Universe"""
3,Wish it fit,"This looks like such a cute toy, but unfortunately it was too big to fit around the front bar of my stroller. I think you would have to have a stroller with a very large (thick) front bar for it to work."
2,Ho Hum Hippo,"I bought this hippo hoping to distract my son (10 months) during trips to the grocery store. Silly me. He looks at it for about 15 seconds before going back to grumping about being bored. He seems slightly interested in it when riding in the car, but he usually only notices it when he can no longer reach his other toys."
3,Not too pad,"It was not too hard to put together but feels a little cheap and flimsy. Overall, I think it's not too bad for a decent looking toy chest."
4,Very pleased,"We ordered this for our sons toys and absolutely love it! We really like the color and it was easy to assemble. The hinge is set up so it won't slam shut on little fingers, it's great!"
4,Great toy box.,We bought this toy box when my daughter was first born and now at 4 it's still in great shape! It's made of quality wood and has fit into any decor we've had in her room. The only thing I would add is a locking device to keep the top up when kids are getting toys! Right now they have to hold it up themselves which can be difficult for little ones.
4,awesome,this item is very classic and classy. Very clean and crisp yet practical. An awesome addition to any room!
3,BEWARE,"I liked the design and wood color of the toy box, however it arrived with SEVERAL CHIPS AND DISCOLORATION IN IT. I like the feature so the little fingers don't slam in it but it is basically very soft plywood."
4,4 stars,"I purchased this after going over the reviews for each toy box I was interested in. The design and depth of the box are wonderful. It is not the most sturdy piece of furniture but for 100.00 bucks I did not expect a whole lot. It dents easlier I guess the wood is soft, but it holds a lot of toys!"
1,Piece of Junk!,"Do not buy this item as it is a total piece of JUNK! The build quality, materials and hardware are cheap, cheap cheap! This toy box should be priced no more than $20 at best. Run away as fast as you can..."
3,Not What I expected,I was very disappointed in this chest. I have looked everywhere for an attractive chest for my sons room & this is the only one I have seen that I like the looks of & has the latch that keeps it from smashing babies fingers. However when I received it it was busted in a couple different places & there was a place on one of the slats where it was obvious it had split in two & they had just glued it back together & shallacked over it. I feel that this chest was made with seriously poor workmanship & would not hold up well over the years. I do think the style of it is nice & would blend in well with most decors & the price was decent. For me however the bad quality outweighs all of that. I returned it with no problems & got a fast refund through amazon & guess I will continue the great toy chest search of 2010 into 2011!!:)
1,Christmas Eve nightmare,"The toy box will be beautiful, if we ever get it put together. I love that it is made in the USA, and that the wood is of good quality. Putting it together was an absolute nightmare. Two adults spent well over an hour and a half on Christmas Eve trying mightily to put it together, and we failed. So much for my daughter getting an Olivia-styled ""steamer trunk"" from Santa Claus. I changed tags on a gift I'd bought for her and made it from Santa instead. I so wanted to love this. I so do not."
3,Toy box,"This toy box is very cheaply constructed. The latch for the top is placed in a way that children will easily break off the lid. I purchased and assembled three different toy boxes with my purchase and this one was the highest price, the most difficult to assemble, and of the poorest quality. If you are purchasing for active boys I would not suggest this product."
1,Boo!,The toy box was damaged and cheap looking. It had lots of scratches on it and a few dents. We sent it back.
1,Made Cheap,"I purchased this as a toy box for my daughter. I wanted something that had some depth because she has so much stuff.For the price that I paid, this box is NOT good. It is very cheaply made. The screws stripped when trying to put it together. The wood is very soft and will dent and scratch easily but that is the least of the problems.My husband ended up having to replace the screws with some that he already had and it still didn't work.I do like the look and the depth but that's about it. For the price I would definitely recommend purchasing something better quality.We are sending it back."
2,"Cheap, dangerous","It looks nice at first and comes down slowly after assembly as it should, but the holes are not lined up properly for the safety hinge making it faulty to begin with, andafter a few uses the hinge just ripped off altogether and ruined the wood around it. Now it occasionally falls on my son and for a baby that could be very dangerous. Overall, we will need to buy a new one so it's probably cheaper to buy a quality box to begin with."
2,cute but cheap,"I generally write pretty enthusiastic reviews of things I buy on amazon but not here. The toy box is adorable, I'll grant you that. It holds a lot which is also nice. However, it is unbelievably cheaply made. The pre-drilled holes don't even remotely line up so I had to break out the drill and fix it myself. The wood is cheap and soft, scratches easily, and is poorly stained. It would be an acceptable product if it cost half the price they are selling it for but it's a rip off at the listed price."
3,"Good box, poor assembly.","The toy box itself looks nice and seems like it will be functional for its purpose. However, the actual assembly of the box very difficult. This was because the manufacturer forgot to drill the holes on the front side of the box for the crossbars. I had to go purchase drill bits and drill the holes myself. This turned what should have been a quick put-together into a huge project. Otherwise, it was mostly fine. The board in the bottom doesn't slide in or stay in easily during assembly but I don't know if that is because of an issue with the product beyond this or just from the holes I had to drill myself."
1,broken top - two times,purchased toy box for grand daughter's birthday - tried to put together today - one slat on the top has two stripped screws - means top does not cover box properly - would have it returned the except I didn't see to problem until box was put together - top is last piece attached and I ripped the box when i opened it. Can i get new top sent out ?new product sent - packaging was much better - but product top was also damaged - split slattired of putting together broken product - I want my $$ refunded and i don't want to have to pay to return damaged productdon't want any more damaged products !!have pictures I'd like to submit - not sure how to do
1,Very cheap and light weight.,Product looks amazing in pictures but when it arrived we noticed immediately how cheap and flimsy it was. In a couple months it will break where the hinges are because the screws are so small and no wood to screw into for a tight secure fit. We kept it because we did not want to bother trying to return it. The outer screws that are visible are brass(gold) and the hinges are silver and the hinge that secures it from going all the way back is some kind of antique brass which itself will break in a month or two. Don't buy.
3,Hoyle Cards 2007 Fun but buggy,"The Hoyle Card Games 2007 is a fun way to play cards. The characters that play cards with you are fun, annoying, and even fun to beat.The facemaker package, which comes with the game is supposed to allow you to design your own character but it doesn't work at all. So you are basically stuck with one character for everyone that might want to play. We even ran a repair operation on the game and it still does not work properly. I would advise you to purchase the 2008 version or contact Hoyle Games and inquire about this glitch before making a purchase. The glitch does not seem to exist in the Hoyle Casino 2007."
1,Holye Card Games,"I was very displeased with this product. When installed I was prompted to insert ""Product Key #"" which was not supplied with the CD. I contacted the distributor and was referred to someone else who in turn referred me back to the distributor. When contacting Amazon they promptly instructed me to return the product for a replacement. This I did and when the replacement arrived I had the same problem. Again I contacted to the distributor and was informed I would have an answer within 24 hours. After 3 days, with no response from the distributor, I contacted Amazon requesting authorization for return which I did. 7 Days later I received a response from the distributor stating I should unstall trial program and reinstall and not have to have a product key #. Since the CD had already be returned I could not try this."
4,This is a good way to learn a card game,"This is a good way to learn a card game. Pinochle, the various forms of poker . . . they are well explained and illustrated, in a concise and understandable manner."
3,Question?,Does this newer version include Spite & Malice and Rummy 500? I lost my 2005 disc and now have a new computer. Hoyle card games have been my favorite for years. Since I need to buy it again I'd like to know if i should get the 2007 or try to find the 2005 version. Could someone who is leaving a review for 2007 please let me know if these two games are included? Much Thanks!
2,"No bells and whistles, just plain cards","This is a great software for quickly learning games that you're not familiar with. It does NOT, however, meet the visual and audio standards of any PC game in the last 10 years at least. It has a nice feature to earn 'Hoyle Bucks' to spend on different graphics, sounds and opponents. This system does not always work, unfortunately, making the games less fun and interesting."
5,It was great.,"It arrived on time. The movie has been watched by several of us, at different times, without any glitches. No problems at all."
1,BOOTLEG!!!,If you're thinking of buying this DVD think again and save your money. It's an obvious bootleg copy of the film. The picture is so grainy you could never believe this is a Brand New DVD.
1,Paradox supreme! Guilty blame the innocent ...,"Paradox supreme indeed - Slovenes and Croats, most of whom always hated the very idea of Yugoslavia, blame the Serbs, who created the YU-state twice (in 1914-1918 and 1941-1945) and wanted to keep it together in the wars of 1990-1995, for breaking Yugoslavia up! Without similar rubbish claims and attitudes this could have been a mediocre book. This way, leave this nonsense on the shelves."
1,Should be rated with no stars,"Ah how biased is this book! I wonder how somebody can right this and claim it to be true.....Croatia was arming for war much before Milosevic came to power.Tudjman was a real war monger and a real Radical nationalist. He aimed to clean Croatia of Serbs (like Pavelic started in W.W.II)and he managed to do it in 1995, with Clinton's help.Blaiming Serbs for war is a popular sport in Croatian Nazi emigration, who escaped the justice after W.W.II....And this book is probably one of their favourites....If you want to know what happened in Yugoslavia, you should read FOOL'S CRUSADE by Diana Johnston or TO KILL A NATION by Michael Parenti. They are very objective, and they are not either Serbs or either Croats/nationalistic Slovenians (unlike the author of this sad example of a book)"
1,This didn't work for me at all,"I have never been able to breathe much at all through my nose due to congenital obstruction, so I decided to try this to help my sleep apnea and snoring. It was very uncomfortable and I never did get used to it. Moreover, it didn't work for me after weeks of trying. It's possible that because my problem wasn't simply stuffiness but the way my sinuses are shaped that the product failed to work. For others, this may not be a problem.I would, however, highly recommend the nozovent product over this one. It actually holds open the nostrils from the inside manually widening the passages and allowing more air to come in. That absolutely worked for me and is a much less expensive option as well."
5,Wonderful product!!!!!!!!!!!!,"I was sceptical when I first purchased Breathe EZ, but felt it was at least worth a try. I had tried everything imaginable to help reduce my nasal congestion at nights without using decongestant tablets, which kept me awake. I tried wedge pillows, hoping to elevate my head to relieve the congestion. Nothing worked so I decided to try Breathe EZ as a last resort. I was amazed at the results! It takes a little bit of time to learn the best place to position it so that it works the best, but then it eliminates the congestion and so also helps to reduce snoring.I lost mine and am now going to purchase another one. I highly reccomend it."
5,Works for me!!,"I have used this product for a couple of years (I buy a new one periodically) and I have been very pleased with the results. I am a woman, I have never ""sawed logs"" but I did snore, and sometimes wake up from an apnea episode. As long as I am using this product, I do not have a problem breathing, and according to those who sleep within hearing distance, I do not snore either. Might not be for everyone, but I love it and do not go to sleep without it!!"
2,Good idea,"I really had high hopes for this product. I had a hard time having it even stay on mynnose & once it did, nothing happened for me."
5,Woven,"I have studied homeopathy and dreams for many years. I have read, studied, and admired Carl Jung for as long. Ms. Cicchetti weaves these 'topics' together seamlessly, providing succinct and easy to grasp commonalities and relationships. I liked this book and will read it again. I recommend it to anyone interested in any and/or all interests in the title."
2,"not ""people friendly""","This is a good idea, but difficult to use. There are plastic package openers that are more ""people friendly""."
2,poorly made,"The package opener is a bit tuff to use, and is not made very well. I was a bit disappointed. Marty"
3,Does the job - some of the time,"I saw one of these in a mall store and figured for ten bucks, it was worth a try.It works much of the time.The design is intended to protect the user from cutting their fingers on a very sharp rotary cutter. You have to open a lock to get the top and bottom halves apart. The lock is very poorly designed and is tough to open. This failing alone, frankly, is enough to justify looking for an alternative.The Pyranna will not fit over every plastic package design. And in many cases, you can only cut out a section of the plastic, not cut it entirely away, so you still have to wrestle with the packaging. The device will, however, cut the heaviest plastic I've encountered. But oddball package designs defeat it.Is it worth ten bucks? Yeah, but you might want to look at other such devices first.Jerry"
2,Sort-of works,"Those plastic packages are such a pain to open! When I saw the Pyranna I thought it was a great idea! The price is reasonable and it is well made. I bought two and gave one to my Mom. After using it for a while I have found that if the package is flat, with little to no raised lip areas, the Pyranna works like a champ. However, most of the plastic packaging has lips, raised areas and ridges which are nearly impossible to open with the Pyranna unless you apply a lot of force. I recently tried a Zibra at a friend's house and am really impressed with the way it tackled packaging without all the effort the Pyranna needed.My Mom could not operate the Pyranna because of the Arthritis in her hands. I would not recommend this product for anyone with injured or weakened hands."
2,Outdated,"I should have thought of this at the time, but I bought this book on the recommendation of a teacher who had it as a child and wanted the ""vintage"" feel of it. I intended it for my 6-year old, but as I started looking through it I realized that the answers to the questions were outdated and in a lot of respects, incorrect based on what we now know. There is a new version of this book out now (I believe by different authors)...go with that one. It won't look like it's been passed down, but at least it will have scientifically current/correct answers."
