class_index,review_title,review_text
2,Jack the dog in the box,"This toy is really cute and I like how it looks, but it is too hard for a little one to use-- the crank is on the small side so it's hard for my two year old to grasp and turn it, and it is difficult to close it again- it requires a complicated two hand maneuver to stuff the dog back inside, hold the lid closed and then turn the crank at least one full turn for it to latch again. That said, the style is cool and it looks great on the shelf..."
5,Wonderful -- even for the littlest ones!,"My wife and I were amazed at how much our two year old loved this book. Three weeks after we returned our first copy to the library (and a birthday when she received about 10 new books) she was still asking for it, so we bought one. The illustrations are great, and the ""hidden"" masters paintings lying around in the scenery are a nice bit of fun for parents. The words are nicely lyrical, and this is one I never minded reading over and over."
1,hmm roller stands,they are heavy duty but do not lock hight very well.. but what do expect for the price
3,"Not like the sport... Dry, unexciting.","Got this for my son; he chose this as the source material for a Social Studies/history term paper. The history is all there. This book is full of detail; it's good in that respect. But the writing style is ponderous and makes for a slow read. Recommended for serious students of the game's history, perhaps those who are die-hard fans undertaking a master's degree in history."
5,cheap light gun game,"So as a fan of the TC series for awhile, i picked up this lil gem for about 10 bucks. was not disapointed. graphics are dated, but it gives you a fix of light gun action that the series is known for. if you have two light guns, dual gun mode is included and this game is a must. replay value is about average, how bored you get of the mmain story is your own cup of tea, but there is added minigames and so on. I reccomend this as a good buy for all ages."
1,Rip off!,"Ok I will make this review short sweet and to the point.True this game is alot of fun, forget the goncons but the major issue with this game is it only has a few major easy levels that ends the game real quickly and which made me feel completely ripped off, yes I threw good money away for this worthless game and I sold it and TC3 to my local gamestop store to make a little lunch money for my job break.Overall not worth it."
3,Great game...Mine DID come with a gun though,Mine did come with a guncon 2 gun in the box. The gun breaks really easily though. Other than that its just like the arcade game
2,Gradually induces more and more disappointment...,"Basically, if you don't have the Guncom to go with this game, the game just plain blows. If you do, it's fun for a bit, but after beating the same 3 levels over and over again, it gets verrrrry boring."
4,Two-player mode is bad,"One-player mode is great, and the extra game options are fun as well. However attempting to play the two-player mode was difficult and distracting. The screen size shrunk so small to allow for split screen, that we couldn't see clearly enough to play - and we were playing on a 36 inch screen!All in all, for a one-player shooting game, it is challenging and the graphics are good."
5,This is a fabulous game!!!,"Let me say this first: you HAVE to have a GunCon to fully enjoy the game. That said...I kicked and screamed when this game was brought into our household by my brothers. In theory, we don't buy violent games. However, I picked up the GunCon one day and ended up spending the next 6 hours beating it! It is sooo addictive and absolutely great!!! I've been converted!One small bone to pick: really contrived plot that's also amazingly short. That said, though, this game rocks!"
4,Great Game... NO GUNCON Included!!!,"This is a great arcade translation. Nothing more to add to the existing reviews. Keep in mind, though, that there are two versions of Time Crisis II. One version comes with the Guncon2, and the other does not! (...)"
3,Get the Guncon2 version!,"The game seems promising (I've only played a little), but this version of the game does NOT include the Guncon2!The local price for the game with the gun was $..., so go somewhere else and find it. The game itself will easily rate 4 or 5 stars, so get it the right way....."
4,BEST PS2 GAME EVER!...,This game is good it is the best its so cool.Not real good grafics but good lay out.The levals are not that hard and its an everyone kinda game.if you like video games you will like this and even if you didnt like shooting games you wil like this game. and a word for parents its a good game there is no reason to say i wont get this for my kid because its a bad game for kids cause its not its a good game for kids.
4,DONT BUY THIS VERSION!,"i love amazon and i dont usually harbor any resentment against a company but this is a gun game WITHOUT THE GUN! even if you have a guncon you should get the new one because it's great. i had to send this back because there was not a product description and me being simple minded assumed it would have a gun with it. the gun is only 10 bucks extra at most retailers and yet again it's such a great peripheral that you should spring the extra dough for it. if you somehow have a guncon 2 get this version, otherwise buy the version with the gun and STAY AWAY!"
3,READ THIS BEFORE BUYING,"this games is the most FUN of any of the games I've played on PS2. My wife and I just load it up and start shooting everything.Amazon drops the ball on this one, they are selling the version without the gun, and don't seem to be offering it anywhere on the site. You can't play the game without the light gun. The company does sell this game with a gun included (...) more - look for it.I didn't give it 5 stars because it's WAY to short. You'll go through all the levels the first night you have it. But it's fun, you'll go through the levels again and again."
4,cool,"From the mightiest pharaoh to the lowliest peasant,who doesn't enjoy a good light gun game?Top three reasons why this one is better than most:Time Crisis 2 rewards you for playing.Earn continues,credits,new games and more.Many arcade to home light gun titiles don't give you squat.Mini games that look like they've come from the way cool point blank series.Of course the two player cooperative play.Forget about doing this game with the CPU.Grab a friend and play this disc the way it's meant to be played.Seeing your partner on the screen working with you adds mucho fun to this style of game."
2,Disappointing,Very flimsy and not as attractive as the picture. The ribbon is not long enough for many hardcover books.
3,Not his best but better than current authors,"Lets get this straight. Frederick Forsyth is the Master storyteller. Even Masters let it slip sometimes. Avenger is a slip.This book is better than 98% of the action/fiction books out this year. But, possibly one of Forsyth's worst ever. This is the same man who gave is The Veteran & Icon in the last 5 years and absolute classics like Day of the Jackal, Dogs of War, Fourth Protocol, Negotiator & Fist of God apart from his short stories.The plot should have been a short story. The book is 80% background stories & 20% plot.To sum it up, so-so but nothing close to the Master's best work."
2,A master story teller past his prime?,"The Frederick Forsythe at his prime, as the author of Dogs of War, The Odessa File and even the more recent Fist of God is nowhere to be seen in his latest novel, Avenger.The taut pacing, complex plot, dramatic finale and telling facts on espionage are all missing in this effort. It feel more like a story that the author was mulling in his head, put it to paper without much thought to preparation, editing or coherence.The story is a sorry mix of espionage, terrorism and revenge.I read the book out of respect for all the great books Forsythe has written in the past. But perhaps now it is time to bid adieu to his newer ramblings."
2,disappointment,"AVENGER is a let-down compared to other Forsyth works. The cast of characters is large, and many of them are obviously there simply to advance the plot. Yet Forsyth gives paragraphs and sometimes pages of background information on these characters. The effect is like enduring the phony pleasantries of a salesman who is chatting you up before the pitch. Secondly, the success of the hero depends on the ""bad guys"" making a series of stupid mistakes, to the point that it becomes difficult to suspend disbelief. Thirdly, even as far as action adventures go, this one is lacking because the hero has almost no downturns or setbacks against which he must struggle. Even an episode of ""Scooby Doo"" has more plot twists. Finally, Forsyth frequently employs a prissy sort of writing style, using euphemisms and phrases in quotation marks when a direct statement would be more approriate. The overall effect is smarmy, outdated and predictable, like a Roger Moore-era James Bond flick."
2,Was this written by Frederick Forsyth?,"A villain who has disappeared from public view and now stays hidden in a fortress guarded by piranha filled canals, shark infested seas, man-eating dogs and machine-gun toting guards.Unfortunately this isn't a James Bond novel, it's actually written by Frederick Forsyth. How the author of ""Day of the Jackal"" and ""The Odessa File"" could perpetrate this piece of pulp is beyond me. Suffice to say Frederick Forsyth trying to write like Ian Fleming or Robert Ludlum is not worth it. Definitely to be avoided if you are a Frederick Forsyth fan and even more so if you haven't read any of his novels before."
1,Like an Airport Paperback by Unknown Author; Alternatives,"Your plane is about to board and you buy one of those paperbacksfrom the airport book store. Against your better judgment, becausethe author is an unknown and the font is too large, to make thebook thicker. But the cover suggests an intriguing, save-the-world premise, and sports a good picture of a submarine or a swastika, so you buy the book. Before you reach cruising altitude, you have given up on the book and are reading Skymall. Imagine that book. That is Avenger. Now you know what it will be like to try to read Avenger. Even worse, because you were expecting Mr. Forsythe. It is difficult to write this, because I am his best fan. If you have not read any of the following Forsythe books, buy these instead. You will savor the book, and honor Mr. Forsythe: Jackal, Deceiver, Odessa File,Devil's Alternative, Dogs of War, No Comebacks."
4,The End Justifies the Read,"Great ending! Most unexpected and satisfying. I also like that the main protagonist and hero is an old guy. 50+ ain't what it used to be! - Check out another aging hero in the political suspense thriller/military espionage novel,Evil, Be Gone"
2,Terribly disappointing,"A weak, half-hearted novel from a writer capable of much more. Character has never been Forsyth's strong suit, but in Avenger he has hardly bothered with it. Synopsis: An ex-tunnel rat from Vietnam is now a ""lawyer by day and a bounty-hunter by night"", motivated apparently by the death of his daughter and wife. He hires out to very well-heeled people who have been wronged and cannot get justice the usual way, to bring back whoever has wronged them and hand the low-life over to the authorities. This protag is completely unbelievable, as is the villain, a 100% evil Serb who has fled his homeland after the end of the war there, taking a billion dollars with him and setting up a Dr. No-style fortress off the coast of South America. Ian Fleming did it better than this. Forsyth's usual familiarity with technology and with the various intelligence and security organizations of the world is pretty weak here, if not absent. A pathetic example of resting on one's laurels."
3,Some good entertainment,"This is my third attempt at Forsyth after Fist and Jackyl. Jackyl is simply the best thriller I've ever read and Fist was too long and had too much exposition. This one is somewhere in between. The first part is incredibly tightly written, but part two goes overboard into exposition, reviewing history lessons about things I already know. It's paragraph after paragraph of basic modern history, with the only reward being the occasional quip at each paragraph's end. It's distracting and the time should have been used in other ways. Still, it is a fun read, but there will never be another Jackyl."
1,Avenger,"I bought and read almost all of FF's novels and enjoyed most. This publication is a bummer! My feeling is someone is re-writing history in a very distorted fashion for pure political reasons. Not so much Vietnam or Bosnia etc. but our own relations with OBL and his organization.It is historical knowledge that OBL is a true friend of the Bush family, that he was on the CIA payroll and still may be. The reasons that the arabic world hates us is not religious as this book makes you believe, but mainly found in a never-ending middle eastern conflict.To write a third grade book and semi-hiding just on the side some political statements, unproven and untrue, is scandalous. To see a review by someone under the signature of Gingrich only adds to the propagandistic ""value"" of this book.As much as I have tried, I can't find FF's original talent as a foremost writer of fiction anyplace in this ""novel"" I will save your readers time by rehashing the storyline, but it is amateurish and not believable"
2,Forsyth once wrote one of my favorite suspense thrillers,"The Odessa File. Judging from ""Avenger,"" those days are long gone. Forsyth needs to a) get an editor; b) begin to care about his readers again; c) rediscover a sense of pride in his craft.The narrative never attains any flow, which sharply reduces the level of suspense of this action-packed, yet dull novel. One problem is that Forsyth seems to think that every character must be introduced with a full-length birth-to-current biography. That's OK, if you're 15 years old and are just starting out writing, but points to the degeneration of Forsyth's skills.""Avenger"" is a wildly-implausible, sloppy piece of garbage."
2,BIG DISAPPOINTMENT,"I have always been a big fan of Frederick Forsyth but this book is a disappointment! There are so many threads to the narrative that before he could weave them together into whole cloth I had to go back and re-read sections because I had forgotten ""who did what to whom"" (and no, I am NOT a slow reader). There was entirely too much pre-Sept.11 historical background that contributed little or nothing to the book and served as a distraction. Some was necessary but he should have saved all that for a non-fiction historical novel. By the time Mr. Forsyth got to the point, the book was almost finished."
1,Very disappointing,"Like the previous reviewer, I had my doubts that Forsyth actually wrote this. It reads like an amateur attempting to write in Forsyth's style. It's clumsy and convoluted, the characters are entirely two-dimensional, and what's more it's simply dull.I've loved every other Forsyth novel, but this is a real stinker."
2,WAY too much backstory!,"You want details? You want backstory? Then this is the book for you. I bet there are not 70 pages in this book that take place in the ""now"" of the story!EVERY time a new character is introduced the author has to give us pages and pages of backstory - school, war stories, etc. Toss in asides about the ""real story"" of Vietnam or the troubles in the Middle East (in the author's opinion). This all turns what is an OK story in a long and twisted read.As to some of the plot devices - the Avenger is smart enough to get his entry visa when they didn't think to look and engineered on purpose what happens at the end of the book. Sure a lot of it is a stretch - but I didn't have as much trouble with that part of the story as I did with all the needless, verbose, backstory.Wait for the paperback on this one - or get it from the library."
3,"A good book, but not great","I have been a big fan of Frederick Forsyth for many years. This book is closer to what I have come to expect from him. Having been so displeased with The Phantom of Manhattan, I was hesitant to pick up another one of his books. I was happy to find this book was very entertaining, suspenseful and fast paced.Contrary to Publishers Weekly, I do not think this is one of his best in decades (The Fist of God and Icon were both better). There isn't a lot in this book you cannot predict well before it is revealed. Regardless, it is an enjoyable book. The timeliness of the story and the integration of many people from current headlines blurred the lines between fact and fiction very well (I'm sure most people who read this book prior to March 2004 assumed terrorism expert Richard Clarke was a fictional character in the book).I recommend reading this book; but if you want classic Forsyth, I would suggest some of his earlier novels."
1,WORST TOOL EVER MADE PERIOD,"this tool is a waste of money. it takes too long, leaves a ridge on the inside that causes wire to stop dead in the middle of a long pull. its not worth the money just use a hacksaw. klein makes one similar to this and its probably a terrible tool as well. i am sorry i bought this."
5,Simply put - a great book!,"This book was a great help - read most of it one day, and used the techniques the very next weekend. A great book!"
5,Great Kidvid...,"....I should know, my bambino plays the heck outta Disney's Sing-Alongs. This is one of the best, but all are good. This has ""Honor to Us All"" and good guy Donnie Osmond voicing in ""(How Could I) Make a Man of you"" from Mulan, ""Zero to Hero"" from Hercules (with dynamite vocalists Tawatha Agee and Roz Ryan in a soul gospel quintet--ya gotta see it), the great Peggy Lee's ""Siamese Song"", Jason Alexander as a singing stone gargoyle from Hunchback, heck, even Eddie Murphey sings a line-- it has great splashes of excellent color, A-one animation, fabuloso sound and a Dolly Parton canine look alike on the highway to Nashville. It's great fun for kids and their parents."
1,Dont Waste Your Money,"An INCREDIBLE DISAPPOINTMENT. I was really looking forward to this game. It is TERRIBLE. It thinks its a fighting game, but there are no moves, the animation is not that great, and the game play stinks. The replay value is ZERO. Don't buy this game."
2,"This is a self-help book, promotes its seminars; no known secrets","As a disclosure, I did not read this book in its entirety nor in numerical order. I flipped through content in random. This book does not live up to its title. Makes numorous references to its seminars that they want you to go to. One of its declarations is that ""Rich people are bigger than their problems. Poor people are smaller than their problems."" -and my take on that is Rich people can afford to be bigger than their problems. Most things mentioned are common sense, no big secrets are disclosed. I don't want to discourage you from reading it, it may help you attain wealth but I wish I hadn't bought it. I think The Millionaire Next Door is a better read. My secret of the Thousanaire Mind - It takes money to make money. You heard it here first!"
2,nothing new,A lot of mlm hype - certainly not the realities discussed in more thoughtful books like Millionaire next door and Millionaire Mind.
5,You gotta want it....,"The book is spiritually smart and holds secrets to earthly levels of mastery. I love the book and I'm not rich yet, but the mind-set is pretty much astablished. It takes a lot of personal will to pull it through though....You cannot just read the book, you REALLY gotta want to change your inner world, and de-associate yourself from past fears. I suggest NET ( neuro emotional technique ) as a additional tool for releasing our negative patterns, and also to constantly monitor your thought forms in other levels too, not just financally. The book is amazing, and none have said these triths better than T. Harv Eker. I recommend HIGHLY this book."
1,RIP OFF Artists,"Great speaker and his book delievers quality information, all is spoiled by this act of DISHONESTY.Do not give your VISA information to Harv's crew b/c they will charge you for things you did NOT order or want.Intergrity and honesty in business is most valueable to me, is it to you?Why? Simply, if you scam people of their money they will NOT buy from you again and tell everyone else about it.Warmly,JP Richards"
4,Not just about money wealth,"I was given this book as a gift and was greatly touched by it. Harv opens up a whole new way of thinking for those who take the time to not only read the book, but understand the concepts and feelings behind it.However, it did take a while for me to get into the book - that's why I gave it 4 stars - it starts out a bit on the ""cult-like"" edge which almost turned me off to the whole message. Nonetheless, I kept going as I'd heard so many good things about it and I'm glad I did.Harv's style ultimately helped me discover the issues I've had with money to this point and has been pivotal in changing my thinking. Definitely worth reading."
4,Beware...Life Changing and Challenging!!,"This is a book that will force you to challenge your way of viewing your current financial situation. However, it offers time tested and proven replacements for all the ""old belief systems"" it is about to destroy.Not for the weak... if you are seriuos about taking responsibility for your life and picking up the challenge of self change... this book will provide an incredible pathway for you leading to improved abundance and confidence in your power to create your own life that way YOU want it.Even if you just get some of the concepts in the book... I beleive it will help you tremendously. Good Luck and many Financial Blessings to you!!"
1,Same old thing only with guilt.....,"I was deeply disturbed by this book and the guilt based ideas. It appears to be a very long commercial for upgrading to his next big seminar or class. It is just like being stuck in his seminar, you can hardly wait to get out. Very poorly written and too much fluff."
5,Great!,"I thought this was a very revealing book regarding the attitudes that we carry, and how they can be detrimental to our ability to create wealth. It makes you stop and think how you think about wealth, and people that are wealthy. I would highly recommend this book to anyone who wants to improve their attitudes about their aspirations of what they can attain, and just see how each of us could possibily be holding ourself back, just with our attitude. Very inspiritional!"
3,Need to attend his seminars,"Overall, a fairly good book with a lot of principles I've heard before. On the plus side: good, basic information on wealth consciousness and some exercises to help you reach your goals. On the negative side: you need to attend his introductory ""free"" seminar (which actually costs $96 for training materials, plus room & board for 3 days) to get your ""money Blueprint"" reprogrammed and be open to accumulating wealth."
4,"Great book, but a little bit of a push for his seminar","I liked that Harv talks about getting rich is somewhat of mind's game. If you can get your thinking right, then you will have bluerpint for riches. I don't think it is as easy as that, but the right thinking will definitely help.He does sell his seminar which in the very end he will give two free tickets if you bought the book and book before July 1 which is just a few days away. He has extended that offer, but instead of being free it is $79 which seems like a good deal. I have not been to the seminar (the closest one is 6 hours away), so I cannot comment on that.I would recommend giving this book a quick read. It does have some good pointers and at least it will give some good motivation."
3,Behind the formula - a good philosphy,"T. Harv Eker is blunt when making observations about your shorfallings, his solution to growth and wealth creation is confronting, and his underlying belief is that you can be what you want to be if you are prepared to look in the mirror and change the way you think. This is a good, thought provoking read on self improvement and wealth creation. It is a book you can return to and find useful hints on you, focus, wealth creation and personal growth."
5,T. Harv Eker.. a memorable name,"I enjoyed this book, read most of it, ... finally got to the end of the book... and had a moment of realization about the entire piece of literature. I actually don't think the book is about making money, even though on the surface it seems to be. Read it and see what you think, is it a surprise ending?"
5,Awesome book,Absolutely loved the ideas presented here. Really focuses on how millionaires think instead of pitching you on some business scheme or the newest online business fad. Highly recommended for anyone who has the desire to become wealthy.
5,Opens up a new way of understanding money,"I think that this book brings a new perspective to the way people think about money and why they think the way they do. It may not be all your fault as to why you see money the way you do, but it is your fault if you don't want to change, cause this book can show you how!"
5,"If You Know You Can't, You're Right","If you know you can't do something, you're right. As a first step to wealth, you have to be positioned to at least try.This book analyzes the basic fundamental thoughts that rich people have as opposed to the thoughts commonly found in poor people. Perhaps the most important is: Rich people believe 'I create my life.' Poor people believe 'Life happens to me.' With some seventeen such talking points, Mr. Eker attempts to establish a mindset that allows the reader to understand what he needs to do and think to develop wealthy thoughts, wealthy habits.Finally the purchase of this book allows the reader to attend one of Mr. Ekers seminars on a space available basis at no charge."
4,Secrets of the Millionaire Mind,"T.Harv Eker spends too much space upselling when the reader is expecting to be learning. If one is able to disregard this weakness, the remainder of the book is essential material. T. Harv Eker does a good job of teaching the reader how to think as a millionaire thinks, which is crucial to anyone aspiring to create significant wealth."
5,Secrets of The Millionaire Mind,"I found this book to be the most helpful in changing my ""Money Mindset"". Even more, I highly recommend taking the Millionaire Mind Intensive workshop which deals with the items in this book. The two go hand in hand to improving one's ability to create financial freedom. I am in total agreement with Mr. Eker's philosophy that as we change and recreate our inner world, it will not manifest in the outer world."
3,Millionaire Book,I think this books has some very helpful tips on how to view certain parts of your life to make it financially better. However it seems like the book is a big advertisement for his conferences. Buying the book only helps you think a little about how you view things in your life.
4,Get Rich Quick,"I""ve found with these writings that the authors are in it for the money so they usually don't give you the answers in the books they want you to come to their seminars to find the answers. So I didn't find what I was looking for in this book either and it will be the last Get Rich Quick I buy. And I will pick only one seminar to go to. Good luck to you all! May your dreams come true!"
4,Buy This Book!,This book definitely lives up to its title. You will get an insight into prosperity thinking. A MUST-READ.
5,Secrets of the Millionaire Mind,Excellent book if you have been reading other books on how to change your way of thinking. Seems to tie them all together with great strategies. I have already started sending this book to others that I associate.
5,Secrets of the Millionaire Mind,"A must read/listen, if it is important for you to take control of you financial future and identify things that may be holding you back. I've listened 3 times already, and each time, I get something new out of this book."
4,Very helpful!,"Secrets of the Millionaire Mind: Mastering the Inner Game of WealthT. Harv Eker has done it again! This book is conscise, an easy read and provides practical insight into how anyone can have a Millionaire Mind and master the inner game of wealth. I recommend it to anyone looking to unlock their inner power to create the kind of financial security they desire."
1,I think I was taken on this one,I wish I did not rush out and get this book because as many have said this is a book used as a upsell to the HIGH PRICED talks or workshops this man is hustling. I have not finished this book but so far there is alot of nothing being said accept to get more info take one of many courses offered. Oh and when you try to get the free stuff he offers in the book the web site does not work very well and I was not able to getthe free offer so I don't know if that is just more hype or maybe I will find somthing of substance that I have not yet found from reading this book. If it gets better I will come back and let you know but notice how many people are not pleased by the scam of this book. I truly hope it gets better and that I was not taken.
1,secrets of the millionaire mind,"I stumble on this book at the book store and and I spent 20 minutes skimming this book. I was disappointed. The book has nothing new to share. Don't get me wrong. I like books that can educate you and prepare you to how to be rich. However, I think most ""how to get rich books"" such as this one are overrated. They are pretty much same, saying the same thing over and over again such as focus on opportunities, stay positive, and stay out of debt. I don't understand why people in general can't seem to live within their means, educate them self about how to make money in the stock markets, real estates, or any ventures that will make them money. To me most people are just follower, eating up any mumbo jumbo ""how to get rich books"". Please don't buy this buy. Thank you."
2,Just old talk,"Just a lot of old talk and hype,normal thinking people should already have this study built into their system.May be people like guru tell them how to find the simpler things in life or may be it's a way to make easy money.OK this is America the wise shall live of the fools.I give this two stars just because I have the cd,and I can listen to know how others are thinking."
3,read my book but ATTEND MY SEMINAR!!!!!!,"Some good advice, but I felt Eker flogged excessively the promotion of his more expensive seminars. It's like the book is an appetizer but the $$$ seminars are the main course. Some of the advice is hokie in terms of, ""Put your hand over your heart, then pat your head."" What's next, the hokie pokey? Not a bad book, though, to reframe people's thinking about sound ways to accumulate wealth."
3,Many good ideas,I have enjoyed Harv Eker's Secrets of the Millionaire Mind: Mastering the Inner Game of Wealth. I liked that there was an inward focus--since we often self sabotage and are not sure why. But I was not so impressed by the constant references to his many classes and retreats. I often found myself wondering if the book was written solely to get people hooked into taking one expensive class after another. I think the book's credibility would have been much stronger without Harv's constant sales pitches.
1,A Sales Pitch,Eker has written the book to promote his seminars. The book is useless as it is void of any strategies to be used by the reader. It is full of generalities and anecdotes that sound cheap and rudimentary.Hank
2,I don't know how to grade,"Pros: this book is actually quite inspiring. There are quite a few things said in the book that have made me think. For example, if you stay comfortable, that's where you will be, here.Cons:1. No joking, if on every other page, you find the author didn't mention his great seminar/tape/book, I'll give you a dollar. IT IS JUST TOO MUCH!!!2. It is true that action leads to result, but many of you must keep this in mind, 90% of business fail during the first year; 5% fail during the next 2; only probably 1% survive, if that.3. Getting rich involves a lot of hard work - even for Hally Barrie. If you are not willing to put down your time, energy, your health (very often), you CANNOT become rich by just taking actions.4. Save the get rich fast speech, please. Network marketing? Really? Are you kidding me?If the author could balance out the cons, which are easy to fix, I would rate this book at least 4 stars."
2,A Few Good Tips,"I bought this book and the audio version too. The CD is difficult to understand with the sound fading in and out, up and down. Maybe T. Harv is not the right man for the job. His is not a smooth voice. There is an obvious lack of compression on his voice that is a bit distracting. Perhaps, reading the book first, then listening to the tape if you want reiteration, would help to understand Eker's message. The book does an excellent job of selling his seminars too. The first one is, of course, free. After that it can get quite expensive. I took two and decided to also take Eker's advice and stop throwing good money after bad."
2,"Copy Of ""Rich Dad Poor Dad""","OKay... I have been reading this book and there are lots of things helpful.However one thing that bothered me is that he keeps advertising his seminars. In every chapter he relates the subjects he is defending , with what he teaches in his seminars...I personally dont like that..Book is written well and really takes the readers attention.Another thing is if you really want to understand the secrets of the millionares... READ ""RICH DAD POOR DAD""...by Robert KiyosakiHarv Eker's gives almost same points as Robert Kiyosaki's book ""Rich Dad....""So I recommend you to read ""RICH DAD POOR DAD"" before reading this. And when it comes to going to his seminars and paying thousands of dollars. Read other investment books of Robert Kiyosaki. I m sure that would be more helpful..!!!!"
4,Incredible,"""Secrets of the Millionaire Mind: Mastering the Inner Game of Wealth"" by Harv Eker, is an incredible book that covers such topics as various success stories, the millionaire mind seminar, wealth file, rich people focus, and the money blueprint.The essence of this book is to focus on opportunities rather that obstacles. If you follow Eker's methods I'm sure you'll increase your wealth and quality of life.Also recommended are:The Passion Test: The Effortless Path to Discovering Your DestinyNexus: A Neo Novel"
5,Great value for the price of the book,"I've read Rich Dad, Poor Dad, Think and Grow Rich, The Millionaire Real Estate Investor. Which I believe are very good books and they get you pointed in the right direction and motivated. This book is very easy to read and very little fluff. It didn't have a lot of LONG drawn out stories to support his topic per chapter it was quite short. Obviously I liked it and I think most people will too. It was a bit irritating to read Millionaire Mind Intensive free seminar after every chapter but it doesn't take away from the books main points as some people have mentioned in their reviews.Motivational, inspiring, and a HOW-TO on changing your way of thinking."
5,This book really changed my way of thinking,"I don't normally write book reviews but I wanted to say that I loved this book. It was simple, I could connect with it and I thought it really hit where I was having issues with.I was so excited about this book that I bought one for a friend and shipped it to her. I also recommend it to other people I know."
5,"""One Of The Most Influencual Books I Have Ever Read""","T. Harv Eker demonstrates by using the power of our mindset we can acomplish our goals in simple context form. As a business owner & coaching mentour, I highly recommend this book to those wanting to become financialy free."
4,Good advises,"Very good advises, it complement the law of attraction , it easy and fun for read . Recommended for learning and change the mind for how the successful people thinks"
4,How much is your time worth?,"a good overall book i think it would be much better to attend one of his seminars... but if you dont have the time or the money... this is a great start. some ideas are rehash... but some are different, overall a good book, it doesn't just wet the appetite but gives some substance."
4,"Not how to make a million dollars, How to think so you can make a million dollars",Great book. Until you understand this. Don't worry about how you will make your fortune.
4,Wonderful CD,"I thoroughly enjoyed this valuable CD. It's content is wonderful and upbeat, and gives great information. The author is the narator, and is very interesting. Great for anyone to build their wealth skills."
5,I have a Milliionaire Mind!!!,"This book is phenomenal...I had just finished it and I am about to read it again to apply the activities and exercises given throughout the book. It is very easy reading, but at the same time very profound. I found this book to be inspiring to the point I look forward to a wonderful change in my life. I suggest this book to anyone who wants and desires to change their financial blueprint!"
4,Millionaire Mind,"Outstanding book and outstanding suport from T.Harv, I like the action steps(Awareness,understanding,Disassociation, Reconditioning. Once again thanks to T.Harv."
5,"Changed my Mind, Changed my Life","I bought this book because it was on a reading list from a yoga studio. The fact that a book about money was on a yoga reading list immediately intrigued me. Let me just say that this book totally changed my thoughts about money. It forced me to expose (to myself) the deeply ingrained ideas I had about money that I acquired from my family. For the first time in my life, I realized that what I thought about money just wasn't true. I learned that I could change my perception of money. This shift in my thinking was a pivotal event for me that led from my being a school teaching to owning my own business. I am so grateful for this book. Eker's seminars are outstanding as well. Just like his book, he forces you to look at your habits and thoughts. No hiding out in your comfort zone (so that's the link with yoga!)."
4,M's MMM review,"T. Harv Eker presents his way of thinking in a humorously straight forward yet simplistic way. The book is a quick-read, makes a lot of sense and tempts a person to check out the Millionaire Mind Intensive Seminar. I'm waiting for the millions to roll in with my newly trained mind!"
4,Wonderful Book,"Easy to read, and understand. Loaded with useful information. Highly recommended, if you are thinking about buying this book move forward and do so."
4,Good tips,"There are many good insights in this book that are easy to understand. Implementing them requires discipline, though. Overall an easy read.Dr. Chrys Ghiraldini, NYC [...]"
3,Good,"It is not the best book i read, but its ok to listen while driving. Much better than listening to music, or radio because here you can learn something. Especially try to be better at your own characteristics."
2,4 stars when a new edition without seminar promotion comes out.,"The book was clearly written to promote seminars. It's got to be 20 times the seminar is promoted.Also the book has nothing to do with the ""The Millionaire Mind"" by Thomas J. Stanley.It's a fine book beyond that. Very motivating, and a quick read.I agree with the author about self-promotion, but this is over the limit."
4,Practical Advice plus Reach for the Stars,"Seldom do books combine down to earth practical advice with a 'reach for the stars"" mentality. Harv Eker manages to pull this off and keep you entertained at the same time. I thoroughly enjoyed this book and use many of the techniques on a regular basis. From saving money and learning to think about money in a new way, to rethinking your own mental make up and your self-worth, this book has many great points.I recommend it very highly. It literally turned my life and my thoughts around."
1,You will not get rich reading this book but the author will,"I borrowed this book from a friend and was very happy that I did not spend my money on it. I found this book to be a total waste of time. Many of the things he wrote about you can find online for free.I found the ""The Wealth Files: Seventeen Ways Rich People Think and Act Differently from Poor and Middle-Class People"" to be filled with assumptions. Some of the people who are Rich received an inheritance and never really did anything to benefit their money such as Paris Hilton.The only person that is getting rich is T. Harv Eker."
2,"Less substance, more hype","Yes, there are some thought-provoking ideas about why some people are not wealthy and others are. Yes, the rich think differently about wealth. (Hence the rating of two stars as opposed to one.)The book offers rather nebulous strategies in wealth growth, but without any concrete suggestions. Those nuggets are teasingly alluded to, but promised in Mr Eker's seminars. And from the examples in the book, during the first seminar, you will be hounded to attend the next..and the next...and the next, all the while contributing to Mr Eker's coffers.I walked away with the impression that the main purpose of this book is to pitch the seminars, and the author does so with the fervour of a used car salesman. I have already contributed to Mr Eker's net worth by buying this book. I would hate to insult my intelligence by contributing further by going to one of the seminars."
3,complaint and request for customer service,"two tickets to his seminar were supposed to be enclosed in thisorder.....inside the book, which were not enclosed.what do you know about this, or what can you do to correct thisplease advisegeri caswell"
1,Book never arrived - very disappointed!,"Never received the book, so very disappointed at the delivery process and cost I have incurred!"
