class_index,review_title,review_text
5,Excellent Book,"This book is part of the Holy Trinity of books I use to teach myself the culinary arts. For those of us who can't afford culinary school, this book is great. After mastering the techniques discussed in such a detailed and interesting fashion in this book, you could bake anything. They have tons of recipes and scientific explanations and calculations so you can make perfect foodstuffs. Would highly recommend."
5,This book covers all topics of baking,A great book and it helped me get through my baking course. I also bought the Study Guide for the National Servsafe Exam: Key Review Questions and Answers with Explanations ISBN 0971999678 also on Amazon. This study guide help me understand the importance of handling dairy products especially eggs to prevent Salmonella and other Food borne illnesses. It also helped my study group and I pass the National Servsafe Exam with ease. Buy the first book definitely for your baking class and buy the second book for the Servsafe Exam.
4,Sony non earbuds,Earbuds just don't work for me. These headphones are a reasonable companion to my iPad. Decent sound. Very comfortable. Easy controls.
5,Better Bluetooth headset from Sony,"It's an awesome bluetooth piece available in the line of bluetooth headsets. The sound quality is far better and louder than Motorola bluetooth I used before. I'm satisfied with my purchase. The controls on the headphone is easy to control. The operation is exactly s mentioned in its description, 11 hrs voice and music. It folds so easy to store in bag or sometimes even in my jacket pocket. I definitely recommend this to the user who wants to get rid of wires between phone and mobile."
4,Sony Headset,Good product. Good fidelity and comfortable. Only downside is a problem with Bluetooth itself -- audio is delayed enough to be noticeable when when viewing a video or TV. If speakers are on at the same time it is very annoying.
4,Sony DRBT21G/B,"I'm going to compare this to a Jabra BT620 that I own. The Sony has a little bit more of an 'airy' sound, but not as much bass. The Sony weighs a little less than the Jabra which allows me to keep it on longer, although both of them tend to squeeze my ear area which becomes uncomfortable after about 30 to 40 minutes. Still, I like both of them, the Jabra because I like the bass and the Sony because it's lighter."
3,poorly designed fit,"The sound is good, but the fit is not. While initially the headphones are reasonably comfortable, they slide down your ears if you move. The edges of the connector are sharp and start to hurt your ears. I had to return them."
1,The sound is horrible for the price,The sound cracks and pop. all music sounds bad on this head phone. I'm suprised it is sony.
3,"Great product, but ...","well, the product is great, stereo sound, easy to connect to computer and stuff but the only problem is, it dose not have a USB connection with a laptop to charge it.The reason that I need a USB charge is because I travel a lot and electricity is not the same everywhere.This is the only thing I didn't like about this headset, other than that everything is great!"
1,I'm returning them,"I've bought $5 wired headphones that sound better than these. I get clicks, pops and static no matter what device I'm listening from. If you care about how your music sounds, don't waste your money on these. I'm returning mine tomorrow and buying a set of wired headphones."
4,Works really good.,"I use this headset with my iPhone. It works really good for both listening to music and using as a headset for phone calls. I've had other devices that i used with the iPhone and people always complained that my headset was not transmitting good. So far, no complaints on this one. It can be a little uncomfortable above the ear on the temple when wearing it for long periods of time, otherwise, a great device."
1,Not recommended,I couldn't get the bluetooth connection to work easily. It was very difficult and time consuming - trying and retrying. When it did work the folded headphone design doesn't fit tightly so there is a lot of outside noise.I do not recommend this product except for use with a PC in a quite area. Not good for trains or for treadmills. Also you need to be very patient to get it to connect.Surprised Sony couldn't do better.
3,Great headphones... while they last.,"I owned these headphones from April through July of this year. They had excellent reception, clear audio, and a great feature set. Then, after four months of use, they began to arbitrarily turn on and off, eventually reaching the point where I could no longer control them at all. Now they're in the trash.Don't buy this product if you expect to use them every day, they wear out too easily."
1,Not really that good.,"I had several problems with it:1. Didn't fit my head really well, and the way it pushed my ears into the ""slots"" made them sore. It also just didn't feel that secure on my head.2. It paired fine, but it cuts out like I read on other reviews. I tried it on a laptop computer (Dell XPS 1330) along with a HTC Touch Pro. It cut out with both devices at random times.I really don't have any reason to rate this product over 1 star.However, I did buy the Sony Ericsson HBH-DS200 and that thing works great. I've never had it cut out and I pair it with the laptop and Touch Pro with no issues at all."
1,uncomfortable,"The headset did not fit very well, they just did not work for me so I returned them immediately. They felt like they were falling off all of the time and did not fit tight to my ears. I cannot comment on their performance, I never even tried to get them to work with my laptop or phone because I could not stand the way they felt on my head."
2,Not for outdoor usage,"The Sony Bluetooth headset works well indoors, but once you step outside you slowly start to lose your reception. I have only used this on my cell, so I am not sure how these headphones will work with an mp3 player."
2,NO MUTE and background noise is loud - what an oversight!,"I had high hopes for this headset, having researched it and read many reviews. It has one major flaw, NO MUTE button and no way to program the multi-function button to have that function. Which means if you use this with phones like the VTech DS6321 there is no way to use the headset and mute a call. The mute on the Vtech phone only operates when you are speaker on using the handset, which is also lame.Top that off with the fact that the tiny outward facing microphone picks up EVERYTHING around it. Makes it virtually useless as a phone headset. On any call even in quite environments the called party hears what sounds like a fan nearby!!!Works great as a stereo listening headset..."
4,superb headset at this pricepoint,"Just got these to pair with an LG enV and my laptop using a bluetooth USB dongle, and I'm more than happy with the results.Audio is very clear, good bass response, good dynamic range, I'd have to say they're even better than similar over-the-ear wired headphones by Sony I've used in the past.My only complaint is the 'folding' mechanism - they don't fold flat, so they might be likely to break if you stuff them in a full bag. It would've been a better idea to make them adustable instead of folding - they're far too large for my girlfriend's head, though they fit my (rather large) head very well. Been wearing them for about 6 hours straight with little discomfort."
3,"Great sound, poor reception","I have another pair of larger Sony bluetooth headphones (DR-BT22A) and they seem to get pretty decent reception, so I thought I would try these since they seem a little more 'action' oriented. Alas, the reception was so bad I couldn't move more than about 3 feet from my laptop before the signal would cut out. The audio quality is very impressive, as it is on my other pair of Sony bluetooth headphones. There's a fair amount of bass considering these are running on a pretty small battery and the actual earpieces aren't all that big. Unfortunately I couldn't live with the very short range so I returned them and ordered a set of ""Iqua"" bluetooth headphones, which I haven't gotten yet."
5,Such a fun book to read! Always has our kids laughing!,"This book is so much fun to read and whether they are smiling or laughing, our kids love this story and it is always a top pick! We bought it because we have a Jeep, but continue to read it on an almost daily basis because we love it!"
2,4 year old learning to read was really bored.,"I purchased this for a four-year-old who is starting to learn how to read. Given the rave reviews for this book, I thought it would be a big hit. But it's really slow paced, and still a very quick read. I appreciate a good children's book, but this one bored me as well. It just has a few words on each page, and long spells of just music, I suppose so the child can take in what's going on on the page, which isn't a whole lot.The one good thing about this book was that it was his first read-along and he learned how to turn the pages when signaled, so he knew exactly what to do with his second read-along,Poetry Speaks to Children (Book & CD) (Read & Hear), which he loves."
2,Sheep in a Jeep,Sheep in a Jeep is a fun book using rhythmic wording. The pictures are humorous. My disappointment was with the small size of the board book. No where did it say the miniature dimensions of the book. I prefer board books that are in the larger format of 8x11.
2,Very average book!,"I wouldnt recommend this. My 2-yr old didnt seem to enjoy this. not very educational, IMO. opt for something better...."
4,Cracks my son up!,"I bought this for my two year old because his Mema drives a Jeep and he is obsessed with cars. He gets such a kick out of this book and laughs everytime we get to the part where the ""Jeep's in a heap"". At first I didn't like that fact that it is written in fragments and not sentences, but that's my hang up. He likes it and that's who it's for!"
5,best of the sheep books,"This is the best of the Shaw/Apple sheep series. I enjoy it (and if you're reading a book over and over, that helps!) and I haven't found a two year old yet who doesn't like it at least a little. (Some like it more than a little.)"
4,"A great book, not for a very young baby though...","The story is great, but the words that are used in this book are long vowels which is, for my 7 mo baby,short vowel sounds might be more simple and attractive."
4,Good for a young reader,My five year old granddaughter could read this all by herself. It's a great book for a beginning reader.
5,Sheep in a Jeep can't be beat!,I was first introduced to this book when a friend's toddler received it for Christmas. He loved it. That was 5 or 6 years ago. Recently we found it at the library and my boys loved it so much that we bought our own. My 2yo son loves it and even the 4yo still asks to read it. It's a keeper!
1,Can't read on Kindle,"I object to this being called a Kindle edition. Unlike other toddler books I have purchased for the Kindle, this one is unreadable."
5,Kids LOVE this book,"This is one of the best early children's books. The illustrations are fantastic, and the words are fun to say aloud. The rhyming pattern is reminiscent of Seuss, and teaches phonological awareness in the same fun way. My son laughed and laughed at the sheep; and every child I've subsequently gifted with the book has loved it just as much."
4,"Simple Story, Great Pictures",A very simple read but nicely illustrated. Good for reading to toddlers and by young readers but the in-betweens might find it too insubstantial.
3,Just ok.,i think this book is for age 2 to 3. My kids did not really like it and the story was just ok.
5,Sheep in a Jeep,"I have had this book for a long time. Because of the repetition, it is a great tool for children learning to read."
2,Sheep Plot Line Cheap.,"I know that many have said this is one of there favorites, however I found the plot line and rhyming scheme very much lacking.Sadly disappointed but glad others enjoyed it."
4,Nancy Shaw Has a Hit,"Those crazy adolescent sheep are at it again, and this time they've hotwired a jeep. Okay, let's be honest right from the start and admit that this one is not up to the standards set by ""Sleep in the Deep,"" but that comparison doesn't seem to matter much to the legions of parents and kids who love the off-road sheep.The plot is pretty basic. The characterizations are a thin. But every page rhymes, and that's got to count for something, and besides, it's a sit-com with sheep, not Hamlet. Overall, this reviewer gives three thumbs up for Sheep in a Jeep. I didn't give it five stars because my own little girl seems to be ignoring the book so far. Could be the other 500 books in her room are distracting her and she just hasn't noticed this one yet."
5,Heaps of fun. A great present for beginning readers.,"These hapless creatures are absolutely fun and provide youngsters with a most satisfying storytime. Alliterative, rhyming verse and adventure make these ideal for motivating youngsters to read. See also Sheep in a shop, Sheep out to eat, and Sheep on a ship by the same author. See also Mem Fox's ""Where is the Green Sheep?""Suitable presents for home collections."
1,"wonderful book, horrid ebook","This is a review for the kindle edition. The book itself is great, but the e version is not. The words and pictures don't match up, and each picture and its associated words repeat numerous times. Really frustrating to read. Just get the print version."
4,Nice and funny first reader,"Cute, first reader. Rhymes and flows nicely. My 4 year old liked it, and my six year old read it easily."
5,Great rhyming book,Cute story and it rhymes. Enjoyed by 2 years to 6 or 7. Good illustrations. Can talk about the various emotions shown by the sheep in this adventure.
1,Applies only to Kindle,"I don't know what possessed Amazon to run this as a deal of the day. It would not download to some devices, and on those it did download to the formatting was atrocious. The Kindle edition needs serious work - go buy the physical book."
3,"Good reference, but needs an index","Overall this is a good book for looking something up, but an index at the end of the book would be very helpful. Without it, you have to thumb through page-by-page and find what you're looking for. Maybe in the 2nd edition.If the index had been there, it definitely would have gotten four stars.The book could stand a couple of examples, too, maybe with a CGI program to show the practical application of the information."
5,The best book for HTTP,"I bought two books on HTTP. This one and a very forgetable doorstop of a book. This was by far my favorite. It is only about 70 pages or so, but contains everything I need. I wish I could say this about every book I buy.If you are planning to work with Java Servlets or CGI, you should get this book."
5,A wealth of useful information,"I have written a number of embedded web servers, and in the process I've completely worn out one copy of this book and have quite a bit of wear and tear on my 2nd copy. For a while it looked like it might go out of print, but I'm very glad to see that it is still available.Don't let the old copyright date put you off. This is NOT ""old and out of date"" information, but is very useful for people who work with HTTP from time to time."
4,"It's good, but takes patience.","Often this film is criticized for its slow pacing and laborious character development. How is that? I enjoyed being able to watch these actors, especially John Malkovich, sink their teeth into the characters. One great payoff, if one is interested, is that it does not talk down to your intelligence and makes the film slightly more believable. It helps if you think you know a character. It is more of a film, rather than a skit, like so many of these Hollywood pictures turn into.My only criticism would have been a more fulfilling end sequence, but, hey, maybe I am preconditioned to by-the-number endings.Also, the dialog in this film is impeccable, as is John Malkovich's acting. Give it a shot."
4,Malkovich at his best,"The movie is by no means a masterpiece, however I am sure most would agree that John Malkovich's sly delivery of the Ripley charector will make anyone who is a fan of cinema ignore all that lacking glamore, that usually comes from bigger hollywood productions. Malkovich is the best part of this movie and to be honest that is easily enough. He appears to be born to play this role. See this movie if you like movies today his acting/charector is like a thunderbolt, he grows on you and doesn't let go."
4,not your usual thriller,"but it draws you in. At first it seems slow-moving, but then the bodies start to pile up. At times it is darkly funny. Malkovich is great -- he really is a bad guy and yet I found myself rooting for his success. None of the other reviewers (maybe they had more familiarity with the underlying book?) thought the Ripley character changed at all during the film, but I find myself wondering - if he is as conscienceless as he claims -- and usually appears -- to be, why the heroics? I recommend this movie as pure entertainment."
3,I love Ripley's Game! Sort of.,"Did I say John Malkovich was an aquired taste? I guess I've just aquired it, then. His mannered style is just right for this gem of a script. Actually, I loved this film the first time, but found it utter crap upon second viewing. Go figure. It's still pretty funny, though, if superficial.I was expecting a formulaic plot in which the Dougray Scott character is pulled into nasty machinations by Ripley and it ends with some sort of showdown between the two in which the Scott character probably comes off worse. I was totally right, but also, totally wrong. The way it goes is totally unexpected, and a laugh. Scott nails the whole British thing. The bulldog in him is prised out with chilling ease.Both characters end up experiencing some sort of epiphany, and at the film's close you are left with questions you really don't want to begin to answer. I really like the final shot, it's great."
2,well done but totally implausible,"That is it in a nutshell. More than acting, beautiful filming and style were required to make a better movie. I kept thinking how the movie could have been improved. But the sheer implausibility of every component of the movie right up to the last scene in which the final murders occured prevent this movie from coming together in a meaningful way.Consequently it is just a stream of events and characters not without interest but ultimately superficial."
2,Great acting but gore replaces suspense,"Of course it's begging for comparison with Strangers on a Train, given that both are based on a Patricia Highsmith novel and both involve a similar ""bring an innocent man into the realm of the killer"" scenario. But unlike Strangers, this film doesn't have much suspense. A big scene, in which the ""innocent"" man's wife learns more than we want her to know, is passed over way too quickly. This was basically the emotional climax of the film and it just zipped by. Hitchcock would have understood that it, not any shootout, was the film's big moment and would have lingered accordingly. However, Malcovitch and everyone else does a great job and Italy is beautiful. So if you can stand the gore, you may enjoy it as a rental, but it's no must-have."
1,I hated it!!!,I did not like this movie. I have seen better movies on television. It was senseless and the main actor John Malkovich was terrible. He was a disgusting lover as well. I hated it and I sold my copy as soon as possible.
4,An Excellent Thriller,"Well, given that I'm a big Malkovich fan, a big Highsmith fan and have savored the various Ripley screen adaptations with great zeal, I'd have to say that Cavani has hit a solid triple or maybe even a home run here. He and Malkovich achieve the perfect mood, the perfect ""je ne sais quoi"" that makes Highsmith's Ripley character so compelling. I'm a huge fan of the original Wim Wenders adaptation, ""The American Friend"" (ABSOLUTELY check it out) and I'd say that this film hits the bullseye in the same nuanced, stylish and malevolent way. If you're in the mood for a hi-end, sophisticated, european-flavored espionage-style suspense flick, here you go."
4,3.5 stars out of 4,"The Bottom Line:Ripley's Game is an intelligent thriller with a superb turn by Malkovich in the lead and capable support from the rest of the cast; a worthy addition to the handful of Ripley movies, it's a sadly-underappreciated film."
2,Berlitz Brevity Is Of Little Value,"In the last year I have traveled to Buenos Aires four times, as I have become enchanted by this wonderful city (not to mention the favorable exchange rate from which Americans have benefitted). In that time I have purchased some 15-20 books about Buenos Aires and Argentina, including travel guides, historical accounts, etc. Probably the least valuable is this Berlitz book on Buenos Aires. This book MIGHT be of negligible value if you were spending no more than 24 hours in this fascinating city, but I would recommend many others (especially Time Out Buenos Aires) before this Pocket Guide. This Berlitz quick study doesn't provide nearly the depth one needs to discover the fascinating, rich, tumultuous city that is Buenos Aires. Sorry, Berlitz!"
4,Charlie Walker: Real Country,"This is an overdue presentation of Charlie Walker's best work, first collected on his ""Best"" album. It gathers most of those songs and a few others that came along later. Not a whole lot is missing here.Fans might not know that Charlie started out very much like Willie Nelson, though perhaps earlier. Both began stellar careers as San Antonio deejays with too much talent to hide behind a turntable. Charlie is one of the rare artists not based on the West Coast who was able to get the great Ralph Mooney for steel on his classic ""Pick Me Up On Your Way Down."" Then just about everybody and his dog covered that one. This is the real deal."
1,Disappointing at best,"I recevived this video as a Christmas present. I am a knifemaker, and my sister got it for me, not realizing that this video is dedicated to nothing but stock removal. I thought I might watch it anyways for finish grinding tips. It would be a good video if you have a milling machine, a $1000 2 x 72 grinder setup, and thousands in other sorts of equipment. Not to mention the video is very grainy, and low quality, there are very few good closeups, and the explanations suck. Don't bother wasting your money...."
4,Near perfect funky vibe,"The only thing this cd was missing when it came out was the full-music version of However You Want Me. Other than that, near perfection!"
3,For those who bought the original tape in 1989,"I don't want anyone to misunderstand this but here it goes. I love this group's music since I first heard them. I want everyone to be aware that this is not the ""original"" album cut that was first released in 1988/89. In 1988 I purchased this tape which is ""great"", the way the music blended into the next track. In 2000, unfortunately that tape warped so I decided to buy the CD. The CD is not the same. The tracks are cut differently, but the music is still good.Enjoy."
3,The fist shot in an invasion that never really came,"A nice opening salvo in the Afro-Brit invasion; too bad that it never materialized as strongly as promised. Still, this CD manages to hit all of the high notes while, for the most part, avoiding too many cliches along the way. Some songs hold up much better than others over time - ""Back to Life"" and ""Fairplay"" are two good examples. Some songs were good for the time, but now ound dated - ""Dance"" and ""Jazzie's groove;"" others, like ""Feel Free"" are embarasments. The rest of the disc is okay, but I have serious issues with whoever decided to put ""Dance"" and ""African Dance"" - two versions of the same song- back to back with each other."
5,I can't live without Branston Pickle!,"Branston Pickle is basically the UK's version of our sweet relish. It's chunkier and brown, due to ground raisins and spices being in it. It is also called ""Ploughman's Pickle"" and is an integral part of a traditional ""ploughman's lunch."" That consisted of a thick slice of bread with a slab of cheddar and a thick slice of onion that farmers would wrap up to take with them in the field. When it was time to eat, they'd pull out a jar of Branston Pickle to top it with. There is nothing better IMHO than an open faced sandwich with Branston Pickle, aged cheddar and fresh tomato slices, broiled until bubbly. Yum!"
4,I think it's going to be good,"I read the sample on Kindle (which I highly recommend) and I liked it enough to download the whole thing. I like that he gets into how the publishing part works. He had me when he began talking about the six sisters of publishing. But, it probably is in bad need of an update because the book is 4 years old and none of this may still be true. So there's that.I did not like his thoughts on what to say to an agent who fails to get back to you after having your manuscript exclusively. He said to tell them you are moving on to another agent---err, not. He's maybe not looking at it from the writer's side. The LAST thing I want to do as a writer is alienate an agent. I think he should have given an e-mail sample of how he would approach the agent---maybe it would not be as harsh as it sounded. This made me read a little more carefully---in other words, I'm not taking his advice without questioning it with other writers to be sure."
2,Don't waste your money,"Most of these books are all the same regardless of the reputation of the author.This book could be subtitled...""or how to cure the common cold""... that's howinformative it is! If people writing these books were not already literary agents, what they have written would certainly not get them a literary agent."
3,It's ok...,"All this suggestions are good only on paper. In real life it doesn't works without real connections. So, it'a ok..."
1,"If bullet points a book doth make, then Pulitzer Prize is this one's fate.","Unless you're really into checklists, you'll not find this book very useful. It seems like the author is just using this book to promote his own literary agency. The only thing I learned from this book was that I should cross this guy off my checklist of potential literary agents."
1,Yawn,"This is just another in a long list of books written by authors, agents, publishers etc who hope to cash in on your struggle to get published and is no more help than all the others. Entertaining in some parts and self-congratulatory as are all the how-to guides for authors. You can get more of the same, equally useless and much cheaper by subscribing to one of the top two trade magazines for writers. Get better advice, more to the point, more up to date and free by participating in writers blogs."
3,One More of the Same!,"Like so many other books aimed at separating wanabe authors from a few of their dollars, this is more of the same. No better or worse. If you need a book, go for the cheapest. It will help you as much, and leave you with money for a dog and a beer."
5,How to get a literary agent,How to get a literary agent might be a good book. I'll let you know as soon as I get an agent.Lionel Nosenchuck
3,Cute but description is deceiving,"This is a very cute shoe organizer. But the fact that it is described as an ""over the door organizer"" is only accurate once the customer provides their own ""over the door"" hook. It should be more obvious that it doesn't come with a hook of any sort. Very disappointing!"
3,"My dog LOVES it, but ...","My dog loves it, she gets exited only from thinking she is going to get one. Her dentist is also happy with her teeth and it looks like this product delivers.So why only 3 stars ? I'm not sure this product is good for the dog health. I heard some rummers abouth dogs who had problems with it and I always susspected the way it looks. Just doesnt look like something that can be good for the dog.So what do I do ?Eventhough my dog is medium size I give her the small ones and only few times a week. I hope it will not affect her health in the long run.BTW, if u ask my dog to rate, she will probably give it 6 stars (or bones), it is her favorite."
3,Bought by mistake,"Unfortunately my dog only likes the beef flavor of this product. I accidentally purchased the green version. I did not see the beef version offered. Luckily, I have another dog that likes green just fine."
1,Awful...,"I purchased the Nylabone Nutri-Dent Edible Dental Chews for my 13-lb chihuahua mix this past weekend. Within a few hours of ingesting the treat, my dog began to have intense stomach issues and explosive diarrhea. It's now Day 3. Based on the reviews, it seems my dog falls into the 10-15% or so of dogs who experience this, so it's not by any means something that will happen to your dog if he or she eats these. But it just might."
1,Nutri Dent dog treats,"I recently have been purchacing the Nylabone product for my pooch ""Rainy'a 9 year old Peek...his favorite treat for the past 8yrs have been the green dental chews, he begs for them and devours eachone..the last two bags I recieved were not fresh , even the color was off , the entire pkg was hard and had no scent, usually when i open the bag the smell is evident...not so with the last two purchaces. The other problem is Rainy has no intrest any long in his favorite treat...therefore I will not be buying anymore, or is there any way to correct the situation..sincerely Peter J. Colangelo"
3,This map is too big!,These Michelin individual maps are really too big to be of much use unless you have a navigator who can fold it up on their lap. Michelin sells spiral bound volumes. If they have one for where you are going it's the best. This map would be OK for planning for travel by car. Not much help for train travel.
5,Thanks to Simon Green,"One word...Wulf Saxon. ""...Covered in blood, none of it his..."" I was drawn in to Greens world with masterful ease. The man can write. I have successfuly hooked all my friends on his books. Meeting Hawk and Fisher was a wonderful time. The wit and humor of Green struck my funny bone squarely and soundly. I wish and hope for more Hawk and Fisher adventures to come..."
1,I'm sorry if I offend any one,"I'm sorry if I offend any one, but I find Mr. Green's writing in this book to be very poor. I have read his first Deathstalker book and found it to be very enjoyable. This book however makes me wonder if he wrote it while still in high school. The charaters have no depth to them and they seem to be a continual attempt to look and act tough. I really did not care for this book."
5,Almost perfect.,"I love that this item is made in the US. I also love that the wheel is heavy duty and has a nice sharp edge. It looks like it will last a long time and slices through pizza nicely.The only thing that I don't absolutely love is the handle. It is lightweight and the brushed aluminum texture just doesn't feel really great in your hand. The lightweight handle also makes it feel a little cheap despite the quality of the wheel. After using this and some other utensils from the same company for a few days, I've gotten used to the feel and don't mind it so much now. I'm willing to deal with the handle because the cutting end of this is exactly what I wanted and I'm very happy to support US manufacturing."
2,very disappointed!,"I have some Rada knives and they are wonderful! The tomato knife is super sharp and glides through the tomato without problem. So when I was looking for a pizza cutter and I saw they made one, I figured it has to be good, right? No. I had made a thin-crust pizza, and this pizza cutter took 5 passes to get it to cut through. The edge of the wheel is extremely dull, despite it looking in the picture like it's got a knife edge on it. I returned it and will continue my quest to find a pizza cutter that actually cuts!"
3,Simply a basic cutter,I could but a much better quality pizza cutter at a local department store for the same price. I was dissapointed.
1,Floor Mats,"I was pleased when we first got them. BUT ater a week all the white that says ""WILD"" had started to come off. That is bad and it will not be able to see the words cause it wears off more every day. Would not recomend them to no one. My daughter birthday presant and after spending that money on the you would think that they would last more than a week. But the steering wheel is doing great, BUT i have ordered the seat covers back in the first of may and still to this day I have not got them. She ask me every day have they come in yet? NO they have not. I pray that they will last longer than a week with out peeling off too. So I just wanted to let you know the floor mats are bad and the seat covers have NOT got here yet. Thanks Belinda Gilmore"
5,Bedspread,I love it! Unbelievable how beautiful it is and the workmanship far passed my expectations.
5,Some of the most peaceful music I've ever heard,"This album flows from begining to end. I've owned ""Traveler"" for years and I still listen to it often. Rob Whitesides-Woo is a master of his art. His musical compositions are very clean. I recommend this album for meditation, after a hard day at work, or just Sunday morning staring off into space. You won't be sorry you bought it. -"
2,Queen Of Dullsville...,"Well, if your anything like me, this title gets your hopes up for an hour of babes running around the jungle in leopard-skin bikinis. Forget it! The first 40 minutes are spent showing us stock footage from India and Africa, peppered with scenes of some dull white folks wandering from place to place. When we finally meet the queen and her ""amazons"" (of which there are about 4), we get a village of gals who are about as feral as housecats! Yecch! ..."
3,Ultra glide hand talc,Ultra glidehand talcUltra glide hand talcUltra glide hand talcUltra glide hand talcUltra glide hand talcUltra glide hand talcUltraglide hand talcUltra glide hand talcUltra glide hand talcUltra glide hand talcUltra glide hand talcUltra glide hand talcUltra glide hand talcUltra glide hand talcUltra glide hand talcUltra glide hand talcUltra glide hand talcUltra glide hand talcUltra glide hand talcUltra glide hand talcUltra glide hand talcUltra glide hand talc
5,Bed time music,"Like a reviewer above, I too purchased this tape at Natural Wonders, many years ago, and love it. I play it softly at night whenever I have insomnia, and my subconscious mind has long ago memorized the songs. The arrangements are so beautiful and melodic; and the styles vary from song to song, while at the same time blending into one another seamlessly to lull me to sleep. Very relaxing and nice! I've worried that my tape might break since its so old, so I'm going to buy the CD right now!"
4,Very restful,"Back of CD Jacket - ""Beauty of Love is a passionate album of heartfelt melodies which radiates both warmth and charm. Shardad blends the elegance of the acoustic piano with a tapestry of rich orchestral sounds.""This fully orchestrated CD is beautiful. If you listen to the first few tracks on Amazon, you have a pretty good idea what the rest is like. Nothing really stands out here as memorable, but the music has a very peaceful and relaxing quality to it.This CD when combined with a hot bubble bath, candles and a glass of wine are the perfect end to a very long pressure filled day."
3,Shardad Beauty of Love CD,I have an earlier version of meditation music by Shardad that is not published any longer by Serenity Music. It's my very favorite meditation music and I never get sick of it. I prefer listening to his other meditation CD and it is called Dream Images.
3,Nice picture and classy design ...,the tv looks great and is bright with good colors. what i am struggling with is the 15x9 ratio. i notice that everyone looks skinny/tall. don't know if this is my dvd player or this is somethign with all 15x9 models. It would have been nice to have black bars that stretched the screen out.Pros-The tv picture and color look great.-lots of inputs.-great speakers (detachable)Cons-The remote control kind of sucks. You have to push the buttons hard to do things.-Can not turn the back light off. (the tv is quite bright)-Limited number of aspect ratios.
2,Wish i had not bought this,"I bought this one for my 2.5 yr old kid. But the sounds coming out of this toy is hardly audible. moreover, it hardly has any resemblance to a real world laptop. there are no keys, instead this one has a soft pad on which you can press buttons (which are hidden under the towel). the screen is nothing but a few LEDs and is hardly impressive even to my kid. thinking of sending it back."
5,Reading's voice keeps the simple lessons easy,"Kate Reading narrates this classic account of discovering the healing power of apology. This outlines healing steps which may be taken to transform relationships, outlining common barriers to healing and how to overcome them. Reading's voice keeps the simple lessons easy."
5,Best Grand Canyon Video I've Seen,"I've ordered two or three videos of the Grand Canyon, looking for something that would capture the grandeur of this place - and all were disappointing. This one, however, does the trick. There's not much talking during the video, just wonderful music and extraordinary photography that lets the Grand Canyon speak for itself. I think I'll be able to watch this beautiful video time and time again. I can't imagine getting tired of it."
5,grand canyon serenade,wonderfully done dvd. music accompaniment enhances the visual experience of nicely crafted images. Highlihts many of the exceptional venues in the canyon. Felt like I was back there again.
5,Giovanni Hair Gel is a Great Product!,"I've been looking for a good alternative to the chemical hair gel nightmares out there for a long time. This is a GREAT product. It not only has an ingredient list that doesn't make a person cringe, it also works better than any other hair gel I've ever used. And I've tried a lot of brands over the years. I also appreciate that this product washes out completely and doesn't flake when dry.Wonderful!my full review is at:myreallifereviews dot com"
2,styling product,This is a very thin water like product. Doesn't hold well. Very runny. The same company makes a thick gel I prefer much better.
3,WATCH OUT FOR MISTAKES IN THIS BOOK.,"Barker Errata 1985 4th editionPage: Correction: Comment2 FOR Irish PUT English:BOOLE WAS ENGLISH, BUT HE TAUGHT IN IRELAND.THE MISTAKE THAT HE WAS IRISH OCCURS ELSEWHERE, FOR EXAMPLE, IN ROSENBLOOM'S BOOK.49: ""logical independence"" has not been defined.222 FOR their meanings PUT they: AS STATED ON PAGE 29, WORDS NOT MEANINGS ARE AMBIGUOUS.360 FOR truth-funcitonal PUT truth-functional364 FOR Tertia Derapti PUT Tertia DaraptiDerapti is invalid: it has a negative major but an affirmative conclusion. The mistake occurs elsewhere, for example in Kneebone's book."
3,logic,This book is good in its explations but it does not contain enough. There are no answers to the excercises so you don't know if you are studying properly. The CD is just another book PDF. No interactive excersises that help or anything of the sort. Stay away from this book if you can!
4,Almost 5 Stars,"The book came to my door and packaging was crisp or whatever. Book was solid and I could tell it was new, but the covers were not parallel to each other and the binding was bent. I'm a stickler for small things. The fix was easy but if the book were available in a store near me, I would've purchased it there."
4,A very good book,This book has good mathematical approaches on Venn diagram and deductive arguments. It also contains many good problems.
2,Sometimes An Artist Doesn't Repeat Herself,"I found 'Feather on the Breath of God' to be a gem. So naturally I looked for more of Ms. Jacobsen's works. 'Hour of the Pearl' is not growing on me like 'Feather' did. I'm not sure what's missing but it doesn't have that ethereal feel to it as much.My recommendation is get 'Feather on the Breath of God,' take it to your next massage and get ready to just gooooo awaaaay. AAAAhhhhhhhhh......."
4,Jibaro Hasta Los Huesos,"I like it, bring back memories from my years in Puerto Rico, Can forget from where I come from and always will be part of Puerto Rico"
1,not what I expected,"The modem was delivered as ordered. The products from Hiro have negative reviews. This one did not, but it does not support cid. That is unclear from Hiro's description supplied on all websites. They recommended another product, which will support CID. That product on Amazon and other web sites does not say that it will support cid, so for these V92 products the only way you can know for sure is to try it. That is not right.I do not feel that I can ask Amazon for a refund because the problem is with HIRO, not with Amazon."
