class_index,review_title,review_text
4,Get something other than explosions and impossibly shallow writing!,"This is a film that I never knew of but for the fact that at the time, I had a large satellite dish. Saw a bit of the movie on one of the hundreds of channels available. I had to see the whole thing. It's a good movie and written and directed by craftsmen not mainstream war mongering moguls. If you like this you must also get ""Dead Man."" One of the most brilliant pieces of cinematography that I have ever witnessed."
5,Tom Waits at his best,"This DVD was purchased as a gift for a friend who is a moviemaker. It is a must see for Tom Waits fans as he is the writer, director, and producer. He also wrote the music of course. This film contains one of the best male/female fight scenes. Ellen Arkin (Loretta) gives an over-the-top performance when she starts throwing Tom Waites (Zack's) worldly possessions out the window. This little low-budget film is a comic masterpeice of epic proportions."
5,ABSOLUT MUST...,"This is the only movie I have ever seen and never forgotten...I have been to 3 continents searching for this video. Please arrange to release it for sale. It is always at the top of my ""best ever seen movies"". Jim Jarmusch is an extraordinary director."
4,SWAMP THINGS,"Textures. Layers of it. Curtains of sinister chiaroscuro draping a seedy New Orleans town. The grey, impassive sterility of a Cajun prison. And the dense lushness of bayou county swampland that seduces like a voodoo incantation. In this Louisiana of the mind lurks slivers of humanity. Or its dregs. Three stooges, in fact - - - singer Tom Waits, a DJ, Lounge Lizard John Lurie, a framed pimp, and a pre-Oscar Roberto Benigni, a chatty murderer. Sardined into a jail cell, they play cards, argue and escape into the gnarled embrace of the tapioca swamp. Junkyard percussion taps out the fractured heartbeats of its three principal shadow players in Jim Jarmusch's beguiling second feature. A chaingang comedy starring Moe, Larry and Godot. Innocuously charming, stunningly acted and so gorgeous, it's calligraphic."
5,A Fascinating Memoir,"What can I say; I loved ""Ben Sidran's A Life In The Music"". I found it a fascinating insight into the influences that molded Sidran's life and character. It was also a great glimpse into the music world from both a performance and business perspective. There are plenty of good, amusing stories and anecdotes and it is well written; a pleasure to read. When I finished it, I was sorry it was over. It has left a lasting impression on me. The memoir of a fascinating, focused, well-lived life. Read it."
1,Not Oki by me,"My experience with the B4350 is that it doesn't live up to the promises it was sold on. High yield toner cartridges didn't last, drums didn't get anywhere near 25,000 copies before quality went into the toilet. When it worked, it worked fine. It was costly to operate. I'm searching for its replacement ant not more replacement parts."
3,OK,"The water flow from the Faucet is extremely slow. I installed an air bladder pressure tank and increased the flow and pressure. I recommend if you're going to install this, to do the same."
2,Defective After time,"We've had the Culligan EZ change filtration system for a couple of years now. It was easy to install and super easy to change the filters. Water tastes great. We're very happy with this purchase!Update: October 12, 2012I forgot to update this a year ago, when this broke. Listen, it is not worth the risk of water damage to your floors. Luckily we caught the leak in time. If it is under the sink, it is out of sight and mind, which can be dangerous if it leaks. Go with a pur filter that is on your faucet where you can see it. I did like the Culligan for the first couple of years, admittedly, but when it breaks, it can be a very bad thing."
2,Weak breakable stem,"This unit has been in our house for three years. A guest bumped the dispenser lightly with a pitcher and the entire top snapped off. The threaded pipe which is used to transport water and tighten the faucet to the sink is made of plastic. It was this plastic part that snapped off with very little force. Clearly a weak design, which when tightened makes it likely to break when bumped or over time. I know ours was not too tight as the faucet could be moved around in its hole. If it were not for this weak point in the design I'd give it five stars as it works well otherwise, looks good, and has a solid feel for the valve."
2,Need skills!,"Installation is a bitch. If your not a plumber or have tecnical skills, you will be frustrated and end up leaving it in the cabinet below your sink! I had to change the supply inlet valve to compensate for the adapter that they had in the kit. In fact I just bought a double outlet valve and dismissed the plastic adapter all together! Prepare to spend more money for parts to adapt or to pay for a plumber...."
4,Clean & Delicious,"My husband installed this product over an existing hole in the sink for a faucet sprayer (which didn't work anyways, so I was glad to be rid of it). Apparently drilling a hole into a stainless steel metal sink isn't as easy as it may sound (we'd asked around for some advice) - you'll need a strong drill, drill bit and a strong steady hand so the bit doesn't jump and stutter over your sink, marring the surface.The faucet mount isn't too shabby nor is as bad as some of the reviews make it out to be. Growing up, my always had the ""press down"" type of faucet for filtered drinking water, so the ""turn the fatty knob to the lower left"" is a little weird - not very user friendly. If it gives out, I'll update the review and probably just buy a different one with a ""press down"" handle. But so far so good! The water tastes delicious and the flow rate isn't too bad - it's exactly what I expected for a water filter."
3,Not all that thrilled,"The unit is awfully cheaply made, not too surprising for what it costs. Installation was pretty easy, as long as you can fit under the sink. But I'm getting such low flow out of the unit that we very seldom even use it."
5,Great Boots!,"I've had these boots for some time now, and they've done the trick marvelously. Great price, durable, surprisingly breathable, comfortable, and people compliment me on them (for some reason) everywhere I go."
3,"Stylish, but not comfortable.","Although I get lots of compliments when I wear the boots, they are not comfortable to wear for long periods of time. I had to buy the Gel shoe insoles to place inside them for comfort."
3,"Some good stuff, but also some not so good stuff","The idea behind this video was a good one, and my conure was very interested in the birds on the T.V. screen (especially the big green ones that are grooming eachother). However, my issue with this DVD was that there were several screaming birds in the background of some of the movie clips (the portions filmed in what looked like a bird store). I've spent months working on training my conure not to scream. The day after my bird sat there attentively watching this DVD and hearing other parrots scream, he spent the entire day screaming. So, he did learn from this DVD; he did see ""natural"" bird behaviors (which is what I was hoping for), but I do not like that this DVD taught him that is is ""OK"" to scream."
5,Keep Your Birds Entertained,I use this dvd whenever I need to be away from home. My birds are always chirpping away when I return. It helps to screen out the street noise so my male cockatiel doesn't keep giving his alarm call when I'm away from home. I believe it creates a more peaceful environment for my cockatiel and lineolated parakeet.
5,Just what our eight parrots needed.,Excellent product. Hours of entertaining fun for us and our birds.Our eight parrots love the sights and sounds of hundreds of parrots enjoying everday life in a flock.We set up the bird's tv with the loop setting for the them to have on in the background.
3,Residential Landscape Architecture: Design Process for the Private Landscape (4th Ed),"I am a student at Kansas State University in Landscape Design, and this book is wonderful for getting ideas, symbols, and disign techniques. My professors own this book, and constantly approve and recommend this book for sudents. Although it is titled for a private resident, professional landscapers use this book also. This is one book you should add to your library."
4,Works as expected,I touched it to a wire in my truck while running and it showed spark. Haven't used it yet in diagnostics butexpect it to be a time saver. The light is a bit dim and hard to see outside-at first I thought it wasn't working.
4,Good buy,"Very inexpensive, and easy to use for spark checking on a machine that runs.Not quite so handy for rope start machines that are not running. Made in USA."
1,Never worked,It never worked. Couldn't find a way to check bulb or take it apart for a bulb change. Very disappointing.
4,works,This does exactly as it is described to do. I wish the light was brighter hence the 4 stars instead of 5. I don`t think you will be able to see the spark if you are outside during a sunny day unless you shield it somehow.
3,Bueno,Este indicador es una especie de tester que al acercar al cable de bujia emite una luz al pasar la chispa que enciende la bujia. lamentablemente deberia tener un indicador de intensidad para saber si la chispa es debil u optima. es algo simple solo para saber si hay chispa o no circulando por el cable.
4,"Good info, meny references","This book has a lot of history and good ideas for both Storytellers and players for Low Clan characters, (Low Clan being defined by the midevil timeline). This book however assumes the reader can reference several of the other published books. The other books (other then the main book) are not required for use of this book, but are handy."
1,Stopped working after a month and a week,"To start, I bought this system because it is supposed to rival the Bose 321 and Sony 2.1 ""virtual"" surround systems at a fraction of the price. The sound was average at best and the top loading dvd tray didn't make any sense. You had to pull out the head unit to put a movie in every time.Quality - After a month and week after purchase the system had a symbol on like the slash indicating no smoking. Couldn't even eject the DVD that was in the unit. It has been 2 months that my system has been with Samsung, until today when they finally offered me a refund.This has been a horrible experience and I couldn't recommend this product to my worst enemy."
4,Great Sound!,"Nice unit high quality sound at max output, worth it. Dislikes: back cover difficult to remove/install, fan noise (noticable when close up and no music playing), tacky blue LED display - default (can be turned off)."
3,beware MP3 incompatibility,"I bought a Samsung theater planning to use my MP3 player via the USB port. Beware- they do not tell you that the USB feature is compatible with only 30 or so players, 20 of them Samsung plus a couple of other models you've never heard of. It won't even accept iPods!Otherwise it works great and is Gorgeous."
2,Samsung TV Sound,"This is a very basic, difficult to use sound system. It is wired so difficult to bury the sub woofer. Using the DVD system is not the easiest of tasks. I am committed to replacing this with a sound bar, bluetooth, wireless Bass system in the near future"
3,satisfied,"I've had this unit a few years now, and for the most part, am happy with it. The up-conversion seems to provide a bit higher rez. I also use a HDMI cable on a Sony HDTV. As time has passed, occasionally images seem to freeze. I'm not sure if that's a nature of its design, with the disk slot upright, allowing dust to get inside? All in all, it's a good unit, provides good audio and video quality for dvds. The radio functions easily. I like having an all in one unit rather than components. It's just not worth the trouble anymore."
5,Wonderful Christmas Music!,My wife got this cd through Amazon and it has really grown on me. It is my most favorite Christmas record these days. The arrangements and instrumentation are really well done. They are country without being sappy or melodramatic.
5,Excellent book,The Greek-American community owe Dabilis and Tsiotis a great debt of gratitude for the service they have provided by publishing the stories of Agganis and Kyriakides.
4,Cheesy TV... Yet it's good viewing!,"The show is mindless TV. It will be remembered like the 1st season of ""Survivor."" A show that captivated millions during a certain point in time.It's a talent search but the twist is, judges Simon Cowell, Randy Jackson, and Paula Abdul get to tell you how you did right after. Did I mention they are brutally honest?The best part is the actual talent search, with the judges going from city to city. It gets a bit cheesy during finals, and ultimately you are not too satisfied with the top 10. Jim and EJay anyone?It's also frustrating to see your favorites mess up, Ryan Starr's ""You Really Got Me"", Nikki's ""Always Something There To Remind Me"", and the seemingly unstoppable Tamyra Gray's mistep ""New Attitude."" But it's still entertaining.If you liked the show buy this. It's fun to watch and it also is loaded with performances. If your favorite one makes it you have at least 12 of their performances on DVD."
1,"Oh, Brother","I really don't know how to even begin.I mean, ghosts? Possession? Some strange melange of CSI, The X-Files, with a dash of Queer Eye For The Straight Guy thrown in for good measure? Oh, brother."
3,Not Roeder's best!,"I have read several of the novels in this series. Whereas Roeder's storytelling has always intrigued me, he failed me on this one. The story is OK and I like that several characters from previous novels are revisited. However, this one seems almost a little far-fetched. The idea of a family living in a ghost infested mansion without electricity in this day and age (I mean pleeeeeeeease)! Anyway, as usual I enjoyed the gay theme of the novel, but truly feel M.R. has done a much better job on previous works. Additionally, there were so many typographical and gramatical errors that it almost made it a painstaking read. Come on Mark, I have always given you high scores in the past and ""we"" expect more from you."
5,ITS ME IN A BOOK,"Amanda's Perfect Hair is an excellent source of inspiration for letting children make their own choices and mistakes. In the book Amanda, the main character, has really long, curly, and thick blond hair. She hates it but everyone else loves it. Amanda gets fed up one day and desides to cut her hair so that she can be herself. Amanda cut her hair and everyone loved it. Now that Amanda was free from her bondage she could be anything that she wanted to be. This book shows children that they should be themselves and helps them to make choices for themselves. This book can also help parents who have trouble letting their children make thier own choices.Thanks, Amanda"
2,donut anger,"The seller did not package with care, had cool pack that melted (cool pack had no plastic , was cloth).This sogged up one of the donut boxes ,had to throw out.Also both boxes had broken donuts as well as both donut boxes plastic top had ripps as though someone deliberatly damaged the donuts.I would of returned my order but figured after reading the sellers profile with complaints of the same problem and the the seller giving the run around , and the people still waiting for their money back that I would just worn you , order at your own risk."
4,Good choice,"We have had this shredder for 2 years now and have had no trouble at all. The only reason I didn;t give it 5 stars was that if you procrastinate and save up a pile of things to be shredded, you may have to give it a break to cool down a little. Otherwise, it is a great purchase."
2,Didn't last that long,I agree with some of the reviews that have already been written about this shredder. For a while it worked pretty well then it slowed down. Then I found a huge wad of half-shredded paper in the feeder that I couldn't get out and which started to split the shredder.
2,lasted less than 2 years,"For about a year and a half, it worked great. Then occasionally it would slow down a bit. Last week it really started slowing down and groaning. I discovered where shredded paper had jammed up into the cutters and was splitting out the side of the shredder! I tried to take it apart and remove the jam (and my warranty if it lasted that long) and the plastic comb under the cutters just crumbled apart! Well, I still have a pretty nice waste basket...."
1,It's a Piece of Junk,"I bought this shredder less than a year ago. When brand new the darn thing jammed about ten percent of the time. After several months it ran slower and jammed more often... now it won't shred a single piece of paper. After a thorough dissection, I learned that the tiny electric motor was not built to last very long."
3,It's okay,"Not enough detail to be effective, and the species specific chapters are too narrative and ""story-ish"". Lastly, everything is related to North Carolina alone. Nothing included for South Carolina."
3,Doesn't stay in position if camera is horizontal; screw broke,"There just isn't enough material that the screw is made of to be tightened enough without snapping. If you don't tighten it enough, the camera will swivel when the tripod head is turned (so that a portrait format can be used). Otherwise, it's fine but I have to find/get another 1/4-20 attachment screw."
3,Not for small cameras like the Canon S95,"I got this for a Canon S95, and it makes the effective depth of the camera about 6mm wider - doesn't sound like much, but the S95 is only 30mm to start with (with the lens closed), so that's a 20% increase. This might be significant if you are trying to use a camera case that is fairly tight fitting. I don't like the way it sticks out on the base of the camera, personally. This wouldn't be an issue at all on even a slightly larger camera, but for a small one like the S95 it can change the size characteristics of the overall package enough to be off-putting."
4,"The price is totally off $9,999.99 is the advertised price....",I want to buy a few but until the price is change I do not think that anyone would buy one at this price. Please fix it so we can buy it....
3,Get what you pay for,This Quick Release accessory is OK. For the cost it was what I expected and meets by needs although I do feel it will not last long and I will need to replace it. The biggest complaint I have is that when connected there is a slight shake causing the effectiveness of the mono/tri-pod to be reduced. It is easy to use though and inexpensive.
5,Will not work on ALL tripods,"The product looks very substantial and I imagine it would work fine on a tripod that would accept it. My tripod does not have a mfr. or product name on it or I would list it here. However, this item will not mount to my tripod, even though the ad said it would work on all tripods."
5,Sima quick connect,The quick connect item works great. The shipping was fast. I recommend this product to others. I will use this in conjuction with a swivel also.
4,Finally someone made one!,"This tripod adapter is perfect for those with both several different cameras and different manufacture's tripods/monopods. If you ever wished you could buy a very inexpensive toy to do just that trick, this is it. I have them on a couple cameras and a couple different size tripods. Switching between them all used to take time but not anymore. The material seems plenty strong with no flex and the ""click in"" is positive and has no slack or give.The only reason I gave it four out of five stars is because of its size. It is larger than a normal tripod/camera mount but for the price still a good deal!"
5,Awesome!,"I got the idea to get this from a youtube vlogger named thefrugalfilmmaker . This is a nice, sturdy, but low price quick connector that you'll love!"
2,Sima quick connect,"This item is functional, barely. It's OK for use with a lightweight camera and standard lens in horizontal position only. With a longer lens and/or vertical position this plastic unit feels underbuilt with a sagging problem in the vertical position. Spend a few bucks and get an all-metal Bogen product, you'll be happier."
3,Not too bad.,"I thought the plate was a bit small, and the release lever is a bit sticky. All-in-all a nice product for the $$."
3,Quick Connect for Tripod,"Fast shipping. Works great, I use it for video and still shots. Great little item that can be stored in camera bag for quick access."
4,Great for what it is.,"These quick connect pucks are great for what they are best at. Not the best quick connect adapters out there, but when you want something to add to homemade camera gear or other mounts that don't have their own adapters you can't beat these things. They are rugged and I added one to every piece of camera gear I own. I also like the fact that the plates have a "" thread in them so things can be put on tripods that don't have a quick connect. I only wish they had spring loaded releases like the one on my bogen tripod head. But like I said, they are nowhere near the quality of the bogen, but I have ended up with one of these pucks on my bogen quick connect plate just so everythi.g is interchangeable."
3,Sima Quick Connect for Tripod,Anything but quick. Somewhat cumbersome to take on and off. Decent quality. does not fit as secure as one would want. You get what you pay for.
3,Good for the price,Quick conect is fairly small and works well. The alignment pin on the piece that connects to the camera cannot be tightened against the bottom of a flat camera surface. The threads on the pressure pin are too short. You can replace the provided screw by a nylon flat point set screw but why should you have to?
3,Nice publication,"This was too long for our planned use. Waws looking for somwthing Like ""Shakespeare in a Box""."
5,Excellent Transaction,"This textbook was in better condition than I even thought - it was like new, and came a lot sooner than I expected. Thank you!"
5,Green Eyes is a Must,"One of the first books I remember reading as a child. My mother still has our copy, well, she has what is left of it. I'm so glad its still available. I'm pregnant with my first child and this is the first book I'm buying for my baby!"
4,highly recommend,"not the best design but still pretty effective for image stabilization. originally conceived for video cameras but i use it for my regular DSLR camera. holds camera pretty still except for those moments when you're huffing & puffing, then you want to disconnect from the chestpod as you're getting lots of movement then. great for times when you can't use a tripod or monopod. also gives more freedom of movement and quicker response than with a monopod. a definite must for low light handheld situations, especially when you don't have a fast lens.haven't bought one yet but am considering a slik mini pro tripod as a possible 3-point chestpod."
4,Used it and liked it,"I liked using it, but not sure if it's needed. Took some weight off my neck, so for that, it's good (bad back and neck). I think the design could be improved by including a harness instead of just a belt, so that it attachés to a harness that goes over the shoulders with a wider flex/stretch material belt that breaths. And, the addition of a tether to the top portion that is adjustable for angled away from body support."
3,Devastating,"The movie was heartbreaking. It forces the reexamination of the past and makes one wonder what might have been. The movie ended so abruptly, there was no closure. If you want to be emotionally purged, then watch this movie and cry."
3,Lonnnnnggggg,"Overall quite good, but it sure drags on...and on...and on. Some scenes just go on forever, and often it seems like what would have made one good scene was split into about three. I thoroughly enjoyed Nicole Kidman and John Malkovich, but I'm not sure what all the fuss about Barbara Hershey was--she wasn't bad, but I didn't find her exceptional either, she just blended in with the rest of them. Mary-Louise Parker was completely irritating, whereas Martin Donovan, Richard E.Grant, and Viggo Mortensen (whose character kept showing up out of nowhere--very confusing) were usually good, but with a few weak moments. That pretty much summed up the film: potentially great, but too long, too pretentious, and too murky on some fairly essential plot points. Still, the scene where Malkovich makes Kidman fall in love with him is great. Really intense."
3,Not really great.,This film bothered me in a couple of ways that kept me from giving it a higher rating. The main reason is the character that J. Malkovich plays. This character(I forget his name) has so little going for him that when Isabel is attracted she looks very stupid and naive(a quality for some reason some people admire and Henry James seems to be one but I equate with stupidity). Anyways I'm not sure if the film is stylistically any good because I'm ignorant in that area. But some good points of the film are the lovely Nicole Kidman's performance and Martin Donovan's(Ralph Touchett).
1,Portrait of a Lady,"I loved this particular perfomance when I saw it on television and decided to purchase the DVD. The quality is so poor, so dark that the scenes are a dark mass with few details, especially the faces, dresses and room settings. I was very dissapointed. I am still waiting for my refund - an ongoing problem since Octoberirecrn@aol.com"
5,Not for Low-Brows,"This is one of my all-time favorite movies for various reasons but the top three reasons are Jane Campion, Nicole Kidman and Barbara Hershey. Jane Campion has taken this amazing book and found a way to convey an array emotions in a stunning visual manner. I scoffed at Nicole Kidman until I saw her in To Die For and then I saw this film and became a loyal follower. I don't care how bad the movie is, she is always worth watching. And anyone who isn't completely moved by Barbara Hershey trying to maintain composure while speaking to the back of someone who obviously is trying shun her should check their pulse. It is one of the most heartbreaking moments in acting I have ever seen. The cinematography is seductive and the music is trance inducing. Gorgeous costumes and amazing performances from everyone involved. Quite frankly a perfect film. If we're lucky there will be a Criterion version of this film with director's commentary someday."
1,The Portrait of a Lady,The DVD didn't work. This is the first time I have received a bad product through an Amazon order. I have no idea how to return or if it's worth the hassle. It is useless to me.
2,Very Boring!,"The movie is beautiful to look at but the story is so boring and weird, doesn't make much sence."
3,Too much emphasis on girl power,"I have a hard time taking Jame Campion's work seriously, because she has such a chip on her shoulder. She'll find a way to present such a male-centered classic like ""Portrait of a Lady"" through her own feminist filter. Once again, she tries to show how wicked manipulative men try to bring down a ""strong idealistic woman"". Really, Jane Campion is better off adapting the works of Sapho. She should leave dead white male authors alone. She and Cher need to get together and organize a self-pitying feminist fest."
3,Something's just a little off,"The moment that I finished reading the James novel, I rushed out to rent a movie adaptation of it. Although the film was visually stunning, I felt that it didn't portray the Isabel, Gilbert, Henrietta, and Madame Merle that I had come to know. I found the book to be satisfyingly depressing, but this movie was just harshly and hurtfully depressing. Also, the finale, haunting as it was, didn't even intimate how Isabel leaves Caspar Goodwood in England and goes back to Rome; it let the viewer believe that she might actually stay with him. Either this was an enormous oversight or I am just missing out on a deeper meaning created by Campion; more likely the latter since no one else has commented on this. Anyway, although it followed closely to the novel, I still found it disappointing."
3,IN LOVE WITH VALENTINA CERVI,"Nicole Kidman surprised me in this role. She is not all glamour. She has a deep acting ability, and while this film was not all that well received by critics or audiences, her performance was stunning. Also beautiful here was the young girl, Valentina Cervi (who is luminous in the film Artemisia) who portrays John Malkovich's daughter. This is based on Henry James's novel of the same title, and Jane Campion (who directed The Piano) delivers a faithful and convincing adaptation."
3,Recommended!,"Kidman was wonderful as Isabel Archer. Everything was perfect in the movie, except for the ending, which was rather abrupt and confusing."
3,what the hell was the point?,The music was good. The music score by Kilar (Bram Stoker's Dracula) was great. The story was boring until the plot thickened when the identity of the real mother of the daughter of John Malkovich's char. was made. The customes were nice and the settings & cinematography was outstanding.
2,The most boring film I've seen in months,Although Nicole Kidman and John Malkovich have a superb performance in this film (that's where my 2 stars go) I almost got asleep watching it. None of my friends who watched the film could stay awake. It just drags on forever. I imagine all films based on a Henry James novel have the same weakness. I guess one has to have a developed taste for such films.
3,What kind of moron can't see through John Malkovich?,"John Malkovich plays this creep creepily just as he played Valmont in the American movie Dangerous Liasons. Ugh. Unknowing girlchiks, here's a litmus test to help you avoid Isabelle Archer's fate: Do you think this guy will ever help you move that heavy armoire up or down the stairs? NO!!! So kick him to the curb, slam the door in his face, IGNORE him. His type has no innate power, he only has power that you give to him.Martin Donovan is all voice and Mary Louise Parker is all scary in this movie. But this might be too much voice from Martin Donovan.Wow. I can't believe that there are people who could ruin their lives like this."
4,"A good addition to the femmes of the sax (Williams, Dulfer)","Who is this woman? Pretty mellow and not to Kenny ""Gish""; a tribute to the growing femmes of the sax: Pamela Williams, Candy Dulfer. She doesn't sound like either of them, maybe more like Pamela Williams with a twist or two of her own. Soulmates and Nairobi are great. Deja Vu' is somewhat trendy and non distinctive. Its worth the buy."
1,"Great Story, poorly written","I'm not a writer, but it feels like I could have wrote this book. Scene transitions are not smooth at all. The story of Neptune Small is a great one though."
2,Not well made,"I ordered this US map instead of the Melissa & Doug version because I like that Mexico and Canada are visible. I hate that the M & D version makes the US look like an island. However, this is a cheap puzzle made of cardboard. The pieces are too tight and it is very difficult to put together, even if you know where all of the states are. We also ordered the Melissa & Doug World map puzzle. My son plays with that one exclusively. He doesn't touch this one."
3,A Fair amount of fun,I would only rate this OK. It wasn't as sturdy as I had hoped. Some of the pieces of the kit are thin cardboard. I might even just say it is thick paper. I don't think it will last for many detective adventures.
3,A Worthy Read,"I'll start this off by saying this is the first EVL book I've read, that halfway through it I picked up two more, and that I plan on reading as many as I can get my grubby little hands on. While some of the plot twists were painfully transparent, they were written in such a way as to keep the reader hooked long enough to find out for sure. The insight into Chinese culture Jian provided was valuable enough to make the book worth the read in much the same way as Chrighton's Rising Sun was for Japanese culture; the masterful plot was just an added bonus. The graphic sex got a little repetetive, but the scenes were short enough that the book didn't get bogged down in them."
5,MAGNIFICENT,"This book contains all the elements for a compelling, and thrilling story. Reader beware, you wont put it down for hours at a time."
4,Not for those seeking simplicity,"I have read most of the Van Lustbader, Lustbader, and Ludlum/Van Lustbader novels and am impressed with this author's knowledge base and ability to pull off complex and intertwined plot lines. He also creates--in his solo works--memorable characters. However, be prepared for extensive intermixing of decades and locations, detailed decriptions of cultural and historical phenomena (largely Asian), and most of all apparently distinct plot lines, often somewhat puzzling when first introduced, that intersect and eventually merge. Like his other works, Shan is a serious book requiring considerable effort by the reader. That's not a bad thing, but be prepared!"
5,Excellent book for selection of colleges.,"For the person who have no idea what colleges they go to, and what to look for in colleges. The book guides you through with a self-assessment survey in the beginning that allows you to prioritize between preferences you may have for colleges.The most useful part of the book, however, is the catagorized colleges. Unlike other books that list colleges by state or alphabetic order, this book lists the ""brain"" colleges, the liberal arts colleges, the ""specialized"" colleges. This allows me to find colleges that are similar to the ones they are interested in.Also gives significant insights into the colleges with long and informative commentaries on each of the profiled colleges.Also includes a section on the admissions process itself.The only shortcoming is the fact that not too many colleges are included, but the ones that are are amazingly done.I spent an entire junior year trying to choose colleges. This book did the job in a few hours."
4,Nice,East to assemble. Has held up well. Rides well. Sometimes the steering needs to be re-aligned. What else can you say about a bike? Good value....
1,Heavy and so badly made,"We purchased this bike for our 10 year son, we had it checked at our local bike store before giving it to him (they told us it was badly made!). The first time he rode it the wheel locked up, then the front brakes snapped, the chain constantly came off and finally after only 3 weeks of him riding it the gears on the handle bar snapped completely! Along with that it is so heavy you can do very little on it except peddle!I wouldn't recommend this to anyone whose child does more than just ride down the street!"
1,Bike Review,Product had a bent back rim and bent front bar that doesnt sit right on the ball bearings. Would send it back but we are going on vacation and we wouldn't have time to send it back and receive another
3,good inexpensive bike for youth boy,Quality of the bike was okay but be careful when trying to adjust the cables. The ends pop off really easy and then the cables fray out. I recommend crimping the caps on the cable ends before you start. Other than that pretty nice bike for my son.
4,Good bike - easy to assemble,"I am 5""2 and bought this bike, assembling was very easy except the spoke adjustment and breaks could have been good, setting up breaks was hardest part.Seat is not so comfy, so i had to buy a schwinn seat which is also not so good.overall the ride is good and worth for the money."
3,Seems fine after a trip to the bike shop...,Though this isn't a top of the line bike (and priced accordingly) we spent enough that this shouldn't have required a trip to the bike shop for assembly. After trying unsuccessfully to align the wheels and get the brakes on properly we brought this in for professional help. $75 later (plus $15 to replace a badly designed kick stand) the bike seems fine. It appears that Mongoose needs to get some tighter controls over their production line.
5,It's the BEST!!!,I think that this tae is a good Tape for anyone who need to leon on jesus and just concenrate on god.If you are doen and out just pop in this tape.
4,A surprise in each story,"Jeffrey Archer reveals his talent as a story teller in this surprising colection of tales. As the title suggests, each story has some kind of ""twist"" that leads the reader to imagining a whole picture just to find out a different reallity at the end.Easy fun reading at each page."
4,Complete package for a woman of the world,"Jessica Bennett, I am new to your line and very excited about your line. This shoe is so sexy, yet stylish. I purchased this shoe in turquoise and pink. This shoe runs a half size too small. I purchased it in a 8.5 and 9, both will work because I had to have the pink (which was only availabl in size).The color is vibrant, cut of the shoe is stylish and sexy simultaneously.NY Shoe Princess"
4,Not consistently interesting,This book can be quite boring as it repeats the same scenarios over and over. It would be 5 stars if instead it had concentrated on the highlights of Francis's adventures. I think the authors realised this towards the end and made for much more exciting and inspiring reading.
5,girls kissing girls,what can I say about this movie but hot hot damn HOT women stripping kissing and rubbing each others clits sucking each others nipples I think my covered liutentant was at full staff with this movie he reallly really liked this film
5,Birth of the Political Reverend,"In this exuberant film Ossie Davis really shines. Godfrey Cambridge is superb as ""Gitlow""(if only his singing was as great as his acting). Self ordained Rev. Purlie preaches amessage of ""Freedom""! It strikes me a freedom of a dubious sort kind of like""Change"" does today. The flow of the rhetoric throughout this film is a linguisticmarvel. Alan Alda has the only purely virtuous role in this film. This purity wasthreatened with his ""Hind legs line"" but then he had to communicate with hisConfederate flag displaying Pa somehow. This movie is well worth watching!"
4,"Great, especially for the price","I purchased my last set of brake pads from AutoZone and they began warping and running down my rotors. So I did about a days worth of research on affordable and reliable brake pads and became aware of Akebonos (and one or two other brands). These pads were in my price range, so I decided to give them a try. After running them for about a month, I haven't noticed any fading or noise coming from the brakes. They seem to stop well without creating an excessive amount of brake dust.All in all, very happy with my purchase, and will keep coming back to this pad in the future.Used on a 2008 Mitsubishi Lancer ES. These were the rear pads. I used ACT866s on the front."
1,Brake pads,"I am giving these 1 star because I needed a front brake pad set, and these are for the rear brakes (which it did NOT SAY in the description). The quality of them seemed good, and they appeared to be well-made, but I cannot verify how well they worked because I did not install them on my car. Returning for a refund, and ended up just buying a brake pad set from Auto Zone."
3,"Ballad of America, Volume 1","I was intrigued by this CD b/c I am a US History instructor and wanted to play some of the songs for my classes. Although an unusal resource, I found the voice too ""nasal"" and off-key in several songs."
2,don't buy,doesn't really work that great it is easier just to pour it out works great with water but oil is extremly slow .
2,Not that helpful,"It's kind of a pain to empty used cooking oil, so I was excited to try this. The following aspects make it dissapointing:* The motor is underpowered. It empties the oil slowly, and sometimes you have to turn it off and on several times before it ""catches"" and actually starts to move the oil.* The food sediment in the oil sticks to and clogs the filter. To get it off you have to stop the motor, let the food bits fall off, and then start it again (which might or might not happen the first try). Maybe this happens with all oil filters, but no matter what it makes the experience with this one frustrating.* It requires three D sized batteries. You're not supposed to leave batteries in things that you don't use frequently, so depending on how often you fry you might end up putting in and taking out the batteries every time you use it.To be fair, even though it didn't live up to my expectations I still use this instead of just draining the oil through cheesecloth or something."
2,Does Not Do the Job,Filter mesh is too fine to suck the oil through so it takes a lot of time cleaning the filter thus making it a lengthy ordeal. Easier just to get a funnel with a screen or a tukey pot with a built-in spigot. Do not waste your time messing with this product.
4,questionable,"The first time i used this, it worked well. Not fast, as has been stated here, but it did a nice job. The problem i ran into is storage, i think. I stored it on its side, and after several months of non use, it wouldnt work. Oil had seeped into the battery compartment, and the batteries were coated. They were still good, and after cleaning them and the compartment as best i could, it still wouldnt work. I will buy another one, but i think i will store it upright. Maybe this will keep the oil out of the batteries."
1,Save your Money,"This pump could NOT pump warm cooking oil out of the pan. I gave up and went to the hardware store and purchased a large funnel with a filter. In my opinion, it is a piece of junk."
