class_index,review_title,review_text
5,A book of Narnians is a beautifull guide to the Chronicles.,"If you are planning to read The Chronicles of Narnia this book would be an excellent guide. It describes each of the enchanting characters such as Puddleglum, Aslan and the White Witch in detail to help you understand them more. It really brings what you read in the Chronicles... together, and with a map and timeline it really helps you to understand what Lewis is writing about. With beautiful illustrations and an enchanting text with quotes from Lewis himself, it is an excellent book even on it's own."
2,A book that should be left alone.,"A big downfall for this book is it takes so long before it has anything suspenseful. You can read the first half of the hole book and not want to read another page. It has no action scenes to speak witch would get your attention and give you some hope the book gets better. This truth to this is that it does not get better and there are no action scenes to be seen in the first half of the novel. There is some hope that there is some type of moral message or something that would educate you in this book but there is not. After your done reading this book it leaves you thinking ""What was the meaning of this story"". You may ponder that for a while then you will come up with a answer ""What not to look for in a book"". There is really no moral message to the story and you learn nothing."
3,"Get it, maybe...","The single is great, the B-side is one of S.P.O.C.Ks best tracks ever, BUT they also appear on the US version of Assingment Earth. So if you live in US get the album, for everybody else, this single is a MUST!It only gets 3/5 because of that all the tracks appear on Assingment Earth US editon."
4,As you would expect,Works well with our n scale layout. Holds firmly. With styrofoam and wood. Highly recommend. This product for your own layout or other hobby applications.
4,Very real,"This is a touching book... The stories are told with a clear, very real, voice. I would recommend this book to anyone looking for some perspective, hope, or insight into the joy and sorrow of life."
4,well made,good product. Ultrasonic works well for many years. But eventually not. This one is very good. Alternate methods actually heat the water to create a warm mist. I like this one for the size of the water tank and the convenient digital controls.
2,Small output. Small tank.,"This was my second humidifier from Amazon. This humidifier had an output smaller than the crane penguin, and a tank that was also smaller capacity then the crane one. There were white noise while it was operating, but the irregular gurgling noise was a lot less than the crane one. And the humidity sensor was a nice addition. However, the smaller output and higher price was a deal breaker for me."
3,A step backward,"I'd had a durable Toshiba ultrasonic dehumidifier for maybe 20 years, but it finally stopped, and it appears they're out of that business now. This unit has some more bells and whistles, but I'd still rather have the old Toshiba because this unit: has smaller tank capacity; instructions say I must disconnect the unit and move unit to a sink to pour out standing water in the base; and after every disconnect and refill, I must very slowly reset the humidity setting digit by digit back to my desired setting. On the other hand and relative to what's available now, it seems like a comparitively good deal so far after 2 months of use."
3,An ok humidifier,"I used this humidifier for about two months then it broke from me moving it while it was misting. It doesn't have a filter so algae and white stuff builds up inside the reservoir. I would consider another humidifier, preferably one with a filter. The night light on this model is a nice addition though and the humidity control + sensor seem to work ok with this model."
3,User manual is awful,"The user manual for this humidifier is very poor. Obviously written by a non-English speaker. It refers to buttons that don't exist, so that the user must decipher which button is being referenced by the particular instruction. Case in point, the user manual specifies a ""+"" or ""-"" button and they are actually ""up"" and ""down"". There are other similar mis-representations, leaving the user to translate the manual prior to being able to use it. Other than that, the product appears to work as advertised. It is larger than I thought it would be. There is also no mention in the write up that both the ionization feature and the night-light can be turned off. Someone mentioned that the ionization process hurt their dog's ears. Unless there was something wrong with the machine, that feature could have been turned off."
2,"functional, but not satisfactory","My spouse frequently has minor colds and sniffles and has been bugging me to buy a humidifier for some time. This last cold was the last straw, so I searched on amazon for a reasonably priced humidifier of reasonable quality. This one seemed to fit the bill.The fist night was fine, though I was concerned that the sensor never varied from reading a relative humidity of 61%. Even so, the unit humidified the room and my spouse commented that it seemed to help.The second night, my spouse said the unit had started emitting a high-pitched whine. I couldn't hear it, but that didn't matter.The person I bought the unit for was not satisfied, so I have decided to return the humidifier to amazon. I am replacing it with a highly rated humidifier from Lowe's. Hopefully I will have better luck with the new one!"
2,I'm a clean freak.,"It works perfectly fine, but it's impossible to clean in the tank. Literally impossible. I don't like to think about what it's spewing up into the air with the humidity. We ended up buying one of the Vicks 99% germ free warm air humidifier. Oh, and this is supposed to be super quiet. Not so much."
1,poor product,"The first unit delivered was defective - did not work at all - and was replaced. The replacement works somewhat. It makes water vapor, but the hygrometer control is nearly useless. If you stick the sensor into the vapor plume, the humidity readout will rise until the unit shuts off as it should. Otherwise, it seems stuck on 20% even when another hygrometer, itself of questionable accuracy, reads more than 50%. I could have purchased locally a unit without a hygrometer for much less. So the unit is at best disappointing."
1,"worked ok, for 2 months","This humidifierSPT SU-2081B Digital Ultrasonic Humidifier with Hygrostat Sensor, Blueis much smaller than I expected, but it worked OK, after I figured out how to program it since the directions don't match at all. The hygrostat was a waste because it ran the same regardless of the humidity level. However, two months after purchase it just stopped working completely, both the light and the fan stopped, despite the fact that I only used distilled water in it and followed all directions for care. Since it's more than 30 days old, I can't get a refund so I'm not at all impressed. I'll send it back to see if I can get at least a partial refund, but I don't think this was worth the expense. The last $25.00 one I bought at Walmart lasted 2 years and worked just as well."
1,Worked one night,"Although this machine would be perfect with the bells & whistles, small footpring and the right price, it only worked one night. Than none of the control buttons worked and it would not mist at all. Save your money and do more research."
1,don't waste your time,"down after turning on 3 times. It's good that I don't need to pay the shipping fee, but don't waste your time"
1,3rd one in 3 weeks,As a humidifier it works well but I'm on my 3rd one in as many weeks. The first one had a malfunction in the LCD screen and the 2nd one constantly shut on and off while it made a horrible growling noise. We'll see how #3 holds up. When its working it performs well but I am having doubts about the quality control. I'm sure it's another quality Chinese product. Amazon has been terrific to deal with.#3 had a defect as well. The indicated room temp stayed at 32 degrees no matter what the actual room temp. I tried blowing warm air over the sensing unit but it stayed at 32. I think I'll live with it because the reviews on the other humidifiers are not very good. At least this one does not leak and performs well.On 5-15 the third one failed. These things are junk.
2,Little Tikes Side-by-Side Kitchen,"So I got this for my kid who was turning two before her b day and as soon as I put it together she was playing with it and it was on top of her, this has no center of gravity and even with 25 lbs of sand inside it that I placed in side it still falls over easy and really should not be hold at all its poorly made and unsafe for any child. We couldn't return it because my kids damaged the box when we were opening it. And the seller I got it from on here has some policy so I just got stuck with it.[...]"
1,Some Soul To Keep,"This book is very depressing, I bought it two weeks ago and I am only on the first Chapter. I pick it up and put it down, because it is hard to read. I believe that black people came out of this state a very, very long time ago. Unlike ""Church Folk"" which was humoring and relaxing. I can't wait until the author writes another book. I have searched the book store often, hoping to find something else. I never had time before or thought I had time to read a book, however since reading Church Folk my reading has expanded greatly.Gladys Gravely"
4,Some Soul To Keep,"Some Soul to Keep is a great book to read. It has many true things that happen in life and people can learn about them. I liked this book because it's really in teresting and it has a lot of drama. This book also makes it easy for a person to understand how the author feels and is talking about. I rated this book a 4 becuase everyone can relate in a way to her stories and it's not boring at all. I got into the book fast and I think who ever read it will, too."
4,Great Read Aloud!,"This book is great to read to kids! It has suspense and it also shows kids how doing the right thing can seem bad, but soon you'll get something back. I liked the moral of the story and I like the way they illustarted it to look just like ancient Japan."
3,Good general purpose blade,"I have the TKR407 on a Dewalt 12"" double bevel compound sliding miter saw. The TKR407 is a good blade (better than the 60 tooth dewalt that came with the saw by a long shot) for general purpose work and mdf etc, however recently I have been using it for hemlock trim and the amount of tearout is too much for my liking, tearout seems to be less in harder woods such as oak and maple. If you are looking for a blade for finer work I suggest you look seriously at higher end blades instead, such as the Freud LU85 or Forrest chopmaster, they cost twice as much but perform better. I am a fan of Freud's blades in general, they may cost a little more than some, but I think they offer good value when you take into account that these blades last longer than the cheaper ones."
2,"Unsafe, smokes.","I'll give it 2 stars because the material is solid, however even at 620RPM while cutting through plywood the blades heats the wood and it smokes. The tool itself feels as if it could fly off at any moment. The distance markings are way off too. I'm returning this tool. Perhaps all such circle cutters are similar."
2,Heavy Duty Circle Cutter,"It works ok if the drill press speed is down to almost nothing. It's a dangerous tool if the workpiece is not securely clamped, and then, it works very slowly even on plywood. If there were hole cutters of 6 to 8 inch diameter I'd use them instead of this device."
4,fly cutter,"The product worked just like i needed it to. the measuring part was a bit off, but with careful measurements I was able to get it to close tolerances."
4,Circle or Wheel cutter,"Nice tool, but I thought that I was getting a wheel cutter and instead this is a ""hole"" cutter....it makes a difference whether the tip is on the outside of the cutting path or the inside"
1,Wrong Product Description,"The DY1054 is a ambient air temperature sensor used to detect the outside air temperature, not an engine coolant temperature sensor. This was verified at my local ford dealer."
5,Mixed-up Toby,"I am writing to inform you that my 3 year old son, Kevin, alerted me to the fact that he believes Lego Toby is not snapped together correctly in your photo; the number ""7"" needs to appear in the center of the tram engine. The rear piece is misplaced. Thank you! Does he get a prize??!!! Sincerely, Beth King and Kevin King (age 3)"
5,Informative & Fun,"I thought this would be a dry fashion book but these two women have written it, not only with humor, but with a true understanding of what a woman feels when she opens her closet each day. It fulfills a broad range of needs and satisfied everything (and more) that I wanted from it. And the great thing is that I can ask them questions on their website. This book gets my vote for understanding the needs of every woman who ever looks in a mirror."
1,Less content than most magazine articles,"I bought this book because of the positive reviews and was astonished when I received it. I pored over every page trying to find some useful nugget to make the purchase worthwhile, and couldn't find a thing. Poorly written, irritating and inane, save your money."
5,The Runners Bible,"This is spiritual food I take it with me when I fly, at sea at home lots of wisdom and well written for those not ready for Old and New Testament."
2,Boring,"How many cop shows does the 70s/early 80s need? And why are they all the same? I reviewed Starsky and Hutch and said it was terrible. It was. But this show was even worse. This one was laughable. Shatner's delivery of his lines was laugh out loud funny. And the boring story line. How about those strange people playing cops--that skinny dorky looking guy that played ""Romano"" was just so miscast. Not worth your time. Skip this one and go straight for Adam-12 if you want to watch a first rate cop show."
5,Excellent Sax work AND Excellent Horn Arrangement,"I have to rate this CD as Maceo's best to date. The first two songs will blow you away, and I have never heard horn arrangements like this from Maceo before. My favorite is Basic Funk 101, which should swap names with Advanced Funk because there is nothing 'basic' about the song. It has everything. Keep those sixteenth notes a comming."
2,Missing a key text,"I was very disappointed that Vickers decided to leave out NOVUM ORGANUM, one of Bacon's most important work, with one of the first descriptions of the scientific method, empirical science, and his key critique of the four ""idols."" Vickers says that he decided to give only the works in English, and NOVUM ORGANUM was written in Latin. There are translations available, however. The title of the book, THE MAJOR WORKS, is deceiving."
4,good book with thick notes,"The book arrived sooner than I expected. Although the delivery of amazon was as bad as before and the cover pages of book was broken by the turbulence of delivery as before, the first touch of the book still gives me comfort.the book begins with a long preface, and two pages of chronology. The content was about 2/3 of book, and the rest 1/3 was the note. I am familiar with author's name Bacon, and I have recited the essay 51, of study, but I never expected such a long note at the end of the book. It indeed need such a long list of note. The English author used was not modern and the grammar was strange, let alone the anecdotes and jargon.It is a good book, and it costs time to comprehend it, and it worth the time."
2,Ugh,"A few well-turned sentences and phrases do not rescue this effort. The heroine is a singularly unattractive character (only her children are worse) and it is difficult to imagine anyone falling for her. It is, however, terribly easy to understand why the pastor disappears after reading his last encounter with her; a protracted whine that belongs on an analyst's couch, not in fiction. The telling is better than the tale."
2,Disappointing,"I had high hopes for this novel when I read of its religious themes and satirical voice, and I was further excited by the Gogolian beginning. But, apart from a few laughs, the book is really nothing more than pointless fluff for bored, middle-class suburban housewives. The author could've done better."
3,where were all the great songs ?,"Im sorry but i was not feeling this tape. i was very disapointed that some of the better songs not get on the albulm, endless love w/luther vandross, anytime you need a friend, butterfly, breakdown. i mean come on sweetheart w/ jermaine dupri, didn't even make it to #1, at least not where i'm from, neither did i still believe. and how many times must i hear that damn ""hero"" song."
1,TOTAL CRAP,"Such an overated singer. Whitney totally killed the sl*t on WYB. The only reason why she came out with that pathetic excuse of a cd is because she was being outsold so badly by Celine Dion. Mariah's so scared to become the second biggest selling female artist of the 90's that she will come up with anything she can to keep her tiny sales lead over Celine. Celine outsings her and WILL outsell Mariah. Mariah looks more and more like a cheap prostitute. Thank God for classy, amazing Celine!"
1,please behave urself!,"the best thing for a real singer to do is to let fans focus on her music, but dress and news!!! so behave yourself 'cuz it's not sexy, instead, it's stupid!"
1,My first and last Mariah album,"I was really expecting more from Mariah. I actually got bored from this album and skipping through most of the tracks. I enjoyed songs like ""One Sweet Day"" and ""Hero"" but that's about it. I haven't listened to the CD since the day I first got it. Big waste of money. If you want quality buy a Celine Dion CD."
2,"pass on this one, too many misses, not enough hits","I love 99.99% of Mariah's music. Her rap selections I do not care for. It is too bad the songs I really, really love, are mixed with those I really dislike. If rap is not your choice, leave this one on the shelf."
3,"Hate Her, Like The Songs","I pretty much cant stand Mariah Carey (not enough clothing in my opinion),but unfortunatly I like her songs. As long as I dont have to see her face, or any other part of her for that matter, I can quite comfortably listen to this album. Its quite pleasurable to listen to infact. Always be my Baby and My All are great songs and Without You is still one of my all time favourites. I really dont approve of what ODB did to Fantasy, but then Mariah seems to have fallen in with that type of crowd, hasnt she?Anyway, I like the album but a thousand Number Ones from Mariah still wouldnt make me like her."
2,A useless christmas gift,"I got this cd as a Xmas gift from my friend who is a big Mariah fan. Some of the tracks are good, esp. the earlier stuff notably - ""Vision Of Love"". But the rest of the album sinks into homogenous balladry and soul-less r&b. Ballads are done better by celine. And R&B is most certainly done better by a host of other people. Overall,I found this album to be very disappointing - once you pop it in the cd player - it kinda seems like you're playing the same song a number of times - since they are quite similar. Nothing striking in this set at all. Skip it."
3,Good but not that good,"I knew Mariah had to put out a compilation cd, because she is losing sales over her Butterfly album.Overral the album is good, but the new tracks are rubbish, her singing is a let down these day and are not as good as music box or Emotions. Mariah is no longer that lady we saw in 1993.Now she is turning into dirty Madonna. I would not bother with new release in the future as her singing is no good. Sony should drop her contract."
1,BOOOOORING,This is a collection of what has been wrong with radio in the last couple years. It's a good laxative if you are constipated.
2,Over it,"First of all this is not a greatest hits album- it's an attempt for her to make twice the money on songs people have already heard. I got this cd for Sweetheart and was dissopointed that I got a watered down edited version instead of the much better version on Jermaine Dupri's album. As for the duet with Whitney on Prince of Egypt, it is much like the movie- overblown, overhyped, but sappy, and a washout in the end. If you listen to the words, it doesn't even make sense. And Whitney was singing much better than her, although she doesn't realize it. I think she needs to pay more attention to her music, and less about what she's wearing and movies. If you want to hear a good Mariah album, buy Butterfly and skip this."
2,Put a fork in her! She's done!!!,"When Mariah came out in 1990, I was hooked on ""Vision of Love"" and ""Love Takes Time."" I loved everything she did until she divorced her producer, turned slutty, and started doing songs with the help from Puffy and Bone Thugs. All you have to do is look at the cover of this album to see how in love with herself she is. The only fans she has now is the ones that are so brainwashed that they don't see originality when they see it. Whitney outsings her on ""When you Believe,"" by the way. Her voice just sounds so weak and airy compared to what it used to. I also thought some of my favorite songs were left off the cd because they never reached #1. I loved ""Without You"" and it's not on there. Well Mariah, I think you need to take a couple of years off and go back to what made you famous. Quit trying to sing R&B."
1,Bombed!,i didnt like the content of the c.d. i didnt care for the lyrics. her voice was harsh and hoarse. i didnt care for the arrangements either. arent these all old songs?
2,Not worth buying,"If you bought all of her previous albums, it is no need to buy this album. Only one of the new four tracks(I still belive) is good. Duet song with Whitney Houston was incredibly insipid as well as duet song with Brian Mcnight. After this album, she should take some rest and try to be more humble."
2,She Was Full Of Promise,"I can't say I liked this collection of Mariah's big #1 singles, although I do love her earlier work from her self-titled debut and ""Emotions."" After ""Music Box,"" around the mid-90's, Mariah's work became laughable, vanilla and unsoulful R&B filler."
3,It's pretty good,"This is pretty good, but I wouldn't say this is Mariah's best album. I agree with a lot of other people that Mariah should ditch the rappers! They ruin the song and I think the CD would be a whole lot better without them."
4,"#1s is good overall, but missing a few favorites","#1s is great for the ""fair weather"" Mariah Carey fan. Yes, there are the classics, but I would have further enjoyed the album if some other songs were a part of this compilation. Her song ""Forever,"" for example, would have been a good pick for this album. I also prefer the original ""Fantasy"" to the remix that's on the album. I hate to be critical of Mariah, because she is very talented, but she should have rethought this album's content."
5,Is there anything Mariah Carey can't do?,"Mariah Carey is my all-time favorite singer. This is one of her best albums. It's got some of her greatest songs ever, including Hero, Always Be My Baby, Vision of Love, Emotions, and countless others. Plus, there are great new tracks like Sweetheart with JD and I Still Believe. Any Mariah fan, music lover, or greatest hits collector should not be without this cd."
5,this is a very good album,"Mariah Carey returns with a new fabulous album. This album features Mariah's best selling singles of all time. Also, this album also features some brand new bonus tracks including When You Believe - a duet with Whitney Houston. This album is perfect for everyone not only Mariah's fans. You'll love this one."
4,Overall this is a great CD,"This CD is great because it has most of my favorites on there like ""I'll be there"" and ""My All"". The duet with Whitney Houston was great and so was her duet with Brian McKnight. The only thing I didn't like was the way she ripped apart ""Fantasy"". Mariah took a great song and just dubbed it with way too much rap. It didn't sound like a song at all! Other than that, though, if you want Mariah's best songs, this is definitely the CD to buy."
2,"""so-so""","I like a few of Mariah's songs, so I took a chance and bought the CD. To be honest, I'm a bit disappointed...many of the songs sound a lot alike, there's not much variety. Yes, Mariah does have a great voice, but she should get some more original material to truly make use of her abilities. By far, the best track is ""Hero"", a great song! ""Always be my baby"" and ""When you believe"" are pretty good, too, but after that, I'm at a loss for examples. Bottom line, if you're a fan of Mariah, you'll love it, but otherwise, I wouldn't recommend it too highly."
2,Didn't we hear this stuff already- why would I buy it again,"when your popularity is falling fast , the next best thing is to rehash all the old songs that were hits. Nice try but I ain't falling for it. I don't want to hear old songs that I heard a million times already. I already have those old albums - in the attic somewhere."
4,Mariah is one fire,I have never really like popular music until recently. She has more talent than other pop artists but sometimes she sticks to showing off less than an octave range on a song. I like the upbeat songs and ballads where she soars on the high notes. Being a singer myself I know noone that can sing that high. Probably an opera singer can but no other pop singer.
1,"Mariah rocks, really?",This album trully is ingenious--if you're still living back in 1991. Mariah has collected several catchy tunes... sadly though they all sound alike. These are Mariah's best for the nineties--and that's where they need to stay.
4,I like the songs but they're not the best....,"I like the songs but they're not the best because I think her voice is gettin' kind of old. She has a good voice but the songs just aren't cuttin' anymore. I know ""Honey"" is supposed to be hip-hop but I think it sounds more like pop to me only with Puffy rapping on it. Maybe if she went back to the way she was before when she made pop songs she would be really good again. That's why I like some of her older songs like ""Emotions"" and ""Dreamlover"" and ""Someday"". ""Sweetheart"" has a good beat to it and I still consider ""Honey"" an okay song. I also love ""Always Be My Baby"" and ""My All -Maria"
4,Great range of Mariah's hits!,"I bought this album when it first came out, and i only had the albums 'Butterfly' and 'Daydream', so for me this was a great album which inspired me to buy all of her earlier work. But if you already have all her albums you would probably find it a waste of money. There isn't anything really different apart from 'The theme from mahogany' which i think is only available on certain types. If you have all her albums only buy it if you're the kind of fanatic who would lose sleep over it."
2,Same old songs all over again,"If you have Mariah's other cd's, you might want to skip this one. The new material on it is mediocre and I hate to say it Mariah, but Whitney Houston out does you on ""When You Believe"". I think that Mariah has become more interested in a movie career and wearing short dresses than she is with her music. And it is beginning to show."
5,YAY! YAY! YAY!,"This is NOT a greatest hits album, as Mariah herself has said. A collection of her greatest and best hit songs (hence the title, #1's) and I find it very sweet to dedicate this album to her long and devoted fans. Every song (""Hero"", ""Dreamlover"", ""One Sweet Day"", ""Emotions"", etc.) is familiar and is comforting to hear them again and again. But what pulls the album together from being exactly what is was dreaded to be (the greatest hits LP) is the batch of fresh new songs, like the light ""Sweetheart"" and the ultamite ballad ""I Still Believe"". So I urge you to share the joy and buy the album and listen to it again and again. And that, my compadres, is the sweetest thing of all."
5,Someday,"the only thing that really bugs me about this album is that they didn't put the video version of ""someday"". instead the album version was put on ""#1's"". the video version has never been released on any of her albums or singles on anything else. they did release ""someday"" on the home video ""the first vision"" but it was an extended version. it's driving me nuts that you can't get it on a c.d."
5,Lisamarie do you like Mariah Carey?,LIsamarie how are you i found out how to do e mail sorry I can not come to your birthday party maybe i will see you in a little while.Until i see you bye.
4,good,"I was going to give this 5 stars but then I stopped to think... where did the original Fantasy mix go? ODB's is ok but the original is much better. Also adding to my 4-star review was the fact that that song with Jeramine Dupri was boring. But why I gave this 4 stars? Because ""One Sweet Day"" is the most touching and truthful song I have ever heard. This CD is worth all the money."
5,"Excellent, that's all I have to say......","For all the jealous boys and girls who have been disrespecting the name of Mariah Carey: The only thing I'm going to say to you is that she's better than you, more beautiful than you and hell yes she sings 100x better than you!!!!!!! MARIAH YOU'RE THE BEST"
2,Marginal,"Jeez, you guys, this wasn't that much work for Mariah. She just took a bunch of old songs which everyone who's been alive for more than 13 years has heard of and put them on one CD. Add a few blurry snapshots and voila. A couple million."
1,TIRED,"Mariah should just give it up. This album, as all of her work excepting the _Butterfly_ album, is tired. Come on, Mariah, instead of reliving the schmaltz that most of your songs are, how about putting out more jams like ""Breakdown,"" ""The Roof,"" and ""Honey"" (which is luckily included on here)."
1,Sounds like a wailing sick bird,The problem with Mariah is that she does not know the meaning of restraint! It's impossible to find any non-vocal parts in any of her songs because she fills all interludes with screams and wails. I am so over her - she is more interested in showing off her legs than making good music.
3,So-so,"I used to really like Mariah's stuff. Her older albums were pretty good. But I do not like her newer songs at all. She does have a good voice, there is no denying that, but she has gone too hip-hoppy and oh so [bad]....those clothes, my God! Is she trying to sell her body or her music? Not the latter, me thinks! There are a few good songs on this album, but once 1995 has been covered, then they stop and become so monotonous. Stick with her older albums and give this and her post '95 albums a miss."
2,Not #1,"Mariah Carey does have reason for a hit's album. I mean she has had many hit singles. All singles in this CD are good, but by the way she sets it up its like listening to the same song over and over again. It would be better if Mariah mixed up the songs on #1's but instead you have to listen to the transition in her voice backwords. Definetly not #1."
1,Who signed Mariah Carey to a recording contract?,"Did anyone else besides me notice that she can't sing? Her voice is pure cacophony and agony for the ears. The songs are all about love and sound exactly alike. People go on and on about how Mariah writes her own songs...so what? They are absolutely awful! To be honest, I don't listen to much adult contemporary music, but Mariah's voice is untrained and off-key much of the time. She always feels the need to screech in a lot of her songs, which only makes it worse. I would highly recommend any Mariah Carey album...that is, if migraines and splitting headaches sound like fun to you. If you don't, then quit buying her albums so her record company drops her!"
5,More than just #1's,An absolute unequalled collection of deserved chart toppers which covers a span of 6 albums. All of the songs on this album are beautifully crafted gems which will stand the test of time and shine on for years to come.This album is more than just a collection of #1's. It is a soundtrack to the 90's!
1,bland,"I can't deny Mariah Carey has a wonderful voice, it's just a shame she doesn't put it to better use. Clearly designed to succeed commercially rather than have any artistic value, ""#1's"" is boring, and has an incredibly smug title to top it all off. Of the so-called ""divas,"" Mariah Carey's certainly got the attitude, but she lacks the musical talent of her peers."
4,It's great stuff,"Too bad you Americans won't be getting the cover version of ""Do you know where you're going to""- it's available on the asian release. Overall, the album has a few new songs, and duets and the old #1 hits (notably the cool ""Fantasy remix.)I think it's great value for money especially for Carey fans. For casual listeners, there's nothing more golden than the voice of this truly talented singer (who also writes her deeply personal songs- starting from Butterfly)"
5,Listen to the lyrics...,"When I first heard that this C.D. was coming out, I was really excited because I love her songs. My favorates are ""Always be my baby"" ""Whenever you call"" ""One sweet day"" they all have great words and when you are in a singing mood it's a great C.D. to put on. GET THIS C.D.!"
5,Mariah is great,"This album is terrific, all her number 1 songs in one album, a truly worth buying compilation, her voice is still as great, and we can actually see her maturing throughout each songs, all her number 1 songs r worth a listen and this album is so wonderful that i recommend to everyone! the best buy this season"
5,Best of?,"This is not a best of, a Carey states herself. But the songs did not all go to number one by accident, now did they? I agree that some of Carey's best songs were the ones that were never even singles, but if you want a collection of great songs that made it big on radio, can it be better than this? And there are some real good stuff in among the bonus-track as well. Johanna"
3,I don't know if I like it or not.,"Mariah Carey has a beautiful voice, but personality matters, also. Sometimes fame can go to your head. We've heard enough, Mariah. I think it's time to stop."
5,The perfect gift - for anyone and everyone!!,"The album of a lifetime! Pop diva Mariah Carey has out done herself! This compilation of her 13 #1 singles, with 4 new songs is an extrordinary look at her incredible 8 year career. With all the great songs like 'Vision of Love', 'One Sweet Day', 'Emotions', 'I'll be there', and much, much more! The album also hold 4 new tracks. 3 of which are duets. There is 'Sweetheart' with Jermaine Dupri. There is 'When you believe', a powerful ballad with Whitney Houston. And there is the song 'Whenever you call' with Brian McKnight. The other song is a remake of Brenda K. Starr's hit 'I still Believe', which in my opinion is one of the major highlights on this album.This the perfect gift for any music lover. DO NOT LET IT SLIP THROUGH YOUR FINGERS!!!Ryan Barrowman"
3,a great voice in premature decline,"ten number one's in less than ten years is quite an impressive feat in an industry of shifting trends and loyalties.unfortunately, this album also shows how a great voice like hers,this early in her career,is already in decline.just listen to ""emotions"" and ""i still believe"" - the difference is as stark as night and day."
4,why not call it mariah's greatest hits?,if you're a mariah fan and wanna hear her number 1 hits like someday this is right up youyr alley.
4,This compilation of her #1 songs is worthy...,"After almost a decade of performing to the world, it's about time to put out an album like this! One remark though, in ""I Still Believe"" (off her latest), her faint and cracking voice is highly noticeable even in her songs from the previous CD, Butterfly. It seems as if she's not taking care of her once-mighty voice. Also, at her concert this past year in Hawaii, she had to lip-synch a few of her songs (i.e., Emotions). It was evident that she could no longer hit those high-pitched notes that were heard in her earlier songs. What's happening, Mariah?"
2,Why should a person buy this cd?,"mariah, mariah what can i say to your fans? All I can say is skip this album unless you want to buy the same songs that you already own. The new songs on this album are a complete waste of engergy, time, and viewing power of the listener. Mariah did not put much time or effort into these songs and it clearly shows to everyone listening. Next time Mariah put more thought into an album before you release it and give your fans more to look forward to in the future."
4,"This CD was a great idea, and it has a great mix of songs","This album was a great idea! Because she has SO many songs out, you really get the ""cream of the crop"" in this album. There are some of her old songs, and some of her classics, like ""Honey"" and ""Butterfly"". My favorite by far was ""My All"", and yes that too is on there. She even has some bonus songs. . . .soon to be number ones??"
2,Only thing good about this is the cover,"The cover is very nice but the songs aren't good. I got this for a birthday present and I only like two songs, the first two: ""Sweetheart"" and ""When You Believe."" The latter dosen't belong in this CD anyway cos it's so rhythmical and grand..something Carey is not. And I'm sick of all the humming when every song starts -R&B wannabe. Sick of the extremely high pitched screams/shreeks too. Again, I liked the cover..."
2,"same old, same old","look some of these songs are okay, but man this is the 90's! People are into korn, jay-z, foxy bronw, ect.! ""Breakdown"" is cool but ""My all"" is too sappy for me! She needs to put more rythm into it and more beat. and it might be nice if she would sing every once in awhile instead of having her backup singers do it for her!!!!!!!"
1,Mariah Carey is no diva,"oh, excuse me...i didn't bother buying this album but i thought i'd put my two cents in. mariah looked slutty on her cover and she HAS gained weight. come on, did you see her at the oscars? she looked so fat, i wonder how she fit into her dress. the dress was in poor taste too. mariah sold out when she came out with butterfly and started passing herself off as R&B. whatever. and people say she's a role model...do us a favor, mariah, and try singing, not screaming. and put some clothes on, you don't have much to show for it. and please don't dis other singers like celine dion to make yourself look better...it just makes you look bad."
1,Very disappointed,"Look I like Mariah Carey but really what is she doing. I only liked two songs out of the whole tape. The two songs are Fantasy and Dreamlover. I hate Emotions, My All is ok, Whenever You Call sux. I'll tell u y I only like those songs. It's b-cuz they have a catchy tune to them."
1,WHAT A JOKE!,I'm very tired of mariah carey. she is completely unoriginal and her songs are so boring. By the time she reaches 40 she won't be around i guarantee it. the only reason people like her is because she wears as little clothes as possible in her music videos. she's not a real musician.
5,She is my hero!,"I love this CD most of all because her songs touch my heart like no one else can do. I especially like her duets with Brian McKnight and Whitney Houston. ""Whenever You Call"" makes me cry every time! Even though ""Butterfly"" never hit #1, she should have added it to her spectacular collection because it is a heart-warming song and deserves to be #1!!! Thank you, Mariah for touching my heart the way you did!"
2,at best this cd is mediocre,"there was nothing to really move me on this cd. The overall quality was not on par with what i hear coming from other musical artists like celine dion,the content on this cd. was not up to par either , neither lyricaly nor musically, mariah should take a much implied rest ,rather indefinitely"
4,Not the smartest thing to do,"Mariah Carey is very talented in alot of ways, but ""# 1's"" isn't the best thing she's ever done. I personally like her songs that didn't go to number one better than the ones that did. For example ""Emotions"" is not a number one sounding song although it is on ""# 1's"", and "" Anytime you need a friend"" sonds like a number one smash hit. I guess it's all in the timing in which she released the songs as singles. The first single on every album has landed in the number one spot, while the fifth single makes only the top ten. Probably because whoever wanted the record already had it. What she should have done is waited a couple of years and released a greatest hits album with all her comercial and non comercial songs on it. That would have made the perfect combination of songs. I have to give her credit for adding the four bonus songs though, they really make the album worth buying."
2,at best the cd was mediocre,"it wasnt a big leap from what we're accustomed to hearing. I personnaly wouldnt invest in the cd, cause its at best, fair to average. I felt let down or disappointed, no big whoop here"
4,Christmas present,this also was a Christmas gift for my daughter and she was very surprised and happy
5,WHAT!!!!!,am i looking at the price right.almost 3 hundred dollars for this cd.yeah right.i won't pay that much for one cd.
