class_index,review_title,review_text
1,A Solid Waste of Your Time,"First things first. It was an atrocious idea to cast these co-stars in their roles. Not only does Pierce Brosnan's performance feel forced, but Julianne Moore is remarkably bland and unappealing. That's not even the worst aspect of this appropriately labeled piece of garbage. The arguements these two get into are notably tedious and uninteresting. The shallowness of all the characters is mind-blowing, and those two celebrity clients are incredibly stupid, not only in their acting but in the stereotypical fashion in which they were created. I could've done a whole lot more with myself in the time I wasted on this."
2,A romance that lacks chemistry and you can safely skip,"Being a Brosnan fan, I just had to watch this movie, but afterwards I was so glad I got it as a free rental at Blockbuster rather than paying for it (or wasting $10 in theater when it first came out). This romance flick just lacks chemistry, and lacks a good storyline. Even though the ""anti-Irish"" talk was way overhyped, the movie came out pretty much anti-romance and anti-audience. The love development between the two protagonists is just so predictable and bland, and the movie is just totally boring."
2,Meh,"Pierce Brosnan really needs to do away with his tradmark smirk: it's really getting tedious. He's the weak element in a fluffy flick which features lots of nice light comic performances. Julianne Moore displays good comic timing as the opposing counsel and Michael Sheen whoops it up as her not-that-bright client.It's not a movie you remember much after it's over, but it's actively offensive, and that's---well, that's about it."
1,Available copies not worth the Price,"While I value Helen Van Wyk's teaching style this is not her best contribution. That being said, it was certainly worth the retail price when it was in print. The recent price escalation since it went out of print bumps it down at least two stars and perhaps four. My advice is to write Helen Van Wyk,s estate/publishing company ( most likely her husband ) and encourage a reprint. In the meantime go to the library, read it, return it, and let the price mongers keep their books."
5,Nice Addition to our Kitchen!,"Purchased this beautiful stainless kitchen cart based upon all the good reviews it received from others and they are quite right. My husband put this together in about an hour (with a timeout for a couple slices of pizza, lol) and he commented about how well-made this cart is. We had several extra pieces of hardware leftover, which is rare to find in most kits today too. It's the perfect height for doing all my prep work (the basic reason I purchased it) and I can also free up some well-needed counter space with the shelves provided.Well worth the money and the free shipping was a big bonus too. Well-made and so pretty! Would definitely purchase from this vendor again."
1,Wrong Item,"Beware, I'm sure I would have liked this item, but instead got the wooden top. Just love having to send back a 70+ pound box."
5,Quality w/ Ease of Assembly,"I just put this together over the weekend and I must say I could not be happier. I have assembled more than my share of ""boxed"" furniture and so often there are problems, but this cart is quality. The holes were drilled properly, the pieces were marked and they even supply an extra piece of hardware for every format used. Very considerate. The instructions make sense with one small caveat. Do not look at the hole marks on the illustrations as a guide for placement, as I did find one mistake on the back panel. Just know that all multiple holes will go inward. External holes also get plugged with nice finishing dowels. Upshot is, the piece is extremely strong, the wood is good quality, the drawers run smoothly and the stainless steel top is beautiful and is extremely heavy. This is not a flimsy piece. There's also butcher block top version, Solid Wood Top Kitchen Cart And Workcenter , which I just ordered a few minutes ago, being that I liked this unit so much."
4,It's perfect.,Perfect size. Functional and stylish. Easy to put together. A great product at a great price. Putting it together was quick and easy. Make sure you have an electric screwdriver.
3,Great product except...,This is a beautiful cart. The assembly could have been easy...but the holes in the top were not square. Therefore I had to drill different holes to square it up. Someone who does not have access to tools to do this may want to buy a different product.
4,good,"Good service through amazon once again. i bought this 5in 12in to add to my collection for someting different from this band.... once again, one of the most underated group in america....maybe its because the way they look....hmmmmm? but great band very talented group!!!!!!!!"
5,AN AMAZING PERFORMANCE...,"This is one of the best recording of the 8th symphony of BRUCKNER, the one i had was by ""Sir Georg Solti"" and it was a very good performance and i had think that the recording of Solti was the best of ever.Until i heard the recording Of ""Herbert Von Karajan"" with the ""Wiener Philarmoniker"" and it was the most amazing performance,and later i heard the Extra-Performance Of ""Carlo Maria Giulini"" and i think it's the ideal Recording because Giulini make the Orchetra so Dynamic and So loud With an extra vision of the Symphony. The device that i should Give is to By this Master CD Of DG, don't Be late...! i'm Waiting for your Opinions Hurry!"
2,All the same.....,"I can only blame myself for not being more attentive to the song list - there are many cd's in this package, but they're all the same! Read the song list carefully before you purchase."
2,Wimpy collar,"I am sooo frustrated with Halloween costumes that don't look like or perform like their pictures. I would like to know how they made the collar stand up for the picture! I ended up painting wire black and then hot glueing it to the back of the collar and dress to get it to slightly stand up like the picture. Otherwise it just looks like a sailor collar because it velcros onto the inside of the dress. The costume is true to size and of decent quality material, just poor poor collar!!"
2,"Good, but turned bad","I had an allergic reaction so I have nothing good to say. Maybe this will not happen to everyone I am assuming, but it happened to me, so look out!!!!!!!! Caused the areas around my eyes to become very very dryed out... red, chapped, etc. It was NOT good. Hopefully no one else has this reaction. When I put them on they felt refreshing, so I kept using them... but I will not use them again due to my reaction. If you have sensitive skin do not use. Sorry :("
2,Wish I had stopped after first three,"This book was rather boring and slow. In fact, I only read half of it before returning it to the library. I didn't even care about the characters this time. Very disappointing."
1,too much,"I guess Maupin just ran out of steam. He should have done the decent thing after More Tales.. and let 28 Barbary Lane drift over the Reichenbach Falls. The series started with some great books, with interesting characters he clearly felt sympathy for. By book 3 (Further Tales...) he was introducing increasingly improbable characters (Jim Jones, alive and well and living in Golden Gate Park!), but enough weird plot interest to keep me going to the end of the book. Babycakes doesn't even do that. He's made a big mistake by moving the action from SanFrancisco to the UK - he loves S.F. and the way of life there is a great theme. He doesn't get England the same way, and even gets his facts wrong. There are two really good books in this series, but this isn't one."
5,Marvellous!,"""Babycakes"" is one of the most touching novels in the ""Tales of the City"" series as it marks the end of the seemingly fun-filled pre-AIDS era, and the beginning of death, despair and tragedy. It's deliciously comic whilst at the same time having essences of profound sadness on every page. Freud would have a field day analysing the symbolic significance of the endless rain that drones on throughout most of the book. More sombre and more political than his first three novels Babycakes is firmly planted in the period of the very early eighties. Maupin is a topical writer and seems to draw influence from his immediate surroundings and the time in which he lives. Although almost twenty years have passed since the early 80s the relevance and importance of his subject matter remains undiminished by time."
5,A GREAT INSPIRING MOVIE!,This is a great inspiring movie based on a true story. The cast is perfect and the movie reminds us that God is still in the miracle business! Throughly worth your time to watch this one! There are interviews with the cast members as a bonus feature!
2,"Sadly, not that great...","Borrowed this from the library. It is based on the true story of Craig Shergold, a boy with cancer who desires to break the Guinness Record of most ""Get Well"" cards received before he dies. Not only does he break the record, he lives!There is a bit of inspiration to be garnered and it was worth watching once, however, I wouldn't recommend anyone purchasing it. The acting was lacking; English accents would disappear, the boy seemed to be delayed in addressing his lines and often just sat there trying to ""look sick"". Kirk Cameron's (tiny) role was obviously added just to get him in. I was also quite dismayed at the direction/lines given to the mother, who's faith often seemed to revolve around the cards, rather than God. While I can't imagine the immense stress this family must have been under ~ the mother was downright insufferable at points."
1,HATED IT! What an insult to God!,"At first I thought this was going to be a good movie; someone turning to God to get through a difficult time in their life. But instead the mother in the film began to put her faith in the cards, and in her own obsession of collecting them for her son. She neglects others in her family in doing so. She was snippy and rude. In the end, when all goes well, she gives the credit to the cards and her own determination. She gave none of the credit to God. Wasn't the whole reason for the film supposed to be to give credit where credit is due? Shame Shame on her! My copy went straight into the trash. . . where it belongs! Joshua 24:15; Philippians 4:8"
1,Awful. Plain awful,"One of the worst movies I've ever seen. Terrible acting. The actors were completely unlikable and ill suited to their roles. The girl has about 4 facial expressions, none of them believable. The guy was just as bad. Don't waste your time on this stinker. It is beyond amateur and not worth 15 cents let alone 99."
2,Not that great,"The gate was easy to install and looks fine, if a little chitzy. BUT, the latch is near impossible to do one handed, and really hard to do with two. You certainly can't do it with the light off. Sort of a drag when you have to go through it in the middle of the night. THe top and bottom each only clicks into the eye part of hook and eye set. I don't think it's that sturdy. I wouldn't recommend this gate if you have to go through it often. Lots of them are much easier."
1,Terrible!,"Bought this gate for the top of our staircase... and returned it the very next day. The quality was poor - it seemed very flimsy, and I was concerned as to whether it would hold up if my 18 month old or 3 year old pushed or pulled on it. It was also extremely difficult to latch - you had to line up a hook/eye at the bottom and squeeze in and lock into place at the top all at once... not an easy task with a child in your hand. Yes, this gate has a bargain price - but I quickly figured out why! Might be sufficient for a doorway, but definitely would not recommend for staircases."
1,Wood Gate,Slats are too far apart.Would not reccommend for small pets or puppys.I had a puppy and it would not work.
1,"Flimsy, do not buy","I needed a strudy, hardware-mounted gate for the top of the stairs. This product fell apart. The materials are light and flimsy. For example, the hook that actually closes the gate does not hold up to normal wear and tear, doesn't close properly without a lot of effort, and is generally a piece of junk. It does mount easily and might hold out a small dog, but not children, and should not be used ever in a high-traffic area where you'll need to open and close it regularly."
2,motorola thin shell,"This product was ok at first...a bit bulky. After about 2 weeks it started falling apart at the seams. I have since taken it off, and my phone is holding up just fine. I wouldn't spend the money."
3,Moto v3 leather cover case,"Fits well & snugly on the Moto Razr V3 phone. Nice (magenta) pink like or strawberry color. You can fell the leather with good stitching around it, also the price was extremly affortable."
4,pink leather razr shell,"very cute,has a nice feel in the hand,ilove that it has a little ring on the back so you can can put a wristlett on it ,and it's not a bright pink so it's good for mature wimen also.try it ,you'd like it."
3,Leather Wrapped Thin Shell Magenta,"The color is not magenta, it is hot pink. The platic see-through face cover fell off. The part that clips into the belt clip (round, star like object) gets loose and allows the phone to roll freely on the clip."
5,A great tv,"The picture is great, and the menus are easy to navigate. If you hook this up to a ps3, or a blue-ray player you will be very happy. The only issue I have is with the remote control. The keypad is higher up then any remote I've used since the early 1980's. Other than that, this tv is worth every penny."
5,This is a simple review.,This is a great system. Every input and output that you would want. Especially good in high-lit rooms. The viewing angle is great. Just for those two things I would have upgraded from my analog CRT TV. But this is a great investment as more TV stations go to HD and more programs are shot in HDTV. Bottom-line impressive. But if you haven't had or seen an HDTV don't think you are going to be blown away by extremely high detail. This will only come when everything is full HD.
2,disappointment,"All I can say is IMAGE SMEAR.....I was really disappointed in the PQ of this panel. There is alot of noise even on HD-DVD, and with Noise Reduction turned on (even on low), I saw the worst image smearing I have ever seen. Images trailed across the screen with quick movement. Totally unacceptable for a panel that costs as much as the Sony. I think Sony is in trouble with the new Sharp LCD's as they are almost 1/3 with the same image quality."
5,Clouds,"***ATTENTION***The ""clouds"" are an issue that sony is aware of. It happens in the corners of the display because screws that fasten the display and/or frame are being torqued too much in the manufacturing process.Yeah it still sucks, but it's not a permanent thing. Then again, at this price tag, it's still unacceptable."
1,Not a good purchase!,"We purchased this television December of '06. Although the television is nearly 3 years old, the first 21 months it was used at most an hour a day. Around August of '08 the television began having issues sporadically. I would have to power the television on a few times before it would turn on (despite the fact that the power light was on). There was no sound and no picture, just a blank screen. Finally in September of '08 the television never fully turned on (still a power light on, but no picture, no sound. After contacting a repair man, I was told the main board is probably 'fried' and needs to be replaced at the cost of $4,000. I found mutliple instances of this when 'googling' the problem! Not having purchased a 2 year extended warranty, the television is now useless. I'd suggest googling no picture, no sound on the KDL40XBR2 before making this purchase"
5,Beautiful TV...does anyone have a color profile for it?,"The TV itself is gorgeous, but for some reason the colors look strange when I hook it up to my computer. Does anyone know where to get a color profile for the monitor?"
1,Sony Bravia Television break after one year,DO NOT BUY A SONY BRAVIA TELEVISION. They work for one year and then break. They then try to upsell you on a new television when you call to get a repair.
4,good,"It's good and cheap ,these are what I like , but it is small to me,I think the size are not allowed,these are what I don't like, Thanks!"
5,Unusual to find 33 waist,Dits great and looks good on! Came quickly and absolutely clean. Would recommend Lee over Levi for quality at the price point.
2,TOO BIG,"Item was marked at a size which normally fits me. These were very, very large.They were not what I expected at all. I was trying to get a standard or slim fit jean."
5,Doesn't get any better,"Great heavy denim, excellent fit and finish, love'm. If you're looking for a quality upgrade to classic Levi's, then these are the jeans you've been hoping for."
5,"Goodbye Levis, Hello Lee","Like thousands of other lifetime Levi fans, I got tired of low quality and high prices. I got real tired of pulling my pants up. When I read the Levis reviews here I knew it wasn't just me.So I said, it's time to try a pair of Lee jeans. Today I tried them on. They fit great. No missing belt loops. No flimsy fabric. Then I road tested them. I went out to the store and came home. I didn't need to pull them up even once. Hoo boy!I'm a believer now. I'm going to buy more. At close to half the price of Levis, I can afford it."
4,Lee's Jeans,"The quality on these jeans were great, they were not real heavy wieght denim but they were comfortable, the sizing was exactly what I usually buy and they fit good. the reason I ordered from Amazon was because I can never find these in a 29"" inseam at the stores, so i will be ordering all my jeans from Amazon going forward."
1,"1,st Time Dissapointed by Amazon online order.","1'st time dissapointed by a product ordered online from Amazon.These jeans I ordered had a right hand pocket that had not been properly sewn.3 inches of the upper seam of this pocket had to be sewn shut----after I discoveredI was losing a few things from this faulty pocket. Had to repair this seam.I have been buying these jeans locally and have an entirely better fitting jean, they aretruly 34W x 29L--Amazon's are more then 34W x 29L and also DARK BLUE JEANS INSTEAD OF PEPPERSTONE.The Salvation Army now has this disapointing Amazon order.C. B."
3,You get what you pay for,"These jeans aren't bad, per se, but the material is quite stiff and uncomfortable. On top of which, I'm not sure who defines the sizes on these, because 30W has always fit me, unlike these jeans."
4,"Standard jeans, very good for the price","Jeans are jeans. They're blue, have zips, have pockets, and have seams on the sides. For a poor jean connoisseur like me, these are some very excellent jeans: they're cheap, they fit, and they fit my definition of jeans.This pair's strongest suit is its price, being at half of what you'd pay for some other brand. They are however a little on the thin fabric side, so don't be expecting a great deal of thermal insulation from wearing them. If you're the athletic type with some very defined thighs you're going to find the standard size a little on the tight side.If I was to recommend another product over this one, it'd be the cheap $15 jeans you can find at a Target store; the two pairs I purchased two years ago still serve me faithfully now. If however you're in my condition (no nearby cheap store), then these aren't that bad a deal. Do buy one size larger though, as those will fit much more comfortably."
2,reyurned item,Ordered these is 36 x 29--however the length was at least 2 inches off. Have purchased these in the past and did not have this problem
2,i do not like it,back pockets are radically different. not the same as it showed on the picture. it's a great pity! i do not like the color
3,Jeans,Poor appearance dirty and rumpled. Fine for the yard but would not want to wear them out for a social event
3,Worth the Money but...,"I purchased these during a sale on Amazon, but if these are not on sale on Amazon, they could probably be found elsewhere fir less money. The quality is fine, but they are a bit stiff. Size is true so be sure and order the correct size."
5,got these for my dad,"i'm assuming my dad liked them. i got him the darker color to be a little more hip, and he liked them!"
3,Not true to size,"I got these in a 36 x 36 and, while the length is fine, the waist is too tight.Color really bleeds when washing.I guess you save a few bucks and you lose some quality."
5,Great!,"Received my order on time. The pants' material is great, and seems very strong; the size and color was correct also."
2,Style Change,It seems that there was a change in the style of the jeans. They have a lower rise than previous Lee jeans I have purchased and the pockets seem to be set lower. It looks like the pants are being worn low when they are not. It seems to be a younger style rather than something for a mature man.
4,A bit wide in the leg area.,"Cheap Jeans, about the right size, and other than the leggings being a bit too wide, these jeans are perfect.Not an alternative to dickies since the threading is thicker, hence the name jeans not pants.For the price it's alright."
1,Terrible,"My husband has been wearing lee jeans for decades. This is the same name and the same description but not the same jean. The waist is enormously wide for a 34 and the whole style is more like 'no style' and no defined waist. On top, the legs and seat are also much wider than the earlier models and we don't even want to mention the material...Ours are going back."
5,Excellent pair of jeans. Gets dirty easily though but very comfortable.,"Got these jeans for $25 on a sale, so can't complain about the pricing at all. Very comfortable jeans, have a great fit and look good. Fit around the waist, thigh and foot is perfect, no complaints. However, it tends to get dirty a little too easily and it feels as though it may fade after a certain number of washes.On the whole, very satisfied with this pair and would definitely buy more or recommend."
5,Just what I was looking for.,I had serched all the local retail stores as well as the mail order stores I dealt with on a regular basis and could not find Lee jeans in my size. It wasn't until a friend suggested Amazon that I was able to find the exact manufacture and size of jean I was searching for.I am completely satisified with the product as well as the price and intend to order several more pair in a few weeks.
3,High waist compared to Levi's 501,"The jeans are well made and the size fits, but I wasn't aware of the waist. The waist is higher than I'm used to, and I doesn't feel comfortable in these. If you're looking for an alternative to Levi's 501 look elsewhere. The waist rise is 12.5"" compared to Levi's 501 which have a rise of 11.25""."
4,Good quality,"Lee just makes a good set of jeans that can take a lot of use. Good fit, good construction. Nothing negative to say."
3,okay jeans,"These pants feel comfortable, but the pockets are very short. How short? My keys tend to sit right at the bend in my upper legs when I sit and my legs go numb. The pockets are about 3/4 the size of other jean pockets. This is a show stopper for me, because I always have to carry two sets of keys with me. Other than that, the pants are comfortable."
4,Honest price/performance product,The size range was the most important factor for picking them up. The price is also very good. By the end of the day a decent product.
1,Must be mismarked!,I've been wearing Lees regular fit straight leg jeans for many years now.I assumed that these 2 pair would be the same fit as all the other Lee regular fit straight led jeans that I already own.These are relaxed/loose fit.If these arn't relaxed fit I hate to see what realxed fit are like! I feel like I'am wearing potatoe sacks.I already washed then before wearing them so I guess I can not return them.Try them on first!
5,Great Jeans,"Lee jeans fit great,are very comfortable, and are very affordable. I have looked at other jeans, but I always choose to buy Lee jeans."
5,It fits and looks nice,I measured my waist and inseam by myself and the size works pretty well with the ordered jean. It's good.
4,"thick pants, too long for me","the size info is not very clear for me. so i pick the longest one, unfortunately too long. it is thick. will stick hairs."
2,Not button fly like it states,"The description states that these are button fly... They are NOT, they are zipper fly.100% cottonButton Fly closureEverything about this jean feels just rightAn everyday fit that's not too tight & not too looseIf you are looking for buton fly don't waste your time with these.http://www.amazon.com/gp/product/B0008EOH9Shttp://www.amazon.com/gp/product/B0008EOEV4http://www.amazon.com/gp/product/B002XDQH4K"
1,claims to the quality,I am writing from Georgia. I've got my order from your site but I would like to tell you that an amount of details of the belt that I've ordered to you are not enough. Besides back pockets are absolutely different from item that was uploaded on your site; lines are not straight i.e. they have low quality. Moreover quality of the material is not corresponding to that brand (Lee).
2,Poorly executed stonewashing,"Yes, I know stonewashed is supposed to be faded. However, the stonewashed versions are very poorly done. The Classic Stone is overdone to the point of being unwearable outside of working in the yard. Dark Stone is a standard jean that's been washed twice. Awful execution."
5,Sale on Lee Jeans,"I bought these for my son for Christmas, they were first quality, arrived in time for christmas,and at a great price!"
3,I like my black LEE jeans,"I was sceptical about ordering clothing over the net, the sizing charts were accurate. How ever the jeans were a size out compared to my current jeans. Not sure if US 40inches must be different to Aussie 40inches. I call them ""comfortable"" and the first time I have not had to cut half the legs off to make them fit."
2,the internal finish of the pocket,"I did not like the internal finish of the front pocket of low quality, expected better. As to the shape of the rear pocket is not the original LEE. I am disappointed with this pant."
5,Lee Jeans,I bought these for my husband and he is hard to fit. These were perfect and look great. The price was also great. Thank You
2,Not what was expected!,"The pictures presented differ absolutely from what I have received: the jeans are too baggy! they correspond to the relaxed but not to the regular fit. Dark stone color appeared more like ""pepper prewashed"". I give two stars because it is made of good heavy denim, otherwise these jeans are only good for working e.g. in the garden."
3,Flawed,"These jeans are a lighter weight jean. The colors are fine and look like normal light weight Lee jeans(I purchased 5).Four of these and 1 from another item from amazon. BUT- the label in the waist have been sewn through the waist band. This is the first for us. We have 5 men in this famly 15-50 and not one of their Lee jeans have this. I will take a seam ripper and remove the threads. But, I will no longer purchase them from here."
3,It's too heavy,"It's too heavy, maybe for a cold weather that will be a good choice. To be honest, I think Levi's suits me better."
4,Great Lee Jeans!! But messed up on the sizes,I bough couple of Lee Denim Jeans. They are great on quality and price!! But they messed up on the sizes. I asked for 33x30. They sent me the same but actually the real size of the Jeans is smaller then what it claims.Otherwise Great piece
5,First time buying this brand for a man,I got these for my husband as a gift on the chance that he may like them. Well he LOVED them. He really liked the fit and feel of the jean as well as remarking on the quality. I've often bought LEE for myself and have always had good results with them so I thought I'd give them a go for my husband. Would definitely recommend them to someone who isn't about BRAND names or TRENDY styles such as the current 'skinny' jeans or the baggy 'street' style that is so often found in stores.
5,Great Classic Jeans,Nice jeans with a classic fit. Not too baggy or trendy and available in shorter lengths. Good price and good service.
3,Not too bad but not the same ones that i purchase locally,"I usually get my Lee from Local Sears and really like how they fit, It has been a while and i havent see them in stock at sears so i decided to purchase to Amazon, Even when is exactly the same PN in the tag those are different, they ones i found in Sears are made in Costa Rica, while the ones from Amazon are From Mexico, the Ones from Costa Rica Fit nicely on the waist and the fabric is thicker but soft, these ones from Mexico are too loose at the waist and even when Fabric is softer but thinner and the design make my rear end look flat. Still is not so ugly to not use them but i was expecting to get the same quality as the ones purchased locally."
4,Muy buenos jeans,"Muy buen jean. Hacia mucho tiempo que tenía un Lee. El color esta muy bueno. La talla, el corte y la confección son muy buenas tambien. Este es el segundo par que me compro. Puede alternar con los Levis, y ser una alternativa muy buena y un poco mas económica"
4,Made in Mexico?,"I have a Lee jeans bought in China and made in China, which cost me 120 dollars. This one made in Mexico only cost me 24 dollars. I mean this cheaper jeans is also in a lower quality. but no too bad"
5,"It's good jean that easy to use, and I love it very muchand also nice price.lol... strongly recommend it","It's good jean that easy to use, and I love it very muchand also nice price.lol... strongly recommend it"
2,I good 1 used,I ordered two pair of jeans. 1 pair was used merchandise. Worn cuff was noticable. Tags removed. Would not order from vendor again.
2,"Great product, but eminating odor","When the dumbbells arrived on my porch, I could smell a rubber/chemical odor eminating from the packaging. I took them to my basement gym and opon removing them, I was impressed with the construction and durability of the weights. But that odor. After a few hours, it filled the house, giving my wife and I a headache. So I moved them to the garage. After 6 weeks, the odor has ceased and they are back in my basement. The compounds used should be reconsidered."
3,Flitz,tried it on formica counter tops. dissapointing! basically just dulled the finish did not remove scratches. works well on metal though
2,I was shortchanged. NOT 2.2lbs - this is a 2lb can!!!,"Product itself is top notch! Great polish, works well, very expensive but worth it - HOWEVER - Amazon item description states that this is a 2.2lb can - the can that arrived was 2oz short, only 2.0lbs - considering Amazon sells a 1.7oz tube for almost $10 - I feel VERY shortchangedShipping package was inadequately padded - the metal can arrived totally dented up and I'm amazed it didn't burst open in transit."
2,It's ok,"The intended use for this was to buff out scratchesin a clear Stratoglass enclosure on a boat. Also purchased thekit with their large buffing ball and and a 3000 rpmdrill, as per instructions. I believe the kit package stated thiswas its intended use. Scratches did not buff out.Later tried it on some fading red gelcoat but it did notdo a very good job their either. I used it on somemag wheels and there it worked ok, but not as goodas Mothers Brand. I tried it on an anodized aluminumTuna Tower that's been turning from silver to white.There it worked good; however after about a weekyou could see it was back to turning white. In fairness,neither my professional detail people nor I have everfound a product that worked well and lasted more thena few months at most on the aluminum and we have tried many. In hindsightI should have returned this. Probably would cost moreto do that then its worth."
4,Polish,Work pretty well. I used it on my older copper pots that the bottoms had turn black. Took some scrubbing but they pretty good after wards.
4,expensive but very good,"This is the best chrome polish I have used. If you have a motorcycle it is a must. It will not remove bluing on chrome exhaust but it will remove the brown/gold color at the header. It is expensive, but if you need to polish chrome or bare aluminum its a must have .I gave it four stars because of price and some limitations like bluing ... etc."
1,Does not fit the EX V6 Accord,"I bought this to resolve my SRS light issue. First problem: clock spring arrived with a broken alignment tab, which Amazon resolved quickly. Second problem: wiring harness is missing a wire that is needed for the steering wheel radio controls. I checked Dorman's website and this is the only clock spring/cable reel listed for my 99 Accord EX V6 sedan."
4,A Heartfelt Story for Every American,"This book should be required reading for every American schoolchild at 6th grade level. The story is meaningfuland thought-provoking and without malice truly asks the question""What does it mean to be a race other than white- even partially?"" For those who truly feel that they are impartialthe subtlies of prejudice are revealed. The love and caring of the storyteller for every character in the book is ver evident-warmth radiates from every page. Read this book and embrace thewonderful American Family experience!"
4,Music inspired by ideal vacation getaway!,"Pass through to Ireland as the sounds of heritage and tradition surround you. Instruments include Scottish smallpipes, fiddle, accordion, guitar, mandolin and cello. Track List: 1. Ireland, A Waltzing Within 2. The Sickle, The Sun & A Harvest Dance 3. A Ceili for Father William 4. Baptism 5. A Woman's Lament 6. Oh, To Open the Rusty Gates of Romance 7. The Gentle Voice of Midwinter 8. The Hour Before Dawn 9. A Dublin Pub 10. The Chimney Sweep 11. She Swims at Night in the Silent Sea 12. The Tune A Fisherman Hums 13. Ireland's Waltz Everlasting. (Over 50 minutes of music!)"
4,The Virtuoso Treatment,"Unfortunately there are not too many premium orchestra versions of the Carl Nielsen symphonic cycle. To hear the Berlin Philharmonic, with Von Karajan steering the sleek beast, perform the breathtaking 4th is a revelation. Von Karajan does take some liberties with the score, going for the 'slowing down' theatrics option near the ending of the first movement, but the power and precision of the orchestra more than makes up for any transgressions."
3,This book was a gift,"Since the book was a gift to someone, I can't reasonable review it other than the say the recipient liked it."
2,Liberal commentary,"I bought this commentary because having been published by Thomas Nelson I thought it would be a conservative and orthodox one. But I was disappointed by the liberal tone of the book; for example, Genesis is considered to be a postexilic product, and Isaiah is divided into three parts (First, Second, and Third Isaiah). If you are looking for a commentary written from a conservative perspective, this book is not for you!"
4,Nicely Done,An all around great collection of important 20th century stuff. She really has a unique take on the Bartok...
4,A solid story...well told,"I read THE CRANBERRY QUEEN in one sitting. Diana's tragedy pulled me into the story and did not let me go until I had turned the last page.I've never suffered such a loss, but I feel the author really portrayed Diana's journey through the darkest hours of her grief and recovery with amazing insight.I loved the New Jersey characters and learned more than I could ever imagine knowing about cranberries and their environment.This is a character-driven book that offers rich rewards to its readers.I hope the author will write more.Enjoy!"
4,A little jewel,"I throughly enjoyed this book and found myself from the very beginning attracted to the main character and felt drawn into her life. Having lost both my parents in 2000 I could understand her feelings and moods. It gets just a little slow in the middle but not enough to discourage you from continuing on, you won't lose interest becuase the characters are so compelling.This is Demarco's first book and I hope she writes more, I like her style."
4,a sad and hauntingly beautiful book,"the 1st quarter of the book is okay but gradually picks up. i like the part where diane escape the city to a peaceful and suburban place. and how louisa criticized her for being so helpless and pitiful just bcos ""the monster"" broke up with her. when the reality is worst than she thought. instead of telling loiusa the truth, diane choose to keep the secret. it makes the readers emphatise with diane even more. the most beautiful part is when louisa's boyfriend told diane she look so sad yet so beautiful. lovely..... i swore my tear falls at that."
2,Somewhat Disappointing,"I was very excited to read this book. I really liked the title and the cover and the sleeve made the novel look very interesting. The story is about Diana, a young thirty-something whose life is suddenly turned upside down. The bulk of the novel is about Diana trying to cope with the tragedy in her life and how she moves on. I think this novel had a lot of potential but it didn't seem to go as deep as I hoped it would. I also thought the ending was unsatisfying for the reader. There is a lot of good information about cranberry bogs and in reading the acknowldgements at the end of the book, one can appreciate the story a bit more after learning some of the author's background. I think it was a good first novel but would have liked a bit more depth."
4,Worth the time,"This book was a quick and good read. It brought tears to my eyes several times and depicted grief in a very internalized and personal way. The characters were crafted well, each with his or her own foibles and strengths. At times, as a reader, you might not even like some of them or their actions but that is one of the positives of this book: it's realism. We are not all graceful, poised, funny, strong, likable, sensitive or honest all the time. My biggest complaint, however, is that the book finished poorly. It felt lacking at the end and tied up some characters too quickly and others not at all. Perhaps that was intentional (the author writes of hopefulness at the end but doesn't show it, which is perhaps the issue) but it didn't feel right. Over-all, I liked it, though it's not a book that will linger with me long afterwards."
3,An Engaging Debut,"This is a poignant and witty story about Diana, a young thirty-something NYC career woman who loses her parents and brother tragically in an auto accident. Having trouble working through her grief and despair, Diana drifts aimlesslessly until she finds herself one day in the Pine Barrens of New Jersey after hitting an elderly woman named Rosie with her car. While staying with Rosie and her family while her car is being fixed, Diana goes through a life-changing few days and emerges stronger and better equipped to move on with her life. While the plot is a bit predictable, the dialogue (the author is a screenwriter which is evident) is sharp and lean and the characters engaging enough to make you care about what happens next. And the depictions of the Pine Barrens makes you want to jump in a car and head there to see what all the fuss is about!"
5,Emotional turmoil,This book struck me with it's focus on a deep sadness. I couldn't help but feel the heartache and pain that Diana goes through. She has her faults but the journey she goes on is impacting.
3,Not impressed....,"This book is just, okay. There is nothing special about the authors ability. One thing i did like about this book was how very human Louisa was. Beyond her tough exterior, immediately I found a whimpering puppy."
1,"Boring, boring, boring","What a disappointment! These were characters I could never care about or relate to and a story line so absurd that I had to put the book down without finishing. So predictable! The victimized and put-upon main character! (Diana), the beautiful, troubled rebel!(Louisa--ooh, she steals cigarettes and wears leather!), the spry and oh-so-loveable grandma(Rosie--but wait, she has a secret!), the evil ex-boyfriend--all we need now is the fairy godmother...but wait...here comes the fairy godfather(Sam), so I guess all is well in the land of cliches. This book insulted my intelligence. For a book with true spirit, humor, and spark, try Emma Who Saved My Life by Wilton Barnhardt."
5,Book about life's twists and turns,"Diana is like so many of us-caught up in the frivolties of life. Unmotivated to change her life, a family tragedy changes it for her in many unexpected ways. Most of this change occurs in the Pine Barrens of New Jersey (I am still floored to learn of its existence) amidst a collection of strangers. One of which (Louisa) is undergoing her own change in life.Sad, funny and deeply heartfelt, ""Cranberry Queen"" made me take a long look at my own life and wonder what I can do be to more of an active participant."
