class_index,review_title,review_text
4,best ben affleck film,i think this is the best ben affleck film i have ever seen him play in. i know people talk smack about him but i have to say this film he does a great job. great movie different from your regular action movies.
5,GREAT MOVIE!!!,SUCH A GOOD MOVIES I LOVE IT! AND IT WAS SUPER CHEAP! SEEN IT AT MOVIE'S AND I KNEW WHEN IT CAME OUT ON DVD I JUST HAD TO GET IT!!
4,Intriguing tale of crime and conflicting loyalties,"Better than your average caper movie, ""The Town"" focuses on a group of four career criminals (led by Ben Affleck and Jeremy Renner, who is quickly becoming a favorite of mine) from Charlestown in Boston. They're smart and good at what they do--until Ben Affleck's character falls for the bank manager they rob. Wanting to leave his criminal past behind him, he appeals to his cohorts, who refuse to let him get away before pulling off one last job. Commitment to friends becomes compromised with his developing love for the bank manager, and the authorities, in the form of Jon Hamm as an FBI agent and the always underappreciated Titus Welliver as a Boston PD detective, begin closing in. The story is smart and well-developed, and the action sequences are explosive and exciting. Not quite sure this movie is Oscar material, as some have argued, but it certainly affirms that Affleck has matured considerably as an actor and a director."
2,NOT UP TO THE HYPE BEN!,"Saw over X-Mas on DVD. Couldn't believe it wasn't as good as I had heard. A bank robbing movie that has more Drama than bank robbing is almost doomed to fail, unless it's in the hands of a great Director. Sorry Ben, not there yet. Gone Baby Gone was a great ride, but I believe that had more to do with acting and WHO wrote it than Ben. The Town is worth a watch, but ask anyone what they liked about it and you'll get the, ""not sure"" answer a lot. Not a good sign about a film when you can't remember what you liked about it, especially when you just finished it. That 1st act is really long winded and boring Ben! In Ben I trust, maybe next time, or not?"
2,Like Goodwill Hunting with Guns,"I found this movie dragged in parts. I was told it was alot like Heat with the exception that Heat had more heart to it - I actually felt something for those characters. These characters sold the ""scumbag"" theme a little too well. I didn't care about them and when they were killed off, it was more of a relief.Some of the themes from Goodwill Hunting returned in this movie. I was not impressed by the irony.This was really not worth the time. Maybe being shown on TV will breath new life into it."
3,A Decent Shoot-Em-Up!,"This was without a doubt the best action film Ben Affleck has done since Pearl Harbor. However, there was too much shooting and the script had somewhat poor editing, resulting in some irregularities in the plot. Pearl Harbor was much the same way. Both films had too much action and not enough plot to make them a sensible story. Ben Affleck was a great actor in this film and I liked the complex relationship his character had with his brother. Also, when they planned their biggest heist, I was nervous that they might get caught. Still, of all the masks they could have worn to rob a bank, why did they choose to wear nun masks? I mean those masks make them look too creepy. Overall, despite the apparent flaws this movie has, it is a very enjoyable film for anyone who enjoys good old-fashioned drama.Pearl Harbor [Blu-ray]The Young Guardians and the Genesis Spell"
1,Should have been great and IS...unless you have a moral compass,"Has all the trappings of a very good action/adventure/drama: excellent director/actor in Ben Affleck...John Hamm, Jeremy Renner. Interesting plot. The whole thing is subverted by the absolute lack of a moral compass in the plot structure and characters. We are supposed somehow to identify with Doug, a career criminal who, with his co-conspirators, rob banks, destroy property, put lives in jeopardy, kidnaps and terrorizes an innocent witness. Then, after accumulating all this money decides to leave ""the town"" with Claire and leave his life of crime. Is it due to remorse over his antisocial, criminal life? Not hinted at. Just tired of it. I was actually angry as I left the theater, and cannot to this day understand how rational people think this film is so great. If you want great Ben Affleck, watch Gone Baby Gone. Big thumbs down to this one (sorry, Roger Ebert for stealing your copyrighted phrase)."
3,Too violent,It's an engaging movie but I'd rather not have seen it because of the violence. And the talk scenes are too slow and don't fix the holes in the plot. Otherwise a good movie.
1,Bad Movie with No Learning Content,"Here we have a movie attempting to make ""heroes"" out of criminals. It tries to make people feel pity and sorry for the choices criminals make and seems to justify their selfish behaviors. Everyone has sad stories though people who aren't criminals obviously have more integrity and honor than criminals and are more fit to make movies about. Glorifying and romanticizing criminals is not responsible to the culture and kids unless that's what you want kids to become.As a side note I have worked with adolescents in prison and they love this movie as well as others so I decided to watch it and understand it justifies their selfish bad behaviors instead of them making choices that better themselves and others."
1,Extended Cut Only on Blu-Ray,"I'm sure this is a fine film, but beware that the ""combo"" package only provides the ""extended cut"" on blu-ray, not dvd. This is not at all clear from either packaging or the listing on Amazon. Aggravates me as I don't have blu-ray, so I wasted my money on this version."
2,it was alright,"saw this film recently and i thought the directing was on point, but somehow you sorta knew how it might end up and there wasn't alot of counter pacing to make you not think otherwise.i've seen this kind of film countless times and nobody ever gets away and you just know that despite an occasional slip or get away how it is all going to end. it was an ok film."
5,Very well done,"4.5 stars.This was a very well-done movie, for the most part. It reminded me of ""The Departed"" in a lot of ways (but not quite as good) with the whole Irish mob-thing going on. The plot is fairly predictable and the ending is a little bit cliche. Still, Affleck does a great job and really makes the movie. Very enjoyable.Recommended."
4,Good movie,As a Bostonian I think they nailed the Boston feel. I thought the movie had a good pace and It was Ben's second best performance since goodwill hunting.
4,entertaining movie with good acting,This was a thoroughly entertaining movie with lots of action and good acting. I recommend it if you're looking for something entertaining to watch.
3,Very compelling film falters so bad and gets so rote in it's last 20 minutes that it pains me,"I really like the new Ben Affleck . I thought his directorial debut GONE BABY GONE was one of the very finest pictures of its year . I thought he was teriffic in STATE OF PLAY and that that film was quite a good picture . I'm old enough and film curious to have seen a lot of similar films to THE TOWN over the decades . My wife and i watched all but about a half an hour of the film and really dug it (then had to crash) . It was very successful in ratcheting up the tension during this period . The following day , ""Boom"" , it's HEAT (and a thousand others) and the career criminal with a heart-a-gold . Time to leave Beantown Ben . Solid effort undermined . It happens . No ill will . Brilliant cast . Three quarters of a very good film . 3 and 1/2 star out of five ."
4,PROBABLY BEN'S BEST SINCE GOOD WILL HUNTING!,"I have always thought that Ben Affleck has gotten a bad rap, I usually enjoy him in the films he has made...there could be a few exceptions, but I could say that about a lot of other good actors too. He's not going to win a best actor award, but he is someone I want to watch in a film. The Town returns to Affleck's roots of Boston and delivers a very good crime drama with some interesting sub plots. I found this film very engrossing, but not perfect. Some more detail to the characters would have paid off greatly, but it is still an impressive piece of work from Mr. Affleck who directed, co-wrote and stars in this little tale of love and honor among thieves."
4,Affleck proves he's here to stay with another great crime flick,"Ben Affleck returns to the crime genre that served him so well with Gone, Baby, Gone; the result is character-driven action film featuring a knockout cast led by Affleck himself and a superb Jeremy Renner as bank robbers run amok in Boston. The film reeks of authenticity (one character from the film would say it's very authenticious). While lacking the emotional resonance of his first film, The Town still manages to make you care for the characters while providing some of the best action sequences of the year. The film hits all the expected beats - there's really nothing new here; but damn, it's well done. One of the better films this year. With Jon Hamm, Rebecca Hall, Blake Lively, Chris Cooper and Pete Postlethwaite all joining in the drama. 4 out of 5 stars."
3,Enjoyable ride but cliched.,"The good - chase and heist scenes are superbly done, acting is fine, the late Peter Posltethwaite is fantastic in basically a cameo role and the movie is the right length (I haven't seen the extended version)and it will hold your attention from beginning to end.The bad - there are far too many cliches and implausible moments.For example:1. Armed bank robber who really has a heart of gold and tries to control his ultra violent friend to whom he owes a favour.2. Guy wants to escape his life of crime but his friends and boss won't let him go.3. Girl falls for wrong guy, finds out and rejects him only to help him later when he is in need.4. Guy betrayed by girl he rejects for another.5. The ending is silly but predictable and leaves room for a sequel.See what I mean. If you've never seen ""Heat"" or ""Ronin"" I suggest you do so and see what can be done in this genre.That said if you like crime movies, car chases and heist scenes this will be a 90 minutes well spent."
5,Great movie,This movie was excellent and they don't cut all the swears like on tv great buy for such a cheap price
3,Town - language overkill,"The acting and the plot were pretty good. However, my wife and I quit watching it midway due to the language."
2,Town streaming review,"I like the movie ""Town"", I think it's one of Ben Affleck's best efforts. This review is about the streaming quality.1) Please Amazon create some software that allows streaming customers a practical search method for finding and storing titles they'd like to see. Please do this for Prime and nonPrime titles. Your're so far behind Netflix, it's not even funny.2) Streaming quality was pretty bad in spots with noticeable pixallation. True, this could be my less than adequate dsl, but then again, I never have this problem with Netflix.Amazon, you're so good at everything else that these streaming problems are really unbearable, you cannot act soon enough to clean up your act in this regard."
2,Unable to use code to redeem digital copy,"I was really looking forward to redeeming the code for the digital copy in order for me to have this great movie in my computer collection. When I tried reedeming the code it told me that it had expired since mid-December 2011. I believe this is unfair, because i bought right around that time, and usually we are allowed to redeem codes at least months after purchase.I am really dissapointed."
3,split decision,"This was a watchable, workmanlike movie. Some interesting acting & a few novel twists but the movie wants us to root for a guy who kills people quite easily & lies to their kidnap victim to make sure his buddy doesn;t need to kill her too -- & then.........falls in love with her?? What did he think was gonna happen?? I guess I'm an old fashioned girl but I'd like to root for somebody a little less violent no matter what his upbringing was like -- and after he tells his true love that he wants to change.....he actually kills even more people than he had before his revelation. Yikes. I gave it 3 stars because hey.........the guys are mostly good looking (and do bank robbers have the time to be so buff?!?!)the film moves at a good pace, and some of the acting is spot on."
3,"pretty good, but standard","Excellent Affleck in this, excellent Rebecca Hall, all the performances, actually. It's 15 minutess too long, though, and the Fenway Park sequence was where to cut. (Far too similar to same scene in The Heat.)But I hate films with shaky plot devices, and this film has one: so the young woman they fleetingly kidnap (Hall) lives in Charlestown? So what? She didn't see them, and it's doubtful they hang out at the same bars. So why would they all be so upset by discovering she might be a neighbor? But Affleck decides to keep an eye on her, see what she knows. Huh? Far better, I think, they bump into each other at same Laundromat -- in the Hollywood world, that's hardly a preposterous scenario -- and the relationship starts there. He is immediately taken by her (this time) and that element, kidnaper/victim, adds more, not detracts.Loved the line, Affleck to the late great Pete Postlewaite, ""You think you're the only guy in Charlestown with a gun?"""
4,Ben Like I Have Never Seen Him,In this movie he acted and directed roles he has definitely steadily grown into over the years. Admittedly I have never seen him as an action hero firstly but in this endeavor he has done job. Great plot and great acting. Lots of action and even some laughter go.
1,NO COMMENTARY,"This is not a review for the movie. The movie is spectacular.On the Special Features section Amazon says this DVD has a Director's Commentary. That is the reason I bought this. I wanted to listen to the commentary and I don't own a Blu-Ray player (otherwise I would have bought the BD).Still an awesome movie, but no commentary."
2,"Too much ""HEAT""on this one!","Even the music score(action scenes) is similar to Mann's masterpiece...but ""Heat"" remains matchless,well the masks look pretty weird for a change...and the director has completely ignored the idea to put up some fake wigs/beards or even to color the hair of the remaining suspect..& of cos shooting the guy on the head doesn't fit Ben's character + a whole lot more funny things..!"
1,The Town,"The title should be changed to the ""F"" word because that is all you hear from the beginning to the end. Almost every dialogue has cussing or profanity. The acting and the story line are below par. I cannot believe this was rated 4-stars by the reviewers. Don't waste your time and money on this movie. It is not worth it. Don't be fooled by a 4-star rating. One-star is more like it."
1,"Overrated, like Ben Affleck","This is one of those movies that is so derivative, you can literally start listing the films that Affleck lifted ideas from. Thief is one of them for sure, Heat is another, Ronin, so on and so forth. At least in those movies, the characters have personality and the audience can like them. The characters in The Town are absolutely unmemorable and unlikable. Even bad characters can be sentimental. Affleck just didn't try to make this film better. It's contrived, in every way imaginable. I can't believe so many people like it too. They must not have a Netflix account. Expand your tastes in film, people."
4,good but has major flaws,"The game has nice-looking graphics and good control. So why is is a piece of crap compared to the PS2 version?Pros:-Nice plot-Fun-Good controls-Dolby Digital sound in the actual game, not the cinematics (only thing better than PS2 version)Cons:-LOTS of slowdown-LOTS of pop-up-Distracting music-Easy mode is a joke (no kidding)Verdict:If you have played the previous 3 games, stay away! There's nothing new! Otherwise, if you are a newcomer to the XBOX or a new Dynasty Warriors fan, rent first.Final Verdict: 77%"
2,pretty bad,The graphics arent anything special. The customize your officer has no good features. a lot of it is ridiculously hard. annoying music and menus. ive only played the first parts and so far it seems bad. maybe it will get better but i doubt it. rent it dont buy it. short and sweet
4,Awsome Game,"This is such an awsome game! The graphics are awsome! I recommend this game to anyone hwo likes sword fighting! 5 Stars!!!!!!!!!!! I would give it 7, but I can't!"
1,It might be a good game.,"This might be a fun game, I honestly don't know and I will never find out. When my roomate rented this game I couldn't get passed the annoying sound track. What idiotic game developer decided that there was hard rock in Imperial China? And if there was, who decided that it was such stupid, glaringly bad hard rock? Every time that someone in the house played this game the music made me want to destroy the disk. I don't know if there's an option to turn down the music on this game, but I didn't want to find out, the music is so bad that the very thought of taking time to play the game made me ill. So, in short this game is cool in theory, but in practice I find it almost impossible to get past the banal ""Heavy Metal"" sound track. Shame on KOEI for expecting people to swallow such tripe!"
3,A good introduction...,"As an Aikido student I was looking for a reference guide for katas and exercises so that I could practise outside the dojo. This book does not provide complex single katas ( it only has two very basic ones )so I was disappointed in that respect, however I did find the various introductory articles very educational and certianly relevant to any martial art whether you are trainig with a sword, a staff, or are doing empty handed techniques. My advice is: buy the book ad keep in mind Mr. Lowry's advice at all times but don't expect a visual feast of amazing pictures ( they are just plain black and white ). If you take this book as an introduction you will like it and hopefully it will push you to train harder and find out more about Japanese swordsmanship."
4,A good book for fundamentals-and attitude.,"I was prepared to be disappointed-but was pleasantly surprised. I have studied the sword for years, and yet learned something from this book. For a beginner, too, its clear, concise explanations, coupled with well thought out photographs, will prove an excellent study guide or workbook. There are minor deficiencies, occasionally, but they will provide the student an incentive to put down the book and physically explore what Lowry is trying to demonstrate.There are few like Musashi, who need little personal instruction. This book is not a substitute for a good teacher, but an excellent adjunct to one. The Way is not a set of rules. It is only the Way."
2,Typical introductory fare,For those who don't know what to do with a sword. It covers the very preliminary basics (of the Yagyu style) in pictures.
1,One of the worst books on the sword I have ever seen.,This book was horrible. The photographs were of very low quality and the explanation of technique was dubious at best. I was shocked at seeing an average of 5 stars on amazon from other readers.
3,"If you've gotten this far, your a true Bjork fan.","Bjorks band, Tappi Tikarrass only appears in this double cd set twice. The two songs she appears in aren't bad. I couldn't stomach the rest of the songs on it but its definitly something true Bjork fans need. If you like KUKL, you'll like Tappi Tikarass. Finish off your collection with this album."
4,These work much better than the cheap ones,I used these on my shelving project and things went really well. You pay a bit more up front but then the bits last a lot longer and you have less interruptions like having to run up town and buy another cheap bit. You cant go wrong with these.
2,Hard work,"I used theses drills with a dewalt 970 hammer drill, and it was very difficult to drill through bricks"
3,Maybe it can not use with high speed drilling with PC650HD,"After first several minutes with this bit set with Porter-Cable PC650HD with high speed drilling, the 3/8 drill bit's tip broke. The rest of bit still works and drill another hold in concrete. Maybe it can not use with high speed."
4,Like it,I like most of the Items that i Purchased and use most of them have not used the drill set yet
5,High quality,"This is a mechanical metronome ... no batteries ... and does a geat job. The ""tick rock"" is very audible and seems to run forever on a couple of small key winds."
4,A good book for little fans of Blue and who like to open and close.,"I have a little guy that enjoys opening and closing just about everthing and who also likes Blue, so he really enjoys this book. I think that he is a little young for the content, he is 18 months, but it will be a book that he can grow with. For anyone with a little person at home that enjoys Blue's Clues, this is a good book at a good price!"
3,ok,"I'm not a big fan of these books, but my daughter really enjoyed this book, if not for the story, for the lift the flaps and my improvisation of the story. I don't think this will ever be a classic, nor a story that has any content. But it definitely has that 'Blue' appeal that infants and toddlers love."
3,A Little Disappointed,"First of all - it's a good product. I was a little disappointed to the fact that my son did not play with it very much. It wasn't because of the item itself - he has moved to ""Blue's Clues"" to everything has to be ""Thomas and Friends"". So if your child is really interested in Blue's Clues - then I would highly recommend getting it."
4,Cute book,I thought this was a cute book and my son seemed to like the pictures. My son is 2 and I am not sure he was able to get all the comcepts of the book but perhaps later on?
5,This is a kick-butt game,"Samurai Warriors is a game about a ancient war over land and control. You play as a variety of generals and commanders. My favorte a ninja named Hanzo. You can also use alot of weapons and earn some cool moves. What I'm trying to get at is this game is a KICK-BUTT war game. If you know what I mean.Pros: Many Weapons, Lots of Missions, A Variety of Characters To Pick From, Cool Movies, 2 Endings, Good Graphics, Best of All is You Can Ride Horses and good Multiplayer.Con: Horable Voices (Some girls sound like men), Have to share the special bar, Stupid AI and Not that many places to go to."
5,A Successful gift,"I got this ferret beanie baby for my boyfriend for our anniversary. He wants a pet ferret, and since I could not get him a live ferret, I thought this would be a cute substitute. He greatly enjoyed receiving it, we just haven't figured out a name for him yet. xD"
5,Perfect puff to use with the Indian earth. Makes application so easy,"Love this product, I have used it time and again, it's stood the test of time, always first class, always makes applying the Indian earth or blusher so effortless ."
2,ok book,"I thought this book would be very funny. It was in parts but I got bored with it very quickly. I liked the idea of a romance with a djinn(genie) but I just didn't think the characters were very interesting. I would have liked to have read more about the djinn Jim. About his past assignments, what life is like as a djinn when he's not granting wishes. It seemed to focus more on the heroine, Meredith and her career. I would have liked to see him do a bit more mischief that he seemed to imply was the way of the djinn. I just wish, sorry about the pun, that this story had had more substance and that I hadn't gotten bored with it so soon."
3,takes little getting use to,"for overall fun its ok, but its takes a little getting use to the game play but overall its entertaining"
4,its ok......,the first major problem with this game is that its cool that you can have spies and stuff like that but every time you send them somewhere they get caught like right away. and you can capture an officer and try to hire him its hard to capture him. you have to all these tactics and combos to get him. another thing is that for one of the campains the wu one all of there officers suck. they are all mostly bowmen. and you have to spend a lot of gold trying to make them better. overall its a fairly good game to buy for really big fans of the dynasty series.
1,BOO!!!!!!!!!,this game stnks! the graphics are horrible! All you do is walk around and do errands! It's sooooo boring. I wish I could rate it a 0 {zero}
3,OK game,I heard this game is OK. It is not neary as good as the books. I wouldnt get this game if i were you. All you do is make inventions to get away from Count Olaf. I dont even think this game has that good graphics. Read the books they are much better. I rated this game as a 3 stars because it is harible.
5,Fun game,This is one of the best games ever. You get to play as all the children and use all of them to do stuff. You mostly play as violet because she can shoot apples and invent stuff. You hve to go through the 3 books witch are filled with hard stuff witch is fun! Even if you don't read the books you fill like this game for the hard stuff and fun stuff. You meet different characters from the books and have to dodge the amimals and Count Olafs's work men you you will lose life points. I just got a sp and this is a great new game to play it also has easy contorls and you will use this game alot. I am still in the vent in Olfs's kitchen and my friend loves playing this game too! So if you are looking for some fun game choose this game!
3,exciting game but hard to figure out along the way,This game lacks alot of information on how to play each book of the game. You need background of the books or movie to follow along and know what you are doing. It's basically trial and error and figure out what you need to make inventions and such along the way. The booklet is not much help but once you have insight on the plot (thank you movie!!!) then you can do better in the game.
4,"great game, but frustrating end","I enjoyed the game, Its a little challanging, but not very much... That is untill the end... Theres a character, the hook handed man, thats more challanging to beat... and you have to beat him three times... Takes a lot of pataince... so if you dont like doing things over and over not the game for you... But over all it was great game, plus at then end you get to go back and collect all the butterflies you missed and the book pages for the challanges"
4,Excellent source for expressing gratitude creatively.,"The book was so helpful for volume 'thank you' writing. I especially liked the specific people it addressed, the advice on making each note personal, and the ediquette!! This makes a nice, inexpensive gift for any bride-to-be."
3,Just OK,"There is nothing in this book that isn't reviewed by a larger, all encompassing etiquette book. It seemed like the suggestions didn't acknowledge the widely popular use of bridal registries. ""Thank you for the crystal vase. It's just what we wanted."" ...well obviously, if that's what you had registered for initially, right? It does, however, address some unusual situations. Fair content. Nothing special."
4,This Book is a MUST Have,"When I bought this book I had no idea how much it was really going to come in handy. I couldn't have begun to write all of my thank you letters without the help of this book. I took a combination of each of the example letters to create my own. After just a few thank yous out of the way the rest became more and more easy to write. I can't recommend this book enough.Cons -There could have been more example letters and for more practical gifts as some of the examples where a little outdated, but overall this book is a very big help."
1,truth in advertising?,"Uh, it would be really nice if Amazon would show which artists are included on albums before you bought them."
2,..Whatever idiot named this..?,"..has no conception of the genre..cherry pick & burn to one cd..then put your favorites on a disc 2..don't forget a couple of Slim Harpo tracks..& Sonny Boy Williamson's Little Village..were he has heated argument with Phil Chess before recording starts..Phil says the song has nothing to do with a village..Sonny Boy snaps back..Well, Alright, gd it.. Call it what chu want..Call it your mammy if you want to..!..Rice Miller was a character..even that was'nt his real name."
2,bulky,Nice ideal but to small and bulky for me..used it to cook friedchicken breasts.Handle is to short needs to be a bit longer.That may make it a better rating for me. Maby someone else might like it.
2,excellent but...,"Excellently produced, it suffers from small print and inferior paper. Obviously this is why such a modest price point could be set, but for people without perfect eyesight, add the cost of a magnifying glass."
2,A survey of ancient Gaza,"This is a work by a distinguished authority on late antiquity, in particular the cities of the East, such as Antioch, but I found it rather disappointing. We do not really know much about Gaza, and he pads it out with extraneous material. He is also rather too sympathetic to the Christians for my liking, They really behaved pretty badly."
4,Does the job,"I bought this shock to replace the stock KYB Gas shocks on my 2006 Isuzu D-Max Crew Cab pickup. As this is a US made shock, hence no Monroe-Matic Plus application for the Thai-built Isuzu exists online, I had to select it using Monroe's Shock Fitment chart using extended and compressed dimensions and end-types. The shock works very well, providing good damping with decent control whilst reducing vibration noise from the bed. It's slightly shorter than the standard shock, but the slightly increased pressure compensates nicely, giving a nice ride along with slightly better handling especially with aftermarket wheels.So far I am quite happy with them as they seem perfectly suited as a replacement shock."
4,Breaking Legs = Breaking Hit,"The Family would like to express its most sincere thanks for depecting us in the favorable manner in which we are so highly regarded..... in utter words, nice job.The cast of charactors in this creation come to life as Professor Terrance comes to ask for funding for his newly written play. Everyone from Mike and Lou, Tino and Angie try their way with Terry's literary masterpiece - thank Goodness they leave out the fat acordian player.Tom Dulacks' work is a great comedy that can be enjoyed by anyone with a sense of humor.... Exactly the phrase I was lookin' for...Thumbs Up!"
5,"Great, Helpful Book!!! Reccomend to all","I thought this book was absoultly great! It was so helpful. Easy to read, gets right to the point. I read the book just before i started searching for a job. And it helped me Tremendusly in nailing the job i wanted. Great for people just entering the work force and great for people that are looking to brush up on there skills, and learn how to get the new job they are after. Before searching for a job this is a must read!..Enjoy"
2,A must NOT have.,"For a $13 paperback, you're not getting your money's worth. I read the book in just over an hour during a meeting. I found little of the information new and insightful. If you went to college, you already know all of this. Even high school grads who have taken business or interview prep courses already know all of this. If you have not taken an interview prep course or read an article on interview prep then this may be for you. Just ignore all the errors in grammar as apparently no one proof read this book."
3,A so-so game,Its a pretty good game. The grafics are good but the levels are short but some are levels are fun.I would not buy it if you are reading my reviw.
3,entertainment,"It is entertaining, but for some reason its hard to see - the cat is small some areas are more fun other areas are a pain. But just kept on to finish a level. Would I purchase this again, or had I rented this before purchase would I buy it? no"
1,Puss in Boots still has a LONG way to go....,"Okay, first thing's first. This game is EXTREMELY short. I was able to get to the final level in about an hour. An HOUR. Without collecting the coins, this game is ridiculous. Some of the levels are fun, most are annoying. Plus, Puss doesn't listem to you. If you were thinking about buying this, think again."
5,My daughter loves it,My daughter loves dogs and this little ones is her fav and always goes with her. She loves all the TY products.
2,Some of the episodes skip alot and I can't even watch a couple of them.,A lot of the episodes skip alot. I can't even watch a lot of them because it skips so bad.
1,Very poor quality,"When I ordered this series and received it , they seemed to be brand new in cases plastic wrapped. I think I got ripped off though because the quality is very fuzzy and seems to be something bootleg perhaps ?? Not sure where these came from but I am quite disappointed for the money I spent"
4,Awesome Show,"My son got me hooked on this show and now I can't get enough of it. I absolutely love watching it. I only gave this four stars instead of five because of the quality of the reproduction. As a couple of other reviewers have pointed out, it's like these are bootlegged DVDs. The video quality is very subpar - almost VHS like, if you can remember those days. The amazon streaming that I was doing prior to this purchase was actually much better quality."
5,Awesome!,"Dexter is one of my favorite shows of all time. Getting to buy them all in a set on blu-ray was something I could not pass up. The disks were all in perfect condition, and arrived on time and well packaged. The show is amazing, progressing steadily from season to season. It is well written, well paced, and brilliantly acted and directed. I would highly recommend it to anyone, as long as they do not have a problem with blood (it is about a serial killer after all)."
3,Dexter DVDs Season 1-6,"Some of the DVD's won't play at all. I've tried cleaning them, also tried seeing if they'd work in a different DVD player, but it doesn't help."
4,The most intense Star Wars game to date!,"Me and my friends have lost hours of sleep playing this incredible game. This is one of the most intense games I have played. Will YOU like it? Well, you first have to like the concept of Demolition Derby. If you do, you'll at least like it. You'll like it even more if you like Star Wars. This game makes some of the Star Wars dreams come true. Where else will you see Darth Maul (who is a hidden character that I've unlocked) and Boba Fett battle each other? As such, this game isn't very fun if you play alone. You MUST be playing against friends. Pick this one up if you're looking for a great party game and turn the sound up!!"
1,Major disappointment,"The creators of V8 and V8 2nd Offense could do so much better. Your primary laser weapon doesn't track targets well, surroundings don't react to being hit with serious firepower, and the bonus weapon selection is terrible. Most graphics are great, but battle action is hard to follow. Nothing will aim properly; every shot is a miss. The graphics for the weapon launches and explosions are beyond awful. Steer clear of this one."
3,good,"decent rip off of the Twisted Metal series....BUT, there are memorable characters!!say it with me.... WADE VOX!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
1,Game Play is TERRIBLE - Disappointing,"This game has some of the worst game play action I have seen in a long time. Although the quality of Graphics and Sound are good, the quality of this game is not what you would expect to play on a new 128-bit system - more like back in the fist Nintendo 8-bit days. You will get sick of this one real quick. Don't listen to the hype of those pumping this one - there is no way you'll lose hours of sleep."
1,Did they send me the wrong game this is vigelanty 8,Gimme a break. This game was fun the first time I played it when it was called vigelanty 8. No imagination needed for these programers change a few lines in the code to replace the automobiles with Star Wars vehicles and send it out. Thanks for nothing.
2,strong smell,This stuff didn't work for me. I'm transitioning from relaxed to natural and was looking for something to smooth my edges down. maybe if my hair wasn't as thick it could have worked. DO NOT! rub this directly onto your hair because it will pull out your hair. I used a tooth brush or a hairbrush to apply it. It doesn't stink but has a strong smell.
4,Good hair Wax for Men,"Been using this for years, works well for shorter haircuts. Very little needed and 1 stick last a long time, check different versions of this on Amazon as Prices vary by vendor."
2,Tancho Tique Stick,"It works well on my hair, but something in it gives me a small alergic reaction..."
5,Nice quality bed.,"This bed is GREAT for the price. The wood quality is good, all items needed were in the box. Delivery was quick.Setting up was easy, instructions were easy to follow. I love this bed!!"
2,Poor quality item.,"I bought this bed for my 2 children. It ""looked"" great. It was beautiful actually. Within less than one year, the bottom wood beam split in two. From that point on, one thing after the other started to break off that bed. I had no choice but to throw the entire thing away. This can all be traced back to the quality of the wood. The wood was of very poor quality. Screws easily stripped it, and entire beams would crack under barely any weight/pressure."
4,An outstanding book . . .,". . . that suffers only in comparison to its predecessor, I Stink (about a garbage truck). Buy that one first, then try this one, which is rich in illustration and story line but not as engaging or complex in attitude as I Stink."
4,Great kids book,I'm Mighty and I Stink are great books. I have two girls and even they loved them.Nice product
4,Not quite as good as I Stink,"This book isn't as good as it's predecessor, I Stink, but it's hard to live up to that!I will note that people who dislike the attitude of the garbage truck in I Stink will prefer this book - the tugboat is proud but not boastful, and altogether sweet and charming. And there's no puppy poo!"
4,Goot!,I agree with the previous post. It gives a nice golden shade on pale blondies. We'll see how long it lasts. The best part is that it's very gentle on scalp. I'll be purchasing this product again:)
3,not as part one,"nice anime but not good as part one you'll get bored quickly ,plus it's very over priced ."
5,"it is wat it said it is, the best vampire anime ever",i love this series it comes with a hat that has the blood+ logo on it and a small preview of the manga
1,Do not buy this...........! -Jultwarfell,Between this and part 1 I lost over 600 + minutes of my life having to watch this crap. What a waste for dub talented actors. Jult Warfell
4,Good Buy,"The watch is great, but the band was too short and not sturdy. Purchased a band, and wear the watch every day."
1,skip it.,"You seen one episode you seen them all. Dog and crew chase small time criminals and get their friends and family to rat them out. Dog calls the criminal scum and claims that he is fighting the war on ice, but keeps bailing drug dealers out of jail even after they jumped bond on him. Anything for a buck I guess."
4,Looking Like the Enemy: My Story of Imprisonment in Japanese American Internment Camps,"What can I say? It's ""THE DOG"" if you love the family then you will love the DVD. Actually better than the first one."
5,Couldn't put it down!,"Mary Trimble has hit the nail on the head with her insightful book, ""Rosemount"". I bought copies for all of my friends - with and without children. Trimble has a knack for knowing the thoughts of a teenager. This is a must read! Curl up with a cup of steaming cocoa and a nice fire, plan to stay a while as you won't be able to put the book down! Two thumbs up!"
1,Driftwood Valley is better.,"There is no joy in this book. Not a redeeming sentence. I lived in Fairbanks for two years and I am glad I never met this family. They critize others for doing the same thing they did to their land i.e. ""rape it"". There are a lot better books than this about living in the North. Driftwood Valley is one of the best."
3,Amazing they all survived!,"I have read many true story accounts of wilderness ""Alaska Bush"" living, but this one truly had me wondering how this family kept avoided being killed or dying from the unbelievable danger they continued to put themselves in. I found it interesting to read, but at the same time, almost painful. Living in Alaska, I see many, many adventure seekers who think they can make it in the bush without the necessary skills and knowledge it takes to survive on their own. It is truly a miracle that this family, although brave, all survived their experience."
