class_index,review_title,review_text
2,Not great.,"Pros: Price, style, cushioned laptop compartment.Cons:- Shipping cost- No zippered compartments inside (messenger flap and front have one zippered pocket each).- No carrying handle- Not deep enoughDo not recommend."
5,Beautiful,"This book has some of the most beautiful photos of Mother Teresa. I learned so much about her by just thumbing through it. It made me want learn more about her and I could not resist going directly home from the local library and buying on Amazon. The words and the photos are all great. If you want to learn about becoming a better person, look at some of the life of one of those who lived best!"
5,what an amazing idea,"Frances Ruffelle is really clever and specific in what she wants, and what she wants us to want from her. This is what I want from her: genius. Her arrangements on old and new songs are so very her, and the choices of songs are perfect. An entire album of torch songs? Who would have ever thought of that, let alone historical ones? This cd represents some of Frances at her best: some of the best vocals of her career, best song choices, best arrangements. There is not a single bad choice in the entire album. I love Frances when she writes songs, but I absolutely love the way she interprets other people's songs. The songs have very simple arrangements, in their very rawest piano-based form, with a sprinkling of strings and maybe a clarinet. I could listen to her sing ""Sky Above the Roof"" and ""Moving On Time"" for hours on end. Well, done, Frankie Ruff. You're a Goddess."
4,Great thermometer for the money,"I just purchased this thermometer today to measure the temperature of my bearded dragon's enclosure. It is a great basic thermometer that seems generally accurate. The fact that it is only about $10 means it is affordable, yet the fact that it is accurate, digital, and easy to read means that it is a better buy than similarly priced thermometers without the digital screen. A reason I did not rate this thermometer a 5-star review is because it takes about 2 minutes to read the actual temperature. This does not pose a problem for me personally because the measuring probe stays stationary within my beardies enclosure. All in all, this product is affordable, easy to use, and accurate."
2,Broke within 6 months!,"This broke within 6 months; bought new batteries because i thought that was the problem but that didn't help. It's cheap and not even worth 5.00, I paid around 10 I think! I will invest more $ this time."
1,Off by 6 degrees!,"I bought this thing from a local fish shop 11 months ago. i also had analog thermometer for double checking the water's temp. about a month ago, it started malfunctioning and reads 6 degrees F cooler than the analog. had i not had the secondary thermometer, my fish would have been cooked. didn't last a year...makes me wonder how long these things are supposed to last?"
3,Good socks,I was looking for a specific Burlington sock. This isn't it but it's a good sock. I also ordered white socks but it has been discontinued.
4,Keef Rocks!,"I would have given it 5 stars, but the video quality is not the greatest.Great sound! Great songs. Well worth the money!!Highlight for me: Too Rude.Enjoy!"
4,Keith Richards Fan,"I've always liked the Stones and especially Keith Richards, with all he's done to himself it's a miracle he's still with us performing as good as ever."
3,"Moore sensational, Taylor disappointing","Claire Moore is superb on this album, which shows again that she is one of the most talented leading ladies of the London stage. The songs by Bernard J Taylor are mixed, with some appealing and enjoyable melodies but drab lyrics. I enjoyed this CD, but was left thinking ""When is she going to record some REAL musical theatre songs?"" Helping out an unknown composer is very admirable, but none of these shows are going to make it big on the West End."
4,The Queen of Musical Theatre,"For my money there's no-one to hold a candle to the divine Miss Moore. She has a voice that can do anything. She can caress you with velvety tones or pin your ears back with a belting vibrato. This wonderful collection of songs by Bernard J. Taylor gives her the chance to show her extraordinary range - from the darkness of Nosferatu to the belting ballad from Success and the unusual rythms of Much Ado. I would have given the album five stars if there had been a real orchestra providing the backing rather than synthesisers, but this CD is nevertheless a must buy for people who like great singers and great songs."
1,Claire Moore is great but the songs are poor,"I am a great fan of Claire Moore but this CD does not do her justice. Some of the songs are pleasant but mostly bland and the lyrics are bad. Claire, please record some Broadway classics!"
4,Sexy and Fun,"I really enjoyed this paranormal romance. It was a fun and very sexy read. This is the story of Private Investigator Desdemona who has a great life, a great boyfriend and a funny sweet and sexy best friend who is also her co-worker. He has been her best friend her whole life and she has some feelings for him that are more than just plutonic, but alas, he is married. Life is great. Then, sexy Frenchman Armand shows up and creates havoc in her life. She finds out she's a witch and she is meant for him.I would recommend this to anyone who likes a little magic and humor with their romance."
4,Great Company,"I fell in love with the characters in this delightful novel. They're a mix of eccentric and ""ordinary folk"" and the author portrays them so affectionately and with such appreciation for their oddities that you can't help but root for them as they do their best to manage life's ups and downs. What's especially good about this novel is that the characters all change in unexpected and heartwarming ways. I was sorry to leave them behind at the end of the novel"
3,Not bad,"I had high expectations for this book, as it was suggested along with Fried Green Tomatoes at the Whistle Stop Cafe (a great book). Although the book let me down a little bit, I would still suggest it to anyone looking for a quick, heartfelt type of read. Although there are many depressing situations in the book, ie- the death of Tessie's and Victoria's husband, hatred shown in the civil rights movement, Charlie getting seriously injured in the Vietnam War, etc, the book as a whole isn't one that would make you cry and feel bad for the rest of the day. It's very light-hearted and touching in parts. Not bad at all as a whole."
4,The Orange Blossom Special,"The Orange Blossom Special begins Tessie realizing that her Chianti consumption is beginning to take over her life. Her daughter, Dinah, is not doing much better with more and more obsessive compulsive traits appearing each day. While Tessie knows she will never forget her dead husband, she and Dinah need a fresh start.In Gainesville, Tessie and Dinah must learn how to work, make friends, and just generally get through life. They meet all sorts of quirky characters that enrich their experiences. The story continues all the way through Dinah becoming an adult and is a wonderful example of the complexities of friendship and love.I thoroughly enjoyed this story. I loved the characters and could really appreciate some of the uniqueness of this story."
3,"Not bad, but lacks depth","""The Orange Blossom Special"" is full of quirky characters but most of them are underdeveloped or, in the case of Victoria, a caricature. The only character I feel that I got to know is Charlie. Whenever anything serious happens in the novel, the story moves ahead a few years or the problem is resolved quickly. The novel is fine if you're looking for a lighthearted read. The story did get better after Charlie returned home."
2,Disappointing in comparison with other boooks,"I was raised in Lancaster County, but have not lived there in thirty years. I've made more recent visits than usual, as well as extra attempts to get in touch with my roots, which include the Reformed Mennonite Church two generations back (sometimes called ""Herrites""). This book has some few beautiful photographs, and several lovely sayings -- but it seems superficial and communicates little useful information about the place and culture. A nice soundbite for those tourists with particularly short attention spans, but otherwise disappointing. I recommend checking other books under Lancaster, PA, and Mennonites, Herald Press, author Martha Denlinger. I consider most readers would be much more satisfied with something else."
1,boring and mainstream.,"I have to repeat boring and mainstream and if you watch mainstream you not going to remember this flick for long but to watch something boring is beyond my comprehension. Very simple movie with no real plot, exactly one chick undressing once and you start thinking immediately-go away, you, ugly and this is most exciting moment in all movie. As this movie is about Finland you dont see anything about Finland but this ugly chick and as I was planning to visit their country after watching first movie from series now I change my mind."
3,"Nice shoe, but not too comfy","These peeptoe wedges are really beautiful. However the angle of the wedge combined with design and the stiffness of the leather made for some top-of-the-foot pinchy-ness. I had to send them back because they were too uncomfortable for me. I imagine they might be great on a slimmer foot than mine. Also, I had to go up a half size--my heel went over the end on the pair I got in my normal size."
2,Extremely hard to follow,"While the introduction and the excercises are insightful, I couldn't get past the third chapter due to the jargon! Case study summaries aren't effective in helping the lay-person understand their emotions. This is probably a great text for an academic setting, but it's somewhat impersonal and less than engaging."
3,Not that helpful,Read the book. I tried the supposed exercises. What I've to realization is people need to develop more patience. You can never be too patient.
3,Transaction review,"Glad when I received the book which was in good shape, however, the shipping time was not adequate."
4,More than a little suspicious,"I haven't read the book yet, but I did read all the reviews. If you read the three reviews which awarded one star, you might just agree with me that they are written by the same person...someone with an ax to grind. So I award four stars just to compensate.I'm looking forward to the book, which I picked up today for 50 cents at the library. I'll revisit for a follow-up review."
1,Still angry.,"I read this book with high hopes. If you are looking for a practical book with great ideas, that will help you get control of your anger, and perhaps help you to realize that whatever is bothering you shouldn't...this isn't the book for you. I found the book to be over-simplified, with a demeaning child-like quality to many of the ideas and ""exercises"" it has you do. I was very unimpressed, and found that the only real benefit from the book came from the breathing exercises... Don't bother reading this book."
5,Facing Anger,"""When Anger Hurts"" is an excellent book. I had mistakenly believed that to hold in anger was bad for your health both physically and psychologically. Although I never got angry with my casual friends, my ""loved ones"" were not spared. I realized something wasn't right about the way I was expressing my anger. This book was an excellent source of information for me. It made me look at how anger is good if we use it to propel us to positive action. If you read this book, you will gain tremendous insight on what triggers anger. It will amaze you! This knowledge alone will help you to use your anger more effectively and appropriately. We need not make our lives painful. Holding onto anger and blaming only make our lives less joyous. This book will help you live a life that is more fulfilling. It will at least give you a wonderful start."
1,Typical self-help,"Although the book does give a few good pointers on how best to deal with your anger, I think that the best remedy is to seek a great counselor. As a therapist in training, we review many ""self-help"" books and although they are comical in their over-generalized answers, there is no substitute for a good therapy session. Real anger cannot be quashed by reading a self help book, and this book isn't going to offer you what you are looking for."
4,Listed Wrong,"This product is listed incorrectly. If you look at the picture of the cd cover on this listing, it says in the top right corner ""25 succes - 75 mn"". I'm no expert in French, but when I look on the back of this cd case I see 25 songs listed - thus ""25 succes"" sounds to me like 25 songs. So why are there only 18 listed on this site? Incidentally, the ones listed here, except for 2, are all on the cd I have. Strange. This site is listed wrong."
1,Doesn't Work!!!,The pedometer looks fancy in the picture but it is a piece of junk. Mine does not work at all and will not turn on. Check out other pedometers like Omron's.
5,A remarkable recording,"It is true that the motets are one of the most difficult works to perform. They are complex, extremely demanding on the singers, rarely sounding ""correct"" outside world's leading studios or concert halls. Sung by ""the local church choir"", they are bound to be disastrous. Not surprisingly, the music recorded on this CD is not flawless, but still it's a must for all those fascinated with Bach and choral music of any kind. The motets are just so beautiful - there's no doubt Herreweghe has made it again. All the pieces are at least as good as other leading renditions of the works, and in my opinion, 'Jesu meine freunde' excells over any other interpretation of the motet. Strongly recommended."
5,Great intro to the world of bellydance,"This is a great book, with tons of gorgeous pictures and info about starting bellydance. Rania is also gorgeous, but not in an intimidating way, so you feel like you could be just as sexy as she is by bellydancing. This book and the one by Tamalyn Dallal definitely have a place on my bookshelf now, and the CD that comes with this book, which is full of great songs to get you started, has an almost permanent home in my CD player."
5,It works great,"I was very worried about buying this product. Everything has to be perfect for this product to work. The Aqueon product line of tanks are well designed. This accessory is worth the money. Do not go out to the hardware store and try to build your own version. I know have a beautiful Marine tank. The price is high, but the product is excellent."
5,Phobia Free A Medical Breakthrough linking 90% Of All Phobia,"I Have been phobic for the last five years, i've been hospitalised and housebound. My phobias started on a day trip in the country with what I know now as a panic attack,it was the most frightening exprience of my life as I thought I was going mad and or had a brain tumour. After psychiatry, hypnotherapy,counciling and reiki healing. After numerous amounts of medication and none to my relief,my phobias incresed and I was desperate I could see no way out of this living nightmare. I got the book and finished it in an evening it was brilliant I'am now on the medication 3 weeks and everyday I lose a phobia its a miracle and I would just like to thank Dr Harold Levinson for giving me what i can only say is my life back--"
2,Not Worth the Money,"This book was ok but it contain very little useful information. I wouldn't suggest you get your hopes up when buying this book.The author does not discuss any physical problems, only phobias & panic. I expected to find information like pain in your ears, or physical symptoms of some kind. NADA, nothing. He suggests OTC meds but doesn't explain what to take & when or how. I know you need a Dr's advice but anyone with anxiety or panic knows that a DR is not going to listen to other suggestions for anxiety treatment."
4,"Ahh. A good movie due to plot, past, and cast.","At first, I didn't think I was going to enjoy this movie as much as I did. The only reason i bought it was because of Adam Ant. But as the movie progressed, so did my interest in the story and how it would end up. This movie has a great story, good acting (which can be a rarity in most movies), and the great line from Adam Ant: ""I feel bigger with a trigger. ya know."" to sum it up, 2 enthusiastic thumbs up from a girly who normally doesn't like movies with a lot of bang bang shoot-em up."
1,A Truly Awful Movie,"The only reason to watch this low budget action flick is to see a young Sharon Stone, the movie itself is so pathetically inept I'm sure Sharon would like to delete this clunker from her resume, the screenplay and dialogue are so bad as to make one think a teenager made it up and the action scenes are mediocre too. If you want to see Sharon looking her best then give this one a look otherwise your 90 minutes can surely be put to better use."
3,"Ok, but not the best","The reason I watched this is because Adam Ant was in here and I thought 'cool, I gotta watch this'. It wasn't that good, though.He made a wonderful bad guy, but if you like the average cop movie, here ya go!"
2,"FLAWED, WEAK, UNDRAMATIC!","Flawed, weak, undramatic! That's all I have to say, except: Skip it! Grade: D+"
2,Cold Steel Used,The cover of movie looked old and I was disappointed as I was giving as a gift to my son.
4,Works,"My husband has been using this for 4 months. His SA before taking it was 17mil count, with 10% motility. After taking it for 3 months he did another SA that came back with 32 mil count and 31% motility. We're still not pregnant, but I think our odds have increased!"
3,Pills were all broken,We like the product (we have ordered it before from a vitamin store) but these were ALL broken up inside the bottle! Very disappointed in this retailer.
5,Wonnderful book!,"I'm from Belgium. I was on holiday, walking in Harvard campus when my attention was kept by this wonderful book...2 minutes were enough to convince myself to buy it and it was definitly a good choice!I'm an engineer and even if the content is more like ""basic"" maths for everyone intersted on the topic, I must admit it is a very useful and broad reference, introducing deeply all important in everyday's life math topics!Nevertheless, I found one little typo and would like some readers to confirm this fact : in the on the fundamental theorem of calculus, one assumption is that the area below the graph from a to x is called A(x), but on the graph, it is called Delta A(x). Can anyone confirm that it is a small mistake or that it has been corrected? Such a book deserves to be totally free of typos, especially for such an important part of the book: the fundamental theorem. Actually, it is a bit a pitty that such a theorem is not fully demonstrated, but that only dA(x)/x = f(x) is proved."
3,Misses many opportunities to make math more amazing,"I found it frequently tiring and prosaic. There is great beauty in the equations, per se, but the presentation did not bring this out.. For example, irrational number are astonishing- one would expect that all values could be represented by a ratio, yet the proof of the existence of irrational numbers was not given.. The discovery of navigation is astonishing, not brought out. Einstein's equations are astonishing, but the presentation and the significance is not brought out."
3,An exhaustive pastiche,"This book has a great deal of breadth, but, sadly, very little depth. It serves well as an aid to one's memory, but is not a useful book from which to learn.I'm not displeased that I bought it, but it is not anywhere near as useful as I had hoped it would be. It contains a lot of historical tidbits (and hence serves as a kind of an index to the history of mathematics), but also contains a number of imprecisions and, sadly, some idiosyncratic notations."
5,Patriotism,"While General Lee certainly had his flaws, a lack of patriotism was not one of them. It was precisely this profound love of country that led him to serve the Confederacy, defending Virginia."
3,hmm,"lesson # 1: break your officer's oath and lead armed treason against your country? (isn't america a wonderful place? if lee had been a primary figure in a rebelion against ANY other state, his head would have been piked! thank lincoln and grant for that.)if one can overlook the fact that this book ignores lee's most pitiful and destructive leadership decision, that of taking up arms against his own countrymen, his own fellow SERVICEMEN, i'm sure one will find it enjoyable.hypocrisy is lined up along the sidewalks. remember to wear blinders, walking through the town."
4,Quick But Interesting,"Although a quick read, this is a great introduction to both Lee the man and Lee the general. Crocker does a fine job of covering the many facets of Lee (such as his religious beliefs, stance on slavery and why he fought for the south) without getting too bogged down in intricate details. The only drawback is that this brevity sometimes undermines the books focus, expositions on Lee's leadership traits. Lee had many admirable leadership qualities that easily convert into the business world. The book covers these well with real examples of their application. However, more examples would have helped illustrate the author's point in spots.Overall, an excellent springboard for deeper investigation of one of the best generals any army or company has ever had."
5,Excellent insight into the man,Very well written. Lee's use of talent and limited resources reflect his brilliance as a leader.
4,Applying the lessons learned from Lee,"Rather than preaching about Lee's leadership style, Crocker details how Lee made decisions during the Civil War and applies those experiences to the business world today. The summaries Crocker provides at the end of each chapter help to focus the reader on the most important points made. The major themes focused on are setting and achieving goals, risk-taking, and personal humility and how they can lead to victory (in battle or business challenge.)This book is valuable not only to managers, but parents, clergy and anyone else in a leadership role. The lessons are straight-forward and easily applied to daily/business life. For those of us that are managers, our staffs and co-workers will certainly thank us for reading and applying the information. It is certain that any reader will come away with useful new ideas on leadership that they have not considered before."
2,Straight to the used-DVD bin,"This is utterly and spectacularly lame. Jim Breuer is a modestly talented sketch comic (mid-90's SNL) but excruciating at stand-up. Lots of yelling, mugging, and running around the stage but it just ain't funny, dude. We did smile at his spot-on AC/DC imitation, but that was the show's finale.Looks like most other reviews here are friends-and-family, with pandering quotes like ""You almost get exhausted by just watching him run around the stage like a madman. There is hardly a second that goes by where you're not laughing hysterically."" Rrrrrighht... My wife and I were so exhausted we switched to C-SPAN and got more laughs watching ""Prime Minister's Question Time"" in British Parliament."
4,Rolling on the floor,"I bought this DVD as an early Xmas gift for my boyfriend. I've never seen any of Jim's work but my boyfriend has. He said you'll be rolling on the floor when I watch it. As we watched it, I started getting stomach pains because I was laughing so hard. My favorite skits are the camel skit in the beginning and the ""Extra"" clip of 'My Dog Duffy.' Buy this DVD or VHS and you'll see what exactly I'm talking about."
3,Jim is better than this...,"I love Jim Breuer, so it pains me to write this...but DVD was a complete letdown. No cursing, no 'Faggot!' bit, and Jim seemed very restrained beause it was done for Comedy Central TV. The background band gets a little annoying at times.I made the mistake of buying this after I had seen him live at the Improv, and as you know, 99.9% of comedians are better live.""My Dog Duffy"", in the extras section, was the best bit. There were some funny parts throughout, but overall disappointing. O&A; fans will be disappointed as well. BTW, Norton rocks!Go see Jim Breuer live!"
5,Hysterical,I bought this as a present for myself after hearing him on satellite radio and recognizing him as Goat Boy. My husband and I watched it together and both seriously came close to wetting our pants! Jim is very physical with his comedy and his impersonations are head on (especially ACDC). I was also impressed by the fact that he is pretty clean (maybe 3-4 cursewords in the entire routine). Highly recommend it!
5,Breuer is the man!,Words can't describe how hilarious Jim Breuer is. His stand up is great and SNL skits are just too awesome.
3,"Good overview, but better maps out there","I got this map to show all trails in WMNF as part of my project to hike all trails in the Forest. While it shows most, it doesn't have some of the Mahoosucs. Also, it doesn't have topo lines. I'd recommend Map Adventures map instead.. which has about the same number of trails, but lists distances and has topos. The big difference is Map Adventures uses both sides of map for trails, where AMC map is just one side (other side is text/recommended hikes etc.) So if you want a map to hang on the wall, use the AMC map. For hiking, use the Map Adventures, or buy the AMC trail guide which has multiple excellent maps."
3,Not useful - missing trail mileages and parking lots,"This is a quality map - tear resistant, water resistent, easy to read. Roads are clearly labeled and even highway exits are marked. However, the map only has trail mileages for certain areas that are blown up as insets. Mileages for most of the Whites are missing. It also doesn't show parking lots. These are the things I need when I'm planning a hiking trip, so this map doesn't work for me. I would recommend Map Adventures White Mountains Map (not currently sold at Amazon.com)."
2,No latitude/longitude coordinates marked,"This map has No latitude/longitude coordinates marked. It is still made for pre-GPS era when people rely on compass to determine the locations. But compass is useless in whiteout conditions, which is a norm in winter. So this map is NOT very useful for hiking the presi traverse in winter time."
3,HELPFUL,"We used this for several day hikes this fall and found it a helpful way of selecting choice day hikes. The trail descriptions are very brief so its no substitute for a book. You have to carefully examine the map to see if there are water falls or other features of interest. As always, its really great to have a good map of the whole White Mt. region to ensure you don't get lost in an unfamiliar area."
3,"Smells great, works OK as a moisturizer (4b/c hair)","I typically love Aubrey Organics, so I'm sad to say that this product is just OK. While my hair (kinky Afro-American hair) initially feels and smells great, after the product dries my hair is left feeling crunchy and dry. I have a feeling that this may work well for a looser curl/coil pattern of hair."
3,Good for Kinky/Curly Hair,"I recommend this product for the use of a light curl definition and shine, but it is not very moisturizing. It didn't make my kinky curls pop either like Giovanni LA Styling Gel does. Dispite the description on the bottle it does flake lightly after a few hours after it dries (so don't touch), but it's not very noticable. I don't like the weat look on my length of hair, but on shorter hair or if that's what you're looking for this is the product for you. It does have a nice clean smell and good slip so you don't need a lot."
3,Not great for younger kids,"My three year old and I watched this together. We love doing yoga together, but the narration of this threw her off. Because the voice is a child, not a teacher, and because the voice is not connected to the video, it is hard to follow and feel confident about what's coming next. We didn't enjoy it and I wouldn't recommend it for children my daughter's age. Perhaps children older would enjoy it."
2,Not easy to follow,I've done yoga for more than 15 years but this was the first time I was introducing it to my five year old daughter to it and it was a disaster. It's not instruction but rather a vaguely creepy home movie with no pose explanation or preemting to give you a chance to help your child transition between moves. Frequently the camera is focused on the grass for no reason what so ever so you can't even see if you are positioned correctly.
4,Awesome,"To start this helmet is freaking awesome. I asked a WWII veteran in my town if it was WWII era and he said it was. Just a warning after a few days if wearing it around the house, you start to get stronger neck muscles because it weighs 4 pounds.One problem was the band and condition of the steel. I did nor get the band and there were a few minor cracks in the steel rim. The liner is adjustable but the buckles are old and one of mine broke. In the end that made it fit better."
5,Wrinkles and dry skin be gone!,"I have used this product for over 5 years. It consistently removes my areas of flaky dry skin, especially those around a blemish that is healing, without leaving me with extra oily skin. I look way younger than my same age peers because this product does what it says. The uva protection works well and it's not too oily. Give it 2 weeks. It is amazing what it can do for your face.Avon ANEW ADVANCED All-In-One MAX SPF 15 UVA/UVB Cream If you want a lighter version, tryAvon ANEW ADVANCED All-In-One MAX SPF 15 UVA/UVB Lotion. It is lighter and leaves your skin a bit less weighted."
3,Avon Anew advanced cream,"I felt I waited too long for this product & even though it goes on nicely, I don't feel like I have seen any improvement to my skin. Just another cream."
2,I hope you have experience...,This book is very cursory in coverage. It's too bad that honda will not release their shop book and parts manuals directly to the public. I rebuilt a 1969 CB 350 using this book and I was always going to the local dealer for help. Look elsewhere.
3,travel time,"helped my son alot with his motorcycle project, but took some time to get here.Do not know why it took so long"
1,"Save trees, do not buy this CD.","Alright so CDs aren't made from trees, but the CD insert is.I didn't like Taylor's Nosferatu. This, however, is worse. How can that be, you ask yourself? I wondered the same thing. Perhaps it's that this music is even more painfully trite, full of stereotyped mock-Shakespearan synthesizers. Message to the composer: they didn't have synthesizers in those days. Hire real musicians. If you aren't making enough from your CD sales to hire them, meditate on why this might be."
3,Umm..is he sweating?,"Okay, the goods first. The thing that saved my review from a 1 star is because I like how Peter explained in detail what to expect if you were to try and get involved in ""seeing the sight"". The lectures were very helpful as well, and I enjoyed his dorky sense of humor. Yet this gets a 3/5 (actually more likely 2*and a half/5) because this DVD put me to sleep. Peter did not move or walk around to make your eyes adjust or give it any candy by showing pictures or examples which made me bored. And he was profusely sweating from the very beginning of the DVD right to the end. I'm not sure if that bothers you, but it distracted me from paying attention to what he was saying. He looked a tad-bit uncomfortable too. I was like, ""Will somebody give this guy a glass of water? Or a fan?!"" in my head.Anyways, Good lecture. I enjoyed Peter's information very much. But I believe the DVD was much less worth $15."
3,Okay documentary,"This documentary was definitely okay and enjoyable, but if you like this topic and want to see an excellent documentary about this topic, watch "" Bastards of the party""."
2,Preaching To The Choir,"I was excited when I bought this at Amazon, hoping to get an in depth look at the Gangs and the history of L.A. Instead, I was treated to a barrage of one-on-one interviews with ""former"" gang bangers, and their portrayal of what it was and is to be Black and segregated. The fact this whole film was dedicated to blaming Large corporations for deserting Black Families and leaving them no other choice but to become Criminals, left a bad taste in my mouth. The up side to this movie is that their were a few instances in which the truth about innocent bystanders being caught in the crossfire were brought to light. Overall, it starts out promising, but becomes monotonous after about 20 minutes."
2,Crips and Bloods directed by Dave Chapelle,"That's right. This movie is eerily similar to a Chapelle's Show sketch. Do people see it for the parody it is, or is anyone actually taking this movie seriously?"
1,boring!!!!!!!,this just shows mostly the early 60s before the crips and bloods it isnt even about them just the old riots before them i shouldnt have got it its sucks
5,"Excuses, Excuses","I thought that if you always did what's right, worked hard and stayed out of trouble, you will eventually make a good life for yourself. I didn't have the money to go to college so I joined the Marine Corps, saved my money and got a college education courtesy of the G.I bill. With my college education and trade skills learned in the service, I now have a good job. This documentary is full of excuses why these kids are in the situation they are in. I know they had hard lives growing up, but why does that stop them from joining the military like I did and making a good life for themselves? Liberals will provide plenty of excuses as to why they are unable to join. What's the best way to make this stop? Quit enabling them with crap like this, and hold them accountable.Will someone please provide me with an excuse as to why these kids can't join the military, gain valuable job skills, and earn a college education?"
3,"Wrong Title, But Good Film","The film is less about the Crips and Bloods as it is about the social history of LA. The film was good, but again, just really was not a Crips/Bloods documentary. If your looking to learn about the gangs, this is not the film for you. If you want a good genrealy social commentary on why black LA is as it is, this is a good film. I feel the first half of the film does a great job, through interviews, of detailing why things happened (""riots"") as they did - from the black community point of view. I'd like to see this direction expored in greater detail, and a seperate film focused only on the gangs, i.e., history, structure, everyday life, economics etc."
4,Hard to believe it is for Real,"I just watched this documentary last week and I will have to watch it again this week as it was all surreal. I live in the sub-burbs only 30 miles away and had no Idea the meaning behind what was going on in the city. I think to myself, can that be real, or just another ""movie?"" That is why I have to watch it over and over again, to drive the point home. I both cried and was scared during watching this documentary. It is really incredible what these guys have been through and the subsequent mind-set that was developed. I think this film helped me understand my fellow man just a little bit better. So, In closing, if you consider this is real and not a ""movie"" this documentary might really move you. I really liked the deleted scenes and ""making of"" also."
4,Klein's Naturals Walnuts,"I was pleased with delivery timeframe. However, the Klein's Naturals Walnuts were OK but not as fresh as I had hoped they would be. I didn't like the packaging because the cellophane was loose."
4,Love these boots!,"I absolutely love the look of these boots. The rough and worn finish looks great with a pair of blue jeans. The only reason I didn't give them 5 stars is because they aren't my most comfortable pair of boots. The tongue is thin and I can feel the laces through my socks. So, I just make sure to wear thicker socks with them."
5,Totally surprised,"I love these boots. They sole isn't stiff hard but soft rubber exactly what I was hoping for. These have become my favorite pair of boots. Would I recommend them? uh, Yeah!"
1,Unsuccessful updating of some old hits,"The price is clue #1. Clue #2: no liner notes. Although these are the original bands who recorded the songs (although I suspect most have had personnel changes) they are here performing the songs 30 years after the fact, either in studios or in live venues. The only hit that has not been re-recorded is ""Wild Thing"", which seems to be off the original master. So consider it a nice, inexpensive CD single of the Troggs, with some extra filler."
1,Worst Seat I ever Used,"The seat says it is used for children 30 to 100 pounds. My son is 5 and is 65 pounds. It is too small for him. He said that he was very uncomfortable. It is alot more narrow that other booster seats. Bought it online and couldn't see the flowers. My husband was not too thrilled about that. It is not too sturdy. When you put it together, the back of the seat falls back. It will not stand straight up unless it leans on something."
5,Gorgeous edition,I bought two of these books as a Christmas gift for my second cousin's first Christmas. They are a gorgeous edition with beautiful and sturdy binding. They already have a coveted spot on the top of the book case.
2,"Good idea, poorly done","We tried to use this... Naw. If you have ever tried to get a worship team of amateurs to play along with a click track - you know thats pretty much impossible. The only other options is to use the ""karaoke"" track or just have the regular CD version of the song play. The images are phenomenal - the video editor who made this is very gifted - but the subtitles showing the lyrics to the song (the whole reason one would get this product) has only one setting - white letters very small.For such limited options available on the lyrical edge and the limited number of songs per DVD It seems a bit much to me. I have DVD A and will not be getting any others. Glad I got a deal on it at the Christian bookstore...My advice? borrow another church's to see it before you buy it. It might work for your church - it didn't for ours. (both regular services and youth services)"
3,Short 'no spoiler' review,"This is a fairly decent movie. An honest film that few will be able to call the ending of. If you are a Connie Nielsen fan she doesn't disappoint. There is one scene in particular though that makes the flick worth watching regardless. It's a moment of black comedy. There's a one-liner that made me laugh so hard I had to hit pause. Watch for it when a man is visiting an inmate in prison, and the guards are called out of the room. I will catalog this one-liner with the many great lines uttered in film, such as ""Charlie don't Surf!"", and ""I'm going to make him an offer he can't refuse"". The line from Convicted though is dirty. Very dirty. You have been warned. ;>"
5,wrong title,"this movie was released as ""Return to Sender"". I enjoyed all of it. Everyone was convincing, and I'm originally from Oklahoma."
5,Never thirst again,"A wonderful and insightful commentary on the story of Jesus and the Samaritan woman in chapter 4 of John's Gospel. Provides links and readings to other writings showing the importance of wells and water in biblical times. My major ""AHA"" on this book was the way in which the author demonstrated how this encounter showed reconciliation in practice at three levels - between men and women; between nations and between God and humanity."
4,Animated World of Responsibility,"As always, Webkinz provides young children with fun, entertainment, and reponsibility as they play with and care for their virtual on line pet. The stuffed animal that comes with the on line access codes are collectable trophies for the kids, and are well made, durable, and attractive. Overall, a great idea for young kids and a safe on line learning experience. This Lil pug is so much cuter in person then in the picture!"
5,she has 2 pugs and loves this one,"she loved it, she has 2 real pugs and loves the webkins pug this was a great purchase thank you"
5,"Excellent article, but . . . .","As the author of this essay, I am astonished to find it ""for sale"" on amazon.com without my permission (and certainly resent someone else making money on MY labor). If you find my email online by doing a google search, I will send you a copy for FREE."
1,NOT Department 56,I am aware of the difference between the Dept 56 reindeers which were produced prior to 2006 and the new Patience Brewsters reindeers which are being produced NOW. I specifically ordered these from you because you stated they were Dept 56 and I am trying to complete my set of DEPT 56 Krinkles Reindeers. Your advertising is very misleading and I was disappointed to receive the newly distributed reindeers. There are slight differences other than the boxes and I am trying to complete an ORIGINAL DEPT 56 COLLECTION...that is why I purchased these from you. I expect that you will correct this situation so that I don't have to contact Amazon and point out your misleading advertising...as there is a difference!!I look forward to a quick resolution.
4,Supplemental Information for students,I used this book as a supplement for students who were studying child welfare. It was helpful. Good text to use to supplement in a class.
1,Propaganda,"Propaganda... It's not a book, Lehman Brothers lovers , Banksters from Wall Street will give 5 stars, not me. Dmitri Volkogonov was director of the arm of the Soviet military concerned with ""psychological warfare"", writing a manual on this subject for Soviet forces (The Psychological War)..."
1,this book is completly off the topic of lenin for a majority,"I had to read this book for a history project. why that it is titled a ""biography"" of Lenin, I do not know. four the majority of the time the author does not talk about lenin. this book should have been cut shorter or titled ""Lenin: and all of his people"".. it is a horrible book."
