class_index,review_title,review_text
3,"A Wild Ride, ** 1/2 stars","Anacondas isa fun sequel to 1997's Anaconda. It has more action than the first one. Also the film has an enjoyable cast. However it is less scary and suspensful than the first. In addition, the snakes still look fake. But overall its quite enjoyable.Pros: More Action Than The First, Enjoyable Cast, and Watchable.Cons: Less Scary And Suspensful Than The First, and Snakes Still Look Fake.Overall: **1/2 stars"
4,Probably a better film than the first one,"I enjoyed this creature feature. It had more realistic characters than the first Anaconda movie and when you see that mass of snakes swirling around toward the end, it'll give you the creeps.Good acting and special effects, too."
3,Another movie I like that everyone gives a bad review to.,"I thought Anacondas was an okay movie. It certainly wasn't the best movie ever made, but it'll do. In comparison to the first Anaconda movie, this sequel is not bad at all. The first Anaconda movie was a bit slow-moving to me. This one definitely moves along at a much more rapid pace. And like all the other reviews have stated, there are more snakes in this movie than the original. The storyline wasn't much different than the original, with one exception; they were on a mission to find a plant that would save human lives at a higher rate than any other discovery ever made in history. Watch the movie & see if their mission was accomplished or would their ultimate goal of finding this plant be ruined by greed, jealousy or just plain envy. Overall, I enjoyed watching the movie. Not great, but not bad. Enjoy.Larry"
1,You'll be rooting for the snakes!,"I'm hard-pressed to find a more cliche'-ridden piece of dribble from this year's ample crop of cinematic blunders. This is definitely the Gigli of giant creature films - a mostly boringly paced, illogical plot with a cast of characters whose insipid and moronic dialogue had me rooting for the snakes to hurry up and eat them all so the film would end! Really, I could care less for any of them - the morons. At least the first Anacondas film had some eye-candy (Kari Wuhrer and J-Lo, yea!) and the snakes looked somewhat real. This one was just bad. Save your money, save your time and if you want a really good scary film, see Exorcist: The Beginning."
1,Silly Slithering Sequel,"I didn't know that the original Anaconda did so well in the theaters that it deserved a second outing. However, warranted or not, Screen Gems has given us this glorious sequel to an utterly unforgettable giant snake movie.It is what it is, guys. A giant snake movie. There's some sort of plot line about a pharmaceutical company wanting a super rare orchid, but it's still just a giant snake movie. If you liked Boa vs. Python, this one should have you writhing around on the floor in glee.The CG effects are slightly better in this one than in the original, and the best part of this movie involves an anaconda slithering between the legs of our protagonists, just below the surface of the water. The effects were probably the best part of the movie."
1,"please stop, this is painful","Let's see...remember back to about 1997 when J-Lo and Ice Cube were in a movie called ""Anacondas""? A group of young people hook up with a shady jungle guide and encounter oversized anacondas while fighting amongst themselves. Sound familiar? Well, for some reason, this movie has been re-made, and it is even more painful than the original. Horrible acting, completely unrealistic, insulting dialogue, etc etc. I found myself hoping that an anaconda would come along and swallow everyone involved. I didn't recogize a single one of the ""actors"" in this film, except for the little black guy who I think was in 8 mile. Anyway, hopefully this will be the last of the big snake movies....please."
2,I'd like my Refund please...,Horrible! I made my dad watch it with me because I thought it'd be scary. Wrong! Far from scary! More like stupid! Poor acting! The plot soon fades very quickly! My dad fell asleep and I had trouble finishing it. The best part is the last 10 mins. Don't waste your money!
3,"not bad, not bad","I remember seeing this movie before, but I remembered it better than I think it actually was. I think everyone is going to have a different opinion of it, but mine is: An alright movie, which is almost believable, but not as good as the one with Jennifer Lopez and Ice Cube."
3,Not all that bad.,"OK for starters, there are no Tigers in Boreno. No Ancondas either. And everyone is way too pretty. And even if there were Anacondas in Boreno. They don't move super snake fast. The dialog is silly and acting is so so. But it was just campy enough to keep my attention. Watch it on Netflix or Hbo sometime. Suspend you common sense for a few hours and enjoy the movie."
1,Do not use with Epson printer,"I tried this in two different Epson printers with the same results - the paper jammed almost every time. Those few times when it did not jam and actually printed, the ink came out so wet that it ran a bit - this was with Epson's premium inks - only the lowest quality print setting (text) came out with out ink puddles. I had bought two packages and have returned them both to Amazon. Very disappointed."
4,One hell of a guitar player.....,"I can't remember why I bought this CD, maybe it was by word of mouth. But it one of those cd's you pull out from time to time to listen to. Many people don't know about Ray Bailey at least the people I've talked to and I'm a guitar player. When I let people here this cd, they are blown away. This man has a very good grip on the blues and a very smooth to edgey playing. The song Bad times, Sad times is really heart felt and there is some serious guitar playing on this song. The whole Cd is good and I hope that Ray will record again. Would love to see in live."
2,"..., its an utter waste of money.","Simply stated, this book borders on useless. If you buy this book and are planning to go to the Baltics, I hope you only want to see the capital cities. There is no mention of the beautiful seaside resort towns, eco-tourism spots which are very popular there, or even the major cities other than Riga, Vilnius, and Tallinn. Similarly, with Russia, don't plan on learning any useful info beyond what's written on Moscow & St. Petes. Even the info which *is* presented is so minimalistic that you it would not aide anyone. Advice such as ""ask a native speaker to help you get a taxi"" isnt exactly helpful, is it? No, and neither are the handdrawn maps. One saving grace with this book: it has good bus information (but the most recent info given is for 1997!). Want a good guide on the Baltics? Check out the ""Lonely Planet"" guide for this region, which I would give at least 4 out of 5 stars. I hope Amazon lets me ""return"" Rick Steve's book."
1,Not for all printers,I received my data port switch and found by reading the box it was not suggested to use with Epson and HP printers. I ordered it because it was a suggested purchase just below the Epson printer description. I am sure it works with many products but be sure your's is included.
1,Not a Belkin Cable,"Purchased this item through a third party seller, fulfilled by amazon. The item I recieved was not a Belkin product at all, instead just a cheap off-brand cable. Even worse, the cables turned out to be non-functional. Led to a disaster for my photography business at an event where I was printing on site. Do not purchase this item from MarginMart."
5,"Great Cable, Belkin Strikes Again","I've always seen high-quality products from Belkin, and this one is no exception. It is a high-quality USB cable at a great price, by a leading computer accessory company. An extra bonus is the lifetime warranty!"
4,Just what I required!,"It's a shame that some printer manufacturers don't provide USB cables to connect to computers. This cable was just the perfect one, even though it was a tad too short. But the quality is very good. Cables are thick and the joints are sturdy."
4,Hi Speed Cable,"When HP didn't include the correct USB cable to my new printer, I shopped at Amazon and found what I needed for a reasonable price. It worked and for a great deal. I recommend it."
4,USB CABLE,"After problem with seller mispackaging and sending wrong cable, they promptly sent the correct item. Good price and service, product as advertised."
4,Works as advertised... however 6 feet does not go far,This cable works great. The only suggestion I have is to probably go a little longer (10 feet +)
2,What is It?,"I had no idea what this cable was because I found it in my drawer one day, I thought it was the VCR cable and I tried to hook it up to the TV and VCR one day and nothing happened except the reception on my TV went bland and empty."
4,shoelace,"One time, My shoelace broke and I used this cable to fix it. It worked ok but its kind of hard to tie."
5,USB printer cable,"Great product, excellent price and no shipping cost. You shouldn't have to pay $20 at the store for this. It seemed to take longer to receive in the mail than anticipated. I didn't receive an email from the product distributor as to when it was shipped. Although it did arrive on time. I would buy from them again."
2,Not happy,It fell apart before i even got to use it...not good. Then talking back and fourth with customer servise was like a sharp stick in the eye..
2,"MONSTER brand was not available, so I picked this.","MONSTER brand cables are king in terms of quality. In the world of cables, there are unshielded, shielded, and super-shielded cables to ensure a clean transmission of data, protecting against ""line noise"" and other outside electrical interference. - The only reason I bought this BELKIN F3U133-06 is because the 6ft MONSTER brand was not available. BELKIN is great at marketing, but when I opened the package I found a FLIMSY little cable that looked it should only be used as an emergency backup cable. It is obvious that the BELKIN brand is predicated on marketing and NOT QUALITY. - This product may work OK for now, but who knows for how long."
2,Product does not meet my need,"Product was advertised as accessory under a different product- kodack easyshare Ez740.This made me buy a wrong product tjat is not going to serve any useful purpose to me, time and money wasted,"
5,fair price; flexible cable,clean connections and flexible cable. no reason topay 2x or more for any other cable that does justthe same.
3,Short cable,"It was advertised as ""six-feet"". Not sure on how they measured this, but it was 3 feet short. Fortunately, it was suitable for my purposes by a few inches. If I have to move my printer another foot then I would have to get myself a 6 foot cable."
3,Dorothy Returns,"A book for young readers that came out a few years ago called Dorothy Of Oz written by Roger S. Baum, the great-grandson of L. Frank Baum. This was published by Toto Too, Inc., who have printed also printed several of his other Oz books, one of which wasLion Of Ozthat was also turned into amade-for-DVD animated movie. Dorothy Of Oz, is a semi-direct sequal to the first few Oz books. In it, Dorothy is called back to Oz by Glinda to stop a Jester who has been possessed by the power of the wand of the Wicked Witch of the West, and using it to turn people in to china dolls. Dorothy sets out with Lion, Scarecrow, and Tin Man to find Glinda and Ozma for help. Along the way, they befriend the princess of the China Country, Wiser the owl, and the living tugboat Tugg. It's a good story for kids, and the book has some wonderful illustrations by Elizabeth Miles. The great thing is though that a full-length CGI movie is in the works."
2,Son of Flubber needs a little stretching!,"It's nice to see a fair priced 2-disc set of these Disney favorites. However, they still didn't get Son Of Flubber right! It should be widescreen, not full screen. Is anybody at Disney listening?"
3,Absent Minded indeed,"One criticism which you may think I am crazy for, I liked the movie better in re-colorized. But the first movie was decent. I would give it 3 and 1/2 stars. The second movie, the plot is so bizarre I don't really get it. So I give it 2 stars, it's a poor quality movie. They blew the story so far out there that the plot was confusing. I held out to get both movies in one, had I known Son Of Flubber not so good, I would have paid a little less for just the first movie."
3,Black & White,"I Like the old movies, but was expecting them to be in color format as was listed in product discription.They were black and white not color."
4,The Absent Mined Professor/Son of flubber,If you want to go back in time to the good old days .Well this are good dvd 's to do it with. You can watch with your kids and not have to worry about bad thing being said or done. And they are well done. They are good stories in have a ok plot to them.
3,not the greatest.,"I have had better sloughing creme from avon. It smells nice, and does work some but didnt just peel off like some of the reviewers said. the price was great and it smells wonderful. It does make my feet softer, but doesnt slough off the skin."
5,great product,"I was so glad to find this product again. The large container lasts so long and gets rid of dry skin on hands and elbows/feet, just anywhere.The transaction was smooth and speedy. No problems encountered and very pleased to be using this product again."
3,"Cute, but not soft at all","Althought I didn't want a theme for my dd's room, I let her get this bed set when we put her in a ""big girl bed."" I sure wish I would have felt the sheets before I bought them. They are like paper towels. Not the slightest bit soft. You can tell the minute you feel them they are of true quality. I don't know what the thread count is, but it couldn't be much. No amount of fabric softener in the world will make them soft and comfy. They feel yucky. Bummer, because they are kinda cute."
1,Too Cute and Too Scratchy,"Even though I read the other reviews before purchasing this sheet set...I bought a ""lemon"". These sheets are adorable but I even used 2 different fabric softeners trying to make them comfortable and soft to sleep on but it didn't work. I will be putting these brand new sheets in my garage sale. Also, I didn't notice a thread-count listed so that should've been a heads up right there. And, if I wouldn't want to sleep on them than I'm certainly not going to make my little girl suffer through sleepless nights on these sheets either."
2,Why?,"Let me start by saying that I am a Dipset fan, but this cd was a total disappointment. First off, it only has 10 songs... and out of those, I only bump like 3. Jim, what were you thinking? It's so last minute... the production isn't all that. It's like he had three good songs that he wanted to put out, and rushed the other 7. This album was a mistake. Hustler's P.O.M.E, loved it! Besides the fact that Christmas is over, I advise you not to purchase this album because it's a waste (of time and money.) Sorry Jim, better luck next time.---Pryncez"
1,Love Dipset Hate the X_mas album,Love Dipset Hate the X_mas album. Is garbage!! I can't stand this album!! I bet everyone in NY agrees w this statement! This Album gets half_star out of 5!! P.s: Bx stand up!!
4,Fantastic,I am a huge Romanov fan and never get enough of the Romanov tale and the nights at Tsarskoe Selo with Lavish balls. This shows how the Russian Revolution erased the Tsars forever. From the Family life to the First World War and the brutal assassination of the last ruling family of Imperial Russia.
3,"Nice, but probably better for a ladies shirt","I bought these for my husband and they are really tiny. I think they would look great with a ladies french cuff shirt, but they just seem very wimpy for a man. They did ship as promised - in a nice box and on time."
1,Rev 13:3 was fulfilled in the Japanese bombing Pearl Harbor?,"I started this book and gave up after reading the author's claim that God told him Rev 13:3 was fulfilled - the ""wound of the beast"" was the Japanese attack on Pearl Harbor in Dec 7, 1941. Yeah right.......... If like me, you couldn't possibly accept this interpretation, don't bother with this book."
3,Original but not essential.,"Huizinga illustrates with numerous examples out of all sort of civilizations that culture first appears under the form of play. The first forms of culture are played. He finds his examples in as different fields as jurisdiction, art, poetry, battle ...I agree that play was certainly influential or important for certain aspects of cultural life, but not for essential points like politics, exercise of power or distribution of wealth within a society.This book is not in the same class as his other more known book 'The Autumn of the Middle Ages'.He makes an important remark in his diatribe against Carl Schmitt, whom he reproaches his wrong point of view. Schmitt founds his jurisdictional work on the principle of 'friend-foe', in other words on war not on peace."
5,Dog Training,"I have found this book to very helpful in training my dogs. Most dog training manuals just cover the basics like sit, stay and heel. This book covers problem solving. Using Amy Ammens methods I have been able to correct bad behavior in my dogs and in turn have made their lives more fun and enjoyable. Working with the dogs is great fun and exercise for me too."
5,Conflict of Laws (Hornbook 3rd Ed),"My book is a brand new 3rd edition Hornbook. I don't know who wrote the review for the second (the info is good) but the third is newer, is hardback, and doesn't have a disk."
2,Surprisingly Worthless,"It's curious that this book is touted as ""the bible of portfolio design."" Although it passes as an intro, its value drops off the face of the Earth afterwards.What ""Portfolio Design"" is, is a reproduction of outdated portfolios and examples of templates you can find in any page making tool. It lacks any meaty, substantial analysis you'd expect to find in a ""bible"" of portfolio design:-nothing on the theories behind print design.-no explanation on the ""whys"" and ""hows"" of presenting your work.-little analysis on proper organization of a portfolio.-insufficient info on photography, cropping, margins, etc.If you've never put a portfolio together, you might get some use out of it in the initial stages of your portfolio. Once you iterate to a certain level, however, ""Portfolio Design"" makes a better coaster than a guide. Advice: buy it used, if you buy it."
2,disappointed,"Given this book was about presentation and promotion I was suprised to find the reproduction very poor, as if it was a photocopy in some parts. The paper selection was poor and some of the photographs of works approaching unreadable. The advice and text was good. Very, very diasappointed and in fact gave the book away."
2,Portfolio Design,Images mostly black and white and of poor quality. Computer portfolios also need updating. Over all this book is quite dated
4,Helpful,"The book was really helpful in terms of layout and organization of a portfolio as a whole. It was more specific than anything I have read before, which I found helpful because I feel like so much writing about making a portfolio says that you should make it look nice, but that it just depends on each individual person without much concrete information. It was a good resource and I felt more confident putting together a portfolio because of it. There is, however, a good amount of information that is now outdated. Most of the book assumes that you are making a print portfolio and only new chapters added for later editions acknowledge the use of the computer. I think that some of the material in the early chapters could benefit from having this information present throughout the whole thing. At the very least, the book does provide a lot of examples of good portfolios and seeing other people's work made me realize more clearly what I wanted my own portfolio to be like."
3,It seems outdated.,"Make no mistake. This is one book written thoroughly about the process of making portfolio. I will give credit for that effort.While some texts and advice are useful, however, there are a lot of written information that seems common sense e.g.) what is portfolio and why it is important.In fact, it is ironic that I find this book itself poorly illustrated despite that it is about layout and organization. For example, insertions of images are not well coordinated with the locations of the texts. Quotes are randomly inserted. The images are 99% black and white.Only comes useful is the analysis on the featured portfolios by students.Here you can find some principles and reasons on why these examples are successful portfolio.If you are totally unfamiliar with design and layout, get this book.If you are already in design field, you may find this book not very special."
5,If you're an architecture student you have to buy this!!,"This book will get you accepted in the best schools!!I have read more than one book on portfolio design for architects, listened to many words of advice on the subject but Howard Linton's book was really the best resource I've ever had.Other books are just vague and annoyingly general, they don't tell you how to organize yourself and your work and they don't discuss the many details you have to bear in mind and go through, or worse still have no lists of the dos and don'ts! On the other hand, Portfolio design by Mr. Linton does all that and much more.I recommend it to all architecture students and professionals."
2,Not that good,"Compared to other ""Let's Read and Find Out"" books, this one was dull, had dull historical facts that would not appeal to a youngster."
4,Classical Mechanics still has some life left,"With all the to-do about Quantum Mechanics, one might suspect that Classical Mechanics is a dead field, with all the interesting problems solved.Not quite! Classical Mechanics has a storied past, dating back to Lagrange and Newton. Mathematically, the book gives you the important historical papers. But, just as importantly, the editors have furnished recent papers that give you an idea of the cutting edge, circa 1987, when this book was assembled.There are discussions about chaotic behaviour in various dynamical ensembles, and about the onset to chaos. Very much a new thing in the 1980s. And, indeed, with still much to be explored.The papers also hail from a variety of fields. Particle accelerators, plasma, solid state, chemistry and fluid mechanics. Gives you a good feel for the current diversity of ways to apply your research."
1,"Serial to PS/2? No, just wiring","Don't expect this device to work for all types of mice. After you've got one, as you may find soon if your mouse does not come with a PS/2-Serial switch, then this device means money wasted. No internal hardware, except some wires connecting the 9 pin serial connector to the 6pin Mini DIN connector is all this adapter does. If your mouse hardware interface goes out serial only, then this device is not what you need!"
2,Basically pointless,"This is just a USB to Mini-USB cable. If you have a digital camera, you probably have one of these laying around. This is not specific for the Garmin GPS."
1,"Works good, but you probably already have one.","This is just a standard usb ""Mini-B plug"" - I bought it alongside my Garmin Nuvi 1350T GPS, but I should have just waited. I already have two such wires, one that came with a digital camera and another with a hard drive.If you are not sure if you have one or not, do your research into the different types of USB connectors and see if you have one that looks like a ""Mini-B plug"" - it could save you the price of this product.That said, this wire is high quality and works well. I have kept mine and it will be useful to me. I just know I wouldn't have coughed up the cash for it if I had known then what I know now."
4,Does what it's supposed to do,What else can you say about a USB cable? It works. There are no color or style options to consider.
3,USB Cable,"Not sure if I should have given 5 stars... it's just hard to say you love an USB Cable, but it does the job for sure."
1,Garmin did not recognize,"The Garmin did not recognize the cable, therefore it wold not work.Will use the cable for something else if I need it."
4,does the job,"fits the USB connector on the garmin and connects it to the computer with no problems. It's a great replacement, since we lost the original one"
1,Garmin USB Cable,To me the seller misrepresented the product. I could not get it to work. Simple connection but nothing happened. Amazon gave me a full refund. I thank Amazon for backing up the consumer. I would not buy from the seller or recommend them.
1,USB cord,I did not order this product I tried to and to register my GPS but it didn't happen. nor did it come with my GPS
4,The cable of need,This cable was to download new maps to a few GPS units I own. Now I have the Snowmobile paths on one and the DNR lake charts on the other. Perfect for what I needed and delivered face and professionally.
4,OEM,This cable has the same order number as the actual cable sold by Garmin and costs much less. It does not have the black cylinder like the Garmin has.
5,Garmin USB cable,"This cable was cheap and functional, but it proved unreliable. When I used it to attach my GPS to the iMac, the computer kept thinking the device had been disconnected and giving me the warning not to disconnect without ejecting. When I replaced it with one by GE (also very cheap), the problem went away."
3,"Really, this isn't included with the charger cradle?",It seems that Garmin has taken a page out of the Apple playbook (every device needs a new charger cable)
2,Didn't work for me,"I was unable to establish a connection between my GPS unit and my laptop, so this item didn't do what I needed it for. It may be the fault of the GPS unit itself but I really can't tell."
2,NOT what it claims,"I think this cable works fine for a MINI usb to usb cable. Looks to be resonably good quality. It is listed and labeled as a MICRO usb to usb cable,which it dfinitly is not. DO NOT ORDER IF YOU NEED A MICRO cable!"
3,Just another USB cable,"If planing to use your GPS for a long time, then I recomend this cable.I used it just once to download a free upgrade for Nuvi 200. Unless you enjoy downloading stuff and paying for it, then this is the USB cable you'd been looking for."
1,not recommended,"First of all,I ordered the Garmin cable and never arrived when was suppose to. They did try to remedy the problem by sending me another cable and a bluetooth and the bluetooth is defective (took to verizon after i couldnt get a charge). Do alot of people get stuff that isnt what they expected or is just me? Ive ordered black inkjet and hoping its not only half full."
1,Cable didn't work,I'm probably the only person where this cable didn't work. Was trying to avoid buying the more expensive one from Garmin. The cable fit so I have no clue. I was swayed by all the other reviews saying the cable did work.
1,Ruined the Nuvi outlet,"I bought the wire to update my maps on the Garmin Nuvi. It did that but when I tried to use the machine in the car, the unit kept shutting off after a few seconds. Turns out, upon looking closely, that the original plug no longer fits properly. Something was distorted when this USB plug was inserted. The Garmin no longer charges because the charging plug will not stay in the socket; it has to be physically held in place. It's kind of difficult to drive and keep holding the original wire into the socket. Very unhappy with this product and now facing a repair or replacement bill."
1,"Save your money, buy a cheaper, generic cable...",This is just a USB to Mini-USB cable and is not specific to the Garmin. You can find cheaper Mini-USB cables (aka Mini-B cables) right here on Amazon.com. Save some cash!
2,Nothing fancy here,"It is ludicrous that the manufacturer of a GPS device that requires computer updates does not include in the purchase package a USB cable, but Garmin does not. The one available online is nothing fancy -- just a simple cable with standard connectors. If you can find one less expensive that does not carry the Garmin name, buy it."
1,NOT COMPATIBLE!,"I received my ""Garmin USB Cable""...it is NOT compatible with my Garmin Nuvi 255w! Do not order this unless you are absolutely sure it is compatible. The generic title for the product is indeed misleading."
4,"Good, but................","I am pretty sure this is just a mini USB cable which amazon sells for $2. Yes this cable says Garmin on it, but I think you could save $12 if you just use a mini USB cable."
1,Wrong mini USB terminal,"I requested a Garmin cable for Nuvi 2360 LT and what I received did not fit the unit, so I had to purchase another cable from another source. Very disappointed!"
2,will not work for map upgrades,"Reading the other reviews on here suggested that it would work for upgrading my map on my GPS device, a Nuvi 2450. I contacted Garmin customer service and they couldn't figure it out. I ended up deleting all my contacts and restoring the factory setting, and finally a technician mentioned that the data cable should be a MICTRO cable and plug directly into the GPS unit, not into the cradle. So I bought yet another cable, but this time it was the right one and then the upgrade went through. So this was a waste of money for me."
1,What??,I really don't understand this cable. I bought it to update my maps and I still have not been able to. It's not user friendly at all and I will be complaining to the company. Pass on this.
5,Garmin USB cable.,I lost the cable that came with my Garmin and needed a replacement. This USB cable met my needs very well and I was able to update my maps.
1,Did not work,The cable did not work with my Garmin NuVi 255w. Not happy with it. I will go directly to Garmin to get a new cable.
4,"Garmin USB cable, sans software","Garmin Beanbag for Portable Friction Mount for Garmin GPS Units (Beanbag Only - Mount not Included)The Garmin cable worked well; however when ordering the Garmin USB cable, Amazon's description showed 3.5"" disk software (old Tech)included, it was even printed on the packing slip, however NO software (of any type) was included with the Garmin USB cable. This is why I gave it only 4 stars!Warren"
5,Great pens,"I've been using these for several months now, and I absolutely love them. No bleed-through even on notebook paper, dark writing, and they don't fade in and out after a while like some other pens I've used before. The ink comes out easily without pressing hard like cheap Bic-type pens, which is great when you write a lot. I have no problem with smearing. I'm particularly impressed that even now, after lots of use, I notice very little difference in how dark the ink is or how nice it looks. I'm sticking with these from now on for sure."
4,writes well and comfortable,"If you want a bunch of high-end cheap pens, and you like a higher ink flow then this pen is for you.I have moved on to drawing pens, which have a much cleaner line and dry quickly. Pigma Micron are my old/new favorite."
5,"Writes upside down, or nearly, too!","All the other 5 stars have extolled the dark ink, smooth flow and other great characteristics of these pens. I just want to add that I do crosswords in ink, in bed, and these pens do NOT stop writing when the point is higher than the barrel. I remember the story of picking the Fisher pen that was developed to write in space in the sixties: I bet this one would do the trick! Absolutely the best pen I have ever owned. And yes, hard to find in the previously wide distribution so hopefully not on the slate for discontinuing!"
5,"IF YOU'RE A LEFTY, THESE ARE A MUST HAVE!!",these are the very best pens. i use these and nothing else. i'm a lefty and have had a lot of trouble with other pens. since lefty's hands follow their writing the ink often smears all over the paper and their hand. or it stamps onto the hand and then re-stamps all over the paper making it look messing and unreadable. these pens are the very best for lefties. the ink dries so quickly that they never smear or stamp no matter how fast you write. the grip also stops your hand from sliding down the pen which is also a problem for lefties. i have used nothing but these pens for the last 10 years and i will continue to use them until they stop making them. (probably longer since i'm stocking up just in case).
4,Style,i thought the pens were the click style. My error for not reading close enough. Read all fine print before buying. Seller was great sent out timely
5,PENTEL GEL STICK,"I am left handed and have trouble with some gel pens. The ink smears as I write. No so with the Pentel Gel Stick. I would highly recommend it for any left-handed person who prefers to use a gel pen.Pentel EnerGel Liquid Gel Stick Roller Ball Pen, Medium Point, 0.70 mm, Silver Barrel, Black Ink 12-Count (BL17-A)"
5,These pens are the BOMB!!,"I'm a small time collector of fountain pens, and I'd rather use one of these than my Mont Blanc anyday. My wife and I buy these by the pack and hardly use anything else. The ink flows from these perfectly like a fine-tip fountain pen without skipping OR blotching, and, unlike so many other gel pens, it dries on the page almost instantly.Just don't use them on something glossy like a postcard. They will smear. But that's no different from any other gel pen, or fountain pen for that matter.Well worth your investment, this is a fine writing instrument indeed!"
4,Pentel EnerGel liquid Gel Stick Roller Ball Pen,"I have used the pentel pens before and I love them! These pens have a smooth writing style. For some odd reason, these pens no longer are sold in stores. I'm glad I was able to find them in Amazon.com!"
5,The (next) best pen I've ever used!,"This is a GREAT pen. The only product I would rate better are the retractables from TUL. TUL are better only in that the diameter of the barrel is larger, which works better for people with larger hands or long fingers. I like the Pentel product for the price (cheaper than TUL!), and I think the Pentel pens have a higher capacity ink reservoir (more ink, less money, it's great!)."
5,Item being reviewed: Rolling Writer,"Good Pen to write with, but sometimes the metal ball comes out and it doesn't work after that. Despite the fact that the pen's metal balls were remarkably cheap, the Pen is surprisingly good.Ballpoint pens are made to order in mass quantities so the quality of pen components are not checked during all manufacturing stages.All in all, the Pen is flawed but uniformly good. Admittedly it would have been stronger if they'd followed the original pen manufacturing process more closely."
1,product what I wanted- packaging bad,Product was what I wanted but the packaging was bad. Lost one of the pens in the shipment. Box that pen package was placed in collapsed in mail and opened. Sent e-mail to amazon but did not get response. Will not order this item from them again. So one star is for the package and delivery not the product.
1,"Worthless as AC Adapter, Great Fire Starter","I bought this adapter, against my better IT judgment, hoping to save a buck. This is made in China, shoddy -wires became exposed quickly, and loosened. If you need genuine parts get them. Not worth the potential fire hazard as my unit today, actually started sparking."
3,same problem as original equipment,the connection at the laptop tends to break over time - this was the 2nd charger I used - not great
4,in need of help hp!,"I purchased this HP cord and when I got it, it didn't work. The purchasee was so nice and wonderful and sent me a replacement and the wires are coming out but with a little tape it's still working... Now in need of HP battery for my computer. Will work with people who are willing to work for you... Thanks Thunder!"
2,"Works well, but gets VERY hot","Bought this as a replacement when the tip broke off my original, it works fine however this charger gets extremely hot, possibly burning someone with soft skin (ie, a baby) I will probably end up buying one to replace it before too long."
4,Adapter,Adapter works great with my laptop. The size fit perfectly and I don't always need it in hand since I just bought the replacement battery. I would have wished that the adapter cord was a bit longer to extend further but the current length works.
3,adequate replacement for laptop cord,"Bought this cord a while ago.The first one was a little short and burned out within 2 weeks. Emailed the seller, he was very understanding and sent me a new one with a longer cord so I don't have to sit right on top of the power outlet. The only thing about the cord I don't like is that it doesn't plug into the laptop perfectly, it is kind of loose. But it works. No complaints about the seller though. He responded very quickly to my e-mails in trying to replace the burned out cord and mailed the replacement cord pretty quickly."
4,Nice Brain for Zombies,"If your pet zombie is in need of a brain to play with but you don't want the mess of a real one, this one does fine."
2,dummy brain,"Actually 2 1/2 stars- It is a bit smaller than expected-usable BUT not for my original intention-the ""Jello mold"" version size is better-detail & glow in the dark feature saved it from being a return-Quick & free s/h from seller a PLUS"
5,"I couldn't put it down. I have read it twice, and loved it.",It left me with the impression that I had just left a very private family get together where we spent the time reading the private diary of a family member. The reader was able to become immersed into the book almost immediately. The second reading and I was still intrigued and fascinated. I think I would recommend that this be a required reading for all who are studying to become social workers or psychologists. It is definitely a wonderful book for any book club.
2,ALAK Melody Ranch,This is a big disappointment as I already had the Melody Ranch DVD ofthese singing and no where did it say this was a compilation of theMelody Ranch program. Just up front this is a program of Melody Ranch.
1,Unusable for Chevy HHR,This kit can not be used for the Chevy HHR. It will not hold a double din radio in place. It's a waste of money if you're using for the HHR.
1,A waste of money,"Ashley Simpson is in the cohort of ham-fisted celebrities without clout. It's reflected in her CD and her public montre. Worst off her CD is not good, glad I was able to listen to a good friend's copy. Remember her blaming the band on SNL-how pathetic! How in the world can we even deem her a performing artist?We thank Amazon for allowing us to voice our opinions: I lieu of this poor rating I would reccomend the following items via Amazon instead: Norah Jones-Come Away with Me; Any Annie Lennox Album"
1,Not Good,"I HAVE LISTENED TO THE ENTIRE ALBUM AND I AM VERY GLAD I DIDNT WASTE MY MONEY ON IT. When I first heard Peices of Me, i loved it and i couldnt wait for the album to come out, but now I wish it never did...i really think that ashlee has a terrible voice...if you watch her tv show, at all the rehearsals and when she sings on that show...she's absolutely horrible and can't hit one note right, which shows how much editing and fixing up they do to an artist's album to make it sound good. I just didn't like it."
3,Could be better,"This album shows promise, in all aspects you can see ashlee's talent, and you can also see how she has not developed enough. The music is wrong for her type of voice, and she really has not grown into her voice, at the oddest times her voice seems to crack as though she were a teenaged boy. While it is better than britney spears lets say, it could be much better, but don't believ all this harder/rockier nonsense you've heard, this is just pure pop. Just because you have a darker voice and should be singing in a different style doesn't mean it is that style. It is by no means possible a 'rock' album, if this is rock, than so are the backstreet boys. Take my advice wait for her next try at an album and if it doesn't come well atleast you can say you didn't waste you money like some people will."
2,My band did it!,Hey Ash! Take some blame for what YOU did. Dont blame it on your band! Anyway let's just say this. YOU LIP-SYNC!!!
1,Want real music? Get Jill Scott,"Tired of fake hackneyed wannabe music?Tired of phony manufactured thinktanked artists?Tired of that sorry sound that seems to be always coming through your speakers?Then drop acts like non-talents Britney Spears & this Ashlee Simpson & get REAL living breathing talent like Jill Scott.Type Jill Scott into the search engine, listen to those samples from her albums & watch the hills come alive with the sound of TRUE music.You'll be glad you did.John Lucas"
5,Hang onto them!,"I have used these pens for a long time and they are the greatest. Can no longer find them in stores, only online. When anyone borrows my pen they always say ""That's a great pen!"" Careful, they may not always give it back!"
