class_index,review_title,review_text
2,All the same,"The songs are good, don't get me wrong, but the fast beat songs... sound like the other fast beat songs... and the slow songs sound like the other slow songs. I wish there was a more unique tune to this cd, I think the techno-ish style is cool, but not when every song is like that.Good try Darren Hayes, but keep trying"
5,Pleasant Surprise!,"When I first listened to this CD, I was not impressed. However after listening a few times I began to see what Darren had done. Bloody brilliant I say! I truly enjoy this CD. It reminds me that we all have dark periods and come through them. What a cathartic the CD must have been!! Yes, this music is very different to that of the romantic side of Savage Garden but it is so worth experiencing! When you really listen, you will see the meaning and appreciate the album."
4,Mostly instrumentals but a nice listen,"This is a very nice listen, but I give it only 4 stars becuase of it's instrumental nature may not lead it to be a very memorable album.If you were looking for the synthpoppy styles of Pet Shop Boys )PSB)this may not be the album, but if you like the Pet Shop Boys I think you will like this album anyways. While it still unquestionably sounds like the PSB, many of the tracks are instrumentals and all of them are very laid back. Even the ones that do have a dancy best use very soft samples.While I usually prefer the PSB's more upbeat tracks from their past, I was surprised to like this album. The composition is very mature and it's obvious the PSB have been busy perfecting their skills between albums.Overall I have to say if you like the PSB, you wll like this album, even if you prefered the PSBs because of their synthpop background."
5,The book does its best with this perplexing software,"The author does his best to explain how to use this rather convoluted and counterintuitive software. It doesn't help that there are so many versions that it is hard to know exactly what your particular incarnation of the software is capable of, let alone getting it to actually do it. For the time being, I'm giving up on it and letting Photoshop take over where the epson software leaves off."
5,SilverFast Guide,"This book along with the downloaded software are very good TOGETHER! No matter what, everything takes time until we learn. Be patient, read, study, understand. It is worth it!"
1,The Guide that never arrived,"I selected Silverfast: The Official Guide because I wanted to learn more about this excellent software program, so I paid for it but it never arrived. It was due about the last week of August'05, but I've missed out, so whilst the Silverfast product is A1 I cannot give you an opinion re the Guide, sorry."
4,Chillin in space,If you could go on a spacewalk with an ipod or discman..this would definately have to be on your playlist. I've owned this cd since about when it came out and it is still frequently in my player. This minimalist space ambient is definately some of the best of the genre and if you want something very chilled and great for headphones this is a must for your collection.
4,Intelligent Abient,"I agree with just about everything the reviewer below states except the star ranking. I'd give a 3.5 but rounded up. This music is great for what it is, spacey ambient chill out music, but there is nothing really ground breaking or special here. Don't let that dissuade you though, it is a thouroughly enjoyable album. The best way to listen to it is with the lights out, on good speakers or headphones and with some cedarwood incense burning. I reccomend it to fans of this genre."
4,Musher's Secret works,"Our Irish setter has rapidly growing hair between her pads and Musher's Secret eliminated the need to be concerned about this during our near zero snowy conditions. She stays out for hours with no discomfort, now."
4,Works pretty well,"I would recommend this product to city dog owners like ourselves- we've suspected there's been more salt than usual on the roads and sidewalks this year, so we've used it often and had to stop lees frequently to remove salt from our dog's paws. She's still bothered by rock salt in her paws when we use Musher's Secret, but doesn't seem to be in pain, as she was before started using it."
2,Don't think it really works.....,"I've used this both last winter and the previous one because my Chihuahua doesn't really care much for his boots. I have found, that even after ""globbing"" this stuff on, he will still lift his leg and let out a little screech in stinging pain from the salt. If that doesn't break your heart I don't know what will! It also seems to come be worn off by the time we're a only a block down the road! Unfortunately, I think boots are the way to go. No questions asked. Perhaps if you live in a more rural area (not a city polluted with ridiculous amounts of salt), this stuff may be a little more efficient."
4,Paw Balm,"Balm worked well on the dogs paws. The snow and ice was irritating my little dogs feet so we got it for her. We ended up using it on the big dog too because his feet were just dry and cracked. I think it helped both with protecting the little dog feet from the salt and the big dog feet cracking. Overall good product and worth the money I'd say. It was easy to apply and had a nice scent as a bonus. No stains on any of the flooring, although the first time we used it the dogs wouldn't stop licking their feet, so the next few times I used it I'd apply it right before we went out for a walk so they wouldn't have the opportunity to just sit there and lick it off. The dogs seem fine, so I'd say it's non-toxic."
3,I am unsure of the application.,I am unsure of the application. It is a hard paste and I do not know if I am putting on enough or if it is rubbing off as I place it on the other feet.
4,Its up to you,"It works, but it is messy. Nice back up if the dogs don't want the Muttlucks on. Dogs don't seem to mind it on."
1,MUSHERS OR VASELINE,"I needed to get something to protect my dogs paws from all of the saltthat is used in Chicago during the winter. A friend recommended Musher's.I should have used vaseline instead, it's a lot cheaper.Don't waste your money!I purchased Paw Wax Protector by 8 in 1."
5,Musher's is best kept secret!,"The sub-zero cold snap and icy conditions during Chicago's early winter storms this year was particularly hard on our pug (who's paws are too tiny for boots) and even for our bull mastiff. Musher's really protected and insulated their paws, and I even noticed that after putting it on my dogs and rubbing the residue into my hands, the natural waxes kept my hands much warmer in my gloves!"
2,dog hates it,"or possibly likes it TOO much. I've tried several times to apply and she licks it off ASAP, so I can't comment on how well it works (or doesn't) She gives it 5 stars for taste though!"
3,Caution is still advised,"Have used this product on my weimaraners in the Chgo. winters on overly salted streets & sidewalks. Not impressed, but it does provide a thin layer of protection-it is NOT salt proof. Caution still must be used against the salt, tissue damage, and freezing paws. We are still dealing with living tissue which freezes regardless.Also, this wax makes for a very slippery surface on non-carpeted floors. My older dog fell in the house while trying to run with the wax still on his paws and on the floor-exercise caution with the senior canines esp."
2,Not very good,"I purchased this item to protect my 2 Yorkies feet from the snow and ice. They won't wear booties so I decided to try this. I will say I was disappointed in this product. They stated that the wax-based cream would dry quickly, which I didn't find to be accurate. Also, when I took my dogs outside (for even 5 minutes), they seemed to be bothered by their feet. They still got snow and slush stuck between their pads and it didn't seem to protect them from the elements. I don't know if I should have put more on them, but if I should have, it would've been extremely difficult because of the consistency of this item. I wouldn't recommend this item."
4,seems to work pretty good,"My poodle is good with shoes but I'm not - bending over and shoeing a small dog 4 times a day is not fun. So I tried this stuff. It seems to work pretty well with salt and snow, but when it gets down below 10 Fahrenheit, he still walks better with the shoes. The best part is that I only need to apply it once a day.Product has a very faint odor of citronella -but ten times weaker than citronella candles. Keep a rag nearby to wipe your hands after applying - it's not a great human glove, and dog paws transfer stink. Who knew?"
5,Musher's Secret Works Great!,"Taking walks this winter with my Newfoundland has been much more enjoyable for both of us due to Musher's Secret. Before we go out, I just put a bit on the pads and fur on the bottoms of his feet; it works great to keep the snow from balling up. Many times before using Musher's Secret, when the snow made it hard for Farley to continue walking, we'd have to give up and go home. So far, I have not noticed any residue in the house from the wax. I am looking forward to trying it during the summer for any time on the hard, hot pavement."
3,Heel care ointment,Musher's Secret - The Invisible Shield - 200 gm TREADWELL PET PRODUCTSIt is easy to spread. Although Rex is not a fan of having anything put on his feet. It feels very much like vasoline with a aeromatic and warming sensation. Now putting it on my heels.. as Rex gets up and trys to get away... and then licks it off.
5,Works to keep the salt out of my paws,"I was kind of surprised when my humans first grabbed my little paws and rubbed this stuff on them, but they do all sorts of crazy things and it didn't hurt so I let them do it. Then when I went outside on the salt and slushy roads, my feet didn't hurt so much."
5,The Mushers Secret is out!!!,"Have a Puggle that bites his paws till they Bleed, I have tried everything to get him to stop. After 3 years and many, many visits to the vet and having to neglectfully put him on medication I thought I would try a different approach. I went on Amazon to find some dog boots for his paws ( he also has trouble in the winter with his feet freezing) and stumbled across Mushers. I have to admit it seemed to good to be true, even though the reviews were very good, but at this point I was committed to help him out of the misery. Before the Mushers was delivered his paws were bright red, hard, and chapped. After 2 days about 3 applications they were 100 times better, soft just like a puppy. I do have to admit he loves to taste everything so he did continue to lick his paws. It has been a week now and has stopped licking his paws and is running free and having fun. Mushers is everything it claims and more. I would recommend to anyone."
2,not all weather product,"I ordered this product excited to see that it was all season protection even in hot climates. I have 3 dogs that i walk 4 miles a day on pavement and pads on one of their feet were getting thin and needed something to protect them, and why not add to all 3 dogs to prevent it from happening to them. Well i had each one lie down and applied 3 coats to their pads and had them stay down for ten minutes. When i let them up I had waxy paw prints all over the ground, glad i did this outside and not in my house! Think when wax gets hot what does it do-melt of course, so they need to take the all year protection off the description. We don't get snow very often here, but if it does I will try to put it on their paws then and see if it works then. So if u buy this don't use it in warm or hot temperatures. Can't rate it on the cold weather."
2,Doesn't work for snowballing,"We bought this for our Wheaton to try and prevent the snowballs from forming in his pads. It didn't work. Within an hour of starting to snowshoe, we had to stop and get the snowballs out. We re-applied, filling his pads with the wax thinking that might be the trick, but by the time we got to the halfway point (another 30 min), he had snowballs in his pads again. I do think the wax lessened the amount of snowballing, and they seemed a bit easier to get out, but we have decided to buy booties instead. Disappointed."
4,seems to work,We're happy with the product because it's easier than pulling on his boots when we walk in the snow and on salt.
4,"Great Protector, use other stuff to heal",Love this for keeping all that salt and chemicals from hurting my dogs paws and keeping the snow from between her toes. This stuff is awesome at protecting her feet. To heal her cracked and rough pads I use Tuf-Foot its great.
4,"Isn't quite magic, but a useful product","I live in Chicago where the winters are very harsh and they salt the streets, which is very irritating to my dog's feet. The Musher's Secret does seem to make him more comfortable, but it doesn't do anything to prevent the build-up of snowballs between his toes (which the packaging claims to).Overall it's a nice protectant against salt, but I don't think it does anything for snow."
5,By far his best!!!,"This is by far the best CD Colin has produced. Combining outstanding lyrics, and wonderful blues guitar puts Colin on par with the best of the blues players today. This is a CD which should be in every serious blues lover's collection. Thank you Colin and his band."
4,National Steel....National Treasure!,"I really would like to give this 4 1/2 stars, but just can't see 5. Rollin' Stone and Fixin' to Die, just don't get it for me, but National Steel and Before the Dawn showcase Colin's amazing talents. Two other fantastic cuts are Sombody Have Mercy and Please Baby. All in all a great CD for the Blues fan or someone who simply enjoys listening to a truely great guitar player."
5,Helps keep urinary tract healthy,"This product is part of my ""wholistic"" regimen to keep UTI's out of my life forever! Used it regularly when fighting off the last of a series of problems - now only need it very occasionally. Excellent form of d-Mannose."
3,I'm buying relief & time....,"I too, have been hammered by UTI's. Countless DR, specialists visits & $$$... I am doing everything I'm supposed to do short of locking my husband out of the house - Women, you know what I mean!I'm hoping for the best but will be prepared for the worse (ANOTHER DR visit $$$).Will keep you posted."
1,Using hot water is cheaper and gives the same results,"This stuff just doesn't work! After using it for a couple of months I noticed that my mugs were building up brown tea stains inside, and flatware usually came out with a film on it that looks like it wasn't rinsed clean.There's no problem with my dishwasher, because when I switched back to Cascade, the brown stained mugs got clean in one wash, and flatware comes out clean the first time.P.S. I'm getting much better results with other Seventh Generation products; their liquid dish soap and their spray surface cleaner both work fine."
5,Love this stuff!,"This is THE only dishwasher detergent I will use. I am sensitive to some chemical ingredients that give me headaches in normal dishwasher detergent, but this stuff doesn't make me sick. I love how it cleans the bottom of my pans that are copper-- they come out shining! No film residue and it doesn't take much (I use about a TBSP) to wash a load of dishes and I wash 2+ loads a day with my family of 8."
2,Not Ready for Prime Time,"I use this for washing full loads of wine stemware (which is essentially clean when it goes in the dishwasher) and it does a good job with that. But it is *awful* at washing dirty dishes. It leaves food stuck to dishes. And no, this is not a matter of my ignorance using a dishwasher. The same dishwasher using the same techniques -- quick pre-rinse; no dried-on food --yields perfectly clean dishes every time when I use Cascade (and has for years). I like being green when practical, but pre-*washing* dishes is not practical."
5,Great gift for the music lover,"This isn't for all age groups, but was a perfect gift for the ""hard to buy for"" guy over 50."
1,Britney Spears,"Yep, she's on this list...as well as many other mediocre/horrible musicians. That's beside the point though. This is honestly a waste of money. Save you self some bucks, time, and shame by checking this list out on google."
3,"MOVE OUT OF THE 1960s, PLEASE.","Fun reading, covering the decades from the 1950s into the 21st century, but I have some serious disagreements with many of the LPs listed here.The editors and authors are obviously baby-boomers who never got past the Summer of Love mentality. There are WAY TOO MANY releases from the late 60s that are fawned over. The Electric Prunes! Come On! And NOTHING by Ravi Shankar is a ""must hear"". Ravi's best release was the sperm that created Norah Jones.However, I do have to make this sobering observation: I have listened to more of the 1950s releases than I have the 1990s releases."
2,No Cher. No Musicals. No Good,"I have 3 books of series (books, movies , and this one), this one by FAR is the worst! I mean the selections they have there are totally unreasonable. I mean, you CAN'T die listening to some CD by ""Korn"" but you can perfectly die without listening to Cher's ""Believe"". I am a big ""Cher"" fan and there were none of her CDs in here. They should also have some musicals in there like ""Evita"", ""Phantom Of The Opera"", ""Chicago"" ,and ""Wicked"". But seriously no Cher!?!?!?!?"
1,And where is Beethoven?,"Ayuh......so how come Beethoven, Chopin, Brahms aren't on the list? I think I can die happily without hainvg listened to Michael Jackson, thank you very much..."
1,Profoundly misguided - authors lack understanding of Western Music History,"This guide is useless. Do not read it. The period it covers is highly over-rated. While some music from the last half of the 20th c. was important, most of this period can be disregarded. In 200 years no one will recognize Rolling Stones or Bob Dylan.The last half of the 20th c. was a mostly unredeemably coarse age for music.Mick Collins"
3,Interesting but seriously flawed and unbalanced,"This is an interesting book, if you're unfamiliar with alot of indie music and 80's underground and British stuff. The book loses total focus when the nineties start, however. The most painful omission is Tool, the most painful inclusions are Limp Bizkit and Britney Spears, among many others. Despite being the supposed work of many people, the book seems an awful lot like one (very knowledgable) person's list of individual favorites. It seems every thing Brian Eno was ever involved in, with Roxy Music or solo, is in here, as is every Radiohead album, every Coldplay album and just about every Smiths album. Heavy music is pretty much omitted from the latter half of the book, with grunge and nu-metal getting a few scattered mentions. That this book has no Tool album in it forces me to give it no higher than 3 stars. I did learn alot from this book, however, about albums I was unfamiliar with and genres I didn't know much about."
4,Interesting,"While it's not a perfect list, it's an interesting book with some good albums listed. One of the good things about it is that it doesn't stick to one genre or only to a few bands. It has rap albums, techno albums, rock albums, pop albums, many kinds. Though it isn't a really perfect list, I can think of many albums that would fit in the list perfectly, and it's a mystery why Britney Spears and Justin Timberlake are in it. But all in all it's an interesting book and has made me delve deeper into my parent's CD and Vinyl collection to find some gems."
1,Racist take on modern...and classic music,"This book starts at 1956 - the beginning of the LP record. This is the last fair treatment of album music this book gives our American music history.I have just finished reading the book and listening to...all of the music up through 1969. Interesting that not ONE album from Motown is mentioned. However about 30 come from the British invasion. Before the Beatles, there were the Supremes who were the biggest force in American music, and groundbreaking race breakers. No mention. Marvin Gaye...no mention. But every psychadelic crap artist is listed, including imitations from Britain, where the psychadelic movement was an imitation anyway. I'm inclined to believe that intense druggie music writers compiled this book. Alas, the General Editor is from Rolling Stone magazine.Very disturbing, and very poor example. He should have thought this through a bit more before printing. Now, I can't read anymore of it now that it's obviously a complete farce."
4,Entertaining book with some errors,"In the review of Miles Davis' Kind of Blue (p.42), considered by many one of the greatest jazz albums, the reviewer SJac writes, ""the haunting 'Blue in Green' with Wynton Kelly's subdued piano accompanying Davis' mournful trumpet."" Bill Evans would have a heart attack if he were alive since he played piano on all the tracks except ""Freddie Freeloader.""Other than the errors, this is an entertaining book that raises awareness of many great albums."
1,American-UK center of the world,"Come on, there is better and original music else where on the world than in UK and USA. COME ON! On the Muldial Ranking of Music, Where do you put albums from other countries with even a richer musical background( India, Japan, All Asia, Africa, South America), They pretend that all the music that you have to listen before you die comes from UK and USA. hahaha"
4,good compilation,I love this book. Whether you agree with their choice of albums is very personal. I am using this as a great resource and as a result am learning about music I never even thought to listen to. This is also a great gift for someone's library.
3,satisfaction,I am satisfied with the purchase of Pre-algebra. In excellent conditions and worth its price. The shipping target was excellent.I recommend this seller.Thanks in advance.Debra!
3,Impact taste,Got it to try for a secret to a secret recipe but it is overwhelming. Haven't given up on it but not what I wanted. It definitely kicks it up with the 5 spices.
1,Disappointing,"Filled with trite, soap opera dialogue and your obligatory love story. Even the technological descriptions are vague and boring. I got burned out on Dean Koontz after his book's characters all started to sound the same. This guy is a poor man's Dean Koontz. There is nothing about the story, dialogue, or background that makes this book worthy of the claims on the cover."
4,"""Not the best Pitt book, but still enjoyable""","Cussler comes up with an interesting scheme involving a Chinese shipping king's illegal immigrant smuggling operation and a plan to foul up the Mississippi River. Some good action, especially with the chase on Orion Lake and the battle between a suped up intelligence gathering ship and a Chinese frigate. As usual, Dirk Pitt is Mr. TCOB, Inc. But I thought the characters could have been handled a little better. I also did not hate the main villian, Qin Shang, like I did many other Cussler villians. Plus, Shang lacked a prevalent cadre of henchmen. There didn't seem a real sense of how evil these guys were. Still, an enjoyable read and a very interesting plan for the Mighty Miss. Again, Mr. Cussler gets an ""A"" for imagination."
2,Flood Tide doesn't hold to the Dirk Pitt tradition,"I've long been a big fan of Clive Cussler's work, but this onejust doesn't cut it as a good story. Most of the other Dirk Pitt adventures were fast-paced and full of surprises. This one was neither. I had to work to finish this book, much as I did when reading the first few hundred pages of War and Peace. It lacks brilliance, and I (correctly) figured out what would happen after reading about halfway through. It's also got some elements that are, to say the least, slightly discriminatory against Asian peoples. What I do like about the book is that it seems Mr. Cussler has finally got his military information straight. I always found it a source of amusement when he described weapons and units that are completely nonexistent. Hopefully, the next adventure will retain these improvements."
1,Pitt is the Pits,"This was my first and definitely last Cussler book. I could barely finish it. I'm all for escapism and fantasy but there's no need to be stupid about it. The guy isults ones intelligence. I am amazed that this guy sold a single book, yet alone 90 million."
1,disturbing negative stereotypes of asians,"I've enjoyed a couple of the Dirk Pitt novels. Not exactly high literature, but fun in an 'over-the-top' sort of way. This one I put down after I was turned off by the anti-asian tone. It was difficult to know if he was talking about the Chinese bad guy or Chinese in general. His comment slamming Chinese music was the final straw. Unnecessary and stupid."
1,Hey Clive - Go back to writer's school,"I started reading Clive Cussler's books with Raise The Titanic. It was a new spin on writing. But as his style ""matured,"" the writing went downhill. He made himself a minor character in the series. Then a not-so minor character. Then a major player. What an ego! Along the way the writing became cookie-cutter, and the imagination and uniqueness that made the books stand out slowly disappeared. The plots became totally predictable - no surprises anywhere. We knew how the book would end somewhere near the middle. I could not even complete this book. I swore to myself that his previous novel was the last I would read. I should have stuck with that promise to myself and saved the money. Good-bye Pitt and Cussler. You had a good run. Hang it up."
5,Great Book,"Having been to the South and to New Orleans many times, this one was really fun to read as much of the setting takes place in this locale. All of Clive Cussler's novels have been superb, so far."
4,Wow!,"Mr. Cussler is a world class storyteller. This book, ""Flood Tide"" is a page burning masterpiece. Well done sir! Rev. Dr. Roger R Dodds"
4,Entertaining.,"Another Dirk Pitt novel. Dirk & Al really manage to getaround, and their adventures are imaginative and enjoyable. I read for pleasure, not to look for hidden moral lessons or other redeeming factors in a story. I know Pitt will win out in the end and I enjoy, through reading, watching him get there through all the plot twists. Mr Cussler has exceptional knowledge of historical nautical events and through the Dirk Pitt stories shares them with us. This book did not let me down, It was enjoyable, kept me turning the pages wanting more. I sincerely hope Mr Cussler continues writing about Dirk Pitt and writing himself into the stories, self-serving or not."
3,Slipped Two or More Notches,"I didn't find Flood Tide to be on par with any of Cussler'sother books. I thought the concept of the story to be a great idea however, I took offense to his portrayal of asians as a racial insult. It was as if this were written in the 1940's and typical of the Hollywood racial stereotypes. Not even Clive's beautiful heroine could be all Chinese (half/half). We've come a long way since then Clive, so lighten up!"
4,Cussler delivers as always but not his best,"I had read reviews of this book before reading it and was predisposed to not enjoy it as much as others. I did enjoy it, as always getting caught up in the escapism and the action; yes its been done before, yes the characters never change, the settings do, but as always its Dirk versus whoever and as always Dirk comes out on top, satisfyingly so. Not Cussler's best but for easy, fast paced reading, its good entertainment that will not disappoint"
3,Cussler seems to be reaching....,"Clive Cussler seems to have run out of plot lines. This latest in the Dirk Pitt series has a tedious, contrived plot that gets in the way of the fun. This is not one of Cussler's better Pitt sagas."
3,Clive is showing his age...,"What has always worked best for Cussler is Dirk Pitt -- a character he introduced to fans of the action genre over 25 years ago. The problem is that Dirk hasn't really aged or develop very much, revealing the author's fascination with youth and his own middle aged self-loathing; Cussler refuses to let go of his macho stereotypes, he seems fully entrenched in a world where every man has a full head of thick hair, gleaming teeth and a hair trigger! The only fobiles Dirk Pitt has developed is an antique car fetish and a fear of intimacy. Cussler is a fantastic and prolific writer but I cringe at some of his discriptions, his ethic stereo-types and his thinly veiled fear of human frailty -- subjects when shored up properly would make his latest work outstanding instead of mediorce."
3,"Not Cussler's best effort,","That about sums it up. Try one of his other books if you haven't met Dirk Pitt yet as this one might lose you. If you enjoy action, I recommend Bob Mayer's special forces series. Mayer is a former green beret who has written six books about special operations that are fast paced, accurate, and fun reads. Check them out!"
4,A must-read for Clive Cussler's crazy-adventure fans!,"It took me 3 good days to finish Flood Tide, 3 nights to think about the illegal immigrants, 3 hours to disdain the greedy chinese businessman, and 30 mins to fall in love with the beautiful half-chinese girl!! Dirk Pitt does it again with even-more supermanlike skills and pure luck. (But I think he overdoes it sometimes) Well...Inca Gold was good, Flood Tide was better!"
3,Drik Pitt at it again,"As with all Dirk Pitt novels, this is an enjoyable read but not as good as Cusslers four previous - Shock Wave, Sahara, Inca Gold or Dragon. I felt that this one was written more to give Pitt another lease of life than the creation of another Cussler masterpiece. If you are a big Cussler fan then it is worth the read, otherwise stick to any of the aforementioned titles, particularly Inca Gold."
2,Old wine in new bottle.,"After reading all the Cussler's Dirk Pitt stories, this one makes the story predictable. Unlike the stories like cyclops, I was able to predict what happens next with out having to peep at the later pages. I am not sure if this is because I read all of Cussler's novels and am able to catch his rhythm. Dirk is being made more and more invincible, which makes it more of a fantasy tale than fiction. As usual, a new comer will like the novel, but for someone who has already read enough of Cussler's novel, this will be a big big disappointment."
3,Only a fair Dirk Pitt Adventure,"The story was only fairly written, I felt that while the story line was well researched, the plots were tired and repeated from other stories. Instead if Dirk being rightous and good he is becoming arrogant and vigilane like in his activities.In some was this story confuses Dirk with Superman.I feel Clive has produced a book more for commercial reasons than literary reasons."
5,A great read.,"While not Cussler's best, this novel won't last more than a night or two. Dirk and Al remain as indestructible and uncontrollable as ever! The plot is more realistic than most of his past books, but lacks the non-stop, can't put it down action of some of his previous offerings. It's still worth the money for a great read."
4,Cussler is back,"After being let down by 'Incan Gold' and 'Shockwave' Cussler has come back with a good story. Dirk is his usual ""role model"" self and the villian is enjoyably evil. The plot is timely and borderlines on believability. It is also good to see that Cussler remembers the Great Lakes and the contributions they have made to increasing the number of shipwrecks. This is the perfect gloomy day book. If ""Promise Keepers"" didn't inspire your manhood, this surely will."
2,I expected more.,"Flood Tide was my first foray into the world of Clive Cussler and Dirk Pitt. I expected much more from such a prolific writer, but what I found were contrived plot lines, underdeveloped characters, and prose loaded up with cliche phrasing (She stared up at him with pure hatred in her eyes), and way too many adverbs. I get tired of characters saying things caustically, shrugging smugly, and muttering contemptuously (all of which occurred on just one page: 78). I got to chapter 18 before I decided it wasn't going to get any better and put the book down. Thank God the copy I had came from my public library. At least I didn't waste any money on it."
4,Another excellent Dirk Pitt adventure tale,"Pitt is back with his trusty companions trying to thwart the evil plans of a Chinese madman whose intentions of diverting the Mississippi River. Coupled with a slave ring of illegal immigrants from China, a gang of ruthless killers stalking Pitt and a lovely Chinese American INS agent, Cussler weaves an interesting tale and even writes himself into this story that was both clever and humorous. Plenty of narrow escapes, witty dialog, a nefarious villian (but a close group of henchmen was missing) and a great story of a missing passenger ship fleeing the Communist take over of China and a fortune of vanished artifacts. Blend these together and it spells another terrific tale from Cussler. Not the best, but certainly entertaining reading and not to be passed over. Once again, Al, Sandecker and company work with Pitt who uses his charm, snappy come backs and his trusty .45 Colt to save the day."
1,A Little Too Self-Indulgent,"I used to enjoy Clive Cussler's novels; that is, until he started inserting himself into the story lines. Each time Dirk at some point has to take a break in his adventure to meet with some mysterious hermit-like fellow (Cussler) who just happens to be loaded with crucial information about the local area. In this book Cussler writes himself into the story line as the ""Bayou Kid""-- an old timer who knows every nook and cranny of the Mississippi swamp Dirk must investigate and who just happens to have a sophisticated and well-appointed undercover swamp boat (complete with comic relief guard dog) for Dirk and his lady de jure to borrow for his mission. Yawn! Cussler's habit of writing himself into the plot may have been cute the first time he did it, but at this point it's become downright annoying. Let Cussler have his fantasies--and his books--for I shall not subsidize him any longer."
2,"No, Thank You","I finished Flood Tide almost a year after I purchased it. Thefirst 100 pages were fine, but after that I had a tough time keeping my interest in the book, and that's uncommon for me. I liked the idea, but I didn't like the writing style."
4,still an entertaining read,"as a reader of cussler since discovering ""raise the titanic"" back in 1977, i eagerly await the release of a new dirk pitt adventure. and this book will satisfy the many longtime fans of the series hungering for more tales from cussler. however, for me, the last few books while still quite good, have not quite been on a par with his best work, from vixen 03 to roughly treasure. maybe i'm familier enough with cussler and pitt to anticipate where he's going, but it seems i can figure out where the plot is going, or how dirk will get out of his next seemingly impossible situation. perhaps it's because the plot twists are becoming too familier- dirk faces certain doom, wiles his way out of it only to face even greater odds. perhaps i expect too much. still, spending several hours with a new dirk pitt book is a very enjoyable way to spend an evening."
1,Eye opener,Not my favorite - used to be a fan - i found clive cussler's writing to show how full of himself and dirk he really is very pompus - i now dislike reading him because of his style in this book - his ego has finally exploded!
1,It's amazing!,"My title refers not to the book but to the idea that millions of people buy and, I suppose, read this kind of stuff. I made it to page 132 but could not bear to read another sentence. Mindboggingly unrealistic characters, dialogue, and action. Perhaps it takes a male reader to appreciate Cussler, Clancy, and Ludlum."
5,What else can you expect from this writer,"Is there a better action/adventure writer, anywhere? NO!!! Hollywood needs to consider a series of Dirk Pitt movies. The lines at the theaters would go for miles. Tom Selleck as Dirk Pitt, and Robert Forster as Giordino. I read and re-read Cussler's books, for obvious reasons."
4,Underwater Indiana Jones,"First it is a good read, it is set in interesting places (scenic northwest, Mississippi swamps / river, great lakes) and talks about interesting activities (Illegal Alien Smuggling, Ultramodern new harbour, Navigating the Mississippi, Navigating the Great Lakes, treasure recovery). However, after quick-reading the book, my impressions were too much like those of an Indiana Jones movie: quick action with the barest link between the scenes and a sense of outrageous disregard for even the most basic credibility. Dirk Pitt is too much the unkillable archetypal hero, with an archetypal ""Sancho Pansa"" sidekick and a loveable Dulcinea of Chinese descent. The archetypal villain Fu Manchu (Qin Shang) and his lieutenant are also true to type. For all these same reasons I would bet this will quickly become a script-book for a successful movie."
5,Adventure at its peak!,"Cussler has managed to do it again. His hero, Dirk Pitt, is themodern day James Bond. With his partners Al Giordano and Admiral Sandecker, the evil Qin Shang is no match for them. From Orion Lake to Pitt's climatic one on one showdown with Shang, Cussler takes the reader on a unsurpassed rollercoaster ride!"
3,Pulp Cussler,"As always, the joy is in the journey, not the destination.You know before you even turn the first page what the outcome is going to be, it's just a case of how we get there. In this case it's a cute chinese girl, a Dusenberg, and every type of marine vehicle - from a hovercraft to an enormous cruise liner. The bad guy (Qin Shang) is as rich and evil as ever and his cronies predictably dangerous and clumsy.I suggest you climb into bed with a cup of hot chocolate, turn on the reading light, and switch off your brain... Mr. Cussler will take over from there."
3,?????????,"Whatever the U.S.S. United States was up to on its voyage up the Mississippi totally escaped me. Even if it succeeded, it seemed to me that it could easily have been neutralized within a few days. The master plot of evil in this novel seemed to me, if it succeeded, would only have been a relatively minor inconvienence. Couldn't figure out what the big deal was all about. I did love the heroine though. The beginning of the tale was riveting. Thank you Mr. Cussler for getting me through these dark days of winter."
2,Didn't keep my interest - Plot unbelievable,This is my first Cussler book and I must say I was disapointed. The first couple of chapters kept my interest - but then I had to force myself to finish the book. It got very old to have the main characters get shot/stabbed/beat up etc. and be asked to go on to the next adventure immediately. I also didn't think it feasible at all that the research department that Dirk works for would be involved in ANY of the espionage type stuff that they were working on. The plot had possibilities - but I didn't like the style at all.
4,It makes you wonder how much is fiction,"If you are a long time Dirk Pitt fan, much of this book becomesvery predictable. It might be this predictability that kept me from giving this book five stars. But the story is action packed and raises a number of questions about things such as the influx of Chinese immigrants, both legal and illegal, into North America.As in all of his books, Cussler's writing style is easy to read and flavored with the right balance of humor, tragedy and adventure to keep you turning the pages."
3,Cussler should stop writing himself into the books,"As others have said, not the best of the Dirk Pitt books. But the thing that's really becoming irritating is how Clive Cussler thinks he's being witty by writing himself into the last 4-5 novels. It's stupid. It's contrived. It's self-indulgent. Stop it."
2,dirk pitt series,I have read several of Clive Cussler's Dirk Pitt books. I thought they were all pretty good until I noticed the repetitive pattern in them. They all involve Dirk Pitt and Al Giordino being in the wrong place at the wrong time and getting involved in some crazy guy's plot to take over the world. It is always the same. And as if to put the cherry on top it always involves a hopelessly boring section somewhere in the middle. I put this book back on the shelf after getting stuck in this one's boring section. However I have mainly been reading the later books in the series after having one of them recomended to me by a friend. But I have heard that some of the earlier books are much better so I think i will try those and see how they are.
2,Dirk Pitt is not Believeable,The biggest disappointment in this novel is the character of Dirk Pitt. He is a superman with no human frailties. The situations he gets in are preposterous. Suspend all rational thought if you want to enjoy this book.
