class_index,review_title,review_text
1,Very boring. Just a lot of words put together with no story.,A meaningless collection of words. A boring story line if any at all. I could not complete the book; sorry.
5,Wonderful Imagery!,"Wonderful Imagery!Rushdie creates a wonderful panorama and guides us through post-1947 nehru's india toward indira's new india as his characters move across the length and breadth of india, associating themselves with history, witnessing its events, and occasionally being a part of them. From the old Kashmir with the silent dal lake to the massacre at Jallianwalbagh, From the Streets and Forts of Delhi to the language riots of Bombay, From the military coups in pakistan, along the mysterious rann of kutch to the Mangroves of the Sunderbans, the story keeps turning while showing you all the nuances, sentiments, and personalities of the indian subcontinent. The characters are brilliantly depicted in rich variety and grab the readers attention immediately. It's not a history book but it presents history with stunning images in rushdie's wonderful hinglish. A wonderful read!"
1,SR's ego trip,"I was really looking forward to this book. The subject, the repercussions till today ... I have lived a very long time in this geographical area and have therefore a deep interest.Rushdie's book reminded me of so many visits of locals where at the end you were asking yourself, what was the purpose and what were we talking about? These instances and the book have one thing in common: a complete waste of time. And Indians, as well as Nepalis, are very good at that.In Midnight's Children it seems that SR's ego - and boy, so called Indian intellectuals do sport quite some ego - simply went haywire. The book is an exercise in overtwisting a twist, in being oh so very clever or as the Germans say it approaches the subject 'from the back through the chest and into the eye'."
2,unbridled but unwarranted enthusiasm,"Rushdie is so in love with his own writing and condescending of his reader that he feels it necessary to explain his themes and symbols, and to periodically review the main points of the story. I admit that I enjoyed the first few chapters and some of the wordplay, but most of it is out-of-control, self-indulgent rubbish. It is very disappointing to me that this book has won so much critical acclaim."
2,difficult to read,I've read another one of his books and thought it was very good. This one was too disjointed for me.Frankly no one in our reading group enjoyed it.
3,Great story-telling but not much else.,"Rushdie is a great plot-weaver, no question about it. However, as a native of the Indian subcontinent, I feel that he falls short in giving a true sketch of life there. Perhaps this is because he himself is a migrant. This is an aspect of the novel that many Westerners cannot really pick up on, but that sticks out in my mind. Also, it would help if Rushdie weren't such a pervert."
3,Book Club Bail Out,"The length and density of Midnight's Children was too much for 50% of my family and friends book club. Non-finishers included both 30-somethings and 60-somethings. Those of us who persevered found the book enriching and enlightening. The writing style and vocabulary were discouraging to the more concrete readers in the group. I will read another of his books someday, but I will not recommend it for book club!"
5,Vivid prose,"This is a truly luscious book to be savored slowly. Take your time, let it breathe, and prepare to be amazed by astounding associations and a visceral and intimate portrait of a nation. Then wait a bit, and read it again...."
4,Beautiful as well as haunting,Rushdie has such a mastery of language as well as imagination. Midnight's Children is complex yet draws the reader into it's world. This world is not only beautiful but is full of very human emotions and their flaws. Rushdie's characters are full of life and this book is wonderful.
5,"Every book I have read after this one, has been a let down.","A rich and colourful book that takes you into a fantasy and mystical world. English may be Salman Rushide's second language, but he has mastered it better than most contemporary writers. I cannot read another book after Midnight's Children with as much excitment. It is a must read for anyone.A Booker Prize for literature is nto enough. I nominate it for the Pulitzer."
2,Difficult to Absorb,"Despite its rave reviews, the author's Wwiting style or ""voice"" in which every sentence contains a multiplicity of parenthetical ,sometimes extraneous, statements forced me to abandon the novel as slogging through the maze was just too tiring to be enjoyable."
3,A very challenging read,"If you are looking for a nice relaxing book to read this is not the one for you. However if you are looking for a challenge then you may just enjoy this novel. The story is heavily hidden within the pages and at occasionally I was lost in the rambling sentences that at times,went on for more than a page.I was hoping for something profound to happen at the end of the story but it just sort of petered out as if the writer got tired of telling the story.Perhaps I am just not of a high enough intelligence to truley appreciate this epic tale."
2,Tedious and boring,"I wanted to read a Rushdie book and I've heard this book being called the ""Booker of the Bookers"" (referring to the prize). Rusdie's writing may be poetic and beautiful, but it is hard to trudge through this fairly long book. Furthermore, Midnight's Children is not particularly educational as far as Indian history and culture. The author may deserve his great reputation for his writing style but don't expect to be entertained.Reading this book made me feel like I was back in highschool and reading a required book for English class. My apologies to literature lovers who may consider me a philistine."
3,"interesting read, but not ""best of breed""","Midnight's Children is a fantasy voyage into the world (and underworld) of modern Indian life. Rushdie seems to relish in introducing whimsical characters and side-stories to balance the rather disturbing elements of Indian(/Pakistani) society.Unlike other reviewers, I didn't find Midnight's Children to be a masterpiece. It often becomes a tedious read as Rushdie seems to elaborate on his characters into needless detail. And the fantastical elements of the story are, well, a bit over the top. Having said this, this book is a must read for people who are fascinated with modern India (..such as myself).While comparing novels is a dangerous (and unfair) game, I have to recommend Son of a Circus by John Irving over Midnight's Children. Both share the same overall theme (story on modern India without taking itself too seriously), with Irving's novel being a much better read (funnier, less fussy on details, generally easier to read)."
3,"Not a fan of Rushdie, however...","Midnight's Children is certainly an interesting read, and I admire Rushdie's attempt at writing a very different type of novel. I will spare you the novel synopsis, as others have probably gone to great lengths to recap the story. Keep in mind, that the story does flip back and forth in the memories of the writer (which is different from Rusdie).I didn't particularly like the Satanic Verses and I read this novel for a class on Expatriate Literature. As Expatriate Literature goes, this was a great exploration of the theme.Well worth reading."
3,"Oh, spell it out, spell it out.","There's a good 200-250 page novel in here; the question is whether or not you're willing to slog through nearly 600 pages to find it. The biggest problem I had with this book is that Rushdie apparently thinks his reader is an absolute idiot who must be led by the hand across even the most obvious metaphorical thresholds. It speaks volumes, I think, that the reader surrogate here is the lumpen, dim-witted Padma, seated fawningly at the narrator's feet while he writes. Yes, I know we shouldn't conflate the author and the narrator, but it's hard not to think that Rushdie shares more than a little of Saleem's condescension toward his reader. At least Rushdie has the courtesy to warn you on the first page -- ""Oh, spell it out, spell it out."" That he does. It's an interesting story, but the tedium of the overbearing narrator just sunk it for me."
3,Once is definitely enough,The ideas behind this novel are very creative and promising however the actual story drags more than once. The last third of the book is slow and boring then rushed at the very end as if Rushdie lost interest himself. I was enraptured for the first half and yawning for the second. I'll pass on seconds.
1,goodbye Salman,"The first half of the book is a drag regarding his growing up stage. Seen along with Satanic Verses that had even a larger portion that was difficult to keep my attention, no more of Salman Rushdie for me."
3,"Ambitious, but too long","I had never read any of Salman Rusdie's work until this novel. (I was told this was a good place to start with Rushdie.) I admired very much the ambition of MIDNIGHT'S CHILDREN. Rushdie is to be commended for trying to write a great book. He almost did it. The first half is really vivid and enthralling. Rushdie's prose is truly winged. However, somewhere about halfway through the novel (about the time the narrator leaves Pakistan), I lost interest and the rest of the book became a chore to finish. There really wasn't much of a payoff either, considering all the time invested in reading such a thick book. I think MIDNIGHT'S CHILDREN would have been a much stronger book had it been pruned by at least a third. There were also too many loose ends for my taste. I'm glad I read the book though, and I think I have a pretty good idea of Rushdie's strengths and weaknesses as a writer now. It's not a bad book, but it's far from being a masterpiece."
3,Way over rated!,"While prolific at times, there is too much ""borrowing"" from other authors, which I found upsetting. Particularly Marquez's use of ""butterfly imagry"" and the non-stop sentences. Can't we be a little more original? This really irritated me. I plowed through this book, and found some parts flowing and well written, while other parts were forced over exaggerations, and very pretentious on the authors part. Don't know how I ever managed to finish it, but was glad when it ended, leaving me with very little (I read it in India, but that didn't help). While an Indophile, I tend to read everything Rushdie anyways, and feel he doesn't come into his own until ""The Moors Last Sigh,"" which I really loved. I am now busy with ""Ground Beneath Her Feet,"" which so far (and I just began), has a bit of immaturity and silliness to it, but I'll give it a chance. I feel ""Midnight's Children"" is a bit disjointed and its ""brilliance"" is very inconsistent."
5,Prose master extraordinnaire.,"Mr. Rushdie never disappoints. This perspective of India's turmultuous history from one man's view is haunting and heartbreaking. His simplest sentences are crafted with such beauty, I repeatedly would reread whole paragraphs just for the pleasure of the author's mastery of words."
5,Thought provoking,A wonderful book I found the language rich and totally enthralling and the metophor fascinating. I felt that the Character Saleem was deeply tramutised and his personal experiences and split from reality mirrored the trauma of the independance/partitation of India.
2,Too much Poo,"While I enjoyed the magical realism of the book and the exotic setting, I did not care for the characters. Feces run through this book. At one point, the narrator describes a man defecating into his own hand and proudly proclaiming the length of this fecal masterpiece. The beauty of the language is literally mired in filth."
3,Not his best work,"My introduction to Rushdie was via his novel Shame. By the end of that novel, I was just enamoured with the man. Every one told me that the midnights children is his best work and I could only salivate at the quality of story telling that I would get from reading this book then. Afterall if this was supposed to be better then Shame, it had to be the best thing ever written (for me that is).Based on this assumption, I started reading midnights children but unfortunately where Shame took me 4 days to finish, this book took me over 3 weeks to read. The story is not very interesting though the character development and weaving was well done. The book does drag on sometimes and caused me to lose track of what the story was at certain specific points in the book.This is a 3 star book for me at best."
4,Another interesting Salman Rushdie book.,I would recommend this book to anyone who has enjoyed other books by Salman Rushdie. I learned quite a bit about this period in the history of India & Pakistan.
2,Confusing Book that does not live up to its promise,"I got this book because I thought the premise was very interesting, but I'm having a hard time at page 75 getting to anything that even hints of it. Rushdie's current work is not supposed to be as good as his earlier works, but I would much prefer his memoir to this ""story."" I read some of the good reviews and I realize my opinion may be in the minority, however, if you want a book to immerse yourself in over the holidays, this is not it."
3,Needs Footnotes,"The three stars does not indicate any lack of ability on Rushdie's part, only my lack of connection. I can read an Eco novel and laugh myself silly because I have enough knowledge of his references to get most of the metaphors. Too late I found a website that promises to unravel Midnight's Children for Westerners without a background of Indian history and mythology - I think I'll try to read a bit of that as the days go on to see if I can get a better grasp on the novel I just read. I don't give up on Rushdie. I loved The Enchantress of Florence and the interviews I have heard with him have left me with the desire to read more of his stuff. If you're going to tackle Midnight, however, I'd bone up a little first. [...]"
3,"Liked the Story, Just not how it was told","I liked the story in this book. The whole idea was very clever and the characters were likable. However, it took me forever to finish this book due to the writing style. In short, it was confusing. The writing was hard to follow and half the time I had no idea what was going on."
4,"Amazing, but very long","This truly is an amazing piece of literature, but its impact gets bogged down a bit by its length and the overwhelming amount of detail (though that seems to be part of the point). I'm not much of a history buff, but I did enjoy learning more about India's recent history from Saleem's perspective. When I finished the novel, I was physically and mentally exhausted, more glad to be done than anything else, but, despite that, I am very glad to have read it. The story itself is not boring, but it does take a lot of time to get through, so I would not recommend reading this when you are particularly stressed or hurried (as I did), because you won't be able to get through it."
2,A cartoon epic,"The book is too extravagant. The word play is often totally baseless (such as dung-lotus for Padma), although Western readers may not be knowledgable enough about the background to know that, and the racy plot has scenes like in a cartoon book. Very clever but certainly not literature that will stand the test of time. Rushdie's `Satanic Verses' is a much better novel."
2,Didn't do it for me,"I guess you have to be a historian on India and its culture because if you are not (like myself), the book was confusing. I could not distinguish the fantasy from the reality - which may have been the intent. Although I fell short on understanding, I feel that Rushdie is an artist in the literary sense."
5,Quite Simply A Masterpiece!,One of the best books ever written. Just the language is so very beautiful and the story so captivating. Do not be daunted by its size or subject matter. The book is very easy to read. One of my favorite books of all time.
2,struggling to stay interested,"this was recommended by a doctor friend i met while travelling in borneo last year. i have tried a few times now, still struggling to really 'get into it' though. i wont quit. hopefully i can post a better review when i can finally finish it."
2,"Clever, but not a great novel","My explanation for two- and five- star ratings for the book is just the opposite of what an earlier review surmised. I believe it is 5-star by those people who know India/Pakistan only superficially and so assume that Rushdie is on to something; it also includes the Macaulayites or those Indians/Pakis who have learned about it secondhand from English books. Often the word-play, puns, or etymologies used by Rushdie don't make sense."
2,Disappointing,"I really love all of Howard's most recent works, and many of her earlier works as well (""White Lies,"" ""Diamond Bay,"" ""Midnight Rainbow,"" even ""Against the Rules""). This, however is not one of the ones I like.Howard has always written about very Alpha Male heroes. In some of her earlier work, including this one, she takes that portrayal to an extreme. The ""hero"" in this work seems lacking in emotion and even leaning towards the emotionally abusive.The ""heroine,"" on the other hand, is written as an emotional wimp. It's written that she's ""strong,"" but she lets the ""hero"" walk all over her, making herself totally emotionally available to a man who, quite frankly, seems unworthy of it.I love most of Howard's work, but this is not a book I'm going to keep in my personal collection."
3,Just ok,"This novel is a nice easy read, but nothing more. The plot is not sophisticated at all, it just glows, goes and leaves no trace at all once you finish reading it."
3,Not a very good example of her writing!,"I believe this is one of her earlier novels & I think it shows. All a bit soft & ""wishy washy"", with too many cliched scenes & characters. I felt I wanted to shake the ""heroine"" at times! Fortunately I've read many other Linda Howard books, so I know how much better she can write & no doubt I will continue to enjoy other books of hers."
1,Worst Linda Howard Novel Yet,"I was glad to see that this was an earlier (1985) effort for Ms. Howard, since I've enjoyed several of her more recent books. The story was what you expect from Linda Howard, but the wording was so ultra-flowery, over-the-top, and full of cliches that I was wondering at one point if it was somehow intended to be a parody of the romantic genre. --but no. I've noticed that Linda Howard does tend to recycle some of her descriptions from book to book. --Imagine taking all of her cheesiest descriptions from each of her books, concentrating them into one small book and removing the more believable character development. That's this book, a stick figure Linda Howard novel with saccharine descriptions stuffed around it in an attempt to fill it out."
5,Disturbing and chilling!,"Sophie is one of the chilliest, most disturbing novels I've recently read. The tension and suspension build to a disarming climax as siblings Matthew and Sophie tell their childhood stories. Matthew wants to understand Sophie's above-average intelligence. Sophie has a brilliant mind, and Matthew has worshipped her for it. That is until he is forced to see Sophie as she truly is: manipulative, controlling and sinister. There are various disturbing twists throughout the novel. The ending is flooring. This is one of the best psychological thrillers ever written. I shall look to Guy Burt's work in the future. Highly recommended..."
1,The Worst Book Ever!,I picked up this book thinking it would be suspenseful and maybe interesting. This book was nothing but confusing and left me extremely frustrated at the end. I definately do NOT recommend this book!
1,Boring,"Absolutely no story line, I only made it to the end out of curiosity and it was very disappointing. Hopefully, other Burt novels are better."
3,Franklin Scrabble Players Dictionary (SCR-226),"Scrabble (with Official Players Dictionary)I found this electronic Dictionary helpful, but also annoying because it has not been updated to reflect the newest Official Word List (OWL2) of the Scrabble Assn. It is OK. Hopefully Franklin will update this product."
1,Franklin Deluxe Edition The Official Scrabble Players Dictionary,"I have purchased 2 Franklin Deluxe Edition The Official Scrabble Players Dictionary from Barnes and Nobles Book Store within the past 2 years, because the quality of them are very poor. Either one of them haven't lasted a year. The keys on the keyboard sticks and finally I had to remove the rubber keys and use the tip of a pen to press the keys in order to type in my word. Then it started not to work at all. Every time I wanted to type in a word I would push on a letter it would say ""Type in your tiles"" to every letter I pushed. I paid 53.00 each time I purchased this Electronic Scrabble Dictionary and it is not worth it . It just a poor quality gadget that isn't worth the money I paid for it. I would like to know how I can get a refund."
2,Disappointed,"Big disappointment, more so because it was a gift.The first word we looked up wasn't in it!Bigger nuisance than help."
1,Electronic Scrabble Dictionary,"This is an excellent tool for playing Scrabble. We find it very helpful, simple to use and moves the game along quickly. The one we purchased from you was a replacement as the original one was lost. As you can see, we do like it and never play Scrabble without it. As a matter of fact, we convinced our friends to purchase one also which they did and enjoy the use of it very much. Much easier than using a regular Scrabble dictionary.Also very educational."
4,Great item for the non-conformist Scrabble player,"First- let me say; I have to give this a 4, I'm afraid the quality of the item is not the highest standard. It is beginning to have trouble pressing buttons, and giving all word possibilites. I think this is because we use it so much. I have used this item for about 5 months, anywhere from 2-3 hours a day! It is great for entering letters, and having the item (we call it ""the brain"") tell you all the available words. Can't play scrabble without it!"
2,"good machine, but outdated","good device, but needs an update to the 4th edition of the scrabble dictionary."
1,Out of Date,"This would be a great idea if it were not out of date. This uses the 3rd edition Official Scrablbe Dictionary. The 4th edition came out in 2006. It does not have many words, such as ""za"" or ""qi"" in it. If there were an up to date version, I'd buy it."
5,For more than just Scrabble,"I bought this to play the games in it, as I like Scrabble. But I found that I also use it as a dictionary, to check spelling, for crosswords, for other word games and to verify a word's existence. The games are fun, I'll admit. I particularly like ""Mystery Word""Also, you are able to set your level of play, easy, intermediate and advanced.It's quite a useful item, small enough to chuck into your bag if you're execting a wait at the doctor's office, but easy to read thatnks to a fairly large display screen.I paid $50 at a retail store in town, even that to me was a deal. Amazon's a bit cheaper, so still a great deal. Recommended."
2,?,"The one I ordered first this year, was defective. I got a new one, and it also does the same thing...when you hit ""back"", it clears your letters. I am still very unhappy with my purchase. These machines cost too much money not to work properly. The one I bought two years ago worked for a long time and I never had a moments trouble with it. I would like a new one to replace this second one. Tona Brown"
5,Great Product,"I have the original Model SCR-30. I have been using it for many years, while playing Scrabble and Boggle, and it still works fine. This new model has extra features in it to keep kids occupied, also. I recommend it highly. Don Brooks"
5,Great Item,"I bought my wife a new cell phone and she downloaded Scrabble on it. She got hooked on the game. As a B/D gift I bought her the Franklin Scrabble Companion. She loves it. Now I think I have to get a second wife that doesn't like Scrabble so I can have someone to talk too. But seriously, it is great, she loves it. Now my daughter wants one for Xmas."
5,Trirkyyy,"Awesome cd. Friends and family my favorite!!!! Sacrifice also hits the spot!!.I would recommend to anyone who likes Godsmack, Linkin park or even alitlle Korn."
3,"If you like Friends and Family, Check out ""Mazzy Star""","The music of the song is ripped off from Mazzy Star's ""Five String Serenade"". It is still a good song though, as good as a ""sampling"" effort gets."
1,NOT EVEN GOOD BACKGROUND NOISE.,"5 STARS FOR ""FRIENDS AND FAMILY"" ZERO STARS FOR THE REST OF THE ALBUM. THIS IS ONE OF THOSE ALBUMS THAT YOU'LL FIND A DOZEN COPIES OF IN YOU LOCAL USED CD MUSIC STORE, BECAUSE EVERYBODY'S TRADED IT IN. SERIOUSLY IN NO TIME THIS ALBUM WILL CLUTTER THE RACKS. IF YOU LIKE THE SONG ""FRIENDS AND FAMILY"" YOU'LL FIND IT ON THE ""MR. DEEDS SOUNDTRACK"" AMONGST OTHER SONGS WORTHY OF A LISTENING EAR. TRIK'S ALBUM GOES BY WITHOUT YOU EVEN HEARING IT. THE MUSIC JUST DOESN'T TAKE YOUR MIND OFF OF THINGS THE WAY I LIKE MY MUSIC TO. TRIK TURNER SHOULD BE INSPIRED BY THIER FRIENDS AND FAMILIES MORE OFTEN."
1,overhyped and catching the tail ends of a fading genre,"Generic, formulaic, and boasting hip-hop rock beats, hinting of rap-metal, but fallig short. What makes it worse is that is being hyped by lycos and the record companies leading people to believe that mainstream=good all for the sake of making $$$$. Nothing wrong with this band, but they are just an ""ok"" band with a corporate business pushing their music in our faces."
2,Don't Waste Your Money...,"I bought this boring album after hearing ""Friend & Family"", which I thought, and still think, is a beautiful song. That's their only beautiful, or even good, for that matter, song. The rest of the songs are either too cocky, repeatitive, have too much rap, have stupid lyrics, show bad musicianship, or just sound too unoriginal to enjoy. Skip this CD, and for that matter, skip all raprock albums in which rap is dominant over rock...except for Transplants. Want some good raprock? Check out Linkin Park, P.O.D., or Papa Roach."
2,It Dissapoints...,"Saw ""Friends & Family"" on MTV, bought CD, good first impression, soon foind out only 2 good song, disappointed. Clear enough?"
4,It is a good start,"This is the most complete catalog of scripophily items I have found. (It is the only one I have been able to locate.) The book is organized well, and is fairly complete. I find at least two thirds of the issues I have been looking for in it. As for the listed pricing, the prices seem to be fair compared with what I have encounterd in the market. There are plenty of photographs, though most are blabk and white.The book would be improved if they added details on how to adjust pricing for the condition of the document. In addition, if they added more general information on the field it would be helpful. Of course for later additions, I hope that they will add more items to it.In general though, it is a good book."
1,Junk Stocks,This book contains many stocks and bonds that no one would collect. I sold many of these to the author for $1.00. There are many good references out there. Try George LaBarre's Books. They're out of Print but can be found on here and Ebay. The Author should stick with his other subject matter we writes about and Shame on Krause Publishers. They should have used a established dealer or the IBSS.
3,"Useful, but in need of serious editing","Overall, I found this to be a helpful book as I try to re-kindle my interest in electronics after many years away from the hobby. It contains much good information and a great deal of detail with respect to setting up a home electronics workshop. In addition to suggesting commercially available products it also offers plans and parts lists for home built testing equipment. It would have been more useful if the author had provided PCB diagrams for the various projects outlined or a least a source for these boards.My major complaint is that the book needs some serious editing. I have not read the whole book yet, but I have come across several sentences that were clearly overlooked in the editing process. Parts of the book are needlessly repeated almost word for word from earlier sections. The whole book is in much need of a critical re-editing and corrections.Apart from these problems I did find it a helpful and useful addition to my library of electronics books."
3,BUILD YOUR OWN ELECTRONICS WORK SHOP,"The book is more about doing electronics than how to build a work shop. He covers what insruments you need in the order of importance and how to build simple test equipment that you may need. In general there is a chapter about each major piece of test equipment and how to use it. There is a similer chapter on tools. The main concept is how to build new electronics and how to repair electronics. I think the equipment you need depends on what type of work you expect to do, thus some of the recommendations may not not apply to you. For example, you do not need a giga hertz range oscilliscope or signal generator if you are not working in the ultra high frequency range. The complexity of electronic equipment increases with the increased frequency involved. For a person new to electronics, I suggest that you begin with low or audio frequencies, and progress upward to about 5 megahertz first. Your equipment is much less expensive in that range, than much higher up."
3,"Comprehensive, but lengthy","First, it's a pretty heavy book, hundreds of pages. That's not necessarily bad except when the text goes on..and on...and on...and... Perhaps it's the typeface?I'd have liked it better if the author had included a QUICK START chapter!As an (unconscious) proofreader I found multiple errors as I skimmed the book,both in the grammar, punctuation and in a few pictorials. I'd say it's probably a good book for Reference, but don't try to read it cover-to-cover as I usually like to do. I put it down after crawling through the first two chapters.At about $15 or more it's overpriced; a better deal would've been $10.Sorry I can't recommend an alternative off the top of my head, I knowthere's more like this one out there.Happy Reading!-Criticatlarge"
5,Excellent piece of furniture,"I'm not really a review writer. Kind of lazy about it. But I figured this furniture needed a review. I was a bit apprehensive about buying when there were no reviews up about it so I took a chance and felt the least I could do would be to put up a review so that any other hesitant customers may be able to see what at least one other person thought.That being said, I love the pieces (I got 2 of the black ones). They were much higher quality than I expected for the price I paid (I got them when they were on sale for half the price). They were well-packaged and came in perfect condition less than a week after ordering. I was worried about the paper being torn but it is much sturdier than I expected. They will go perfectly with the platform bed we are also purchasing."
4,"great value, great effect",we're very happy with our night stands. these would also make great end tables in your living room. great value! the night stands are shipped nearly fully assembled; just put the top on and you're done.
5,Great book,"I haven't gotten much chance to read it yet, but it's a great book, especially as a reference."
5,comprehensive and reader friendly,great compilation of information for novice and experienced runners alike. Author is especially keen to cite additional sources of information should the reader need to investigate further on a given topic.
4,"Gift for sister, went over well",I haven't read it but it was a gift for my sister and I can at least see it was exactly what she wanted and she was happy.
4,Excellent,"I bought this book because I'm told it has everything about running. It does, but, as a beginner, it's not what I was looking for. It doesn't advise so much as educate. I can now tell you all about pronation and the history of waffle treads, but I'm still not sure what my next pair of shoes should be.Excellent and thorough book though. I've read much of it."
5,A complete running phillosophy,This book provides a common sense approach to running backed up by detailed sceintific data and analysis. As such it very usefull for everyone in athletics from the novice to pro and coaches. It will definitely help you get the best out of yourself while avoiding the pitfalls. The best I have seen and one that I continue to find usefull after 4 years of reading and 15 years of running.
2,Not what was expected,"I bought this CD thinking I was purchasing gospel music. I was so disappointed to hear disjointed music, non-lyrical tunes, Wish I could return it and get my money back.."
4,Great for those who are already Tortoise fans.,"You get maximum bang for your buck with this 4 disc set, which includes a DVD. As a longtime fan, it was great to hear unreleased tracks and see the band perform live on the DVD. Although the remixes are interesting, they are not exactly the high point, and I find myself skipping the 'remixes' of some of my favorite songs. But there are those gems that you will not want to pass up. If this is to be your first Tortoise CD, you're probably better off with TNT, Standards, or The Brave And the Bold (if you require vocals)."
4,A great deal,"The videos on the DVD are great. Some of the live stuff is pretty good, particularly the recording of ""salt the skies"" and the 40+ minute set. The CD's may include a little too much material, but there is plenty of good work to find on these 3-discs. Recommended."
2,A very difficult read,"This book has excrutating details of the 2nd day preparations and battle. If you are really into the minutae of the terrain, troop movements, and backgrounds of not only key players but many of the junior officers, then this is the book for you. Otherwise it is a very difficult read. So many soldieres are discussed that it is difficult to keep track who is Union and who is conferderate. Without referring constantly to a small black and white map of the Gettysburg I would have been comletely lost."
4,A very detailed well researched book.,This is the most detailed look at the second day of Gettysburg I have ever seen. He gives very exacting positions of the moves of various regiments in some complex battlefield areas such as the Wheatfield and Devils Den. I did not give it a five star rating simply because the movements got very difficult to follow at times. Still an excellent work and worth trying out.
2,Kindle Edition - Unreadable Maps,"This is for the Kindle Edition. I really enjoyed the hardback edition, enough that I purchased the Kindle version as well. Unfortunately the Kindle version has maps that were so small as to be unreadable. What was worse is that they were scanned at such a low resolution that when I tried to zoom the the Maps on my Ipad, the just blurred out. This has not been a issue with other books. With a battle with numerous units and key place names, readable Maps are a must. I returned the Kindle Edition."
2,A Great Disappointment,"Pfanz's book is notable not only for the information it contains, but also for the information left out. Unlike Martin's ""Gettysburg, July 1"", Pfanz has definite opinions about the people and their judgements at Gettysburg. And he is more than willing to add/twist/omit certain facts to make his case. In summary, while Pfanz presented some interesting information, that information can readily be found elsewhere. Further, his ""wise cracks"" and omissions make his conclusions very suspect. I would NOT recommend this book to any serious student of Gettysburg. I regret I purchased my copy; I think you will feel the same."
5,"excellent narrative throughout, highly reccomended","Fantastic book!! Not only does Mr Pfanz describe individuals associated with the second day of fighting at Gettysburg, but he also gives excellent summaries of the units fighting as well. The definitive book for the 2nd day of battle at Gettysburg. A MUST for Civil War historians and enthusiasts alike"
4,A must read book.,Very detailed fighting of the 2nd day. A suggestion is to bring the book when visiting the battlefield. You can use the maps in the book to get a better understanding of the troop movements.
3,Bellini a plagiarizer!!!,"The harp-accompanied section of Giulietta's aria, ""O quante volte, quante"", sounds suspiciously like Desdemona's harp-accompanied Willow Song from ""Otello"". Even the introductory harp notes of the Bellini aria resemble the introductory harp notes of Rossini's aria! Shame on Bellini for copying Rossini!"
2,Item not as described.,"This item contains MANY small pieces. The item description says it includes a reusable storage pouch. It does not! Indeed, the activity card that comes as part of it, says it included a vinyl storage pouch. There is nothing for holding all the pieces other than the magnet boards, and the board that is meant for holding all the word magnets while you use the Word Wall Board is not big enough to hold all the magnets. The item may hold up for a single tutor using it for a single child, but this is not school quality. I would not recommend it for school use. I purchased this and the Word Families set and am disappointed that both came without a storage bag as described."
3,Works but falls off,This works well if it stays on. I've had it a while and I've had to put it back on 5 or 6 times. I won't get another one. I'll find something else or make something.
2,Mediocre,"In general, I don't like these clips. They let the seat belts get caught in the door. This one is an expensive piece of cheap plastic. That might be OK if it worked well. Unfortunately, I have to keep adjusting it on my 1999 Suburban because it slides out of position. My reason for buying it was that the shoulder belt was chafing the material on my sport coats. (My wife uses the Lupo on several of our cars to keep the shoulder harness off of her neck; I don't like the two-piece Lupo because it's always coming apart.)"
1,seatbelt clip retainer,"This product is not user friendly. Once you have attached to your seatbelt it's very difficult to adjust, but once you do adjust, when you unfasten your seatbelt to get out it does not allow the belt to roll up to get out of the way when closing the door. You will need to take it off the belt each time you get in and out of car which then becomes a hassle."
1,Hated this product,This did not work it kept coming unattached. Very frustrating. Dont bother ordering this product is doesn't work. The design is flawed I threw it in the trash.
1,INSTRUCTIONS,There were no installation instructions. I do not know if this product will forfill my expectations if I cannot figure out how to install. Please forward instructions.
2,diluted !,"I have used it before when i bought from the store. This one, ordered online, looks like at least 4 times diluted !! the good smell at the beginning is not strong enough, and doesn't last more than a couple of hours... I don't know, if this one I got had problem, or the supplier is ! I would rather buy it from the store, as I really liked swiss army. the 2nd star is for the nice packaging. bottle looks original though...!"
4,Best Modern Poetry!,This book of poems is the best I've read. It's cynical and taut at the same time.
1,Awful transfer,What is the point of Blue Ray and HD if the technology is wasted on this dreadful transfer? Extremely bad job. Don't buy it and vote with your pocket.
4,NOT QUITE THE GREATEST,"I FIRST SAW ""THE GREATEST STORY EVER TOLD "" AT THE WARNER CINERAMA IN NYC.IN 1965. IT WAS A MOVING FILM BUT THE AMERICAN WEST WHERE IT WAS FILMED WAS A BIG DISTRACTION TO ME. MAX VON SYDOW UNDERTOOK A VERY DIFFICULT ROLE SINCE EVERYONE HAS HIS OR HER OWN IDEA OF WHAT JESUS WAS LIKE. I FOUND THIS PERFORMANCE TO BE TOO SOMBER. JESUS HAD TO HAVE BEEN SOMEWHAT CHARISMATIC IF HE WERE TO ATTRACT FOLLOWERS. THIS JESUS DOESN'T FIT THE BILL. ALL DIVINITY AND VERY LITTLE HUMANITY. FOR ME THE MORE ACCURATE IMAGES OF JESUS,HUMAN AND DIVINE,CAN BE FOUND IN THE PORTRAYALS OF BRUCE MARCHIANO IN ""MATTHEW"" AND JEREMY SISTO IN THE NEWLY RELEASED MINISERIES ""JESUS."""
