class_index,review_title,review_text
3,Smooth and relaxed 70's grooves,"The track ""Seasons"" on Eighteenth Street Lounge Soundtrack brought this band to my attention. A smooth and relaxed 70's groove which reminded me of Funk Inc. back in those days. On Fusa Riot you will find lots more of these grooves, ideal for sipping your whisky late at night. A minus of this album: a bit too much of the same. I mean, the flute is annoying me sometimes when I pay real attention to it. But for lounging and relaxing this album is perfect."
4,The Best,This is the best holster on the market for the samsung 8500/850. My phone never comes dislodged from it. Phone is easy to get out of it as soon as you hear it ring. I had the leather case with the swivel clip but it sucked. If you need a holster make sure you buy this one!
3,Awesome for a month!,"The belt clip worked as great as the other reviewers claim. It held my Samsung SCH850 phone within easy access and it never popped out unexpectedly or fell off of my belt. It was nice to have a holder that fit my phone perfectly.However, after a month of normal use, the plastic clip broke off while walking for no apparent reason. My phone fell to the ground but it withstood the beating (thankfully!)Despite this setback, I'm going to give this clip another try. I'm hoping it was just a fluke that this one clip was made poorly. I'll update my review again depending on my next clip!"
4,Very good product with just one flaw,"This is a great product. I should know. I have bought four or five. The only problem with the product is that due to my carlessness, I end up breaking the holster. I forget to take it off when I sit in a chair. Many times the clip will catch on the side of the chair and then break off. I love the holster for convenience. It is very easy to use and the phone fits very snugly. I recommend it. Just don't forget to take it off before sitting down in a chair."
1,Piece of Junk,"Works fine for 3 days then breaksIf you wear the phone all the time, go in and out of chairs and cars, or do anything physical this will break."
5,Only buy Samsung accessories!,"... The authentic Samsung holster clip is strong and sturdy. But the imitation that Sprint sells costs the same as the original, except that it is noticeably inferior.I definitely recommend this holster to all Samsung SCH-8500 owners."
1,Samsung Belt Clip Holster- Poor Quality,Worked great for one month...then clip snapped off when on my hip and I was getting into my car. Poor quality...would not purchase again.
3,Not very durable,"This is the best style of holders I've seen, however, I have gone through 2 in the past year because they have broken."
4,Not a problem as of yet,I have had this holster for just about a month now and haven't had a problem with it. The phone detatches easily once you find the proper way to do it. I like the extra space between the holster and the battery as I have an add-on attached to the battery for a dash-mount in my car. The previous holster I had did not accomodate this. I will say that I am a bit disappointed that pin that allows the clip to function does not run all the way through the clip. It appears as though it might fall out in the future.
5,Awsome,"This is a great product!!! With a great grip!! Easy to use with easy release. I have tryed leather casses but they are to bulky and it get anoying trying to but it on the belt, its just terible!! I highly recommend it!!! Just no Questions asked! And you just can't beat the price!!! What are you waiting for!!!!"
1,dissapointing,"it is NOT a biography. It is a bounch of events glued together. At times I felt lost because she jumps from one topic to another and makes the reader confused when she throws a few strange sounding names without explaining who they were. As for the research of the subject I can't comment on the french part, however, on the polish side, the author didn't do a whole lot research because she couldn't even spell the name of an ex-King of Poland correctly! It's Stanisaw Leszczyñski, not Stanislas Leczinski!!! She also undermines the linguistic abilities of the readers, thinking maybe that no-one but the French can really figure out the french language. I would not recommend this book if you really want to learn something about Voltaire and his love life, because there was no love life in that book!!"
5,"The book that inspired ""A Visit From Voltaire""","The hilarious modern comedy featuring the Ghost of Voltaire returning to the 21st century, ""A Visit From Voltaire""Visit from Voltaire, Acites this book as one of the main sources for the period spanning the love affair of Madame de Chatelet and the King of the Englightenment, Voltaire. Another book that updates this information is Passionate Minds by David Boganis,Passionate Minds: The Great Love Affair of the Enlightenment, Featuring the Scientist Emilie du Chatelet, the Poet Voltaire, Sword Fights, Book Burnings, Assorted Kings,but this is the book that hooked me first. And it remains one of the best books to date, despite a few little hitches in her facts, for readability, entertainment and capturing the spirit of Voltaire's middle years. Anybody who reads it will finish with a wonderful understanding of the man's energy, resilience and courage. A must."
3,"Voltaire in Love: Definitely, Maybe","This book is an exercise in erudition-it's too bad Nancy Mitford is brilliant at that. I bought 'Volatire in Love' expecting to be thrust in a world of soirees, lasciviousness and all things French bound together by the magic of literature-something that M.V. Llosa does effortlessly with Gaugin in 'A Way to Paradise'-only to find that I was dealing with an author and a subject with a tendency to fall in love with their own prose. Maybe it was my expectation that let me down, but then again it may not have been me."
1,Una desilusión,"Compré este artículo pensando en encontrarme con todo un trabajo de investigación en linguistica, etc y es apenas un articulito de dos páginas, con poca información que no sea conocida ya. No lo recomiendo."
1,Garbage,Ive been using these attachments for years but this is the last one I'm going to buy. They never last more than 2 months but they are very easy to find and very cheap that's why I kept buying them. Thank goodness for the magnetic guards I found out about from another barber. They are expensive for guards but they work great and are very durable. So long speed o guides lol....
3,work good for bald fades,"These work good on the Andis masters but you have to use the fade master blade. the only problem is you have to be careful when putting this guard on because the teeth are very easily broken, proper installation is important."
5,Long Lost Beauty,"Life is strange;just a few days ago I was listening to Chris Hillman's ""Like a Hurricane"" (great CD by the way) and I thought about ""She is a Song""and what a beautifully produced piece it is. Now here it is finally available on CD. I have the LP which I wore out long ago; while I am happy to see it on CD the import price is very steep. Please A&M how about a domestic re-release of this and ""Windmills"". I often wondered why the ""cool"" original production style on ""She is a Song"" was never really tried on anything else I know about. The songs jump off the vinyl and grab you. If you're out there Rick I hope this time around these songs get the recognition they have long deserved."
4,Fun stuff,"Epic hadn't much of a clue about what to do with Jane Morgan after signing her. She certainly wasn't a rock singer, had a supperclub style and Contiental mentality, was too dramatic and glamorous for the teen crowd, too sophisticated for adult buyers. The ultimate solution were these albums of covers, in turns ridiculous in choice, amusing in execution and delightful in experience. They proved Morgan could sing Anything with a capital A and make it her own. Both albums sold big, to Epic's surprise and delight, and Morgan is the reason why. She was never above doing a song, but when she did a song she did it her way. These albums still are great listening."
3,Morgan covers hits by others in CD set,"There is nothing subtle about Jane Morgan's vibrato-filled vocals, especially in this collection of 22 pop hits. Morgan, a Julliard-schooled soprano, starts off with an over-the-top, organ thumping version of Side by Side, an overdramatic My Heart Belongs to Daddy and an uncharacteristically upbeat These Boots are Made for Walkin. The premise of these two albums, which were originally released in 1965 and '66, is to present the hits of others in ""my style"" and with ""fresh flavor."" She does do this indeed and at times it has you yearning to hear the original just one more time."
2,Sequel Album to a Great Album is always a danger!,"Music industry seems to like to bet on 'the formula of success' and even artists seem to follow this dangerous track.Lalo Schifrin was the creative arranger and composer of one the classic albums in the 60s which combined Jazz with Baroque and Renaissance Music. A quite inspired combination with the best musicians in the place in an album which is still available here @Amazon ('The Dissection and Reconstruction of Music ... as a tribute to Marquis de Sade' on Verve Records, produced by Creed Taylor).Now this sequel album has not achieved the same degree of inspiration though Schifrin could count on great musicians like Ray Brown and Grady Tate."
5,Sophisticated Swing!,"Montrealer Oliver Jones is still something of a secret to jazz fans who love piano/bass/drums playing. His many great albums for Justin Time are always rewarding, always beautifully recorded, always just the tonic for smooth quiet evenings (by the fire in winter or on the porch enjoying a late summer night's breeze). Obviously influenced by another exceptional Montrealer (Oscar Peterson) and by the beauty and simplicity of Bill Evans, Jones has always played with a lyrical sense of space and a perfectionist's devotion to melody and structure. Just In Time is a two-disc retrospective of his best work for this prime indie jazz label and the logical starting points for those into simply recorded yet immensely rewarding jazz. Recommended and essential."
4,Touching Yet Fun,"This is the first Anne Lamott book I have read. She has a unique, yet relatable, take on God and faith that I could appreciate. I will definately buy her newest book."
5,Couldn't put it down....,"She writes like we speak...true... deep to the soul and no holds barred.....I loved her honesty and incredible humor. I would recommend this book to anyone, especially someone who has their priorities in the wrong places. She gives you a dose of real life, painful as it is... her outlook opens our awareness of what's important and what to put aside. This is a book I would buy to add to my collection."
4,Honest and Insightful Little Book,"I have to hand it to Anne Lamott for being honest with herself and her past. She is a Christian and her growth is shown in this book as she discusses family, friends and raising her son Sam. The first quarter of the book may be disturbing for some with its graphic description of the author's drug and alcohol problems, but by the end of the book, the reader has developed a certain respect for Lamott and her insights into life born from her past. She is a woman comfortable with herself, her faults and her relationship with God, although she is well aware that she is far from the person that God believes she can become. The best reason to read this book, however, is not necessarily for the stories, but for her writing style. Lamott is a gifted writer. She believes in her faith and in her writing, both of which shine through in this short book."
3,Traveling Mercies: Some Thoughts on Faith,"I, too, feel that this book is more about finding oneself than about finding faith in religion. It was obvious from Ms. Lamott's experiences that she had a lot of grief in her life, but that only made me feel like I was reading about a real person; someone to identify with. And, as she grew older, she came to terms with her problems. I felt the book was an honest account, painting a true picture of Anne Lamott. I also found it funny - in some parts I actually laughed out loud - and a little sad at times, too. It was well worth the read."
5,You either love her or you hate her,"It's amazing that all the reviews of this booke either seem to be five stars or one star. Lamott is apparently a polarizing figure and her style of writing is perhaps a bit conversational and informal for many. However, I found her to be one of the more genuine and unabashedly honest writers I've ever come across. She tells it like it is, and that has always, and will always, ruffle many feathers. You go Annie! Who else would take a break from a prayer to flip off a fellow motorist? I suppose you call that an authentic centrist."
4,Great Read For All But The Far Right,"What a refreshing way of approaching religion in general, and Christianity in particular: through the eyes and experience of an ordinary person. As a minister I get so weary of all of the top-down preaching. This is a wonderful person-to-person sharing of faith. I'm glad I found Lamott and have already begun reading another of her offerings."
5,Painfully honest,"Anne Lamott is a single mother, former addict and alcoholic, and a believer. We couldn't be more different. But I loved this book: her tales and struggles, how she has become part of a community of believers without a lot of dogma and fanfare. I loved the descriptions of people in her church and how they help each other, her concerns and deep love for her child, and the losses she's been through. I am astonished that, given her background, she has written books that can be so helpful to others. Like her earlier book, BIRD BY BIRD, this one inspires and teaches through her human fears and doubts.I would recommend this to writing students because Lamott demonstrates how writing about the details of your life in your own voice can make even the simplest events compelling and interesting.~~Joan Mazza, author of DREAM BACK YOUR LIFE; DREAMING YOUR REAL SELF; WHO'S CRAZY ANYWAY? and 3 books in The Guided Journal Series with Writer's Digest Books."
2,Conflicted,"This book has some amazingly well written passages, especially the one that describes her father's condition at the end of his life. I am a writer and a follower of Christ, so this book left me conflicted as to what to think of it because of how flippant she is with the name of Jesus. At one point she talks about wondering if Jesus would want to drink a bottle of gin, and although there are probably a lot of you reading this who think ""So what?"", it really angered me that she claimed to be a follower of Christ but then threw his name around in disregard. She also says that she supports abortion theoretically and politically, and again if she is a true follower of Christ she would know how much he loves children and would never want to harm them, no matter how young they may be. There were several passages in this book that really inspired me to write, but all in all in this book she really is centered on herself to a fault."
2,Not what I was expecting....,"I am almost done with this book....but reading it has not been the experience I had thought it would be. I realize that this book is about her travels towards faith and that is a uniquely individual thing, but I am really struck by how self-involved the author is...her brand of Christianity seems solely to be how can God enhance her life and the life of those she loves. It all revolves around how finding God has improved her life...with nothing about what God requires of her. I don't consider myself Christian in the born again sense but I was certainly raised in a Christian manner...by parents who volunteered in a million different ways in order to serve God and those less fortunate. Why doesn't Anne Lamott put down the pen and go work in a soup kitchen? She definitely writes well and I enjoy her style, but she needs to get outside her head!"
1,Poster Child for the ME ME ME Generation,"Easily, the WORST book I have ever read. Annie Lamott is the most self-absorbed person in print. Even Gore Vidal, a great writer but one of the world's most arrogant people, writes in his memoir about events in his life from a worldly point of view, as opposed to Lamott's self-saturated me me me point of view.I have been a regular reader of Lamott's. Given that three of her last four books are all about HER, and given that each one is increasingly more self-absorbed and self-pitying, I am not about to pick up another one of her books ever again. Her fixation on herself is getting tired and boring.(Here's a radical idea: Nobody CARES about your dreadlocks, Anne!)"
1,Disappointing,"I found Lamott to be selfish and reckless, beyond the blame of her upbringing and surroundings. I did not find this book to be entertaining, rather a waste of time and a frustrating experience reading about a self-serving and self destructive individual."
4,pretty good book,I read this for book club and it was an okay read. The author does a nice job and the book is interesting.
4,A Great Read for Anyone,"Anne Lamott has a gift for telling stories that few authors have. I was a bit apprehensive about reading a book on faith and religion, but Lamott's ability to relate her religious experience into everyday language made this book a joy to read. I would recommend it for anyone, religious or not."
5,Traveling Mercies: Some Thoughts on Faith,"Loved this book, love the author. She is so open and honest in her life's assessments. It's not easy being Anne, yet she is willing to share her life with all of us. I write poetry and Anne LaMott has inspired me to write several. If you love to read, and,especially if you love to write, you will thoroughly enjoy this book. I very seldom laugh out loud when reading a book, but with her sense of humor you can't help yourself. She makes you laugh, cry and muse--all in the same book, no less."
5,Sisters in Christ,"Being a Christian, I was prepared to dislike this book. I thought Anne Lamott was ""christian"" as opposed to Catholic or Jewish or Muslim. I was wrong. She is a true sister in Christ who struggles with her faith and her obedience to God just as I do. We travel in completely different spheres, I'm a politically conservative, married, 2 kids, theologically conservative, soccer mom (OK, not soccer, piano lessons) kind of Christian. And I loved this book. Anne writes honestly about Christ's pursuit of her; and in turn, her own pursuit of a godly life. Her thoughts on grace are profound and I find myself meditating on various passages. God has used her words to work in my life and I'm thankful for her obedience in sharing them."
1,THE WORST BOOK EVER,You definitely have to be a baby boomer to appreciate the colloquialisms used throughout the book. A generation x'er just won't get half the book.
1,"More from Lamott on ""The Wonder of Me""","God save us from sanctimonious and self-absorbed people like Anne Lamott. Me, me, me, me, and more about me...and what do you think about me. That's the collected works of Lamott. I wish she'd shut up for a while and and ponder pride as one of the seven deadly sins."
5,The best of my summer reads!,"This book is about nothing at all -- but everything that is important. Lamott has special eyes to see the exquisiteness of grace in our everyday lives. And when I finished the book, her special eyes had rubbed off on me. Life seems freer, fresher... Ann reminds me that God is, indeed, at work in our lives. Her ability to capture the special in the mundane is a rare gift, and I just couldn't get enough of it."
3,Heart-warming book,"One of the best books about faith, this is not preachy in an off-putting way. Rather, Lamott's honesty and humanity prove heart- and soul-warming."
2,Irrereverant and Self-Absorbed,"I bought this book hoping to be inspired and moved. At times I was. Mostly, however, I was disappointed in the liberal agenda Anne Lamott seems to have. Anyone who disagrees with her is 'homophobic' or a 'Right-Winger'. Is she any better by labeling people this way? No. I don't think so. Her introspection is limited, or maybe it is too intense. She has a very shallow view of the world. Loving only those who love in return, hating anything Republican, avoiding Fundamentalist Christians as though they are all rabid vermin. I was disappointed with her limited vision and her quasi-intellectualizing of the Christian faith. I'm sure she is a beautiful person and I feel sorry for her. I believe her intentions were truly good in writing this book. I wish she had been less vague and 'transcendental' in her approach."
5,The one book we all should read...,"...Lamott gives us so much in these various snapshots on her journey(s) to her faith...it seems as if she was ""bottoming"" out and in the worst condition(s)--the drugs, the booze, bleeding from evisceration--she was able to align with her spirituality. Some may say that her use of language is kind of coarse, but lessons and thoughts like the one gained when she was in one of her Dewar's binging phase and she asked a friend what Christianity is like--the pawn shop analogy--(that one I found myself misty about) are simply priceless. We should feel grateful that Lamott is so real in these essays and testimonials. It gives quite a view of what it truly is to be a modern woman in search of her soul...and that, my friends, helps us all."
3,Worth the read,"Having read some of Lamott's other books, this was a continuation of her autobiographical take on life, religion and spirituality. Entertaining because I had read some of her other books, but nothing to profound in the spirituality department. I do love Lamott's brutal honesty of where she has been in her life and what it has taught her in a very humanistic way."
5,Traveling Mercies review,"Anne Lamott provides an inspirational and compelling story of her life and her faith journey. In the face of so many of life's darker sides and personal challenges, she finds a path of light through some of life's darkness. The most important thing is her thankfulness to God. Through all the adverse circumstances, Anne Lamott breaks through the darkness and into a world of hope and light to a great life of faithfulness and prayer which supports and carries her and her young son, even when the life throws them curve balls and ugliness. A very compelling read!"
5,Traveling Mercies,I became interested in this book when I read a quote from it in a magazine article. The book is even better than I thought it would be. Good writing!
5,Lamott's honesty was exhilerating and refreshing,Reading Lamott's book made me long for her friendship. I could identify with many of her musings...her ambivilent feelings toward her mother....her excitement about her faith. She made me laugh and sometimes I felt like crying. Having an adult son who is a recovered alcoholic helped me to understand her struggle. I'd love to be able to hear her speak someday.
2,This book was not for me,"I found this book to be lacking the insights I was seeking. Anne Lamott's life is simply not that inspiring. True, she is a recovering addict who is also a single mom. True, she is a writer. But I didn't find any insights into the nature of God or faith in this book that I felt would qualify Lamott to teach me anything about God I couldn't learn from my own life or my own prayer."
2,"What ever it is , I missed it","Simply, I do not understand why the interest in this book. Very confused and lonely person with no answers."
4,Great memoir writer,"All of Anne Lamott's memoirs make me laugh and warm my heart. This one is no exception. I read it two years ago and plan to revisit it soon. This book is full of humor and wonder about life and spirituality as Lamott takes us through her tragedies, better days and everydays. For her, every moment is worth writing about and she always has a way of keeping you interested with her observations of the cotidian."
3,Entirely Expendable,"First of all let me state I'm a fan of Lamott and will continue to take an interest in everything she produces. But while Annie Lamott makes a very personal case for her faith and honestly depicts her experiences, I was not moved by this book as I was by BIRD BY BIRD, which, unencumbered by the ""baggage"" of religion, is filled with compassion, understanding and tenderness toward the human condition. TRAVELING MERCIES is much more self-indulgent, trite and unconsidered - okay if there's nothing else around to read, but hardly ""essential reading""!"
4,A very human spiritual journey.,"The journey, with all of its failures and wrong-turns, becomes a beautiful thing to see. She does not end up where I would have ended up, but her experiences ring true."
4,"An unedited, simplistic journey of faith","Anne Lamott shares with us her haphazard stumble upon faith. A simplistic honest example of her struggle with her own self-reliance and eventually her release of her life to God. She points out that the beauty in life is also found in the most unexpected of places. ""There are two things in life that pierce the human heart: beauty and affliction."" You can't experience one without the other. A great exploration of the human soul."
3,Interesting insight into a complex author,Anne Lamott is a gifted author who has made many contributions to the world of literature in a variety of formats. This personal essay illuminates more about her personal journey and allows the reader to share in the good and the bad. It is a hopeful book and shows that a person is capable of evolving.The best chapter was titlted: Barn raising. It once again gives evidence that we are all responsible for one another. This segment should be read by cynics.
1,aching.,"I honestly had to push myself to read this whole book. Yes Ms. Lamott is very good at writing interesting and descriptive fun things. She is a great writer. My problem is that despite the wonderful work that the Lord has obviously done on her life, she did not mention that anything she had done or that those around her were into was sin. . it just seemed like she was condoning too much in order to draw people in. She can definitely be used to inspire those who are looking for faith, yes, but at the same time I had a hard time reading things due to my personal knowledge of the Bible and scriptures. I can certainly see that the Lord is still working hard on her, and that she has a relationship with God, and so that made me happy. It just wasn't the right book for me to read. I am too into apologetic and theological studies (and using one's experience to even talk about those things)."
3,Profanity spoils this book for me.,"If Anne Lamott could have written this book without profanity, I would have liked it a lot more. As it was, I had a hard time relating to a woman who used the ""f"" word around her seven-year-old son, Sam.She has so many wonderful stories in this book, especially of the people of her church, and many friends. Lamott's a gifted writer, a survivor, and other great things, I just wish she'd lose the profanity."
3,Not so great,"I read this book because it was chosen in my book club. Everyone felt it was just an O.K. book. Parts of it were really good, funny. Mostly, I felt that I just couldn't connect with her, couldn't relate to her. Being from Northern California, we all enjoyed the references to places that we know. Overall, it wasn't one that I'd recommend."
2,Very Women Focused,"There's no question that this is a well written book about one WOMANS spiritual journey. Heavy emphasis on woman. As a man,I had a hard time relating to many of Lamotts essays. Specifically the ones about fat thighs, not being pretty, bad hair days, not looking good in a bathing suit, eating disorders, boyfriend problems, etc. I just couldn't relate.The book gets kudos from me, however, for showing that it's possible to be a liberal and a Christian. I also liked the overture section that detailed her path to Jesus. Women will love this book (as the review show), men might have a hard time relating to Lamotts life story."
2,Far Under Par,"I was told by a classmate that this book was inspirational, funny, and a great read. Also, former raving reviews caused me to buy it. However, I was very disappointed and did not even finish the whole text because I couldn't stand one more cheesy metaphor about her haphazardous life."
4,It's a non-fiction essay(!),"For those who aren't interested in the non-fiction essay genre, don't read this book! If you are interested, you'll like this. 'Nuff said."
3,Disappointing,"I read two-thirds of the book and just felt like I couldn't go on. Boring (to me) were the anecdotes about her drinking, her dieting, worry over her son's wanting to ?parasail, her son's health, whether a mole she had was cancer,etc. This is a book for women and for people who have been drunks and are now sober. Some of the anecdotes were good, but I didn't feel any of it said much about religion - yes, there was a chapter on finding God, but it didn't impress me. The author is intelligent and can write well, but that's about all I can say. This book is not a memorable one for me. Now I'm in search of one of those books that just carries me seemingly effortlessly into another world and one from which I will feel I have gained some truly valuable insights."
4,Interesting spiritual journey,"This book trace the spiritual journey of Anne Lamott. What I found most interesting was the level of honesty that she put down on paper. She presented her information without commentary or too much generalization, that is what the reader is supposed to do."
3,Lots of Detail:,This was more autobiographical than I expected; Anne has had an awful lot of trauma / challenges in her life - whew! But I think that other people's life challenges are interesting and I can pull value from others' faith journeys. Some of the minutiae was tedious . . . but the overall journey was absorbing!
4,traveling mercies,"lamott is an excellent writer. she brings the reader into her world in a way that is comical, sad, and spiritual all at the same time! her description of the people who have affected her life is told in a way that made me feel felt as though i was actually peeping into their space!"
4,"Engaging, endearing, enlightening","All this author's work moves with a grace and wit that makes life's defining moments sharper and more poignant, but this one is the best yet. Finding faith today is hard, but Traveling Mercies gets you there in riveting style. Only book better than this right now is ""Everyday Naked"" by Bartnikowski."
2,Traveling Mercies doesn't cover any new ground.,"The ironic thing about the title of Anne Lamott's new book Traveling Mercies is that it really doesn't cover any new ground and basically covers many of the same experiences as her previous books. She doesn't stray much from events relating directly to her, nor does she write about how they may be affecting other people around her. Even Christianity seems to be just another excuse for Anne to talk about Anne. For a book on faith it doesn't seem to deal with the Gospel or Jesus in particular detail or depth. It is as if the challenges or conflicts of being Christian aren't worth being mentioned. Towards the end of the book, you can't help but feel annoyed at an author that seems so arrogantly self absorbed. There is a thin line between autobiographical and being narcissistic and Traveling Mercies crosses it."
2,I really wanted to like this.,I really wanted to like this book. I had heard good things about it and read lots of reviews of people liking it. To me though - it seemed like it was just a look of reflections on the author's life without much direction. There seemed to be very little about her faith and how that had helped.I apparently just missed the point.
1,Please....,You have got to be kidding me. You have got to be kidding me. You have got to be kidding me.You have got to be kidding me.
2,Explains a lot.,"This book confirmed what I always suspected: That the underlying causes of spirituality are mainly self-centeredness, instability, incompetence, and overwhelming bad luck. As I've said before with regard to Ms. Lamott's work, she knows how to write, but she sure as Hell (pardon the metaphor) doesn't know how to live."
1,Navel Lint,"Lamott describes discovering navel lint with a friend from high school in one of her tedious essays. If only she had stopped there! Book Clubs across the nation have been subjected to this instead of something actually worthwhile. There are better stories about addiction and recovery, parenting, dating, and spirituality out there. Let's read the good stuff instead!"
3,What faith???,"Although Ms Lamot writes well and expresses herself in ways that grab interest, I am disturbed at her usage of pronouns ""She"" and ""Her"" in reference to God. This to me is an affront to God our Father."
5,WOW!,"This book is so amazing. I am a junior in high school, and i am reading this with my religion class. We all love it so much. she is just so honest and open about her life, and proves that God loves her and anyone else, no matter what. She is my hero and I really want to meet her some day!"
2,"Little substance, lots of self-indulgence","No, I'm not an English lit professor, just a reader who enjoys a good book. I was curious about Ms. Lamott since there always seems to be controversy surrounding her and her work. Well, I'm not a member of the Christian Right, nor am I a Republican, and I am well read and I can say this book was a disappointment. If you order steak, pay for steak, and are given hamburger, you're ticked. I was ripped off and I want a refund. Ms. Lamott should take a rest."
3,Great little microwave for the price,"Purchased from Sam's Club about 3 years ago for around $80. With 5 kids this microwave got a lot of use! It held up pretty well until the buttons stopped working one by one. The door began rusting on the inside about a year ago. It was fine for popcorn, heating pads, quick reheat of leftovers, didn't use for gourmet cooking."
5,Boston Globe Review,The Boston Globe review of this book is posted at : http://www.dianamuir.com/default/BG062201.html
4,The Creatures you didn't know,"From coast to coast with most of the concentration in New York, Anne takes us on a journey into the lives and habits of a more knowledgeable and sophisticated animal world within our cites. Just like humans, the urban animal in a lot of cases, has adapted to the helter-skelter urban enviornment; and in some cases better than humans have.A wonderful read in language most of us can understand, this book flows from man's early mistakes to the animal's amazing solutions.The next time we look out of the bus or elevated train window on our way to work, and see that Sparrow or crow fighting the family pet for the dog food, we'll know what an alternate food source means.Highly recommended."
1,New York Nature Deja Vu,"As an avid reader of books focusing on the political, cultural and environmental life of New York City, I was excited at the prospect of purchasing ""Wild Nights.""However, upon taking a brief read of the book, I got the distinct impression that I'd read it before! And as a matter of fact, I had four years ago: ""Wild New York"" by Margaret Mittlebach and Michael Crewdson.And just judging by a cursory reading of Ms. Matthew's book, I would imagine she's read it as well. Now, to be sure, I am not accusing her of plagarism. However, I do feel that her book is a rather artless, plodding retread of ground covered in Ms. Mittlebach's and Mr. Crewdson's lively and engaging exploration of the city's geographic history.Not to say that Ms. Matthew's book isn't comprehensive, it just isn't necessary."
2,Where Are the Attributions,"I would like to echo other readers' sense that they've read it before, and from sources not given credit by Ms. Matthews. And as an activist in New York City intimately involved in the issues that Matthews explores, I question the soundness of her facts. For instance, her account of the cricket action at a NYC land auction was really off. Sort of fun, but I think there are other more useful and trustworthy sources for the same ideas."
1,Lost in the Bronx,"There is a major problem with Wild Nights. And i will lay it out:There is a chapter called ""deep time in the bronx"" in this book which I assumed would have dealt with the Bronx--however the bronx was never mentioned in it.Very confusing and very bad....Why title a chapter ""deep time in the bronx"" when this borough is not discussed in any way?Is it to convince readers who are interested in the bronx to buy matthews' book?What happened? Did editors snip out all mentions of the bronx in a chapter titled ""deep time in the bronx""? Or did the editors of this book fail to notice that the bronx wasn't mentioned in a chapter titled ""deep time in the bronx""?I would like to know how this occurred, because I really wanted to learn about the bronx's geology, which I assume what the author meant by ""deep time in the bronx"".Please explain to me what happened to the discussion of the bronx in a chapter titled ""deep time in the bronx.""I really want to know."
4,"Good, concise, to the point infosec title","It is ironic that the advent of the computer promised to dramatically reduce paper usage; today's 1,000-page-plus computer-security tomes have probably single-handedly deforested whole regions of the earth. A happy exception to this trend of titanic texts is Enterprise Security: The Manager's Defense Guide; which is relatively concise yet highly informative.It provides a good overview of core information security issues and concepts. It takes a big-picture approach to information systems security, not bogging down the reader in arcane minutiae.Overall, it has a more management- and process-oriented look at security and it a valuable title for anyone needing to know about information systems security without sacrificing a forest in the process."
2,This movie is NOT for children,"As an adult and child of immigrants, I can appreciate this movie in many ways. The movie features beautiful scenery and superb acting. I chose to rate this movie the way I did, however, because of a truly GRAPHIC and totally unnecessary scene depicting the slaughter and bleeding out of goats. This scene lends nothing to the film whatsoever and has the actors actively engaged in the slaughter of animals. This movie is without a doubt worth watching and owning but children should not be allowed to view the pointless violence directed at animals in this film."
4,Great rendition of a difficult opera,Giulini and the lead singers are all involved and in good voice. The sound quality is excellent and the sound balance between the band and the singers is very good. The other reviewers (especially about the Recordings of the Century reissue of this rendition) have said it all. One cannot possibly be dissatisfied with this set. Recommended.
1,Don't buy,"I used this a few times and it worked great. It jumped my Volvo quickly. However, after a month the lights that say how much power it has went out. Within 1 1/2 years it wouldn't hold a charge enough to jump a small car."
1,after 2 years will not take a charge. The phone number for help on the charger is no longer in service.I would not recommend buy,after 2 years it will not take a charge. The phone number on the label is no longer in service. Do not buy this product!
4,very pleased,The book was in great condition. I received it quickly. I could not have found it for a better price.
3,Disappointed,"With a title like ""guerilla marketing"" I was expecting a book filled with offbeat ideas for book marketing. Instead it was the usual ""build a platform, do a lot of speaking engagements, make a professional press kit"" type stuff. I've heard it all a million times, and it's available everywhere. Still I give the book 3 stars for being well written and well organized. For a book that has the usual as well as more unusual ideas, I'd recommend 1001 Ways to Market Your Books by John Kremer."
4,Armed and dangerous,"This was the first book I purchased to help me promote my book CAPITALIZING ON BEING WOMAN OWNED. It was a very good first exposure to possibilities and to what the Publisher might or might not do. This book provides enough ideas that every author should be able to find some that fit his/her book, personality and situation. It does take some effort to pull out the best information for you because the weapons are not divided by book type."
4,Coldly Pragmatic,"This is not for the artiste. This is about those who want to market and publicize, period. It's a bit cold, if honest in its take on things. But, I thought Levine's Guerila PR: Wired to be better. Funnier writing, too."
5,This book saved me money!,I am a self published author and I learned tons of tips on how to do publicity myself. The resource section in the back of the book is wonderful- and I love the guerrilla tactics in each chapter. I wish I had this book years ago! Every new author can learn a bunch and save money using this book.
4,Every Writer Must Read This,"I am a journalism student, desperately trying to get published. This book offers many ways to get published that I did not learn in college. Right up there with Guerrilla p.r. by Michael levine, another must-read."
3,A terrific manual with a bit of hype,"I got some interesting pointers from the book. On the other hand it would take me one hundred hours a day, one hundred days a week to implement in a year the one hundred weapons offered in the book. A great source of ideas, it is also a little bit unrealistic.Andrew J. RodriguezAward-winning author: ""Adios, Havana,"" a Memoir"
2,Not much there,I was horribly dissappointed this book. It's almost useless. The few nuggets of good advice are hidden in the midst of filler material. It's mostly cheerleading stories about successful authors.
4,"""interesting to read about past military leaders""","This is an oddly written book by todays standards, however, it is informative.For anyone interested in strategic planning or battle tactics; you'll enjoy this book. Each captain outlined encompassed one chapter. At the end of each chapter Dodge pointed out the qualities and weaknesses of the captain, (eg. Napoleon). He also compared that captain to all the others.I find leadership strengths in military situations equally interesting to those in business. You may as well."
2,not what I hoped for,"Some songs are good but not quite what the review said.A mild disappointment.Just get ""Broken English"" if you want from Marianne Faithful."
