class_index,review_title,review_text
1,Returned movie twice,"I bought this movie, was disappointed with the quality and exchanged it for another one. The second one was worse and I returned it for a refund. I then ordered it from Costco, which turned out to be cheaper and a much better quality. This is a great classic movie and worth it to find a copy of good quality."
5,This movie rocks!,"This is a wonderful, captivating movie, and I love it from begining to finish. Firth and Ehle make a wonderful couple, and the story of head-strong Elizabeth Bennett and her suitor Fitzwilliam Darcy will reach the hearts of anyone. Don't miss this wonderful story!"
5,I'm glad my girlfriend insisted...,"My girlfriend begged me to,watch P&P for months. I tried to put this off as long as possible, figuring it was a typical period piece for the ladies. One night, with nothing else to dio, I finally gave in. After the first episode was over... I demanded she stay up for at least the second episode. And then I insisted we finish the whole series the following day. I guess I liked it. It was charming all around."
5,Who doesn't like this movie!,"I just wanted to join the chorus of praise for this movie. I especially liked the Special Edition DVD with the ""making of..."" feature and biographies. Everyone that likes anything close to period pieces, Jane Austen, BBC productions, etc. should own this!"
5,Wonderful Production,"I purchased this DVD after having seen the VHS (6 tape) version, my 12 year old daughter was watching daily for the DVD to arrive. The production is wonderful, its all well done, from the characters, (Elizabeth's mother is perhaps over done), to the dances and instruments. The scenery is beautiful. The video of the DVD is not as clear as the VHS version, and there are thumping noises at times."
5,Who wouldn't love this?!,It came in the condition expected and of course I've already seen the movie a million times so I knew I would love it.
5,Great verison of a classic movie!,From time to time the wife and I will sit down for this movie and it's a great story! This version is probably my favorite I really enjoy the actors and how they take on the roles of the characters.
5,RESTORED CINEMATOGRAPHY DVD = BESTSELLER,"Please allow me to thank you profusely for producing the finest, most perfect, most beautiful movie series ever made. I've watched the vhs series with my wife about 25 times over the years.Here is a respectful request. Could you release even another DVD version? This time it would be great if the gorgeous cinematography from the VHS series could be used. I am certain it would be a bestsellerPride and Prejudice - The Special Edition (A&E;, 1996)"
5,A great adaptation of a classic story,"I did things a little backward seeing this video series first, and then going on to read Jane Austen's book. But that's how much I loved it! When it was over I wanted more details on Elizabeth and Darcy and the book filled in those details. The video series is very true to the book and I found much of the dialogue is taken right from the pages of Jane Austen's novel. I thought that Jennifer Ehle and Colin Firth were wonderful as Lizzie and Darcy. It's amazing to watch Colin Firth do some incredible acting without ever opening his mouth! He did a fabulous job acting a role that must have been incredibly difficult since he said so little yet expressed so much! This is truly my favorite film of all time. If you like it half as much as I did, you'll love it!"
4,Great new version,"This BBC TV miniseries was a hit from the beginning - it stayed true to the plotline of the novel, the actors were excellent (need I mention the droolworthy Mr. Darcy?), it had the right period setting and atmosphere, and it had great dialogue and music.I did have a bit of a problem with the color in this version, because at times it seemed slightly washed out, but otherwise the resolution is okay. The special features are nice, and it's lovely to watch the entire story for - what, four hours straight? Jane Austen fans, this is something you should definitely consider buying!"
4,Docked one star for lousy transfer,"Some parts are overacted, but this is generally a terrific production. But the color transfer is so poor, pale, and washed out that it looks almost bleached. The story is engrossing enough that after a time, the viewer grows accustomed, but if the company had any sense of honor, they'd reissue a quality edition and allow trade-ins."
1,awful dvd quality ruins wonderful adaptation,"I cannot agree more with previous reviews- this is the best adaptation of Pride & Prejudice yet, but the DVD is beyond sucking. I have the VHS tape set as well, which is perfect. The DVD in contrast is poorly formatted, comes across as a cheap copy with washed out bluish colors and muted sound. I have been through 2 DVDs thinking the first one was a fluke. DEFINATELY don't buy this until A&E re-releases it. The VHS tapes are wonderful, IF you still own a VHS recorder..."
5,Superbly Done!,"What an excellent adaptation of Jane Austen's novel. Beautiful scenery, costumes and wonderful acting make this movie a definite A+. Worth the time spent watching which is hard to say of many movies out there nowadays. Don't pass it by, I think Jane Austen would have been enamoured with it as well. Also, look into the ""Making of Pride and Prejudice"" book which is chock full of interesting tidbits from the film."
5,Most excellent movie!,"Since I first saw this movie, I have watched it many more times. Its length is a bit daunting at first, but it is so well worth the time! I loved the cast, the script, and just everything about it! It's a very pleasing way to spend an afternoon/evening. I highly recommend this movie."
5,Best Book Made into a movie!,This movie really captured Jane Austin's book quite well it made the book come alive for me and was very compelling . It kept you interested and in suspence the entire movie . For anyone who enjoys a indepth and truly romantic movie this is the one for you . I rate it 5 stars !
4,now I gotta hankering for Colin Firth...,"I saw this mini-series on a PBS station a few years ago and fell in love with it. Then I saw it for sale at a local video/music store - on DVD... it is long - but it's length is what makes it so involving.I truly wanted to be IN the movie - the acting is amazing, and the entire movie is wrought with Jane Austen's cutting-sarcasm that makes her STILL one of the first *real* feminists. She spoke out against the traditions of the English, but all-the-while remained a part of it. She truly is a genious.Colin Firth is now on my 'cutey' list - and he makes you hate him so much you love him. If you liked the Hollywood-version of Sense and Sensibility, you will ADORE this DVD set. Highly-recommended."
4,Pride and Prejudice (Restored Edition),"Love the story. The picture is clear, sound great. I would have liked to know that it is shown as a Mini-series and not just a straight movie. I really don't like the ending/beginning of the segments of the show, but that is the only thing I don't care for."
5,one of the best movie ever!!!,"THIS MOVIE IT HAD AN EXCELENT DIRECTOR AND PRODUCER, AND VERY GOOD ACTORS ASWELL, THERE'S NOT MUCH TO SAY IS IT JUST TOO GOOD THAT YOU DREAM ABOUT IT. THANKS TO A GREAT IMAGINATION. AND THE MOVIE CAME PERFECTLY GOOD WHAT MORE COULD I ASK, THANKS."
5,Invite the Girls Over and Prepare to Swoon!,"I've seen this particular adaptation at least five times, and I still haven't had enough. Yes, the writers, producers, cast and crew did an outstanding job, blah, blah, blah, but it's Collin Firth's performance as the proud and sexy Mr. Darcy that keeps my girlfriends and me coming back for a yearly encore. The man was made for this role--he oozes that smoldering masculinity, pure chivalrous romance that just doesn't exist any more. It's not in what he says, it's in what he doesn't say. All this and not even a kiss until the last scene! Now that's powerful..."
3,P&P Special Edition.,"I own the original BBC VHS tapes - not A&E, the first DVD and now the Special Edition DVD.The BBC edition is marvelous and contains an extra shot of Darcy watching the carriage leave Netherfield with Jane and Lizzy. This is not on either of the DVDs.The first DVD is great. It does have credits breaking up the individual parts of the original series but all in all the quality is close to the original tapes.However the latest Special Edition has lost the softness gained by using film instead of tape which I think helped the original. This version is sharper with far too much contrast. It's just a generally harsher look to the whole thing which I am sure the producers would hate. I'm not returning it as I adore the series and any version is worth collecting but for those of you wanting a pristine version on DVD, try to get hold of the first edition and skip this one."
1,Don't buy this DVD,"I just purchased this DVD and was greatly disappointed with the DVD production. I agree with the reviewer ""A viewer."" The digital remastering has changed the color tone of the film. The film color is washed out compared to the VHS version. The sound is tinny. Both of these issues makes the film uncomfortable to watch.I would highly recommend NOT buying this DVD. Rather, hope that one day the film production company will make another DVD returning the beautiful color and sound one can find in the original release."
1,Prefer VHS and 200th Ann. version over the Special Edition,"The BBC production of Pride and Prejudice with Colin Firth and Jennifer Ehle is one of my favorites.I am sadly disappointed in the re-mastered wide-screen Special Edition version (released 2001) of this wonderful production. Everything is greenish, as if it had been shot through a green filter. The images look like a second or third generation video tape copy. I cannot recommend it.In comparison, I was very pleased with the quality of both the VHS version (released 1998) of this production, and the 200th Anniversary version on DVD in a full-screen format (released 1998).The content of the BBC production is wonderful -- acting, story, characters, costumes, scenery, music, etc. -- and I wish the quality of the wide-screen DVD version was as good as the content."
1,DVD Special Edition is an eSPECIALly Big Disappointment,"Let this be very clear: the ONE star is in very specific reference to the DVD Special Edition being a ""DOWNGRADE"" (as another reviewer called it) from the original VHS version. The picture and audio are not super terrible, it is just that it was a lot better on the VHS! Why did they mess it up like this?! The program itself is fantastic and I highly recommend it. My wife and I watch the whole series at least once or twice a year (not in one sitting, mind you!). For details on exactly what is wrong, please see the review from ""A viewer (Sandpoint, ID USA)."" I completely agree with them and would only add that darks and shadows tend to be completely black and devoid of any light and detail whatsoever."
5,Pride and Prejudice,This is by far the best production that has been created. I would recommend this to anyone!!
5,"An absolute classic, period.","Being a huge Jane Austen fan - especially Pride and Prejudice - there simply is nothing to compare to this production of the book. I had read the blue ray really made a difference and I believe it does. The picture and sound quality are noticeably better and I enjoyed every minute of it.One little difference that I just wasn't expecting - for each episode the entire before and after credits roll every time. Not a big deal, just need to keep the remote close if you are watching more than one episode at a time.Love it, love it, love it!"
5,The Best Pride and Prejudice Ever (5+ stars),"The A&E;/BBC version of Pride and Prejudice staring Colin Firth and Jennifer Ehle is by far the best ever. The scenery, attention to detail and overall production is amazing.I owned the Special Edition and was given 10th Anniversary Limited Edition Collector's Set as a gift by someone who knew my opinion of this movie."
5,The ending is worth it,"This is a very long miniseries that is best when seen all together in one sitting. This can be difficult, but the end makes your time worth it. This is a funny and romantic movie that is true to Jane Austin's original work."
5,Colin Firth at his best!,"This version of Pride and Prejudice is hands down the best version made to date. Colin Firth is fantastic as the arrogant and aloof Mr. Darcy. Jennifer Ehle is great at playing the smart and whitty Elizabeth Bennet. This version is somewhat long, but it just makes you hungry for more. I love Jane Austen's work, the classic romance story lines are great and I never get tired of watching Pride and Prejudice and Sense and Sensiblity."
5,good movie,I was pleased with the timely manner I recieved the movie and the price I recieved. I got this on the bonus buy. I enjoyed the movie and it is of good quality. No complaints. Thanks.
5,Pride & Prejudice,I am a Jane Austin type of girl! I love all of the versions of Jane Austin's Pride & Pejudice from Olivier to Collin Firth. You can not resist Mr. Darcy.
5,"Amazing. Period, dot.","I'm usually pretty skeptical about my favorite books being made into movies, but this is far and away one of the best adaptaions of Jane Austen I have ever seen. Colin Firth is incredible as Darcy, and Jennifer Ehle makes a wonderful Elizabeth Bennet. It is much more on target than the Laurence Olivier version, though that might have as much to do with the fact that the BBC version is over twice as long as it does with the exceptional adaptation. In short, I was totally blown away by this....but what else could you expect from A&E and the BBC except excellence?"
5,Wonderful wonderful Wonderful,I can not do the film justice with my explanation. Just view it ... six hours will fly by quicker than you can ever imagine.
5,One of the Best!,"This production of Pride and Prejudice is one of the Best Ever.No one will deny that Colin Firth is the Best fit to PlayMr Darcy, and Jennifer Ehle is the most perfect Elizabeth, herfacial expressions is acting enough, no need for words.My daughter and I Love this production and have followed it fromit VHS days, trying to watch it at least every year. This DVDis the Best of them All so far, in quality.Very Happy!"
5,Wonderful transition to blueray- must have for fans of the series,"Like many people this is one of my favorite programs- I watch it fairy often on dvd.The transition to bluray is fantastic. The picture is remarkably better! All the sudden I can see the texture of fabrics and sun dappling through a window or kissing the grass- it is gorgeous!There are also lots of small moments and cuts that have been slightly extended. This isn't a big deal, but I you have watched the series as often as I have it is a nice touch. For example at the beginning of the film viewers will now see a a quick shot of Mrs. Bennet talking excitedly to her friends then she will tell her family the news that a Mr. Bingly will be leasing Netherfield. It doesn't impact the story, but for fans like me it is a lovely touch."
5,This is the best movie ever made!!!,"Who doesn't fall madly in love with Mr. Darcy and Miss Bennet from the first moments of this movie? The story is absolutely true to the book, and the characters are so warmly portrayed by the actors, that every time I finish watching the 6 hour series of tapes, I feel like I'm putting my dearest friends away in a box on my shelf! Even my husband, a total ""Terminator"" kind of guy, loves this movie."
5,The Perfect Story,Pride & Predjudice is a must read - and this movie version is a must see - over and over. It is perfect!
5,Good quality movie!,If you haven't seen this show it is really well made. Product came quickly and in the condition listed. Thanks!
5,great quality DVD,Item is in great condition and it was for the best price I found anywhere online. Shipped fast.
4,Uniformily Charming!,"The film itself is utter perfection. It gets better every time I watch it! However, I have to give this DVD only 4 stars because the quality leaves something to be desired. I don't mind the widescreen transition; it's the color of the film that bothers me. A former owner of the 6-tape collection, I know how the colors of this movie are intended to look, rich and fall-like, and to accomodate this new DVD I have to turn my contrast way down so as to not be blinded by the washed-out whiteness of the movie! I don't know why they would mess with colors, and that's my only qualm with this DVD."
5,"Run, don't walk, to buy this DVD!","Loved every minute of it and have watched it over and over again. Best adaptation ever of my favorite Jane Austen book. The acting is superb, the scenery is spectacular and the costumes are beautiful. You will not be disappointed, except when the last DVD ends."
4,Long but good,Long but good; one of my favorites. Still trying to get my boyfriend to watch it with me...not going to hold my breath.
4,classic story!,"My daughter and I were anxious to watch this together, because we love period films. I gave this to her for a Christmas gift, and we watched it over two nights. The story was wonderful, but I agree with a previous reviewer about the quality of the dvd being poor, the sound was not great and the picture looked grainy in parts. All this being said, it WAS worth purchasing and we enjoyed it a lot. Colin Firth was great!"
4,pride n prejudice,The item came in a timely matter and in good condition. I have watched it and there seemed to be a glitch in one area but I backed it up and played again and it seemed fine. Excellent movie!
5,Very professional and Quality Viewing,"I am happy to have this version of ""Pride and Prejudice"" a part of my library. The finest, quality viewing and the story is informative and truly enjoyable. I watch the DVD often and never get tired of it. It is also enjoyed by my family of ages 28 to 65. I highly recommend this to everyone. The acting is supberb and believable. I can't say enough to promote this movie. The romance is handled beautifully and respectfully. Just buy it!"
5,Beautifully done!,"I'm just now getting into Jane Austen and have been watching and reading everything I've been able to find. Pride and Prejudice is a beautiful story of how first impressions aren't always right and how ones pride, if left unchecked, can easily get in the way of happiness. This is not only the best film adaptation of P&P; I've been able to find, but the acting is splendid as is the costuming and setting. Colin Firth and Jennifer Ehle have amazing chemistry.The Blu Ray addition is perfection. The restoration is very well done. Color and sound are fantastic. I, honestly, cannot say enough good about either the film or the Blu Ray edition."
5,movie review,Wow!! What an amazing romance!!! Anyone with an eye for good movies will enjoy this one immensely!! A & E has done a wonderful job with this production.
4,collector's set,"This is a great product, especially for Jane Austen fanatics like myself. The only thing I was disappointed with was in the extra disc, none of the really important main characters are featured. It would have been interesting to see what they thought about the movie and to get their take on everything. Other than that it is fantastic. The biography portion is interesting and the book with all of the pictures from the making of the movie are fun."
5,Pride and Prejudice - The Winner!,"This version of Pride and Prejudice is hands down the best one. It tracks closest to the book than all the other versions of P&P out there, including the more recent ones. When you watch it, you are seeing the real Jane Austin. The writers/directors/producers did an exceptional job."
4,Jane Austen on film,"An annoying mother, amusing father and their five daughters star in this role as the family of choice. Mrs. Bennet is determined to find the richest young men possible for her children, so when Mr. Bingley and Mr. Darcy step into the country, the family is in uproar. This movie is filled with wit and couples. Many obstacles block the road to true love and it is enjoyable to watch them overcome each barrier. A wonderful show if you don't mind annoying mothers. Read the book for the whole story!"
5,Best adaption of a Jane Austin novel I have ever seen!,"I absolutely loved the novel ""Pride and Prejudice"". If allowed, I could go on and on about it. However, when screen versions of famous novels are released, it is almost always the case that certain elements are left out, new ones are added, or the plot is completely changed. Thus, screen versions rarely turn out to be as good as the original novel. Yet, this version of ""Pride and Prejudice"" is a definite exception. The casting, the setting, the plot, and the portrayal of the characters all followed the book religiously, and more than surpassed my every expectation. This is, undoubtedly, one of the very best screen adaptations of a novel ever done. Even if you have never read a Jane Austin novel, or seen a movie based on one of her novels, I still recommend this mini-series as a wonderful romantic comedy, complete with plot twists and turns you may very well never see coming. This is one of my favorite movies, period. I highly recommend it."
5,Best adaptation ever! Superb!,"If you don't think a movie can do justice to a great book, you haven't seen Pride and Prejudice. The cast is terrific: Colin Firth is the perfect Mr. Darcy -- now I can't see him in any movie that I don't think of Darcy (I was enraged watching ""The English Patient"" because his wife was betraying him!!!); Jennifer Ehle is witty, pretty (not more than Jane), and elegant (as I'd always pictured Lizzy). They even *look like* those on the cover of the Pride and Prejudice book I have! The adaptation is wonderful, some parts are even verbatim (I *have* watched it with the book in hand!). You don't even feel the 5 hours go by! One of my favorite movies, adapted from one of my favorite novels -- what more can I ask for? END"
1,Awful reproduction quality very disappointing,"After viewing the video version, what a disappointment to see the DVD! All the rich, beautiful colors and details of the video are either washed out to white or lost in dark shadow on the DVD. How A&E can claim this is 'remastered' is amazing when it looks like a bad bootlegged version. I've written to A&E--no response. They are probably tired of the complaints from fans of the original. But I would not purchase any other items related to A&E because of the poor quality and poor customer service. There are some snippets of scenes in the 'behind the scenes' portion of the DVD that have the original high-quality color. Too bad it was lost in the 'remastering'."
2,Pride and Prejudice Restored Version,"I eagerly anticipated the restored version of Pride and Prejudice, as my older version had gotten worn. However, I could not tell the difference in picture quality at all. Also, the restored version inserted the lead-in and credits before and after every episode, while the version I had only did at the beginning and end of each DVD (2 each total). The new version has 6 lead-ins and 6 credits for a total of 12! Extremely annoying and unnecessary."
4,Pride & Prejudice DVD,"Although I love the story and actors, I find it unfortunate that the DVD has been produced without an option for subtitles in English for the deaf and hard of hearing. If anyone knows of a version I can buy which has subtitles as an option, that would be wonderful. My other favorite Jane Austen, Persuasion, has subtitles and I watch it all the time."
5,The Best Show I Have Seen All Year!!!!,"Rather Extrodinary Movie. It was abuslty delightful. As wonderful as the book. I beilive that that is my most favortive book of all time! Splendid acting by Colin Firth and Jennifer Ehle! They are just how I pictured, Mr. Darcy, and Miss Elizabeth Bennet. Superb movie. One I must get!!!!!! Try it today! I bet 99.9% that you will truly love this movie. Good Day! If you have this movie and do not prefer it, I would by greatful to have it!!!"
1,Pride and Prejudice,I rated it one star because the last disc in the set did not work. I watched 4 hours of the movie and couldn't watch the ending. I love this movie it's one of my all time favorites. Very disappointing.
3,Great film; poor DVD quality,"I love Jane Austen adaptations, and this is one of my absolute favorite ones, so you can imagine my extreme disappointment when the DVD was of such poor quality. The colors was poor, the contrast off. Blacks were so dark that there were no highlights and the lights were washed out and faded. I've seen this movie dozens of times and the rotten quality was so distracting. Even adjusting my television set did not help make this poor production watchable.Boo-hiss to A&E for not producing a better DVD (and from what I've seen from other online reviews of this and other A&E productions, I am not alone in my feelings). Be very careful when buying any A&E DVD. Stick to the VHS or tape it off of the television."
3,OK,"There are two movies made based on this book, and this version of it is NOT the best one, but it is definitely worth owning.It omits too many details (I've read the book) for it to be accurate, and is not as interesting as the first movie made based on the same story."
3,"6 of one, half dozen of the other","This review is for the quality of the new DVD edition only, NOT of the miniseries, which is awesome, or of the the perfect Jane Austen story.I have both DVD versions now and neither one satisfies completely. In the first edition, the colors are washed out flat, and the overall look is quite muddy and blah. In the second version, the colors are kind of blown out, with far too much contrast for my eyes. However, the second (newer) version at least HAS some color in it, and because of the widescreen presentation, it is my overall favorite.I'm afraid this wonderful series must have been shot with untalented lighting people using inferior film. It's the only way to explain such [cruddy] transfers...in two tries! Nevertheless, the acting and story make this well worth it, and for those reasons alone, I recommend purchase."
2,Murky DVD Transfer,"I'll limit my comments to the technical quality of the DVD transfer, which is, in a word, terrible. I do realize that material created for broadcast won't look as good as material created for theatrical projection. That said, DVD should easily carry studio-quality video, and this DVD is nowhere near that. It is gritty, squirmy, and unsharp. The BBC and A&E can and should go back to the ?16 mm? film sources to create a new transfer that does justice to an otherwise-excellent production."
3,pride and prejudice,"The plot and acting on this DVD are strictly five-star. But the qualty of the video is distressingly worse than what was broadcast on PBS; quite poor by modern standards. You may be able to set that flaw aside as you become engrossed in the story, but it's inexcusable that you should have to."
1,Aussies - don't buy this DVD,"I am a big fan of this mini-series, which I have viewed many times on video. I therefore went to the expense (almost $A100) of buying the DVD for my new state-of-the-art home theatre. The quality of this DVD is the worst I have ever seen and is much worse than watching the video through the home theatre system. I am surprised that the BBC allowed its release. Of course I cannot return the DVD now that it has been opened but it is a complete waste of money because it is virtually unwatchable. If I had purchased the item here in Australia, I would be protected by law from having to accept it because it is not ""of merchantable quality"". However, buying on the net carries certain risks. Let the buyer beware!!"
5,Super performances,"The beauty of Pride and Prejudice, always a timeless piece of literature, is captured in the film through outstanding cinematography and superb acting on the part of all characters. Colin Firth does his usual outstanding performance as his character captures so well the vagaries of his nascent relationship and his inability to determine where he sees himself in English society of the period. If viewers wish to recapture the feelings and imagery of this historical period, Pride and Prejudice will offer satisfaction."
5,Delicious and riveting,"My daughter and I are addicted to this beautifully done adaptation. We watch it often and cannot count the times we have viewed it. We only wish it would go on forever. Colin Firth will always be Mr. Darcy for us. The acting is flawless--the scenery and costumes, beyond reproach. It cannot be improved upon in any way. The series is perfection. I only wish we could have many more such mini series."
3,pride and prejudice -DVD,"I have the VHS tape and the DVD. I love this BBC series. I would rate the story, actors, screenplay, and direction as 5 stars on VHS. As a DVD version, I was not very happy. I hoped the picture quality was better. There were no additional features (i.e...added or behind the scene clips), sub-titles or wide screen that are some features found to be advantagous to DVD."
4,Highly Diverting,"This is the most in-depth and well-done version of Jane Austen's Pride and Prejudice. I've watched it repeatedly, since it was originally released, and continue to be intrigued by the acting and the story nuances. There were some weird stickers on the DVD case which disappointed me and that I didn't expect because they weren't in the picture of the DVD. These were the sellers, I think. They should have been removed or the disc should've been discounted, since the cover is defaced."
5,"Okay, Okay....I watched it too. (From Him)","I ususally don't care for romances, preferring action, adventure, and wildlife shows to the touchy-feeliness of Jane Austen.But...Pride and Prejudice is a remarkable piece of work.From the breathtaking beauty of the English countryside, to the dramatic tension of the story-line, to the exquisite acting, I found myself hanging on every word and hooting and hollering as Lizzie gives stuffed-britches Darcy what-for.Distinctions of class, royalty, social status and wealth separate the characters and pit them against each other. You can almost see the hand of time sweeping away the puny efforts of man and his pride and privelage. But the passions remain, in full force, in this beauty of a story.An elegant drama - enjoyable in every respect!"
2,bad color,"Pride and Prejudice is a wonderful story, and Colin Firth is great. The original was beautiful, but the color on this dvd is terrible. I sent it back."
5,A wonderful film!,"I very much disagree with the reviewer down below. What did you mean about taking God's name in vain? I'm a religious person and there was certainly nothing blasphemous here. As to not being romantic enough, personal tastes differ and I for one preferred the restrained passion here since it made it much more romantic IMHO. The length helps deepen the characters and the plot and I for one am grateful for it. I'm sorry Barlow but I watched this after seeing your review and I thoroughly disagree."
5,WARNING: HIGHLY ADDICTIVE,"My, my, my, words fail me.Breathtaking.. Colin Firth.... MasterpieceForget about all those Oscars, all those flash hollywood stars, blockbusters. This is THE movie you MUST NOT miss."
2,Wish I'd read the reviews . . .,"I'm a huge fan of P&P--both the novel and the miniseries. I'm sorry to say that previous reviewers are right. The ""Special Edition"" is--quite literally--a washout. While the sound is good (and widescreen Colin Firth can never be a bad thing), the transfer is terrible. The colors, contrast and shading apparent in the video or original dvd versions are almost non existent in this ""special"" version. If you're a widescreen purist (or just want double the Colin) go ahead and invest--otherwise, your other version is probably just fine."
2,Buy the VHS & wait for a better DVD version,"The DVD color is a disaster! The only consolation is that I'm not alone in my opinion. The adaptation itself is brilliant, and having enjoyed the VHS, I decided that modern technology being what it is (or so I thought), the DVD version would be convenient to own. I'm keeping the VHS plugged in."
3,Does not beat the BBC production,"I thought that this version was not as true to the book, and that the Mr. Darcy played by Colin Firth was not convincing what so ever. I have seen both versions of pride and prejudice and have read the book, and the BBC production with Elizabeth Garvie and David Rintoul tops them all! I thought that it was truer to the book, as well as having a very convincing Mr. Darcy, the other you would not have known that Mr. Darcy even liked Elizabeth! I dont recommend this version, and I think that putting it on six tapes is a rip off, because it can fit on two."
4,"still very good, but...","after watching this a second time (a yr later), i have a slightly different opinion. i still think it's wonderfully entertaining, but i think the characterisation is a little too modern. the women, especially, are too forward: they lack the manners and decorum that one would expect in the gentry of that time. in this sense, the bbc production comes closer to the mark. but it's still a very good show."
2,oooohhhheeeeewwwww mistah Dahsee!!!!,Geesh...I know Austen fans love this adaptation of the novel. My own wife watched the whole thing. I however could not force myself to suffer through the constant supercilious preening and exclaiming of the women. If women were truly like this back then...then I am deeply thankful I was born into this era. I do not feel the over the top depiction of the women does justice to Austen's insightful and humorous novel. Indeed.
3,Hmmmm,"It has been said that this is THE Pride and Prejudice...the best of the lot, but I disagree. In spite of the fact that Colin Firth plays Mr. Darcy, the movie, while beautiful, lacks a certain spark. Some of the scenes seem quite drawn out and there is no passion to be felt. I much prefer Pride and Prejudice with Keira Knightley where emotion, tension and passion leap from the screen and one cannot help but be drawn into the story itself. Darcy is excellent, as is the entire cast. Truly a much better version in every way. And for fun be sure not to miss Lost in Austen where someone from our time travels to Ms. Bennet's time. It's wonderful and so much fun. As for this version...I'd skip it and go for the other two."
2,Disappointed Viewer,"I greatly anticipated the arrival of my Pride and Prejudice tape set. I set aside the perfect moment and the perfect time so that I could indulge in all six volumes back to back. I had recently read the book and was quite excited to see it acted out. Much to my dismay the movie was a bit dull and in some instances hard to follow. Had I not read the book, I would not have had a clear understanding of some of the scenes. Overall, the movie contained many many elements of the book, but perhaps my expectations were simply too high. I did not find Jennifer Ehle particularly convincing as Elizabeth Darcy. She made annoying faces and appeared considerably older than her implicit age of around 20. It's worth watching, but it's not as intriguing as I had hoped. Maybe I will find another version of the book more to my liking."
2,Brooding on P&P,"It's all very well for reviewers to rave about Colin Firth's brooding Darcy. He does well enough, given that he has no-one to play against. The smirking, complacent Jennifer Ehle is so badly miscast as Elizabeth that the entire production is undermined. The shrill overacting of Alison Steadman and the (again) miscasting of Jane do not help. The book is far more subtle, with nuances completely ignored by the scriptwriter who prefer to have Elizabeth constantly striking pert poses as a substitute for the actress having to display any emotion. This is like watching Gone With The Wind without Vivien Leigh. If the two leads are mismatched the entire point is lost, no matter how elaborate the production values."
4,Great!,"This is a thoroughly entertaining, although quite long, adaptation of the book. The casting and acting were great, although Mrs. Bennett is a litte too shrill and overdone. Colin Firth is a perfect Mr. Darcy, no wonder it made him a heart throb. The actress who plays Eliza is charming, and I wonder what has become of her. She is not the usual waifish actress, which is refreshing. Overall, this is a wonderful movie, sure to be a classic."
2,Restored???,"I bought the 2010 restored edition, it is worst than the original dvd I had and broke. The colour and brightness changes with each episode, if not every scene, and I have to adjust my screen settings every 10 mn. May be my copy was bad, but it is a deception."
5,Perfect!,"I have watched this mini-series countless times and for me,it is by far the best adaption of Pride and Prejudice . The series really captures the comedy of manners of Jane Austens novel that the recent adaption lacks. The acting is superb as well as the music, costumes and locations. Jennifer Ehle and Colin Firth are excellent as Elizabeth and Darcy respectivly and have great chemistry.I also enjoy the portrayal of Mr Bennett,whose humor has been transfered very well onto the screen. The 300 minute length may put some people off, but for me, it is thouroughly enjoyable throughout and by the end, I am always left wanting more! The new movie starring Kiera Knightley, while also very good, simply does not compare to this wonderful adaption."
2,Get the VHS version,"The DVD Special Edition is of inferior quality. The VHS edition has excellent color, whereas the DVD is washed out. You are wasting your money on the dvd, unless you absolutely cannot play VHS. The content is the same, although we did not finish watching the DVD version because of the poor quality. Very disappointing."
2,DVD version is UGLY,"This is such a wonderful show that it is with deep disappointment that I must report that the DVD version of it is HIDEOUS. My wife & I own the VHS tape set, and have watched them over & over, so I was very excited to get the DVD version in hopes that it would be even prettier & more lush than the tapes. But the lovely settings, rich costumes & etc are obliterated by the extreme over-exposed whitewash that the ""digital remastering"" has created. The characters all look like ghosts! We have gone back to watching the tapes.In short, the story is wonderful, the acting extraordinary, the casting, etc, etc, perfect, but this DVD version is really, really bad."
5,I ardently love and admire this movie,it may be about 5 hours long...but I can watch it again and again.
5,A Great Version of a Classic Novel,"This is an amazing, amazing DVD! The acting was superb and now I think I love Darcy even more! If you love the book, you'll love the movie. This is a DVD worth having for any Jane Austen fan!"
5,My Absolute Fave!,"I had to get the DVD because I wore out my VHS copy. I loved the story when I first read it in the 11th grade and have been hooked since, all the while searching for the quintessential transfer to film. I found it! Colin Firth brings so much life to the Darcy character. I like his interpretation.So if you loved the book I highly recommend this video."
5,Delightful adaptation,"I could watch this movie again and again. The acting is superb! It really brings Jane Austen's story to life. My favorite scene is where Elizabeth and Mr. Darcy are in Mrs. Collins' sitting room and Mr. Darcy blunders royally his marraige proposal! If you love romance, there is simply no better movie."
4,Pride and Prejudice (Restored Edition),Another Jane Austen classic. Good character development and great acting make this a must have for your home DVD collection. This is one you'll gladly watch over and over.
4,Pride and Prejudice,"This is an Excellent version of Jane Austen's beloved novel Pride and Prejudice! It follows the book very well, unlike other cinematic adaptations of the novel. Colin Firth plays a captivating Mr. Darcy, and Jennifer Elhe's Elizabeth Bennet is both charming and delightful. Julia Sawalha's portrayal of Lydia Bennet is hilarous and true to Austen's character. Benjamin Whithrow and Alison Steadmen give wonderful performances as Mr. and Mrs Bennet, and the rest of the cast should be commended as well. I would recommend this movie to anyone. The cinematography and screenplay are excellent. My only objection to this DVD is that the credits are shown at the end of what would have been each episode in the mini series. Also, the DVD has no menu option. Otherwise, a great buy!"
