class_index,review_title,review_text
2,Every word conveyed sadness.,"An overwhelmingly disturbing, depressing, dark novel. You might want to take some Prozac before beginning this book....you'll surely need it by the book's lonely ending."
3,Interesting read,"I enjoyed the suspense of the double plot and the rather complex characters. One part bothered me, however: what couple would bring a five year old on a rigorous (and potentially dangerous) boat trip? Although it was important to the plot, it seemed a rather reckless thing for parents to do."
2,Interesting....but.....,"As much as I enjoy reading mysteries, I found THE WEIGHT OF WATER to be a real struggle. I can't fault the technical aspects of the novel since Ms. Shreve is obviously a meticulous researcher and skilled grammarian. Where she lost me was with the stream of consciousness approach. I found it disconcerting and more than a bit distracting. I also failed to develop any affinity for narrator and the other prinicpal characters. I found little about them which appealed to me personally. Half way through the novel, I finally gave up the fight and turned to the end. Needless to say, I didn't like the conclusion. It isn't often that I'm so disappointed. Sorry, Ms. Shreve, better luck next time!"
1,Disappointed after reading The Pilot's Wife and Where or Whe,"Did I miss something in The Weight of Water? I was very disappointed with this book, especially after reading The Pilot's Wife and Where or When. Both the story lines in this book were weak. I wasn't even moved by the ending."
4,Normal Shreve Novel,I have read several Anita Shreve novels. This one is like all the others a real good quick entertaining read. Nothing complicated about it just a good story. I have read better but I like when I need a break from more complicated authors to pick up a Shreve book. I liked Resistance the best our of her novels so far.
4,Impressive use of the past into the present.,"I have never read a book that was merged with the ""real"" past and the present, that was so entertaining. I loved the way the author let you feel her insecurities about herself and her marriage by describing the ""other"" woman on the trip. I was so shocked by the ending too. I thought that I had it all figured out, and then all of a sudden I realized I was wrong! I am a bit biased, I have read most of Anita Shreve's books, and I rank this in her top three so far.The only issue I had was an editing issue. I found certain descriptive passages to be a bit long and drawn out. It was a quick paced book, and these excessively long passages felt like speed bumps on the road to the truth. They detracted from my overall reading experience. But in the end, a very well written book."
5,The Weight of Water,"I found this novel to be superbly written. The prose is so haunting and resonating that it reads like an elegy. I would dare to compare it to Atwood's Alias Grace (my favorite novel). I am surprised that the novel did not receive higher praise. The Weight of Water is similar to The Pilot's Wife in that it grabs you from page one but what differentiates it is its unsettling romanticism, however disturbing as that may be. I would definitely recommend this novel to even the most novice reader."
3,Okay Not the best in the series,I love this series but Wednesday's Child is lacking in the spying and intrigue of the war era.I would recommend this book to anyone.
4,The art of translating poetry,This book describes the problems of translating poetry into English. This book Describes many different forms of poetry and tells of the need to not only translate words but the ideas and beauty of the original poem. Well done.
2,Not what I expected.,Good seller but the bra was not what I expected. It was soft but not flexible. It was padded and did not conform to my body. It had a form of it's own.
5,Comprehensive book,"I think it is a comprehensive and outstanding book. It covers all I want about computer networks.So far, I think it is the best general book on computer networks.The materials contain is quite up-to-date. Ihe content is organized in a good way. From the network foundation knowledge to internetworking, even also talk about networking security, application.You can find more information about packet switching and internetworking in this book. I would appreciate the part of ""congestion control and resource allocation"". It really gives me much information about it.It is easy to read. I think it is suitable for beginner who want a general full picture about computer networking. Although it is not a practical but theoretical book, I am still pleased to read it, at least it does not make me fall asleep."
5,Explains How it All Fits,"Starting with very basic assumptions, this book carefully explains the challenges that naturally arise when you try to connect all the computers in the world together. It explains the solutions, of course, but never without giving a good description of the problems they are solving, which I find essential to understanding. You end up knowing the why of everything and how it all fits. Too many books start out in the middle, leaving me wondering why. The writing is about as clear as possible. A great book if you want to understand networking. If instead, you just want to configure a system or implement some code, this is not the book."
2,Cookie Cutter typical amateur woman sleuth very average mystery,"I had high hopes for this series because I'd read that Jacobs was part of a threesome of women writers that included Lee Harris who writes excellent books. Alas, this and the other two in the series are just average, for the money, books about a not very interesting amateur woman sleuth with the same old detective boyfriend, the troublesome child, the not very interesting friends, etc., with the same old dangerous situation for her at the end and the not so surprising murderer exposed. In other words ""you read one, you've read them all"". Definitely not a ""page turner""."
1,Are you serious?!?,"Wow thank you christian nazi conservatives for wasting my money. Love the fact that i finally find ""neo the one"" by slyder and you have to blast sum prick preaching. Christianity has once again ruined something in my life. WASTE OF MONEY!!!"
1,I Wouldn't Give it Even 1 Star if Possible,"It was just bloody awful. Mostly it just has sex, perverted sex and more gawd-awful sex. Barely anything else of a story.You can basically consider it a soft-porn atrocity."
4,Thoroughly engaging characters and a terrific story.,"I bought this book because the description sounded promising,and I liked the idea of setting the story among the searchfor antiques. The story and characters grabbed my interestimmediately, and I could hardly put the book down. I amdefinitely going to look for more books in this searies."
4,Death is a Cabaret,"The book is OK, but much smaller than I expected. I am hoping that it is not too hard to read because of its size. Overall a good buy though."
2,Meh,I listened to the audio version of this book. The characters were flat and the prose struck me as amateurish. Maybe this writer develops in later books but I would pass on this one.
1,You must be kidding!,"I love mysteries, but this one required too much suspension of disbelief. For example, agoraphobia is often treated successfully, but we are suppossed to swallow the idea that a woman with a trust fund opts to stay indoors instead of getting treatment. Please! I was hoping she would be the corpse in the first book to get rid of her! No more of this series for me."
2,Get the Suspension Version,"I was deciding on this sport seat or the suspension version of it. I bought the non-suspension version and is was great for a few miles but then felt just as hard as the non-padded stock seat. Two weeks later, I had the suspension version on my bike, huge difference! Save yourself the time & money and just get the suspension version the first time...."
1,Selfish Point of View,"It didnt take me long to put it into perspective that this book is about the author and not the victims. It didnt take me long to put the book down either, in fact I couldn't even finish it."
4,Great book,This is a great book to share with your child. I bought it after the sensei at my son's Aikido dojo recommended it. He is going over all the lures with the kids in class. He teaches them how to stay safe and to get away from an attacker. Great book!
5,Truly heaven sent!,"Initially, what attracted me to the Wordsearch software was how easy it was to use. But what I love about this preaching library is that it isn't just a bunch of books thrown together. It's obvious that the folks at Wordsearch really took their time and asked preachers what they wanted in their electronic library. This Preaching Library has most of the books that were on my book shelves, and a whole lot more! I thought my sermon prep time would go down dramatically but what has happened is that I spend about the same amount of time creating my sermons because I have all these new amazing resources to tap into! It's unexpected but a huge blessing since my preaching has new depth and authority.I strongly recommend this library to any pastor. It doesn't matter whether you're bivocational or come from a top seminary, your sermon prep will be revolutionized by this Wordsearch software!"
5,Absolutely one of the best examples of good heavy blues,"This is a very powerful type of blues, with heavy bass lines and of course, John Lee's throaty voice. Very laid back, not so much down in the dumps, but kind of grinning to yourself about your own situation... what I like to call ""ballsy blues."" Van Morrison and Elvin Bishop both appear on this one- and Mr. Van makes a great duet voice with Mr. Hooker... definitely my personal favorite blues album..."
3,Western movie,I ordered this movie because of my love for Guy Mitchell. Don't see a lot of him in here but worth it for what you do see!
4,"Lea Salonga album ""LIVE""","Unfortunately, this item was lost in the mail when sent, which, of course, was a disappointment since the seller only had one copy. However, the seller did not hesitate to promptly refund my charge, and I would clearly do business with them again in the future."
2,"""Complete"" guide is not an accurate title","I purchased this book as a reference for my office where we assist drivers with their vision related concerns. I believe the title is misleading. This is a good general guide to adult eye care. It is not ""a complete guide to eye disorders"". Missing are any mention of RP, amblyopia or any of the other genetic disorders we see in our customers. There is no consideration of any of the pediatric conditions which lead to adult vision problems. The book has a thorough description of exam,contact lense and eyeglass procedures which many readers may find helpful. We were very disappointed and will need to purchase another book."
3,Very Technical,"This is a very encyclopedia-type of book. It has a lot of information about different eye problems and is a great book describing the functions of the different parts of the eye and what goes on at visits to the eye doctor. But it doesn't give alot of information on saving your sight, taking care of your eyes, remedies for problems or anything like that. The book claims to be ""The Owner's Manual for your Eyes"" but I don't think this to be very accurate. Its from 1998, but doesn't even include alot about laser surgery."
4,Good Info,"Easy reading, full of medical terms that are explained well for the lay person. Good for gaining a well rounded education. It needs a new edition to update the surgical technology advancements."
3,Reasonably happy,"I remember reading in the profile of this that there would be 4 DVDs and a few full games. The CDs only have snippets of Jordan's ultumate moments. Disappointed, I was hoping to see some great games he played esp. with Pippen and Rodman in full. Also, the story telling looked a bit artificial, and unnecessary."
3,Ultimate Jordan,"This product was good quality and a nice price but the info that was given was not accurate. this product stated that there was some full basketball games,this was dissapointing for someone who enjoys the game itself this was a long highlight film that showed basically the same thing."
5,Must Have for MJ Fans,"Any Jordan fan or fan of greats sports would love this DVD. I saw a little bit of it before I bought it and I had to have it. When I bought it I spent 23 bucks, so this is indeed a great deal. DON'T PASS UP AN OPPORTUNITY LIKE THIS!!!!!"
5,MUST HAVE For ANY Michael Jordan Fan!,"I'm a huge Michael Jordan fan and would've bought all the movies contained in this DVD collection seperately anyway so the concept of fitting all the the old VHS tapes onto 2 discs is great value.The quality of the movies is excellent, the sound as well. The extra features are fantastic offering short video highlights of Jordan's top ten assists, dunks and passes, as well as dunk comp highlights and nice pieces of footage of Jordan's 10 most significant matches in the NBA. The ""It's Gotta Be The Shoes"" feature is somewhat of a let down as I was expecting the individual commerceials themselves rather than a backstage look at them. Otherwise, this DVD is perfect!This is a must have for any Jordan fan!!!!"
5,awesomeness,Great two disc edition -- including MJ's 5 best games... documentary is great too. Definitely a must have.
5,The Best of Jordan All Time Just Great!,"At first when i saw this DVD online i was not sure if i wanted to buy this DVD but at the end i purchase the DVD.When I Began to watch the DVD i was like ""this is a hot""DVD.I was just overwelmed with the greatest and the arrangement made of this DVD I would say to anyone who really wants a Best of Best Jordan DVD this is it! I imply you would not regret buying this DVD.I cannot say no more to put it short it is HOTTTER THAN HOTT."
4,MJ review,I received the 2 disc set for christmas. I am having trouble with disc 1 on my panasonic dvd player. I initially thought there was no data and returned it but the same problem came up. I have seen disc two though and it was great. I just need to figure our if the other disc can play on other dvd players.
5,"No Doubt, The BEST Michael Jordan DVD Ever!!","Honestly, this DVD delivers on every single level of Michael Jordan entertainment! From his movies, to his Air Jordan shoe commercials to his best dunks, plays and clutch shots of his NBA carrer. Being a total Michael Jordan fan myself, I recommend this DVD to any true Michael Jordan OR NBA fan out there! It's total non-stop MJ action with heaps of other NBA Action in there aswell. In closing, this is the best DVD I've ever had and ever will. If your an Ultimate MJ Fan, ""Ultimate Jordan"" is for you! PS. MJ Rules!!"
4,Available free from the author,"California state government has experienced several major computer debacles over the last several years. It is plausible that part of the explanation lies in the state's personnel system. For this reason, the California Research Bureau was asked to examine the state's information technology (IT) staffing structure. CRB interviewed the top executives of six California companies in order to present a general model of corporate IT employment practices. Case studies describe corporate IT ""job families"" by function, and examine IT compensation, recruitment, retention and training practices. In the second section, the report describes state IT employment practices in these same areas. The result is a useful comparison of private and public sector practices..."
3,Hits the Highlights but...,"...it misses a lot too. There is of course the ABC ""Special Report"" segments but nothing about Prince Charles's journey to Paris to bring his ex-wife's body home. They've included the highlights of the funeral service but left out all of the music, which I remember as being very moving and they end without showing the hearse being showered with flowers. It just seemed they could have included more clips for the price of the DVD."
4,"Fun game, just don't expect too much","I bought this game for $20 from the website when I had the week off from work. I wanted a violent, first-person shooter that wasn't too involved or complicated, because I had about a week to play it. I got what I bargained for. My main complaint is that the maps are painfully non-interactive (you can't drive the cars, for example; the most you can do is break bottles on the street and leave bullet holes on objects). Well, I kinda take that back...I enjoyed blowing up the gas station. The weapons are not too unique...the shotgun does about as much damage as the rifle and pistol, in my opinion. However, I did enjoy the rifle, which had a scope on it. But in spite of these shortcomings, it is a fun game. I played it at a leisurely pace for about two weeks and looked forward to every minute. You can be as violent or as peaceful as you want. In the end, it's a fun game, but don't expect a well-developed masterpiece (like Resident Evil 4)."
3,"Too ugly, too short, great fun though.","Cons:- the graphics is ugly, even if you compare it to some old GTA- the delays between locations are very annoying- the single-player plot is just too shortPros:- terribly funny, in a sick way though, so some people would dislike it- higly ""interactive"", in somehow sick way, too - eg. a dog might fetch a HEAD you've just kickedSummary - great fun and bargain at 10$, so read other reviews and decide if it's fun or sick for you."
3,"A game version of ""A Clockwork Orange""","Sure, this game and others like it are worth a couple of laughs for a short while but it gets pretty boring after a while; plus the game is a little too short.Don't get me wrong, I enjoyed playing Postal 2 but its just like Grand Theft Auto - it becomes pretty pointless after a while."
2,"Not fun,not funny,not worth a single cent....it's that bad.","First off i have to say that i got this game simply because i heard it was ""Offensive"",that being said i thought i would at least get a couple of laughs out of it but i did not.The jokes are for 14 year olds,the game itself is very short and the whole thing feels very cheaply made.The only reason i gave this game 2 stars is because it has multiplayer,thats it,and even that gets old quickly.The game is about a man that works at a video game company and has to simply get through the week doing little chores like getting his paycheck and going to the store to get milk for his lady.These little things turn out to make the week a living hell as danger pops up at every turn...even at church.The game gets old very quickly and even the voice actors sound like they dont want to be there.The ""Shock value"" is not that shocking and thats all this game has going for it.Avoid this one."
3,Overkill,"i think that this game is very fun, but it is overkill. some of the things in this game are just plain sick, play the demmo and see what i mean. only in this game can you walk around with your wener out."
4,Blood and Gore Galore,"Intellectually, I'd say this game wasn't all that great.So, why did I find myself playing for hours on end?I have to admit, for mindless entertainment, it was pretty good.Once straightforward play started to get dull, I was able to throw in my own little challenges, like sneaking up on folks with the stunner, then whacking 'em with the shovel.I also learned that it's much safer to use the gas from a higher level (like, upstairs in the bank, just pour it down on top of the folks in line). I haven't tried multiplay yet, but I'll see if there are still folks playing it online.On a sidenote, there's no such thing as a .22 gauge shotgun. A .22 is a tiny little bullet. This game uses more like a 12 gauge (smaller number is bigger in shotguns)."
5,Magnificent Labeler,"The labeler that this fits is easy to use, has a nice selection of style of label, and the print is terrific. There is a good amount of tape in each dispenser, I think it's a must have for anyone that has quite a few things to label. The labels stick and stay well."
5,Perfect for my older PT-65,"I own an older PT-65 and I could not find any confirmation that this was compatible, but it is a perfect fit and works great."
4,"Brother M231 1/2"" tape for P-Touch Labeler","The Brother M231 1/2 inch black on white tape for P-Touch Labeler is great for labeling my beads to put in containers. The catridge just slips right in the machine, can only go in one way. It labels about 60-100 containers, depending on amount to be labelled on each, before i need to buy more. comes in different colors too. Amazon had a great deal so i bought it at a cheaper price! i just wish it cost a little less."
4,Label Tape,It works just fine. Don't know how many labels I will get for my money though. Without free shipping I wouldn't have purchased it as the cost would have doubled.
4,Brother M231 1/2 in. Labeler Tape,This replacement labeling tape is for a low end Brother labeler. Amazon had best price and shipped quickly.
5,Prints clean and adhesive sticks well while still being removable,"This was extremely easy to install and works great. Prints nice clean letters in large or small font. The labels are nice and sticky, however they are removable. If placed on a non porous surface you can peel it off without too much difficulty. It takes a minute to get the corner to pull up as it sticks very well, but it does come of cleanly without any sticky residue. All in all a great product."
5,A Gift For A Friend...,"Folks,I borrowed a friends label maker to label the wires on the back of my boat's instrument panel before I removed it to install new gauges. I have just ordered my own label maker from Amazon. I do not like to borrow things.""A Borrower or a Lender, never be"". Unless you positively can't help it (emergency).I bought this brother M231 tape cartridge to replace my friends tape that I used. I don't have any idea of weather it worked or not. But, he hasn't complained to me about its quality. Why would he? it was free!I gave it five stars anyhow.Rascal"
5,excellent,The product is excellent to use for office or home use it really comes in handy for labeling all kinds of different products such as househoud items. I would recommend this to anyone.
4,A handy labeler,"I needed a label maker for a job at work, and this one was on sale. I used it, I like it, and I would recommend it. The only drawback is the price of the tape. It is a bit steep, but not prohibitive. I used all of the cartridge that came with the unit, and a part of a new, full cartridge, and I had no problems at all."
4,"Labelling tape ""fits bill""","User-friendly instructions guide in making clear, legible, labels with matching Brother label-maker. Occasionally hard to peel off paper from adhesive backing. Tape easy to install. On-line price better than store."
5,Love this!!,"This is great tape for general labeling. I label flower pots with plant colors, kids supplies for school, my office files. Its a great all purpose label tape."
5,Even if you don't have an actual choice...,"..this is good labeling tape.I've been using theBrother PT-70 labelerfor a while, and use the black-on-white labels as visual aids on electrical/data cabling connection points and to categorize the contents inside plastic storage containers.You don't really have a choice about the tape you use in any label maker; but this loads easily and stands up to the demands that come from occasional applications in demanding environments.Select with confidence for your PT-70/PT-90 labeler."
4,Labeler Tape,The product arrived in a very short time. The price was very cheap. I am extremely satisfied. I would recommend this company to anyone
3,cheap and lasts a long time but hard to peel,I always have my kids peel the back off the tape cause I run out of patience. Otherwise it's fine.
2,These tape cassettes get eaten by the labeller.,"I have had so many of these cassettes get eaten by the labelmaker that I will not use this machine or these cassettes anymore. Once the machine starts to eat the tape, there is no repair; the whole cassette is ruined. I have had new tapes get ruined practically right away. I am through with Brother labelling products. This is the second Brother labelmaker that I have had that has done this. These cassettes are so expensive, and then so many get ruined."
3,wrong one,"it would have been fine, but kind of pricey and i ordered the white one and they sent silver tape, but i didnt have time to return and get a new one bc i needed it right away"
3,Haven't used it yet,"Got it in a good amount of time. The transaction was good. When I use it, I might have more to say."
4,label tape,works well - cheaper than the store - hard at first to peel label - then found that peeling/flicking from the cut end works best for me
3,how to get the backing off,"RE: all the comments on not being able to get the backing off this tape- on the P70 at least, there is a little slot on the back of the printer that separates the label from the backing. Its not obvious- i had to download the manual to find it. Using it takes a little practice- you have to stick the label end in and then sort of strip it against the lip of the slot quickly to get the edge to come off. Then you peel it off with fingers.Otherwise- tape fine but unnecessary space before and after text when printing- shameless way to make people use up more tape!"
1,Too Steep!,"It doesn't say so on this item, but this roll only has 26 feet. That might sound like a lot, but that's 11.5 cents for 3 inch label. That's a rip-off; that whole roll of tape couldn't have more than $2 in manufacturing costs."
1,Never received my purchase,I never received my purchase. I e-mailed twice and never received a response. Cancelled the charge on my credit card.
1,Wrong item and postage due...,"Hi, the item I ordered is still sitting on my desk because I can't use it. :( It is about 5 times to big to use in my personal label maker, not sure if I ordered the wrong one because it looked like the right one and it matched the numbers. But on top of it being the wrong one, I also had to pay the outstanding balance on the postage because the sender didn't have the correct postage on it, which means it wasn't mailed from a post office who would've weighed it correctly, so that was a bummer. Now it sits there on my desk because I don't feel like fiddling with it and having to pay to ship it back, figure out the correct item to order etc. etc. Sorry, I hate giving negative reviews, but it's was just frustrating all around."
2,So Bad It's Almost Good,"Who cares about the boring lesbo stuff...the skinny, rat-faced Heche is nothing to look at, the other one is, but so what? The reason to watch this flick, of course, is Walken...who parades around in Hawaiian shirts, silk dressing gowns with black socks, Coke bottle glasses, a fright mask wig, and Cuban cigar - sometimes all at once. The plot is presposterous, the best scene - and truly a great laugh - is in the hotel room: gun-wielding, condomed Walken in aforementioned get-up, bending undercover cop chauffeur over sofa, screaming prostitute Heche, walked in on by Chen who looks at Walken and says ""whore"" His line: ""It's not what it looks like.....I can't believe I'm paying for this"""
1,Beware!,"Those of you hoping to track down the director's version of this film, don't get your hopes up with the ""unrated"" listing among the technical specifications. This is still the 95 minute R-rated rush-release, it just doesn't list it on the packaging. The director's cut (apparently available only in Region 2) runs 111 minutes."
2,Wild Side,The only edition available on DVD is apparently the R-rated one which does not contain the hot scene with Heche and Chen.
3,Lesbian Passion-Self Discovery,"Overall, the story line and acting are not really that good. Hence the 3 star rating. BUT! , I give the lesbian romance 5 stars. Compared to other passionate love scenes in lesbian movies, such as in GIA, I haven't seen passion between two women portrayed as well as Anne Heche and Joan Chen did in The Wild Side. Their union was tastefully filmed and closely resembled lesbian sex. I am anxiously awaiting the 2000 release (The Wild Side-Director's Cut) which is reported to have a different love scene. All too often, lesbian love and sex is misrepresented by actresses who truly do not understand lesbian romance. It is a rare find when you can capture lesbian romance in its raw form. Other movies which do this effectively, regardless of the plot and acting, include, Bound, When Night is Falling, and Claire of the Moon, to name a few. If you rent or buy this film, I suggest you do it for the lesbian theme. I believe you'll find it quite stirring!"
4,How true love is different with pure sex,"Althouth the plot is not very reasonable,this movie worths some credit. All actors and actresses act well.The personalities are remarkable. And I see how true love is different with pure sex. The prostitute ""Alex"" involves in many sex scences, but only the lesbian scene with Virginia moves me. It is so sweet! When the prostitute in this movie falls in love, she becomes so tender, so caring. How respectfully she touches her lover! I hope viewers catch that point."
2,"An absolutely awful movie, BUT WAIT...","...if you're desperate for a romantic lesbian love scene, the one in this film can't be beaten. The actors--Joan Chen and Anne Heche (pre-Ellen)--are stunning. That gets the film two stars instead of one. In fact, that scene has to be the only reason this film wasn't ground up and fed to the guppies. What a shame that one wonderful scene can't be transplanted into a film with a better plot.DON'T BUY THIS FILM; RENT IT. Once you slip it into your VCR, unless you particularly like heterosexual kitchen counter-top get-togethers or you're dying to see Chris Walken suffer through a bad hair day, fast forward about 38 minutes into the film, where you can watch Anne Heche and Joan Chen do lunch in a cool restaurant, drive around in a convertible, and indulge in an impromptu--and surprisingly beautiful--adult dessert in a seaside cabin. Then rewind, return the film, and spend the rest of your evening watching something else."
2,"Decent noir-thriller, with a few Big Names","Wild Side was an odd mix of thriller, noirish mystery, crime drama, and sex-movie. We get to see Christopher Walken once again parade around as a megalomaniacal nutcase, somewhat out of place in this movie, and with a bad hairdo to boot. The then-budding young actress Anne Heche plays the lead role of a Bank Clerk by day, Prostitute by night. The plot gets slightly confusing and contradictory, but the acting is pretty decent, and the plot, despite its faults, is somewhat clever. Not too bad for a movie who's sole claim to fame is Anne Heche's steamy lesbian sex scene with famous bisexual actress Joan Chen."
2,Very sexy but not a great story,Very sexy interplay with Joan Chen and Anne Heche. The movie is about their sexual relationship. Some of the love scenes are very explicit.
4,IT'LL KEEP YOUR INTEREST,"Short and sweet: A great scene between Anne H. and Joan C. Overall, acting is good, not great, but good. Christopher W's. character is strange but adds flavor to the movie. The relationship that develops between Heche and Chen is intriguing... enough to keep your interest the first time you watch it and even the second!"
3,Antonin Artaud meets Zalman King,"Simultaneously one of the best and worst movies ever. Theacting's Oscar caliber, the photography's beautifully composed, andyet...the movie's completely insane! WILD SIDE's tone ranges from tender, sweet, and genuinely erotic to nasty, creepy, and almost palpably evil. Those expecting just another ""erotic thriller"" are in for a big surprise. The ultimate Christopher Walken movie. One hopes that the distributor, Nu Image, will someday release the 2 1/2 hour director's cut. And yes, the scene with Steven Bauer and the Calvins has to be seen to be believed."
3,"""Cleaned up"" version.","I had seen this movie on VHS several years ago. The scenes between Heche and Chen were especially erotic and would probably be of great interest to lesbian couples. The DVD issue has, however, been ""cleaned up"" for a milder rating. Upon viewing the DVD, I was disappointed to discover that the best erotic scene between the two women, although not that explicit to begin with, had been removed."
4,A good movie with some Brazilian flavor on its soundtrack.,"There's a little bit of everything in this film: suspense,sex or the intention of it,excellent performaces of Christopher Walken and a nice soundtrack of experimentalist musician Jon Hassell,who seems to have been influenced by Brazilian rhythms since the last time he visited my country.If it's entertainment you are looking for,see this movie."
4,Good movie with some Brazilian flavor on its soundtrack.,"This movie has a little bit of everything - suspense,sex or the intention of it,and a lot of good performances of Walken and soundtrack of Jon Hassell,who seems to have got influenced by Brazilian rhythms since the last time he visited my country.If it's entertainment you are looking for,so watch this."
2,"OK, Sega! Where's the real gun!","I bought this gun so that I could rapidly advance up the ladder with House Of The Dead. Although it does have one cute feature, auto fire-auto reload. I still had a number of problems. First, I can't calibrate this gun to save my life. Second, it is cheaply made. There's no way to use the memory card AND the jump pak at the same time. Third, I can't pull the trigger too many times in rapid succession. The gun will go dead on me. Then the screen just blinks. There I was ready to play Rambo or the Terminator and the gun won't fire. Forget about mowing down the zombies in House Of Dead 2. When you get to one of the dead spots, even the zombies will start making faces at you. Only if you're desperate would I recommend this gun."
2,Terrible gun - buy Mad Katz,"The Interact gun does not shoot where you point it - a bit of a bummer to say the least. We returned those and bought the guns by Mad Katz - they were more accurate, and they felt better in the hand."
1,mad catz lightblaster,"I have read alot of the reviews, and while there are a few who liked it, the bottom line is this gun works on some t.v.s and not, on the majority of others, read some of the reviews that the gaming magazines gave it, it was a unanamous vote that the gun had alot of trouble calibrating on the majority of tv sets and even monitors."
1,Don't even think of buying this light gun,"I've had nothing but frustration with this light gun -- even after trying to calibrate it multiple times, it does not work consistently.Also, be forewarned that if you want to send it back for warranty repair, you're not only out of the postage to send it to InterAct, but they also charge $8.00 postage to send it back to you. Rather than deal with InterAct's lousy warranty situation, taking the risk that the gun would be just as bad after ""repair,"" I bought a Mad Catz gun.The Mad Catz gun is MUCH better. Besides the fact that it actually works reliably (a big plus) its auto-reload function doesn't have to be manually configured for the number of shots. The Mad Catz gun is more comfortable too."
4,Great gun when calibrated correctly,"Not sure why many of these reviews ar so negative, but this gun works great for me. I had to make sure it was calibrated correctly, but after that it's as accurate as any other good light gun. Must have for Confidential Mission or HOD2."
5,Great gun!,"You gotta have this gun if your going to play Confidential Mission or House of the Dead 2. These games are a blast to play with this gun. I found the gun to be accurate (I don't think you'll find one with sniper accuracy though). The deep double barrel allows you to hold it like a small machine gun with both hands for a solid feel. Putting the memory card in eliminates the ""light"" feel to the gun, it even becomes sort of heavy after awhile. Can't speak for anybody else, but it has performed well for us."
3,Not very precise,This gun is just not precise. I still can't calibrate it on House of the Dead 2 unless I am a foot from the screen. The sight is useless. There is really no way to accurately aim the gun. There is just about no way to avoid killing a hostage if an attacking zombie is near. Somebody better come up with a better gun.
3,Starfire Lightblaster-Could be Better,"While reasonably entertaining in combination with House of the Dead II, the Interact Starfire Lightblaster proved to be the least durable product that I have ever purchased. I found the grip as comfortable as wrapping my hand around a block of wood. By far the ergonomics of this peripheral are among the worst that I've ever experienced. Interact, please get your ""...Act"" together."
3,"Low Quality Gun, not worth $$","At fisrt the interact gun is fun, but the quality of the trigger just isn't up to snuff. I found my trigger start to break down, and the action got sticky. In my opinion you should go with the madcatz gun, which is licsensed by sega. I have not had any other problems with interact's gun besides this, however."
4,Laying down zombies! Who could want more?,"Have played through HOTD2 (almost to completion) multiple times now. Have not seen the calibration problems or accuracy issues mentioned here by other reviewers - using on a rear projection TV at a distance of <> 6' and been able to make most of the tough shots (zombie behind hostage, etc.). No brightness or contrast adjustment necessary to the TV - phew! First gun worked out of the box, second was DOA (quality issues!). Wife is now happily 'double gunning', John Woo-style. I agree that the grip isn't the best, nor is the quality an A+, but the price is right and fun factor is high. Best of luck - we're just hoping for more gun games!"
2,Buy only if you're in desparate need of a DC light gun,"PROS: This gun has some nice features like automatic fire and auto-reload settings. There is also a second trigger directly forward of the main trigger for reloading. When you fire the front gun sight has a cool looking LED that lights up.CONS: The gun has a very cheap feel to it, it does not feel very sturdy. The overall comfort of the trigger and handle is bad. I had a difficult time calibrating the gun with the gun sights. It turns out that the front & rear gun sights are not aligned with the ""barrel"", this makes the guns' sights useless. Finally the gun could not support my Mad Catz vibration pak correctly. The game would pause inadvertantly and sometimes my pak would get stuck on continuous vibrate."
1,InterAct Starfire Light Blaster - A FAILURE,This product has less than 1 hour's time on it and failed. We cannot find a replacement gun. It seems that Sega rushed to market games which we are unable to purchase accessories for.
4,purely outstanding to all senses especially taste.,When I picked up the gun I didn't expect much but then I put in House of the Dead numero dos and started blasting away howling with glee. Even if you don't own the dreamcast I would still buy it.
3,A cross between portishead and massive attack,"If you are in the mood for slowing down and feeling like doing something illegal, than this is the album for you. The kind of music you would hear in a weird kinda movie like the Lost Highway. Moody female vocals with emotional lyrics and dark beats (like portishead), and dubby basslines like (Massive Attack). There are a few tracks with cheesy male vocals which kinda kills the nice even flow of the cd, but it still accomplishes its objective of creating an erotic, slow down hibernation mode. If you like Portishead, Massive Attack, and haunting female vocals, you cant go wrong here. Recommended..."
3,Thought it would be better.....but still good,"I thought this syrup would be better. I get Starbuck's iced and hot mochas and still nothing can compete. This mocha syrup is good, but not any better than Hersheys. Hershey has a dark chocolate syrup that I highly recommend. Can't go wrong with buying this syrup, but don't expect to be blown away by it."
4,Good enough,"I liked the DD iced latte with mocha favor. I saw them making it just by adding chocolate syrup to iced latte. Although it is not the ""real"" cafe mocha, it was good enough for me. So I tried to do it myself at work. I tried both Hershey and Torani. Torani has a stronger chocolate favor. It still was not like the one by DD so I think I am still missing something. Perhaps it is the coffee itself that has to match. But the one made by Torani Mocha Sauce was good enough."
4,it's okay,I found my self liking this syrup but I was highly expecting the dunkin donuts' mocha latte flavor..oh well..no complaint though..I will but it again.
3,Boy do i feel differently than most reviewers...,"I paid a premium for this syrup, and don't feel it's appreciably better than even Hershey's syrup for mocha drinks at home. Don't get me wrong, most of what I consume would be considered ""gourmet"", but I was simply disappointed by this product. I don't get a richness of flavor depth (similar to Hershey), I don't get a natural cocoa flavor...I simply get a raw sweetness from this ""sauce"".To summarize: it's fine, very drinkable, and does the intended purpose. I personally don't feel it's a gourmet product at all, however. I see from reviews I am nearly alone in that sentiment!"
