class_index,review_title,review_text
4,great tv disaster movie,"This dvd is Korean made. The picture quality and sound are terrific. The American version is double sided, but this one is not. Much better single sided. And it is the complete mini series, even though it says it is 96 mins. It has subtitles when it starts, but are easily removed. great movie!"
2,Feed back,"Seen this movie before & had it on VHS. However this DVD has sub titles in Korean & I cannot delete them no matter what I did,added to the fact it freezes up & picture quality tends to be 'grainy' or 'snowy'. I thort it was my DVD player at fault & I tried several DVD's & all worked perfectly,late tried my friends DVD player & the same fault. Other tha that all seems ok & I'll perservere with the faults this DVD. I'm also after 3 other DVD's Fortress & Fortress 2 & Medusa's Child but am thinking twice about buying from a non Amazon store.Other than that this is a good movie with a great story line."
4,Wonderful,"I grew up not really appreciating classical music...and now in my early twenties I figured ""hell, I should try out a new road"". I found this cd...because I used to have a midi track of canon that came with my old computer and I remember listening to it in the 7th grade. I found the version on here to be more moving then any of the other adaptations on any other disc. I find this record to be like a neil young record. Very bare. I know some might say that these peices in their raw form were much more bare...considering they were written with less or any strings. Or some would think that it's crazy talk to compare neil young with anything ""classical""...but I don't think so.Buy this strictly for canon...the other peices are strong as well...but I think there's probably other composers that do the bach and vivaldi better. The handel is also most enjoyable.BUY!!!!"
4,"Truth, Celebrity, and The American Way!","What a great book for a young girl (or even a boy!)! This book provides the esential background information on America's newest hero, Kelly of American Idol! I got a lot out of it (altough I think it is intended for younger people!). It is a great lesson in democracy! Anyone can become famous in this country through the power of democracy! (...)Altogether a great book for a young girl to use as a roadmap to success (...)! My only complaint is that it was a little long! My eyes were getting tired by page 12! I guess fame has its price! Great book! Great Girl!"
5,Excellent.,I found 5 or 6 writers that I was really impressed with in this collection. Such a diverse collection of writing styles. I would not be intimidated by the pure mass of the book and small type- some awesome page-turning stories inside. Definitely a good one if you've burned out your favorite series recently.
2,A Sad SF Renaissance,"Throughout my read, my head kept shaking with disappointment. If the ""renaissance"" of hard SF relies on stories a full decade, even two decades, old, then the genre's future is feebly fixated on its past. Not to say that some of the stories here aren't wonderful ... emphasis on ""some."" But dredging dead decades to claim a rebirth of hard SF fails to deliver on the title's promise. This is more nostalgia than renewal, and you should read a library-borrowed copy if you want to reminisce about great writers past/passing. But don't drop any real money expecting a glimpse into Sci-Fi's future."
5,Great mix of loud & quiet!,"My 2 year old loves this video at night before bedtime. There's a nice mix of loud activities and quiet activities, as well as the usual great pretending lessons Sesame Street promotes."
5,Awesome!!!,I can't say enough good about the play with me series. I wish every episode was availble. Highly recommend all of them
4,like it,I keep forgetting pure cocoa butter is hard and I have to kind of melt it in order to use it but it's a good product. makes my skin better
1,Cocoa Butter Light Choc,"I expected this item to be a soft body type butter that you can use. Instead, it is hard and if you want to use it, you must melt/soften it every time."
4,Great product!!! Happy customer!!,"I have not personally used the headphones, but my fiancee does. I bought them so he could watch tv in bed while I slept. The headphones were really easy to set up and the stand then charge on looks nice. Nothing looks bulky or unattractive. The sound quality is good, from what my finacee says and I can't hear his shows!! Love them!"
5,Great headphones,These headphones work very well. Good sound. Easy to set on the recharging cradle. I can walk throughout my house and hear clearly almost everywhere.
3,Great head phones... Unless you only have digital outs...,"My new LG TV does not have analog outs... Only digital...Might want to check that before you buy the headphones... the adapter to convert digital audio to analog cost $35...The sound good, great battery life... Works with my xbox (You have to change the audio out on the xbox from 5.1 to stereo or something like that)"
4,ALMOST GREAT,"I use to own a recording studio back in the 90s so i had great and not so great headphones. These headphone sound good, for the money. Downfalls are, You have to dial in the radio frequencies. Not hard to do but there is an area that is stereo and not stereo. If there is no signal (music,speach) for a minute or so, the headphone base will turn off and the headphones will play static as loud as you were listening to music. Good things . Not alot of money,sound good, I like the way it is set up for charging the headphones. You just hang them on the base,done. The radioshack pair you have to plug it into a cable. Bass response is bumped high end good but could have alittle more clarity. all around, good buy."
4,"Good Quality, Fair Price","These cans have excellent sound quality, especially for the refurbished price. I own 3 pairs of RS-120s, attached to two t.v.s and 1 to a computer system. There have been changes from the original RS-120s, the earpieces no longer cup, it is missing the ""wide"" circuitry and the frequency tuner is manual rather than the original push button seek. However, the sound quality is quite good. An annoyance is the tendency to produce a loud hiss about 30 seconds after the source stops. The product arrived quickly, I charged the battery for 24 hours and have had no issues since the purchase. It is nice to mill about the house and listen to internet radio, etc."
4,Headphones,"Good headphones for watching TV. Easy to use, I just plugged it into my headphone jack on my tuner, which is connected to my TV. The only problem I have is that the headphones are lose and can fall off if and when I bend over to pick something up...."
3,Good but not so good,"The headphones work well although some times there are some clicks or blips while you are listening especially if the sound is low. However the worst part for me is the following. I use these while I am animating and as long as there is an audio signal playing they are fine. If while I am working there is no audio going on for a few seconds the headphones default into a loud hiss. So I have to turn them off. Then, when I am working on a sound part again I have to remember to turn them back on. Once I've finished I have to turn them off again manually. So this makes it quite cumbersome to use. Likewise when surfing the net and looking at various videos, the headphones are great but if I do not start a new video with sound after a short while they go back into hiss mode. Too bad. I enjoy the wireless feature very much but this behavior is rather annoying."
5,Adjust the Frequencies and It's a Great Set of Headphones,"I ordered these headphones because my husband has a pair and he loves them. So I disregarded the negative feedback about hissing noises. I was using an old pair of Sony's that had to be smacked to work any longer. When the Sennheiser headphones arrived I fully charged them and was surprised that I had a terrible hissing/static noise. I thought they were defective until I went to the Sennheiser site and downloaded the instruction sheet. I found out that there is a lever on the base that adjusts up to three different frequencies. I moved it over a notch and voila! the noise went away. I've suggested to the sellers that they include that sheet with the headphones to avoid confusion about this feature. While there is the faintest hiss in the background, it does not affect the sound. So I am very satisfied with the quality of these headphones and would definitely recommend them to others."
4,A must have,"I use these on a daily bases. My parents usually go to bed before I do, therefor the 55in LED TV with 7.2 surround sound in the living room is also asleep. Not anymore! I've owned these for a year now and have use them to primarily watch movies and play video games in the latter hours of the night without disturbing my family. They are crisp and clear with a fidelity like no other wireless headphones on the market. Now they aren't perfect. They lack some low end and can also become uncomfortable if not seated on your head correctly. Other than that they are great! I highly recommend this product!"
4,Sennheiser RS-120 WirelessHeadphones.,"Love the wireless head phones.Great sound, really great on distance of hearing. ONE problem, the ear muffs hurt my ear's after wearing for a short period of time.If you wear glasses you migt want to have something that cover's less than the whole ear. Other wise ,yeah I do love em."
5,Couldn't be any happier,This is a great set of headphones which I can highly recommend to anybody. We're using them to watch TV.
5,Works great,These did exactly what I needed them to do. My husband wears hearing aids and had to turn the tv so load my son and I did not enjoy watching tv with him. My husband said surround sound quality is better than tv speakers. My mother in law was visiting and after using them she had me order her some too. I do wish they had better directions and packaging. Had problem getting them to work thru the tv but after reading another reviewer had said they plugged them directly into satellite tried it and they worked just fine. Overall we are very happy with this product and the price is great too.
3,Great sound!,"OK, on the plus side, the unit has great sound quality and great range, I can mow my lawn and get good reception with these. On the negative side, this headset is very bulky and not well balanced so if you plan to waer these while exercising it is probably not a good fit."
5,Great product.,I really like this unit. Now I can watch TV without disturbing others. Just be careful not to drop it as it breaks easily. I made the mistake of using the bathroom with it on my head and it dropped on the tile floor.
3,Static at times,Nice headphones but I do get static. Range not quite as advertised. They also slip off the head easily. Still a good buy
3,Headphone,It's a bit large and sometimes a lot of stattic noise. Works for what I need it for but I wish it was smaller.
3,Sennheiser Remanufactured RS-120 Wireless Headphones,Good sound-Settings (volume and tone) very sensitive to the touch when adjusting while in use. Overall I'm pleased that they always work as expected
3,Is it me or the headphones?,"Took me a minute to figure where the battery went, but found it. Once connected, it turns out that I can have one ear surround sound at a time. When the two speakers work together, they are so quiet, I am very aware of any external noise going on. I don't know if this is how they come or if I got a bad pair."
1,Overheard Cordless Phone,"Returned product because of persistent buzzing electrical noise when turning my head or moving hand up to earpiece (on all 3 channels and tunings); probably related to the fact that I could OVERHEAR MY NEIGHBOR'S CORDLESS PHONE in them. My guess is everything from my computer sound card could be heard on the cordless too, given the right channel/tuning conditions. I expect the design flaw isn't limited to this brand/model but for all wireless headphones. But since the drawback wasn't mentioned in the product description, here it is in a review.For what it's worth, the sound quality when not buzzing was very good, and they were comfortable ..."
2,works well but is difficult to store charging on the stand.,"The headset works well for listening,the audio is good but it is easy to detune by accident. You have to retune it many times when you take it off the stand. When you store it for charging on the stand, many times the headphones have to be physically adjusted so that it will reliably charge on the stand."
3,Could be better.,"Great sound quality, won't stay on my head if I move around or lean over which is a real irritation.They don't interfere with my (behind the ear) hearing aids like my old ones from Radio Shack did.I like the charging cradle, it is very easy to get the headphones lined up on it so that they charge.I had some difficulty to get them to recognize the output from my TV. I finally connected them to my laptop (which has an adjustable volume output) and they recognized that at once, then I was able to move them back to the TV and they worked OK.Occasionally caused the VCR to go blank until I moved the transmitter to the other side of the TV.Now if I could just figure out how to keep them from falling off they would be perfect!"
1,rwh,"I own three of the headsets and two chargers. The sound quality is great but after using them about 100 hours, the left side has stopped working on two of the headsets."
3,Must have thought he was being paid by the word,Very interesting book but he tends to write fifteen words when 4-5 could do the work as well. It got to be tedious reading.
1,Painful,"I've tried, I've made it to 100 pages, I can't take anymore. This book is so tediously weighed down, has no flow, goes nowhere slowly. I had high hopes this would be an interesting history, but I give up. Only try this one when you have lots of time and plenty of coffee."
1,This book actually contains the following sentence:,"""Mueller, of all his team best at directing a pitched ball into the gaps afield, did so now...""If you enjoy pretentious, overwritten prose such as that, you'll probably love this book. Because the entire book is written that way."
4,Many books in one,"Thumbing through Echoing at Borders, I bought it expecting nostalgia. It delivered that and more. To me, the book was also a social history of our changing times. To wit: on page 247, Prager reports thatafter the home run, Thompson went on the Perry Como show, then took a cab to the Staten Island Ferry. It is hard to imagine one of today's players using public transportation on a night like that.As others have reported, the book is a bit difficult to read in spots."
3,Great if you love baseball,"I have to read this book for school, so take that into consideration for my review. The author put a lot of detail into this book. For someone not familiar with the sport, it was too much detail which bogged the book down and made it a slow read. If you love baseball and statistics, then you will probably like this book."
3,you could look it up,"when i read a baseball book,i don't expect to sit with a dictionary next to me.there were at least a dozen words that i had to look up,words i never even knew existed.after the first dozen i gave up finding out definitions or i would be still reading.i found most of the book too tedious,after a while it became ""blah,blah,blah"".overall disappointing."
4,Great book...excellent historical review of the grand ole game,I am captivated by the every description of each character of Prager's account of the shot heard 'round the world. It's like I'm growing up knowing these people as their story is woven into one swing of a bat and how it affects the pennant race.This author understands what it means to develop a story. Very high on my entertainment list.
1,Overpriced,"Wouldn't recommend this. Most of the packs will be the cheap dime a dozen pro set, score, etc, from 1990 and 1991. These sets, in any form, are just not valuable. You can find boxes of unopened cards for these sets and better ones for a couple of dollars from card dealers at your local flea market, or card show.It is definitely fun to go back and open these old packs, but I would suggest spending the time to shop around first."
1,Very Disappointing Assortment,"This item shipped to me in a timely manner and there were (30) wax packs just as advertised. The huge problem that I have, is with the content. The seller clearly states, ""cards from the 80's and 90's."" In fact there were NO packs (zero) from the 80's at all! Twenty-nine packs were from 1990, 1991, & 1992. There was one pack from 1994. It is as if the seller took no care or time to have a even distributement of different years. I have collected, sold, and bought sports cards of all types for years and never have I been more disappointed! This is false advertising and if you are looking for something like what the seller states, believe me you want to stay away from this! Incredibly disappointing!"
2,Disappointed!!!!!,Was very disappointed I did NOT recieve any autograph packs are mostly 90-95 not a single eighties pack at all! It was however here basically the next day packaged very well> I guess the discription fits the sellar has up just the years are a little off and you wont get any rookies from those years of the guys the sellar names!!! overall kinda stinky honestly autograph says will be there not anywhere I found.Again the sellar did discribe it very close just a few things in the wording that might make you jump on it that didnt happen for me!!!! some of the packs that are in foil wrapper look great the ones in wax packs look like the could have been resealed my advice tread lightly here!!! sorry I m never to complain normally just wanna give others a fair description of what they would recieve!!!!
1,couldnt get it started,I installed this game and theres no desktop shortcut and I couldnt even get the game running. Mackenzie has never even played the game so dont listen to him.
5,Should I buy?,im really into horse racing and i found this game.but i dont know if i should buy it.tell me if i should or if its just a waste of money.
4,Looks Fun,"Hey...this game looks fun! I mean, if your into racing and all. I am, believe you me!! I read the racing pages in the Boston Herald!! And I'm only 11!! I have Final Stretch - Horse racing Sim, and Gallop Racer 2003!! Like I said...This game looks really fun!!"
3,Bag pet carrier,"Is OK but the materials are not that good, the get danaged ralty fast with the cats claws."
5,convenient and pet friendly,"I appreciate the mesh ""windows"" and the nice padded flooring in this carrier. My kitten only had to be in it briefly for car rides and vet visits but was content enough to purr. I also like the fact that this folds down for easy storage in a closet for later use."
2,Bought for my boss,"I bought this for an old boss. Shipping left much to be desired. I had to glue a few things to keep them on, but it looked cool and the price was unbeatable. Boss is gone, probably wont buy another."
4,Unique gift for lighthouse buffs,"Bought this as a gift for my wife, it was well received. Detail is good, some of the parts came off in shipping, nothing a little glue can't fix."
1,The item came damaged very damaged!!,"I saw the box was not in good shape so when I open the item was not suprised to find it in pieces, I am not sure why if I noticed the box messed up that someone before they shipped it would have not checked the inside to see if the item was OK."
2,Lighouse Birdhouse,"This is the second time i have ordered this birdhouse and it is the second time i recieved it broken. I will fix this one myself, the first time there was no help for it and i had to return it. I do not believe the item was damaged during shipping I just think they are not well made and it fell appart. I will sturdy it up and see how it holds up. It is very cute and I hope it can last outside for a little while. I will think twice about ordering from this company again due to the quality of the item."
2,broken upon arrival twice,"It looks real cute in the photo and I have ordered it twice and both times it arrived broken. The worst thing about it is I don't think it was damaged during shipment. It appears, based upon the packaging, it was shipped already broke."
2,Ugh. Please pass this game up!,"This is the worst Garfield game I have played. You have to collect mice because they have stolen Pooky, but the mice don't put up any fight at all. You collect one mouse, take it to the cage, get another mouse, take it to the cage. It's the same thing throughout the whole game, but they switch it up so you have to take Odie to a hole and have him dig. The game play is exactly the same though. Very annoying, very repetitive. If you want a good game for the DS, Garfield's Nightmare is good. A good game on the Game Boy Advance is Garfield and His Nine Lives. This game should be passed up because it really is HORRIBLE. Even after I read the reviews, I still purchased it from Game Stop and thankfully I bought it used and I took it back and got my money back. The negative reviews are right! Bad!"
1,"Like the pie to Garfield's face, this game is KERSPLAT!","I am a HUGE fan of Garfield. I have read EVERY single comic strip of Garfield, since day 1 it has been out. I recieve emails on Garfield comics everyday, since it updates everyday with one comic strip. When I saw this game, I thought this would be the cutest game, and perhaps fun. My boyfriend and I tried it out, and we thought it was the DULLEST game out there. It was no fun at all. All you do is collect things and put into cages and make sure you eat things. The jumps he does are HORRIBLE. It is either over-simplistic, or just plain lame. I was obviously very disappointed in this game, coming as one big fan of Garfield's. I immediately sold it back to EB games.. I didn't even want to wait for ebay bids--I wanted it off my hands ASAP. This game? DON'T BUY IT!"
5,Broadway's most adult musical in a superb recording.,This is for me the pinnacle of achievement in the life of the Broadway musical. It is the best of all that came before it and nothing has even approached it since its debut. A thoroughly adult look at love and maturity with an extraordinary musical score and exceptional performances superbly recorded. Winner of five Tonys including Best Musical. A must for all lovers of the musical play.
5,Best Musical - 1982,"The surprise winner of 1982's Best Musical Tony (beating the equally deserving ""Dreamgirls) was ""Nine"", an intelligent production, with a beautiful score by Maury Yeston.While arguments can be made about whether this original or the 2003 revival are better, I slightly prefer the revival, only because the orchestrations sound richer. The casts of both are terrific!Best tracks include:My Husband Makes MoviesA Call From The VaticanOnly With YouFolies BergeresThe Bells Of St. SebastianUnusual WaySimpleBe On Your OwnI Can't Make This MovieBoth versions are worthy purchases, but if you have to pick one, pick the revival (single disc, synopsis, lyrics)."
4,A Synopsis Would Have Been Nice!,"For those of us unfamiliar with the plot of Nine, listening to this CD is somewhat confusing. The music is wonderful. Its some of the best music I've ever heard from a musical. My favorites are Folies Bergeres, The Bells Of St. Sebastian, and Be On Your Own. But like I said before, I have no idea who some of these characters are and why they are doing what they are doing. I would have loved to see song lyrics or a synopsis of the plot. Other than the lack of a synopsis I love Nine."
4,The show is very Italain,"I own this orignal recording and the stand out performers are Anita Morris- her Call From The Vatican is vocally amazing and her costume is very sexy. The orchestrations for the show are beautiful. I also have the 1992 London concert cast with Jonathan Pyrce, Ann Crumb, Elaine Paige, Lillane Montevecchi- tony award winner from the orginal cast and Becky Norman. This concert version is a more complete version of the show that the original. Jonathan Pryce, Elaine Paige and Ann Crumb are stronger performers and the chorus is larger and adds men to the chorus. I recommend both cast albums. They should add the 1992 concert cast album to their buying list."
3,Ambivalent,"I found this book to be overkill for the Chicago Ph.D. courses other than econometrics. Proofs are emphasized to the point of neglecting examples, and are not terribly lucid. The book would seem difficult to read anyhow other than as a reference on the rare occasion where you need a very rigorous definition of a given mathematical process (this is how I have used it). Good to have on the shelf since it is the standard bearer in the field, but Simon and Blume will give you everything you need if you are looking to prepare broadly. The few omitted items in constrained optimization will be taught to you in the course of your studies anyhow!"
3,"Too many typos, complete lack of illustrative examples","If you want an exhaustive compendium of definitions, theorems, and their proofs for mathematical economomics, then this book may be extremely useful to you. However, if you're a first-year graduate student in economics who needs some help learning the required mathematics, you'll want a text that has example problems, and this doesn't.And my professor (at UC-Berkeley) kept pointing out typos or errors in the text. Perhaps they'll be corrected in future editions, but for now, be careful!"
2,Overkill,"If you have not studied mathematics extensively, at least an undergraduate major, DO NOT BUY THIS BOOK. It is dense, abstract, has very few concrete examples, and has quite a few errors to boot. De La Fuente is a mathematician in full glory, and the student of economics is often left wondering when he will get to the relevence to economics.To be fair the book does cover most topics at a higher level of sophistication than most other mathematical economics textbooks. It does a nice job covering calculus and the implicit function theorem, if you have seen these topics before. However, unless you have had about 8 semesters of college level mathematics of more, you will not be able to read and comprehend this book on your own without a class.Most of my colleagues at UC Berekeley have been unhappy with this book. If you must use this book for a course, try buying another book as supplement. I recommend Mathematics for Economists by Simon and Blume."
2,Not for first year grad students,"I purchased this book because it was on the suggested list for my economics PhD program. This book was too difficult for most of us. It claims to be arranged in a more intuitive way than the typical math econ book but most of us graduate students found this book indecipherable. There are books that are much more approachable for students at that level. After a few attempts to use it, I never opened the book again. The good thing I have to say about this book is that it held its value and I was able to resell it on Amazon for a decent price."
1,The Worst of Three Math Econ Books,"I bought this book for my Ph.D.-level mathematical economics course, and although I'd gotten an A+ both in Calc I and the honors section of Calc II the year before, I could make neither head nor tails out of the book. Sure, de la Fuente might work alright if you already think fluently in mathematics, but even if you do, you'll probably find Simon and Blume's book superior. If you don't think fluently in math, I'd suggest Alpha C. Chiang's math econ text instead. If you're just trying to learn mathematical economics, don't even open de le Fuente or you might find yourself unnecessarily abandoning the study of economics."
1,Cheap and nothing like picture,"I was searching last christmas for an upside down wall mounted christmas tree. Saw this and purchased it because it was on sale. When I got it, it didn't look even 1/4 as full as what you see on the picture. It's one of those cheap trees. Not worth it at all. Sent it back. You get what you pay for, so if you're not expecting a lush full tree, this would work for you."
3,"Idea is great, but format is choppy","I wanted a siddur that would help me to understand the prayers better. Transliteration is on the left side, Hebrew text is on the right, and english is on the bottom. If you are only using the transliteration, it is fine. But if you want to use the English or transliteration to help read or understand a certain phrase in Hebrew, than this book is not useful. A better book to understand the Hebrew is Artscroll's Interlinear Siddur, but it is not transliterated. I hope that Artscroll makes a second edition of the transliterated siddur in the interlinear format."
4,"Fine Siddur, as far as it goes...","The Art Scroll Siddur is quite fine, but the new transliterated version is limited: It transliterates the Hebrew according to Ashkenazic pronunciation rather than the ""American Sephardic"" pronunciation that is popular in most American synagogues, and it interleaves the transliterations with the regular text in an inconvenient way that makes for choppy reading. Readers may want to consider ""Siddur Ba-Eir Hei-Teiv --- The Transliterated Siddur"" published on-line..."
3,"Ashkenaz, oy vey!","In a rush to buy a transliterated siddur for a friend, I didn't realize that, of course, the transliterations are all in Ashkenazic pronunciation, with ""s"" used for every Hebrew ""tav"" and vowels transliterated into their old Yiddish equivalents. The siddur is useless, therefore, for any Reform or Conservative Jews, as well as for Orthodox Jews who use Israeli pronunciation or Sephardic pronunciation."
4,Helpful for learning Hebrew,My daughter and I study from this siddur on Shabbat to reinforce our Hebrew while Hebrew School is out for the summer. It's helpful for checking pronounciation (if you can translate from Ashkenazic to Sephardic)
3,A bit disappointing,The flower/leaf part is very loose on mine so when my daughter held it and grabbed for the flower it rotated away from her hand. I ended up stitching it tighter to solve this problem. It will also be a problem to clean as you have to unpick the flower material piece from the wooden ring to put into the wash. I don;t think the wooden ring would hold up well to be washed in a machine. As babies drool a lot and like to chew thing I feel being able to wash them is essential. I wish I had looked at this more carefully before buying as I now think it was a waste of good money. Perhaps it could be redesigned with the material piece being held on with velcro. This way it could be easily removed for washing.
4,Pretty!,"Nice quality, very cute little toy! My daughter loves wood & fabric, so I was excited to find this. It doesn't hold her interest for as long as I'd hoped, but it does get weekly lovin'"
5,Pushing Back the Perameters,"I have just read a number of rave reviews for Baseball Before We Knew It, so I won't try to outdo them. But I am a member of SABR and interested in tracing the development of 19th century uniforms and caps. I had email contact with Mr. Block before he finished his book, so my anticipation was high, and now I can say my expectations were more than met. From a practical and special point of view, I can now hang my ""uniforms"" on Block's chronological reconstruction, knowing that not every issue is settled, but that wide new vistas have been opened for my own research. His chronological flow chart toward the back is most helpful for the historian. Now we need to watch a good documentary movie on the Discovery Channel, so we can ""see"" what a game of ball looked in the Middle Ages. Would Kevin Kostner be interested?Great job, David Block!Jim ""Batman"" Battenfield of California"
5,An in-depth study of baseball and its historical roots,"Baseball Before We Knew It: A Search For The Roots Of The Game by baseball historian and expert David Block is a well researched, expertly written, inherently interesting, reader engaging, in-depth study of baseball and its historical roots. Baseball's actual origin is in Europe and Baseball Before We Knew It resents a wry and informative authorship of Block's intricate study of the great 'American' sport. Baseball Before We Knew It is very highly recommended reading for baseball fans and students sports history for its invaluable documentation and seminal, groundbreaking collection of information compiled and comprised to create what may easily be seen as the ultimate book of baseball. No personal, academic or community library Sports History collection can be considered complete or comprehensive without the inclusion of David Block's Baseball Before We Knew It!"
2,Old News,"Far from containing any ground-breaking revelations, this book is essentially old news. Except for a few details that Block has added, virtually everything in it can be found in Harold Peterson's ""The Man Who Invented Baseball,"" which was published in 1973."
1,Jet Boating,"This video is a total waste of time if you're looking for a video about jet boating in northwestern United States. If you're familiar with Duckworth, Custom Weld, Jetcraft, etc., forget this video. This video's idea of a jet boat is a large Ski-doo, believe it or not they are even made of fiberglass. Never are they on a river. You get my point. One star is overrated."
2,"Despite the name and description, not really made in the USA","I just bought one of these, same make and model number at a local store and the end of the box says ""TESTED IN USA"" and ""Made in China"" in tiny letters under that. You can tell by using it that it's not great quality."
3,Frame Too Large,The glasses are very attractive but the width of the frames makes it impossible for a woman with an average head size to wear. They slip off very easily even after adjusting the nose piece. They would be better for a man's head.
1,Buy a RB Aviator 62mm RB3026 but get a 58mm as RB3025,"I needed to send it back to Amazon, because when I opened the box I realize that the sunglasses isn't the correct model. I bought a 62mm aviator but they sent me a 58mm. The type marked on the box is 62mm, but I can see the label on leg is RB3025. I feel unhappy and can you send me a real 62mm aviator RB3026 as soon as possible?"
3,too long in the ears,They're too big on the ears and they keep falling down.I have to watch out my moves when wear them 'cos I'm afraid they fall on the floor.Would be nice if they were smaller and shorter.
2,not very good&#12290;the frame has some problem,not very good&#65281;the frame has some problem&#12290;i fixed it in store&#65281;but&#65292;glasses is ture rayban&#12290;price is also ok&#12290;i will give only 2 star
3,2012 Model,"I bought from this seller last June for my first pair of Ray-Ban sunglasses. I absolutely loved them! Strong frame, glass lens, G-15 was an amazing lens option, and they looked great. HOWEVER, my brother broke them, so now I ordered another pair.The 2012 Model of the RB3026 features a NOTICEABLY wider nose bridge. This makes the glasses seem much bigger on my face compared to my old Ray-Ban aviators. The bridge of the frame also came slightly bent.(Didn't happen last time.)Ray-Ban has always been a trusted company for many years, as my dad owned aviator's for 30 years off one pair. But in this new 2012 model, it's very obvious that they have lowered their standards.All in all, these glasses are still made of the same strong metal frame, and the lenses are just as beautiful, but the fact that they changed the design, making them way wider then they need to be, and that my pair came slightly bent, is very disappointing. 3/5."
1,Buy a RB Aviator 62mm and get a 58mm!,"Needed to send it back to Amazon, because when a opened the box realize that the sunglass isn't the correct model. I bought a 62mm aviator and they sent me a 58mm. Awful business!"
4,"If only we had the "" four-and-a-half star option"".","Sure beats the heck out of my old 9.6 volt makita. This drill is excellent, I would like to say that it's much closer to deserving a five star rating than a four so let's give it four and 1/2.... If balance is a must, this drill has it, even with the extra pound I added with the quick exchange bit, and drill and drive system I use. User fatigue doesn't seem to be an issue. The only thing I noticed that may take some getting use to is the 3 speed clutch. At times the drill doesn't seem to want to advance out of a gear so it's necessary to run the drill, allow the motor to stop and try again. Not a big issue and if it's the only one I can't complain!! Do yourself a favor and look closely at the 14.4 volt Porter cable. If you dont mind the extra 20$ on the price tag it may be the only comparable drill on the market."
3,still delivers,I've had this reconditioned cordless drill for years now. The drill smokes and stinks when under heavy usage but it keeps on keepin on. Hasn't died yet.
5,A great book for little dinosaur lovers,"I have read a lot of books about dinosaurs to my son...but this is one of the best I have run across. The information is presented very well. The book lists the dinosaurs according to the time period in which they evolved. It also has information on climate, diet, special characteristics of each dinosaur, and little scenarios depicting dinosaur life. My son especially liked the comparative studies between different species. The pictures are fantastic. It is detailed enough to answer most questions a child would ask..yet not too complicated. If your child is too young to read well...then be prepared to read aloud till you are hoarse! The only negative that we saw.. it does not describe every dinosaur ever discovered!"
5,Excellent must have book. For the shelf above your monitor.,"I was looking for pure reference. This is it. It will tell you essentially everything you need to know about ADO. I used it on NT with ADO 2.1 on MS Access 97 database. This helped tremendously.Remember those old Borland books where they tell you which C functions work on which operating systems? This book takes the same approach. Even though it says ADO 2.6, it distinguishes what works on NT, vs Win2000. Also helps you with database differences, Oracle vs SQL Server vs MSAccess.You'll wear out the binding like I did, I guarantee it. Happy programming!"
1,"Big book, little useful advanced content","Once again, I am awed by the fact that a publisher can continually put out books with untested code samples. I am an advanced database programmer and I found this book of little use to me. RDS was simply glazed over with the properties, events and methods supplied, but no concrete explanations of how to use it in an Internet environment. For a beginner or intermediate user, this book may supply a good foundation, but when trying to figure out why the code samples don't work or why there are inconsistencies in the syntax of the samples, this book will leave you hanging. May as well just fight it out with MSDN..."
4,"Very fine, but ...","This is a wonderful recording. But alas, it lost its luster when I heard the Philips CD featuring Arthur Grumiaux (Philips 420700). I would encourage lovers of this music to give a listen to Grumiaux. I found his interpretations to have the best rhythmic, melodic and musical sensibilities of any that I've heard. Technique is invisible; it's the music that comes through with transparent clarity, strength and sensitivity. And the Philips transfers are outstanding. IMHO, Grumiaux, Standage and Perlman, are the order in which I would recommend of these wonderful works."
3,"Great composition, but recording quality is bad","I love the music of this CD but the quality of the recording is bad. For one, I cannot play this CD in my car because it makes a lot of ""scratchy"" sounds. I admit, this might be something with my player, but I have no other CD's that reproduce this behavior. Another thing that irritated me is that because this recording is live, you can hear lots of coughing at various times throughout. I am now on a quest for another recording."
4,"Ah, Bach","This recording should be your first choice, it is full of life and authority. I personally believe it sets the standard. -> I was let down after listening to the Philips recording of Arthur Grumiaux. His interpretation is sometimes rushed, sometimes late, sometimes too meek."
3,"ehhh, i've heard better","Well let's make this short and simple.This album is okay as it's own seperate entity. However, when compared to Rodeo&Picasso; or their little ep, it kind of sucks. This cd is so much different from what they used to be. If this were their only piece of work it would probably be fairly decent, but it's such a change from their older stuff it's kind of jarring. There's also some kind of weird 3 minute or so pre-gap between song 10 and 11, i don't know why, but it annoys the hell out of me."
5,The Best from The Boss,"This is the absolute best Bruce Springsteen album...bar none!If you've never heard it...buy it now...sit back, relax and let it take over, you'll love it!Peace :o)"
4,Acoustic Bruce,"I can't listen to Springsteen very often or very long. His songs are too emotional and intense and after two or three of them, I push eject and go on to something a little more relaxing. The sound of Nebraska, by comparison with most of his stuff, is mellow -- although the content of the songs is depressing. With the exception of ""Atlantic City"" none of the tunes are great, but all in all it's a listenable CD of moderately good, frequently violent, mostly sad folk songs."
5,beyond description,"Springsteen's ""Nebraska"" was one of his least successful albums commercially, to date having sold, I believe, fewer than a million copies.Among his fans, however, this CD is regarded with a kind of reverent awe: it is unquestionably Springsteen's best work, exploring dark, introspective themes that he had never visited before, and has not since.It's just unbelievable. I'm not really such a big fan of ""The Boss,"" either. But this CD has a coherence, grace, and power that defy description.The lyrics will have you slitting your wrists, though."
