class_index,review_title,review_text
3,Almost as good as Hyperion,"Almost as good. Left my guessing as to where the story was headed. Had a few issues with the ending, but still a solid story."
2,OK but a bit convoluted,"Basically, it didn't flow very well. Elements worked and others felt contrived to fill space. In fact I felt like skipping over paragraphs in places which is something I rarely do."
5,Different writing style then Hyperion but great story,"People will often compare this follow up to Hyperion in a somewhat negative light. I found this to be just as enjoyable as the previous novel in fact I certainly wanted to know what was going to happen to our pilgrims ending the first book heading down into the valley of the glowing tombs singing ""off to see the wizard"". There were some parts of the book which dragged a bit but overall there was enough of a compelling plot to keep you very interested. I am quite the slow reader and became so engrossed in this story that I finished it in about a week and a half. Now it's off to Endymion I guess I'm hooked."
4,Necessary conclusion to Hyperion,Hyperion and The Fall of Hyperion should be considered one book. I thoroughly enjoyed these novels and consider them in the top 100 of all Sci Fi novels.
3,"Good book, but too many of simmons prejudices show through","Above all I must admit that the novels are wonderfully written in most aspects are probably one the best series in this genre. BUT, I think it is immature and inappropriate for Simmons to start blasting cultures as he does in these series. I am, ofcourse, talking about his portrayal of Muslims in his series. I find it deeply offensive that a writer especially one who targets the sci-fi group of readers would allow such low prejudiced ideas into a series, which, in the end, have no real connection to real life. for that I have given this book a 3, as far as the general story though, it is a stunning example of sci-fi."
1,Print too small to read,I have 20/20 vision and I found it exceedingly difficult to read the miniscule print in the paperback edition....The font is so small my eyes hurt after a handful of pages.
3,Nice Illustrations but the Stories are too short...,"This book has a mystique about it, like a children's book out of fairy land. The illustrations are lovely and unusual but the stories themselves are not very engaging. There are twelve in total, and are little more than a paragraph each. Expanded upon, many of these could have been enchanting, here they feel unnecessarily truncated. We very much enjoyed Berger's other book, ""Thunder Bunny"" and this did not have the kind of Margaret Wise type prose that made ""Bunny"" such a hit. Both of my kids were bored by the story snippets, though they did enjoy the pictures. If you grew up reading this book, you will likely love it, but newcomers might want to look elsewhere first. Frankly, after all the positive reviews, we were disappointed."
5,"Signs,Syndromes and Eponyms : Our Legacy","This is a very valuable book for medical students, medical writers and doctors of all ages. I found this book easy to use, informative and very lucid. I congratulate the author for this effort."
1,BUYERS BEWARE- Coleman Poweremate is bankrupt!,Coleman Powermate is bankrupt. Don't expect warranty service or perhaps any ability to get parts until that is sorted out or someone buys them out. Funny how all these online companies continue to sell these items without letting you know that!
4,Heavy solid and nicely shaped,"Hard to find a 49mm tamper, this one was a good value and feels great in the hand. It is heavy, makes a good pack, and has a nice contour face."
2,Only ok,"Not a great tamper. The clear head was cracked! It is difficult to find a good tamper for a domestic espresso machine, and this isn't a good fit."
3,I guess I expected too much for this price point,"Overall, its just cheaper looking than I would've expected. The tamping base is sturdy and weighted, which is good, but the ""decorative"" top is just plain ugly and reminds me of an after-market gear shifter. If you're only interested in obtaining a utilitarian tamper this one may fit the bill; however I would argue that utilitarian could be done with a simpler, more appealing design."
3,Need Size,It would be nice if you had the size of it listed. It's kind of hard buying it with out knowing if it fits.
4,Works really well and doesn't look too bad.,"I read on surfers's forums that this Shiseido sun stick works great. It works very well and matched my super fair skin pretty well - my husband's slightly less fair skin, not so much. However, it seems to keep us from burning. It does rub off easily so you have to be careful to not touch your face much. I wish it was just a little more difficult to get off. I had to reapply many times. It did not work well for snorkeling. With the mask going on and off, the sun protection just rubbed right off. I got burned that day."
3,Questionable,"This book lists the La Scala Opera House as being in Venice, which is a big surprise since to the best of my knowledge it has never been moved out of Milan. Errors like this make me question the accuracy of other information in the book."
4,Brings Back Memories,I'm 18 and this CD brings back all the memories of when we were all growing up. I can just imagine being back in sixth grade and listening to these songs on the radio. The only reason I don't give this five stars is because it's missing its other companion CD (a 2 CD set).
3,"So many memories, but not the same","I love this cd. It brings back so many of my childhood memories. There is one problem though, this cd is not the same one I have. I ordered mine off the tv and it was a two disc set with many more songs. Unforunatley, I had lost disc two, then i found it and now it's gone again and I cant remember what all was on it. It's still a very good cd that everyone should have in their collection."
1,Awesome CD!,I don't currently have the C.D. and I am ordering it today. I have listened it to my friends house. I am 15 yrs old so if someone is looking for a gift it's a great idea. There are a lot of popualr and in my opinion good songs! What more is there to say?
2,"Great fit, bad bra",Wonderful fit but the second time I wore it the underwire came through the side. Total waste of money
2,Doesn't fit,This bra was awful. I don't know if the 40D was supposed to be in kids sizes or what. This thing wouldn't fit around my arm it was so small! I sent it back.
4,Comforable but not entirely supportive,These are great bras for the Value. Very comfortable and they breath well too.The only thing that kept me from the 5 start review is the shoulder straps. They keep loosening and therefor causing me to make mutiple adjustments all day.
3,"Maybe good yoga, but not for beginning bellydancers","I thought the yoga was ok, but the bellydance moves were not for beginners! Not too many beginners can do bellyrolls with no more instructions than she gives! But I did like watching her performance!"
2,disapointed,when i first get this ring is looked great. Then the citrine started to fade.It now looks like clear glass with a little color. I was heart broken.I will send it back.
3,Good Reading!!,"I was a little disappointed in reading this book, becuase the characters seemed so needy. Especially Martin and Carrie. Martin needed someone to stroke his ego and Carrie needed someone to love her. In other words, they were made for each other. However, I felt that the plot where two old friends who found each other after all those years and fell in love was very creative. This novel was interesting at times. Nevertheless, I was hoping for a little more adventure and spark. Better luck next time."
5,This book was a Hidden Blessing for me.,"Excellent book. I have only one question is there really a Jackson Gray out there. This novel kept my attention from the beginning to the end. It took going into a store seeing this book on the shelf,taking it home...and finishing it in a day in a half, to really make me get into the habit of reading again.I fell in love with this novel. Thanks for giving a sister hope.But most of all thanks for inspiring me to read again. Now I pick up book after book and just keep reading.Please let me know if you have any other Jackson Gray books available.Now I have a reading club going on at work. Every body is reading and sharing their Stories.Diane"
5,Exceptionally well written,"Highly recommend: simple enough for novice database users to understand without insulting our intelligence. Examples have strong relevance to real-life situations. ""Database-speak"" is gently integrated by this author whose mastery of the English language is exceptional. I found myself chuckling at his dry humor, which I could almost hear articulated with a British accent.Already ordered Inside Relational Databases by same authors."
5,Get up to speed fast,"Are you busy? If you time is limited and you only want to buy one book to go through entry level with Access, this is the one. How about going from nothing to putting together multi-table databases with average queries within a week. It took two days to digest the book and three days of practice. (I'm not a programmer either. I had Fortran and Basic 20 years ago, and have seldom used them.) The style is easy to read. The author's present only those pieces of information you need at entry level; shielding you from the mind numbing detail in the Access ""bibles"". The only derogatory comment would be that their example problems seem lacking, but that seemed a minor point compared to the clarity of the explanations."
5,Great Access book!,"After I started reading the humongous ""Special Edition: Using Access 2000"" Book by Que, I had to look for another book. That book was hard to follow and understand. After reading the good reviews for this book, ""Accessible Access 2000"", I decided to check it out. I am on Chapter 8 now, and so far, the book is very easy to follow and understand. If you have to buy one Access book, I highly recommend this one! You won't be disappointed!"
1,this book stinks!,this book is useless...I bought it along with two other Access books and immediately sent it back and of course A-.com ripped me off by refunding only 50% of the price...pathetic!
5,"Very well-written, clear, and helpful","James Luther Adams is not only a great teacher, but a good writer as well. He knew Tillich personally and taught for years at Harvard. This is a very helpful book as an introduction to Tillich's presuppositions and theololgy. Published in 1965, it is relevant today and would be great in Kindle edition, although I doubt that will ever occur."
5,great service,The type in this edition is so small that I have to use a magnifying glass to read it.
4,Guide for all members in the medical fields,"This pocket book is updated yearly. It contains current informations about the management of infectious diseases and antimicrobials. This book is easy to use if you have been adapt to its arrangement. Men who are engaged in medical service, whether or not you are specialists of infectious diseases, should get a book like this one."
3,An adequate treatment of the subject,"I found this to be a readable, thorough text that adequately covers the subject. A fair number of pages at the end are devoted to reference material -- dimension tables and tables of typical values for real-world motors -- which I found valuable. Criticisms include proofreading - several equations substitute the number ""12"" for ""I squared"" which made for a real headscratcher until I figured it out. The line drawings that illustrate the text were apparently supplied by Siemens as this company's name appears prominently on them. This seems parochial to me and should have been edited out, or other illustrations used. I thought that the treatment of phase relationships and rotating magnetic fields was less than rigorous, taking a phenomenological approach rather than an analytical one. It would appear that any material requiring a knowledge of trig and calculus had been stripped out, which is unfortunate. Still, not a bad text overall."
4,"Not All New, But Not Bad Either","Contrary to the information at some MBA chat sites, the questions in the two supplements, The Official Guide for GMAT Verbal Review and The Official Guide for GMAT Quantitative Review, and the main volume, The Official Guide for GMAT Review, are largely carried over from the 10th edition and the PDFs of retired exams sold by MBA.com. So if you have the 10th, you won't get as much as you might hope from spending for the new main volume, or $17 a pop for the supplements. You will get what GMAT calls ""improved"" explanations. Improved? They do seem more detailed and better organized. These books are good study tools, just not as new as the GMAT folks would like us to believe."
3,Mostly 400-650 level test questions,"If you are shooting for 700+ GMAT score, this book will leave a lot wanting. The main problem is the questions are way too easy for those who are above average test takers. GMAT has become MUCH more difficult over the years, and this book provides questions from old exams which no longer reflects the type questions of the real GMAT.If you are scoring in the 500s, this book will help you. If you are already scoring above 600 in your practice exams, then I suggest you focus your studies on Manhattan GMAT books (3rd edition) and GMAT Prep (download free from MBA.COM), which has at least 250 GMAT questions which are similar to the real GMAT.Just as anything, how you spend your time is critical in studying for your GMAT. I suggest you use your valuable time studying materials which has more difficult and realistic questions than this book."
2,SLOW Shipping,While 5-13 business days is allowed for shippping this is the first time I have ever had a package take 13 days to ship. My order was not shipped until 8 days after I made the order. On the other hand the book was in good condition and the actual product was as promised.
1,Garbage,GMAT as a test (just like any other American test) is a trash. Stop wasting your time preparing for the test. You will be much better off learning real Algebra and Calculus and Statistics.
2,Just practice nothing else,The questions I thought were really basic atleast the first 100. There are only a few tricky ones. It might give a false sense of expertise in GMAT math. But if you are looking for just practice it gives the range of questions.
3,gmat quantitative review,"This book is just a copy of one part of ""The Official Guide for GMAT Review, 11th Edition"". If you buy that then you shouldn't be buying this book. It is just a waste of money."
3,Belkin universal leather case for PDA,"No criticisms for the workmanship or quality of this product. It was much larger than expected, I have since purchased another case that was specific to my handheld device."
3,Usability,"The leather case itself, is of good material and workmanship. It's a bit much in terms of portability though. I didn't look at its dimensions close enough ere buying, and now I have a case that is too large to go into any normal shirt or pants pocket. And so is not easily carried with me, unless I want to carry it in my hand. And that's not the thought I had in mind when I purchased it. So now I'll be keeping an eye out for a case, approximately the same size as my PDA, that will provide protection from most elements, and will fit easily in my shirt or pants pocket."
3,comments,"you must offer a specific case for Z22, because the universal one is too large.thanks in advance"
2,Dissapointed.,"I was dissapointed to find that, eventhough the packaging has a window showing and saying this slim leather case had a belt clip, it doesn't have one.It really isn't that slim and I would say a little oversized for my Palm T/X, but I wanted one with a belt clip and this doesn't have it. At least the one that I received.I guess if you just want to protect you PDA and you are going to carry it in a purse or something similar, at least the price is right."
2,Belkin Universal Slim Leather Case review,"I bought one of this type, because there wasn't the one i wanted."
4,"The best, now that Ampad has given up the crown","I was using the Ampad 22-157 but then I ordered more and found they had moved production to Mexico with the result that the paper changed, becoming shiny and unpleasant to write on. These books are a good replacement, the paper is suitable for rollerball, pencil, ink pens and felt tip with little to no bleed through when writing on the back of a covered page. One area where they improve on Ampad is that the page numbers are printed clear and sharp. I'd like the wire binding to be heavier gauge and the covers to be heavier and not shiny but the paper is pretty good."
4,My eyes are less tired now,"I turned 40 last year and went from having perfect vision to experiencing eye strain and less than perfect vision. I was prescribed reading glasses, but found that my eyes were still tired. A friend who has similar problems started taking Bilberry supplements and experienced positive results so she suggested I do the same. After taking these supplements for several weeks, I have found that my eyes are less tired and my vision seems to have improved a little (clearer). I will have to see the results over a longer period of time, say over several months but I am pleased with the results so far."
2,expiration date,"This product expired two months after I received it, allowing me to use only around half of what I purchased."
5,Best glue gun I have used for the price. Hands down.,"Best glue gun I have used for the price. Hands down. Used it almost everyday for a month now, glue comes out quickly. It heats up to temp quickly, the cordless feature works great, glue stays hot long enough. Doesn't feel cheap in my hand. Its a good buy. I searched all over. There is nothing better that is cordless at this price. Next step would be to buy a $70 glue gun.I have used 10 different glue guns. This is better than all of them, including a lot of Surebonder models. Only one that is equivalent is Adtech Pro-90 which is not cordless. Most other glue guns have broken. Or leak glue everywhere."
3,"Nice, but . . .","I have used this KVM switch for a couple of months, and it has great features, especially the switching of mic and audio out. It does have one nasty habit, though. It will sometimes just forget what it is and what it's connected to. At these times, one of the connection lights will flash, but none of the four buttons to select any of the machines will work, and any machines booted during this period will not ""see"" the keyboard or mouse. I don't have a standard method for correcting the problem, but if you randomly unplug and replug various keyboard and mouse connectors, it will re-sync and continue to work until the next time. Note: This only happens when all four machines are not in use and then one or more are started up."
1,Absolutely awful,Followed the instructions to the letter. PCs would not work once connected and even worse stopped XP starting up - had to go back to restore point. Belkin email support is next to useless. I would strongely recommend buying a KVM product from another supplier.
2,Truly frustrating!,"Like a '54 XK120, this thing is beautifully styled, and utterly unreliable. It randomly loses connectivity to both my Intellimouse, and my MS USB keyboard. 30 - 90 secondes go by and then it reconnects, sometimes to redisconnect within seconds, sometimes it'll stay connected for half an hour at a time. Weirdly, it seems to maintain connectivity to the Monitor - though often as a generic display rather than as a flat panel Samsung. I used an IOGear two port KVM successfully until I got the third machine going, but I got sucked in by the style. my mistake! I give it 0 stars for performance, 4 stars for style, average, 2 stars."
4,reasonably priced trumpet bag,excellently priced very good quality came sooner than i thought it would very pleased and it is always a pleasant experience to shop on amazon
2,Not the best of this series,"I was extremely dissappointed by this book. The heroine was ridiculous and annoying. I loved Zane and felt he deserved someone better than an ungrateful, suspicious woman. Unfortunately, you'll have to read it to conclude the baby snatching mystery. (Wrapped up too neatly in my opinion.)"
4,Great little camcorder,"I got this camcorder at one of those sales that they have at convention centers across the United States. I had been looking to buy one for awhile but they were just too expensive. They had this one on sale for $149.99 so I thought ""that's a good price so I'll get it."" I did not recognize the briand name but decided to give it a try.I love it! The camera has given me no probelms and takes great pictures and records wonderfully. It came with everything except for the memory card I had to buy that separately.If you are looking for an inexpensive camcorder to record all of those precious and funny moments go with this one."
2,Catalogue d'oiseaux,"I listened to this with an open mind without any prior knowledge although I was fascinated to discover how to link birdsong with human music, well it doesn't and it is so slow and tedious I could not listen to one whole CD, never mind three."
3,"Lots of names, not a ton of info","The guy (a novelist he says) wrote this book like I would a grocery list. It was mostly a list of names with a few basic outlines. Also, not a lot of info on some subjects I thought were key. I was most interested in the Viking version of the end if days and this was covered in about half a page. The god Hel didn't even have a description. I'm ordering a few more books to try to fill in the gaps."
5,Nice,I was able to bend it to take the shape of my lights. Make my car look very expensive and nice (installed on a 2007 Honda CRV).
4,im high on life,"truly one of gthe great weird swedish hip hop statements. at the time infinite mass went overseas from sweden and recorded this album in la with mc ehit and qd3. they went alll out and bought the whole west coast mack daddy player gangsta image. this made the album very unswedish with the contrasts between the relatively calm hoods in stockholm compared to those like watts or compton. but what the hell, this album is hilarious, and has some dope beats every now and then too. most swedish rap groups never manage to sound this funky. congratulations infinite mass"
5,cynthia rylant fans!,"We love all of Cynthia Rylant's books and series of books, and The Lighthouse Family series is our new favorite! We are anxious to read the next book as soon as it comes out so we can know what happens to Pandora the cat, Seabold the dog and their three little mice children. Rylant uses wonderful words in her books, painting a beautiful story of words. (the illustrations in this book are beautiful too!) This is for a little older readers than her Mr. Putter and Tabby, Henry and Mudge, Poppleton, or Little Whistle series, ALL of which I would HIGHLY RECOMMEND!!!"
3,Deep Red influence is obvious,"An entertaining giallo,this suffers a little from the large debt owed to Argento`s masterpiece.The romance between the engaging leads,the Goblinesque music,etc.I personally prefer Bido`s The Bloodstained Shadow(Giallo Collection),but this is by no means a dud.Leisurely paced,those willing to sit back and soak up the atmosphere will be rewarded.There are also some rather violent deaths in the film,including my favorite,set to classical music!Fans of 70`s gialli will want to add this to their collection."
4,good deck back,"Been using this deck bag for a few years now. No problems, keeps the waves out of your gear that you stow in it. It does not have a waterproof zip so its not submersion proof. To be honest I would not keep anything that cannot get wet in it. I mostly leave the zip open except in rough conditions so water gets in. If you want to keep a phone or something that should not get wet in the deck bag then you will need keep that in a separate waterproof container.I keep water bootle, GPS, sunscreen, waterproof camera, snacks and gloves in the deck bag. All stuff that can get wet but you want close at hand.No plans to change it."
2,OK if you never capsize,"I bought this deck bag several years ago because I got it for a good price, and I'm glad I didn't pay more. I was on a weekend expedition with a group of folks doing some sea kayaking and a woman on the trip had the same bag, she had just bought it, at full price. It was represented as being waterproof by the dealer. A wave caught her and she went over, and when she came up the bag was filled with water and she lost her cell phone and camera. It is really a splash bag, and if you carry anything of value you must put it in it's own drybag. I found the design a bit cumbersome too, a little awkward to get things in and out as the zipper doesn't go completely from one side to the other. I'm looking for a new bag, will probably go for one with a roll down closure like dry bags have. A $40-50 price tag is more appropriate for this bag."
2,"Show one, give another","I used to have the book that is shown in the advertisement. That is the one I wanted. They gave me the book with another cover. Yes, it does make a difference!"
2,"I tried, and I didn't get it!","This book is a description of a journey up the ladder of spirituality in the astral world according to ECK. ECK gets lots of praise from its authors, but when I put it to the test I can't truthfully differentiate it spiritually from simply eating food. Paul Twitchell introduces us to all of the different gods that control reality, and has extremely boring and pointless monologues from each. If I could do this soul traveling and experience this stuff for myself then I might find it more interesting, but the method of ECK of singing hue and staring at your third eye have only given me a headache."
1,Don't buy it,"After returning my first one after 6 months (the #3 port just stopped working) My second unit quit on me the other night (all ports stopped working). These things are not reliable. I bought an IO Gear, and it works GREAT. DON'T WASTE YOUR MONEY ON BELKIN."
1,Dead on arrival,I spent several days researching which brand of KVM to purchase and decided to go with Belkin. I already had a two port KVM which worked fine. The new 4 port was delivered and I installed it. I could not get it to work so I called Belkin tech support. They are closed on weekends so I called them back on Monday. They said send it back and also informed me that I have to pay for shipping. They sent me a bad KVM and they want me to pay to ship back their defective KVM. I would never buy another Belkin product after this....!
4,Better than the linksys product,"I reviewed the linksys kvm compared to this one (I own both) and found the universality and ergonomics of the belkin product better (also the belkin product was less expensive). No trackball attachement problems as there were using the linksys (the linksys product dropped clicks, and sometimes failed to recognise the trackball at all), and the belkin product is laid out better in terms of how the cables attach to the unit."
2,Problems with modern mice,"I have this device and a 2-port Linksys. Frequently with this one, I get a delay in or totally lose my mouse control when switching between computers. I'm using a MS optical mouse that is natively USB, with a USB-to-PS2 converter attached that could be a problem. Just a warning to those with similar configurations that they may get similar results. The Linksys KVM has no problems with my setup."
3,Works Sometimes,"This KVM is very affordable and works great, most of the time. However, if you use a Logitech Mouse, do NOT buy this KVM. Your mouse will seriously mess up. This KVM is designed for use with Microsoft mice. I would frequently switch between Windows and Linux and this would confuse it greatly. Windows would forget what my keyboard repeat rates were and the mouse would move erratically for the first few seconds. Linux was even funnier and would frequently refuse to work until I restarted X-Windows using Ctrl-Alt-Backspace as trying to move the mouse at all would result in a plethora of random movements and mouse clicks. Of course, restarting X-Windows caused me to lose everything I had open. So if you have an Intellimouse, this should be fine, but if you use anything else, go with something else. Linksys, for instance, works great with Logitech."
2,not that great,"I had lots of problems with this KVM losing connection to my keyboard and mouse when switching between computers. The only way I was able to fix this was by using a converter that took the KB and Mouse PS/2 connections from the kvm cable and turned them into a single USB connection. $50 for two of these to fix a problem that shouldn't have been there in the first place. Cheaper than a new KVM I suppose.I also have a lot of trouble using the KVM keyboard shortcut in Windows 2000, causing me to have to reach across my desk to hit the button on the KVM to switch to another computer, rather annoying.It works fine with my monitor though, even at 1600x1200@85Hz, which is how it gets two stars instead of one.My recommendation is to avoid this product."
5,Dark and original fiction,"I'd heard about Danilo Kis recently, and read this collection on an airplane trip. These metaphysical and strange stories captivated me. Without having plot or character in the usual sense, they manage to achieve suspense. The title story gripped me and had one of those lyrical endings hard to find in short fiction- but several others (not all) were on this level, too. Have ordered more of this author."
3,For the Salt of the Sea,"This book was not what I expected. It is rife with great information about the rigging of ships, and is highly descriptive. This book is not for the novice ship builder or new ship modeler not intimately familiar with the structure of a sailing ship. The full ship plates showing all the rigging are very old-school and the size of the images makes it nearly impossible to interpret. Overall, the historical accuracy of the descriptive text is great, but if you are looking for a user-friendly book for illustrations on how to rig a ship or model you may need to look for other titles to compliment this text."
3,For the detailing buff,"Maybe more for the ship model builder than for the naval historian, unless you are planning to build a replica of a sailing vessel of the covered age as an experimental archeologist / historian.Anderson is rather thorough and the illustrations are very helpful as well. A list of related literature would have been welcome."
5,Sit back and have a cocktail with Cugi!!,"The cha cha, mambo, rhumba and bossa nova...ah, the old dances and great memories of the past for me. This is great music to pour a cold one or two (or more!!) and kick back and relax to.This is one swinging record...oh, I mean CD."
5,Love these picks!,"DentaPicks are so great for cleaning between teeth (even when they had braces on them) that my dental hygenist swears I must floss several times each day. The picks have no flavor but a mint taste could be nice. I've used these things for many years but am now having a difficult time finding them. If you can find them for sale, buy several containers; I know I will."
2,Big disappointment.,"John Fowles is a great writer. I consider The French Lieutenant's Woman and The Magus to be two of the best novels of the 20th Century. I've read both several times. But I just can't say the same of Daniel Martin.It started off so well, with it's scenes from the war. But then Daniel grew up and became a painfully self-absorbed creature. Daniel may represent Fowles' picture of late 20th Century man, but it's not mine. Because his portrayal rang so false, I found the book to be merely a well written slog through the angst of the 20th century (sorry--I should be ashamed of that last phrase).A noble effort, but false in the end. Worst of all, a lot of it is just plain boring.I continue to hope that Fowles will write another book that will capture my heart and mind like The French Lieutenant's Woman. (Sigh!)"
3,DROWNED IN WORDS,"I FIRST READ THIS OCT 1978, I AM NOW ALMOST 80. IT IS ONE OF THE MOST DIFFICULT BOOKS I HAVE EVER READ AND THE MOST COMPREHENSIVE. IT TAKES MORE EDUCATION THAN I HAVE TO GET IT ALL. THE UPPER TO NOBLE CLASSES OF ENGLAND HAVE A LANGUAGE OF THEIR OWN, YOU HAVE TO BE BORN TO IT TO HANDLE IT. IT SURE DOES SAY IT ALL AND IN MANY DIFFERENT WAYS. I WAS RIGHT THERE WITH HIM STOOKING GRAIN, AS I HAD DONE THAT AS AN UPPER MIDDLE CLASS YANK AT AGE 17 WORKING PARTIME FOR A FRIEND.[...]"
2,"Overwritten, dated, bloated, but reflects a certain zeitgeist","Daniel Martin runs through life, jobs and women with clumsy fecklessness, shredding the lives of those around him. If ever one needed to study how far male-female relationships and identity have progressed since the mid-1970s, reading this farraginous book would do it. Martin, adulterous, smug, opaque to himself, lost in a fog of alcohol, is a sort of man who thankfully no longer exists. The women in this novel would all have been more fortunate to have been born 40 years later, so as not to have to protect themselves through liaisons with this shabby character. An oppressive sensation held me throughout the book, a desire to excuse myself from the fustily chauvinistic world of Martin. Unless you are writing a book on how gender and power relations are represented in Fowles, avoid this pointlessly preening and overlong novel."
2,"Great writer, boring story","Loved The Magus. Kept waiting for this one to take off. Save for the one chapter on his first love - about three-quarters of the way through - I found little worth hanging onto. Great observations about L.A. and the film biz. Colorful descriptions of English countryside and the Nile Delta. But, sorry, none of it worth the 600+ page plod."
5,"A masterpiece, you will read it again and again.",This is one of the great 20th Century English novels. The descriptions of the countryside and customs left me breathless and feeling the heat of the sun and the glimmer of the grass. Fowles gives me hope that literature has not died.
4,A view from her student,"I am Mrs. Ciardullo's student, which means I know her. The book was fairly well done - I'd want to give it 5 stars, but the brilliance of Salvatore and Weis And Hickman and Tolkien rather dims the light of this book. I personally envisioned Rae as my teacher Mrs. Ciardullo. My favorite character is NOT Daro - I rather like Rae more than her partner. I'd prefer more of magic and such, but that's my opinion. After all, it is a well writen book for a high-school student. This can also be called as historical fiction, for no supernatural powers are seen in this book. It can actually happen, and that's what makes this book special. It has a sense of closeness and reality to you - unlike Hocus Pocus mages running around shooting goblins with their fire arrows from their fingertips."
2,Disappointing Cassette,"This cassette allegedly contained the title, ""You Belong To Me,"" hence my order. Upon its receipt I found such song omitted, and to obtain it I needed to purchase a CD of Stafford hits."
2,Fragile,Broke the first week I had them. I use a leather soft side case with some hard cardboard reinforment in my purse and haven't had a problem with other sunglasses.
2,Got a bad set or something,"I got them in the mail and there appeared to be some kind of cement or something on the arm of one. I scrubbed it off and ended up with scratches on the arm of the shades. Then of the two sets, i purchased, the other set lost a screw within the first 2-3 hrs and that was just taking them out of the box and looking at them. I know you get what you pay for but damn...The product doesnt get a 1 star rating because other than the cement stain and the lost screw they are reasonably priced shades and somewhat stylish."
4,"Recorded by chance,good on ""Glyn Johns""","""The groundhogs"" were suporting ""rolling stones"" at Leeds university in May 71,and glyn johns was set up waiting to record ""The stones gig"",and decided to press the record button and record this set by the ""groundhogs"" probobly while hanging round waiting,so glad he did.I bought this album in an Independant record shop in Newport ,S wales a few years back called ""diverse records""{still going strong}.Only5 tracks but a great feel for the full 36 mins 40 secs.""cherry red""kicks off,then ""garden""followed by a great live version of ""split part 1"",the drum rolls amazing.Then the exellent ""groundhog blues""and to end at 11 mins.25secs a rousing ""eccentric man"".I never somehow in the 70,s saw the band live which is a shame,and listening to this album shows me what I missed,A must for your collection."
5,Wegman is a pure genius,Length:: 1:20 MinsWilliam Wegman's Fay's Twelve Days of ChristmasARTPIX Notebooks: William Wegman Video Works 1970-1999THE HARDLY BOYS IN HARDLY GOLD
3,wegmans alphabet soup,"As an adult I thought the dvd was really cute. My 2 year old grand daughter, who is fasinated by Sponge Bob, Dora, and loves dogs, was less interested. She already knows her alphabet at age two, so I am not sure that when she gets older it will hold her attention either. At two it couldn't hold her attention."
5,TOO BAD - DISCONTINUED ITEM,"I really like this light, I have bought three. It works very well, holding an 8 hr. charge, keeping OUR FLAG illuminated all thru the night.Too bad this product has been discontinued instead of developed further!"
1,Poor Quality,"The last thing I ever wnat to do is bash a product. This item is not what it appears to be. Maybe it's defective I don't know but, I'm not happy with this at all."
2,Fun till elephants.,"This game did not work on several systems. I was extremely happy when I got to FINALLY use it, yet when I got to the Elephant Level, it was virtually impossible to complete. I think I may get rid of it. This game is good when you have enough patience and time to complete each level."
2,Great game if you can get it to work,"Wouldn't work on two different systems with Pentium 4 2.8 GHz processors and 2GB DDR Ram, worked for about 30 minutes each time before completely freezing up on a system with a Core2Duo Pentium 3.0 GHz and 3GB DDR3 RAM. No help on the website of the manufacturer. It would be nice if the manufacturer (Pocketwatch Games) would put the specs for the system needed to run this game on their website. Until then, I would only get this system if you're a well-trained IT professional who can diagnose and fix complex software problems. I can't."
2,watch description,they didn't specify os good enough it doesn't work on my mothers mac wasted money it needs to specify that this is for older macs
1,Boring,"This game is very boring, and now I see why it was so cheap. I don't see how anyone can be entertained by something so unimaginative and monotonous."
3,stabila tape 30130,"tape is very accurate but is very flimsy, almost usless unless hooked onwhatever you are trying to measure, then the tape still is hard to keephooked. It is good for bump measureing like shoemold and base no good forcrown will drive you nuts."
5,You won't run out of new drinks to try for a long time :),"We have a lot of fun trying new drinks in this book. It has a handy index in the back if you want to find drinks with a certain ingredient (orange juice, tequila, etc.), which we use all the time. Cheers!"
5,Focus on War.,"The War of the ring is the game people really want, it's the game that FOCUSES on the war for the ring of power, and only focuses on that aspect alone.This game allows you to control the Allience or the Dark Armies.And you can attack the other army, it is the way tolkien meant it, raw. You can kill everyone and run your towns.This game is just like the Age of Empires Series but witht the added element of Tolkiens emagination.Overview:Fun- 10/10 A lot of fun to destoy the opposing forces.Gameplay- 10/10Graphics- 8/10 a little on the sketchy side.Difficulty-9/10Overall-37/40This game is a lot of fun to play, but i wish the graphics were better, like the PS2 games' graphics. But this game is a lot of fun with or without the graphics.Try out this game. You can't be dissapointed."
2,A disapointment for a LotR game...,"To start with, I am rating this as I could judge from playing the demo. My computer is lagging behind the recommended requirements now (I only have a nVidia TNT2), but I really couldn't even play with the lag I experienced. Vivendi is supposed to make its Lord of the Rings games based on the book. However, the first dwarf mission, finding a secret weapon from the Battle of the Five Armies, is pure crap. If it didn't have multiplayer, I would have given it one star. War of the Ring doesn't even have a map editor. This game is too similar to other RTS games, and doesn't match up to them in features."
2,BIG LETDOWN,"This game is not even close to what it could have and should have been. If you check out the reviews in any of the major gaming magazines they will tell you the same. Unfortuneately, I purchased the game before I read any of those reviews. The game runs on a two year old battle realms engine that is badly outdated, thus, the gameplay and overall experience does not even compare to that of Warcraft 3, or command and conquer games. The charchters are severely lacking in detail and this game is overall a big letdown, buy warcraft 3 instead!!!"
